Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
7048	7.9385	3.6364	0.1	84.736
7049	7.9385	3.8182	0.1	81.246
7050	7.9385	4.	0.1	76.961
7051	7.9385	4.1818	0.1	71.929
7052	7.9385	4.3636	0.1	66.206
7053	7.9385	4.5455	0.1	59.851
7054	7.9385	4.7273	0.1	52.927
7055	7.9385	4.9091	0.1	45.5
7056	7.9385	5.0909	0.1	37.634
7057	7.9385	5.2727	0.1	29.393
7058	7.9385	5.4545	0.1	20.841
7059	7.9385	5.6364	0.1	11.987
7060	7.9385	5.8182	0.1	2.4502
7061	8.1231	0.18182	0.1	1.3046
7062	8.1231	0.36364	0.1	9.8641
7063	8.1231	0.54545	0.1	17.817
7064	8.1231	0.72727	0.1	25.507
7065	8.1231	0.90909	0.1	32.935
7066	8.1231	1.0909	0.1	40.043
7067	8.1231	1.2727	0.1	46.774
7068	8.1231	1.4545	0.1	53.065
7069	8.1231	1.6364	0.1	58.855
7070	8.1231	1.8182	0.1	64.083
7071	8.1231	2.	0.1	68.689
7072	8.1231	2.1818	0.1	72.62
7073	8.1231	2.3636	0.1	75.828
7074	8.1231	2.5455	0.1	78.271
7075	8.1231	2.7273	0.1	79.918
7076	8.1231	2.9091	0.1	80.747
7077	8.1231	3.0909	0.1	80.747
7078	8.1231	3.2727	0.1	79.918
7079	8.1231	3.4545	0.1	78.271
7080	8.1231	3.6364	0.1	75.828
7081	8.1231	3.8182	0.1	72.62
7082	8.1231	4.	0.1	68.689
7083	8.1231	4.1818	0.1	64.083
7084	8.1231	4.3636	0.1	58.855
7085	8.1231	4.5455	0.1	53.065
7086	8.1231	4.7273	0.1	46.774
7087	8.1231	4.9091	0.1	40.043
7088	8.1231	5.0909	0.1	32.935
7089	8.1231	5.2727	0.1	25.507
7090	8.1231	5.4545	0.1	17.817
7091	8.1231	5.6364	0.1	9.8641
7092	8.1231	5.8182	0.1	1.3046
7093	8.3077	0.18182	0.1	0.43783
7094	8.3077	0.36364	0.1	7.8373
7095	8.3077	0.54545	0.1	14.931
7096	8.3077	0.72727	0.1	21.806
7097	8.3077	0.90909	0.1	28.468
7098	8.3077	1.0909	0.1	34.868
7099	8.3077	1.2727	0.1	40.952
7100	8.3077	1.4545	0.1	46.66
7101	8.3077	1.6364	0.1	51.933
7102	8.3077	1.8182	0.1	56.711
7103	8.3077	2.	0.1	60.934
7104	8.3077	2.1818	0.1	64.549
7105	8.3077	2.3636	0.1	67.505
7106	8.3077	2.5455	0.1	69.761
7107	8.3077	2.7273	0.1	71.284
7108	8.3077	2.9091	0.1	72.051
7109	8.3077	3.0909	0.1	72.051
7110	8.3077	3.2727	0.1	71.284
7111	8.3077	3.4545	0.1	69.761
7112	8.3077	3.6364	0.1	67.505
7113	8.3077	3.8182	0.1	64.549
7114	8.3077	4.	0.1	60.934
7115	8.3077	4.1818	0.1	56.711
7116	8.3077	4.3636	0.1	51.933
7117	8.3077	4.5455	0.1	46.66
7118	8.3077	4.7273	0.1	40.952
7119	8.3077	4.9091	0.1	34.868
7120	8.3077	5.0909	0.1	28.468
7121	8.3077	5.2727	0.1	21.806
7122	8.3077	5.4545	0.1	14.931
7123	8.3077	5.6364	0.1	7.8374
7124	8.3077	5.8182	0.1	0.43786
7125	8.4923	0.18182	0.1	0.13205
7126	8.4923	0.36364	0.1	5.8923
7127	8.4923	0.54545	0.1	12.162
7128	8.4923	0.72727	0.1	18.261
7129	8.4923	0.90909	0.1	24.199
7130	8.4923	1.0909	0.1	29.935
7131	8.4923	1.2727	0.1	35.417
7132	8.4923	1.4545	0.1	40.589
7133	8.4923	1.6364	0.1	45.391
7134	8.4923	1.8182	0.1	49.764
7135	8.4923	2.	0.1	53.646
7136	8.4923	2.1818	0.1	56.98
7137	8.4923	2.3636	0.1	59.716
7138	8.4923	2.5455	0.1	61.809
7139	8.4923	2.7273	0.1	63.225
7140	8.4923	2.9091	0.1	63.939
7141	8.4923	3.0909	0.1	63.939
7142	8.4923	3.2727	0.1	63.225
7143	8.4923	3.4545	0.1	61.809
7144	8.4923	3.6364	0.1	59.716
7145	8.4923	3.8182	0.1	56.98
7146	8.4923	4.	0.1	53.646
7147	8.4923	4.1818	0.1	49.764
7148	8.4923	4.3636	0.1	45.391
7149	8.4923	4.5455	0.1	40.589
7150	8.4923	4.7273	0.1	35.417
7151	8.4923	4.9091	0.1	29.935
7152	8.4923	5.0909	0.1	24.199
7153	8.4923	5.2727	0.1	18.261
7154	8.4923	5.4545	0.1	12.162
7155	8.4923	5.6364	0.1	5.8923
7156	8.4923	5.8182	0.1	0.13205
7157	8.6769	0.18182	0.1	5.6846e-002
7158	8.6769	0.36364	0.1	4.0137
7159	8.6769	0.54545	0.1	9.4877
7160	8.6769	0.72727	0.1	14.841
7161	8.6769	0.90909	0.1	20.092
7162	8.6769	1.0909	0.1	25.202
7163	8.6769	1.2727	0.1	30.125
7164	8.6769	1.4545	0.1	34.805
7165	8.6769	1.6364	0.1	39.182
7166	8.6769	1.8182	0.1	43.193
7167	8.6769	2.	0.1	46.775
7168	8.6769	2.1818	0.1	49.867
7169	8.6769	2.3636	0.1	52.415
7170	8.6769	2.5455	0.1	54.37
7171	8.6769	2.7273	0.1	55.695
7172	8.6769	2.9091	0.1	56.364
7173	8.6769	3.0909	0.1	56.364
7174	8.6769	3.2727	0.1	55.695
7175	8.6769	3.4545	0.1	54.37
7176	8.6769	3.6364	0.1	52.415
7177	8.6769	3.8182	0.1	49.867
7178	8.6769	4.	0.1	46.775
7179	8.6769	4.1818	0.1	43.193
7180	8.6769	4.3636	0.1	39.182
7181	8.6769	4.5455	0.1	34.805
7182	8.6769	4.7273	0.1	30.125
7183	8.6769	4.9091	0.1	25.202
7184	8.6769	5.0909	0.1	20.092
7185	8.6769	5.2727	0.1	14.841
7186	8.6769	5.4545	0.1	9.4877
7187	8.6769	5.6364	0.1	4.0138
7188	8.6769	5.8182	0.1	5.6848e-002
7189	8.8615	0.18182	0.1	2.8808e-002
7190	8.8615	0.36364	0.1	2.1855
7191	8.8615	0.54545	0.1	6.8821
7192	8.8615	0.72727	0.1	11.515
7193	8.8615	0.90909	0.1	16.108
7194	8.8615	1.0909	0.1	20.629
7195	8.8615	1.2727	0.1	25.033
7196	8.8615	1.4545	0.1	29.263
7197	8.8615	1.6364	0.1	33.259
7198	8.8615	1.8182	0.1	36.952
7199	8.8615	2.	0.1	40.275
7200	8.8615	2.1818	0.1	43.163
7201	8.8615	2.3636	0.1	45.555
7202	8.8615	2.5455	0.1	47.399
7203	8.8615	2.7273	0.1	48.652
7204	8.8615	2.9091	0.1	49.286
7205	8.8615	3.0909	0.1	49.286
7206	8.8615	3.2727	0.1	48.652
7207	8.8615	3.4545	0.1	47.399
7208	8.8615	3.6364	0.1	45.555
7209	8.8615	3.8182	0.1	43.163
7210	8.8615	4.	0.1	40.275
7211	8.8615	4.1818	0.1	36.952
7212	8.8615	4.3636	0.1	33.259
7213	8.8615	4.5455	0.1	29.263
7214	8.8615	4.7273	0.1	25.033
7215	8.8615	4.9091	0.1	20.629
7216	8.8615	5.0909	0.1	16.108
7217	8.8615	5.2727	0.1	11.515
7218	8.8615	5.4545	0.1	6.8822
7219	8.8615	5.6364	0.1	2.1856
7220	8.8615	5.8182	0.1	2.881e-002
7221	9.0462	0.18182	0.1	1.5294e-002
7222	9.0462	0.36364	0.1	0.39365
7223	9.0462	0.54545	0.1	4.3191
7224	9.0462	0.72727	0.1	8.2486
7225	9.0462	0.90909	0.1	12.209
7226	9.0462	1.0909	0.1	16.172
7227	9.0462	1.2727	0.1	20.094
7228	9.0462	1.4545	0.1	23.916
7229	9.0462	1.6364	0.1	27.574
7230	9.0462	1.8182	0.1	30.995
7231	9.0462	2.	0.1	34.103
7232	9.0462	2.1818	0.1	36.827
7233	9.0462	2.3636	0.1	39.098
7234	9.0462	2.5455	0.1	40.857
7235	9.0462	2.7273	0.1	42.057
7236	9.0462	2.9091	0.1	42.666
7237	9.0462	3.0909	0.1	42.666
7238	9.0462	3.2727	0.1	42.057
7239	9.0462	3.4545	0.1	40.857
7240	9.0462	3.6364	0.1	39.098
7241	9.0462	3.8182	0.1	36.827
7242	9.0462	4.	0.1	34.103
7243	9.0462	4.1818	0.1	30.995
7244	9.0462	4.3636	0.1	27.574
7245	9.0462	4.5455	0.1	23.916
7246	9.0462	4.7273	0.1	20.094
7247	9.0462	4.9091	0.1	16.172
7248	9.0462	5.0909	0.1	12.209
7249	9.0462	5.2727	0.1	8.2486
7250	9.0462	5.4545	0.1	4.3192
7251	9.0462	5.6364	0.1	0.39371
7252	9.0462	5.8182	0.1	1.5296e-002
7253	9.2308	0.18182	0.1	7.9774e-003
7254	9.2308	0.36364	0.1	-9.47e-003
7255	9.2308	0.54545	0.1	1.7697
7256	9.2308	0.72727	0.1	5.0058
7257	9.2308	0.90909	0.1	8.3524
7258	9.2308	1.0909	0.1	11.785
7259	9.2308	1.2727	0.1	15.259
7260	9.2308	1.4545	0.1	18.715
7261	9.2308	1.6364	0.1	22.081
7262	9.2308	1.8182	0.1	25.275
7263	9.2308	2.	0.1	28.215
7264	9.2308	2.1818	0.1	30.817
7265	9.2308	2.3636	0.1	33.004
7266	9.2308	2.5455	0.1	34.709
7267	9.2308	2.7273	0.1	35.877
7268	9.2308	2.9091	0.1	36.471
7269	9.2308	3.0909	0.1	36.471
7270	9.2308	3.2727	0.1	35.877
7271	9.2308	3.4545	0.1	34.709
7272	9.2308	3.6364	0.1	33.004
7273	9.2308	3.8182	0.1	30.817
7274	9.2308	4.	0.1	28.215
7275	9.2308	4.1818	0.1	25.275
7276	9.2308	4.3636	0.1	22.081
7277	9.2308	4.5455	0.1	18.715
7278	9.2308	4.7273	0.1	15.26
7279	9.2308	4.9091	0.1	11.785
7280	9.2308	5.0909	0.1	8.3524
7281	9.2308	5.2727	0.1	5.0059
7282	9.2308	5.4545	0.1	1.7698
7283	9.2308	5.6364	0.1	-9.4687e-003
7284	9.2308	5.8182	0.1	7.9783e-003
7285	9.4154	0.18182	0.1	3.9339e-003
7286	9.4154	0.36364	0.1	-5.6692e-003
7287	9.4154	0.54545	0.1	-5.1508e-003
7288	9.4154	0.72727	0.1	1.7464
7289	9.4154	0.90909	0.1	4.4923
7290	9.4154	1.0909	0.1	7.4187
7291	9.4154	1.2727	0.1	10.48
7292	9.4154	1.4545	0.1	13.61
7293	9.4154	1.6364	0.1	16.729
7294	9.4154	1.8182	0.1	19.747
7295	9.4154	2.	0.1	22.567
7296	9.4154	2.1818	0.1	25.094
7297	9.4154	2.3636	0.1	27.238
7298	9.4154	2.5455	0.1	28.922
7299	9.4154	2.7273	0.1	30.081
7300	9.4154	2.9091	0.1	30.672
7301	9.4154	3.0909	0.1	30.672
7302	9.4154	3.2727	0.1	30.081
7303	9.4154	3.4545	0.1	28.922
7304	9.4154	3.6364	0.1	27.238
7305	9.4154	3.8182	0.1	25.094
7306	9.4154	4.	0.1	22.567
7307	9.4154	4.1818	0.1	19.747
7308	9.4154	4.3636	0.1	16.73
7309	9.4154	4.5455	0.1	13.61
7310	9.4154	4.7273	0.1	10.48
7311	9.4154	4.9091	0.1	7.4187
7312	9.4154	5.0909	0.1	4.4923
7313	9.4154	5.2727	0.1	1.7464
7314	9.4154	5.4545	0.1	-5.1506e-003
7315	9.4154	5.6364	0.1	-5.6678e-003
7316	9.4154	5.8182	0.1	3.9349e-003
7317	9.6	0.18182	0.1	1.9308e-003
7318	9.6	0.36364	0.1	-1.1461e-003
7319	9.6	0.54545	0.1	-4.8303e-003
7320	9.6	0.72727	0.1	-6.726e-003
7321	9.6	0.90909	0.1	0.57937
7322	9.6	1.0909	0.1	3.0197
7323	9.6	1.2727	0.1	5.6998
7324	9.6	1.4545	0.1	8.547
7325	9.6	1.6364	0.1	11.47
7326	9.6	1.8182	0.1	14.364
7327	9.6	2.	0.1	17.117
7328	9.6	2.1818	0.1	19.62
7329	9.6	2.3636	0.1	21.767
7330	9.6	2.5455	0.1	23.465
7331	9.6	2.7273	0.1	24.641
7332	9.6	2.9091	0.1	25.243
7333	9.6	3.0909	0.1	25.243
7334	9.6	3.2727	0.1	24.641
7335	9.6	3.4545	0.1	23.465
7336	9.6	3.6364	0.1	21.767
7337	9.6	3.8182	0.1	19.62
7338	9.6	4.	0.1	17.117
7339	9.6	4.1818	0.1	14.364
7340	9.6	4.3636	0.1	11.47
7341	9.6	4.5455	0.1	8.547
7342	9.6	4.7273	0.1	5.6999
7343	9.6	4.9091	0.1	3.0197
7344	9.6	5.0909	0.1	0.57941
7345	9.6	5.2727	0.1	-6.7247e-003
7346	9.6	5.4545	0.1	-4.8298e-003
7347	9.6	5.6364	0.1	-1.1448e-003
7348	9.6	5.8182	0.1	1.9312e-003
7349	9.7846	0.18182	0.1	1.4039e-003
7350	9.7846	0.36364	0.1	3.6609e-003
7351	9.7846	0.54545	0.1	-4.5767e-003
7352	9.7846	0.72727	0.1	-6.6589e-003
7353	9.7846	0.90909	0.1	-7.8247e-003
7354	9.7846	1.0909	0.1	-4.7678e-003
7355	9.7846	1.2727	0.1	0.87164
7356	9.7846	1.4545	0.1	3.4707
7357	9.7846	1.6364	0.1	6.2482
7358	9.7846	1.8182	0.1	9.0759
7359	9.7846	2.	0.1	11.823
7360	9.7846	2.1818	0.1	14.358
7361	9.7846	2.3636	0.1	16.558
7362	9.7846	2.5455	0.1	18.313
7363	9.7846	2.7273	0.1	19.535
7364	9.7846	2.9091	0.1	20.161
7365	9.7846	3.0909	0.1	20.161
7366	9.7846	3.2727	0.1	19.535
7367	9.7846	3.4545	0.1	18.313
7368	9.7846	3.6364	0.1	16.558
7369	9.7846	3.8182	0.1	14.358
7370	9.7846	4.	0.1	11.823
7371	9.7846	4.1818	0.1	9.076
7372	9.7846	4.3636	0.1	6.2483
7373	9.7846	4.5455	0.1	3.4708
7374	9.7846	4.7273	0.1	0.87168
7375	9.7846	4.9091	0.1	-4.7671e-003
7376	9.7846	5.0909	0.1	-7.8232e-003
7377	9.7846	5.2727	0.1	-6.6583e-003
7378	9.7846	5.4545	0.1	-4.5764e-003
7379	9.7846	5.6364	0.1	3.6626e-003
7380	9.7846	5.8182	0.1	1.405e-003
7381	9.9692	0.18182	0.1	2.1184e-003
7382	9.9692	0.36364	0.1	8.7408e-003
7383	9.9692	0.54545	0.1	-4.5031e-003
7384	9.9692	0.72727	0.1	-6.7624e-003
7385	9.9692	0.90909	0.1	-8.52e-003
7386	9.9692	1.0909	0.1	-7.9512e-003
7387	9.9692	1.2727	0.1	-4.7002e-003
7388	9.9692	1.4545	0.1	9.2869e-003
7389	9.9692	1.6364	0.1	1.0368
7390	9.9692	1.8182	0.1	3.8373
7391	9.9692	2.	0.1	6.6405
7392	9.9692	2.1818	0.1	9.2714
7393	9.9692	2.3636	0.1	11.581
7394	9.9692	2.5455	0.1	13.439
7395	9.9692	2.7273	0.1	14.74
7396	9.9692	2.9091	0.1	15.409
7397	9.9692	3.0909	0.1	15.409
7398	9.9692	3.2727	0.1	14.74
7399	9.9692	3.4545	0.1	13.439
7400	9.9692	3.6364	0.1	11.581
7401	9.9692	3.8182	0.1	9.2714
7402	9.9692	4.	0.1	6.6405
7403	9.9692	4.1818	0.1	3.8373
7404	9.9692	4.3636	0.1	1.0368
7405	9.9692	4.5455	0.1	9.2882e-003
7406	9.9692	4.7273	0.1	-4.6997e-003
7407	9.9692	4.9091	0.1	-7.9504e-003
7408	9.9692	5.0909	0.1	-8.5182e-003
7409	9.9692	5.2727	0.1	-6.7613e-003
7410	9.9692	5.4545	0.1	-4.5027e-003
7411	9.9692	5.6364	0.1	8.7421e-003
7412	9.9692	5.8182	0.1	2.1197e-003
7413	10.154	0.18182	0.1	4.0627e-003
7414	10.154	0.36364	0.1	1.419e-002
7415	10.154	0.54545	0.1	-4.6011e-003
7416	10.154	0.72727	0.1	-7.0128e-003
7417	10.154	0.90909	0.1	-9.2662e-003
7418	10.154	1.0909	0.1	-9.0095e-003
7419	10.154	1.2727	0.1	-7.1426e-003
7420	10.154	1.4545	0.1	-3.1589e-003
7421	10.154	1.6364	0.1	5.0719e-003
7422	10.154	1.8182	0.1	3.8899e-002
7423	10.154	2.	0.1	1.5517
7424	10.154	2.1818	0.1	4.3254
7425	10.154	2.3636	0.1	6.8064
7426	10.154	2.5455	0.1	8.8196
7427	10.154	2.7273	0.1	10.237
7428	10.154	2.9091	0.1	10.968
7429	10.154	3.0909	0.1	10.968
7430	10.154	3.2727	0.1	10.237
7431	10.154	3.4545	0.1	8.8196
7432	10.154	3.6364	0.1	6.8065
7433	10.154	3.8182	0.1	4.3254
7434	10.154	4.	0.1	1.5517
7435	10.154	4.1818	0.1	3.8901e-002
7436	10.154	4.3636	0.1	5.0723e-003
7437	10.154	4.5455	0.1	-3.1579e-003
7438	10.154	4.7273	0.1	-7.1418e-003
7439	10.154	4.9091	0.1	-9.0091e-003
7440	10.154	5.0909	0.1	-9.265e-003
7441	10.154	5.2727	0.1	-7.0116e-003
7442	10.154	5.4545	0.1	-4.6002e-003
7443	10.154	5.6364	0.1	1.4192e-002
7444	10.154	5.8182	0.1	4.0631e-003
7445	10.338	0.18182	0.1	7.2998e-003
7446	10.338	0.36364	0.1	2.0084e-002
7447	10.338	0.54545	0.1	-4.8982e-003
7448	10.338	0.72727	0.1	-7.4207e-003
7449	10.338	0.90909	0.1	-1.0138e-002
7450	10.338	1.0909	0.1	-9.9268e-003
7451	10.338	1.2727	0.1	-8.252e-003
7452	10.338	1.4545	0.1	-5.1053e-003
7453	10.338	1.6364	0.1	-4.6752e-004
7454	10.338	1.8182	0.1	6.542e-003
7455	10.338	2.	0.1	2.0653e-002
7456	10.338	2.1818	0.1	0.1251
7457	10.338	2.3636	0.1	2.2184
7458	10.338	2.5455	0.1	4.4338
7459	10.338	2.7273	0.1	6.0078
7460	10.338	2.9091	0.1	6.8232
7461	10.338	3.0909	0.1	6.8232
7462	10.338	3.2727	0.1	6.0078
7463	10.338	3.4545	0.1	4.4338
7464	10.338	3.6364	0.1	2.2185
7465	10.338	3.8182	0.1	0.12511
7466	10.338	4.	0.1	2.0654e-002
7467	10.338	4.1818	0.1	6.5421e-003
7468	10.338	4.3636	0.1	-4.6681e-004
7469	10.338	4.5455	0.1	-5.1043e-003
7470	10.338	4.7273	0.1	-8.2516e-003
7471	10.338	4.9091	0.1	-9.926e-003
7472	10.338	5.0909	0.1	-1.0136e-002
7473	10.338	5.2727	0.1	-7.42e-003
7474	10.338	5.4545	0.1	-4.898e-003
7475	10.338	5.6364	0.1	2.0084e-002
7476	10.338	5.8182	0.1	7.3011e-003
7477	10.523	0.18182	0.1	1.1935e-002
7478	10.523	0.36364	0.1	2.6468e-002
7479	10.523	0.54545	0.1	-5.4691e-003
7480	10.523	0.72727	0.1	-8.0346e-003
7481	10.523	0.90909	0.1	-1.118e-002
7482	10.523	1.0909	0.1	-1.0867e-002
7483	10.523	1.2727	0.1	-9.061e-003
7484	10.523	1.4545	0.1	-5.8937e-003
7485	10.523	1.6364	0.1	-1.7365e-003
7486	10.523	1.8182	0.1	3.2865e-003
7487	10.523	2.	0.1	9.347e-003
7488	10.523	2.1818	0.1	1.7696e-002
7489	10.523	2.3636	0.1	3.6311e-002
7490	10.523	2.5455	0.1	0.38628
7491	10.523	2.7273	0.1	2.04
7492	10.523	2.9091	0.1	2.9589
7493	10.523	3.0909	0.1	2.9589
7494	10.523	3.2727	0.1	2.0401
7495	10.523	3.4545	0.1	0.38631
7496	10.523	3.6364	0.1	3.6312e-002
7497	10.523	3.8182	0.1	1.7697e-002
7498	10.523	4.	0.1	9.3475e-003
7499	10.523	4.1818	0.1	3.2872e-003
7500	10.523	4.3636	0.1	-1.7358e-003
7501	10.523	4.5455	0.1	-5.8931e-003
7502	10.523	4.7273	0.1	-9.0606e-003
7503	10.523	4.9091	0.1	-1.0865e-002
7504	10.523	5.0909	0.1	-1.1179e-002
7505	10.523	5.2727	0.1	-8.0334e-003
7506	10.523	5.4545	0.1	-5.4686e-003
7507	10.523	5.6364	0.1	2.6469e-002
7508	10.523	5.8182	0.1	1.1936e-002
7509	10.708	0.18182	0.1	1.8241e-002
7510	10.708	0.36364	0.1	3.3514e-002
7511	10.708	0.54545	0.1	-6.2648e-003
7512	10.708	0.72727	0.1	-8.7719e-003
7513	10.708	0.90909	0.1	-1.2298e-002
7514	10.708	1.0909	0.1	-1.1737e-002
7515	10.708	1.2727	0.1	-9.5901e-003
7516	10.708	1.4545	0.1	-6.052e-003
7517	10.708	1.6364	0.1	-1.6933e-003
7518	10.708	1.8182	0.1	3.0843e-003
7519	10.708	2.	0.1	7.8634e-003
7520	10.708	2.1818	0.1	1.2214e-002
7521	10.708	2.3636	0.1	1.5609e-002
7522	10.708	2.5455	0.1	1.7162e-002
7523	10.708	2.7273	0.1	1.4457e-002
7524	10.708	2.9091	0.1	4.9636e-004
7525	10.708	3.0909	0.1	4.9656e-004
7526	10.708	3.2727	0.1	1.4457e-002
7527	10.708	3.4545	0.1	1.7163e-002
7528	10.708	3.6364	0.1	1.561e-002
7529	10.708	3.8182	0.1	1.2214e-002
7530	10.708	4.	0.1	7.8638e-003
7531	10.708	4.1818	0.1	3.085e-003
7532	10.708	4.3636	0.1	-1.6927e-003
7533	10.708	4.5455	0.1	-6.0516e-003
7534	10.708	4.7273	0.1	-9.5894e-003
7535	10.708	4.9091	0.1	-1.1736e-002
7536	10.708	5.0909	0.1	-1.2298e-002
7537	10.708	5.2727	0.1	-8.7708e-003
7538	10.708	5.4545	0.1	-6.2645e-003
7539	10.708	5.6364	0.1	3.3516e-002
7540	10.708	5.8182	0.1	1.8242e-002
7541	10.892	0.18182	0.1	2.6356e-002
7542	10.892	0.36364	0.1	4.1241e-002
7543	10.892	0.54545	0.1	-7.3925e-003
7544	10.892	0.72727	0.1	-9.6919e-003
7545	10.892	0.90909	0.1	-1.3524e-002
7546	10.892	1.0909	0.1	-1.2548e-002
7547	10.892	1.2727	0.1	-9.8546e-003
7548	10.892	1.4545	0.1	-5.6831e-003
7549	10.892	1.6364	0.1	-7.6473e-004
7550	10.892	1.8182	0.1	4.3305e-003
7551	10.892	2.	0.1	8.9418e-003
7552	10.892	2.1818	0.1	1.2285e-002
7553	10.892	2.3636	0.1	1.3324e-002
7554	10.892	2.5455	0.1	1.0696e-002
7555	10.892	2.7273	0.1	3.4066e-003
7556	10.892	2.9091	0.1	-5.2717e-003
7557	10.892	3.0909	0.1	-5.2714e-003
7558	10.892	3.2727	0.1	3.4065e-003
7559	10.892	3.4545	0.1	1.0696e-002
7560	10.892	3.6364	0.1	1.3324e-002
7561	10.892	3.8182	0.1	1.2286e-002
7562	10.892	4.	0.1	8.9427e-003
7563	10.892	4.1818	0.1	4.3311e-003
7564	10.892	4.3636	0.1	-7.6416e-004
7565	10.892	4.5455	0.1	-5.6825e-003
7566	10.892	4.7273	0.1	-9.8544e-003
7567	10.892	4.9091	0.1	-1.2547e-002
7568	10.892	5.0909	0.1	-1.3523e-002
7569	10.892	5.2727	0.1	-9.6905e-003
7570	10.892	5.4545	0.1	-7.3924e-003
7571	10.892	5.6364	0.1	4.1242e-002
7572	10.892	5.8182	0.1	2.6357e-002
7573	11.077	0.18182	0.1	3.6457e-002
7574	11.077	0.36364	0.1	4.9725e-002
7575	11.077	0.54545	0.1	-8.8853e-003
7576	11.077	0.72727	0.1	-1.076e-002
7577	11.077	0.90909	0.1	-1.4786e-002
7578	11.077	1.0909	0.1	-1.3187e-002
7579	11.077	1.2727	0.1	-9.7166e-003
7580	11.077	1.4545	0.1	-4.6448e-003
7581	11.077	1.6364	0.1	1.1311e-003
7582	11.077	1.8182	0.1	6.8895e-003
7583	11.077	2.	0.1	1.177e-002
7584	11.077	2.1818	0.1	1.4761e-002
7585	11.077	2.3636	0.1	1.4647e-002
7586	11.077	2.5455	0.1	1.0224e-002
7587	11.077	2.7273	0.1	1.5799e-003
7588	11.077	2.9091	0.1	-6.7892e-003
7589	11.077	3.0909	0.1	-6.7889e-003
7590	11.077	3.2727	0.1	1.5799e-003
7591	11.077	3.4545	0.1	1.0224e-002
7592	11.077	3.6364	0.1	1.4647e-002
7593	11.077	3.8182	0.1	1.4761e-002
7594	11.077	4.	0.1	1.177e-002
7595	11.077	4.1818	0.1	6.89e-003
7596	11.077	4.3636	0.1	1.1318e-003
7597	11.077	4.5455	0.1	-4.6448e-003
7598	11.077	4.7273	0.1	-9.7158e-003
7599	11.077	4.9091	0.1	-1.3186e-002
7600	11.077	5.0909	0.1	-1.4784e-002
7601	11.077	5.2727	0.1	-1.0759e-002
7602	11.077	5.4545	0.1	-8.8852e-003
7603	11.077	5.6364	0.1	4.9726e-002
7604	11.077	5.8182	0.1	3.6458e-002
7605	11.262	0.18182	0.1	4.8666e-002
7606	11.262	0.36364	0.1	5.9081e-002
7607	11.262	0.54545	0.1	-1.0703e-002
7608	11.262	0.72727	0.1	-1.1849e-002
7609	11.262	0.90909	0.1	-1.5898e-002
7610	11.262	1.0909	0.1	-1.3417e-002
7611	11.262	1.2727	0.1	-8.8946e-003
7612	11.262	1.4545	0.1	-2.6221e-003
7613	11.262	1.6364	0.1	4.3252e-003
7614	11.262	1.8182	0.1	1.1055e-002
7615	11.262	2.	0.1	1.6485e-002
7616	11.262	2.1818	0.1	1.9351e-002
7617	11.262	2.3636	0.1	1.8222e-002
7618	11.262	2.5455	0.1	1.1921e-002
7619	11.262	2.7273	0.1	1.1769e-003
7620	11.262	2.9091	0.1	-8.4224e-003
7621	11.262	3.0909	0.1	-8.4231e-003
7622	11.262	3.2727	0.1	1.1773e-003
7623	11.262	3.4545	0.1	1.1921e-002
7624	11.262	3.6364	0.1	1.8221e-002
7625	11.262	3.8182	0.1	1.9351e-002
7626	11.262	4.	0.1	1.6485e-002
7627	11.262	4.1818	0.1	1.1055e-002
7628	11.262	4.3636	0.1	4.3258e-003
7629	11.262	4.5455	0.1	-2.6217e-003
7630	11.262	4.7273	0.1	-8.8934e-003
7631	11.262	4.9091	0.1	-1.3416e-002
7632	11.262	5.0909	0.1	-1.5898e-002
7633	11.262	5.2727	0.1	-1.1848e-002
7634	11.262	5.4545	0.1	-1.0704e-002
7635	11.262	5.6364	0.1	5.9082e-002
7636	11.262	5.8182	0.1	4.8667e-002
7637	11.446	0.18182	0.1	6.2742e-002
7638	11.446	0.36364	0.1	6.9241e-002
7639	11.446	0.54545	0.1	-1.2929e-002
7640	11.446	0.72727	0.1	-1.2915e-002
7641	11.446	0.90909	0.1	-1.6747e-002
7642	11.446	1.0909	0.1	-1.3054e-002
7643	11.446	1.2727	0.1	-7.1458e-003
7644	11.446	1.4545	0.1	6.7919e-004
7645	11.446	1.6364	0.1	9.1546e-003
7646	11.446	1.8182	0.1	1.7185e-002
7647	11.446	2.	0.1	2.3411e-002
7648	11.446	2.1818	0.1	2.624e-002
7649	11.446	2.3636	0.1	2.3923e-002
7650	11.446	2.5455	0.1	1.5186e-002
7651	11.446	2.7273	0.1	1.308e-003
7652	11.446	2.9091	0.1	-1.0622e-002
7653	11.446	3.0909	0.1	-1.0621e-002
7654	11.446	3.2727	0.1	1.308e-003
7655	11.446	3.4545	0.1	1.5186e-002
7656	11.446	3.6364	0.1	2.3924e-002
7657	11.446	3.8182	0.1	2.624e-002
7658	11.446	4.	0.1	2.3411e-002
7659	11.446	4.1818	0.1	1.7186e-002
7660	11.446	4.3636	0.1	9.1552e-003
7661	11.446	4.5455	0.1	6.8023e-004
7662	11.446	4.7273	0.1	-7.1452e-003
7663	11.446	4.9091	0.1	-1.3053e-002
7664	11.446	5.0909	0.1	-1.6745e-002
7665	11.446	5.2727	0.1	-1.2914e-002
7666	11.446	5.4545	0.1	-1.2928e-002
