Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
5431	11.759	3.0909	0.1	-7.549e-005
5432	11.576	3.0909	0.1	-7.8557e-005
5433	11.394	3.0909	0.1	-8.2957e-005
5434	11.211	3.0909	0.1	-8.9252e-005
5435	11.028	3.0909	0.1	-9.8214e-005
5436	10.846	3.0909	0.1	-1.1089e-004
5437	10.663	3.0909	0.1	-1.2865e-004
5438	10.48	3.0909	0.1	-1.5311e-004
5439	10.297	3.0909	0.1	-1.857e-004
5440	10.115	3.0909	0.1	-2.0142e-004
5441	9.9321	3.0909	0.1	-2.1542e-004
5442	9.7494	3.0909	0.1	-2.268e-004
5443	23.817	3.2727	0.1	4.4499e-006
5444	23.635	3.2727	0.1	2.8214e-006
5445	23.452	3.2727	0.1	1.2308e-006
5446	23.269	3.2727	0.1	-3.5504e-007
5447	23.086	3.2727	0.1	-1.9213e-006
5448	22.904	3.2727	0.1	-3.4715e-006
5449	22.721	3.2727	0.1	-5.0056e-006
5450	22.538	3.2727	0.1	-6.5252e-006
5451	22.356	3.2727	0.1	-8.0316e-006
5452	22.173	3.2727	0.1	-9.5261e-006
5453	21.99	3.2727	0.1	-1.101e-005
5454	21.808	3.2727	0.1	-1.2485e-005
5455	21.625	3.2727	0.1	-1.3952e-005
5456	21.442	3.2727	0.1	-1.5413e-005
5457	21.259	3.2727	0.1	-1.6868e-005
5458	21.077	3.2727	0.1	-1.8319e-005
5459	20.894	3.2727	0.1	-1.9767e-005
5460	20.711	3.2727	0.1	-2.1212e-005
5461	20.529	3.2727	0.1	-2.2656e-005
5462	20.346	3.2727	0.1	-2.4099e-005
5463	20.163	3.2727	0.1	-2.5542e-005
5464	19.981	3.2727	0.1	-2.6986e-005
5465	19.798	3.2727	0.1	-2.8432e-005
5466	19.615	3.2727	0.1	-2.9879e-005
5467	19.432	3.2727	0.1	-3.133e-005
5468	19.25	3.2727	0.1	-3.2784e-005
5469	19.067	3.2727	0.1	-3.4241e-005
5470	18.884	3.2727	0.1	-3.5703e-005
5471	18.702	3.2727	0.1	-3.717e-005
5472	18.519	3.2727	0.1	-3.8642e-005
5473	18.336	3.2727	0.1	-4.012e-005
5474	18.154	3.2727	0.1	-4.1605e-005
5475	17.971	3.2727	0.1	-4.3097e-005
5476	17.788	3.2727	0.1	-4.4596e-005
5477	17.605	3.2727	0.1	-4.6103e-005
5478	17.423	3.2727	0.1	-4.7601e-005
5479	17.24	3.2727	0.1	-4.8744e-005
5480	17.057	3.2727	0.1	-4.9881e-005
5481	16.875	3.2727	0.1	-5.1011e-005
5482	16.692	3.2727	0.1	-5.2132e-005
5483	16.509	3.2727	0.1	-5.3241e-005
5484	16.327	3.2727	0.1	-5.4338e-005
5485	16.144	3.2727	0.1	-5.5418e-005
5486	15.961	3.2727	0.1	-5.6479e-005
5487	15.778	3.2727	0.1	-5.7519e-005
5488	15.596	3.2727	0.1	-5.8534e-005
5489	15.413	3.2727	0.1	-5.9521e-005
5490	15.23	3.2727	0.1	-6.0478e-005
5491	15.048	3.2727	0.1	-6.14e-005
5492	14.865	3.2727	0.1	-6.2285e-005
5493	14.682	3.2727	0.1	-6.313e-005
5494	14.5	3.2727	0.1	-6.3931e-005
5495	14.317	3.2727	0.1	-6.4686e-005
5496	14.134	3.2727	0.1	-6.5394e-005
5497	13.951	3.2727	0.1	-6.6052e-005
5498	13.769	3.2727	0.1	-6.6661e-005
5499	13.586	3.2727	0.1	-6.7225e-005
5500	13.403	3.2727	0.1	-6.7749e-005
5501	13.221	3.2727	0.1	-6.8242e-005
5502	13.038	3.2727	0.1	-6.8722e-005
5503	12.855	3.2727	0.1	-6.9213e-005
5504	12.673	3.2727	0.1	-6.9749e-005
5505	12.49	3.2727	0.1	-7.0383e-005
5506	12.307	3.2727	0.1	-7.1186e-005
5507	12.124	3.2727	0.1	-7.226e-005
5508	11.942	3.2727	0.1	-7.3746e-005
5509	11.759	3.2727	0.1	-7.5842e-005
5510	11.576	3.2727	0.1	-7.8819e-005
5511	11.394	3.2727	0.1	-8.3058e-005
5512	11.211	3.2727	0.1	-8.9088e-005
5513	11.028	3.2727	0.1	-9.7642e-005
5514	10.846	3.2727	0.1	-1.0973e-004
5515	10.663	3.2727	0.1	-1.2671e-004
5516	10.48	3.2727	0.1	-1.5031e-004
5517	10.297	3.2727	0.1	-1.8239e-004
5518	10.115	3.2727	0.1	-2.0169e-004
5519	9.9321	3.2727	0.1	-2.1794e-004
5520	9.7494	3.2727	0.1	-2.3178e-004
5521	23.817	3.4545	0.1	4.3891e-006
5522	23.635	3.4545	0.1	2.762e-006
5523	23.452	3.4545	0.1	1.1734e-006
5524	23.269	3.4545	0.1	-4.1009e-007
5525	23.086	3.4545	0.1	-1.9737e-006
5526	22.904	3.4545	0.1	-3.5211e-006
5527	22.721	3.4545	0.1	-5.0523e-006
5528	22.538	3.4545	0.1	-6.5689e-006
5529	22.356	3.4545	0.1	-8.0723e-006
5530	22.173	3.4545	0.1	-9.5639e-006
5531	21.99	3.4545	0.1	-1.1045e-005
5532	21.808	3.4545	0.1	-1.2518e-005
5533	21.625	3.4545	0.1	-1.3982e-005
5534	21.442	3.4545	0.1	-1.5441e-005
5535	21.259	3.4545	0.1	-1.6894e-005
5536	21.077	3.4545	0.1	-1.8343e-005
5537	20.894	3.4545	0.1	-1.9789e-005
5538	20.711	3.4545	0.1	-2.1232e-005
5539	20.529	3.4545	0.1	-2.2674e-005
5540	20.346	3.4545	0.1	-2.4116e-005
5541	20.163	3.4545	0.1	-2.5558e-005
5542	19.981	3.4545	0.1	-2.7e-005
5543	19.798	3.4545	0.1	-2.8445e-005
5544	19.615	3.4545	0.1	-2.9891e-005
5545	19.432	3.4545	0.1	-3.134e-005
5546	19.25	3.4545	0.1	-3.2793e-005
5547	19.067	3.4545	0.1	-3.4249e-005
5548	18.884	3.4545	0.1	-3.571e-005
5549	18.702	3.4545	0.1	-3.7176e-005
5550	18.519	3.4545	0.1	-3.8647e-005
5551	18.336	3.4545	0.1	-4.0125e-005
5552	18.154	3.4545	0.1	-4.1608e-005
5553	17.971	3.4545	0.1	-4.3099e-005
5554	17.788	3.4545	0.1	-4.4597e-005
5555	17.605	3.4545	0.1	-4.6103e-005
5556	17.423	3.4545	0.1	-4.7615e-005
5557	17.24	3.4545	0.1	-4.8785e-005
5558	17.057	3.4545	0.1	-4.9927e-005
5559	16.875	3.4545	0.1	-5.1064e-005
5560	16.692	3.4545	0.1	-5.2192e-005
5561	16.509	3.4545	0.1	-5.3309e-005
5562	16.327	3.4545	0.1	-5.4413e-005
5563	16.144	3.4545	0.1	-5.5503e-005
5564	15.961	3.4545	0.1	-5.6574e-005
5565	15.778	3.4545	0.1	-5.7624e-005
5566	15.596	3.4545	0.1	-5.8652e-005
5567	15.413	3.4545	0.1	-5.9653e-005
5568	15.23	3.4545	0.1	-6.0626e-005
5569	15.048	3.4545	0.1	-6.1566e-005
5570	14.865	3.4545	0.1	-6.2471e-005
5571	14.682	3.4545	0.1	-6.3339e-005
5572	14.5	3.4545	0.1	-6.4165e-005
5573	14.317	3.4545	0.1	-6.4949e-005
5574	14.134	3.4545	0.1	-6.5689e-005
5575	13.951	3.4545	0.1	-6.6383e-005
5576	13.769	3.4545	0.1	-6.7033e-005
5577	13.586	3.4545	0.1	-6.7642e-005
5578	13.403	3.4545	0.1	-6.8214e-005
5579	13.221	3.4545	0.1	-6.8761e-005
5580	13.038	3.4545	0.1	-6.9297e-005
5581	12.855	3.4545	0.1	-6.9845e-005
5582	12.673	3.4545	0.1	-7.0438e-005
5583	12.49	3.4545	0.1	-7.1123e-005
5584	12.307	3.4545	0.1	-7.1966e-005
5585	12.124	3.4545	0.1	-7.306e-005
5586	11.942	3.4545	0.1	-7.453e-005
5587	11.759	3.4545	0.1	-7.6554e-005
5588	11.576	3.4545	0.1	-7.9376e-005
5589	11.394	3.4545	0.1	-8.3334e-005
5590	11.211	3.4545	0.1	-8.89e-005
5591	11.028	3.4545	0.1	-9.6733e-005
5592	10.846	3.4545	0.1	-1.0776e-004
5593	10.663	3.4545	0.1	-1.233e-004
5594	10.48	3.4545	0.1	-1.4519e-004
5595	10.297	3.4545	0.1	-1.7592e-004
5596	10.115	3.4545	0.1	-2.0109e-004
5597	9.9321	3.4545	0.1	-2.222e-004
5598	9.7494	3.4545	0.1	-2.4366e-004
5599	23.817	3.6364	0.1	4.2973e-006
5600	23.635	3.6364	0.1	2.6723e-006
5601	23.452	3.6364	0.1	1.0868e-006
5602	23.269	3.6364	0.1	-4.93e-007
5603	23.086	3.6364	0.1	-2.0526e-006
5604	22.904	3.6364	0.1	-3.5955e-006
5605	22.721	3.6364	0.1	-5.1222e-006
5606	22.538	3.6364	0.1	-6.6343e-006
5607	22.356	3.6364	0.1	-8.1333e-006
5608	22.173	3.6364	0.1	-9.6206e-006
5609	21.99	3.6364	0.1	-1.1098e-005
5610	21.808	3.6364	0.1	-1.2566e-005
5611	21.625	3.6364	0.1	-1.4027e-005
5612	21.442	3.6364	0.1	-1.5482e-005
5613	21.259	3.6364	0.1	-1.6932e-005
5614	21.077	3.6364	0.1	-1.8378e-005
5615	20.894	3.6364	0.1	-1.9821e-005
5616	20.711	3.6364	0.1	-2.1262e-005
5617	20.529	3.6364	0.1	-2.2702e-005
5618	20.346	3.6364	0.1	-2.4141e-005
5619	20.163	3.6364	0.1	-2.5581e-005
5620	19.981	3.6364	0.1	-2.7021e-005
5621	19.798	3.6364	0.1	-2.8464e-005
5622	19.615	3.6364	0.1	-2.9908e-005
5623	19.432	3.6364	0.1	-3.1356e-005
5624	19.25	3.6364	0.1	-3.2807e-005
5625	19.067	3.6364	0.1	-3.4262e-005
5626	18.884	3.6364	0.1	-3.5721e-005
5627	18.702	3.6364	0.1	-3.7185e-005
5628	18.519	3.6364	0.1	-3.8655e-005
5629	18.336	3.6364	0.1	-4.0131e-005
5630	18.154	3.6364	0.1	-4.1613e-005
5631	17.971	3.6364	0.1	-4.3102e-005
5632	17.788	3.6364	0.1	-4.4598e-005
5633	17.605	3.6364	0.1	-4.6103e-005
5634	17.423	3.6364	0.1	-4.7614e-005
5635	17.24	3.6364	0.1	-4.8845e-005
5636	17.057	3.6364	0.1	-4.9997e-005
5637	16.875	3.6364	0.1	-5.1143e-005
5638	16.692	3.6364	0.1	-5.2281e-005
5639	16.509	3.6364	0.1	-5.3409e-005
5640	16.327	3.6364	0.1	-5.4526e-005
5641	16.144	3.6364	0.1	-5.5628e-005
5642	15.961	3.6364	0.1	-5.6714e-005
5643	15.778	3.6364	0.1	-5.7781e-005
5644	15.596	3.6364	0.1	-5.8827e-005
5645	15.413	3.6364	0.1	-5.9848e-005
5646	15.23	3.6364	0.1	-6.0844e-005
5647	15.048	3.6364	0.1	-6.181e-005
5648	14.865	3.6364	0.1	-6.2744e-005
5649	14.682	3.6364	0.1	-6.3644e-005
5650	14.5	3.6364	0.1	-6.4507e-005
5651	14.317	3.6364	0.1	-6.5333e-005
5652	14.134	3.6364	0.1	-6.6119e-005
5653	13.951	3.6364	0.1	-6.6866e-005
5654	13.769	3.6364	0.1	-6.7574e-005
5655	13.586	3.6364	0.1	-6.8247e-005
5656	13.403	3.6364	0.1	-6.889e-005
5657	13.221	3.6364	0.1	-6.9513e-005
5658	13.038	3.6364	0.1	-7.013e-005
5659	12.855	3.6364	0.1	-7.0761e-005
5660	12.673	3.6364	0.1	-7.1436e-005
5661	12.49	3.6364	0.1	-7.2196e-005
5662	12.307	3.6364	0.1	-7.31e-005
5663	12.124	3.6364	0.1	-7.4228e-005
5664	11.942	3.6364	0.1	-7.5689e-005
5665	11.759	3.6364	0.1	-7.7635e-005
5666	11.576	3.6364	0.1	-8.0274e-005
5667	11.394	3.6364	0.1	-8.3896e-005
5668	11.211	3.6364	0.1	-8.8906e-005
5669	11.028	3.6364	0.1	-9.5876e-005
5670	10.846	3.6364	0.1	-1.0563e-004
5671	10.663	3.6364	0.1	-1.1937e-004
5672	10.48	3.6364	0.1	-1.3892e-004
5673	10.297	3.6364	0.1	-1.6718e-004
5674	10.115	3.6364	0.1	-1.9769e-004
5675	9.9321	3.6364	0.1	-2.2443e-004
5676	9.7494	3.6364	0.1	-2.603e-004
5677	23.817	3.8182	0.1	4.1737e-006
5678	23.635	3.8182	0.1	2.5518e-006
5679	23.452	3.8182	0.1	9.7054e-007
5680	23.269	3.8182	0.1	-6.0415e-007
5681	23.086	3.8182	0.1	-2.158e-006
5682	22.904	3.8182	0.1	-3.695e-006
5683	22.721	3.8182	0.1	-5.2155e-006
5684	22.538	3.8182	0.1	-6.7214e-006
5685	22.356	3.8182	0.1	-8.2144e-006
5686	22.173	3.8182	0.1	-9.6959e-006
5687	21.99	3.8182	0.1	-1.1168e-005
5688	21.808	3.8182	0.1	-1.2631e-005
5689	21.625	3.8182	0.1	-1.4087e-005
5690	21.442	3.8182	0.1	-1.5537e-005
5691	21.259	3.8182	0.1	-1.6983e-005
5692	21.077	3.8182	0.1	-1.8425e-005
5693	20.894	3.8182	0.1	-1.9864e-005
5694	20.711	3.8182	0.1	-2.1301e-005
5695	20.529	3.8182	0.1	-2.2738e-005
5696	20.346	3.8182	0.1	-2.4174e-005
5697	20.163	3.8182	0.1	-2.5611e-005
5698	19.981	3.8182	0.1	-2.7049e-005
5699	19.798	3.8182	0.1	-2.8489e-005
5700	19.615	3.8182	0.1	-2.9931e-005
5701	19.432	3.8182	0.1	-3.1376e-005
5702	19.25	3.8182	0.1	-3.2825e-005
5703	19.067	3.8182	0.1	-3.4278e-005
5704	18.884	3.8182	0.1	-3.5735e-005
5705	18.702	3.8182	0.1	-3.7198e-005
5706	18.519	3.8182	0.1	-3.8665e-005
5707	18.336	3.8182	0.1	-4.0139e-005
5708	18.154	3.8182	0.1	-4.1619e-005
5709	17.971	3.8182	0.1	-4.3106e-005
5710	17.788	3.8182	0.1	-4.46e-005
5711	17.605	3.8182	0.1	-4.6103e-005
5712	17.423	3.8182	0.1	-4.7612e-005
5713	17.24	3.8182	0.1	-4.8925e-005
5714	17.057	3.8182	0.1	-5.0089e-005
5715	16.875	3.8182	0.1	-5.1247e-005
5716	16.692	3.8182	0.1	-5.2398e-005
5717	16.509	3.8182	0.1	-5.3541e-005
5718	16.327	3.8182	0.1	-5.4673e-005
5719	16.144	3.8182	0.1	-5.5792e-005
5720	15.961	3.8182	0.1	-5.6897e-005
5721	15.778	3.8182	0.1	-5.7985e-005
5722	15.596	3.8182	0.1	-5.9054e-005
5723	15.413	3.8182	0.1	-6.0102e-005
5724	15.23	3.8182	0.1	-6.1126e-005
5725	15.048	3.8182	0.1	-6.2125e-005
5726	14.865	3.8182	0.1	-6.3096e-005
5727	14.682	3.8182	0.1	-6.4038e-005
5728	14.5	3.8182	0.1	-6.4948e-005
5729	14.317	3.8182	0.1	-6.5826e-005
5730	14.134	3.8182	0.1	-6.6671e-005
5731	13.951	3.8182	0.1	-6.7483e-005
5732	13.769	3.8182	0.1	-6.8264e-005
5733	13.586	3.8182	0.1	-6.9018e-005
5734	13.403	3.8182	0.1	-6.9749e-005
5735	13.221	3.8182	0.1	-7.0467e-005
5736	13.038	3.8182	0.1	-7.1185e-005
5737	12.855	3.8182	0.1	-7.192e-005
5738	12.673	3.8182	0.1	-7.2698e-005
5739	12.49	3.8182	0.1	-7.3556e-005
5740	12.307	3.8182	0.1	-7.4541e-005
5741	12.124	3.8182	0.1	-7.5721e-005
5742	11.942	3.8182	0.1	-7.7188e-005
5743	11.759	3.8182	0.1	-7.9066e-005
5744	11.576	3.8182	0.1	-8.1532e-005
5745	11.394	3.8182	0.1	-8.4827e-005
5746	11.211	3.8182	0.1	-8.9298e-005
5747	11.028	3.8182	0.1	-9.5439e-005
5748	10.846	3.8182	0.1	-1.0398e-004
5749	10.663	3.8182	0.1	-1.1602e-004
5750	10.48	3.8182	0.1	-1.3328e-004
5751	10.297	3.8182	0.1	-1.5859e-004
5752	10.115	3.8182	0.1	-1.851e-004
5753	9.9321	3.8182	0.1	-2.2015e-004
5754	9.7494	3.8182	0.1	-2.772e-004
5755	23.817	4.	0.1	4.0172e-006
5756	23.635	4.	0.1	2.3993e-006
5757	23.452	4.	0.1	8.2383e-007
5758	23.269	4.	0.1	-7.4408e-007
5759	23.086	4.	0.1	-2.2905e-006
5760	22.904	4.	0.1	-3.8196e-006
5761	22.721	4.	0.1	-5.3321e-006
5762	22.538	4.	0.1	-6.8301e-006
5763	22.356	4.	0.1	-8.3153e-006
5764	22.173	4.	0.1	-9.7895e-006
5765	21.99	4.	0.1	-1.1254e-005
5766	21.808	4.	0.1	-1.2711e-005
5767	21.625	4.	0.1	-1.4161e-005
5768	21.442	4.	0.1	-1.5605e-005
5769	21.259	4.	0.1	-1.7045e-005
5770	21.077	4.	0.1	-1.8482e-005
5771	20.894	4.	0.1	-1.9917e-005
5772	20.711	4.	0.1	-2.135e-005
5773	20.529	4.	0.1	-2.2783e-005
5774	20.346	4.	0.1	-2.4215e-005
5775	20.163	4.	0.1	-2.5649e-005
5776	19.981	4.	0.1	-2.7084e-005
5777	19.798	4.	0.1	-2.852e-005
5778	19.615	4.	0.1	-2.996e-005
5779	19.432	4.	0.1	-3.1402e-005
5780	19.25	4.	0.1	-3.2848e-005
5781	19.067	4.	0.1	-3.4298e-005
5782	18.884	4.	0.1	-3.5753e-005
5783	18.702	4.	0.1	-3.7213e-005
5784	18.519	4.	0.1	-3.8678e-005
5785	18.336	4.	0.1	-4.015e-005
5786	18.154	4.	0.1	-4.1627e-005
5787	17.971	4.	0.1	-4.3112e-005
5788	17.788	4.	0.1	-4.4603e-005
5789	17.605	4.	0.1	-4.6103e-005
5790	17.423	4.	0.1	-4.761e-005
5791	17.24	4.	0.1	-4.9023e-005
5792	17.057	4.	0.1	-5.0202e-005
5793	16.875	4.	0.1	-5.1375e-005
5794	16.692	4.	0.1	-5.2543e-005
5795	16.509	4.	0.1	-5.3702e-005
5796	16.327	4.	0.1	-5.4853e-005
5797	16.144	4.	0.1	-5.5993e-005
5798	15.961	4.	0.1	-5.7121e-005
5799	15.778	4.	0.1	-5.8233e-005
5800	15.596	4.	0.1	-5.933e-005
5801	15.413	4.	0.1	-6.0409e-005
5802	15.23	4.	0.1	-6.1468e-005
5803	15.048	4.	0.1	-6.2505e-005
5804	14.865	4.	0.1	-6.3519e-005
5805	14.682	4.	0.1	-6.4509e-005
5806	14.5	4.	0.1	-6.5474e-005
5807	14.317	4.	0.1	-6.6413e-005
5808	14.134	4.	0.1	-6.7326e-005
5809	13.951	4.	0.1	-6.8214e-005
5810	13.769	4.	0.1	-6.908e-005
5811	13.586	4.	0.1	-6.9926e-005
5812	13.403	4.	0.1	-7.0759e-005
5813	13.221	4.	0.1	-7.1586e-005
5814	13.038	4.	0.1	-7.2419e-005
5815	12.855	4.	0.1	-7.3273e-005
5816	12.673	4.	0.1	-7.4171e-005
5817	12.49	4.	0.1	-7.5141e-005
5818	12.307	4.	0.1	-7.6223e-005
5819	12.124	4.	0.1	-7.7472e-005
5820	11.942	4.	0.1	-7.8962e-005
5821	11.759	4.	0.1	-8.0795e-005
5822	11.576	4.	0.1	-8.3115e-005
5823	11.394	4.	0.1	-8.6129e-005
5824	11.211	4.	0.1	-9.0136e-005
5825	11.028	4.	0.1	-9.5585e-005
5826	10.846	4.	0.1	-1.0315e-004
5827	10.663	4.	0.1	-1.139e-004
5828	10.48	4.	0.1	-1.2944e-004
5829	10.297	4.	0.1	-1.4924e-004
5830	10.115	4.	0.1	-1.626e-004
5831	9.9321	4.	0.1	-1.903e-004
5832	9.7494	4.	0.1	-1.9218e-004
5833	23.817	4.1818	0.1	3.8263e-006
5834	23.635	4.1818	0.1	2.2138e-006
5835	23.452	4.1818	0.1	6.4576e-007
5836	23.269	4.1818	0.1	-9.1341e-007
5837	23.086	4.1818	0.1	-2.4503e-006
5838	22.904	4.1818	0.1	-3.9695e-006
5839	22.721	4.1818	0.1	-5.472e-006
5840	22.538	4.1818	0.1	-6.9602e-006
5841	22.356	4.1818	0.1	-8.4359e-006
5842	22.173	4.1818	0.1	-9.901e-006
5843	21.99	4.1818	0.1	-1.1357e-005
5844	21.808	4.1818	0.1	-1.2806e-005
5845	21.625	4.1818	0.1	-1.4248e-005
5846	21.442	4.1818	0.1	-1.5686e-005
5847	21.259	4.1818	0.1	-1.712e-005
5848	21.077	4.1818	0.1	-1.8551e-005
5849	20.894	4.1818	0.1	-1.998e-005
5850	20.711	4.1818	0.1	-2.1408e-005
5851	20.529	4.1818	0.1	-2.2836e-005
5852	20.346	4.1818	0.1	-2.4264e-005
5853	20.163	4.1818	0.1	-2.5694e-005
5854	19.981	4.1818	0.1	-2.7124e-005
5855	19.798	4.1818	0.1	-2.8558e-005
5856	19.615	4.1818	0.1	-2.9993e-005
5857	19.432	4.1818	0.1	-3.1433e-005
5858	19.25	4.1818	0.1	-3.2876e-005
5859	19.067	4.1818	0.1	-3.4323e-005
5860	18.884	4.1818	0.1	-3.5775e-005
5861	18.702	4.1818	0.1	-3.7231e-005
5862	18.519	4.1818	0.1	-3.8694e-005
5863	18.336	4.1818	0.1	-4.0162e-005
5864	18.154	4.1818	0.1	-4.1637e-005
5865	17.971	4.1818	0.1	-4.3118e-005
5866	17.788	4.1818	0.1	-4.4607e-005
5867	17.605	4.1818	0.1	-4.6103e-005
5868	17.423	4.1818	0.1	-4.7607e-005
5869	17.24	4.1818	0.1	-4.911e-005
5870	17.057	4.1818	0.1	-5.0336e-005
5871	16.875	4.1818	0.1	-5.1526e-005
5872	16.692	4.1818	0.1	-5.2712e-005
5873	16.509	4.1818	0.1	-5.3892e-005
5874	16.327	4.1818	0.1	-5.5064e-005
5875	16.144	4.1818	0.1	-5.6228e-005
5876	15.961	4.1818	0.1	-5.7381e-005
5877	15.778	4.1818	0.1	-5.8522e-005
5878	15.596	4.1818	0.1	-5.965e-005
5879	15.413	4.1818	0.1	-6.0763e-005
5880	15.23	4.1818	0.1	-6.186e-005
5881	15.048	4.1818	0.1	-6.2941e-005
5882	14.865	4.1818	0.1	-6.4003e-005
5883	14.682	4.1818	0.1	-6.5047e-005
5884	14.5	4.1818	0.1	-6.6071e-005
5885	14.317	4.1818	0.1	-6.7077e-005
5886	14.134	4.1818	0.1	-6.8064e-005
5887	13.951	4.1818	0.1	-6.9035e-005
5888	13.769	4.1818	0.1	-6.9992e-005
5889	13.586	4.1818	0.1	-7.0939e-005
5890	13.403	4.1818	0.1	-7.188e-005
5891	13.221	4.1818	0.1	-7.2824e-005
5892	13.038	4.1818	0.1	-7.378e-005
5893	12.855	4.1818	0.1	-7.4762e-005
5894	12.673	4.1818	0.1	-7.5787e-005
5895	12.49	4.1818	0.1	-7.6878e-005
5896	12.307	4.1818	0.1	-7.8066e-005
5897	12.124	4.1818	0.1	-7.9393e-005
5898	11.942	4.1818	0.1	-8.0917e-005
5899	11.759	4.1818	0.1	-8.272e-005
5900	11.576	4.1818	0.1	-8.4918e-005
5901	11.394	4.1818	0.1	-8.7689e-005
5902	11.211	4.1818	0.1	-9.1298e-005
5903	11.028	4.1818	0.1	-9.6163e-005
5904	10.846	4.1818	0.1	-1.0293e-004
5905	10.663	4.1818	0.1	-1.1258e-004
5906	10.48	4.1818	0.1	-1.2469e-004
5907	10.297	4.1818	0.1	-1.3113e-004
5908	10.115	4.1818	0.1	-1.3538e-004
5909	9.9321	4.1818	0.1	-1.3681e-004
5910	9.7494	4.1818	0.1	-1.1375e-004
5911	23.817	4.3636	0.1	3.5991e-006
5912	23.635	4.3636	0.1	1.9937e-006
5913	23.452	4.3636	0.1	4.3516e-007
5914	23.269	4.3636	0.1	-1.1129e-006
5915	23.086	4.3636	0.1	-2.6378e-006
5916	22.904	4.3636	0.1	-4.1446e-006
5917	22.721	4.3636	0.1	-5.6349e-006
5918	22.538	4.3636	0.1	-7.1111e-006
5919	22.356	4.3636	0.1	-8.5755e-006
5920	22.173	4.3636	0.1	-1.003e-005
5921	21.99	4.3636	0.1	-1.1476e-005
5922	21.808	4.3636	0.1	-1.2915e-005
5923	21.625	4.3636	0.1	-1.4349e-005
5924	21.442	4.3636	0.1	-1.5779e-005
5925	21.259	4.3636	0.1	-1.7205e-005
5926	21.077	4.3636	0.1	-1.863e-005
5927	20.894	4.3636	0.1	-2.0053e-005
5928	20.711	4.3636	0.1	-2.1475e-005
5929	20.529	4.3636	0.1	-2.2897e-005
5930	20.346	4.3636	0.1	-2.4321e-005
5931	20.163	4.3636	0.1	-2.5745e-005
5932	19.981	4.3636	0.1	-2.7172e-005
5933	19.798	4.3636	0.1	-2.8601e-005
5934	19.615	4.3636	0.1	-3.0033e-005
5935	19.432	4.3636	0.1	-3.1468e-005
5936	19.25	4.3636	0.1	-3.2907e-005
5937	19.067	4.3636	0.1	-3.4351e-005
5938	18.884	4.3636	0.1	-3.5799e-005
5939	18.702	4.3636	0.1	-3.7253e-005
5940	18.519	4.3636	0.1	-3.8712e-005
5941	18.336	4.3636	0.1	-4.0177e-005
5942	18.154	4.3636	0.1	-4.1648e-005
5943	17.971	4.3636	0.1	-4.3126e-005
5944	17.788	4.3636	0.1	-4.4612e-005
5945	17.605	4.3636	0.1	-4.6104e-005
5946	17.423	4.3636	0.1	-4.7604e-005
5947	17.24	4.3636	0.1	-4.9112e-005
5948	17.057	4.3636	0.1	-5.0488e-005
5949	16.875	4.3636	0.1	-5.1699e-005
5950	16.692	4.3636	0.1	-5.2906e-005
5951	16.509	4.3636	0.1	-5.4107e-005
5952	16.327	4.3636	0.1	-5.5303e-005
5953	16.144	4.3636	0.1	-5.6493e-005
5954	15.961	4.3636	0.1	-5.7674e-005
5955	15.778	4.3636	0.1	-5.8846e-005
5956	15.596	4.3636	0.1	-6.0007e-005
5957	15.413	4.3636	0.1	-6.1158e-005
5958	15.23	4.3636	0.1	-6.2297e-005
5959	15.048	4.3636	0.1	-6.3423e-005
5960	14.865	4.3636	0.1	-6.4536e-005
5961	14.682	4.3636	0.1	-6.5637e-005
5962	14.5	4.3636	0.1	-6.6724e-005
5963	14.317	4.3636	0.1	-6.78e-005
5964	14.134	4.3636	0.1	-6.8864e-005
5965	13.951	4.3636	0.1	-6.9921e-005
5966	13.769	4.3636	0.1	-7.0971e-005
5967	13.586	4.3636	0.1	-7.202e-005
5968	13.403	4.3636	0.1	-7.3072e-005
5969	13.221	4.3636	0.1	-7.4134e-005
5970	13.038	4.3636	0.1	-7.5214e-005
5971	12.855	4.3636	0.1	-7.6323e-005
5972	12.673	4.3636	0.1	-7.7474e-005
5973	12.49	4.3636	0.1	-7.8685e-005
5974	12.307	4.3636	0.1	-7.9976e-005
5975	12.124	4.3636	0.1	-8.1379e-005
5976	11.942	4.3636	0.1	-8.2935e-005
5977	11.759	4.3636	0.1	-8.4705e-005
5978	11.576	4.3636	0.1	-8.678e-005
5979	11.394	4.3636	0.1	-8.9305e-005
5980	11.211	4.3636	0.1	-9.2509e-005
5981	11.028	4.3636	0.1	-9.6754e-005
5982	10.846	4.3636	0.1	-1.0257e-004
5983	10.663	4.3636	0.1	-1.0959e-004
5984	10.48	4.3636	0.1	-1.1238e-004
5985	10.297	4.3636	0.1	-1.1243e-004
5986	10.115	4.3636	0.1	-1.0863e-004
5987	9.9321	4.3636	0.1	-9.9099e-005
5988	9.7494	4.3636	0.1	-7.0094e-005
5989	23.817	4.5455	0.1	3.3332e-006
5990	23.635	4.5455	0.1	1.7369e-006
5991	23.452	4.5455	0.1	1.9069e-007
5992	23.269	4.5455	0.1	-1.3433e-006
5993	23.086	4.5455	0.1	-2.8532e-006
5994	22.904	4.5455	0.1	-4.3449e-006
5995	22.721	4.5455	0.1	-5.8204e-006
5996	22.538	4.5455	0.1	-7.2825e-006
