Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9675	8.1098	4.4545	0.	0.34884
9676	8.0176	4.5455	0.	0.34102
9677	8.1098	4.5455	5.e-002	0.34838
9678	8.1098	4.2727	0.	0.34962
9679	8.0176	4.3636	0.	0.34183
9680	8.1098	4.3636	5.e-002	0.34921
9681	8.1098	4.0909	0.	0.3503
9682	8.0176	4.1818	0.	0.34254
9683	8.1098	4.1818	5.e-002	0.34994
9684	8.1098	3.9091	0.	0.35087
9685	8.0176	4.	0.	0.34315
9686	8.1098	4.	5.e-002	0.35057
9687	8.1098	3.7273	0.	0.35135
9688	8.0176	3.8182	0.	0.34365
9689	8.1098	3.8182	5.e-002	0.3511
9690	8.1098	3.5455	0.	0.35172
9691	8.0176	3.6364	0.	0.34406
9692	8.1098	3.6364	5.e-002	0.35152
9693	8.1098	3.3636	0.	0.35198
9694	8.0176	3.4545	0.	0.34437
9695	8.1098	3.4545	5.e-002	0.35184
9696	8.1098	3.1818	0.	0.35214
9697	8.0176	3.2727	0.	0.34458
9698	8.1098	3.2727	5.e-002	0.35205
9699	8.1098	3.	0.	0.3522
9700	8.0176	3.0909	0.	0.34468
9701	8.1098	3.0909	5.e-002	0.35216
9702	8.1098	2.8182	0.	0.35214
9703	8.0176	2.9091	0.	0.34468
9704	8.1098	2.9091	5.e-002	0.35216
9705	8.1098	2.6364	0.	0.35198
9706	8.0176	2.7273	0.	0.34458
9707	8.1098	2.7273	5.e-002	0.35205
9708	8.1098	2.4545	0.	0.35172
9709	8.0176	2.5455	0.	0.34437
9710	8.1098	2.5455	5.e-002	0.35184
9711	8.1098	2.2727	0.	0.35135
9712	8.0176	2.3636	0.	0.34406
9713	8.1098	2.3636	5.e-002	0.35152
9714	8.1098	2.0909	0.	0.35087
9715	8.0176	2.1818	0.	0.34365
9716	8.1098	2.1818	5.e-002	0.3511
9717	8.1098	1.9091	0.	0.3503
9718	8.0176	2.	0.	0.34315
9719	8.1098	2.	5.e-002	0.35057
9720	8.1098	1.7273	0.	0.34962
9721	8.0176	1.8182	0.	0.34254
9722	8.1098	1.8182	5.e-002	0.34994
9723	8.1098	1.5455	0.	0.34884
9724	8.0176	1.6364	0.	0.34183
9725	8.1098	1.6364	5.e-002	0.34921
9726	8.1098	1.3636	0.	0.34796
9727	8.0176	1.4545	0.	0.34102
9728	8.1098	1.4545	5.e-002	0.34838
9729	8.1098	1.1818	0.	0.34698
9730	8.0176	1.2727	0.	0.34011
9731	8.1098	1.2727	5.e-002	0.34746
9732	8.1098	1.	0.	0.34592
9733	8.0176	1.0909	0.	0.33911
9734	8.1098	1.0909	5.e-002	0.34644
9735	8.1098	0.81818	0.	0.34477
9736	8.0176	0.90909	0.	0.33802
9737	8.1098	0.90909	5.e-002	0.34533
9738	8.1098	0.63636	0.	0.34353
9739	8.0176	0.72727	0.	0.33685
9740	8.1098	0.72727	5.e-002	0.34413
9741	8.1098	0.45455	0.	0.34222
9742	8.0176	0.54545	0.	0.33559
9743	8.1098	0.54545	5.e-002	0.34286
9744	8.1098	0.27273	0.	0.34084
9745	8.0176	0.36364	0.	0.33426
9746	8.1098	0.36364	5.e-002	0.34151
9747	8.0176	0.18182	0.	0.33285
9748	8.1098	0.18182	5.e-002	0.34009
9749	8.1098	9.0909e-002	0.	0.33939
9750	7.9255	5.7273	0.	0.32634
9751	7.8333	5.8182	0.	0.31847
9752	7.9255	5.8182	5.e-002	0.32561
9753	7.9255	5.9091	0.	0.32491
9754	7.9255	5.5455	0.	0.3277
9755	7.8333	5.6364	0.	0.31986
9756	7.9255	5.6364	5.e-002	0.32701
9757	7.9255	5.3636	0.	0.32898
9758	7.8333	5.4545	0.	0.32117
9759	7.9255	5.4545	5.e-002	0.32833
9760	7.9255	5.1818	0.	0.33018
9761	7.8333	5.2727	0.	0.3224
9762	7.9255	5.2727	5.e-002	0.32957
9763	7.9255	5.	0.	0.3313
9764	7.8333	5.0909	0.	0.32354
9765	7.9255	5.0909	5.e-002	0.33073
9766	7.9255	4.8182	0.	0.33232
9767	7.8333	4.9091	0.	0.3246
9768	7.9255	4.9091	5.e-002	0.3318
9769	7.9255	4.6364	0.	0.33326
9770	7.8333	4.7273	0.	0.32556
9771	7.9255	4.7273	5.e-002	0.33278
9772	7.9255	4.4545	0.	0.3341
9773	7.8333	4.5455	0.	0.32643
9774	7.9255	4.5455	5.e-002	0.33366
9775	7.9255	4.2727	0.	0.33484
9776	7.8333	4.3636	0.	0.3272
9777	7.9255	4.3636	5.e-002	0.33445
9778	7.9255	4.0909	0.	0.33548
9779	7.8333	4.1818	0.	0.32788
9780	7.9255	4.1818	5.e-002	0.33515
9781	7.9255	3.9091	0.	0.33603
9782	7.8333	4.	0.	0.32846
9783	7.9255	4.	5.e-002	0.33574
9784	7.9255	3.7273	0.	0.33647
9785	7.8333	3.8182	0.	0.32895
9786	7.9255	3.8182	5.e-002	0.33624
9787	7.9255	3.5455	0.	0.33682
9788	7.8333	3.6364	0.	0.32933
9789	7.9255	3.6364	5.e-002	0.33663
9790	7.9255	3.3636	0.	0.33707
9791	7.8333	3.4545	0.	0.32962
9792	7.9255	3.4545	5.e-002	0.33693
9793	7.9255	3.1818	0.	0.33722
9794	7.8333	3.2727	0.	0.32982
9795	7.9255	3.2727	5.e-002	0.33713
9796	7.9255	3.	0.	0.33727
9797	7.8333	3.0909	0.	0.32991
9798	7.9255	3.0909	5.e-002	0.33723
9799	7.9255	2.8182	0.	0.33722
9800	7.8333	2.9091	0.	0.32991
9801	7.9255	2.9091	5.e-002	0.33723
9802	7.9255	2.6364	0.	0.33707
9803	7.8333	2.7273	0.	0.32982
9804	7.9255	2.7273	5.e-002	0.33713
9805	7.9255	2.4545	0.	0.33682
9806	7.8333	2.5455	0.	0.32962
9807	7.9255	2.5455	5.e-002	0.33693
9808	7.9255	2.2727	0.	0.33647
9809	7.8333	2.3636	0.	0.32933
9810	7.9255	2.3636	5.e-002	0.33663
9811	7.9255	2.0909	0.	0.33603
9812	7.8333	2.1818	0.	0.32895
9813	7.9255	2.1818	5.e-002	0.33624
9814	7.9255	1.9091	0.	0.33548
9815	7.8333	2.	0.	0.32846
9816	7.9255	2.	5.e-002	0.33574
9817	7.9255	1.7273	0.	0.33484
9818	7.8333	1.8182	0.	0.32788
9819	7.9255	1.8182	5.e-002	0.33515
9820	7.9255	1.5455	0.	0.3341
9821	7.8333	1.6364	0.	0.3272
9822	7.9255	1.6364	5.e-002	0.33445
9823	7.9255	1.3636	0.	0.33326
9824	7.8333	1.4545	0.	0.32643
9825	7.9255	1.4545	5.e-002	0.33366
9826	7.9255	1.1818	0.	0.33232
9827	7.8333	1.2727	0.	0.32556
9828	7.9255	1.2727	5.e-002	0.33278
9829	7.9255	1.	0.	0.3313
9830	7.8333	1.0909	0.	0.3246
9831	7.9255	1.0909	5.e-002	0.3318
9832	7.9255	0.81818	0.	0.33018
9833	7.8333	0.90909	0.	0.32354
9834	7.9255	0.90909	5.e-002	0.33073
9835	7.9255	0.63636	0.	0.32898
9836	7.8333	0.72727	0.	0.3224
9837	7.9255	0.72727	5.e-002	0.32957
9838	7.9255	0.45455	0.	0.3277
9839	7.8333	0.54545	0.	0.32117
9840	7.9255	0.54545	5.e-002	0.32833
9841	7.9255	0.27273	0.	0.32634
9842	7.8333	0.36364	0.	0.31986
9843	7.9255	0.36364	5.e-002	0.32701
9844	7.8333	0.18182	0.	0.31847
9845	7.9255	0.18182	5.e-002	0.32561
9846	7.9255	9.0909e-002	0.	0.32491
9847	7.7412	5.7273	0.	0.31206
9848	7.649	5.8182	0.	0.30431
9849	7.7412	5.8182	5.e-002	0.31134
9850	7.7412	5.9091	0.	0.31064
9851	7.7412	5.5455	0.	0.3134
9852	7.649	5.6364	0.	0.30569
9853	7.7412	5.6364	5.e-002	0.31272
9854	7.7412	5.3636	0.	0.31466
9855	7.649	5.4545	0.	0.30698
9856	7.7412	5.4545	5.e-002	0.31402
9857	7.7412	5.1818	0.	0.31584
9858	7.649	5.2727	0.	0.30819
9859	7.7412	5.2727	5.e-002	0.31524
9860	7.7412	5.	0.	0.31692
9861	7.649	5.0909	0.	0.30931
9862	7.7412	5.0909	5.e-002	0.31637
9863	7.7412	4.8182	0.	0.31792
9864	7.649	4.9091	0.	0.31034
9865	7.7412	4.9091	5.e-002	0.31741
9866	7.7412	4.6364	0.	0.31882
9867	7.649	4.7273	0.	0.31127
9868	7.7412	4.7273	5.e-002	0.31836
9869	7.7412	4.4545	0.	0.31963
9870	7.649	4.5455	0.	0.31212
9871	7.7412	4.5455	5.e-002	0.31921
9872	7.7412	4.2727	0.	0.32034
9873	7.649	4.3636	0.	0.31287
9874	7.7412	4.3636	5.e-002	0.31997
9875	7.7412	4.0909	0.	0.32096
9876	7.649	4.1818	0.	0.31352
9877	7.7412	4.1818	5.e-002	0.32064
9878	7.7412	3.9091	0.	0.32148
9879	7.649	4.	0.	0.31408
9880	7.7412	4.	5.e-002	0.32121
9881	7.7412	3.7273	0.	0.32191
9882	7.649	3.8182	0.	0.31454
9883	7.7412	3.8182	5.e-002	0.32168
9884	7.7412	3.5455	0.	0.32224
9885	7.649	3.6364	0.	0.31491
9886	7.7412	3.6364	5.e-002	0.32206
9887	7.7412	3.3636	0.	0.32248
9888	7.649	3.4545	0.	0.31519
9889	7.7412	3.4545	5.e-002	0.32234
9890	7.7412	3.1818	0.	0.32262
9891	7.649	3.2727	0.	0.31538
9892	7.7412	3.2727	5.e-002	0.32253
9893	7.7412	3.	0.	0.32266
9894	7.649	3.0909	0.	0.31547
9895	7.7412	3.0909	5.e-002	0.32262
9896	7.7412	2.8182	0.	0.32262
9897	7.649	2.9091	0.	0.31547
9898	7.7412	2.9091	5.e-002	0.32262
9899	7.7412	2.6364	0.	0.32248
9900	7.649	2.7273	0.	0.31538
9901	7.7412	2.7273	5.e-002	0.32253
9902	7.7412	2.4545	0.	0.32224
9903	7.649	2.5455	0.	0.31519
9904	7.7412	2.5455	5.e-002	0.32234
9905	7.7412	2.2727	0.	0.32191
9906	7.649	2.3636	0.	0.31491
9907	7.7412	2.3636	5.e-002	0.32206
9908	7.7412	2.0909	0.	0.32148
9909	7.649	2.1818	0.	0.31454
9910	7.7412	2.1818	5.e-002	0.32168
9911	7.7412	1.9091	0.	0.32096
9912	7.649	2.	0.	0.31408
9913	7.7412	2.	5.e-002	0.32121
9914	7.7412	1.7273	0.	0.32034
9915	7.649	1.8182	0.	0.31352
9916	7.7412	1.8182	5.e-002	0.32064
9917	7.7412	1.5455	0.	0.31963
9918	7.649	1.6364	0.	0.31287
9919	7.7412	1.6364	5.e-002	0.31997
9920	7.7412	1.3636	0.	0.31882
9921	7.649	1.4545	0.	0.31212
9922	7.7412	1.4545	5.e-002	0.31921
9923	7.7412	1.1818	0.	0.31792
9924	7.649	1.2727	0.	0.31127
9925	7.7412	1.2727	5.e-002	0.31836
9926	7.7412	1.	0.	0.31692
9927	7.649	1.0909	0.	0.31034
9928	7.7412	1.0909	5.e-002	0.31741
9929	7.7412	0.81818	0.	0.31584
9930	7.649	0.90909	0.	0.30931
9931	7.7412	0.90909	5.e-002	0.31637
9932	7.7412	0.63636	0.	0.31466
9933	7.649	0.72727	0.	0.30819
9934	7.7412	0.72727	5.e-002	0.31524
9935	7.7412	0.45455	0.	0.3134
9936	7.649	0.54545	0.	0.30698
9937	7.7412	0.54545	5.e-002	0.31402
9938	7.7412	0.27273	0.	0.31206
9939	7.649	0.36364	0.	0.30569
9940	7.7412	0.36364	5.e-002	0.31272
9941	7.649	0.18182	0.	0.30431
9942	7.7412	0.18182	5.e-002	0.31134
9943	7.7412	9.0909e-002	0.	0.31064
9944	7.5569	5.7273	0.	0.29802
9945	7.4647	5.8182	0.	0.29039
9946	7.5569	5.8182	5.e-002	0.2973
9947	7.5569	5.9091	0.	0.29661
9948	7.5569	5.5455	0.	0.29934
9949	7.4647	5.6364	0.	0.29176
9950	7.5569	5.6364	5.e-002	0.29866
9951	7.5569	5.3636	0.	0.30059
9952	7.4647	5.4545	0.	0.29304
9953	7.5569	5.4545	5.e-002	0.29995
9954	7.5569	5.1818	0.	0.30174
9955	7.4647	5.2727	0.	0.29423
9956	7.5569	5.2727	5.e-002	0.30115
9957	7.5569	5.	0.	0.3028
9958	7.4647	5.0909	0.	0.29533
9959	7.5569	5.0909	5.e-002	0.30226
9960	7.5569	4.8182	0.	0.30378
9961	7.4647	4.9091	0.	0.29634
9962	7.5569	4.9091	5.e-002	0.30328
9963	7.5569	4.6364	0.	0.30466
9964	7.4647	4.7273	0.	0.29725
9965	7.5569	4.7273	5.e-002	0.3042
9966	7.5569	4.4545	0.	0.30544
9967	7.4647	4.5455	0.	0.29808
9968	7.5569	4.5455	5.e-002	0.30504
9969	7.5569	4.2727	0.	0.30614
9970	7.4647	4.3636	0.	0.29881
9971	7.5569	4.3636	5.e-002	0.30577
9972	7.5569	4.0909	0.	0.30673
9973	7.4647	4.1818	0.	0.29945
9974	7.5569	4.1818	5.e-002	0.30642
9975	7.5569	3.9091	0.	0.30724
9976	7.4647	4.	0.	0.29999
9977	7.5569	4.	5.e-002	0.30697
9978	7.5569	3.7273	0.	0.30765
9979	7.4647	3.8182	0.	0.30044
9980	7.5569	3.8182	5.e-002	0.30743
9981	7.5569	3.5455	0.	0.30797
9982	7.4647	3.6364	0.	0.3008
9983	7.5569	3.6364	5.e-002	0.30779
9984	7.5569	3.3636	0.	0.3082
9985	7.4647	3.4545	0.	0.30107
9986	7.5569	3.4545	5.e-002	0.30807
9987	7.5569	3.1818	0.	0.30833
9988	7.4647	3.2727	0.	0.30125
9989	7.5569	3.2727	5.e-002	0.30825
9990	7.5569	3.	0.	0.30838
9991	7.4647	3.0909	0.	0.30134
9992	7.5569	3.0909	5.e-002	0.30834
9993	7.5569	2.8182	0.	0.30833
9994	7.4647	2.9091	0.	0.30134
9995	7.5569	2.9091	5.e-002	0.30834
9996	7.5569	2.6364	0.	0.3082
9997	7.4647	2.7273	0.	0.30125
9998	7.5569	2.7273	5.e-002	0.30825
9999	7.5569	2.4545	0.	0.30797
10000	7.4647	2.5455	0.	0.30107
10001	7.5569	2.5455	5.e-002	0.30807
10002	7.5569	2.2727	0.	0.30765
10003	7.4647	2.3636	0.	0.3008
10004	7.5569	2.3636	5.e-002	0.30779
10005	7.5569	2.0909	0.	0.30724
10006	7.4647	2.1818	0.	0.30044
10007	7.5569	2.1818	5.e-002	0.30743
10008	7.5569	1.9091	0.	0.30673
10009	7.4647	2.	0.	0.29999
10010	7.5569	2.	5.e-002	0.30697
10011	7.5569	1.7273	0.	0.30614
10012	7.4647	1.8182	0.	0.29945
10013	7.5569	1.8182	5.e-002	0.30642
10014	7.5569	1.5455	0.	0.30544
10015	7.4647	1.6364	0.	0.29881
10016	7.5569	1.6364	5.e-002	0.30577
10017	7.5569	1.3636	0.	0.30466
10018	7.4647	1.4545	0.	0.29808
10019	7.5569	1.4545	5.e-002	0.30504
10020	7.5569	1.1818	0.	0.30378
10021	7.4647	1.2727	0.	0.29725
10022	7.5569	1.2727	5.e-002	0.3042
10023	7.5569	1.	0.	0.3028
10024	7.4647	1.0909	0.	0.29634
10025	7.5569	1.0909	5.e-002	0.30328
10026	7.5569	0.81818	0.	0.30174
10027	7.4647	0.90909	0.	0.29533
10028	7.5569	0.90909	5.e-002	0.30226
10029	7.5569	0.63636	0.	0.30059
10030	7.4647	0.72727	0.	0.29423
10031	7.5569	0.72727	5.e-002	0.30115
10032	7.5569	0.45455	0.	0.29934
10033	7.4647	0.54545	0.	0.29304
10034	7.5569	0.54545	5.e-002	0.29995
10035	7.5569	0.27273	0.	0.29802
10036	7.4647	0.36364	0.	0.29176
10037	7.5569	0.36364	5.e-002	0.29866
10038	7.4647	0.18182	0.	0.29039
10039	7.5569	0.18182	5.e-002	0.2973
10040	7.5569	9.0909e-002	0.	0.29661
10041	7.3725	5.7273	0.	0.28422
10042	7.2804	5.8182	0.	0.27672
10043	7.3725	5.8182	5.e-002	0.2835
10044	7.3725	5.9091	0.	0.28282
10045	7.3725	5.5455	0.	0.28553
10046	7.2804	5.6364	0.	0.27808
10047	7.3725	5.6364	5.e-002	0.28486
10048	7.3725	5.3636	0.	0.28676
10049	7.2804	5.4545	0.	0.27935
10050	7.3725	5.4545	5.e-002	0.28613
10051	7.3725	5.1818	0.	0.2879
10052	7.2804	5.2727	0.	0.28052
10053	7.3725	5.2727	5.e-002	0.28731
10054	7.3725	5.	0.	0.28895
10055	7.2804	5.0909	0.	0.28161
10056	7.3725	5.0909	5.e-002	0.28841
10057	7.3725	4.8182	0.	0.2899
10058	7.2804	4.9091	0.	0.28261
10059	7.3725	4.9091	5.e-002	0.28941
10060	7.3725	4.6364	0.	0.29077
10061	7.2804	4.7273	0.	0.28351
10062	7.3725	4.7273	5.e-002	0.29032
10063	7.3725	4.4545	0.	0.29154
10064	7.2804	4.5455	0.	0.28432
10065	7.3725	4.5455	5.e-002	0.29114
10066	7.3725	4.2727	0.	0.29221
10067	7.2804	4.3636	0.	0.28504
10068	7.3725	4.3636	5.e-002	0.29186
10069	7.3725	4.0909	0.	0.2928
10070	7.2804	4.1818	0.	0.28566
10071	7.3725	4.1818	5.e-002	0.29249
10072	7.3725	3.9091	0.	0.29329
10073	7.2804	4.	0.	0.28619
10074	7.3725	4.	5.e-002	0.29303
10075	7.3725	3.7273	0.	0.29369
10076	7.2804	3.8182	0.	0.28663
10077	7.3725	3.8182	5.e-002	0.29347
10078	7.3725	3.5455	0.	0.294
10079	7.2804	3.6364	0.	0.28699
10080	7.3725	3.6364	5.e-002	0.29383
10081	7.3725	3.3636	0.	0.29422
10082	7.2804	3.4545	0.	0.28725
10083	7.3725	3.4545	5.e-002	0.29409
10084	7.3725	3.1818	0.	0.29435
10085	7.2804	3.2727	0.	0.28742
10086	7.3725	3.2727	5.e-002	0.29427
10087	7.3725	3.	0.	0.2944
10088	7.2804	3.0909	0.	0.28751
10089	7.3725	3.0909	5.e-002	0.29436
10090	7.3725	2.8182	0.	0.29435
10091	7.2804	2.9091	0.	0.28751
10092	7.3725	2.9091	5.e-002	0.29436
10093	7.3725	2.6364	0.	0.29422
10094	7.2804	2.7273	0.	0.28742
10095	7.3725	2.7273	5.e-002	0.29427
10096	7.3725	2.4545	0.	0.294
10097	7.2804	2.5455	0.	0.28725
10098	7.3725	2.5455	5.e-002	0.29409
10099	7.3725	2.2727	0.	0.29369
10100	7.2804	2.3636	0.	0.28699
10101	7.3725	2.3636	5.e-002	0.29383
10102	7.3725	2.0909	0.	0.29329
10103	7.2804	2.1818	0.	0.28663
10104	7.3725	2.1818	5.e-002	0.29347
10105	7.3725	1.9091	0.	0.2928
10106	7.2804	2.	0.	0.28619
10107	7.3725	2.	5.e-002	0.29303
10108	7.3725	1.7273	0.	0.29221
10109	7.2804	1.8182	0.	0.28566
10110	7.3725	1.8182	5.e-002	0.29249
10111	7.3725	1.5455	0.	0.29154
10112	7.2804	1.6364	0.	0.28504
10113	7.3725	1.6364	5.e-002	0.29186
10114	7.3725	1.3636	0.	0.29077
10115	7.2804	1.4545	0.	0.28432
10116	7.3725	1.4545	5.e-002	0.29114
10117	7.3725	1.1818	0.	0.2899
10118	7.2804	1.2727	0.	0.28351
10119	7.3725	1.2727	5.e-002	0.29032
10120	7.3725	1.	0.	0.28895
10121	7.2804	1.0909	0.	0.28261
10122	7.3725	1.0909	5.e-002	0.28941
10123	7.3725	0.81818	0.	0.2879
10124	7.2804	0.90909	0.	0.28161
10125	7.3725	0.90909	5.e-002	0.28841
10126	7.3725	0.63636	0.	0.28676
10127	7.2804	0.72727	0.	0.28052
10128	7.3725	0.72727	5.e-002	0.28731
10129	7.3725	0.45455	0.	0.28553
10130	7.2804	0.54545	0.	0.27935
10131	7.3725	0.54545	5.e-002	0.28613
10132	7.3725	0.27273	0.	0.28422
10133	7.2804	0.36364	0.	0.27808
10134	7.3725	0.36364	5.e-002	0.28486
10135	7.2804	0.18182	0.	0.27672
10136	7.3725	0.18182	5.e-002	0.2835
10137	7.3725	9.0909e-002	0.	0.28282
10138	7.1882	5.7273	0.	0.27067
10139	7.0961	5.8182	0.	0.26331
10140	7.1882	5.8182	5.e-002	0.26996
10141	7.1882	5.9091	0.	0.26928
10142	7.1882	5.5455	0.	0.27198
10143	7.0961	5.6364	0.	0.26466
10144	7.1882	5.6364	5.e-002	0.27131
10145	7.1882	5.3636	0.	0.2732
10146	7.0961	5.4545	0.	0.26592
10147	7.1882	5.4545	5.e-002	0.27257
10148	7.1882	5.1818	0.	0.27433
10149	7.0961	5.2727	0.	0.26709
10150	7.1882	5.2727	5.e-002	0.27375
10151	7.1882	5.	0.	0.27536
10152	7.0961	5.0909	0.	0.26817
10153	7.1882	5.0909	5.e-002	0.27483
10154	7.1882	4.8182	0.	0.27631
10155	7.0961	4.9091	0.	0.26915
10156	7.1882	4.9091	5.e-002	0.27582
10157	7.1882	4.6364	0.	0.27716
10158	7.0961	4.7273	0.	0.27004
10159	7.1882	4.7273	5.e-002	0.27671
10160	7.1882	4.4545	0.	0.27791
10161	7.0961	4.5455	0.	0.27084
10162	7.1882	4.5455	5.e-002	0.27752
10163	7.1882	4.2727	0.	0.27858
10164	7.0961	4.3636	0.	0.27155
10165	7.1882	4.3636	5.e-002	0.27823
10166	7.1882	4.0909	0.	0.27915
10167	7.0961	4.1818	0.	0.27217
10168	7.1882	4.1818	5.e-002	0.27885
10169	7.1882	3.9091	0.	0.27963
10170	7.0961	4.	0.	0.27269
10171	7.1882	4.	5.e-002	0.27938
10172	7.1882	3.7273	0.	0.28003
10173	7.0961	3.8182	0.	0.27312
10174	7.1882	3.8182	5.e-002	0.27982
10175	7.1882	3.5455	0.	0.28033
10176	7.0961	3.6364	0.	0.27347
10177	7.1882	3.6364	5.e-002	0.28016
10178	7.1882	3.3636	0.	0.28055
10179	7.0961	3.4545	0.	0.27373
10180	7.1882	3.4545	5.e-002	0.28042
10181	7.1882	3.1818	0.	0.28068
10182	7.0961	3.2727	0.	0.2739
10183	7.1882	3.2727	5.e-002	0.2806
10184	7.1882	3.	0.	0.28072
10185	7.0961	3.0909	0.	0.27399
10186	7.1882	3.0909	5.e-002	0.28068
10187	7.1882	2.8182	0.	0.28068
10188	7.0961	2.9091	0.	0.27399
10189	7.1882	2.9091	5.e-002	0.28068
10190	7.1882	2.6364	0.	0.28055
10191	7.0961	2.7273	0.	0.2739
10192	7.1882	2.7273	5.e-002	0.2806
10193	7.1882	2.4545	0.	0.28033
10194	7.0961	2.5455	0.	0.27373
10195	7.1882	2.5455	5.e-002	0.28042
10196	7.1882	2.2727	0.	0.28003
10197	7.0961	2.3636	0.	0.27347
10198	7.1882	2.3636	5.e-002	0.28016
10199	7.1882	2.0909	0.	0.27963
10200	7.0961	2.1818	0.	0.27312
10201	7.1882	2.1818	5.e-002	0.27982
10202	7.1882	1.9091	0.	0.27915
10203	7.0961	2.	0.	0.27269
10204	7.1882	2.	5.e-002	0.27938
10205	7.1882	1.7273	0.	0.27858
10206	7.0961	1.8182	0.	0.27217
10207	7.1882	1.8182	5.e-002	0.27885
10208	7.1882	1.5455	0.	0.27791
10209	7.0961	1.6364	0.	0.27155
10210	7.1882	1.6364	5.e-002	0.27823
10211	7.1882	1.3636	0.	0.27716
10212	7.0961	1.4545	0.	0.27084
10213	7.1882	1.4545	5.e-002	0.27752
10214	7.1882	1.1818	0.	0.27631
10215	7.0961	1.2727	0.	0.27004
10216	7.1882	1.2727	5.e-002	0.27671
10217	7.1882	1.	0.	0.27536
10218	7.0961	1.0909	0.	0.26915
10219	7.1882	1.0909	5.e-002	0.27582
10220	7.1882	0.81818	0.	0.27433
10221	7.0961	0.90909	0.	0.26817
10222	7.1882	0.90909	5.e-002	0.27483
10223	7.1882	0.63636	0.	0.2732
10224	7.0961	0.72727	0.	0.26709
10225	7.1882	0.72727	5.e-002	0.27375
10226	7.1882	0.45455	0.	0.27198
10227	7.0961	0.54545	0.	0.26592
10228	7.1882	0.54545	5.e-002	0.27257
10229	7.1882	0.27273	0.	0.27067
10230	7.0961	0.36364	0.	0.26466
10231	7.1882	0.36364	5.e-002	0.27131
10232	7.0961	0.18182	0.	0.26331
10233	7.1882	0.18182	5.e-002	0.26996
10234	7.1882	9.0909e-002	0.	0.26928
10235	7.0039	5.7273	0.	0.25739
10236	6.9118	5.8182	0.	0.25017
10237	7.0039	5.8182	5.e-002	0.25668
10238	7.0039	5.9091	0.	0.256
10239	7.0039	5.5455	0.	0.2587
10240	6.9118	5.6364	0.	0.25152
10241	7.0039	5.6364	5.e-002	0.25803
10242	7.0039	5.3636	0.	0.25991
10243	6.9118	5.4545	0.	0.25277
10244	7.0039	5.4545	5.e-002	0.25928
10245	7.0039	5.1818	0.	0.26103
10246	6.9118	5.2727	0.	0.25393
10247	7.0039	5.2727	5.e-002	0.26045
10248	7.0039	5.	0.	0.26205
10249	6.9118	5.0909	0.	0.255
10250	7.0039	5.0909	5.e-002	0.26152
10251	7.0039	4.8182	0.	0.26299
10252	6.9118	4.9091	0.	0.25598
10253	7.0039	4.9091	5.e-002	0.2625
10254	7.0039	4.6364	0.	0.26383
10255	6.9118	4.7273	0.	0.25686
10256	7.0039	4.7273	5.e-002	0.26339
10257	7.0039	4.4545	0.	0.26458
10258	6.9118	4.5455	0.	0.25765
10259	7.0039	4.5455	5.e-002	0.26419
10260	7.0039	4.2727	0.	0.26523
10261	6.9118	4.3636	0.	0.25835
10262	7.0039	4.3636	5.e-002	0.26489
10263	7.0039	4.0909	0.	0.2658
10264	6.9118	4.1818	0.	0.25896
10265	7.0039	4.1818	5.e-002	0.2655
10266	7.0039	3.9091	0.	0.26628
10267	6.9118	4.	0.	0.25948
10268	7.0039	4.	5.e-002	0.26602
10269	7.0039	3.7273	0.	0.26666
10270	6.9118	3.8182	0.	0.25991
10271	7.0039	3.8182	5.e-002	0.26645
10272	7.0039	3.5455	0.	0.26696
10273	6.9118	3.6364	0.	0.26025
10274	7.0039	3.6364	5.e-002	0.2668
10275	7.0039	3.3636	0.	0.26718
10276	6.9118	3.4545	0.	0.26051
10277	7.0039	3.4545	5.e-002	0.26705
10278	7.0039	3.1818	0.	0.26731
10279	6.9118	3.2727	0.	0.26068
10280	7.0039	3.2727	5.e-002	0.26723
10281	7.0039	3.	0.	0.26735
10282	6.9118	3.0909	0.	0.26076
10283	7.0039	3.0909	5.e-002	0.26731
10284	7.0039	2.8182	0.	0.26731
10285	6.9118	2.9091	0.	0.26076
10286	7.0039	2.9091	5.e-002	0.26731
10287	7.0039	2.6364	0.	0.26718
10288	6.9118	2.7273	0.	0.26068
10289	7.0039	2.7273	5.e-002	0.26723
10290	7.0039	2.4545	0.	0.26696
10291	6.9118	2.5455	0.	0.26051
10292	7.0039	2.5455	5.e-002	0.26705
10293	7.0039	2.2727	0.	0.26666
10294	6.9118	2.3636	0.	0.26025
10295	7.0039	2.3636	5.e-002	0.2668
10296	7.0039	2.0909	0.	0.26628
10297	6.9118	2.1818	0.	0.25991
10298	7.0039	2.1818	5.e-002	0.26645
10299	7.0039	1.9091	0.	0.2658
10300	6.9118	2.	0.	0.25948
10301	7.0039	2.	5.e-002	0.26602
10302	7.0039	1.7273	0.	0.26523
10303	6.9118	1.8182	0.	0.25896
10304	7.0039	1.8182	5.e-002	0.2655
10305	7.0039	1.5455	0.	0.26458
10306	6.9118	1.6364	0.	0.25835
10307	7.0039	1.6364	5.e-002	0.26489
10308	7.0039	1.3636	0.	0.26383
10309	6.9118	1.4545	0.	0.25765
10310	7.0039	1.4545	5.e-002	0.26419
10311	7.0039	1.1818	0.	0.26299
10312	6.9118	1.2727	0.	0.25686
10313	7.0039	1.2727	5.e-002	0.26339
10314	7.0039	1.	0.	0.26205
