Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
19227	13.769	1.7273	0.	2318.9
19228	13.769	1.8182	5.e-002	9.2374
19229	14.043	1.8182	0.	2248.9
19230	13.951	1.7273	0.	2273.5
19231	13.951	1.8182	5.e-002	9.0645
19232	14.226	1.8182	0.	2204.
19233	14.134	1.7273	0.	2228.4
19234	14.134	1.8182	5.e-002	8.9175
19235	14.408	1.8182	0.	2159.4
19236	14.317	1.7273	0.	2183.6
19237	14.317	1.8182	5.e-002	8.7909
19238	14.591	1.8182	0.	2115.
19239	14.5	1.7273	0.	2139.1
19240	14.5	1.8182	5.e-002	8.6802
19241	14.774	1.8182	0.	2070.9
19242	14.682	1.7273	0.	2094.8
19243	14.682	1.8182	5.e-002	8.5822
19244	14.956	1.8182	0.	2026.9
19245	14.865	1.7273	0.	2050.6
19246	14.865	1.8182	5.e-002	8.4944
19247	15.139	1.8182	0.	1983.
19248	15.048	1.7273	0.	2006.6
19249	15.048	1.8182	5.e-002	8.4148
19250	15.322	1.8182	0.	1939.3
19251	15.23	1.7273	0.	1962.7
19252	15.23	1.8182	5.e-002	8.3419
19253	15.504	1.8182	0.	1895.8
19254	15.413	1.7273	0.	1919.
19255	15.413	1.8182	5.e-002	8.2746
19256	15.687	1.8182	0.	1852.3
19257	15.596	1.7273	0.	1875.4
19258	15.596	1.8182	5.e-002	8.2118
19259	15.87	1.8182	0.	1808.9
19260	15.778	1.7273	0.	1831.9
19261	15.778	1.8182	5.e-002	8.1528
19262	16.053	1.8182	0.	1765.7
19263	15.961	1.7273	0.	1788.5
19264	15.961	1.8182	5.e-002	8.0972
19265	16.235	1.8182	0.	1722.6
19266	16.144	1.7273	0.	1745.2
19267	16.144	1.8182	5.e-002	8.0443
19268	16.418	1.8182	0.	1679.6
19269	16.327	1.7273	0.	1702.1
19270	16.327	1.8182	5.e-002	7.994
19271	16.601	1.8182	0.	1636.7
19272	16.509	1.7273	0.	1659.1
19273	16.509	1.8182	5.e-002	7.9458
19274	16.783	1.8182	0.	1594.
19275	16.692	1.7273	0.	1616.2
19276	16.692	1.8182	5.e-002	7.8996
19277	16.966	1.8182	0.	1551.4
19278	16.875	1.7273	0.	1573.5
19279	16.875	1.8182	5.e-002	7.8551
19280	17.149	1.8182	0.	1508.9
19281	17.057	1.7273	0.	1530.9
19282	17.057	1.8182	5.e-002	7.8122
19283	17.331	1.8182	0.	1466.6
19284	17.24	1.7273	0.	1488.4
19285	17.24	1.8182	5.e-002	7.7708
19286	17.514	1.8182	0.	1424.5
19287	17.423	1.7273	0.	1446.1
19288	17.423	1.8182	5.e-002	7.7307
19289	17.697	1.8182	0.	1382.5
19290	17.605	1.7273	0.	1404.
19291	17.605	1.8182	5.e-002	7.6919
19292	17.88	1.8182	0.	1340.7
19293	17.788	1.7273	0.	1362.
19294	17.788	1.8182	5.e-002	7.6544
19295	18.062	1.8182	0.	1299.
19296	17.971	1.7273	0.	1320.3
19297	17.971	1.8182	5.e-002	7.6181
19298	18.245	1.8182	0.	1257.6
19299	18.154	1.7273	0.	1278.7
19300	18.154	1.8182	5.e-002	7.583
19301	18.428	1.8182	0.	1216.3
19302	18.336	1.7273	0.	1237.2
19303	18.336	1.8182	5.e-002	7.549
19304	18.61	1.8182	0.	1175.3
19305	18.519	1.7273	0.	1196.
19306	18.519	1.8182	5.e-002	7.5162
19307	18.793	1.8182	0.	1134.4
19308	18.702	1.7273	0.	1155.
19309	18.702	1.8182	5.e-002	7.4844
19310	18.976	1.8182	0.	1093.8
19311	18.884	1.7273	0.	1114.2
19312	18.884	1.8182	5.e-002	7.4539
19313	19.158	1.8182	0.	1053.4
19314	19.067	1.7273	0.	1073.6
19315	19.067	1.8182	5.e-002	7.4246
19316	19.341	1.8182	0.	1013.2
19317	19.25	1.7273	0.	1033.3
19318	19.25	1.8182	5.e-002	7.3965
19319	19.524	1.8182	0.	973.26
19320	19.432	1.7273	0.	993.14
19321	19.432	1.8182	5.e-002	7.3697
19322	19.707	1.8182	0.	933.57
19323	19.615	1.7273	0.	953.26
19324	19.615	1.8182	5.e-002	7.3443
19325	19.889	1.8182	0.	894.15
19326	19.798	1.7273	0.	913.62
19327	19.798	1.8182	5.e-002	7.3202
19328	20.072	1.8182	0.	854.99
19329	19.981	1.7273	0.	874.25
19330	19.981	1.8182	5.e-002	7.2977
19331	20.255	1.8182	0.	816.12
19332	20.163	1.7273	0.	835.14
19333	20.163	1.8182	5.e-002	7.2768
19334	20.437	1.8182	0.	777.55
19335	20.346	1.7273	0.	796.32
19336	20.346	1.8182	5.e-002	7.2577
19337	20.62	1.8182	0.	739.28
19338	20.529	1.7273	0.	757.8
19339	20.529	1.8182	5.e-002	7.2405
19340	20.803	1.8182	0.	701.35
19341	20.711	1.7273	0.	719.59
19342	20.711	1.8182	5.e-002	7.2255
19343	20.985	1.8182	0.	663.76
19344	20.894	1.7273	0.	681.71
19345	20.894	1.8182	5.e-002	7.2127
19346	21.168	1.8182	0.	626.55
19347	21.077	1.7273	0.	644.18
19348	21.077	1.8182	5.e-002	7.2025
19349	21.351	1.8182	0.	589.73
19350	21.259	1.7273	0.	607.02
19351	21.259	1.8182	5.e-002	7.1952
19352	21.534	1.8182	0.	553.34
19353	21.442	1.7273	0.	570.27
19354	21.442	1.8182	5.e-002	7.1911
19355	21.716	1.8182	0.	517.42
19356	21.625	1.7273	0.	533.95
19357	21.625	1.8182	5.e-002	7.1906
19358	21.899	1.8182	0.	482.02
19359	21.808	1.7273	0.	498.12
19360	21.808	1.8182	5.e-002	7.1943
19361	22.082	1.8182	0.	447.19
19362	21.99	1.7273	0.	462.83
19363	21.99	1.8182	5.e-002	7.2028
19364	22.264	1.8182	0.	413.02
19365	22.173	1.7273	0.	428.14
19366	22.173	1.8182	5.e-002	7.2167
19367	22.447	1.8182	0.	379.6
19368	22.356	1.7273	0.	394.14
19369	22.356	1.8182	5.e-002	7.2369
19370	22.63	1.8182	0.	347.07
19371	22.538	1.7273	0.	360.96
19372	22.538	1.8182	5.e-002	7.2644
19373	22.812	1.8182	0.	315.59
19374	22.721	1.7273	0.	328.73
19375	22.721	1.8182	5.e-002	7.3002
19376	22.995	1.8182	0.	285.4
19377	22.904	1.7273	0.	297.67
19378	22.904	1.8182	5.e-002	7.3456
19379	23.178	1.8182	0.	256.85
19380	23.086	1.7273	0.	268.07
19381	23.086	1.8182	5.e-002	7.4017
19382	23.361	1.8182	0.	230.42
19383	23.269	1.7273	0.	240.32
19384	23.269	1.8182	5.e-002	7.4693
19385	23.543	1.8182	0.	206.8
19386	23.452	1.7273	0.	215.02
19387	23.452	1.8182	5.e-002	7.5491
19388	23.726	1.8182	0.	187.01
19389	23.635	1.7273	0.	193.03
19390	23.635	1.8182	5.e-002	7.644
19391	23.817	1.7273	0.	175.55
19392	23.817	1.8182	5.e-002	7.8147
19393	23.909	1.8182	0.	172.69
19394	9.8407	1.6364	0.	5240.1
19395	9.7494	1.5455	0.	5207.1
19396	9.7494	1.6364	5.e-002	321.89
19397	9.658	1.6364	0.	4714.7
19398	10.023	1.6364	0.	4447.4
19399	9.9321	1.5455	0.	4337.2
19400	9.9321	1.6364	5.e-002	127.31
19401	10.206	1.6364	0.	3987.2
19402	10.115	1.5455	0.	3898.9
19403	10.115	1.6364	5.e-002	77.942
19404	10.389	1.6364	0.	3687.
19405	10.297	1.5455	0.	3613.9
19406	10.297	1.6364	5.e-002	56.29
19407	10.572	1.6364	0.	3478.7
19408	10.48	1.5455	0.	3420.2
19409	10.48	1.6364	5.e-002	43.464
19410	10.754	1.6364	0.	3328.1
19411	10.663	1.5455	0.	3283.8
19412	10.663	1.6364	5.e-002	35.585
19413	10.937	1.6364	0.	3212.2
19414	10.846	1.5455	0.	3181.4
19415	10.846	1.6364	5.e-002	29.783
19416	11.12	1.6364	0.	3118.3
19417	11.028	1.5455	0.	3099.3
19418	11.028	1.6364	5.e-002	25.374
19419	11.302	1.6364	0.	3038.3
19420	11.211	1.5455	0.	3029.4
19421	11.211	1.6364	5.e-002	21.928
19422	11.485	1.6364	0.	2967.5
19423	11.394	1.5455	0.	2967.
19424	11.394	1.6364	5.e-002	19.193
19425	11.668	1.6364	0.	2903.
19426	11.576	1.5455	0.	2909.2
19427	11.576	1.6364	5.e-002	17.006
19428	11.85	1.6364	0.	2843.
19429	11.759	1.5455	0.	2854.3
19430	11.759	1.6364	5.e-002	15.257
19431	12.033	1.6364	0.	2786.2
19432	11.942	1.5455	0.	2801.5
19433	11.942	1.6364	5.e-002	13.861
19434	12.216	1.6364	0.	2731.9
19435	12.124	1.5455	0.	2750.2
19436	12.124	1.6364	5.e-002	12.752
19437	12.399	1.6364	0.	2679.6
19438	12.307	1.5455	0.	2700.1
19439	12.307	1.6364	5.e-002	11.873
19440	12.581	1.6364	0.	2628.8
19441	12.49	1.5455	0.	2650.9
19442	12.49	1.6364	5.e-002	11.181
19443	12.764	1.6364	0.	2579.3
19444	12.673	1.5455	0.	2602.5
19445	12.673	1.6364	5.e-002	10.635
19446	12.947	1.6364	0.	2530.8
19447	12.855	1.5455	0.	2554.7
19448	12.855	1.6364	5.e-002	10.203
19449	13.129	1.6364	0.	2483.1
19450	13.038	1.5455	0.	2507.5
19451	13.038	1.6364	5.e-002	9.8607
19452	13.312	1.6364	0.	2436.1
19453	13.221	1.5455	0.	2460.8
19454	13.221	1.6364	5.e-002	9.586
19455	13.495	1.6364	0.	2389.7
19456	13.403	1.5455	0.	2414.6
19457	13.403	1.6364	5.e-002	9.3631
19458	13.677	1.6364	0.	2343.8
19459	13.586	1.5455	0.	2368.7
19460	13.586	1.6364	5.e-002	9.1796
19461	13.86	1.6364	0.	2298.2
19462	13.769	1.5455	0.	2323.1
19463	13.769	1.6364	5.e-002	9.026
19464	14.043	1.6364	0.	2253.
19465	13.951	1.5455	0.	2277.8
19466	13.951	1.6364	5.e-002	8.8952
19467	14.226	1.6364	0.	2208.1
19468	14.134	1.5455	0.	2232.7
19469	14.134	1.6364	5.e-002	8.7819
19470	14.408	1.6364	0.	2163.4
19471	14.317	1.5455	0.	2187.8
19472	14.317	1.6364	5.e-002	8.6822
19473	14.591	1.6364	0.	2118.9
19474	14.5	1.5455	0.	2143.2
19475	14.5	1.6364	5.e-002	8.593
19476	14.774	1.6364	0.	2074.5
19477	14.682	1.5455	0.	2098.7
19478	14.682	1.6364	5.e-002	8.5122
19479	14.956	1.6364	0.	2030.3
19480	14.865	1.5455	0.	2054.3
19481	14.865	1.6364	5.e-002	8.438
19482	15.139	1.6364	0.	1986.3
19483	15.048	1.5455	0.	2010.1
19484	15.048	1.6364	5.e-002	8.3693
19485	15.322	1.6364	0.	1942.4
19486	15.23	1.5455	0.	1966.
19487	15.23	1.6364	5.e-002	8.305
19488	15.504	1.6364	0.	1898.6
19489	15.413	1.5455	0.	1922.1
19490	15.413	1.6364	5.e-002	8.2445
19491	15.687	1.6364	0.	1854.9
19492	15.596	1.5455	0.	1878.3
19493	15.596	1.6364	5.e-002	8.1871
19494	15.87	1.6364	0.	1811.4
19495	15.778	1.5455	0.	1834.6
19496	15.778	1.6364	5.e-002	8.1325
19497	16.053	1.6364	0.	1768.
19498	15.961	1.5455	0.	1791.
19499	15.961	1.6364	5.e-002	8.0803
19500	16.235	1.6364	0.	1724.7
19501	16.144	1.5455	0.	1747.6
19502	16.144	1.6364	5.e-002	8.0302
19503	16.418	1.6364	0.	1681.6
19504	16.327	1.5455	0.	1704.3
19505	16.327	1.6364	5.e-002	7.982
19506	16.601	1.6364	0.	1638.6
19507	16.509	1.5455	0.	1661.1
19508	16.509	1.6364	5.e-002	7.9355
19509	16.783	1.6364	0.	1595.7
19510	16.692	1.5455	0.	1618.1
19511	16.692	1.6364	5.e-002	7.8907
19512	16.966	1.6364	0.	1553.
19513	16.875	1.5455	0.	1575.2
19514	16.875	1.6364	5.e-002	7.8473
19515	17.149	1.6364	0.	1510.4
19516	17.057	1.5455	0.	1532.5
19517	17.057	1.6364	5.e-002	7.8053
19518	17.331	1.6364	0.	1468.
19519	17.24	1.5455	0.	1489.9
19520	17.24	1.6364	5.e-002	7.7646
19521	17.514	1.6364	0.	1425.7
19522	17.423	1.5455	0.	1447.5
19523	17.423	1.6364	5.e-002	7.7251
19524	17.697	1.6364	0.	1383.6
19525	17.605	1.5455	0.	1405.3
19526	17.605	1.6364	5.e-002	7.6868
19527	17.88	1.6364	0.	1341.7
19528	17.788	1.5455	0.	1363.2
19529	17.788	1.6364	5.e-002	7.6497
19530	18.062	1.6364	0.	1299.9
19531	17.971	1.5455	0.	1321.3
19532	17.971	1.6364	5.e-002	7.6136
19533	18.245	1.6364	0.	1258.4
19534	18.154	1.5455	0.	1279.6
19535	18.154	1.6364	5.e-002	7.5787
19536	18.428	1.6364	0.	1217.
19537	18.336	1.5455	0.	1238.
19538	18.336	1.6364	5.e-002	7.5449
19539	18.61	1.6364	0.	1175.8
19540	18.519	1.5455	0.	1196.7
19541	18.519	1.6364	5.e-002	7.5121
19542	18.793	1.6364	0.	1134.9
19543	18.702	1.5455	0.	1155.6
19544	18.702	1.6364	5.e-002	7.4805
19545	18.976	1.6364	0.	1094.1
19546	18.884	1.5455	0.	1114.7
19547	18.884	1.6364	5.e-002	7.45
19548	19.158	1.6364	0.	1053.6
19549	19.067	1.5455	0.	1073.9
19550	19.067	1.6364	5.e-002	7.4207
19551	19.341	1.6364	0.	1013.3
19552	19.25	1.5455	0.	1033.4
19553	19.25	1.6364	5.e-002	7.3925
19554	19.524	1.6364	0.	973.19
19555	19.432	1.5455	0.	993.18
19556	19.432	1.6364	5.e-002	7.3656
19557	19.707	1.6364	0.	933.36
19558	19.615	1.5455	0.	953.14
19559	19.615	1.6364	5.e-002	7.34
19560	19.889	1.6364	0.	893.77
19561	19.798	1.5455	0.	913.35
19562	19.798	1.6364	5.e-002	7.3158
19563	20.072	1.6364	0.	854.45
19564	19.981	1.5455	0.	873.8
19565	19.981	1.6364	5.e-002	7.293
19566	20.255	1.6364	0.	815.4
19567	20.163	1.5455	0.	834.52
19568	20.163	1.6364	5.e-002	7.2718
19569	20.437	1.6364	0.	776.63
19570	20.346	1.5455	0.	795.5
19571	20.346	1.6364	5.e-002	7.2523
19572	20.62	1.6364	0.	738.16
19573	20.529	1.5455	0.	756.77
19574	20.529	1.6364	5.e-002	7.2346
19575	20.803	1.6364	0.	700.
19576	20.711	1.5455	0.	718.33
19577	20.711	1.6364	5.e-002	7.219
19578	20.985	1.6364	0.	662.17
19579	20.894	1.5455	0.	680.21
19580	20.894	1.6364	5.e-002	7.2055
19581	21.168	1.6364	0.	624.7
19582	21.077	1.5455	0.	642.41
19583	21.077	1.6364	5.e-002	7.1945
19584	21.351	1.6364	0.	587.6
19585	21.259	1.5455	0.	604.97
19586	21.259	1.6364	5.e-002	7.1862
19587	21.534	1.6364	0.	550.92
19588	21.442	1.5455	0.	567.91
19589	21.442	1.6364	5.e-002	7.1809
19590	21.716	1.6364	0.	514.69
19591	21.625	1.5455	0.	531.27
19592	21.625	1.6364	5.e-002	7.1791
19593	21.899	1.6364	0.	478.95
19594	21.808	1.5455	0.	495.09
19595	21.808	1.6364	5.e-002	7.1812
19596	22.082	1.6364	0.	443.78
19597	21.99	1.5455	0.	459.42
19598	21.99	1.6364	5.e-002	7.1879
19599	22.264	1.6364	0.	409.24
19600	22.173	1.5455	0.	424.34
19601	22.173	1.6364	5.e-002	7.1998
19602	22.447	1.6364	0.	375.45
19603	22.356	1.5455	0.	389.94
19604	22.356	1.6364	5.e-002	7.218
19605	22.63	1.6364	0.	342.53
19606	22.538	1.5455	0.	356.33
19607	22.538	1.6364	5.e-002	7.2436
19608	22.812	1.6364	0.	310.66
19609	22.721	1.5455	0.	323.67
19610	22.721	1.6364	5.e-002	7.2777
19611	22.995	1.6364	0.	280.1
19612	22.904	1.5455	0.	292.17
19613	22.904	1.6364	5.e-002	7.322
19614	23.178	1.6364	0.	251.17
19615	23.086	1.5455	0.	262.14
19616	23.086	1.6364	5.e-002	7.3781
19617	23.361	1.6364	0.	224.37
19618	23.269	1.5455	0.	233.97
19619	23.269	1.6364	5.e-002	7.4474
19620	23.543	1.6364	0.	200.43
19621	23.452	1.5455	0.	208.28
19622	23.452	1.6364	5.e-002	7.531
19623	23.726	1.6364	0.	180.38
19624	23.635	1.5455	0.	185.93
19625	23.635	1.6364	5.e-002	7.6335
19626	23.817	1.5455	0.	168.24
19627	23.817	1.6364	5.e-002	7.8328
19628	23.909	1.6364	0.	165.79
19629	9.8407	1.4545	0.	4163.3
19630	9.7494	1.3636	0.	4043.9
19631	9.7494	1.4545	5.e-002	212.78
19632	9.658	1.4545	0.	3659.9
19633	10.023	1.4545	0.	3740.
19634	9.9321	1.3636	0.	3566.9
19635	9.9321	1.4545	5.e-002	124.21
19636	10.206	1.4545	0.	3500.4
19637	10.115	1.3636	0.	3354.4
19638	10.115	1.4545	5.e-002	74.656
19639	10.389	1.4545	0.	3333.
19640	10.297	1.3636	0.	3215.
19641	10.297	1.4545	5.e-002	52.828
19642	10.572	1.4545	0.	3217.1
19643	10.48	1.3636	0.	3124.4
19644	10.48	1.4545	5.e-002	39.862
19645	10.754	1.4545	0.	3132.4
19646	10.663	1.3636	0.	3062.2
19647	10.663	1.4545	5.e-002	31.949
19648	10.937	1.4545	0.	3065.7
19649	10.846	1.3636	0.	3015.1
19650	10.846	1.4545	5.e-002	26.375
19651	11.12	1.4545	0.	3009.
19652	11.028	1.3636	0.	2974.8
19653	11.028	1.4545	5.e-002	22.252
19654	11.302	1.4545	0.	2957.3
19655	11.211	1.3636	0.	2936.7
19656	11.211	1.4545	5.e-002	19.09
19657	11.485	1.4545	0.	2908.2
19658	11.394	1.3636	0.	2898.5
19659	11.394	1.4545	5.e-002	16.639
19660	11.668	1.4545	0.	2860.2
19661	11.576	1.3636	0.	2859.3
19662	11.576	1.4545	5.e-002	14.735
19663	11.85	1.4545	0.	2812.8
19664	11.759	1.3636	0.	2818.6
19665	11.759	1.4545	5.e-002	13.265
19666	12.033	1.4545	0.	2765.5
19667	11.942	1.3636	0.	2776.6
19668	11.942	1.4545	5.e-002	12.139
19669	12.216	1.4545	0.	2718.4
19670	12.124	1.3636	0.	2733.5
19671	12.124	1.4545	5.e-002	11.285
19672	12.399	1.4545	0.	2671.4
19673	12.307	1.3636	0.	2689.5
19674	12.307	1.4545	5.e-002	10.641
19675	12.581	1.4545	0.	2624.6
19676	12.49	1.3636	0.	2644.9
19677	12.49	1.4545	5.e-002	10.158
19678	12.764	1.4545	0.	2578.
19679	12.673	1.3636	0.	2599.8
19680	12.673	1.4545	5.e-002	9.7954
19681	12.947	1.4545	0.	2531.5
19682	12.855	1.3636	0.	2554.5
19683	12.855	1.4545	5.e-002	9.5202
19684	13.129	1.4545	0.	2485.3
19685	13.038	1.3636	0.	2509.1
19686	13.038	1.4545	5.e-002	9.3083
19687	13.312	1.4545	0.	2439.3
19688	13.221	1.3636	0.	2463.6
19689	13.221	1.4545	5.e-002	9.1415
19690	13.495	1.4545	0.	2393.5
19691	13.403	1.3636	0.	2418.2
19692	13.403	1.4545	5.e-002	9.0067
19693	13.677	1.4545	0.	2348.
19694	13.586	1.3636	0.	2372.8
19695	13.586	1.4545	5.e-002	8.8946
19696	13.86	1.4545	0.	2302.6
19697	13.769	1.3636	0.	2327.5
19698	13.769	1.4545	5.e-002	8.7984
19699	14.043	1.4545	0.	2257.5
19700	13.951	1.3636	0.	2282.3
19701	13.951	1.4545	5.e-002	8.7135
19702	14.226	1.4545	0.	2212.5
19703	14.134	1.3636	0.	2237.2
19704	14.134	1.4545	5.e-002	8.6368
19705	14.408	1.4545	0.	2167.6
19706	14.317	1.3636	0.	2192.3
19707	14.317	1.4545	5.e-002	8.5663
19708	14.591	1.4545	0.	2123.
19709	14.5	1.3636	0.	2147.5
19710	14.5	1.4545	5.e-002	8.5002
19711	14.774	1.4545	0.	2078.5
19712	14.682	1.3636	0.	2102.8
19713	14.682	1.4545	5.e-002	8.4378
19714	14.956	1.4545	0.	2034.1
19715	14.865	1.3636	0.	2058.3
19716	14.865	1.4545	5.e-002	8.3781
19717	15.139	1.4545	0.	1989.8
19718	15.048	1.3636	0.	2013.9
19719	15.048	1.4545	5.e-002	8.3209
19720	15.322	1.4545	0.	1945.7
19721	15.23	1.3636	0.	1969.6
19722	15.23	1.4545	5.e-002	8.2657
19723	15.504	1.4545	0.	1901.7
19724	15.413	1.3636	0.	1925.4
19725	15.413	1.4545	5.e-002	8.2125
19726	15.687	1.4545	0.	1857.9
19727	15.596	1.3636	0.	1881.4
19728	15.596	1.4545	5.e-002	8.1609
19729	15.87	1.4545	0.	1814.2
19730	15.778	1.3636	0.	1837.5
19731	15.778	1.4545	5.e-002	8.1108
19732	16.053	1.4545	0.	1770.6
19733	15.961	1.3636	0.	1793.8
19734	15.961	1.4545	5.e-002	8.0622
19735	16.235	1.4545	0.	1727.1
19736	16.144	1.3636	0.	1750.2
19737	16.144	1.4545	5.e-002	8.015
19738	16.418	1.4545	0.	1683.8
19739	16.327	1.3636	0.	1706.7
19740	16.327	1.4545	5.e-002	7.9691
19741	16.601	1.4545	0.	1640.7
19742	16.509	1.3636	0.	1663.4
19743	16.509	1.4545	5.e-002	7.9244
19744	16.783	1.4545	0.	1597.6
19745	16.692	1.3636	0.	1620.2
19746	16.692	1.4545	5.e-002	7.8811
19747	16.966	1.4545	0.	1554.8
19748	16.875	1.3636	0.	1577.2
19749	16.875	1.4545	5.e-002	7.8389
19750	17.149	1.4545	0.	1512.1
19751	17.057	1.3636	0.	1534.3
19752	17.057	1.4545	5.e-002	7.7978
19753	17.331	1.4545	0.	1469.5
19754	17.24	1.3636	0.	1491.6
19755	17.24	1.4545	5.e-002	7.7578
19756	17.514	1.4545	0.	1427.1
19757	17.423	1.3636	0.	1449.1
19758	17.423	1.4545	5.e-002	7.7189
19759	17.697	1.4545	0.	1384.9
19760	17.605	1.3636	0.	1406.7
19761	17.605	1.4545	5.e-002	7.6811
19762	17.88	1.4545	0.	1342.8
19763	17.788	1.3636	0.	1364.5
19764	17.788	1.4545	5.e-002	7.6443
19765	18.062	1.4545	0.	1301.
19766	17.971	1.3636	0.	1322.5
19767	17.971	1.4545	5.e-002	7.6086
19768	18.245	1.4545	0.	1259.3
19769	18.154	1.3636	0.	1280.6
19770	18.154	1.4545	5.e-002	7.5739
19771	18.428	1.4545	0.	1217.8
19772	18.336	1.3636	0.	1239.
19773	18.336	1.4545	5.e-002	7.5403
19774	18.61	1.4545	0.	1176.5
19775	18.519	1.3636	0.	1197.5
19776	18.519	1.4545	5.e-002	7.5076
19777	18.793	1.4545	0.	1135.4
19778	18.702	1.3636	0.	1156.3
19779	18.702	1.4545	5.e-002	7.476
19780	18.976	1.4545	0.	1094.5
19781	18.884	1.3636	0.	1115.2
19782	18.884	1.4545	5.e-002	7.4456
19783	19.158	1.4545	0.	1053.9
19784	19.067	1.3636	0.	1074.4
19785	19.067	1.4545	5.e-002	7.4162
19786	19.341	1.4545	0.	1013.4
19787	19.25	1.3636	0.	1033.7
19788	19.25	1.4545	5.e-002	7.388
19789	19.524	1.4545	0.	973.18
19790	19.432	1.3636	0.	993.29
19791	19.432	1.4545	5.e-002	7.361
19792	19.707	1.4545	0.	933.19
19793	19.615	1.3636	0.	953.1
19794	19.615	1.4545	5.e-002	7.3352
19795	19.889	1.4545	0.	893.43
19796	19.798	1.3636	0.	913.13
19797	19.798	1.4545	5.e-002	7.3108
19798	20.072	1.4545	0.	853.93
19799	19.981	1.3636	0.	873.4
19800	19.981	1.4545	5.e-002	7.2878
19801	20.255	1.4545	0.	814.68
19802	20.163	1.3636	0.	833.92
19803	20.163	1.4545	5.e-002	7.2662
19804	20.437	1.4545	0.	775.7
19805	20.346	1.3636	0.	794.7
19806	20.346	1.4545	5.e-002	7.2463
19807	20.62	1.4545	0.	737.
19808	20.529	1.3636	0.	755.73
19809	20.529	1.4545	5.e-002	7.2281
19810	20.803	1.4545	0.	698.59
19811	20.711	1.3636	0.	717.05
19812	20.711	1.4545	5.e-002	7.2118
19813	20.985	1.4545	0.	660.5
19814	20.894	1.3636	0.	678.66
19815	20.894	1.4545	5.e-002	7.1976
19816	21.168	1.4545	0.	622.73
19817	21.077	1.3636	0.	640.57
19818	21.077	1.4545	5.e-002	7.1856
19819	21.351	1.4545	0.	585.33
19820	21.259	1.3636	0.	602.82
19821	21.259	1.4545	5.e-002	7.1762
19822	21.534	1.4545	0.	548.31
19823	21.442	1.3636	0.	565.42
19824	21.442	1.4545	5.e-002	7.1696
19825	21.716	1.4545	0.	511.71
19826	21.625	1.3636	0.	528.41
19827	21.625	1.4545	5.e-002	7.1663
19828	21.899	1.4545	0.	475.59
19829	21.808	1.3636	0.	491.83
19830	21.808	1.4545	5.e-002	7.1666
19831	22.082	1.4545	0.	440.01
19832	21.99	1.3636	0.	455.74
19833	21.99	1.4545	5.e-002	7.1713
19834	22.264	1.4545	0.	405.04
19835	22.173	1.3636	0.	420.2
19836	22.173	1.4545	5.e-002	7.1809
19837	22.447	1.4545	0.	370.79
19838	22.356	1.3636	0.	385.31
19839	22.356	1.4545	5.e-002	7.1967
19840	22.63	1.4545	0.	337.4
19841	22.538	1.3636	0.	351.19
19842	22.538	1.4545	5.e-002	7.2196
19843	22.812	1.4545	0.	305.05
19844	22.721	1.3636	0.	317.99
19845	22.721	1.4545	5.e-002	7.2514
19846	22.995	1.4545	0.	274.
19847	22.904	1.3636	0.	285.95
19848	22.904	1.4545	5.e-002	7.2939
19849	23.178	1.4545	0.	244.6
19850	23.086	1.3636	0.	255.37
19851	23.086	1.4545	5.e-002	7.3493
19852	23.361	1.4545	0.	217.34
19853	23.269	1.3636	0.	226.67
19854	23.269	1.4545	5.e-002	7.42
19855	23.543	1.4545	0.	192.98
19856	23.452	1.3636	0.	200.47
19857	23.452	1.4545	5.e-002	7.5079
19858	23.726	1.4545	0.	172.6
19859	23.635	1.3636	0.	177.68
19860	23.635	1.4545	5.e-002	7.6195
19861	23.817	1.3636	0.	159.71
19862	23.817	1.4545	5.e-002	7.8522
19863	23.909	1.4545	0.	157.69
19864	9.8407	1.2727	0.	3352.4
19865	9.7494	1.1818	0.	3208.5
19866	9.7494	1.2727	5.e-002	167.79
19867	9.658	1.2727	0.	2881.2
19868	10.023	1.2727	0.	3127.8
19869	9.9321	1.1818	0.	2925.4
19870	9.9321	1.2727	5.e-002	99.664
19871	10.206	1.2727	0.	3039.2
19872	10.115	1.1818	0.	2857.8
19873	10.115	1.2727	5.e-002	73.174
19874	10.389	1.2727	0.	2989.5
19875	10.297	1.1818	0.	2838.5
19876	10.297	1.2727	5.e-002	52.751
19877	10.572	1.2727	0.	2959.9
19878	10.48	1.1818	0.	2839.6
19879	10.48	1.2727	5.e-002	39.606
19880	10.754	1.2727	0.	2939.4
19881	10.663	1.1818	0.	2847.4
19882	10.663	1.2727	5.e-002	30.769
19883	10.937	1.2727	0.	2921.
19884	10.846	1.1818	0.	2853.2
19885	10.846	1.2727	5.e-002	24.627
19886	11.12	1.2727	0.	2900.8
19887	11.028	1.1818	0.	2853.2
19888	11.028	1.2727	5.e-002	20.166
19889	11.302	1.2727	0.	2877.
19890	11.211	1.1818	0.	2845.9
19891	11.211	1.2727	5.e-002	16.852
19892	11.485	1.2727	0.	2849.1
19893	11.394	1.1818	0.	2831.3
19894	11.394	1.2727	5.e-002	14.383
19895	11.668	1.2727	0.	2817.4
19896	11.576	1.1818	0.	2810.
19897	11.576	1.2727	5.e-002	12.565
19898	11.85	1.2727	0.	2782.4
19899	11.759	1.1818	0.	2783.2
19900	11.759	1.2727	5.e-002	11.258
19901	12.033	1.2727	0.	2744.6
19902	11.942	1.1818	0.	2751.7
