Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4620	21.059	1.6364	0.1	606.47
4621	21.059	1.4545	0.1	606.54
4622	21.059	1.2727	0.1	606.65
4623	21.059	1.0909	0.1	606.82
4624	21.059	0.90909	0.1	607.08
4625	21.059	0.72727	0.1	607.48
4626	21.059	0.54545	0.1	608.11
4627	21.059	0.36364	0.1	609.13
4628	21.059	0.18182	0.1	612.35
4629	20.875	5.8182	0.1	647.06
4630	20.875	5.6364	0.1	644.13
4631	20.875	5.4545	0.1	643.34
4632	20.875	5.2727	0.1	642.96
4633	20.875	5.0909	0.1	642.83
4634	20.875	4.9091	0.1	642.87
4635	20.875	4.7273	0.1	643.04
4636	20.875	4.5455	0.1	643.31
4637	20.875	4.3636	0.1	643.65
4638	20.875	4.1818	0.1	644.04
4639	20.875	4.	0.1	644.46
4640	20.875	3.8182	0.1	644.88
4641	20.875	3.6364	0.1	645.27
4642	20.875	3.4545	0.1	645.61
4643	20.875	3.2727	0.1	645.85
4644	20.875	3.0909	0.1	645.98
4645	20.875	2.9091	0.1	645.98
4646	20.875	2.7273	0.1	645.85
4647	20.875	2.5455	0.1	645.61
4648	20.875	2.3636	0.1	645.27
4649	20.875	2.1818	0.1	644.88
4650	20.875	2.	0.1	644.46
4651	20.875	1.8182	0.1	644.04
4652	20.875	1.6364	0.1	643.65
4653	20.875	1.4545	0.1	643.31
4654	20.875	1.2727	0.1	643.04
4655	20.875	1.0909	0.1	642.87
4656	20.875	0.90909	0.1	642.83
4657	20.875	0.72727	0.1	642.96
4658	20.875	0.54545	0.1	643.34
4659	20.875	0.36364	0.1	644.13
4660	20.875	0.18182	0.1	647.06
4661	20.691	5.8182	0.1	680.39
4662	20.691	5.6364	0.1	677.9
4663	20.691	5.4545	0.1	677.54
4664	20.691	5.2727	0.1	677.62
4665	20.691	5.0909	0.1	677.99
4666	20.691	4.9091	0.1	678.59
4667	20.691	4.7273	0.1	679.37
4668	20.691	4.5455	0.1	680.3
4669	20.691	4.3636	0.1	681.33
4670	20.691	4.1818	0.1	682.44
4671	20.691	4.	0.1	683.57
4672	20.691	3.8182	0.1	684.66
4673	20.691	3.6364	0.1	685.66
4674	20.691	3.4545	0.1	686.49
4675	20.691	3.2727	0.1	687.09
4676	20.691	3.0909	0.1	687.4
4677	20.691	2.9091	0.1	687.4
4678	20.691	2.7273	0.1	687.09
4679	20.691	2.5455	0.1	686.49
4680	20.691	2.3636	0.1	685.66
4681	20.691	2.1818	0.1	684.66
4682	20.691	2.	0.1	683.57
4683	20.691	1.8182	0.1	682.44
4684	20.691	1.6364	0.1	681.33
4685	20.691	1.4545	0.1	680.3
4686	20.691	1.2727	0.1	679.37
4687	20.691	1.0909	0.1	678.59
4688	20.691	0.90909	0.1	677.99
4689	20.691	0.72727	0.1	677.62
4690	20.691	0.54545	0.1	677.54
4691	20.691	0.36364	0.1	677.9
4692	20.691	0.18182	0.1	680.39
4693	20.508	5.8182	0.1	711.89
4694	20.508	5.6364	0.1	710.04
4695	20.508	5.4545	0.1	710.34
4696	20.508	5.2727	0.1	711.15
4697	20.508	5.0909	0.1	712.32
4698	20.508	4.9091	0.1	713.8
4699	20.508	4.7273	0.1	715.53
4700	20.508	4.5455	0.1	717.48
4701	20.508	4.3636	0.1	719.59
4702	20.508	4.1818	0.1	721.78
4703	20.508	4.	0.1	724.
4704	20.508	3.8182	0.1	726.11
4705	20.508	3.6364	0.1	728.02
4706	20.508	3.4545	0.1	729.6
4707	20.508	3.2727	0.1	730.72
4708	20.508	3.0909	0.1	731.31
4709	20.508	2.9091	0.1	731.31
4710	20.508	2.7273	0.1	730.72
4711	20.508	2.5455	0.1	729.6
4712	20.508	2.3636	0.1	728.02
4713	20.508	2.1818	0.1	726.11
4714	20.508	2.	0.1	724.
4715	20.508	1.8182	0.1	721.78
4716	20.508	1.6364	0.1	719.59
4717	20.508	1.4545	0.1	717.48
4718	20.508	1.2727	0.1	715.53
4719	20.508	1.0909	0.1	713.8
4720	20.508	0.90909	0.1	712.32
4721	20.508	0.72727	0.1	711.15
4722	20.508	0.54545	0.1	710.34
4723	20.508	0.36364	0.1	710.04
4724	20.508	0.18182	0.1	711.89
4725	20.324	5.8182	0.1	741.04
4726	20.324	5.6364	0.1	740.04
4727	20.324	5.4545	0.1	741.28
4728	20.324	5.2727	0.1	743.14
4729	20.324	5.0909	0.1	745.48
4730	20.324	4.9091	0.1	748.24
4731	20.324	4.7273	0.1	751.38
4732	20.324	4.5455	0.1	754.82
4733	20.324	4.3636	0.1	758.48
4734	20.324	4.1818	0.1	762.27
4735	20.324	4.	0.1	766.05
4736	20.324	3.8182	0.1	769.65
4737	20.324	3.6364	0.1	772.88
4738	20.324	3.4545	0.1	775.54
4739	20.324	3.2727	0.1	777.43
4740	20.324	3.0909	0.1	778.42
4741	20.324	2.9091	0.1	778.42
4742	20.324	2.7273	0.1	777.43
4743	20.324	2.5455	0.1	775.54
4744	20.324	2.3636	0.1	772.88
4745	20.324	2.1818	0.1	769.65
4746	20.324	2.	0.1	766.05
4747	20.324	1.8182	0.1	762.27
4748	20.324	1.6364	0.1	758.48
4749	20.324	1.4545	0.1	754.82
4750	20.324	1.2727	0.1	751.38
4751	20.324	1.0909	0.1	748.24
4752	20.324	0.90909	0.1	745.48
4753	20.324	0.72727	0.1	743.14
4754	20.324	0.54545	0.1	741.28
4755	20.324	0.36364	0.1	740.04
4756	20.324	0.18182	0.1	741.04
4757	20.14	5.8182	0.1	767.17
4758	20.14	5.6364	0.1	767.28
4759	20.14	5.4545	0.1	769.78
4760	20.14	5.2727	0.1	773.08
4761	20.14	5.0909	0.1	777.05
4762	20.14	4.9091	0.1	781.62
4763	20.14	4.7273	0.1	786.72
4764	20.14	4.5455	0.1	792.27
4765	20.14	4.3636	0.1	798.13
4766	20.14	4.1818	0.1	804.15
4767	20.14	4.	0.1	810.14
4768	20.14	3.8182	0.1	815.83
4769	20.14	3.6364	0.1	820.93
4770	20.14	3.4545	0.1	825.12
4771	20.14	3.2727	0.1	828.1
4772	20.14	3.0909	0.1	829.66
4773	20.14	2.9091	0.1	829.66
4774	20.14	2.7273	0.1	828.1
4775	20.14	2.5455	0.1	825.12
4776	20.14	2.3636	0.1	820.93
4777	20.14	2.1818	0.1	815.83
4778	20.14	2.	0.1	810.14
4779	20.14	1.8182	0.1	804.15
4780	20.14	1.6364	0.1	798.13
4781	20.14	1.4545	0.1	792.27
4782	20.14	1.2727	0.1	786.72
4783	20.14	1.0909	0.1	781.62
4784	20.14	0.90909	0.1	777.05
4785	20.14	0.72727	0.1	773.08
4786	20.14	0.54545	0.1	769.78
4787	20.14	0.36364	0.1	767.28
4788	20.14	0.18182	0.1	767.17
4789	19.956	5.8182	0.1	789.46
4790	19.956	5.6364	0.1	790.95
4791	19.956	5.4545	0.1	795.11
4792	19.956	5.2727	0.1	800.35
4793	19.956	5.0909	0.1	806.52
4794	19.956	4.9091	0.1	813.56
4795	19.956	4.7273	0.1	821.36
4796	19.956	4.5455	0.1	829.79
4797	19.956	4.3636	0.1	838.67
4798	19.956	4.1818	0.1	847.77
4799	19.956	4.	0.1	856.81
4800	19.956	3.8182	0.1	865.39
4801	19.956	3.6364	0.1	873.08
4802	19.956	3.4545	0.1	879.41
4803	19.956	3.2727	0.1	883.92
4804	19.956	3.0909	0.1	886.27
4805	19.956	2.9091	0.1	886.27
4806	19.956	2.7273	0.1	883.92
4807	19.956	2.5455	0.1	879.41
4808	19.956	2.3636	0.1	873.08
4809	19.956	2.1818	0.1	865.39
4810	19.956	2.	0.1	856.81
4811	19.956	1.8182	0.1	847.77
4812	19.956	1.6364	0.1	838.67
4813	19.956	1.4545	0.1	829.79
4814	19.956	1.2727	0.1	821.36
4815	19.956	1.0909	0.1	813.56
4816	19.956	0.90909	0.1	806.52
4817	19.956	0.72727	0.1	800.35
4818	19.956	0.54545	0.1	795.11
4819	19.956	0.36364	0.1	790.95
4820	19.956	0.18182	0.1	789.46
4821	19.772	5.8182	0.1	806.89
4822	19.772	5.6364	0.1	810.07
4823	19.772	5.4545	0.1	816.36
4824	19.772	5.2727	0.1	824.13
4825	19.772	5.0909	0.1	833.24
4826	19.772	4.9091	0.1	843.59
4827	19.772	4.7273	0.1	855.03
4828	19.772	4.5455	0.1	867.35
4829	19.772	4.3636	0.1	880.32
4830	19.772	4.1818	0.1	893.6
4831	19.772	4.	0.1	906.78
4832	19.772	3.8182	0.1	919.31
4833	19.772	3.6364	0.1	930.55
4834	19.772	3.4545	0.1	939.81
4835	19.772	3.2727	0.1	946.42
4836	19.772	3.0909	0.1	949.87
4837	19.772	2.9091	0.1	949.87
4838	19.772	2.7273	0.1	946.42
4839	19.772	2.5455	0.1	939.81
4840	19.772	2.3636	0.1	930.55
4841	19.772	2.1818	0.1	919.31
4842	19.772	2.	0.1	906.78
4843	19.772	1.8182	0.1	893.6
4844	19.772	1.6364	0.1	880.32
4845	19.772	1.4545	0.1	867.35
4846	19.772	1.2727	0.1	855.03
4847	19.772	1.0909	0.1	843.59
4848	19.772	0.90909	0.1	833.24
4849	19.772	0.72727	0.1	824.13
4850	19.772	0.54545	0.1	816.36
4851	19.772	0.36364	0.1	810.07
4852	19.772	0.18182	0.1	806.89
4853	19.589	5.8182	0.1	818.25
4854	19.589	5.6364	0.1	823.45
4855	19.589	5.4545	0.1	832.42
4856	19.589	5.2727	0.1	843.45
4857	19.589	5.0909	0.1	856.42
4858	19.589	4.9091	0.1	871.17
4859	19.589	4.7273	0.1	887.45
4860	19.589	4.5455	0.1	904.99
4861	19.589	4.3636	0.1	923.41
4862	19.589	4.1818	0.1	942.29
4863	19.589	4.	0.1	961.03
4864	19.589	3.8182	0.1	978.89
4865	19.589	3.6364	0.1	994.95
4866	19.589	3.4545	0.1	1008.2
4867	19.589	3.2727	0.1	1017.7
4868	19.589	3.0909	0.1	1022.6
4869	19.589	2.9091	0.1	1022.6
4870	19.589	2.7273	0.1	1017.7
4871	19.589	2.5455	0.1	1008.2
4872	19.589	2.3636	0.1	994.95
4873	19.589	2.1818	0.1	978.89
4874	19.589	2.	0.1	961.03
4875	19.589	1.8182	0.1	942.28
4876	19.589	1.6364	0.1	923.41
4877	19.589	1.4545	0.1	904.99
4878	19.589	1.2727	0.1	887.45
4879	19.589	1.0909	0.1	871.17
4880	19.589	0.90909	0.1	856.42
4881	19.589	0.72727	0.1	843.45
4882	19.589	0.54545	0.1	832.42
4883	19.589	0.36364	0.1	823.45
4884	19.589	0.18182	0.1	818.25
4885	19.405	5.8182	0.1	822.07
4886	19.405	5.6364	0.1	829.63
4887	19.405	5.4545	0.1	841.91
4888	19.405	5.2727	0.1	857.12
4889	19.405	5.0909	0.1	875.12
4890	19.405	4.9091	0.1	895.66
4891	19.405	4.7273	0.1	918.37
4892	19.405	4.5455	0.1	942.81
4893	19.405	4.3636	0.1	968.47
4894	19.405	4.1818	0.1	994.77
4895	19.405	4.	0.1	1020.9
4896	19.405	3.8182	0.1	1045.9
4897	19.405	3.6364	0.1	1068.5
4898	19.405	3.4545	0.1	1087.1
4899	19.405	3.2727	0.1	1100.4
4900	19.405	3.0909	0.1	1107.4
4901	19.405	2.9091	0.1	1107.4
4902	19.405	2.7273	0.1	1100.4
4903	19.405	2.5455	0.1	1087.1
4904	19.405	2.3636	0.1	1068.5
4905	19.405	2.1818	0.1	1045.9
4906	19.405	2.	0.1	1020.9
4907	19.405	1.8182	0.1	994.77
4908	19.405	1.6364	0.1	968.47
4909	19.405	1.4545	0.1	942.81
4910	19.405	1.2727	0.1	918.37
4911	19.405	1.0909	0.1	895.66
4912	19.405	0.90909	0.1	875.12
4913	19.405	0.72727	0.1	857.12
4914	19.405	0.54545	0.1	841.91
4915	19.405	0.36364	0.1	829.63
4916	19.405	0.18182	0.1	822.07
4917	19.221	5.8182	0.1	816.67
4918	19.221	5.6364	0.1	826.9
4919	19.221	5.4545	0.1	843.21
4920	19.221	5.2727	0.1	863.73
4921	19.221	5.0909	0.1	888.25
4922	19.221	4.9091	0.1	916.4
4923	19.221	4.7273	0.1	947.58
4924	19.221	4.5455	0.1	981.14
4925	19.221	4.3636	0.1	1016.4
4926	19.221	4.1818	0.1	1052.5
4927	19.221	4.	0.1	1088.4
4928	19.221	3.8182	0.1	1122.9
4929	19.221	3.6364	0.1	1154.1
4930	19.221	3.4545	0.1	1179.8
4931	19.221	3.2727	0.1	1198.3
4932	19.221	3.0909	0.1	1207.9
4933	19.221	2.9091	0.1	1207.9
4934	19.221	2.7273	0.1	1198.3
4935	19.221	2.5455	0.1	1179.8
4936	19.221	2.3636	0.1	1154.1
4937	19.221	2.1818	0.1	1122.9
4938	19.221	2.	0.1	1088.4
4939	19.221	1.8182	0.1	1052.5
4940	19.221	1.6364	0.1	1016.4
4941	19.221	1.4545	0.1	981.14
4942	19.221	1.2727	0.1	947.58
4943	19.221	1.0909	0.1	916.4
4944	19.221	0.90909	0.1	888.25
4945	19.221	0.72727	0.1	863.73
4946	19.221	0.54545	0.1	843.21
4947	19.221	0.36364	0.1	826.9
4948	19.221	0.18182	0.1	816.67
4949	19.037	5.8182	0.1	800.1
4950	19.037	5.6364	0.1	813.26
4951	19.037	5.4545	0.1	834.46
4952	19.037	5.2727	0.1	861.67
4953	19.037	5.0909	0.1	894.62
4954	19.037	4.9091	0.1	932.73
4955	19.037	4.7273	0.1	975.07
4956	19.037	4.5455	0.1	1020.6
4957	19.037	4.3636	0.1	1068.4
4958	19.037	4.1818	0.1	1117.4
4959	19.037	4.	0.1	1166.4
4960	19.037	3.8182	0.1	1213.4
4961	19.037	3.6364	0.1	1255.9
4962	19.037	3.4545	0.1	1291.1
4963	19.037	3.2727	0.1	1316.2
4964	19.037	3.0909	0.1	1329.3
4965	19.037	2.9091	0.1	1329.3
4966	19.037	2.7273	0.1	1316.2
4967	19.037	2.5455	0.1	1291.1
4968	19.037	2.3636	0.1	1255.9
4969	19.037	2.1818	0.1	1213.4
4970	19.037	2.	0.1	1166.4
4971	19.037	1.8182	0.1	1117.4
4972	19.037	1.6364	0.1	1068.4
4973	19.037	1.4545	0.1	1020.6
4974	19.037	1.2727	0.1	975.07
4975	19.037	1.0909	0.1	932.73
4976	19.037	0.90909	0.1	894.62
4977	19.037	0.72727	0.1	861.67
4978	19.037	0.54545	0.1	834.46
4979	19.037	0.36364	0.1	813.26
4980	19.037	0.18182	0.1	800.1
4981	18.853	5.8182	0.1	770.25
4982	18.853	5.6364	0.1	786.54
4983	18.853	5.4545	0.1	813.59
4984	18.853	5.2727	0.1	849.22
4985	18.853	5.0909	0.1	893.04
4986	18.853	4.9091	0.1	944.16
4987	18.853	4.7273	0.1	1001.2
4988	18.853	4.5455	0.1	1062.6
4989	18.853	4.3636	0.1	1127.
4990	18.853	4.1818	0.1	1193.
4991	18.853	4.	0.1	1259.1
4992	18.853	3.8182	0.1	1322.7
4993	18.853	3.6364	0.1	1380.2
4994	18.853	3.4545	0.1	1427.4
4995	18.853	3.2727	0.1	1460.8
4996	18.853	3.0909	0.1	1478.1
4997	18.853	2.9091	0.1	1478.1
4998	18.853	2.7273	0.1	1460.8
4999	18.853	2.5455	0.1	1427.4
5000	18.853	2.3636	0.1	1380.2
5001	18.853	2.1818	0.1	1322.7
5002	18.853	2.	0.1	1259.1
5003	18.853	1.8182	0.1	1193.
5004	18.853	1.6364	0.1	1127.
5005	18.853	1.4545	0.1	1062.6
5006	18.853	1.2727	0.1	1001.2
5007	18.853	1.0909	0.1	944.16
5008	18.853	0.90909	0.1	893.04
5009	18.853	0.72727	0.1	849.22
5010	18.853	0.54545	0.1	813.59
5011	18.853	0.36364	0.1	786.54
5012	18.853	0.18182	0.1	770.25
5013	18.67	5.8182	0.1	724.96
5014	18.67	5.6364	0.1	744.51
5015	18.67	5.4545	0.1	778.61
5016	18.67	5.2727	0.1	824.83
5017	18.67	5.0909	0.1	882.59
5018	18.67	4.9091	0.1	950.62
5019	18.67	4.7273	0.1	1027.
5020	18.67	4.5455	0.1	1109.4
5021	18.67	4.3636	0.1	1195.8
5022	18.67	4.1818	0.1	1284.5
5023	18.67	4.	0.1	1373.5
5024	18.67	3.8182	0.1	1459.1
5025	18.67	3.6364	0.1	1535.7
5026	18.67	3.4545	0.1	1597.7
5027	18.67	3.2727	0.1	1640.5
5028	18.67	3.0909	0.1	1662.3
5029	18.67	2.9091	0.1	1662.3
5030	18.67	2.7273	0.1	1640.5
5031	18.67	2.5455	0.1	1597.7
5032	18.67	2.3636	0.1	1535.7
5033	18.67	2.1818	0.1	1459.1
5034	18.67	2.	0.1	1373.5
5035	18.67	1.8182	0.1	1284.5
5036	18.67	1.6364	0.1	1195.8
5037	18.67	1.4545	0.1	1109.4
5038	18.67	1.2727	0.1	1027.
5039	18.67	1.0909	0.1	950.62
5040	18.67	0.90909	0.1	882.59
5041	18.67	0.72727	0.1	824.83
5042	18.67	0.54545	0.1	778.61
5043	18.67	0.36364	0.1	744.51
5044	18.67	0.18182	0.1	724.96
5045	18.486	5.8182	0.1	662.2
5046	18.486	5.6364	0.1	685.27
5047	18.486	5.4545	0.1	728.1
5048	18.486	5.2727	0.1	787.72
5049	18.486	5.0909	0.1	863.22
5050	18.486	4.9091	0.1	952.95
5051	18.486	4.7273	0.1	1054.6
5052	18.486	4.5455	0.1	1165.
5053	18.486	4.3636	0.1	1281.1
5054	18.486	4.1818	0.1	1400.5
5055	18.486	4.	0.1	1520.5
5056	18.486	3.8182	0.1	1635.6
5057	18.486	3.6364	0.1	1736.7
5058	18.486	3.4545	0.1	1814.7
5059	18.486	3.2727	0.1	1866.
5060	18.486	3.0909	0.1	1890.9
5061	18.486	2.9091	0.1	1890.9
5062	18.486	2.7273	0.1	1866.
5063	18.486	2.5455	0.1	1814.7
5064	18.486	2.3636	0.1	1736.7
5065	18.486	2.1818	0.1	1635.6
5066	18.486	2.	0.1	1520.5
5067	18.486	1.8182	0.1	1400.5
5068	18.486	1.6364	0.1	1281.1
5069	18.486	1.4545	0.1	1165.
5070	18.486	1.2727	0.1	1054.6
5071	18.486	1.0909	0.1	952.95
5072	18.486	0.90909	0.1	863.22
5073	18.486	0.72727	0.1	787.72
5074	18.486	0.54545	0.1	728.1
5075	18.486	0.36364	0.1	685.26
5076	18.486	0.18182	0.1	662.2
5077	18.302	5.8182	0.1	580.47
5078	18.302	5.6364	0.1	608.04
5079	18.302	5.4545	0.1	662.45
5080	18.302	5.2727	0.1	739.29
5081	18.302	5.0909	0.1	836.88
5082	18.302	4.9091	0.1	953.65
5083	18.302	4.7273	0.1	1087.6
5084	18.302	4.5455	0.1	1235.8
5085	18.302	4.3636	0.1	1394.1
5086	18.302	4.1818	0.1	1556.9
5087	18.302	4.	0.1	1722.
5088	18.302	3.8182	0.1	1877.2
5089	18.302	3.6364	0.1	2005.4
5090	18.302	3.4545	0.1	2095.7
5091	18.302	3.2727	0.1	2148.1
5092	18.302	3.0909	0.1	2171.2
5093	18.302	2.9091	0.1	2171.2
5094	18.302	2.7273	0.1	2148.1
5095	18.302	2.5455	0.1	2095.7
5096	18.302	2.3636	0.1	2005.4
5097	18.302	2.1818	0.1	1877.2
5098	18.302	2.	0.1	1722.
5099	18.302	1.8182	0.1	1556.9
5100	18.302	1.6364	0.1	1394.1
5101	18.302	1.4545	0.1	1235.8
5102	18.302	1.2727	0.1	1087.6
5103	18.302	1.0909	0.1	953.65
5104	18.302	0.90909	0.1	836.88
5105	18.302	0.72727	0.1	739.29
5106	18.302	0.54545	0.1	662.45
5107	18.302	0.36364	0.1	608.04
5108	18.302	0.18182	0.1	580.47
5109	18.118	5.8182	0.1	479.22
5110	18.118	5.6364	0.1	514.86
5111	18.118	5.4545	0.1	586.38
5112	18.118	5.2727	0.1	685.51
5113	18.118	5.0909	0.1	809.37
5114	18.118	4.9091	0.1	957.76
5115	18.118	4.7273	0.1	1131.7
5116	18.118	4.5455	0.1	1332.2
5117	18.118	4.3636	0.1	1550.6
5118	18.118	4.1818	0.1	1781.7
5119	18.118	4.	0.1	2015.6
5120	18.118	3.8182	0.1	2226.3
5121	18.118	3.6364	0.1	2382.2
5122	18.118	3.4545	0.1	2461.1
5123	18.118	3.2727	0.1	2492.4
5124	18.118	3.0909	0.1	2501.3
5125	18.118	2.9091	0.1	2501.3
5126	18.118	2.7273	0.1	2492.4
5127	18.118	2.5455	0.1	2461.1
5128	18.118	2.3636	0.1	2382.2
5129	18.118	2.1818	0.1	2226.3
5130	18.118	2.	0.1	2015.6
5131	18.118	1.8182	0.1	1781.7
5132	18.118	1.6364	0.1	1550.6
5133	18.118	1.4545	0.1	1332.2
5134	18.118	1.2727	0.1	1131.7
5135	18.118	1.0909	0.1	957.76
5136	18.118	0.90909	0.1	809.37
5137	18.118	0.72727	0.1	685.51
5138	18.118	0.54545	0.1	586.38
5139	18.118	0.36364	0.1	514.86
5140	18.118	0.18182	0.1	479.22
5141	17.934	5.8182	0.1	360.88
5142	17.934	5.6364	0.1	416.22
5143	17.934	5.4545	0.1	515.28
5144	17.934	5.2727	0.1	642.08
5145	17.934	5.0909	0.1	794.33
5146	17.934	4.9091	0.1	976.09
5147	17.934	4.7273	0.1	1196.5
5148	17.934	4.5455	0.1	1464.1
5149	17.934	4.3636	0.1	1790.1
5150	17.934	4.1818	0.1	2174.4
5151	17.934	4.	0.1	2510.9
5152	17.934	3.8182	0.1	2812.8
5153	17.934	3.6364	0.1	2923.8
5154	17.934	3.4545	0.1	2922.7
5155	17.934	3.2727	0.1	2883.6
5156	17.934	3.0909	0.1	2858.
5157	17.934	2.9091	0.1	2858.
5158	17.934	2.7273	0.1	2883.6
5159	17.934	2.5455	0.1	2922.7
5160	17.934	2.3636	0.1	2923.8
5161	17.934	2.1818	0.1	2812.8
5162	17.934	2.	0.1	2510.9
5163	17.934	1.8182	0.1	2174.4
5164	17.934	1.6364	0.1	1790.1
5165	17.934	1.4545	0.1	1464.1
5166	17.934	1.2727	0.1	1196.5
5167	17.934	1.0909	0.1	976.09
5168	17.934	0.90909	0.1	794.33
5169	17.934	0.72727	0.1	642.08
5170	17.934	0.54545	0.1	515.28
5171	17.934	0.36364	0.1	416.22
5172	17.934	0.18182	0.1	360.88
5173	17.75	5.8182	0.1	245.29
5174	17.75	5.6364	0.1	357.37
5175	17.75	5.4545	0.1	499.42
5176	17.75	5.2727	0.1	660.3
5177	17.75	5.0909	0.1	845.74
5178	17.75	4.9091	0.1	1067.1
5179	17.75	4.7273	0.1	1344.4
5180	17.75	4.5455	0.1	1710.6
5181	17.75	4.3636	0.1	2249.6
5182	17.75	4.1818	0.1	3059.8
5183	17.75	4.	0.1	3811.4
5184	17.75	3.8182	0.1	3886.7
5185	17.75	3.6364	0.1	3692.6
5186	17.75	3.4545	0.1	3420.8
5187	17.75	3.2727	0.1	3260.7
5188	17.75	3.0909	0.1	3184.7
5189	17.75	2.9091	0.1	3184.7
5190	17.75	2.7273	0.1	3260.7
5191	17.75	2.5455	0.1	3420.8
5192	17.75	2.3636	0.1	3692.6
5193	17.75	2.1818	0.1	3886.7
5194	17.75	2.	0.1	3811.4
5195	17.75	1.8182	0.1	3059.8
5196	17.75	1.6364	0.1	2249.6
5197	17.75	1.4545	0.1	1710.6
5198	17.75	1.2727	0.1	1344.4
5199	17.75	1.0909	0.1	1067.1
5200	17.75	0.90909	0.1	845.74
5201	17.75	0.72727	0.1	660.3
5202	17.75	0.54545	0.1	499.42
5203	17.75	0.36364	0.1	357.37
5204	17.75	0.18182	0.1	245.29
5205	0.18316	0.18182	0.1	4049.
5206	0.18316	0.36364	0.1	4553.2
5207	0.18316	0.54545	0.1	5221.2
5208	0.18316	0.72727	0.1	5742.7
5209	0.18316	0.90909	0.1	6133.1
5210	0.18316	1.0909	0.1	6427.4
5211	0.18316	1.2727	0.1	6652.4
5212	0.18316	1.4545	0.1	6826.8
5213	0.18316	1.6364	0.1	6963.
5214	0.18316	1.8182	0.1	7069.8
5215	0.18316	2.	0.1	7153.3
5216	0.18316	2.1818	0.1	7217.8
5217	0.18316	2.3636	0.1	7266.3
5218	0.18316	2.5455	0.1	7300.9
5219	0.18316	2.7273	0.1	7323.3
5220	0.18316	2.9091	0.1	7334.3
5221	0.18316	3.0909	0.1	7334.3
5222	0.18316	3.2727	0.1	7323.3
5223	0.18316	3.4545	0.1	7300.9
5224	0.18316	3.6364	0.1	7266.3
5225	0.18316	3.8182	0.1	7217.8
5226	0.18316	4.	0.1	7153.3
5227	0.18316	4.1818	0.1	7069.8
5228	0.18316	4.3636	0.1	6963.
5229	0.18316	4.5455	0.1	6826.8
5230	0.18316	4.7273	0.1	6652.4
5231	0.18316	4.9091	0.1	6427.4
5232	0.18316	5.0909	0.1	6133.1
5233	0.18316	5.2727	0.1	5742.7
5234	0.18316	5.4545	0.1	5221.2
5235	0.18316	5.6364	0.1	4553.2
5236	0.18316	5.8182	0.1	4049.
5237	0.36632	0.18182	0.1	5030.5
5238	0.36632	0.36364	0.1	4777.2
5239	0.36632	0.54545	0.1	4833.7
5240	0.36632	0.72727	0.1	5025.6
5241	0.36632	0.90909	0.1	5240.9
5242	0.36632	1.0909	0.1	5438.6
5243	0.36632	1.2727	0.1	5608.
5244	0.36632	1.4545	0.1	5748.8
5245	0.36632	1.6364	0.1	5864.2
5246	0.36632	1.8182	0.1	5957.8
5247	0.36632	2.	0.1	6032.7
5248	0.36632	2.1818	0.1	6091.5
5249	0.36632	2.3636	0.1	6136.4
5250	0.36632	2.5455	0.1	6168.8
5251	0.36632	2.7273	0.1	6189.8
5252	0.36632	2.9091	0.1	6200.2
5253	0.36632	3.0909	0.1	6200.2
5254	0.36632	3.2727	0.1	6189.8
5255	0.36632	3.4545	0.1	6168.8
5256	0.36632	3.6364	0.1	6136.4
5257	0.36632	3.8182	0.1	6091.5
5258	0.36632	4.	0.1	6032.7
5259	0.36632	4.1818	0.1	5957.8
5260	0.36632	4.3636	0.1	5864.2
5261	0.36632	4.5455	0.1	5748.8
5262	0.36632	4.7273	0.1	5608.
5263	0.36632	4.9091	0.1	5438.6
5264	0.36632	5.0909	0.1	5240.9
5265	0.36632	5.2727	0.1	5025.6
5266	0.36632	5.4545	0.1	4833.7
5267	0.36632	5.6364	0.1	4777.2
5268	0.36632	5.8182	0.1	5030.5
5269	0.54947	0.18182	0.1	5572.8
5270	0.54947	0.36364	0.1	5344.4
5271	0.54947	0.54545	0.1	5282.9
5272	0.54947	0.72727	0.1	5328.1
5273	0.54947	0.90909	0.1	5434.2
5274	0.54947	1.0909	0.1	5561.6
5275	0.54947	1.2727	0.1	5688.3
5276	0.54947	1.4545	0.1	5804.
5277	0.54947	1.6364	0.1	5904.9
5278	0.54947	1.8182	0.1	5990.4
5279	0.54947	2.	0.1	6061.1
5280	0.54947	2.1818	0.1	6117.9
5281	0.54947	2.3636	0.1	6161.9
5282	0.54947	2.5455	0.1	6194.1
5283	0.54947	2.7273	0.1	6215.2
5284	0.54947	2.9091	0.1	6225.6
5285	0.54947	3.0909	0.1	6225.6
5286	0.54947	3.2727	0.1	6215.2
5287	0.54947	3.4545	0.1	6194.1
5288	0.54947	3.6364	0.1	6161.9
5289	0.54947	3.8182	0.1	6117.9
5290	0.54947	4.	0.1	6061.1
5291	0.54947	4.1818	0.1	5990.4
5292	0.54947	4.3636	0.1	5904.9
5293	0.54947	4.5455	0.1	5804.
5294	0.54947	4.7273	0.1	5688.3
5295	0.54947	4.9091	0.1	5561.6
5296	0.54947	5.0909	0.1	5434.2
5297	0.54947	5.2727	0.1	5328.1
5298	0.54947	5.4545	0.1	5282.9
5299	0.54947	5.6364	0.1	5344.4
5300	0.54947	5.8182	0.1	5572.8
5301	0.73263	0.18182	0.1	5833.2
5302	0.73263	0.36364	0.1	5598.7
