Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
2327	4.0295	5.4545	0.	-155.68
2328	4.0295	5.2727	0.	-209.77
2329	4.0295	5.0909	0.	-262.35
2330	4.0295	4.9091	0.	-312.86
2331	4.0295	4.7273	0.	-360.8
2332	4.0295	4.5455	0.	-405.63
2333	4.0295	4.3636	0.	-446.87
2334	4.0295	4.1818	0.	-484.05
2335	4.0295	4.	0.	-516.75
2336	4.0295	3.8182	0.	-544.58
2337	4.0295	3.6364	0.	-567.24
2338	4.0295	3.4545	0.	-584.46
2339	4.0295	3.2727	0.	-596.05
2340	4.0295	3.0909	0.	-601.88
2341	4.0295	2.9091	0.	-601.88
2342	4.0295	2.7273	0.	-596.05
2343	4.0295	2.5455	0.	-584.46
2344	4.0295	2.3636	0.	-567.24
2345	4.0295	2.1818	0.	-544.58
2346	4.0295	2.	0.	-516.75
2347	4.0295	1.8182	0.	-484.05
2348	4.0295	1.6364	0.	-446.87
2349	4.0295	1.4545	0.	-405.63
2350	4.0295	1.2727	0.	-360.8
2351	4.0295	1.0909	0.	-312.86
2352	4.0295	0.90909	0.	-262.35
2353	4.0295	0.72727	0.	-209.77
2354	4.0295	0.54545	0.	-155.68
2355	4.0295	0.36364	0.	-100.38
2356	4.0295	0.18182	0.	-43.818
2357	3.8463	5.8182	0.	-45.749
2358	3.8463	5.6364	0.	-107.09
2359	3.8463	5.4545	0.	-167.02
2360	3.8463	5.2727	0.	-225.74
2361	3.8463	5.0909	0.	-282.87
2362	3.8463	4.9091	0.	-337.82
2363	3.8463	4.7273	0.	-390.
2364	3.8463	4.5455	0.	-438.83
2365	3.8463	4.3636	0.	-483.76
2366	3.8463	4.1818	0.	-524.26
2367	3.8463	4.	0.	-559.87
2368	3.8463	3.8182	0.	-590.19
2369	3.8463	3.6364	0.	-614.86
2370	3.8463	3.4545	0.	-633.61
2371	3.8463	3.2727	0.	-646.22
2372	3.8463	3.0909	0.	-652.56
2373	3.8463	2.9091	0.	-652.56
2374	3.8463	2.7273	0.	-646.22
2375	3.8463	2.5455	0.	-633.61
2376	3.8463	2.3636	0.	-614.86
2377	3.8463	2.1818	0.	-590.19
2378	3.8463	2.	0.	-559.87
2379	3.8463	1.8182	0.	-524.26
2380	3.8463	1.6364	0.	-483.76
2381	3.8463	1.4545	0.	-438.83
2382	3.8463	1.2727	0.	-390.
2383	3.8463	1.0909	0.	-337.82
2384	3.8463	0.90909	0.	-282.87
2385	3.8463	0.72727	0.	-225.74
2386	3.8463	0.54545	0.	-167.02
2387	3.8463	0.36364	0.	-107.09
2388	3.8463	0.18182	0.	-45.749
2389	3.6632	5.8182	0.	-47.467
2390	3.6632	5.6364	0.	-114.01
2391	3.6632	5.4545	0.	-178.98
2392	3.6632	5.2727	0.	-242.73
2393	3.6632	5.0909	0.	-304.84
2394	3.6632	4.9091	0.	-364.63
2395	3.6632	4.7273	0.	-421.45
2396	3.6632	4.5455	0.	-474.63
2397	3.6632	4.3636	0.	-523.55
2398	3.6632	4.1818	0.	-567.66
2399	3.6632	4.	0.	-606.42
2400	3.6632	3.8182	0.	-639.4
2401	3.6632	3.6364	0.	-666.23
2402	3.6632	3.4545	0.	-686.61
2403	3.6632	3.2727	0.	-700.32
2404	3.6632	3.0909	0.	-707.21
2405	3.6632	2.9091	0.	-707.21
2406	3.6632	2.7273	0.	-700.32
2407	3.6632	2.5455	0.	-686.61
2408	3.6632	2.3636	0.	-666.23
2409	3.6632	2.1818	0.	-639.4
2410	3.6632	2.	0.	-606.42
2411	3.6632	1.8182	0.	-567.66
2412	3.6632	1.6364	0.	-523.55
2413	3.6632	1.4545	0.	-474.63
2414	3.6632	1.2727	0.	-421.45
2415	3.6632	1.0909	0.	-364.63
2416	3.6632	0.90909	0.	-304.84
2417	3.6632	0.72727	0.	-242.73
2418	3.6632	0.54545	0.	-178.98
2419	3.6632	0.36364	0.	-114.01
2420	3.6632	0.18182	0.	-47.467
2421	3.48	5.8182	0.	-48.908
2422	3.48	5.6364	0.	-121.13
2423	3.48	5.4545	0.	-191.59
2424	3.48	5.2727	0.	-260.83
2425	3.48	5.0909	0.	-328.38
2426	3.48	4.9091	0.	-393.46
2427	3.48	4.7273	0.	-455.33
2428	3.48	4.5455	0.	-513.24
2429	3.48	4.3636	0.	-566.51
2430	3.48	4.1818	0.	-614.49
2431	3.48	4.	0.	-656.64
2432	3.48	3.8182	0.	-692.48
2433	3.48	3.6364	0.	-721.6
2434	3.48	3.4545	0.	-743.71
2435	3.48	3.2727	0.	-758.58
2436	3.48	3.0909	0.	-766.05
2437	3.48	2.9091	0.	-766.05
2438	3.48	2.7273	0.	-758.58
2439	3.48	2.5455	0.	-743.71
2440	3.48	2.3636	0.	-721.6
2441	3.48	2.1818	0.	-692.48
2442	3.48	2.	0.	-656.64
2443	3.48	1.8182	0.	-614.49
2444	3.48	1.6364	0.	-566.51
2445	3.48	1.4545	0.	-513.24
2446	3.48	1.2727	0.	-455.33
2447	3.48	1.0909	0.	-393.46
2448	3.48	0.90909	0.	-328.38
2449	3.48	0.72727	0.	-260.83
2450	3.48	0.54545	0.	-191.59
2451	3.48	0.36364	0.	-121.13
2452	3.48	0.18182	0.	-48.908
2453	3.2968	5.8182	0.	-50.003
2454	3.2968	5.6364	0.	-128.42
2455	3.2968	5.4545	0.	-204.89
2456	3.2968	5.2727	0.	-280.14
2457	3.2968	5.0909	0.	-353.65
2458	3.2968	4.9091	0.	-424.52
2459	3.2968	4.7273	0.	-491.9
2460	3.2968	4.5455	0.	-554.95
2461	3.2968	4.3636	0.	-612.9
2462	3.2968	4.1818	0.	-665.06
2463	3.2968	4.	0.	-710.82
2464	3.2968	3.8182	0.	-749.68
2465	3.2968	3.6364	0.	-781.24
2466	3.2968	3.4545	0.	-805.16
2467	3.2968	3.2727	0.	-821.24
2468	3.2968	3.0909	0.	-829.31
2469	3.2968	2.9091	0.	-829.31
2470	3.2968	2.7273	0.	-821.24
2471	3.2968	2.5455	0.	-805.16
2472	3.2968	2.3636	0.	-781.24
2473	3.2968	2.1818	0.	-749.68
2474	3.2968	2.	0.	-710.82
2475	3.2968	1.8182	0.	-665.06
2476	3.2968	1.6364	0.	-612.9
2477	3.2968	1.4545	0.	-554.95
2478	3.2968	1.2727	0.	-491.9
2479	3.2968	1.0909	0.	-424.52
2480	3.2968	0.90909	0.	-353.65
2481	3.2968	0.72727	0.	-280.14
2482	3.2968	0.54545	0.	-204.89
2483	3.2968	0.36364	0.	-128.42
2484	3.2968	0.18182	0.	-50.003
2485	3.1137	5.8182	0.	-50.675
2486	3.1137	5.6364	0.	-135.89
2487	3.1137	5.4545	0.	-218.93
2488	3.1137	5.2727	0.	-300.78
2489	3.1137	5.0909	0.	-380.83
2490	3.1137	4.9091	0.	-458.04
2491	3.1137	4.7273	0.	-531.43
2492	3.1137	4.5455	0.	-600.06
2493	3.1137	4.3636	0.	-663.06
2494	3.1137	4.1818	0.	-719.67
2495	3.1137	4.	0.	-769.26
2496	3.1137	3.8182	0.	-811.3
2497	3.1137	3.6364	0.	-845.38
2498	3.1137	3.4545	0.	-871.19
2499	3.1137	3.2727	0.	-888.52
2500	3.1137	3.0909	0.	-897.21
2501	3.1137	2.9091	0.	-897.21
2502	3.1137	2.7273	0.	-888.52
2503	3.1137	2.5455	0.	-871.19
2504	3.1137	2.3636	0.	-845.38
2505	3.1137	2.1818	0.	-811.3
2506	3.1137	2.	0.	-769.26
2507	3.1137	1.8182	0.	-719.67
2508	3.1137	1.6364	0.	-663.06
2509	3.1137	1.4545	0.	-600.06
2510	3.1137	1.2727	0.	-531.43
2511	3.1137	1.0909	0.	-458.04
2512	3.1137	0.90909	0.	-380.83
2513	3.1137	0.72727	0.	-300.78
2514	3.1137	0.54545	0.	-218.93
2515	3.1137	0.36364	0.	-135.89
2516	3.1137	0.18182	0.	-50.675
2517	2.9305	5.8182	0.	-50.836
2518	2.9305	5.6364	0.	-143.51
2519	2.9305	5.4545	0.	-233.78
2520	2.9305	5.2727	0.	-322.92
2521	2.9305	5.0909	0.	-410.16
2522	2.9305	4.9091	0.	-494.34
2523	2.9305	4.7273	0.	-574.29
2524	2.9305	4.5455	0.	-648.94
2525	2.9305	4.3636	0.	-717.34
2526	2.9305	4.1818	0.	-778.68
2527	2.9305	4.	0.	-832.28
2528	2.9305	3.8182	0.	-877.61
2529	2.9305	3.6364	0.	-914.29
2530	2.9305	3.4545	0.	-942.01
2531	2.9305	3.2727	0.	-960.59
2532	2.9305	3.0909	0.	-969.91
2533	2.9305	2.9091	0.	-969.91
2534	2.9305	2.7273	0.	-960.59
2535	2.9305	2.5455	0.	-942.01
2536	2.9305	2.3636	0.	-914.29
2537	2.9305	2.1818	0.	-877.61
2538	2.9305	2.	0.	-832.28
2539	2.9305	1.8182	0.	-778.68
2540	2.9305	1.6364	0.	-717.34
2541	2.9305	1.4545	0.	-648.94
2542	2.9305	1.2727	0.	-574.29
2543	2.9305	1.0909	0.	-494.34
2544	2.9305	0.90909	0.	-410.16
2545	2.9305	0.72727	0.	-322.92
2546	2.9305	0.54545	0.	-233.78
2547	2.9305	0.36364	0.	-143.51
2548	2.9305	0.18182	0.	-50.836
2549	2.7474	5.8182	0.	-50.395
2550	2.7474	5.6364	0.	-151.3
2551	2.7474	5.4545	0.	-249.57
2552	2.7474	5.2727	0.	-346.76
2553	2.7474	5.0909	0.	-441.97
2554	2.7474	4.9091	0.	-533.79
2555	2.7474	4.7273	0.	-620.89
2556	2.7474	4.5455	0.	-702.05
2557	2.7474	4.3636	0.	-776.2
2558	2.7474	4.1818	0.	-842.48
2559	2.7474	4.	0.	-900.22
2560	2.7474	3.8182	0.	-948.91
2561	2.7474	3.6364	0.	-988.18
2562	2.7474	3.4545	0.	-1017.8
2563	2.7474	3.2727	0.	-1037.6
2564	2.7474	3.0909	0.	-1047.6
2565	2.7474	2.9091	0.	-1047.6
2566	2.7474	2.7273	0.	-1037.6
2567	2.7474	2.5455	0.	-1017.8
2568	2.7474	2.3636	0.	-988.18
2569	2.7474	2.1818	0.	-948.91
2570	2.7474	2.	0.	-900.22
2571	2.7474	1.8182	0.	-842.48
2572	2.7474	1.6364	0.	-776.2
2573	2.7474	1.4545	0.	-702.05
2574	2.7474	1.2727	0.	-620.89
2575	2.7474	1.0909	0.	-533.79
2576	2.7474	0.90909	0.	-441.97
2577	2.7474	0.72727	0.	-346.76
2578	2.7474	0.54545	0.	-249.57
2579	2.7474	0.36364	0.	-151.3
2580	2.7474	0.18182	0.	-50.395
2581	2.5642	5.8182	0.	-49.251
2582	2.5642	5.6364	0.	-159.25
2583	2.5642	5.4545	0.	-266.43
2584	2.5642	5.2727	0.	-372.61
2585	2.5642	5.0909	0.	-476.67
2586	2.5642	4.9091	0.	-576.92
2587	2.5642	4.7273	0.	-671.8
2588	2.5642	4.5455	0.	-759.92
2589	2.5642	4.3636	0.	-840.13
2590	2.5642	4.1818	0.	-911.52
2591	2.5642	4.	0.	-973.45
2592	2.5642	3.8182	0.	-1025.5
2593	2.5642	3.6364	0.	-1067.3
2594	2.5642	3.4545	0.	-1098.7
2595	2.5642	3.2727	0.	-1119.7
2596	2.5642	3.0909	0.	-1130.2
2597	2.5642	2.9091	0.	-1130.2
2598	2.5642	2.7273	0.	-1119.7
2599	2.5642	2.5455	0.	-1098.7
2600	2.5642	2.3636	0.	-1067.3
2601	2.5642	2.1818	0.	-1025.5
2602	2.5642	2.	0.	-973.45
2603	2.5642	1.8182	0.	-911.52
2604	2.5642	1.6364	0.	-840.13
2605	2.5642	1.4545	0.	-759.92
2606	2.5642	1.2727	0.	-671.8
2607	2.5642	1.0909	0.	-576.92
2608	2.5642	0.90909	0.	-476.67
2609	2.5642	0.72727	0.	-372.61
2610	2.5642	0.54545	0.	-266.43
2611	2.5642	0.36364	0.	-159.25
2612	2.5642	0.18182	0.	-49.251
2613	2.3811	5.8182	0.	-47.309
2614	2.3811	5.6364	0.	-167.42
2615	2.3811	5.4545	0.	-284.6
2616	2.3811	5.2727	0.	-400.88
2617	2.3811	5.0909	0.	-514.81
2618	2.3811	4.9091	0.	-624.36
2619	2.3811	4.7273	0.	-727.69
2620	2.3811	4.5455	0.	-823.22
2621	2.3811	4.3636	0.	-909.73
2622	2.3811	4.1818	0.	-986.3
2623	2.3811	4.	0.	-1052.4
2624	2.3811	3.8182	0.	-1107.5
2625	2.3811	3.6364	0.	-1151.7
2626	2.3811	3.4545	0.	-1184.8
2627	2.3811	3.2727	0.	-1206.8
2628	2.3811	3.0909	0.	-1217.8
2629	2.3811	2.9091	0.	-1217.8
2630	2.3811	2.7273	0.	-1206.8
2631	2.3811	2.5455	0.	-1184.8
2632	2.3811	2.3636	0.	-1151.7
2633	2.3811	2.1818	0.	-1107.5
2634	2.3811	2.	0.	-1052.4
2635	2.3811	1.8182	0.	-986.3
2636	2.3811	1.6364	0.	-909.73
2637	2.3811	1.4545	0.	-823.22
2638	2.3811	1.2727	0.	-727.69
2639	2.3811	1.0909	0.	-624.36
2640	2.3811	0.90909	0.	-514.81
2641	2.3811	0.72727	0.	-400.88
2642	2.3811	0.54545	0.	-284.6
2643	2.3811	0.36364	0.	-167.42
2644	2.3811	0.18182	0.	-47.309
2645	2.1979	5.8182	0.	-44.484
2646	2.1979	5.6364	0.	-175.89
2647	2.1979	5.4545	0.	-304.42
2648	2.1979	5.2727	0.	-432.14
2649	2.1979	5.0909	0.	-557.15
2650	2.1979	4.9091	0.	-676.99
2651	2.1979	4.7273	0.	-789.45
2652	2.1979	4.5455	0.	-892.78
2653	2.1979	4.3636	0.	-985.69
2654	2.1979	4.1818	0.	-1067.3
2655	2.1979	4.	0.	-1137.3
2656	2.1979	3.8182	0.	-1195.4
2657	2.1979	3.6364	0.	-1241.6
2658	2.1979	3.4545	0.	-1276.
2659	2.1979	3.2727	0.	-1298.9
2660	2.1979	3.0909	0.	-1310.3
2661	2.1979	2.9091	0.	-1310.3
2662	2.1979	2.7273	0.	-1298.9
2663	2.1979	2.5455	0.	-1276.
2664	2.1979	2.3636	0.	-1241.6
2665	2.1979	2.1818	0.	-1195.4
2666	2.1979	2.	0.	-1137.3
2667	2.1979	1.8182	0.	-1067.3
2668	2.1979	1.6364	0.	-985.69
2669	2.1979	1.4545	0.	-892.78
2670	2.1979	1.2727	0.	-789.45
2671	2.1979	1.0909	0.	-676.99
2672	2.1979	0.90909	0.	-557.15
2673	2.1979	0.72727	0.	-432.14
2674	2.1979	0.54545	0.	-304.42
2675	2.1979	0.36364	0.	-175.89
2676	2.1979	0.18182	0.	-44.484
2677	2.0147	5.8182	0.	-40.731
2678	2.0147	5.6364	0.	-184.81
2679	2.0147	5.4545	0.	-326.38
2680	2.0147	5.2727	0.	-467.19
2681	2.0147	5.0909	0.	-604.74
2682	2.0147	4.9091	0.	-735.94
2683	2.0147	4.7273	0.	-858.2
2684	2.0147	4.5455	0.	-969.59
2685	2.0147	4.3636	0.	-1068.8
2686	2.0147	4.1818	0.	-1155.2
2687	2.0147	4.	0.	-1228.6
2688	2.0147	3.8182	0.	-1289.1
2689	2.0147	3.6364	0.	-1336.8
2690	2.0147	3.4545	0.	-1372.2
2691	2.0147	3.2727	0.	-1395.7
2692	2.0147	3.0909	0.	-1407.3
2693	2.0147	2.9091	0.	-1407.3
2694	2.0147	2.7273	0.	-1395.7
2695	2.0147	2.5455	0.	-1372.2
2696	2.0147	2.3636	0.	-1336.8
2697	2.0147	2.1818	0.	-1289.1
2698	2.0147	2.	0.	-1228.6
2699	2.0147	1.8182	0.	-1155.2
2700	2.0147	1.6364	0.	-1068.8
2701	2.0147	1.4545	0.	-969.59
2702	2.0147	1.2727	0.	-858.2
2703	2.0147	1.0909	0.	-735.94
2704	2.0147	0.90909	0.	-604.74
2705	2.0147	0.72727	0.	-467.19
2706	2.0147	0.54545	0.	-326.38
2707	2.0147	0.36364	0.	-184.81
2708	2.0147	0.18182	0.	-40.731
2709	1.8316	5.8182	0.	-36.094
2710	1.8316	5.6364	0.	-194.43
2711	1.8316	5.4545	0.	-351.23
2712	1.8316	5.2727	0.	-507.22
2713	1.8316	5.0909	0.	-659.01
2714	1.8316	4.9091	0.	-802.73
2715	1.8316	4.7273	0.	-935.35
2716	1.8316	4.5455	0.	-1054.8
2717	1.8316	4.3636	0.	-1160.
2718	1.8316	4.1818	0.	-1250.6
2719	1.8316	4.	0.	-1326.6
2720	1.8316	3.8182	0.	-1388.7
2721	1.8316	3.6364	0.	-1437.3
2722	1.8316	3.4545	0.	-1473.2
2723	1.8316	3.2727	0.	-1496.8
2724	1.8316	3.0909	0.	-1508.5
2725	1.8316	2.9091	0.	-1508.5
2726	1.8316	2.7273	0.	-1496.8
2727	1.8316	2.5455	0.	-1473.2
2728	1.8316	2.3636	0.	-1437.3
2729	1.8316	2.1818	0.	-1388.7
2730	1.8316	2.	0.	-1326.6
2731	1.8316	1.8182	0.	-1250.6
2732	1.8316	1.6364	0.	-1160.
2733	1.8316	1.4545	0.	-1054.8
2734	1.8316	1.2727	0.	-935.35
2735	1.8316	1.0909	0.	-802.73
2736	1.8316	0.90909	0.	-659.01
2737	1.8316	0.72727	0.	-507.22
2738	1.8316	0.54545	0.	-351.23
2739	1.8316	0.36364	0.	-194.43
2740	1.8316	0.18182	0.	-36.094
2741	1.6484	5.8182	0.	-30.804
2742	1.6484	5.6364	0.	-205.19
2743	1.6484	5.4545	0.	-380.08
2744	1.6484	5.2727	0.	-553.9
2745	1.6484	5.0909	0.	-721.95
2746	1.6484	4.9091	0.	-879.36
2747	1.6484	4.7273	0.	-1022.7
2748	1.6484	4.5455	0.	-1149.8
2749	1.6484	4.3636	0.	-1260.2
2750	1.6484	4.1818	0.	-1353.8
2751	1.6484	4.	0.	-1431.5
2752	1.6484	3.8182	0.	-1494.1
2753	1.6484	3.6364	0.	-1542.8
2754	1.6484	3.4545	0.	-1578.4
2755	1.6484	3.2727	0.	-1601.7
2756	1.6484	3.0909	0.	-1613.2
2757	1.6484	2.9091	0.	-1613.2
2758	1.6484	2.7273	0.	-1601.7
2759	1.6484	2.5455	0.	-1578.4
2760	1.6484	2.3636	0.	-1542.8
2761	1.6484	2.1818	0.	-1494.1
2762	1.6484	2.	0.	-1431.5
2763	1.6484	1.8182	0.	-1353.8
2764	1.6484	1.6364	0.	-1260.2
2765	1.6484	1.4545	0.	-1149.8
2766	1.6484	1.2727	0.	-1022.7
2767	1.6484	1.0909	0.	-879.36
2768	1.6484	0.90909	0.	-721.95
2769	1.6484	0.72727	0.	-553.9
2770	1.6484	0.54545	0.	-380.08
2771	1.6484	0.36364	0.	-205.19
2772	1.6484	0.18182	0.	-30.804
2773	1.4653	5.8182	0.	-25.415
2774	1.4653	5.6364	0.	-217.84
2775	1.4653	5.4545	0.	-414.74
2776	1.4653	5.2727	0.	-609.8
2777	1.4653	5.0909	0.	-796.41
2778	1.4653	4.9091	0.	-968.49
2779	1.4653	4.7273	0.	-1122.3
2780	1.4653	4.5455	0.	-1256.2
2781	1.4653	4.3636	0.	-1370.2
2782	1.4653	4.1818	0.	-1465.3
2783	1.4653	4.	0.	-1543.
2784	1.4653	3.8182	0.	-1605.
2785	1.4653	3.6364	0.	-1652.6
2786	1.4653	3.4545	0.	-1687.2
2787	1.4653	3.2727	0.	-1709.7
2788	1.4653	3.0909	0.	-1720.8
2789	1.4653	2.9091	0.	-1720.8
2790	1.4653	2.7273	0.	-1709.7
2791	1.4653	2.5455	0.	-1687.2
2792	1.4653	2.3636	0.	-1652.6
2793	1.4653	2.1818	0.	-1605.
2794	1.4653	2.	0.	-1543.
2795	1.4653	1.8182	0.	-1465.3
2796	1.4653	1.6364	0.	-1370.2
2797	1.4653	1.4545	0.	-1256.2
2798	1.4653	1.2727	0.	-1122.3
2799	1.4653	1.0909	0.	-968.49
2800	1.4653	0.90909	0.	-796.41
2801	1.4653	0.72727	0.	-609.8
2802	1.4653	0.54545	0.	-414.74
2803	1.4653	0.36364	0.	-217.84
2804	1.4653	0.18182	0.	-25.415
2805	1.2821	5.8182	0.	-20.632
2806	1.2821	5.6364	0.	-233.55
2807	1.2821	5.4545	0.	-457.87
2808	1.2821	5.2727	0.	-678.53
2809	1.2821	5.0909	0.	-886.11
2810	1.2821	4.9091	0.	-1073.2
2811	1.2821	4.7273	0.	-1236.4
2812	1.2821	4.5455	0.	-1375.
2813	1.2821	4.3636	0.	-1490.4
2814	1.2821	4.1818	0.	-1584.8
2815	1.2821	4.	0.	-1660.6
2816	1.2821	3.8182	0.	-1720.3
2817	1.2821	3.6364	0.	-1765.7
2818	1.2821	3.4545	0.	-1798.5
2819	1.2821	3.2727	0.	-1819.7
2820	1.2821	3.0909	0.	-1830.1
2821	1.2821	2.9091	0.	-1830.1
2822	1.2821	2.7273	0.	-1819.7
2823	1.2821	2.5455	0.	-1798.5
2824	1.2821	2.3636	0.	-1765.7
2825	1.2821	2.1818	0.	-1720.3
2826	1.2821	2.	0.	-1660.6
2827	1.2821	1.8182	0.	-1584.8
2828	1.2821	1.6364	0.	-1490.4
2829	1.2821	1.4545	0.	-1375.
2830	1.2821	1.2727	0.	-1236.4
2831	1.2821	1.0909	0.	-1073.2
2832	1.2821	0.90909	0.	-886.11
2833	1.2821	0.72727	0.	-678.53
2834	1.2821	0.54545	0.	-457.87
2835	1.2821	0.36364	0.	-233.55
2836	1.2821	0.18182	0.	-20.632
2837	1.0989	5.8182	0.	-17.479
2838	1.0989	5.6364	0.	-255.02
2839	1.0989	5.4545	0.	-514.69
2840	1.0989	5.2727	0.	-766.45
2841	1.0989	5.0909	0.	-997.01
2842	1.0989	4.9091	0.	-1198.2
2843	1.0989	4.7273	0.	-1368.
2844	1.0989	4.5455	0.	-1507.9
2845	1.0989	4.3636	0.	-1621.4
2846	1.0989	4.1818	0.	-1712.3
2847	1.0989	4.	0.	-1784.1
2848	1.0989	3.8182	0.	-1839.8
2849	1.0989	3.6364	0.	-1881.8
2850	1.0989	3.4545	0.	-1911.9
2851	1.0989	3.2727	0.	-1931.3
2852	1.0989	3.0909	0.	-1940.8
2853	1.0989	2.9091	0.	-1940.8
2854	1.0989	2.7273	0.	-1931.3
2855	1.0989	2.5455	0.	-1911.9
2856	1.0989	2.3636	0.	-1881.8
2857	1.0989	2.1818	0.	-1839.8
2858	1.0989	2.	0.	-1784.1
2859	1.0989	1.8182	0.	-1712.3
2860	1.0989	1.6364	0.	-1621.4
2861	1.0989	1.4545	0.	-1507.9
2862	1.0989	1.2727	0.	-1368.
2863	1.0989	1.0909	0.	-1198.2
2864	1.0989	0.90909	0.	-997.01
2865	1.0989	0.72727	0.	-766.45
2866	1.0989	0.54545	0.	-514.69
2867	1.0989	0.36364	0.	-255.02
2868	1.0989	0.18182	0.	-17.479
2869	0.91579	5.8182	0.	-14.354
2870	0.91579	5.6364	0.	-285.12
2871	0.91579	5.4545	0.	-591.16
2872	0.91579	5.2727	0.	-879.86
2873	0.91579	5.0909	0.	-1133.3
2874	0.91579	4.9091	0.	-1344.6
2875	0.91579	4.7273	0.	-1515.6
2876	0.91579	4.5455	0.	-1651.7
2877	0.91579	4.3636	0.	-1759.
2878	0.91579	4.1818	0.	-1843.1
2879	0.91579	4.	0.	-1908.6
2880	0.91579	3.8182	0.	-1958.8
2881	0.91579	3.6364	0.	-1996.3
2882	0.91579	3.4545	0.	-2023.
2883	0.91579	3.2727	0.	-2040.2
2884	0.91579	3.0909	0.	-2048.5
2885	0.91579	2.9091	0.	-2048.5
2886	0.91579	2.7273	0.	-2040.2
2887	0.91579	2.5455	0.	-2023.
2888	0.91579	2.3636	0.	-1996.3
2889	0.91579	2.1818	0.	-1958.8
2890	0.91579	2.	0.	-1908.6
2891	0.91579	1.8182	0.	-1843.1
2892	0.91579	1.6364	0.	-1759.
2893	0.91579	1.4545	0.	-1651.7
2894	0.91579	1.2727	0.	-1515.6
2895	0.91579	1.0909	0.	-1344.6
2896	0.91579	0.90909	0.	-1133.3
2897	0.91579	0.72727	0.	-879.86
2898	0.91579	0.54545	0.	-591.16
2899	0.91579	0.36364	0.	-285.12
2900	0.91579	0.18182	0.	-14.355
2901	0.73263	5.8182	0.	-18.484
2902	0.73263	5.6364	0.	-339.13
2903	0.73263	5.4545	0.	-709.94
2904	0.73263	5.2727	0.	-1040.9
2905	0.73263	5.0909	0.	-1312.5
2906	0.73263	4.9091	0.	-1525.6
2907	0.73263	4.7273	0.	-1689.6
2908	0.73263	4.5455	0.	-1815.4
2909	0.73263	4.3636	0.	-1912.1
2910	0.73263	4.1818	0.	-1986.6
2911	0.73263	4.	0.	-2043.8
2912	0.73263	3.8182	0.	-2087.4
2913	0.73263	3.6364	0.	-2119.8
2914	0.73263	3.4545	0.	-2142.7
2915	0.73263	3.2727	0.	-2157.5
2916	0.73263	3.0909	0.	-2164.7
2917	0.73263	2.9091	0.	-2164.7
2918	0.73263	2.7273	0.	-2157.5
2919	0.73263	2.5455	0.	-2142.7
2920	0.73263	2.3636	0.	-2119.8
2921	0.73263	2.1818	0.	-2087.4
2922	0.73263	2.	0.	-2043.8
2923	0.73263	1.8182	0.	-1986.6
2924	0.73263	1.6364	0.	-1912.1
2925	0.73263	1.4545	0.	-1815.4
2926	0.73263	1.2727	0.	-1689.6
2927	0.73263	1.0909	0.	-1525.6
2928	0.73263	0.90909	0.	-1312.5
2929	0.73263	0.72727	0.	-1040.9
2930	0.73263	0.54545	0.	-709.94
2931	0.73263	0.36364	0.	-339.13
2932	0.73263	0.18182	0.	-18.484
2933	0.54947	5.8182	0.	-0.87527
2934	0.54947	5.6364	0.	-414.21
2935	0.54947	5.4545	0.	-863.62
2936	0.54947	5.2727	0.	-1227.
2937	0.54947	5.0909	0.	-1497.8
2938	0.54947	4.9091	0.	-1695.2
2939	0.54947	4.7273	0.	-1840.1
2940	0.54947	4.5455	0.	-1948.
2941	0.54947	4.3636	0.	-2029.4
2942	0.54947	4.1818	0.	-2091.6
2943	0.54947	4.	0.	-2139.1
2944	0.54947	3.8182	0.	-2175.2
2945	0.54947	3.6364	0.	-2202.
2946	0.54947	3.4545	0.	-2221.1
2947	0.54947	3.2727	0.	-2233.2
2948	0.54947	3.0909	0.	-2239.2
2949	0.54947	2.9091	0.	-2239.2
2950	0.54947	2.7273	0.	-2233.2
2951	0.54947	2.5455	0.	-2221.1
2952	0.54947	2.3636	0.	-2202.
2953	0.54947	2.1818	0.	-2175.2
2954	0.54947	2.	0.	-2139.1
2955	0.54947	1.8182	0.	-2091.6
2956	0.54947	1.6364	0.	-2029.4
2957	0.54947	1.4545	0.	-1948.
2958	0.54947	1.2727	0.	-1840.1
2959	0.54947	1.0909	0.	-1695.2
2960	0.54947	0.90909	0.	-1497.8
2961	0.54947	0.72727	0.	-1227.
2962	0.54947	0.54545	0.	-863.62
2963	0.54947	0.36364	0.	-414.21
2964	0.54947	0.18182	0.	-0.87529
2965	0.36632	5.8182	0.	-81.989
2966	0.36632	5.6364	0.	-662.64
2967	0.36632	5.4545	0.	-1222.
2968	0.36632	5.2727	0.	-1594.7
2969	0.36632	5.0909	0.	-1842.
2970	0.36632	4.9091	0.	-2011.5
2971	0.36632	4.7273	0.	-2132.7
2972	0.36632	4.5455	0.	-2222.1
2973	0.36632	4.3636	0.	-2289.6
2974	0.36632	4.1818	0.	-2341.2
2975	0.36632	4.	0.	-2380.8
2976	0.36632	3.8182	0.	-2411.
2977	0.36632	3.6364	0.	-2433.5
2978	0.36632	3.4545	0.	-2449.4
2979	0.36632	3.2727	0.	-2459.7
2980	0.36632	3.0909	0.	-2464.7
2981	0.36632	2.9091	0.	-2464.7
2982	0.36632	2.7273	0.	-2459.7
2983	0.36632	2.5455	0.	-2449.4
2984	0.36632	2.3636	0.	-2433.5
2985	0.36632	2.1818	0.	-2411.
