Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
5523	7.5366	2.9091	0.1	8333.
5524	7.3516	2.9091	0.1	9044.5
5525	23.815	3.0909	0.1	39.874
5526	23.63	3.0909	0.1	79.028
5527	23.445	3.0909	0.1	118.17
5528	23.26	3.0909	0.1	157.15
5529	23.075	3.0909	0.1	196.01
5530	22.89	3.0909	0.1	234.77
5531	22.705	3.0909	0.1	273.5
5532	22.52	3.0909	0.1	312.21
5533	22.335	3.0909	0.1	350.96
5534	22.15	3.0909	0.1	389.77
5535	21.965	3.0909	0.1	428.68
5536	21.78	3.0909	0.1	467.72
5537	21.595	3.0909	0.1	506.89
5538	21.41	3.0909	0.1	546.23
5539	21.225	3.0909	0.1	585.74
5540	21.04	3.0909	0.1	625.44
5541	20.855	3.0909	0.1	665.33
5542	20.67	3.0909	0.1	705.42
5543	20.485	3.0909	0.1	745.72
5544	20.3	3.0909	0.1	786.23
5545	20.115	3.0909	0.1	826.95
5546	19.93	3.0909	0.1	867.89
5547	19.745	3.0909	0.1	909.04
5548	19.56	3.0909	0.1	950.4
5549	19.375	3.0909	0.1	991.98
5550	19.19	3.0909	0.1	1033.8
5551	19.005	3.0909	0.1	1075.8
5552	18.821	3.0909	0.1	1118.
5553	18.636	3.0909	0.1	1160.4
5554	18.451	3.0909	0.1	1203.1
5555	18.266	3.0909	0.1	1245.9
5556	18.081	3.0909	0.1	1289.
5557	17.896	3.0909	0.1	1332.2
5558	17.711	3.0909	0.1	1375.7
5559	17.526	3.0909	0.1	1419.4
5560	17.341	3.0909	0.1	1463.2
5561	17.156	3.0909	0.1	1507.3
5562	16.971	3.0909	0.1	1551.6
5563	16.786	3.0909	0.1	1596.
5564	16.601	3.0909	0.1	1640.7
5565	16.416	3.0909	0.1	1685.6
5566	16.231	3.0909	0.1	1730.6
5567	16.046	3.0909	0.1	1775.9
5568	15.861	3.0909	0.1	1821.3
5569	15.676	3.0909	0.1	1866.9
5570	15.491	3.0909	0.1	1912.7
5571	15.306	3.0909	0.1	1958.7
5572	15.121	3.0909	0.1	2004.9
5573	14.936	3.0909	0.1	2051.3
5574	14.751	3.0909	0.1	2097.9
5575	14.566	3.0909	0.1	2144.6
5576	14.381	3.0909	0.1	2191.5
5577	14.196	3.0909	0.1	2238.7
5578	14.011	3.0909	0.1	2286.
5579	13.826	3.0909	0.1	2333.5
5580	13.641	3.0909	0.1	2381.2
5581	13.456	3.0909	0.1	2429.2
5582	13.271	3.0909	0.1	2477.4
5583	13.086	3.0909	0.1	2525.8
5584	12.901	3.0909	0.1	2574.5
5585	12.716	3.0909	0.1	2623.6
5586	12.531	3.0909	0.1	2673.
5587	12.346	3.0909	0.1	2722.9
5588	12.161	3.0909	0.1	2773.3
5589	11.976	3.0909	0.1	2824.4
5590	11.791	3.0909	0.1	2876.3
5591	11.606	3.0909	0.1	2929.1
5592	11.421	3.0909	0.1	2983.3
5593	11.236	3.0909	0.1	3039.
5594	11.051	3.0909	0.1	3096.8
5595	10.866	3.0909	0.1	3157.2
5596	10.681	3.0909	0.1	3220.8
5597	10.496	3.0909	0.1	3288.8
5598	10.311	3.0909	0.1	3362.1
5599	10.126	3.0909	0.1	3442.5
5600	9.9414	3.0909	0.1	3531.8
5601	9.7564	3.0909	0.1	3632.7
5602	9.5714	3.0909	0.1	3748.6
5603	9.3864	3.0909	0.1	3883.7
5604	9.2015	3.0909	0.1	4043.6
5605	9.0165	3.0909	0.1	4235.7
5606	8.8315	3.0909	0.1	4469.4
5607	8.6465	3.0909	0.1	4756.7
5608	8.4615	3.0909	0.1	5112.5
5609	8.2766	3.0909	0.1	5554.5
5610	8.0916	3.0909	0.1	6100.4
5611	7.9066	3.0909	0.1	6761.6
5612	7.7216	3.0909	0.1	7526.5
5613	7.5366	3.0909	0.1	8333.
5614	7.3516	3.0909	0.1	9044.5
5615	23.815	3.2727	0.1	39.883
5616	23.63	3.2727	0.1	79.016
5617	23.445	3.2727	0.1	118.14
5618	23.26	3.2727	0.1	157.1
5619	23.075	3.2727	0.1	195.94
5620	22.89	3.2727	0.1	234.69
5621	22.705	3.2727	0.1	273.4
5622	22.52	3.2727	0.1	312.11
5623	22.335	3.2727	0.1	350.85
5624	22.15	3.2727	0.1	389.66
5625	21.965	3.2727	0.1	428.58
5626	21.78	3.2727	0.1	467.61
5627	21.595	3.2727	0.1	506.8
5628	21.41	3.2727	0.1	546.14
5629	21.225	3.2727	0.1	585.67
5630	21.04	3.2727	0.1	625.37
5631	20.855	3.2727	0.1	665.28
5632	20.67	3.2727	0.1	705.38
5633	20.485	3.2727	0.1	745.69
5634	20.3	3.2727	0.1	786.21
5635	20.115	3.2727	0.1	826.95
5636	19.93	3.2727	0.1	867.89
5637	19.745	3.2727	0.1	909.05
5638	19.56	3.2727	0.1	950.42
5639	19.375	3.2727	0.1	992.01
5640	19.19	3.2727	0.1	1033.8
5641	19.005	3.2727	0.1	1075.8
5642	18.821	3.2727	0.1	1118.
5643	18.636	3.2727	0.1	1160.5
5644	18.451	3.2727	0.1	1203.1
5645	18.266	3.2727	0.1	1246.
5646	18.081	3.2727	0.1	1289.
5647	17.896	3.2727	0.1	1332.3
5648	17.711	3.2727	0.1	1375.8
5649	17.526	3.2727	0.1	1419.4
5650	17.341	3.2727	0.1	1463.3
5651	17.156	3.2727	0.1	1507.4
5652	16.971	3.2727	0.1	1551.7
5653	16.786	3.2727	0.1	1596.1
5654	16.601	3.2727	0.1	1640.8
5655	16.416	3.2727	0.1	1685.7
5656	16.231	3.2727	0.1	1730.7
5657	16.046	3.2727	0.1	1776.
5658	15.861	3.2727	0.1	1821.4
5659	15.676	3.2727	0.1	1867.
5660	15.491	3.2727	0.1	1912.9
5661	15.306	3.2727	0.1	1958.9
5662	15.121	3.2727	0.1	2005.1
5663	14.936	3.2727	0.1	2051.4
5664	14.751	3.2727	0.1	2098.
5665	14.566	3.2727	0.1	2144.8
5666	14.381	3.2727	0.1	2191.7
5667	14.196	3.2727	0.1	2238.8
5668	14.011	3.2727	0.1	2286.2
5669	13.826	3.2727	0.1	2333.7
5670	13.641	3.2727	0.1	2381.4
5671	13.456	3.2727	0.1	2429.4
5672	13.271	3.2727	0.1	2477.6
5673	13.086	3.2727	0.1	2526.
5674	12.901	3.2727	0.1	2574.8
5675	12.716	3.2727	0.1	2623.8
5676	12.531	3.2727	0.1	2673.2
5677	12.346	3.2727	0.1	2723.1
5678	12.161	3.2727	0.1	2773.5
5679	11.976	3.2727	0.1	2824.5
5680	11.791	3.2727	0.1	2876.3
5681	11.606	3.2727	0.1	2929.1
5682	11.421	3.2727	0.1	2983.1
5683	11.236	3.2727	0.1	3038.7
5684	11.051	3.2727	0.1	3096.3
5685	10.866	3.2727	0.1	3156.3
5686	10.681	3.2727	0.1	3219.6
5687	10.496	3.2727	0.1	3286.9
5688	10.311	3.2727	0.1	3359.5
5689	10.126	3.2727	0.1	3438.8
5690	9.9414	3.2727	0.1	3526.8
5691	9.7564	3.2727	0.1	3625.9
5692	9.5714	3.2727	0.1	3739.3
5693	9.3864	3.2727	0.1	3871.1
5694	9.2015	3.2727	0.1	4026.8
5695	9.0165	3.2727	0.1	4213.3
5696	8.8315	3.2727	0.1	4439.8
5697	8.6465	3.2727	0.1	4718.1
5698	8.4615	3.2727	0.1	5063.4
5699	8.2766	3.2727	0.1	5494.9
5700	8.0916	3.2727	0.1	6034.7
5701	7.9066	3.2727	0.1	6704.1
5702	7.7216	3.2727	0.1	7509.9
5703	7.5366	3.2727	0.1	8409.3
5704	7.3516	3.2727	0.1	9252.4
5705	23.815	3.4545	0.1	39.9
5706	23.63	3.4545	0.1	78.99
5707	23.445	3.4545	0.1	118.07
5708	23.26	3.4545	0.1	156.99
5709	23.075	3.4545	0.1	195.79
5710	22.89	3.4545	0.1	234.51
5711	22.705	3.4545	0.1	273.2
5712	22.52	3.4545	0.1	311.89
5713	22.335	3.4545	0.1	350.63
5714	22.15	3.4545	0.1	389.44
5715	21.965	3.4545	0.1	428.36
5716	21.78	3.4545	0.1	467.41
5717	21.595	3.4545	0.1	506.61
5718	21.41	3.4545	0.1	545.98
5719	21.225	3.4545	0.1	585.52
5720	21.04	3.4545	0.1	625.25
5721	20.855	3.4545	0.1	665.18
5722	20.67	3.4545	0.1	705.31
5723	20.485	3.4545	0.1	745.64
5724	20.3	3.4545	0.1	786.18
5725	20.115	3.4545	0.1	826.93
5726	19.93	3.4545	0.1	867.9
5727	19.745	3.4545	0.1	909.07
5728	19.56	3.4545	0.1	950.46
5729	19.375	3.4545	0.1	992.07
5730	19.19	3.4545	0.1	1033.9
5731	19.005	3.4545	0.1	1075.9
5732	18.821	3.4545	0.1	1118.1
5733	18.636	3.4545	0.1	1160.6
5734	18.451	3.4545	0.1	1203.2
5735	18.266	3.4545	0.1	1246.1
5736	18.081	3.4545	0.1	1289.2
5737	17.896	3.4545	0.1	1332.4
5738	17.711	3.4545	0.1	1375.9
5739	17.526	3.4545	0.1	1419.6
5740	17.341	3.4545	0.1	1463.5
5741	17.156	3.4545	0.1	1507.6
5742	16.971	3.4545	0.1	1551.9
5743	16.786	3.4545	0.1	1596.3
5744	16.601	3.4545	0.1	1641.
5745	16.416	3.4545	0.1	1685.9
5746	16.231	3.4545	0.1	1730.9
5747	16.046	3.4545	0.1	1776.2
5748	15.861	3.4545	0.1	1821.7
5749	15.676	3.4545	0.1	1867.3
5750	15.491	3.4545	0.1	1913.1
5751	15.306	3.4545	0.1	1959.1
5752	15.121	3.4545	0.1	2005.3
5753	14.936	3.4545	0.1	2051.7
5754	14.751	3.4545	0.1	2098.3
5755	14.566	3.4545	0.1	2145.1
5756	14.381	3.4545	0.1	2192.
5757	14.196	3.4545	0.1	2239.2
5758	14.011	3.4545	0.1	2286.5
5759	13.826	3.4545	0.1	2334.1
5760	13.641	3.4545	0.1	2381.8
5761	13.456	3.4545	0.1	2429.8
5762	13.271	3.4545	0.1	2478.
5763	13.086	3.4545	0.1	2526.4
5764	12.901	3.4545	0.1	2575.2
5765	12.716	3.4545	0.1	2624.2
5766	12.531	3.4545	0.1	2673.6
5767	12.346	3.4545	0.1	2723.5
5768	12.161	3.4545	0.1	2773.8
5769	11.976	3.4545	0.1	2824.8
5770	11.791	3.4545	0.1	2876.5
5771	11.606	3.4545	0.1	2929.1
5772	11.421	3.4545	0.1	2982.9
5773	11.236	3.4545	0.1	3038.1
5774	11.051	3.4545	0.1	3095.2
5775	10.866	3.4545	0.1	3154.6
5776	10.681	3.4545	0.1	3217.1
5777	10.496	3.4545	0.1	3283.3
5778	10.311	3.4545	0.1	3354.3
5779	10.126	3.4545	0.1	3431.6
5780	9.9414	3.4545	0.1	3516.9
5781	9.7564	3.4545	0.1	3612.4
5782	9.5714	3.4545	0.1	3721.
5783	9.3864	3.4545	0.1	3846.6
5784	9.2015	3.4545	0.1	3994.
5785	9.0165	3.4545	0.1	4169.7
5786	8.8315	3.4545	0.1	4382.1
5787	8.6465	3.4545	0.1	4642.8
5788	8.4615	3.4545	0.1	4966.9
5789	8.2766	3.4545	0.1	5375.5
5790	8.0916	3.4545	0.1	5897.1
5791	7.9066	3.4545	0.1	6570.4
5792	7.7216	3.4545	0.1	7440.1
5793	7.5366	3.4545	0.1	8527.5
5794	7.3516	3.4545	0.1	9687.1
5795	23.815	3.6364	0.1	39.925
5796	23.63	3.6364	0.1	78.948
5797	23.445	3.6364	0.1	117.97
5798	23.26	3.6364	0.1	156.83
5799	23.075	3.6364	0.1	195.57
5800	22.89	3.6364	0.1	234.25
5801	22.705	3.6364	0.1	272.9
5802	22.52	3.6364	0.1	311.57
5803	22.335	3.6364	0.1	350.3
5804	22.15	3.6364	0.1	389.12
5805	21.965	3.6364	0.1	428.05
5806	21.78	3.6364	0.1	467.12
5807	21.595	3.6364	0.1	506.34
5808	21.41	3.6364	0.1	545.74
5809	21.225	3.6364	0.1	585.31
5810	21.04	3.6364	0.1	625.08
5811	20.855	3.6364	0.1	665.04
5812	20.67	3.6364	0.1	705.2
5813	20.485	3.6364	0.1	745.57
5814	20.3	3.6364	0.1	786.14
5815	20.115	3.6364	0.1	826.92
5816	19.93	3.6364	0.1	867.91
5817	19.745	3.6364	0.1	909.12
5818	19.56	3.6364	0.1	950.53
5819	19.375	3.6364	0.1	992.16
5820	19.19	3.6364	0.1	1034.
5821	19.005	3.6364	0.1	1076.
5822	18.821	3.6364	0.1	1118.3
5823	18.636	3.6364	0.1	1160.8
5824	18.451	3.6364	0.1	1203.4
5825	18.266	3.6364	0.1	1246.3
5826	18.081	3.6364	0.1	1289.4
5827	17.896	3.6364	0.1	1332.7
5828	17.711	3.6364	0.1	1376.2
5829	17.526	3.6364	0.1	1419.9
5830	17.341	3.6364	0.1	1463.7
5831	17.156	3.6364	0.1	1507.8
5832	16.971	3.6364	0.1	1552.1
5833	16.786	3.6364	0.1	1596.6
5834	16.601	3.6364	0.1	1641.3
5835	16.416	3.6364	0.1	1686.2
5836	16.231	3.6364	0.1	1731.3
5837	16.046	3.6364	0.1	1776.5
5838	15.861	3.6364	0.1	1822.
5839	15.676	3.6364	0.1	1867.7
5840	15.491	3.6364	0.1	1913.5
5841	15.306	3.6364	0.1	1959.5
5842	15.121	3.6364	0.1	2005.8
5843	14.936	3.6364	0.1	2052.2
5844	14.751	3.6364	0.1	2098.8
5845	14.566	3.6364	0.1	2145.6
5846	14.381	3.6364	0.1	2192.5
5847	14.196	3.6364	0.1	2239.7
5848	14.011	3.6364	0.1	2287.1
5849	13.826	3.6364	0.1	2334.6
5850	13.641	3.6364	0.1	2382.4
5851	13.456	3.6364	0.1	2430.4
5852	13.271	3.6364	0.1	2478.6
5853	13.086	3.6364	0.1	2527.1
5854	12.901	3.6364	0.1	2575.8
5855	12.716	3.6364	0.1	2624.8
5856	12.531	3.6364	0.1	2674.2
5857	12.346	3.6364	0.1	2724.
5858	12.161	3.6364	0.1	2774.3
5859	11.976	3.6364	0.1	2825.1
5860	11.791	3.6364	0.1	2876.7
5861	11.606	3.6364	0.1	2929.
5862	11.421	3.6364	0.1	2982.5
5863	11.236	3.6364	0.1	3037.2
5864	11.051	3.6364	0.1	3093.7
5865	10.866	3.6364	0.1	3152.2
5866	10.681	3.6364	0.1	3213.4
5867	10.496	3.6364	0.1	3278.
5868	10.311	3.6364	0.1	3346.9
5869	10.126	3.6364	0.1	3421.2
5870	9.9414	3.6364	0.1	3502.6
5871	9.7564	3.6364	0.1	3593.
5872	9.5714	3.6364	0.1	3694.8
5873	9.3864	3.6364	0.1	3811.4
5874	9.2015	3.6364	0.1	3947.
5875	9.0165	3.6364	0.1	4107.2
5876	8.8315	3.6364	0.1	4299.7
5877	8.6465	3.6364	0.1	4534.9
5878	8.4615	3.6364	0.1	4827.3
5879	8.2766	3.6364	0.1	5198.5
5880	8.0916	3.6364	0.1	5681.8
5881	7.9066	3.6364	0.1	6331.
5882	7.7216	3.6364	0.1	7240.6
5883	7.5366	3.6364	0.1	8564.3
5884	7.3516	3.6364	0.1	10426
5885	23.815	3.8182	0.1	39.956
5886	23.63	3.8182	0.1	78.886
5887	23.445	3.8182	0.1	117.82
5888	23.26	3.8182	0.1	156.59
5889	23.075	3.8182	0.1	195.27
5890	22.89	3.8182	0.1	233.88
5891	22.705	3.8182	0.1	272.5
5892	22.52	3.8182	0.1	311.14
5893	22.335	3.8182	0.1	349.86
5894	22.15	3.8182	0.1	388.69
5895	21.965	3.8182	0.1	427.64
5896	21.78	3.8182	0.1	466.73
5897	21.595	3.8182	0.1	505.99
5898	21.41	3.8182	0.1	545.43
5899	21.225	3.8182	0.1	585.05
5900	21.04	3.8182	0.1	624.86
5901	20.855	3.8182	0.1	664.86
5902	20.67	3.8182	0.1	705.07
5903	20.485	3.8182	0.1	745.48
5904	20.3	3.8182	0.1	786.1
5905	20.115	3.8182	0.1	826.92
5906	19.93	3.8182	0.1	867.95
5907	19.745	3.8182	0.1	909.19
5908	19.56	3.8182	0.1	950.63
5909	19.375	3.8182	0.1	992.29
5910	19.19	3.8182	0.1	1034.2
5911	19.005	3.8182	0.1	1076.2
5912	18.821	3.8182	0.1	1118.5
5913	18.636	3.8182	0.1	1161.
5914	18.451	3.8182	0.1	1203.7
5915	18.266	3.8182	0.1	1246.6
5916	18.081	3.8182	0.1	1289.7
5917	17.896	3.8182	0.1	1333.
5918	17.711	3.8182	0.1	1376.5
5919	17.526	3.8182	0.1	1420.2
5920	17.341	3.8182	0.1	1464.1
5921	17.156	3.8182	0.1	1508.2
5922	16.971	3.8182	0.1	1552.5
5923	16.786	3.8182	0.1	1597.
5924	16.601	3.8182	0.1	1641.7
5925	16.416	3.8182	0.1	1686.6
5926	16.231	3.8182	0.1	1731.7
5927	16.046	3.8182	0.1	1777.
5928	15.861	3.8182	0.1	1822.5
5929	15.676	3.8182	0.1	1868.2
5930	15.491	3.8182	0.1	1914.
5931	15.306	3.8182	0.1	1960.1
5932	15.121	3.8182	0.1	2006.3
5933	14.936	3.8182	0.1	2052.7
5934	14.751	3.8182	0.1	2099.4
5935	14.566	3.8182	0.1	2146.2
5936	14.381	3.8182	0.1	2193.2
5937	14.196	3.8182	0.1	2240.4
5938	14.011	3.8182	0.1	2287.8
5939	13.826	3.8182	0.1	2335.4
5940	13.641	3.8182	0.1	2383.2
5941	13.456	3.8182	0.1	2431.2
5942	13.271	3.8182	0.1	2479.4
5943	13.086	3.8182	0.1	2527.9
5944	12.901	3.8182	0.1	2576.6
5945	12.716	3.8182	0.1	2625.7
5946	12.531	3.8182	0.1	2675.
5947	12.346	3.8182	0.1	2724.8
5948	12.161	3.8182	0.1	2774.9
5949	11.976	3.8182	0.1	2825.6
5950	11.791	3.8182	0.1	2876.9
5951	11.606	3.8182	0.1	2929.
5952	11.421	3.8182	0.1	2982.
5953	11.236	3.8182	0.1	3036.1
5954	11.051	3.8182	0.1	3091.7
5955	10.866	3.8182	0.1	3149.1
5956	10.681	3.8182	0.1	3208.7
5957	10.496	3.8182	0.1	3271.2
5958	10.311	3.8182	0.1	3337.3
5959	10.126	3.8182	0.1	3408.
5960	9.9414	3.8182	0.1	3484.4
5961	9.7564	3.8182	0.1	3568.3
5962	9.5714	3.8182	0.1	3661.6
5963	9.3864	3.8182	0.1	3767.1
5964	9.2015	3.8182	0.1	3888.
5965	9.0165	3.8182	0.1	4029.2
5966	8.8315	3.8182	0.1	4196.9
5967	8.6465	3.8182	0.1	4400.
5968	8.4615	3.8182	0.1	4651.4
5969	8.2766	3.8182	0.1	4971.
5970	8.0916	3.8182	0.1	5391.3
5971	7.9066	3.8182	0.1	5969.9
5972	7.7216	3.8182	0.1	6823.7
5973	7.5366	3.8182	0.1	8248.8
5974	7.3516	3.8182	0.1	11003
5975	23.815	4.	0.1	39.99
5976	23.63	4.	0.1	78.799
5977	23.445	4.	0.1	117.62
5978	23.26	4.	0.1	156.28
5979	23.075	4.	0.1	194.87
5980	22.89	4.	0.1	233.41
5981	22.705	4.	0.1	271.98
5982	22.52	4.	0.1	310.6
5983	22.335	4.	0.1	349.31
5984	22.15	4.	0.1	388.15
5985	21.965	4.	0.1	427.13
5986	21.78	4.	0.1	466.27
5987	21.595	4.	0.1	505.58
5988	21.41	4.	0.1	545.07
5989	21.225	4.	0.1	584.74
5990	21.04	4.	0.1	624.61
5991	20.855	4.	0.1	664.67
5992	20.67	4.	0.1	704.93
5993	20.485	4.	0.1	745.4
5994	20.3	4.	0.1	786.06
5995	20.115	4.	0.1	826.93
5996	19.93	4.	0.1	868.01
5997	19.745	4.	0.1	909.29
5998	19.56	4.	0.1	950.78
5999	19.375	4.	0.1	992.47
6000	19.19	4.	0.1	1034.4
6001	19.005	4.	0.1	1076.5
6002	18.821	4.	0.1	1118.8
6003	18.636	4.	0.1	1161.3
6004	18.451	4.	0.1	1204.
6005	18.266	4.	0.1	1246.9
6006	18.081	4.	0.1	1290.
6007	17.896	4.	0.1	1333.4
6008	17.711	4.	0.1	1376.9
6009	17.526	4.	0.1	1420.6
6010	17.341	4.	0.1	1464.6
6011	17.156	4.	0.1	1508.7
6012	16.971	4.	0.1	1553.
6013	16.786	4.	0.1	1597.5
6014	16.601	4.	0.1	1642.2
6015	16.416	4.	0.1	1687.2
6016	16.231	4.	0.1	1732.3
6017	16.046	4.	0.1	1777.6
6018	15.861	4.	0.1	1823.1
6019	15.676	4.	0.1	1868.8
6020	15.491	4.	0.1	1914.7
6021	15.306	4.	0.1	1960.7
6022	15.121	4.	0.1	2007.
6023	14.936	4.	0.1	2053.5
6024	14.751	4.	0.1	2100.1
6025	14.566	4.	0.1	2146.9
6026	14.381	4.	0.1	2194.
6027	14.196	4.	0.1	2241.2
6028	14.011	4.	0.1	2288.6
6029	13.826	4.	0.1	2336.3
6030	13.641	4.	0.1	2384.1
6031	13.456	4.	0.1	2432.1
6032	13.271	4.	0.1	2480.4
6033	13.086	4.	0.1	2528.9
6034	12.901	4.	0.1	2577.6
6035	12.716	4.	0.1	2626.7
6036	12.531	4.	0.1	2676.
6037	12.346	4.	0.1	2725.6
6038	12.161	4.	0.1	2775.7
6039	11.976	4.	0.1	2826.2
6040	11.791	4.	0.1	2877.2
6041	11.606	4.	0.1	2928.9
6042	11.421	4.	0.1	2981.4
6043	11.236	4.	0.1	3034.8
6044	11.051	4.	0.1	3089.3
6045	10.866	4.	0.1	3145.3
6046	10.681	4.	0.1	3203.1
6047	10.496	4.	0.1	3263.1
6048	10.311	4.	0.1	3326.
6049	10.126	4.	0.1	3392.3
6050	9.9414	4.	0.1	3463.1
6051	9.7564	4.	0.1	3539.5
6052	9.5714	4.	0.1	3623.
6053	9.3864	4.	0.1	3715.5
6054	9.2015	4.	0.1	3819.7
6055	9.0165	4.	0.1	3939.1
6056	8.8315	4.	0.1	4078.4
6057	8.6465	4.	0.1	4244.7
6058	8.4615	4.	0.1	4448.1
6059	8.2766	4.	0.1	4704.7
6060	8.0916	4.	0.1	5041.1
6061	7.9066	4.	0.1	5504.6
6062	7.7216	4.	0.1	6198.1
6063	7.5366	4.	0.1	7313.
6064	7.3516	4.	0.1	10661
6065	23.815	4.1818	0.1	40.024
6066	23.63	4.1818	0.1	78.677
6067	23.445	4.1818	0.1	117.35
6068	23.26	4.1818	0.1	155.89
6069	23.075	4.1818	0.1	194.36
6070	22.89	4.1818	0.1	232.83
6071	22.705	4.1818	0.1	271.34
6072	22.52	4.1818	0.1	309.94
6073	22.335	4.1818	0.1	348.66
6074	22.15	4.1818	0.1	387.52
6075	21.965	4.1818	0.1	426.55
6076	21.78	4.1818	0.1	465.74
6077	21.595	4.1818	0.1	505.11
6078	21.41	4.1818	0.1	544.66
6079	21.225	4.1818	0.1	584.41
6080	21.04	4.1818	0.1	624.34
6081	20.855	4.1818	0.1	664.48
6082	20.67	4.1818	0.1	704.8
6083	20.485	4.1818	0.1	745.33
6084	20.3	4.1818	0.1	786.06
6085	20.115	4.1818	0.1	826.99
6086	19.93	4.1818	0.1	868.11
6087	19.745	4.1818	0.1	909.44
6088	19.56	4.1818	0.1	950.98
6089	19.375	4.1818	0.1	992.71
6090	19.19	4.1818	0.1	1034.6
6091	19.005	4.1818	0.1	1076.8
6092	18.821	4.1818	0.1	1119.1
6093	18.636	4.1818	0.1	1161.7
6094	18.451	4.1818	0.1	1204.4
6095	18.266	4.1818	0.1	1247.4
6096	18.081	4.1818	0.1	1290.5
6097	17.896	4.1818	0.1	1333.9
6098	17.711	4.1818	0.1	1377.4
6099	17.526	4.1818	0.1	1421.2
6100	17.341	4.1818	0.1	1465.1
6101	17.156	4.1818	0.1	1509.2
6102	16.971	4.1818	0.1	1553.6
6103	16.786	4.1818	0.1	1598.1
6104	16.601	4.1818	0.1	1642.9
6105	16.416	4.1818	0.1	1687.8
6106	16.231	4.1818	0.1	1732.9
6107	16.046	4.1818	0.1	1778.3
6108	15.861	4.1818	0.1	1823.8
6109	15.676	4.1818	0.1	1869.5
6110	15.491	4.1818	0.1	1915.4
6111	15.306	4.1818	0.1	1961.5
6112	15.121	4.1818	0.1	2007.8
6113	14.936	4.1818	0.1	2054.3
6114	14.751	4.1818	0.1	2101.
6115	14.566	4.1818	0.1	2147.9
6116	14.381	4.1818	0.1	2194.9
6117	14.196	4.1818	0.1	2242.2
6118	14.011	4.1818	0.1	2289.7
6119	13.826	4.1818	0.1	2337.3
6120	13.641	4.1818	0.1	2385.2
6121	13.456	4.1818	0.1	2433.3
6122	13.271	4.1818	0.1	2481.5
6123	13.086	4.1818	0.1	2530.1
6124	12.901	4.1818	0.1	2578.8
6125	12.716	4.1818	0.1	2627.8
6126	12.531	4.1818	0.1	2677.1
6127	12.346	4.1818	0.1	2726.7
6128	12.161	4.1818	0.1	2776.6
6129	11.976	4.1818	0.1	2826.9
6130	11.791	4.1818	0.1	2877.6
6131	11.606	4.1818	0.1	2928.9
6132	11.421	4.1818	0.1	2980.7
6133	11.236	4.1818	0.1	3033.3
6134	11.051	4.1818	0.1	3086.7
6135	10.866	4.1818	0.1	3141.1
6136	10.681	4.1818	0.1	3196.8
6137	10.496	4.1818	0.1	3254.1
6138	10.311	4.1818	0.1	3313.3
6139	10.126	4.1818	0.1	3374.8
6140	9.9414	4.1818	0.1	3439.3
6141	9.7564	4.1818	0.1	3507.5
6142	9.5714	4.1818	0.1	3580.2
6143	9.3864	4.1818	0.1	3658.8
6144	9.2015	4.1818	0.1	3744.8
6145	9.0165	4.1818	0.1	3840.6
6146	8.8315	4.1818	0.1	3949.4
6147	8.6465	4.1818	0.1	4075.8
6148	8.4615	4.1818	0.1	4227.
6149	8.2766	4.1818	0.1	4414.
6150	8.0916	4.1818	0.1	4654.3
6151	7.9066	4.1818	0.1	4977.4
6152	7.7216	4.1818	0.1	5435.
6153	7.5366	4.1818	0.1	6144.5
6154	7.3516	4.1818	0.1	7645.3
6155	23.815	4.3636	0.1	40.052
6156	23.63	4.3636	0.1	78.508
6157	23.445	4.3636	0.1	117.
6158	23.26	4.3636	0.1	155.38
6159	23.075	4.3636	0.1	193.73
6160	22.89	4.3636	0.1	232.11
6161	22.705	4.3636	0.1	270.58
6162	22.52	4.3636	0.1	309.17
6163	22.335	4.3636	0.1	347.91
6164	22.15	4.3636	0.1	386.82
6165	21.965	4.3636	0.1	425.9
6166	21.78	4.3636	0.1	465.16
6167	21.595	4.3636	0.1	504.61
6168	21.41	4.3636	0.1	544.24
6169	21.225	4.3636	0.1	584.07
6170	21.04	4.3636	0.1	624.09
6171	20.855	4.3636	0.1	664.3
6172	20.67	4.3636	0.1	704.7
6173	20.485	4.3636	0.1	745.3
6174	20.3	4.3636	0.1	786.1
6175	20.115	4.3636	0.1	827.09
6176	19.93	4.3636	0.1	868.27
6177	19.745	4.3636	0.1	909.66
6178	19.56	4.3636	0.1	951.24
6179	19.375	4.3636	0.1	993.02
6180	19.19	4.3636	0.1	1035.
6181	19.005	4.3636	0.1	1077.2
6182	18.821	4.3636	0.1	1119.6
6183	18.636	4.3636	0.1	1162.1
6184	18.451	4.3636	0.1	1204.9
6185	18.266	4.3636	0.1	1247.9
6186	18.081	4.3636	0.1	1291.1
6187	17.896	4.3636	0.1	1334.4
6188	17.711	4.3636	0.1	1378.
6189	17.526	4.3636	0.1	1421.8
6190	17.341	4.3636	0.1	1465.7
6191	17.156	4.3636	0.1	1509.9
6192	16.971	4.3636	0.1	1554.3
6193	16.786	4.3636	0.1	1598.8
6194	16.601	4.3636	0.1	1643.6
6195	16.416	4.3636	0.1	1688.6
6196	16.231	4.3636	0.1	1733.7
6197	16.046	4.3636	0.1	1779.1
6198	15.861	4.3636	0.1	1824.6
6199	15.676	4.3636	0.1	1870.4
6200	15.491	4.3636	0.1	1916.3
6201	15.306	4.3636	0.1	1962.4
6202	15.121	4.3636	0.1	2008.8
