Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
7750	4.6053	3.2727	0.1	532.16
7751	4.6053	3.4545	0.1	509.59
7752	4.6053	3.6364	0.1	476.91
7753	4.6053	3.8182	0.1	435.53
7754	4.6053	4.	0.1	387.33
7755	4.6053	4.1818	0.1	334.53
7756	4.6053	4.3636	0.1	279.56
7757	4.6053	4.5455	0.1	224.85
7758	4.6053	4.7273	0.1	172.62
7759	4.6053	4.9091	0.1	124.79
7760	4.6053	5.0909	0.1	82.928
7761	4.6053	5.2727	0.1	48.244
7762	4.6053	5.4545	0.1	21.715
7763	4.6053	5.6364	0.1	4.7194
7764	4.6053	5.8182	0.1	0.45613
7765	4.7895	0.18182	0.1	3.9532e-002
7766	4.7895	0.36364	0.1	0.51547
7767	4.7895	0.54545	0.1	2.2087
7768	4.7895	0.72727	0.1	15.909
7769	4.7895	0.90909	0.1	44.384
7770	4.7895	1.0909	0.1	82.043
7771	4.7895	1.2727	0.1	127.28
7772	4.7895	1.4545	0.1	178.48
7773	4.7895	1.6364	0.1	233.58
7774	4.7895	1.8182	0.1	290.06
7775	4.7895	2.	0.1	345.07
7776	4.7895	2.1818	0.1	395.74
7777	4.7895	2.3636	0.1	439.43
7778	4.7895	2.5455	0.1	473.98
7779	4.7895	2.7273	0.1	497.81
7780	4.7895	2.9091	0.1	509.96
7781	4.7895	3.0909	0.1	509.96
7782	4.7895	3.2727	0.1	497.81
7783	4.7895	3.4545	0.1	473.98
7784	4.7895	3.6364	0.1	439.43
7785	4.7895	3.8182	0.1	395.74
7786	4.7895	4.	0.1	345.07
7787	4.7895	4.1818	0.1	290.06
7788	4.7895	4.3636	0.1	233.58
7789	4.7895	4.5455	0.1	178.48
7790	4.7895	4.7273	0.1	127.28
7791	4.7895	4.9091	0.1	82.043
7792	4.7895	5.0909	0.1	44.385
7793	4.7895	5.2727	0.1	15.909
7794	4.7895	5.4545	0.1	2.2087
7795	4.7895	5.6364	0.1	0.51548
7796	4.7895	5.8182	0.1	3.9535e-002
7797	4.9737	0.18182	0.1	-8.7372e-002
7798	4.9737	0.36364	0.1	0.26427
7799	4.9737	0.54545	0.1	0.56078
7800	4.9737	0.72727	0.1	1.5732
7801	4.9737	0.90909	0.1	8.3394
7802	4.9737	1.0909	0.1	37.159
7803	4.9737	1.2727	0.1	78.866
7804	4.9737	1.4545	0.1	128.81
7805	4.9737	1.6364	0.1	184.52
7806	4.9737	1.8182	0.1	243.06
7807	4.9737	2.	0.1	301.01
7808	4.9737	2.1818	0.1	354.84
7809	4.9737	2.3636	0.1	401.35
7810	4.9737	2.5455	0.1	438.06
7811	4.9737	2.7273	0.1	463.29
7812	4.9737	2.9091	0.1	476.11
7813	4.9737	3.0909	0.1	476.11
7814	4.9737	3.2727	0.1	463.29
7815	4.9737	3.4545	0.1	438.06
7816	4.9737	3.6364	0.1	401.35
7817	4.9737	3.8182	0.1	354.84
7818	4.9737	4.	0.1	301.01
7819	4.9737	4.1818	0.1	243.06
7820	4.9737	4.3636	0.1	184.52
7821	4.9737	4.5455	0.1	128.81
7822	4.9737	4.7273	0.1	78.866
7823	4.9737	4.9091	0.1	37.159
7824	4.9737	5.0909	0.1	8.3396
7825	4.9737	5.2727	0.1	1.5732
7826	4.9737	5.4545	0.1	0.56078
7827	4.9737	5.6364	0.1	0.26427
7828	4.9737	5.8182	0.1	-8.7369e-002
7829	5.1579	0.18182	0.1	-0.16156
7830	5.1579	0.36364	0.1	0.22181
7831	5.1579	0.54545	0.1	0.35412
7832	5.1579	0.72727	0.1	0.75518
7833	5.1579	0.90909	0.1	1.5505
7834	5.1579	1.0909	0.1	4.7012
7835	5.1579	1.2727	0.1	27.873
7836	5.1579	1.4545	0.1	74.362
7837	5.1579	1.6364	0.1	130.47
7838	5.1579	1.8182	0.1	191.6
7839	5.1579	2.	0.1	253.32
7840	5.1579	2.1818	0.1	311.1
7841	5.1579	2.3636	0.1	360.95
7842	5.1579	2.5455	0.1	400.01
7843	5.1579	2.7273	0.1	426.61
7844	5.1579	2.9091	0.1	440.01
7845	5.1579	3.0909	0.1	440.01
7846	5.1579	3.2727	0.1	426.61
7847	5.1579	3.4545	0.1	400.01
7848	5.1579	3.6364	0.1	360.95
7849	5.1579	3.8182	0.1	311.1
7850	5.1579	4.	0.1	253.32
7851	5.1579	4.1818	0.1	191.6
7852	5.1579	4.3636	0.1	130.47
7853	5.1579	4.5455	0.1	74.362
7854	5.1579	4.7273	0.1	27.873
7855	5.1579	4.9091	0.1	4.7013
7856	5.1579	5.0909	0.1	1.5505
7857	5.1579	5.2727	0.1	0.75518
7858	5.1579	5.4545	0.1	0.35412
7859	5.1579	5.6364	0.1	0.22181
7860	5.1579	5.8182	0.1	-0.16156
7861	5.3421	0.18182	0.1	-0.22895
7862	5.3421	0.36364	0.1	0.22788
7863	5.3421	0.54545	0.1	0.30832
7864	5.3421	0.72727	0.1	0.60478
7865	5.3421	0.90909	0.1	0.99008
7866	5.3421	1.0909	0.1	1.6965
7867	5.3421	1.2727	0.1	3.7055
7868	5.3421	1.4545	0.1	18.425
7869	5.3421	1.6364	0.1	69.208
7870	5.3421	1.8182	0.1	132.96
7871	5.3421	2.	0.1	199.45
7872	5.3421	2.1818	0.1	262.18
7873	5.3421	2.3636	0.1	315.92
7874	5.3421	2.5455	0.1	357.33
7875	5.3421	2.7273	0.1	384.97
7876	5.3421	2.9091	0.1	398.69
7877	5.3421	3.0909	0.1	398.69
7878	5.3421	3.2727	0.1	384.97
7879	5.3421	3.4545	0.1	357.33
7880	5.3421	3.6364	0.1	315.92
7881	5.3421	3.8182	0.1	262.19
7882	5.3421	4.	0.1	199.45
7883	5.3421	4.1818	0.1	132.96
7884	5.3421	4.3636	0.1	69.208
7885	5.3421	4.5455	0.1	18.425
7886	5.3421	4.7273	0.1	3.7055
7887	5.3421	4.9091	0.1	1.6965
7888	5.3421	5.0909	0.1	0.99009
7889	5.3421	5.2727	0.1	0.60479
7890	5.3421	5.4545	0.1	0.30832
7891	5.3421	5.6364	0.1	0.22788
7892	5.3421	5.8182	0.1	-0.22895
7893	5.5263	0.18182	0.1	-0.29928
7894	5.5263	0.36364	0.1	0.25468
7895	5.5263	0.54545	0.1	0.32689
7896	5.5263	0.72727	0.1	0.59852
7897	5.5263	0.90909	0.1	0.87486
7898	5.5263	1.0909	0.1	1.2541
7899	5.5263	1.2727	0.1	1.8902
7900	5.5263	1.4545	0.1	3.4365
7901	5.5263	1.6364	0.1	12.117
7902	5.5263	1.8182	0.1	64.133
7903	5.5263	2.	0.1	135.84
7904	5.5263	2.1818	0.1	204.86
7905	5.5263	2.3636	0.1	263.07
7906	5.5263	2.5455	0.1	306.48
7907	5.5263	2.7273	0.1	334.4
7908	5.5263	2.9091	0.1	347.83
7909	5.5263	3.0909	0.1	347.83
7910	5.5263	3.2727	0.1	334.4
7911	5.5263	3.4545	0.1	306.49
7912	5.5263	3.6364	0.1	263.07
7913	5.5263	3.8182	0.1	204.86
7914	5.5263	4.	0.1	135.84
7915	5.5263	4.1818	0.1	64.133
7916	5.5263	4.3636	0.1	12.117
7917	5.5263	4.5455	0.1	3.4365
7918	5.5263	4.7273	0.1	1.8902
7919	5.5263	4.9091	0.1	1.2541
7920	5.5263	5.0909	0.1	0.87487
7921	5.5263	5.2727	0.1	0.59852
7922	5.5263	5.4545	0.1	0.32689
7923	5.5263	5.6364	0.1	0.25469
7924	5.5263	5.8182	0.1	-0.29928
7925	5.7105	0.18182	0.1	-0.35532
7926	5.7105	0.36364	0.1	0.30431
7927	5.7105	0.54545	0.1	0.4003
7928	5.7105	0.72727	0.1	0.67004
7929	5.7105	0.90909	0.1	0.90139
7930	5.7105	1.0909	0.1	1.1666
7931	5.7105	1.2727	0.1	1.5202
7932	5.7105	1.4545	0.1	2.1162
7933	5.7105	1.6364	0.1	3.456
7934	5.7105	1.8182	0.1	9.3588
7935	5.7105	2.	0.1	59.083
7936	5.7105	2.1818	0.1	134.78
7937	5.7105	2.3636	0.1	198.03
7938	5.7105	2.5455	0.1	242.57
7939	5.7105	2.7273	0.1	269.24
7940	5.7105	2.9091	0.1	281.33
7941	5.7105	3.0909	0.1	281.33
7942	5.7105	3.2727	0.1	269.24
7943	5.7105	3.4545	0.1	242.57
7944	5.7105	3.6364	0.1	198.03
7945	5.7105	3.8182	0.1	134.78
7946	5.7105	4.	0.1	59.084
7947	5.7105	4.1818	0.1	9.3589
7948	5.7105	4.3636	0.1	3.456
7949	5.7105	4.5455	0.1	2.1162
7950	5.7105	4.7273	0.1	1.5202
7951	5.7105	4.9091	0.1	1.1666
7952	5.7105	5.0909	0.1	0.9014
7953	5.7105	5.2727	0.1	0.67004
7954	5.7105	5.4545	0.1	0.4003
7955	5.7105	5.6364	0.1	0.30432
7956	5.7105	5.8182	0.1	-0.35532
7957	5.8947	0.18182	0.1	-0.34811
7958	5.8947	0.36364	0.1	0.39569
7959	5.8947	0.54545	0.1	0.53673
7960	5.8947	0.72727	0.1	0.80015
7961	5.8947	0.90909	0.1	1.0009
7962	5.8947	1.0909	0.1	1.212
7963	5.8947	1.2727	0.1	1.4643
7964	5.8947	1.4545	0.1	1.7861
7965	5.8947	1.6364	0.1	2.2869
7966	5.8947	1.8182	0.1	3.4632
7967	5.8947	2.	0.1	7.5226
7968	5.8947	2.1818	0.1	48.323
7969	5.8947	2.3636	0.1	114.88
7970	5.8947	2.5455	0.1	158.69
7971	5.8947	2.7273	0.1	181.6
7972	5.8947	2.9091	0.1	190.72
7973	5.8947	3.0909	0.1	190.72
7974	5.8947	3.2727	0.1	181.6
7975	5.8947	3.4545	0.1	158.69
7976	5.8947	3.6364	0.1	114.88
7977	5.8947	3.8182	0.1	48.324
7978	5.8947	4.	0.1	7.5227
7979	5.8947	4.1818	0.1	3.4633
7980	5.8947	4.3636	0.1	2.287
7981	5.8947	4.5455	0.1	1.7861
7982	5.8947	4.7273	0.1	1.4643
7983	5.8947	4.9091	0.1	1.212
7984	5.8947	5.0909	0.1	1.0009
7985	5.8947	5.2727	0.1	0.80016
7986	5.8947	5.4545	0.1	0.53674
7987	5.8947	5.6364	0.1	0.3957
7988	5.8947	5.8182	0.1	-0.34811
7989	6.0789	0.18182	0.1	-0.10465
7990	6.0789	0.36364	0.1	0.64013
7991	6.0789	0.54545	0.1	0.81638
7992	6.0789	0.72727	0.1	1.0282
7993	6.0789	0.90909	0.1	1.1993
7994	6.0789	1.0909	0.1	1.3944
7995	6.0789	1.2727	0.1	1.5899
7996	6.0789	1.4545	0.1	1.9107
7997	6.0789	1.6364	0.1	2.5742
7998	6.0789	1.8182	0.1	2.7548
7999	6.0789	2.	0.1	3.7744
8000	6.0789	2.1818	0.1	5.0821
8001	6.0789	2.3636	0.1	13.772
8002	6.0789	2.5455	0.1	45.492
8003	6.0789	2.7273	0.1	60.901
8004	6.0789	2.9091	0.1	65.193
8005	6.0789	3.0909	0.1	65.193
8006	6.0789	3.2727	0.1	60.901
8007	6.0789	3.4545	0.1	45.492
8008	6.0789	3.6364	0.1	13.772
8009	6.0789	3.8182	0.1	5.0821
8010	6.0789	4.	0.1	3.7744
8011	6.0789	4.1818	0.1	2.7548
8012	6.0789	4.3636	0.1	2.5743
8013	6.0789	4.5455	0.1	1.9107
8014	6.0789	4.7273	0.1	1.5899
8015	6.0789	4.9091	0.1	1.3944
8016	6.0789	5.0909	0.1	1.1993
8017	6.0789	5.2727	0.1	1.0282
8018	6.0789	5.4545	0.1	0.81638
8019	6.0789	5.6364	0.1	0.64013
8020	6.0789	5.8182	0.1	-0.10465
8021	6.2632	0.18182	0.1	0.58796
8022	6.2632	0.36364	0.1	1.1244
8023	6.2632	0.54545	0.1	1.1982
8024	6.2632	0.72727	0.1	1.2274
8025	6.2632	0.90909	0.1	1.3024
8026	6.2632	1.0909	0.1	1.4293
8027	6.2632	1.2727	0.1	1.8159
8028	6.2632	1.4545	0.1	2.2894
8029	6.2632	1.6364	0.1	0.76723
8030	6.2632	1.8182	0.1	1.9832
8031	6.2632	2.	0.1	-0.94416
8032	6.2632	2.1818	0.1	-2.7763
8033	6.2632	2.3636	0.1	-0.27849
8034	6.2632	2.5455	0.1	-1.2608
8035	6.2632	2.7273	0.1	-1.0944
8036	6.2632	2.9091	0.1	-0.91588
8037	6.2632	3.0909	0.1	-0.91588
8038	6.2632	3.2727	0.1	-1.0944
8039	6.2632	3.4545	0.1	-1.2608
8040	6.2632	3.6364	0.1	-0.27849
8041	6.2632	3.8182	0.1	-2.7763
8042	6.2632	4.	0.1	-0.94415
8043	6.2632	4.1818	0.1	1.9832
8044	6.2632	4.3636	0.1	0.76724
8045	6.2632	4.5455	0.1	2.2894
8046	6.2632	4.7273	0.1	1.816
8047	6.2632	4.9091	0.1	1.4293
8048	6.2632	5.0909	0.1	1.3024
8049	6.2632	5.2727	0.1	1.2274
8050	6.2632	5.4545	0.1	1.1982
8051	6.2632	5.6364	0.1	1.1244
8052	6.2632	5.8182	0.1	0.58797
8053	6.4474	0.18182	0.1	3.0842
8054	6.4474	0.36364	0.1	2.8602
8055	6.4474	0.54545	0.1	2.334
8056	6.4474	0.72727	0.1	1.9964
8057	6.4474	0.90909	0.1	1.925
8058	6.4474	1.0909	0.1	2.3002
8059	6.4474	1.2727	0.1	2.591
8060	6.4474	1.4545	0.1	2.7042
8061	6.4474	1.6364	0.1	10.809
8062	6.4474	1.8182	0.1	6.2337
8063	6.4474	2.	0.1	15.314
8064	6.4474	2.1818	0.1	9.5979
8065	6.4474	2.3636	0.1	-6.4553
8066	6.4474	2.5455	0.1	-0.89979
8067	6.4474	2.7273	0.1	-0.93896
8068	6.4474	2.9091	0.1	-0.66366
8069	6.4474	3.0909	0.1	-0.66366
8070	6.4474	3.2727	0.1	-0.93896
8071	6.4474	3.4545	0.1	-0.89979
8072	6.4474	3.6364	0.1	-6.4553
8073	6.4474	3.8182	0.1	9.5979
8074	6.4474	4.	0.1	15.314
8075	6.4474	4.1818	0.1	6.2337
8076	6.4474	4.3636	0.1	10.809
8077	6.4474	4.5455	0.1	2.7042
8078	6.4474	4.7273	0.1	2.591
8079	6.4474	4.9091	0.1	2.3002
8080	6.4474	5.0909	0.1	1.925
8081	6.4474	5.2727	0.1	1.9964
8082	6.4474	5.4545	0.1	2.334
8083	6.4474	5.6364	0.1	2.8602
8084	6.4474	5.8182	0.1	3.0842
8085	6.6316	0.18182	0.1	6.9537
8086	6.6316	0.36364	0.1	3.8196
8087	6.6316	0.54545	0.1	1.7162
8088	6.6316	0.72727	0.1	0.44529
8089	6.6316	0.90909	0.1	-6.3935e-002
8090	6.6316	1.0909	0.1	-0.55395
8091	6.6316	1.2727	0.1	-0.33673
8092	6.6316	1.4545	0.1	0.23867
8093	6.6316	1.6364	0.1	-4.8964
8094	6.6316	1.8182	0.1	-15.23
8095	6.6316	2.	0.1	-77.915
8096	6.6316	2.1818	0.1	-38.751
8097	6.6316	2.3636	0.1	6.5695
8098	6.6316	2.5455	0.1	-1.3794
8099	6.6316	2.7273	0.1	0.12255
8100	6.6316	2.9091	0.1	0.18327
8101	6.6316	3.0909	0.1	0.18328
8102	6.6316	3.2727	0.1	0.12255
8103	6.6316	3.4545	0.1	-1.3794
8104	6.6316	3.6364	0.1	6.5695
8105	6.6316	3.8182	0.1	-38.751
8106	6.6316	4.	0.1	-77.915
8107	6.6316	4.1818	0.1	-15.23
8108	6.6316	4.3636	0.1	-4.8964
8109	6.6316	4.5455	0.1	0.23867
8110	6.6316	4.7273	0.1	-0.33673
8111	6.6316	4.9091	0.1	-0.55394
8112	6.6316	5.0909	0.1	-6.3931e-002
8113	6.6316	5.2727	0.1	0.4453
8114	6.6316	5.4545	0.1	1.7162
8115	6.6316	5.6364	0.1	3.8196
8116	6.6316	5.8182	0.1	6.9537
8117	6.8158	0.18182	0.1	25.249
8118	6.8158	0.36364	0.1	11.897
8119	6.8158	0.54545	0.1	8.9141
8120	6.8158	0.72727	0.1	7.7591
8121	6.8158	0.90909	0.1	7.5515
8122	6.8158	1.0909	0.1	9.4372
8123	6.8158	1.2727	0.1	7.2119
8124	6.8158	1.4545	0.1	25.983
8125	6.8158	1.6364	0.1	-17.635
8126	6.8158	1.8182	0.1	148.43
8127	6.8158	2.	0.1	608.75
8128	6.8158	2.1818	0.1	-17.968
8129	6.8158	2.3636	0.1	17.68
8130	6.8158	2.5455	0.1	-5.4574
8131	6.8158	2.7273	0.1	3.5728
8132	6.8158	2.9091	0.1	0.70322
8133	6.8158	3.0909	0.1	0.70322
8134	6.8158	3.2727	0.1	3.5728
8135	6.8158	3.4545	0.1	-5.4574
8136	6.8158	3.6364	0.1	17.68
8137	6.8158	3.8182	0.1	-17.968
8138	6.8158	4.	0.1	608.75
8139	6.8158	4.1818	0.1	148.43
8140	6.8158	4.3636	0.1	-17.635
8141	6.8158	4.5455	0.1	25.983
8142	6.8158	4.7273	0.1	7.2119
8143	6.8158	4.9091	0.1	9.4372
8144	6.8158	5.0909	0.1	7.5515
8145	6.8158	5.2727	0.1	7.7591
8146	6.8158	5.4545	0.1	8.9142
8147	6.8158	5.6364	0.1	11.897
8148	6.8158	5.8182	0.1	25.249
8149	7.1667	3.8182	0.1	-96.607
8150	7.1667	3.6364	0.1	40.873
8151	7.1667	3.4545	0.1	-1.6398
8152	7.1667	3.2727	0.1	4.2706
8153	7.1667	3.0909	0.1	2.0434
8154	7.1667	2.9091	0.1	2.0434
8155	7.1667	2.7273	0.1	4.2706
8156	7.1667	2.5455	0.1	-1.6398
8157	7.1667	2.3636	0.1	40.873
8158	7.1667	2.1818	0.1	-96.607
8159	7.	3.8182	0.1	-168.49
8160	7.	3.6364	0.1	39.127
8161	7.	3.4545	0.1	-0.99989
8162	7.	3.2727	0.1	4.32
8163	7.	3.0909	0.1	2.2211
8164	7.	2.9091	0.1	2.2211
8165	7.	2.7273	0.1	4.32
8166	7.	2.5455	0.1	-0.9999
8167	7.	2.3636	0.1	39.127
8168	7.	2.1818	0.1	-168.49
8169	7.1667	5.8182	0.1	-10.531
8170	7.1667	5.6364	0.1	-15.29
8171	7.1667	5.4545	0.1	-15.562
8172	7.1667	5.2727	0.1	-17.337
8173	7.1667	5.0909	0.1	-20.228
8174	7.1667	4.9091	0.1	-22.722
8175	7.1667	4.7273	0.1	-33.456
8176	7.1667	4.5455	0.1	-29.671
8177	7.1667	4.3636	0.1	-115.32
8178	7.1667	4.1818	0.1	23.069
8179	7.1667	4.	0.1	1199.5
8180	7.	4.	0.1	923.32
8181	7.	4.1818	0.1	19.035
8182	7.	4.3636	0.1	-124.47
8183	7.	4.5455	0.1	-32.615
8184	7.	4.7273	0.1	-37.534
8185	7.	4.9091	0.1	-26.016
8186	7.	5.0909	0.1	-23.533
8187	7.	5.2727	0.1	-20.517
8188	7.	5.4545	0.1	-18.679
8189	7.	5.6364	0.1	-18.493
8190	7.	5.8182	0.1	-13.352
8191	7.1667	0.18182	0.1	-10.531
8192	7.1667	0.36364	0.1	-15.29
8193	7.1667	0.54545	0.1	-15.562
8194	7.1667	0.72727	0.1	-17.337
8195	7.1667	0.90909	0.1	-20.228
8196	7.1667	1.0909	0.1	-22.722
8197	7.1667	1.2727	0.1	-33.456
8198	7.1667	1.4545	0.1	-29.671
8199	7.1667	1.6364	0.1	-115.32
8200	7.1667	1.8182	0.1	23.069
8201	7.1667	2.	0.1	1199.5
8202	7.	2.	0.1	923.32
8203	7.	1.8182	0.1	19.034
8204	7.	1.6364	0.1	-124.47
8205	7.	1.4545	0.1	-32.615
8206	7.	1.2727	0.1	-37.534
8207	7.	1.0909	0.1	-26.016
8208	7.	0.90909	0.1	-23.533
8209	7.	0.72727	0.1	-20.517
8210	7.	0.54545	0.1	-18.679
8211	7.	0.36364	0.1	-18.493
8212	7.	0.18182	0.1	-13.352
8213	7.1667	6.	0.1	34.753
8214	7.3516	6.	0.1	3.7115
8215	7.5366	6.	0.1	-2.8911
8216	7.7216	6.	0.1	-0.62843
8217	7.9066	6.	0.1	-0.10242
8218	8.0916	6.	0.1	0.57259
8219	8.2766	6.	0.1	0.90701
8220	8.4615	6.	0.1	1.0684
8221	8.6465	6.	0.1	1.0839
8222	8.8315	6.	0.1	1.0115
8223	9.0165	6.	0.1	0.88905
8224	9.2015	6.	0.1	0.74489
8225	9.3864	6.	0.1	0.59731
8226	9.5714	6.	0.1	0.45751
8227	9.7564	6.	0.1	0.3316
8228	9.9414	6.	0.1	0.22227
8229	10.126	6.	0.1	0.1301
8230	10.311	6.	0.1	5.44e-002
8231	10.496	6.	0.1	-6.2501e-003
8232	10.681	6.	0.1	-5.3603e-002
8233	10.866	6.	0.1	-8.9421e-002
8234	11.051	6.	0.1	-0.1155
8235	11.236	6.	0.1	-0.13351
8236	11.421	6.	0.1	-0.14491
8237	11.606	6.	0.1	-0.15098
8238	11.791	6.	0.1	-0.15282
8239	11.976	6.	0.1	-0.15137
8240	12.161	6.	0.1	-0.14741
8241	12.346	6.	0.1	-0.14155
8242	12.531	6.	0.1	-0.1343
8243	12.716	6.	0.1	-0.1261
8244	12.901	6.	0.1	-0.11728
8245	13.086	6.	0.1	-0.10809
8246	13.271	6.	0.1	-9.8759e-002
8247	13.456	6.	0.1	-8.9418e-002
8248	13.641	6.	0.1	-8.0169e-002
8249	13.826	6.	0.1	-7.1144e-002
8250	14.011	6.	0.1	-6.2384e-002
8251	14.196	6.	0.1	-5.3916e-002
8252	14.381	6.	0.1	-4.5776e-002
8253	14.566	6.	0.1	-3.7965e-002
8254	14.751	6.	0.1	-3.0492e-002
8255	14.936	6.	0.1	-2.337e-002
8256	15.121	6.	0.1	-1.6546e-002
8257	15.306	6.	0.1	-1.0017e-002
8258	15.491	6.	0.1	-3.7767e-003
8259	15.676	6.	0.1	2.2085e-003
8260	15.861	6.	0.1	7.9622e-003
8261	16.046	6.	0.1	1.3506e-002
8262	16.231	6.	0.1	1.8872e-002
8263	16.416	6.	0.1	2.4104e-002
8264	16.601	6.	0.1	2.9198e-002
8265	16.786	6.	0.1	3.4192e-002
8266	16.971	6.	0.1	3.9129e-002
8267	17.156	6.	0.1	4.4026e-002
8268	17.341	6.	0.1	4.8921e-002
8269	17.526	6.	0.1	5.3835e-002
8270	17.711	6.	0.1	5.8791e-002
8271	17.896	6.	0.1	6.3842e-002
8272	18.081	6.	0.1	6.9011e-002
8273	18.266	6.	0.1	7.4323e-002
8274	18.451	6.	0.1	7.9819e-002
8275	18.636	6.	0.1	8.5531e-002
8276	18.821	6.	0.1	9.1493e-002
8277	19.005	6.	0.1	9.775e-002
8278	19.19	6.	0.1	0.10435
8279	19.375	6.	0.1	0.11132
8280	19.56	6.	0.1	0.11871
8281	19.745	6.	0.1	0.12657
8282	19.93	6.	0.1	0.13497
8283	20.115	6.	0.1	0.14395
8284	20.3	6.	0.1	0.15358
8285	20.485	6.	0.1	0.16394
8286	20.67	6.	0.1	0.17511
8287	20.855	6.	0.1	0.18718
8288	21.04	6.	0.1	0.20025
8289	21.225	6.	0.1	0.21446
8290	21.41	6.	0.1	0.22995
8291	21.595	6.	0.1	0.24689
8292	21.78	6.	0.1	0.26552
8293	21.965	6.	0.1	0.28609
8294	22.15	6.	0.1	0.30897
8295	22.335	6.	0.1	0.33462
8296	22.52	6.	0.1	0.36362
8297	22.705	6.	0.1	0.39692
8298	22.89	6.	0.1	0.43551
8299	23.075	6.	0.1	0.48223
8300	23.26	6.	0.1	0.53602
8301	23.445	6.	0.1	0.62083
8302	23.63	6.	0.1	0.69573
8303	23.815	6.	0.1	1.0575
8304	24.	6.	0.1	-1.0427
8305	24.	5.8182	0.1	-2.1278
8306	24.	5.6364	0.1	-2.161
8307	24.	5.4545	0.1	-2.3644
8308	24.	5.2727	0.1	-2.397
8309	24.	5.0909	0.1	-2.4343
8310	24.	4.9091	0.1	-2.4561
8311	24.	4.7273	0.1	-2.4734
8312	24.	4.5455	0.1	-2.4864
8313	24.	4.3636	0.1	-2.4965
8314	24.	4.1818	0.1	-2.5044
8315	24.	4.	0.1	-2.5107
8316	24.	3.8182	0.1	-2.5155
8317	24.	3.6364	0.1	-2.5191
8318	24.	3.4545	0.1	-2.5218
8319	24.	3.2727	0.1	-2.5235
8320	24.	3.0909	0.1	-2.5243
8321	24.	2.9091	0.1	-2.5243
8322	24.	2.7273	0.1	-2.5235
8323	24.	2.5455	0.1	-2.5218
8324	24.	2.3636	0.1	-2.5191
8325	24.	2.1818	0.1	-2.5155
8326	24.	2.	0.1	-2.5107
8327	24.	1.8182	0.1	-2.5044
8328	24.	1.6364	0.1	-2.4965
8329	24.	1.4545	0.1	-2.4864
8330	24.	1.2727	0.1	-2.4734
8331	24.	1.0909	0.1	-2.4561
8332	24.	0.90909	0.1	-2.4343
8333	24.	0.72727	0.1	-2.397
8334	24.	0.54545	0.1	-2.3644
8335	24.	0.36364	0.1	-2.161
8336	24.	0.18182	0.1	-2.1278
8337	1.5894e-015	0.18182	0.1	1202.8
8338	3.1789e-015	0.36364	0.1	2316.6
8339	4.7683e-015	0.54545	0.1	2832.6
8340	6.3578e-015	0.72727	0.1	3141.
8341	7.9472e-015	0.90909	0.1	3347.5
8342	9.5366e-015	1.0909	0.1	3495.3
8343	1.1126e-014	1.2727	0.1	3604.6
8344	1.2716e-014	1.4545	0.1	3687.5
8345	1.4305e-014	1.6364	0.1	3751.2
8346	1.5894e-014	1.8182	0.1	3800.4
8347	1.7484e-014	2.	0.1	3838.4
8348	1.9073e-014	2.1818	0.1	3867.4
8349	2.0663e-014	2.3636	0.1	3889.
8350	2.2252e-014	2.5455	0.1	3904.4
8351	2.3842e-014	2.7273	0.1	3914.1
8352	2.5431e-014	2.9091	0.1	3918.9
8353	2.702e-014	3.0909	0.1	3918.8
8354	2.861e-014	3.2727	0.1	3914.1
8355	3.0199e-014	3.4545	0.1	3904.4
8356	3.1789e-014	3.6364	0.1	3889.
8357	3.3378e-014	3.8182	0.1	3867.4
8358	3.4968e-014	4.	0.1	3838.4
8359	3.6557e-014	4.1818	0.1	3800.4
8360	3.8147e-014	4.3636	0.1	3751.2
8361	3.9736e-014	4.5455	0.1	3687.5
8362	4.1325e-014	4.7273	0.1	3604.6
8363	4.2915e-014	4.9091	0.1	3495.3
8364	4.4504e-014	5.0909	0.1	3347.5
8365	4.6094e-014	5.2727	0.1	3141.
8366	4.7683e-014	5.4545	0.1	2832.6
8367	4.9273e-014	5.6364	0.1	2316.6
8368	5.0862e-014	5.8182	0.1	1202.8
8369	24.	0.	0.1	-1.0427
8370	23.815	0.	0.1	1.0575
8371	23.63	0.	0.1	0.69573
8372	23.445	0.	0.1	0.62083
8373	23.26	0.	0.1	0.53602
8374	23.075	0.	0.1	0.48223
8375	22.89	0.	0.1	0.43551
8376	22.705	0.	0.1	0.39693
8377	22.52	0.	0.1	0.36363
8378	22.335	0.	0.1	0.33462
8379	22.15	0.	0.1	0.30897
8380	21.965	0.	0.1	0.28609
8381	21.78	0.	0.1	0.26552
8382	21.595	0.	0.1	0.24689
8383	21.41	0.	0.1	0.22994
8384	21.225	0.	0.1	0.21446
8385	21.04	0.	0.1	0.20025
8386	20.855	0.	0.1	0.18718
8387	20.67	0.	0.1	0.17511
8388	20.485	0.	0.1	0.16394
8389	20.3	0.	0.1	0.15358
8390	20.115	0.	0.1	0.14395
8391	19.93	0.	0.1	0.13497
8392	19.745	0.	0.1	0.12658
8393	19.56	0.	0.1	0.11871
8394	19.375	0.	0.1	0.11132
8395	19.19	0.	0.1	0.10435
8396	19.005	0.	0.1	9.7752e-002
8397	18.821	0.	0.1	9.1496e-002
8398	18.636	0.	0.1	8.5533e-002
8399	18.451	0.	0.1	7.982e-002
8400	18.266	0.	0.1	7.4326e-002
8401	18.081	0.	0.1	6.9012e-002
