Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3159	2.2204	1.4545	0.	6270.9
3160	2.405	1.4545	0.	5938.5
3161	2.5895	1.4545	0.	5721.7
3162	2.7741	1.4545	0.	5574.6
3163	2.9587	1.4545	0.	5468.2
3164	3.1433	1.4545	0.	5384.5
3165	3.3278	1.4545	0.	5313.1
3166	3.5124	1.4545	0.	5248.2
3167	3.697	1.4545	0.	5186.8
3168	3.8815	1.4545	0.	5127.3
3169	4.0661	1.4545	0.	5068.9
3170	4.2507	1.4545	0.	5011.4
3171	4.4353	1.4545	0.	4954.5
3172	4.6198	1.4545	0.	4898.2
3173	4.8044	1.4545	0.	4842.5
3174	4.989	1.4545	0.	4787.3
3175	5.1736	1.4545	0.	4732.6
3176	5.3581	1.4545	0.	4678.4
3177	5.5427	1.4545	0.	4624.5
3178	5.7273	1.4545	0.	4571.
3179	5.9118	1.4545	0.	4517.8
3180	6.0964	1.4545	0.	4464.8
3181	6.281	1.4545	0.	4412.1
3182	6.4656	1.4545	0.	4359.5
3183	6.6501	1.4545	0.	4307.
3184	6.8347	1.4545	0.	4254.7
3185	7.0193	1.4545	0.	4202.5
3186	7.2039	1.4545	0.	4150.4
3187	7.3884	1.4545	0.	4098.3
3188	7.573	1.4545	0.	4046.3
3189	7.7576	1.4545	0.	3994.4
3190	7.9421	1.4545	0.	3942.5
3191	8.1267	1.4545	0.	3890.7
3192	8.3113	1.4545	0.	3839.
3193	8.4959	1.4545	0.	3787.3
3194	8.6804	1.4545	0.	3735.7
3195	8.865	1.4545	0.	3684.2
3196	9.0496	1.4545	0.	3632.7
3197	9.2342	1.4545	0.	3581.4
3198	9.4187	1.4545	0.	3530.1
3199	9.6033	1.4545	0.	3478.9
3200	9.7879	1.4545	0.	3427.9
3201	9.9725	1.4545	0.	3376.9
3202	10.157	1.4545	0.	3326.1
3203	10.342	1.4545	0.	3275.4
3204	10.526	1.4545	0.	3224.8
3205	10.711	1.4545	0.	3174.4
3206	10.895	1.4545	0.	3124.1
3207	11.08	1.4545	0.	3073.9
3208	11.264	1.4545	0.	3023.9
3209	11.449	1.4545	0.	2974.1
3210	11.634	1.4545	0.	2924.4
3211	11.818	1.4545	0.	2874.8
3212	12.003	1.4545	0.	2825.4
3213	12.187	1.4545	0.	2776.2
3214	12.372	1.4545	0.	2727.2
3215	12.556	1.4545	0.	2678.3
3216	12.741	1.4545	0.	2629.6
3217	12.926	1.4545	0.	2581.
3218	13.11	1.4545	0.	2532.7
3219	13.295	1.4545	0.	2484.5
3220	13.479	1.4545	0.	2436.5
3221	13.664	1.4545	0.	2388.7
3222	13.848	1.4545	0.	2341.1
3223	14.033	1.4545	0.	2293.7
3224	14.218	1.4545	0.	2246.4
3225	14.402	1.4545	0.	2199.4
3226	14.587	1.4545	0.	2152.5
3227	14.771	1.4545	0.	2105.9
3228	14.956	1.4545	0.	2059.4
3229	15.14	1.4545	0.	2013.2
3230	15.325	1.4545	0.	1967.1
3231	15.51	1.4545	0.	1921.2
3232	15.694	1.4545	0.	1875.6
3233	15.879	1.4545	0.	1830.1
3234	16.063	1.4545	0.	1784.9
3235	16.248	1.4545	0.	1739.9
3236	16.433	1.4545	0.	1695.
3237	16.617	1.4545	0.	1650.4
3238	16.802	1.4545	0.	1606.
3239	16.986	1.4545	0.	1561.9
3240	17.171	1.4545	0.	1517.9
3241	17.355	1.4545	0.	1474.2
3242	17.54	1.4545	0.	1430.6
3243	17.725	1.4545	0.	1387.3
3244	17.909	1.4545	0.	1344.3
3245	18.094	1.4545	0.	1301.4
3246	18.278	1.4545	0.	1258.8
3247	18.463	1.4545	0.	1216.4
3248	18.647	1.4545	0.	1174.3
3249	18.832	1.4545	0.	1132.4
3250	19.017	1.4545	0.	1090.7
3251	19.201	1.4545	0.	1049.3
3252	19.386	1.4545	0.	1008.2
3253	19.57	1.4545	0.	967.28
3254	19.755	1.4545	0.	926.65
3255	19.939	1.4545	0.	886.28
3256	20.124	1.4545	0.	846.2
3257	20.309	1.4545	0.	806.39
3258	20.493	1.4545	0.	766.89
3259	20.678	1.4545	0.	727.68
3260	20.862	1.4545	0.	688.81
3261	21.047	1.4545	0.	650.26
3262	21.231	1.4545	0.	612.08
3263	21.416	1.4545	0.	574.29
3264	21.601	1.4545	0.	536.92
3265	21.785	1.4545	0.	500.01
3266	21.97	1.4545	0.	463.62
3267	22.154	1.4545	0.	427.82
3268	22.339	1.4545	0.	392.7
3269	22.523	1.4545	0.	358.38
3270	22.708	1.4545	0.	325.03
3271	22.893	1.4545	0.	292.86
3272	23.077	1.4545	0.	262.18
3273	23.262	1.4545	0.	233.41
3274	23.446	1.4545	0.	207.15
3275	23.631	1.4545	0.	184.32
3276	23.815	1.4545	0.	166.28
3277	1.8512	1.2727	0.	6122.
3278	2.0358	1.2727	0.	5552.5
3279	2.2204	1.2727	0.	5368.6
3280	2.405	1.2727	0.	5276.8
3281	2.5895	1.2727	0.	5232.4
3282	2.7741	1.2727	0.	5211.9
3283	2.9587	1.2727	0.	5199.4
3284	3.1433	1.2727	0.	5185.9
3285	3.3278	1.2727	0.	5167.5
3286	3.5124	1.2727	0.	5142.6
3287	3.697	1.2727	0.	5111.5
3288	3.8815	1.2727	0.	5074.9
3289	4.0661	1.2727	0.	5033.8
3290	4.2507	1.2727	0.	4989.2
3291	4.4353	1.2727	0.	4941.9
3292	4.6198	1.2727	0.	4892.7
3293	4.8044	1.2727	0.	4842.1
3294	4.989	1.2727	0.	4790.5
3295	5.1736	1.2727	0.	4738.3
3296	5.3581	1.2727	0.	4685.7
3297	5.5427	1.2727	0.	4632.9
3298	5.7273	1.2727	0.	4579.9
3299	5.9118	1.2727	0.	4526.9
3300	6.0964	1.2727	0.	4474.
3301	6.281	1.2727	0.	4421.
3302	6.4656	1.2727	0.	4368.2
3303	6.6501	1.2727	0.	4315.4
3304	6.8347	1.2727	0.	4262.6
3305	7.0193	1.2727	0.	4210.
3306	7.2039	1.2727	0.	4157.4
3307	7.3884	1.2727	0.	4104.9
3308	7.573	1.2727	0.	4052.5
3309	7.7576	1.2727	0.	4000.2
3310	7.9421	1.2727	0.	3947.9
3311	8.1267	1.2727	0.	3895.7
3312	8.3113	1.2727	0.	3843.7
3313	8.4959	1.2727	0.	3791.7
3314	8.6804	1.2727	0.	3739.8
3315	8.865	1.2727	0.	3688.
3316	9.0496	1.2727	0.	3636.3
3317	9.2342	1.2727	0.	3584.7
3318	9.4187	1.2727	0.	3533.2
3319	9.6033	1.2727	0.	3481.9
3320	9.7879	1.2727	0.	3430.6
3321	9.9725	1.2727	0.	3379.5
3322	10.157	1.2727	0.	3328.5
3323	10.342	1.2727	0.	3277.7
3324	10.526	1.2727	0.	3227.
3325	10.711	1.2727	0.	3176.4
3326	10.895	1.2727	0.	3126.
3327	11.08	1.2727	0.	3075.8
3328	11.264	1.2727	0.	3025.7
3329	11.449	1.2727	0.	2975.7
3330	11.634	1.2727	0.	2925.9
3331	11.818	1.2727	0.	2876.3
3332	12.003	1.2727	0.	2826.9
3333	12.187	1.2727	0.	2777.6
3334	12.372	1.2727	0.	2728.5
3335	12.556	1.2727	0.	2679.5
3336	12.741	1.2727	0.	2630.8
3337	12.926	1.2727	0.	2582.2
3338	13.11	1.2727	0.	2533.8
3339	13.295	1.2727	0.	2485.6
3340	13.479	1.2727	0.	2437.6
3341	13.664	1.2727	0.	2389.8
3342	13.848	1.2727	0.	2342.1
3343	14.033	1.2727	0.	2294.7
3344	14.218	1.2727	0.	2247.4
3345	14.402	1.2727	0.	2200.3
3346	14.587	1.2727	0.	2153.5
3347	14.771	1.2727	0.	2106.8
3348	14.956	1.2727	0.	2060.3
3349	15.14	1.2727	0.	2014.
3350	15.325	1.2727	0.	1968.
3351	15.51	1.2727	0.	1922.1
3352	15.694	1.2727	0.	1876.4
3353	15.879	1.2727	0.	1830.9
3354	16.063	1.2727	0.	1785.7
3355	16.248	1.2727	0.	1740.6
3356	16.433	1.2727	0.	1695.8
3357	16.617	1.2727	0.	1651.1
3358	16.802	1.2727	0.	1606.7
3359	16.986	1.2727	0.	1562.5
3360	17.171	1.2727	0.	1518.5
3361	17.355	1.2727	0.	1474.7
3362	17.54	1.2727	0.	1431.2
3363	17.725	1.2727	0.	1387.8
3364	17.909	1.2727	0.	1344.7
3365	18.094	1.2727	0.	1301.8
3366	18.278	1.2727	0.	1259.1
3367	18.463	1.2727	0.	1216.7
3368	18.647	1.2727	0.	1174.5
3369	18.832	1.2727	0.	1132.5
3370	19.017	1.2727	0.	1090.7
3371	19.201	1.2727	0.	1049.2
3372	19.386	1.2727	0.	1007.9
3373	19.57	1.2727	0.	966.91
3374	19.755	1.2727	0.	926.14
3375	19.939	1.2727	0.	885.61
3376	20.124	1.2727	0.	845.35
3377	20.309	1.2727	0.	805.35
3378	20.493	1.2727	0.	765.63
3379	20.678	1.2727	0.	726.19
3380	20.862	1.2727	0.	687.05
3381	21.047	1.2727	0.	648.23
3382	21.231	1.2727	0.	609.73
3383	21.416	1.2727	0.	571.6
3384	21.601	1.2727	0.	533.85
3385	21.785	1.2727	0.	496.52
3386	21.97	1.2727	0.	459.69
3387	22.154	1.2727	0.	423.4
3388	22.339	1.2727	0.	387.75
3389	22.523	1.2727	0.	352.87
3390	22.708	1.2727	0.	318.93
3391	22.893	1.2727	0.	286.15
3392	23.077	1.2727	0.	254.85
3393	23.262	1.2727	0.	225.46
3394	23.446	1.2727	0.	198.63
3395	23.631	1.2727	0.	175.3
3396	23.815	1.2727	0.	156.94
3397	1.8512	1.0909	0.	4881.
3398	2.0358	1.0909	0.	4548.4
3399	2.2204	1.0909	0.	4569.1
3400	2.405	1.0909	0.	4658.1
3401	2.5895	1.0909	0.	4762.2
3402	2.7741	1.0909	0.	4857.8
3403	2.9587	1.0909	0.	4934.1
3404	3.1433	1.0909	0.	4988.3
3405	3.3278	1.0909	0.	5021.4
3406	3.5124	1.0909	0.	5035.7
3407	3.697	1.0909	0.	5034.5
3408	3.8815	1.0909	0.	5020.6
3409	4.0661	1.0909	0.	4996.7
3410	4.2507	1.0909	0.	4965.1
3411	4.4353	1.0909	0.	4927.6
3412	4.6198	1.0909	0.	4885.6
3413	4.8044	1.0909	0.	4840.3
3414	4.989	1.0909	0.	4792.6
3415	5.1736	1.0909	0.	4743.1
3416	5.3581	1.0909	0.	4692.4
3417	5.5427	1.0909	0.	4640.8
3418	5.7273	1.0909	0.	4588.6
3419	5.9118	1.0909	0.	4536.
3420	6.0964	1.0909	0.	4483.1
3421	6.281	1.0909	0.	4430.1
3422	6.4656	1.0909	0.	4377.
3423	6.6501	1.0909	0.	4323.9
3424	6.8347	1.0909	0.	4270.8
3425	7.0193	1.0909	0.	4217.7
3426	7.2039	1.0909	0.	4164.8
3427	7.3884	1.0909	0.	4111.8
3428	7.573	1.0909	0.	4059.
3429	7.7576	1.0909	0.	4006.3
3430	7.9421	1.0909	0.	3953.6
3431	8.1267	1.0909	0.	3901.1
3432	8.3113	1.0909	0.	3848.7
3433	8.4959	1.0909	0.	3796.4
3434	8.6804	1.0909	0.	3744.1
3435	8.865	1.0909	0.	3692.1
3436	9.0496	1.0909	0.	3640.1
3437	9.2342	1.0909	0.	3588.3
3438	9.4187	1.0909	0.	3536.6
3439	9.6033	1.0909	0.	3485.
3440	9.7879	1.0909	0.	3433.6
3441	9.9725	1.0909	0.	3382.3
3442	10.157	1.0909	0.	3331.1
3443	10.342	1.0909	0.	3280.1
3444	10.526	1.0909	0.	3229.3
3445	10.711	1.0909	0.	3178.6
3446	10.895	1.0909	0.	3128.1
3447	11.08	1.0909	0.	3077.7
3448	11.264	1.0909	0.	3027.5
3449	11.449	1.0909	0.	2977.5
3450	11.634	1.0909	0.	2927.6
3451	11.818	1.0909	0.	2877.9
3452	12.003	1.0909	0.	2828.4
3453	12.187	1.0909	0.	2779.1
3454	12.372	1.0909	0.	2729.9
3455	12.556	1.0909	0.	2680.9
3456	12.741	1.0909	0.	2632.1
3457	12.926	1.0909	0.	2583.5
3458	13.11	1.0909	0.	2535.1
3459	13.295	1.0909	0.	2486.8
3460	13.479	1.0909	0.	2438.8
3461	13.664	1.0909	0.	2390.9
3462	13.848	1.0909	0.	2343.3
3463	14.033	1.0909	0.	2295.8
3464	14.218	1.0909	0.	2248.5
3465	14.402	1.0909	0.	2201.4
3466	14.587	1.0909	0.	2154.5
3467	14.771	1.0909	0.	2107.8
3468	14.956	1.0909	0.	2061.3
3469	15.14	1.0909	0.	2015.
3470	15.325	1.0909	0.	1968.9
3471	15.51	1.0909	0.	1923.
3472	15.694	1.0909	0.	1877.3
3473	15.879	1.0909	0.	1831.8
3474	16.063	1.0909	0.	1786.6
3475	16.248	1.0909	0.	1741.5
3476	16.433	1.0909	0.	1696.6
3477	16.617	1.0909	0.	1652.
3478	16.802	1.0909	0.	1607.5
3479	16.986	1.0909	0.	1563.3
3480	17.171	1.0909	0.	1519.2
3481	17.355	1.0909	0.	1475.4
3482	17.54	1.0909	0.	1431.8
3483	17.725	1.0909	0.	1388.4
3484	17.909	1.0909	0.	1345.2
3485	18.094	1.0909	0.	1302.3
3486	18.278	1.0909	0.	1259.5
3487	18.463	1.0909	0.	1217.
3488	18.647	1.0909	0.	1174.7
3489	18.832	1.0909	0.	1132.7
3490	19.017	1.0909	0.	1090.8
3491	19.201	1.0909	0.	1049.2
3492	19.386	1.0909	0.	1007.8
3493	19.57	1.0909	0.	966.63
3494	19.755	1.0909	0.	925.71
3495	19.939	1.0909	0.	885.02
3496	20.124	1.0909	0.	844.57
3497	20.309	1.0909	0.	804.38
3498	20.493	1.0909	0.	764.43
3499	20.678	1.0909	0.	724.75
3500	20.862	1.0909	0.	685.34
3501	21.047	1.0909	0.	646.22
3502	21.231	1.0909	0.	607.39
3503	21.416	1.0909	0.	568.88
3504	21.601	1.0909	0.	530.73
3505	21.785	1.0909	0.	492.96
3506	21.97	1.0909	0.	455.62
3507	22.154	1.0909	0.	418.78
3508	22.339	1.0909	0.	382.54
3509	22.523	1.0909	0.	347.
3510	22.708	1.0909	0.	312.34
3511	22.893	1.0909	0.	278.8
3512	23.077	1.0909	0.	246.71
3513	23.262	1.0909	0.	216.53
3514	23.446	1.0909	0.	188.94
3515	23.631	1.0909	0.	164.95
3516	23.815	1.0909	0.	146.17
3517	1.8512	0.90909	0.	3877.6
3518	2.0358	0.90909	0.	3713.3
3519	2.2204	0.90909	0.	3878.5
3520	2.405	0.90909	0.	4108.2
3521	2.5895	0.90909	0.	4334.5
3522	2.7741	0.90909	0.	4529.5
3523	2.9587	0.90909	0.	4684.4
3524	3.1433	0.90909	0.	4799.7
3525	3.3278	0.90909	0.	4880.
3526	3.5124	0.90909	0.	4930.9
3527	3.697	0.90909	0.	4957.9
3528	3.8815	0.90909	0.	4965.7
3529	4.0661	0.90909	0.	4958.5
3530	4.2507	0.90909	0.	4939.7
3531	4.4353	0.90909	0.	4911.8
3532	4.6198	0.90909	0.	4877.2
3533	4.8044	0.90909	0.	4837.3
3534	4.989	0.90909	0.	4793.6
3535	5.1736	0.90909	0.	4747.
3536	5.3581	0.90909	0.	4698.4
3537	5.5427	0.90909	0.	4648.1
3538	5.7273	0.90909	0.	4596.8
3539	5.9118	0.90909	0.	4544.7
3540	6.0964	0.90909	0.	4492.1
3541	6.281	0.90909	0.	4439.1
3542	6.4656	0.90909	0.	4385.8
3543	6.6501	0.90909	0.	4332.5
3544	6.8347	0.90909	0.	4279.1
3545	7.0193	0.90909	0.	4225.7
3546	7.2039	0.90909	0.	4172.3
3547	7.3884	0.90909	0.	4119.
3548	7.573	0.90909	0.	4065.8
3549	7.7576	0.90909	0.	4012.6
3550	7.9421	0.90909	0.	3959.6
3551	8.1267	0.90909	0.	3906.7
3552	8.3113	0.90909	0.	3853.9
3553	8.4959	0.90909	0.	3801.3
3554	8.6804	0.90909	0.	3748.8
3555	8.865	0.90909	0.	3696.4
3556	9.0496	0.90909	0.	3644.2
3557	9.2342	0.90909	0.	3592.1
3558	9.4187	0.90909	0.	3540.1
3559	9.6033	0.90909	0.	3488.4
3560	9.7879	0.90909	0.	3436.7
3561	9.9725	0.90909	0.	3385.3
3562	10.157	0.90909	0.	3333.9
3563	10.342	0.90909	0.	3282.8
3564	10.526	0.90909	0.	3231.8
3565	10.711	0.90909	0.	3181.
3566	10.895	0.90909	0.	3130.3
3567	11.08	0.90909	0.	3079.9
3568	11.264	0.90909	0.	3029.6
3569	11.449	0.90909	0.	2979.4
3570	11.634	0.90909	0.	2929.5
3571	11.818	0.90909	0.	2879.7
3572	12.003	0.90909	0.	2830.1
3573	12.187	0.90909	0.	2780.7
3574	12.372	0.90909	0.	2731.5
3575	12.556	0.90909	0.	2682.5
3576	12.741	0.90909	0.	2633.6
3577	12.926	0.90909	0.	2584.9
3578	13.11	0.90909	0.	2536.5
3579	13.295	0.90909	0.	2488.2
3580	13.479	0.90909	0.	2440.1
3581	13.664	0.90909	0.	2392.2
3582	13.848	0.90909	0.	2344.5
3583	14.033	0.90909	0.	2297.
3584	14.218	0.90909	0.	2249.7
3585	14.402	0.90909	0.	2202.6
3586	14.587	0.90909	0.	2155.7
3587	14.771	0.90909	0.	2108.9
3588	14.956	0.90909	0.	2062.4
3589	15.14	0.90909	0.	2016.1
3590	15.325	0.90909	0.	1970.
3591	15.51	0.90909	0.	1924.1
3592	15.694	0.90909	0.	1878.4
3593	15.879	0.90909	0.	1832.9
3594	16.063	0.90909	0.	1787.6
3595	16.248	0.90909	0.	1742.5
3596	16.433	0.90909	0.	1697.6
3597	16.617	0.90909	0.	1652.9
3598	16.802	0.90909	0.	1608.4
3599	16.986	0.90909	0.	1564.1
3600	17.171	0.90909	0.	1520.1
3601	17.355	0.90909	0.	1476.2
3602	17.54	0.90909	0.	1432.6
3603	17.725	0.90909	0.	1389.1
3604	17.909	0.90909	0.	1345.9
3605	18.094	0.90909	0.	1302.9
3606	18.278	0.90909	0.	1260.1
3607	18.463	0.90909	0.	1217.5
3608	18.647	0.90909	0.	1175.1
3609	18.832	0.90909	0.	1133.
3610	19.017	0.90909	0.	1091.
3611	19.201	0.90909	0.	1049.3
3612	19.386	0.90909	0.	1007.8
3613	19.57	0.90909	0.	966.47
3614	19.755	0.90909	0.	925.4
3615	19.939	0.90909	0.	884.55
3616	20.124	0.90909	0.	843.93
3617	20.309	0.90909	0.	803.53
3618	20.493	0.90909	0.	763.36
3619	20.678	0.90909	0.	723.43
3620	20.862	0.90909	0.	683.75
3621	21.047	0.90909	0.	644.31
3622	21.231	0.90909	0.	605.15
3623	21.416	0.90909	0.	566.26
3624	21.601	0.90909	0.	527.68
3625	21.785	0.90909	0.	489.44
3626	21.97	0.90909	0.	451.57
3627	22.154	0.90909	0.	414.14
3628	22.339	0.90909	0.	377.22
3629	22.523	0.90909	0.	340.93
3630	22.708	0.90909	0.	305.44
3631	22.893	0.90909	0.	270.97
3632	23.077	0.90909	0.	237.87
3633	23.262	0.90909	0.	206.65
3634	23.446	0.90909	0.	178.03
3635	23.631	0.90909	0.	153.14
3636	23.815	0.90909	0.	133.77
3637	1.8512	0.72727	0.	3028.8
3638	2.0358	0.72727	0.	3009.1
3639	2.2204	0.72727	0.	3297.2
3640	2.405	0.72727	0.	3641.5
3641	2.5895	0.72727	0.	3965.7
3642	2.7741	0.72727	0.	4241.
3643	2.9587	0.72727	0.	4460.4
3644	3.1433	0.72727	0.	4627.2
3645	3.3278	0.72727	0.	4748.4
3646	3.5124	0.72727	0.	4831.6
3647	3.697	0.72727	0.	4883.9
3648	3.8815	0.72727	0.	4911.7
3649	4.0661	0.72727	0.	4920.2
3650	4.2507	0.72727	0.	4913.5
3651	4.4353	0.72727	0.	4895.
3652	4.6198	0.72727	0.	4867.6
3653	4.8044	0.72727	0.	4833.2
3654	4.989	0.72727	0.	4793.6
3655	5.1736	0.72727	0.	4750.1
3656	5.3581	0.72727	0.	4703.6
3657	5.5427	0.72727	0.	4654.9
3658	5.7273	0.72727	0.	4604.6
3659	5.9118	0.72727	0.	4553.1
3660	6.0964	0.72727	0.	4500.8
3661	6.281	0.72727	0.	4447.9
3662	6.4656	0.72727	0.	4394.7
3663	6.6501	0.72727	0.	4341.1
3664	6.8347	0.72727	0.	4287.5
3665	7.0193	0.72727	0.	4233.8
3666	7.2039	0.72727	0.	4180.
3667	7.3884	0.72727	0.	4126.3
3668	7.573	0.72727	0.	4072.7
3669	7.7576	0.72727	0.	4019.2
3670	7.9421	0.72727	0.	3965.8
3671	8.1267	0.72727	0.	3912.6
3672	8.3113	0.72727	0.	3859.4
3673	8.4959	0.72727	0.	3806.5
3674	8.6804	0.72727	0.	3753.6
3675	8.865	0.72727	0.	3701.
3676	9.0496	0.72727	0.	3648.4
3677	9.2342	0.72727	0.	3596.1
3678	9.4187	0.72727	0.	3543.9
3679	9.6033	0.72727	0.	3491.9
3680	9.7879	0.72727	0.	3440.1
3681	9.9725	0.72727	0.	3388.4
3682	10.157	0.72727	0.	3336.9
3683	10.342	0.72727	0.	3285.6
3684	10.526	0.72727	0.	3234.5
3685	10.711	0.72727	0.	3183.5
3686	10.895	0.72727	0.	3132.7
3687	11.08	0.72727	0.	3082.1
3688	11.264	0.72727	0.	3031.7
3689	11.449	0.72727	0.	2981.5
3690	11.634	0.72727	0.	2931.5
3691	11.818	0.72727	0.	2881.6
3692	12.003	0.72727	0.	2831.9
3693	12.187	0.72727	0.	2782.5
3694	12.372	0.72727	0.	2733.2
3695	12.556	0.72727	0.	2684.1
3696	12.741	0.72727	0.	2635.2
3697	12.926	0.72727	0.	2586.5
3698	13.11	0.72727	0.	2538.
3699	13.295	0.72727	0.	2489.6
3700	13.479	0.72727	0.	2441.5
3701	13.664	0.72727	0.	2393.6
3702	13.848	0.72727	0.	2345.9
3703	14.033	0.72727	0.	2298.3
3704	14.218	0.72727	0.	2251.
3705	14.402	0.72727	0.	2203.9
3706	14.587	0.72727	0.	2156.9
3707	14.771	0.72727	0.	2110.2
3708	14.956	0.72727	0.	2063.6
3709	15.14	0.72727	0.	2017.3
3710	15.325	0.72727	0.	1971.2
3711	15.51	0.72727	0.	1925.2
3712	15.694	0.72727	0.	1879.5
3713	15.879	0.72727	0.	1834.
3714	16.063	0.72727	0.	1788.7
3715	16.248	0.72727	0.	1743.5
3716	16.433	0.72727	0.	1698.6
3717	16.617	0.72727	0.	1653.9
3718	16.802	0.72727	0.	1609.4
3719	16.986	0.72727	0.	1565.1
3720	17.171	0.72727	0.	1521.
3721	17.355	0.72727	0.	1477.1
3722	17.54	0.72727	0.	1433.4
3723	17.725	0.72727	0.	1390.
3724	17.909	0.72727	0.	1346.7
3725	18.094	0.72727	0.	1303.6
3726	18.278	0.72727	0.	1260.8
3727	18.463	0.72727	0.	1218.1
3728	18.647	0.72727	0.	1175.6
3729	18.832	0.72727	0.	1133.4
3730	19.017	0.72727	0.	1091.4
3731	19.201	0.72727	0.	1049.5
3732	19.386	0.72727	0.	1007.9
3733	19.57	0.72727	0.	966.48
3734	19.755	0.72727	0.	925.27
3735	19.939	0.72727	0.	884.26
3736	20.124	0.72727	0.	843.46
3737	20.309	0.72727	0.	802.87
3738	20.493	0.72727	0.	762.48
3739	20.678	0.72727	0.	722.31
3740	20.862	0.72727	0.	682.35
3741	21.047	0.72727	0.	642.62
3742	21.231	0.72727	0.	603.12
3743	21.416	0.72727	0.	563.85
3744	21.601	0.72727	0.	524.85
3745	21.785	0.72727	0.	486.12
3746	21.97	0.72727	0.	447.7
3747	22.154	0.72727	0.	409.65
3748	22.339	0.72727	0.	372.02
3749	22.523	0.72727	0.	334.91
3750	22.708	0.72727	0.	298.46
3751	22.893	0.72727	0.	262.9
3752	23.077	0.72727	0.	228.56
3753	23.262	0.72727	0.	195.95
3754	23.446	0.72727	0.	165.9
3755	23.631	0.72727	0.	139.71
3756	23.815	0.72727	0.	119.46
3757	1.8512	0.54545	0.	2288.
3758	2.0358	0.54545	0.	2420.5
3759	2.2204	0.54545	0.	2827.9
3760	2.405	0.54545	0.	3267.3
3761	2.5895	0.54545	0.	3666.
3762	2.7741	0.54545	0.	4000.9
3763	2.9587	0.54545	0.	4269.2
3764	3.1433	0.54545	0.	4476.1
3765	3.3278	0.54545	0.	4630.3
3766	3.5124	0.54545	0.	4740.5
3767	3.697	0.54545	0.	4814.7
3768	3.8815	0.54545	0.	4860.2
3769	4.0661	0.54545	0.	4882.7
3770	4.2507	0.54545	0.	4887.3
3771	4.4353	0.54545	0.	4877.7
3772	4.6198	0.54545	0.	4857.2
3773	4.8044	0.54545	0.	4828.2
3774	4.989	0.54545	0.	4792.8
3775	5.1736	0.54545	0.	4752.3
3776	5.3581	0.54545	0.	4708.1
3777	5.5427	0.54545	0.	4661.1
3778	5.7273	0.54545	0.	4611.9
3779	5.9118	0.54545	0.	4561.2
3780	6.0964	0.54545	0.	4509.3
3781	6.281	0.54545	0.	4456.6
3782	6.4656	0.54545	0.	4403.4
3783	6.6501	0.54545	0.	4349.8
3784	6.8347	0.54545	0.	4295.9
3785	7.0193	0.54545	0.	4241.9
3786	7.2039	0.54545	0.	4187.9
3787	7.3884	0.54545	0.	4133.8
3788	7.573	0.54545	0.	4079.9
3789	7.7576	0.54545	0.	4026.
3790	7.9421	0.54545	0.	3972.2
3791	8.1267	0.54545	0.	3918.6
3792	8.3113	0.54545	0.	3865.1
3793	8.4959	0.54545	0.	3811.8
3794	8.6804	0.54545	0.	3758.7
3795	8.865	0.54545	0.	3705.7
3796	9.0496	0.54545	0.	3652.9
3797	9.2342	0.54545	0.	3600.3
3798	9.4187	0.54545	0.	3547.9
3799	9.6033	0.54545	0.	3495.6
3800	9.7879	0.54545	0.	3443.6
3801	9.9725	0.54545	0.	3391.7
3802	10.157	0.54545	0.	3340.1
3803	10.342	0.54545	0.	3288.6
3804	10.526	0.54545	0.	3237.3
3805	10.711	0.54545	0.	3186.2
3806	10.895	0.54545	0.	3135.3
3807	11.08	0.54545	0.	3084.6
3808	11.264	0.54545	0.	3034.
3809	11.449	0.54545	0.	2983.7
3810	11.634	0.54545	0.	2933.6
3811	11.818	0.54545	0.	2883.6
3812	12.003	0.54545	0.	2833.9
3813	12.187	0.54545	0.	2784.4
3814	12.372	0.54545	0.	2735.
3815	12.556	0.54545	0.	2685.9
3816	12.741	0.54545	0.	2636.9
3817	12.926	0.54545	0.	2588.1
3818	13.11	0.54545	0.	2539.6
3819	13.295	0.54545	0.	2491.2
3820	13.479	0.54545	0.	2443.1
3821	13.664	0.54545	0.	2395.1
3822	13.848	0.54545	0.	2347.3
3823	14.033	0.54545	0.	2299.8
3824	14.218	0.54545	0.	2252.4
3825	14.402	0.54545	0.	2205.3
3826	14.587	0.54545	0.	2158.3
3827	14.771	0.54545	0.	2111.6
3828	14.956	0.54545	0.	2065.
3829	15.14	0.54545	0.	2018.6
3830	15.325	0.54545	0.	1972.5
3831	15.51	0.54545	0.	1926.5
3832	15.694	0.54545	0.	1880.8
3833	15.879	0.54545	0.	1835.3
3834	16.063	0.54545	0.	1789.9
3835	16.248	0.54545	0.	1744.8
3836	16.433	0.54545	0.	1699.8
3837	16.617	0.54545	0.	1655.1
3838	16.802	0.54545	0.	1610.6
3839	16.986	0.54545	0.	1566.2
3840	17.171	0.54545	0.	1522.1
3841	17.355	0.54545	0.	1478.2
3842	17.54	0.54545	0.	1434.5
3843	17.725	0.54545	0.	1391.
3844	17.909	0.54545	0.	1347.6
3845	18.094	0.54545	0.	1304.5
3846	18.278	0.54545	0.	1261.6
3847	18.463	0.54545	0.	1218.9
3848	18.647	0.54545	0.	1176.4
3849	18.832	0.54545	0.	1134.
3850	19.017	0.54545	0.	1091.9
3851	19.201	0.54545	0.	1050.
3852	19.386	0.54545	0.	1008.3
