Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
5885	6.4167	1.6364	0.1	0.22403
5886	6.4167	1.8182	0.1	0.22461
5887	6.4167	2.	0.1	0.22511
5888	6.4167	2.1818	0.1	0.22552
5889	6.4167	2.3636	0.1	0.22585
5890	6.4167	2.5455	0.1	0.2261
5891	6.4167	2.7273	0.1	0.22626
5892	6.4167	2.9091	0.1	0.22635
5893	6.4167	3.0909	0.1	0.22635
5894	6.4167	3.2727	0.1	0.22626
5895	6.4167	3.4545	0.1	0.2261
5896	6.4167	3.6364	0.1	0.22585
5897	6.4167	3.8182	0.1	0.22552
5898	6.4167	4.	0.1	0.22511
5899	6.4167	4.1818	0.1	0.22461
5900	6.4167	4.3636	0.1	0.22403
5901	6.4167	4.5455	0.1	0.22336
5902	6.4167	4.7273	0.1	0.2226
5903	6.4167	4.9091	0.1	0.22176
5904	6.4167	5.0909	0.1	0.22082
5905	6.4167	5.2727	0.1	0.2198
5906	6.4167	5.4545	0.1	0.21868
5907	6.4167	5.6364	0.1	0.21747
5908	6.4167	5.8182	0.1	0.21617
5909	6.6	0.18182	0.1	0.22851
5910	6.6	0.36364	0.1	0.2298
5911	6.6	0.54545	0.1	0.23101
5912	6.6	0.72727	0.1	0.23212
5913	6.6	0.90909	0.1	0.23314
5914	6.6	1.0909	0.1	0.23407
5915	6.6	1.2727	0.1	0.23491
5916	6.6	1.4545	0.1	0.23567
5917	6.6	1.6364	0.1	0.23634
5918	6.6	1.8182	0.1	0.23692
5919	6.6	2.	0.1	0.23742
5920	6.6	2.1818	0.1	0.23783
5921	6.6	2.3636	0.1	0.23816
5922	6.6	2.5455	0.1	0.23841
5923	6.6	2.7273	0.1	0.23857
5924	6.6	2.9091	0.1	0.23865
5925	6.6	3.0909	0.1	0.23865
5926	6.6	3.2727	0.1	0.23857
5927	6.6	3.4545	0.1	0.23841
5928	6.6	3.6364	0.1	0.23816
5929	6.6	3.8182	0.1	0.23783
5930	6.6	4.	0.1	0.23742
5931	6.6	4.1818	0.1	0.23692
5932	6.6	4.3636	0.1	0.23634
5933	6.6	4.5455	0.1	0.23567
5934	6.6	4.7273	0.1	0.23491
5935	6.6	4.9091	0.1	0.23407
5936	6.6	5.0909	0.1	0.23314
5937	6.6	5.2727	0.1	0.23212
5938	6.6	5.4545	0.1	0.23101
5939	6.6	5.6364	0.1	0.2298
5940	6.6	5.8182	0.1	0.22851
5941	6.7833	0.18182	0.1	0.24114
5942	6.7833	0.36364	0.1	0.24243
5943	6.7833	0.54545	0.1	0.24363
5944	6.7833	0.72727	0.1	0.24474
5945	6.7833	0.90909	0.1	0.24575
5946	6.7833	1.0909	0.1	0.24668
5947	6.7833	1.2727	0.1	0.24752
5948	6.7833	1.4545	0.1	0.24827
5949	6.7833	1.6364	0.1	0.24894
5950	6.7833	1.8182	0.1	0.24952
5951	6.7833	2.	0.1	0.25001
5952	6.7833	2.1818	0.1	0.25043
5953	6.7833	2.3636	0.1	0.25076
5954	6.7833	2.5455	0.1	0.251
5955	6.7833	2.7273	0.1	0.25117
5956	6.7833	2.9091	0.1	0.25125
5957	6.7833	3.0909	0.1	0.25125
5958	6.7833	3.2727	0.1	0.25117
5959	6.7833	3.4545	0.1	0.251
5960	6.7833	3.6364	0.1	0.25076
5961	6.7833	3.8182	0.1	0.25043
5962	6.7833	4.	0.1	0.25001
5963	6.7833	4.1818	0.1	0.24952
5964	6.7833	4.3636	0.1	0.24894
5965	6.7833	4.5455	0.1	0.24827
5966	6.7833	4.7273	0.1	0.24752
5967	6.7833	4.9091	0.1	0.24668
5968	6.7833	5.0909	0.1	0.24575
5969	6.7833	5.2727	0.1	0.24474
5970	6.7833	5.4545	0.1	0.24363
5971	6.7833	5.6364	0.1	0.24243
5972	6.7833	5.8182	0.1	0.24114
5973	6.9667	0.18182	0.1	0.25407
5974	6.9667	0.36364	0.1	0.25535
5975	6.9667	0.54545	0.1	0.25654
5976	6.9667	0.72727	0.1	0.25764
5977	6.9667	0.90909	0.1	0.25865
5978	6.9667	1.0909	0.1	0.25957
5979	6.9667	1.2727	0.1	0.26041
5980	6.9667	1.4545	0.1	0.26116
5981	6.9667	1.6364	0.1	0.26182
5982	6.9667	1.8182	0.1	0.2624
5983	6.9667	2.	0.1	0.2629
5984	6.9667	2.1818	0.1	0.26331
5985	6.9667	2.3636	0.1	0.26364
5986	6.9667	2.5455	0.1	0.26388
5987	6.9667	2.7273	0.1	0.26404
5988	6.9667	2.9091	0.1	0.26413
5989	6.9667	3.0909	0.1	0.26413
5990	6.9667	3.2727	0.1	0.26404
5991	6.9667	3.4545	0.1	0.26388
5992	6.9667	3.6364	0.1	0.26364
5993	6.9667	3.8182	0.1	0.26331
5994	6.9667	4.	0.1	0.2629
5995	6.9667	4.1818	0.1	0.2624
5996	6.9667	4.3636	0.1	0.26182
5997	6.9667	4.5455	0.1	0.26116
5998	6.9667	4.7273	0.1	0.26041
5999	6.9667	4.9091	0.1	0.25957
6000	6.9667	5.0909	0.1	0.25865
6001	6.9667	5.2727	0.1	0.25764
6002	6.9667	5.4545	0.1	0.25654
6003	6.9667	5.6364	0.1	0.25535
6004	6.9667	5.8182	0.1	0.25407
6005	7.15	0.18182	0.1	0.26728
6006	7.15	0.36364	0.1	0.26855
6007	7.15	0.54545	0.1	0.26974
6008	7.15	0.72727	0.1	0.27083
6009	7.15	0.90909	0.1	0.27183
6010	7.15	1.0909	0.1	0.27275
6011	7.15	1.2727	0.1	0.27358
6012	7.15	1.4545	0.1	0.27433
6013	7.15	1.6364	0.1	0.27499
6014	7.15	1.8182	0.1	0.27557
6015	7.15	2.	0.1	0.27606
6016	7.15	2.1818	0.1	0.27647
6017	7.15	2.3636	0.1	0.2768
6018	7.15	2.5455	0.1	0.27704
6019	7.15	2.7273	0.1	0.2772
6020	7.15	2.9091	0.1	0.27729
6021	7.15	3.0909	0.1	0.27729
6022	7.15	3.2727	0.1	0.2772
6023	7.15	3.4545	0.1	0.27704
6024	7.15	3.6364	0.1	0.2768
6025	7.15	3.8182	0.1	0.27647
6026	7.15	4.	0.1	0.27606
6027	7.15	4.1818	0.1	0.27557
6028	7.15	4.3636	0.1	0.27499
6029	7.15	4.5455	0.1	0.27433
6030	7.15	4.7273	0.1	0.27358
6031	7.15	4.9091	0.1	0.27275
6032	7.15	5.0909	0.1	0.27183
6033	7.15	5.2727	0.1	0.27083
6034	7.15	5.4545	0.1	0.26974
6035	7.15	5.6364	0.1	0.26855
6036	7.15	5.8182	0.1	0.26728
6037	7.3333	0.18182	0.1	0.28078
6038	7.3333	0.36364	0.1	0.28204
6039	7.3333	0.54545	0.1	0.28321
6040	7.3333	0.72727	0.1	0.2843
6041	7.3333	0.90909	0.1	0.2853
6042	7.3333	1.0909	0.1	0.28621
6043	7.3333	1.2727	0.1	0.28704
6044	7.3333	1.4545	0.1	0.28778
6045	7.3333	1.6364	0.1	0.28844
6046	7.3333	1.8182	0.1	0.28901
6047	7.3333	2.	0.1	0.2895
6048	7.3333	2.1818	0.1	0.28991
6049	7.3333	2.3636	0.1	0.29024
6050	7.3333	2.5455	0.1	0.29048
6051	7.3333	2.7273	0.1	0.29064
6052	7.3333	2.9091	0.1	0.29072
6053	7.3333	3.0909	0.1	0.29072
6054	7.3333	3.2727	0.1	0.29064
6055	7.3333	3.4545	0.1	0.29048
6056	7.3333	3.6364	0.1	0.29024
6057	7.3333	3.8182	0.1	0.28991
6058	7.3333	4.	0.1	0.2895
6059	7.3333	4.1818	0.1	0.28901
6060	7.3333	4.3636	0.1	0.28844
6061	7.3333	4.5455	0.1	0.28778
6062	7.3333	4.7273	0.1	0.28704
6063	7.3333	4.9091	0.1	0.28621
6064	7.3333	5.0909	0.1	0.2853
6065	7.3333	5.2727	0.1	0.2843
6066	7.3333	5.4545	0.1	0.28321
6067	7.3333	5.6364	0.1	0.28204
6068	7.3333	5.8182	0.1	0.28078
6069	7.5167	0.18182	0.1	0.29455
6070	7.5167	0.36364	0.1	0.29581
6071	7.5167	0.54545	0.1	0.29697
6072	7.5167	0.72727	0.1	0.29805
6073	7.5167	0.90909	0.1	0.29904
6074	7.5167	1.0909	0.1	0.29995
6075	7.5167	1.2727	0.1	0.30077
6076	7.5167	1.4545	0.1	0.30151
6077	7.5167	1.6364	0.1	0.30216
6078	7.5167	1.8182	0.1	0.30273
6079	7.5167	2.	0.1	0.30322
6080	7.5167	2.1818	0.1	0.30362
6081	7.5167	2.3636	0.1	0.30395
6082	7.5167	2.5455	0.1	0.30419
6083	7.5167	2.7273	0.1	0.30435
6084	7.5167	2.9091	0.1	0.30443
6085	7.5167	3.0909	0.1	0.30443
6086	7.5167	3.2727	0.1	0.30435
6087	7.5167	3.4545	0.1	0.30419
6088	7.5167	3.6364	0.1	0.30395
6089	7.5167	3.8182	0.1	0.30362
6090	7.5167	4.	0.1	0.30322
6091	7.5167	4.1818	0.1	0.30273
6092	7.5167	4.3636	0.1	0.30216
6093	7.5167	4.5455	0.1	0.30151
6094	7.5167	4.7273	0.1	0.30077
6095	7.5167	4.9091	0.1	0.29995
6096	7.5167	5.0909	0.1	0.29904
6097	7.5167	5.2727	0.1	0.29805
6098	7.5167	5.4545	0.1	0.29697
6099	7.5167	5.6364	0.1	0.29581
6100	7.5167	5.8182	0.1	0.29455
6101	7.7	0.18182	0.1	0.30861
6102	7.7	0.36364	0.1	0.30985
6103	7.7	0.54545	0.1	0.31101
6104	7.7	0.72727	0.1	0.31208
6105	7.7	0.90909	0.1	0.31306
6106	7.7	1.0909	0.1	0.31396
6107	7.7	1.2727	0.1	0.31478
6108	7.7	1.4545	0.1	0.31551
6109	7.7	1.6364	0.1	0.31616
6110	7.7	1.8182	0.1	0.31672
6111	7.7	2.	0.1	0.31721
6112	7.7	2.1818	0.1	0.31761
6113	7.7	2.3636	0.1	0.31793
6114	7.7	2.5455	0.1	0.31817
6115	7.7	2.7273	0.1	0.31834
6116	7.7	2.9091	0.1	0.31842
6117	7.7	3.0909	0.1	0.31842
6118	7.7	3.2727	0.1	0.31834
6119	7.7	3.4545	0.1	0.31817
6120	7.7	3.6364	0.1	0.31793
6121	7.7	3.8182	0.1	0.31761
6122	7.7	4.	0.1	0.31721
6123	7.7	4.1818	0.1	0.31672
6124	7.7	4.3636	0.1	0.31616
6125	7.7	4.5455	0.1	0.31551
6126	7.7	4.7273	0.1	0.31478
6127	7.7	4.9091	0.1	0.31396
6128	7.7	5.0909	0.1	0.31306
6129	7.7	5.2727	0.1	0.31208
6130	7.7	5.4545	0.1	0.31101
6131	7.7	5.6364	0.1	0.30985
6132	7.7	5.8182	0.1	0.30861
6133	7.8833	0.18182	0.1	0.32293
6134	7.8833	0.36364	0.1	0.32416
6135	7.8833	0.54545	0.1	0.32531
6136	7.8833	0.72727	0.1	0.32637
6137	7.8833	0.90909	0.1	0.32735
6138	7.8833	1.0909	0.1	0.32824
6139	7.8833	1.2727	0.1	0.32905
6140	7.8833	1.4545	0.1	0.32978
6141	7.8833	1.6364	0.1	0.33042
6142	7.8833	1.8182	0.1	0.33098
6143	7.8833	2.	0.1	0.33147
6144	7.8833	2.1818	0.1	0.33187
6145	7.8833	2.3636	0.1	0.33219
6146	7.8833	2.5455	0.1	0.33243
6147	7.8833	2.7273	0.1	0.33259
6148	7.8833	2.9091	0.1	0.33267
6149	7.8833	3.0909	0.1	0.33267
6150	7.8833	3.2727	0.1	0.33259
6151	7.8833	3.4545	0.1	0.33243
6152	7.8833	3.6364	0.1	0.33219
6153	7.8833	3.8182	0.1	0.33187
6154	7.8833	4.	0.1	0.33147
6155	7.8833	4.1818	0.1	0.33098
6156	7.8833	4.3636	0.1	0.33042
6157	7.8833	4.5455	0.1	0.32978
6158	7.8833	4.7273	0.1	0.32905
6159	7.8833	4.9091	0.1	0.32824
6160	7.8833	5.0909	0.1	0.32735
6161	7.8833	5.2727	0.1	0.32637
6162	7.8833	5.4545	0.1	0.32531
6163	7.8833	5.6364	0.1	0.32416
6164	7.8833	5.8182	0.1	0.32293
6165	8.0667	0.18182	0.1	0.33752
6166	8.0667	0.36364	0.1	0.33875
6167	8.0667	0.54545	0.1	0.33988
6168	8.0667	0.72727	0.1	0.34093
6169	8.0667	0.90909	0.1	0.3419
6170	8.0667	1.0909	0.1	0.34279
6171	8.0667	1.2727	0.1	0.34359
6172	8.0667	1.4545	0.1	0.34431
6173	8.0667	1.6364	0.1	0.34495
6174	8.0667	1.8182	0.1	0.34551
6175	8.0667	2.	0.1	0.34599
6176	8.0667	2.1818	0.1	0.34638
6177	8.0667	2.3636	0.1	0.3467
6178	8.0667	2.5455	0.1	0.34694
6179	8.0667	2.7273	0.1	0.3471
6180	8.0667	2.9091	0.1	0.34718
6181	8.0667	3.0909	0.1	0.34718
6182	8.0667	3.2727	0.1	0.3471
6183	8.0667	3.4545	0.1	0.34694
6184	8.0667	3.6364	0.1	0.3467
6185	8.0667	3.8182	0.1	0.34638
6186	8.0667	4.	0.1	0.34599
6187	8.0667	4.1818	0.1	0.34551
6188	8.0667	4.3636	0.1	0.34495
6189	8.0667	4.5455	0.1	0.34431
6190	8.0667	4.7273	0.1	0.34359
6191	8.0667	4.9091	0.1	0.34279
6192	8.0667	5.0909	0.1	0.3419
6193	8.0667	5.2727	0.1	0.34093
6194	8.0667	5.4545	0.1	0.33988
6195	8.0667	5.6364	0.1	0.33875
6196	8.0667	5.8182	0.1	0.33752
6197	8.25	0.18182	0.1	0.35238
6198	8.25	0.36364	0.1	0.35359
6199	8.25	0.54545	0.1	0.35472
6200	8.25	0.72727	0.1	0.35576
6201	8.25	0.90909	0.1	0.35672
6202	8.25	1.0909	0.1	0.3576
6203	8.25	1.2727	0.1	0.35839
6204	8.25	1.4545	0.1	0.35911
6205	8.25	1.6364	0.1	0.35974
6206	8.25	1.8182	0.1	0.3603
6207	8.25	2.	0.1	0.36077
6208	8.25	2.1818	0.1	0.36117
6209	8.25	2.3636	0.1	0.36148
6210	8.25	2.5455	0.1	0.36172
6211	8.25	2.7273	0.1	0.36187
6212	8.25	2.9091	0.1	0.36195
6213	8.25	3.0909	0.1	0.36195
6214	8.25	3.2727	0.1	0.36187
6215	8.25	3.4545	0.1	0.36172
6216	8.25	3.6364	0.1	0.36148
6217	8.25	3.8182	0.1	0.36117
6218	8.25	4.	0.1	0.36077
6219	8.25	4.1818	0.1	0.3603
6220	8.25	4.3636	0.1	0.35974
6221	8.25	4.5455	0.1	0.35911
6222	8.25	4.7273	0.1	0.35839
6223	8.25	4.9091	0.1	0.3576
6224	8.25	5.0909	0.1	0.35672
6225	8.25	5.2727	0.1	0.35576
6226	8.25	5.4545	0.1	0.35472
6227	8.25	5.6364	0.1	0.35359
6228	8.25	5.8182	0.1	0.35238
6229	8.4333	0.18182	0.1	0.3675
6230	8.4333	0.36364	0.1	0.3687
6231	8.4333	0.54545	0.1	0.36982
6232	8.4333	0.72727	0.1	0.37085
6233	8.4333	0.90909	0.1	0.3718
6234	8.4333	1.0909	0.1	0.37267
6235	8.4333	1.2727	0.1	0.37346
6236	8.4333	1.4545	0.1	0.37416
6237	8.4333	1.6364	0.1	0.37479
6238	8.4333	1.8182	0.1	0.37534
6239	8.4333	2.	0.1	0.37581
6240	8.4333	2.1818	0.1	0.3762
6241	8.4333	2.3636	0.1	0.37652
6242	8.4333	2.5455	0.1	0.37675
6243	8.4333	2.7273	0.1	0.37691
6244	8.4333	2.9091	0.1	0.37699
6245	8.4333	3.0909	0.1	0.37699
6246	8.4333	3.2727	0.1	0.37691
6247	8.4333	3.4545	0.1	0.37675
6248	8.4333	3.6364	0.1	0.37652
6249	8.4333	3.8182	0.1	0.3762
6250	8.4333	4.	0.1	0.37581
6251	8.4333	4.1818	0.1	0.37534
6252	8.4333	4.3636	0.1	0.37479
6253	8.4333	4.5455	0.1	0.37416
6254	8.4333	4.7273	0.1	0.37346
6255	8.4333	4.9091	0.1	0.37267
6256	8.4333	5.0909	0.1	0.3718
6257	8.4333	5.2727	0.1	0.37085
6258	8.4333	5.4545	0.1	0.36982
6259	8.4333	5.6364	0.1	0.3687
6260	8.4333	5.8182	0.1	0.3675
6261	8.6167	0.18182	0.1	0.38288
6262	8.6167	0.36364	0.1	0.38407
6263	8.6167	0.54545	0.1	0.38517
6264	8.6167	0.72727	0.1	0.38619
6265	8.6167	0.90909	0.1	0.38713
6266	8.6167	1.0909	0.1	0.38799
6267	8.6167	1.2727	0.1	0.38877
6268	8.6167	1.4545	0.1	0.38948
6269	8.6167	1.6364	0.1	0.3901
6270	8.6167	1.8182	0.1	0.39064
6271	8.6167	2.	0.1	0.39111
6272	8.6167	2.1818	0.1	0.3915
6273	8.6167	2.3636	0.1	0.39181
6274	8.6167	2.5455	0.1	0.39204
6275	8.6167	2.7273	0.1	0.39219
6276	8.6167	2.9091	0.1	0.39227
6277	8.6167	3.0909	0.1	0.39227
6278	8.6167	3.2727	0.1	0.39219
6279	8.6167	3.4545	0.1	0.39204
6280	8.6167	3.6364	0.1	0.39181
6281	8.6167	3.8182	0.1	0.3915
6282	8.6167	4.	0.1	0.39111
6283	8.6167	4.1818	0.1	0.39064
6284	8.6167	4.3636	0.1	0.3901
6285	8.6167	4.5455	0.1	0.38948
6286	8.6167	4.7273	0.1	0.38877
6287	8.6167	4.9091	0.1	0.38799
6288	8.6167	5.0909	0.1	0.38713
6289	8.6167	5.2727	0.1	0.38619
6290	8.6167	5.4545	0.1	0.38517
6291	8.6167	5.6364	0.1	0.38407
6292	8.6167	5.8182	0.1	0.38288
6293	8.8	0.18182	0.1	0.39851
6294	8.8	0.36364	0.1	0.39968
6295	8.8	0.54545	0.1	0.40078
6296	8.8	0.72727	0.1	0.40179
6297	8.8	0.90909	0.1	0.40272
6298	8.8	1.0909	0.1	0.40357
6299	8.8	1.2727	0.1	0.40434
6300	8.8	1.4545	0.1	0.40504
6301	8.8	1.6364	0.1	0.40566
6302	8.8	1.8182	0.1	0.4062
6303	8.8	2.	0.1	0.40666
6304	8.8	2.1818	0.1	0.40704
6305	8.8	2.3636	0.1	0.40735
6306	8.8	2.5455	0.1	0.40758
6307	8.8	2.7273	0.1	0.40773
6308	8.8	2.9091	0.1	0.40781
6309	8.8	3.0909	0.1	0.40781
6310	8.8	3.2727	0.1	0.40773
6311	8.8	3.4545	0.1	0.40758
6312	8.8	3.6364	0.1	0.40735
6313	8.8	3.8182	0.1	0.40704
6314	8.8	4.	0.1	0.40666
6315	8.8	4.1818	0.1	0.4062
6316	8.8	4.3636	0.1	0.40566
6317	8.8	4.5455	0.1	0.40504
6318	8.8	4.7273	0.1	0.40434
6319	8.8	4.9091	0.1	0.40357
6320	8.8	5.0909	0.1	0.40272
6321	8.8	5.2727	0.1	0.40179
6322	8.8	5.4545	0.1	0.40078
6323	8.8	5.6364	0.1	0.39968
6324	8.8	5.8182	0.1	0.39851
6325	8.9833	0.18182	0.1	0.41439
6326	8.9833	0.36364	0.1	0.41555
6327	8.9833	0.54545	0.1	0.41663
6328	8.9833	0.72727	0.1	0.41763
6329	8.9833	0.90909	0.1	0.41855
6330	8.9833	1.0909	0.1	0.4194
6331	8.9833	1.2727	0.1	0.42016
6332	8.9833	1.4545	0.1	0.42085
6333	8.9833	1.6364	0.1	0.42146
6334	8.9833	1.8182	0.1	0.422
6335	8.9833	2.	0.1	0.42245
6336	8.9833	2.1818	0.1	0.42283
6337	8.9833	2.3636	0.1	0.42314
6338	8.9833	2.5455	0.1	0.42337
6339	8.9833	2.7273	0.1	0.42352
6340	8.9833	2.9091	0.1	0.42359
6341	8.9833	3.0909	0.1	0.42359
6342	8.9833	3.2727	0.1	0.42352
6343	8.9833	3.4545	0.1	0.42337
6344	8.9833	3.6364	0.1	0.42314
6345	8.9833	3.8182	0.1	0.42283
6346	8.9833	4.	0.1	0.42245
6347	8.9833	4.1818	0.1	0.422
6348	8.9833	4.3636	0.1	0.42146
6349	8.9833	4.5455	0.1	0.42085
6350	8.9833	4.7273	0.1	0.42016
6351	8.9833	4.9091	0.1	0.4194
6352	8.9833	5.0909	0.1	0.41855
6353	8.9833	5.2727	0.1	0.41763
6354	8.9833	5.4545	0.1	0.41663
6355	8.9833	5.6364	0.1	0.41555
6356	8.9833	5.8182	0.1	0.41439
6357	9.1667	0.18182	0.1	0.43052
6358	9.1667	0.36364	0.1	0.43167
6359	9.1667	0.54545	0.1	0.43274
6360	9.1667	0.72727	0.1	0.43372
6361	9.1667	0.90909	0.1	0.43464
6362	9.1667	1.0909	0.1	0.43547
6363	9.1667	1.2727	0.1	0.43623
6364	9.1667	1.4545	0.1	0.43691
6365	9.1667	1.6364	0.1	0.43751
6366	9.1667	1.8182	0.1	0.43804
6367	9.1667	2.	0.1	0.43849
6368	9.1667	2.1818	0.1	0.43887
6369	9.1667	2.3636	0.1	0.43917
6370	9.1667	2.5455	0.1	0.4394
6371	9.1667	2.7273	0.1	0.43955
6372	9.1667	2.9091	0.1	0.43962
6373	9.1667	3.0909	0.1	0.43962
6374	9.1667	3.2727	0.1	0.43955
6375	9.1667	3.4545	0.1	0.4394
6376	9.1667	3.6364	0.1	0.43917
6377	9.1667	3.8182	0.1	0.43887
6378	9.1667	4.	0.1	0.43849
6379	9.1667	4.1818	0.1	0.43804
6380	9.1667	4.3636	0.1	0.43751
6381	9.1667	4.5455	0.1	0.43691
6382	9.1667	4.7273	0.1	0.43623
6383	9.1667	4.9091	0.1	0.43547
6384	9.1667	5.0909	0.1	0.43464
6385	9.1667	5.2727	0.1	0.43372
6386	9.1667	5.4545	0.1	0.43274
6387	9.1667	5.6364	0.1	0.43167
6388	9.1667	5.8182	0.1	0.43052
6389	9.35	0.18182	0.1	0.44689
6390	9.35	0.36364	0.1	0.44803
6391	9.35	0.54545	0.1	0.44908
6392	9.35	0.72727	0.1	0.45006
6393	9.35	0.90909	0.1	0.45096
6394	9.35	1.0909	0.1	0.45178
6395	9.35	1.2727	0.1	0.45253
6396	9.35	1.4545	0.1	0.45321
6397	9.35	1.6364	0.1	0.4538
6398	9.35	1.8182	0.1	0.45433
6399	9.35	2.	0.1	0.45478
6400	9.35	2.1818	0.1	0.45515
6401	9.35	2.3636	0.1	0.45545
6402	9.35	2.5455	0.1	0.45567
6403	9.35	2.7273	0.1	0.45582
6404	9.35	2.9091	0.1	0.45589
6405	9.35	3.0909	0.1	0.45589
6406	9.35	3.2727	0.1	0.45582
6407	9.35	3.4545	0.1	0.45567
6408	9.35	3.6364	0.1	0.45545
6409	9.35	3.8182	0.1	0.45515
6410	9.35	4.	0.1	0.45478
6411	9.35	4.1818	0.1	0.45433
6412	9.35	4.3636	0.1	0.4538
6413	9.35	4.5455	0.1	0.45321
6414	9.35	4.7273	0.1	0.45253
6415	9.35	4.9091	0.1	0.45178
6416	9.35	5.0909	0.1	0.45096
6417	9.35	5.2727	0.1	0.45006
6418	9.35	5.4545	0.1	0.44908
6419	9.35	5.6364	0.1	0.44803
6420	9.35	5.8182	0.1	0.44689
6421	9.5333	0.18182	0.1	0.4635
6422	9.5333	0.36364	0.1	0.46462
6423	9.5333	0.54545	0.1	0.46566
6424	9.5333	0.72727	0.1	0.46663
6425	9.5333	0.90909	0.1	0.46752
6426	9.5333	1.0909	0.1	0.46834
6427	9.5333	1.2727	0.1	0.46908
6428	9.5333	1.4545	0.1	0.46974
6429	9.5333	1.6364	0.1	0.47033
6430	9.5333	1.8182	0.1	0.47085
6431	9.5333	2.	0.1	0.47129
6432	9.5333	2.1818	0.1	0.47166
6433	9.5333	2.3636	0.1	0.47196
6434	9.5333	2.5455	0.1	0.47218
6435	9.5333	2.7273	0.1	0.47233
6436	9.5333	2.9091	0.1	0.4724
6437	9.5333	3.0909	0.1	0.4724
6438	9.5333	3.2727	0.1	0.47233
6439	9.5333	3.4545	0.1	0.47218
6440	9.5333	3.6364	0.1	0.47196
6441	9.5333	3.8182	0.1	0.47166
6442	9.5333	4.	0.1	0.47129
6443	9.5333	4.1818	0.1	0.47085
6444	9.5333	4.3636	0.1	0.47033
6445	9.5333	4.5455	0.1	0.46974
6446	9.5333	4.7273	0.1	0.46908
6447	9.5333	4.9091	0.1	0.46834
6448	9.5333	5.0909	0.1	0.46752
6449	9.5333	5.2727	0.1	0.46663
6450	9.5333	5.4545	0.1	0.46566
6451	9.5333	5.6364	0.1	0.46462
6452	9.5333	5.8182	0.1	0.4635
6453	9.7167	0.18182	0.1	0.48035
6454	9.7167	0.36364	0.1	0.48146
6455	9.7167	0.54545	0.1	0.48248
6456	9.7167	0.72727	0.1	0.48344
6457	9.7167	0.90909	0.1	0.48432
6458	9.7167	1.0909	0.1	0.48513
6459	9.7167	1.2727	0.1	0.48586
6460	9.7167	1.4545	0.1	0.48652
6461	9.7167	1.6364	0.1	0.4871
6462	9.7167	1.8182	0.1	0.48761
6463	9.7167	2.	0.1	0.48805
6464	9.7167	2.1818	0.1	0.48841
6465	9.7167	2.3636	0.1	0.4887
6466	9.7167	2.5455	0.1	0.48892
6467	9.7167	2.7273	0.1	0.48907
6468	9.7167	2.9091	0.1	0.48914
6469	9.7167	3.0909	0.1	0.48914
6470	9.7167	3.2727	0.1	0.48907
6471	9.7167	3.4545	0.1	0.48892
6472	9.7167	3.6364	0.1	0.4887
6473	9.7167	3.8182	0.1	0.48841
6474	9.7167	4.	0.1	0.48805
6475	9.7167	4.1818	0.1	0.48761
6476	9.7167	4.3636	0.1	0.4871
6477	9.7167	4.5455	0.1	0.48652
6478	9.7167	4.7273	0.1	0.48586
6479	9.7167	4.9091	0.1	0.48513
6480	9.7167	5.0909	0.1	0.48432
6481	9.7167	5.2727	0.1	0.48344
6482	9.7167	5.4545	0.1	0.48248
6483	9.7167	5.6364	0.1	0.48146
6484	9.7167	5.8182	0.1	0.48035
6485	9.9	0.18182	0.1	0.49743
6486	9.9	0.36364	0.1	0.49852
6487	9.9	0.54545	0.1	0.49954
6488	9.9	0.72727	0.1	0.50048
6489	9.9	0.90909	0.1	0.50135
6490	9.9	1.0909	0.1	0.50214
6491	9.9	1.2727	0.1	0.50287
6492	9.9	1.4545	0.1	0.50352
6493	9.9	1.6364	0.1	0.5041
6494	9.9	1.8182	0.1	0.5046
6495	9.9	2.	0.1	0.50503
6496	9.9	2.1818	0.1	0.50539
6497	9.9	2.3636	0.1	0.50568
6498	9.9	2.5455	0.1	0.5059
6499	9.9	2.7273	0.1	0.50604
6500	9.9	2.9091	0.1	0.50611
6501	9.9	3.0909	0.1	0.50611
6502	9.9	3.2727	0.1	0.50604
6503	9.9	3.4545	0.1	0.5059
6504	9.9	3.6364	0.1	0.50568
6505	9.9	3.8182	0.1	0.50539
6506	9.9	4.	0.1	0.50503
6507	9.9	4.1818	0.1	0.5046
6508	9.9	4.3636	0.1	0.5041
6509	9.9	4.5455	0.1	0.50352
6510	9.9	4.7273	0.1	0.50287
6511	9.9	4.9091	0.1	0.50214
6512	9.9	5.0909	0.1	0.50135
6513	9.9	5.2727	0.1	0.50048
6514	9.9	5.4545	0.1	0.49954
6515	9.9	5.6364	0.1	0.49852
6516	9.9	5.8182	0.1	0.49743
6517	10.083	0.18182	0.1	0.51474
6518	10.083	0.36364	0.1	0.51581
6519	10.083	0.54545	0.1	0.51682
6520	10.083	0.72727	0.1	0.51775
6521	10.083	0.90909	0.1	0.51861
6522	10.083	1.0909	0.1	0.51939
6523	10.083	1.2727	0.1	0.52011
6524	10.083	1.4545	0.1	0.52075
6525	10.083	1.6364	0.1	0.52132
6526	10.083	1.8182	0.1	0.52182
6527	10.083	2.	0.1	0.52224
6528	10.083	2.1818	0.1	0.5226
6529	10.083	2.3636	0.1	0.52289
6530	10.083	2.5455	0.1	0.5231
6531	10.083	2.7273	0.1	0.52324
6532	10.083	2.9091	0.1	0.52331
6533	10.083	3.0909	0.1	0.52331
