Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
6343	12.529	2.3636	0.1	-0.78546
6344	12.529	2.5455	0.1	-0.46327
6345	12.529	2.7273	0.1	-0.24637
6346	12.529	2.9091	0.1	-0.13569
6347	12.529	3.0909	0.1	-0.13569
6348	12.529	3.2727	0.1	-0.24636
6349	12.529	3.4545	0.1	-0.46325
6350	12.529	3.6364	0.1	-0.78544
6351	12.529	3.8182	0.1	-1.2116
6352	12.529	4.	0.1	-1.7394
6353	12.529	4.1818	0.1	-2.3661
6354	12.529	4.3636	0.1	-3.0881
6355	12.529	4.5455	0.1	-3.9013
6356	12.529	4.7273	0.1	-4.8012
6357	12.529	4.9091	0.1	-5.7828
6358	12.529	5.0909	0.1	-6.8405
6359	12.529	5.2727	0.1	-7.9686
6360	12.529	5.4545	0.1	-9.1659
6361	12.529	5.6364	0.1	-10.505
6362	12.529	5.8182	0.1	-13.35
6363	12.713	0.18182	0.1	-13.686
6364	12.713	0.36364	0.1	-10.928
6365	12.713	0.54545	0.1	-9.6965
6366	12.713	0.72727	0.1	-8.6046
6367	12.713	0.90909	0.1	-7.5777
6368	12.713	1.0909	0.1	-6.6162
6369	12.713	1.2727	0.1	-5.725
6370	12.713	1.4545	0.1	-4.9086
6371	12.713	1.6364	0.1	-4.1715
6372	12.713	1.8182	0.1	-3.5174
6373	12.713	2.	0.1	-2.95
6374	12.713	2.1818	0.1	-2.4722
6375	12.713	2.3636	0.1	-2.0865
6376	12.713	2.5455	0.1	-1.7952
6377	12.713	2.7273	0.1	-1.5999
6378	12.713	2.9091	0.1	-1.5019
6379	12.713	3.0909	0.1	-1.5019
6380	12.713	3.2727	0.1	-1.5999
6381	12.713	3.4545	0.1	-1.7952
6382	12.713	3.6364	0.1	-2.0865
6383	12.713	3.8182	0.1	-2.4721
6384	12.713	4.	0.1	-2.95
6385	12.713	4.1818	0.1	-3.5174
6386	12.713	4.3636	0.1	-4.1714
6387	12.713	4.5455	0.1	-4.9086
6388	12.713	4.7273	0.1	-5.7249
6389	12.713	4.9091	0.1	-6.6162
6390	12.713	5.0909	0.1	-7.5776
6391	12.713	5.2727	0.1	-8.6045
6392	12.713	5.4545	0.1	-9.6965
6393	12.713	5.6364	0.1	-10.928
6394	12.713	5.8182	0.1	-13.686
6395	12.898	0.18182	0.1	-14.012
6396	12.898	0.36364	0.1	-11.335
6397	12.898	0.54545	0.1	-10.204
6398	12.898	0.72727	0.1	-9.211
6399	12.898	0.90909	0.1	-8.2791
6400	12.898	1.0909	0.1	-7.4081
6401	12.898	1.2727	0.1	-6.6017
6402	12.898	1.4545	0.1	-5.864
6403	12.898	1.6364	0.1	-5.1986
6404	12.898	1.8182	0.1	-4.6089
6405	12.898	2.	0.1	-4.0976
6406	12.898	2.1818	0.1	-3.6675
6407	12.898	2.3636	0.1	-3.3206
6408	12.898	2.5455	0.1	-3.0588
6409	12.898	2.7273	0.1	-2.8834
6410	12.898	2.9091	0.1	-2.7955
6411	12.898	3.0909	0.1	-2.7955
6412	12.898	3.2727	0.1	-2.8834
6413	12.898	3.4545	0.1	-3.0587
6414	12.898	3.6364	0.1	-3.3205
6415	12.898	3.8182	0.1	-3.6674
6416	12.898	4.	0.1	-4.0976
6417	12.898	4.1818	0.1	-4.6088
6418	12.898	4.3636	0.1	-5.1986
6419	12.898	4.5455	0.1	-5.864
6420	12.898	4.7273	0.1	-6.6016
6421	12.898	4.9091	0.1	-7.408
6422	12.898	5.0909	0.1	-8.2791
6423	12.898	5.2727	0.1	-9.2109
6424	12.898	5.4545	0.1	-10.204
6425	12.898	5.6364	0.1	-11.335
6426	12.898	5.8182	0.1	-14.012
6427	13.082	0.18182	0.1	-14.33
6428	13.082	0.36364	0.1	-11.727
6429	13.082	0.54545	0.1	-10.691
6430	13.082	0.72727	0.1	-9.7911
6431	13.082	0.90909	0.1	-8.9488
6432	13.082	1.0909	0.1	-8.1629
6433	13.082	1.2727	0.1	-7.4367
6434	13.082	1.4545	0.1	-6.7733
6435	13.082	1.6364	0.1	-6.1757
6436	13.082	1.8182	0.1	-5.6467
6437	13.082	2.	0.1	-5.1886
6438	13.082	2.1818	0.1	-4.8035
6439	13.082	2.3636	0.1	-4.4932
6440	13.082	2.5455	0.1	-4.2592
6441	13.082	2.7273	0.1	-4.1026
6442	13.082	2.9091	0.1	-4.024
6443	13.082	3.0909	0.1	-4.024
6444	13.082	3.2727	0.1	-4.1025
6445	13.082	3.4545	0.1	-4.2592
6446	13.082	3.6364	0.1	-4.4932
6447	13.082	3.8182	0.1	-4.8035
6448	13.082	4.	0.1	-5.1885
6449	13.082	4.1818	0.1	-5.6466
6450	13.082	4.3636	0.1	-6.1757
6451	13.082	4.5455	0.1	-6.7732
6452	13.082	4.7273	0.1	-7.4366
6453	13.082	4.9091	0.1	-8.1629
6454	13.082	5.0909	0.1	-8.9488
6455	13.082	5.2727	0.1	-9.7911
6456	13.082	5.4545	0.1	-10.691
6457	13.082	5.6364	0.1	-11.727
6458	13.082	5.8182	0.1	-14.33
6459	13.266	0.18182	0.1	-14.642
6460	13.266	0.36364	0.1	-12.107
6461	13.266	0.54545	0.1	-11.161
6462	13.266	0.72727	0.1	-10.348
6463	13.266	0.90909	0.1	-9.5905
6464	13.266	1.0909	0.1	-8.8852
6465	13.266	1.2727	0.1	-8.2348
6466	13.266	1.4545	0.1	-7.6419
6467	13.266	1.6364	0.1	-7.1086
6468	13.266	1.8182	0.1	-6.6372
6469	13.266	2.	0.1	-6.2296
6470	13.266	2.1818	0.1	-5.8873
6471	13.266	2.3636	0.1	-5.6117
6472	13.266	2.5455	0.1	-5.404
6473	13.266	2.7273	0.1	-5.2651
6474	13.266	2.9091	0.1	-5.1955
6475	13.266	3.0909	0.1	-5.1955
6476	13.266	3.2727	0.1	-5.2651
6477	13.266	3.4545	0.1	-5.404
6478	13.266	3.6364	0.1	-5.6117
6479	13.266	3.8182	0.1	-5.8872
6480	13.266	4.	0.1	-6.2295
6481	13.266	4.1818	0.1	-6.6372
6482	13.266	4.3636	0.1	-7.1086
6483	13.266	4.5455	0.1	-7.6418
6484	13.266	4.7273	0.1	-8.2348
6485	13.266	4.9091	0.1	-8.8852
6486	13.266	5.0909	0.1	-9.5904
6487	13.266	5.2727	0.1	-10.348
6488	13.266	5.4545	0.1	-11.16
6489	13.266	5.6364	0.1	-12.107
6490	13.266	5.8182	0.1	-14.641
6491	13.45	0.18182	0.1	-14.947
6492	13.45	0.36364	0.1	-12.476
6493	13.45	0.54545	0.1	-11.614
6494	13.45	0.72727	0.1	-10.885
6495	13.45	0.90909	0.1	-10.208
6496	13.45	1.0909	0.1	-9.5792
6497	13.45	1.2727	0.1	-9.001
6498	13.45	1.4545	0.1	-8.4751
6499	13.45	1.6364	0.1	-8.0032
6500	13.45	1.8182	0.1	-7.5867
6501	13.45	2.	0.1	-7.2271
6502	13.45	2.1818	0.1	-6.9256
6503	13.45	2.3636	0.1	-6.6832
6504	13.45	2.5455	0.1	-6.5007
6505	13.45	2.7273	0.1	-6.3786
6506	13.45	2.9091	0.1	-6.3175
6507	13.45	3.0909	0.1	-6.3175
6508	13.45	3.2727	0.1	-6.3786
6509	13.45	3.4545	0.1	-6.5006
6510	13.45	3.6364	0.1	-6.6832
6511	13.45	3.8182	0.1	-6.9256
6512	13.45	4.	0.1	-7.2271
6513	13.45	4.1818	0.1	-7.5867
6514	13.45	4.3636	0.1	-8.0031
6515	13.45	4.5455	0.1	-8.4751
6516	13.45	4.7273	0.1	-9.001
6517	13.45	4.9091	0.1	-9.5791
6518	13.45	5.0909	0.1	-10.208
6519	13.45	5.2727	0.1	-10.885
6520	13.45	5.4545	0.1	-11.614
6521	13.45	5.6364	0.1	-12.476
6522	13.45	5.8182	0.1	-14.946
6523	13.635	0.18182	0.1	-15.246
6524	13.635	0.36364	0.1	-12.836
6525	13.635	0.54545	0.1	-12.054
6526	13.635	0.72727	0.1	-11.404
6527	13.635	0.90909	0.1	-10.804
6528	13.635	1.0909	0.1	-10.249
6529	13.635	1.2727	0.1	-9.7396
6530	13.635	1.4545	0.1	-9.278
6531	13.635	1.6364	0.1	-8.8647
6532	13.635	1.8182	0.1	-8.501
6533	13.635	2.	0.1	-8.1875
6534	13.635	2.1818	0.1	-7.9251
6535	13.635	2.3636	0.1	-7.7144
6536	13.635	2.5455	0.1	-7.556
6537	13.635	2.7273	0.1	-7.4501
6538	13.635	2.9091	0.1	-7.3971
6539	13.635	3.0909	0.1	-7.3971
6540	13.635	3.2727	0.1	-7.4501
6541	13.635	3.4545	0.1	-7.556
6542	13.635	3.6364	0.1	-7.7144
6543	13.635	3.8182	0.1	-7.9251
6544	13.635	4.	0.1	-8.1875
6545	13.635	4.1818	0.1	-8.5009
6546	13.635	4.3636	0.1	-8.8647
6547	13.635	4.5455	0.1	-9.2779
6548	13.635	4.7273	0.1	-9.7396
6549	13.635	4.9091	0.1	-10.249
6550	13.635	5.0909	0.1	-10.804
6551	13.635	5.2727	0.1	-11.404
6552	13.635	5.4545	0.1	-12.054
6553	13.635	5.6364	0.1	-12.836
6554	13.635	5.8182	0.1	-15.246
6555	13.819	0.18182	0.1	-15.541
6556	13.819	0.36364	0.1	-13.188
6557	13.819	0.54545	0.1	-12.483
6558	13.819	0.72727	0.1	-11.909
6559	13.819	0.90909	0.1	-11.383
6560	13.819	1.0909	0.1	-10.898
6561	13.819	1.2727	0.1	-10.455
6562	13.819	1.4545	0.1	-10.055
6563	13.819	1.6364	0.1	-9.6988
6564	13.819	1.8182	0.1	-9.3858
6565	13.819	2.	0.1	-9.1168
6566	13.819	2.1818	0.1	-8.8922
6567	13.819	2.3636	0.1	-8.7122
6568	13.819	2.5455	0.1	-8.577
6569	13.819	2.7273	0.1	-8.4868
6570	13.819	2.9091	0.1	-8.4416
6571	13.819	3.0909	0.1	-8.4416
6572	13.819	3.2727	0.1	-8.4867
6573	13.819	3.4545	0.1	-8.577
6574	13.819	3.6364	0.1	-8.7122
6575	13.819	3.8182	0.1	-8.8922
6576	13.819	4.	0.1	-9.1168
6577	13.819	4.1818	0.1	-9.3858
6578	13.819	4.3636	0.1	-9.6987
6579	13.819	4.5455	0.1	-10.055
6580	13.819	4.7273	0.1	-10.455
6581	13.819	4.9091	0.1	-10.898
6582	13.819	5.0909	0.1	-11.383
6583	13.819	5.2727	0.1	-11.909
6584	13.819	5.4545	0.1	-12.483
6585	13.819	5.6364	0.1	-13.188
6586	13.819	5.8182	0.1	-15.541
6587	14.003	0.18182	0.1	-15.833
6588	14.003	0.36364	0.1	-13.533
6589	14.003	0.54545	0.1	-12.902
6590	14.003	0.72727	0.1	-12.402
6591	14.003	0.90909	0.1	-11.947
6592	14.003	1.0909	0.1	-11.53
6593	14.003	1.2727	0.1	-11.152
6594	14.003	1.4545	0.1	-10.812
6595	14.003	1.6364	0.1	-10.51
6596	14.003	1.8182	0.1	-10.247
6597	14.003	2.	0.1	-10.021
6598	14.003	2.1818	0.1	-9.8329
6599	14.003	2.3636	0.1	-9.6826
6600	14.003	2.5455	0.1	-9.57
6601	14.003	2.7273	0.1	-9.495
6602	14.003	2.9091	0.1	-9.4575
6603	14.003	3.0909	0.1	-9.4575
6604	14.003	3.2727	0.1	-9.495
6605	14.003	3.4545	0.1	-9.57
6606	14.003	3.6364	0.1	-9.6826
6607	14.003	3.8182	0.1	-9.8329
6608	14.003	4.	0.1	-10.021
6609	14.003	4.1818	0.1	-10.247
6610	14.003	4.3636	0.1	-10.51
6611	14.003	4.5455	0.1	-10.812
6612	14.003	4.7273	0.1	-11.152
6613	14.003	4.9091	0.1	-11.53
6614	14.003	5.0909	0.1	-11.947
6615	14.003	5.2727	0.1	-12.402
6616	14.003	5.4545	0.1	-12.902
6617	14.003	5.6364	0.1	-13.533
6618	14.003	5.8182	0.1	-15.833
6619	14.187	0.18182	0.1	-16.121
6620	14.187	0.36364	0.1	-13.873
6621	14.187	0.54545	0.1	-13.314
6622	14.187	0.72727	0.1	-12.885
6623	14.187	0.90909	0.1	-12.499
6624	14.187	1.0909	0.1	-12.149
6625	14.187	1.2727	0.1	-11.834
6626	14.187	1.4545	0.1	-11.552
6627	14.187	1.6364	0.1	-11.304
6628	14.187	1.8182	0.1	-11.089
6629	14.187	2.	0.1	-10.905
6630	14.187	2.1818	0.1	-10.753
6631	14.187	2.3636	0.1	-10.632
6632	14.187	2.5455	0.1	-10.542
6633	14.187	2.7273	0.1	-10.481
6634	14.187	2.9091	0.1	-10.451
6635	14.187	3.0909	0.1	-10.451
6636	14.187	3.2727	0.1	-10.481
6637	14.187	3.4545	0.1	-10.541
6638	14.187	3.6364	0.1	-10.632
6639	14.187	3.8182	0.1	-10.753
6640	14.187	4.	0.1	-10.905
6641	14.187	4.1818	0.1	-11.089
6642	14.187	4.3636	0.1	-11.304
6643	14.187	4.5455	0.1	-11.552
6644	14.187	4.7273	0.1	-11.834
6645	14.187	4.9091	0.1	-12.149
6646	14.187	5.0909	0.1	-12.499
6647	14.187	5.2727	0.1	-12.885
6648	14.187	5.4545	0.1	-13.314
6649	14.187	5.6364	0.1	-13.872
6650	14.187	5.8182	0.1	-16.121
6651	14.372	0.18182	0.1	-16.408
6652	14.372	0.36364	0.1	-14.208
6653	14.372	0.54545	0.1	-13.72
6654	14.372	0.72727	0.1	-13.361
6655	14.372	0.90909	0.1	-13.044
6656	14.372	1.0909	0.1	-12.759
6657	14.372	1.2727	0.1	-12.505
6658	14.372	1.4545	0.1	-12.281
6659	14.372	1.6364	0.1	-12.086
6660	14.372	1.8182	0.1	-11.918
6661	14.372	2.	0.1	-11.776
6662	14.372	2.1818	0.1	-11.659
6663	14.372	2.3636	0.1	-11.566
6664	14.372	2.5455	0.1	-11.498
6665	14.372	2.7273	0.1	-11.452
6666	14.372	2.9091	0.1	-11.429
6667	14.372	3.0909	0.1	-11.429
6668	14.372	3.2727	0.1	-11.452
6669	14.372	3.4545	0.1	-11.498
6670	14.372	3.6364	0.1	-11.566
6671	14.372	3.8182	0.1	-11.659
6672	14.372	4.	0.1	-11.775
6673	14.372	4.1818	0.1	-11.917
6674	14.372	4.3636	0.1	-12.086
6675	14.372	4.5455	0.1	-12.281
6676	14.372	4.7273	0.1	-12.505
6677	14.372	4.9091	0.1	-12.759
6678	14.372	5.0909	0.1	-13.043
6679	14.372	5.2727	0.1	-13.361
6680	14.372	5.4545	0.1	-13.72
6681	14.372	5.6364	0.1	-14.208
6682	14.372	5.8182	0.1	-16.407
6683	14.556	0.18182	0.1	-16.692
6684	14.556	0.36364	0.1	-14.541
6685	14.556	0.54545	0.1	-14.122
6686	14.556	0.72727	0.1	-13.833
6687	14.556	0.90909	0.1	-13.582
6688	14.556	1.0909	0.1	-13.362
6689	14.556	1.2727	0.1	-13.169
6690	14.556	1.4545	0.1	-13.002
6691	14.556	1.6364	0.1	-12.859
6692	14.556	1.8182	0.1	-12.738
6693	14.556	2.	0.1	-12.637
6694	14.556	2.1818	0.1	-12.556
6695	14.556	2.3636	0.1	-12.492
6696	14.556	2.5455	0.1	-12.445
6697	14.556	2.7273	0.1	-12.414
6698	14.556	2.9091	0.1	-12.398
6699	14.556	3.0909	0.1	-12.398
6700	14.556	3.2727	0.1	-12.414
6701	14.556	3.4545	0.1	-12.445
6702	14.556	3.6364	0.1	-12.492
6703	14.556	3.8182	0.1	-12.556
6704	14.556	4.	0.1	-12.637
6705	14.556	4.1818	0.1	-12.738
6706	14.556	4.3636	0.1	-12.859
6707	14.556	4.5455	0.1	-13.002
6708	14.556	4.7273	0.1	-13.169
6709	14.556	4.9091	0.1	-13.362
6710	14.556	5.0909	0.1	-13.582
6711	14.556	5.2727	0.1	-13.833
6712	14.556	5.4545	0.1	-14.122
6713	14.556	5.6364	0.1	-14.541
6714	14.556	5.8182	0.1	-16.692
6715	14.74	0.18182	0.1	-16.976
6716	14.74	0.36364	0.1	-14.873
6717	14.74	0.54545	0.1	-14.522
6718	14.74	0.72727	0.1	-14.302
6719	14.74	0.90909	0.1	-14.118
6720	14.74	1.0909	0.1	-13.962
6721	14.74	1.2727	0.1	-13.83
6722	14.74	1.4545	0.1	-13.72
6723	14.74	1.6364	0.1	-13.629
6724	14.74	1.8182	0.1	-13.555
6725	14.74	2.	0.1	-13.496
6726	14.74	2.1818	0.1	-13.449
6727	14.74	2.3636	0.1	-13.414
6728	14.74	2.5455	0.1	-13.388
6729	14.74	2.7273	0.1	-13.372
6730	14.74	2.9091	0.1	-13.364
6731	14.74	3.0909	0.1	-13.364
6732	14.74	3.2727	0.1	-13.372
6733	14.74	3.4545	0.1	-13.388
6734	14.74	3.6364	0.1	-13.414
6735	14.74	3.8182	0.1	-13.449
6736	14.74	4.	0.1	-13.496
6737	14.74	4.1818	0.1	-13.555
6738	14.74	4.3636	0.1	-13.629
6739	14.74	4.5455	0.1	-13.72
6740	14.74	4.7273	0.1	-13.83
6741	14.74	4.9091	0.1	-13.962
6742	14.74	5.0909	0.1	-14.118
6743	14.74	5.2727	0.1	-14.302
6744	14.74	5.4545	0.1	-14.522
6745	14.74	5.6364	0.1	-14.873
6746	14.74	5.8182	0.1	-16.975
6747	14.924	0.18182	0.1	-17.259
6748	14.924	0.36364	0.1	-15.204
6749	14.924	0.54545	0.1	-14.922
6750	14.924	0.72727	0.1	-14.77
6751	14.924	0.90909	0.1	-14.654
6752	14.924	1.0909	0.1	-14.562
6753	14.924	1.2727	0.1	-14.492
6754	14.924	1.4545	0.1	-14.439
6755	14.924	1.6364	0.1	-14.401
6756	14.924	1.8182	0.1	-14.374
6757	14.924	2.	0.1	-14.357
6758	14.924	2.1818	0.1	-14.345
6759	14.924	2.3636	0.1	-14.339
6760	14.924	2.5455	0.1	-14.335
6761	14.924	2.7273	0.1	-14.333
6762	14.924	2.9091	0.1	-14.333
6763	14.924	3.0909	0.1	-14.333
6764	14.924	3.2727	0.1	-14.333
6765	14.924	3.4545	0.1	-14.335
6766	14.924	3.6364	0.1	-14.339
6767	14.924	3.8182	0.1	-14.345
6768	14.924	4.	0.1	-14.356
6769	14.924	4.1818	0.1	-14.374
6770	14.924	4.3636	0.1	-14.401
6771	14.924	4.5455	0.1	-14.439
6772	14.924	4.7273	0.1	-14.492
6773	14.924	4.9091	0.1	-14.562
6774	14.924	5.0909	0.1	-14.654
6775	14.924	5.2727	0.1	-14.77
6776	14.924	5.4545	0.1	-14.922
6777	14.924	5.6364	0.1	-15.204
6778	14.924	5.8182	0.1	-17.258
6779	15.109	0.18182	0.1	-17.542
6780	15.109	0.36364	0.1	-15.535
6781	15.109	0.54545	0.1	-15.323
6782	15.109	0.72727	0.1	-15.241
6783	15.109	0.90909	0.1	-15.192
6784	15.109	1.0909	0.1	-15.166
6785	15.109	1.2727	0.1	-15.158
6786	15.109	1.4545	0.1	-15.164
6787	15.109	1.6364	0.1	-15.179
6788	15.109	1.8182	0.1	-15.2
6789	15.109	2.	0.1	-15.225
6790	15.109	2.1818	0.1	-15.249
6791	15.109	2.3636	0.1	-15.272
6792	15.109	2.5455	0.1	-15.291
6793	15.109	2.7273	0.1	-15.304
6794	15.109	2.9091	0.1	-15.311
6795	15.109	3.0909	0.1	-15.311
6796	15.109	3.2727	0.1	-15.304
6797	15.109	3.4545	0.1	-15.291
6798	15.109	3.6364	0.1	-15.272
6799	15.109	3.8182	0.1	-15.249
6800	15.109	4.	0.1	-15.225
6801	15.109	4.1818	0.1	-15.2
6802	15.109	4.3636	0.1	-15.179
6803	15.109	4.5455	0.1	-15.164
6804	15.109	4.7273	0.1	-15.158
6805	15.109	4.9091	0.1	-15.166
6806	15.109	5.0909	0.1	-15.192
6807	15.109	5.2727	0.1	-15.241
6808	15.109	5.4545	0.1	-15.323
6809	15.109	5.6364	0.1	-15.535
6810	15.109	5.8182	0.1	-17.541
6811	15.293	0.18182	0.1	-17.825
6812	15.293	0.36364	0.1	-15.869
6813	15.293	0.54545	0.1	-15.727
6814	15.293	0.72727	0.1	-15.716
6815	15.293	0.90909	0.1	-15.737
6816	15.293	1.0909	0.1	-15.778
6817	15.293	1.2727	0.1	-15.833
6818	15.293	1.4545	0.1	-15.898
6819	15.293	1.6364	0.1	-15.968
6820	15.293	1.8182	0.1	-16.039
6821	15.293	2.	0.1	-16.106
6822	15.293	2.1818	0.1	-16.168
6823	15.293	2.3636	0.1	-16.22
6824	15.293	2.5455	0.1	-16.261
6825	15.293	2.7273	0.1	-16.29
6826	15.293	2.9091	0.1	-16.304
6827	15.293	3.0909	0.1	-16.304
6828	15.293	3.2727	0.1	-16.29
6829	15.293	3.4545	0.1	-16.261
6830	15.293	3.6364	0.1	-16.22
6831	15.293	3.8182	0.1	-16.168
6832	15.293	4.	0.1	-16.106
6833	15.293	4.1818	0.1	-16.038
6834	15.293	4.3636	0.1	-15.968
6835	15.293	4.5455	0.1	-15.898
6836	15.293	4.7273	0.1	-15.833
6837	15.293	4.9091	0.1	-15.778
6838	15.293	5.0909	0.1	-15.737
6839	15.293	5.2727	0.1	-15.716
6840	15.293	5.4545	0.1	-15.727
6841	15.293	5.6364	0.1	-15.869
6842	15.293	5.8182	0.1	-17.825
6843	15.477	0.18182	0.1	-18.109
6844	15.477	0.36364	0.1	-16.205
6845	15.477	0.54545	0.1	-16.136
6846	15.477	0.72727	0.1	-16.198
6847	15.477	0.90909	0.1	-16.29
6848	15.477	1.0909	0.1	-16.399
6849	15.477	1.2727	0.1	-16.52
6850	15.477	1.4545	0.1	-16.646
6851	15.477	1.6364	0.1	-16.773
6852	15.477	1.8182	0.1	-16.894
6853	15.477	2.	0.1	-17.006
6854	15.477	2.1818	0.1	-17.105
6855	15.477	2.3636	0.1	-17.189
6856	15.477	2.5455	0.1	-17.253
6857	15.477	2.7273	0.1	-17.297
6858	15.477	2.9091	0.1	-17.32
6859	15.477	3.0909	0.1	-17.32
6860	15.477	3.2727	0.1	-17.297
6861	15.477	3.4545	0.1	-17.253
6862	15.477	3.6364	0.1	-17.189
6863	15.477	3.8182	0.1	-17.105
6864	15.477	4.	0.1	-17.006
6865	15.477	4.1818	0.1	-16.894
6866	15.477	4.3636	0.1	-16.772
6867	15.477	4.5455	0.1	-16.646
6868	15.477	4.7273	0.1	-16.52
6869	15.477	4.9091	0.1	-16.399
6870	15.477	5.0909	0.1	-16.29
6871	15.477	5.2727	0.1	-16.198
6872	15.477	5.4545	0.1	-16.136
6873	15.477	5.6364	0.1	-16.204
6874	15.477	5.8182	0.1	-18.109
6875	15.661	0.18182	0.1	-18.394
6876	15.661	0.36364	0.1	-16.544
6877	15.661	0.54545	0.1	-16.551
6878	15.661	0.72727	0.1	-16.688
6879	15.661	0.90909	0.1	-16.854
6880	15.661	1.0909	0.1	-17.035
6881	15.661	1.2727	0.1	-17.224
6882	15.661	1.4545	0.1	-17.413
6883	15.661	1.6364	0.1	-17.598
6884	15.661	1.8182	0.1	-17.772
6885	15.661	2.	0.1	-17.93
6886	15.661	2.1818	0.1	-18.068
6887	15.661	2.3636	0.1	-18.184
6888	15.661	2.5455	0.1	-18.273
6889	15.661	2.7273	0.1	-18.333
6890	15.661	2.9091	0.1	-18.364
6891	15.661	3.0909	0.1	-18.364
6892	15.661	3.2727	0.1	-18.333
6893	15.661	3.4545	0.1	-18.273
6894	15.661	3.6364	0.1	-18.184
6895	15.661	3.8182	0.1	-18.068
6896	15.661	4.	0.1	-17.93
6897	15.661	4.1818	0.1	-17.771
6898	15.661	4.3636	0.1	-17.598
6899	15.661	4.5455	0.1	-17.413
6900	15.661	4.7273	0.1	-17.224
6901	15.661	4.9091	0.1	-17.035
6902	15.661	5.0909	0.1	-16.854
6903	15.661	5.2727	0.1	-16.688
6904	15.661	5.4545	0.1	-16.551
6905	15.661	5.6364	0.1	-16.544
6906	15.661	5.8182	0.1	-18.394
6907	15.846	0.18182	0.1	-18.681
6908	15.846	0.36364	0.1	-16.889
6909	15.846	0.54545	0.1	-16.974
6910	15.846	0.72727	0.1	-17.189
6911	15.846	0.90909	0.1	-17.433
6912	15.846	1.0909	0.1	-17.688
6913	15.846	1.2727	0.1	-17.947
6914	15.846	1.4545	0.1	-18.203
6915	15.846	1.6364	0.1	-18.448
6916	15.846	1.8182	0.1	-18.677
6917	15.846	2.	0.1	-18.884
6918	15.846	2.1818	0.1	-19.063
6919	15.846	2.3636	0.1	-19.212
6920	15.846	2.5455	0.1	-19.326
6921	15.846	2.7273	0.1	-19.403
6922	15.846	2.9091	0.1	-19.443
6923	15.846	3.0909	0.1	-19.443
6924	15.846	3.2727	0.1	-19.403
6925	15.846	3.4545	0.1	-19.326
6926	15.846	3.6364	0.1	-19.212
6927	15.846	3.8182	0.1	-19.063
6928	15.846	4.	0.1	-18.884
6929	15.846	4.1818	0.1	-18.677
6930	15.846	4.3636	0.1	-18.448
6931	15.846	4.5455	0.1	-18.203
6932	15.846	4.7273	0.1	-17.947
6933	15.846	4.9091	0.1	-17.688
6934	15.846	5.0909	0.1	-17.433
6935	15.846	5.2727	0.1	-17.189
6936	15.846	5.4545	0.1	-16.973
6937	15.846	5.6364	0.1	-16.889
6938	15.846	5.8182	0.1	-18.681
6939	16.03	0.18182	0.1	-18.97
6940	16.03	0.36364	0.1	-17.239
6941	16.03	0.54545	0.1	-17.406
6942	16.03	0.72727	0.1	-17.704
6943	16.03	0.90909	0.1	-18.028
6944	16.03	1.0909	0.1	-18.362
6945	16.03	1.2727	0.1	-18.696
6946	16.03	1.4545	0.1	-19.021
6947	16.03	1.6364	0.1	-19.33
6948	16.03	1.8182	0.1	-19.616
6949	16.03	2.	0.1	-19.873
6950	16.03	2.1818	0.1	-20.096
6951	16.03	2.3636	0.1	-20.279
6952	16.03	2.5455	0.1	-20.42
6953	16.03	2.7273	0.1	-20.515
6954	16.03	2.9091	0.1	-20.563
6955	16.03	3.0909	0.1	-20.563
6956	16.03	3.2727	0.1	-20.515
6957	16.03	3.4545	0.1	-20.42
6958	16.03	3.6364	0.1	-20.279
6959	16.03	3.8182	0.1	-20.096
6960	16.03	4.	0.1	-19.873
6961	16.03	4.1818	0.1	-19.616
6962	16.03	4.3636	0.1	-19.33
6963	16.03	4.5455	0.1	-19.021
6964	16.03	4.7273	0.1	-18.695
6965	16.03	4.9091	0.1	-18.362
6966	16.03	5.0909	0.1	-18.028
6967	16.03	5.2727	0.1	-17.704
6968	16.03	5.4545	0.1	-17.406
6969	16.03	5.6364	0.1	-17.239
6970	16.03	5.8182	0.1	-18.969
6971	16.214	0.18182	0.1	-19.26
6972	16.214	0.36364	0.1	-17.596
6973	16.214	0.54545	0.1	-17.85
6974	16.214	0.72727	0.1	-18.235
6975	16.214	0.90909	0.1	-18.645
6976	16.214	1.0909	0.1	-19.061
6977	16.214	1.2727	0.1	-19.473
6978	16.214	1.4545	0.1	-19.871
6979	16.214	1.6364	0.1	-20.248
6980	16.214	1.8182	0.1	-20.595
6981	16.214	2.	0.1	-20.905
6982	16.214	2.1818	0.1	-21.173
6983	16.214	2.3636	0.1	-21.393
6984	16.214	2.5455	0.1	-21.562
6985	16.214	2.7273	0.1	-21.676
6986	16.214	2.9091	0.1	-21.733
6987	16.214	3.0909	0.1	-21.733
6988	16.214	3.2727	0.1	-21.676
6989	16.214	3.4545	0.1	-21.562
6990	16.214	3.6364	0.1	-21.393
6991	16.214	3.8182	0.1	-21.173
6992	16.214	4.	0.1	-20.905
6993	16.214	4.1818	0.1	-20.595
6994	16.214	4.3636	0.1	-20.248
6995	16.214	4.5455	0.1	-19.871
6996	16.214	4.7273	0.1	-19.473
6997	16.214	4.9091	0.1	-19.061
6998	16.214	5.0909	0.1	-18.645
6999	16.214	5.2727	0.1	-18.235
7000	16.214	5.4545	0.1	-17.85
7001	16.214	5.6364	0.1	-17.596
7002	16.214	5.8182	0.1	-19.26
