Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
2429	9.3969	3.2727	0.	0.4598
2430	9.3969	3.0909	0.	0.45987
2431	9.3969	2.9091	0.	0.45987
2432	9.3969	2.7273	0.	0.4598
2433	9.3969	2.5455	0.	0.45965
2434	9.3969	2.3636	0.	0.45943
2435	9.3969	2.1818	0.	0.45913
2436	9.3969	2.	0.	0.45876
2437	9.3969	1.8182	0.	0.45831
2438	9.3969	1.6364	0.	0.45779
2439	9.3969	1.4545	0.	0.4572
2440	9.3969	1.2727	0.	0.45653
2441	9.3969	1.0909	0.	0.45578
2442	9.3969	0.90909	0.	0.45496
2443	9.3969	0.72727	0.	0.45407
2444	9.3969	0.54545	0.	0.45309
2445	9.3969	0.36364	0.	0.45204
2446	9.3969	0.18182	0.	0.45092
2447	9.2126	5.8182	0.	0.43441
2448	9.2126	5.6364	0.	0.43555
2449	9.2126	5.4545	0.	0.43661
2450	9.2126	5.2727	0.	0.4376
2451	9.2126	5.0909	0.	0.43851
2452	9.2126	4.9091	0.	0.43934
2453	9.2126	4.7273	0.	0.44009
2454	9.2126	4.5455	0.	0.44077
2455	9.2126	4.3636	0.	0.44137
2456	9.2126	4.1818	0.	0.44189
2457	9.2126	4.	0.	0.44234
2458	9.2126	3.8182	0.	0.44272
2459	9.2126	3.6364	0.	0.44302
2460	9.2126	3.4545	0.	0.44324
2461	9.2126	3.2727	0.	0.44339
2462	9.2126	3.0909	0.	0.44347
2463	9.2126	2.9091	0.	0.44347
2464	9.2126	2.7273	0.	0.44339
2465	9.2126	2.5455	0.	0.44324
2466	9.2126	2.3636	0.	0.44302
2467	9.2126	2.1818	0.	0.44272
2468	9.2126	2.	0.	0.44234
2469	9.2126	1.8182	0.	0.44189
2470	9.2126	1.6364	0.	0.44137
2471	9.2126	1.4545	0.	0.44077
2472	9.2126	1.2727	0.	0.44009
2473	9.2126	1.0909	0.	0.43934
2474	9.2126	0.90909	0.	0.43851
2475	9.2126	0.72727	0.	0.4376
2476	9.2126	0.54545	0.	0.43661
2477	9.2126	0.36364	0.	0.43555
2478	9.2126	0.18182	0.	0.43441
2479	9.0283	5.8182	0.	0.41815
2480	9.0283	5.6364	0.	0.4193
2481	9.0283	5.4545	0.	0.42038
2482	9.0283	5.2727	0.	0.42137
2483	9.0283	5.0909	0.	0.42229
2484	9.0283	4.9091	0.	0.42313
2485	9.0283	4.7273	0.	0.42389
2486	9.0283	4.5455	0.	0.42458
2487	9.0283	4.3636	0.	0.42519
2488	9.0283	4.1818	0.	0.42572
2489	9.0283	4.	0.	0.42617
2490	9.0283	3.8182	0.	0.42655
2491	9.0283	3.6364	0.	0.42685
2492	9.0283	3.4545	0.	0.42708
2493	9.0283	3.2727	0.	0.42723
2494	9.0283	3.0909	0.	0.42731
2495	9.0283	2.9091	0.	0.42731
2496	9.0283	2.7273	0.	0.42723
2497	9.0283	2.5455	0.	0.42708
2498	9.0283	2.3636	0.	0.42685
2499	9.0283	2.1818	0.	0.42655
2500	9.0283	2.	0.	0.42617
2501	9.0283	1.8182	0.	0.42572
2502	9.0283	1.6364	0.	0.42519
2503	9.0283	1.4545	0.	0.42458
2504	9.0283	1.2727	0.	0.42389
2505	9.0283	1.0909	0.	0.42313
2506	9.0283	0.90909	0.	0.42229
2507	9.0283	0.72727	0.	0.42137
2508	9.0283	0.54545	0.	0.42038
2509	9.0283	0.36364	0.	0.4193
2510	9.0283	0.18182	0.	0.41815
2511	8.8441	5.8182	0.	0.40213
2512	8.8441	5.6364	0.	0.4033
2513	8.8441	5.4545	0.	0.40439
2514	8.8441	5.2727	0.	0.40539
2515	8.8441	5.0909	0.	0.40632
2516	8.8441	4.9091	0.	0.40717
2517	8.8441	4.7273	0.	0.40794
2518	8.8441	4.5455	0.	0.40863
2519	8.8441	4.3636	0.	0.40925
2520	8.8441	4.1818	0.	0.40978
2521	8.8441	4.	0.	0.41024
2522	8.8441	3.8182	0.	0.41063
2523	8.8441	3.6364	0.	0.41093
2524	8.8441	3.4545	0.	0.41116
2525	8.8441	3.2727	0.	0.41131
2526	8.8441	3.0909	0.	0.41139
2527	8.8441	2.9091	0.	0.41139
2528	8.8441	2.7273	0.	0.41131
2529	8.8441	2.5455	0.	0.41116
2530	8.8441	2.3636	0.	0.41093
2531	8.8441	2.1818	0.	0.41063
2532	8.8441	2.	0.	0.41024
2533	8.8441	1.8182	0.	0.40978
2534	8.8441	1.6364	0.	0.40925
2535	8.8441	1.4545	0.	0.40863
2536	8.8441	1.2727	0.	0.40794
2537	8.8441	1.0909	0.	0.40717
2538	8.8441	0.90909	0.	0.40632
2539	8.8441	0.72727	0.	0.40539
2540	8.8441	0.54545	0.	0.40439
2541	8.8441	0.36364	0.	0.4033
2542	8.8441	0.18182	0.	0.40213
2543	8.6598	5.8182	0.	0.38637
2544	8.6598	5.6364	0.	0.38755
2545	8.6598	5.4545	0.	0.38865
2546	8.6598	5.2727	0.	0.38967
2547	8.6598	5.0909	0.	0.39061
2548	8.6598	4.9091	0.	0.39146
2549	8.6598	4.7273	0.	0.39224
2550	8.6598	4.5455	0.	0.39294
2551	8.6598	4.3636	0.	0.39356
2552	8.6598	4.1818	0.	0.3941
2553	8.6598	4.	0.	0.39457
2554	8.6598	3.8182	0.	0.39495
2555	8.6598	3.6364	0.	0.39526
2556	8.6598	3.4545	0.	0.39549
2557	8.6598	3.2727	0.	0.39565
2558	8.6598	3.0909	0.	0.39572
2559	8.6598	2.9091	0.	0.39572
2560	8.6598	2.7273	0.	0.39565
2561	8.6598	2.5455	0.	0.39549
2562	8.6598	2.3636	0.	0.39526
2563	8.6598	2.1818	0.	0.39495
2564	8.6598	2.	0.	0.39457
2565	8.6598	1.8182	0.	0.3941
2566	8.6598	1.6364	0.	0.39356
2567	8.6598	1.4545	0.	0.39294
2568	8.6598	1.2727	0.	0.39224
2569	8.6598	1.0909	0.	0.39146
2570	8.6598	0.90909	0.	0.39061
2571	8.6598	0.72727	0.	0.38967
2572	8.6598	0.54545	0.	0.38865
2573	8.6598	0.36364	0.	0.38755
2574	8.6598	0.18182	0.	0.38637
2575	8.4756	5.8182	0.	0.37086
2576	8.4756	5.6364	0.	0.37206
2577	8.4756	5.4545	0.	0.37317
2578	8.4756	5.2727	0.	0.3742
2579	8.4756	5.0909	0.	0.37514
2580	8.4756	4.9091	0.	0.37601
2581	8.4756	4.7273	0.	0.37679
2582	8.4756	4.5455	0.	0.3775
2583	8.4756	4.3636	0.	0.37813
2584	8.4756	4.1818	0.	0.37867
2585	8.4756	4.	0.	0.37914
2586	8.4756	3.8182	0.	0.37953
2587	8.4756	3.6364	0.	0.37984
2588	8.4756	3.4545	0.	0.38008
2589	8.4756	3.2727	0.	0.38023
2590	8.4756	3.0909	0.	0.38031
2591	8.4756	2.9091	0.	0.38031
2592	8.4756	2.7273	0.	0.38023
2593	8.4756	2.5455	0.	0.38008
2594	8.4756	2.3636	0.	0.37984
2595	8.4756	2.1818	0.	0.37953
2596	8.4756	2.	0.	0.37914
2597	8.4756	1.8182	0.	0.37867
2598	8.4756	1.6364	0.	0.37813
2599	8.4756	1.4545	0.	0.3775
2600	8.4756	1.2727	0.	0.37679
2601	8.4756	1.0909	0.	0.37601
2602	8.4756	0.90909	0.	0.37514
2603	8.4756	0.72727	0.	0.3742
2604	8.4756	0.54545	0.	0.37317
2605	8.4756	0.36364	0.	0.37206
2606	8.4756	0.18182	0.	0.37086
2607	8.2913	5.8182	0.	0.35562
2608	8.2913	5.6364	0.	0.35682
2609	8.2913	5.4545	0.	0.35794
2610	8.2913	5.2727	0.	0.35898
2611	8.2913	5.0909	0.	0.35994
2612	8.2913	4.9091	0.	0.36081
2613	8.2913	4.7273	0.	0.36161
2614	8.2913	4.5455	0.	0.36232
2615	8.2913	4.3636	0.	0.36295
2616	8.2913	4.1818	0.	0.3635
2617	8.2913	4.	0.	0.36397
2618	8.2913	3.8182	0.	0.36437
2619	8.2913	3.6364	0.	0.36468
2620	8.2913	3.4545	0.	0.36492
2621	8.2913	3.2727	0.	0.36507
2622	8.2913	3.0909	0.	0.36515
2623	8.2913	2.9091	0.	0.36515
2624	8.2913	2.7273	0.	0.36507
2625	8.2913	2.5455	0.	0.36492
2626	8.2913	2.3636	0.	0.36468
2627	8.2913	2.1818	0.	0.36437
2628	8.2913	2.	0.	0.36397
2629	8.2913	1.8182	0.	0.3635
2630	8.2913	1.6364	0.	0.36295
2631	8.2913	1.4545	0.	0.36232
2632	8.2913	1.2727	0.	0.36161
2633	8.2913	1.0909	0.	0.36081
2634	8.2913	0.90909	0.	0.35994
2635	8.2913	0.72727	0.	0.35898
2636	8.2913	0.54545	0.	0.35794
2637	8.2913	0.36364	0.	0.35682
2638	8.2913	0.18182	0.	0.35562
2639	8.1071	5.8182	0.	0.34063
2640	8.1071	5.6364	0.	0.34185
2641	8.1071	5.4545	0.	0.34298
2642	8.1071	5.2727	0.	0.34403
2643	8.1071	5.0909	0.	0.34499
2644	8.1071	4.9091	0.	0.34588
2645	8.1071	4.7273	0.	0.34668
2646	8.1071	4.5455	0.	0.3474
2647	8.1071	4.3636	0.	0.34803
2648	8.1071	4.1818	0.	0.34859
2649	8.1071	4.	0.	0.34907
2650	8.1071	3.8182	0.	0.34946
2651	8.1071	3.6364	0.	0.34978
2652	8.1071	3.4545	0.	0.35002
2653	8.1071	3.2727	0.	0.35017
2654	8.1071	3.0909	0.	0.35025
2655	8.1071	2.9091	0.	0.35025
2656	8.1071	2.7273	0.	0.35017
2657	8.1071	2.5455	0.	0.35002
2658	8.1071	2.3636	0.	0.34978
2659	8.1071	2.1818	0.	0.34946
2660	8.1071	2.	0.	0.34907
2661	8.1071	1.8182	0.	0.34859
2662	8.1071	1.6364	0.	0.34803
2663	8.1071	1.4545	0.	0.3474
2664	8.1071	1.2727	0.	0.34668
2665	8.1071	1.0909	0.	0.34588
2666	8.1071	0.90909	0.	0.34499
2667	8.1071	0.72727	0.	0.34403
2668	8.1071	0.54545	0.	0.34298
2669	8.1071	0.36364	0.	0.34185
2670	8.1071	0.18182	0.	0.34063
2671	7.9228	5.8182	0.	0.32591
2672	7.9228	5.6364	0.	0.32714
2673	7.9228	5.4545	0.	0.32828
2674	7.9228	5.2727	0.	0.32934
2675	7.9228	5.0909	0.	0.33032
2676	7.9228	4.9091	0.	0.33121
2677	7.9228	4.7273	0.	0.33201
2678	7.9228	4.5455	0.	0.33274
2679	7.9228	4.3636	0.	0.33338
2680	7.9228	4.1818	0.	0.33394
2681	7.9228	4.	0.	0.33442
2682	7.9228	3.8182	0.	0.33482
2683	7.9228	3.6364	0.	0.33514
2684	7.9228	3.4545	0.	0.33538
2685	7.9228	3.2727	0.	0.33554
2686	7.9228	3.0909	0.	0.33562
2687	7.9228	2.9091	0.	0.33562
2688	7.9228	2.7273	0.	0.33554
2689	7.9228	2.5455	0.	0.33538
2690	7.9228	2.3636	0.	0.33514
2691	7.9228	2.1818	0.	0.33482
2692	7.9228	2.	0.	0.33442
2693	7.9228	1.8182	0.	0.33394
2694	7.9228	1.6364	0.	0.33338
2695	7.9228	1.4545	0.	0.33274
2696	7.9228	1.2727	0.	0.33201
2697	7.9228	1.0909	0.	0.33121
2698	7.9228	0.90909	0.	0.33032
2699	7.9228	0.72727	0.	0.32934
2700	7.9228	0.54545	0.	0.32828
2701	7.9228	0.36364	0.	0.32714
2702	7.9228	0.18182	0.	0.32591
2703	7.7386	5.8182	0.	0.31146
2704	7.7386	5.6364	0.	0.3127
2705	7.7386	5.4545	0.	0.31386
2706	7.7386	5.2727	0.	0.31492
2707	7.7386	5.0909	0.	0.31591
2708	7.7386	4.9091	0.	0.3168
2709	7.7386	4.7273	0.	0.31762
2710	7.7386	4.5455	0.	0.31835
2711	7.7386	4.3636	0.	0.31899
2712	7.7386	4.1818	0.	0.31956
2713	7.7386	4.	0.	0.32004
2714	7.7386	3.8182	0.	0.32044
2715	7.7386	3.6364	0.	0.32076
2716	7.7386	3.4545	0.	0.32101
2717	7.7386	3.2727	0.	0.32117
2718	7.7386	3.0909	0.	0.32125
2719	7.7386	2.9091	0.	0.32125
2720	7.7386	2.7273	0.	0.32117
2721	7.7386	2.5455	0.	0.32101
2722	7.7386	2.3636	0.	0.32076
2723	7.7386	2.1818	0.	0.32044
2724	7.7386	2.	0.	0.32004
2725	7.7386	1.8182	0.	0.31956
2726	7.7386	1.6364	0.	0.31899
2727	7.7386	1.4545	0.	0.31835
2728	7.7386	1.2727	0.	0.31762
2729	7.7386	1.0909	0.	0.3168
2730	7.7386	0.90909	0.	0.31591
2731	7.7386	0.72727	0.	0.31492
2732	7.7386	0.54545	0.	0.31386
2733	7.7386	0.36364	0.	0.3127
2734	7.7386	0.18182	0.	0.31146
2735	7.5543	5.8182	0.	0.29729
2736	7.5543	5.6364	0.	0.29854
2737	7.5543	5.4545	0.	0.2997
2738	7.5543	5.2727	0.	0.30078
2739	7.5543	5.0909	0.	0.30177
2740	7.5543	4.9091	0.	0.30267
2741	7.5543	4.7273	0.	0.30349
2742	7.5543	4.5455	0.	0.30423
2743	7.5543	4.3636	0.	0.30488
2744	7.5543	4.1818	0.	0.30545
2745	7.5543	4.	0.	0.30593
2746	7.5543	3.8182	0.	0.30634
2747	7.5543	3.6364	0.	0.30666
2748	7.5543	3.4545	0.	0.3069
2749	7.5543	3.2727	0.	0.30706
2750	7.5543	3.0909	0.	0.30714
2751	7.5543	2.9091	0.	0.30714
2752	7.5543	2.7273	0.	0.30706
2753	7.5543	2.5455	0.	0.3069
2754	7.5543	2.3636	0.	0.30666
2755	7.5543	2.1818	0.	0.30634
2756	7.5543	2.	0.	0.30593
2757	7.5543	1.8182	0.	0.30545
2758	7.5543	1.6364	0.	0.30488
2759	7.5543	1.4545	0.	0.30423
2760	7.5543	1.2727	0.	0.30349
2761	7.5543	1.0909	0.	0.30267
2762	7.5543	0.90909	0.	0.30177
2763	7.5543	0.72727	0.	0.30078
2764	7.5543	0.54545	0.	0.2997
2765	7.5543	0.36364	0.	0.29854
2766	7.5543	0.18182	0.	0.29729
2767	7.3701	5.8182	0.	0.28339
2768	7.3701	5.6364	0.	0.28465
2769	7.3701	5.4545	0.	0.28583
2770	7.3701	5.2727	0.	0.28691
2771	7.3701	5.0909	0.	0.28791
2772	7.3701	4.9091	0.	0.28882
2773	7.3701	4.7273	0.	0.28964
2774	7.3701	4.5455	0.	0.29038
2775	7.3701	4.3636	0.	0.29104
2776	7.3701	4.1818	0.	0.29161
2777	7.3701	4.	0.	0.2921
2778	7.3701	3.8182	0.	0.2925
2779	7.3701	3.6364	0.	0.29283
2780	7.3701	3.4545	0.	0.29307
2781	7.3701	3.2727	0.	0.29324
2782	7.3701	3.0909	0.	0.29332
2783	7.3701	2.9091	0.	0.29332
2784	7.3701	2.7273	0.	0.29324
2785	7.3701	2.5455	0.	0.29307
2786	7.3701	2.3636	0.	0.29283
2787	7.3701	2.1818	0.	0.2925
2788	7.3701	2.	0.	0.2921
2789	7.3701	1.8182	0.	0.29161
2790	7.3701	1.6364	0.	0.29104
2791	7.3701	1.4545	0.	0.29038
2792	7.3701	1.2727	0.	0.28964
2793	7.3701	1.0909	0.	0.28882
2794	7.3701	0.90909	0.	0.28791
2795	7.3701	0.72727	0.	0.28691
2796	7.3701	0.54545	0.	0.28583
2797	7.3701	0.36364	0.	0.28465
2798	7.3701	0.18182	0.	0.28339
2799	7.1858	5.8182	0.	0.26978
2800	7.1858	5.6364	0.	0.27105
2801	7.1858	5.4545	0.	0.27223
2802	7.1858	5.2727	0.	0.27332
2803	7.1858	5.0909	0.	0.27432
2804	7.1858	4.9091	0.	0.27524
2805	7.1858	4.7273	0.	0.27607
2806	7.1858	4.5455	0.	0.27681
2807	7.1858	4.3636	0.	0.27747
2808	7.1858	4.1818	0.	0.27805
2809	7.1858	4.	0.	0.27854
2810	7.1858	3.8182	0.	0.27895
2811	7.1858	3.6364	0.	0.27928
2812	7.1858	3.4545	0.	0.27952
2813	7.1858	3.2727	0.	0.27968
2814	7.1858	3.0909	0.	0.27976
2815	7.1858	2.9091	0.	0.27976
2816	7.1858	2.7273	0.	0.27968
2817	7.1858	2.5455	0.	0.27952
2818	7.1858	2.3636	0.	0.27928
2819	7.1858	2.1818	0.	0.27895
2820	7.1858	2.	0.	0.27854
2821	7.1858	1.8182	0.	0.27805
2822	7.1858	1.6364	0.	0.27747
2823	7.1858	1.4545	0.	0.27681
2824	7.1858	1.2727	0.	0.27607
2825	7.1858	1.0909	0.	0.27524
2826	7.1858	0.90909	0.	0.27432
2827	7.1858	0.72727	0.	0.27332
2828	7.1858	0.54545	0.	0.27223
2829	7.1858	0.36364	0.	0.27105
2830	7.1858	0.18182	0.	0.26978
2831	7.0016	5.8182	0.	0.25645
2832	7.0016	5.6364	0.	0.25773
2833	7.0016	5.4545	0.	0.25892
2834	7.0016	5.2727	0.	0.26002
2835	7.0016	5.0909	0.	0.26103
2836	7.0016	4.9091	0.	0.26195
2837	7.0016	4.7273	0.	0.26278
2838	7.0016	4.5455	0.	0.26353
2839	7.0016	4.3636	0.	0.26419
2840	7.0016	4.1818	0.	0.26477
2841	7.0016	4.	0.	0.26526
2842	7.0016	3.8182	0.	0.26567
2843	7.0016	3.6364	0.	0.266
2844	7.0016	3.4545	0.	0.26625
2845	7.0016	3.2727	0.	0.26641
2846	7.0016	3.0909	0.	0.26649
2847	7.0016	2.9091	0.	0.26649
2848	7.0016	2.7273	0.	0.26641
2849	7.0016	2.5455	0.	0.26625
2850	7.0016	2.3636	0.	0.266
2851	7.0016	2.1818	0.	0.26567
2852	7.0016	2.	0.	0.26526
2853	7.0016	1.8182	0.	0.26477
2854	7.0016	1.6364	0.	0.26419
2855	7.0016	1.4545	0.	0.26353
2856	7.0016	1.2727	0.	0.26278
2857	7.0016	1.0909	0.	0.26195
2858	7.0016	0.90909	0.	0.26103
2859	7.0016	0.72727	0.	0.26002
2860	7.0016	0.54545	0.	0.25892
2861	7.0016	0.36364	0.	0.25773
2862	7.0016	0.18182	0.	0.25645
2863	6.8173	5.8182	0.	0.24341
2864	6.8173	5.6364	0.	0.2447
2865	6.8173	5.4545	0.	0.24589
2866	6.8173	5.2727	0.	0.247
2867	6.8173	5.0909	0.	0.24801
2868	6.8173	4.9091	0.	0.24894
2869	6.8173	4.7273	0.	0.24978
2870	6.8173	4.5455	0.	0.25053
2871	6.8173	4.3636	0.	0.25119
2872	6.8173	4.1818	0.	0.25177
2873	6.8173	4.	0.	0.25227
2874	6.8173	3.8182	0.	0.25268
2875	6.8173	3.6364	0.	0.25301
2876	6.8173	3.4545	0.	0.25325
2877	6.8173	3.2727	0.	0.25342
2878	6.8173	3.0909	0.	0.2535
2879	6.8173	2.9091	0.	0.2535
2880	6.8173	2.7273	0.	0.25342
2881	6.8173	2.5455	0.	0.25325
2882	6.8173	2.3636	0.	0.25301
2883	6.8173	2.1818	0.	0.25268
2884	6.8173	2.	0.	0.25227
2885	6.8173	1.8182	0.	0.25177
2886	6.8173	1.6364	0.	0.25119
2887	6.8173	1.4545	0.	0.25053
2888	6.8173	1.2727	0.	0.24978
2889	6.8173	1.0909	0.	0.24894
2890	6.8173	0.90909	0.	0.24801
2891	6.8173	0.72727	0.	0.247
2892	6.8173	0.54545	0.	0.24589
2893	6.8173	0.36364	0.	0.2447
2894	6.8173	0.18182	0.	0.24341
2895	6.6331	5.8182	0.	0.23067
2896	6.6331	5.6364	0.	0.23196
2897	6.6331	5.4545	0.	0.23316
2898	6.6331	5.2727	0.	0.23427
2899	6.6331	5.0909	0.	0.23529
2900	6.6331	4.9091	0.	0.23622
2901	6.6331	4.7273	0.	0.23706
2902	6.6331	4.5455	0.	0.23782
2903	6.6331	4.3636	0.	0.23848
2904	6.6331	4.1818	0.	0.23906
2905	6.6331	4.	0.	0.23956
2906	6.6331	3.8182	0.	0.23997
2907	6.6331	3.6364	0.	0.2403
2908	6.6331	3.4545	0.	0.24055
2909	6.6331	3.2727	0.	0.24071
2910	6.6331	3.0909	0.	0.2408
2911	6.6331	2.9091	0.	0.2408
2912	6.6331	2.7273	0.	0.24071
2913	6.6331	2.5455	0.	0.24055
2914	6.6331	2.3636	0.	0.2403
2915	6.6331	2.1818	0.	0.23997
2916	6.6331	2.	0.	0.23956
2917	6.6331	1.8182	0.	0.23906
2918	6.6331	1.6364	0.	0.23848
2919	6.6331	1.4545	0.	0.23782
2920	6.6331	1.2727	0.	0.23706
2921	6.6331	1.0909	0.	0.23622
2922	6.6331	0.90909	0.	0.23529
2923	6.6331	0.72727	0.	0.23427
2924	6.6331	0.54545	0.	0.23316
2925	6.6331	0.36364	0.	0.23196
2926	6.6331	0.18182	0.	0.23067
2927	6.4488	5.8182	0.	0.21822
2928	6.4488	5.6364	0.	0.21952
2929	6.4488	5.4545	0.	0.22073
2930	6.4488	5.2727	0.	0.22184
2931	6.4488	5.0909	0.	0.22286
2932	6.4488	4.9091	0.	0.2238
2933	6.4488	4.7273	0.	0.22464
2934	6.4488	4.5455	0.	0.2254
2935	6.4488	4.3636	0.	0.22606
2936	6.4488	4.1818	0.	0.22665
2937	6.4488	4.	0.	0.22714
2938	6.4488	3.8182	0.	0.22756
2939	6.4488	3.6364	0.	0.22789
2940	6.4488	3.4545	0.	0.22814
2941	6.4488	3.2727	0.	0.2283
2942	6.4488	3.0909	0.	0.22838
2943	6.4488	2.9091	0.	0.22838
2944	6.4488	2.7273	0.	0.2283
2945	6.4488	2.5455	0.	0.22814
2946	6.4488	2.3636	0.	0.22789
2947	6.4488	2.1818	0.	0.22756
2948	6.4488	2.	0.	0.22714
2949	6.4488	1.8182	0.	0.22665
2950	6.4488	1.6364	0.	0.22606
2951	6.4488	1.4545	0.	0.2254
2952	6.4488	1.2727	0.	0.22464
2953	6.4488	1.0909	0.	0.2238
2954	6.4488	0.90909	0.	0.22286
2955	6.4488	0.72727	0.	0.22184
2956	6.4488	0.54545	0.	0.22073
2957	6.4488	0.36364	0.	0.21952
2958	6.4488	0.18182	0.	0.21822
2959	6.2646	5.8182	0.	0.20607
2960	6.2646	5.6364	0.	0.20738
2961	6.2646	5.4545	0.	0.20859
2962	6.2646	5.2727	0.	0.20971
2963	6.2646	5.0909	0.	0.21074
2964	6.2646	4.9091	0.	0.21167
2965	6.2646	4.7273	0.	0.21252
2966	6.2646	4.5455	0.	0.21327
2967	6.2646	4.3636	0.	0.21394
2968	6.2646	4.1818	0.	0.21452
2969	6.2646	4.	0.	0.21502
2970	6.2646	3.8182	0.	0.21544
2971	6.2646	3.6364	0.	0.21577
2972	6.2646	3.4545	0.	0.21601
2973	6.2646	3.2727	0.	0.21618
2974	6.2646	3.0909	0.	0.21626
2975	6.2646	2.9091	0.	0.21626
2976	6.2646	2.7273	0.	0.21618
2977	6.2646	2.5455	0.	0.21601
2978	6.2646	2.3636	0.	0.21577
2979	6.2646	2.1818	0.	0.21544
2980	6.2646	2.	0.	0.21502
2981	6.2646	1.8182	0.	0.21452
2982	6.2646	1.6364	0.	0.21394
2983	6.2646	1.4545	0.	0.21327
2984	6.2646	1.2727	0.	0.21252
2985	6.2646	1.0909	0.	0.21167
2986	6.2646	0.90909	0.	0.21074
2987	6.2646	0.72727	0.	0.20971
2988	6.2646	0.54545	0.	0.20859
2989	6.2646	0.36364	0.	0.20738
2990	6.2646	0.18182	0.	0.20607
2991	6.0803	5.8182	0.	0.19423
2992	6.0803	5.6364	0.	0.19554
2993	6.0803	5.4545	0.	0.19676
2994	6.0803	5.2727	0.	0.19788
2995	6.0803	5.0909	0.	0.19891
2996	6.0803	4.9091	0.	0.19984
2997	6.0803	4.7273	0.	0.20069
2998	6.0803	4.5455	0.	0.20145
2999	6.0803	4.3636	0.	0.20212
3000	6.0803	4.1818	0.	0.2027
3001	6.0803	4.	0.	0.2032
3002	6.0803	3.8182	0.	0.20361
3003	6.0803	3.6364	0.	0.20394
3004	6.0803	3.4545	0.	0.20419
3005	6.0803	3.2727	0.	0.20435
3006	6.0803	3.0909	0.	0.20443
3007	6.0803	2.9091	0.	0.20443
3008	6.0803	2.7273	0.	0.20435
3009	6.0803	2.5455	0.	0.20419
3010	6.0803	2.3636	0.	0.20394
3011	6.0803	2.1818	0.	0.20361
3012	6.0803	2.	0.	0.2032
3013	6.0803	1.8182	0.	0.2027
3014	6.0803	1.6364	0.	0.20212
3015	6.0803	1.4545	0.	0.20145
3016	6.0803	1.2727	0.	0.20069
3017	6.0803	1.0909	0.	0.19984
3018	6.0803	0.90909	0.	0.19891
3019	6.0803	0.72727	0.	0.19788
3020	6.0803	0.54545	0.	0.19676
3021	6.0803	0.36364	0.	0.19554
3022	6.0803	0.18182	0.	0.19423
3023	5.8961	5.8182	0.	0.1827
3024	5.8961	5.6364	0.	0.18401
3025	5.8961	5.4545	0.	0.18523
3026	5.8961	5.2727	0.	0.18636
3027	5.8961	5.0909	0.	0.18739
3028	5.8961	4.9091	0.	0.18832
3029	5.8961	4.7273	0.	0.18917
3030	5.8961	4.5455	0.	0.18992
3031	5.8961	4.3636	0.	0.19059
3032	5.8961	4.1818	0.	0.19118
3033	5.8961	4.	0.	0.19167
3034	5.8961	3.8182	0.	0.19209
3035	5.8961	3.6364	0.	0.19241
3036	5.8961	3.4545	0.	0.19266
3037	5.8961	3.2727	0.	0.19282
3038	5.8961	3.0909	0.	0.19291
3039	5.8961	2.9091	0.	0.19291
3040	5.8961	2.7273	0.	0.19282
3041	5.8961	2.5455	0.	0.19266
3042	5.8961	2.3636	0.	0.19241
3043	5.8961	2.1818	0.	0.19209
3044	5.8961	2.	0.	0.19167
3045	5.8961	1.8182	0.	0.19118
3046	5.8961	1.6364	0.	0.19059
3047	5.8961	1.4545	0.	0.18992
3048	5.8961	1.2727	0.	0.18917
3049	5.8961	1.0909	0.	0.18832
3050	5.8961	0.90909	0.	0.18739
3051	5.8961	0.72727	0.	0.18636
3052	5.8961	0.54545	0.	0.18523
3053	5.8961	0.36364	0.	0.18401
3054	5.8961	0.18182	0.	0.1827
3055	5.7118	5.8182	0.	0.17148
3056	5.7118	5.6364	0.	0.1728
3057	5.7118	5.4545	0.	0.17402
3058	5.7118	5.2727	0.	0.17514
3059	5.7118	5.0909	0.	0.17617
3060	5.7118	4.9091	0.	0.17711
3061	5.7118	4.7273	0.	0.17795
3062	5.7118	4.5455	0.	0.17871
3063	5.7118	4.3636	0.	0.17938
3064	5.7118	4.1818	0.	0.17996
3065	5.7118	4.	0.	0.18045
3066	5.7118	3.8182	0.	0.18086
3067	5.7118	3.6364	0.	0.18119
3068	5.7118	3.4545	0.	0.18144
3069	5.7118	3.2727	0.	0.1816
3070	5.7118	3.0909	0.	0.18168
3071	5.7118	2.9091	0.	0.18168
3072	5.7118	2.7273	0.	0.1816
3073	5.7118	2.5455	0.	0.18144
3074	5.7118	2.3636	0.	0.18119
3075	5.7118	2.1818	0.	0.18086
3076	5.7118	2.	0.	0.18045
3077	5.7118	1.8182	0.	0.17996
3078	5.7118	1.6364	0.	0.17938
3079	5.7118	1.4545	0.	0.17871
3080	5.7118	1.2727	0.	0.17795
3081	5.7118	1.0909	0.	0.17711
3082	5.7118	0.90909	0.	0.17617
3083	5.7118	0.72727	0.	0.17514
3084	5.7118	0.54545	0.	0.17402
3085	5.7118	0.36364	0.	0.1728
3086	5.7118	0.18182	0.	0.17148
3087	5.5276	5.8182	0.	0.16058
3088	5.5276	5.6364	0.	0.1619
3089	5.5276	5.4545	0.	0.16312
3090	5.5276	5.2727	0.	0.16424
3091	5.5276	5.0909	0.	0.16527
3092	5.5276	4.9091	0.	0.16621
3093	5.5276	4.7273	0.	0.16705
3094	5.5276	4.5455	0.	0.1678
3095	5.5276	4.3636	0.	0.16847
3096	5.5276	4.1818	0.	0.16905
3097	5.5276	4.	0.	0.16954
