Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
10663	19.774	4.8182	0.	925.52
10664	19.681	4.9091	0.	943.67
10665	19.774	4.9091	5.e-002	7.565
10666	19.774	4.6364	0.	929.59
10667	19.681	4.7273	0.	947.61
10668	19.774	4.7273	5.e-002	7.5377
10669	19.774	4.4545	0.	933.3
10670	19.681	4.5455	0.	951.26
10671	19.774	4.5455	5.e-002	7.5088
10672	19.774	4.2727	0.	936.6
10673	19.681	4.3636	0.	954.56
10674	19.774	4.3636	5.e-002	7.4797
10675	19.774	4.0909	0.	939.44
10676	19.681	4.1818	0.	957.45
10677	19.774	4.1818	5.e-002	7.4515
10678	19.774	3.9091	0.	941.79
10679	19.681	4.	0.	959.9
10680	19.774	4.	5.e-002	7.4256
10681	19.774	3.7273	0.	943.67
10682	19.681	3.8182	0.	961.9
10683	19.774	3.8182	5.e-002	7.4027
10684	19.774	3.5455	0.	945.09
10685	19.681	3.6364	0.	963.47
10686	19.774	3.6364	5.e-002	7.3837
10687	19.774	3.3636	0.	946.08
10688	19.681	3.4545	0.	964.62
10689	19.774	3.4545	5.e-002	7.369
10690	19.774	3.1818	0.	946.66
10691	19.681	3.2727	0.	965.37
10692	19.774	3.2727	5.e-002	7.359
10693	19.774	3.	0.	946.86
10694	19.681	3.0909	0.	965.74
10695	19.774	3.0909	5.e-002	7.3539
10696	19.774	2.8182	0.	946.66
10697	19.681	2.9091	0.	965.74
10698	19.774	2.9091	5.e-002	7.3539
10699	19.774	2.6364	0.	946.08
10700	19.681	2.7273	0.	965.37
10701	19.774	2.7273	5.e-002	7.359
10702	19.774	2.4545	0.	945.09
10703	19.681	2.5455	0.	964.62
10704	19.774	2.5455	5.e-002	7.369
10705	19.774	2.2727	0.	943.67
10706	19.681	2.3636	0.	963.47
10707	19.774	2.3636	5.e-002	7.3837
10708	19.774	2.0909	0.	941.79
10709	19.681	2.1818	0.	961.9
10710	19.774	2.1818	5.e-002	7.4027
10711	19.774	1.9091	0.	939.44
10712	19.681	2.	0.	959.9
10713	19.774	2.	5.e-002	7.4256
10714	19.774	1.7273	0.	936.6
10715	19.681	1.8182	0.	957.45
10716	19.774	1.8182	5.e-002	7.4515
10717	19.774	1.5455	0.	933.3
10718	19.681	1.6364	0.	954.56
10719	19.774	1.6364	5.e-002	7.4797
10720	19.774	1.3636	0.	929.59
10721	19.681	1.4545	0.	951.26
10722	19.774	1.4545	5.e-002	7.5088
10723	19.774	1.1818	0.	925.52
10724	19.681	1.2727	0.	947.61
10725	19.774	1.2727	5.e-002	7.5377
10726	19.774	1.	0.	921.2
10727	19.681	1.0909	0.	943.67
10728	19.774	1.0909	5.e-002	7.565
10729	19.774	0.81818	0.	916.74
10730	19.681	0.90909	0.	939.56
10731	19.774	0.90909	5.e-002	7.589
10732	19.774	0.63636	0.	912.28
10733	19.681	0.72727	0.	935.39
10734	19.774	0.72727	5.e-002	7.6072
10735	19.774	0.45455	0.	908.05
10736	19.681	0.54545	0.	931.3
10737	19.774	0.54545	5.e-002	7.5987
10738	19.774	0.27273	0.	905.47
10739	19.681	0.36364	0.	927.58
10740	19.774	0.36364	5.e-002	7.2647
10741	19.681	0.18182	0.	927.
10742	19.774	0.18182	5.e-002	2.2514
10743	19.774	9.0909e-002	0.	894.66
10744	19.589	5.7273	0.	948.82
10745	19.496	5.8182	0.	970.6
10746	19.589	5.8182	5.e-002	2.0182
10747	19.589	5.9091	0.	938.3
10748	19.589	5.5455	0.	950.74
10749	19.496	5.6364	0.	970.56
10750	19.589	5.6364	5.e-002	7.2217
10751	19.589	5.3636	0.	954.33
10752	19.496	5.4545	0.	973.69
10753	19.589	5.4545	5.e-002	7.5714
10754	19.589	5.1818	0.	958.15
10755	19.496	5.2727	0.	977.17
10756	19.589	5.2727	5.e-002	7.585
10757	19.589	5.	0.	961.98
10758	19.496	5.0909	0.	980.75
10759	19.589	5.0909	5.e-002	7.5722
10760	19.589	4.8182	0.	965.71
10761	19.496	4.9091	0.	984.29
10762	19.589	4.9091	5.e-002	7.5543
10763	19.589	4.6364	0.	969.24
10764	19.496	4.7273	0.	987.69
10765	19.589	4.7273	5.e-002	7.5338
10766	19.589	4.4545	0.	972.48
10767	19.496	4.5455	0.	990.86
10768	19.589	4.5455	5.e-002	7.5118
10769	19.589	4.2727	0.	975.37
10770	19.496	4.3636	0.	993.75
10771	19.589	4.3636	5.e-002	7.4896
10772	19.589	4.0909	0.	977.88
10773	19.496	4.1818	0.	996.29
10774	19.589	4.1818	5.e-002	7.468
10775	19.589	3.9091	0.	979.99
10776	19.496	4.	0.	998.47
10777	19.589	4.	5.e-002	7.4481
10778	19.589	3.7273	0.	981.68
10779	19.496	3.8182	0.	1000.3
10780	19.589	3.8182	5.e-002	7.4305
10781	19.589	3.5455	0.	982.97
10782	19.496	3.6364	0.	1001.7
10783	19.589	3.6364	5.e-002	7.4158
10784	19.589	3.3636	0.	983.88
10785	19.496	3.4545	0.	1002.7
10786	19.589	3.4545	5.e-002	7.4044
10787	19.589	3.1818	0.	984.42
10788	19.496	3.2727	0.	1003.4
10789	19.589	3.2727	5.e-002	7.3967
10790	19.589	3.	0.	984.6
10791	19.496	3.0909	0.	1003.8
10792	19.589	3.0909	5.e-002	7.3928
10793	19.589	2.8182	0.	984.42
10794	19.496	2.9091	0.	1003.8
10795	19.589	2.9091	5.e-002	7.3928
10796	19.589	2.6364	0.	983.88
10797	19.496	2.7273	0.	1003.4
10798	19.589	2.7273	5.e-002	7.3967
10799	19.589	2.4545	0.	982.97
10800	19.496	2.5455	0.	1002.7
10801	19.589	2.5455	5.e-002	7.4044
10802	19.589	2.2727	0.	981.68
10803	19.496	2.3636	0.	1001.7
10804	19.589	2.3636	5.e-002	7.4158
10805	19.589	2.0909	0.	979.99
10806	19.496	2.1818	0.	1000.3
10807	19.589	2.1818	5.e-002	7.4305
10808	19.589	1.9091	0.	977.88
10809	19.496	2.	0.	998.47
10810	19.589	2.	5.e-002	7.4481
10811	19.589	1.7273	0.	975.37
10812	19.496	1.8182	0.	996.29
10813	19.589	1.8182	5.e-002	7.468
10814	19.589	1.5455	0.	972.48
10815	19.496	1.6364	0.	993.75
10816	19.589	1.6364	5.e-002	7.4896
10817	19.589	1.3636	0.	969.24
10818	19.496	1.4545	0.	990.86
10819	19.589	1.4545	5.e-002	7.5118
10820	19.589	1.1818	0.	965.71
10821	19.496	1.2727	0.	987.69
10822	19.589	1.2727	5.e-002	7.5338
10823	19.589	1.	0.	961.98
10824	19.496	1.0909	0.	984.29
10825	19.589	1.0909	5.e-002	7.5543
10826	19.589	0.81818	0.	958.15
10827	19.496	0.90909	0.	980.75
10828	19.589	0.90909	5.e-002	7.5722
10829	19.589	0.63636	0.	954.33
10830	19.496	0.72727	0.	977.17
10831	19.589	0.72727	5.e-002	7.585
10832	19.589	0.45455	0.	950.74
10833	19.496	0.54545	0.	973.69
10834	19.589	0.54545	5.e-002	7.5714
10835	19.589	0.27273	0.	948.82
10836	19.496	0.36364	0.	970.56
10837	19.589	0.36364	5.e-002	7.2217
10838	19.496	0.18182	0.	970.6
10839	19.589	0.18182	5.e-002	2.0182
10840	19.589	9.0909e-002	0.	938.3
10841	19.404	5.7273	0.	992.07
10842	19.312	5.8182	0.	1014.1
10843	19.404	5.8182	5.e-002	1.8109
10844	19.404	5.9091	0.	981.82
10845	19.404	5.5455	0.	993.41
10846	19.312	5.6364	0.	1013.5
10847	19.404	5.6364	5.e-002	7.1901
10848	19.404	5.3636	0.	996.45
10849	19.312	5.4545	0.	1016.1
10850	19.404	5.4545	5.e-002	7.5538
10851	19.404	5.1818	0.	999.71
10852	19.312	5.2727	0.	1019.1
10853	19.404	5.2727	5.e-002	7.5714
10854	19.404	5.	0.	1003.
10855	19.312	5.0909	0.	1022.1
10856	19.404	5.0909	5.e-002	7.5629
10857	19.404	4.8182	0.	1006.2
10858	19.312	4.9091	0.	1025.2
10859	19.404	4.9091	5.e-002	7.5498
10860	19.404	4.6364	0.	1009.3
10861	19.312	4.7273	0.	1028.1
10862	19.404	4.7273	5.e-002	7.5346
10863	19.404	4.4545	0.	1012.1
10864	19.312	4.5455	0.	1030.9
10865	19.404	4.5455	5.e-002	7.518
10866	19.404	4.2727	0.	1014.6
10867	19.312	4.3636	0.	1033.4
10868	19.404	4.3636	5.e-002	7.5012
10869	19.404	4.0909	0.	1016.8
10870	19.312	4.1818	0.	1035.6
10871	19.404	4.1818	5.e-002	7.4847
10872	19.404	3.9091	0.	1018.7
10873	19.312	4.	0.	1037.6
10874	19.404	4.	5.e-002	7.4695
10875	19.404	3.7273	0.	1020.2
10876	19.312	3.8182	0.	1039.2
10877	19.404	3.8182	5.e-002	7.456
10878	19.404	3.5455	0.	1021.4
10879	19.312	3.6364	0.	1040.4
10880	19.404	3.6364	5.e-002	7.4447
10881	19.404	3.3636	0.	1022.2
10882	19.312	3.4545	0.	1041.4
10883	19.404	3.4545	5.e-002	7.4359
10884	19.404	3.1818	0.	1022.7
10885	19.312	3.2727	0.	1042.
10886	19.404	3.2727	5.e-002	7.4299
10887	19.404	3.	0.	1022.9
10888	19.312	3.0909	0.	1042.3
10889	19.404	3.0909	5.e-002	7.4269
10890	19.404	2.8182	0.	1022.7
10891	19.312	2.9091	0.	1042.3
10892	19.404	2.9091	5.e-002	7.4269
10893	19.404	2.6364	0.	1022.2
10894	19.312	2.7273	0.	1042.
10895	19.404	2.7273	5.e-002	7.4299
10896	19.404	2.4545	0.	1021.4
10897	19.312	2.5455	0.	1041.4
10898	19.404	2.5455	5.e-002	7.4359
10899	19.404	2.2727	0.	1020.2
10900	19.312	2.3636	0.	1040.4
10901	19.404	2.3636	5.e-002	7.4447
10902	19.404	2.0909	0.	1018.7
10903	19.312	2.1818	0.	1039.2
10904	19.404	2.1818	5.e-002	7.456
10905	19.404	1.9091	0.	1016.8
10906	19.312	2.	0.	1037.6
10907	19.404	2.	5.e-002	7.4695
10908	19.404	1.7273	0.	1014.6
10909	19.312	1.8182	0.	1035.6
10910	19.404	1.8182	5.e-002	7.4847
10911	19.404	1.5455	0.	1012.1
10912	19.312	1.6364	0.	1033.4
10913	19.404	1.6364	5.e-002	7.5012
10914	19.404	1.3636	0.	1009.3
10915	19.312	1.4545	0.	1030.9
10916	19.404	1.4545	5.e-002	7.518
10917	19.404	1.1818	0.	1006.2
10918	19.312	1.2727	0.	1028.1
10919	19.404	1.2727	5.e-002	7.5346
10920	19.404	1.	0.	1003.
10921	19.312	1.0909	0.	1025.2
10922	19.404	1.0909	5.e-002	7.5498
10923	19.404	0.81818	0.	999.71
10924	19.312	0.90909	0.	1022.1
10925	19.404	0.90909	5.e-002	7.5629
10926	19.404	0.63636	0.	996.45
10927	19.312	0.72727	0.	1019.1
10928	19.404	0.72727	5.e-002	7.5714
10929	19.404	0.45455	0.	993.41
10930	19.312	0.54545	0.	1016.1
10931	19.404	0.54545	5.e-002	7.5538
10932	19.404	0.27273	0.	992.07
10933	19.312	0.36364	0.	1013.5
10934	19.404	0.36364	5.e-002	7.1901
10935	19.312	0.18182	0.	1014.1
10936	19.404	0.18182	5.e-002	1.8109
10937	19.404	9.0909e-002	0.	981.82
10938	19.219	5.7273	0.	1035.3
10939	19.127	5.8182	0.	1057.5
10940	19.219	5.8182	5.e-002	1.6264
10941	19.219	5.9091	0.	1025.3
10942	19.219	5.5455	0.	1036.1
10943	19.127	5.6364	0.	1056.4
10944	19.219	5.6364	5.e-002	7.1679
10945	19.219	5.3636	0.	1038.7
10946	19.127	5.4545	0.	1058.6
10947	19.219	5.4545	5.e-002	7.5441
10948	19.219	5.1818	0.	1041.4
10949	19.127	5.2727	0.	1061.1
10950	19.219	5.2727	5.e-002	7.565
10951	19.219	5.	0.	1044.2
10952	19.127	5.0909	0.	1063.7
10953	19.219	5.0909	5.e-002	7.5597
10954	19.219	4.8182	0.	1047.
10955	19.127	4.9091	0.	1066.3
10956	19.219	4.9091	5.e-002	7.5505
10957	19.219	4.6364	0.	1049.7
10958	19.127	4.7273	0.	1068.8
10959	19.219	4.7273	5.e-002	7.5393
10960	19.219	4.4545	0.	1052.1
10961	19.127	4.5455	0.	1071.2
10962	19.219	4.5455	5.e-002	7.527
10963	19.219	4.2727	0.	1054.3
10964	19.127	4.3636	0.	1073.4
10965	19.219	4.3636	5.e-002	7.5143
10966	19.219	4.0909	0.	1056.3
10967	19.127	4.1818	0.	1075.4
10968	19.219	4.1818	5.e-002	7.5019
10969	19.219	3.9091	0.	1058.
10970	19.127	4.	0.	1077.1
10971	19.219	4.	5.e-002	7.4903
10972	19.219	3.7273	0.	1059.3
10973	19.127	3.8182	0.	1078.5
10974	19.219	3.8182	5.e-002	7.48
10975	19.219	3.5455	0.	1060.4
10976	19.127	3.6364	0.	1079.7
10977	19.219	3.6364	5.e-002	7.4714
10978	19.219	3.3636	0.	1061.1
10979	19.127	3.4545	0.	1080.5
10980	19.219	3.4545	5.e-002	7.4647
10981	19.219	3.1818	0.	1061.6
10982	19.127	3.2727	0.	1081.1
10983	19.219	3.2727	5.e-002	7.4601
10984	19.219	3.	0.	1061.7
10985	19.127	3.0909	0.	1081.4
10986	19.219	3.0909	5.e-002	7.4578
10987	19.219	2.8182	0.	1061.6
10988	19.127	2.9091	0.	1081.4
10989	19.219	2.9091	5.e-002	7.4578
10990	19.219	2.6364	0.	1061.1
10991	19.127	2.7273	0.	1081.1
10992	19.219	2.7273	5.e-002	7.4601
10993	19.219	2.4545	0.	1060.4
10994	19.127	2.5455	0.	1080.5
10995	19.219	2.5455	5.e-002	7.4647
10996	19.219	2.2727	0.	1059.3
10997	19.127	2.3636	0.	1079.7
10998	19.219	2.3636	5.e-002	7.4714
10999	19.219	2.0909	0.	1058.
11000	19.127	2.1818	0.	1078.5
11001	19.219	2.1818	5.e-002	7.48
11002	19.219	1.9091	0.	1056.3
11003	19.127	2.	0.	1077.1
11004	19.219	2.	5.e-002	7.4903
11005	19.219	1.7273	0.	1054.3
11006	19.127	1.8182	0.	1075.4
11007	19.219	1.8182	5.e-002	7.5019
11008	19.219	1.5455	0.	1052.1
11009	19.127	1.6364	0.	1073.4
11010	19.219	1.6364	5.e-002	7.5143
11011	19.219	1.3636	0.	1049.7
11012	19.127	1.4545	0.	1071.2
11013	19.219	1.4545	5.e-002	7.527
11014	19.219	1.1818	0.	1047.
11015	19.127	1.2727	0.	1068.8
11016	19.219	1.2727	5.e-002	7.5393
11017	19.219	1.	0.	1044.2
11018	19.127	1.0909	0.	1066.3
11019	19.219	1.0909	5.e-002	7.5505
11020	19.219	0.81818	0.	1041.4
11021	19.127	0.90909	0.	1063.7
11022	19.219	0.90909	5.e-002	7.5597
11023	19.219	0.63636	0.	1038.7
11024	19.127	0.72727	0.	1061.1
11025	19.219	0.72727	5.e-002	7.565
11026	19.219	0.45455	0.	1036.1
11027	19.127	0.54545	0.	1058.6
11028	19.219	0.54545	5.e-002	7.5441
11029	19.219	0.27273	0.	1035.3
11030	19.127	0.36364	0.	1056.4
11031	19.219	0.36364	5.e-002	7.1679
11032	19.127	0.18182	0.	1057.5
11033	19.219	0.18182	5.e-002	1.6264
11034	19.219	9.0909e-002	0.	1025.3
11035	19.034	5.7273	0.	1078.4
11036	18.942	5.8182	0.	1100.9
11037	19.034	5.8182	5.e-002	1.462
11038	19.034	5.9091	0.	1068.7
11039	19.034	5.5455	0.	1078.8
11040	18.942	5.6364	0.	1099.4
11041	19.034	5.6364	5.e-002	7.1536
11042	19.034	5.3636	0.	1081.
11043	18.942	5.4545	0.	1101.2
11044	19.034	5.4545	5.e-002	7.541
11045	19.034	5.1818	0.	1083.3
11046	18.942	5.2727	0.	1103.3
11047	19.034	5.2727	5.e-002	7.5645
11048	19.034	5.	0.	1085.7
11049	18.942	5.0909	0.	1105.5
11050	19.034	5.0909	5.e-002	7.5618
11051	19.034	4.8182	0.	1088.1
11052	18.942	4.9091	0.	1107.7
11053	19.034	4.9091	5.e-002	7.5554
11054	19.034	4.6364	0.	1090.4
11055	18.942	4.7273	0.	1109.9
11056	19.034	4.7273	5.e-002	7.5474
11057	19.034	4.4545	0.	1092.5
11058	18.942	4.5455	0.	1111.9
11059	19.034	4.5455	5.e-002	7.5384
11060	19.034	4.2727	0.	1094.4
11061	18.942	4.3636	0.	1113.9
11062	19.034	4.3636	5.e-002	7.529
11063	19.034	4.0909	0.	1096.2
11064	18.942	4.1818	0.	1115.6
11065	19.034	4.1818	5.e-002	7.5198
11066	19.034	3.9091	0.	1097.6
11067	18.942	4.	0.	1117.1
11068	19.034	4.	5.e-002	7.511
11069	19.034	3.7273	0.	1098.8
11070	18.942	3.8182	0.	1118.3
11071	19.034	3.8182	5.e-002	7.5032
11072	19.034	3.5455	0.	1099.8
11073	18.942	3.6364	0.	1119.4
11074	19.034	3.6364	5.e-002	7.4967
11075	19.034	3.3636	0.	1100.5
11076	18.942	3.4545	0.	1120.1
11077	19.034	3.4545	5.e-002	7.4915
11078	19.034	3.1818	0.	1100.9
11079	18.942	3.2727	0.	1120.6
11080	19.034	3.2727	5.e-002	7.488
11081	19.034	3.	0.	1101.
11082	18.942	3.0909	0.	1120.9
11083	19.034	3.0909	5.e-002	7.4863
11084	19.034	2.8182	0.	1100.9
11085	18.942	2.9091	0.	1120.9
11086	19.034	2.9091	5.e-002	7.4863
11087	19.034	2.6364	0.	1100.5
11088	18.942	2.7273	0.	1120.6
11089	19.034	2.7273	5.e-002	7.488
11090	19.034	2.4545	0.	1099.8
11091	18.942	2.5455	0.	1120.1
11092	19.034	2.5455	5.e-002	7.4915
11093	19.034	2.2727	0.	1098.8
11094	18.942	2.3636	0.	1119.4
11095	19.034	2.3636	5.e-002	7.4967
11096	19.034	2.0909	0.	1097.6
11097	18.942	2.1818	0.	1118.3
11098	19.034	2.1818	5.e-002	7.5032
11099	19.034	1.9091	0.	1096.2
11100	18.942	2.	0.	1117.1
11101	19.034	2.	5.e-002	7.511
11102	19.034	1.7273	0.	1094.4
11103	18.942	1.8182	0.	1115.6
11104	19.034	1.8182	5.e-002	7.5198
11105	19.034	1.5455	0.	1092.5
11106	18.942	1.6364	0.	1113.9
11107	19.034	1.6364	5.e-002	7.529
11108	19.034	1.3636	0.	1090.4
11109	18.942	1.4545	0.	1111.9
11110	19.034	1.4545	5.e-002	7.5384
11111	19.034	1.1818	0.	1088.1
11112	18.942	1.2727	0.	1109.9
11113	19.034	1.2727	5.e-002	7.5474
11114	19.034	1.	0.	1085.7
11115	18.942	1.0909	0.	1107.7
11116	19.034	1.0909	5.e-002	7.5554
11117	19.034	0.81818	0.	1083.3
11118	18.942	0.90909	0.	1105.5
11119	19.034	0.90909	5.e-002	7.5618
11120	19.034	0.63636	0.	1081.
11121	18.942	0.72727	0.	1103.3
11122	19.034	0.72727	5.e-002	7.5645
11123	19.034	0.45455	0.	1078.8
11124	18.942	0.54545	0.	1101.2
11125	19.034	0.54545	5.e-002	7.541
11126	19.034	0.27273	0.	1078.4
11127	18.942	0.36364	0.	1099.4
11128	19.034	0.36364	5.e-002	7.1536
11129	18.942	0.18182	0.	1100.9
11130	19.034	0.18182	5.e-002	1.462
11131	19.034	9.0909e-002	0.	1068.7
11132	18.85	5.7273	0.	1121.6
11133	18.757	5.8182	0.	1144.3
11134	18.85	5.8182	5.e-002	1.3152
11135	18.85	5.9091	0.	1112.1
11136	18.85	5.5455	0.	1121.7
11137	18.757	5.6364	0.	1142.4
11138	18.85	5.6364	5.e-002	7.1459
11139	18.85	5.3636	0.	1123.4
11140	18.757	5.4545	0.	1143.8
11141	18.85	5.4545	5.e-002	7.5434
11142	18.85	5.1818	0.	1125.4
11143	18.757	5.2727	0.	1145.6
11144	18.85	5.2727	5.e-002	7.569
11145	18.85	5.	0.	1127.4
11146	18.757	5.0909	0.	1147.4
11147	18.85	5.0909	5.e-002	7.5681
11148	18.85	4.8182	0.	1129.4
11149	18.757	4.9091	0.	1149.3
11150	18.85	4.9091	5.e-002	7.564
11151	18.85	4.6364	0.	1131.4
11152	18.757	4.7273	0.	1151.2
11153	18.85	4.7273	5.e-002	7.5585
11154	18.85	4.4545	0.	1133.2
11155	18.757	4.5455	0.	1153.
11156	18.85	4.5455	5.e-002	7.552
11157	18.85	4.2727	0.	1134.9
11158	18.757	4.3636	0.	1154.6
11159	18.85	4.3636	5.e-002	7.5452
11160	18.85	4.0909	0.	1136.4
11161	18.757	4.1818	0.	1156.1
11162	18.85	4.1818	5.e-002	7.5384
11163	18.85	3.9091	0.	1137.7
11164	18.757	4.	0.	1157.5
11165	18.85	4.	5.e-002	7.5319
11166	18.85	3.7273	0.	1138.8
11167	18.757	3.8182	0.	1158.6
11168	18.85	3.8182	5.e-002	7.526
11169	18.85	3.5455	0.	1139.6
11170	18.757	3.6364	0.	1159.5
11171	18.85	3.6364	5.e-002	7.5211
11172	18.85	3.3636	0.	1140.2
11173	18.757	3.4545	0.	1160.1
11174	18.85	3.4545	5.e-002	7.5172
11175	18.85	3.1818	0.	1140.6
11176	18.757	3.2727	0.	1160.6
11177	18.85	3.2727	5.e-002	7.5146
11178	18.85	3.	0.	1140.7
11179	18.757	3.0909	0.	1160.8
11180	18.85	3.0909	5.e-002	7.5132
11181	18.85	2.8182	0.	1140.6
11182	18.757	2.9091	0.	1160.8
11183	18.85	2.9091	5.e-002	7.5132
11184	18.85	2.6364	0.	1140.2
11185	18.757	2.7273	0.	1160.6
11186	18.85	2.7273	5.e-002	7.5146
11187	18.85	2.4545	0.	1139.6
11188	18.757	2.5455	0.	1160.1
11189	18.85	2.5455	5.e-002	7.5172
11190	18.85	2.2727	0.	1138.8
11191	18.757	2.3636	0.	1159.5
11192	18.85	2.3636	5.e-002	7.5211
11193	18.85	2.0909	0.	1137.7
11194	18.757	2.1818	0.	1158.6
11195	18.85	2.1818	5.e-002	7.526
11196	18.85	1.9091	0.	1136.4
11197	18.757	2.	0.	1157.5
11198	18.85	2.	5.e-002	7.5319
11199	18.85	1.7273	0.	1134.9
11200	18.757	1.8182	0.	1156.1
11201	18.85	1.8182	5.e-002	7.5384
11202	18.85	1.5455	0.	1133.2
11203	18.757	1.6364	0.	1154.6
11204	18.85	1.6364	5.e-002	7.5452
11205	18.85	1.3636	0.	1131.4
11206	18.757	1.4545	0.	1153.
11207	18.85	1.4545	5.e-002	7.552
11208	18.85	1.1818	0.	1129.4
11209	18.757	1.2727	0.	1151.2
11210	18.85	1.2727	5.e-002	7.5585
11211	18.85	1.	0.	1127.4
11212	18.757	1.0909	0.	1149.3
11213	18.85	1.0909	5.e-002	7.564
11214	18.85	0.81818	0.	1125.4
11215	18.757	0.90909	0.	1147.4
11216	18.85	0.90909	5.e-002	7.5681
11217	18.85	0.63636	0.	1123.4
11218	18.757	0.72727	0.	1145.6
11219	18.85	0.72727	5.e-002	7.569
11220	18.85	0.45455	0.	1121.7
11221	18.757	0.54545	0.	1143.8
11222	18.85	0.54545	5.e-002	7.5434
11223	18.85	0.27273	0.	1121.6
11224	18.757	0.36364	0.	1142.4
11225	18.85	0.36364	5.e-002	7.1459
11226	18.757	0.18182	0.	1144.3
11227	18.85	0.18182	5.e-002	1.3152
11228	18.85	9.0909e-002	0.	1112.1
11229	18.665	5.7273	0.	1164.9
11230	18.572	5.8182	0.	1187.7
11231	18.665	5.8182	5.e-002	1.1841
11232	18.665	5.9091	0.	1155.5
11233	18.665	5.5455	0.	1164.6
11234	18.572	5.6364	0.	1185.6
11235	18.665	5.6364	5.e-002	7.1436
11236	18.665	5.3636	0.	1166.
11237	18.572	5.4545	0.	1186.7
11238	18.665	5.4545	5.e-002	7.5504
11239	18.665	5.1818	0.	1167.6
11240	18.572	5.2727	0.	1188.1
11241	18.665	5.2727	5.e-002	7.5775
11242	18.665	5.	0.	1169.3
11243	18.572	5.0909	0.	1189.6
11244	18.665	5.0909	5.e-002	7.5782
11245	18.665	4.8182	0.	1171.1
11246	18.572	4.9091	0.	1191.2
11247	18.665	4.9091	5.e-002	7.5757
11248	18.665	4.6364	0.	1172.7
11249	18.572	4.7273	0.	1192.8
11250	18.665	4.7273	5.e-002	7.5721
11251	18.665	4.4545	0.	1174.3
11252	18.572	4.5455	0.	1194.3
11253	18.665	4.5455	5.e-002	7.5676
11254	18.665	4.2727	0.	1175.8
11255	18.572	4.3636	0.	1195.8
11256	18.665	4.3636	5.e-002	7.5628
11257	18.665	4.0909	0.	1177.1
11258	18.572	4.1818	0.	1197.1
11259	18.665	4.1818	5.e-002	7.5578
11260	18.665	3.9091	0.	1178.2
11261	18.572	4.	0.	1198.2
11262	18.665	4.	5.e-002	7.5531
11263	18.665	3.7273	0.	1179.2
11264	18.572	3.8182	0.	1199.2
11265	18.665	3.8182	5.e-002	7.5487
11266	18.665	3.5455	0.	1179.9
11267	18.572	3.6364	0.	1200.
11268	18.665	3.6364	5.e-002	7.5451
11269	18.665	3.3636	0.	1180.5
11270	18.572	3.4545	0.	1200.6
11271	18.665	3.4545	5.e-002	7.5422
11272	18.665	3.1818	0.	1180.8
11273	18.572	3.2727	0.	1201.
11274	18.665	3.2727	5.e-002	7.5402
11275	18.665	3.	0.	1180.9
11276	18.572	3.0909	0.	1201.2
11277	18.665	3.0909	5.e-002	7.5392
11278	18.665	2.8182	0.	1180.8
11279	18.572	2.9091	0.	1201.2
11280	18.665	2.9091	5.e-002	7.5392
11281	18.665	2.6364	0.	1180.5
11282	18.572	2.7273	0.	1201.
11283	18.665	2.7273	5.e-002	7.5402
11284	18.665	2.4545	0.	1179.9
11285	18.572	2.5455	0.	1200.6
11286	18.665	2.5455	5.e-002	7.5422
11287	18.665	2.2727	0.	1179.2
11288	18.572	2.3636	0.	1200.
11289	18.665	2.3636	5.e-002	7.5451
11290	18.665	2.0909	0.	1178.2
11291	18.572	2.1818	0.	1199.2
11292	18.665	2.1818	5.e-002	7.5487
11293	18.665	1.9091	0.	1177.1
11294	18.572	2.	0.	1198.2
11295	18.665	2.	5.e-002	7.5531
11296	18.665	1.7273	0.	1175.8
11297	18.572	1.8182	0.	1197.1
11298	18.665	1.8182	5.e-002	7.5578
11299	18.665	1.5455	0.	1174.3
11300	18.572	1.6364	0.	1195.8
11301	18.665	1.6364	5.e-002	7.5628
11302	18.665	1.3636	0.	1172.7
11303	18.572	1.4545	0.	1194.3
11304	18.665	1.4545	5.e-002	7.5676
11305	18.665	1.1818	0.	1171.1
11306	18.572	1.2727	0.	1192.8
11307	18.665	1.2727	5.e-002	7.5721
11308	18.665	1.	0.	1169.3
11309	18.572	1.0909	0.	1191.2
11310	18.665	1.0909	5.e-002	7.5757
11311	18.665	0.81818	0.	1167.6
11312	18.572	0.90909	0.	1189.6
11313	18.665	0.90909	5.e-002	7.5782
11314	18.665	0.63636	0.	1166.
11315	18.572	0.72727	0.	1188.1
11316	18.665	0.72727	5.e-002	7.5775
11317	18.665	0.45455	0.	1164.6
11318	18.572	0.54545	0.	1186.7
11319	18.665	0.54545	5.e-002	7.5504
11320	18.665	0.27273	0.	1164.9
11321	18.572	0.36364	0.	1185.6
11322	18.665	0.36364	5.e-002	7.1436
11323	18.572	0.18182	0.	1187.7
11324	18.665	0.18182	5.e-002	1.1841
11325	18.665	9.0909e-002	0.	1155.5
11326	18.48	5.7273	0.	1208.2
11327	18.388	5.8182	0.	1231.2
11328	18.48	5.8182	5.e-002	1.067
11329	18.48	5.9091	0.	1199.1
11330	18.48	5.5455	0.	1207.6
11331	18.388	5.6364	0.	1228.8
11332	18.48	5.6364	5.e-002	7.1459
11333	18.48	5.3636	0.	1208.7
11334	18.388	5.4545	0.	1229.6
11335	18.48	5.4545	5.e-002	7.5612
11336	18.48	5.1818	0.	1210.
11337	18.388	5.2727	0.	1230.8
11338	18.48	5.2727	5.e-002	7.5896
11339	18.48	5.	0.	1211.5
