Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14836	11.827	4.9091	5.e-002	0.69387
14837	11.827	4.6364	0.	0.6948
14838	11.735	4.7273	0.	0.6848
14839	11.827	4.7273	5.e-002	0.69449
14840	11.827	4.4545	0.	0.69533
14841	11.735	4.5455	0.	0.68536
14842	11.827	4.5455	5.e-002	0.69505
14843	11.827	4.2727	0.	0.69579
14844	11.735	4.3636	0.	0.68586
14845	11.827	4.3636	5.e-002	0.69555
14846	11.827	4.0909	0.	0.6962
14847	11.735	4.1818	0.	0.6863
14848	11.827	4.1818	5.e-002	0.69598
14849	11.827	3.9091	0.	0.69654
14850	11.735	4.	0.	0.68667
14851	11.827	4.	5.e-002	0.69635
14852	11.827	3.7273	0.	0.69682
14853	11.735	3.8182	0.	0.68699
14854	11.827	3.8182	5.e-002	0.69666
14855	11.827	3.5455	0.	0.69703
14856	11.735	3.6364	0.	0.68724
14857	11.827	3.6364	5.e-002	0.69691
14858	11.827	3.3636	0.	0.69719
14859	11.735	3.4545	0.	0.68743
14860	11.827	3.4545	5.e-002	0.6971
14861	11.827	3.1818	0.	0.69728
14862	11.735	3.2727	0.	0.68755
14863	11.827	3.2727	5.e-002	0.69722
14864	11.827	3.	0.	0.69731
14865	11.735	3.0909	0.	0.68761
14866	11.827	3.0909	5.e-002	0.69728
14867	11.827	2.8182	0.	0.69728
14868	11.735	2.9091	0.	0.68761
14869	11.827	2.9091	5.e-002	0.69728
14870	11.827	2.6364	0.	0.69719
14871	11.735	2.7273	0.	0.68755
14872	11.827	2.7273	5.e-002	0.69722
14873	11.827	2.4545	0.	0.69703
14874	11.735	2.5455	0.	0.68743
14875	11.827	2.5455	5.e-002	0.6971
14876	11.827	2.2727	0.	0.69682
14877	11.735	2.3636	0.	0.68724
14878	11.827	2.3636	5.e-002	0.69691
14879	11.827	2.0909	0.	0.69654
14880	11.735	2.1818	0.	0.68699
14881	11.827	2.1818	5.e-002	0.69666
14882	11.827	1.9091	0.	0.6962
14883	11.735	2.	0.	0.68667
14884	11.827	2.	5.e-002	0.69635
14885	11.827	1.7273	0.	0.69579
14886	11.735	1.8182	0.	0.6863
14887	11.827	1.8182	5.e-002	0.69598
14888	11.827	1.5455	0.	0.69533
14889	11.735	1.6364	0.	0.68586
14890	11.827	1.6364	5.e-002	0.69555
14891	11.827	1.3636	0.	0.6948
14892	11.735	1.4545	0.	0.68536
14893	11.827	1.4545	5.e-002	0.69505
14894	11.827	1.1818	0.	0.69421
14895	11.735	1.2727	0.	0.6848
14896	11.827	1.2727	5.e-002	0.69449
14897	11.827	1.	0.	0.69356
14898	11.735	1.0909	0.	0.68417
14899	11.827	1.0909	5.e-002	0.69387
14900	11.827	0.81818	0.	0.69284
14901	11.735	0.90909	0.	0.68348
14902	11.827	0.90909	5.e-002	0.69318
14903	11.827	0.63636	0.	0.69206
14904	11.735	0.72727	0.	0.68273
14905	11.827	0.72727	5.e-002	0.69244
14906	11.827	0.45455	0.	0.69122
14907	11.735	0.54545	0.	0.68191
14908	11.827	0.54545	5.e-002	0.69163
14909	11.827	0.27273	0.	0.69032
14910	11.735	0.36364	0.	0.68104
14911	11.827	0.36364	5.e-002	0.69076
14912	11.735	0.18182	0.	0.6801
14913	11.827	0.18182	5.e-002	0.68983
14914	11.827	9.0909e-002	0.	0.68936
14915	11.642	5.7273	0.	0.67088
14916	11.55	5.8182	0.	0.66074
14917	11.642	5.8182	5.e-002	0.67037
14918	11.642	5.9091	0.	0.66989
14919	11.642	5.5455	0.	0.67179
14920	11.55	5.6364	0.	0.6617
14921	11.642	5.6364	5.e-002	0.67132
14922	11.642	5.3636	0.	0.67264
14923	11.55	5.4545	0.	0.66259
14924	11.642	5.4545	5.e-002	0.6722
14925	11.642	5.1818	0.	0.67343
14926	11.55	5.2727	0.	0.66342
14927	11.642	5.2727	5.e-002	0.67302
14928	11.642	5.	0.	0.67416
14929	11.55	5.0909	0.	0.66418
14930	11.642	5.0909	5.e-002	0.67378
14931	11.642	4.8182	0.	0.67482
14932	11.55	4.9091	0.	0.66488
14933	11.642	4.9091	5.e-002	0.67448
14934	11.642	4.6364	0.	0.67542
14935	11.55	4.7273	0.	0.66552
14936	11.642	4.7273	5.e-002	0.67511
14937	11.642	4.4545	0.	0.67596
14938	11.55	4.5455	0.	0.66609
14939	11.642	4.5455	5.e-002	0.67568
14940	11.642	4.2727	0.	0.67643
14941	11.55	4.3636	0.	0.6666
14942	11.642	4.3636	5.e-002	0.67618
14943	11.642	4.0909	0.	0.67684
14944	11.55	4.1818	0.	0.66704
14945	11.642	4.1818	5.e-002	0.67662
14946	11.642	3.9091	0.	0.67719
14947	11.55	4.	0.	0.66742
14948	11.642	4.	5.e-002	0.677
14949	11.642	3.7273	0.	0.67747
14950	11.55	3.8182	0.	0.66774
14951	11.642	3.8182	5.e-002	0.67732
14952	11.642	3.5455	0.	0.67769
14953	11.55	3.6364	0.	0.66799
14954	11.642	3.6364	5.e-002	0.67757
14955	11.642	3.3636	0.	0.67785
14956	11.55	3.4545	0.	0.66818
14957	11.642	3.4545	5.e-002	0.67776
14958	11.642	3.1818	0.	0.67795
14959	11.55	3.2727	0.	0.66831
14960	11.642	3.2727	5.e-002	0.67788
14961	11.642	3.	0.	0.67798
14962	11.55	3.0909	0.	0.66837
14963	11.642	3.0909	5.e-002	0.67795
14964	11.642	2.8182	0.	0.67795
14965	11.55	2.9091	0.	0.66837
14966	11.642	2.9091	5.e-002	0.67795
14967	11.642	2.6364	0.	0.67785
14968	11.55	2.7273	0.	0.66831
14969	11.642	2.7273	5.e-002	0.67788
14970	11.642	2.4545	0.	0.67769
14971	11.55	2.5455	0.	0.66818
14972	11.642	2.5455	5.e-002	0.67776
14973	11.642	2.2727	0.	0.67747
14974	11.55	2.3636	0.	0.66799
14975	11.642	2.3636	5.e-002	0.67757
14976	11.642	2.0909	0.	0.67719
14977	11.55	2.1818	0.	0.66774
14978	11.642	2.1818	5.e-002	0.67732
14979	11.642	1.9091	0.	0.67684
14980	11.55	2.	0.	0.66742
14981	11.642	2.	5.e-002	0.677
14982	11.642	1.7273	0.	0.67643
14983	11.55	1.8182	0.	0.66704
14984	11.642	1.8182	5.e-002	0.67662
14985	11.642	1.5455	0.	0.67596
14986	11.55	1.6364	0.	0.6666
14987	11.642	1.6364	5.e-002	0.67618
14988	11.642	1.3636	0.	0.67542
14989	11.55	1.4545	0.	0.66609
14990	11.642	1.4545	5.e-002	0.67568
14991	11.642	1.1818	0.	0.67482
14992	11.55	1.2727	0.	0.66552
14993	11.642	1.2727	5.e-002	0.67511
14994	11.642	1.	0.	0.67416
14995	11.55	1.0909	0.	0.66488
14996	11.642	1.0909	5.e-002	0.67448
14997	11.642	0.81818	0.	0.67343
14998	11.55	0.90909	0.	0.66418
14999	11.642	0.90909	5.e-002	0.67378
15000	11.642	0.63636	0.	0.67264
15001	11.55	0.72727	0.	0.66342
15002	11.642	0.72727	5.e-002	0.67302
15003	11.642	0.45455	0.	0.67179
15004	11.55	0.54545	0.	0.66259
15005	11.642	0.54545	5.e-002	0.6722
15006	11.642	0.27273	0.	0.67088
15007	11.55	0.36364	0.	0.6617
15008	11.642	0.36364	5.e-002	0.67132
15009	11.55	0.18182	0.	0.66074
15010	11.642	0.18182	5.e-002	0.67037
15011	11.642	9.0909e-002	0.	0.66989
15012	11.458	5.7273	0.	0.65163
15013	11.365	5.8182	0.	0.64158
15014	11.458	5.8182	5.e-002	0.65111
15015	11.458	5.9091	0.	0.65063
15016	11.458	5.5455	0.	0.65256
15017	11.365	5.6364	0.	0.64255
15018	11.458	5.6364	5.e-002	0.65208
15019	11.458	5.3636	0.	0.65342
15020	11.365	5.4545	0.	0.64346
15021	11.458	5.4545	5.e-002	0.65298
15022	11.458	5.1818	0.	0.65423
15023	11.365	5.2727	0.	0.6443
15024	11.458	5.2727	5.e-002	0.65381
15025	11.458	5.	0.	0.65496
15026	11.365	5.0909	0.	0.64508
15027	11.458	5.0909	5.e-002	0.65458
15028	11.458	4.8182	0.	0.65564
15029	11.365	4.9091	0.	0.64579
15030	11.458	4.9091	5.e-002	0.65529
15031	11.458	4.6364	0.	0.65625
15032	11.365	4.7273	0.	0.64643
15033	11.458	4.7273	5.e-002	0.65593
15034	11.458	4.4545	0.	0.65679
15035	11.365	4.5455	0.	0.64701
15036	11.458	4.5455	5.e-002	0.6565
15037	11.458	4.2727	0.	0.65727
15038	11.365	4.3636	0.	0.64753
15039	11.458	4.3636	5.e-002	0.65702
15040	11.458	4.0909	0.	0.65769
15041	11.365	4.1818	0.	0.64798
15042	11.458	4.1818	5.e-002	0.65746
15043	11.458	3.9091	0.	0.65804
15044	11.365	4.	0.	0.64837
15045	11.458	4.	5.e-002	0.65785
15046	11.458	3.7273	0.	0.65833
15047	11.365	3.8182	0.	0.64869
15048	11.458	3.8182	5.e-002	0.65817
15049	11.458	3.5455	0.	0.65855
15050	11.365	3.6364	0.	0.64895
15051	11.458	3.6364	5.e-002	0.65842
15052	11.458	3.3636	0.	0.65871
15053	11.365	3.4545	0.	0.64914
15054	11.458	3.4545	5.e-002	0.65862
15055	11.458	3.1818	0.	0.65881
15056	11.365	3.2727	0.	0.64927
15057	11.458	3.2727	5.e-002	0.65874
15058	11.458	3.	0.	0.65884
15059	11.365	3.0909	0.	0.64934
15060	11.458	3.0909	5.e-002	0.65881
15061	11.458	2.8182	0.	0.65881
15062	11.365	2.9091	0.	0.64934
15063	11.458	2.9091	5.e-002	0.65881
15064	11.458	2.6364	0.	0.65871
15065	11.365	2.7273	0.	0.64927
15066	11.458	2.7273	5.e-002	0.65874
15067	11.458	2.4545	0.	0.65855
15068	11.365	2.5455	0.	0.64914
15069	11.458	2.5455	5.e-002	0.65862
15070	11.458	2.2727	0.	0.65833
15071	11.365	2.3636	0.	0.64895
15072	11.458	2.3636	5.e-002	0.65842
15073	11.458	2.0909	0.	0.65804
15074	11.365	2.1818	0.	0.64869
15075	11.458	2.1818	5.e-002	0.65817
15076	11.458	1.9091	0.	0.65769
15077	11.365	2.	0.	0.64837
15078	11.458	2.	5.e-002	0.65785
15079	11.458	1.7273	0.	0.65727
15080	11.365	1.8182	0.	0.64798
15081	11.458	1.8182	5.e-002	0.65746
15082	11.458	1.5455	0.	0.65679
15083	11.365	1.6364	0.	0.64753
15084	11.458	1.6364	5.e-002	0.65702
15085	11.458	1.3636	0.	0.65625
15086	11.365	1.4545	0.	0.64701
15087	11.458	1.4545	5.e-002	0.6565
15088	11.458	1.1818	0.	0.65564
15089	11.365	1.2727	0.	0.64643
15090	11.458	1.2727	5.e-002	0.65593
15091	11.458	1.	0.	0.65496
15092	11.365	1.0909	0.	0.64579
15093	11.458	1.0909	5.e-002	0.65529
15094	11.458	0.81818	0.	0.65423
15095	11.365	0.90909	0.	0.64508
15096	11.458	0.90909	5.e-002	0.65458
15097	11.458	0.63636	0.	0.65342
15098	11.365	0.72727	0.	0.6443
15099	11.458	0.72727	5.e-002	0.65381
15100	11.458	0.45455	0.	0.65256
15101	11.365	0.54545	0.	0.64346
15102	11.458	0.54545	5.e-002	0.65298
15103	11.458	0.27273	0.	0.65163
15104	11.365	0.36364	0.	0.64255
15105	11.458	0.36364	5.e-002	0.65208
15106	11.365	0.18182	0.	0.64158
15107	11.458	0.18182	5.e-002	0.65111
15108	11.458	9.0909e-002	0.	0.65063
15109	11.273	5.7273	0.	0.63258
15110	11.18	5.8182	0.	0.62263
15111	11.273	5.8182	5.e-002	0.63206
15112	11.273	5.9091	0.	0.63157
15113	11.273	5.5455	0.	0.63353
15114	11.18	5.6364	0.	0.62362
15115	11.273	5.6364	5.e-002	0.63304
15116	11.273	5.3636	0.	0.63441
15117	11.18	5.4545	0.	0.62454
15118	11.273	5.4545	5.e-002	0.63395
15119	11.273	5.1818	0.	0.63522
15120	11.18	5.2727	0.	0.62539
15121	11.273	5.2727	5.e-002	0.6348
15122	11.273	5.	0.	0.63597
15123	11.18	5.0909	0.	0.62618
15124	11.273	5.0909	5.e-002	0.63558
15125	11.273	4.8182	0.	0.63665
15126	11.18	4.9091	0.	0.6269
15127	11.273	4.9091	5.e-002	0.6363
15128	11.273	4.6364	0.	0.63727
15129	11.18	4.7273	0.	0.62756
15130	11.273	4.7273	5.e-002	0.63695
15131	11.273	4.4545	0.	0.63782
15132	11.18	4.5455	0.	0.62815
15133	11.273	4.5455	5.e-002	0.63753
15134	11.273	4.2727	0.	0.63831
15135	11.18	4.3636	0.	0.62867
15136	11.273	4.3636	5.e-002	0.63805
15137	11.273	4.0909	0.	0.63873
15138	11.18	4.1818	0.	0.62913
15139	11.273	4.1818	5.e-002	0.63851
15140	11.273	3.9091	0.	0.63909
15141	11.18	4.	0.	0.62952
15142	11.273	4.	5.e-002	0.6389
15143	11.273	3.7273	0.	0.63938
15144	11.18	3.8182	0.	0.62985
15145	11.273	3.8182	5.e-002	0.63922
15146	11.273	3.5455	0.	0.63961
15147	11.18	3.6364	0.	0.63011
15148	11.273	3.6364	5.e-002	0.63948
15149	11.273	3.3636	0.	0.63977
15150	11.18	3.4545	0.	0.63031
15151	11.273	3.4545	5.e-002	0.63968
15152	11.273	3.1818	0.	0.63987
15153	11.18	3.2727	0.	0.63044
15154	11.273	3.2727	5.e-002	0.63981
15155	11.273	3.	0.	0.6399
15156	11.18	3.0909	0.	0.6305
15157	11.273	3.0909	5.e-002	0.63987
15158	11.273	2.8182	0.	0.63987
15159	11.18	2.9091	0.	0.6305
15160	11.273	2.9091	5.e-002	0.63987
15161	11.273	2.6364	0.	0.63977
15162	11.18	2.7273	0.	0.63044
15163	11.273	2.7273	5.e-002	0.63981
15164	11.273	2.4545	0.	0.63961
15165	11.18	2.5455	0.	0.63031
15166	11.273	2.5455	5.e-002	0.63968
15167	11.273	2.2727	0.	0.63938
15168	11.18	2.3636	0.	0.63011
15169	11.273	2.3636	5.e-002	0.63948
15170	11.273	2.0909	0.	0.63909
15171	11.18	2.1818	0.	0.62985
15172	11.273	2.1818	5.e-002	0.63922
15173	11.273	1.9091	0.	0.63873
15174	11.18	2.	0.	0.62952
15175	11.273	2.	5.e-002	0.6389
15176	11.273	1.7273	0.	0.63831
15177	11.18	1.8182	0.	0.62913
15178	11.273	1.8182	5.e-002	0.63851
15179	11.273	1.5455	0.	0.63782
15180	11.18	1.6364	0.	0.62867
15181	11.273	1.6364	5.e-002	0.63805
15182	11.273	1.3636	0.	0.63727
15183	11.18	1.4545	0.	0.62815
15184	11.273	1.4545	5.e-002	0.63753
15185	11.273	1.1818	0.	0.63665
15186	11.18	1.2727	0.	0.62756
15187	11.273	1.2727	5.e-002	0.63695
15188	11.273	1.	0.	0.63597
15189	11.18	1.0909	0.	0.6269
15190	11.273	1.0909	5.e-002	0.6363
15191	11.273	0.81818	0.	0.63522
15192	11.18	0.90909	0.	0.62618
15193	11.273	0.90909	5.e-002	0.63558
15194	11.273	0.63636	0.	0.63441
15195	11.18	0.72727	0.	0.62539
15196	11.273	0.72727	5.e-002	0.6348
15197	11.273	0.45455	0.	0.63353
15198	11.18	0.54545	0.	0.62454
15199	11.273	0.54545	5.e-002	0.63395
15200	11.273	0.27273	0.	0.63258
15201	11.18	0.36364	0.	0.62362
15202	11.273	0.36364	5.e-002	0.63304
15203	11.18	0.18182	0.	0.62263
15204	11.273	0.18182	5.e-002	0.63206
15205	11.273	9.0909e-002	0.	0.63157
15206	11.088	5.7273	0.	0.61374
15207	10.996	5.8182	0.	0.60389
15208	11.088	5.8182	5.e-002	0.61321
15209	11.088	5.9091	0.	0.61271
15210	11.088	5.5455	0.	0.6147
15211	10.996	5.6364	0.	0.60489
15212	11.088	5.6364	5.e-002	0.6142
15213	11.088	5.3636	0.	0.61559
15214	10.996	5.4545	0.	0.60582
15215	11.088	5.4545	5.e-002	0.61513
15216	11.088	5.1818	0.	0.61642
15217	10.996	5.2727	0.	0.60669
15218	11.088	5.2727	5.e-002	0.61599
15219	11.088	5.	0.	0.61718
15220	10.996	5.0909	0.	0.60749
15221	11.088	5.0909	5.e-002	0.61678
15222	11.088	4.8182	0.	0.61787
15223	10.996	4.9091	0.	0.60822
15224	11.088	4.9091	5.e-002	0.61751
15225	11.088	4.6364	0.	0.6185
15226	10.996	4.7273	0.	0.60889
15227	11.088	4.7273	5.e-002	0.61817
15228	11.088	4.4545	0.	0.61906
15229	10.996	4.5455	0.	0.60949
15230	11.088	4.5455	5.e-002	0.61877
15231	11.088	4.2727	0.	0.61956
15232	10.996	4.3636	0.	0.61002
15233	11.088	4.3636	5.e-002	0.61929
15234	11.088	4.0909	0.	0.61999
15235	10.996	4.1818	0.	0.61048
15236	11.088	4.1818	5.e-002	0.61976
15237	11.088	3.9091	0.	0.62035
15238	10.996	4.	0.	0.61088
15239	11.088	4.	5.e-002	0.62015
15240	11.088	3.7273	0.	0.62064
15241	10.996	3.8182	0.	0.61121
15242	11.088	3.8182	5.e-002	0.62048
15243	11.088	3.5455	0.	0.62088
15244	10.996	3.6364	0.	0.61148
15245	11.088	3.6364	5.e-002	0.62075
15246	11.088	3.3636	0.	0.62104
15247	10.996	3.4545	0.	0.61168
15248	11.088	3.4545	5.e-002	0.62094
15249	11.088	3.1818	0.	0.62114
15250	10.996	3.2727	0.	0.61181
15251	11.088	3.2727	5.e-002	0.62107
15252	11.088	3.	0.	0.62117
15253	10.996	3.0909	0.	0.61188
15254	11.088	3.0909	5.e-002	0.62114
15255	11.088	2.8182	0.	0.62114
15256	10.996	2.9091	0.	0.61188
15257	11.088	2.9091	5.e-002	0.62114
15258	11.088	2.6364	0.	0.62104
15259	10.996	2.7273	0.	0.61181
15260	11.088	2.7273	5.e-002	0.62107
15261	11.088	2.4545	0.	0.62088
15262	10.996	2.5455	0.	0.61168
15263	11.088	2.5455	5.e-002	0.62094
15264	11.088	2.2727	0.	0.62064
15265	10.996	2.3636	0.	0.61148
15266	11.088	2.3636	5.e-002	0.62075
15267	11.088	2.0909	0.	0.62035
15268	10.996	2.1818	0.	0.61121
15269	11.088	2.1818	5.e-002	0.62048
15270	11.088	1.9091	0.	0.61999
15271	10.996	2.	0.	0.61088
15272	11.088	2.	5.e-002	0.62015
15273	11.088	1.7273	0.	0.61956
15274	10.996	1.8182	0.	0.61048
15275	11.088	1.8182	5.e-002	0.61976
15276	11.088	1.5455	0.	0.61906
15277	10.996	1.6364	0.	0.61002
15278	11.088	1.6364	5.e-002	0.61929
15279	11.088	1.3636	0.	0.6185
15280	10.996	1.4545	0.	0.60949
15281	11.088	1.4545	5.e-002	0.61877
15282	11.088	1.1818	0.	0.61787
15283	10.996	1.2727	0.	0.60889
15284	11.088	1.2727	5.e-002	0.61817
15285	11.088	1.	0.	0.61718
15286	10.996	1.0909	0.	0.60822
15287	11.088	1.0909	5.e-002	0.61751
15288	11.088	0.81818	0.	0.61642
15289	10.996	0.90909	0.	0.60749
15290	11.088	0.90909	5.e-002	0.61678
15291	11.088	0.63636	0.	0.61559
15292	10.996	0.72727	0.	0.60669
15293	11.088	0.72727	5.e-002	0.61599
15294	11.088	0.45455	0.	0.6147
15295	10.996	0.54545	0.	0.60582
15296	11.088	0.54545	5.e-002	0.61513
15297	11.088	0.27273	0.	0.61374
15298	10.996	0.36364	0.	0.60489
15299	11.088	0.36364	5.e-002	0.6142
15300	10.996	0.18182	0.	0.60389
15301	11.088	0.18182	5.e-002	0.61321
15302	11.088	9.0909e-002	0.	0.61271
15303	10.903	5.7273	0.	0.59511
15304	10.811	5.8182	0.	0.58536
15305	10.903	5.8182	5.e-002	0.59457
15306	10.903	5.9091	0.	0.59407
15307	10.903	5.5455	0.	0.59608
15308	10.811	5.6364	0.	0.58637
15309	10.903	5.6364	5.e-002	0.59558
15310	10.903	5.3636	0.	0.59699
15311	10.811	5.4545	0.	0.58732
15312	10.903	5.4545	5.e-002	0.59652
15313	10.903	5.1818	0.	0.59783
15314	10.811	5.2727	0.	0.5882
15315	10.903	5.2727	5.e-002	0.59739
15316	10.903	5.	0.	0.5986
15317	10.811	5.0909	0.	0.58901
15318	10.903	5.0909	5.e-002	0.5982
15319	10.903	4.8182	0.	0.5993
15320	10.811	4.9091	0.	0.58975
15321	10.903	4.9091	5.e-002	0.59894
15322	10.903	4.6364	0.	0.59994
15323	10.811	4.7273	0.	0.59043
15324	10.903	4.7273	5.e-002	0.59961
15325	10.903	4.4545	0.	0.60051
15326	10.811	4.5455	0.	0.59103
15327	10.903	4.5455	5.e-002	0.60021
15328	10.903	4.2727	0.	0.60101
15329	10.811	4.3636	0.	0.59157
15330	10.903	4.3636	5.e-002	0.60075
15331	10.903	4.0909	0.	0.60145
15332	10.811	4.1818	0.	0.59205
15333	10.903	4.1818	5.e-002	0.60121
15334	10.903	3.9091	0.	0.60181
15335	10.811	4.	0.	0.59245
15336	10.903	4.	5.e-002	0.60162
15337	10.903	3.7273	0.	0.60212
15338	10.811	3.8182	0.	0.59279
15339	10.903	3.8182	5.e-002	0.60195
15340	10.903	3.5455	0.	0.60235
15341	10.811	3.6364	0.	0.59306
15342	10.903	3.6364	5.e-002	0.60222
15343	10.903	3.3636	0.	0.60252
15344	10.811	3.4545	0.	0.59326
15345	10.903	3.4545	5.e-002	0.60242
15346	10.903	3.1818	0.	0.60262
15347	10.811	3.2727	0.	0.59339
15348	10.903	3.2727	5.e-002	0.60255
15349	10.903	3.	0.	0.60265
15350	10.811	3.0909	0.	0.59346
15351	10.903	3.0909	5.e-002	0.60262
15352	10.903	2.8182	0.	0.60262
15353	10.811	2.9091	0.	0.59346
15354	10.903	2.9091	5.e-002	0.60262
15355	10.903	2.6364	0.	0.60252
15356	10.811	2.7273	0.	0.59339
15357	10.903	2.7273	5.e-002	0.60255
15358	10.903	2.4545	0.	0.60235
15359	10.811	2.5455	0.	0.59326
15360	10.903	2.5455	5.e-002	0.60242
15361	10.903	2.2727	0.	0.60212
15362	10.811	2.3636	0.	0.59306
15363	10.903	2.3636	5.e-002	0.60222
15364	10.903	2.0909	0.	0.60181
15365	10.811	2.1818	0.	0.59279
15366	10.903	2.1818	5.e-002	0.60195
15367	10.903	1.9091	0.	0.60145
15368	10.811	2.	0.	0.59245
15369	10.903	2.	5.e-002	0.60162
15370	10.903	1.7273	0.	0.60101
15371	10.811	1.8182	0.	0.59205
15372	10.903	1.8182	5.e-002	0.60121
15373	10.903	1.5455	0.	0.60051
15374	10.811	1.6364	0.	0.59157
15375	10.903	1.6364	5.e-002	0.60075
15376	10.903	1.3636	0.	0.59994
15377	10.811	1.4545	0.	0.59103
15378	10.903	1.4545	5.e-002	0.60021
15379	10.903	1.1818	0.	0.5993
15380	10.811	1.2727	0.	0.59043
15381	10.903	1.2727	5.e-002	0.59961
15382	10.903	1.	0.	0.5986
15383	10.811	1.0909	0.	0.58975
15384	10.903	1.0909	5.e-002	0.59894
15385	10.903	0.81818	0.	0.59783
15386	10.811	0.90909	0.	0.58901
15387	10.903	0.90909	5.e-002	0.5982
15388	10.903	0.63636	0.	0.59699
15389	10.811	0.72727	0.	0.5882
15390	10.903	0.72727	5.e-002	0.59739
15391	10.903	0.45455	0.	0.59608
15392	10.811	0.54545	0.	0.58732
15393	10.903	0.54545	5.e-002	0.59652
15394	10.903	0.27273	0.	0.59511
15395	10.811	0.36364	0.	0.58637
15396	10.903	0.36364	5.e-002	0.59558
15397	10.811	0.18182	0.	0.58536
15398	10.903	0.18182	5.e-002	0.59457
15399	10.903	9.0909e-002	0.	0.59407
15400	10.718	5.7273	0.	0.57669
15401	10.626	5.8182	0.	0.56704
15402	10.718	5.8182	5.e-002	0.57615
15403	10.718	5.9091	0.	0.57563
15404	10.718	5.5455	0.	0.57768
15405	10.626	5.6364	0.	0.56807
15406	10.718	5.6364	5.e-002	0.57717
15407	10.718	5.3636	0.	0.5786
15408	10.626	5.4545	0.	0.56903
15409	10.718	5.4545	5.e-002	0.57812
15410	10.718	5.1818	0.	0.57945
15411	10.626	5.2727	0.	0.56992
15412	10.718	5.2727	5.e-002	0.57901
15413	10.718	5.	0.	0.58023
15414	10.626	5.0909	0.	0.57075
15415	10.718	5.0909	5.e-002	0.57983
15416	10.718	4.8182	0.	0.58095
15417	10.626	4.9091	0.	0.5715
15418	10.718	4.9091	5.e-002	0.58058
15419	10.718	4.6364	0.	0.58159
15420	10.626	4.7273	0.	0.57218
15421	10.718	4.7273	5.e-002	0.58125
15422	10.718	4.4545	0.	0.58217
15423	10.626	4.5455	0.	0.5728
15424	10.718	4.5455	5.e-002	0.58187
15425	10.718	4.2727	0.	0.58268
15426	10.626	4.3636	0.	0.57335
15427	10.718	4.3636	5.e-002	0.58241
15428	10.718	4.0909	0.	0.58312
15429	10.626	4.1818	0.	0.57382
15430	10.718	4.1818	5.e-002	0.58288
15431	10.718	3.9091	0.	0.58349
15432	10.626	4.	0.	0.57423
15433	10.718	4.	5.e-002	0.58329
15434	10.718	3.7273	0.	0.5838
15435	10.626	3.8182	0.	0.57458
15436	10.718	3.8182	5.e-002	0.58363
15437	10.718	3.5455	0.	0.58404
15438	10.626	3.6364	0.	0.57485
15439	10.718	3.6364	5.e-002	0.5839
15440	10.718	3.3636	0.	0.5842
15441	10.626	3.4545	0.	0.57505
15442	10.718	3.4545	5.e-002	0.58411
15443	10.718	3.1818	0.	0.58431
15444	10.626	3.2727	0.	0.57519
15445	10.718	3.2727	5.e-002	0.58424
15446	10.718	3.	0.	0.58434
15447	10.626	3.0909	0.	0.57526
15448	10.718	3.0909	5.e-002	0.58431
15449	10.718	2.8182	0.	0.58431
15450	10.626	2.9091	0.	0.57526
15451	10.718	2.9091	5.e-002	0.58431
15452	10.718	2.6364	0.	0.5842
15453	10.626	2.7273	0.	0.57519
15454	10.718	2.7273	5.e-002	0.58424
15455	10.718	2.4545	0.	0.58404
15456	10.626	2.5455	0.	0.57505
15457	10.718	2.5455	5.e-002	0.58411
15458	10.718	2.2727	0.	0.5838
15459	10.626	2.3636	0.	0.57485
15460	10.718	2.3636	5.e-002	0.5839
15461	10.718	2.0909	0.	0.58349
15462	10.626	2.1818	0.	0.57458
15463	10.718	2.1818	5.e-002	0.58363
15464	10.718	1.9091	0.	0.58312
15465	10.626	2.	0.	0.57423
15466	10.718	2.	5.e-002	0.58329
15467	10.718	1.7273	0.	0.58268
15468	10.626	1.8182	0.	0.57382
15469	10.718	1.8182	5.e-002	0.58288
15470	10.718	1.5455	0.	0.58217
15471	10.626	1.6364	0.	0.57335
15472	10.718	1.6364	5.e-002	0.58241
15473	10.718	1.3636	0.	0.58159
15474	10.626	1.4545	0.	0.5728
15475	10.718	1.4545	5.e-002	0.58187
15476	10.718	1.1818	0.	0.58095
15477	10.626	1.2727	0.	0.57218
15478	10.718	1.2727	5.e-002	0.58125
15479	10.718	1.	0.	0.58023
15480	10.626	1.0909	0.	0.5715
15481	10.718	1.0909	5.e-002	0.58058
15482	10.718	0.81818	0.	0.57945
15483	10.626	0.90909	0.	0.57075
15484	10.718	0.90909	5.e-002	0.57983
15485	10.718	0.63636	0.	0.5786
15486	10.626	0.72727	0.	0.56992
15487	10.718	0.72727	5.e-002	0.57901
15488	10.718	0.45455	0.	0.57768
15489	10.626	0.54545	0.	0.56903
15490	10.718	0.54545	5.e-002	0.57812
15491	10.718	0.27273	0.	0.57669
15492	10.626	0.36364	0.	0.56807
15493	10.718	0.36364	5.e-002	0.57717
15494	10.626	0.18182	0.	0.56704
15495	10.718	0.18182	5.e-002	0.57615
15496	10.718	9.0909e-002	0.	0.57563
15497	10.534	5.7273	0.	0.55849
15498	10.441	5.8182	0.	0.54894
15499	10.534	5.8182	5.e-002	0.55794
15500	10.534	5.9091	0.	0.55742
15501	10.534	5.5455	0.	0.55949
15502	10.441	5.6364	0.	0.54998
15503	10.534	5.6364	5.e-002	0.55898
