Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17994	15.692	3.2727	0.	-1873.1
17995	15.601	3.1818	0.	-1898.4
17996	15.601	3.2727	5.e-002	-5.7347
17997	15.875	3.2727	0.	-1823.7
17998	15.784	3.1818	0.	-1848.1
17999	15.784	3.2727	5.e-002	-5.5206
18000	16.057	3.2727	0.	-1775.6
18001	15.966	3.1818	0.	-1799.4
18002	15.966	3.2727	5.e-002	-5.3439
18003	16.24	3.2727	0.	-1728.5
18004	16.149	3.1818	0.	-1751.8
18005	16.149	3.2727	5.e-002	-5.1971
18006	16.423	3.2727	0.	-1682.4
18007	16.331	3.1818	0.	-1705.2
18008	16.331	3.2727	5.e-002	-5.0743
18009	16.605	3.2727	0.	-1636.9
18010	16.514	3.1818	0.	-1659.4
18011	16.514	3.2727	5.e-002	-4.9707
18012	16.788	3.2727	0.	-1592.
18013	16.697	3.1818	0.	-1614.3
18014	16.697	3.2727	5.e-002	-4.8826
18015	16.97	3.2727	0.	-1547.6
18016	16.879	3.1818	0.	-1569.6
18017	16.879	3.2727	5.e-002	-4.8071
18018	17.153	3.2727	0.	-1503.6
18019	17.062	3.1818	0.	-1525.5
18020	17.062	3.2727	5.e-002	-4.7416
18021	17.336	3.2727	0.	-1460.
18022	17.244	3.1818	0.	-1481.6
18023	17.244	3.2727	5.e-002	-4.6844
18024	17.518	3.2727	0.	-1416.7
18025	17.427	3.1818	0.	-1438.2
18026	17.427	3.2727	5.e-002	-4.6339
18027	17.701	3.2727	0.	-1373.6
18028	17.609	3.1818	0.	-1395.
18029	17.609	3.2727	5.e-002	-4.5889
18030	17.883	3.2727	0.	-1330.8
18031	17.792	3.1818	0.	-1352.1
18032	17.792	3.2727	5.e-002	-4.5484
18033	18.066	3.2727	0.	-1288.3
18034	17.975	3.1818	0.	-1309.4
18035	17.975	3.2727	5.e-002	-4.5117
18036	18.249	3.2727	0.	-1246.
18037	18.157	3.1818	0.	-1267.
18038	18.157	3.2727	5.e-002	-4.4783
18039	18.431	3.2727	0.	-1203.9
18040	18.34	3.1818	0.	-1224.8
18041	18.34	3.2727	5.e-002	-4.4475
18042	18.614	3.2727	0.	-1162.
18043	18.522	3.1818	0.	-1182.8
18044	18.522	3.2727	5.e-002	-4.4191
18045	18.796	3.2727	0.	-1120.3
18046	18.705	3.1818	0.	-1141.
18047	18.705	3.2727	5.e-002	-4.3927
18048	18.979	3.2727	0.	-1078.8
18049	18.888	3.1818	0.	-1099.4
18050	18.888	3.2727	5.e-002	-4.3682
18051	19.161	3.2727	0.	-1037.5
18052	19.07	3.1818	0.	-1058.
18053	19.07	3.2727	5.e-002	-4.3453
18054	19.344	3.2727	0.	-996.37
18055	19.253	3.1818	0.	-1016.8
18056	19.253	3.2727	5.e-002	-4.3239
18057	19.527	3.2727	0.	-955.48
18058	19.435	3.1818	0.	-975.83
18059	19.435	3.2727	5.e-002	-4.304
18060	19.709	3.2727	0.	-914.77
18061	19.618	3.1818	0.	-935.04
18062	19.618	3.2727	5.e-002	-4.2855
18063	19.892	3.2727	0.	-874.27
18064	19.8	3.1818	0.	-894.44
18065	19.8	3.2727	5.e-002	-4.2683
18066	20.074	3.2727	0.	-833.96
18067	19.983	3.1818	0.	-854.04
18068	19.983	3.2727	5.e-002	-4.2525
18069	20.257	3.2727	0.	-793.86
18070	20.166	3.1818	0.	-813.84
18071	20.166	3.2727	5.e-002	-4.238
18072	20.44	3.2727	0.	-753.94
18073	20.348	3.1818	0.	-773.84
18074	20.348	3.2727	5.e-002	-4.225
18075	20.622	3.2727	0.	-714.23
18076	20.531	3.1818	0.	-734.03
18077	20.531	3.2727	5.e-002	-4.2135
18078	20.805	3.2727	0.	-674.7
18079	20.713	3.1818	0.	-694.41
18080	20.713	3.2727	5.e-002	-4.2037
18081	20.987	3.2727	0.	-635.37
18082	20.896	3.1818	0.	-654.99
18083	20.896	3.2727	5.e-002	-4.1955
18084	21.17	3.2727	0.	-596.22
18085	21.079	3.1818	0.	-615.76
18086	21.079	3.2727	5.e-002	-4.1892
18087	21.352	3.2727	0.	-557.24
18088	21.261	3.1818	0.	-576.7
18089	21.261	3.2727	5.e-002	-4.185
18090	21.535	3.2727	0.	-518.44
18091	21.444	3.1818	0.	-537.82
18092	21.444	3.2727	5.e-002	-4.183
18093	21.718	3.2727	0.	-479.79
18094	21.626	3.1818	0.	-499.1
18095	21.626	3.2727	5.e-002	-4.1835
18096	21.9	3.2727	0.	-441.28
18097	21.809	3.1818	0.	-460.53
18098	21.809	3.2727	5.e-002	-4.1867
18099	22.083	3.2727	0.	-402.9
18100	21.992	3.1818	0.	-422.1
18101	21.992	3.2727	5.e-002	-4.1929
18102	22.265	3.2727	0.	-364.62
18103	22.174	3.1818	0.	-383.78
18104	22.174	3.2727	5.e-002	-4.2023
18105	22.448	3.2727	0.	-326.42
18106	22.357	3.1818	0.	-345.55
18107	22.357	3.2727	5.e-002	-4.2153
18108	22.631	3.2727	0.	-288.27
18109	22.539	3.1818	0.	-307.38
18110	22.539	3.2727	5.e-002	-4.2322
18111	22.813	3.2727	0.	-250.14
18112	22.722	3.1818	0.	-269.24
18113	22.722	3.2727	5.e-002	-4.2531
18114	22.996	3.2727	0.	-211.98
18115	22.904	3.1818	0.	-231.1
18116	22.904	3.2727	5.e-002	-4.2783
18117	23.178	3.2727	0.	-173.76
18118	23.087	3.1818	0.	-192.92
18119	23.087	3.2727	5.e-002	-4.3077
18120	23.361	3.2727	0.	-135.45
18121	23.27	3.1818	0.	-154.65
18122	23.27	3.2727	5.e-002	-4.3414
18123	23.544	3.2727	0.	-97.003
18124	23.452	3.1818	0.	-116.28
18125	23.452	3.2727	5.e-002	-4.3791
18126	23.726	3.2727	0.	-58.455
18127	23.635	3.1818	0.	-77.754
18128	23.635	3.2727	5.e-002	-4.4206
18129	23.817	3.1818	0.	-39.236
18130	23.817	3.2727	5.e-002	-4.4715
18131	23.909	3.2727	0.	-22.065
18132	12.041	3.0909	0.	-5983.
18133	11.949	3.	0.	-6226.9
18134	11.949	3.0909	5.e-002	-31.026
18135	12.223	3.0909	0.	-5456.8
18136	12.132	3.	0.	-5733.4
18137	12.132	3.0909	5.e-002	-42.28
18138	12.406	3.0909	0.	-4908.3
18139	12.314	3.	0.	-5172.8
18140	12.314	3.0909	5.e-002	-45.345
18141	12.588	3.0909	0.	-4406.1
18142	12.497	3.	0.	-4637.3
18143	12.497	3.0909	5.e-002	-42.831
18144	12.771	3.0909	0.	-3976.9
18145	12.68	3.	0.	-4170.1
18146	12.68	3.0909	5.e-002	-37.838
18147	12.953	3.0909	0.	-3621.9
18148	12.862	3.	0.	-3780.4
18149	12.862	3.0909	5.e-002	-32.338
18150	13.136	3.0909	0.	-3332.1
18151	13.045	3.	0.	-3461.5
18152	13.045	3.0909	5.e-002	-27.258
18153	13.319	3.0909	0.	-3095.8
18154	13.227	3.	0.	-3201.7
18155	13.227	3.0909	5.e-002	-22.913
18156	13.501	3.0909	0.	-2902.
18157	13.41	3.	0.	-2989.3
18158	13.41	3.0909	5.e-002	-19.334
18159	13.684	3.0909	0.	-2741.4
18160	13.593	3.	0.	-2814.3
18161	13.593	3.0909	5.e-002	-16.437
18162	13.866	3.0909	0.	-2606.7
18163	13.775	3.	0.	-2668.3
18164	13.775	3.0909	5.e-002	-14.113
18165	14.049	3.0909	0.	-2492.
18166	13.958	3.	0.	-2544.9
18167	13.958	3.0909	5.e-002	-12.255
18168	14.232	3.0909	0.	-2393.
18169	14.14	3.	0.	-2439.1
18170	14.14	3.0909	5.e-002	-10.77
18171	14.414	3.0909	0.	-2306.1
18172	14.323	3.	0.	-2346.9
18173	14.323	3.0909	5.e-002	-9.5825
18174	14.597	3.0909	0.	-2228.7
18175	14.505	3.	0.	-2265.3
18176	14.505	3.0909	5.e-002	-8.631
18177	14.779	3.0909	0.	-2158.6
18178	14.688	3.	0.	-2192.
18179	14.688	3.0909	5.e-002	-7.8672
18180	14.962	3.0909	0.	-2094.3
18181	14.871	3.	0.	-2125.2
18182	14.871	3.0909	5.e-002	-7.2525
18183	15.145	3.0909	0.	-2034.5
18184	15.053	3.	0.	-2063.4
18185	15.053	3.0909	5.e-002	-6.7562
18186	15.327	3.0909	0.	-1978.2
18187	15.236	3.	0.	-2005.6
18188	15.236	3.0909	5.e-002	-6.3542
18189	15.51	3.0909	0.	-1924.7
18190	15.418	3.	0.	-1950.9
18191	15.418	3.0909	5.e-002	-6.0274
18192	15.692	3.0909	0.	-1873.4
18193	15.601	3.	0.	-1898.6
18194	15.601	3.0909	5.e-002	-5.7605
18195	15.875	3.0909	0.	-1823.8
18196	15.784	3.	0.	-1848.2
18197	15.784	3.0909	5.e-002	-5.5416
18198	16.057	3.0909	0.	-1775.6
18199	15.966	3.	0.	-1799.4
18200	15.966	3.0909	5.e-002	-5.3609
18201	16.24	3.0909	0.	-1728.5
18202	16.149	3.	0.	-1751.8
18203	16.149	3.0909	5.e-002	-5.2109
18204	16.423	3.0909	0.	-1682.3
18205	16.331	3.	0.	-1705.2
18206	16.331	3.0909	5.e-002	-5.0855
18207	16.605	3.0909	0.	-1636.8
18208	16.514	3.	0.	-1659.4
18209	16.514	3.0909	5.e-002	-4.9798
18210	16.788	3.0909	0.	-1591.9
18211	16.697	3.	0.	-1614.2
18212	16.697	3.0909	5.e-002	-4.8901
18213	16.97	3.0909	0.	-1547.5
18214	16.879	3.	0.	-1569.6
18215	16.879	3.0909	5.e-002	-4.8131
18216	17.153	3.0909	0.	-1503.5
18217	17.062	3.	0.	-1525.4
18218	17.062	3.0909	5.e-002	-4.7466
18219	17.336	3.0909	0.	-1459.8
18220	17.244	3.	0.	-1481.6
18221	17.244	3.0909	5.e-002	-4.6884
18222	17.518	3.0909	0.	-1416.5
18223	17.427	3.	0.	-1438.1
18224	17.427	3.0909	5.e-002	-4.6372
18225	17.701	3.0909	0.	-1373.5
18226	17.609	3.	0.	-1394.9
18227	17.609	3.0909	5.e-002	-4.5916
18228	17.883	3.0909	0.	-1330.7
18229	17.792	3.	0.	-1352.
18230	17.792	3.0909	5.e-002	-4.5507
18231	18.066	3.0909	0.	-1288.2
18232	17.975	3.	0.	-1309.4
18233	17.975	3.0909	5.e-002	-4.5136
18234	18.249	3.0909	0.	-1245.8
18235	18.157	3.	0.	-1266.9
18236	18.157	3.0909	5.e-002	-4.4799
18237	18.431	3.0909	0.	-1203.7
18238	18.34	3.	0.	-1224.7
18239	18.34	3.0909	5.e-002	-4.4489
18240	18.614	3.0909	0.	-1161.8
18241	18.522	3.	0.	-1182.7
18242	18.522	3.0909	5.e-002	-4.4203
18243	18.796	3.0909	0.	-1120.2
18244	18.705	3.	0.	-1140.9
18245	18.705	3.0909	5.e-002	-4.3938
18246	18.979	3.0909	0.	-1078.7
18247	18.888	3.	0.	-1099.4
18248	18.888	3.0909	5.e-002	-4.3691
18249	19.161	3.0909	0.	-1037.4
18250	19.07	3.	0.	-1058.
18251	19.07	3.0909	5.e-002	-4.3461
18252	19.344	3.0909	0.	-996.31
18253	19.253	3.	0.	-1016.8
18254	19.253	3.0909	5.e-002	-4.3247
18255	19.527	3.0909	0.	-955.42
18256	19.435	3.	0.	-975.8
18257	19.435	3.0909	5.e-002	-4.3047
18258	19.709	3.0909	0.	-914.73
18259	19.618	3.	0.	-935.01
18260	19.618	3.0909	5.e-002	-4.2862
18261	19.892	3.0909	0.	-874.24
18262	19.8	3.	0.	-894.42
18263	19.8	3.0909	5.e-002	-4.269
18264	20.074	3.0909	0.	-833.94
18265	19.983	3.	0.	-854.03
18266	19.983	3.0909	5.e-002	-4.2531
18267	20.257	3.0909	0.	-793.85
18268	20.166	3.	0.	-813.83
18269	20.166	3.0909	5.e-002	-4.2387
18270	20.44	3.0909	0.	-753.95
18271	20.348	3.	0.	-773.83
18272	20.348	3.0909	5.e-002	-4.2257
18273	20.622	3.0909	0.	-714.24
18274	20.531	3.	0.	-734.03
18275	20.531	3.0909	5.e-002	-4.2143
18276	20.805	3.0909	0.	-674.73
18277	20.713	3.	0.	-694.43
18278	20.713	3.0909	5.e-002	-4.2044
18279	20.987	3.0909	0.	-635.41
18280	20.896	3.	0.	-655.01
18281	20.896	3.0909	5.e-002	-4.1963
18282	21.17	3.0909	0.	-596.27
18283	21.079	3.	0.	-615.78
18284	21.079	3.0909	5.e-002	-4.1901
18285	21.352	3.0909	0.	-557.3
18286	21.261	3.	0.	-576.73
18287	21.261	3.0909	5.e-002	-4.186
18288	21.535	3.0909	0.	-518.51
18289	21.444	3.	0.	-537.86
18290	21.444	3.0909	5.e-002	-4.1841
18291	21.718	3.0909	0.	-479.87
18292	21.626	3.	0.	-499.14
18293	21.626	3.0909	5.e-002	-4.1846
18294	21.9	3.0909	0.	-441.37
18295	21.809	3.	0.	-460.58
18296	21.809	3.0909	5.e-002	-4.188
18297	22.083	3.0909	0.	-402.99
18298	21.992	3.	0.	-422.15
18299	21.992	3.0909	5.e-002	-4.1943
18300	22.265	3.0909	0.	-364.72
18301	22.174	3.	0.	-383.83
18302	22.174	3.0909	5.e-002	-4.2039
18303	22.448	3.0909	0.	-326.52
18304	22.357	3.	0.	-345.6
18305	22.357	3.0909	5.e-002	-4.217
18306	22.631	3.0909	0.	-288.36
18307	22.539	3.	0.	-307.43
18308	22.539	3.0909	5.e-002	-4.2339
18309	22.813	3.0909	0.	-250.22
18310	22.722	3.	0.	-269.29
18311	22.722	3.0909	5.e-002	-4.2549
18312	22.996	3.0909	0.	-212.05
18313	22.904	3.	0.	-231.14
18314	22.904	3.0909	5.e-002	-4.28
18315	23.178	3.0909	0.	-173.82
18316	23.087	3.	0.	-192.95
18317	23.087	3.0909	5.e-002	-4.3093
18318	23.361	3.0909	0.	-135.49
18319	23.27	3.	0.	-154.68
18320	23.27	3.0909	5.e-002	-4.3428
18321	23.544	3.0909	0.	-97.021
18322	23.452	3.	0.	-116.29
18323	23.452	3.0909	5.e-002	-4.3801
18324	23.726	3.0909	0.	-58.455
18325	23.635	3.	0.	-77.758
18326	23.635	3.0909	5.e-002	-4.4211
18327	23.817	3.	0.	-39.231
18328	23.817	3.0909	5.e-002	-4.4699
18329	23.909	3.0909	0.	-22.058
18330	12.041	2.9091	0.	-5983.
18331	11.949	2.8182	0.	-6299.9
18332	11.949	2.9091	5.e-002	-31.026
18333	12.223	2.9091	0.	-5456.8
18334	12.132	2.8182	0.	-5761.5
18335	12.132	2.9091	5.e-002	-42.28
18336	12.406	2.9091	0.	-4908.3
18337	12.314	2.8182	0.	-5168.5
18338	12.314	2.9091	5.e-002	-45.345
18339	12.588	2.9091	0.	-4406.1
18340	12.497	2.8182	0.	-4618.2
18341	12.497	2.9091	5.e-002	-42.831
18342	12.771	2.9091	0.	-3976.9
18343	12.68	2.8182	0.	-4147.6
18344	12.68	2.9091	5.e-002	-37.838
18345	12.953	2.9091	0.	-3621.9
18346	12.862	2.8182	0.	-3759.6
18347	12.862	2.9091	5.e-002	-32.338
18348	13.136	2.9091	0.	-3332.1
18349	13.045	2.8182	0.	-3444.1
18350	13.045	2.9091	5.e-002	-27.258
18351	13.319	2.9091	0.	-3095.8
18352	13.227	2.8182	0.	-3187.9
18353	13.227	2.9091	5.e-002	-22.913
18354	13.501	2.9091	0.	-2902.
18355	13.41	2.8182	0.	-2978.7
18356	13.41	2.9091	5.e-002	-19.334
18357	13.684	2.9091	0.	-2741.4
18358	13.593	2.8182	0.	-2806.2
18359	13.593	2.9091	5.e-002	-16.437
18360	13.866	2.9091	0.	-2606.7
18361	13.775	2.8182	0.	-2662.2
18362	13.775	2.9091	5.e-002	-14.113
18363	14.049	2.9091	0.	-2492.
18364	13.958	2.8182	0.	-2540.3
18365	13.958	2.9091	5.e-002	-12.255
18366	14.232	2.9091	0.	-2393.
18367	14.14	2.8182	0.	-2435.7
18368	14.14	2.9091	5.e-002	-10.77
18369	14.414	2.9091	0.	-2306.1
18370	14.323	2.8182	0.	-2344.4
18371	14.323	2.9091	5.e-002	-9.5824
18372	14.597	2.9091	0.	-2228.7
18373	14.505	2.8182	0.	-2263.5
18374	14.505	2.9091	5.e-002	-8.631
18375	14.779	2.9091	0.	-2158.6
18376	14.688	2.8182	0.	-2190.7
18377	14.688	2.9091	5.e-002	-7.8672
18378	14.962	2.9091	0.	-2094.3
18379	14.871	2.8182	0.	-2124.2
18380	14.871	2.9091	5.e-002	-7.2525
18381	15.145	2.9091	0.	-2034.5
18382	15.053	2.8182	0.	-2062.7
18383	15.053	2.9091	5.e-002	-6.7562
18384	15.327	2.9091	0.	-1978.2
18385	15.236	2.8182	0.	-2005.1
18386	15.236	2.9091	5.e-002	-6.3542
18387	15.51	2.9091	0.	-1924.7
18388	15.418	2.8182	0.	-1950.5
18389	15.418	2.9091	5.e-002	-6.0274
18390	15.692	2.9091	0.	-1873.4
18391	15.601	2.8182	0.	-1898.4
18392	15.601	2.9091	5.e-002	-5.7605
18393	15.875	2.9091	0.	-1823.8
18394	15.784	2.8182	0.	-1848.1
18395	15.784	2.9091	5.e-002	-5.5416
18396	16.057	2.9091	0.	-1775.6
18397	15.966	2.8182	0.	-1799.4
18398	15.966	2.9091	5.e-002	-5.3609
18399	16.24	2.9091	0.	-1728.5
18400	16.149	2.8182	0.	-1751.8
18401	16.149	2.9091	5.e-002	-5.2109
18402	16.423	2.9091	0.	-1682.3
18403	16.331	2.8182	0.	-1705.2
18404	16.331	2.9091	5.e-002	-5.0855
18405	16.605	2.9091	0.	-1636.8
18406	16.514	2.8182	0.	-1659.4
18407	16.514	2.9091	5.e-002	-4.9798
18408	16.788	2.9091	0.	-1591.9
18409	16.697	2.8182	0.	-1614.3
18410	16.697	2.9091	5.e-002	-4.8901
18411	16.97	2.9091	0.	-1547.5
18412	16.879	2.8182	0.	-1569.6
18413	16.879	2.9091	5.e-002	-4.8131
18414	17.153	2.9091	0.	-1503.5
18415	17.062	2.8182	0.	-1525.5
18416	17.062	2.9091	5.e-002	-4.7466
18417	17.336	2.9091	0.	-1459.8
18418	17.244	2.8182	0.	-1481.6
18419	17.244	2.9091	5.e-002	-4.6885
18420	17.518	2.9091	0.	-1416.5
18421	17.427	2.8182	0.	-1438.2
18422	17.427	2.9091	5.e-002	-4.6372
18423	17.701	2.9091	0.	-1373.5
18424	17.609	2.8182	0.	-1395.
18425	17.609	2.9091	5.e-002	-4.5916
18426	17.883	2.9091	0.	-1330.7
18427	17.792	2.8182	0.	-1352.1
18428	17.792	2.9091	5.e-002	-4.5507
18429	18.066	2.9091	0.	-1288.2
18430	17.975	2.8182	0.	-1309.4
18431	17.975	2.9091	5.e-002	-4.5137
18432	18.249	2.9091	0.	-1245.8
18433	18.157	2.8182	0.	-1267.
18434	18.157	2.9091	5.e-002	-4.4799
18435	18.431	2.9091	0.	-1203.7
18436	18.34	2.8182	0.	-1224.8
18437	18.34	2.9091	5.e-002	-4.4489
18438	18.614	2.9091	0.	-1161.8
18439	18.522	2.8182	0.	-1182.8
18440	18.522	2.9091	5.e-002	-4.4203
18441	18.796	2.9091	0.	-1120.2
18442	18.705	2.8182	0.	-1141.
18443	18.705	2.9091	5.e-002	-4.3938
18444	18.979	2.9091	0.	-1078.7
18445	18.888	2.8182	0.	-1099.4
18446	18.888	2.9091	5.e-002	-4.3691
18447	19.161	2.9091	0.	-1037.4
18448	19.07	2.8182	0.	-1058.
18449	19.07	2.9091	5.e-002	-4.3461
18450	19.344	2.9091	0.	-996.31
18451	19.253	2.8182	0.	-1016.8
18452	19.253	2.9091	5.e-002	-4.3247
18453	19.527	2.9091	0.	-955.42
18454	19.435	2.8182	0.	-975.83
18455	19.435	2.9091	5.e-002	-4.3047
18456	19.709	2.9091	0.	-914.73
18457	19.618	2.8182	0.	-935.04
18458	19.618	2.9091	5.e-002	-4.2862
18459	19.892	2.9091	0.	-874.24
18460	19.8	2.8182	0.	-894.44
18461	19.8	2.9091	5.e-002	-4.269
18462	20.074	2.9091	0.	-833.94
18463	19.983	2.8182	0.	-854.04
18464	19.983	2.9091	5.e-002	-4.2531
18465	20.257	2.9091	0.	-793.85
18466	20.166	2.8182	0.	-813.84
18467	20.166	2.9091	5.e-002	-4.2387
18468	20.44	2.9091	0.	-753.95
18469	20.348	2.8182	0.	-773.84
18470	20.348	2.9091	5.e-002	-4.2257
18471	20.622	2.9091	0.	-714.24
18472	20.531	2.8182	0.	-734.03
18473	20.531	2.9091	5.e-002	-4.2143
18474	20.805	2.9091	0.	-674.73
18475	20.713	2.8182	0.	-694.41
18476	20.713	2.9091	5.e-002	-4.2044
18477	20.987	2.9091	0.	-635.41
18478	20.896	2.8182	0.	-654.99
18479	20.896	2.9091	5.e-002	-4.1963
18480	21.17	2.9091	0.	-596.27
18481	21.079	2.8182	0.	-615.76
18482	21.079	2.9091	5.e-002	-4.1901
18483	21.352	2.9091	0.	-557.3
18484	21.261	2.8182	0.	-576.7
18485	21.261	2.9091	5.e-002	-4.186
18486	21.535	2.9091	0.	-518.51
18487	21.444	2.8182	0.	-537.82
18488	21.444	2.9091	5.e-002	-4.1841
18489	21.718	2.9091	0.	-479.87
18490	21.626	2.8182	0.	-499.1
18491	21.626	2.9091	5.e-002	-4.1846
18492	21.9	2.9091	0.	-441.37
18493	21.809	2.8182	0.	-460.53
18494	21.809	2.9091	5.e-002	-4.188
18495	22.083	2.9091	0.	-402.99
18496	21.992	2.8182	0.	-422.1
18497	21.992	2.9091	5.e-002	-4.1943
18498	22.265	2.9091	0.	-364.72
18499	22.174	2.8182	0.	-383.78
18500	22.174	2.9091	5.e-002	-4.2039
18501	22.448	2.9091	0.	-326.52
18502	22.357	2.8182	0.	-345.55
18503	22.357	2.9091	5.e-002	-4.217
18504	22.631	2.9091	0.	-288.36
18505	22.539	2.8182	0.	-307.38
18506	22.539	2.9091	5.e-002	-4.2339
18507	22.813	2.9091	0.	-250.22
18508	22.722	2.8182	0.	-269.24
18509	22.722	2.9091	5.e-002	-4.2549
18510	22.996	2.9091	0.	-212.05
18511	22.904	2.8182	0.	-231.1
18512	22.904	2.9091	5.e-002	-4.28
18513	23.178	2.9091	0.	-173.82
18514	23.087	2.8182	0.	-192.92
18515	23.087	2.9091	5.e-002	-4.3093
18516	23.361	2.9091	0.	-135.49
18517	23.27	2.8182	0.	-154.65
18518	23.27	2.9091	5.e-002	-4.3428
18519	23.544	2.9091	0.	-97.021
18520	23.452	2.8182	0.	-116.28
18521	23.452	2.9091	5.e-002	-4.3801
18522	23.726	2.9091	0.	-58.455
18523	23.635	2.8182	0.	-77.754
18524	23.635	2.9091	5.e-002	-4.4211
18525	23.817	2.8182	0.	-39.236
18526	23.817	2.9091	5.e-002	-4.4699
18527	23.909	2.9091	0.	-22.058
18528	12.041	2.7273	0.	-6084.4
18529	11.949	2.6364	0.	-6525.6
18530	11.949	2.7273	5.e-002	-39.7
18531	12.223	2.7273	0.	-5481.2
18532	12.132	2.6364	0.	-5834.1
18533	12.132	2.7273	5.e-002	-50.403
18534	12.406	2.7273	0.	-4885.2
18535	12.314	2.6364	0.	-5142.7
18536	12.314	2.7273	5.e-002	-49.974
18537	12.588	2.7273	0.	-4364.4
18538	12.497	2.6364	0.	-4554.
18539	12.497	2.7273	5.e-002	-44.498
18540	12.771	2.7273	0.	-3933.3
18541	12.68	2.6364	0.	-4077.5
18542	12.68	2.7273	5.e-002	-37.978
18543	12.953	2.7273	0.	-3583.5
18544	12.862	2.6364	0.	-3696.9
18545	12.862	2.7273	5.e-002	-31.89
18546	13.136	2.7273	0.	-3300.8
18547	13.045	2.6364	0.	-3392.5
18548	13.045	2.7273	5.e-002	-26.681
18549	13.319	2.7273	0.	-3071.3
18550	13.227	2.6364	0.	-3147.2
18551	13.227	2.7273	5.e-002	-22.385
18552	13.501	2.7273	0.	-2883.1
18553	13.41	2.6364	0.	-2947.3
18554	13.41	2.7273	5.e-002	-18.901
18555	13.684	2.7273	0.	-2727.1
18556	13.593	2.6364	0.	-2782.2
18557	13.593	2.7273	5.e-002	-16.098
18558	13.866	2.7273	0.	-2595.9
18559	13.775	2.6364	0.	-2644.1
18560	13.775	2.7273	5.e-002	-13.852
18561	14.049	2.7273	0.	-2484.
18562	13.958	2.6364	0.	-2526.8
18563	13.958	2.7273	5.e-002	-12.054
18564	14.232	2.7273	0.	-2387.
18565	14.14	2.6364	0.	-2425.6
18566	14.14	2.7273	5.e-002	-10.615
18567	14.414	2.7273	0.	-2301.7
18568	14.323	2.6364	0.	-2336.9
18569	14.323	2.7273	5.e-002	-9.4618
18570	14.597	2.7273	0.	-2225.5
18571	14.505	2.6364	0.	-2257.9
18572	14.505	2.7273	5.e-002	-8.5361
18573	14.779	2.7273	0.	-2156.3
18574	14.688	2.6364	0.	-2186.6
18575	14.688	2.7273	5.e-002	-7.7919
18576	14.962	2.7273	0.	-2092.6
18577	14.871	2.6364	0.	-2121.3
18578	14.871	2.7273	5.e-002	-7.1922
18579	15.145	2.7273	0.	-2033.3
18580	15.053	2.6364	0.	-2060.7
18581	15.053	2.7273	5.e-002	-6.7077
18582	15.327	2.7273	0.	-1977.4
18583	15.236	2.6364	0.	-2003.7
18584	15.236	2.7273	5.e-002	-6.315
18585	15.51	2.7273	0.	-1924.2
18586	15.418	2.6364	0.	-1949.6
18587	15.418	2.7273	5.e-002	-5.9956
18588	15.692	2.7273	0.	-1873.1
18589	15.601	2.6364	0.	-1897.8
18590	15.601	2.7273	5.e-002	-5.7347
18591	15.875	2.7273	0.	-1823.7
18592	15.784	2.6364	0.	-1847.8
18593	15.784	2.7273	5.e-002	-5.5206
18594	16.057	2.7273	0.	-1775.6
18595	15.966	2.6364	0.	-1799.2
18596	15.966	2.7273	5.e-002	-5.3439
18597	16.24	2.7273	0.	-1728.5
18598	16.149	2.6364	0.	-1751.8
18599	16.149	2.7273	5.e-002	-5.1971
18600	16.423	2.7273	0.	-1682.4
18601	16.331	2.6364	0.	-1705.3
18602	16.331	2.7273	5.e-002	-5.0743
18603	16.605	2.7273	0.	-1636.9
18604	16.514	2.6364	0.	-1659.6
18605	16.514	2.7273	5.e-002	-4.9707
18606	16.788	2.7273	0.	-1592.
18607	16.697	2.6364	0.	-1614.5
18608	16.697	2.7273	5.e-002	-4.8826
18609	16.97	2.7273	0.	-1547.6
18610	16.879	2.6364	0.	-1569.8
18611	16.879	2.7273	5.e-002	-4.8071
18612	17.153	2.7273	0.	-1503.6
18613	17.062	2.6364	0.	-1525.7
18614	17.062	2.7273	5.e-002	-4.7416
18615	17.336	2.7273	0.	-1460.
18616	17.244	2.6364	0.	-1481.9
18617	17.244	2.7273	5.e-002	-4.6844
18618	17.518	2.7273	0.	-1416.7
18619	17.427	2.6364	0.	-1438.4
18620	17.427	2.7273	5.e-002	-4.6339
18621	17.701	2.7273	0.	-1373.6
18622	17.609	2.6364	0.	-1395.2
18623	17.609	2.7273	5.e-002	-4.5889
18624	17.883	2.7273	0.	-1330.8
18625	17.792	2.6364	0.	-1352.3
18626	17.792	2.7273	5.e-002	-4.5484
18627	18.066	2.7273	0.	-1288.3
18628	17.975	2.6364	0.	-1309.6
18629	17.975	2.7273	5.e-002	-4.5117
18630	18.249	2.7273	0.	-1246.
18631	18.157	2.6364	0.	-1267.2
18632	18.157	2.7273	5.e-002	-4.4783
18633	18.431	2.7273	0.	-1203.9
18634	18.34	2.6364	0.	-1225.
18635	18.34	2.7273	5.e-002	-4.4475
18636	18.614	2.7273	0.	-1162.
18637	18.522	2.6364	0.	-1183.
18638	18.522	2.7273	5.e-002	-4.4191
18639	18.796	2.7273	0.	-1120.3
18640	18.705	2.6364	0.	-1141.2
18641	18.705	2.7273	5.e-002	-4.3927
18642	18.979	2.7273	0.	-1078.8
18643	18.888	2.6364	0.	-1099.5
18644	18.888	2.7273	5.e-002	-4.3682
