Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6036	22.904	5.4545	0.1	-2.3636e-003
6037	22.722	5.4545	0.1	3.3057e-003
6038	22.539	5.4545	0.1	6.414e-003
6039	22.357	5.4545	0.1	8.322e-003
6040	22.174	5.4545	0.1	9.3715e-003
6041	21.992	5.4545	0.1	9.8865e-003
6042	21.809	5.4545	0.1	1.0045e-002
6043	21.626	5.4545	0.1	9.9665e-003
6044	21.444	5.4545	0.1	9.7294e-003
6045	21.261	5.4545	0.1	9.3813e-003
6046	21.079	5.4545	0.1	8.9646e-003
6047	20.896	5.4545	0.1	8.5074e-003
6048	20.713	5.4545	0.1	8.0146e-003
6049	20.531	5.4545	0.1	7.4992e-003
6050	20.348	5.4545	0.1	6.9713e-003
6051	20.166	5.4545	0.1	6.4341e-003
6052	19.983	5.4545	0.1	5.8926e-003
6053	19.8	5.4545	0.1	5.3424e-003
6054	19.618	5.4545	0.1	4.7874e-003
6055	19.435	5.4545	0.1	4.2251e-003
6056	19.253	5.4545	0.1	3.6519e-003
6057	19.07	5.4545	0.1	3.0653e-003
6058	18.888	5.4545	0.1	2.467e-003
6059	18.705	5.4545	0.1	1.8473e-003
6060	18.522	5.4545	0.1	1.2087e-003
6061	18.34	5.4545	0.1	5.4686e-004
6062	18.157	5.4545	0.1	-1.4089e-004
6063	17.975	5.4545	0.1	-8.4529e-004
6064	17.792	5.4545	0.1	-1.5479e-003
6065	17.609	5.4545	0.1	-2.1737e-003
6066	17.427	5.4545	0.1	-2.3468e-003
6067	17.244	5.4545	0.1	5.8981e-003
6068	17.062	5.4545	0.1	1.094
6069	16.879	5.4545	0.1	2.4081
6070	16.697	5.4545	0.1	3.6533
6071	16.514	5.4545	0.1	4.8019
6072	16.331	5.4545	0.1	5.8205
6073	16.149	5.4545	0.1	6.6692
6074	15.966	5.4545	0.1	7.3007
6075	15.784	5.4545	0.1	7.6592
6076	15.601	5.4545	0.1	7.6807
6077	15.418	5.4545	0.1	7.293
6078	15.236	5.4545	0.1	6.4179
6079	15.053	5.4545	0.1	4.9791
6080	14.871	5.4545	0.1	2.9514
6081	14.688	5.4545	0.1	0.89903
6082	14.505	5.4545	0.1	0.32876
6083	14.323	5.4545	0.1	0.22717
6084	14.14	5.4545	0.1	0.20265
6085	13.958	5.4545	0.1	0.20678
6086	13.775	5.4545	0.1	0.23007
6087	13.593	5.4545	0.1	0.27236
6088	13.41	5.4545	0.1	0.33844
6089	13.227	5.4545	0.1	0.43772
6090	13.045	5.4545	0.1	0.58871
6091	12.862	5.4545	0.1	0.81757
6092	12.68	5.4545	0.1	1.1949
6093	12.497	5.4545	0.1	1.7146
6094	12.314	5.4545	0.1	2.672
6095	12.132	5.4545	0.1	2.4178
6096	11.949	5.4545	0.1	6.1111
6097	23.817	5.6364	0.1	0.26946
6098	23.635	5.6364	0.1	-1.0067e-002
6099	23.452	5.6364	0.1	9.0293e-002
6100	23.27	5.6364	0.1	7.8042e-002
6101	23.087	5.6364	0.1	8.2293e-002
6102	22.904	5.6364	0.1	7.7521e-002
6103	22.722	5.6364	0.1	7.3214e-002
6104	22.539	5.6364	0.1	6.8184e-002
6105	22.357	5.6364	0.1	6.3291e-002
6106	22.174	5.6364	0.1	5.857e-002
6107	21.992	5.6364	0.1	5.4111e-002
6108	21.809	5.6364	0.1	4.9932e-002
6109	21.626	5.6364	0.1	4.6024e-002
6110	21.444	5.6364	0.1	4.2367e-002
6111	21.261	5.6364	0.1	3.8944e-002
6112	21.079	5.6364	0.1	3.5733e-002
6113	20.896	5.6364	0.1	3.2718e-002
6114	20.713	5.6364	0.1	2.9863e-002
6115	20.531	5.6364	0.1	2.7152e-002
6116	20.348	5.6364	0.1	2.4571e-002
6117	20.166	5.6364	0.1	2.2101e-002
6118	19.983	5.6364	0.1	1.9722e-002
6119	19.8	5.6364	0.1	1.742e-002
6120	19.618	5.6364	0.1	1.5179e-002
6121	19.435	5.6364	0.1	1.2986e-002
6122	19.253	5.6364	0.1	1.0828e-002
6123	19.07	5.6364	0.1	8.6962e-003
6124	18.888	5.6364	0.1	6.5749e-003
6125	18.705	5.6364	0.1	4.459e-003
6126	18.522	5.6364	0.1	2.3388e-003
6127	18.34	5.6364	0.1	2.1005e-004
6128	18.157	5.6364	0.1	-1.9316e-003
6129	17.975	5.6364	0.1	-4.0827e-003
6130	17.792	5.6364	0.1	-6.2393e-003
6131	17.609	5.6364	0.1	-8.3832e-003
6132	17.427	5.6364	0.1	-1.048e-002
6133	17.244	5.6364	0.1	-1.2462e-002
6134	17.062	5.6364	0.1	-1.4174e-002
6135	16.879	5.6364	0.1	-1.5233e-002
6136	16.697	5.6364	0.1	-1.4424e-002
6137	16.514	5.6364	0.1	-5.5601e-003
6138	16.331	5.6364	0.1	0.11255
6139	16.149	5.6364	0.1	0.60822
6140	15.966	5.6364	0.1	1.0026
6141	15.784	5.6364	0.1	1.1796
6142	15.601	5.6364	0.1	1.0909
6143	15.418	5.6364	0.1	0.71848
6144	15.236	5.6364	0.1	0.27167
6145	15.053	5.6364	0.1	0.11832
6146	14.871	5.6364	0.1	8.0686e-002
6147	14.688	5.6364	0.1	7.1323e-002
6148	14.505	5.6364	0.1	7.3669e-002
6149	14.323	5.6364	0.1	8.3325e-002
6150	14.14	5.6364	0.1	9.8996e-002
6151	13.958	5.6364	0.1	0.12057
6152	13.775	5.6364	0.1	0.14861
6153	13.593	5.6364	0.1	0.18454
6154	13.41	5.6364	0.1	0.2314
6155	13.227	5.6364	0.1	0.29552
6156	13.045	5.6364	0.1	0.39295
6157	12.862	5.6364	0.1	0.55502
6158	12.68	5.6364	0.1	0.8815
6159	12.497	5.6364	0.1	1.4935
6160	12.314	5.6364	0.1	3.0339
6161	12.132	5.6364	0.1	4.1378
6162	11.949	5.6364	0.1	8.0604
6163	23.817	5.8182	0.1	0.49756
6164	23.635	5.8182	0.1	0.10793
6165	23.452	5.8182	0.1	0.11993
6166	23.27	5.8182	0.1	8.0687e-002
6167	23.087	5.8182	0.1	6.5455e-002
6168	22.904	5.8182	0.1	5.0387e-002
6169	22.722	5.8182	0.1	3.9914e-002
6170	22.539	5.8182	0.1	3.1588e-002
6171	22.357	5.8182	0.1	2.5146e-002
6172	22.174	5.8182	0.1	2.0047e-002
6173	21.992	5.8182	0.1	1.5998e-002
6174	21.809	5.8182	0.1	1.2755e-002
6175	21.626	5.8182	0.1	1.0151e-002
6176	21.444	5.8182	0.1	8.0573e-003
6177	21.261	5.8182	0.1	6.3695e-003
6178	21.079	5.8182	0.1	5.0166e-003
6179	20.896	5.8182	0.1	3.941e-003
6180	20.713	5.8182	0.1	3.0868e-003
6181	20.531	5.8182	0.1	2.4166e-003
6182	20.348	5.8182	0.1	1.9099e-003
6183	20.166	5.8182	0.1	1.5343e-003
6184	19.983	5.8182	0.1	1.2753e-003
6185	19.8	5.8182	0.1	1.1158e-003
6186	19.618	5.8182	0.1	1.0467e-003
6187	19.435	5.8182	0.1	1.0552e-003
6188	19.253	5.8182	0.1	1.1414e-003
6189	19.07	5.8182	0.1	1.2983e-003
6190	18.888	5.8182	0.1	1.5274e-003
6191	18.705	5.8182	0.1	1.8317e-003
6192	18.522	5.8182	0.1	2.2125e-003
6193	18.34	5.8182	0.1	2.6838e-003
6194	18.157	5.8182	0.1	3.2525e-003
6195	17.975	5.8182	0.1	3.9373e-003
6196	17.792	5.8182	0.1	4.7591e-003
6197	17.609	5.8182	0.1	5.7441e-003
6198	17.427	5.8182	0.1	6.9249e-003
6199	17.244	5.8182	0.1	8.3387e-003
6200	17.062	5.8182	0.1	1.003e-002
6201	16.879	5.8182	0.1	1.2035e-002
6202	16.697	5.8182	0.1	1.4386e-002
6203	16.514	5.8182	0.1	1.7077e-002
6204	16.331	5.8182	0.1	2.0039e-002
6205	16.149	5.8182	0.1	2.3088e-002
6206	15.966	5.8182	0.1	2.588e-002
6207	15.784	5.8182	0.1	2.7897e-002
6208	15.601	5.8182	0.1	2.8544e-002
6209	15.418	5.8182	0.1	2.7372e-002
6210	15.236	5.8182	0.1	2.4338e-002
6211	15.053	5.8182	0.1	1.99e-002
6212	14.871	5.8182	0.1	1.4744e-002
6213	14.688	5.8182	0.1	9.4604e-003
6214	14.505	5.8182	0.1	4.331e-003
6215	14.323	5.8182	0.1	-8.4616e-004
6216	14.14	5.8182	0.1	-6.6373e-003
6217	13.958	5.8182	0.1	-1.3798e-002
6218	13.775	5.8182	0.1	-2.3011e-002
6219	13.593	5.8182	0.1	-3.4226e-002
6220	13.41	5.8182	0.1	-4.5099e-002
6221	13.227	5.8182	0.1	-4.8235e-002
6222	13.045	5.8182	0.1	-2.2978e-002
6223	12.862	5.8182	0.1	7.202e-002
6224	12.68	5.8182	0.1	0.35439
6225	12.497	5.8182	0.1	0.98251
6226	12.314	5.8182	0.1	2.784
6227	12.132	5.8182	0.1	5.6638
6228	11.949	5.8182	0.1	16.253
6229	0.18413	0.18182	0.1	-1.1759
6230	0.18413	0.36364	0.1	820.8
6231	0.18413	0.54545	0.1	1257.3
6232	0.18413	0.72727	0.1	1507.3
6233	0.18413	0.90909	0.1	1664.8
6234	0.18413	1.0909	0.1	1773.4
6235	0.18413	1.2727	0.1	1852.3
6236	0.18413	1.4545	0.1	1911.5
6237	0.18413	1.6364	0.1	1956.8
6238	0.18413	1.8182	0.1	1991.7
6239	0.18413	2.	0.1	2018.8
6240	0.18413	2.1818	0.1	2039.5
6241	0.18413	2.3636	0.1	2055.1
6242	0.18413	2.5455	0.1	2066.1
6243	0.18413	2.7273	0.1	2073.3
6244	0.18413	2.9091	0.1	2076.7
6245	0.18413	3.0909	0.1	2076.7
6246	0.18413	3.2727	0.1	2073.3
6247	0.18413	3.4545	0.1	2066.1
6248	0.18413	3.6364	0.1	2055.1
6249	0.18413	3.8182	0.1	2039.5
6250	0.18413	4.	0.1	2018.8
6251	0.18413	4.1818	0.1	1991.7
6252	0.18413	4.3636	0.1	1956.8
6253	0.18413	4.5455	0.1	1911.5
6254	0.18413	4.7273	0.1	1852.3
6255	0.18413	4.9091	0.1	1773.4
6256	0.18413	5.0909	0.1	1664.8
6257	0.18413	5.2727	0.1	1507.3
6258	0.18413	5.4545	0.1	1257.3
6259	0.18413	5.6364	0.1	820.8
6260	0.18413	5.8182	0.1	-1.1757
6261	0.36825	0.18182	0.1	81.595
6262	0.36825	0.36364	0.1	659.49
6263	0.36825	0.54545	0.1	1218.8
6264	0.36825	0.72727	0.1	1592.3
6265	0.36825	0.90909	0.1	1840.4
6266	0.36825	1.0909	0.1	2010.6
6267	0.36825	1.2727	0.1	2132.2
6268	0.36825	1.4545	0.1	2221.9
6269	0.36825	1.6364	0.1	2289.7
6270	0.36825	1.8182	0.1	2341.5
6271	0.36825	2.	0.1	2381.3
6272	0.36825	2.1818	0.1	2411.6
6273	0.36825	2.3636	0.1	2434.2
6274	0.36825	2.5455	0.1	2450.2
6275	0.36825	2.7273	0.1	2460.5
6276	0.36825	2.9091	0.1	2465.6
6277	0.36825	3.0909	0.1	2465.6
6278	0.36825	3.2727	0.1	2460.5
6279	0.36825	3.4545	0.1	2450.2
6280	0.36825	3.6364	0.1	2434.2
6281	0.36825	3.8182	0.1	2411.6
6282	0.36825	4.	0.1	2381.3
6283	0.36825	4.1818	0.1	2341.5
6284	0.36825	4.3636	0.1	2289.7
6285	0.36825	4.5455	0.1	2221.9
6286	0.36825	4.7273	0.1	2132.2
6287	0.36825	4.9091	0.1	2010.6
6288	0.36825	5.0909	0.1	1840.4
6289	0.36825	5.2727	0.1	1592.3
6290	0.36825	5.4545	0.1	1218.8
6291	0.36825	5.6364	0.1	659.49
6292	0.36825	5.8182	0.1	81.595
6293	0.55238	0.18182	0.1	0.67716
6294	0.55238	0.36364	0.1	411.82
6295	0.55238	0.54545	0.1	860.13
6296	0.55238	0.72727	0.1	1223.4
6297	0.55238	0.90909	0.1	1494.7
6298	0.55238	1.0909	0.1	1692.8
6299	0.55238	1.2727	0.1	1838.2
6300	0.55238	1.4545	0.1	1946.5
6301	0.55238	1.6364	0.1	2028.3
6302	0.55238	1.8182	0.1	2090.8
6303	0.55238	2.	0.1	2138.5
6304	0.55238	2.1818	0.1	2174.8
6305	0.55238	2.3636	0.1	2201.7
6306	0.55238	2.5455	0.1	2220.8
6307	0.55238	2.7273	0.1	2233.1
6308	0.55238	2.9091	0.1	2239.
6309	0.55238	3.0909	0.1	2239.
6310	0.55238	3.2727	0.1	2233.1
6311	0.55238	3.4545	0.1	2220.8
6312	0.55238	3.6364	0.1	2201.7
6313	0.55238	3.8182	0.1	2174.8
6314	0.55238	4.	0.1	2138.5
6315	0.55238	4.1818	0.1	2090.8
6316	0.55238	4.3636	0.1	2028.3
6317	0.55238	4.5455	0.1	1946.5
6318	0.55238	4.7273	0.1	1838.2
6319	0.55238	4.9091	0.1	1692.8
6320	0.55238	5.0909	0.1	1494.7
6321	0.55238	5.2727	0.1	1223.4
6322	0.55238	5.4545	0.1	860.13
6323	0.55238	5.6364	0.1	411.82
6324	0.55238	5.8182	0.1	0.67718
6325	0.73651	0.18182	0.1	18.355
6326	0.73651	0.36364	0.1	337.39
6327	0.73651	0.54545	0.1	706.89
6328	0.73651	0.72727	0.1	1037.2
6329	0.73651	0.90909	0.1	1308.9
6330	0.73651	1.0909	0.1	1522.2
6331	0.73651	1.2727	0.1	1686.7
6332	0.73651	1.4545	0.1	1813.
6333	0.73651	1.6364	0.1	1910.1
6334	0.73651	1.8182	0.1	1984.8
6335	0.73651	2.	0.1	2042.3
6336	0.73651	2.1818	0.1	2086.1
6337	0.73651	2.3636	0.1	2118.7
6338	0.73651	2.5455	0.1	2141.8
6339	0.73651	2.7273	0.1	2156.6
6340	0.73651	2.9091	0.1	2163.8
6341	0.73651	3.0909	0.1	2163.8
6342	0.73651	3.2727	0.1	2156.6
6343	0.73651	3.4545	0.1	2141.8
6344	0.73651	3.6364	0.1	2118.7
6345	0.73651	3.8182	0.1	2086.1
6346	0.73651	4.	0.1	2042.3
6347	0.73651	4.1818	0.1	1984.9
6348	0.73651	4.3636	0.1	1910.1
6349	0.73651	4.5455	0.1	1813.
6350	0.73651	4.7273	0.1	1686.7
6351	0.73651	4.9091	0.1	1522.2
6352	0.73651	5.0909	0.1	1308.9
6353	0.73651	5.2727	0.1	1037.2
6354	0.73651	5.4545	0.1	706.89
6355	0.73651	5.6364	0.1	337.39
6356	0.73651	5.8182	0.1	18.355
6357	0.92063	0.18182	0.1	14.265
6358	0.92063	0.36364	0.1	283.75
6359	0.92063	0.54545	0.1	588.54
6360	0.92063	0.72727	0.1	876.39
6361	0.92063	0.90909	0.1	1129.4
6362	0.92063	1.0909	0.1	1340.8
6363	0.92063	1.2727	0.1	1512.
6364	0.92063	1.4545	0.1	1648.4
6365	0.92063	1.6364	0.1	1756.1
6366	0.92063	1.8182	0.1	1840.5
6367	0.92063	2.	0.1	1906.2
6368	0.92063	2.1818	0.1	1956.7
6369	0.92063	2.3636	0.1	1994.4
6370	0.92063	2.5455	0.1	2021.2
6371	0.92063	2.7273	0.1	2038.4
6372	0.92063	2.9091	0.1	2046.9
6373	0.92063	3.0909	0.1	2046.9
6374	0.92063	3.2727	0.1	2038.4
6375	0.92063	3.4545	0.1	2021.2
6376	0.92063	3.6364	0.1	1994.4
6377	0.92063	3.8182	0.1	1956.7
6378	0.92063	4.	0.1	1906.2
6379	0.92063	4.1818	0.1	1840.5
6380	0.92063	4.3636	0.1	1756.1
6381	0.92063	4.5455	0.1	1648.4
6382	0.92063	4.7273	0.1	1512.
6383	0.92063	4.9091	0.1	1340.8
6384	0.92063	5.0909	0.1	1129.4
6385	0.92063	5.2727	0.1	876.39
6386	0.92063	5.4545	0.1	588.54
6387	0.92063	5.6364	0.1	283.75
6388	0.92063	5.8182	0.1	14.265
6389	1.1048	0.18182	0.1	17.413
6390	1.1048	0.36364	0.1	253.87
6391	1.1048	0.54545	0.1	512.4
6392	1.1048	0.72727	0.1	763.24
6393	1.1048	0.90909	0.1	993.22
6394	1.1048	1.0909	0.1	1194.2
6395	1.1048	1.2727	0.1	1363.9
6396	1.1048	1.4545	0.1	1504.
6397	1.1048	1.6364	0.1	1617.7
6398	1.1048	1.8182	0.1	1708.9
6399	1.1048	2.	0.1	1781.
6400	1.1048	2.1818	0.1	1836.9
6401	1.1048	2.3636	0.1	1879.1
6402	1.1048	2.5455	0.1	1909.3
6403	1.1048	2.7273	0.1	1928.8
6404	1.1048	2.9091	0.1	1938.3
6405	1.1048	3.0909	0.1	1938.3
6406	1.1048	3.2727	0.1	1928.8
6407	1.1048	3.4545	0.1	1909.3
6408	1.1048	3.6364	0.1	1879.1
6409	1.1048	3.8182	0.1	1836.9
6410	1.1048	4.	0.1	1781.
6411	1.1048	4.1818	0.1	1708.9
6412	1.1048	4.3636	0.1	1617.7
6413	1.1048	4.5455	0.1	1504.
6414	1.1048	4.7273	0.1	1363.9
6415	1.1048	4.9091	0.1	1194.2
6416	1.1048	5.0909	0.1	993.22
6417	1.1048	5.2727	0.1	763.24
6418	1.1048	5.4545	0.1	512.4
6419	1.1048	5.6364	0.1	253.87
6420	1.1048	5.8182	0.1	17.413
6421	1.2889	0.18182	0.1	20.586
6422	1.2889	0.36364	0.1	232.54
6423	1.2889	0.54545	0.1	455.82
6424	1.2889	0.72727	0.1	675.56
6425	1.2889	0.90909	0.1	882.45
6426	1.2889	1.0909	0.1	1069.2
6427	1.2889	1.2727	0.1	1232.1
6428	1.2889	1.4545	0.1	1370.7
6429	1.2889	1.6364	0.1	1486.2
6430	1.2889	1.8182	0.1	1580.8
6431	1.2889	2.	0.1	1656.8
6432	1.2889	2.1818	0.1	1716.7
6433	1.2889	2.3636	0.1	1762.3
6434	1.2889	2.5455	0.1	1795.1
6435	1.2889	2.7273	0.1	1816.4
6436	1.2889	2.9091	0.1	1826.9
6437	1.2889	3.0909	0.1	1826.9
6438	1.2889	3.2727	0.1	1816.4
6439	1.2889	3.4545	0.1	1795.1
6440	1.2889	3.6364	0.1	1762.3
6441	1.2889	3.8182	0.1	1716.7
6442	1.2889	4.	0.1	1656.8
6443	1.2889	4.1818	0.1	1580.8
6444	1.2889	4.3636	0.1	1486.2
6445	1.2889	4.5455	0.1	1370.7
6446	1.2889	4.7273	0.1	1232.1
6447	1.2889	4.9091	0.1	1069.2
6448	1.2889	5.0909	0.1	882.45
6449	1.2889	5.2727	0.1	675.56
6450	1.2889	5.4545	0.1	455.82
6451	1.2889	5.6364	0.1	232.54
6452	1.2889	5.8182	0.1	20.586
6453	1.473	0.18182	0.1	25.383
6454	1.473	0.36364	0.1	216.91
6455	1.473	0.54545	0.1	412.84
6456	1.473	0.72727	0.1	607.01
6457	1.473	0.90909	0.1	792.88
6458	1.473	1.0909	0.1	964.43
6459	1.473	1.2727	0.1	1117.9
6460	1.473	1.4545	0.1	1251.6
6461	1.473	1.6364	0.1	1365.6
6462	1.473	1.8182	0.1	1460.8
6463	1.473	2.	0.1	1538.6
6464	1.473	2.1818	0.1	1600.7
6465	1.473	2.3636	0.1	1648.4
6466	1.473	2.5455	0.1	1683.1
6467	1.473	2.7273	0.1	1705.7
6468	1.473	2.9091	0.1	1716.9
6469	1.473	3.0909	0.1	1716.9
6470	1.473	3.2727	0.1	1705.7
6471	1.473	3.4545	0.1	1683.1
6472	1.473	3.6364	0.1	1648.4
6473	1.473	3.8182	0.1	1600.7
6474	1.473	4.	0.1	1538.6
6475	1.473	4.1818	0.1	1460.8
6476	1.473	4.3636	0.1	1365.6
6477	1.473	4.5455	0.1	1251.6
6478	1.473	4.7273	0.1	1117.9
6479	1.473	4.9091	0.1	964.43
6480	1.473	5.0909	0.1	792.88
6481	1.473	5.2727	0.1	607.01
6482	1.473	5.4545	0.1	412.84
6483	1.473	5.6364	0.1	216.91
6484	1.473	5.8182	0.1	25.383
6485	1.6571	0.18182	0.1	30.77
6486	1.6571	0.36364	0.1	204.29
6487	1.6571	0.54545	0.1	378.28
6488	1.6571	0.72727	0.1	551.24
6489	1.6571	0.90909	0.1	718.53
6490	1.6571	1.0909	0.1	875.35
6491	1.6571	1.2727	0.1	1018.2
6492	1.6571	1.4545	0.1	1145.1
6493	1.6571	1.6364	0.1	1255.3
6494	1.6571	1.8182	0.1	1348.9
6495	1.6571	2.	0.1	1426.6
6496	1.6571	2.1818	0.1	1489.3
6497	1.6571	2.3636	0.1	1538.
6498	1.6571	2.5455	0.1	1573.7
6499	1.6571	2.7273	0.1	1597.1
6500	1.6571	2.9091	0.1	1608.6
6501	1.6571	3.0909	0.1	1608.6
6502	1.6571	3.2727	0.1	1597.1
6503	1.6571	3.4545	0.1	1573.7
6504	1.6571	3.6364	0.1	1538.
6505	1.6571	3.8182	0.1	1489.3
6506	1.6571	4.	0.1	1426.6
6507	1.6571	4.1818	0.1	1348.9
6508	1.6571	4.3636	0.1	1255.3
6509	1.6571	4.5455	0.1	1145.1
6510	1.6571	4.7273	0.1	1018.2
6511	1.6571	4.9091	0.1	875.35
6512	1.6571	5.0909	0.1	718.53
6513	1.6571	5.2727	0.1	551.24
6514	1.6571	5.4545	0.1	378.28
6515	1.6571	5.6364	0.1	204.29
6516	1.6571	5.8182	0.1	30.77
6517	1.8413	0.18182	0.1	36.041
6518	1.8413	0.36364	0.1	193.54
6519	1.8413	0.54545	0.1	349.48
6520	1.8413	0.72727	0.1	504.64
6521	1.8413	0.90909	0.1	655.67
6522	1.8413	1.0909	0.1	798.75
6523	1.8413	1.2727	0.1	930.88
6524	1.8413	1.4545	0.1	1050.
6525	1.8413	1.6364	0.1	1155.
6526	1.8413	1.8182	0.1	1245.4
6527	1.8413	2.	0.1	1321.4
6528	1.8413	2.1818	0.1	1383.4
6529	1.8413	2.3636	0.1	1432.1
6530	1.8413	2.5455	0.1	1468.
6531	1.8413	2.7273	0.1	1491.6
6532	1.8413	2.9091	0.1	1503.3
6533	1.8413	3.0909	0.1	1503.3
6534	1.8413	3.2727	0.1	1491.6
6535	1.8413	3.4545	0.1	1468.
6536	1.8413	3.6364	0.1	1432.1
6537	1.8413	3.8182	0.1	1383.4
6538	1.8413	4.	0.1	1321.4
6539	1.8413	4.1818	0.1	1245.4
6540	1.8413	4.3636	0.1	1155.
6541	1.8413	4.5455	0.1	1050.
6542	1.8413	4.7273	0.1	930.88
6543	1.8413	4.9091	0.1	798.75
6544	1.8413	5.0909	0.1	655.67
6545	1.8413	5.2727	0.1	504.64
6546	1.8413	5.4545	0.1	349.48
6547	1.8413	5.6364	0.1	193.54
6548	1.8413	5.8182	0.1	36.041
6549	2.0254	0.18182	0.1	40.642
6550	2.0254	0.36364	0.1	183.9
6551	2.0254	0.54545	0.1	324.65
6552	2.0254	0.72727	0.1	464.65
6553	2.0254	0.90909	0.1	601.45
6554	2.0254	1.0909	0.1	731.99
6555	2.0254	1.2727	0.1	853.7
6556	2.0254	1.4545	0.1	964.67
6557	2.0254	1.6364	0.1	1063.6
6558	2.0254	1.8182	0.1	1149.8
6559	2.0254	2.	0.1	1223.
6560	2.0254	2.1818	0.1	1283.4
6561	2.0254	2.3636	0.1	1331.1
6562	2.0254	2.5455	0.1	1366.5
6563	2.0254	2.7273	0.1	1389.9
6564	2.0254	2.9091	0.1	1401.6
6565	2.0254	3.0909	0.1	1401.6
6566	2.0254	3.2727	0.1	1389.9
6567	2.0254	3.4545	0.1	1366.5
6568	2.0254	3.6364	0.1	1331.1
6569	2.0254	3.8182	0.1	1283.4
6570	2.0254	4.	0.1	1223.
6571	2.0254	4.1818	0.1	1149.8
6572	2.0254	4.3636	0.1	1063.6
6573	2.0254	4.5455	0.1	964.67
6574	2.0254	4.7273	0.1	853.7
6575	2.0254	4.9091	0.1	731.99
6576	2.0254	5.0909	0.1	601.45
6577	2.0254	5.2727	0.1	464.65
6578	2.0254	5.4545	0.1	324.65
6579	2.0254	5.6364	0.1	183.9
6580	2.0254	5.8182	0.1	40.642
6581	2.2095	0.18182	0.1	44.351
6582	2.2095	0.36364	0.1	174.95
6583	2.2095	0.54545	0.1	302.69
6584	2.2095	0.72727	0.1	429.61
6585	2.2095	0.90909	0.1	553.88
6586	2.2095	1.0909	0.1	673.04
6587	2.2095	1.2727	0.1	784.93
6588	2.2095	1.4545	0.1	887.79
6589	2.2095	1.6364	0.1	980.32
6590	2.2095	1.8182	0.1	1061.7
6591	2.2095	2.	0.1	1131.4
6592	2.2095	2.1818	0.1	1189.4
6593	2.2095	2.3636	0.1	1235.5
6594	2.2095	2.5455	0.1	1269.9
6595	2.2095	2.7273	0.1	1292.7
6596	2.2095	2.9091	0.1	1304.1
6597	2.2095	3.0909	0.1	1304.1
6598	2.2095	3.2727	0.1	1292.7
6599	2.2095	3.4545	0.1	1269.9
6600	2.2095	3.6364	0.1	1235.5
6601	2.2095	3.8182	0.1	1189.4
6602	2.2095	4.	0.1	1131.4
6603	2.2095	4.1818	0.1	1061.7
6604	2.2095	4.3636	0.1	980.32
6605	2.2095	4.5455	0.1	887.79
6606	2.2095	4.7273	0.1	784.93
6607	2.2095	4.9091	0.1	673.04
6608	2.2095	5.0909	0.1	553.88
6609	2.2095	5.2727	0.1	429.61
6610	2.2095	5.4545	0.1	302.69
6611	2.2095	5.6364	0.1	174.95
6612	2.2095	5.8182	0.1	44.351
6613	2.3937	0.18182	0.1	47.123
6614	2.3937	0.36364	0.1	166.44
6615	2.3937	0.54545	0.1	282.84
6616	2.3937	0.72727	0.1	398.34
6617	2.3937	0.90909	0.1	511.53
6618	2.3937	1.0909	0.1	620.41
6619	2.3937	1.2727	0.1	723.13
6620	2.3937	1.4545	0.1	818.16
6621	2.3937	1.6364	0.1	904.24
6622	2.3937	1.8182	0.1	980.48
6623	2.3937	2.	0.1	1046.3
6624	2.3937	2.1818	0.1	1101.3
6625	2.3937	2.3636	0.1	1145.3
6626	2.3937	2.5455	0.1	1178.3
6627	2.3937	2.7273	0.1	1200.3
6628	2.3937	2.9091	0.1	1211.2
6629	2.3937	3.0909	0.1	1211.2
6630	2.3937	3.2727	0.1	1200.3
6631	2.3937	3.4545	0.1	1178.3
6632	2.3937	3.6364	0.1	1145.3
6633	2.3937	3.8182	0.1	1101.3
6634	2.3937	4.	0.1	1046.3
6635	2.3937	4.1818	0.1	980.48
6636	2.3937	4.3636	0.1	904.24
6637	2.3937	4.5455	0.1	818.16
6638	2.3937	4.7273	0.1	723.13
6639	2.3937	4.9091	0.1	620.41
6640	2.3937	5.0909	0.1	511.53
6641	2.3937	5.2727	0.1	398.34
6642	2.3937	5.4545	0.1	282.84
6643	2.3937	5.6364	0.1	166.44
6644	2.3937	5.8182	0.1	47.123
6645	2.5778	0.18182	0.1	49.008
6646	2.5778	0.36364	0.1	158.22
6647	2.5778	0.54545	0.1	264.63
6648	2.5778	0.72727	0.1	370.05
6649	2.5778	0.90909	0.1	473.37
6650	2.5778	1.0909	0.1	572.94
6651	2.5778	1.2727	0.1	667.2
6652	2.5778	1.4545	0.1	754.78
6653	2.5778	1.6364	0.1	834.54
6654	2.5778	1.8182	0.1	905.56
6655	2.5778	2.	0.1	967.19
6656	2.5778	2.1818	0.1	1019.
6657	2.5778	2.3636	0.1	1060.6
6658	2.5778	2.5455	0.1	1091.9
6659	2.5778	2.7273	0.1	1112.8
6660	2.5778	2.9091	0.1	1123.3
6661	2.5778	3.0909	0.1	1123.3
6662	2.5778	3.2727	0.1	1112.8
6663	2.5778	3.4545	0.1	1091.9
6664	2.5778	3.6364	0.1	1060.6
6665	2.5778	3.8182	0.1	1019.
6666	2.5778	4.	0.1	967.19
6667	2.5778	4.1818	0.1	905.56
6668	2.5778	4.3636	0.1	834.54
6669	2.5778	4.5455	0.1	754.78
6670	2.5778	4.7273	0.1	667.2
6671	2.5778	4.9091	0.1	572.94
