Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
8023	13.796	0.54545	0.1	1789.
8024	13.796	0.72727	0.1	1902.2
8025	13.796	0.90909	0.1	2035.4
8026	13.796	1.0909	0.1	2184.5
8027	13.796	1.2727	0.1	2343.
8028	13.796	1.4545	0.1	2502.4
8029	13.796	1.6364	0.1	2653.7
8030	13.796	1.8182	0.1	2790.4
8031	13.796	2.	0.1	2910.1
8032	13.796	2.1818	0.1	3013.5
8033	13.796	2.3636	0.1	3101.2
8034	13.796	2.5455	0.1	3171.2
8035	13.796	2.7273	0.1	3220.2
8036	13.796	2.9091	0.1	3245.3
8037	13.796	3.0909	0.1	3245.3
8038	13.796	3.2727	0.1	3220.2
8039	13.796	3.4545	0.1	3171.2
8040	13.796	3.6364	0.1	3101.2
8041	13.796	3.8182	0.1	3013.5
8042	13.796	4.	0.1	2910.1
8043	13.796	4.1818	0.1	2790.4
8044	13.796	4.3636	0.1	2653.7
8045	13.796	4.5455	0.1	2502.4
8046	13.796	4.7273	0.1	2343.
8047	13.796	4.9091	0.1	2184.5
8048	13.796	5.0909	0.1	2035.4
8049	13.796	5.2727	0.1	1902.2
8050	13.796	5.4545	0.1	1789.
8051	13.796	5.6364	0.1	1697.2
8052	13.796	5.8182	0.1	1626.
8053	13.98	0.18182	0.1	1422.8
8054	13.98	0.36364	0.1	1499.3
8055	13.98	0.54545	0.1	1605.2
8056	13.98	0.72727	0.1	1741.1
8057	13.98	0.90909	0.1	1905.2
8058	13.98	1.0909	0.1	2093.2
8059	13.98	1.2727	0.1	2297.5
8060	13.98	1.4545	0.1	2506.6
8061	13.98	1.6364	0.1	2706.4
8062	13.98	1.8182	0.1	2885.5
8063	13.98	2.	0.1	3039.3
8064	13.98	2.1818	0.1	3170.7
8065	13.98	2.3636	0.1	3281.2
8066	13.98	2.5455	0.1	3367.6
8067	13.98	2.7273	0.1	3426.2
8068	13.98	2.9091	0.1	3455.5
8069	13.98	3.0909	0.1	3455.5
8070	13.98	3.2727	0.1	3426.2
8071	13.98	3.4545	0.1	3367.6
8072	13.98	3.6364	0.1	3281.2
8073	13.98	3.8182	0.1	3170.7
8074	13.98	4.	0.1	3039.3
8075	13.98	4.1818	0.1	2885.5
8076	13.98	4.3636	0.1	2706.4
8077	13.98	4.5455	0.1	2506.6
8078	13.98	4.7273	0.1	2297.5
8079	13.98	4.9091	0.1	2093.2
8080	13.98	5.0909	0.1	1905.2
8081	13.98	5.2727	0.1	1741.1
8082	13.98	5.4545	0.1	1605.2
8083	13.98	5.6364	0.1	1499.3
8084	13.98	5.8182	0.1	1422.8
8085	14.164	0.18182	0.1	1196.7
8086	14.164	0.36364	0.1	1278.5
8087	14.164	0.54545	0.1	1401.8
8088	14.164	0.72727	0.1	1565.4
8089	14.164	0.90909	0.1	1766.9
8090	14.164	1.0909	0.1	2002.
8091	14.164	1.2727	0.1	2264.1
8092	14.164	1.4545	0.1	2540.7
8093	14.164	1.6364	0.1	2811.6
8094	14.164	1.8182	0.1	3050.3
8095	14.164	2.	0.1	3250.
8096	14.164	2.1818	0.1	3414.4
8097	14.164	2.3636	0.1	3546.4
8098	14.164	2.5455	0.1	3643.8
8099	14.164	2.7273	0.1	3703.5
8100	14.164	2.9091	0.1	3730.7
8101	14.164	3.0909	0.1	3730.7
8102	14.164	3.2727	0.1	3703.5
8103	14.164	3.4545	0.1	3643.8
8104	14.164	3.6364	0.1	3546.4
8105	14.164	3.8182	0.1	3414.4
8106	14.164	4.	0.1	3250.
8107	14.164	4.1818	0.1	3050.3
8108	14.164	4.3636	0.1	2811.6
8109	14.164	4.5455	0.1	2540.7
8110	14.164	4.7273	0.1	2264.1
8111	14.164	4.9091	0.1	2002.
8112	14.164	5.0909	0.1	1766.9
8113	14.164	5.2727	0.1	1565.4
8114	14.164	5.4545	0.1	1401.8
8115	14.164	5.6364	0.1	1278.5
8116	14.164	5.8182	0.1	1196.7
8117	14.348	0.18182	0.1	949.1
8118	14.348	0.36364	0.1	1039.8
8119	14.348	0.54545	0.1	1188.5
8120	14.348	0.72727	0.1	1387.4
8121	14.348	0.90909	0.1	1631.9
8122	14.348	1.0909	0.1	1920.3
8123	14.348	1.2727	0.1	2251.6
8124	14.348	1.4545	0.1	2621.4
8125	14.348	1.6364	0.1	2997.6
8126	14.348	1.8182	0.1	3336.1
8127	14.348	2.	0.1	3601.4
8128	14.348	2.1818	0.1	3797.1
8129	14.348	2.3636	0.1	3945.7
8130	14.348	2.5455	0.1	4025.7
8131	14.348	2.7273	0.1	4058.2
8132	14.348	2.9091	0.1	4067.7
8133	14.348	3.0909	0.1	4067.7
8134	14.348	3.2727	0.1	4058.2
8135	14.348	3.4545	0.1	4025.7
8136	14.348	3.6364	0.1	3945.7
8137	14.348	3.8182	0.1	3797.1
8138	14.348	4.	0.1	3601.4
8139	14.348	4.1818	0.1	3336.1
8140	14.348	4.3636	0.1	2997.6
8141	14.348	4.5455	0.1	2621.4
8142	14.348	4.7273	0.1	2251.6
8143	14.348	4.9091	0.1	1920.3
8144	14.348	5.0909	0.1	1631.9
8145	14.348	5.2727	0.1	1387.4
8146	14.348	5.4545	0.1	1188.5
8147	14.348	5.6364	0.1	1039.8
8148	14.348	5.8182	0.1	949.1
8149	14.532	0.18182	0.1	686.09
8150	14.532	0.36364	0.1	802.84
8151	14.532	0.54545	0.1	994.39
8152	14.532	0.72727	0.1	1237.8
8153	14.532	0.90909	0.1	1527.9
8154	14.532	1.0909	0.1	1869.4
8155	14.532	1.2727	0.1	2276.4
8156	14.532	1.4545	0.1	2758.2
8157	14.532	1.6364	0.1	3333.1
8158	14.532	1.8182	0.1	3907.9
8159	14.532	2.	0.1	4255.9
8160	14.532	2.1818	0.1	4492.6
8161	14.532	2.3636	0.1	4557.5
8162	14.532	2.5455	0.1	4529.
8163	14.532	2.7273	0.1	4470.9
8164	14.532	2.9091	0.1	4434.7
8165	14.532	3.0909	0.1	4434.7
8166	14.532	3.2727	0.1	4470.9
8167	14.532	3.4545	0.1	4529.
8168	14.532	3.6364	0.1	4557.5
8169	14.532	3.8182	0.1	4492.6
8170	14.532	4.	0.1	4255.9
8171	14.532	4.1818	0.1	3907.9
8172	14.532	4.3636	0.1	3333.1
8173	14.532	4.5455	0.1	2758.2
8174	14.532	4.7273	0.1	2276.4
8175	14.532	4.9091	0.1	1869.4
8176	14.532	5.0909	0.1	1527.9
8177	14.532	5.2727	0.1	1237.8
8178	14.532	5.4545	0.1	994.39
8179	14.532	5.6364	0.1	802.84
8180	14.532	5.8182	0.1	686.09
8181	14.716	0.18182	0.1	443.1
8182	14.716	0.36364	0.1	652.04
8183	14.716	0.54545	0.1	918.36
8184	14.716	0.72727	0.1	1220.1
8185	14.716	0.90909	0.1	1563.8
8186	14.716	1.0909	0.1	1965.8
8187	14.716	1.2727	0.1	2455.9
8188	14.716	1.4545	0.1	3088.3
8189	14.716	1.6364	0.1	3981.6
8190	14.716	1.8182	0.1	5299.5
8191	14.716	2.	0.1	6230.4
8192	14.716	2.1818	0.1	5840.
8193	14.716	2.3636	0.1	5466.1
8194	14.716	2.5455	0.1	5083.2
8195	14.716	2.7273	0.1	4860.9
8196	14.716	2.9091	0.1	4755.1
8197	14.716	3.0909	0.1	4755.1
8198	14.716	3.2727	0.1	4860.9
8199	14.716	3.4545	0.1	5083.2
8200	14.716	3.6364	0.1	5466.1
8201	14.716	3.8182	0.1	5840.
8202	14.716	4.	0.1	6230.4
8203	14.716	4.1818	0.1	5299.5
8204	14.716	4.3636	0.1	3981.6
8205	14.716	4.5455	0.1	3088.3
8206	14.716	4.7273	0.1	2455.9
8207	14.716	4.9091	0.1	1965.8
8208	14.716	5.0909	0.1	1563.8
8209	14.716	5.2727	0.1	1220.1
8210	14.716	5.4545	0.1	918.36
8211	14.716	5.6364	0.1	652.04
8212	14.716	5.8182	0.1	443.1
8213	15.067	3.8182	0.1	7687.
8214	15.067	3.6364	0.1	6132.7
8215	15.067	3.4545	0.1	5399.6
8216	15.067	3.2727	0.1	5023.
8217	15.067	3.0909	0.1	4861.9
8218	15.067	2.9091	0.1	4861.9
8219	15.067	2.7273	0.1	5023.
8220	15.067	2.5455	0.1	5399.6
8221	15.067	2.3636	0.1	6132.7
8222	15.067	2.1818	0.1	7687.
8223	14.9	3.8182	0.1	7821.9
8224	14.9	3.6364	0.1	6177.8
8225	14.9	3.4545	0.1	5454.4
8226	14.9	3.2727	0.1	5079.3
8227	14.9	3.0909	0.1	4919.4
8228	14.9	2.9091	0.1	4919.4
8229	14.9	2.7273	0.1	5079.3
8230	14.9	2.5455	0.1	5454.4
8231	14.9	2.3636	0.1	6177.8
8232	14.9	2.1818	0.1	7821.9
8233	15.067	5.8182	0.1	203.69
8234	15.067	5.6364	0.1	374.26
8235	15.067	5.4545	0.1	535.66
8236	15.067	5.2727	0.1	706.66
8237	15.067	5.0909	0.1	898.75
8238	15.067	4.9091	0.1	1126.5
8239	15.067	4.7273	0.1	1412.7
8240	15.067	4.5455	0.1	1812.7
8241	15.067	4.3636	0.1	2314.4
8242	15.067	4.1818	0.1	4033.8
8243	15.067	4.	0.1	10953
8244	14.9	4.	0.1	11620
8245	14.9	4.1818	0.1	4715.6
8246	14.9	4.3636	0.1	2726.9
8247	14.9	4.5455	0.1	2136.9
8248	14.9	4.7273	0.1	1671.7
8249	14.9	4.9091	0.1	1333.3
8250	14.9	5.0909	0.1	1060.7
8251	14.9	5.2727	0.1	829.5
8252	14.9	5.4545	0.1	624.23
8253	14.9	5.6364	0.1	433.09
8254	14.9	5.8182	0.1	235.8
8255	15.067	0.18182	0.1	203.69
8256	15.067	0.36364	0.1	374.26
8257	15.067	0.54545	0.1	535.66
8258	15.067	0.72727	0.1	706.66
8259	15.067	0.90909	0.1	898.75
8260	15.067	1.0909	0.1	1126.5
8261	15.067	1.2727	0.1	1412.7
8262	15.067	1.4545	0.1	1812.7
8263	15.067	1.6364	0.1	2314.4
8264	15.067	1.8182	0.1	4033.8
8265	15.067	2.	0.1	10953
8266	14.9	2.	0.1	11620
8267	14.9	1.8182	0.1	4715.6
8268	14.9	1.6364	0.1	2726.9
8269	14.9	1.4545	0.1	2136.9
8270	14.9	1.2727	0.1	1671.7
8271	14.9	1.0909	0.1	1333.3
8272	14.9	0.90909	0.1	1060.7
8273	14.9	0.72727	0.1	829.5
8274	14.9	0.54545	0.1	624.23
8275	14.9	0.36364	0.1	433.09
8276	14.9	0.18182	0.1	235.8
8277	15.067	6.	0.1	25.3
8278	15.249	6.	0.1	239.41
8279	15.431	6.	0.1	463.17
8280	15.614	6.	0.1	655.52
8281	15.796	6.	0.1	821.35
8282	15.978	6.	0.1	960.3
8283	16.161	6.	0.1	1073.1
8284	16.343	6.	0.1	1161.3
8285	16.525	6.	0.1	1227.3
8286	16.707	6.	0.1	1273.9
8287	16.89	6.	0.1	1303.7
8288	17.072	6.	0.1	1319.4
8289	17.254	6.	0.1	1323.6
8290	17.437	6.	0.1	1318.2
8291	17.619	6.	0.1	1305.1
8292	17.801	6.	0.1	1285.8
8293	17.984	6.	0.1	1261.5
8294	18.166	6.	0.1	1233.3
8295	18.348	6.	0.1	1202.
8296	18.531	6.	0.1	1168.3
8297	18.713	6.	0.1	1132.7
8298	18.895	6.	0.1	1095.7
8299	19.078	6.	0.1	1057.7
8300	19.26	6.	0.1	1018.8
8301	19.442	6.	0.1	979.28
8302	19.624	6.	0.1	939.38
8303	19.807	6.	0.1	899.19
8304	19.989	6.	0.1	858.82
8305	20.171	6.	0.1	818.35
8306	20.354	6.	0.1	777.85
8307	20.536	6.	0.1	737.36
8308	20.718	6.	0.1	696.92
8309	20.901	6.	0.1	656.56
8310	21.083	6.	0.1	616.3
8311	21.265	6.	0.1	576.16
8312	21.448	6.	0.1	536.15
8313	21.63	6.	0.1	496.28
8314	21.812	6.	0.1	456.57
8315	21.995	6.	0.1	417.02
8316	22.177	6.	0.1	377.64
8317	22.359	6.	0.1	338.46
8318	22.541	6.	0.1	299.5
8319	22.724	6.	0.1	260.79
8320	22.906	6.	0.1	222.36
8321	23.088	6.	0.1	184.3
8322	23.271	6.	0.1	146.72
8323	23.453	6.	0.1	109.78
8324	23.635	6.	0.1	73.954
8325	23.818	6.	0.1	39.404
8326	24.	6.	0.1	9.4403
8327	24.	5.8182	0.1	37.402
8328	24.	5.6364	0.1	62.483
8329	24.	5.4545	0.1	81.504
8330	24.	5.2727	0.1	97.132
8331	24.	5.0909	0.1	110.28
8332	24.	4.9091	0.1	121.48
8333	24.	4.7273	0.1	131.07
8334	24.	4.5455	0.1	139.28
8335	24.	4.3636	0.1	146.27
8336	24.	4.1818	0.1	152.18
8337	24.	4.	0.1	157.1
8338	24.	3.8182	0.1	161.09
8339	24.	3.6364	0.1	164.23
8340	24.	3.4545	0.1	166.54
8341	24.	3.2727	0.1	168.07
8342	24.	3.0909	0.1	168.83
8343	24.	2.9091	0.1	168.83
8344	24.	2.7273	0.1	168.07
8345	24.	2.5455	0.1	166.54
8346	24.	2.3636	0.1	164.23
8347	24.	2.1818	0.1	161.09
8348	24.	2.	0.1	157.1
8349	24.	1.8182	0.1	152.18
8350	24.	1.6364	0.1	146.27
8351	24.	1.4545	0.1	139.28
8352	24.	1.2727	0.1	131.07
8353	24.	1.0909	0.1	121.48
8354	24.	0.90909	0.1	110.28
8355	24.	0.72727	0.1	97.132
8356	24.	0.54545	0.1	81.504
8357	24.	0.36364	0.1	62.483
8358	24.	0.18182	0.1	37.403
8359	1.5894e-015	0.18182	0.1	1375.2
8360	3.1789e-015	0.36364	0.1	2363.1
8361	4.7683e-015	0.54545	0.1	2882.6
8362	6.3578e-015	0.72727	0.1	3211.3
8363	7.9472e-015	0.90909	0.1	3430.9
8364	9.5366e-015	1.0909	0.1	3587.6
8365	1.1126e-014	1.2727	0.1	3703.6
8366	1.2716e-014	1.4545	0.1	3791.5
8367	1.4305e-014	1.6364	0.1	3859.2
8368	1.5894e-014	1.8182	0.1	3911.7
8369	1.7484e-014	2.	0.1	3952.4
8370	1.9073e-014	2.1818	0.1	3983.6
8371	2.0663e-014	2.3636	0.1	4006.9
8372	2.2252e-014	2.5455	0.1	4023.6
8373	2.3842e-014	2.7273	0.1	4034.3
8374	2.5431e-014	2.9091	0.1	4039.5
8375	2.702e-014	3.0909	0.1	4039.5
8376	2.861e-014	3.2727	0.1	4034.3
8377	3.0199e-014	3.4545	0.1	4023.6
8378	3.1789e-014	3.6364	0.1	4006.9
8379	3.3378e-014	3.8182	0.1	3983.6
8380	3.4968e-014	4.	0.1	3952.4
8381	3.6557e-014	4.1818	0.1	3911.7
8382	3.8147e-014	4.3636	0.1	3859.2
8383	3.9736e-014	4.5455	0.1	3791.5
8384	4.1325e-014	4.7273	0.1	3703.6
8385	4.2915e-014	4.9091	0.1	3587.6
8386	4.4504e-014	5.0909	0.1	3430.9
8387	4.6094e-014	5.2727	0.1	3211.3
8388	4.7683e-014	5.4545	0.1	2882.6
8389	4.9273e-014	5.6364	0.1	2363.1
8390	5.0862e-014	5.8182	0.1	1375.2
8391	24.	0.	0.1	9.4403
8392	23.818	0.	0.1	39.404
8393	23.635	0.	0.1	73.954
8394	23.453	0.	0.1	109.78
8395	23.271	0.	0.1	146.72
8396	23.088	0.	0.1	184.3
8397	22.906	0.	0.1	222.36
8398	22.724	0.	0.1	260.79
8399	22.541	0.	0.1	299.5
8400	22.359	0.	0.1	338.46
8401	22.177	0.	0.1	377.64
8402	21.995	0.	0.1	417.02
8403	21.812	0.	0.1	456.57
8404	21.63	0.	0.1	496.28
8405	21.448	0.	0.1	536.15
8406	21.265	0.	0.1	576.16
8407	21.083	0.	0.1	616.3
8408	20.901	0.	0.1	656.56
8409	20.718	0.	0.1	696.92
8410	20.536	0.	0.1	737.36
8411	20.354	0.	0.1	777.85
8412	20.171	0.	0.1	818.35
8413	19.989	0.	0.1	858.82
8414	19.807	0.	0.1	899.19
8415	19.624	0.	0.1	939.38
8416	19.442	0.	0.1	979.28
8417	19.26	0.	0.1	1018.8
8418	19.078	0.	0.1	1057.7
8419	18.895	0.	0.1	1095.7
8420	18.713	0.	0.1	1132.7
8421	18.531	0.	0.1	1168.3
8422	18.348	0.	0.1	1202.
8423	18.166	0.	0.1	1233.3
8424	17.984	0.	0.1	1261.5
8425	17.801	0.	0.1	1285.8
8426	17.619	0.	0.1	1305.1
8427	17.437	0.	0.1	1318.2
8428	17.254	0.	0.1	1323.6
8429	17.072	0.	0.1	1319.4
8430	16.89	0.	0.1	1303.7
8431	16.707	0.	0.1	1273.9
8432	16.525	0.	0.1	1227.3
8433	16.343	0.	0.1	1161.3
8434	16.161	0.	0.1	1073.1
8435	15.978	0.	0.1	960.3
8436	15.796	0.	0.1	821.35
8437	15.614	0.	0.1	655.52
8438	15.431	0.	0.1	463.17
8439	15.249	0.	0.1	239.41
8440	15.067	0.	0.1	25.3
8441	14.9	0.	0.1	30.423
8442	14.716	5.7514e-030	0.1	298.95
8443	14.532	5.6795e-030	0.1	599.36
8444	14.348	5.6076e-030	0.1	875.6
8445	14.164	5.5357e-030	0.1	1131.3
8446	13.98	5.4638e-030	0.1	1364.4
8447	13.796	5.3919e-030	0.1	1574.2
8448	13.612	5.32e-030	0.1	1761.
8449	13.428	5.2481e-030	0.1	1926.3
8450	13.244	5.1763e-030	0.1	2072.3
8451	13.06	5.1044e-030	0.1	2201.5
8452	12.877	5.0325e-030	0.1	2316.3
8453	12.693	4.9606e-030	0.1	2419.
8454	12.509	4.8887e-030	0.1	2511.8
8455	12.325	4.8168e-030	0.1	2596.3
8456	12.141	4.7449e-030	0.1	2674.2
8457	11.957	4.673e-030	0.1	2746.7
8458	11.773	4.6011e-030	0.1	2815.
8459	11.589	4.5292e-030	0.1	2879.8
8460	11.405	4.4573e-030	0.1	2942.
8461	11.221	4.3854e-030	0.1	3002.
8462	11.037	4.3135e-030	0.1	3060.4
8463	10.853	4.2417e-030	0.1	3117.6
8464	10.669	4.1698e-030	0.1	3173.8
8465	10.485	4.0979e-030	0.1	3229.3
8466	10.301	4.026e-030	0.1	3284.2
8467	10.117	3.9541e-030	0.1	3338.9
8468	9.9333	3.8822e-030	0.1	3393.2
8469	9.7494	3.8103e-030	0.1	3447.5
8470	9.5654	3.7384e-030	0.1	3501.7
8471	9.3815	3.6665e-030	0.1	3556.
8472	9.1975	3.5946e-030	0.1	3610.3
8473	9.0136	3.5227e-030	0.1	3664.7
8474	8.8296	3.4508e-030	0.1	3719.3
8475	8.6457	3.3789e-030	0.1	3774.1
8476	8.4617	3.3071e-030	0.1	3829.1
8477	8.2778	3.2352e-030	0.1	3884.4
8478	8.0938	3.1633e-030	0.1	3939.9
8479	7.9099	3.0914e-030	0.1	3995.7
8480	7.7259	3.0195e-030	0.1	4051.8
8481	7.542	2.9476e-030	0.1	4108.3
8482	7.358	2.8757e-030	0.1	4165.1
8483	7.1741	2.8038e-030	0.1	4222.3
8484	6.9901	2.7319e-030	0.1	4279.9
8485	6.8062	2.66e-030	0.1	4337.8
8486	6.6222	2.5881e-030	0.1	4396.2
8487	6.4383	2.5162e-030	0.1	4455.1
8488	6.2543	2.4443e-030	0.1	4514.4
8489	6.0704	2.3724e-030	0.1	4574.2
8490	5.8864	2.3006e-030	0.1	4634.6
8491	5.7025	2.2287e-030	0.1	4695.4
8492	5.5185	2.1568e-030	0.1	4756.9
8493	5.3346	2.0849e-030	0.1	4818.9
8494	5.1506	2.013e-030	0.1	4881.5
8495	4.9667	1.9411e-030	0.1	4944.7
8496	4.7827	1.8692e-030	0.1	5008.6
8497	4.5988	1.7973e-030	0.1	5073.
8498	4.4148	1.7254e-030	0.1	5138.1
8499	4.2309	1.6535e-030	0.1	5203.7
8500	4.0469	1.5816e-030	0.1	5269.9
8501	3.863	1.5097e-030	0.1	5336.6
8502	3.679	1.4378e-030	0.1	5403.6
8503	3.4951	1.366e-030	0.1	5470.9
8504	3.3111	1.2941e-030	0.1	5538.2
8505	3.1272	1.2222e-030	0.1	5605.2
8506	2.9432	1.1503e-030	0.1	5671.5
8507	2.7593	1.0784e-030	0.1	5736.7
8508	2.5753	1.0065e-030	0.1	5800.
8509	2.3914	9.346e-031	0.1	5860.6
8510	2.2074	8.6271e-031	0.1	5917.1
8511	2.0235	7.9082e-031	0.1	5967.9
8512	1.8395	7.1892e-031	0.1	6010.6
8513	1.6556	6.4703e-031	0.1	6042.1
8514	1.4716	5.7514e-031	0.1	6057.7
8515	1.2877	5.0325e-031	0.1	6050.8
8516	1.1037	4.3135e-031	0.1	6010.9
8517	0.91975	3.5946e-031	0.1	5921.8
8518	0.7358	2.8757e-031	0.1	5755.2
8519	0.55185	2.1568e-031	0.1	5455.8
8520	0.3679	1.4378e-031	0.1	4925.2
8521	0.18395	7.1892e-032	0.1	3790.5
8522	0.	0.	0.1	2245.5
8523	3.937e-014	6.	0.1	2245.5
8524	0.18395	6.	0.1	3790.5
8525	0.3679	6.	0.1	4925.2
8526	0.55185	6.	0.1	5455.8
8527	0.7358	6.	0.1	5755.2
8528	0.91975	6.	0.1	5921.8
8529	1.1037	6.	0.1	6010.9
8530	1.2877	6.	0.1	6050.8
8531	1.4716	6.	0.1	6057.7
8532	1.6556	6.	0.1	6042.1
8533	1.8395	6.	0.1	6010.6
8534	2.0235	6.	0.1	5967.9
8535	2.2074	6.	0.1	5917.1
8536	2.3914	6.	0.1	5860.6
8537	2.5753	6.	0.1	5800.
8538	2.7593	6.	0.1	5736.7
8539	2.9432	6.	0.1	5671.5
8540	3.1272	6.	0.1	5605.2
8541	3.3111	6.	0.1	5538.2
8542	3.4951	6.	0.1	5470.9
8543	3.679	6.	0.1	5403.6
8544	3.863	6.	0.1	5336.6
8545	4.0469	6.	0.1	5269.9
8546	4.2309	6.	0.1	5203.7
8547	4.4148	6.	0.1	5138.1
8548	4.5988	6.	0.1	5073.
8549	4.7827	6.	0.1	5008.6
8550	4.9667	6.	0.1	4944.7
8551	5.1506	6.	0.1	4881.5
8552	5.3346	6.	0.1	4818.9
8553	5.5185	6.	0.1	4756.9
8554	5.7025	6.	0.1	4695.4
8555	5.8864	6.	0.1	4634.6
8556	6.0704	6.	0.1	4574.2
8557	6.2543	6.	0.1	4514.4
8558	6.4383	6.	0.1	4455.1
8559	6.6222	6.	0.1	4396.2
8560	6.8062	6.	0.1	4337.8
8561	6.9901	6.	0.1	4279.9
8562	7.1741	6.	0.1	4222.3
8563	7.358	6.	0.1	4165.1
8564	7.542	6.	0.1	4108.3
8565	7.7259	6.	0.1	4051.8
8566	7.9099	6.	0.1	3995.7
8567	8.0938	6.	0.1	3939.9
8568	8.2778	6.	0.1	3884.4
8569	8.4617	6.	0.1	3829.1
8570	8.6457	6.	0.1	3774.1
8571	8.8296	6.	0.1	3719.3
8572	9.0136	6.	0.1	3664.7
8573	9.1975	6.	0.1	3610.3
8574	9.3815	6.	0.1	3556.
8575	9.5654	6.	0.1	3501.7
8576	9.7494	6.	0.1	3447.5
8577	9.9333	6.	0.1	3393.2
8578	10.117	6.	0.1	3338.9
8579	10.301	6.	0.1	3284.2
8580	10.485	6.	0.1	3229.3
8581	10.669	6.	0.1	3173.8
8582	10.853	6.	0.1	3117.6
8583	11.037	6.	0.1	3060.4
8584	11.221	6.	0.1	3002.
8585	11.405	6.	0.1	2942.
8586	11.589	6.	0.1	2879.8
8587	11.773	6.	0.1	2815.
8588	11.957	6.	0.1	2746.7
8589	12.141	6.	0.1	2674.2
8590	12.325	6.	0.1	2596.3
8591	12.509	6.	0.1	2511.8
8592	12.693	6.	0.1	2419.
8593	12.877	6.	0.1	2316.3
8594	13.06	6.	0.1	2201.5
8595	13.244	6.	0.1	2072.3
8596	13.428	6.	0.1	1926.3
8597	13.612	6.	0.1	1761.
8598	13.796	6.	0.1	1574.2
8599	13.98	6.	0.1	1364.4
8600	14.164	6.	0.1	1131.3
8601	14.348	6.	0.1	875.6
8602	14.532	6.	0.1	599.36
8603	14.716	6.	0.1	298.95
8604	14.9	6.	0.1	30.423
8605	14.716	6.	0.	298.95
8606	14.532	6.	0.	599.36
8607	14.348	6.	0.	875.6
8608	14.164	6.	0.	1131.3
8609	13.98	6.	0.	1364.4
8610	13.796	6.	0.	1574.2
8611	13.612	6.	0.	1761.
8612	13.428	6.	0.	1926.3
8613	13.244	6.	0.	2072.3
8614	13.06	6.	0.	2201.5
8615	12.877	6.	0.	2316.3
8616	12.693	6.	0.	2419.
8617	12.509	6.	0.	2511.8
8618	12.325	6.	0.	2596.3
8619	12.141	6.	0.	2674.2
8620	11.957	6.	0.	2746.7
8621	11.773	6.	0.	2815.
8622	11.589	6.	0.	2879.8
8623	11.405	6.	0.	2942.
8624	11.221	6.	0.	3002.
8625	11.037	6.	0.	3060.4
8626	10.853	6.	0.	3117.6
8627	10.669	6.	0.	3173.8
8628	10.485	6.	0.	3229.3
8629	10.301	6.	0.	3284.2
8630	10.117	6.	0.	3338.9
8631	9.9333	6.	0.	3393.2
8632	9.7494	6.	0.	3447.5
8633	9.5654	6.	0.	3501.7
8634	9.3815	6.	0.	3556.
8635	9.1975	6.	0.	3610.3
8636	9.0136	6.	0.	3664.7
8637	8.8296	6.	0.	3719.3
8638	8.6457	6.	0.	3774.1
8639	8.4617	6.	0.	3829.1
8640	8.2778	6.	0.	3884.4
8641	8.0938	6.	0.	3939.9
8642	7.9099	6.	0.	3995.7
8643	7.7259	6.	0.	4051.8
8644	7.542	6.	0.	4108.3
8645	7.358	6.	0.	4165.1
8646	7.1741	6.	0.	4222.3
8647	6.9901	6.	0.	4279.9
8648	6.8062	6.	0.	4337.8
8649	6.6222	6.	0.	4396.2
8650	6.4383	6.	0.	4455.1
8651	6.2543	6.	0.	4514.4
8652	6.0704	6.	0.	4574.2
8653	5.8864	6.	0.	4634.6
8654	5.7025	6.	0.	4695.4
8655	5.5185	6.	0.	4756.9
8656	5.3346	6.	0.	4818.9
8657	5.1506	6.	0.	4881.5
8658	4.9667	6.	0.	4944.7
8659	4.7827	6.	0.	5008.6
8660	4.5988	6.	0.	5073.
8661	4.4148	6.	0.	5138.1
8662	4.2309	6.	0.	5203.7
8663	4.0469	6.	0.	5269.9
8664	3.863	6.	0.	5336.6
8665	3.679	6.	0.	5403.6
8666	3.4951	6.	0.	5470.9
8667	3.3111	6.	0.	5538.2
8668	3.1272	6.	0.	5605.2
8669	2.9432	6.	0.	5671.5
8670	2.7593	6.	0.	5736.7
8671	2.5753	6.	0.	5800.
8672	2.3914	6.	0.	5860.6
8673	2.2074	6.	0.	5917.1
8674	2.0235	6.	0.	5967.9
8675	1.8395	6.	0.	6010.6
8676	1.6556	6.	0.	6042.1
8677	1.4716	6.	0.	6057.7
8678	1.2877	6.	0.	6050.8
8679	1.1037	6.	0.	6010.9
8680	0.91975	6.	0.	5921.8
8681	0.7358	6.	0.	5755.2
8682	0.55185	6.	0.	5455.8
8683	0.3679	6.	0.	4925.2
8684	0.18395	6.	0.	3790.5
8685	14.9	6.	0.	30.423
8686	3.937e-014	6.	0.	2245.5
8687	0.18395	7.1892e-032	0.	3790.5
8688	0.3679	1.4378e-031	0.	4925.2
8689	0.55185	2.1568e-031	0.	5455.8
8690	0.7358	2.8757e-031	0.	5755.2
8691	0.91975	3.5946e-031	0.	5921.8
8692	1.1037	4.3135e-031	0.	6010.9
8693	1.2877	5.0325e-031	0.	6050.8
8694	1.4716	5.7514e-031	0.	6057.7
8695	1.6556	6.4703e-031	0.	6042.1
8696	1.8395	7.1892e-031	0.	6010.6
8697	2.0235	7.9082e-031	0.	5967.9
8698	2.2074	8.6271e-031	0.	5917.1
8699	2.3914	9.346e-031	0.	5860.6
8700	2.5753	1.0065e-030	0.	5800.
8701	2.7593	1.0784e-030	0.	5736.7
