Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3520	20.544	2.1818	0.	744.58
3521	20.544	2.3636	0.	744.79
3522	20.544	2.5455	0.	744.96
3523	20.544	2.7273	0.	745.08
3524	20.544	2.9091	0.	745.14
3525	20.544	3.0909	0.	745.14
3526	20.544	3.2727	0.	745.08
3527	20.544	3.4545	0.	744.96
3528	20.544	3.6364	0.	744.79
3529	20.544	3.8182	0.	744.58
3530	20.544	4.	0.	744.34
3531	20.544	4.1818	0.	744.09
3532	20.544	4.3636	0.	743.86
3533	20.544	4.5455	0.	743.66
3534	20.544	4.7273	0.	743.55
3535	20.544	4.9091	0.	743.56
3536	20.544	5.0909	0.	743.75
3537	20.544	5.2727	0.	744.16
3538	20.544	5.4545	0.	744.88
3539	20.544	5.6364	0.	746.13
3540	20.544	5.8182	0.	751.05
3541	20.725	0.18182	0.	711.08
3542	20.725	0.36364	0.	706.37
3543	20.725	0.54545	0.	705.41
3544	20.725	0.72727	0.	705.02
3545	20.725	0.90909	0.	704.95
3546	20.725	1.0909	0.	705.1
3547	20.725	1.2727	0.	705.42
3548	20.725	1.4545	0.	705.85
3549	20.725	1.6364	0.	706.33
3550	20.725	1.8182	0.	706.83
3551	20.725	2.	0.	707.31
3552	20.725	2.1818	0.	707.75
3553	20.725	2.3636	0.	708.13
3554	20.725	2.5455	0.	708.42
3555	20.725	2.7273	0.	708.62
3556	20.725	2.9091	0.	708.72
3557	20.725	3.0909	0.	708.72
3558	20.725	3.2727	0.	708.62
3559	20.725	3.4545	0.	708.42
3560	20.725	3.6364	0.	708.13
3561	20.725	3.8182	0.	707.75
3562	20.725	4.	0.	707.31
3563	20.725	4.1818	0.	706.83
3564	20.725	4.3636	0.	706.33
3565	20.725	4.5455	0.	705.85
3566	20.725	4.7273	0.	705.42
3567	20.725	4.9091	0.	705.1
3568	20.725	5.0909	0.	704.95
3569	20.725	5.2727	0.	705.02
3570	20.725	5.4545	0.	705.41
3571	20.725	5.6364	0.	706.37
3572	20.725	5.8182	0.	711.08
3573	20.907	0.18182	0.	671.24
3574	20.907	0.36364	0.	666.75
3575	20.907	0.54545	0.	666.12
3576	20.907	0.72727	0.	666.08
3577	20.907	0.90909	0.	666.36
3578	20.907	1.0909	0.	666.87
3579	20.907	1.2727	0.	667.53
3580	20.907	1.4545	0.	668.29
3581	20.907	1.6364	0.	669.08
3582	20.907	1.8182	0.	669.85
3583	20.907	2.	0.	670.58
3584	20.907	2.1818	0.	671.22
3585	20.907	2.3636	0.	671.76
3586	20.907	2.5455	0.	672.18
3587	20.907	2.7273	0.	672.47
3588	20.907	2.9091	0.	672.61
3589	20.907	3.0909	0.	672.61
3590	20.907	3.2727	0.	672.47
3591	20.907	3.4545	0.	672.18
3592	20.907	3.6364	0.	671.76
3593	20.907	3.8182	0.	671.22
3594	20.907	4.	0.	670.58
3595	20.907	4.1818	0.	669.85
3596	20.907	4.3636	0.	669.08
3597	20.907	4.5455	0.	668.29
3598	20.907	4.7273	0.	667.53
3599	20.907	4.9091	0.	666.87
3600	20.907	5.0909	0.	666.36
3601	20.907	5.2727	0.	666.08
3602	20.907	5.4545	0.	666.12
3603	20.907	5.6364	0.	666.75
3604	20.907	5.8182	0.	671.24
3605	21.089	0.18182	0.	631.54
3606	21.089	0.36364	0.	627.29
3607	21.089	0.54545	0.	627.01
3608	21.089	0.72727	0.	627.33
3609	21.089	0.90909	0.	627.99
3610	21.089	1.0909	0.	628.88
3611	21.089	1.2727	0.	629.91
3612	21.089	1.4545	0.	631.01
3613	21.089	1.6364	0.	632.12
3614	21.089	1.8182	0.	633.18
3615	21.089	2.	0.	634.16
3616	21.089	2.1818	0.	635.02
3617	21.089	2.3636	0.	635.73
3618	21.089	2.5455	0.	636.28
3619	21.089	2.7273	0.	636.65
3620	21.089	2.9091	0.	636.84
3621	21.089	3.0909	0.	636.84
3622	21.089	3.2727	0.	636.65
3623	21.089	3.4545	0.	636.28
3624	21.089	3.6364	0.	635.73
3625	21.089	3.8182	0.	635.02
3626	21.089	4.	0.	634.16
3627	21.089	4.1818	0.	633.18
3628	21.089	4.3636	0.	632.12
3629	21.089	4.5455	0.	631.01
3630	21.089	4.7273	0.	629.91
3631	21.089	4.9091	0.	628.88
3632	21.089	5.0909	0.	627.99
3633	21.089	5.2727	0.	627.33
3634	21.089	5.4545	0.	627.01
3635	21.089	5.6364	0.	627.29
3636	21.089	5.8182	0.	631.54
3637	21.271	0.18182	0.	591.97
3638	21.271	0.36364	0.	587.99
3639	21.271	0.54545	0.	588.07
3640	21.271	0.72727	0.	588.79
3641	21.271	0.90909	0.	589.86
3642	21.271	1.0909	0.	591.15
3643	21.271	1.2727	0.	592.57
3644	21.271	1.4545	0.	594.03
3645	21.271	1.6364	0.	595.48
3646	21.271	1.8182	0.	596.84
3647	21.271	2.	0.	598.08
3648	21.271	2.1818	0.	599.16
3649	21.271	2.3636	0.	600.05
3650	21.271	2.5455	0.	600.73
3651	21.271	2.7273	0.	601.19
3652	21.271	2.9091	0.	601.42
3653	21.271	3.0909	0.	601.42
3654	21.271	3.2727	0.	601.19
3655	21.271	3.4545	0.	600.73
3656	21.271	3.6364	0.	600.05
3657	21.271	3.8182	0.	599.16
3658	21.271	4.	0.	598.08
3659	21.271	4.1818	0.	596.84
3660	21.271	4.3636	0.	595.48
3661	21.271	4.5455	0.	594.03
3662	21.271	4.7273	0.	592.57
3663	21.271	4.9091	0.	591.15
3664	21.271	5.0909	0.	589.86
3665	21.271	5.2727	0.	588.79
3666	21.271	5.4545	0.	588.07
3667	21.271	5.6364	0.	587.99
3668	21.271	5.8182	0.	591.97
3669	21.453	0.18182	0.	552.52
3670	21.453	0.36364	0.	548.84
3671	21.453	0.54545	0.	549.32
3672	21.453	0.72727	0.	550.47
3673	21.453	0.90909	0.	551.97
3674	21.453	1.0909	0.	553.7
3675	21.453	1.2727	0.	555.53
3676	21.453	1.4545	0.	557.39
3677	21.453	1.6364	0.	559.19
3678	21.453	1.8182	0.	560.86
3679	21.453	2.	0.	562.37
3680	21.453	2.1818	0.	563.68
3681	21.453	2.3636	0.	564.75
3682	21.453	2.5455	0.	565.56
3683	21.453	2.7273	0.	566.12
3684	21.453	2.9091	0.	566.39
3685	21.453	3.0909	0.	566.39
3686	21.453	3.2727	0.	566.12
3687	21.453	3.4545	0.	565.56
3688	21.453	3.6364	0.	564.75
3689	21.453	3.8182	0.	563.68
3690	21.453	4.	0.	562.37
3691	21.453	4.1818	0.	560.86
3692	21.453	4.3636	0.	559.19
3693	21.453	4.5455	0.	557.39
3694	21.453	4.7273	0.	555.53
3695	21.453	4.9091	0.	553.7
3696	21.453	5.0909	0.	551.97
3697	21.453	5.2727	0.	550.47
3698	21.453	5.4545	0.	549.32
3699	21.453	5.6364	0.	548.84
3700	21.453	5.8182	0.	552.52
3701	21.635	0.18182	0.	513.19
3702	21.635	0.36364	0.	509.86
3703	21.635	0.54545	0.	510.76
3704	21.635	0.72727	0.	512.38
3705	21.635	0.90909	0.	514.36
3706	21.635	1.0909	0.	516.56
3707	21.635	1.2727	0.	518.84
3708	21.635	1.4545	0.	521.11
3709	21.635	1.6364	0.	523.28
3710	21.635	1.8182	0.	525.29
3711	21.635	2.	0.	527.08
3712	21.635	2.1818	0.	528.61
3713	21.635	2.3636	0.	529.87
3714	21.635	2.5455	0.	530.82
3715	21.635	2.7273	0.	531.47
3716	21.635	2.9091	0.	531.79
3717	21.635	3.0909	0.	531.79
3718	21.635	3.2727	0.	531.47
3719	21.635	3.4545	0.	530.82
3720	21.635	3.6364	0.	529.87
3721	21.635	3.8182	0.	528.61
3722	21.635	4.	0.	527.08
3723	21.635	4.1818	0.	525.29
3724	21.635	4.3636	0.	523.28
3725	21.635	4.5455	0.	521.11
3726	21.635	4.7273	0.	518.84
3727	21.635	4.9091	0.	516.56
3728	21.635	5.0909	0.	514.36
3729	21.635	5.2727	0.	512.38
3730	21.635	5.4545	0.	510.76
3731	21.635	5.6364	0.	509.86
3732	21.635	5.8182	0.	513.19
3733	21.817	0.18182	0.	473.98
3734	21.817	0.36364	0.	471.04
3735	21.817	0.54545	0.	472.42
3736	21.817	0.72727	0.	474.55
3737	21.817	0.90909	0.	477.06
3738	21.817	1.0909	0.	479.77
3739	21.817	1.2727	0.	482.53
3740	21.817	1.4545	0.	485.24
3741	21.817	1.6364	0.	487.8
3742	21.817	1.8182	0.	490.15
3743	21.817	2.	0.	492.23
3744	21.817	2.1818	0.	494.
3745	21.817	2.3636	0.	495.45
3746	21.817	2.5455	0.	496.54
3747	21.817	2.7273	0.	497.28
3748	21.817	2.9091	0.	497.65
3749	21.817	3.0909	0.	497.65
3750	21.817	3.2727	0.	497.28
3751	21.817	3.4545	0.	496.54
3752	21.817	3.6364	0.	495.45
3753	21.817	3.8182	0.	494.
3754	21.817	4.	0.	492.23
3755	21.817	4.1818	0.	490.15
3756	21.817	4.3636	0.	487.8
3757	21.817	4.5455	0.	485.24
3758	21.817	4.7273	0.	482.53
3759	21.817	4.9091	0.	479.77
3760	21.817	5.0909	0.	477.06
3761	21.817	5.2727	0.	474.55
3762	21.817	5.4545	0.	472.42
3763	21.817	5.6364	0.	471.04
3764	21.817	5.8182	0.	473.98
3765	21.999	0.18182	0.	434.89
3766	21.999	0.36364	0.	432.39
3767	21.999	0.54545	0.	434.31
3768	21.999	0.72727	0.	437.01
3769	21.999	0.90909	0.	440.1
3770	21.999	1.0909	0.	443.37
3771	21.999	1.2727	0.	446.65
3772	21.999	1.4545	0.	449.83
3773	21.999	1.6364	0.	452.81
3774	21.999	1.8182	0.	455.51
3775	21.999	2.	0.	457.89
3776	21.999	2.1818	0.	459.91
3777	21.999	2.3636	0.	461.54
3778	21.999	2.5455	0.	462.78
3779	21.999	2.7273	0.	463.61
3780	21.999	2.9091	0.	464.02
3781	21.999	3.0909	0.	464.02
3782	21.999	3.2727	0.	463.61
3783	21.999	3.4545	0.	462.78
3784	21.999	3.6364	0.	461.54
3785	21.999	3.8182	0.	459.91
3786	21.999	4.	0.	457.89
3787	21.999	4.1818	0.	455.51
3788	21.999	4.3636	0.	452.81
3789	21.999	4.5455	0.	449.83
3790	21.999	4.7273	0.	446.65
3791	21.999	4.9091	0.	443.37
3792	21.999	5.0909	0.	440.1
3793	21.999	5.2727	0.	437.01
3794	21.999	5.4545	0.	434.31
3795	21.999	5.6364	0.	432.39
3796	21.999	5.8182	0.	434.89
3797	22.181	0.18182	0.	395.92
3798	22.181	0.36364	0.	393.93
3799	22.181	0.54545	0.	396.46
3800	22.181	0.72727	0.	399.81
3801	22.181	0.90909	0.	403.55
3802	22.181	1.0909	0.	407.43
3803	22.181	1.2727	0.	411.28
3804	22.181	1.4545	0.	414.96
3805	22.181	1.6364	0.	418.36
3806	22.181	1.8182	0.	421.43
3807	22.181	2.	0.	424.12
3808	22.181	2.1818	0.	426.38
3809	22.181	2.3636	0.	428.21
3810	22.181	2.5455	0.	429.58
3811	22.181	2.7273	0.	430.51
3812	22.181	2.9091	0.	430.97
3813	22.181	3.0909	0.	430.97
3814	22.181	3.2727	0.	430.51
3815	22.181	3.4545	0.	429.58
3816	22.181	3.6364	0.	428.21
3817	22.181	3.8182	0.	426.38
3818	22.181	4.	0.	424.12
3819	22.181	4.1818	0.	421.43
3820	22.181	4.3636	0.	418.36
3821	22.181	4.5455	0.	414.96
3822	22.181	4.7273	0.	411.28
3823	22.181	4.9091	0.	407.43
3824	22.181	5.0909	0.	403.55
3825	22.181	5.2727	0.	399.81
3826	22.181	5.4545	0.	396.46
3827	22.181	5.6364	0.	393.93
3828	22.181	5.8182	0.	395.92
3829	22.363	0.18182	0.	357.06
3830	22.363	0.36364	0.	355.69
3831	22.363	0.54545	0.	358.91
3832	22.363	0.72727	0.	363.01
3833	22.363	0.90909	0.	367.47
3834	22.363	1.0909	0.	372.03
3835	22.363	1.2727	0.	376.49
3836	22.363	1.4545	0.	380.7
3837	22.363	1.6364	0.	384.56
3838	22.363	1.8182	0.	388.01
3839	22.363	2.	0.	391.
3840	22.363	2.1818	0.	393.51
3841	22.363	2.3636	0.	395.53
3842	22.363	2.5455	0.	397.04
3843	22.363	2.7273	0.	398.06
3844	22.363	2.9091	0.	398.56
3845	22.363	3.0909	0.	398.56
3846	22.363	3.2727	0.	398.06
3847	22.363	3.4545	0.	397.04
3848	22.363	3.6364	0.	395.53
3849	22.363	3.8182	0.	393.51
3850	22.363	4.	0.	391.
3851	22.363	4.1818	0.	388.01
3852	22.363	4.3636	0.	384.56
3853	22.363	4.5455	0.	380.7
3854	22.363	4.7273	0.	376.49
3855	22.363	4.9091	0.	372.03
3856	22.363	5.0909	0.	367.47
3857	22.363	5.2727	0.	363.01
3858	22.363	5.4545	0.	358.91
3859	22.363	5.6364	0.	355.69
3860	22.363	5.8182	0.	357.06
3861	22.545	0.18182	0.	318.33
3862	22.545	0.36364	0.	317.7
3863	22.545	0.54545	0.	321.74
3864	22.545	0.72727	0.	326.7
3865	22.545	0.90909	0.	331.99
3866	22.545	1.0909	0.	337.3
3867	22.545	1.2727	0.	342.41
3868	22.545	1.4545	0.	347.18
3869	22.545	1.6364	0.	351.51
3870	22.545	1.8182	0.	355.34
3871	22.545	2.	0.	358.64
3872	22.545	2.1818	0.	361.4
3873	22.545	2.3636	0.	363.6
3874	22.545	2.5455	0.	365.26
3875	22.545	2.7273	0.	366.36
3876	22.545	2.9091	0.	366.91
3877	22.545	3.0909	0.	366.91
3878	22.545	3.2727	0.	366.36
3879	22.545	3.4545	0.	365.26
3880	22.545	3.6364	0.	363.6
3881	22.545	3.8182	0.	361.4
3882	22.545	4.	0.	358.64
3883	22.545	4.1818	0.	355.34
3884	22.545	4.3636	0.	351.51
3885	22.545	4.5455	0.	347.18
3886	22.545	4.7273	0.	342.41
3887	22.545	4.9091	0.	337.3
3888	22.545	5.0909	0.	331.99
3889	22.545	5.2727	0.	326.7
3890	22.545	5.4545	0.	321.74
3891	22.545	5.6364	0.	317.7
3892	22.545	5.8182	0.	318.33
3893	22.727	0.18182	0.	279.74
3894	22.727	0.36364	0.	280.02
3895	22.727	0.54545	0.	285.06
3896	22.727	0.72727	0.	291.02
3897	22.727	0.90909	0.	297.25
3898	22.727	1.0909	0.	303.39
3899	22.727	1.2727	0.	309.2
3900	22.727	1.4545	0.	314.55
3901	22.727	1.6364	0.	319.36
3902	22.727	1.8182	0.	323.58
3903	22.727	2.	0.	327.19
3904	22.727	2.1818	0.	330.19
3905	22.727	2.3636	0.	332.58
3906	22.727	2.5455	0.	334.37
3907	22.727	2.7273	0.	335.56
3908	22.727	2.9091	0.	336.16
3909	22.727	3.0909	0.	336.16
3910	22.727	3.2727	0.	335.56
3911	22.727	3.4545	0.	334.37
3912	22.727	3.6364	0.	332.58
3913	22.727	3.8182	0.	330.19
3914	22.727	4.	0.	327.19
3915	22.727	4.1818	0.	323.58
3916	22.727	4.3636	0.	319.36
3917	22.727	4.5455	0.	314.55
3918	22.727	4.7273	0.	309.2
3919	22.727	4.9091	0.	303.39
3920	22.727	5.0909	0.	297.25
3921	22.727	5.2727	0.	291.02
3922	22.727	5.4545	0.	285.06
3923	22.727	5.6364	0.	280.02
3924	22.727	5.8182	0.	279.74
3925	22.908	0.18182	0.	241.32
3926	22.908	0.36364	0.	242.75
3927	22.908	0.54545	0.	249.02
3928	22.908	0.72727	0.	256.18
3929	22.908	0.90909	0.	263.48
3930	22.908	1.0909	0.	270.52
3931	22.908	1.2727	0.	277.08
3932	22.908	1.4545	0.	283.03
3933	22.908	1.6364	0.	288.32
3934	22.908	1.8182	0.	292.92
3935	22.908	2.	0.	296.84
3936	22.908	2.1818	0.	300.09
3937	22.908	2.3636	0.	302.66
3938	22.908	2.5455	0.	304.58
3939	22.908	2.7273	0.	305.86
3940	22.908	2.9091	0.	306.49
3941	22.908	3.0909	0.	306.49
3942	22.908	3.2727	0.	305.86
3943	22.908	3.4545	0.	304.58
3944	22.908	3.6364	0.	302.66
3945	22.908	3.8182	0.	300.09
3946	22.908	4.	0.	296.84
3947	22.908	4.1818	0.	292.92
3948	22.908	4.3636	0.	288.32
3949	22.908	4.5455	0.	283.03
3950	22.908	4.7273	0.	277.08
3951	22.908	4.9091	0.	270.52
3952	22.908	5.0909	0.	263.48
3953	22.908	5.2727	0.	256.18
3954	22.908	5.4545	0.	249.02
3955	22.908	5.6364	0.	242.75
3956	22.908	5.8182	0.	241.32
3957	23.09	0.18182	0.	203.11
3958	23.09	0.36364	0.	206.08
3959	23.09	0.54545	0.	213.9
3960	23.09	0.72727	0.	222.5
3961	23.09	0.90909	0.	231.01
3962	23.09	1.0909	0.	239.02
3963	23.09	1.2727	0.	246.34
3964	23.09	1.4545	0.	252.9
3965	23.09	1.6364	0.	258.67
3966	23.09	1.8182	0.	263.66
3967	23.09	2.	0.	267.88
3968	23.09	2.1818	0.	271.36
3969	23.09	2.3636	0.	274.12
3970	23.09	2.5455	0.	276.17
3971	23.09	2.7273	0.	277.53
3972	23.09	2.9091	0.	278.21
3973	23.09	3.0909	0.	278.21
3974	23.09	3.2727	0.	277.53
3975	23.09	3.4545	0.	276.17
3976	23.09	3.6364	0.	274.12
3977	23.09	3.8182	0.	271.36
3978	23.09	4.	0.	267.88
3979	23.09	4.1818	0.	263.66
3980	23.09	4.3636	0.	258.67
3981	23.09	4.5455	0.	252.9
3982	23.09	4.7273	0.	246.34
3983	23.09	4.9091	0.	239.02
3984	23.09	5.0909	0.	231.01
3985	23.09	5.2727	0.	222.5
3986	23.09	5.4545	0.	213.9
3987	23.09	5.6364	0.	206.08
3988	23.09	5.8182	0.	203.11
3989	23.272	0.18182	0.	165.22
3990	23.272	0.36364	0.	170.34
3991	23.272	0.54545	0.	180.17
3992	23.272	0.72727	0.	190.47
3993	23.272	0.90909	0.	200.31
3994	23.272	1.0909	0.	209.33
3995	23.272	1.2727	0.	217.43
3996	23.272	1.4545	0.	224.59
3997	23.272	1.6364	0.	230.83
3998	23.272	1.8182	0.	236.19
3999	23.272	2.	0.	240.71
4000	23.272	2.1818	0.	244.42
4001	23.272	2.3636	0.	247.36
4002	23.272	2.5455	0.	249.54
4003	23.272	2.7273	0.	250.98
4004	23.272	2.9091	0.	251.7
4005	23.272	3.0909	0.	251.7
4006	23.272	3.2727	0.	250.98
4007	23.272	3.4545	0.	249.54
4008	23.272	3.6364	0.	247.36
4009	23.272	3.8182	0.	244.42
4010	23.272	4.	0.	240.71
4011	23.272	4.1818	0.	236.19
4012	23.272	4.3636	0.	230.83
4013	23.272	4.5455	0.	224.59
4014	23.272	4.7273	0.	217.43
4015	23.272	4.9091	0.	209.33
4016	23.272	5.0909	0.	200.31
4017	23.272	5.2727	0.	190.47
4018	23.272	5.4545	0.	180.17
4019	23.272	5.6364	0.	170.34
4020	23.272	5.8182	0.	165.22
4021	23.454	0.18182	0.	127.88
4022	23.454	0.36364	0.	136.17
4023	23.454	0.54545	0.	148.63
4024	23.454	0.72727	0.	160.87
4025	23.454	0.90909	0.	172.09
4026	23.454	1.0909	0.	182.11
4027	23.454	1.2727	0.	190.95
4028	23.454	1.4545	0.	198.68
4029	23.454	1.6364	0.	205.38
4030	23.454	1.8182	0.	211.1
4031	23.454	2.	0.	215.91
4032	23.454	2.1818	0.	219.85
4033	23.454	2.3636	0.	222.96
4034	23.454	2.5455	0.	225.26
4035	23.454	2.7273	0.	226.79
4036	23.454	2.9091	0.	227.55
4037	23.454	3.0909	0.	227.55
4038	23.454	3.2727	0.	226.79
4039	23.454	3.4545	0.	225.26
4040	23.454	3.6364	0.	222.96
4041	23.454	3.8182	0.	219.85
4042	23.454	4.	0.	215.91
4043	23.454	4.1818	0.	211.1
4044	23.454	4.3636	0.	205.38
4045	23.454	4.5455	0.	198.68
4046	23.454	4.7273	0.	190.95
4047	23.454	4.9091	0.	182.11
4048	23.454	5.0909	0.	172.09
4049	23.454	5.2727	0.	160.87
4050	23.454	5.4545	0.	148.63
4051	23.454	5.6364	0.	136.17
4052	23.454	5.8182	0.	127.88
4053	23.636	0.18182	0.	91.749
4054	23.636	0.36364	0.	105.13
4055	23.636	0.54545	0.	120.78
4056	23.636	0.72727	0.	134.97
4057	23.636	0.90909	0.	147.45
4058	23.636	1.0909	0.	158.37
4059	23.636	1.2727	0.	167.87
4060	23.636	1.4545	0.	176.12
4061	23.636	1.6364	0.	183.22
4062	23.636	1.8182	0.	189.27
4063	23.636	2.	0.	194.33
4064	23.636	2.1818	0.	198.48
4065	23.636	2.3636	0.	201.74
4066	23.636	2.5455	0.	204.17
4067	23.636	2.7273	0.	205.77
4068	23.636	2.9091	0.	206.56
4069	23.636	3.0909	0.	206.56
4070	23.636	3.2727	0.	205.77
4071	23.636	3.4545	0.	204.17
4072	23.636	3.6364	0.	201.74
4073	23.636	3.8182	0.	198.48
4074	23.636	4.	0.	194.33
4075	23.636	4.1818	0.	189.27
4076	23.636	4.3636	0.	183.22
4077	23.636	4.5455	0.	176.12
4078	23.636	4.7273	0.	167.87
4079	23.636	4.9091	0.	158.37
4080	23.636	5.0909	0.	147.45
4081	23.636	5.2727	0.	134.97
4082	23.636	5.4545	0.	120.78
4083	23.636	5.6364	0.	105.13
4084	23.636	5.8182	0.	91.749
4085	23.818	0.18182	0.	60.063
4086	23.818	0.36364	0.	80.758
4087	23.818	0.54545	0.	99.175
4088	23.818	0.72727	0.	114.81
4089	23.818	0.90909	0.	128.18
4090	23.818	1.0909	0.	139.71
4091	23.818	1.2727	0.	149.67
4092	23.818	1.4545	0.	158.26
4093	23.818	1.6364	0.	165.64
4094	23.818	1.8182	0.	171.9
4095	23.818	2.	0.	177.14
4096	23.818	2.1818	0.	181.43
4097	23.818	2.3636	0.	184.8
4098	23.818	2.5455	0.	187.3
4099	23.818	2.7273	0.	188.95
4100	23.818	2.9091	0.	189.77
4101	23.818	3.0909	0.	189.77
4102	23.818	3.2727	0.	188.95
4103	23.818	3.4545	0.	187.3
4104	23.818	3.6364	0.	184.8
4105	23.818	3.8182	0.	181.43
4106	23.818	4.	0.	177.14
4107	23.818	4.1818	0.	171.9
4108	23.818	4.3636	0.	165.64
4109	23.818	4.5455	0.	158.26
4110	23.818	4.7273	0.	149.67
4111	23.818	4.9091	0.	139.71
4112	23.818	5.0909	0.	128.18
4113	23.818	5.2727	0.	114.81
4114	23.818	5.4545	0.	99.175
4115	23.818	5.6364	0.	80.758
4116	23.818	5.8182	0.	60.063
4117	23.818	5.8182	0.1	60.063
4118	23.818	5.6364	0.1	80.758
4119	23.818	5.4545	0.1	99.175
4120	23.818	5.2727	0.1	114.81
4121	23.818	5.0909	0.1	128.18
4122	23.818	4.9091	0.1	139.71
4123	23.818	4.7273	0.1	149.67
4124	23.818	4.5455	0.1	158.26
4125	23.818	4.3636	0.1	165.64
4126	23.818	4.1818	0.1	171.9
4127	23.818	4.	0.1	177.14
4128	23.818	3.8182	0.1	181.43
4129	23.818	3.6364	0.1	184.8
4130	23.818	3.4545	0.1	187.3
4131	23.818	3.2727	0.1	188.95
4132	23.818	3.0909	0.1	189.77
4133	23.818	2.9091	0.1	189.77
4134	23.818	2.7273	0.1	188.95
4135	23.818	2.5455	0.1	187.3
4136	23.818	2.3636	0.1	184.8
4137	23.818	2.1818	0.1	181.43
4138	23.818	2.	0.1	177.14
4139	23.818	1.8182	0.1	171.9
4140	23.818	1.6364	0.1	165.64
4141	23.818	1.4545	0.1	158.26
4142	23.818	1.2727	0.1	149.67
4143	23.818	1.0909	0.1	139.71
4144	23.818	0.90909	0.1	128.18
4145	23.818	0.72727	0.1	114.81
4146	23.818	0.54545	0.1	99.175
4147	23.818	0.36364	0.1	80.758
4148	23.818	0.18182	0.1	60.063
4149	23.636	5.8182	0.1	91.749
4150	23.636	5.6364	0.1	105.13
4151	23.636	5.4545	0.1	120.78
4152	23.636	5.2727	0.1	134.97
4153	23.636	5.0909	0.1	147.45
4154	23.636	4.9091	0.1	158.37
4155	23.636	4.7273	0.1	167.87
4156	23.636	4.5455	0.1	176.12
4157	23.636	4.3636	0.1	183.22
4158	23.636	4.1818	0.1	189.27
4159	23.636	4.	0.1	194.33
4160	23.636	3.8182	0.1	198.48
4161	23.636	3.6364	0.1	201.74
4162	23.636	3.4545	0.1	204.17
4163	23.636	3.2727	0.1	205.77
4164	23.636	3.0909	0.1	206.56
4165	23.636	2.9091	0.1	206.56
4166	23.636	2.7273	0.1	205.77
4167	23.636	2.5455	0.1	204.17
4168	23.636	2.3636	0.1	201.74
4169	23.636	2.1818	0.1	198.48
4170	23.636	2.	0.1	194.33
4171	23.636	1.8182	0.1	189.27
4172	23.636	1.6364	0.1	183.22
4173	23.636	1.4545	0.1	176.12
4174	23.636	1.2727	0.1	167.87
4175	23.636	1.0909	0.1	158.37
4176	23.636	0.90909	0.1	147.45
4177	23.636	0.72727	0.1	134.97
4178	23.636	0.54545	0.1	120.78
4179	23.636	0.36364	0.1	105.13
4180	23.636	0.18182	0.1	91.749
4181	23.454	5.8182	0.1	127.88
4182	23.454	5.6364	0.1	136.17
4183	23.454	5.4545	0.1	148.63
4184	23.454	5.2727	0.1	160.87
4185	23.454	5.0909	0.1	172.09
4186	23.454	4.9091	0.1	182.11
4187	23.454	4.7273	0.1	190.95
4188	23.454	4.5455	0.1	198.68
4189	23.454	4.3636	0.1	205.38
4190	23.454	4.1818	0.1	211.1
4191	23.454	4.	0.1	215.91
4192	23.454	3.8182	0.1	219.85
4193	23.454	3.6364	0.1	222.96
4194	23.454	3.4545	0.1	225.26
4195	23.454	3.2727	0.1	226.79
4196	23.454	3.0909	0.1	227.55
4197	23.454	2.9091	0.1	227.55
4198	23.454	2.7273	0.1	226.79
4199	23.454	2.5455	0.1	225.26
4200	23.454	2.3636	0.1	222.96
4201	23.454	2.1818	0.1	219.85
4202	23.454	2.	0.1	215.91
4203	23.454	1.8182	0.1	211.1
4204	23.454	1.6364	0.1	205.38
4205	23.454	1.4545	0.1	198.68
4206	23.454	1.2727	0.1	190.95
4207	23.454	1.0909	0.1	182.11
4208	23.454	0.90909	0.1	172.09
4209	23.454	0.72727	0.1	160.87
4210	23.454	0.54545	0.1	148.63
4211	23.454	0.36364	0.1	136.17
4212	23.454	0.18182	0.1	127.88
4213	23.272	5.8182	0.1	165.22
4214	23.272	5.6364	0.1	170.34
4215	23.272	5.4545	0.1	180.17
4216	23.272	5.2727	0.1	190.47
4217	23.272	5.0909	0.1	200.31
4218	23.272	4.9091	0.1	209.33
4219	23.272	4.7273	0.1	217.43
4220	23.272	4.5455	0.1	224.59
4221	23.272	4.3636	0.1	230.83
4222	23.272	4.1818	0.1	236.19
4223	23.272	4.	0.1	240.71
4224	23.272	3.8182	0.1	244.42
4225	23.272	3.6364	0.1	247.36
4226	23.272	3.4545	0.1	249.54
4227	23.272	3.2727	0.1	250.98
4228	23.272	3.0909	0.1	251.7
4229	23.272	2.9091	0.1	251.7
4230	23.272	2.7273	0.1	250.98
4231	23.272	2.5455	0.1	249.54
4232	23.272	2.3636	0.1	247.36
4233	23.272	2.1818	0.1	244.42
4234	23.272	2.	0.1	240.71
4235	23.272	1.8182	0.1	236.19
4236	23.272	1.6364	0.1	230.83
4237	23.272	1.4545	0.1	224.59
4238	23.272	1.2727	0.1	217.43
4239	23.272	1.0909	0.1	209.33
4240	23.272	0.90909	0.1	200.31
4241	23.272	0.72727	0.1	190.47
4242	23.272	0.54545	0.1	180.17
4243	23.272	0.36364	0.1	170.34
4244	23.272	0.18182	0.1	165.22
4245	23.09	5.8182	0.1	203.11
4246	23.09	5.6364	0.1	206.08
4247	23.09	5.4545	0.1	213.9
4248	23.09	5.2727	0.1	222.5
4249	23.09	5.0909	0.1	231.01
4250	23.09	4.9091	0.1	239.02
4251	23.09	4.7273	0.1	246.34
