Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4025	23.631	0.90909	0.	93.398
4026	23.631	1.0909	0.	93.211
4027	23.631	1.2727	0.	91.832
4028	23.631	1.4545	0.	89.767
4029	23.631	1.6364	0.	87.463
4030	23.631	1.8182	0.	85.267
4031	23.631	2.	0.	83.405
4032	23.631	2.1818	0.	81.973
4033	23.631	2.3636	0.	80.966
4034	23.631	2.5455	0.	80.318
4035	23.631	2.7273	0.	79.945
4036	23.631	2.9091	0.	79.778
4037	23.631	3.0909	0.	79.778
4038	23.631	3.2727	0.	79.945
4039	23.631	3.4545	0.	80.318
4040	23.631	3.6364	0.	80.966
4041	23.631	3.8182	0.	81.973
4042	23.631	4.	0.	83.405
4043	23.631	4.1818	0.	85.267
4044	23.631	4.3636	0.	87.463
4045	23.631	4.5455	0.	89.767
4046	23.631	4.7273	0.	91.832
4047	23.631	4.9091	0.	93.211
4048	23.631	5.0909	0.	93.398
4049	23.631	5.2727	0.	91.863
4050	23.631	5.4545	0.	88.12
4051	23.631	5.6364	0.	81.951
4052	23.631	5.8182	0.	75.563
4053	23.816	0.18182	0.	49.287
4054	23.816	0.36364	0.	60.84
4055	23.816	0.54545	0.	68.619
4056	23.816	0.72727	0.	72.676
4057	23.816	0.90909	0.	73.776
4058	23.816	1.0909	0.	72.601
4059	23.816	1.2727	0.	69.758
4060	23.816	1.4545	0.	65.804
4061	23.816	1.6364	0.	61.25
4062	23.816	1.8182	0.	56.542
4063	23.816	2.	0.	52.048
4064	23.816	2.1818	0.	48.043
4065	23.816	2.3636	0.	44.711
4066	23.816	2.5455	0.	42.156
4067	23.816	2.7273	0.	40.432
4068	23.816	2.9091	0.	39.565
4069	23.816	3.0909	0.	39.565
4070	23.816	3.2727	0.	40.432
4071	23.816	3.4545	0.	42.156
4072	23.816	3.6364	0.	44.711
4073	23.816	3.8182	0.	48.043
4074	23.816	4.	0.	52.048
4075	23.816	4.1818	0.	56.542
4076	23.816	4.3636	0.	61.25
4077	23.816	4.5455	0.	65.805
4078	23.816	4.7273	0.	69.758
4079	23.816	4.9091	0.	72.601
4080	23.816	5.0909	0.	73.776
4081	23.816	5.2727	0.	72.676
4082	23.816	5.4545	0.	68.619
4083	23.816	5.6364	0.	60.84
4084	23.816	5.8182	0.	49.287
4085	23.816	5.8182	0.1	49.287
4086	23.816	5.6364	0.1	60.84
4087	23.816	5.4545	0.1	68.619
4088	23.816	5.2727	0.1	72.676
4089	23.816	5.0909	0.1	73.776
4090	23.816	4.9091	0.1	72.601
4091	23.816	4.7273	0.1	69.758
4092	23.816	4.5455	0.1	65.804
4093	23.816	4.3636	0.1	61.25
4094	23.816	4.1818	0.1	56.542
4095	23.816	4.	0.1	52.048
4096	23.816	3.8182	0.1	48.043
4097	23.816	3.6364	0.1	44.711
4098	23.816	3.4545	0.1	42.156
4099	23.816	3.2727	0.1	40.432
4100	23.816	3.0909	0.1	39.565
4101	23.816	2.9091	0.1	39.565
4102	23.816	2.7273	0.1	40.432
4103	23.816	2.5455	0.1	42.156
4104	23.816	2.3636	0.1	44.711
4105	23.816	2.1818	0.1	48.043
4106	23.816	2.	0.1	52.048
4107	23.816	1.8182	0.1	56.541
4108	23.816	1.6364	0.1	61.25
4109	23.816	1.4545	0.1	65.804
4110	23.816	1.2727	0.1	69.758
4111	23.816	1.0909	0.1	72.601
4112	23.816	0.90909	0.1	73.776
4113	23.816	0.72727	0.1	72.676
4114	23.816	0.54545	0.1	68.619
4115	23.816	0.36364	0.1	60.84
4116	23.816	0.18182	0.1	49.287
4117	23.631	5.8182	0.1	75.563
4118	23.631	5.6364	0.1	81.951
4119	23.631	5.4545	0.1	88.12
4120	23.631	5.2727	0.1	91.863
4121	23.631	5.0909	0.1	93.398
4122	23.631	4.9091	0.1	93.211
4123	23.631	4.7273	0.1	91.832
4124	23.631	4.5455	0.1	89.767
4125	23.631	4.3636	0.1	87.463
4126	23.631	4.1818	0.1	85.267
4127	23.631	4.	0.1	83.405
4128	23.631	3.8182	0.1	81.973
4129	23.631	3.6364	0.1	80.966
4130	23.631	3.4545	0.1	80.318
4131	23.631	3.2727	0.1	79.945
4132	23.631	3.0909	0.1	79.778
4133	23.631	2.9091	0.1	79.778
4134	23.631	2.7273	0.1	79.945
4135	23.631	2.5455	0.1	80.318
4136	23.631	2.3636	0.1	80.966
4137	23.631	2.1818	0.1	81.973
4138	23.631	2.	0.1	83.404
4139	23.631	1.8182	0.1	85.267
4140	23.631	1.6364	0.1	87.463
4141	23.631	1.4545	0.1	89.767
4142	23.631	1.2727	0.1	91.832
4143	23.631	1.0909	0.1	93.211
4144	23.631	0.90909	0.1	93.398
4145	23.631	0.72727	0.1	91.863
4146	23.631	0.54545	0.1	88.12
4147	23.631	0.36364	0.1	81.951
4148	23.631	0.18182	0.1	75.563
4149	23.447	5.8182	0.1	103.94
4150	23.447	5.6364	0.1	107.22
4151	23.447	5.4545	0.1	111.95
4152	23.447	5.2727	0.1	115.48
4153	23.447	5.0909	0.1	117.61
4154	23.447	4.9091	0.1	118.59
4155	23.447	4.7273	0.1	118.81
4156	23.447	4.5455	0.1	118.67
4157	23.447	4.3636	0.1	118.5
4158	23.447	4.1818	0.1	118.51
4159	23.447	4.	0.1	118.8
4160	23.447	3.8182	0.1	119.34
4161	23.447	3.6364	0.1	120.02
4162	23.447	3.4545	0.1	120.69
4163	23.447	3.2727	0.1	121.22
4164	23.447	3.0909	0.1	121.52
4165	23.447	2.9091	0.1	121.52
4166	23.447	2.7273	0.1	121.22
4167	23.447	2.5455	0.1	120.69
4168	23.447	2.3636	0.1	120.02
4169	23.447	2.1818	0.1	119.34
4170	23.447	2.	0.1	118.8
4171	23.447	1.8182	0.1	118.51
4172	23.447	1.6364	0.1	118.5
4173	23.447	1.4545	0.1	118.67
4174	23.447	1.2727	0.1	118.81
4175	23.447	1.0909	0.1	118.59
4176	23.447	0.90909	0.1	117.61
4177	23.447	0.72727	0.1	115.48
4178	23.447	0.54545	0.1	111.95
4179	23.447	0.36364	0.1	107.22
4180	23.447	0.18182	0.1	103.94
4181	23.263	5.8182	0.1	131.58
4182	23.263	5.6364	0.1	133.27
4183	23.263	5.4545	0.1	137.09
4184	23.263	5.2727	0.1	140.59
4185	23.263	5.0909	0.1	143.42
4186	23.263	4.9091	0.1	145.67
4187	23.263	4.7273	0.1	147.59
4188	23.263	4.5455	0.1	149.45
4189	23.263	4.3636	0.1	151.46
4190	23.263	4.1818	0.1	153.73
4191	23.263	4.	0.1	156.22
4192	23.263	3.8182	0.1	158.8
4193	23.263	3.6364	0.1	161.24
4194	23.263	3.4545	0.1	163.32
4195	23.263	3.2727	0.1	164.83
4196	23.263	3.0909	0.1	165.62
4197	23.263	2.9091	0.1	165.62
4198	23.263	2.7273	0.1	164.83
4199	23.263	2.5455	0.1	163.32
4200	23.263	2.3636	0.1	161.24
4201	23.263	2.1818	0.1	158.8
4202	23.263	2.	0.1	156.22
4203	23.263	1.8182	0.1	153.73
4204	23.263	1.6364	0.1	151.46
4205	23.263	1.4545	0.1	149.45
4206	23.263	1.2727	0.1	147.59
4207	23.263	1.0909	0.1	145.67
4208	23.263	0.90909	0.1	143.42
4209	23.263	0.72727	0.1	140.59
4210	23.263	0.54545	0.1	137.09
4211	23.263	0.36364	0.1	133.27
4212	23.263	0.18182	0.1	131.58
4213	23.078	5.8182	0.1	157.57
4214	23.078	5.6364	0.1	158.49
4215	23.078	5.4545	0.1	161.95
4216	23.078	5.2727	0.1	165.71
4217	23.078	5.0909	0.1	169.44
4218	23.078	4.9091	0.1	173.15
4219	23.078	4.7273	0.1	176.97
4220	23.078	4.5455	0.1	181.07
4221	23.078	4.3636	0.1	185.54
4222	23.078	4.1818	0.1	190.36
4223	23.078	4.	0.1	195.39
4224	23.078	3.8182	0.1	200.34
4225	23.078	3.6364	0.1	204.88
4226	23.078	3.4545	0.1	208.65
4227	23.078	3.2727	0.1	211.35
4228	23.078	3.0909	0.1	212.76
4229	23.078	2.9091	0.1	212.76
4230	23.078	2.7273	0.1	211.35
4231	23.078	2.5455	0.1	208.65
4232	23.078	2.3636	0.1	204.88
4233	23.078	2.1818	0.1	200.34
4234	23.078	2.	0.1	195.39
4235	23.078	1.8182	0.1	190.36
4236	23.078	1.6364	0.1	185.54
4237	23.078	1.4545	0.1	181.07
4238	23.078	1.2727	0.1	176.97
4239	23.078	1.0909	0.1	173.15
4240	23.078	0.90909	0.1	169.44
4241	23.078	0.72727	0.1	165.71
4242	23.078	0.54545	0.1	161.95
4243	23.078	0.36364	0.1	158.49
4244	23.078	0.18182	0.1	157.57
4245	22.894	5.8182	0.1	181.16
4246	22.894	5.6364	0.1	181.86
4247	22.894	5.4545	0.1	185.44
4248	22.894	5.2727	0.1	189.84
4249	22.894	5.0909	0.1	194.82
4250	22.894	4.9091	0.1	200.32
4251	22.894	4.7273	0.1	206.43
4252	22.894	4.5455	0.1	213.18
4253	22.894	4.3636	0.1	220.59
4254	22.894	4.1818	0.1	228.49
4255	22.894	4.	0.1	236.61
4256	22.894	3.8182	0.1	244.51
4257	22.894	3.6364	0.1	251.68
4258	22.894	3.4545	0.1	257.6
4259	22.894	3.2727	0.1	261.82
4260	22.894	3.0909	0.1	264.01
4261	22.894	2.9091	0.1	264.01
4262	22.894	2.7273	0.1	261.82
4263	22.894	2.5455	0.1	257.6
4264	22.894	2.3636	0.1	251.68
4265	22.894	2.1818	0.1	244.51
4266	22.894	2.	0.1	236.61
4267	22.894	1.8182	0.1	228.49
4268	22.894	1.6364	0.1	220.59
4269	22.894	1.4545	0.1	213.18
4270	22.894	1.2727	0.1	206.43
4271	22.894	1.0909	0.1	200.32
4272	22.894	0.90909	0.1	194.82
4273	22.894	0.72727	0.1	189.84
4274	22.894	0.54545	0.1	185.44
4275	22.894	0.36364	0.1	181.86
4276	22.894	0.18182	0.1	181.16
4277	22.71	5.8182	0.1	201.57
4278	22.71	5.6364	0.1	202.46
4279	22.71	5.4545	0.1	206.61
4280	22.71	5.2727	0.1	212.13
4281	22.71	5.0909	0.1	218.82
4282	22.71	4.9091	0.1	226.64
4283	22.71	4.7273	0.1	235.6
4284	22.71	4.5455	0.1	245.65
4285	22.71	4.3636	0.1	256.7
4286	22.71	4.1818	0.1	268.46
4287	22.71	4.	0.1	280.49
4288	22.71	3.8182	0.1	292.16
4289	22.71	3.6364	0.1	302.71
4290	22.71	3.4545	0.1	311.41
4291	22.71	3.2727	0.1	317.59
4292	22.71	3.0909	0.1	320.81
4293	22.71	2.9091	0.1	320.81
4294	22.71	2.7273	0.1	317.59
4295	22.71	2.5455	0.1	311.41
4296	22.71	2.3636	0.1	302.71
4297	22.71	2.1818	0.1	292.16
4298	22.71	2.	0.1	280.49
4299	22.71	1.8182	0.1	268.46
4300	22.71	1.6364	0.1	256.7
4301	22.71	1.4545	0.1	245.65
4302	22.71	1.2727	0.1	235.6
4303	22.71	1.0909	0.1	226.64
4304	22.71	0.90909	0.1	218.82
4305	22.71	0.72727	0.1	212.13
4306	22.71	0.54545	0.1	206.61
4307	22.71	0.36364	0.1	202.46
4308	22.71	0.18182	0.1	201.57
4309	22.525	5.8182	0.1	217.95
4310	22.525	5.6364	0.1	219.34
4311	22.525	5.4545	0.1	224.53
4312	22.525	5.2727	0.1	231.71
4313	22.525	5.0909	0.1	240.76
4314	22.525	4.9091	0.1	251.63
4315	22.525	4.7273	0.1	264.25
4316	22.525	4.5455	0.1	278.51
4317	22.525	4.3636	0.1	294.18
4318	22.525	4.1818	0.1	310.88
4319	22.525	4.	0.1	327.95
4320	22.525	3.8182	0.1	344.5
4321	22.525	3.6364	0.1	359.46
4322	22.525	3.4545	0.1	371.77
4323	22.525	3.2727	0.1	380.5
4324	22.525	3.0909	0.1	385.03
4325	22.525	2.9091	0.1	385.03
4326	22.525	2.7273	0.1	380.5
4327	22.525	2.5455	0.1	371.77
4328	22.525	2.3636	0.1	359.46
4329	22.525	2.1818	0.1	344.5
4330	22.525	2.	0.1	327.95
4331	22.525	1.8182	0.1	310.88
4332	22.525	1.6364	0.1	294.18
4333	22.525	1.4545	0.1	278.51
4334	22.525	1.2727	0.1	264.25
4335	22.525	1.0909	0.1	251.63
4336	22.525	0.90909	0.1	240.76
4337	22.525	0.72727	0.1	231.71
4338	22.525	0.54545	0.1	224.53
4339	22.525	0.36364	0.1	219.34
4340	22.525	0.18182	0.1	217.95
4341	22.341	5.8182	0.1	229.29
4342	22.341	5.6364	0.1	231.46
4343	22.341	5.4545	0.1	238.18
4344	22.341	5.2727	0.1	247.71
4345	22.341	5.0909	0.1	259.97
4346	22.341	4.9091	0.1	274.87
4347	22.341	4.7273	0.1	292.26
4348	22.341	4.5455	0.1	311.95
4349	22.341	4.3636	0.1	333.6
4350	22.341	4.1818	0.1	356.7
4351	22.341	4.	0.1	380.37
4352	22.341	3.8182	0.1	403.32
4353	22.341	3.6364	0.1	424.05
4354	22.341	3.4545	0.1	441.03
4355	22.341	3.2727	0.1	453.03
4356	22.341	3.0909	0.1	459.22
4357	22.341	2.9091	0.1	459.22
4358	22.341	2.7273	0.1	453.03
4359	22.341	2.5455	0.1	441.03
4360	22.341	2.3636	0.1	424.05
4361	22.341	2.1818	0.1	403.32
4362	22.341	2.	0.1	380.37
4363	22.341	1.8182	0.1	356.7
4364	22.341	1.6364	0.1	333.6
4365	22.341	1.4545	0.1	311.95
4366	22.341	1.2727	0.1	292.26
4367	22.341	1.0909	0.1	274.87
4368	22.341	0.90909	0.1	259.97
4369	22.341	0.72727	0.1	247.71
4370	22.341	0.54545	0.1	238.18
4371	22.341	0.36364	0.1	231.46
4372	22.341	0.18182	0.1	229.29
4373	22.157	5.8182	0.1	234.5
4374	22.157	5.6364	0.1	237.7
4375	22.157	5.4545	0.1	246.51
4376	22.157	5.2727	0.1	259.23
4377	22.157	5.0909	0.1	275.77
4378	22.157	4.9091	0.1	296.
4379	22.157	4.7273	0.1	319.66
4380	22.157	4.5455	0.1	346.43
4381	22.157	4.3636	0.1	375.9
4382	22.157	4.1818	0.1	407.42
4383	22.157	4.	0.1	439.81
4384	22.157	3.8182	0.1	471.27
4385	22.157	3.6364	0.1	499.54
4386	22.157	3.4545	0.1	522.48
4387	22.157	3.2727	0.1	538.51
4388	22.157	3.0909	0.1	546.7
4389	22.157	2.9091	0.1	546.7
4390	22.157	2.7273	0.1	538.51
4391	22.157	2.5455	0.1	522.48
4392	22.157	2.3636	0.1	499.54
4393	22.157	2.1818	0.1	471.27
4394	22.157	2.	0.1	439.81
4395	22.157	1.8182	0.1	407.42
4396	22.157	1.6364	0.1	375.9
4397	22.157	1.4545	0.1	346.43
4398	22.157	1.2727	0.1	319.66
4399	22.157	1.0909	0.1	296.
4400	22.157	0.90909	0.1	275.77
4401	22.157	0.72727	0.1	259.23
4402	22.157	0.54545	0.1	246.51
4403	22.157	0.36364	0.1	237.7
4404	22.157	0.18182	0.1	234.5
4405	21.973	5.8182	0.1	232.43
4406	21.973	5.6364	0.1	236.89
4407	21.973	5.4545	0.1	248.46
4408	21.973	5.2727	0.1	265.41
4409	21.973	5.0909	0.1	287.62
4410	21.973	4.9091	0.1	314.86
4411	21.973	4.7273	0.1	346.74
4412	21.973	4.5455	0.1	382.82
4413	21.973	4.3636	0.1	422.63
4414	21.973	4.1818	0.1	465.42
4415	21.973	4.	0.1	509.63
4416	21.973	3.8182	0.1	552.49
4417	21.973	3.6364	0.1	590.53
4418	21.973	3.4545	0.1	620.75
4419	21.973	3.2727	0.1	641.32
4420	21.973	3.0909	0.1	651.63
4421	21.973	2.9091	0.1	651.63
4422	21.973	2.7273	0.1	641.32
4423	21.973	2.5455	0.1	620.75
4424	21.973	2.3636	0.1	590.53
4425	21.973	2.1818	0.1	552.49
4426	21.973	2.	0.1	509.63
4427	21.973	1.8182	0.1	465.42
4428	21.973	1.6364	0.1	422.63
4429	21.973	1.4545	0.1	382.82
4430	21.973	1.2727	0.1	346.74
4431	21.973	1.0909	0.1	314.86
4432	21.973	0.90909	0.1	287.62
4433	21.973	0.72727	0.1	265.41
4434	21.973	0.54545	0.1	248.46
4435	21.973	0.36364	0.1	236.89
4436	21.973	0.18182	0.1	232.43
4437	21.788	5.8182	0.1	221.96
4438	21.788	5.6364	0.1	227.99
4439	21.788	5.4545	0.1	243.2
4440	21.788	5.2727	0.1	265.71
4441	21.788	5.0909	0.1	295.3
4442	21.788	4.9091	0.1	331.62
4443	21.788	4.7273	0.1	374.22
4444	21.788	4.5455	0.1	422.61
4445	21.788	4.3636	0.1	476.27
4446	21.788	4.1818	0.1	534.54
4447	21.788	4.	0.1	595.12
4448	21.788	3.8182	0.1	653.63
4449	21.788	3.6364	0.1	704.18
4450	21.788	3.4545	0.1	742.34
4451	21.788	3.2727	0.1	766.92
4452	21.788	3.0909	0.1	778.71
4453	21.788	2.9091	0.1	778.71
4454	21.788	2.7273	0.1	766.92
4455	21.788	2.5455	0.1	742.34
4456	21.788	2.3636	0.1	704.18
4457	21.788	2.1818	0.1	653.63
4458	21.788	2.	0.1	595.12
4459	21.788	1.8182	0.1	534.54
4460	21.788	1.6364	0.1	476.27
4461	21.788	1.4545	0.1	422.61
4462	21.788	1.2727	0.1	374.22
4463	21.788	1.0909	0.1	331.62
4464	21.788	0.90909	0.1	295.3
4465	21.788	0.72727	0.1	265.71
4466	21.788	0.54545	0.1	243.2
4467	21.788	0.36364	0.1	227.99
4468	21.788	0.18182	0.1	221.96
4469	21.604	5.8182	0.1	202.14
4470	21.604	5.6364	0.1	210.36
4471	21.604	5.4545	0.1	230.57
4472	21.604	5.2727	0.1	260.4
4473	21.604	5.0909	0.1	299.31
4474	21.604	4.9091	0.1	347.03
4475	21.604	4.7273	0.1	403.39
4476	21.604	4.5455	0.1	468.2
4477	21.604	4.3636	0.1	541.32
4478	21.604	4.1818	0.1	621.64
4479	21.604	4.	0.1	706.75
4480	21.604	3.8182	0.1	787.11
4481	21.604	3.6364	0.1	851.95
4482	21.604	3.4545	0.1	896.11
4483	21.604	3.2727	0.1	920.99
4484	21.604	3.0909	0.1	931.76
4485	21.604	2.9091	0.1	931.76
4486	21.604	2.7273	0.1	920.99
4487	21.604	2.5455	0.1	896.11
4488	21.604	2.3636	0.1	851.95
4489	21.604	2.1818	0.1	787.11
4490	21.604	2.	0.1	706.75
4491	21.604	1.8182	0.1	621.64
4492	21.604	1.6364	0.1	541.32
4493	21.604	1.4545	0.1	468.2
4494	21.604	1.2727	0.1	403.39
4495	21.604	1.0909	0.1	347.03
4496	21.604	0.90909	0.1	299.31
4497	21.604	0.72727	0.1	260.4
4498	21.604	0.54545	0.1	230.57
4499	21.604	0.36364	0.1	210.36
4500	21.604	0.18182	0.1	202.14
4501	21.42	5.8182	0.1	172.47
4502	21.42	5.6364	0.1	184.55
4503	21.42	5.4545	0.1	212.14
4504	21.42	5.2727	0.1	251.43
4505	21.42	5.0909	0.1	301.5
4506	21.42	4.9091	0.1	362.71
4507	21.42	4.7273	0.1	436.18
4508	21.42	4.5455	0.1	523.56
4509	21.42	4.3636	0.1	623.84
4510	21.42	4.1818	0.1	738.58
4511	21.42	4.	0.1	862.19
4512	21.42	3.8182	0.1	974.66
4513	21.42	3.6364	0.1	1054.1
4514	21.42	3.4545	0.1	1092.2
4515	21.42	3.2727	0.1	1106.6
4516	21.42	3.0909	0.1	1110.3
4517	21.42	2.9091	0.1	1110.3
4518	21.42	2.7273	0.1	1106.6
4519	21.42	2.5455	0.1	1092.2
4520	21.42	2.3636	0.1	1054.1
4521	21.42	2.1818	0.1	974.66
4522	21.42	2.	0.1	862.19
4523	21.42	1.8182	0.1	738.58
4524	21.42	1.6364	0.1	623.84
4525	21.42	1.4545	0.1	523.56
4526	21.42	1.2727	0.1	436.18
4527	21.42	1.0909	0.1	362.71
4528	21.42	0.90909	0.1	301.5
4529	21.42	0.72727	0.1	251.43
4530	21.42	0.54545	0.1	212.14
4531	21.42	0.36364	0.1	184.55
4532	21.42	0.18182	0.1	172.47
4533	21.235	5.8182	0.1	133.71
4534	21.235	5.6364	0.1	154.48
4535	21.235	5.4545	0.1	193.53
4536	21.235	5.2727	0.1	244.35
4537	21.235	5.0909	0.1	306.55
4538	21.235	4.9091	0.1	382.39
4539	21.235	4.7273	0.1	476.29
4540	21.235	4.5455	0.1	593.31
4541	21.235	4.3636	0.1	739.38
4542	21.235	4.1818	0.1	927.6
4543	21.235	4.	0.1	1114.3
4544	21.235	3.8182	0.1	1279.9
4545	21.235	3.6364	0.1	1337.9
4546	21.235	3.4545	0.1	1336.6
4547	21.235	3.2727	0.1	1316.3
4548	21.235	3.0909	0.1	1303.3
4549	21.235	2.9091	0.1	1303.3
4550	21.235	2.7273	0.1	1316.3
4551	21.235	2.5455	0.1	1336.6
4552	21.235	2.3636	0.1	1337.9
4553	21.235	2.1818	0.1	1279.9
4554	21.235	2.	0.1	1114.3
4555	21.235	1.8182	0.1	927.6
4556	21.235	1.6364	0.1	739.38
4557	21.235	1.4545	0.1	593.31
4558	21.235	1.2727	0.1	476.29
4559	21.235	1.0909	0.1	382.39
4560	21.235	0.90909	0.1	306.55
4561	21.235	0.72727	0.1	244.35
4562	21.235	0.54545	0.1	193.53
4563	21.235	0.36364	0.1	154.48
4564	21.235	0.18182	0.1	133.71
4565	21.051	5.8182	0.1	93.552
4566	21.051	5.6364	0.1	136.98
4567	21.051	5.4545	0.1	192.8
4568	21.051	5.2727	0.1	257.31
4569	21.051	5.0909	0.1	333.54
4570	21.051	4.9091	0.1	426.93
4571	21.051	4.7273	0.1	546.89
4572	21.051	4.5455	0.1	708.54
4573	21.051	4.3636	0.1	951.99
4574	21.051	4.1818	0.1	1328.8
4575	21.051	4.	0.1	1716.6
4576	21.051	3.8182	0.1	1827.2
4577	21.051	3.6364	0.1	1734.1
4578	21.051	3.4545	0.1	1599.2
4579	21.051	3.2727	0.1	1520.3
4580	21.051	3.0909	0.1	1483.1
4581	21.051	2.9091	0.1	1483.1
4582	21.051	2.7273	0.1	1520.3
4583	21.051	2.5455	0.1	1599.2
4584	21.051	2.3636	0.1	1734.1
4585	21.051	2.1818	0.1	1827.2
4586	21.051	2.	0.1	1716.6
4587	21.051	1.8182	0.1	1328.8
4588	21.051	1.6364	0.1	951.99
4589	21.051	1.4545	0.1	708.54
4590	21.051	1.2727	0.1	546.89
4591	21.051	1.0909	0.1	426.93
4592	21.051	0.90909	0.1	333.54
4593	21.051	0.72727	0.1	257.31
4594	21.051	0.54545	0.1	192.8
4595	21.051	0.36364	0.1	136.98
4596	21.051	0.18182	0.1	93.552
4597	0.18482	0.18182	0.1	4061.4
4598	0.18482	0.36364	0.1	4555.8
4599	0.18482	0.54545	0.1	5219.1
4600	0.18482	0.72727	0.1	5738.6
4601	0.18482	0.90909	0.1	6128.1
4602	0.18482	1.0909	0.1	6422.
4603	0.18482	1.2727	0.1	6646.8
4604	0.18482	1.4545	0.1	6821.
4605	0.18482	1.6364	0.1	6957.2
4606	0.18482	1.8182	0.1	7064.
4607	0.18482	2.	0.1	7147.4
4608	0.18482	2.1818	0.1	7211.8
4609	0.18482	2.3636	0.1	7260.3
4610	0.18482	2.5455	0.1	7295.
4611	0.18482	2.7273	0.1	7317.4
4612	0.18482	2.9091	0.1	7328.3
4613	0.18482	3.0909	0.1	7328.3
4614	0.18482	3.2727	0.1	7317.4
4615	0.18482	3.4545	0.1	7295.
4616	0.18482	3.6364	0.1	7260.3
4617	0.18482	3.8182	0.1	7211.8
4618	0.18482	4.	0.1	7147.4
4619	0.18482	4.1818	0.1	7064.
4620	0.18482	4.3636	0.1	6957.2
4621	0.18482	4.5455	0.1	6821.
4622	0.18482	4.7273	0.1	6646.8
4623	0.18482	4.9091	0.1	6422.
4624	0.18482	5.0909	0.1	6128.1
4625	0.18482	5.2727	0.1	5738.6
4626	0.18482	5.4545	0.1	5219.1
4627	0.18482	5.6364	0.1	4555.8
4628	0.18482	5.8182	0.1	4061.4
4629	0.36964	0.18182	0.1	5041.8
4630	0.36964	0.36364	0.1	4786.2
4631	0.36964	0.54545	0.1	4837.9
4632	0.36964	0.72727	0.1	5025.9
4633	0.36964	0.90909	0.1	5238.7
4634	0.36964	1.0909	0.1	5435.
4635	0.36964	1.2727	0.1	5603.5
4636	0.36964	1.4545	0.1	5743.9
4637	0.36964	1.6364	0.1	5859.
4638	0.36964	1.8182	0.1	5952.4
4639	0.36964	2.	0.1	6027.2
4640	0.36964	2.1818	0.1	6086.
4641	0.36964	2.3636	0.1	6130.8
4642	0.36964	2.5455	0.1	6163.2
4643	0.36964	2.7273	0.1	6184.2
4644	0.36964	2.9091	0.1	6194.6
4645	0.36964	3.0909	0.1	6194.6
4646	0.36964	3.2727	0.1	6184.2
4647	0.36964	3.4545	0.1	6163.2
4648	0.36964	3.6364	0.1	6130.8
4649	0.36964	3.8182	0.1	6086.
4650	0.36964	4.	0.1	6027.2
4651	0.36964	4.1818	0.1	5952.4
4652	0.36964	4.3636	0.1	5859.
4653	0.36964	4.5455	0.1	5743.9
4654	0.36964	4.7273	0.1	5603.5
4655	0.36964	4.9091	0.1	5435.
4656	0.36964	5.0909	0.1	5238.7
4657	0.36964	5.2727	0.1	5025.9
4658	0.36964	5.4545	0.1	4837.9
4659	0.36964	5.6364	0.1	4786.2
4660	0.36964	5.8182	0.1	5041.8
4661	0.55446	0.18182	0.1	5580.6
4662	0.55446	0.36364	0.1	5352.1
4663	0.55446	0.54545	0.1	5288.2
4664	0.55446	0.72727	0.1	5330.2
4665	0.55446	0.90909	0.1	5433.3
4666	0.55446	1.0909	0.1	5558.6
4667	0.55446	1.2727	0.1	5683.8
4668	0.55446	1.4545	0.1	5798.4
4669	0.55446	1.6364	0.1	5898.7
4670	0.55446	1.8182	0.1	5983.7
4671	0.55446	2.	0.1	6054.1
4672	0.55446	2.1818	0.1	6110.7
4673	0.55446	2.3636	0.1	6154.6
4674	0.55446	2.5455	0.1	6186.7
4675	0.55446	2.7273	0.1	6207.7
4676	0.55446	2.9091	0.1	6218.1
4677	0.55446	3.0909	0.1	6218.1
4678	0.55446	3.2727	0.1	6207.7
4679	0.55446	3.4545	0.1	6186.7
4680	0.55446	3.6364	0.1	6154.6
4681	0.55446	3.8182	0.1	6110.7
4682	0.55446	4.	0.1	6054.1
4683	0.55446	4.1818	0.1	5983.7
4684	0.55446	4.3636	0.1	5898.7
4685	0.55446	4.5455	0.1	5798.4
4686	0.55446	4.7273	0.1	5683.8
4687	0.55446	4.9091	0.1	5558.6
4688	0.55446	5.0909	0.1	5433.3
4689	0.55446	5.2727	0.1	5330.2
4690	0.55446	5.4545	0.1	5288.2
4691	0.55446	5.6364	0.1	5352.1
4692	0.55446	5.8182	0.1	5580.6
4693	0.73929	0.18182	0.1	5838.2
4694	0.73929	0.36364	0.1	5604.4
4695	0.73929	0.54545	0.1	5480.7
4696	0.73929	0.72727	0.1	5432.7
4697	0.73929	0.90909	0.1	5445.2
4698	0.73929	1.0909	0.1	5496.
4699	0.73929	1.2727	0.1	5565.7
4700	0.73929	1.4545	0.1	5640.8
4701	0.73929	1.6364	0.1	5713.6
4702	0.73929	1.8182	0.1	5779.6
4703	0.73929	2.	0.1	5837.
4704	0.73929	2.1818	0.1	5884.8
4705	0.73929	2.3636	0.1	5922.8
4706	0.73929	2.5455	0.1	5951.1
4707	0.73929	2.7273	0.1	5969.8
4708	0.73929	2.9091	0.1	5979.2
4709	0.73929	3.0909	0.1	5979.2
4710	0.73929	3.2727	0.1	5969.8
4711	0.73929	3.4545	0.1	5951.1
4712	0.73929	3.6364	0.1	5922.8
4713	0.73929	3.8182	0.1	5884.8
4714	0.73929	4.	0.1	5837.
4715	0.73929	4.1818	0.1	5779.6
4716	0.73929	4.3636	0.1	5713.6
