Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7708	4.7048	1.4545	0.1	4826.1
7709	4.7048	1.6364	0.1	4820.4
7710	4.7048	1.8182	0.1	4815.2
7711	4.7048	2.	0.1	4810.5
7712	4.7048	2.1818	0.1	4806.5
7713	4.7048	2.3636	0.1	4803.2
7714	4.7048	2.5455	0.1	4800.7
7715	4.7048	2.7273	0.1	4799.
7716	4.7048	2.9091	0.1	4798.2
7717	4.7048	3.0909	0.1	4798.2
7718	4.7048	3.2727	0.1	4799.
7719	4.7048	3.4545	0.1	4800.7
7720	4.7048	3.6364	0.1	4803.2
7721	4.7048	3.8182	0.1	4806.5
7722	4.7048	4.	0.1	4810.5
7723	4.7048	4.1818	0.1	4815.2
7724	4.7048	4.3636	0.1	4820.4
7725	4.7048	4.5455	0.1	4826.1
7726	4.7048	4.7273	0.1	4832.
7727	4.7048	4.9091	0.1	4838.1
7728	4.7048	5.0909	0.1	4844.3
7729	4.7048	5.2727	0.1	4850.6
7730	4.7048	5.4545	0.1	4857.2
7731	4.7048	5.6364	0.1	4864.3
7732	4.7048	5.8182	0.1	4872.9
7733	4.8857	0.18182	0.1	4772.2
7734	4.8857	0.36364	0.1	4771.9
7735	4.8857	0.54545	0.1	4773.4
7736	4.8857	0.72727	0.1	4775.6
7737	4.8857	0.90909	0.1	4778.2
7738	4.8857	1.0909	0.1	4781.
7739	4.8857	1.2727	0.1	4783.7
7740	4.8857	1.4545	0.1	4786.3
7741	4.8857	1.6364	0.1	4788.6
7742	4.8857	1.8182	0.1	4790.6
7743	4.8857	2.	0.1	4792.4
7744	4.8857	2.1818	0.1	4794.
7745	4.8857	2.3636	0.1	4795.4
7746	4.8857	2.5455	0.1	4796.5
7747	4.8857	2.7273	0.1	4797.4
7748	4.8857	2.9091	0.1	4797.8
7749	4.8857	3.0909	0.1	4797.8
7750	4.8857	3.2727	0.1	4797.4
7751	4.8857	3.4545	0.1	4796.5
7752	4.8857	3.6364	0.1	4795.4
7753	4.8857	3.8182	0.1	4794.
7754	4.8857	4.	0.1	4792.4
7755	4.8857	4.1818	0.1	4790.6
7756	4.8857	4.3636	0.1	4788.6
7757	4.8857	4.5455	0.1	4786.3
7758	4.8857	4.7273	0.1	4783.7
7759	4.8857	4.9091	0.1	4781.
7760	4.8857	5.0909	0.1	4778.2
7761	4.8857	5.2727	0.1	4775.6
7762	4.8857	5.4545	0.1	4773.4
7763	4.8857	5.6364	0.1	4771.9
7764	4.8857	5.8182	0.1	4772.2
7765	5.0667	0.18182	0.1	4661.9
7766	5.0667	0.36364	0.1	4670.7
7767	5.0667	0.54545	0.1	4681.8
7768	5.0667	0.72727	0.1	4694.2
7769	5.0667	0.90909	0.1	4707.3
7770	5.0667	1.0909	0.1	4720.8
7771	5.0667	1.2727	0.1	4734.1
7772	5.0667	1.4545	0.1	4746.9
7773	5.0667	1.6364	0.1	4759.
7774	5.0667	1.8182	0.1	4770.
7775	5.0667	2.	0.1	4780.
7776	5.0667	2.1818	0.1	4788.7
7777	5.0667	2.3636	0.1	4796.1
7778	5.0667	2.5455	0.1	4801.8
7779	5.0667	2.7273	0.1	4805.9
7780	5.0667	2.9091	0.1	4807.9
7781	5.0667	3.0909	0.1	4807.9
7782	5.0667	3.2727	0.1	4805.9
7783	5.0667	3.4545	0.1	4801.8
7784	5.0667	3.6364	0.1	4796.1
7785	5.0667	3.8182	0.1	4788.7
7786	5.0667	4.	0.1	4780.
7787	5.0667	4.1818	0.1	4770.
7788	5.0667	4.3636	0.1	4759.
7789	5.0667	4.5455	0.1	4746.9
7790	5.0667	4.7273	0.1	4734.1
7791	5.0667	4.9091	0.1	4720.8
7792	5.0667	5.0909	0.1	4707.3
7793	5.0667	5.2727	0.1	4694.2
7794	5.0667	5.4545	0.1	4681.8
7795	5.0667	5.6364	0.1	4670.7
7796	5.0667	5.8182	0.1	4661.9
7797	5.2476	0.18182	0.1	4539.6
7798	5.2476	0.36364	0.1	4558.3
7799	5.2476	0.54545	0.1	4580.3
7800	5.2476	0.72727	0.1	4604.5
7801	5.2476	0.90909	0.1	4630.1
7802	5.2476	1.0909	0.1	4656.4
7803	5.2476	1.2727	0.1	4682.7
7804	5.2476	1.4545	0.1	4708.3
7805	5.2476	1.6364	0.1	4732.5
7806	5.2476	1.8182	0.1	4754.9
7807	5.2476	2.	0.1	4775.1
7808	5.2476	2.1818	0.1	4792.9
7809	5.2476	2.3636	0.1	4807.9
7810	5.2476	2.5455	0.1	4819.7
7811	5.2476	2.7273	0.1	4827.9
7812	5.2476	2.9091	0.1	4832.1
7813	5.2476	3.0909	0.1	4832.1
7814	5.2476	3.2727	0.1	4827.9
7815	5.2476	3.4545	0.1	4819.7
7816	5.2476	3.6364	0.1	4807.9
7817	5.2476	3.8182	0.1	4792.9
7818	5.2476	4.	0.1	4775.1
7819	5.2476	4.1818	0.1	4754.9
7820	5.2476	4.3636	0.1	4732.5
7821	5.2476	4.5455	0.1	4708.3
7822	5.2476	4.7273	0.1	4682.7
7823	5.2476	4.9091	0.1	4656.4
7824	5.2476	5.0909	0.1	4630.1
7825	5.2476	5.2727	0.1	4604.5
7826	5.2476	5.4545	0.1	4580.3
7827	5.2476	5.6364	0.1	4558.3
7828	5.2476	5.8182	0.1	4539.6
7829	5.4286	0.18182	0.1	4402.3
7830	5.4286	0.36364	0.1	4432.
7831	5.4286	0.54545	0.1	4466.4
7832	5.4286	0.72727	0.1	4504.3
7833	5.4286	0.90909	0.1	4544.9
7834	5.4286	1.0909	0.1	4586.9
7835	5.4286	1.2727	0.1	4629.2
7836	5.4286	1.4545	0.1	4670.6
7837	5.4286	1.6364	0.1	4710.1
7838	5.4286	1.8182	0.1	4746.8
7839	5.4286	2.	0.1	4780.1
7840	5.4286	2.1818	0.1	4809.5
7841	5.4286	2.3636	0.1	4834.4
7842	5.4286	2.5455	0.1	4854.
7843	5.4286	2.7273	0.1	4867.7
7844	5.4286	2.9091	0.1	4874.7
7845	5.4286	3.0909	0.1	4874.7
7846	5.4286	3.2727	0.1	4867.7
7847	5.4286	3.4545	0.1	4854.
7848	5.4286	3.6364	0.1	4834.4
7849	5.4286	3.8182	0.1	4809.5
7850	5.4286	4.	0.1	4780.1
7851	5.4286	4.1818	0.1	4746.8
7852	5.4286	4.3636	0.1	4710.1
7853	5.4286	4.5455	0.1	4670.6
7854	5.4286	4.7273	0.1	4629.2
7855	5.4286	4.9091	0.1	4586.9
7856	5.4286	5.0909	0.1	4544.9
7857	5.4286	5.2727	0.1	4504.3
7858	5.4286	5.4545	0.1	4466.4
7859	5.4286	5.6364	0.1	4432.
7860	5.4286	5.8182	0.1	4402.3
7861	5.6095	0.18182	0.1	4246.7
7862	5.6095	0.36364	0.1	4288.3
7863	5.6095	0.54545	0.1	4336.8
7864	5.6095	0.72727	0.1	4390.9
7865	5.6095	0.90909	0.1	4449.4
7866	5.6095	1.0909	0.1	4510.8
7867	5.6095	1.2727	0.1	4573.1
7868	5.6095	1.4545	0.1	4634.5
7869	5.6095	1.6364	0.1	4693.3
7870	5.6095	1.8182	0.1	4748.2
7871	5.6095	2.	0.1	4798.2
7872	5.6095	2.1818	0.1	4842.5
7873	5.6095	2.3636	0.1	4880.2
7874	5.6095	2.5455	0.1	4910.1
7875	5.6095	2.7273	0.1	4931.
7876	5.6095	2.9091	0.1	4941.8
7877	5.6095	3.0909	0.1	4941.8
7878	5.6095	3.2727	0.1	4931.
7879	5.6095	3.4545	0.1	4910.1
7880	5.6095	3.6364	0.1	4880.2
7881	5.6095	3.8182	0.1	4842.5
7882	5.6095	4.	0.1	4798.2
7883	5.6095	4.1818	0.1	4748.2
7884	5.6095	4.3636	0.1	4693.3
7885	5.6095	4.5455	0.1	4634.5
7886	5.6095	4.7273	0.1	4573.1
7887	5.6095	4.9091	0.1	4510.8
7888	5.6095	5.0909	0.1	4449.4
7889	5.6095	5.2727	0.1	4390.9
7890	5.6095	5.4545	0.1	4336.8
7891	5.6095	5.6364	0.1	4288.3
7892	5.6095	5.8182	0.1	4246.7
7893	5.7905	0.18182	0.1	4068.6
7894	5.7905	0.36364	0.1	4123.
7895	5.7905	0.54545	0.1	4187.5
7896	5.7905	0.72727	0.1	4260.7
7897	5.7905	0.90909	0.1	4341.2
7898	5.7905	1.0909	0.1	4426.6
7899	5.7905	1.2727	0.1	4514.2
7900	5.7905	1.4545	0.1	4600.9
7901	5.7905	1.6364	0.1	4684.3
7902	5.7905	1.8182	0.1	4762.3
7903	5.7905	2.	0.1	4833.6
7904	5.7905	2.1818	0.1	4897.1
7905	5.7905	2.3636	0.1	4951.4
7906	5.7905	2.5455	0.1	4994.8
7907	5.7905	2.7273	0.1	5025.2
7908	5.7905	2.9091	0.1	5040.9
7909	5.7905	3.0909	0.1	5040.9
7910	5.7905	3.2727	0.1	5025.2
7911	5.7905	3.4545	0.1	4994.8
7912	5.7905	3.6364	0.1	4951.4
7913	5.7905	3.8182	0.1	4897.1
7914	5.7905	4.	0.1	4833.6
7915	5.7905	4.1818	0.1	4762.3
7916	5.7905	4.3636	0.1	4684.3
7917	5.7905	4.5455	0.1	4600.9
7918	5.7905	4.7273	0.1	4514.2
7919	5.7905	4.9091	0.1	4426.6
7920	5.7905	5.0909	0.1	4341.2
7921	5.7905	5.2727	0.1	4260.7
7922	5.7905	5.4545	0.1	4187.5
7923	5.7905	5.6364	0.1	4123.
7924	5.7905	5.8182	0.1	4068.6
7925	5.9714	0.18182	0.1	3863.6
7926	5.9714	0.36364	0.1	3931.4
7927	5.9714	0.54545	0.1	4014.1
7928	5.9714	0.72727	0.1	4109.9
7929	5.9714	0.90909	0.1	4217.2
7930	5.9714	1.0909	0.1	4332.7
7931	5.9714	1.2727	0.1	4452.3
7932	5.9714	1.4545	0.1	4571.5
7933	5.9714	1.6364	0.1	4686.3
7934	5.9714	1.8182	0.1	4793.9
7935	5.9714	2.	0.1	4892.4
7936	5.9714	2.1818	0.1	4980.4
7937	5.9714	2.3636	0.1	5056.2
7938	5.9714	2.5455	0.1	5117.
7939	5.9714	2.7273	0.1	5159.9
7940	5.9714	2.9091	0.1	5182.2
7941	5.9714	3.0909	0.1	5182.2
7942	5.9714	3.2727	0.1	5159.9
7943	5.9714	3.4545	0.1	5117.
7944	5.9714	3.6364	0.1	5056.2
7945	5.9714	3.8182	0.1	4980.4
7946	5.9714	4.	0.1	4892.4
7947	5.9714	4.1818	0.1	4793.9
7948	5.9714	4.3636	0.1	4686.3
7949	5.9714	4.5455	0.1	4571.5
7950	5.9714	4.7273	0.1	4452.3
7951	5.9714	4.9091	0.1	4332.7
7952	5.9714	5.0909	0.1	4217.2
7953	5.9714	5.2727	0.1	4109.9
7954	5.9714	5.4545	0.1	4014.1
7955	5.9714	5.6364	0.1	3931.4
7956	5.9714	5.8182	0.1	3863.6
7957	6.1524	0.18182	0.1	3626.8
7958	6.1524	0.36364	0.1	3708.3
7959	6.1524	0.54545	0.1	3811.3
7960	6.1524	0.72727	0.1	3933.9
7961	6.1524	0.90909	0.1	4074.2
7962	6.1524	1.0909	0.1	4227.7
7963	6.1524	1.2727	0.1	4388.3
7964	6.1524	1.4545	0.1	4549.2
7965	6.1524	1.6364	0.1	4704.5
7966	6.1524	1.8182	0.1	4849.9
7967	6.1524	2.	0.1	4983.1
7968	6.1524	2.1818	0.1	5102.4
7969	6.1524	2.3636	0.1	5205.7
7970	6.1524	2.5455	0.1	5289.
7971	6.1524	2.7273	0.1	5348.
7972	6.1524	2.9091	0.1	5378.6
7973	6.1524	3.0909	0.1	5378.6
7974	6.1524	3.2727	0.1	5348.
7975	6.1524	3.4545	0.1	5289.
7976	6.1524	3.6364	0.1	5205.7
7977	6.1524	3.8182	0.1	5102.4
7978	6.1524	4.	0.1	4983.1
7979	6.1524	4.1818	0.1	4849.9
7980	6.1524	4.3636	0.1	4704.5
7981	6.1524	4.5455	0.1	4549.2
7982	6.1524	4.7273	0.1	4388.3
7983	6.1524	4.9091	0.1	4227.7
7984	6.1524	5.0909	0.1	4074.2
7985	6.1524	5.2727	0.1	3933.9
7986	6.1524	5.4545	0.1	3811.3
7987	6.1524	5.6364	0.1	3708.3
7988	6.1524	5.8182	0.1	3626.8
7989	6.3333	0.18182	0.1	3353.2
7990	6.3333	0.36364	0.1	3448.
7991	6.3333	0.54545	0.1	3573.7
7992	6.3333	0.72727	0.1	3728.2
7993	6.3333	0.90909	0.1	3909.2
7994	6.3333	1.0909	0.1	4110.6
7995	6.3333	1.2727	0.1	4324.
7996	6.3333	1.4545	0.1	4539.2
7997	6.3333	1.6364	0.1	4747.1
7998	6.3333	1.8182	0.1	4941.2
7999	6.3333	2.	0.1	5118.5
8000	6.3333	2.1818	0.1	5277.5
8001	6.3333	2.3636	0.1	5415.5
8002	6.3333	2.5455	0.1	5527.2
8003	6.3333	2.7273	0.1	5606.
8004	6.3333	2.9091	0.1	5646.8
8005	6.3333	3.0909	0.1	5646.8
8006	6.3333	3.2727	0.1	5606.
8007	6.3333	3.4545	0.1	5527.2
8008	6.3333	3.6364	0.1	5415.5
8009	6.3333	3.8182	0.1	5277.5
8010	6.3333	4.	0.1	5118.5
8011	6.3333	4.1818	0.1	4941.2
8012	6.3333	4.3636	0.1	4747.1
8013	6.3333	4.5455	0.1	4539.2
8014	6.3333	4.7273	0.1	4324.
8015	6.3333	4.9091	0.1	4110.6
8016	6.3333	5.0909	0.1	3909.2
8017	6.3333	5.2727	0.1	3728.2
8018	6.3333	5.4545	0.1	3573.7
8019	6.3333	5.6364	0.1	3448.
8020	6.3333	5.8182	0.1	3353.2
8021	6.5143	0.18182	0.1	3037.9
8022	6.5143	0.36364	0.1	3145.3
8023	6.5143	0.54545	0.1	3296.5
8024	6.5143	0.72727	0.1	3489.1
8025	6.5143	0.90909	0.1	3720.2
8026	6.5143	1.0909	0.1	3982.2
8027	6.5143	1.2727	0.1	4263.7
8028	6.5143	1.4545	0.1	4550.4
8029	6.5143	1.6364	0.1	4827.8
8030	6.5143	1.8182	0.1	5085.2
8031	6.5143	2.	0.1	5318.9
8032	6.5143	2.1818	0.1	5527.8
8033	6.5143	2.3636	0.1	5708.6
8034	6.5143	2.5455	0.1	5853.8
8035	6.5143	2.7273	0.1	5955.
8036	6.5143	2.9091	0.1	6006.6
8037	6.5143	3.0909	0.1	6006.6
8038	6.5143	3.2727	0.1	5955.
8039	6.5143	3.4545	0.1	5853.8
8040	6.5143	3.6364	0.1	5708.6
8041	6.5143	3.8182	0.1	5527.8
8042	6.5143	4.	0.1	5318.9
8043	6.5143	4.1818	0.1	5085.2
8044	6.5143	4.3636	0.1	4827.8
8045	6.5143	4.5455	0.1	4550.4
8046	6.5143	4.7273	0.1	4263.7
8047	6.5143	4.9091	0.1	3982.2
8048	6.5143	5.0909	0.1	3720.2
8049	6.5143	5.2727	0.1	3489.1
8050	6.5143	5.4545	0.1	3296.5
8051	6.5143	5.6364	0.1	3145.3
8052	6.5143	5.8182	0.1	3037.9
8053	6.6952	0.18182	0.1	2677.3
8054	6.6952	0.36364	0.1	2796.4
8055	6.6952	0.54545	0.1	2977.4
8056	6.6952	0.72727	0.1	3216.1
8057	6.6952	0.90909	0.1	3508.5
8058	6.6952	1.0909	0.1	3846.1
8059	6.6952	1.2727	0.1	4215.5
8060	6.6952	1.4545	0.1	4597.5
8061	6.6952	1.6364	0.1	4968.5
8062	6.6952	1.8182	0.1	5310.8
8063	6.6952	2.	0.1	5616.7
8064	6.6952	2.1818	0.1	5887.8
8065	6.6952	2.3636	0.1	6119.7
8066	6.6952	2.5455	0.1	6300.
8067	6.6952	2.7273	0.1	6420.3
8068	6.6952	2.9091	0.1	6479.5
8069	6.6952	3.0909	0.1	6479.5
8070	6.6952	3.2727	0.1	6420.3
8071	6.6952	3.4545	0.1	6300.
8072	6.6952	3.6364	0.1	6119.7
8073	6.6952	3.8182	0.1	5887.8
8074	6.6952	4.	0.1	5616.7
8075	6.6952	4.1818	0.1	5310.8
8076	6.6952	4.3636	0.1	4968.5
8077	6.6952	4.5455	0.1	4597.5
8078	6.6952	4.7273	0.1	4215.5
8079	6.6952	4.9091	0.1	3846.1
8080	6.6952	5.0909	0.1	3508.5
8081	6.6952	5.2727	0.1	3216.1
8082	6.6952	5.4545	0.1	2977.4
8083	6.6952	5.6364	0.1	2796.4
8084	6.6952	5.8182	0.1	2677.3
8085	6.8762	0.18182	0.1	2269.6
8086	6.8762	0.36364	0.1	2401.9
8087	6.8762	0.54545	0.1	2620.5
8088	6.8762	0.72727	0.1	2916.3
8089	6.8762	0.90909	0.1	3283.
8090	6.8762	1.0909	0.1	3712.3
8091	6.8762	1.2727	0.1	4192.6
8092	6.8762	1.4545	0.1	4702.9
8093	6.8762	1.6364	0.1	5210.1
8094	6.8762	1.8182	0.1	5670.8
8095	6.8762	2.	0.1	6075.2
8096	6.8762	2.1818	0.1	6423.
8097	6.8762	2.3636	0.1	6704.7
8098	6.8762	2.5455	0.1	6907.4
8099	6.8762	2.7273	0.1	7027.3
8100	6.8762	2.9091	0.1	7080.6
8101	6.8762	3.0909	0.1	7080.6
8102	6.8762	3.2727	0.1	7027.3
8103	6.8762	3.4545	0.1	6907.4
8104	6.8762	3.6364	0.1	6704.7
8105	6.8762	3.8182	0.1	6423.
8106	6.8762	4.	0.1	6075.2
8107	6.8762	4.1818	0.1	5670.8
8108	6.8762	4.3636	0.1	5210.1
8109	6.8762	4.5455	0.1	4702.9
8110	6.8762	4.7273	0.1	4192.6
8111	6.8762	4.9091	0.1	3712.3
8112	6.8762	5.0909	0.1	3283.
8113	6.8762	5.2727	0.1	2916.3
8114	6.8762	5.4545	0.1	2620.5
8115	6.8762	5.6364	0.1	2401.9
8116	6.8762	5.8182	0.1	2269.6
8117	7.0571	0.18182	0.1	1816.1
8118	7.0571	0.36364	0.1	1971.6
8119	7.0571	0.54545	0.1	2245.2
8120	7.0571	0.72727	0.1	2613.9
8121	7.0571	0.90909	0.1	3066.7
8122	7.0571	1.0909	0.1	3600.
8123	7.0571	1.2727	0.1	4213.
8124	7.0571	1.4545	0.1	4900.1
8125	7.0571	1.6364	0.1	5607.4
8126	7.0571	1.8182	0.1	6262.7
8127	7.0571	2.	0.1	6810.4
8128	7.0571	2.1818	0.1	7240.2
8129	7.0571	2.3636	0.1	7563.2
8130	7.0571	2.5455	0.1	7726.1
8131	7.0571	2.7273	0.1	7786.6
8132	7.0571	2.9091	0.1	7801.5
8133	7.0571	3.0909	0.1	7801.5
8134	7.0571	3.2727	0.1	7786.6
8135	7.0571	3.4545	0.1	7726.1
8136	7.0571	3.6364	0.1	7563.2
8137	7.0571	3.8182	0.1	7240.2
8138	7.0571	4.	0.1	6810.3
8139	7.0571	4.1818	0.1	6262.7
8140	7.0571	4.3636	0.1	5607.4
8141	7.0571	4.5455	0.1	4900.1
8142	7.0571	4.7273	0.1	4213.
8143	7.0571	4.9091	0.1	3600.
8144	7.0571	5.0909	0.1	3066.6
8145	7.0571	5.2727	0.1	2613.9
8146	7.0571	5.4545	0.1	2245.2
8147	7.0571	5.6364	0.1	1971.6
8148	7.0571	5.8182	0.1	1816.1
8149	7.2381	0.18182	0.1	1327.9
8150	7.2381	0.36364	0.1	1544.3
8151	7.2381	0.54545	0.1	1908.4
8152	7.2381	0.72727	0.1	2367.8
8153	7.2381	0.90909	0.1	2911.5
8154	7.2381	1.0909	0.1	3549.5
8155	7.2381	1.2727	0.1	4309.2
8156	7.2381	1.4545	0.1	5211.4
8157	7.2381	1.6364	0.1	6289.4
8158	7.2381	1.8182	0.1	7414.4
8159	7.2381	2.	0.1	8140.4
8160	7.2381	2.1818	0.1	8694.
8161	7.2381	2.3636	0.1	8845.6
8162	7.2381	2.5455	0.1	8782.2
8163	7.2381	2.7273	0.1	8655.1
8164	7.2381	2.9091	0.1	8577.1
8165	7.2381	3.0909	0.1	8577.1
8166	7.2381	3.2727	0.1	8655.1
8167	7.2381	3.4545	0.1	8782.2
8168	7.2381	3.6364	0.1	8845.6
8169	7.2381	3.8182	0.1	8694.
8170	7.2381	4.	0.1	8140.4
8171	7.2381	4.1818	0.1	7414.4
8172	7.2381	4.3636	0.1	6289.4
8173	7.2381	4.5455	0.1	5211.4
8174	7.2381	4.7273	0.1	4309.2
8175	7.2381	4.9091	0.1	3549.5
8176	7.2381	5.0909	0.1	2911.5
8177	7.2381	5.2727	0.1	2367.8
8178	7.2381	5.4545	0.1	1908.4
8179	7.2381	5.6364	0.1	1544.3
8180	7.2381	5.8182	0.1	1327.9
8181	7.419	0.18182	0.1	876.48
8182	7.419	0.36364	0.1	1285.7
8183	7.419	0.54545	0.1	1799.1
8184	7.419	0.72727	0.1	2374.1
8185	7.419	0.90909	0.1	3024.9
8186	7.419	1.0909	0.1	3784.3
8187	7.419	1.2727	0.1	4711.1
8188	7.419	1.4545	0.1	5908.4
8189	7.419	1.6364	0.1	7620.1
8190	7.419	1.8182	0.1	10147
8191	7.419	2.	0.1	12094
8192	7.419	2.1818	0.1	11431
8193	7.419	2.3636	0.1	10702
8194	7.419	2.5455	0.1	9923.9
8195	7.419	2.7273	0.1	9471.9
8196	7.419	2.9091	0.1	9257.6
8197	7.419	3.0909	0.1	9257.6
8198	7.419	3.2727	0.1	9471.9
8199	7.419	3.4545	0.1	9923.9
8200	7.419	3.6364	0.1	10702
8201	7.419	3.8182	0.1	11431
8202	7.419	4.	0.1	12094
8203	7.419	4.1818	0.1	10147
8204	7.419	4.3636	0.1	7620.1
8205	7.419	4.5455	0.1	5908.4
8206	7.419	4.7273	0.1	4711.1
8207	7.419	4.9091	0.1	3784.3
8208	7.419	5.0909	0.1	3024.9
8209	7.419	5.2727	0.1	2374.1
8210	7.419	5.4545	0.1	1799.1
8211	7.419	5.6364	0.1	1285.7
8212	7.419	5.8182	0.1	876.48
8213	7.7667	3.8182	0.1	15147
8214	7.7667	3.6364	0.1	12071
8215	7.7667	3.4545	0.1	10634
8216	7.7667	3.2727	0.1	9891.
8217	7.7667	3.0909	0.1	9573.3
8218	7.7667	2.9091	0.1	9573.3
8219	7.7667	2.7273	0.1	9891.
8220	7.7667	2.5455	0.1	10634
8221	7.7667	2.3636	0.1	12071
8222	7.7667	2.1818	0.1	15147
8223	7.6	3.8182	0.1	15321
8224	7.6	3.6364	0.1	12135
8225	7.6	3.4545	0.1	10696
8226	7.6	3.2727	0.1	9951.5
8227	7.6	3.0909	0.1	9633.5
8228	7.6	2.9091	0.1	9633.5
8229	7.6	2.7273	0.1	9951.6
8230	7.6	2.5455	0.1	10696
8231	7.6	2.3636	0.1	12135
8232	7.6	2.1818	0.1	15321
8233	7.7667	5.8182	0.1	418.03
8234	7.7667	5.6364	0.1	766.81
8235	7.7667	5.4545	0.1	1097.4
8236	7.7667	5.2727	0.1	1447.7
8237	7.7667	5.0909	0.1	1840.6
8238	7.7667	4.9091	0.1	2305.2
8239	7.7667	4.7273	0.1	2887.4
8240	7.7667	4.5455	0.1	3697.2
8241	7.7667	4.3636	0.1	4717.9
8242	7.7667	4.1818	0.1	8232.8
8243	7.7667	4.	0.1	21766
8244	7.6	4.	0.1	22600
8245	7.6	4.1818	0.1	8941.4
8246	7.6	4.3636	0.1	5176.7
8247	7.6	4.5455	0.1	4086.
8248	7.6	4.7273	0.1	3213.8
8249	7.6	4.9091	0.1	2581.8
8250	7.6	5.0909	0.1	2071.3
8251	7.6	5.2727	0.1	1635.1
8252	7.6	5.4545	0.1	1242.9
8253	7.6	5.6364	0.1	870.52
8254	7.6	5.8182	0.1	476.36
8255	7.7667	0.18182	0.1	418.03
8256	7.7667	0.36364	0.1	766.81
8257	7.7667	0.54545	0.1	1097.4
8258	7.7667	0.72727	0.1	1447.7
8259	7.7667	0.90909	0.1	1840.6
8260	7.7667	1.0909	0.1	2305.2
8261	7.7667	1.2727	0.1	2887.4
8262	7.7667	1.4545	0.1	3697.2
8263	7.7667	1.6364	0.1	4717.9
8264	7.7667	1.8182	0.1	8232.8
8265	7.7667	2.	0.1	21766
8266	7.6	2.	0.1	22600
8267	7.6	1.8182	0.1	8941.4
8268	7.6	1.6364	0.1	5176.7
8269	7.6	1.4545	0.1	4086.
8270	7.6	1.2727	0.1	3213.8
8271	7.6	1.0909	0.1	2581.8
8272	7.6	0.90909	0.1	2071.3
8273	7.6	0.72727	0.1	1635.1
8274	7.6	0.54545	0.1	1242.9
8275	7.6	0.36364	0.1	870.52
8276	7.6	0.18182	0.1	476.36
8277	7.7667	6.	0.1	53.093
8278	7.9511	6.	0.1	504.08
8279	8.1356	6.	0.1	981.91
8280	8.3201	6.	0.1	1399.2
8281	8.5045	6.	0.1	1765.
8282	8.689	6.	0.1	2078.
8283	8.8735	6.	0.1	2339.1
8284	9.058	6.	0.1	2551.3
8285	9.2424	6.	0.1	2718.9
8286	9.4269	6.	0.1	2847.5
8287	9.6114	6.	0.1	2942.5
8288	9.7958	6.	0.1	3009.2
8289	9.9803	6.	0.1	3052.6
8290	10.165	6.	0.1	3076.8
8291	10.349	6.	0.1	3085.4
8292	10.534	6.	0.1	3081.4
8293	10.718	6.	0.1	3067.5
8294	10.903	6.	0.1	3045.5
8295	11.087	6.	0.1	3017.3
8296	11.272	6.	0.1	2984.2
8297	11.456	6.	0.1	2947.2
8298	11.641	6.	0.1	2907.1
8299	11.825	6.	0.1	2864.8
8300	12.009	6.	0.1	2820.8
8301	12.194	6.	0.1	2775.4
8302	12.378	6.	0.1	2729.
8303	12.563	6.	0.1	2682.
8304	12.747	6.	0.1	2634.4
8305	12.932	6.	0.1	2586.6
8306	13.116	6.	0.1	2538.5
8307	13.301	6.	0.1	2490.3
8308	13.485	6.	0.1	2442.1
8309	13.67	6.	0.1	2394.
8310	13.854	6.	0.1	2345.9
8311	14.039	6.	0.1	2298.
8312	14.223	6.	0.1	2250.2
8313	14.408	6.	0.1	2202.6
8314	14.592	6.	0.1	2155.2
8315	14.777	6.	0.1	2108.
8316	14.961	6.	0.1	2060.9
8317	15.145	6.	0.1	2014.1
8318	15.33	6.	0.1	1967.5
8319	15.514	6.	0.1	1921.1
8320	15.699	6.	0.1	1874.9
8321	15.883	6.	0.1	1829.
8322	16.068	6.	0.1	1783.2
8323	16.252	6.	0.1	1737.7
8324	16.437	6.	0.1	1692.3
8325	16.621	6.	0.1	1647.2
8326	16.806	6.	0.1	1602.3
8327	16.99	6.	0.1	1557.6
8328	17.175	6.	0.1	1513.1
8329	17.359	6.	0.1	1468.8
8330	17.544	6.	0.1	1424.8
8331	17.728	6.	0.1	1380.9
8332	17.913	6.	0.1	1337.2
8333	18.097	6.	0.1	1293.7
8334	18.281	6.	0.1	1250.4
8335	18.466	6.	0.1	1207.3
8336	18.65	6.	0.1	1164.4
8337	18.835	6.	0.1	1121.6
8338	19.019	6.	0.1	1079.1
8339	19.204	6.	0.1	1036.7
8340	19.388	6.	0.1	994.51
8341	19.573	6.	0.1	952.49
8342	19.757	6.	0.1	910.64
8343	19.942	6.	0.1	868.96
8344	20.126	6.	0.1	827.44
8345	20.311	6.	0.1	786.09
8346	20.495	6.	0.1	744.89
8347	20.68	6.	0.1	703.86
8348	20.864	6.	0.1	662.98
8349	21.048	6.	0.1	622.25
8350	21.233	6.	0.1	581.68
8351	21.417	6.	0.1	541.26
8352	21.602	6.	0.1	500.99
8353	21.786	6.	0.1	460.89
8354	21.971	6.	0.1	420.95
8355	22.155	6.	0.1	381.2
8356	22.34	6.	0.1	341.63
8357	22.524	6.	0.1	302.28
8358	22.709	6.	0.1	263.19
8359	22.893	6.	0.1	224.4
8360	23.078	6.	0.1	185.99
8361	23.262	6.	0.1	148.09
8362	23.447	6.	0.1	110.88
8363	23.631	6.	0.1	74.85
8364	23.816	6.	0.1	40.095
8365	24.	6.	0.1	9.4687
