Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
14474	2.3007	1.8182	0.	8.5792e-005
14475	2.3928	1.8182	5.e-002	6.4936e-013
14476	2.3928	1.5455	0.	1.012e-004
14477	2.3007	1.6364	0.	9.3946e-005
14478	2.3928	1.6364	5.e-002	7.7165e-013
14479	2.3928	1.3636	0.	1.1072e-004
14480	2.3007	1.4545	0.	1.0324e-004
14481	2.3928	1.4545	5.e-002	1.0541e-012
14482	2.3928	1.1818	0.	1.2118e-004
14483	2.3007	1.2727	0.	1.1361e-004
14484	2.3928	1.2727	5.e-002	-1.7926e-012
14485	2.3928	1.	0.	1.3243e-004
14486	2.3007	1.0909	0.	1.2492e-004
14487	2.3928	1.0909	5.e-002	-1.5355e-012
14488	2.3928	0.81818	0.	1.4431e-004
14489	2.3007	0.90909	0.	1.3702e-004
14490	2.3928	0.90909	5.e-002	1.2634e-011
14491	2.3928	0.63636	0.	1.5662e-004
14492	2.3007	0.72727	0.	1.4971e-004
14493	2.3928	0.72727	5.e-002	-5.6703e-013
14494	2.3928	0.45455	0.	1.6917e-004
14495	2.3007	0.54545	0.	1.6275e-004
14496	2.3928	0.54545	5.e-002	1.0007e-011
14497	2.3928	0.27273	0.	1.8214e-004
14498	2.3007	0.36364	0.	1.7596e-004
14499	2.3928	0.36364	5.e-002	7.846e-012
14500	2.3007	0.18182	0.	1.8972e-004
14501	2.3928	0.18182	5.e-002	-1.2622e-012
14502	2.3928	9.0909e-002	0.	1.9124e-004
14503	2.2087	5.7273	0.	1.8377e-004
14504	2.1167	5.8182	0.	1.9188e-004
14505	2.2087	5.8182	5.e-002	-6.421e-022
14506	2.2087	5.9091	0.	1.9337e-004
14507	2.2087	5.5455	0.	1.6958e-004
14508	2.1167	5.6364	0.	1.7684e-004
14509	2.2087	5.6364	5.e-002	1.3284e-012
14510	2.2087	5.3636	0.	1.5587e-004
14511	2.1167	5.4545	0.	1.6238e-004
14512	2.2087	5.4545	5.e-002	-3.5666e-022
14513	2.2087	5.1818	0.	1.4244e-004
14514	2.1167	5.2727	0.	1.4812e-004
14515	2.2087	5.2727	5.e-002	-3.6396e-022
14516	2.2087	5.	0.	1.2953e-004
14517	2.1167	5.0909	0.	1.3429e-004
14518	2.2087	5.0909	5.e-002	-3.6889e-022
14519	2.2087	4.8182	0.	1.1736e-004
14520	2.1167	4.9091	0.	1.2117e-004
14521	2.2087	4.9091	5.e-002	-8.813e-013
14522	2.2087	4.6364	0.	1.0613e-004
14523	2.1167	4.7273	0.	1.09e-004
14524	2.2087	4.7273	5.e-002	4.1438e-013
14525	2.2087	4.4545	0.	9.5981e-005
14526	2.1167	4.5455	0.	9.7941e-005
14527	2.2087	4.5455	5.e-002	-3.7199e-022
14528	2.2087	4.2727	0.	8.7012e-005
14529	2.1167	4.3636	0.	8.8122e-005
14530	2.2087	4.3636	5.e-002	-4.3893e-013
14531	2.2087	4.0909	0.	7.927e-005
14532	2.1167	4.1818	0.	7.9596e-005
14533	2.2087	4.1818	5.e-002	-3.7172e-022
14534	2.2087	3.9091	0.	7.2771e-005
14535	2.1167	4.	0.	7.2375e-005
14536	2.2087	4.	5.e-002	-3.7207e-022
14537	2.2087	3.7273	0.	6.7505e-005
14538	2.1167	3.8182	0.	6.6443e-005
14539	2.2087	3.8182	5.e-002	-3.7276e-022
14540	2.2087	3.5455	0.	6.345e-005
14541	2.1167	3.6364	0.	6.1765e-005
14542	2.2087	3.6364	5.e-002	6.0545e-013
14543	2.2087	3.3636	0.	6.0578e-005
14544	2.1167	3.4545	0.	5.8302e-005
14545	2.2087	3.4545	5.e-002	-1.8336e-012
14546	2.2087	3.1818	0.	5.8866e-005
14547	2.1167	3.2727	0.	5.6017e-005
14548	2.2087	3.2727	5.e-002	-5.3121e-013
14549	2.2087	3.	0.	5.8297e-005
14550	2.1167	3.0909	0.	5.4882e-005
14551	2.2087	3.0909	5.e-002	-1.8322e-012
14552	2.2087	2.8182	0.	5.8866e-005
14553	2.1167	2.9091	0.	5.4882e-005
14554	2.2087	2.9091	5.e-002	-1.7973e-012
14555	2.2087	2.6364	0.	6.0578e-005
14556	2.1167	2.7273	0.	5.6017e-005
14557	2.2087	2.7273	5.e-002	-8.6791e-013
14558	2.2087	2.4545	0.	6.345e-005
14559	2.1167	2.5455	0.	5.8302e-005
14560	2.2087	2.5455	5.e-002	-1.6505e-012
14561	2.2087	2.2727	0.	6.7505e-005
14562	2.1167	2.3636	0.	6.1765e-005
14563	2.2087	2.3636	5.e-002	-2.2836e-013
14564	2.2087	2.0909	0.	7.2771e-005
14565	2.1167	2.1818	0.	6.6443e-005
14566	2.2087	2.1818	5.e-002	1.3778e-012
14567	2.2087	1.9091	0.	7.927e-005
14568	2.1167	2.	0.	7.2375e-005
14569	2.2087	2.	5.e-002	1.1849e-012
14570	2.2087	1.7273	0.	8.7012e-005
14571	2.1167	1.8182	0.	7.9596e-005
14572	2.2087	1.8182	5.e-002	-1.1352e-012
14573	2.2087	1.5455	0.	9.5981e-005
14574	2.1167	1.6364	0.	8.8122e-005
14575	2.2087	1.6364	5.e-002	-1.282e-012
14576	2.2087	1.3636	0.	1.0613e-004
14577	2.1167	1.4545	0.	9.7941e-005
14578	2.2087	1.4545	5.e-002	8.0248e-012
14579	2.2087	1.1818	0.	1.1736e-004
14580	2.1167	1.2727	0.	1.09e-004
14581	2.2087	1.2727	5.e-002	1.5506e-011
14582	2.2087	1.	0.	1.2953e-004
14583	2.1167	1.0909	0.	1.2117e-004
14584	2.2087	1.0909	5.e-002	-1.3696e-012
14585	2.2087	0.81818	0.	1.4244e-004
14586	2.1167	0.90909	0.	1.3429e-004
14587	2.2087	0.90909	5.e-002	3.9102e-012
14588	2.2087	0.63636	0.	1.5587e-004
14589	2.1167	0.72727	0.	1.4812e-004
14590	2.2087	0.72727	5.e-002	9.4747e-012
14591	2.2087	0.45455	0.	1.6958e-004
14592	2.1167	0.54545	0.	1.6238e-004
14593	2.2087	0.54545	5.e-002	-3.9283e-013
14594	2.2087	0.27273	0.	1.8377e-004
14595	2.1167	0.36364	0.	1.7684e-004
14596	2.2087	0.36364	5.e-002	-2.109e-012
14597	2.1167	0.18182	0.	1.9188e-004
14598	2.2087	0.18182	5.e-002	2.2413e-012
14599	2.2087	9.0909e-002	0.	1.9337e-004
14600	2.0246	5.7273	0.	1.8527e-004
14601	1.9326	5.8182	0.	1.9391e-004
14602	2.0246	5.8182	5.e-002	1.3673e-012
14603	2.0246	5.9091	0.	1.954e-004
14604	2.0246	5.5455	0.	1.6969e-004
14605	1.9326	5.6364	0.	1.7745e-004
14606	2.0246	5.6364	5.e-002	-5.9874e-012
14607	2.0246	5.3636	0.	1.5467e-004
14608	1.9326	5.4545	0.	1.6157e-004
14609	2.0246	5.4545	5.e-002	-3.8241e-022
14610	2.0246	5.1818	0.	1.4e-004
14611	1.9326	5.2727	0.	1.4593e-004
14612	2.0246	5.2727	5.e-002	3.57e-013
14613	2.0246	5.	0.	1.2595e-004
14614	1.9326	5.0909	0.	1.3083e-004
14615	2.0246	5.0909	5.e-002	4.6621e-013
14616	2.0246	4.8182	0.	1.1281e-004
14617	1.9326	4.9091	0.	1.1662e-004
14618	2.0246	4.9091	5.e-002	-3.9847e-022
14619	2.0246	4.6364	0.	1.008e-004
14620	1.9326	4.7273	0.	1.0357e-004
14621	2.0246	4.7273	5.e-002	-8.9799e-013
14622	2.0246	4.4545	0.	9.0069e-005
14623	1.9326	4.5455	0.	9.1866e-005
14624	2.0246	4.5455	5.e-002	-3.9831e-022
14625	2.0246	4.2727	0.	8.0685e-005
14626	1.9326	4.3636	0.	8.1599e-005
14627	2.0246	4.3636	5.e-002	-3.9804e-022
14628	2.0246	4.0909	0.	7.2672e-005
14629	1.9326	4.1818	0.	7.2795e-005
14630	2.0246	4.1818	5.e-002	-4.1334e-013
14631	2.0246	3.9091	0.	6.6014e-005
14632	1.9326	4.	0.	6.5428e-005
14633	2.0246	4.	5.e-002	-1.0894e-012
14634	2.0246	3.7273	0.	6.0667e-005
14635	1.9326	3.8182	0.	5.9441e-005
14636	2.0246	3.8182	5.e-002	-3.1388e-013
14637	2.0246	3.5455	0.	5.658e-005
14638	1.9326	3.6364	0.	5.4762e-005
14639	2.0246	3.6364	5.e-002	-3.5859e-013
14640	2.0246	3.3636	0.	5.3703e-005
14641	1.9326	3.4545	0.	5.1325e-005
14642	2.0246	3.4545	5.e-002	-4.3581e-013
14643	2.0246	3.1818	0.	5.1995e-005
14644	1.9326	3.2727	0.	4.9069e-005
14645	2.0246	3.2727	5.e-002	-1.8745e-012
14646	2.0246	3.	0.	5.1429e-005
14647	1.9326	3.0909	0.	4.7951e-005
14648	2.0246	3.0909	5.e-002	-9.2641e-013
14649	2.0246	2.8182	0.	5.1995e-005
14650	1.9326	2.9091	0.	4.7951e-005
14651	2.0246	2.9091	5.e-002	-1.3316e-012
14652	2.0246	2.6364	0.	5.3703e-005
14653	1.9326	2.7273	0.	4.9069e-005
14654	2.0246	2.7273	5.e-002	-1.7645e-012
14655	2.0246	2.4545	0.	5.658e-005
14656	1.9326	2.5455	0.	5.1325e-005
14657	2.0246	2.5455	5.e-002	-1.6524e-012
14658	2.0246	2.2727	0.	6.0667e-005
14659	1.9326	2.3636	0.	5.4762e-005
14660	2.0246	2.3636	5.e-002	-4.6682e-013
14661	2.0246	2.0909	0.	6.6014e-005
14662	1.9326	2.1818	0.	5.9441e-005
14663	2.0246	2.1818	5.e-002	1.2273e-012
14664	2.0246	1.9091	0.	7.2672e-005
14665	1.9326	2.	0.	6.5428e-005
14666	2.0246	2.	5.e-002	-3.5069e-013
14667	2.0246	1.7273	0.	8.0685e-005
14668	1.9326	1.8182	0.	7.2795e-005
14669	2.0246	1.8182	5.e-002	8.3255e-013
14670	2.0246	1.5455	0.	9.0069e-005
14671	1.9326	1.6364	0.	8.1599e-005
14672	2.0246	1.6364	5.e-002	4.362e-012
14673	2.0246	1.3636	0.	1.008e-004
14674	1.9326	1.4545	0.	9.1866e-005
14675	2.0246	1.4545	5.e-002	-5.0235e-013
14676	2.0246	1.1818	0.	1.1281e-004
14677	1.9326	1.2727	0.	1.0357e-004
14678	2.0246	1.2727	5.e-002	7.2818e-012
14679	2.0246	1.	0.	1.2595e-004
14680	1.9326	1.0909	0.	1.1662e-004
14681	2.0246	1.0909	5.e-002	-1.2081e-012
14682	2.0246	0.81818	0.	1.4e-004
14683	1.9326	0.90909	0.	1.3083e-004
14684	2.0246	0.90909	5.e-002	4.0125e-012
14685	2.0246	0.63636	0.	1.5467e-004
14686	1.9326	0.72727	0.	1.4593e-004
14687	2.0246	0.72727	5.e-002	1.0268e-011
14688	2.0246	0.45455	0.	1.6969e-004
14689	1.9326	0.54545	0.	1.6157e-004
14690	2.0246	0.54545	5.e-002	1.8445e-011
14691	2.0246	0.27273	0.	1.8527e-004
14692	1.9326	0.36364	0.	1.7745e-004
14693	2.0246	0.36364	5.e-002	4.6988e-012
14694	1.9326	0.18182	0.	1.9391e-004
14695	2.0246	0.18182	5.e-002	8.7879e-013
14696	2.0246	9.0909e-002	0.	1.954e-004
14697	1.8406	5.7273	0.	1.8656e-004
14698	1.7486	5.8182	0.	1.9569e-004
14699	1.8406	5.8182	5.e-002	-1.9784e-012
14700	1.8406	5.9091	0.	1.9722e-004
14701	1.8406	5.5455	0.	1.6939e-004
14702	1.7486	5.6364	0.	1.7767e-004
14703	1.8406	5.6364	5.e-002	-4.0579e-022
14704	1.8406	5.3636	0.	1.5287e-004
14705	1.7486	5.4545	0.	1.6014e-004
14706	1.8406	5.4545	5.e-002	-6.5618e-012
14707	1.8406	5.1818	0.	1.3679e-004
14708	1.7486	5.2727	0.	1.4292e-004
14709	1.8406	5.2727	5.e-002	2.5793e-013
14710	1.8406	5.	0.	1.2151e-004
14711	1.7486	5.0909	0.	1.2642e-004
14712	1.8406	5.0909	5.e-002	-4.2953e-022
14713	1.8406	4.8182	0.	1.0738e-004
14714	1.7486	4.9091	0.	1.1107e-004
14715	1.8406	4.9091	5.e-002	-4.8968e-012
14716	1.8406	4.6364	0.	9.4621e-005
14717	1.7486	4.7273	0.	9.717e-005
14718	1.8406	4.7273	5.e-002	-4.2969e-022
14719	1.8406	4.4545	0.	8.3374e-005
14720	1.7486	4.5455	0.	8.4899e-005
14721	1.8406	4.5455	5.e-002	4.526e-013
14722	1.8406	4.2727	0.	7.3681e-005
14723	1.7486	4.3636	0.	7.431e-005
14724	1.8406	4.3636	5.e-002	-4.2825e-022
14725	1.8406	4.0909	0.	6.5517e-005
14726	1.7486	4.1818	0.	6.5374e-005
14727	1.8406	4.1818	5.e-002	-4.2888e-022
14728	1.8406	3.9091	0.	5.8817e-005
14729	1.7486	4.	0.	5.8004e-005
14730	1.8406	4.	5.e-002	-3.6057e-013
14731	1.8406	3.7273	0.	5.3497e-005
14732	1.7486	3.8182	0.	5.2092e-005
14733	1.8406	3.8182	5.e-002	-7.0442e-013
14734	1.8406	3.5455	0.	4.9467e-005
14735	1.7486	3.6364	0.	4.7523e-005
14736	1.8406	3.6364	5.e-002	-5.9838e-022
14737	1.8406	3.3636	0.	4.665e-005
14738	1.7486	3.4545	0.	4.4195e-005
14739	1.8406	3.4545	5.e-002	5.6661e-014
14740	1.8406	3.1818	0.	4.4985e-005
14741	1.7486	3.2727	0.	4.2025e-005
14742	1.8406	3.2727	5.e-002	-7.9335e-013
14743	1.8406	3.	0.	4.4434e-005
14744	1.7486	3.0909	0.	4.0954e-005
14745	1.8406	3.0909	5.e-002	-4.6063e-013
14746	1.8406	2.8182	0.	4.4985e-005
14747	1.7486	2.9091	0.	4.0954e-005
14748	1.8406	2.9091	5.e-002	-8.8097e-013
14749	1.8406	2.6364	0.	4.665e-005
14750	1.7486	2.7273	0.	4.2025e-005
14751	1.8406	2.7273	5.e-002	-7.3956e-013
14752	1.8406	2.4545	0.	4.9467e-005
14753	1.7486	2.5455	0.	4.4195e-005
14754	1.8406	2.5455	5.e-002	2.3492e-013
14755	1.8406	2.2727	0.	5.3497e-005
14756	1.7486	2.3636	0.	4.7523e-005
14757	1.8406	2.3636	5.e-002	-9.6729e-013
14758	1.8406	2.0909	0.	5.8817e-005
14759	1.7486	2.1818	0.	5.2092e-005
14760	1.8406	2.1818	5.e-002	-6.6826e-013
14761	1.8406	1.9091	0.	6.5517e-005
14762	1.7486	2.	0.	5.8004e-005
14763	1.8406	2.	5.e-002	-1.8029e-012
14764	1.8406	1.7273	0.	7.3681e-005
14765	1.7486	1.8182	0.	6.5374e-005
14766	1.8406	1.8182	5.e-002	2.1596e-013
14767	1.8406	1.5455	0.	8.3374e-005
14768	1.7486	1.6364	0.	7.431e-005
14769	1.8406	1.6364	5.e-002	1.7692e-012
14770	1.8406	1.3636	0.	9.4621e-005
14771	1.7486	1.4545	0.	8.4899e-005
14772	1.8406	1.4545	5.e-002	-1.3578e-012
14773	1.8406	1.1818	0.	1.0738e-004
14774	1.7486	1.2727	0.	9.717e-005
14775	1.8406	1.2727	5.e-002	1.2253e-011
14776	1.8406	1.	0.	1.2151e-004
14777	1.7486	1.0909	0.	1.1107e-004
14778	1.8406	1.0909	5.e-002	1.9852e-011
14779	1.8406	0.81818	0.	1.3679e-004
14780	1.7486	0.90909	0.	1.2642e-004
14781	1.8406	0.90909	5.e-002	5.2078e-012
14782	1.8406	0.63636	0.	1.5287e-004
14783	1.7486	0.72727	0.	1.4292e-004
14784	1.8406	0.72727	5.e-002	5.4704e-012
14785	1.8406	0.45455	0.	1.6939e-004
14786	1.7486	0.54545	0.	1.6014e-004
14787	1.8406	0.54545	5.e-002	1.2409e-011
14788	1.8406	0.27273	0.	1.8656e-004
14789	1.7486	0.36364	0.	1.7767e-004
14790	1.8406	0.36364	5.e-002	1.8776e-011
14791	1.7486	0.18182	0.	1.9569e-004
14792	1.8406	0.18182	5.e-002	-1.6462e-014
14793	1.8406	9.0909e-002	0.	1.9722e-004
14794	1.6565	5.7273	0.	1.8753e-004
14795	1.5645	5.8182	0.	1.9705e-004
14796	1.6565	5.8182	5.e-002	1.2647e-012
14797	1.6565	5.9091	0.	1.9861e-004
14798	1.6565	5.5455	0.	1.6849e-004
14799	1.5645	5.6364	0.	1.7733e-004
14800	1.6565	5.6364	5.e-002	-6.8825e-012
14801	1.6565	5.3636	0.	1.5024e-004
14802	1.5645	5.4545	0.	1.5785e-004
14803	1.6565	5.4545	5.e-002	-4.5686e-022
14804	1.6565	5.1818	0.	1.3258e-004
14805	1.5645	5.2727	0.	1.388e-004
14806	1.6565	5.2727	5.e-002	1.7006e-013
14807	1.6565	5.	0.	1.1598e-004
14808	1.5645	5.0909	0.	1.2077e-004
14809	1.6565	5.0909	5.e-002	-4.6999e-022
14810	1.6565	4.8182	0.	1.0085e-004
14811	1.5645	4.9091	0.	1.0425e-004
14812	1.6565	4.9091	5.e-002	-4.6862e-022
14813	1.6565	4.6364	0.	8.7425e-005
14814	1.5645	4.7273	0.	8.9596e-005
14815	1.6565	4.7273	5.e-002	3.3249e-013
14816	1.6565	4.4545	0.	7.5803e-005
14817	1.5645	4.5455	0.	7.6921e-005
14818	1.6565	4.5455	5.e-002	-4.637e-022
14819	1.6565	4.2727	0.	6.5966e-005
14820	1.5645	4.3636	0.	6.6208e-005
14821	1.6565	4.3636	5.e-002	-4.6311e-022
14822	1.6565	4.0909	0.	5.782e-005
14823	1.5645	4.1818	0.	5.7342e-005
14824	1.6565	4.1818	5.e-002	-4.641e-022
14825	1.6565	3.9091	0.	5.1236e-005
14826	1.5645	4.	0.	5.016e-005
14827	1.6565	4.	5.e-002	-7.2678e-013
14828	1.6565	3.7273	0.	4.6076e-005
14829	1.5645	3.8182	0.	4.4486e-005
14830	1.6565	3.8182	5.e-002	-7.917e-013
14831	1.6565	3.5455	0.	4.221e-005
14832	1.5645	3.6364	0.	4.0158e-005
14833	1.6565	3.6364	5.e-002	-1.8017e-012
14834	1.6565	3.3636	0.	3.9529e-005
14835	1.5645	3.4545	0.	3.7036e-005
14836	1.6565	3.4545	5.e-002	-6.029e-013
14837	1.6565	3.1818	0.	3.7953e-005
14838	1.5645	3.2727	0.	3.5015e-005
14839	1.6565	3.2727	5.e-002	-4.4874e-013
14840	1.6565	3.	0.	3.7433e-005
14841	1.5645	3.0909	0.	3.4022e-005
14842	1.6565	3.0909	5.e-002	-1.3774e-012
14843	1.6565	2.8182	0.	3.7953e-005
14844	1.5645	2.9091	0.	3.4022e-005
14845	1.6565	2.9091	5.e-002	-1.3471e-012
14846	1.6565	2.6364	0.	3.9529e-005
14847	1.5645	2.7273	0.	3.5015e-005
14848	1.6565	2.7273	5.e-002	-8.4558e-013
14849	1.6565	2.4545	0.	4.221e-005
14850	1.5645	2.5455	0.	3.7036e-005
14851	1.6565	2.5455	5.e-002	-3.3036e-013
14852	1.6565	2.2727	0.	4.6076e-005
14853	1.5645	2.3636	0.	4.0158e-005
14854	1.6565	2.3636	5.e-002	-1.3208e-012
14855	1.6565	2.0909	0.	5.1236e-005
14856	1.5645	2.1818	0.	4.4486e-005
14857	1.6565	2.1818	5.e-002	-1.5834e-012
14858	1.6565	1.9091	0.	5.782e-005
14859	1.5645	2.	0.	5.016e-005
14860	1.6565	2.	5.e-002	-1.4525e-012
14861	1.6565	1.7273	0.	6.5966e-005
14862	1.5645	1.8182	0.	5.7342e-005
14863	1.6565	1.8182	5.e-002	1.649e-012
14864	1.6565	1.5455	0.	7.5803e-005
14865	1.5645	1.6364	0.	6.6208e-005
14866	1.6565	1.6364	5.e-002	1.2409e-012
14867	1.6565	1.3636	0.	8.7425e-005
14868	1.5645	1.4545	0.	7.6921e-005
14869	1.6565	1.4545	5.e-002	2.4181e-012
14870	1.6565	1.1818	0.	1.0085e-004
14871	1.5645	1.2727	0.	8.9596e-005
14872	1.6565	1.2727	5.e-002	3.6186e-012
14873	1.6565	1.	0.	1.1598e-004
14874	1.5645	1.0909	0.	1.0425e-004
14875	1.6565	1.0909	5.e-002	-6.9428e-013
14876	1.6565	0.81818	0.	1.3258e-004
14877	1.5645	0.90909	0.	1.2077e-004
14878	1.6565	0.90909	5.e-002	5.508e-012
14879	1.6565	0.63636	0.	1.5024e-004
14880	1.5645	0.72727	0.	1.388e-004
14881	1.6565	0.72727	5.e-002	1.9447e-011
14882	1.6565	0.45455	0.	1.6849e-004
14883	1.5645	0.54545	0.	1.5785e-004
14884	1.6565	0.54545	5.e-002	6.6356e-012
14885	1.6565	0.27273	0.	1.8753e-004
14886	1.5645	0.36364	0.	1.7733e-004
14887	1.6565	0.36364	5.e-002	6.7841e-012
14888	1.5645	0.18182	0.	1.9705e-004
14889	1.6565	0.18182	5.e-002	-3.1229e-013
14890	1.6565	9.0909e-002	0.	1.9861e-004
14891	1.4725	5.7273	0.	1.8801e-004
14892	1.3804	5.8182	0.	1.977e-004
14893	1.4725	5.8182	5.e-002	-6.5036e-012
14894	1.4725	5.9091	0.	1.9909e-004
14895	1.4725	5.5455	0.	1.6676e-004
14896	1.3804	5.6364	0.	1.7615e-004
14897	1.4725	5.6364	5.e-002	-1.4358e-011
14898	1.4725	5.3636	0.	1.4646e-004
14899	1.3804	5.4545	0.	1.5432e-004
14900	1.4725	5.4545	5.e-002	-5.2691e-022
14901	1.4725	5.1818	0.	1.2702e-004
14902	1.3804	5.2727	0.	1.3316e-004
14903	1.4725	5.2727	5.e-002	4.1316e-013
14904	1.4725	5.	0.	1.0904e-004
14905	1.3804	5.0909	0.	1.1347e-004
14906	1.4725	5.0909	5.e-002	-1.9012e-022
14907	1.4725	4.8182	0.	9.2979e-005
14908	1.3804	4.9091	0.	9.5866e-005
14909	1.4725	4.9091	5.e-002	-5.1413e-022
14910	1.4725	4.6364	0.	7.9056e-005
14911	1.3804	4.7273	0.	8.0645e-005
14912	1.4725	4.7273	5.e-002	-5.0828e-022
14913	1.4725	4.4545	0.	6.7282e-005
14914	1.3804	4.5455	0.	6.7835e-005
14915	1.4725	4.5455	5.e-002	-5.046e-022
14916	1.4725	4.2727	0.	5.7538e-005
14917	1.3804	4.3636	0.	5.7288e-005
14918	1.4725	4.3636	5.e-002	2.8322e-012
14919	1.4725	4.0909	0.	4.9636e-005
14920	1.3804	4.1818	0.	4.8765e-005
14921	1.4725	4.1818	5.e-002	-5.0495e-022
14922	1.4725	3.9091	0.	4.3365e-005
14923	1.3804	4.	0.	4.2005e-005
14924	1.4725	4.	5.e-002	-5.0764e-022
14925	1.4725	3.7273	0.	3.8525e-005
14926	1.3804	3.8182	0.	3.6758e-005
14927	1.4725	3.8182	5.e-002	-4.001e-013
14928	1.4725	3.5455	0.	3.4942e-005
14929	1.3804	3.6364	0.	3.2814e-005
14930	1.4725	3.6364	5.e-002	-3.4191e-013
14931	1.4725	3.3636	0.	3.2482e-005
14932	1.3804	3.4545	0.	3.0001e-005
14933	1.4725	3.4545	5.e-002	-5.1671e-022
14934	1.4725	3.1818	0.	3.1044e-005
14935	1.3804	3.2727	0.	2.8194e-005
14936	1.4725	3.2727	5.e-002	-1.3351e-012
14937	1.4725	3.	0.	3.0572e-005
14938	1.3804	3.0909	0.	2.7311e-005
14939	1.4725	3.0909	5.e-002	-2.8065e-015
14940	1.4725	2.8182	0.	3.1044e-005
14941	1.3804	2.9091	0.	2.7311e-005
14942	1.4725	2.9091	5.e-002	2.1859e-014
14943	1.4725	2.6364	0.	3.2482e-005
14944	1.3804	2.7273	0.	2.8194e-005
14945	1.4725	2.7273	5.e-002	-1.2363e-012
14946	1.4725	2.4545	0.	3.4942e-005
14947	1.3804	2.5455	0.	3.0001e-005
14948	1.4725	2.5455	5.e-002	-9.0498e-013
14949	1.4725	2.2727	0.	3.8525e-005
14950	1.3804	2.3636	0.	3.2814e-005
14951	1.4725	2.3636	5.e-002	-1.1883e-012
14952	1.4725	2.0909	0.	4.3365e-005
14953	1.3804	2.1818	0.	3.6758e-005
14954	1.4725	2.1818	5.e-002	-1.3047e-012
14955	1.4725	1.9091	0.	4.9636e-005
14956	1.3804	2.	0.	4.2005e-005
14957	1.4725	2.	5.e-002	-1.4746e-012
14958	1.4725	1.7273	0.	5.7538e-005
14959	1.3804	1.8182	0.	4.8765e-005
14960	1.4725	1.8182	5.e-002	1.1261e-012
14961	1.4725	1.5455	0.	6.7282e-005
14962	1.3804	1.6364	0.	5.7288e-005
14963	1.4725	1.6364	5.e-002	4.7192e-012
14964	1.4725	1.3636	0.	7.9056e-005
14965	1.3804	1.4545	0.	6.7835e-005
14966	1.4725	1.4545	5.e-002	4.9739e-013
14967	1.4725	1.1818	0.	9.2979e-005
14968	1.3804	1.2727	0.	8.0645e-005
14969	1.4725	1.2727	5.e-002	1.3209e-011
14970	1.4725	1.	0.	1.0904e-004
14971	1.3804	1.0909	0.	9.5866e-005
14972	1.4725	1.0909	5.e-002	-6.2259e-014
14973	1.4725	0.81818	0.	1.2702e-004
14974	1.3804	0.90909	0.	1.1347e-004
14975	1.4725	0.90909	5.e-002	1.2284e-011
14976	1.4725	0.63636	0.	1.4646e-004
14977	1.3804	0.72727	0.	1.3316e-004
14978	1.4725	0.72727	5.e-002	1.346e-011
14979	1.4725	0.45455	0.	1.6676e-004
14980	1.3804	0.54545	0.	1.5432e-004
14981	1.4725	0.54545	5.e-002	7.0946e-012
14982	1.4725	0.27273	0.	1.8801e-004
14983	1.3804	0.36364	0.	1.7615e-004
14984	1.4725	0.36364	5.e-002	-2.4193e-014
14985	1.3804	0.18182	0.	1.977e-004
14986	1.4725	0.18182	5.e-002	-7.7802e-022
14987	1.4725	9.0909e-002	0.	1.9909e-004
14988	1.2884	5.7273	0.	1.8775e-004
14989	1.1964	5.8182	0.	1.9725e-004
14990	1.2884	5.8182	5.e-002	1.0502e-012
14991	1.2884	5.9091	0.	1.9852e-004
14992	1.2884	5.5455	0.	1.638e-004
14993	1.1964	5.6364	0.	1.7371e-004
14994	1.2884	5.6364	5.e-002	-5.6338e-022
14995	1.2884	5.3636	0.	1.4107e-004
14996	1.1964	5.4545	0.	1.4899e-004
14997	1.2884	5.4545	5.e-002	-5.8969e-022
14998	1.2884	5.1818	0.	1.1963e-004
14999	1.1964	5.2727	0.	1.2539e-004
15000	1.2884	5.2727	5.e-002	-1.3835e-011
15001	1.2884	5.	0.	1.0028e-004
15002	1.1964	5.0909	0.	1.0402e-004
15003	1.2884	5.0909	5.e-002	-5.8145e-022
15004	1.2884	4.8182	0.	8.349e-005
15005	1.1964	4.9091	0.	8.5546e-005
15006	1.2884	4.9091	5.e-002	-5.6855e-022
15007	1.2884	4.6364	0.	6.9371e-005
15008	1.1964	4.7273	0.	7.0136e-005
15009	1.2884	4.7273	5.e-002	9.5535e-013
15010	1.2884	4.4545	0.	5.7785e-005
15011	1.1964	4.5455	0.	5.7614e-005
15012	1.2884	4.5455	5.e-002	-5.5261e-022
15013	1.2884	4.2727	0.	4.8461e-005
15014	1.1964	4.3636	0.	4.763e-005
15015	1.2884	4.3636	5.e-002	2.9796e-012
15016	1.2884	4.0909	0.	4.1084e-005
15017	1.1964	4.1818	0.	3.9788e-005
15018	1.2884	4.1818	5.e-002	-5.5251e-022
15019	1.2884	3.9091	0.	3.5353e-005
15020	1.1964	4.	0.	3.3716e-005
15021	1.2884	4.	5.e-002	3.4361e-013
15022	1.2884	3.7273	0.	3.1006e-005
15023	1.1964	3.8182	0.	2.9098e-005
15024	1.2884	3.8182	5.e-002	-5.5862e-022
15025	1.2884	3.5455	0.	2.7834e-005
15026	1.1964	3.6364	0.	2.568e-005
15027	1.2884	3.6364	5.e-002	-2.1337e-013
15028	1.2884	3.3636	0.	2.5676e-005
15029	1.1964	3.4545	0.	2.3272e-005
15030	1.2884	3.4545	5.e-002	-3.9472e-015
15031	1.2884	3.1818	0.	2.4425e-005
