Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14901	1.4725	5.1818	0.	1.1564e-002
14902	1.3804	5.2727	0.	9.9373e-003
14903	1.4725	5.2727	5.e-002	1.1304e-002
14904	1.4725	5.	0.	1.1964e-002
14905	1.3804	5.0909	0.	1.034e-002
14906	1.4725	5.0909	5.e-002	1.1739e-002
14907	1.4725	4.8182	0.	1.2299e-002
14908	1.3804	4.9091	0.	1.0677e-002
14909	1.4725	4.9091	5.e-002	1.2105e-002
14910	1.4725	4.6364	0.	1.2579e-002
14911	1.3804	4.7273	0.	1.0957e-002
14912	1.4725	4.7273	5.e-002	1.2411e-002
14913	1.4725	4.4545	0.	1.2812e-002
14914	1.3804	4.5455	0.	1.1189e-002
14915	1.4725	4.5455	5.e-002	1.2666e-002
14916	1.4725	4.2727	0.	1.3004e-002
14917	1.3804	4.3636	0.	1.1381e-002
14918	1.4725	4.3636	5.e-002	1.2878e-002
14919	1.4725	4.0909	0.	1.3161e-002
14920	1.3804	4.1818	0.	1.1538e-002
14921	1.4725	4.1818	5.e-002	1.3052e-002
14922	1.4725	3.9091	0.	1.3288e-002
14923	1.3804	4.	0.	1.1665e-002
14924	1.4725	4.	5.e-002	1.3193e-002
14925	1.4725	3.7273	0.	1.3387e-002
14926	1.3804	3.8182	0.	1.1766e-002
14927	1.4725	3.8182	5.e-002	1.3305e-002
14928	1.4725	3.5455	0.	1.3461e-002
14929	1.3804	3.6364	0.	1.1843e-002
14930	1.4725	3.6364	5.e-002	1.3391e-002
14931	1.4725	3.3636	0.	1.3513e-002
14932	1.3804	3.4545	0.	1.1899e-002
14933	1.4725	3.4545	5.e-002	1.3454e-002
14934	1.4725	3.1818	0.	1.3544e-002
14935	1.3804	3.2727	0.	1.1936e-002
14936	1.4725	3.2727	5.e-002	1.3495e-002
14937	1.4725	3.	0.	1.3554e-002
14938	1.3804	3.0909	0.	1.1954e-002
14939	1.4725	3.0909	5.e-002	1.3515e-002
14940	1.4725	2.8182	0.	1.3544e-002
14941	1.3804	2.9091	0.	1.1954e-002
14942	1.4725	2.9091	5.e-002	1.3515e-002
14943	1.4725	2.6364	0.	1.3513e-002
14944	1.3804	2.7273	0.	1.1936e-002
14945	1.4725	2.7273	5.e-002	1.3495e-002
14946	1.4725	2.4545	0.	1.3461e-002
14947	1.3804	2.5455	0.	1.1899e-002
14948	1.4725	2.5455	5.e-002	1.3454e-002
14949	1.4725	2.2727	0.	1.3387e-002
14950	1.3804	2.3636	0.	1.1843e-002
14951	1.4725	2.3636	5.e-002	1.3391e-002
14952	1.4725	2.0909	0.	1.3288e-002
14953	1.3804	2.1818	0.	1.1766e-002
14954	1.4725	2.1818	5.e-002	1.3305e-002
14955	1.4725	1.9091	0.	1.3161e-002
14956	1.3804	2.	0.	1.1665e-002
14957	1.4725	2.	5.e-002	1.3193e-002
14958	1.4725	1.7273	0.	1.3004e-002
14959	1.3804	1.8182	0.	1.1538e-002
14960	1.4725	1.8182	5.e-002	1.3052e-002
14961	1.4725	1.5455	0.	1.2812e-002
14962	1.3804	1.6364	0.	1.1381e-002
14963	1.4725	1.6364	5.e-002	1.2878e-002
14964	1.4725	1.3636	0.	1.2579e-002
14965	1.3804	1.4545	0.	1.1189e-002
14966	1.4725	1.4545	5.e-002	1.2666e-002
14967	1.4725	1.1818	0.	1.2299e-002
14968	1.3804	1.2727	0.	1.0957e-002
14969	1.4725	1.2727	5.e-002	1.2411e-002
14970	1.4725	1.	0.	1.1964e-002
14971	1.3804	1.0909	0.	1.0677e-002
14972	1.4725	1.0909	5.e-002	1.2105e-002
14973	1.4725	0.81818	0.	1.1564e-002
14974	1.3804	0.90909	0.	1.034e-002
14975	1.4725	0.90909	5.e-002	1.1739e-002
14976	1.4725	0.63636	0.	1.109e-002
14977	1.3804	0.72727	0.	9.9373e-003
14978	1.4725	0.72727	5.e-002	1.1304e-002
14979	1.4725	0.45455	0.	1.0529e-002
14980	1.3804	0.54545	0.	9.4563e-003
14981	1.4725	0.54545	5.e-002	1.0787e-002
14982	1.4725	0.27273	0.	9.8687e-003
14983	1.3804	0.36364	0.	8.8845e-003
14984	1.4725	0.36364	5.e-002	1.0178e-002
14985	1.3804	0.18182	0.	8.2085e-003
14986	1.4725	0.18182	5.e-002	9.462e-003
14987	1.4725	9.0909e-002	0.	9.0963e-003
14988	1.2884	5.7273	0.	7.3506e-003
14989	1.1964	5.8182	0.	5.9288e-003
14990	1.2884	5.8182	5.e-002	6.9841e-003
14991	1.2884	5.9091	0.	6.6585e-003
14992	1.2884	5.5455	0.	7.9331e-003
14993	1.1964	5.6364	0.	6.5221e-003
14994	1.2884	5.6364	5.e-002	7.6209e-003
14995	1.2884	5.3636	0.	8.4204e-003
14996	1.1964	5.4545	0.	7.0152e-003
14997	1.2884	5.4545	5.e-002	8.1545e-003
14998	1.2884	5.1818	0.	8.8261e-003
14999	1.1964	5.2727	0.	7.4228e-003
15000	1.2884	5.2727	5.e-002	8.5993e-003
15001	1.2884	5.	0.	9.1627e-003
15002	1.1964	5.0909	0.	7.7585e-003
15003	1.2884	5.0909	5.e-002	8.9688e-003
15004	1.2884	4.8182	0.	9.4414e-003
15005	1.1964	4.9091	0.	8.0346e-003
15006	1.2884	4.9091	5.e-002	9.2748e-003
15007	1.2884	4.6364	0.	9.6717e-003
15008	1.1964	4.7273	0.	8.2613e-003
15009	1.2884	4.7273	5.e-002	9.5278e-003
15010	1.2884	4.4545	0.	9.8613e-003
15011	1.1964	4.5455	0.	8.4472e-003
15012	1.2884	4.5455	5.e-002	9.7364e-003
15013	1.2884	4.2727	0.	1.0017e-002
15014	1.1964	4.3636	0.	8.5992e-003
15015	1.2884	4.3636	5.e-002	9.9077e-003
15016	1.2884	4.0909	0.	1.0142e-002
15017	1.1964	4.1818	0.	8.7226e-003
15018	1.2884	4.1818	5.e-002	1.0047e-002
15019	1.2884	3.9091	0.	1.0243e-002
15020	1.1964	4.	0.	8.8217e-003
15021	1.2884	4.	5.e-002	1.016e-002
15022	1.2884	3.7273	0.	1.0322e-002
15023	1.1964	3.8182	0.	8.9e-003
15024	1.2884	3.8182	5.e-002	1.0249e-002
15025	1.2884	3.5455	0.	1.0381e-002
15026	1.1964	3.6364	0.	8.9599e-003
15027	1.2884	3.6364	5.e-002	1.0317e-002
15028	1.2884	3.3636	0.	1.0422e-002
15029	1.1964	3.4545	0.	9.0032e-003
15030	1.2884	3.4545	5.e-002	1.0367e-002
15031	1.2884	3.1818	0.	1.0446e-002
15032	1.1964	3.2727	0.	9.0314e-003
15033	1.2884	3.2727	5.e-002	1.0399e-002
15034	1.2884	3.	0.	1.0454e-002
15035	1.1964	3.0909	0.	9.0453e-003
15036	1.2884	3.0909	5.e-002	1.0415e-002
15037	1.2884	2.8182	0.	1.0446e-002
15038	1.1964	2.9091	0.	9.0453e-003
15039	1.2884	2.9091	5.e-002	1.0415e-002
15040	1.2884	2.6364	0.	1.0422e-002
15041	1.1964	2.7273	0.	9.0314e-003
15042	1.2884	2.7273	5.e-002	1.0399e-002
15043	1.2884	2.4545	0.	1.0381e-002
15044	1.1964	2.5455	0.	9.0032e-003
15045	1.2884	2.5455	5.e-002	1.0367e-002
15046	1.2884	2.2727	0.	1.0322e-002
15047	1.1964	2.3636	0.	8.9599e-003
15048	1.2884	2.3636	5.e-002	1.0317e-002
15049	1.2884	2.0909	0.	1.0243e-002
15050	1.1964	2.1818	0.	8.9e-003
15051	1.2884	2.1818	5.e-002	1.0249e-002
15052	1.2884	1.9091	0.	1.0142e-002
15053	1.1964	2.	0.	8.8217e-003
15054	1.2884	2.	5.e-002	1.016e-002
15055	1.2884	1.7273	0.	1.0017e-002
15056	1.1964	1.8182	0.	8.7226e-003
15057	1.2884	1.8182	5.e-002	1.0047e-002
15058	1.2884	1.5455	0.	9.8613e-003
15059	1.1964	1.6364	0.	8.5992e-003
15060	1.2884	1.6364	5.e-002	9.9077e-003
15061	1.2884	1.3636	0.	9.6717e-003
15062	1.1964	1.4545	0.	8.4472e-003
15063	1.2884	1.4545	5.e-002	9.7364e-003
15064	1.2884	1.1818	0.	9.4414e-003
15065	1.1964	1.2727	0.	8.2613e-003
15066	1.2884	1.2727	5.e-002	9.5278e-003
15067	1.2884	1.	0.	9.1627e-003
15068	1.1964	1.0909	0.	8.0346e-003
15069	1.2884	1.0909	5.e-002	9.2748e-003
15070	1.2884	0.81818	0.	8.8261e-003
15071	1.1964	0.90909	0.	7.7585e-003
15072	1.2884	0.90909	5.e-002	8.9688e-003
15073	1.2884	0.63636	0.	8.4204e-003
15074	1.1964	0.72727	0.	7.4228e-003
15075	1.2884	0.72727	5.e-002	8.5993e-003
15076	1.2884	0.45455	0.	7.9331e-003
15077	1.1964	0.54545	0.	7.0152e-003
15078	1.2884	0.54545	5.e-002	8.1545e-003
15079	1.2884	0.27273	0.	7.3506e-003
15080	1.1964	0.36364	0.	6.5221e-003
15081	1.2884	0.36364	5.e-002	7.6209e-003
15082	1.1964	0.18182	0.	5.9288e-003
15083	1.2884	0.18182	5.e-002	6.9841e-003
15084	1.2884	9.0909e-002	0.	6.6585e-003
15085	1.1043	5.7273	0.	5.2249e-003
15086	1.0123	5.8182	0.	4.043e-003
15087	1.1043	5.8182	5.e-002	4.9025e-003
15088	1.1043	5.9091	0.	4.6207e-003
15089	1.1043	5.5455	0.	5.7235e-003
15090	1.0123	5.6364	0.	4.5467e-003
15091	1.1043	5.6364	5.e-002	5.4532e-003
15092	1.1043	5.3636	0.	6.1321e-003
15093	1.0123	5.4545	0.	4.9556e-003
15094	1.1043	5.4545	5.e-002	5.9052e-003
15095	1.1043	5.1818	0.	6.4657e-003
15096	1.0123	5.2727	0.	5.286e-003
15097	1.1043	5.2727	5.e-002	6.2744e-003
15098	1.1043	5.	0.	6.7377e-003
15099	1.0123	5.0909	0.	5.5524e-003
15100	1.1043	5.0909	5.e-002	6.5752e-003
15101	1.1043	4.8182	0.	6.9594e-003
15102	1.0123	4.9091	0.	5.7676e-003
15103	1.1043	4.9091	5.e-002	6.8203e-003
15104	1.1043	4.6364	0.	7.1402e-003
15105	1.0123	4.7273	0.	5.9416e-003
15106	1.1043	4.7273	5.e-002	7.0199e-003
15107	1.1043	4.4545	0.	7.2873e-003
15108	1.0123	4.5455	0.	6.0824e-003
15109	1.1043	4.5455	5.e-002	7.1825e-003
15110	1.1043	4.2727	0.	7.4067e-003
15111	1.0123	4.3636	0.	6.1963e-003
15112	1.1043	4.3636	5.e-002	7.3146e-003
15113	1.1043	4.0909	0.	7.5028e-003
15114	1.0123	4.1818	0.	6.288e-003
15115	1.1043	4.1818	5.e-002	7.4214e-003
15116	1.1043	3.9091	0.	7.5792e-003
15117	1.0123	4.	0.	6.3612e-003
15118	1.1043	4.	5.e-002	7.5069e-003
15119	1.1043	3.7273	0.	7.6385e-003
15120	1.0123	3.8182	0.	6.4186e-003
15121	1.1043	3.8182	5.e-002	7.5742e-003
15122	1.1043	3.5455	0.	7.6828e-003
15123	1.0123	3.6364	0.	6.4623e-003
15124	1.1043	3.6364	5.e-002	7.6255e-003
15125	1.1043	3.3636	0.	7.7135e-003
15126	1.0123	3.4545	0.	6.4939e-003
15127	1.1043	3.4545	5.e-002	7.6627e-003
15128	1.1043	3.1818	0.	7.7315e-003
15129	1.0123	3.2727	0.	6.5144e-003
15130	1.1043	3.2727	5.e-002	7.6868e-003
15131	1.1043	3.	0.	7.7374e-003
15132	1.0123	3.0909	0.	6.5245e-003
15133	1.1043	3.0909	5.e-002	7.6987e-003
15134	1.1043	2.8182	0.	7.7315e-003
15135	1.0123	2.9091	0.	6.5245e-003
15136	1.1043	2.9091	5.e-002	7.6987e-003
15137	1.1043	2.6364	0.	7.7135e-003
15138	1.0123	2.7273	0.	6.5144e-003
15139	1.1043	2.7273	5.e-002	7.6868e-003
15140	1.1043	2.4545	0.	7.6828e-003
15141	1.0123	2.5455	0.	6.4939e-003
15142	1.1043	2.5455	5.e-002	7.6627e-003
15143	1.1043	2.2727	0.	7.6385e-003
15144	1.0123	2.3636	0.	6.4623e-003
15145	1.1043	2.3636	5.e-002	7.6255e-003
15146	1.1043	2.0909	0.	7.5792e-003
15147	1.0123	2.1818	0.	6.4186e-003
15148	1.1043	2.1818	5.e-002	7.5742e-003
15149	1.1043	1.9091	0.	7.5028e-003
15150	1.0123	2.	0.	6.3612e-003
15151	1.1043	2.	5.e-002	7.5069e-003
15152	1.1043	1.7273	0.	7.4067e-003
15153	1.0123	1.8182	0.	6.288e-003
15154	1.1043	1.8182	5.e-002	7.4214e-003
15155	1.1043	1.5455	0.	7.2873e-003
15156	1.0123	1.6364	0.	6.1963e-003
15157	1.1043	1.6364	5.e-002	7.3146e-003
15158	1.1043	1.3636	0.	7.1402e-003
15159	1.0123	1.4545	0.	6.0824e-003
15160	1.1043	1.4545	5.e-002	7.1825e-003
15161	1.1043	1.1818	0.	6.9594e-003
15162	1.0123	1.2727	0.	5.9416e-003
15163	1.1043	1.2727	5.e-002	7.0199e-003
15164	1.1043	1.	0.	6.7377e-003
15165	1.0123	1.0909	0.	5.7676e-003
15166	1.1043	1.0909	5.e-002	6.8203e-003
15167	1.1043	0.81818	0.	6.4657e-003
15168	1.0123	0.90909	0.	5.5524e-003
15169	1.1043	0.90909	5.e-002	6.5752e-003
15170	1.1043	0.63636	0.	6.1321e-003
15171	1.0123	0.72727	0.	5.286e-003
15172	1.1043	0.72727	5.e-002	6.2744e-003
15173	1.1043	0.45455	0.	5.7235e-003
15174	1.0123	0.54545	0.	4.9556e-003
15175	1.1043	0.54545	5.e-002	5.9052e-003
15176	1.1043	0.27273	0.	5.2249e-003
15177	1.0123	0.36364	0.	4.5467e-003
15178	1.1043	0.36364	5.e-002	5.4532e-003
15179	1.0123	0.18182	0.	4.043e-003
15180	1.1043	0.18182	5.e-002	4.9025e-003
15181	1.1043	9.0909e-002	0.	4.6207e-003
15182	0.92029	5.7273	0.	3.4863e-003
15183	0.82826	5.8182	0.	2.5441e-003
15184	0.92029	5.8182	5.e-002	3.2121e-003
15185	0.92029	5.9091	0.	2.9779e-003
15186	0.92029	5.5455	0.	3.8948e-003
15187	0.82826	5.6364	0.	2.9512e-003
15188	0.92029	5.6364	5.e-002	3.6697e-003
15189	0.92029	5.3636	0.	4.2207e-003
15190	0.82826	5.4545	0.	3.2713e-003
15191	0.92029	5.4545	5.e-002	4.0349e-003
15192	0.92029	5.1818	0.	4.4802e-003
15193	0.82826	5.2727	0.	3.5223e-003
15194	0.92029	5.2727	5.e-002	4.3252e-003
15195	0.92029	5.	0.	4.6872e-003
15196	0.82826	5.0909	0.	3.7194e-003
15197	0.92029	5.0909	5.e-002	4.5562e-003
15198	0.92029	4.8182	0.	4.8529e-003
15199	0.82826	4.9091	0.	3.8752e-003
15200	0.92029	4.9091	5.e-002	4.7405e-003
15201	0.92029	4.6364	0.	4.9859e-003
15202	0.82826	4.7273	0.	3.9989e-003
15203	0.92029	4.7273	5.e-002	4.8882e-003
15204	0.92029	4.4545	0.	5.0929e-003
15205	0.82826	4.5455	0.	4.0976e-003
15206	0.92029	4.5455	5.e-002	5.0068e-003
15207	0.92029	4.2727	0.	5.1789e-003
15208	0.82826	4.3636	0.	4.1766e-003
15209	0.92029	4.3636	5.e-002	5.1022e-003
15210	0.92029	4.0909	0.	5.2475e-003
15211	0.82826	4.1818	0.	4.2396e-003
15212	0.92029	4.1818	5.e-002	5.1786e-003
15213	0.92029	3.9091	0.	5.3017e-003
15214	0.82826	4.	0.	4.2895e-003
15215	0.92029	4.	5.e-002	5.2393e-003
15216	0.92029	3.7273	0.	5.3437e-003
15217	0.82826	3.8182	0.	4.3285e-003
15218	0.92029	3.8182	5.e-002	5.2868e-003
15219	0.92029	3.5455	0.	5.3748e-003
15220	0.82826	3.6364	0.	4.358e-003
15221	0.92029	3.6364	5.e-002	5.3229e-003
15222	0.92029	3.3636	0.	5.3963e-003
15223	0.82826	3.4545	0.	4.3793e-003
15224	0.92029	3.4545	5.e-002	5.3489e-003
15225	0.92029	3.1818	0.	5.4089e-003
15226	0.82826	3.2727	0.	4.3931e-003
15227	0.92029	3.2727	5.e-002	5.3658e-003
15228	0.92029	3.	0.	5.4131e-003
15229	0.82826	3.0909	0.	4.3998e-003
15230	0.92029	3.0909	5.e-002	5.3741e-003
15231	0.92029	2.8182	0.	5.4089e-003
15232	0.82826	2.9091	0.	4.3998e-003
15233	0.92029	2.9091	5.e-002	5.3741e-003
15234	0.92029	2.6364	0.	5.3963e-003
15235	0.82826	2.7273	0.	4.3931e-003
15236	0.92029	2.7273	5.e-002	5.3658e-003
15237	0.92029	2.4545	0.	5.3748e-003
15238	0.82826	2.5455	0.	4.3793e-003
15239	0.92029	2.5455	5.e-002	5.3489e-003
15240	0.92029	2.2727	0.	5.3437e-003
15241	0.82826	2.3636	0.	4.358e-003
15242	0.92029	2.3636	5.e-002	5.3229e-003
15243	0.92029	2.0909	0.	5.3017e-003
15244	0.82826	2.1818	0.	4.3285e-003
15245	0.92029	2.1818	5.e-002	5.2868e-003
15246	0.92029	1.9091	0.	5.2475e-003
15247	0.82826	2.	0.	4.2895e-003
15248	0.92029	2.	5.e-002	5.2393e-003
15249	0.92029	1.7273	0.	5.1789e-003
15250	0.82826	1.8182	0.	4.2396e-003
15251	0.92029	1.8182	5.e-002	5.1786e-003
15252	0.92029	1.5455	0.	5.0929e-003
15253	0.82826	1.6364	0.	4.1766e-003
15254	0.92029	1.6364	5.e-002	5.1022e-003
15255	0.92029	1.3636	0.	4.9859e-003
15256	0.82826	1.4545	0.	4.0976e-003
15257	0.92029	1.4545	5.e-002	5.0068e-003
15258	0.92029	1.1818	0.	4.8529e-003
15259	0.82826	1.2727	0.	3.9989e-003
15260	0.92029	1.2727	5.e-002	4.8882e-003
15261	0.92029	1.	0.	4.6872e-003
15262	0.82826	1.0909	0.	3.8752e-003
15263	0.92029	1.0909	5.e-002	4.7405e-003
15264	0.92029	0.81818	0.	4.4802e-003
15265	0.82826	0.90909	0.	3.7194e-003
15266	0.92029	0.90909	5.e-002	4.5562e-003
15267	0.92029	0.63636	0.	4.2207e-003
15268	0.82826	0.72727	0.	3.5223e-003
15269	0.92029	0.72727	5.e-002	4.3252e-003
15270	0.92029	0.45455	0.	3.8948e-003
15271	0.82826	0.54545	0.	3.2713e-003
15272	0.92029	0.54545	5.e-002	4.0349e-003
15273	0.92029	0.27273	0.	3.4863e-003
15274	0.82826	0.36364	0.	2.9512e-003
15275	0.92029	0.36364	5.e-002	3.6697e-003
15276	0.82826	0.18182	0.	2.5441e-003
15277	0.92029	0.18182	5.e-002	3.2121e-003
15278	0.92029	9.0909e-002	0.	2.9779e-003
15279	0.73623	5.7273	0.	2.1259e-003
15280	0.6442	5.8182	0.	1.4204e-003
15281	0.73623	5.8182	5.e-002	1.9041e-003
15282	0.73623	5.9091	0.	1.7214e-003
15283	0.73623	5.5455	0.	2.439e-003
15284	0.6442	5.6364	0.	1.7246e-003
15285	0.73623	5.6364	5.e-002	2.2617e-003
15286	0.73623	5.3636	0.	2.6796e-003
15287	0.6442	5.4545	0.	1.9532e-003
15288	0.73623	5.4545	5.e-002	2.5359e-003
15289	0.73623	5.1818	0.	2.8652e-003
15290	0.6442	5.2727	0.	2.1252e-003
15291	0.73623	5.2727	5.e-002	2.7462e-003
15292	0.73623	5.	0.	3.0093e-003
15293	0.6442	5.0909	0.	2.256e-003
15294	0.73623	5.0909	5.e-002	2.9085e-003
15295	0.73623	4.8182	0.	3.1222e-003
15296	0.6442	4.9091	0.	2.3567e-003
15297	0.73623	4.9091	5.e-002	3.0349e-003
15298	0.73623	4.6364	0.	3.2115e-003
15299	0.6442	4.7273	0.	2.4352e-003
15300	0.73623	4.7273	5.e-002	3.1343e-003
15301	0.73623	4.4545	0.	3.2823e-003
15302	0.6442	4.5455	0.	2.4969e-003
15303	0.73623	4.5455	5.e-002	3.2129e-003
15304	0.73623	4.2727	0.	3.3387e-003
15305	0.6442	4.3636	0.	2.5457e-003
15306	0.73623	4.3636	5.e-002	3.2754e-003
15307	0.73623	4.0909	0.	3.3833e-003
15308	0.6442	4.1818	0.	2.5843e-003
15309	0.73623	4.1818	5.e-002	3.3251e-003
15310	0.73623	3.9091	0.	3.4184e-003
15311	0.6442	4.	0.	2.6147e-003
15312	0.73623	4.	5.e-002	3.3643e-003
15313	0.73623	3.7273	0.	3.4453e-003
15314	0.6442	3.8182	0.	2.6383e-003
15315	0.73623	3.8182	5.e-002	3.3947e-003
15316	0.73623	3.5455	0.	3.4653e-003
15317	0.6442	3.6364	0.	2.6561e-003
15318	0.73623	3.6364	5.e-002	3.4178e-003
15319	0.73623	3.3636	0.	3.479e-003
15320	0.6442	3.4545	0.	2.6689e-003
15321	0.73623	3.4545	5.e-002	3.4344e-003
15322	0.73623	3.1818	0.	3.4871e-003
15323	0.6442	3.2727	0.	2.6771e-003
15324	0.73623	3.2727	5.e-002	3.4451e-003
15325	0.73623	3.	0.	3.4897e-003
15326	0.6442	3.0909	0.	2.6812e-003
15327	0.73623	3.0909	5.e-002	3.4504e-003
15328	0.73623	2.8182	0.	3.4871e-003
15329	0.6442	2.9091	0.	2.6812e-003
15330	0.73623	2.9091	5.e-002	3.4504e-003
15331	0.73623	2.6364	0.	3.479e-003
15332	0.6442	2.7273	0.	2.6771e-003
15333	0.73623	2.7273	5.e-002	3.4451e-003
15334	0.73623	2.4545	0.	3.4653e-003
15335	0.6442	2.5455	0.	2.6689e-003
15336	0.73623	2.5455	5.e-002	3.4344e-003
15337	0.73623	2.2727	0.	3.4453e-003
15338	0.6442	2.3636	0.	2.6561e-003
15339	0.73623	2.3636	5.e-002	3.4178e-003
15340	0.73623	2.0909	0.	3.4184e-003
15341	0.6442	2.1818	0.	2.6383e-003
15342	0.73623	2.1818	5.e-002	3.3947e-003
15343	0.73623	1.9091	0.	3.3833e-003
15344	0.6442	2.	0.	2.6147e-003
15345	0.73623	2.	5.e-002	3.3643e-003
15346	0.73623	1.7273	0.	3.3387e-003
15347	0.6442	1.8182	0.	2.5843e-003
15348	0.73623	1.8182	5.e-002	3.3251e-003
15349	0.73623	1.5455	0.	3.2823e-003
15350	0.6442	1.6364	0.	2.5457e-003
15351	0.73623	1.6364	5.e-002	3.2754e-003
15352	0.73623	1.3636	0.	3.2115e-003
15353	0.6442	1.4545	0.	2.4969e-003
15354	0.73623	1.4545	5.e-002	3.2129e-003
15355	0.73623	1.1818	0.	3.1222e-003
15356	0.6442	1.2727	0.	2.4352e-003
15357	0.73623	1.2727	5.e-002	3.1343e-003
15358	0.73623	1.	0.	3.0093e-003
15359	0.6442	1.0909	0.	2.3567e-003
15360	0.73623	1.0909	5.e-002	3.0349e-003
15361	0.73623	0.81818	0.	2.8652e-003
15362	0.6442	0.90909	0.	2.256e-003
15363	0.73623	0.90909	5.e-002	2.9085e-003
15364	0.73623	0.63636	0.	2.6796e-003
15365	0.6442	0.72727	0.	2.1252e-003
15366	0.73623	0.72727	5.e-002	2.7462e-003
15367	0.73623	0.45455	0.	2.439e-003
15368	0.6442	0.54545	0.	1.9532e-003
15369	0.73623	0.54545	5.e-002	2.5359e-003
15370	0.73623	0.27273	0.	2.1259e-003
15371	0.6442	0.36364	0.	1.7246e-003
15372	0.73623	0.36364	5.e-002	2.2617e-003
15373	0.6442	0.18182	0.	1.4204e-003
15374	0.73623	0.18182	5.e-002	1.9041e-003
15375	0.73623	9.0909e-002	0.	1.7214e-003
15376	0.55217	5.7273	0.	1.129e-003
15377	0.46014	5.8182	0.	6.5249e-004
15378	0.55217	5.8182	5.e-002	9.6354e-004
15379	0.55217	5.9091	0.	8.3601e-004
15380	0.55217	5.5455	0.	1.3434e-003
15381	0.46014	5.6364	0.	8.5006e-004
15382	0.55217	5.6364	5.e-002	1.2155e-003
15383	0.55217	5.3636	0.	1.4998e-003
15384	0.46014	5.4545	0.	9.886e-004
15385	0.55217	5.4545	5.e-002	1.3974e-003
15386	0.55217	5.1818	0.	1.6155e-003
15387	0.46014	5.2727	0.	1.0872e-003
15388	0.55217	5.2727	5.e-002	1.53e-003
15389	0.55217	5.	0.	1.7025e-003
15390	0.46014	5.0909	0.	1.1593e-003
15391	0.55217	5.0909	5.e-002	1.6286e-003
15392	0.55217	4.8182	0.	1.7692e-003
15393	0.46014	4.9091	0.	1.2133e-003
15394	0.55217	4.9091	5.e-002	1.7033e-003
15395	0.55217	4.6364	0.	1.821e-003
15396	0.46014	4.7273	0.	1.2545e-003
15397	0.55217	4.7273	5.e-002	1.7609e-003
15398	0.55217	4.4545	0.	1.8616e-003
15399	0.46014	4.5455	0.	1.2865e-003
15400	0.55217	4.5455	5.e-002	1.8058e-003
15401	0.55217	4.2727	0.	1.8936e-003
15402	0.46014	4.3636	0.	1.3116e-003
15403	0.55217	4.3636	5.e-002	1.8411e-003
15404	0.55217	4.0909	0.	1.9187e-003
15405	0.46014	4.1818	0.	1.3312e-003
15406	0.55217	4.1818	5.e-002	1.8689e-003
15407	0.55217	3.9091	0.	1.9384e-003
15408	0.46014	4.	0.	1.3466e-003
15409	0.55217	4.	5.e-002	1.8907e-003
15410	0.55217	3.7273	0.	1.9534e-003
15411	0.46014	3.8182	0.	1.3585e-003
15412	0.55217	3.8182	5.e-002	1.9075e-003
15413	0.55217	3.5455	0.	1.9645e-003
15414	0.46014	3.6364	0.	1.3674e-003
15415	0.55217	3.6364	5.e-002	1.9202e-003
15416	0.55217	3.3636	0.	1.9721e-003
15417	0.46014	3.4545	0.	1.3738e-003
15418	0.55217	3.4545	5.e-002	1.9293e-003
15419	0.55217	3.1818	0.	1.9766e-003
15420	0.46014	3.2727	0.	1.3779e-003
15421	0.55217	3.2727	5.e-002	1.9352e-003
15422	0.55217	3.	0.	1.9781e-003
15423	0.46014	3.0909	0.	1.38e-003
15424	0.55217	3.0909	5.e-002	1.9381e-003
15425	0.55217	2.8182	0.	1.9766e-003
15426	0.46014	2.9091	0.	1.38e-003
15427	0.55217	2.9091	5.e-002	1.9381e-003
15428	0.55217	2.6364	0.	1.9721e-003
15429	0.46014	2.7273	0.	1.3779e-003
15430	0.55217	2.7273	5.e-002	1.9352e-003
15431	0.55217	2.4545	0.	1.9645e-003
15432	0.46014	2.5455	0.	1.3738e-003
15433	0.55217	2.5455	5.e-002	1.9293e-003
15434	0.55217	2.2727	0.	1.9534e-003
15435	0.46014	2.3636	0.	1.3674e-003
15436	0.55217	2.3636	5.e-002	1.9202e-003
15437	0.55217	2.0909	0.	1.9384e-003
15438	0.46014	2.1818	0.	1.3585e-003
15439	0.55217	2.1818	5.e-002	1.9075e-003
15440	0.55217	1.9091	0.	1.9187e-003
15441	0.46014	2.	0.	1.3466e-003
15442	0.55217	2.	5.e-002	1.8907e-003
15443	0.55217	1.7273	0.	1.8936e-003
15444	0.46014	1.8182	0.	1.3312e-003
15445	0.55217	1.8182	5.e-002	1.8689e-003
15446	0.55217	1.5455	0.	1.8616e-003
15447	0.46014	1.6364	0.	1.3116e-003
15448	0.55217	1.6364	5.e-002	1.8411e-003
15449	0.55217	1.3636	0.	1.821e-003
15450	0.46014	1.4545	0.	1.2865e-003
15451	0.55217	1.4545	5.e-002	1.8058e-003
15452	0.55217	1.1818	0.	1.7692e-003
15453	0.46014	1.2727	0.	1.2545e-003
15454	0.55217	1.2727	5.e-002	1.7609e-003
15455	0.55217	1.	0.	1.7025e-003
15456	0.46014	1.0909	0.	1.2133e-003
15457	0.55217	1.0909	5.e-002	1.7033e-003
15458	0.55217	0.81818	0.	1.6155e-003
15459	0.46014	0.90909	0.	1.1593e-003
15460	0.55217	0.90909	5.e-002	1.6286e-003
15461	0.55217	0.63636	0.	1.4998e-003
15462	0.46014	0.72727	0.	1.0872e-003
