Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
8036	10.603	2.9091	0.1	-1.4156e-004
8037	10.603	3.0909	0.1	-1.4156e-004
8038	10.603	3.2727	0.1	-1.4003e-004
8039	10.603	3.4545	0.1	-1.3687e-004
8040	10.603	3.6364	0.1	-1.3195e-004
8041	10.603	3.8182	0.1	-1.2534e-004
8042	10.603	4.	0.1	-1.1737e-004
8043	10.603	4.1818	0.1	-1.087e-004
8044	10.603	4.3636	0.1	-1.0012e-004
8045	10.603	4.5455	0.1	-9.2283e-005
8046	10.603	4.7273	0.1	-8.5594e-005
8047	10.603	4.9091	0.1	-8.0178e-005
8048	10.603	5.0909	0.1	-7.5986e-005
8049	10.603	5.2727	0.1	-7.2908e-005
8050	10.603	5.4545	0.1	-7.0843e-005
8051	10.603	5.6364	0.1	-6.9716e-005
8052	10.603	5.8182	0.1	-6.9585e-005
8053	10.786	0.18182	0.1	-6.0493e-005
8054	10.786	0.36364	0.1	-6.0831e-005
8055	10.786	0.54545	0.1	-6.2142e-005
8056	10.786	0.72727	0.1	-6.4387e-005
8057	10.786	0.90909	0.1	-6.7695e-005
8058	10.786	1.0909	0.1	-7.2276e-005
8059	10.786	1.2727	0.1	-7.8411e-005
8060	10.786	1.4545	0.1	-8.6347e-005
8061	10.786	1.6364	0.1	-9.6113e-005
8062	10.786	1.8182	0.1	-1.0731e-004
8063	10.786	2.	0.1	-1.1879e-004
8064	10.786	2.1818	0.1	-1.2924e-004
8065	10.786	2.3636	0.1	-1.3761e-004
8066	10.786	2.5455	0.1	-1.4339e-004
8067	10.786	2.7273	0.1	-1.4684e-004
8068	10.786	2.9091	0.1	-1.4842e-004
8069	10.786	3.0909	0.1	-1.4842e-004
8070	10.786	3.2727	0.1	-1.4684e-004
8071	10.786	3.4545	0.1	-1.4339e-004
8072	10.786	3.6364	0.1	-1.3761e-004
8073	10.786	3.8182	0.1	-1.2924e-004
8074	10.786	4.	0.1	-1.1879e-004
8075	10.786	4.1818	0.1	-1.0731e-004
8076	10.786	4.3636	0.1	-9.6113e-005
8077	10.786	4.5455	0.1	-8.6347e-005
8078	10.786	4.7273	0.1	-7.8411e-005
8079	10.786	4.9091	0.1	-7.2276e-005
8080	10.786	5.0909	0.1	-6.7695e-005
8081	10.786	5.2727	0.1	-6.4387e-005
8082	10.786	5.4545	0.1	-6.2142e-005
8083	10.786	5.6364	0.1	-6.0831e-005
8084	10.786	5.8182	0.1	-6.0493e-005
8085	10.969	0.18182	0.1	-5.0391e-005
8086	10.969	0.36364	0.1	-5.1033e-005
8087	10.969	0.54545	0.1	-5.2515e-005
8088	10.969	0.72727	0.1	-5.4823e-005
8089	10.969	0.90909	0.1	-5.8143e-005
8090	10.969	1.0909	0.1	-6.2824e-005
8091	10.969	1.2727	0.1	-6.9373e-005
8092	10.969	1.4545	0.1	-7.8437e-005
8093	10.969	1.6364	0.1	-9.0701e-005
8094	10.969	1.8182	0.1	-1.0557e-004
8095	10.969	2.	0.1	-1.2165e-004
8096	10.969	2.1818	0.1	-1.3585e-004
8097	10.969	2.3636	0.1	-1.4596e-004
8098	10.969	2.5455	0.1	-1.5227e-004
8099	10.969	2.7273	0.1	-1.555e-004
8100	10.969	2.9091	0.1	-1.5682e-004
8101	10.969	3.0909	0.1	-1.5682e-004
8102	10.969	3.2727	0.1	-1.555e-004
8103	10.969	3.4545	0.1	-1.5227e-004
8104	10.969	3.6364	0.1	-1.4596e-004
8105	10.969	3.8182	0.1	-1.3585e-004
8106	10.969	4.	0.1	-1.2165e-004
8107	10.969	4.1818	0.1	-1.0557e-004
8108	10.969	4.3636	0.1	-9.0701e-005
8109	10.969	4.5455	0.1	-7.8437e-005
8110	10.969	4.7273	0.1	-6.9373e-005
8111	10.969	4.9091	0.1	-6.2824e-005
8112	10.969	5.0909	0.1	-5.8143e-005
8113	10.969	5.2727	0.1	-5.4823e-005
8114	10.969	5.4545	0.1	-5.2515e-005
8115	10.969	5.6364	0.1	-5.1033e-005
8116	10.969	5.8182	0.1	-5.0391e-005
8117	11.152	0.18182	0.1	-3.9287e-005
8118	11.152	0.36364	0.1	-4.0395e-005
8119	11.152	0.54545	0.1	-4.2045e-005
8120	11.152	0.72727	0.1	-4.4243e-005
8121	11.152	0.90909	0.1	-4.7231e-005
8122	11.152	1.0909	0.1	-5.1456e-005
8123	11.152	1.2727	0.1	-5.7748e-005
8124	11.152	1.4545	0.1	-6.737e-005
8125	11.152	1.6364	0.1	-8.1437e-005
8126	11.152	1.8182	0.1	-1.0236e-004
8127	11.152	2.	0.1	-1.2534e-004
8128	11.152	2.1818	0.1	-1.4563e-004
8129	11.152	2.3636	0.1	-1.5901e-004
8130	11.152	2.5455	0.1	-1.6409e-004
8131	11.152	2.7273	0.1	-1.6599e-004
8132	11.152	2.9091	0.1	-1.6644e-004
8133	11.152	3.0909	0.1	-1.6644e-004
8134	11.152	3.2727	0.1	-1.6599e-004
8135	11.152	3.4545	0.1	-1.6409e-004
8136	11.152	3.6364	0.1	-1.5901e-004
8137	11.152	3.8182	0.1	-1.4563e-004
8138	11.152	4.	0.1	-1.2534e-004
8139	11.152	4.1818	0.1	-1.0236e-004
8140	11.152	4.3636	0.1	-8.1437e-005
8141	11.152	4.5455	0.1	-6.737e-005
8142	11.152	4.7273	0.1	-5.7748e-005
8143	11.152	4.9091	0.1	-5.1456e-005
8144	11.152	5.0909	0.1	-4.7231e-005
8145	11.152	5.2727	0.1	-4.4243e-005
8146	11.152	5.4545	0.1	-4.2045e-005
8147	11.152	5.6364	0.1	-4.0395e-005
8148	11.152	5.8182	0.1	-3.9287e-005
8149	11.334	0.18182	0.1	-2.7316e-005
8150	11.334	0.36364	0.1	-2.9245e-005
8151	11.334	0.54545	0.1	-3.1089e-005
8152	11.334	0.72727	0.1	-3.2976e-005
8153	11.334	0.90909	0.1	-3.52e-005
8154	11.334	1.0909	0.1	-3.8274e-005
8155	11.334	1.2727	0.1	-4.2979e-005
8156	11.334	1.4545	0.1	-5.1201e-005
8157	11.334	1.6364	0.1	-6.6868e-005
8158	11.334	1.8182	0.1	-9.5433e-005
8159	11.334	2.	0.1	-1.3948e-004
8160	11.334	2.1818	0.1	-1.6919e-004
8161	11.334	2.3636	0.1	-1.7803e-004
8162	11.334	2.5455	0.1	-1.7934e-004
8163	11.334	2.7273	0.1	-1.7761e-004
8164	11.334	2.9091	0.1	-1.7633e-004
8165	11.334	3.0909	0.1	-1.7633e-004
8166	11.334	3.2727	0.1	-1.7761e-004
8167	11.334	3.4545	0.1	-1.7934e-004
8168	11.334	3.6364	0.1	-1.7803e-004
8169	11.334	3.8182	0.1	-1.6919e-004
8170	11.334	4.	0.1	-1.3948e-004
8171	11.334	4.1818	0.1	-9.5433e-005
8172	11.334	4.3636	0.1	-6.6868e-005
8173	11.334	4.5455	0.1	-5.1201e-005
8174	11.334	4.7273	0.1	-4.298e-005
8175	11.334	4.9091	0.1	-3.8274e-005
8176	11.334	5.0909	0.1	-3.52e-005
8177	11.334	5.2727	0.1	-3.2976e-005
8178	11.334	5.4545	0.1	-3.1089e-005
8179	11.334	5.6364	0.1	-2.9245e-005
8180	11.334	5.8182	0.1	-2.7316e-005
8181	11.517	0.18182	0.1	-1.3924e-005
8182	11.517	0.36364	0.1	-1.7516e-005
8183	11.517	0.54545	0.1	-1.9441e-005
8184	11.517	0.72727	0.1	-2.0686e-005
8185	11.517	0.90909	0.1	-2.1648e-005
8186	11.517	1.0909	0.1	-2.2574e-005
8187	11.517	1.2727	0.1	-2.4288e-005
8188	11.517	1.4545	0.1	-2.6644e-005
8189	11.517	1.6364	0.1	-3.5888e-005
8190	11.517	1.8182	0.1	-6.3227e-005
8191	11.517	2.	0.1	-1.2842e-004
8192	11.517	2.1818	0.1	-2.1421e-004
8193	11.517	2.3636	0.1	-2.0623e-004
8194	11.517	2.5455	0.1	-1.9638e-004
8195	11.517	2.7273	0.1	-1.8823e-004
8196	11.517	2.9091	0.1	-1.8483e-004
8197	11.517	3.0909	0.1	-1.8483e-004
8198	11.517	3.2727	0.1	-1.8823e-004
8199	11.517	3.4545	0.1	-1.9638e-004
8200	11.517	3.6364	0.1	-2.0623e-004
8201	11.517	3.8182	0.1	-2.1421e-004
8202	11.517	4.	0.1	-1.2842e-004
8203	11.517	4.1818	0.1	-6.3226e-005
8204	11.517	4.3636	0.1	-3.5888e-005
8205	11.517	4.5455	0.1	-2.6644e-005
8206	11.517	4.7273	0.1	-2.4288e-005
8207	11.517	4.9091	0.1	-2.2574e-005
8208	11.517	5.0909	0.1	-2.1648e-005
8209	11.517	5.2727	0.1	-2.0686e-005
8210	11.517	5.4545	0.1	-1.9441e-005
8211	11.517	5.6364	0.1	-1.7516e-005
8212	11.517	5.8182	0.1	-1.3924e-005
8213	11.867	3.8182	0.1	-3.0785e-004
8214	11.867	3.6364	0.1	-2.3368e-004
8215	11.867	3.4545	0.1	-2.0932e-004
8216	11.867	3.2727	0.1	-1.9535e-004
8217	11.867	3.0909	0.1	-1.8982e-004
8218	11.867	2.9091	0.1	-1.8982e-004
8219	11.867	2.7273	0.1	-1.9535e-004
8220	11.867	2.5455	0.1	-2.0932e-004
8221	11.867	2.3636	0.1	-2.3368e-004
8222	11.867	2.1818	0.1	-3.0785e-004
8223	11.7	3.8182	0.1	-3.0539e-004
8224	11.7	3.6364	0.1	-2.3093e-004
8225	11.7	3.4545	0.1	-2.0825e-004
8226	11.7	3.2727	0.1	-1.9504e-004
8227	11.7	3.0909	0.1	-1.8976e-004
8228	11.7	2.9091	0.1	-1.8976e-004
8229	11.7	2.7273	0.1	-1.9504e-004
8230	11.7	2.5455	0.1	-2.0825e-004
8231	11.7	2.3636	0.1	-2.3093e-004
8232	11.7	2.1818	0.1	-3.0539e-004
8233	11.867	5.8182	0.1	-7.7551e-006
8234	11.867	5.6364	0.1	-1.2241e-005
8235	11.867	5.4545	0.1	-1.5216e-005
8236	11.867	5.2727	0.1	-1.7851e-005
8237	11.867	5.0909	0.1	-2.0433e-005
8238	11.867	4.9091	0.1	-2.3112e-005
8239	11.867	4.7273	0.1	-2.6687e-005
8240	11.867	4.5455	0.1	-2.982e-005
8241	11.867	4.3636	0.1	-4.3805e-005
8242	11.867	4.1818	0.1	-2.1552e-005
8243	11.867	4.	0.1	-3.3392e-004
8244	11.7	4.	0.1	-3.1314e-004
8245	11.7	4.1818	0.1	2.365e-005
8246	11.7	4.3636	0.1	-1.5707e-005
8247	11.7	4.5455	0.1	-9.6782e-006
8248	11.7	4.7273	0.1	-1.2459e-005
8249	11.7	4.9091	0.1	-1.3119e-005
8250	11.7	5.0909	0.1	-1.3746e-005
8251	11.7	5.2727	0.1	-1.3753e-005
8252	11.7	5.4545	0.1	-1.3144e-005
8253	11.7	5.6364	0.1	-1.1684e-005
8254	11.7	5.8182	0.1	-8.157e-006
8255	11.867	0.18182	0.1	-7.7551e-006
8256	11.867	0.36364	0.1	-1.2241e-005
8257	11.867	0.54545	0.1	-1.5216e-005
8258	11.867	0.72727	0.1	-1.7851e-005
8259	11.867	0.90909	0.1	-2.0433e-005
8260	11.867	1.0909	0.1	-2.3112e-005
8261	11.867	1.2727	0.1	-2.6687e-005
8262	11.867	1.4545	0.1	-2.982e-005
8263	11.867	1.6364	0.1	-4.3805e-005
8264	11.867	1.8182	0.1	-2.1552e-005
8265	11.867	2.	0.1	-3.3392e-004
8266	11.7	2.	0.1	-3.1314e-004
8267	11.7	1.8182	0.1	2.365e-005
8268	11.7	1.6364	0.1	-1.5707e-005
8269	11.7	1.4545	0.1	-9.6782e-006
8270	11.7	1.2727	0.1	-1.2459e-005
8271	11.7	1.0909	0.1	-1.3119e-005
8272	11.7	0.90909	0.1	-1.3746e-005
8273	11.7	0.72727	0.1	-1.3753e-005
8274	11.7	0.54545	0.1	-1.3144e-005
8275	11.7	0.36364	0.1	-1.1684e-005
8276	11.7	0.18182	0.1	-8.157e-006
8277	11.867	6.	0.1	1.4441e-006
8278	12.051	6.	0.1	-1.0746e-005
8279	12.234	6.	0.1	-2.1908e-005
8280	12.418	6.	0.1	-3.1166e-005
8281	12.602	6.	0.1	-3.938e-005
8282	12.786	6.	0.1	-4.639e-005
8283	12.97	6.	0.1	-5.2219e-005
8284	13.154	6.	0.1	-5.6913e-005
8285	13.337	6.	0.1	-6.0568e-005
8286	13.521	6.	0.1	-6.3304e-005
8287	13.705	6.	0.1	-6.5248e-005
8288	13.889	6.	0.1	-6.6522e-005
8289	14.073	6.	0.1	-6.7239e-005
8290	14.257	6.	0.1	-6.75e-005
8291	14.44	6.	0.1	-6.7388e-005
8292	14.624	6.	0.1	-6.6977e-005
8293	14.808	6.	0.1	-6.6326e-005
8294	14.992	6.	0.1	-6.5485e-005
8295	15.176	6.	0.1	-6.4492e-005
8296	15.36	6.	0.1	-6.3381e-005
8297	15.543	6.	0.1	-6.2177e-005
8298	15.727	6.	0.1	-6.0902e-005
8299	15.911	6.	0.1	-5.9572e-005
8300	16.095	6.	0.1	-5.8201e-005
8301	16.279	6.	0.1	-5.6799e-005
8302	16.463	6.	0.1	-5.5374e-005
8303	16.646	6.	0.1	-5.3934e-005
8304	16.83	6.	0.1	-5.2483e-005
8305	17.014	6.	0.1	-5.1025e-005
8306	17.198	6.	0.1	-4.9564e-005
8307	17.382	6.	0.1	-4.8102e-005
8308	17.566	6.	0.1	-4.6641e-005
8309	17.749	6.	0.1	-4.5182e-005
8310	17.933	6.	0.1	-4.3727e-005
8311	18.117	6.	0.1	-4.2276e-005
8312	18.301	6.	0.1	-4.083e-005
8313	18.485	6.	0.1	-3.9389e-005
8314	18.669	6.	0.1	-3.7955e-005
8315	18.853	6.	0.1	-3.6526e-005
8316	19.036	6.	0.1	-3.5103e-005
8317	19.22	6.	0.1	-3.3686e-005
8318	19.404	6.	0.1	-3.2275e-005
8319	19.588	6.	0.1	-3.087e-005
8320	19.772	6.	0.1	-2.9472e-005
8321	19.956	6.	0.1	-2.8079e-005
8322	20.139	6.	0.1	-2.6692e-005
8323	20.323	6.	0.1	-2.5312e-005
8324	20.507	6.	0.1	-2.3937e-005
8325	20.691	6.	0.1	-2.2567e-005
8326	20.875	6.	0.1	-2.1204e-005
8327	21.059	6.	0.1	-1.9846e-005
8328	21.242	6.	0.1	-1.8493e-005
8329	21.426	6.	0.1	-1.7147e-005
8330	21.61	6.	0.1	-1.5806e-005
8331	21.794	6.	0.1	-1.4471e-005
8332	21.978	6.	0.1	-1.3143e-005
8333	22.162	6.	0.1	-1.1822e-005
8334	22.345	6.	0.1	-1.0508e-005
8335	22.529	6.	0.1	-9.2025e-006
8336	22.713	6.	0.1	-7.9073e-006
8337	22.897	6.	0.1	-6.6241e-006
8338	23.081	6.	0.1	-5.3562e-006
8339	23.265	6.	0.1	-4.1085e-006
8340	23.448	6.	0.1	-2.8887e-006
8341	23.632	6.	0.1	-1.7139e-006
8342	23.816	6.	0.1	-6.3029e-007
8343	24.	6.	0.1	-9.055e-008
8344	24.	5.8182	0.1	7.5127e-007
8345	24.	5.6364	0.1	1.6209e-006
8346	24.	5.4545	0.1	2.2778e-006
8347	24.	5.2727	0.1	2.8369e-006
8348	24.	5.0909	0.1	3.3131e-006
8349	24.	4.9091	0.1	3.7246e-006
8350	24.	4.7273	0.1	4.0807e-006
8351	24.	4.5455	0.1	4.3886e-006
8352	24.	4.3636	0.1	4.6534e-006
8353	24.	4.1818	0.1	4.8788e-006
8354	24.	4.	0.1	5.0676e-006
8355	24.	3.8182	0.1	5.2221e-006
8356	24.	3.6364	0.1	5.3439e-006
8357	24.	3.4545	0.1	5.4343e-006
8358	24.	3.2727	0.1	5.494e-006
8359	24.	3.0909	0.1	5.5238e-006
8360	24.	2.9091	0.1	5.5238e-006
8361	24.	2.7273	0.1	5.494e-006
8362	24.	2.5455	0.1	5.4343e-006
8363	24.	2.3636	0.1	5.3439e-006
8364	24.	2.1818	0.1	5.2221e-006
8365	24.	2.	0.1	5.0676e-006
8366	24.	1.8182	0.1	4.8788e-006
8367	24.	1.6364	0.1	4.6534e-006
8368	24.	1.4545	0.1	4.3886e-006
8369	24.	1.2727	0.1	4.0807e-006
8370	24.	1.0909	0.1	3.7246e-006
8371	24.	0.90909	0.1	3.3131e-006
8372	24.	0.72727	0.1	2.8369e-006
8373	24.	0.54545	0.1	2.2778e-006
8374	24.	0.36364	0.1	1.6209e-006
8375	24.	0.18182	0.1	7.5127e-007
8376	1.5894e-015	0.18182	0.1	1.9492e-006
8377	3.1789e-015	0.36364	0.1	3.7621e-006
8378	4.7683e-015	0.54545	0.1	2.8628e-006
8379	6.3578e-015	0.72727	0.1	1.7804e-006
8380	7.9472e-015	0.90909	0.1	1.1984e-006
8381	9.5366e-015	1.0909	0.1	8.568e-007
8382	1.1126e-014	1.2727	0.1	6.3233e-007
8383	1.2716e-014	1.4545	0.1	4.7845e-007
8384	1.4305e-014	1.6364	0.1	3.6766e-007
8385	1.5894e-014	1.8182	0.1	2.8479e-007
8386	1.7484e-014	2.	0.1	2.2067e-007
8387	1.9073e-014	2.1818	0.1	1.6949e-007
8388	2.0663e-014	2.3636	0.1	1.274e-007
8389	2.2252e-014	2.5455	0.1	9.1788e-008
8390	2.3842e-014	2.7273	0.1	6.1091e-008
8391	2.5431e-014	2.9091	0.1	3.657e-008
8392	2.702e-014	3.0909	0.1	3.657e-008
8393	2.861e-014	3.2727	0.1	6.1091e-008
8394	3.0199e-014	3.4545	0.1	9.1788e-008
8395	3.1789e-014	3.6364	0.1	1.274e-007
8396	3.3378e-014	3.8182	0.1	1.6949e-007
8397	3.4968e-014	4.	0.1	2.2067e-007
8398	3.6557e-014	4.1818	0.1	2.8479e-007
8399	3.8147e-014	4.3636	0.1	3.6766e-007
8400	3.9736e-014	4.5455	0.1	4.7845e-007
8401	4.1325e-014	4.7273	0.1	6.3233e-007
8402	4.2915e-014	4.9091	0.1	8.568e-007
8403	4.4504e-014	5.0909	0.1	1.1984e-006
8404	4.6094e-014	5.2727	0.1	1.7804e-006
8405	4.7683e-014	5.4545	0.1	2.8628e-006
8406	4.9273e-014	5.6364	0.1	3.7621e-006
8407	5.0862e-014	5.8182	0.1	1.9492e-006
8408	24.	0.	0.1	-9.055e-008
8409	23.816	0.	0.1	-6.3029e-007
8410	23.632	0.	0.1	-1.7139e-006
8411	23.448	0.	0.1	-2.8887e-006
8412	23.265	0.	0.1	-4.1085e-006
8413	23.081	0.	0.1	-5.3562e-006
8414	22.897	0.	0.1	-6.6241e-006
8415	22.713	0.	0.1	-7.9073e-006
8416	22.529	0.	0.1	-9.2025e-006
8417	22.345	0.	0.1	-1.0508e-005
8418	22.162	0.	0.1	-1.1822e-005
8419	21.978	0.	0.1	-1.3143e-005
8420	21.794	0.	0.1	-1.4471e-005
8421	21.61	0.	0.1	-1.5806e-005
8422	21.426	0.	0.1	-1.7147e-005
8423	21.242	0.	0.1	-1.8493e-005
8424	21.059	0.	0.1	-1.9846e-005
8425	20.875	0.	0.1	-2.1204e-005
8426	20.691	0.	0.1	-2.2567e-005
8427	20.507	0.	0.1	-2.3937e-005
8428	20.323	0.	0.1	-2.5312e-005
8429	20.139	0.	0.1	-2.6692e-005
8430	19.956	0.	0.1	-2.8079e-005
8431	19.772	0.	0.1	-2.9472e-005
8432	19.588	0.	0.1	-3.087e-005
8433	19.404	0.	0.1	-3.2275e-005
8434	19.22	0.	0.1	-3.3686e-005
8435	19.036	0.	0.1	-3.5103e-005
8436	18.853	0.	0.1	-3.6526e-005
8437	18.669	0.	0.1	-3.7955e-005
8438	18.485	0.	0.1	-3.9389e-005
8439	18.301	0.	0.1	-4.083e-005
8440	18.117	0.	0.1	-4.2276e-005
8441	17.933	0.	0.1	-4.3727e-005
8442	17.749	0.	0.1	-4.5182e-005
8443	17.566	0.	0.1	-4.6641e-005
8444	17.382	0.	0.1	-4.8102e-005
8445	17.198	0.	0.1	-4.9564e-005
8446	17.014	0.	0.1	-5.1025e-005
8447	16.83	0.	0.1	-5.2483e-005
8448	16.646	0.	0.1	-5.3934e-005
8449	16.463	0.	0.1	-5.5374e-005
8450	16.279	0.	0.1	-5.6799e-005
8451	16.095	0.	0.1	-5.8201e-005
8452	15.911	0.	0.1	-5.9572e-005
8453	15.727	0.	0.1	-6.0902e-005
8454	15.543	0.	0.1	-6.2177e-005
8455	15.36	0.	0.1	-6.3381e-005
8456	15.176	0.	0.1	-6.4492e-005
8457	14.992	0.	0.1	-6.5485e-005
8458	14.808	0.	0.1	-6.6326e-005
8459	14.624	0.	0.1	-6.6977e-005
8460	14.44	0.	0.1	-6.7388e-005
8461	14.257	0.	0.1	-6.75e-005
8462	14.073	0.	0.1	-6.7239e-005
8463	13.889	0.	0.1	-6.6522e-005
8464	13.705	0.	0.1	-6.5248e-005
8465	13.521	0.	0.1	-6.3304e-005
8466	13.337	0.	0.1	-6.0568e-005
8467	13.154	0.	0.1	-5.6913e-005
8468	12.97	0.	0.1	-5.2219e-005
8469	12.786	0.	0.1	-4.639e-005
8470	12.602	0.	0.1	-3.938e-005
8471	12.418	0.	0.1	-3.1166e-005
8472	12.234	0.	0.1	-2.1908e-005
8473	12.051	0.	0.1	-1.0746e-005
8474	11.867	0.	0.1	1.4441e-006
8475	11.7	0.	0.1	1.5675e-006
8476	11.517	7.1654e-031	0.1	-1.2748e-005
8477	11.334	7.0516e-031	0.1	-2.6701e-005
8478	11.152	6.9379e-031	0.1	-3.8929e-005
8479	10.969	6.8242e-031	0.1	-5.032e-005
8480	10.786	6.7104e-031	0.1	-6.0651e-005
8481	10.603	6.5967e-031	0.1	-6.9906e-005
8482	10.42	6.483e-031	0.1	-7.8091e-005
8483	10.238	6.3692e-031	0.1	-8.5275e-005
8484	10.055	6.2555e-031	0.1	-9.1557e-005
8485	9.8719	6.1417e-031	0.1	-9.7049e-005
8486	9.6891	6.028e-031	0.1	-1.0187e-004
8487	9.5063	5.9143e-031	0.1	-1.0612e-004
8488	9.3234	5.8005e-031	0.1	-1.099e-004
8489	9.1406	5.6868e-031	0.1	-1.133e-004
8490	8.9578	5.5731e-031	0.1	-1.1639e-004
8491	8.775	5.4593e-031	0.1	-1.1923e-004
8492	8.5922	5.3456e-031	0.1	-1.2187e-004
8493	8.4094	5.2319e-031	0.1	-1.2435e-004
8494	8.2266	5.1181e-031	0.1	-1.267e-004
8495	8.0437	5.0044e-031	0.1	-1.2896e-004
8496	7.8609	4.8906e-031	0.1	-1.3114e-004
8497	7.6781	4.7769e-031	0.1	-1.3327e-004
8498	7.4953	4.6632e-031	0.1	-1.3535e-004
8499	7.3125	4.5494e-031	0.1	-1.374e-004
8500	7.1297	4.4357e-031	0.1	-1.3943e-004
8501	6.9469	4.322e-031	0.1	-1.4145e-004
8502	6.7641	4.2082e-031	0.1	-1.4341e-004
8503	6.5813	4.0945e-031	0.1	-1.4536e-004
8504	6.3984	3.9808e-031	0.1	-1.4731e-004
8505	6.2156	3.867e-031	0.1	-1.4927e-004
8506	6.0328	3.7533e-031	0.1	-1.5124e-004
8507	5.85	3.6396e-031	0.1	-1.5322e-004
8508	5.6672	3.5258e-031	0.1	-1.5521e-004
8509	5.4844	3.4121e-031	0.1	-1.5722e-004
8510	5.3016	3.2983e-031	0.1	-1.5924e-004
8511	5.1188	3.1846e-031	0.1	-1.6129e-004
8512	4.9359	3.0709e-031	0.1	-1.6335e-004
8513	4.7531	2.9571e-031	0.1	-1.6544e-004
8514	4.5703	2.8434e-031	0.1	-1.6755e-004
8515	4.3875	2.7297e-031	0.1	-1.6969e-004
8516	4.2047	2.6159e-031	0.1	-1.7186e-004
8517	4.0219	2.5022e-031	0.1	-1.7405e-004
8518	3.8391	2.3885e-031	0.1	-1.7628e-004
8519	3.6563	2.2747e-031	0.1	-1.7852e-004
8520	3.4734	2.161e-031	0.1	-1.8079e-004
8521	3.2906	2.0472e-031	0.1	-1.8308e-004
8522	3.1078	1.9335e-031	0.1	-1.8535e-004
8523	2.925	1.8198e-031	0.1	-1.8753e-004
8524	2.7422	1.706e-031	0.1	-1.896e-004
8525	2.5594	1.5923e-031	0.1	-1.9155e-004
8526	2.3766	1.4786e-031	0.1	-1.9337e-004
8527	2.1937	1.3648e-031	0.1	-1.9502e-004
8528	2.0109	1.2511e-031	0.1	-1.9642e-004
8529	1.8281	1.1374e-031	0.1	-1.975e-004
8530	1.6453	1.0236e-031	0.1	-1.9813e-004
8531	1.4625	9.0989e-032	0.1	-1.9813e-004
8532	1.2797	7.9615e-032	0.1	-1.9726e-004
8533	1.0969	6.8242e-032	0.1	-1.9511e-004
8534	0.91406	5.6868e-032	0.1	-1.911e-004
8535	0.73125	4.5494e-032	0.1	-1.8404e-004
8536	0.54844	3.4121e-032	0.1	-1.7196e-004
8537	0.36562	2.2747e-032	0.1	-1.5082e-004
8538	0.18281	1.1374e-032	0.1	-9.7608e-005
8539	0.	0.	0.1	-3.3641e-007
8540	3.937e-014	6.	0.1	-3.3639e-007
8541	0.18281	6.	0.1	-9.7607e-005
8542	0.36562	6.	0.1	-1.5082e-004
8543	0.54844	6.	0.1	-1.7196e-004
8544	0.73125	6.	0.1	-1.8404e-004
8545	0.91406	6.	0.1	-1.911e-004
8546	1.0969	6.	0.1	-1.9511e-004
8547	1.2797	6.	0.1	-1.9726e-004
8548	1.4625	6.	0.1	-1.9813e-004
8549	1.6453	6.	0.1	-1.9813e-004
8550	1.8281	6.	0.1	-1.975e-004
8551	2.0109	6.	0.1	-1.9642e-004
8552	2.1937	6.	0.1	-1.9502e-004
8553	2.3766	6.	0.1	-1.9337e-004
8554	2.5594	6.	0.1	-1.9155e-004
8555	2.7422	6.	0.1	-1.896e-004
8556	2.925	6.	0.1	-1.8753e-004
8557	3.1078	6.	0.1	-1.8535e-004
8558	3.2906	6.	0.1	-1.8308e-004
8559	3.4734	6.	0.1	-1.8079e-004
8560	3.6563	6.	0.1	-1.7852e-004
8561	3.8391	6.	0.1	-1.7628e-004
8562	4.0219	6.	0.1	-1.7405e-004
8563	4.2047	6.	0.1	-1.7186e-004
8564	4.3875	6.	0.1	-1.6969e-004
8565	4.5703	6.	0.1	-1.6755e-004
8566	4.7531	6.	0.1	-1.6544e-004
8567	4.9359	6.	0.1	-1.6335e-004
8568	5.1188	6.	0.1	-1.6129e-004
8569	5.3016	6.	0.1	-1.5924e-004
8570	5.4844	6.	0.1	-1.5722e-004
8571	5.6672	6.	0.1	-1.5521e-004
8572	5.85	6.	0.1	-1.5322e-004
8573	6.0328	6.	0.1	-1.5124e-004
8574	6.2156	6.	0.1	-1.4927e-004
8575	6.3984	6.	0.1	-1.4731e-004
8576	6.5813	6.	0.1	-1.4536e-004
8577	6.7641	6.	0.1	-1.4341e-004
8578	6.9469	6.	0.1	-1.4145e-004
8579	7.1297	6.	0.1	-1.3943e-004
8580	7.3125	6.	0.1	-1.374e-004
8581	7.4953	6.	0.1	-1.3535e-004
8582	7.6781	6.	0.1	-1.3327e-004
8583	7.8609	6.	0.1	-1.3114e-004
8584	8.0437	6.	0.1	-1.2896e-004
8585	8.2266	6.	0.1	-1.267e-004
8586	8.4094	6.	0.1	-1.2435e-004
8587	8.5922	6.	0.1	-1.2187e-004
8588	8.775	6.	0.1	-1.1923e-004
8589	8.9578	6.	0.1	-1.1639e-004
8590	9.1406	6.	0.1	-1.133e-004
8591	9.3234	6.	0.1	-1.099e-004
8592	9.5063	6.	0.1	-1.0612e-004
8593	9.6891	6.	0.1	-1.0187e-004
8594	9.8719	6.	0.1	-9.7049e-005
8595	10.055	6.	0.1	-9.1557e-005
8596	10.238	6.	0.1	-8.5275e-005
8597	10.42	6.	0.1	-7.8091e-005
8598	10.603	6.	0.1	-6.9906e-005
8599	10.786	6.	0.1	-6.0651e-005
8600	10.969	6.	0.1	-5.032e-005
