Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9478	10.786	4.6364	0.	0.58932
9479	10.695	4.7273	0.	0.57982
9480	10.786	4.7273	5.e-002	0.58883
9481	10.786	4.4545	0.	0.5902
9482	10.695	4.5455	0.	0.58071
9483	10.786	4.5455	5.e-002	0.58975
9484	10.786	4.2727	0.	0.591
9485	10.695	4.3636	0.	0.58152
9486	10.786	4.3636	5.e-002	0.59059
9487	10.786	4.0909	0.	0.59169
9488	10.695	4.1818	0.	0.58223
9489	10.786	4.1818	5.e-002	0.59133
9490	10.786	3.9091	0.	0.59228
9491	10.695	4.	0.	0.58285
9492	10.786	4.	5.e-002	0.59198
9493	10.786	3.7273	0.	0.59278
9494	10.695	3.8182	0.	0.58337
9495	10.786	3.8182	5.e-002	0.59252
9496	10.786	3.5455	0.	0.59316
9497	10.695	3.6364	0.	0.58379
9498	10.786	3.6364	5.e-002	0.59296
9499	10.786	3.3636	0.	0.59344
9500	10.695	3.4545	0.	0.58411
9501	10.786	3.4545	5.e-002	0.59329
9502	10.786	3.1818	0.	0.59361
9503	10.695	3.2727	0.	0.58432
9504	10.786	3.2727	5.e-002	0.59352
9505	10.786	3.	0.	0.59367
9506	10.695	3.0909	0.	0.58443
9507	10.786	3.0909	5.e-002	0.59363
9508	10.786	2.8182	0.	0.59361
9509	10.695	2.9091	0.	0.58443
9510	10.786	2.9091	5.e-002	0.59363
9511	10.786	2.6364	0.	0.59344
9512	10.695	2.7273	0.	0.58432
9513	10.786	2.7273	5.e-002	0.59352
9514	10.786	2.4545	0.	0.59316
9515	10.695	2.5455	0.	0.58411
9516	10.786	2.5455	5.e-002	0.59329
9517	10.786	2.2727	0.	0.59278
9518	10.695	2.3636	0.	0.58379
9519	10.786	2.3636	5.e-002	0.59296
9520	10.786	2.0909	0.	0.59228
9521	10.695	2.1818	0.	0.58337
9522	10.786	2.1818	5.e-002	0.59252
9523	10.786	1.9091	0.	0.59169
9524	10.695	2.	0.	0.58285
9525	10.786	2.	5.e-002	0.59198
9526	10.786	1.7273	0.	0.591
9527	10.695	1.8182	0.	0.58223
9528	10.786	1.8182	5.e-002	0.59133
9529	10.786	1.5455	0.	0.5902
9530	10.695	1.6364	0.	0.58152
9531	10.786	1.6364	5.e-002	0.59059
9532	10.786	1.3636	0.	0.58932
9533	10.695	1.4545	0.	0.58071
9534	10.786	1.4545	5.e-002	0.58975
9535	10.786	1.1818	0.	0.58836
9536	10.695	1.2727	0.	0.57982
9537	10.786	1.2727	5.e-002	0.58883
9538	10.786	1.	0.	0.58732
9539	10.695	1.0909	0.	0.57885
9540	10.786	1.0909	5.e-002	0.58783
9541	10.786	0.81818	0.	0.58622
9542	10.695	0.90909	0.	0.57781
9543	10.786	0.90909	5.e-002	0.58676
9544	10.786	0.63636	0.	0.58506
9545	10.695	0.72727	0.	0.5767
9546	10.786	0.72727	5.e-002	0.58563
9547	10.786	0.45455	0.	0.58385
9548	10.695	0.54545	0.	0.57553
9549	10.786	0.54545	5.e-002	0.58444
9550	10.786	0.27273	0.	0.58258
9551	10.695	0.36364	0.	0.57431
9552	10.786	0.36364	5.e-002	0.5832
9553	10.695	0.18182	0.	0.57303
9554	10.786	0.18182	5.e-002	0.58191
9555	10.786	9.0909e-002	0.	0.58127
9556	10.603	5.7273	0.	0.5648
9557	10.512	5.8182	0.	0.55533
9558	10.603	5.8182	5.e-002	0.56414
9559	10.603	5.9091	0.	0.56351
9560	10.603	5.5455	0.	0.56604
9561	10.512	5.6364	0.	0.55659
9562	10.603	5.6364	5.e-002	0.56541
9563	10.603	5.3636	0.	0.56722
9564	10.512	5.4545	0.	0.55778
9565	10.603	5.4545	5.e-002	0.56661
9566	10.603	5.1818	0.	0.56834
9567	10.512	5.2727	0.	0.55892
9568	10.603	5.2727	5.e-002	0.56776
9569	10.603	5.	0.	0.56939
9570	10.512	5.0909	0.	0.55999
9571	10.603	5.0909	5.e-002	0.56885
9572	10.603	4.8182	0.	0.57038
9573	10.512	4.9091	0.	0.56098
9574	10.603	4.9091	5.e-002	0.56987
9575	10.603	4.6364	0.	0.57128
9576	10.512	4.7273	0.	0.56191
9577	10.603	4.7273	5.e-002	0.57082
9578	10.603	4.4545	0.	0.5721
9579	10.512	4.5455	0.	0.56275
9580	10.603	4.5455	5.e-002	0.57168
9581	10.603	4.2727	0.	0.57284
9582	10.512	4.3636	0.	0.5635
9583	10.603	4.3636	5.e-002	0.57246
9584	10.603	4.0909	0.	0.57348
9585	10.512	4.1818	0.	0.56417
9586	10.603	4.1818	5.e-002	0.57315
9587	10.603	3.9091	0.	0.57403
9588	10.512	4.	0.	0.56474
9589	10.603	4.	5.e-002	0.57374
9590	10.603	3.7273	0.	0.57448
9591	10.512	3.8182	0.	0.56522
9592	10.603	3.8182	5.e-002	0.57424
9593	10.603	3.5455	0.	0.57483
9594	10.512	3.6364	0.	0.56561
9595	10.603	3.6364	5.e-002	0.57464
9596	10.603	3.3636	0.	0.57508
9597	10.512	3.4545	0.	0.5659
9598	10.603	3.4545	5.e-002	0.57494
9599	10.603	3.1818	0.	0.57524
9600	10.512	3.2727	0.	0.5661
9601	10.603	3.2727	5.e-002	0.57515
9602	10.603	3.	0.	0.57529
9603	10.512	3.0909	0.	0.5662
9604	10.603	3.0909	5.e-002	0.57525
9605	10.603	2.8182	0.	0.57524
9606	10.512	2.9091	0.	0.5662
9607	10.603	2.9091	5.e-002	0.57525
9608	10.603	2.6364	0.	0.57508
9609	10.512	2.7273	0.	0.5661
9610	10.603	2.7273	5.e-002	0.57515
9611	10.603	2.4545	0.	0.57483
9612	10.512	2.5455	0.	0.5659
9613	10.603	2.5455	5.e-002	0.57494
9614	10.603	2.2727	0.	0.57448
9615	10.512	2.3636	0.	0.56561
9616	10.603	2.3636	5.e-002	0.57464
9617	10.603	2.0909	0.	0.57403
9618	10.512	2.1818	0.	0.56522
9619	10.603	2.1818	5.e-002	0.57424
9620	10.603	1.9091	0.	0.57348
9621	10.512	2.	0.	0.56474
9622	10.603	2.	5.e-002	0.57374
9623	10.603	1.7273	0.	0.57284
9624	10.512	1.8182	0.	0.56417
9625	10.603	1.8182	5.e-002	0.57315
9626	10.603	1.5455	0.	0.5721
9627	10.512	1.6364	0.	0.5635
9628	10.603	1.6364	5.e-002	0.57246
9629	10.603	1.3636	0.	0.57128
9630	10.512	1.4545	0.	0.56275
9631	10.603	1.4545	5.e-002	0.57168
9632	10.603	1.1818	0.	0.57038
9633	10.512	1.2727	0.	0.56191
9634	10.603	1.2727	5.e-002	0.57082
9635	10.603	1.	0.	0.56939
9636	10.512	1.0909	0.	0.56098
9637	10.603	1.0909	5.e-002	0.56987
9638	10.603	0.81818	0.	0.56834
9639	10.512	0.90909	0.	0.55999
9640	10.603	0.90909	5.e-002	0.56885
9641	10.603	0.63636	0.	0.56722
9642	10.512	0.72727	0.	0.55892
9643	10.603	0.72727	5.e-002	0.56776
9644	10.603	0.45455	0.	0.56604
9645	10.512	0.54545	0.	0.55778
9646	10.603	0.54545	5.e-002	0.56661
9647	10.603	0.27273	0.	0.5648
9648	10.512	0.36364	0.	0.55659
9649	10.603	0.36364	5.e-002	0.56541
9650	10.512	0.18182	0.	0.55533
9651	10.603	0.18182	5.e-002	0.56414
9652	10.603	9.0909e-002	0.	0.56351
9653	10.42	5.7273	0.	0.54717
9654	10.329	5.8182	0.	0.53779
9655	10.42	5.8182	5.e-002	0.54652
9656	10.42	5.9091	0.	0.5459
9657	10.42	5.5455	0.	0.54838
9658	10.329	5.6364	0.	0.53902
9659	10.42	5.6364	5.e-002	0.54776
9660	10.42	5.3636	0.	0.54954
9661	10.329	5.4545	0.	0.5402
9662	10.42	5.4545	5.e-002	0.54895
9663	10.42	5.1818	0.	0.55062
9664	10.329	5.2727	0.	0.54131
9665	10.42	5.2727	5.e-002	0.55007
9666	10.42	5.	0.	0.55164
9667	10.329	5.0909	0.	0.54234
9668	10.42	5.0909	5.e-002	0.55112
9669	10.42	4.8182	0.	0.55258
9670	10.329	4.9091	0.	0.54331
9671	10.42	4.9091	5.e-002	0.5521
9672	10.42	4.6364	0.	0.55344
9673	10.329	4.7273	0.	0.54419
9674	10.42	4.7273	5.e-002	0.553
9675	10.42	4.4545	0.	0.55422
9676	10.329	4.5455	0.	0.545
9677	10.42	4.5455	5.e-002	0.55382
9678	10.42	4.2727	0.	0.55492
9679	10.329	4.3636	0.	0.54572
9680	10.42	4.3636	5.e-002	0.55456
9681	10.42	4.0909	0.	0.55552
9682	10.329	4.1818	0.	0.54635
9683	10.42	4.1818	5.e-002	0.5552
9684	10.42	3.9091	0.	0.55603
9685	10.329	4.	0.	0.54689
9686	10.42	4.	5.e-002	0.55576
9687	10.42	3.7273	0.	0.55645
9688	10.329	3.8182	0.	0.54734
9689	10.42	3.8182	5.e-002	0.55623
9690	10.42	3.5455	0.	0.55678
9691	10.329	3.6364	0.	0.54771
9692	10.42	3.6364	5.e-002	0.5566
9693	10.42	3.3636	0.	0.55701
9694	10.329	3.4545	0.	0.54798
9695	10.42	3.4545	5.e-002	0.55688
9696	10.42	3.1818	0.	0.55715
9697	10.329	3.2727	0.	0.54816
9698	10.42	3.2727	5.e-002	0.55707
9699	10.42	3.	0.	0.5572
9700	10.329	3.0909	0.	0.54825
9701	10.42	3.0909	5.e-002	0.55717
9702	10.42	2.8182	0.	0.55715
9703	10.329	2.9091	0.	0.54825
9704	10.42	2.9091	5.e-002	0.55717
9705	10.42	2.6364	0.	0.55701
9706	10.329	2.7273	0.	0.54816
9707	10.42	2.7273	5.e-002	0.55707
9708	10.42	2.4545	0.	0.55678
9709	10.329	2.5455	0.	0.54798
9710	10.42	2.5455	5.e-002	0.55688
9711	10.42	2.2727	0.	0.55645
9712	10.329	2.3636	0.	0.54771
9713	10.42	2.3636	5.e-002	0.5566
9714	10.42	2.0909	0.	0.55603
9715	10.329	2.1818	0.	0.54734
9716	10.42	2.1818	5.e-002	0.55623
9717	10.42	1.9091	0.	0.55552
9718	10.329	2.	0.	0.54689
9719	10.42	2.	5.e-002	0.55576
9720	10.42	1.7273	0.	0.55492
9721	10.329	1.8182	0.	0.54635
9722	10.42	1.8182	5.e-002	0.5552
9723	10.42	1.5455	0.	0.55422
9724	10.329	1.6364	0.	0.54572
9725	10.42	1.6364	5.e-002	0.55456
9726	10.42	1.3636	0.	0.55344
9727	10.329	1.4545	0.	0.545
9728	10.42	1.4545	5.e-002	0.55382
9729	10.42	1.1818	0.	0.55258
9730	10.329	1.2727	0.	0.54419
9731	10.42	1.2727	5.e-002	0.553
9732	10.42	1.	0.	0.55164
9733	10.329	1.0909	0.	0.54331
9734	10.42	1.0909	5.e-002	0.5521
9735	10.42	0.81818	0.	0.55062
9736	10.329	0.90909	0.	0.54234
9737	10.42	0.90909	5.e-002	0.55112
9738	10.42	0.63636	0.	0.54954
9739	10.329	0.72727	0.	0.54131
9740	10.42	0.72727	5.e-002	0.55007
9741	10.42	0.45455	0.	0.54838
9742	10.329	0.54545	0.	0.5402
9743	10.42	0.54545	5.e-002	0.54895
9744	10.42	0.27273	0.	0.54717
9745	10.329	0.36364	0.	0.53902
9746	10.42	0.36364	5.e-002	0.54776
9747	10.329	0.18182	0.	0.53779
9748	10.42	0.18182	5.e-002	0.54652
9749	10.42	9.0909e-002	0.	0.5459
9750	10.238	5.7273	0.	0.5297
9751	10.146	5.8182	0.	0.52041
9752	10.238	5.8182	5.e-002	0.52905
9753	10.238	5.9091	0.	0.52844
9754	10.238	5.5455	0.	0.5309
9755	10.146	5.6364	0.	0.52163
9756	10.238	5.6364	5.e-002	0.53028
9757	10.238	5.3636	0.	0.53203
9758	10.146	5.4545	0.	0.52279
9759	10.238	5.4545	5.e-002	0.53145
9760	10.238	5.1818	0.	0.53309
9761	10.146	5.2727	0.	0.52388
9762	10.238	5.2727	5.e-002	0.53255
9763	10.238	5.	0.	0.53408
9764	10.146	5.0909	0.	0.52489
9765	10.238	5.0909	5.e-002	0.53357
9766	10.238	4.8182	0.	0.53499
9767	10.146	4.9091	0.	0.52583
9768	10.238	4.9091	5.e-002	0.53452
9769	10.238	4.6364	0.	0.53582
9770	10.146	4.7273	0.	0.52669
9771	10.238	4.7273	5.e-002	0.53539
9772	10.238	4.4545	0.	0.53657
9773	10.146	4.5455	0.	0.52747
9774	10.238	4.5455	5.e-002	0.53618
9775	10.238	4.2727	0.	0.53723
9776	10.146	4.3636	0.	0.52816
9777	10.238	4.3636	5.e-002	0.53688
9778	10.238	4.0909	0.	0.5378
9779	10.146	4.1818	0.	0.52877
9780	10.238	4.1818	5.e-002	0.5375
9781	10.238	3.9091	0.	0.53829
9782	10.146	4.	0.	0.52929
9783	10.238	4.	5.e-002	0.53803
9784	10.238	3.7273	0.	0.53869
9785	10.146	3.8182	0.	0.52972
9786	10.238	3.8182	5.e-002	0.53847
9787	10.238	3.5455	0.	0.539
9788	10.146	3.6364	0.	0.53007
9789	10.238	3.6364	5.e-002	0.53883
9790	10.238	3.3636	0.	0.53922
9791	10.146	3.4545	0.	0.53033
9792	10.238	3.4545	5.e-002	0.5391
9793	10.238	3.1818	0.	0.53935
9794	10.146	3.2727	0.	0.5305
9795	10.238	3.2727	5.e-002	0.53927
9796	10.238	3.	0.	0.5394
9797	10.146	3.0909	0.	0.53059
9798	10.238	3.0909	5.e-002	0.53936
9799	10.238	2.8182	0.	0.53935
9800	10.146	2.9091	0.	0.53059
9801	10.238	2.9091	5.e-002	0.53936
9802	10.238	2.6364	0.	0.53922
9803	10.146	2.7273	0.	0.5305
9804	10.238	2.7273	5.e-002	0.53927
9805	10.238	2.4545	0.	0.539
9806	10.146	2.5455	0.	0.53033
9807	10.238	2.5455	5.e-002	0.5391
9808	10.238	2.2727	0.	0.53869
9809	10.146	2.3636	0.	0.53007
9810	10.238	2.3636	5.e-002	0.53883
9811	10.238	2.0909	0.	0.53829
9812	10.146	2.1818	0.	0.52972
9813	10.238	2.1818	5.e-002	0.53847
9814	10.238	1.9091	0.	0.5378
9815	10.146	2.	0.	0.52929
9816	10.238	2.	5.e-002	0.53803
9817	10.238	1.7273	0.	0.53723
9818	10.146	1.8182	0.	0.52877
9819	10.238	1.8182	5.e-002	0.5375
9820	10.238	1.5455	0.	0.53657
9821	10.146	1.6364	0.	0.52816
9822	10.238	1.6364	5.e-002	0.53688
9823	10.238	1.3636	0.	0.53582
9824	10.146	1.4545	0.	0.52747
9825	10.238	1.4545	5.e-002	0.53618
9826	10.238	1.1818	0.	0.53499
9827	10.146	1.2727	0.	0.52669
9828	10.238	1.2727	5.e-002	0.53539
9829	10.238	1.	0.	0.53408
9830	10.146	1.0909	0.	0.52583
9831	10.238	1.0909	5.e-002	0.53452
9832	10.238	0.81818	0.	0.53309
9833	10.146	0.90909	0.	0.52489
9834	10.238	0.90909	5.e-002	0.53357
9835	10.238	0.63636	0.	0.53203
9836	10.146	0.72727	0.	0.52388
9837	10.238	0.72727	5.e-002	0.53255
9838	10.238	0.45455	0.	0.5309
9839	10.146	0.54545	0.	0.52279
9840	10.238	0.54545	5.e-002	0.53145
9841	10.238	0.27273	0.	0.5297
9842	10.146	0.36364	0.	0.52163
9843	10.238	0.36364	5.e-002	0.53028
9844	10.146	0.18182	0.	0.52041
9845	10.238	0.18182	5.e-002	0.52905
9846	10.238	9.0909e-002	0.	0.52844
9847	10.055	5.7273	0.	0.51241
9848	9.9633	5.8182	0.	0.50321
9849	10.055	5.8182	5.e-002	0.51176
9850	10.055	5.9091	0.	0.51115
9851	10.055	5.5455	0.	0.51359
9852	9.9633	5.6364	0.	0.50443
9853	10.055	5.6364	5.e-002	0.51298
9854	10.055	5.3636	0.	0.51471
9855	9.9633	5.4545	0.	0.50558
9856	10.055	5.4545	5.e-002	0.51413
9857	10.055	5.1818	0.	0.51575
9858	9.9633	5.2727	0.	0.50665
9859	10.055	5.2727	5.e-002	0.51521
9860	10.055	5.	0.	0.51672
9861	9.9633	5.0909	0.	0.50765
9862	10.055	5.0909	5.e-002	0.51622
9863	10.055	4.8182	0.	0.51761
9864	9.9633	4.9091	0.	0.50857
9865	10.055	4.9091	5.e-002	0.51715
9866	10.055	4.6364	0.	0.51841
9867	9.9633	4.7273	0.	0.5094
9868	10.055	4.7273	5.e-002	0.518
9869	10.055	4.4545	0.	0.51914
9870	9.9633	4.5455	0.	0.51016
9871	10.055	4.5455	5.e-002	0.51876
9872	10.055	4.2727	0.	0.51978
9873	9.9633	4.3636	0.	0.51083
9874	10.055	4.3636	5.e-002	0.51944
9875	10.055	4.0909	0.	0.52033
9876	9.9633	4.1818	0.	0.51142
9877	10.055	4.1818	5.e-002	0.52004
9878	10.055	3.9091	0.	0.5208
9879	9.9633	4.	0.	0.51193
9880	10.055	4.	5.e-002	0.52055
9881	10.055	3.7273	0.	0.52118
9882	9.9633	3.8182	0.	0.51235
9883	10.055	3.8182	5.e-002	0.52098
9884	10.055	3.5455	0.	0.52148
9885	9.9633	3.6364	0.	0.51268
9886	10.055	3.6364	5.e-002	0.52132
9887	10.055	3.3636	0.	0.52169
9888	9.9633	3.4545	0.	0.51293
9889	10.055	3.4545	5.e-002	0.52157
9890	10.055	3.1818	0.	0.52182
9891	9.9633	3.2727	0.	0.5131
9892	10.055	3.2727	5.e-002	0.52174
9893	10.055	3.	0.	0.52186
9894	9.9633	3.0909	0.	0.51318
9895	10.055	3.0909	5.e-002	0.52183
9896	10.055	2.8182	0.	0.52182
9897	9.9633	2.9091	0.	0.51318
9898	10.055	2.9091	5.e-002	0.52183
9899	10.055	2.6364	0.	0.52169
9900	9.9633	2.7273	0.	0.5131
9901	10.055	2.7273	5.e-002	0.52174
9902	10.055	2.4545	0.	0.52148
9903	9.9633	2.5455	0.	0.51293
9904	10.055	2.5455	5.e-002	0.52157
9905	10.055	2.2727	0.	0.52118
9906	9.9633	2.3636	0.	0.51268
9907	10.055	2.3636	5.e-002	0.52132
9908	10.055	2.0909	0.	0.5208
9909	9.9633	2.1818	0.	0.51235
9910	10.055	2.1818	5.e-002	0.52098
9911	10.055	1.9091	0.	0.52033
9912	9.9633	2.	0.	0.51193
9913	10.055	2.	5.e-002	0.52055
9914	10.055	1.7273	0.	0.51978
9915	9.9633	1.8182	0.	0.51142
9916	10.055	1.8182	5.e-002	0.52004
9917	10.055	1.5455	0.	0.51914
9918	9.9633	1.6364	0.	0.51083
9919	10.055	1.6364	5.e-002	0.51944
9920	10.055	1.3636	0.	0.51841
9921	9.9633	1.4545	0.	0.51016
9922	10.055	1.4545	5.e-002	0.51876
9923	10.055	1.1818	0.	0.51761
9924	9.9633	1.2727	0.	0.5094
9925	10.055	1.2727	5.e-002	0.518
9926	10.055	1.	0.	0.51672
9927	9.9633	1.0909	0.	0.50857
9928	10.055	1.0909	5.e-002	0.51715
9929	10.055	0.81818	0.	0.51575
9930	9.9633	0.90909	0.	0.50765
9931	10.055	0.90909	5.e-002	0.51622
9932	10.055	0.63636	0.	0.51471
9933	9.9633	0.72727	0.	0.50665
9934	10.055	0.72727	5.e-002	0.51521
9935	10.055	0.45455	0.	0.51359
9936	9.9633	0.54545	0.	0.50558
9937	10.055	0.54545	5.e-002	0.51413
9938	10.055	0.27273	0.	0.51241
9939	9.9633	0.36364	0.	0.50443
9940	10.055	0.36364	5.e-002	0.51298
9941	9.9633	0.18182	0.	0.50321
9942	10.055	0.18182	5.e-002	0.51176
9943	10.055	9.0909e-002	0.	0.51115
9944	9.8719	5.7273	0.	0.4953
9945	9.7805	5.8182	0.	0.48621
9946	9.8719	5.8182	5.e-002	0.49466
9947	9.8719	5.9091	0.	0.49406
9948	9.8719	5.5455	0.	0.49648
9949	9.7805	5.6364	0.	0.48742
9950	9.8719	5.6364	5.e-002	0.49588
9951	9.8719	5.3636	0.	0.49759
9952	9.7805	5.4545	0.	0.48856
9953	9.8719	5.4545	5.e-002	0.49702
9954	9.8719	5.1818	0.	0.49861
9955	9.7805	5.2727	0.	0.48962
9956	9.8719	5.2727	5.e-002	0.49809
9957	9.8719	5.	0.	0.49957
9958	9.7805	5.0909	0.	0.49061
9959	9.8719	5.0909	5.e-002	0.49908
9960	9.8719	4.8182	0.	0.50044
9961	9.7805	4.9091	0.	0.49152
9962	9.8719	4.9091	5.e-002	0.49999
9963	9.8719	4.6364	0.	0.50123
9964	9.7805	4.7273	0.	0.49234
9965	9.8719	4.7273	5.e-002	0.50082
9966	9.8719	4.4545	0.	0.50194
9967	9.7805	4.5455	0.	0.49308
9968	9.8719	4.5455	5.e-002	0.50157
9969	9.8719	4.2727	0.	0.50256
9970	9.7805	4.3636	0.	0.49374
9971	9.8719	4.3636	5.e-002	0.50224
9972	9.8719	4.0909	0.	0.5031
9973	9.7805	4.1818	0.	0.49432
9974	9.8719	4.1818	5.e-002	0.50282
9975	9.8719	3.9091	0.	0.50356
9976	9.7805	4.	0.	0.49481
9977	9.8719	4.	5.e-002	0.50332
9978	9.8719	3.7273	0.	0.50393
9979	9.7805	3.8182	0.	0.49522
9980	9.8719	3.8182	5.e-002	0.50373
9981	9.8719	3.5455	0.	0.50422
9982	9.7805	3.6364	0.	0.49555
9983	9.8719	3.6364	5.e-002	0.50406
9984	9.8719	3.3636	0.	0.50443
9985	9.7805	3.4545	0.	0.4958
9986	9.8719	3.4545	5.e-002	0.50431
9987	9.8719	3.1818	0.	0.50455
9988	9.7805	3.2727	0.	0.49596
9989	9.8719	3.2727	5.e-002	0.50447
9990	9.8719	3.	0.	0.50459
9991	9.7805	3.0909	0.	0.49604
9992	9.8719	3.0909	5.e-002	0.50456
9993	9.8719	2.8182	0.	0.50455
9994	9.7805	2.9091	0.	0.49604
9995	9.8719	2.9091	5.e-002	0.50456
9996	9.8719	2.6364	0.	0.50443
9997	9.7805	2.7273	0.	0.49596
9998	9.8719	2.7273	5.e-002	0.50447
9999	9.8719	2.4545	0.	0.50422
10000	9.7805	2.5455	0.	0.4958
10001	9.8719	2.5455	5.e-002	0.50431
10002	9.8719	2.2727	0.	0.50393
10003	9.7805	2.3636	0.	0.49555
10004	9.8719	2.3636	5.e-002	0.50406
10005	9.8719	2.0909	0.	0.50356
10006	9.7805	2.1818	0.	0.49522
10007	9.8719	2.1818	5.e-002	0.50373
10008	9.8719	1.9091	0.	0.5031
10009	9.7805	2.	0.	0.49481
10010	9.8719	2.	5.e-002	0.50332
10011	9.8719	1.7273	0.	0.50256
10012	9.7805	1.8182	0.	0.49432
10013	9.8719	1.8182	5.e-002	0.50282
10014	9.8719	1.5455	0.	0.50194
10015	9.7805	1.6364	0.	0.49374
10016	9.8719	1.6364	5.e-002	0.50224
10017	9.8719	1.3636	0.	0.50123
10018	9.7805	1.4545	0.	0.49308
10019	9.8719	1.4545	5.e-002	0.50157
10020	9.8719	1.1818	0.	0.50044
10021	9.7805	1.2727	0.	0.49234
10022	9.8719	1.2727	5.e-002	0.50082
10023	9.8719	1.	0.	0.49957
10024	9.7805	1.0909	0.	0.49152
10025	9.8719	1.0909	5.e-002	0.49999
10026	9.8719	0.81818	0.	0.49861
10027	9.7805	0.90909	0.	0.49061
10028	9.8719	0.90909	5.e-002	0.49908
10029	9.8719	0.63636	0.	0.49759
10030	9.7805	0.72727	0.	0.48962
10031	9.8719	0.72727	5.e-002	0.49809
10032	9.8719	0.45455	0.	0.49648
10033	9.7805	0.54545	0.	0.48856
10034	9.8719	0.54545	5.e-002	0.49702
10035	9.8719	0.27273	0.	0.4953
10036	9.7805	0.36364	0.	0.48742
10037	9.8719	0.36364	5.e-002	0.49588
10038	9.7805	0.18182	0.	0.48621
10039	9.8719	0.18182	5.e-002	0.49466
10040	9.8719	9.0909e-002	0.	0.49406
10041	9.6891	5.7273	0.	0.4784
10042	9.5977	5.8182	0.	0.46942
10043	9.6891	5.8182	5.e-002	0.47776
10044	9.6891	5.9091	0.	0.47716
10045	9.6891	5.5455	0.	0.47957
10046	9.5977	5.6364	0.	0.47062
10047	9.6891	5.6364	5.e-002	0.47897
10048	9.6891	5.3636	0.	0.48067
10049	9.5977	5.4545	0.	0.47176
10050	9.6891	5.4545	5.e-002	0.48011
10051	9.6891	5.1818	0.	0.48169
10052	9.5977	5.2727	0.	0.47281
10053	9.6891	5.2727	5.e-002	0.48117
10054	9.6891	5.	0.	0.48263
10055	9.5977	5.0909	0.	0.47379
10056	9.6891	5.0909	5.e-002	0.48215
10057	9.6891	4.8182	0.	0.48349
10058	9.5977	4.9091	0.	0.47469
10059	9.6891	4.9091	5.e-002	0.48305
10060	9.6891	4.6364	0.	0.48427
10061	9.5977	4.7273	0.	0.4755
10062	9.6891	4.7273	5.e-002	0.48387
10063	9.6891	4.4545	0.	0.48497
10064	9.5977	4.5455	0.	0.47624
10065	9.6891	4.5455	5.e-002	0.48461
10066	9.6891	4.2727	0.	0.48558
10067	9.5977	4.3636	0.	0.47689
10068	9.6891	4.3636	5.e-002	0.48526
10069	9.6891	4.0909	0.	0.48611
10070	9.5977	4.1818	0.	0.47746
10071	9.6891	4.1818	5.e-002	0.48583
10072	9.6891	3.9091	0.	0.48656
10073	9.5977	4.	0.	0.47794
10074	9.6891	4.	5.e-002	0.48632
10075	9.6891	3.7273	0.	0.48693
10076	9.5977	3.8182	0.	0.47835
10077	9.6891	3.8182	5.e-002	0.48673
10078	9.6891	3.5455	0.	0.48721
10079	9.5977	3.6364	0.	0.47867
10080	9.6891	3.6364	5.e-002	0.48706
10081	9.6891	3.3636	0.	0.48741
10082	9.5977	3.4545	0.	0.47891
10083	9.6891	3.4545	5.e-002	0.4873
10084	9.6891	3.1818	0.	0.48753
10085	9.5977	3.2727	0.	0.47907
10086	9.6891	3.2727	5.e-002	0.48746
10087	9.6891	3.	0.	0.48758
10088	9.5977	3.0909	0.	0.47915
10089	9.6891	3.0909	5.e-002	0.48754
10090	9.6891	2.8182	0.	0.48753
10091	9.5977	2.9091	0.	0.47915
10092	9.6891	2.9091	5.e-002	0.48754
10093	9.6891	2.6364	0.	0.48741
10094	9.5977	2.7273	0.	0.47907
10095	9.6891	2.7273	5.e-002	0.48746
10096	9.6891	2.4545	0.	0.48721
10097	9.5977	2.5455	0.	0.47891
10098	9.6891	2.5455	5.e-002	0.4873
10099	9.6891	2.2727	0.	0.48693
10100	9.5977	2.3636	0.	0.47867
10101	9.6891	2.3636	5.e-002	0.48706
10102	9.6891	2.0909	0.	0.48656
10103	9.5977	2.1818	0.	0.47835
10104	9.6891	2.1818	5.e-002	0.48673
10105	9.6891	1.9091	0.	0.48611
10106	9.5977	2.	0.	0.47794
10107	9.6891	2.	5.e-002	0.48632
10108	9.6891	1.7273	0.	0.48558
10109	9.5977	1.8182	0.	0.47746
10110	9.6891	1.8182	5.e-002	0.48583
10111	9.6891	1.5455	0.	0.48497
10112	9.5977	1.6364	0.	0.47689
10113	9.6891	1.6364	5.e-002	0.48526
10114	9.6891	1.3636	0.	0.48427
10115	9.5977	1.4545	0.	0.47624
10116	9.6891	1.4545	5.e-002	0.48461
10117	9.6891	1.1818	0.	0.48349
10118	9.5977	1.2727	0.	0.4755
10119	9.6891	1.2727	5.e-002	0.48387
10120	9.6891	1.	0.	0.48263
10121	9.5977	1.0909	0.	0.47469
10122	9.6891	1.0909	5.e-002	0.48305
10123	9.6891	0.81818	0.	0.48169
10124	9.5977	0.90909	0.	0.47379
10125	9.6891	0.90909	5.e-002	0.48215
10126	9.6891	0.63636	0.	0.48067
10127	9.5977	0.72727	0.	0.47281
10128	9.6891	0.72727	5.e-002	0.48117
10129	9.6891	0.45455	0.	0.47957
10130	9.5977	0.54545	0.	0.47176
10131	9.6891	0.54545	5.e-002	0.48011
10132	9.6891	0.27273	0.	0.4784
10133	9.5977	0.36364	0.	0.47062
10134	9.6891	0.36364	5.e-002	0.47897
10135	9.5977	0.18182	0.	0.46942
