Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
5110	1.4515	1.4545	0.1	5660.3
5111	23.815	1.6364	0.1	40.039
5112	23.63	1.6364	0.1	78.474
5113	23.446	1.6364	0.1	116.95
5114	23.261	1.6364	0.1	155.3
5115	23.076	1.6364	0.1	193.63
5116	22.891	1.6364	0.1	231.98
5117	22.706	1.6364	0.1	270.43
5118	22.521	1.6364	0.1	308.99
5119	22.337	1.6364	0.1	347.71
5120	22.152	1.6364	0.1	386.59
5121	21.967	1.6364	0.1	425.64
5122	21.782	1.6364	0.1	464.88
5123	21.597	1.6364	0.1	504.3
5124	21.412	1.6364	0.1	543.92
5125	21.228	1.6364	0.1	583.72
5126	21.043	1.6364	0.1	623.71
5127	20.858	1.6364	0.1	663.9
5128	20.673	1.6364	0.1	704.28
5129	20.488	1.6364	0.1	744.86
5130	20.304	1.6364	0.1	785.63
5131	20.119	1.6364	0.1	826.6
5132	19.934	1.6364	0.1	867.77
5133	19.749	1.6364	0.1	909.14
5134	19.564	1.6364	0.1	950.7
5135	19.379	1.6364	0.1	992.46
5136	19.195	1.6364	0.1	1034.4
5137	19.01	1.6364	0.1	1076.6
5138	18.825	1.6364	0.1	1119.
5139	18.64	1.6364	0.1	1161.5
5140	18.455	1.6364	0.1	1204.3
5141	18.27	1.6364	0.1	1247.3
5142	18.086	1.6364	0.1	1290.4
5143	17.901	1.6364	0.1	1333.8
5144	17.716	1.6364	0.1	1377.4
5145	17.531	1.6364	0.1	1421.1
5146	17.346	1.6364	0.1	1465.1
5147	17.162	1.6364	0.1	1509.3
5148	16.977	1.6364	0.1	1553.7
5149	16.792	1.6364	0.1	1598.3
5150	16.607	1.6364	0.1	1643.
5151	16.422	1.6364	0.1	1688.
5152	16.237	1.6364	0.1	1733.2
5153	16.053	1.6364	0.1	1778.6
5154	15.868	1.6364	0.1	1824.2
5155	15.683	1.6364	0.1	1870.
5156	15.498	1.6364	0.1	1915.9
5157	15.313	1.6364	0.1	1962.1
5158	15.128	1.6364	0.1	2008.5
5159	14.944	1.6364	0.1	2055.1
5160	14.759	1.6364	0.1	2101.9
5161	14.574	1.6364	0.1	2148.9
5162	14.389	1.6364	0.1	2196.1
5163	14.204	1.6364	0.1	2243.5
5164	14.02	1.6364	0.1	2291.1
5165	13.835	1.6364	0.1	2338.8
5166	13.65	1.6364	0.1	2386.8
5167	13.465	1.6364	0.1	2435.
5168	13.28	1.6364	0.1	2483.4
5169	13.095	1.6364	0.1	2532.
5170	12.911	1.6364	0.1	2580.7
5171	12.726	1.6364	0.1	2629.7
5172	12.541	1.6364	0.1	2678.9
5173	12.356	1.6364	0.1	2728.2
5174	12.171	1.6364	0.1	2777.8
5175	11.986	1.6364	0.1	2827.6
5176	11.802	1.6364	0.1	2877.5
5177	11.617	1.6364	0.1	2927.7
5178	11.432	1.6364	0.1	2978.
5179	11.247	1.6364	0.1	3028.6
5180	11.062	1.6364	0.1	3079.3
5181	10.878	1.6364	0.1	3130.2
5182	10.693	1.6364	0.1	3181.3
5183	10.508	1.6364	0.1	3232.6
5184	10.323	1.6364	0.1	3284.1
5185	10.138	1.6364	0.1	3335.8
5186	9.9534	1.6364	0.1	3387.7
5187	9.7686	1.6364	0.1	3439.8
5188	9.5837	1.6364	0.1	3492.
5189	9.3989	1.6364	0.1	3544.5
5190	9.2141	1.6364	0.1	3597.1
5191	9.0293	1.6364	0.1	3649.9
5192	8.8444	1.6364	0.1	3702.9
5193	8.6596	1.6364	0.1	3756.1
5194	8.4748	1.6364	0.1	3809.5
5195	8.29	1.6364	0.1	3863.1
5196	8.1051	1.6364	0.1	3916.9
5197	7.9203	1.6364	0.1	3970.8
5198	7.7355	1.6364	0.1	4025.
5199	7.5507	1.6364	0.1	4079.4
5200	7.3659	1.6364	0.1	4134.
5201	7.181	1.6364	0.1	4188.8
5202	6.9962	1.6364	0.1	4243.8
5203	6.8114	1.6364	0.1	4299.1
5204	6.6266	1.6364	0.1	4354.6
5205	6.4417	1.6364	0.1	4410.4
5206	6.2569	1.6364	0.1	4466.5
5207	6.0721	1.6364	0.1	4523.
5208	5.8873	1.6364	0.1	4579.9
5209	5.7024	1.6364	0.1	4637.3
5210	5.5176	1.6364	0.1	4695.1
5211	5.3328	1.6364	0.1	4753.6
5212	5.148	1.6364	0.1	4812.8
5213	4.9631	1.6364	0.1	4872.9
5214	4.7783	1.6364	0.1	4933.9
5215	4.5935	1.6364	0.1	4996.2
5216	4.4087	1.6364	0.1	5059.9
5217	4.2238	1.6364	0.1	5125.2
5218	4.039	1.6364	0.1	5192.7
5219	3.8542	1.6364	0.1	5262.5
5220	3.6694	1.6364	0.1	5335.4
5221	3.4846	1.6364	0.1	5411.8
5222	3.2997	1.6364	0.1	5492.8
5223	3.1149	1.6364	0.1	5579.4
5224	2.9301	1.6364	0.1	5673.7
5225	2.7453	1.6364	0.1	5778.2
5226	2.5604	1.6364	0.1	5897.3
5227	2.3756	1.6364	0.1	6037.6
5228	2.1908	1.6364	0.1	6208.6
5229	2.006	1.6364	0.1	6423.2
5230	1.8211	1.6364	0.1	6688.9
5231	1.6363	1.6364	0.1	6989.2
5232	1.4515	1.6364	0.1	7311.
5233	23.815	1.8182	0.1	40.012
5234	23.63	1.8182	0.1	78.645
5235	23.446	1.8182	0.1	117.3
5236	23.261	1.8182	0.1	155.81
5237	23.076	1.8182	0.1	194.26
5238	22.891	1.8182	0.1	232.71
5239	22.706	1.8182	0.1	271.2
5240	22.521	1.8182	0.1	309.78
5241	22.337	1.8182	0.1	348.47
5242	22.152	1.8182	0.1	387.31
5243	21.967	1.8182	0.1	426.31
5244	21.782	1.8182	0.1	465.48
5245	21.597	1.8182	0.1	504.82
5246	21.412	1.8182	0.1	544.35
5247	21.228	1.8182	0.1	584.07
5248	21.043	1.8182	0.1	623.99
5249	20.858	1.8182	0.1	664.1
5250	20.673	1.8182	0.1	704.41
5251	20.488	1.8182	0.1	744.91
5252	20.304	1.8182	0.1	785.62
5253	20.119	1.8182	0.1	826.53
5254	19.934	1.8182	0.1	867.64
5255	19.749	1.8182	0.1	908.96
5256	19.564	1.8182	0.1	950.47
5257	19.379	1.8182	0.1	992.19
5258	19.195	1.8182	0.1	1034.1
5259	19.01	1.8182	0.1	1076.2
5260	18.825	1.8182	0.1	1118.6
5261	18.64	1.8182	0.1	1161.1
5262	18.455	1.8182	0.1	1203.9
5263	18.27	1.8182	0.1	1246.8
5264	18.086	1.8182	0.1	1290.
5265	17.901	1.8182	0.1	1333.3
5266	17.716	1.8182	0.1	1376.9
5267	17.531	1.8182	0.1	1420.6
5268	17.346	1.8182	0.1	1464.6
5269	17.162	1.8182	0.1	1508.8
5270	16.977	1.8182	0.1	1553.1
5271	16.792	1.8182	0.1	1597.7
5272	16.607	1.8182	0.1	1642.5
5273	16.422	1.8182	0.1	1687.4
5274	16.237	1.8182	0.1	1732.6
5275	16.053	1.8182	0.1	1778.
5276	15.868	1.8182	0.1	1823.6
5277	15.683	1.8182	0.1	1869.4
5278	15.498	1.8182	0.1	1915.4
5279	15.313	1.8182	0.1	1961.5
5280	15.128	1.8182	0.1	2007.9
5281	14.944	1.8182	0.1	2054.5
5282	14.759	1.8182	0.1	2101.3
5283	14.574	1.8182	0.1	2148.3
5284	14.389	1.8182	0.1	2195.5
5285	14.204	1.8182	0.1	2242.9
5286	14.02	1.8182	0.1	2290.4
5287	13.835	1.8182	0.1	2338.2
5288	13.65	1.8182	0.1	2386.2
5289	13.465	1.8182	0.1	2434.4
5290	13.28	1.8182	0.1	2482.7
5291	13.095	1.8182	0.1	2531.3
5292	12.911	1.8182	0.1	2580.1
5293	12.726	1.8182	0.1	2629.
5294	12.541	1.8182	0.1	2678.2
5295	12.356	1.8182	0.1	2727.6
5296	12.171	1.8182	0.1	2777.1
5297	11.986	1.8182	0.1	2826.8
5298	11.802	1.8182	0.1	2876.8
5299	11.617	1.8182	0.1	2926.9
5300	11.432	1.8182	0.1	2977.2
5301	11.247	1.8182	0.1	3027.7
5302	11.062	1.8182	0.1	3078.4
5303	10.878	1.8182	0.1	3129.3
5304	10.693	1.8182	0.1	3180.4
5305	10.508	1.8182	0.1	3231.7
5306	10.323	1.8182	0.1	3283.2
5307	10.138	1.8182	0.1	3334.8
5308	9.9534	1.8182	0.1	3386.6
5309	9.7686	1.8182	0.1	3438.7
5310	9.5837	1.8182	0.1	3490.9
5311	9.3989	1.8182	0.1	3543.2
5312	9.2141	1.8182	0.1	3595.8
5313	9.0293	1.8182	0.1	3648.6
5314	8.8444	1.8182	0.1	3701.5
5315	8.6596	1.8182	0.1	3754.6
5316	8.4748	1.8182	0.1	3807.9
5317	8.29	1.8182	0.1	3861.4
5318	8.1051	1.8182	0.1	3915.1
5319	7.9203	1.8182	0.1	3968.9
5320	7.7355	1.8182	0.1	4023.
5321	7.5507	1.8182	0.1	4077.3
5322	7.3659	1.8182	0.1	4131.7
5323	7.181	1.8182	0.1	4186.4
5324	6.9962	1.8182	0.1	4241.4
5325	6.8114	1.8182	0.1	4296.6
5326	6.6266	1.8182	0.1	4352.1
5327	6.4417	1.8182	0.1	4408.
5328	6.2569	1.8182	0.1	4464.2
5329	6.0721	1.8182	0.1	4520.9
5330	5.8873	1.8182	0.1	4578.1
5331	5.7024	1.8182	0.1	4635.9
5332	5.5176	1.8182	0.1	4694.5
5333	5.3328	1.8182	0.1	4754.1
5334	5.148	1.8182	0.1	4814.8
5335	4.9631	1.8182	0.1	4876.9
5336	4.7783	1.8182	0.1	4940.8
5337	4.5935	1.8182	0.1	5006.9
5338	4.4087	1.8182	0.1	5075.7
5339	4.2238	1.8182	0.1	5147.9
5340	4.039	1.8182	0.1	5224.3
5341	3.8542	1.8182	0.1	5306.
5342	3.6694	1.8182	0.1	5394.3
5343	3.4846	1.8182	0.1	5490.9
5344	3.2997	1.8182	0.1	5598.2
5345	3.1149	1.8182	0.1	5719.1
5346	2.9301	1.8182	0.1	5857.8
5347	2.7453	1.8182	0.1	6020.5
5348	2.5604	1.8182	0.1	6216.
5349	2.3756	1.8182	0.1	6458.4
5350	2.1908	1.8182	0.1	6769.7
5351	2.006	1.8182	0.1	7187.
5352	1.8211	1.8182	0.1	7776.5
5353	1.6363	1.8182	0.1	8682.3
5354	1.4515	1.8182	0.1	10596
5355	23.815	2.	0.1	39.978
5356	23.63	2.	0.1	78.77
5357	23.446	2.	0.1	117.57
5358	23.261	2.	0.1	156.22
5359	23.076	2.	0.1	194.78
5360	22.891	2.	0.1	233.3
5361	22.706	2.	0.1	271.84
5362	22.521	2.	0.1	310.44
5363	22.337	2.	0.1	349.14
5364	22.152	2.	0.1	387.95
5365	21.967	2.	0.1	426.91
5366	21.782	2.	0.1	466.02
5367	21.597	2.	0.1	505.31
5368	21.412	2.	0.1	544.77
5369	21.228	2.	0.1	584.43
5370	21.043	2.	0.1	624.27
5371	20.858	2.	0.1	664.31
5372	20.673	2.	0.1	704.56
5373	20.488	2.	0.1	745.
5374	20.304	2.	0.1	785.65
5375	20.119	2.	0.1	826.51
5376	19.934	2.	0.1	867.57
5377	19.749	2.	0.1	908.84
5378	19.564	2.	0.1	950.31
5379	19.379	2.	0.1	991.99
5380	19.195	2.	0.1	1033.9
5381	19.01	2.	0.1	1076.
5382	18.825	2.	0.1	1118.3
5383	18.64	2.	0.1	1160.8
5384	18.455	2.	0.1	1203.5
5385	18.27	2.	0.1	1246.4
5386	18.086	2.	0.1	1289.6
5387	17.901	2.	0.1	1332.9
5388	17.716	2.	0.1	1376.4
5389	17.531	2.	0.1	1420.2
5390	17.346	2.	0.1	1464.1
5391	17.162	2.	0.1	1508.3
5392	16.977	2.	0.1	1552.7
5393	16.792	2.	0.1	1597.2
5394	16.607	2.	0.1	1642.
5395	16.422	2.	0.1	1687.
5396	16.237	2.	0.1	1732.1
5397	16.053	2.	0.1	1777.5
5398	15.868	2.	0.1	1823.1
5399	15.683	2.	0.1	1868.9
5400	15.498	2.	0.1	1914.9
5401	15.313	2.	0.1	1961.
5402	15.128	2.	0.1	2007.4
5403	14.944	2.	0.1	2054.
5404	14.759	2.	0.1	2100.8
5405	14.574	2.	0.1	2147.8
5406	14.389	2.	0.1	2194.9
5407	14.204	2.	0.1	2242.3
5408	14.02	2.	0.1	2289.9
5409	13.835	2.	0.1	2337.7
5410	13.65	2.	0.1	2385.7
5411	13.465	2.	0.1	2433.8
5412	13.28	2.	0.1	2482.2
5413	13.095	2.	0.1	2530.8
5414	12.911	2.	0.1	2579.5
5415	12.726	2.	0.1	2628.5
5416	12.541	2.	0.1	2677.6
5417	12.356	2.	0.1	2727.
5418	12.171	2.	0.1	2776.5
5419	11.986	2.	0.1	2826.2
5420	11.802	2.	0.1	2876.1
5421	11.617	2.	0.1	2926.3
5422	11.432	2.	0.1	2976.6
5423	11.247	2.	0.1	3027.1
5424	11.062	2.	0.1	3077.7
5425	10.878	2.	0.1	3128.6
5426	10.693	2.	0.1	3179.7
5427	10.508	2.	0.1	3230.9
5428	10.323	2.	0.1	3282.3
5429	10.138	2.	0.1	3333.9
5430	9.9534	2.	0.1	3385.7
5431	9.7686	2.	0.1	3437.7
5432	9.5837	2.	0.1	3489.8
5433	9.3989	2.	0.1	3542.2
5434	9.2141	2.	0.1	3594.7
5435	9.0293	2.	0.1	3647.4
5436	8.8444	2.	0.1	3700.2
5437	8.6596	2.	0.1	3753.3
5438	8.4748	2.	0.1	3806.5
5439	8.29	2.	0.1	3859.9
5440	8.1051	2.	0.1	3913.5
5441	7.9203	2.	0.1	3967.2
5442	7.7355	2.	0.1	4021.2
5443	7.5507	2.	0.1	4075.4
5444	7.3659	2.	0.1	4129.8
5445	7.181	2.	0.1	4184.4
5446	6.9962	2.	0.1	4239.2
5447	6.8114	2.	0.1	4294.4
5448	6.6266	2.	0.1	4349.9
5449	6.4417	2.	0.1	4405.7
5450	6.2569	2.	0.1	4462.
5451	6.0721	2.	0.1	4518.9
5452	5.8873	2.	0.1	4576.4
5453	5.7024	2.	0.1	4634.6
5454	5.5176	2.	0.1	4693.9
5455	5.3328	2.	0.1	4754.4
5456	5.148	2.	0.1	4816.5
5457	4.9631	2.	0.1	4880.5
5458	4.7783	2.	0.1	4947.
5459	4.5935	2.	0.1	5016.5
5460	4.4087	2.	0.1	5090.
5461	4.2238	2.	0.1	5168.4
5462	4.039	2.	0.1	5253.1
5463	3.8542	2.	0.1	5345.7
5464	3.6694	2.	0.1	5448.4
5465	3.4846	2.	0.1	5564.
5466	3.2997	2.	0.1	5696.
5467	3.1149	2.	0.1	5849.2
5468	2.9301	2.	0.1	6030.1
5469	2.7453	2.	0.1	6248.
5470	2.5604	2.	0.1	6516.2
5471	2.3756	2.	0.1	6855.7
5472	2.1908	2.	0.1	7300.6
5473	2.006	2.	0.1	7912.9
5474	1.8211	2.	0.1	8827.5
5475	1.6363	2.	0.1	10303
5476	1.4515	2.	0.1	14886
5477	23.815	2.1818	0.1	39.944
5478	23.63	2.1818	0.1	78.86
5479	23.446	2.1818	0.1	117.78
5480	23.261	2.1818	0.1	156.53
5481	23.076	2.1818	0.1	195.19
5482	22.891	2.1818	0.1	233.78
5483	22.706	2.1818	0.1	272.37
5484	22.521	2.1818	0.1	311.
5485	22.337	2.1818	0.1	349.69
5486	22.152	2.1818	0.1	388.5
5487	21.967	2.1818	0.1	427.42
5488	21.782	2.1818	0.1	466.5
5489	21.597	2.1818	0.1	505.74
5490	21.412	2.1818	0.1	545.15
5491	21.228	2.1818	0.1	584.75
5492	21.043	2.1818	0.1	624.54
5493	20.858	2.1818	0.1	664.52
5494	20.673	2.1818	0.1	704.71
5495	20.488	2.1818	0.1	745.11
5496	20.304	2.1818	0.1	785.7
5497	20.119	2.1818	0.1	826.51
5498	19.934	2.1818	0.1	867.53
5499	19.749	2.1818	0.1	908.76
5500	19.564	2.1818	0.1	950.19
5501	19.379	2.1818	0.1	991.84
5502	19.195	2.1818	0.1	1033.7
5503	19.01	2.1818	0.1	1075.8
5504	18.825	2.1818	0.1	1118.
5505	18.64	2.1818	0.1	1160.5
5506	18.455	2.1818	0.1	1203.2
5507	18.27	2.1818	0.1	1246.1
5508	18.086	2.1818	0.1	1289.3
5509	17.901	2.1818	0.1	1332.6
5510	17.716	2.1818	0.1	1376.1
5511	17.531	2.1818	0.1	1419.8
5512	17.346	2.1818	0.1	1463.8
5513	17.162	2.1818	0.1	1507.9
5514	16.977	2.1818	0.1	1552.3
5515	16.792	2.1818	0.1	1596.8
5516	16.607	2.1818	0.1	1641.6
5517	16.422	2.1818	0.1	1686.6
5518	16.237	2.1818	0.1	1731.7
5519	16.053	2.1818	0.1	1777.1
5520	15.868	2.1818	0.1	1822.7
5521	15.683	2.1818	0.1	1868.5
5522	15.498	2.1818	0.1	1914.4
5523	15.313	2.1818	0.1	1960.6
5524	15.128	2.1818	0.1	2007.
5525	14.944	2.1818	0.1	2053.6
5526	14.759	2.1818	0.1	2100.4
5527	14.574	2.1818	0.1	2147.3
5528	14.389	2.1818	0.1	2194.5
5529	14.204	2.1818	0.1	2241.9
5530	14.02	2.1818	0.1	2289.5
5531	13.835	2.1818	0.1	2337.2
5532	13.65	2.1818	0.1	2385.2
5533	13.465	2.1818	0.1	2433.4
5534	13.28	2.1818	0.1	2481.7
5535	13.095	2.1818	0.1	2530.3
5536	12.911	2.1818	0.1	2579.
5537	12.726	2.1818	0.1	2628.
5538	12.541	2.1818	0.1	2677.1
5539	12.356	2.1818	0.1	2726.5
5540	12.171	2.1818	0.1	2776.
5541	11.986	2.1818	0.1	2825.7
5542	11.802	2.1818	0.1	2875.6
5543	11.617	2.1818	0.1	2925.7
5544	11.432	2.1818	0.1	2976.
5545	11.247	2.1818	0.1	3026.5
5546	11.062	2.1818	0.1	3077.1
5547	10.878	2.1818	0.1	3128.
5548	10.693	2.1818	0.1	3179.
5549	10.508	2.1818	0.1	3230.2
5550	10.323	2.1818	0.1	3281.6
5551	10.138	2.1818	0.1	3333.2
5552	9.9534	2.1818	0.1	3384.9
5553	9.7686	2.1818	0.1	3436.9
5554	9.5837	2.1818	0.1	3489.
5555	9.3989	2.1818	0.1	3541.3
5556	9.2141	2.1818	0.1	3593.7
5557	9.0293	2.1818	0.1	3646.4
5558	8.8444	2.1818	0.1	3699.2
5559	8.6596	2.1818	0.1	3752.1
5560	8.4748	2.1818	0.1	3805.3
5561	8.29	2.1818	0.1	3858.6
5562	8.1051	2.1818	0.1	3912.1
5563	7.9203	2.1818	0.1	3965.8
5564	7.7355	2.1818	0.1	4019.7
5565	7.5507	2.1818	0.1	4073.8
5566	7.3659	2.1818	0.1	4128.1
5567	7.181	2.1818	0.1	4182.6
5568	6.9962	2.1818	0.1	4237.4
5569	6.8114	2.1818	0.1	4292.5
5570	6.6266	2.1818	0.1	4347.9
5571	6.4417	2.1818	0.1	4403.8
5572	6.2569	2.1818	0.1	4460.1
5573	6.0721	2.1818	0.1	4517.1
5574	5.8873	2.1818	0.1	4574.8
5575	5.7024	2.1818	0.1	4633.5
5576	5.5176	2.1818	0.1	4693.3
5577	5.3328	2.1818	0.1	4754.6
5578	5.148	2.1818	0.1	4817.9
5579	4.9631	2.1818	0.1	4883.5
5580	4.7783	2.1818	0.1	4952.2
5581	4.5935	2.1818	0.1	5024.8
5582	4.4087	2.1818	0.1	5102.3
5583	4.2238	2.1818	0.1	5186.2
5584	4.039	2.1818	0.1	5278.3
5585	3.8542	2.1818	0.1	5380.6
5586	3.6694	2.1818	0.1	5496.2
5587	3.4846	2.1818	0.1	5628.8
5588	3.2997	2.1818	0.1	5783.1
5589	3.1149	2.1818	0.1	5965.6
5590	2.9301	2.1818	0.1	6184.9
5591	2.7453	2.1818	0.1	6452.9
5592	2.5604	2.1818	0.1	6786.8
5593	2.3756	2.1818	0.1	7212.6
5594	2.1908	2.1818	0.1	7773.2
5595	2.006	2.1818	0.1	8543.8
5596	1.8211	2.1818	0.1	9677.9
5597	1.6363	2.1818	0.1	11579
5598	1.4515	2.1818	0.1	15298
5599	23.815	2.3636	0.1	39.913
5600	23.63	2.3636	0.1	78.924
5601	23.446	2.3636	0.1	117.93
5602	23.261	2.3636	0.1	156.77
5603	23.076	2.3636	0.1	195.5
5604	22.891	2.3636	0.1	234.15
5605	22.706	2.3636	0.1	272.79
5606	22.521	2.3636	0.1	311.44
5607	22.337	2.3636	0.1	350.14
5608	22.152	2.3636	0.1	388.94
5609	21.967	2.3636	0.1	427.85
5610	21.782	2.3636	0.1	466.89
5611	21.597	2.3636	0.1	506.1
5612	21.412	2.3636	0.1	545.47
5613	21.228	2.3636	0.1	585.03
5614	21.043	2.3636	0.1	624.77
5615	20.858	2.3636	0.1	664.71
5616	20.673	2.3636	0.1	704.86
5617	20.488	2.3636	0.1	745.21
5618	20.304	2.3636	0.1	785.76
5619	20.119	2.3636	0.1	826.53
5620	19.934	2.3636	0.1	867.52
5621	19.749	2.3636	0.1	908.71
5622	19.564	2.3636	0.1	950.12
5623	19.379	2.3636	0.1	991.74
5624	19.195	2.3636	0.1	1033.6
5625	19.01	2.3636	0.1	1075.6
5626	18.825	2.3636	0.1	1117.9
5627	18.64	2.3636	0.1	1160.3
5628	18.455	2.3636	0.1	1203.
5629	18.27	2.3636	0.1	1245.9
5630	18.086	2.3636	0.1	1289.
5631	17.901	2.3636	0.1	1332.3
5632	17.716	2.3636	0.1	1375.8
5633	17.531	2.3636	0.1	1419.6
5634	17.346	2.3636	0.1	1463.5
5635	17.162	2.3636	0.1	1507.6
5636	16.977	2.3636	0.1	1552.
5637	16.792	2.3636	0.1	1596.5
5638	16.607	2.3636	0.1	1641.3
5639	16.422	2.3636	0.1	1686.3
5640	16.237	2.3636	0.1	1731.4
5641	16.053	2.3636	0.1	1776.8
5642	15.868	2.3636	0.1	1822.4
5643	15.683	2.3636	0.1	1868.1
5644	15.498	2.3636	0.1	1914.1
5645	15.313	2.3636	0.1	1960.3
5646	15.128	2.3636	0.1	2006.7
5647	14.944	2.3636	0.1	2053.2
5648	14.759	2.3636	0.1	2100.
5649	14.574	2.3636	0.1	2147.
5650	14.389	2.3636	0.1	2194.2
5651	14.204	2.3636	0.1	2241.5
5652	14.02	2.3636	0.1	2289.1
5653	13.835	2.3636	0.1	2336.9
5654	13.65	2.3636	0.1	2384.8
5655	13.465	2.3636	0.1	2433.
5656	13.28	2.3636	0.1	2481.4
5657	13.095	2.3636	0.1	2529.9
5658	12.911	2.3636	0.1	2578.7
5659	12.726	2.3636	0.1	2627.6
5660	12.541	2.3636	0.1	2676.7
5661	12.356	2.3636	0.1	2726.1
5662	12.171	2.3636	0.1	2775.6
5663	11.986	2.3636	0.1	2825.3
5664	11.802	2.3636	0.1	2875.2
5665	11.617	2.3636	0.1	2925.3
5666	11.432	2.3636	0.1	2975.5
5667	11.247	2.3636	0.1	3026.
5668	11.062	2.3636	0.1	3076.6
5669	10.878	2.3636	0.1	3127.5
5670	10.693	2.3636	0.1	3178.5
5671	10.508	2.3636	0.1	3229.7
5672	10.323	2.3636	0.1	3281.
5673	10.138	2.3636	0.1	3332.6
5674	9.9534	2.3636	0.1	3384.3
5675	9.7686	2.3636	0.1	3436.2
5676	9.5837	2.3636	0.1	3488.3
5677	9.3989	2.3636	0.1	3540.5
5678	9.2141	2.3636	0.1	3593.
5679	9.0293	2.3636	0.1	3645.5
5680	8.8444	2.3636	0.1	3698.3
5681	8.6596	2.3636	0.1	3751.2
5682	8.4748	2.3636	0.1	3804.3
5683	8.29	2.3636	0.1	3857.6
5684	8.1051	2.3636	0.1	3911.
5685	7.9203	2.3636	0.1	3964.6
5686	7.7355	2.3636	0.1	4018.4
5687	7.5507	2.3636	0.1	4072.4
5688	7.3659	2.3636	0.1	4126.7
5689	7.181	2.3636	0.1	4181.1
5690	6.9962	2.3636	0.1	4235.9
5691	6.8114	2.3636	0.1	4290.9
5692	6.6266	2.3636	0.1	4346.3
5693	6.4417	2.3636	0.1	4402.2
5694	6.2569	2.3636	0.1	4458.6
5695	6.0721	2.3636	0.1	4515.6
5696	5.8873	2.3636	0.1	4573.5
5697	5.7024	2.3636	0.1	4632.5
5698	5.5176	2.3636	0.1	4692.8
5699	5.3328	2.3636	0.1	4754.7
5700	5.148	2.3636	0.1	4818.9
5701	4.9631	2.3636	0.1	4885.9
5702	4.7783	2.3636	0.1	4956.4
5703	4.5935	2.3636	0.1	5031.5
5704	4.4087	2.3636	0.1	5112.5
5705	4.2238	2.3636	0.1	5201.
5706	4.039	2.3636	0.1	5299.1
5707	3.8542	2.3636	0.1	5409.7
5708	3.6694	2.3636	0.1	5536.2
5709	3.4846	2.3636	0.1	5683.3
5710	3.2997	2.3636	0.1	5856.7
5711	3.1149	2.3636	0.1	6064.5
5712	2.9301	2.3636	0.1	6316.8
5713	2.7453	2.3636	0.1	6628.
5714	2.5604	2.3636	0.1	7017.7
5715	2.3756	2.3636	0.1	7514.8
5716	2.1908	2.3636	0.1	8163.7
5717	2.006	2.3636	0.1	9037.1
5718	1.8211	2.3636	0.1	10264
5719	1.6363	2.3636	0.1	12072
5720	1.4515	2.3636	0.1	14680
5721	23.815	2.5455	0.1	39.888
5722	23.63	2.5455	0.1	78.967
5723	23.446	2.5455	0.1	118.04
5724	23.261	2.5455	0.1	156.94
5725	23.076	2.5455	0.1	195.72
5726	22.891	2.5455	0.1	234.42
5727	22.706	2.5455	0.1	273.09
5728	22.521	2.5455	0.1	311.76
5729	22.337	2.5455	0.1	350.48
5730	22.152	2.5455	0.1	389.27
5731	21.967	2.5455	0.1	428.17
5732	21.782	2.5455	0.1	467.2
5733	21.597	2.5455	0.1	506.38
5734	21.412	2.5455	0.1	545.72
5735	21.228	2.5455	0.1	585.24
5736	21.043	2.5455	0.1	624.96
5737	20.858	2.5455	0.1	664.86
5738	20.673	2.5455	0.1	704.98
5739	20.488	2.5455	0.1	745.29
5740	20.304	2.5455	0.1	785.82
5741	20.119	2.5455	0.1	826.56
5742	19.934	2.5455	0.1	867.51
5743	19.749	2.5455	0.1	908.68
5744	19.564	2.5455	0.1	950.07
5745	19.379	2.5455	0.1	991.66
5746	19.195	2.5455	0.1	1033.5
5747	19.01	2.5455	0.1	1075.5
5748	18.825	2.5455	0.1	1117.7
5749	18.64	2.5455	0.1	1160.2
5750	18.455	2.5455	0.1	1202.9
5751	18.27	2.5455	0.1	1245.7
5752	18.086	2.5455	0.1	1288.8
5753	17.901	2.5455	0.1	1332.1
5754	17.716	2.5455	0.1	1375.6
5755	17.531	2.5455	0.1	1419.4
5756	17.346	2.5455	0.1	1463.3
5757	17.162	2.5455	0.1	1507.4
5758	16.977	2.5455	0.1	1551.8
5759	16.792	2.5455	0.1	1596.3
5760	16.607	2.5455	0.1	1641.1
5761	16.422	2.5455	0.1	1686.
5762	16.237	2.5455	0.1	1731.2
5763	16.053	2.5455	0.1	1776.6
5764	15.868	2.5455	0.1	1822.1
5765	15.683	2.5455	0.1	1867.9
5766	15.498	2.5455	0.1	1913.9
5767	15.313	2.5455	0.1	1960.
5768	15.128	2.5455	0.1	2006.4
5769	14.944	2.5455	0.1	2053.
5770	14.759	2.5455	0.1	2099.8
5771	14.574	2.5455	0.1	2146.7
5772	14.389	2.5455	0.1	2193.9
5773	14.204	2.5455	0.1	2241.3
5774	14.02	2.5455	0.1	2288.9
5775	13.835	2.5455	0.1	2336.6
5776	13.65	2.5455	0.1	2384.6
5777	13.465	2.5455	0.1	2432.7
5778	13.28	2.5455	0.1	2481.1
5779	13.095	2.5455	0.1	2529.6
5780	12.911	2.5455	0.1	2578.4
5781	12.726	2.5455	0.1	2627.3
5782	12.541	2.5455	0.1	2676.4
5783	12.356	2.5455	0.1	2725.8
5784	12.171	2.5455	0.1	2775.3
5785	11.986	2.5455	0.1	2825.
