Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15336	2.5604	2.8182	0.	6931.1
15337	2.5604	2.9091	5.e-002	95.939
15338	2.8377	2.9091	0.	6321.3
15339	2.7453	2.8182	0.	6481.5
15340	2.7453	2.9091	5.e-002	78.474
15341	3.0225	2.9091	0.	6002.2
15342	2.9301	2.8182	0.	6130.
15343	2.9301	2.9091	5.e-002	64.454
15344	3.2073	2.9091	0.	5750.1
15345	3.1149	2.8182	0.	5853.2
15346	3.1149	2.9091	5.e-002	53.326
15347	3.3921	2.9091	0.	5548.8
15348	3.2997	2.8182	0.	5633.
15349	3.2997	2.9091	5.e-002	44.53
15350	3.577	2.9091	0.	5385.9
15351	3.4846	2.8182	0.	5455.8
15352	3.4846	2.9091	5.e-002	37.584
15353	3.7618	2.9091	0.	5252.3
15354	3.6694	2.8182	0.	5311.
15355	3.6694	2.9091	5.e-002	32.091
15356	3.9466	2.9091	0.	5140.6
15357	3.8542	2.8182	0.	5191.
15358	3.8542	2.9091	5.e-002	27.741
15359	4.1314	2.9091	0.	5045.6
15360	4.039	2.8182	0.	5089.6
15361	4.039	2.9091	5.e-002	24.288
15362	4.3163	2.9091	0.	4963.2
15363	4.2238	2.8182	0.	5002.2
15364	4.2238	2.9091	5.e-002	21.539
15365	4.5011	2.9091	0.	4890.1
15366	4.4087	2.8182	0.	4925.4
15367	4.4087	2.9091	5.e-002	19.345
15368	4.6859	2.9091	0.	4824.
15369	4.5935	2.8182	0.	4856.5
15370	4.5935	2.9091	5.e-002	17.59
15371	4.8707	2.9091	0.	4763.
15372	4.7783	2.8182	0.	4793.5
15373	4.7783	2.9091	5.e-002	16.181
15374	5.0556	2.9091	0.	4705.8
15375	4.9631	2.8182	0.	4734.7
15376	4.9631	2.9091	5.e-002	15.046
15377	5.2404	2.9091	0.	4651.3
15378	5.148	2.8182	0.	4679.1
15379	5.148	2.9091	5.e-002	14.128
15380	5.4252	2.9091	0.	4598.8
15381	5.3328	2.8182	0.	4625.7
15382	5.3328	2.9091	5.e-002	13.382
15383	5.61	2.9091	0.	4547.5
15384	5.5176	2.8182	0.	4573.9
15385	5.5176	2.9091	5.e-002	12.773
15386	5.7949	2.9091	0.	4497.2
15387	5.7024	2.8182	0.	4523.2
15388	5.7024	2.9091	5.e-002	12.274
15389	5.9797	2.9091	0.	4447.4
15390	5.8873	2.8182	0.	4473.1
15391	5.8873	2.9091	5.e-002	11.861
15392	6.1645	2.9091	0.	4398.
15393	6.0721	2.8182	0.	4423.5
15394	6.0721	2.9091	5.e-002	11.518
15395	6.3493	2.9091	0.	4348.7
15396	6.2569	2.8182	0.	4374.1
15397	6.2569	2.9091	5.e-002	11.23
15398	6.5341	2.9091	0.	4299.5
15399	6.4417	2.8182	0.	4324.8
15400	6.4417	2.9091	5.e-002	10.987
15401	6.719	2.9091	0.	4250.2
15402	6.6266	2.8182	0.	4275.5
15403	6.6266	2.9091	5.e-002	10.779
15404	6.9038	2.9091	0.	4200.8
15405	6.8114	2.8182	0.	4226.1
15406	6.8114	2.9091	5.e-002	10.6
15407	7.0886	2.9091	0.	4151.4
15408	6.9962	2.8182	0.	4176.7
15409	6.9962	2.9091	5.e-002	10.444
15410	7.2734	2.9091	0.	4101.7
15411	7.181	2.8182	0.	4127.1
15412	7.181	2.9091	5.e-002	10.307
15413	7.4583	2.9091	0.	4052.
15414	7.3659	2.8182	0.	4077.3
15415	7.3659	2.9091	5.e-002	10.186
15416	7.6431	2.9091	0.	4002.1
15417	7.5507	2.8182	0.	4027.5
15418	7.5507	2.9091	5.e-002	10.077
15419	7.8279	2.9091	0.	3952.1
15420	7.7355	2.8182	0.	3977.5
15421	7.7355	2.9091	5.e-002	9.9777
15422	8.0127	2.9091	0.	3901.9
15423	7.9203	2.8182	0.	3927.4
15424	7.9203	2.9091	5.e-002	9.8874
15425	8.1976	2.9091	0.	3851.7
15426	8.1051	2.8182	0.	3877.2
15427	8.1051	2.9091	5.e-002	9.8042
15428	8.3824	2.9091	0.	3801.4
15429	8.29	2.8182	0.	3826.9
15430	8.29	2.9091	5.e-002	9.7269
15431	8.5672	2.9091	0.	3751.
15432	8.4748	2.8182	0.	3776.5
15433	8.4748	2.9091	5.e-002	9.6546
15434	8.752	2.9091	0.	3700.6
15435	8.6596	2.8182	0.	3726.1
15436	8.6596	2.9091	5.e-002	9.5866
15437	8.9369	2.9091	0.	3650.1
15438	8.8444	2.8182	0.	3675.6
15439	8.8444	2.9091	5.e-002	9.5222
15440	9.1217	2.9091	0.	3599.6
15441	9.0293	2.8182	0.	3625.1
15442	9.0293	2.9091	5.e-002	9.4609
15443	9.3065	2.9091	0.	3549.2
15444	9.2141	2.8182	0.	3574.6
15445	9.2141	2.9091	5.e-002	9.4023
15446	9.4913	2.9091	0.	3498.7
15447	9.3989	2.8182	0.	3524.1
15448	9.3989	2.9091	5.e-002	9.346
15449	9.6762	2.9091	0.	3448.3
15450	9.5837	2.8182	0.	3473.6
15451	9.5837	2.9091	5.e-002	9.2919
15452	9.861	2.9091	0.	3397.9
15453	9.7686	2.8182	0.	3423.2
15454	9.7686	2.9091	5.e-002	9.2395
15455	10.046	2.9091	0.	3347.5
15456	9.9534	2.8182	0.	3372.8
15457	9.9534	2.9091	5.e-002	9.1887
15458	10.231	2.9091	0.	3297.2
15459	10.138	2.8182	0.	3322.5
15460	10.138	2.9091	5.e-002	9.1395
15461	10.415	2.9091	0.	3247.
15462	10.323	2.8182	0.	3272.2
15463	10.323	2.9091	5.e-002	9.0915
15464	10.6	2.9091	0.	3196.9
15465	10.508	2.8182	0.	3222.
15466	10.508	2.9091	5.e-002	9.0447
15467	10.785	2.9091	0.	3146.9
15468	10.693	2.8182	0.	3172.
15469	10.693	2.9091	5.e-002	8.999
15470	10.97	2.9091	0.	3096.9
15471	10.878	2.8182	0.	3122.
15472	10.878	2.9091	5.e-002	8.9542
15473	11.155	2.9091	0.	3047.1
15474	11.062	2.8182	0.	3072.1
15475	11.062	2.9091	5.e-002	8.9105
15476	11.34	2.9091	0.	2997.4
15477	11.247	2.8182	0.	3022.3
15478	11.247	2.9091	5.e-002	8.8674
15479	11.524	2.9091	0.	2947.8
15480	11.432	2.8182	0.	2972.7
15481	11.432	2.9091	5.e-002	8.8251
15482	11.709	2.9091	0.	2898.4
15483	11.617	2.8182	0.	2923.2
15484	11.617	2.9091	5.e-002	8.7833
15485	11.894	2.9091	0.	2849.1
15486	11.802	2.8182	0.	2873.8
15487	11.802	2.9091	5.e-002	8.7423
15488	12.079	2.9091	0.	2799.9
15489	11.986	2.8182	0.	2824.5
15490	11.986	2.9091	5.e-002	8.7018
15491	12.264	2.9091	0.	2750.9
15492	12.171	2.8182	0.	2775.4
15493	12.171	2.9091	5.e-002	8.6619
15494	12.449	2.9091	0.	2702.
15495	12.356	2.8182	0.	2726.5
15496	12.356	2.9091	5.e-002	8.6225
15497	12.633	2.9091	0.	2653.3
15498	12.541	2.8182	0.	2677.7
15499	12.541	2.9091	5.e-002	8.5836
15500	12.818	2.9091	0.	2604.8
15501	12.726	2.8182	0.	2629.1
15502	12.726	2.9091	5.e-002	8.5452
15503	13.003	2.9091	0.	2556.4
15504	12.911	2.8182	0.	2580.6
15505	12.911	2.9091	5.e-002	8.5071
15506	13.188	2.9091	0.	2508.2
15507	13.095	2.8182	0.	2532.3
15508	13.095	2.9091	5.e-002	8.4694
15509	13.373	2.9091	0.	2460.1
15510	13.28	2.8182	0.	2484.2
15511	13.28	2.9091	5.e-002	8.432
15512	13.557	2.9091	0.	2412.3
15513	13.465	2.8182	0.	2436.2
15514	13.465	2.9091	5.e-002	8.395
15515	13.742	2.9091	0.	2364.6
15516	13.65	2.8182	0.	2388.4
15517	13.65	2.9091	5.e-002	8.3583
15518	13.927	2.9091	0.	2317.1
15519	13.835	2.8182	0.	2340.8
15520	13.835	2.9091	5.e-002	8.3219
15521	14.112	2.9091	0.	2269.8
15522	14.02	2.8182	0.	2293.4
15523	14.02	2.9091	5.e-002	8.2858
15524	14.297	2.9091	0.	2222.6
15525	14.204	2.8182	0.	2246.2
15526	14.204	2.9091	5.e-002	8.2501
15527	14.482	2.9091	0.	2175.7
15528	14.389	2.8182	0.	2199.1
15529	14.389	2.9091	5.e-002	8.2147
15530	14.666	2.9091	0.	2128.9
15531	14.574	2.8182	0.	2152.3
15532	14.574	2.9091	5.e-002	8.1795
15533	14.851	2.9091	0.	2082.4
15534	14.759	2.8182	0.	2105.6
15535	14.759	2.9091	5.e-002	8.1445
15536	15.036	2.9091	0.	2036.
15537	14.944	2.8182	0.	2059.2
15538	14.944	2.9091	5.e-002	8.1098
15539	15.221	2.9091	0.	1989.9
15540	15.128	2.8182	0.	2012.9
15541	15.128	2.9091	5.e-002	8.0754
15542	15.406	2.9091	0.	1943.9
15543	15.313	2.8182	0.	1966.9
15544	15.313	2.9091	5.e-002	8.0413
15545	15.591	2.9091	0.	1898.2
15546	15.498	2.8182	0.	1921.
15547	15.498	2.9091	5.e-002	8.0074
15548	15.775	2.9091	0.	1852.6
15549	15.683	2.8182	0.	1875.4
15550	15.683	2.9091	5.e-002	7.9738
15551	15.96	2.9091	0.	1807.3
15552	15.868	2.8182	0.	1829.9
15553	15.868	2.9091	5.e-002	7.9405
15554	16.145	2.9091	0.	1762.2
15555	16.053	2.8182	0.	1784.7
15556	16.053	2.9091	5.e-002	7.9075
15557	16.33	2.9091	0.	1717.3
15558	16.237	2.8182	0.	1739.7
15559	16.237	2.9091	5.e-002	7.8748
15560	16.515	2.9091	0.	1672.7
15561	16.422	2.8182	0.	1694.9
15562	16.422	2.9091	5.e-002	7.8424
15563	16.699	2.9091	0.	1628.2
15564	16.607	2.8182	0.	1650.4
15565	16.607	2.9091	5.e-002	7.8103
15566	16.884	2.9091	0.	1584.
15567	16.792	2.8182	0.	1606.
15568	16.792	2.9091	5.e-002	7.7786
15569	17.069	2.9091	0.	1540.
15570	16.977	2.8182	0.	1561.9
15571	16.977	2.9091	5.e-002	7.7472
15572	17.254	2.9091	0.	1496.3
15573	17.162	2.8182	0.	1518.1
15574	17.162	2.9091	5.e-002	7.7162
15575	17.439	2.9091	0.	1452.7
15576	17.346	2.8182	0.	1474.4
15577	17.346	2.9091	5.e-002	7.6856
15578	17.624	2.9091	0.	1409.5
15579	17.531	2.8182	0.	1431.
15580	17.531	2.9091	5.e-002	7.6555
15581	17.808	2.9091	0.	1366.4
15582	17.716	2.8182	0.	1387.9
15583	17.716	2.9091	5.e-002	7.6259
15584	17.993	2.9091	0.	1323.7
15585	17.901	2.8182	0.	1345.
15586	17.901	2.9091	5.e-002	7.5967
15587	18.178	2.9091	0.	1281.2
15588	18.086	2.8182	0.	1302.3
15589	18.086	2.9091	5.e-002	7.5682
15590	18.363	2.9091	0.	1238.9
15591	18.27	2.8182	0.	1260.
15592	18.27	2.9091	5.e-002	7.5402
15593	18.548	2.9091	0.	1197.
15594	18.455	2.8182	0.	1217.8
15595	18.455	2.9091	5.e-002	7.5129
15596	18.733	2.9091	0.	1155.3
15597	18.64	2.8182	0.	1176.
15598	18.64	2.9091	5.e-002	7.4863
15599	18.917	2.9091	0.	1113.8
15600	18.825	2.8182	0.	1134.4
15601	18.825	2.9091	5.e-002	7.4604
15602	19.102	2.9091	0.	1072.7
15603	19.01	2.8182	0.	1093.2
15604	19.01	2.9091	5.e-002	7.4354
15605	19.287	2.9091	0.	1031.9
15606	19.195	2.8182	0.	1052.2
15607	19.195	2.9091	5.e-002	7.4114
15608	19.472	2.9091	0.	991.4
15609	19.379	2.8182	0.	1011.5
15610	19.379	2.9091	5.e-002	7.3884
15611	19.657	2.9091	0.	951.21
15612	19.564	2.8182	0.	971.15
15613	19.564	2.9091	5.e-002	7.3665
15614	19.841	2.9091	0.	911.35
15615	19.749	2.8182	0.	931.11
15616	19.749	2.9091	5.e-002	7.346
15617	20.026	2.9091	0.	871.84
15618	19.934	2.8182	0.	891.41
15619	19.934	2.9091	5.e-002	7.3268
15620	20.211	2.9091	0.	832.68
15621	20.119	2.8182	0.	852.06
15622	20.119	2.9091	5.e-002	7.3093
15623	20.396	2.9091	0.	793.89
15624	20.304	2.8182	0.	813.07
15625	20.304	2.9091	5.e-002	7.2935
15626	20.581	2.9091	0.	755.49
15627	20.488	2.8182	0.	774.46
15628	20.488	2.9091	5.e-002	7.2797
15629	20.766	2.9091	0.	717.49
15630	20.673	2.8182	0.	736.24
15631	20.673	2.9091	5.e-002	7.2682
15632	20.95	2.9091	0.	679.92
15633	20.858	2.8182	0.	698.44
15634	20.858	2.9091	5.e-002	7.2592
15635	21.135	2.9091	0.	642.79
15636	21.043	2.8182	0.	661.06
15637	21.043	2.9091	5.e-002	7.253
15638	21.32	2.9091	0.	606.12
15639	21.228	2.8182	0.	624.14
15640	21.228	2.9091	5.e-002	7.2501
15641	21.505	2.9091	0.	569.96
15642	21.412	2.8182	0.	587.71
15643	21.412	2.9091	5.e-002	7.2509
15644	21.69	2.9091	0.	534.33
15645	21.597	2.8182	0.	551.79
15646	21.597	2.9091	5.e-002	7.2557
15647	21.875	2.9091	0.	499.28
15648	21.782	2.8182	0.	516.42
15649	21.782	2.9091	5.e-002	7.2651
15650	22.059	2.9091	0.	464.85
15651	21.967	2.8182	0.	481.65
15652	21.967	2.9091	5.e-002	7.2796
15653	22.244	2.9091	0.	431.11
15654	22.152	2.8182	0.	447.54
15655	22.152	2.9091	5.e-002	7.2997
15656	22.429	2.9091	0.	398.16
15657	22.337	2.8182	0.	414.16
15658	22.337	2.9091	5.e-002	7.3261
15659	22.614	2.9091	0.	366.11
15660	22.521	2.8182	0.	381.62
15661	22.521	2.9091	5.e-002	7.3593
15662	22.799	2.9091	0.	335.13
15663	22.706	2.8182	0.	350.07
15664	22.706	2.9091	5.e-002	7.3996
15665	22.983	2.9091	0.	305.45
15666	22.891	2.8182	0.	319.69
15667	22.891	2.9091	5.e-002	7.4475
15668	23.168	2.9091	0.	277.42
15669	23.076	2.8182	0.	290.76
15670	23.076	2.9091	5.e-002	7.5031
15671	23.353	2.9091	0.	251.5
15672	23.261	2.8182	0.	263.71
15673	23.261	2.9091	5.e-002	7.5665
15674	23.538	2.9091	0.	228.38
15675	23.446	2.8182	0.	239.07
15676	23.446	2.9091	5.e-002	7.6371
15677	23.723	2.9091	0.	208.94
15678	23.63	2.8182	0.	217.66
15679	23.63	2.9091	5.e-002	7.7146
15680	23.815	2.8182	0.	200.48
15681	23.815	2.9091	5.e-002	7.8066
15682	23.908	2.9091	0.	195.09
15683	1.5439	2.7273	0.	12349
15684	1.4515	2.6364	0.	13323
15685	1.4515	2.7273	5.e-002	192.35
15686	1.7287	2.7273	0.	11005
15687	1.6363	2.6364	0.	11756
15688	1.6363	2.7273	5.e-002	213.67
15689	1.9136	2.7273	0.	9739.9
15690	1.8211	2.6364	0.	10274
15691	1.8211	2.7273	5.e-002	199.49
15692	2.0984	2.7273	0.	8682.9
15693	2.006	2.6364	0.	9068.5
15694	2.006	2.7273	5.e-002	171.07
15695	2.2832	2.7273	0.	7844.4
15696	2.1908	2.6364	0.	8131.8
15697	2.1908	2.7273	5.e-002	141.63
15698	2.468	2.7273	0.	7191.6
15699	2.3756	2.6364	0.	7411.9
15700	2.3756	2.7273	5.e-002	115.75
15701	2.6528	2.7273	0.	6685.
15702	2.5604	2.6364	0.	6857.9
15703	2.5604	2.7273	5.e-002	94.343
15704	2.8377	2.7273	0.	6290.5
15705	2.7453	2.6364	0.	6428.6
15706	2.7453	2.7273	5.e-002	77.107
15707	3.0225	2.7273	0.	5981.1
15708	2.9301	2.6364	0.	6093.1
15709	2.9301	2.7273	5.e-002	63.392
15710	3.2073	2.7273	0.	5736.1
15711	3.1149	2.6364	0.	5828.2
15712	3.1149	2.7273	5.e-002	52.532
15713	3.3921	2.7273	0.	5540.
15714	3.2997	2.6364	0.	5616.8
15715	3.2997	2.7273	5.e-002	43.943
15716	3.577	2.7273	0.	5380.8
15717	3.4846	2.6364	0.	5445.9
15718	3.4846	2.7273	5.e-002	37.148
15719	3.7618	2.7273	0.	5249.7
15720	3.6694	2.6364	0.	5305.7
15721	3.6694	2.7273	5.e-002	31.764
15722	3.9466	2.7273	0.	5139.9
15723	3.8542	2.6364	0.	5188.8
15724	3.8542	2.7273	5.e-002	27.491
15725	4.1314	2.7273	0.	5046.1
15726	4.039	2.6364	0.	5089.5
15727	4.039	2.7273	5.e-002	24.093
15728	4.3163	2.7273	0.	4964.4
15729	4.2238	2.6364	0.	5003.6
15730	4.2238	2.7273	5.e-002	21.385
15731	4.5011	2.7273	0.	4891.8
15732	4.4087	2.6364	0.	4927.7
15733	4.4087	2.7273	5.e-002	19.221
15734	4.6859	2.7273	0.	4826.
15735	4.5935	2.6364	0.	4859.3
15736	4.5935	2.7273	5.e-002	17.488
15737	4.8707	2.7273	0.	4765.2
15738	4.7783	2.6364	0.	4796.6
15739	4.7783	2.7273	5.e-002	16.097
15740	5.0556	2.7273	0.	4708.
15741	4.9631	2.6364	0.	4737.9
15742	4.9631	2.7273	5.e-002	14.977
15743	5.2404	2.7273	0.	4653.5
15744	5.148	2.6364	0.	4682.3
15745	5.148	2.7273	5.e-002	14.07
15746	5.4252	2.7273	0.	4600.8
15747	5.3328	2.6364	0.	4628.8
15748	5.3328	2.7273	5.e-002	13.335
15749	5.61	2.7273	0.	4549.5
15750	5.5176	2.6364	0.	4576.9
15751	5.5176	2.7273	5.e-002	12.735
15752	5.7949	2.7273	0.	4499.
15753	5.7024	2.6364	0.	4526.
15754	5.7024	2.7273	5.e-002	12.242
15755	5.9797	2.7273	0.	4449.1
15756	5.8873	2.6364	0.	4475.7
15757	5.8873	2.7273	5.e-002	11.835
15758	6.1645	2.7273	0.	4399.6
15759	6.0721	2.6364	0.	4425.9
15760	6.0721	2.7273	5.e-002	11.497
15761	6.3493	2.7273	0.	4350.2
15762	6.2569	2.6364	0.	4376.4
15763	6.2569	2.7273	5.e-002	11.213
15764	6.5341	2.7273	0.	4300.8
15765	6.4417	2.6364	0.	4326.9
15766	6.4417	2.7273	5.e-002	10.973
15767	6.719	2.7273	0.	4251.4
15768	6.6266	2.6364	0.	4277.4
15769	6.6266	2.7273	5.e-002	10.768
15770	6.9038	2.7273	0.	4202.
15771	6.8114	2.6364	0.	4227.9
15772	6.8114	2.7273	5.e-002	10.591
15773	7.0886	2.7273	0.	4152.4
15774	6.9962	2.6364	0.	4178.3
15775	6.9962	2.7273	5.e-002	10.437
15776	7.2734	2.7273	0.	4102.7
15777	7.181	2.6364	0.	4128.6
15778	7.181	2.7273	5.e-002	10.301
15779	7.4583	2.7273	0.	4052.9
15780	7.3659	2.6364	0.	4078.7
15781	7.3659	2.7273	5.e-002	10.181
15782	7.6431	2.7273	0.	4002.9
15783	7.5507	2.6364	0.	4028.7
15784	7.5507	2.7273	5.e-002	10.072
15785	7.8279	2.7273	0.	3952.8
15786	7.7355	2.6364	0.	3978.6
15787	7.7355	2.7273	5.e-002	9.9744
15788	8.0127	2.7273	0.	3902.6
15789	7.9203	2.6364	0.	3928.4
15790	7.9203	2.7273	5.e-002	9.8846
15791	8.1976	2.7273	0.	3852.3
15792	8.1051	2.6364	0.	3878.1
15793	8.1051	2.7273	5.e-002	9.8019
15794	8.3824	2.7273	0.	3802.
15795	8.29	2.6364	0.	3827.8
15796	8.29	2.7273	5.e-002	9.725
15797	8.5672	2.7273	0.	3751.5
15798	8.4748	2.6364	0.	3777.3
15799	8.4748	2.7273	5.e-002	9.653
15800	8.752	2.7273	0.	3701.1
15801	8.6596	2.6364	0.	3726.8
15802	8.6596	2.7273	5.e-002	9.5852
15803	8.9369	2.7273	0.	3650.6
15804	8.8444	2.6364	0.	3676.3
15805	8.8444	2.7273	5.e-002	9.521
15806	9.1217	2.7273	0.	3600.1
15807	9.0293	2.6364	0.	3625.7
15808	9.0293	2.7273	5.e-002	9.4598
15809	9.3065	2.7273	0.	3549.5
15810	9.2141	2.6364	0.	3575.2
15811	9.2141	2.7273	5.e-002	9.4014
15812	9.4913	2.7273	0.	3499.1
15813	9.3989	2.6364	0.	3524.7
15814	9.3989	2.7273	5.e-002	9.3452
15815	9.6762	2.7273	0.	3448.6
15816	9.5837	2.6364	0.	3474.1
15817	9.5837	2.7273	5.e-002	9.2912
15818	9.861	2.7273	0.	3398.2
15819	9.7686	2.6364	0.	3423.7
15820	9.7686	2.7273	5.e-002	9.2389
15821	10.046	2.7273	0.	3347.8
15822	9.9534	2.6364	0.	3373.3
15823	9.9534	2.7273	5.e-002	9.1882
15824	10.231	2.7273	0.	3297.5
15825	10.138	2.6364	0.	3322.9
15826	10.138	2.7273	5.e-002	9.1389
15827	10.415	2.7273	0.	3247.3
15828	10.323	2.6364	0.	3272.6
15829	10.323	2.7273	5.e-002	9.091
15830	10.6	2.7273	0.	3197.1
15831	10.508	2.6364	0.	3222.4
15832	10.508	2.7273	5.e-002	9.0443
15833	10.785	2.7273	0.	3147.1
15834	10.693	2.6364	0.	3172.3
15835	10.693	2.7273	5.e-002	8.9986
15836	10.97	2.7273	0.	3097.1
15837	10.878	2.6364	0.	3122.3
15838	10.878	2.7273	5.e-002	8.9538
15839	11.155	2.7273	0.	3047.3
15840	11.062	2.6364	0.	3072.4
15841	11.062	2.7273	5.e-002	8.9101
15842	11.34	2.7273	0.	2997.6
15843	11.247	2.6364	0.	3022.6
15844	11.247	2.7273	5.e-002	8.8671
15845	11.524	2.7273	0.	2948.
15846	11.432	2.6364	0.	2973.
15847	11.432	2.7273	5.e-002	8.8248
15848	11.709	2.7273	0.	2898.6
15849	11.617	2.6364	0.	2923.4
15850	11.617	2.7273	5.e-002	8.7831
15851	11.894	2.7273	0.	2849.3
15852	11.802	2.6364	0.	2874.
15853	11.802	2.7273	5.e-002	8.742
15854	12.079	2.7273	0.	2800.1
15855	11.986	2.6364	0.	2824.8
15856	11.986	2.7273	5.e-002	8.7016
15857	12.264	2.7273	0.	2751.1
15858	12.171	2.6364	0.	2775.7
15859	12.171	2.7273	5.e-002	8.6617
15860	12.449	2.7273	0.	2702.2
15861	12.356	2.6364	0.	2726.7
15862	12.356	2.7273	5.e-002	8.6223
15863	12.633	2.7273	0.	2653.5
15864	12.541	2.6364	0.	2677.9
15865	12.541	2.7273	5.e-002	8.5834
15866	12.818	2.7273	0.	2604.9
15867	12.726	2.6364	0.	2629.3
15868	12.726	2.7273	5.e-002	8.545
15869	13.003	2.7273	0.	2556.5
15870	12.911	2.6364	0.	2580.8
15871	12.911	2.7273	5.e-002	8.5069
15872	13.188	2.7273	0.	2508.3
15873	13.095	2.6364	0.	2532.5
15874	13.095	2.7273	5.e-002	8.4692
15875	13.373	2.7273	0.	2460.3
15876	13.28	2.6364	0.	2484.3
15877	13.28	2.7273	5.e-002	8.4319
15878	13.557	2.7273	0.	2412.4
15879	13.465	2.6364	0.	2436.4
15880	13.465	2.7273	5.e-002	8.3949
15881	13.742	2.7273	0.	2364.7
15882	13.65	2.6364	0.	2388.6
15883	13.65	2.7273	5.e-002	8.3582
15884	13.927	2.7273	0.	2317.2
15885	13.835	2.6364	0.	2341.
15886	13.835	2.7273	5.e-002	8.3218
15887	14.112	2.7273	0.	2269.9
15888	14.02	2.6364	0.	2293.6
15889	14.02	2.7273	5.e-002	8.2857
15890	14.297	2.7273	0.	2222.7
15891	14.204	2.6364	0.	2246.3
15892	14.204	2.7273	5.e-002	8.2499
15893	14.482	2.7273	0.	2175.8
15894	14.389	2.6364	0.	2199.3
15895	14.389	2.7273	5.e-002	8.2146
15896	14.666	2.7273	0.	2129.
15897	14.574	2.6364	0.	2152.4
15898	14.574	2.7273	5.e-002	8.1793
15899	14.851	2.7273	0.	2082.5
15900	14.759	2.6364	0.	2105.8
15901	14.759	2.7273	5.e-002	8.1444
15902	15.036	2.7273	0.	2036.1
15903	14.944	2.6364	0.	2059.3
15904	14.944	2.7273	5.e-002	8.1097
15905	15.221	2.7273	0.	1990.
15906	15.128	2.6364	0.	2013.1
15907	15.128	2.7273	5.e-002	8.0753
15908	15.406	2.7273	0.	1944.
15909	15.313	2.6364	0.	1967.
15910	15.313	2.7273	5.e-002	8.0412
15911	15.591	2.7273	0.	1898.3
15912	15.498	2.6364	0.	1921.1
15913	15.498	2.7273	5.e-002	8.0073
15914	15.775	2.7273	0.	1852.7
15915	15.683	2.6364	0.	1875.5
15916	15.683	2.7273	5.e-002	7.9737
15917	15.96	2.7273	0.	1807.4
15918	15.868	2.6364	0.	1830.1
15919	15.868	2.7273	5.e-002	7.9404
15920	16.145	2.7273	0.	1762.3
15921	16.053	2.6364	0.	1784.8
15922	16.053	2.7273	5.e-002	7.9074
15923	16.33	2.7273	0.	1717.4
15924	16.237	2.6364	0.	1739.8
15925	16.237	2.7273	5.e-002	7.8747
15926	16.515	2.7273	0.	1672.7
15927	16.422	2.6364	0.	1695.
15928	16.422	2.7273	5.e-002	7.8423
15929	16.699	2.7273	0.	1628.3
15930	16.607	2.6364	0.	1650.5
15931	16.607	2.7273	5.e-002	7.8102
15932	16.884	2.7273	0.	1584.
15933	16.792	2.6364	0.	1606.1
15934	16.792	2.7273	5.e-002	7.7785
15935	17.069	2.7273	0.	1540.1
15936	16.977	2.6364	0.	1562.
15937	16.977	2.7273	5.e-002	7.7471
15938	17.254	2.7273	0.	1496.3
15939	17.162	2.6364	0.	1518.1
15940	17.162	2.7273	5.e-002	7.7161
15941	17.439	2.7273	0.	1452.8
15942	17.346	2.6364	0.	1474.5
15943	17.346	2.7273	5.e-002	7.6855
15944	17.624	2.7273	0.	1409.5
15945	17.531	2.6364	0.	1431.1
15946	17.531	2.7273	5.e-002	7.6554
15947	17.808	2.7273	0.	1366.5
15948	17.716	2.6364	0.	1387.9
15949	17.716	2.7273	5.e-002	7.6258
15950	17.993	2.7273	0.	1323.7
15951	17.901	2.6364	0.	1345.
15952	17.901	2.7273	5.e-002	7.5966
15953	18.178	2.7273	0.	1281.2
15954	18.086	2.6364	0.	1302.4
15955	18.086	2.7273	5.e-002	7.5681
15956	18.363	2.7273	0.	1238.9
15957	18.27	2.6364	0.	1260.
15958	18.27	2.7273	5.e-002	7.5401
15959	18.548	2.7273	0.	1196.9
15960	18.455	2.6364	0.	1217.8
15961	18.455	2.7273	5.e-002	7.5127
15962	18.733	2.7273	0.	1155.2
15963	18.64	2.6364	0.	1176.
15964	18.64	2.7273	5.e-002	7.4861
15965	18.917	2.7273	0.	1113.8
15966	18.825	2.6364	0.	1134.4
15967	18.825	2.7273	5.e-002	7.4602
15968	19.102	2.7273	0.	1072.7
15969	19.01	2.6364	0.	1093.1
15970	19.01	2.7273	5.e-002	7.4352
15971	19.287	2.7273	0.	1031.8
15972	19.195	2.6364	0.	1052.1
15973	19.195	2.7273	5.e-002	7.4111
15974	19.472	2.7273	0.	991.31
15975	19.379	2.6364	0.	1011.4
15976	19.379	2.7273	5.e-002	7.3881
15977	19.657	2.7273	0.	951.1
15978	19.564	2.6364	0.	971.01
15979	19.564	2.7273	5.e-002	7.3662
15980	19.841	2.7273	0.	911.22
15981	19.749	2.6364	0.	930.94
15982	19.749	2.7273	5.e-002	7.3456
15983	20.026	2.7273	0.	871.69
15984	19.934	2.6364	0.	891.21
15985	19.934	2.7273	5.e-002	7.3264
15986	20.211	2.7273	0.	832.5
15987	20.119	2.6364	0.	851.82
15988	20.119	2.7273	5.e-002	7.3088
15989	20.396	2.7273	0.	793.69
15990	20.304	2.6364	0.	812.79
15991	20.304	2.7273	5.e-002	7.2929
15992	20.581	2.7273	0.	755.25
15993	20.488	2.6364	0.	774.13
15994	20.488	2.7273	5.e-002	7.2791
15995	20.766	2.7273	0.	717.22
15996	20.673	2.6364	0.	735.87
15997	20.673	2.7273	5.e-002	7.2674
