Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
8258	18.867	0.72727	0.1	-3.9269
8259	18.867	0.90909	0.1	-4.6701
8260	18.867	1.0909	0.1	-5.364
8261	18.867	1.2727	0.1	-8.0426
8262	18.867	1.4545	0.1	-7.3818
8263	18.867	1.6364	0.1	-29.356
8264	18.867	1.8182	0.1	7.9881
8265	18.867	2.	0.1	466.34
8266	18.7	2.	0.1	172.84
8267	18.7	1.8182	0.1	5.3583
8268	18.7	1.6364	0.1	-36.26
8269	18.7	1.4545	0.1	-9.329
8270	18.7	1.2727	0.1	-11.139
8271	18.7	1.0909	0.1	-7.7734
8272	18.7	0.90909	0.1	-7.0995
8273	18.7	0.72727	0.1	-6.2226
8274	18.7	0.54545	0.1	-5.691
8275	18.7	0.36364	0.1	-5.5675
8276	18.7	0.18182	0.1	-4.3751
8277	18.867	6.	0.1	8.0341
8278	19.05	6.	0.1	0.63396
8279	19.233	6.	0.1	-0.9244
8280	19.417	6.	0.1	-0.39006
8281	19.6	6.	0.1	-0.24919
8282	19.783	6.	0.1	-7.752e-002
8283	19.967	6.	0.1	1.7979e-002
8284	20.15	6.	0.1	7.4771e-002
8285	20.333	6.	0.1	9.9378e-002
8286	20.517	6.	0.1	0.10491
8287	20.7	6.	0.1	9.9882e-002
8288	20.883	6.	0.1	9.0648e-002
8289	21.067	6.	0.1	8.1276e-002
8290	21.25	6.	0.1	7.4274e-002
8291	21.433	6.	0.1	7.1047e-002
8292	21.617	6.	0.1	7.2291e-002
8293	21.8	6.	0.1	7.8285e-002
8294	21.983	6.	0.1	8.9111e-002
8295	22.167	6.	0.1	0.10478
8296	22.35	6.	0.1	0.12534
8297	22.533	6.	0.1	0.15099
8298	22.717	6.	0.1	0.18222
8299	22.9	6.	0.1	0.21957
8300	23.083	6.	0.1	0.26559
8301	23.267	6.	0.1	0.31787
8302	23.45	6.	0.1	0.40192
8303	23.633	6.	0.1	0.45746
8304	23.817	6.	0.1	0.83278
8305	24.	6.	0.1	-1.1132
8306	24.	5.8182	0.1	-2.2751
8307	24.	5.6364	0.1	-2.2978
8308	24.	5.4545	0.1	-2.4502
8309	24.	5.2727	0.1	-2.4669
8310	24.	5.0909	0.1	-2.4875
8311	24.	4.9091	0.1	-2.4964
8312	24.	4.7273	0.1	-2.5023
8313	24.	4.5455	0.1	-2.5052
8314	24.	4.3636	0.1	-2.5064
8315	24.	4.1818	0.1	-2.5064
8316	24.	4.	0.1	-2.5058
8317	24.	3.8182	0.1	-2.5048
8318	24.	3.6364	0.1	-2.5038
8319	24.	3.4545	0.1	-2.5029
8320	24.	3.2727	0.1	-2.5022
8321	24.	3.0909	0.1	-2.5018
8322	24.	2.9091	0.1	-2.5018
8323	24.	2.7273	0.1	-2.5022
8324	24.	2.5455	0.1	-2.5029
8325	24.	2.3636	0.1	-2.5038
8326	24.	2.1818	0.1	-2.5048
8327	24.	2.	0.1	-2.5058
8328	24.	1.8182	0.1	-2.5064
8329	24.	1.6364	0.1	-2.5064
8330	24.	1.4545	0.1	-2.5052
8331	24.	1.2727	0.1	-2.5023
8332	24.	1.0909	0.1	-2.4964
8333	24.	0.90909	0.1	-2.4875
8334	24.	0.72727	0.1	-2.4669
8335	24.	0.54545	0.1	-2.4502
8336	24.	0.36364	0.1	-2.2978
8337	24.	0.18182	0.1	-2.2751
8338	1.5894e-015	0.18182	0.1	1193.3
8339	3.1789e-015	0.36364	0.1	2307.3
8340	4.7683e-015	0.54545	0.1	2823.8
8341	6.3578e-015	0.72727	0.1	3132.9
8342	7.9472e-015	0.90909	0.1	3340.2
8343	9.5366e-015	1.0909	0.1	3488.8
8344	1.1126e-014	1.2727	0.1	3598.9
8345	1.2716e-014	1.4545	0.1	3682.7
8346	1.4305e-014	1.6364	0.1	3747.2
8347	1.5894e-014	1.8182	0.1	3797.3
8348	1.7484e-014	2.	0.1	3836.1
8349	1.9073e-014	2.1818	0.1	3865.9
8350	2.0663e-014	2.3636	0.1	3888.2
8351	2.2252e-014	2.5455	0.1	3904.
8352	2.3842e-014	2.7273	0.1	3914.1
8353	2.5431e-014	2.9091	0.1	3919.
8354	2.702e-014	3.0909	0.1	3919.
8355	2.861e-014	3.2727	0.1	3914.1
8356	3.0199e-014	3.4545	0.1	3904.
8357	3.1789e-014	3.6364	0.1	3888.2
8358	3.3378e-014	3.8182	0.1	3865.9
8359	3.4968e-014	4.	0.1	3836.1
8360	3.6557e-014	4.1818	0.1	3797.3
8361	3.8147e-014	4.3636	0.1	3747.2
8362	3.9736e-014	4.5455	0.1	3682.7
8363	4.1325e-014	4.7273	0.1	3598.9
8364	4.2915e-014	4.9091	0.1	3488.8
8365	4.4504e-014	5.0909	0.1	3340.2
8366	4.6094e-014	5.2727	0.1	3132.9
8367	4.7683e-014	5.4545	0.1	2823.8
8368	4.9273e-014	5.6364	0.1	2307.3
8369	5.0862e-014	5.8182	0.1	1193.3
8370	24.	0.	0.1	-1.1132
8371	23.817	0.	0.1	0.83278
8372	23.633	0.	0.1	0.45746
8373	23.45	0.	0.1	0.40192
8374	23.267	0.	0.1	0.31787
8375	23.083	0.	0.1	0.26558
8376	22.9	0.	0.1	0.21958
8377	22.717	0.	0.1	0.18222
8378	22.533	0.	0.1	0.15099
8379	22.35	0.	0.1	0.12534
8380	22.167	0.	0.1	0.10478
8381	21.983	0.	0.1	8.9111e-002
8382	21.8	0.	0.1	7.8284e-002
8383	21.617	0.	0.1	7.2287e-002
8384	21.433	0.	0.1	7.105e-002
8385	21.25	0.	0.1	7.4274e-002
8386	21.067	0.	0.1	8.1275e-002
8387	20.883	0.	0.1	9.0651e-002
8388	20.7	0.	0.1	9.9883e-002
8389	20.517	0.	0.1	0.10491
8390	20.333	0.	0.1	9.9377e-002
8391	20.15	0.	0.1	7.477e-002
8392	19.967	0.	0.1	1.7979e-002
8393	19.783	0.	0.1	-7.7519e-002
8394	19.6	0.	0.1	-0.24919
8395	19.417	0.	0.1	-0.39006
8396	19.233	0.	0.1	-0.9244
8397	19.05	0.	0.1	0.63397
8398	18.867	0.	0.1	8.0341
8399	18.7	0.	0.1	10.246
8400	18.517	-8.1688e-030	0.1	1.4211
8401	18.333	-8.0879e-030	0.1	-0.44557
8402	18.15	-8.007e-030	0.1	0.30734
8403	17.967	-7.9261e-030	0.1	0.51827
8404	17.783	-7.8453e-030	0.1	0.77615
8405	17.6	-7.7644e-030	0.1	0.91366
8406	17.417	-7.6835e-030	0.1	0.97997
8407	17.233	-7.6026e-030	0.1	0.98342
8408	17.05	-7.5217e-030	0.1	0.94525
8409	16.867	-7.4409e-030	0.1	0.88168
8410	16.683	-7.36e-030	0.1	0.80553
8411	16.5	-7.2791e-030	0.1	0.72559
8412	16.317	-7.1982e-030	0.1	0.64746
8413	16.133	-7.1173e-030	0.1	0.57423
8414	15.95	-7.0365e-030	0.1	0.50744
8415	15.767	-6.9556e-030	0.1	0.4477
8416	15.583	-6.8747e-030	0.1	0.39483
8417	15.4	-6.7938e-030	0.1	0.34842
8418	15.217	-6.713e-030	0.1	0.30793
8419	15.033	-6.6321e-030	0.1	0.27264
8420	14.85	-6.5512e-030	0.1	0.24188
8421	14.667	-6.4703e-030	0.1	0.21513
8422	14.483	-6.3894e-030	0.1	0.19174
8423	14.3	-6.3086e-030	0.1	0.17118
8424	14.117	-6.2277e-030	0.1	0.15313
8425	13.933	-6.1468e-030	0.1	0.13709
8426	13.75	-6.0659e-030	0.1	0.12272
8427	13.567	-5.985e-030	0.1	0.10985
8428	13.383	-5.9042e-030	0.1	9.8116e-002
8429	13.2	-5.8233e-030	0.1	8.731e-002
8430	13.017	-5.7424e-030	0.1	7.7355e-002
8431	12.833	-5.6615e-030	0.1	6.7982e-002
8432	12.65	-5.5806e-030	0.1	5.9054e-002
8433	12.467	-5.4998e-030	0.1	5.0562e-002
8434	12.283	-5.4189e-030	0.1	4.2283e-002
8435	12.1	-5.338e-030	0.1	3.412e-002
8436	11.917	-5.2571e-030	0.1	2.611e-002
8437	11.733	-5.1763e-030	0.1	1.8046e-002
8438	11.55	-5.0954e-030	0.1	9.8553e-003
8439	11.367	-5.0145e-030	0.1	1.5939e-003
8440	11.183	-4.9336e-030	0.1	-6.9356e-003
8441	11.	-4.8527e-030	0.1	-1.5798e-002
8442	10.817	-4.7719e-030	0.1	-2.4929e-002
8443	10.633	-4.691e-030	0.1	-3.4531e-002
8444	10.45	-4.6101e-030	0.1	-4.4667e-002
8445	10.267	-4.5292e-030	0.1	-5.5281e-002
8446	10.083	-4.4483e-030	0.1	-6.6561e-002
8447	9.9	-4.3675e-030	0.1	-7.8579e-002
8448	9.7167	-4.2866e-030	0.1	-9.135e-002
8449	9.5333	-4.2057e-030	0.1	-0.105
8450	9.35	-4.1248e-030	0.1	-0.11961
8451	9.1667	-4.0439e-030	0.1	-0.13527
8452	8.9833	-3.9631e-030	0.1	-0.15208
8453	8.8	-3.8822e-030	0.1	-0.17016
8454	8.6167	-3.8013e-030	0.1	-0.1896
8455	8.4333	-3.7204e-030	0.1	-0.21054
8456	8.25	-3.6396e-030	0.1	-0.23312
8457	8.0667	-3.5587e-030	0.1	-0.25745
8458	7.8833	-3.4778e-030	0.1	-0.28371
8459	7.7	-3.3969e-030	0.1	-0.31206
8460	7.5167	-3.316e-030	0.1	-0.34265
8461	7.3333	-3.2352e-030	0.1	-0.37567
8462	7.15	-3.1543e-030	0.1	-0.41124
8463	6.9667	-3.0734e-030	0.1	-0.40138
8464	6.7833	-2.9925e-030	0.1	-5.8343e-002
8465	6.6	-2.9116e-030	0.1	0.29244
8466	6.4167	-2.8308e-030	0.1	0.64716
8467	6.2333	-2.7499e-030	0.1	1.0029
8468	6.05	-2.669e-030	0.1	1.3563
8469	5.8667	-2.5881e-030	0.1	1.7029
8470	5.6833	-2.5072e-030	0.1	2.0376
8471	5.5	-2.4264e-030	0.1	2.354
8472	5.3167	-2.3455e-030	0.1	2.6446
8473	5.1333	-2.2646e-030	0.1	2.9003
8474	4.95	-2.1837e-030	0.1	3.1101
8475	4.7667	-2.1029e-030	0.1	3.2615
8476	4.5833	-2.022e-030	0.1	3.3392
8477	4.4	-1.9411e-030	0.1	3.3259
8478	4.2167	-1.8602e-030	0.1	3.201
8479	4.0333	-1.7793e-030	0.1	2.9408
8480	3.85	-1.6985e-030	0.1	2.5185
8481	3.6667	-1.6176e-030	0.1	1.9046
8482	3.4833	-1.5367e-030	0.1	1.0701
8483	3.3	-1.4558e-030	0.1	1.5684e-003
8484	3.1167	-1.3749e-030	0.1	-1.2149
8485	2.9333	-1.2941e-030	0.1	-2.1435
8486	2.75	-1.2132e-030	0.1	-2.6166
8487	2.5667	-1.1323e-030	0.1	-2.9486
8488	2.3833	-1.0514e-030	0.1	-3.2559
8489	2.2	-9.7055e-031	0.1	-3.5713
8490	2.0167	-8.8967e-031	0.1	-3.9097
8491	1.8333	-8.0879e-031	0.1	-4.2808
8492	1.65	-7.2791e-031	0.1	-4.6993
8493	1.4667	-6.4703e-031	0.1	-5.1652
8494	1.2833	-5.6615e-031	0.1	-5.7417
8495	1.1	-4.8527e-031	0.1	-6.2989
8496	0.91667	-4.0439e-031	0.1	-7.3646
8497	0.73333	-3.2352e-031	0.1	-7.5263
8498	0.55	-2.4264e-031	0.1	-10.242
8499	0.36667	-1.6176e-031	0.1	-16.507
8500	0.18333	-8.0879e-032	0.1	51.962
8501	0.	0.	0.1	-355.42
8502	3.937e-014	6.	0.1	-355.42
8503	0.18333	6.	0.1	51.962
8504	0.36667	6.	0.1	-16.507
8505	0.55	6.	0.1	-10.242
8506	0.73333	6.	0.1	-7.5263
8507	0.91667	6.	0.1	-7.3646
8508	1.1	6.	0.1	-6.2989
8509	1.2833	6.	0.1	-5.7417
8510	1.4667	6.	0.1	-5.1652
8511	1.65	6.	0.1	-4.6993
8512	1.8333	6.	0.1	-4.2808
8513	2.0167	6.	0.1	-3.9097
8514	2.2	6.	0.1	-3.5713
8515	2.3833	6.	0.1	-3.2559
8516	2.5667	6.	0.1	-2.9486
8517	2.75	6.	0.1	-2.6166
8518	2.9333	6.	0.1	-2.1435
8519	3.1167	6.	0.1	-1.2149
8520	3.3	6.	0.1	1.5597e-003
8521	3.4833	6.	0.1	1.0701
8522	3.6667	6.	0.1	1.9046
8523	3.85	6.	0.1	2.5185
8524	4.0333	6.	0.1	2.9408
8525	4.2167	6.	0.1	3.201
8526	4.4	6.	0.1	3.3259
8527	4.5833	6.	0.1	3.3392
8528	4.7667	6.	0.1	3.2615
8529	4.95	6.	0.1	3.1101
8530	5.1333	6.	0.1	2.9003
8531	5.3167	6.	0.1	2.6446
8532	5.5	6.	0.1	2.354
8533	5.6833	6.	0.1	2.0376
8534	5.8667	6.	0.1	1.7029
8535	6.05	6.	0.1	1.3563
8536	6.2333	6.	0.1	1.0029
8537	6.4167	6.	0.1	0.64716
8538	6.6	6.	0.1	0.29245
8539	6.7833	6.	0.1	-5.8338e-002
8540	6.9667	6.	0.1	-0.40137
8541	7.15	6.	0.1	-0.41124
8542	7.3333	6.	0.1	-0.37567
8543	7.5167	6.	0.1	-0.34265
8544	7.7	6.	0.1	-0.31206
8545	7.8833	6.	0.1	-0.28371
8546	8.0667	6.	0.1	-0.25745
8547	8.25	6.	0.1	-0.23312
8548	8.4333	6.	0.1	-0.21054
8549	8.6167	6.	0.1	-0.1896
8550	8.8	6.	0.1	-0.17016
8551	8.9833	6.	0.1	-0.15208
8552	9.1667	6.	0.1	-0.13527
8553	9.35	6.	0.1	-0.11961
8554	9.5333	6.	0.1	-0.105
8555	9.7167	6.	0.1	-9.135e-002
8556	9.9	6.	0.1	-7.8579e-002
8557	10.083	6.	0.1	-6.6561e-002
8558	10.267	6.	0.1	-5.5281e-002
8559	10.45	6.	0.1	-4.4667e-002
8560	10.633	6.	0.1	-3.4531e-002
8561	10.817	6.	0.1	-2.493e-002
8562	11.	6.	0.1	-1.5798e-002
8563	11.183	6.	0.1	-6.9345e-003
8564	11.367	6.	0.1	1.5943e-003
8565	11.55	6.	0.1	9.8555e-003
8566	11.733	6.	0.1	1.8045e-002
8567	11.917	6.	0.1	2.6109e-002
8568	12.1	6.	0.1	3.412e-002
8569	12.283	6.	0.1	4.2282e-002
8570	12.467	6.	0.1	5.0561e-002
8571	12.65	6.	0.1	5.9054e-002
8572	12.833	6.	0.1	6.7982e-002
8573	13.017	6.	0.1	7.7355e-002
8574	13.2	6.	0.1	8.731e-002
8575	13.383	6.	0.1	9.8115e-002
8576	13.567	6.	0.1	0.10985
8577	13.75	6.	0.1	0.12272
8578	13.933	6.	0.1	0.13709
8579	14.117	6.	0.1	0.15313
8580	14.3	6.	0.1	0.17118
8581	14.483	6.	0.1	0.19174
8582	14.667	6.	0.1	0.21513
8583	14.85	6.	0.1	0.24188
8584	15.033	6.	0.1	0.27264
8585	15.217	6.	0.1	0.30793
8586	15.4	6.	0.1	0.34842
8587	15.583	6.	0.1	0.39483
8588	15.767	6.	0.1	0.4477
8589	15.95	6.	0.1	0.50744
8590	16.133	6.	0.1	0.57423
8591	16.317	6.	0.1	0.64746
8592	16.5	6.	0.1	0.72558
8593	16.683	6.	0.1	0.80553
8594	16.867	6.	0.1	0.88168
8595	17.05	6.	0.1	0.94525
8596	17.233	6.	0.1	0.98342
8597	17.417	6.	0.1	0.97997
8598	17.6	6.	0.1	0.91366
8599	17.783	6.	0.1	0.77615
8600	17.967	6.	0.1	0.51827
8601	18.15	6.	0.1	0.30734
8602	18.333	6.	0.1	-0.44557
8603	18.517	6.	0.1	1.4211
8604	18.7	6.	0.1	10.246
8605	18.517	6.	0.	-1.4211
8606	18.333	6.	0.	0.44557
8607	18.15	6.	0.	-0.30734
8608	17.967	6.	0.	-0.51827
8609	17.783	6.	0.	-0.77615
8610	17.6	6.	0.	-0.91366
8611	17.417	6.	0.	-0.97997
8612	17.233	6.	0.	-0.98342
8613	17.05	6.	0.	-0.94525
8614	16.867	6.	0.	-0.88168
8615	16.683	6.	0.	-0.80553
8616	16.5	6.	0.	-0.72558
8617	16.317	6.	0.	-0.64745
8618	16.133	6.	0.	-0.57423
8619	15.95	6.	0.	-0.50744
8620	15.767	6.	0.	-0.4477
8621	15.583	6.	0.	-0.39483
8622	15.4	6.	0.	-0.34842
8623	15.217	6.	0.	-0.30793
8624	15.033	6.	0.	-0.27264
8625	14.85	6.	0.	-0.24188
8626	14.667	6.	0.	-0.21513
8627	14.483	6.	0.	-0.19174
8628	14.3	6.	0.	-0.17118
8629	14.117	6.	0.	-0.15313
8630	13.933	6.	0.	-0.13709
8631	13.75	6.	0.	-0.12272
8632	13.567	6.	0.	-0.10985
8633	13.383	6.	0.	-9.8115e-002
8634	13.2	6.	0.	-8.731e-002
8635	13.017	6.	0.	-7.7354e-002
8636	12.833	6.	0.	-6.7982e-002
8637	12.65	6.	0.	-5.9053e-002
8638	12.467	6.	0.	-5.056e-002
8639	12.283	6.	0.	-4.2282e-002
8640	12.1	6.	0.	-3.412e-002
8641	11.917	6.	0.	-2.6108e-002
8642	11.733	6.	0.	-1.8045e-002
8643	11.55	6.	0.	-9.8549e-003
8644	11.367	6.	0.	-1.5936e-003
8645	11.183	6.	0.	6.9348e-003
8646	11.	6.	0.	1.5799e-002
8647	10.817	6.	0.	2.493e-002
8648	10.633	6.	0.	3.4531e-002
8649	10.45	6.	0.	4.4667e-002
8650	10.267	6.	0.	5.5281e-002
8651	10.083	6.	0.	6.6561e-002
8652	9.9	6.	0.	7.8579e-002
8653	9.7167	6.	0.	9.135e-002
8654	9.5333	6.	0.	0.105
8655	9.35	6.	0.	0.11961
8656	9.1667	6.	0.	0.13527
8657	8.9833	6.	0.	0.15208
8658	8.8	6.	0.	0.17016
8659	8.6167	6.	0.	0.1896
8660	8.4333	6.	0.	0.21054
8661	8.25	6.	0.	0.23312
8662	8.0667	6.	0.	0.25745
8663	7.8833	6.	0.	0.28371
8664	7.7	6.	0.	0.31206
8665	7.5167	6.	0.	0.34265
8666	7.3333	6.	0.	0.37567
8667	7.15	6.	0.	0.41124
8668	6.9667	6.	0.	0.40138
8669	6.7833	6.	0.	5.834e-002
8670	6.6	6.	0.	-0.29245
8671	6.4167	6.	0.	-0.64716
8672	6.2333	6.	0.	-1.0029
8673	6.05	6.	0.	-1.3563
8674	5.8667	6.	0.	-1.7029
8675	5.6833	6.	0.	-2.0376
8676	5.5	6.	0.	-2.354
8677	5.3167	6.	0.	-2.6446
8678	5.1333	6.	0.	-2.9002
8679	4.95	6.	0.	-3.1101
8680	4.7667	6.	0.	-3.2615
8681	4.5833	6.	0.	-3.3392
8682	4.4	6.	0.	-3.3259
8683	4.2167	6.	0.	-3.201
8684	4.0333	6.	0.	-2.9408
8685	3.85	6.	0.	-2.5185
8686	3.6667	6.	0.	-1.9046
8687	3.4833	6.	0.	-1.0701
8688	3.3	6.	0.	-1.5597e-003
8689	3.1167	6.	0.	1.2149
8690	2.9333	6.	0.	2.1435
8691	2.75	6.	0.	2.6166
8692	2.5667	6.	0.	2.9486
8693	2.3833	6.	0.	3.2559
8694	2.2	6.	0.	3.5713
8695	2.0167	6.	0.	3.9097
8696	1.8333	6.	0.	4.2808
8697	1.65	6.	0.	4.6993
8698	1.4667	6.	0.	5.1652
8699	1.2833	6.	0.	5.7417
8700	1.1	6.	0.	6.2989
8701	0.91667	6.	0.	7.3646
8702	0.73333	6.	0.	7.5263
8703	0.55	6.	0.	10.242
8704	0.36667	6.	0.	16.507
8705	0.18333	6.	0.	-51.962
8706	18.7	6.	0.	-10.246
8707	3.937e-014	6.	0.	355.42
8708	0.18333	-8.0879e-032	0.	-51.962
8709	0.36667	-1.6176e-031	0.	16.507
8710	0.55	-2.4264e-031	0.	10.242
8711	0.73333	-3.2352e-031	0.	7.5263
8712	0.91667	-4.0439e-031	0.	7.3646
8713	1.1	-4.8527e-031	0.	6.2989
8714	1.2833	-5.6615e-031	0.	5.7417
8715	1.4667	-6.4703e-031	0.	5.1652
8716	1.65	-7.2791e-031	0.	4.6993
8717	1.8333	-8.0879e-031	0.	4.2808
8718	2.0167	-8.8967e-031	0.	3.9097
8719	2.2	-9.7055e-031	0.	3.5713
8720	2.3833	-1.0514e-030	0.	3.2559
8721	2.5667	-1.1323e-030	0.	2.9486
8722	2.75	-1.2132e-030	0.	2.6166
8723	2.9333	-1.2941e-030	0.	2.1435
8724	3.1167	-1.3749e-030	0.	1.2149
8725	3.3	-1.4558e-030	0.	-1.5675e-003
8726	3.4833	-1.5367e-030	0.	-1.0701
8727	3.6667	-1.6176e-030	0.	-1.9046
8728	3.85	-1.6985e-030	0.	-2.5185
8729	4.0333	-1.7793e-030	0.	-2.9408
8730	4.2167	-1.8602e-030	0.	-3.201
8731	4.4	-1.9411e-030	0.	-3.3259
8732	4.5833	-2.022e-030	0.	-3.3392
8733	4.7667	-2.1029e-030	0.	-3.2615
8734	4.95	-2.1837e-030	0.	-3.1101
8735	5.1333	-2.2646e-030	0.	-2.9002
8736	5.3167	-2.3455e-030	0.	-2.6446
8737	5.5	-2.4264e-030	0.	-2.354
8738	5.6833	-2.5072e-030	0.	-2.0376
8739	5.8667	-2.5881e-030	0.	-1.7029
8740	6.05	-2.669e-030	0.	-1.3563
8741	6.2333	-2.7499e-030	0.	-1.0029
8742	6.4167	-2.8308e-030	0.	-0.64716
8743	6.6	-2.9116e-030	0.	-0.29244
8744	6.7833	-2.9925e-030	0.	5.8345e-002
8745	6.9667	-3.0734e-030	0.	0.40138
8746	7.15	-3.1543e-030	0.	0.41124
8747	7.3333	-3.2352e-030	0.	0.37567
8748	7.5167	-3.316e-030	0.	0.34265
8749	7.7	-3.3969e-030	0.	0.31206
8750	7.8833	-3.4778e-030	0.	0.28371
8751	8.0667	-3.5587e-030	0.	0.25745
8752	8.25	-3.6396e-030	0.	0.23312
8753	8.4333	-3.7204e-030	0.	0.21054
8754	8.6167	-3.8013e-030	0.	0.1896
8755	8.8	-3.8822e-030	0.	0.17016
8756	8.9833	-3.9631e-030	0.	0.15208
8757	9.1667	-4.0439e-030	0.	0.13527
8758	9.35	-4.1248e-030	0.	0.11961
8759	9.5333	-4.2057e-030	0.	0.105
8760	9.7167	-4.2866e-030	0.	9.135e-002
8761	9.9	-4.3675e-030	0.	7.8579e-002
8762	10.083	-4.4483e-030	0.	6.6561e-002
8763	10.267	-4.5292e-030	0.	5.5282e-002
8764	10.45	-4.6101e-030	0.	4.4668e-002
8765	10.633	-4.691e-030	0.	3.4532e-002
8766	10.817	-4.7719e-030	0.	2.493e-002
8767	11.	-4.8527e-030	0.	1.5799e-002
8768	11.183	-4.9336e-030	0.	6.9348e-003
8769	11.367	-5.0145e-030	0.	-1.5939e-003
8770	11.55	-5.0954e-030	0.	-9.8552e-003
8771	11.733	-5.1763e-030	0.	-1.8046e-002
8772	11.917	-5.2571e-030	0.	-2.6109e-002
8773	12.1	-5.338e-030	0.	-3.4119e-002
8774	12.283	-5.4189e-030	0.	-4.2281e-002
8775	12.467	-5.4998e-030	0.	-5.0561e-002
8776	12.65	-5.5806e-030	0.	-5.9053e-002
8777	12.833	-5.6615e-030	0.	-6.7981e-002
8778	13.017	-5.7424e-030	0.	-7.7356e-002
8779	13.2	-5.8233e-030	0.	-8.7309e-002
8780	13.383	-5.9042e-030	0.	-9.8116e-002
8781	13.567	-5.985e-030	0.	-0.10985
8782	13.75	-6.0659e-030	0.	-0.12272
8783	13.933	-6.1468e-030	0.	-0.13708
8784	14.117	-6.2277e-030	0.	-0.15313
8785	14.3	-6.3086e-030	0.	-0.17118
8786	14.483	-6.3894e-030	0.	-0.19174
8787	14.667	-6.4703e-030	0.	-0.21513
8788	14.85	-6.5512e-030	0.	-0.24188
8789	15.033	-6.6321e-030	0.	-0.27264
8790	15.217	-6.713e-030	0.	-0.30793
8791	15.4	-6.7938e-030	0.	-0.34842
8792	15.583	-6.8747e-030	0.	-0.39483
8793	15.767	-6.9556e-030	0.	-0.4477
8794	15.95	-7.0365e-030	0.	-0.50744
8795	16.133	-7.1173e-030	0.	-0.57423
8796	16.317	-7.1982e-030	0.	-0.64746
8797	16.5	-7.2791e-030	0.	-0.72559
8798	16.683	-7.36e-030	0.	-0.80553
8799	16.867	-7.4409e-030	0.	-0.88168
8800	17.05	-7.5217e-030	0.	-0.94525
8801	17.233	-7.6026e-030	0.	-0.98342
8802	17.417	-7.6835e-030	0.	-0.97997
8803	17.6	-7.7644e-030	0.	-0.91366
8804	17.783	-7.8453e-030	0.	-0.77615
8805	17.967	-7.9261e-030	0.	-0.51827
8806	18.15	-8.007e-030	0.	-0.30734
8807	18.333	-8.0879e-030	0.	0.44557
8808	18.517	-8.1688e-030	0.	-1.4211
8809	18.7	0.	0.	-10.246
8810	0.	0.	0.	355.42
8811	19.05	0.	0.	-0.63397
8812	19.233	0.	0.	0.9244
8813	19.417	0.	0.	0.39006
8814	19.6	0.	0.	0.24919
8815	19.783	0.	0.	7.7518e-002
8816	19.967	0.	0.	-1.7978e-002
8817	20.15	0.	0.	-7.477e-002
8818	20.333	0.	0.	-9.9375e-002
8819	20.517	0.	0.	-0.10491
8820	20.7	0.	0.	-9.9881e-002
8821	20.883	0.	0.	-9.0648e-002
8822	21.067	0.	0.	-8.1275e-002
8823	21.25	0.	0.	-7.427e-002
8824	21.433	0.	0.	-7.1046e-002
8825	21.617	0.	0.	-7.2283e-002
8826	21.8	0.	0.	-7.8287e-002
8827	21.983	0.	0.	-8.9108e-002
8828	22.167	0.	0.	-0.10477
8829	22.35	0.	0.	-0.12534
8830	22.533	0.	0.	-0.15099
8831	22.717	0.	0.	-0.18222
8832	22.9	0.	0.	-0.21958
8833	23.083	0.	0.	-0.26559
8834	23.267	0.	0.	-0.31787
8835	23.45	0.	0.	-0.40191
8836	23.633	0.	0.	-0.45746
8837	23.817	0.	0.	-0.83278
8838	18.867	0.	0.	-8.0341
8839	24.	0.	0.	1.1133
8840	5.0862e-014	5.8182	0.	-1193.3
8841	4.9273e-014	5.6364	0.	-2307.3
8842	4.7683e-014	5.4545	0.	-2823.8
8843	4.6094e-014	5.2727	0.	-3132.9
8844	4.4504e-014	5.0909	0.	-3340.2
8845	4.2915e-014	4.9091	0.	-3488.8
8846	4.1325e-014	4.7273	0.	-3598.9
8847	3.9736e-014	4.5455	0.	-3682.7
8848	3.8147e-014	4.3636	0.	-3747.2
8849	3.6557e-014	4.1818	0.	-3797.3
8850	3.4968e-014	4.	0.	-3836.1
8851	3.3378e-014	3.8182	0.	-3865.9
8852	3.1789e-014	3.6364	0.	-3888.2
8853	3.0199e-014	3.4545	0.	-3904.
8854	2.861e-014	3.2727	0.	-3914.1
8855	2.702e-014	3.0909	0.	-3919.
8856	2.5431e-014	2.9091	0.	-3919.
8857	2.3842e-014	2.7273	0.	-3914.1
8858	2.2252e-014	2.5455	0.	-3904.
8859	2.0663e-014	2.3636	0.	-3888.2
8860	1.9073e-014	2.1818	0.	-3865.9
8861	1.7484e-014	2.	0.	-3836.1
8862	1.5894e-014	1.8182	0.	-3797.3
8863	1.4305e-014	1.6364	0.	-3747.2
8864	1.2716e-014	1.4545	0.	-3682.7
8865	1.1126e-014	1.2727	0.	-3598.9
8866	9.5366e-015	1.0909	0.	-3488.8
8867	7.9472e-015	0.90909	0.	-3340.2
8868	6.3578e-015	0.72727	0.	-3132.9
8869	4.7683e-015	0.54545	0.	-2823.8
8870	3.1789e-015	0.36364	0.	-2307.3
8871	1.5894e-015	0.18182	0.	-1193.3
8872	24.	0.18182	0.	2.2751
8873	24.	0.36364	0.	2.2978
8874	24.	0.54545	0.	2.4502
8875	24.	0.72727	0.	2.4669
8876	24.	0.90909	0.	2.4875
8877	24.	1.0909	0.	2.4964
8878	24.	1.2727	0.	2.5023
8879	24.	1.4545	0.	2.5052
