Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
19212,19.6,2.0909,0,0.00013743,1373.3,5.0153e-05,1.2618,3.7132e-05,-96.571,-0.00013879,-1418.3,1.655
19213,19.692,2,0,0.00012282,1227.3,4.5555e-05,0.71449,3.1829e-05,-102.42,-0.00012422,-1274.9,1.6678
19214,19.6,2,0.05,2.8287e-06,28.268,2.1721e-06,16.32,1.5544e-12,1.1367e-05,-2.1721e-06,-16.32,1.6549
19215,19.6,2.2727,0,0.00014887,1487.7,5.3871e-05,0.88708,4.0998e-05,-95.836,-0.00015025,-1532.8,1.6551
19216,19.692,2.1818,0,0.00013384,1337.4,4.9639e-05,0.6865,3.4681e-05,-111.7,-0.00013537,-1389.4,1.6679
19217,19.6,2.1818,0.05,3.2995e-06,32.972,2.5336e-06,19.036,-2.7766e-13,3.0354e-06,-2.5336e-06,-19.036,1.655
19218,19.6,2.4545,0,0.00015763,1575.2,5.6013e-05,0.66425,4.52e-05,-80.577,-0.00015883,-1613.6,1.6552
19219,19.692,2.3636,0,0.00014314,1430.4,5.2353e-05,0.44886,3.8393e-05,-104.44,-0.00014462,-1479.6,1.668
19220,19.6,2.3636,0.05,3.5587e-06,35.562,2.7326e-06,20.532,-6.3563e-13,-3.4312e-06,-2.7326e-06,-20.532,1.6551
19221,19.6,2.6364,0,0.00016331,1632,5.6995e-05,0.72825,4.8648e-05,-61.989,-0.00016427,-1661.7,1.6553
19222,19.692,2.5455,0,0.00014993,1498.2,5.388e-05,0.59964,4.1923e-05,-89.236,-0.00015123,-1540.5,1.6681
19223,19.6,2.5455,0.05,3.5413e-06,35.388,2.7193e-06,20.431,-6.3789e-13,-5.6595e-06,-2.7193e-06,-20.431,1.6552
19224,19.6,2.8182,0,0.00016631,1662,5.7315e-05,0.55367,5.0784e-05,-48.517,-0.00016708,-1685.4,1.6553
19225,19.692,2.7273,0,0.00015408,1539.7,5.4569e-05,0.52892,4.4489e-05,-75.21,-0.00015521,-1575.6,1.6681
19226,19.6,2.7273,0.05,3.3722e-06,33.699,2.5894e-06,19.456,-1.2596e-12,-5.39e-06,-2.5894e-06,-19.456,1.6553
19227,19.6,3,0,0.00016723,1671.1,5.7376e-05,0.45277,5.1494e-05,-43.749,-0.00016792,-1692.4,1.6553
19228,19.692,2.9091,0,0.00015599,1558.8,5.4813e-05,0.45174,4.5792e-05,-67.334,-0.00015702,-1591.2,1.6682
19229,19.6,2.9091,0.05,3.2456e-06,32.433,2.4922e-06,18.725,7.3893e-13,-1.529e-06,-2.4922e-06,-18.725,1.6553
19230,19.6,3.1818,0,0.00016631,1662,5.7315e-05,0.55367,5.0784e-05,-48.517,-0.00016708,-1685.4,1.6553
19231,19.692,3.0909,0,0.00015599,1558.8,5.4813e-05,0.45174,4.5792e-05,-67.334,-0.00015702,-1591.2,1.6682
19232,19.6,3.0909,0.05,3.2456e-06,32.433,2.4922e-06,18.725,1.0763e-12,1.4891e-06,-2.4922e-06,-18.725,1.6553
19233,19.6,3.3636,0,0.00016331,1632,5.6995e-05,0.72825,4.8648e-05,-61.989,-0.00016427,-1661.7,1.6553
19234,19.692,3.2727,0,0.00015408,1539.7,5.4569e-05,0.52892,4.4489e-05,-75.21,-0.00015521,-1575.6,1.6681
19235,19.6,3.2727,0.05,3.3722e-06,33.699,2.5894e-06,19.456,1.2484e-12,6.7167e-06,-2.5895e-06,-19.456,1.6553
19236,19.6,3.5455,0,0.00015763,1575.2,5.6013e-05,0.66425,4.52e-05,-80.577,-0.00015883,-1613.6,1.6552
19237,19.692,3.4545,0,0.00014993,1498.2,5.388e-05,0.59964,4.1923e-05,-89.236,-0.00015123,-1540.5,1.6681
19238,19.6,3.4545,0.05,3.5413e-06,35.388,2.7193e-06,20.431,2.4509e-12,8.9802e-06,-2.7193e-06,-20.431,1.6552
19239,19.6,3.7273,0,0.00014887,1487.7,5.3871e-05,0.88708,4.0998e-05,-95.836,-0.00015025,-1532.8,1.6551
19240,19.692,3.6364,0,0.00014314,1430.4,5.2353e-05,0.44886,3.8393e-05,-104.44,-0.00014462,-1479.6,1.668
19241,19.6,3.6364,0.05,3.5587e-06,35.562,2.7326e-06,20.532,2.489e-12,7.5732e-06,-2.7326e-06,-20.532,1.6551
19242,19.6,3.9091,0,0.00013743,1373.3,5.0153e-05,1.2618,3.7132e-05,-96.571,-0.00013879,-1418.3,1.655
19243,19.692,3.8182,0,0.00013384,1337.4,4.9639e-05,0.6865,3.4681e-05,-111.7,-0.00013537,-1389.4,1.6679
19244,19.6,3.8182,0.05,3.2995e-06,32.972,2.5336e-06,19.036,2.2101e-12,6.9154e-06,-2.5336e-06,-19.036,1.655
19245,19.6,4.0909,0,0.00012446,1243.7,4.4925e-05,1.1237,3.4511e-05,-77.122,-0.00012557,-1279.9,1.6548
19246,19.692,4,0,0.00012282,1227.3,4.5555e-05,0.71449,3.1829e-05,-102.42,-0.00012422,-1274.9,1.6678
19247,19.6,4,0.05,2.8287e-06,28.268,2.1721e-06,16.32,1.0367e-12,-1.34e-07,-2.1721e-06,-16.32,1.6549
19248,19.6,4.2727,0,0.00011129,1112.2,3.9053e-05,1.8407,3.2908e-05,-44.33,-0.00011194,-1132.7,1.6547
19249,19.692,4.1818,0,0.00011126,1111.8,4.049e-05,0.67757,3.0231e-05,-76.402,-0.00011235,-1147.7,1.6676
19250,19.6,4.1818,0.05,2.3512e-06,23.496,1.8054e-06,13.565,3.0045e-13,-5.1091e-06,-1.8054e-06,-13.565,1.6547
19251,19.6,4.4545,0,9.8611e-05,985.43,3.378e-05,5.9525,3.0982e-05,-15.065,-9.8749e-05,-989.82,1.6545
19252,19.692,4.3636,0,9.9965e-05,998.96,3.5272e-05,1.5608,2.921e-05,-43.984,-0.00010061,-1019.4,1.6675
19253,19.6,4.3636,0.05,1.9724e-06,19.71,1.5145e-06,11.38,9.0441e-13,-1.0201e-05,-1.5145e-06,-11.38,1.6546
19254,19.6,4.6364,0,8.6705e-05,866.45,3.0362e-05,18.253,2.731e-05,-4.6736,-8.6451e-05,-859.43,1.6543
19255,19.692,4.5455,0,8.9184e-05,891.22,3.0625e-05,3.6662,2.7734e-05,-18.05,-8.9409e-05,-898.22,1.6673
19256,19.6,4.5455,0.05,1.6716e-06,16.704,1.2836e-06,9.6442,-5.6014e-13,-6.3491e-06,-1.2836e-06,-9.6442,1.6544
19257,19.6,4.8182,0,7.5865e-05,758.13,2.7427e-05,27.226,2.3451e-05,-2.6536,-7.5403e-05,-745.4,1.6542
19258,19.692,4.7273,0,7.9181e-05,791.26,2.7259e-05,9.9968,2.5128e-05,-6.0192,-7.9101e-05,-789.15,1.6672
19259,19.6,4.7273,0.05,1.5117e-06,15.107,1.1608e-06,8.722,-3.94e-13,-6.6103e-06,-1.1608e-06,-8.722,1.6542
19260,19.6,5,0,6.6301e-05,662.55,2.4372e-05,28.866,2.0265e-05,-1.9964,-6.5789e-05,-648.57,1.654
19261,19.692,4.9091,0,7.0179e-05,701.31,2.468e-05,16.465,2.2081e-05,-3.0616,-6.9931e-05,-694.4,1.667
19262,19.6,4.9091,0.05,1.4212e-06,14.203,1.0913e-06,8.1999,-2.5742e-13,4.3485e-07,-1.0913e-06,-8.1999,1.654
19263,19.6,5.1818,0,5.8164e-05,581.24,2.1448e-05,26.163,1.7739e-05,-1.7048,-5.7698e-05,-568.51,1.6538
19264,19.692,5.0909,0,6.2366e-05,623.23,2.226e-05,18.946,1.9456e-05,-2.1209,-6.2053e-05,-614.55,1.6668
19265,19.6,5.0909,0.05,1.3476e-06,13.466,1.0348e-06,7.7748,-4.8139e-14,-3.5119e-06,-1.0348e-06,-7.7748,1.6539
19266,19.6,5.3636,0,5.1571e-05,515.36,1.8939e-05,22.256,1.5777e-05,-1.5037,-5.1177e-05,-504.57,1.6536
19267,19.692,5.2727,0,5.5873e-05,558.35,2.0087e-05,18.882,1.7357e-05,-1.6287,-5.5551e-05,-549.44,1.6666
19268,19.6,5.2727,0.05,1.2882e-06,12.873,9.8917e-07,7.4323,9.9749e-14,2.9331e-06,-9.8917e-07,-7.4322,1.6537
19269,19.6,5.5455,0,4.6644e-05,466.12,1.7078e-05,19.592,1.431e-05,-1.2091,-4.6296e-05,-456.58,1.6534
19270,19.692,5.4545,0,5.0805e-05,507.7,1.8346e-05,18.3,1.5748e-05,-1.2226,-5.0486e-05,-498.88,1.6665
19271,19.6,5.4545,0.05,1.2439e-06,12.43,9.5514e-07,7.1766,-1.1148e-15,2.2851e-06,-9.5514e-07,-7.1766,1.6535
19272,19.6,5.7273,0,4.3648e-05,436.17,1.6168e-05,20.794,1.3293e-05,-0.80221,-4.3267e-05,-425.78,1.6532
19273,19.692,5.6364,0,4.7247e-05,472.14,1.7185e-05,18.721,1.4589e-05,-0.78276,-4.6912e-05,-462.87,1.6663
19274,19.6,5.6364,0.05,1.234e-06,12.331,9.4755e-07,7.1195,-3.8785e-14,7.4924e-06,-9.4755e-07,-7.1195,1.6533
19275,19.692,5.8182,0,4.5498e-05,454.67,1.6904e-05,22.533,1.3848e-05,-0.42748,-4.5078e-05,-443.18,1.666
19276,19.6,5.8182,0.05,1.5856e-06,15.845,1.2176e-06,9.1482,4.4417e-14,5.6923e-06,-1.2176e-06,-9.1482,1.653
19277,19.6,5.9091,0,4.0659e-05,406.31,1.4466e-05,12.65,1.2793e-05,0.0818,-4.0428e-05,-399.8,1.6529
19278,19.783,0.27273,0,4.9149e-05,491.15,1.797e-05,20.83,1.5139e-05,-0.44101,-4.8768e-05,-480.61,1.6791
19279,19.875,0.18182,0,5.0419e-05,503.84,1.8473e-05,21.98,1.552e-05,-0.21246,-5.0012e-05,-492.59,1.692
19280,19.783,0.18182,0.05,1.3282e-06,13.273,1.0199e-06,7.6633,-2.3052e-14,4.438e-06,-1.0199e-06,-7.6633,1.679
19281,19.783,0.090909,0,4.6557e-05,465.25,1.6448e-05,13.069,1.4718e-05,0.070959,-4.632e-05,-458.54,1.6789
19282,19.783,0.45455,0,5.1521e-05,514.85,1.8549e-05,18.155,1.6028e-05,-0.78964,-5.1199e-05,-505.91,1.6793
19283,19.875,0.36364,0,5.1869e-05,518.33,1.8691e-05,18.671,1.6144e-05,-0.46806,-5.1532e-05,-508.96,1.6922
19284,19.783,0.36364,0.05,9.6276e-07,9.6209,7.3928e-07,5.5547,3.1667e-13,6.697e-06,-7.3928e-07,-5.5546,1.6792
19285,19.783,0.63636,0,5.5331e-05,552.93,1.9679e-05,16.316,1.7337e-05,-1.2835,-5.5054e-05,-545.2,1.6795
19286,19.875,0.54545,0,5.4666e-05,546.28,1.9408e-05,15.932,1.7172e-05,-0.86839,-5.439e-05,-538.56,1.6924
19287,19.783,0.54545,0.05,9.6479e-07,9.6412,7.4084e-07,5.5664,5.71e-13,9.137e-06,-7.4084e-07,-5.5664,1.6794
19288,19.783,0.81818,0,6.0408e-05,603.67,2.1183e-05,13.801,1.9076e-05,-2.0304,-6.0193e-05,-597.63,1.6797
19289,19.875,0.72727,0,5.858e-05,585.4,2.043e-05,12.258,1.8588e-05,-1.586,-5.8386e-05,-579.94,1.6926
19290,19.783,0.72727,0.05,9.9427e-07,9.9358,7.6347e-07,5.7365,4.1337e-13,1.0384e-05,-7.6347e-07,-5.7364,1.6796
19291,19.783,1,0,6.6661e-05,666.15,2.2983e-05,9.669,2.1211e-05,-3.6468,-6.6549e-05,-663.04,1.6799
19292,19.875,0.90909,0,6.3566e-05,635.22,2.1771e-05,7.5606,2.0322e-05,-3.3297,-6.3487e-05,-633.04,1.6928
19293,19.783,0.90909,0.05,1.0338e-06,10.331,7.9381e-07,5.9644,5.5462e-13,1.5552e-07,-7.9381e-07,-5.9644,1.6798
19294,19.783,1.1818,0,7.3953e-05,739.02,2.5236e-05,4.6774,2.3421e-05,-8.9592,-7.4016e-05,-741.06,1.68
19295,19.875,1.0909,0,6.953e-05,694.82,2.3673e-05,3.3965,2.2019e-05,-9.0331,-6.9617e-05,-697.55,1.6929
19296,19.783,1.0909,0.05,1.0915e-06,10.907,8.3811e-07,6.2972,1.238e-12,9.4369e-06,-8.381e-07,-6.2972,1.6799
19297,19.783,1.3636,0,8.2107e-05,820.5,2.8398e-05,1.9952,2.5054e-05,-23.133,-8.2438e-05,-830.78,1.6802
19298,19.875,1.2727,0,7.6331e-05,762.78,2.6409e-05,1.5968,2.3254e-05,-22.106,-7.6652e-05,-772.76,1.6931
19299,19.783,1.2727,0.05,1.1896e-06,11.888,9.1348e-07,6.8635,8.501e-13,6.4816e-06,-9.1348e-07,-6.8635,1.6801
19300,19.783,1.5455,0,9.0924e-05,908.62,3.234e-05,0.95174,2.6072e-05,-46.143,-9.1601e-05,-930.3,1.6803
19301,19.875,1.4545,0,8.3799e-05,837.41,2.9795e-05,0.88366,2.4048e-05,-42.293,-8.4419e-05,-857.28,1.6932
19302,19.783,1.4545,0.05,1.3566e-06,13.556,1.0417e-06,7.8267,7.1783e-14,1.5482e-05,-1.0417e-06,-7.8267,1.6803
19303,19.783,1.7273,0,0.00010023,1001.6,3.6719e-05,0.47406,2.679e-05,-74.132,-0.00010128,-1036.4,1.6805
19304,19.875,1.6364,0,9.1757e-05,916.93,3.3624e-05,0.50029,2.4514e-05,-67.952,-9.2712e-05,-948.74,1.6933
19305,19.783,1.6364,0.05,1.61e-06,16.089,1.2363e-06,9.2892,1.7537e-12,1.6228e-05,-1.2363e-06,-9.2892,1.6804
19306,19.783,1.9091,0,0.00010983,1097.5,4.111e-05,0.19066,2.7743e-05,-100.24,-0.00011118,-1144.1,1.6806
19307,19.875,1.8182,0,0.00010006,999.95,3.7625e-05,0.31171,2.4983e-05,-94.678,-0.00010133,-1043.7,1.6935
19308,19.783,1.8182,0.05,1.9273e-06,19.26,1.48e-06,11.12,2.2292e-12,1.4431e-05,-1.48e-06,-11.12,1.6805
19309,19.783,2.0909,0,0.00011931,1192.3,4.5031e-05,0.068886,2.9453e-05,-116.98,-0.00012087,-1246.5,1.6807
19310,19.875,2,0,0.0001085,1084.3,4.1408e-05,0.16284,2.5954e-05,-115.95,-0.00011,-1137.5,1.6936
19311,19.783,2,0.05,2.2554e-06,22.538,1.7318e-06,13.012,1.0783e-12,2.3604e-05,-1.7318e-06,-13.012,1.6806
19312,19.783,2.2727,0,0.00012803,1279.5,4.8119e-05,0.23984,3.1992e-05,-120.93,-0.00012966,-1335.5,1.6808
19313,19.875,2.1818,0,0.00011665,1165.7,4.4609e-05,0.17961,2.7734e-05,-126.61,-0.00011828,-1223.7,1.6937
19314,19.783,2.1818,0.05,2.5673e-06,25.656,1.9714e-06,14.812,4.1218e-13,5.5104e-06,-1.9714e-06,-14.812,1.6808
19315,19.783,2.4545,0,0.00013522,1351.3,5.0225e-05,0.42734,3.4887e-05,-114.82,-0.0001368,-1404.8,1.6809
19316,19.875,2.3636,0,0.00012386,1237.7,4.7005e-05,0.32931,3.0125e-05,-126.5,-0.00012551,-1295.9,1.6938
19317,19.783,2.3636,0.05,2.8126e-06,28.106,2.1597e-06,16.227,-2.3763e-13,1.2288e-06,-2.1597e-06,-16.227,1.6808
19318,19.783,2.6364,0,0.00014039,1403,5.1461e-05,0.45747,3.7452e-05,-104.8,-0.00014187,-1452.2,1.681
19319,19.875,2.5455,0,0.00012951,1294.2,4.8571e-05,0.38551,3.2562e-05,-119.9,-0.00013112,-1349.8,1.6938
19320,19.783,2.5455,0.05,2.9349e-06,29.328,2.2536e-06,16.933,-6.9444e-13,-1.8917e-06,-2.2536e-06,-16.933,1.6809
19321,19.783,2.8182,0,0.00014343,1433.3,5.2069e-05,0.44362,3.9161e-05,-96.543,-0.00014482,-1478.9,1.681
19322,19.875,2.7273,0,0.0001333,1332.1,4.9463e-05,0.40193,3.4473e-05,-112.22,-0.00013484,-1384.4,1.6939
19323,19.783,2.7273,0.05,2.9527e-06,29.507,2.2673e-06,17.036,-7.6622e-15,-1.0134e-06,-2.2673e-06,-17.036,1.681
19324,19.783,3,0,0.00014442,1443.2,5.2248e-05,0.43406,3.9753e-05,-93.447,-0.00014577,-1487.4,1.681
19325,19.875,2.9091,0,0.00013517,1350.8,4.9855e-05,0.4012,3.55e-05,-107.46,-0.00013667,-1401,1.6939
19326,19.783,2.9091,0.05,2.9377e-06,29.356,2.2558e-06,16.949,8.7962e-13,7.3732e-07,-2.2558e-06,-16.949,1.681
19327,19.783,3.1818,0,0.00014343,1433.3,5.2069e-05,0.44362,3.9161e-05,-96.543,-0.00014482,-1478.9,1.681
19328,19.875,3.0909,0,0.00013517,1350.8,4.9855e-05,0.4012,3.55e-05,-107.46,-0.00013667,-1401,1.6939
19329,19.783,3.0909,0.05,2.9377e-06,29.356,2.2558e-06,16.949,9.3761e-13,4.9792e-06,-2.2558e-06,-16.949,1.681
19330,19.783,3.3636,0,0.00014039,1403,5.1461e-05,0.45747,3.7452e-05,-104.8,-0.00014187,-1452.2,1.681
19331,19.875,3.2727,0,0.0001333,1332.1,4.9463e-05,0.40193,3.4473e-05,-112.22,-0.00013484,-1384.4,1.6939
19332,19.783,3.2727,0.05,2.9527e-06,29.507,2.2673e-06,17.036,9.166e-13,6.7308e-06,-2.2673e-06,-17.036,1.681
19333,19.783,3.5455,0,0.00013522,1351.3,5.0225e-05,0.42733,3.4887e-05,-114.82,-0.0001368,-1404.8,1.6809
19334,19.875,3.4545,0,0.00012951,1294.2,4.8571e-05,0.38551,3.2562e-05,-119.9,-0.00013112,-1349.8,1.6938
19335,19.783,3.4545,0.05,2.9349e-06,29.328,2.2536e-06,16.933,2.0918e-12,1.0054e-05,-2.2536e-06,-16.933,1.6809
19336,19.783,3.7273,0,0.00012803,1279.5,4.8119e-05,0.23984,3.1992e-05,-120.93,-0.00012966,-1335.5,1.6808
19337,19.875,3.6364,0,0.00012386,1237.7,4.7005e-05,0.32931,3.0125e-05,-126.5,-0.00012551,-1295.9,1.6938
19338,19.783,3.6364,0.05,2.8126e-06,28.106,2.1597e-06,16.227,1.9782e-12,7.9893e-06,-2.1597e-06,-16.227,1.6808
19339,19.783,3.9091,0,0.00011931,1192.3,4.5031e-05,0.068885,2.9453e-05,-116.98,-0.00012087,-1246.5,1.6807
19340,19.875,3.8182,0,0.00011665,1165.7,4.4609e-05,0.17961,2.7734e-05,-126.61,-0.00011828,-1223.7,1.6937
19341,19.783,3.8182,0.05,2.5673e-06,25.656,1.9714e-06,14.812,1.3893e-12,6.9369e-06,-1.9714e-06,-14.812,1.6808
19342,19.783,4.0909,0,0.00010983,1097.5,4.111e-05,0.19066,2.7743e-05,-100.24,-0.00011118,-1144.1,1.6806
19343,19.875,4,0,0.0001085,1084.3,4.1408e-05,0.16284,2.5954e-05,-115.95,-0.00011,-1137.5,1.6936
19344,19.783,4,0.05,2.2554e-06,22.538,1.7318e-06,13.012,1.8649e-12,-4.4281e-06,-1.7318e-06,-13.012,1.6806
19345,19.783,4.2727,0,0.00010023,1001.6,3.6719e-05,0.47406,2.679e-05,-74.132,-0.00010128,-1036.4,1.6805
19346,19.875,4.1818,0,0.00010006,999.95,3.7625e-05,0.31171,2.4983e-05,-94.678,-0.00010133,-1043.7,1.6935
19347,19.783,4.1818,0.05,1.9273e-06,19.26,1.48e-06,11.12,4.8643e-13,1.9193e-06,-1.48e-06,-11.12,1.6805
19348,19.783,4.4545,0,9.0924e-05,908.62,3.234e-05,0.95174,2.6072e-05,-46.143,-9.1601e-05,-930.3,1.6803
19349,19.875,4.3636,0,9.1757e-05,916.93,3.3624e-05,0.50029,2.4514e-05,-67.952,-9.2712e-05,-948.74,1.6933
19350,19.783,4.3636,0.05,1.61e-06,16.089,1.2363e-06,9.2892,-5.4006e-14,-6.0347e-06,-1.2363e-06,-9.2892,1.6804
19351,19.783,4.6364,0,8.2107e-05,820.5,2.8398e-05,1.9952,2.5054e-05,-23.133,-8.2438e-05,-830.78,1.6802
19352,19.875,4.5455,0,8.3799e-05,837.41,2.9795e-05,0.88367,2.4048e-05,-42.293,-8.4419e-05,-857.28,1.6932
19353,19.783,4.5455,0.05,1.3566e-06,13.556,1.0417e-06,7.8267,1.5288e-13,-1.325e-05,-1.0417e-06,-7.8267,1.6803
19354,19.783,4.8182,0,7.3953e-05,739.02,2.5236e-05,4.6774,2.3421e-05,-8.9592,-7.4016e-05,-741.06,1.68
19355,19.875,4.7273,0,7.6331e-05,762.78,2.6409e-05,1.5968,2.3254e-05,-22.106,-7.6652e-05,-772.76,1.6931
19356,19.783,4.7273,0.05,1.1896e-06,11.888,9.1348e-07,6.8635,-3.9881e-13,-2.4468e-06,-9.1348e-07,-6.8635,1.6801
19357,19.783,5,0,6.6661e-05,666.15,2.2983e-05,9.669,2.1211e-05,-3.6468,-6.6549e-05,-663.04,1.6799
19358,19.875,4.9091,0,6.953e-05,694.82,2.3673e-05,3.3965,2.2019e-05,-9.033,-6.9617e-05,-697.55,1.6929
19359,19.783,4.9091,0.05,1.0915e-06,10.907,8.3811e-07,6.2972,-7.6399e-13,-8.8185e-08,-8.381e-07,-6.2972,1.6799
19360,19.783,5.1818,0,6.0408e-05,603.67,2.1183e-05,13.801,1.9076e-05,-2.0304,-6.0193e-05,-597.63,1.6797
19361,19.875,5.0909,0,6.3566e-05,635.22,2.1771e-05,7.5606,2.0322e-05,-3.3297,-6.3487e-05,-633.04,1.6928
19362,19.783,5.0909,0.05,1.0338e-06,10.331,7.9381e-07,5.9644,-2.5277e-13,-3.3668e-06,-7.9381e-07,-5.9644,1.6798
19363,19.783,5.3636,0,5.5331e-05,552.93,1.9679e-05,16.316,1.7337e-05,-1.2835,-5.5054e-05,-545.2,1.6795
19364,19.875,5.2727,0,5.858e-05,585.4,2.043e-05,12.258,1.8588e-05,-1.586,-5.8386e-05,-579.94,1.6926
19365,19.783,5.2727,0.05,9.9427e-07,9.9358,7.6347e-07,5.7365,2.5281e-13,1.0264e-06,-7.6347e-07,-5.7364,1.6796
19366,19.783,5.5455,0,5.1521e-05,514.85,1.8549e-05,18.155,1.6028e-05,-0.78964,-5.1199e-05,-505.91,1.6793
19367,19.875,5.4545,0,5.4666e-05,546.28,1.9408e-05,15.932,1.7172e-05,-0.86838,-5.439e-05,-538.56,1.6924
19368,19.783,5.4545,0.05,9.6479e-07,9.6412,7.4084e-07,5.5664,3.414e-14,5.0763e-06,-7.4084e-07,-5.5664,1.6794
19369,19.783,5.7273,0,4.9149e-05,491.15,1.797e-05,20.83,1.5139e-05,-0.44101,-4.8768e-05,-480.61,1.6791
19370,19.875,5.6364,0,5.1869e-05,518.33,1.8691e-05,18.671,1.6144e-05,-0.46806,-5.1532e-05,-508.96,1.6922
19371,19.783,5.6364,0.05,9.6276e-07,9.6209,7.3928e-07,5.5547,-3.4326e-14,4.9368e-06,-7.3928e-07,-5.5546,1.6792
19372,19.875,5.8182,0,5.0419e-05,503.84,1.8473e-05,21.98,1.552e-05,-0.21246,-5.0012e-05,-492.59,1.692
19373,19.783,5.8182,0.05,1.3282e-06,13.273,1.0199e-06,7.6633,-2.7005e-14,4.9849e-06,-1.0199e-06,-7.6633,1.679
19374,19.783,5.9091,0,4.6557e-05,465.25,1.6448e-05,13.069,1.4718e-05,0.070961,-4.632e-05,-458.54,1.6789
19375,19.967,0.27273,0,5.3177e-05,531.4,1.9229e-05,20.082,1.6523e-05,-0.25061,-5.281e-05,-521.19,1.7051
19376,20.058,0.18182,0,5.3893e-05,538.56,1.9512e-05,20.727,1.6739e-05,-0.10545,-5.3512e-05,-527.95,1.7181
19377,19.967,0.18182,0.05,1.0738e-06,10.731,8.2455e-07,6.1953,-4.0988e-14,4.6441e-06,-8.2455e-07,-6.1953,1.705
19378,19.967,0.090909,0,5.094e-05,509.05,1.7871e-05,12.788,1.6179e-05,0.069405,-5.071e-05,-502.5,1.7049
19379,19.967,0.45455,0,5.508e-05,550.42,1.9603e-05,16.854,1.7292e-05,-0.51395,-5.4782e-05,-542.05,1.7053
19380,20.058,0.36364,0,5.5091e-05,550.53,1.9685e-05,17.929,1.726e-05,-0.29583,-5.4768e-05,-541.49,1.7182
19381,19.967,0.36364,0.05,7.0753e-07,7.0704,5.4329e-07,4.0821,-1.1417e-13,3.5283e-06,-5.4329e-07,-4.0821,1.7052
19382,19.967,0.63636,0,5.804e-05,580,2.025e-05,12.564,1.844e-05,-1.0376,-5.7832e-05,-574.12,1.7055
19383,20.058,0.54545,0,5.7298e-05,572.58,2.0107e-05,14.037,1.8157e-05,-0.61006,-5.7056e-05,-565.73,1.7184
19384,19.967,0.54545,0.05,7.1099e-07,7.105,5.4595e-07,4.1021,-1.6666e-13,6.3907e-06,-5.4595e-07,-4.1021,1.7054
19385,19.967,0.81818,0,6.1924e-05,618.81,2.1137e-05,6.9115,1.9878e-05,-2.5513,-6.1844e-05,-616.58,1.7057
19386,20.058,0.72727,0,6.031e-05,602.68,2.0657e-05,8.1518,1.937e-05,-1.5149,-6.0191e-05,-599.31,1.7186
19387,19.967,0.72727,0.05,7.4487e-07,7.4436,5.7197e-07,4.2975,8.7399e-13,7.6762e-06,-5.7197e-07,-4.2975,1.7056
19388,19.967,1,0,6.6669e-05,666.23,2.2635e-05,2.5992,2.1161e-05,-8.4779,-6.6762e-05,-669.1,1.7058
19389,20.058,0.90909,0,6.41e-05,640.56,2.167e-05,2.7826,2.0531e-05,-5.7782,-6.4147e-05,-642.02,1.7187
19390,19.967,0.90909,0.05,7.9475e-07,7.942,6.1027e-07,4.5853,9.2753e-13,5.7394e-06,-6.1027e-07,-4.5853,1.7057
19391,19.967,1.1818,0,7.2166e-05,721.16,2.4965e-05,1.2093,2.1961e-05,-21.357,-7.2482e-05,-730.97,1.706
19392,20.058,1.0909,0,6.8599e-05,685.52,2.3578e-05,1.137,2.1139e-05,-17.191,-6.8854e-05,-693.36,1.7189
19393,19.967,1.0909,0.05,8.7259e-07,8.7199,6.7004e-07,5.0344,1.6202e-12,2.9224e-05,-6.7004e-07,-5.0344,1.7059
19394,19.967,1.3636,0,7.8276e-05,782.22,2.7836e-05,0.71494,2.2445e-05,-39.788,-7.8861e-05,-800.96,1.7061
19395,20.058,1.2727,0,7.3698e-05,736.47,2.6028e-05,0.66319,2.1447e-05,-33.76,-7.4201e-05,-752.42,1.719
19396,19.967,1.2727,0.05,9.9511e-07,9.9442,7.6412e-07,5.7413,2.7783e-12,3.0931e-05,-7.6412e-07,-5.7413,1.706
19397,19.967,1.5455,0,8.4857e-05,847.98,3.1084e-05,0.4691,2.2692e-05,-62.583,-8.5737e-05,-877.28,1.7062
19398,20.058,1.4545,0,7.9271e-05,792.16,2.8849e-05,0.44383,2.1536e-05,-54.508,-8.0047e-05,-817.76,1.7191
19399,19.967,1.4545,0.05,1.1726e-06,11.718,9.0041e-07,6.7653,1.913e-12,4.8307e-06,-9.0041e-07,-6.7653,1.7062
19400,19.967,1.7273,0,9.1778e-05,917.15,3.4528e-05,0.32243,2.2884e-05,-87.162,-9.2942e-05,-957.43,1.7064
19401,20.058,1.6364,0,8.5199e-05,851.4,3.1911e-05,0.31455,2.1502e-05,-77.895,-8.6248e-05,-887.49,1.7193
19402,19.967,1.6364,0.05,1.3952e-06,13.943,1.0714e-06,8.0499,2.0457e-12,2.4229e-05,-1.0714e-06,-8.0499,1.7063
19403,19.967,1.9091,0,9.8886e-05,988.18,3.7919e-05,0.25551,2.3332e-05,-109.35,-0.00010028,-1038.2,1.7065
19404,20.058,1.8182,0,9.1366e-05,913.03,3.5028e-05,0.2302,2.157e-05,-100.89,-9.2657e-05,-959.15,1.7194
