Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
8025	11.794	0.90909	0.1	-270.66
8026	11.794	1.0909	0.1	-315.41
8027	11.794	1.2727	0.1	-346.98
8028	11.794	1.4545	0.1	-358.32
8029	11.794	1.6364	0.1	-344.8
8030	11.794	1.8182	0.1	-307.82
8031	11.794	2.	0.1	-256.55
8032	11.794	2.1818	0.1	-204.44
8033	11.794	2.3636	0.1	-162.63
8034	11.794	2.5455	0.1	-135.48
8035	11.794	2.7273	0.1	-121.04
8036	11.794	2.9091	0.1	-115.22
8037	11.794	3.0909	0.1	-115.22
8038	11.794	3.2727	0.1	-121.04
8039	11.794	3.4545	0.1	-135.48
8040	11.794	3.6364	0.1	-162.63
8041	11.794	3.8182	0.1	-204.44
8042	11.794	4.	0.1	-256.55
8043	11.794	4.1818	0.1	-307.82
8044	11.794	4.3636	0.1	-344.8
8045	11.794	4.5455	0.1	-358.32
8046	11.794	4.7273	0.1	-346.98
8047	11.794	4.9091	0.1	-315.41
8048	11.794	5.0909	0.1	-270.66
8049	11.794	5.2727	0.1	-219.33
8050	11.794	5.4545	0.1	-166.12
8051	11.794	5.6364	0.1	-112.9
8052	11.794	5.8182	0.1	-59.207
8053	11.979	0.18182	0.1	-62.817
8054	11.979	0.36364	0.1	-116.95
8055	11.979	0.54545	0.1	-178.
8056	11.979	0.72727	0.1	-245.72
8057	11.979	0.90909	0.1	-316.98
8058	11.979	1.0909	0.1	-384.98
8059	11.979	1.2727	0.1	-439.7
8060	11.979	1.4545	0.1	-468.76
8061	11.979	1.6364	0.1	-460.92
8062	11.979	1.8182	0.1	-414.91
8063	11.979	2.	0.1	-344.2
8064	11.979	2.1818	0.1	-273.28
8065	11.979	2.3636	0.1	-221.5
8066	11.979	2.5455	0.1	-192.9
8067	11.979	2.7273	0.1	-180.91
8068	11.979	2.9091	0.1	-177.22
8069	11.979	3.0909	0.1	-177.22
8070	11.979	3.2727	0.1	-180.91
8071	11.979	3.4545	0.1	-192.9
8072	11.979	3.6364	0.1	-221.5
8073	11.979	3.8182	0.1	-273.28
8074	11.979	4.	0.1	-344.2
8075	11.979	4.1818	0.1	-414.91
8076	11.979	4.3636	0.1	-460.92
8077	11.979	4.5455	0.1	-468.76
8078	11.979	4.7273	0.1	-439.7
8079	11.979	4.9091	0.1	-384.98
8080	11.979	5.0909	0.1	-316.98
8081	11.979	5.2727	0.1	-245.72
8082	11.979	5.4545	0.1	-178.
8083	11.979	5.6364	0.1	-116.95
8084	11.979	5.8182	0.1	-62.817
8085	12.163	0.18182	0.1	-64.807
8086	12.163	0.36364	0.1	-117.91
8087	12.163	0.54545	0.1	-189.67
8088	12.163	0.72727	0.1	-277.73
8089	12.163	0.90909	0.1	-377.02
8090	12.163	1.0909	0.1	-478.89
8091	12.163	1.2727	0.1	-570.3
8092	12.163	1.4545	0.1	-632.23
8093	12.163	1.6364	0.1	-641.04
8094	12.163	1.8182	0.1	-581.36
8095	12.163	2.	0.1	-475.74
8096	12.163	2.1818	0.1	-371.08
8097	12.163	2.3636	0.1	-303.11
8098	12.163	2.5455	0.1	-274.07
8099	12.163	2.7273	0.1	-265.91
8100	12.163	2.9091	0.1	-264.63
8101	12.163	3.0909	0.1	-264.63
8102	12.163	3.2727	0.1	-265.91
8103	12.163	3.4545	0.1	-274.07
8104	12.163	3.6364	0.1	-303.11
8105	12.163	3.8182	0.1	-371.08
8106	12.163	4.	0.1	-475.74
8107	12.163	4.1818	0.1	-581.36
8108	12.163	4.3636	0.1	-641.04
8109	12.163	4.5455	0.1	-632.23
8110	12.163	4.7273	0.1	-570.3
8111	12.163	4.9091	0.1	-478.89
8112	12.163	5.0909	0.1	-377.02
8113	12.163	5.2727	0.1	-277.73
8114	12.163	5.4545	0.1	-189.67
8115	12.163	5.6364	0.1	-117.91
8116	12.163	5.8182	0.1	-64.807
8117	12.347	0.18182	0.1	-64.581
8118	12.347	0.36364	0.1	-117.5
8119	12.347	0.54545	0.1	-206.29
8120	12.347	0.72727	0.1	-322.84
8121	12.347	0.90909	0.1	-459.32
8122	12.347	1.0909	0.1	-607.37
8123	12.347	1.2727	0.1	-754.12
8124	12.347	1.4545	0.1	-877.54
8125	12.347	1.6364	0.1	-928.67
8126	12.347	1.8182	0.1	-856.63
8127	12.347	2.	0.1	-682.78
8128	12.347	2.1818	0.1	-508.07
8129	12.347	2.3636	0.1	-417.28
8130	12.347	2.5455	0.1	-388.36
8131	12.347	2.7273	0.1	-380.91
8132	12.347	2.9091	0.1	-379.64
8133	12.347	3.0909	0.1	-379.64
8134	12.347	3.2727	0.1	-380.91
8135	12.347	3.4545	0.1	-388.36
8136	12.347	3.6364	0.1	-417.28
8137	12.347	3.8182	0.1	-508.07
8138	12.347	4.	0.1	-682.78
8139	12.347	4.1818	0.1	-856.63
8140	12.347	4.3636	0.1	-928.67
8141	12.347	4.5455	0.1	-877.54
8142	12.347	4.7273	0.1	-754.12
8143	12.347	4.9091	0.1	-607.37
8144	12.347	5.0909	0.1	-459.32
8145	12.347	5.2727	0.1	-322.84
8146	12.347	5.4545	0.1	-206.29
8147	12.347	5.6364	0.1	-117.5
8148	12.347	5.8182	0.1	-64.581
8149	12.531	0.18182	0.1	-64.944
8150	12.531	0.36364	0.1	-126.95
8151	12.531	0.54545	0.1	-245.67
8152	12.531	0.72727	0.1	-399.93
8153	12.531	0.90909	0.1	-580.95
8154	12.531	1.0909	0.1	-785.41
8155	12.531	1.2727	0.1	-1011.5
8156	12.531	1.4545	0.1	-1238.6
8157	12.531	1.6364	0.1	-1426.5
8158	12.531	1.8182	0.1	-1426.5
8159	12.531	2.	0.1	-1057.1
8160	12.531	2.1818	0.1	-723.89
8161	12.531	2.3636	0.1	-581.05
8162	12.531	2.5455	0.1	-541.18
8163	12.531	2.7273	0.1	-520.44
8164	12.531	2.9091	0.1	-512.19
8165	12.531	3.0909	0.1	-512.19
8166	12.531	3.2727	0.1	-520.44
8167	12.531	3.4545	0.1	-541.18
8168	12.531	3.6364	0.1	-581.05
8169	12.531	3.8182	0.1	-723.89
8170	12.531	4.	0.1	-1057.1
8171	12.531	4.1818	0.1	-1426.5
8172	12.531	4.3636	0.1	-1426.5
8173	12.531	4.5455	0.1	-1238.6
8174	12.531	4.7273	0.1	-1011.5
8175	12.531	4.9091	0.1	-785.41
8176	12.531	5.0909	0.1	-580.95
8177	12.531	5.2727	0.1	-399.93
8178	12.531	5.4545	0.1	-245.67
8179	12.531	5.6364	0.1	-126.95
8180	12.531	5.8182	0.1	-64.944
8181	12.716	0.18182	0.1	-88.382
8182	12.716	0.36364	0.1	-200.98
8183	12.716	0.54545	0.1	-371.39
8184	12.716	0.72727	0.1	-574.57
8185	12.716	0.90909	0.1	-810.33
8186	12.716	1.0909	0.1	-1086.1
8187	12.716	1.2727	0.1	-1417.8
8188	12.716	1.4545	0.1	-1822.3
8189	12.716	1.6364	0.1	-2379.5
8190	12.716	1.8182	0.1	-2782.8
8191	12.716	2.	0.1	-2056.4
8192	12.716	2.1818	0.1	-1029.4
8193	12.716	2.3636	0.1	-821.74
8194	12.716	2.5455	0.1	-704.39
8195	12.716	2.7273	0.1	-654.34
8196	12.716	2.9091	0.1	-630.11
8197	12.716	3.0909	0.1	-630.11
8198	12.716	3.2727	0.1	-654.34
8199	12.716	3.4545	0.1	-704.39
8200	12.716	3.6364	0.1	-821.74
8201	12.716	3.8182	0.1	-1029.4
8202	12.716	4.	0.1	-2056.4
8203	12.716	4.1818	0.1	-2782.8
8204	12.716	4.3636	0.1	-2379.5
8205	12.716	4.5455	0.1	-1822.3
8206	12.716	4.7273	0.1	-1417.8
8207	12.716	4.9091	0.1	-1086.1
8208	12.716	5.0909	0.1	-810.33
8209	12.716	5.2727	0.1	-574.57
8210	12.716	5.4545	0.1	-371.39
8211	12.716	5.6364	0.1	-200.98
8212	12.716	5.8182	0.1	-88.382
8213	13.067	3.8182	0.1	-940.05
8214	13.067	3.6364	0.1	-861.36
8215	13.067	3.4545	0.1	-740.32
8216	13.067	3.2727	0.1	-673.78
8217	13.067	3.0909	0.1	-642.66
8218	13.067	2.9091	0.1	-642.66
8219	13.067	2.7273	0.1	-673.78
8220	13.067	2.5455	0.1	-740.32
8221	13.067	2.3636	0.1	-861.36
8222	13.067	2.1818	0.1	-940.05
8223	12.9	3.8182	0.1	-1217.1
8224	12.9	3.6364	0.1	-947.91
8225	12.9	3.4545	0.1	-797.73
8226	12.9	3.2727	0.1	-718.2
8227	12.9	3.0909	0.1	-682.56
8228	12.9	2.9091	0.1	-682.56
8229	12.9	2.7273	0.1	-718.2
8230	12.9	2.5455	0.1	-797.73
8231	12.9	2.3636	0.1	-947.91
8232	12.9	2.1818	0.1	-1217.1
8233	13.067	5.8182	0.1	-43.638
8234	13.067	5.6364	0.1	-107.88
8235	13.067	5.4545	0.1	-183.95
8236	13.067	5.2727	0.1	-273.25
8237	13.067	5.0909	0.1	-379.45
8238	13.067	4.9091	0.1	-509.61
8239	13.067	4.7273	0.1	-676.3
8240	13.067	4.5455	0.1	-919.18
8241	13.067	4.3636	0.1	-1158.5
8242	13.067	4.1818	0.1	-2606.7
8243	13.067	4.	0.1	-1682.
8244	12.9	4.	0.1	-3021.2
8245	12.9	4.1818	0.1	-3692.9
8246	12.9	4.3636	0.1	-1873.3
8247	12.9	4.5455	0.1	-1440.9
8248	12.9	4.7273	0.1	-1071.9
8249	12.9	4.9091	0.1	-806.63
8250	12.9	5.0909	0.1	-597.43
8251	12.9	5.2727	0.1	-425.62
8252	12.9	5.4545	0.1	-281.7
8253	12.9	5.6364	0.1	-161.02
8254	12.9	5.8182	0.1	-62.03
8255	13.067	0.18182	0.1	-43.638
8256	13.067	0.36364	0.1	-107.88
8257	13.067	0.54545	0.1	-183.95
8258	13.067	0.72727	0.1	-273.25
8259	13.067	0.90909	0.1	-379.45
8260	13.067	1.0909	0.1	-509.61
8261	13.067	1.2727	0.1	-676.3
8262	13.067	1.4545	0.1	-919.18
8263	13.067	1.6364	0.1	-1158.5
8264	13.067	1.8182	0.1	-2606.7
8265	13.067	2.	0.1	-1682.
8266	12.9	2.	0.1	-3021.2
8267	12.9	1.8182	0.1	-3692.9
8268	12.9	1.6364	0.1	-1873.3
8269	12.9	1.4545	0.1	-1440.9
8270	12.9	1.2727	0.1	-1071.9
8271	12.9	1.0909	0.1	-806.63
8272	12.9	0.90909	0.1	-597.43
8273	12.9	0.72727	0.1	-425.62
8274	12.9	0.54545	0.1	-281.7
8275	12.9	0.36364	0.1	-161.02
8276	12.9	0.18182	0.1	-62.03
8277	13.067	6.	0.1	-6.8436
8278	13.249	6.	0.1	-11.522
8279	13.431	6.	0.1	-14.039
8280	13.613	6.	0.1	-15.681
8281	13.796	6.	0.1	-15.784
8282	13.978	6.	0.1	-14.829
8283	14.16	6.	0.1	-13.426
8284	14.342	6.	0.1	-11.876
8285	14.524	6.	0.1	-10.372
8286	14.707	6.	0.1	-9.011
8287	14.889	6.	0.1	-7.8348
8288	15.071	6.	0.1	-6.8535
8289	15.253	6.	0.1	-6.0594
8290	15.436	6.	0.1	-5.4363
8291	15.618	6.	0.1	-4.9653
8292	15.8	6.	0.1	-4.6274
8293	15.982	6.	0.1	-4.4045
8294	16.164	6.	0.1	-4.2807
8295	16.347	6.	0.1	-4.2416
8296	16.529	6.	0.1	-4.2748
8297	16.711	6.	0.1	-4.3693
8298	16.893	6.	0.1	-4.5156
8299	17.076	6.	0.1	-4.7055
8300	17.258	6.	0.1	-4.9318
8301	17.44	6.	0.1	-5.1881
8302	17.622	6.	0.1	-5.4692
8303	17.804	6.	0.1	-5.7704
8304	17.987	6.	0.1	-6.0876
8305	18.169	6.	0.1	-6.4176
8306	18.351	6.	0.1	-6.7572
8307	18.533	6.	0.1	-7.1042
8308	18.716	6.	0.1	-7.4565
8309	18.898	6.	0.1	-7.8121
8310	19.08	6.	0.1	-8.1697
8311	19.262	6.	0.1	-8.5279
8312	19.444	6.	0.1	-8.8858
8313	19.627	6.	0.1	-9.2422
8314	19.809	6.	0.1	-9.5963
8315	19.991	6.	0.1	-9.9473
8316	20.173	6.	0.1	-10.294
8317	20.356	6.	0.1	-10.637
8318	20.538	6.	0.1	-10.974
8319	20.72	6.	0.1	-11.304
8320	20.902	6.	0.1	-11.626
8321	21.084	6.	0.1	-11.94
8322	21.267	6.	0.1	-12.243
8323	21.449	6.	0.1	-12.533
8324	21.631	6.	0.1	-12.81
8325	21.813	6.	0.1	-13.069
8326	21.996	6.	0.1	-13.308
8327	22.178	6.	0.1	-13.523
8328	22.36	6.	0.1	-13.708
8329	22.542	6.	0.1	-13.857
8330	22.724	6.	0.1	-13.961
8331	22.907	6.	0.1	-14.007
8332	23.089	6.	0.1	-13.974
8333	23.271	6.	0.1	-13.835
8334	23.453	6.	0.1	-13.508
8335	23.636	6.	0.1	-12.992
8336	23.818	6.	0.1	-10.942
8337	24.	6.	0.1	-5.6424
8338	24.	5.8182	0.1	-35.607
8339	24.	5.6364	0.1	-62.021
8340	24.	5.4545	0.1	-82.277
8341	24.	5.2727	0.1	-99.002
8342	24.	5.0909	0.1	-113.19
8343	24.	4.9091	0.1	-125.38
8344	24.	4.7273	0.1	-135.89
8345	24.	4.5455	0.1	-144.94
8346	24.	4.3636	0.1	-152.7
8347	24.	4.1818	0.1	-159.3
8348	24.	4.	0.1	-164.81
8349	24.	3.8182	0.1	-169.32
8350	24.	3.6364	0.1	-172.86
8351	24.	3.4545	0.1	-175.49
8352	24.	3.2727	0.1	-177.23
8353	24.	3.0909	0.1	-178.09
8354	24.	2.9091	0.1	-178.09
8355	24.	2.7273	0.1	-177.23
8356	24.	2.5455	0.1	-175.49
8357	24.	2.3636	0.1	-172.86
8358	24.	2.1818	0.1	-169.32
8359	24.	2.	0.1	-164.81
8360	24.	1.8182	0.1	-159.3
8361	24.	1.6364	0.1	-152.7
8362	24.	1.4545	0.1	-144.94
8363	24.	1.2727	0.1	-135.89
8364	24.	1.0909	0.1	-125.38
8365	24.	0.90909	0.1	-113.19
8366	24.	0.72727	0.1	-99.002
8367	24.	0.54545	0.1	-82.277
8368	24.	0.36364	0.1	-62.021
8369	24.	0.18182	0.1	-35.607
8370	1.5894e-015	0.18182	0.1	1061.2
8371	3.1789e-015	0.36364	0.1	2242.5
8372	4.7683e-015	0.54545	0.1	2786.3
8373	6.3578e-015	0.72727	0.1	3110.9
8374	7.9472e-015	0.90909	0.1	3326.4
8375	9.5366e-015	1.0909	0.1	3479.8
8376	1.1126e-014	1.2727	0.1	3593.3
8377	1.2716e-014	1.4545	0.1	3679.3
8378	1.4305e-014	1.6364	0.1	3745.5
8379	1.5894e-014	1.8182	0.1	3796.8
8380	1.7484e-014	2.	0.1	3836.6
8381	1.9073e-014	2.1818	0.1	3867.2
8382	2.0663e-014	2.3636	0.1	3890.1
8383	2.2252e-014	2.5455	0.1	3906.5
8384	2.3842e-014	2.7273	0.1	3917.1
8385	2.5431e-014	2.9091	0.1	3922.3
8386	2.702e-014	3.0909	0.1	3922.3
8387	2.861e-014	3.2727	0.1	3917.1
8388	3.0199e-014	3.4545	0.1	3906.5
8389	3.1789e-014	3.6364	0.1	3890.1
8390	3.3378e-014	3.8182	0.1	3867.2
8391	3.4968e-014	4.	0.1	3836.6
8392	3.6557e-014	4.1818	0.1	3796.8
8393	3.8147e-014	4.3636	0.1	3745.5
8394	3.9736e-014	4.5455	0.1	3679.3
8395	4.1325e-014	4.7273	0.1	3593.3
8396	4.2915e-014	4.9091	0.1	3479.8
8397	4.4504e-014	5.0909	0.1	3326.4
8398	4.6094e-014	5.2727	0.1	3110.9
8399	4.7683e-014	5.4545	0.1	2786.3
8400	4.9273e-014	5.6364	0.1	2242.5
8401	5.0862e-014	5.8182	0.1	1061.2
8402	24.	0.	0.1	-5.6424
8403	23.818	0.	0.1	-10.942
8404	23.636	0.	0.1	-12.992
8405	23.453	0.	0.1	-13.508
8406	23.271	0.	0.1	-13.835
8407	23.089	0.	0.1	-13.975
8408	22.907	0.	0.1	-14.007
8409	22.724	0.	0.1	-13.961
8410	22.542	0.	0.1	-13.857
8411	22.36	0.	0.1	-13.708
8412	22.178	0.	0.1	-13.523
8413	21.996	0.	0.1	-13.308
8414	21.813	0.	0.1	-13.069
8415	21.631	0.	0.1	-12.81
8416	21.449	0.	0.1	-12.533
8417	21.267	0.	0.1	-12.243
8418	21.084	0.	0.1	-11.94
8419	20.902	0.	0.1	-11.626
8420	20.72	0.	0.1	-11.304
8421	20.538	0.	0.1	-10.974
8422	20.356	0.	0.1	-10.637
8423	20.173	0.	0.1	-10.294
8424	19.991	0.	0.1	-9.9474
8425	19.809	0.	0.1	-9.5963
8426	19.627	0.	0.1	-9.2422
8427	19.444	0.	0.1	-8.8858
8428	19.262	0.	0.1	-8.528
8429	19.08	0.	0.1	-8.1697
8430	18.898	0.	0.1	-7.8121
8431	18.716	0.	0.1	-7.4565
8432	18.533	0.	0.1	-7.1042
8433	18.351	0.	0.1	-6.7572
8434	18.169	0.	0.1	-6.4176
8435	17.987	0.	0.1	-6.0876
8436	17.804	0.	0.1	-5.7704
8437	17.622	0.	0.1	-5.4692
8438	17.44	0.	0.1	-5.1881
8439	17.258	0.	0.1	-4.9318
8440	17.076	0.	0.1	-4.7055
8441	16.893	0.	0.1	-4.5156
8442	16.711	0.	0.1	-4.3693
8443	16.529	0.	0.1	-4.2748
8444	16.347	0.	0.1	-4.2416
8445	16.164	0.	0.1	-4.2807
8446	15.982	0.	0.1	-4.4045
8447	15.8	0.	0.1	-4.6274
8448	15.618	0.	0.1	-4.9653
8449	15.436	0.	0.1	-5.4363
8450	15.253	0.	0.1	-6.0594
8451	15.071	0.	0.1	-6.8535
8452	14.889	0.	0.1	-7.8348
8453	14.707	0.	0.1	-9.011
8454	14.524	0.	0.1	-10.372
8455	14.342	0.	0.1	-11.876
8456	14.16	0.	0.1	-13.426
8457	13.978	0.	0.1	-14.829
8458	13.796	0.	0.1	-15.784
8459	13.613	0.	0.1	-15.681
8460	13.431	0.	0.1	-14.039
8461	13.249	0.	0.1	-11.522
8462	13.067	0.	0.1	-6.8436
8463	12.9	0.	0.1	-7.8947
8464	12.716	5.7401e-030	0.1	-10.266
8465	12.531	5.6569e-030	0.1	-10.39
8466	12.347	5.5737e-030	0.1	-10.4
8467	12.163	5.4905e-030	0.1	-9.6423
8468	11.979	5.4073e-030	0.1	-8.4497
8469	11.794	5.3241e-030	0.1	-7.2801
8470	11.61	5.241e-030	0.1	-6.2715
8471	11.426	5.1578e-030	0.1	-5.4829
8472	11.241	5.0746e-030	0.1	-4.9035
8473	11.057	4.9914e-030	0.1	-4.4989
8474	10.873	4.9082e-030	0.1	-4.2266
8475	10.689	4.825e-030	0.1	-4.0469
8476	10.504	4.7418e-030	0.1	-3.9263
8477	10.32	4.6586e-030	0.1	-3.839
8478	10.136	4.5754e-030	0.1	-3.7658
8479	9.9514	4.4922e-030	0.1	-3.6938
8480	9.7671	4.4091e-030	0.1	-3.6142
8481	9.5829	4.3259e-030	0.1	-3.5213
8482	9.3986	4.2427e-030	0.1	-3.412
8483	9.2143	4.1595e-030	0.1	-3.2846
8484	9.03	4.0763e-030	0.1	-3.1384
8485	8.8457	3.9931e-030	0.1	-2.9735
8486	8.6614	3.9099e-030	0.1	-2.79
8487	8.4771	3.8267e-030	0.1	-2.5885
8488	8.2929	3.7435e-030	0.1	-2.3696
8489	8.1086	3.6604e-030	0.1	-2.1338
8490	7.9243	3.5772e-030	0.1	-1.8818
8491	7.74	3.494e-030	0.1	-1.6144
8492	7.5557	3.4108e-030	0.1	-1.3323
8493	7.3714	3.3276e-030	0.1	-1.0364
8494	7.1871	3.2444e-030	0.1	-0.72772
8495	7.0029	3.1612e-030	0.1	-0.40908
8496	6.8186	3.078e-030	0.1	-0.44497
8497	6.6343	2.9948e-030	0.1	-0.49425
8498	6.45	2.9116e-030	0.1	-0.54648
8499	6.2657	2.8285e-030	0.1	-0.60203
8500	6.0814	2.7453e-030	0.1	-0.66134
8501	5.8971	2.6621e-030	0.1	-0.72482
8502	5.7129	2.5789e-030	0.1	-0.79293
8503	5.5286	2.4957e-030	0.1	-0.86612
8504	5.3443	2.4125e-030	0.1	-0.94489
8505	5.16	2.3293e-030	0.1	-1.0298
8506	4.9757	2.2461e-030	0.1	-1.1214
8507	4.7914	2.1629e-030	0.1	-1.2205
8508	4.6071	2.0797e-030	0.1	-1.3277
8509	4.4229	1.9966e-030	0.1	-1.4442
8510	4.2386	1.9134e-030	0.1	-1.5711
8511	4.0543	1.8302e-030	0.1	-1.7102
8512	3.87	1.747e-030	0.1	-1.8644
8513	3.6857	1.6638e-030	0.1	-2.0387
8514	3.5014	1.5806e-030	0.1	-2.2445
8515	3.3171	1.4974e-030	0.1	-2.5144
8516	3.1329	1.4142e-030	0.1	-2.9833
8517	2.9486	1.331e-030	0.1	-4.1404
8518	2.7643	1.2478e-030	0.1	-6.2587
8519	2.58	1.1647e-030	0.1	-9.1209
8520	2.3957	1.0815e-030	0.1	-12.724
8521	2.2114	9.9828e-031	0.1	-17.179
8522	2.0271	9.1509e-031	0.1	-22.658
8523	1.8429	8.319e-031	0.1	-29.391
8524	1.6586	7.4871e-031	0.1	-37.693
8525	1.4743	6.6552e-031	0.1	-47.997
8526	1.29	5.8233e-031	0.1	-60.977
8527	1.1057	4.9914e-031	0.1	-77.534
8528	0.92143	4.1595e-031	0.1	-99.67
8529	0.73714	3.3276e-031	0.1	-129.67
8530	0.55286	2.4957e-031	0.1	-176.22
8531	0.36857	1.6638e-031	0.1	-256.5
8532	0.18429	8.319e-032	0.1	-442.74
8533	0.	0.	0.1	-1823.
8534	3.937e-014	6.	0.1	-1823.
8535	0.18429	6.	0.1	-442.74
8536	0.36857	6.	0.1	-256.5
8537	0.55286	6.	0.1	-176.22
8538	0.73714	6.	0.1	-129.67
8539	0.92143	6.	0.1	-99.67
8540	1.1057	6.	0.1	-77.534
8541	1.29	6.	0.1	-60.977
8542	1.4743	6.	0.1	-47.997
8543	1.6586	6.	0.1	-37.693
8544	1.8429	6.	0.1	-29.391
8545	2.0271	6.	0.1	-22.658
8546	2.2114	6.	0.1	-17.179
8547	2.3957	6.	0.1	-12.724
8548	2.58	6.	0.1	-9.1209
8549	2.7643	6.	0.1	-6.2587
8550	2.9486	6.	0.1	-4.1404
8551	3.1329	6.	0.1	-2.9833
8552	3.3171	6.	0.1	-2.5144
8553	3.5014	6.	0.1	-2.2445
8554	3.6857	6.	0.1	-2.0387
8555	3.87	6.	0.1	-1.8644
8556	4.0543	6.	0.1	-1.7102
8557	4.2386	6.	0.1	-1.5711
8558	4.4229	6.	0.1	-1.4442
8559	4.6071	6.	0.1	-1.3277
8560	4.7914	6.	0.1	-1.2205
8561	4.9757	6.	0.1	-1.1214
8562	5.16	6.	0.1	-1.0298
8563	5.3443	6.	0.1	-0.94489
8564	5.5286	6.	0.1	-0.86612
8565	5.7129	6.	0.1	-0.79293
8566	5.8971	6.	0.1	-0.72482
8567	6.0814	6.	0.1	-0.66134
8568	6.2657	6.	0.1	-0.60203
8569	6.45	6.	0.1	-0.54647
8570	6.6343	6.	0.1	-0.49425
8571	6.8186	6.	0.1	-0.44497
8572	7.0029	6.	0.1	-0.40908
8573	7.1871	6.	0.1	-0.72771
8574	7.3714	6.	0.1	-1.0364
8575	7.5557	6.	0.1	-1.3323
8576	7.74	6.	0.1	-1.6144
8577	7.9243	6.	0.1	-1.8818
8578	8.1086	6.	0.1	-2.1338
8579	8.2929	6.	0.1	-2.3695
8580	8.4771	6.	0.1	-2.5885
8581	8.6614	6.	0.1	-2.79
8582	8.8457	6.	0.1	-2.9735
8583	9.03	6.	0.1	-3.1384
8584	9.2143	6.	0.1	-3.2846
8585	9.3986	6.	0.1	-3.412
8586	9.5829	6.	0.1	-3.5213
8587	9.7671	6.	0.1	-3.6142
8588	9.9514	6.	0.1	-3.6938
8589	10.136	6.	0.1	-3.7658
8590	10.32	6.	0.1	-3.8389
8591	10.504	6.	0.1	-3.9263
8592	10.689	6.	0.1	-4.0469
8593	10.873	6.	0.1	-4.2266
8594	11.057	6.	0.1	-4.4989
8595	11.241	6.	0.1	-4.9035
8596	11.426	6.	0.1	-5.4829
8597	11.61	6.	0.1	-6.2715
8598	11.794	6.	0.1	-7.2801
8599	11.979	6.	0.1	-8.4497
8600	12.163	6.	0.1	-9.6423
8601	12.347	6.	0.1	-10.4
8602	12.531	6.	0.1	-10.39
8603	12.716	6.	0.1	-10.266
8604	12.9	6.	0.1	-7.8947
8605	12.716	6.	0.	-367.08
8606	12.531	6.	0.	-735.08
8607	12.347	6.	0.	-1074.3
8608	12.163	6.	0.	-1386.7
8609	11.979	6.	0.	-1670.1
8610	11.794	6.	0.	-1923.6
8611	11.61	6.	0.	-2147.8
8612	11.426	6.	0.	-2344.7
8613	11.241	6.	0.	-2517.2
8614	11.057	6.	0.	-2668.4
8615	10.873	6.	0.	-2801.4
8616	10.689	6.	0.	-2919.3
8617	10.504	6.	0.	-3024.6
8618	10.32	6.	0.	-3119.8
8619	10.136	6.	0.	-3206.6
8620	9.9514	6.	0.	-3286.8
8621	9.7671	6.	0.	-3361.7
8622	9.5829	6.	0.	-3432.4
8623	9.3986	6.	0.	-3499.8
8624	9.2143	6.	0.	-3564.6
8625	9.03	6.	0.	-3627.4
8626	8.8457	6.	0.	-3688.6
8627	8.6614	6.	0.	-3748.8
8628	8.4771	6.	0.	-3808.
8629	8.2929	6.	0.	-3866.7
8630	8.1086	6.	0.	-3925.
8631	7.9243	6.	0.	-3983.1
8632	7.74	6.	0.	-4041.
8633	7.5557	6.	0.	-4099.
8634	7.3714	6.	0.	-4157.
8635	7.1871	6.	0.	-4215.2
8636	7.0029	6.	0.	-4273.7
8637	6.8186	6.	0.	-4332.4
8638	6.6343	6.	0.	-4391.5
8639	6.45	6.	0.	-4450.9
8640	6.2657	6.	0.	-4510.7
8641	6.0814	6.	0.	-4571.
8642	5.8971	6.	0.	-4631.7
8643	5.7129	6.	0.	-4693.
8644	5.5286	6.	0.	-4754.7
8645	5.3443	6.	0.	-4817.
8646	5.16	6.	0.	-4879.9
8647	4.9757	6.	0.	-4943.3
8648	4.7914	6.	0.	-5007.4
8649	4.6071	6.	0.	-5072.
8650	4.4229	6.	0.	-5137.1
8651	4.2386	6.	0.	-5202.8
8652	4.0543	6.	0.	-5268.9
8653	3.87	6.	0.	-5335.4
8654	3.6857	6.	0.	-5402.2
8655	3.5014	6.	0.	-5469.1
8656	3.3171	6.	0.	-5535.9
8657	3.1329	6.	0.	-5602.2
8658	2.9486	6.	0.	-5667.7
8659	2.7643	6.	0.	-5731.8
8660	2.58	6.	0.	-5793.7
8661	2.3957	6.	0.	-5852.5
8662	2.2114	6.	0.	-5906.8
8663	2.0271	6.	0.	-5954.9
8664	1.8429	6.	0.	-5994.3
8665	1.6586	6.	0.	-6021.7
8666	1.4743	6.	0.	-6032.2
8667	1.29	6.	0.	-6018.7
8668	1.1057	6.	0.	-5970.5
8669	0.92143	6.	0.	-5869.9
8670	0.73714	6.	0.	-5688.2
8671	0.55286	6.	0.	-5363.7
8672	0.36857	6.	0.	-4787.5
8673	0.18429	6.	0.	-3574.4
8674	12.9	6.	0.	-34.479
8675	3.937e-014	6.	0.	-762.52
8676	0.18429	8.319e-032	0.	-3574.4
8677	0.36857	1.6638e-031	0.	-4787.5
8678	0.55286	2.4957e-031	0.	-5363.7
8679	0.73714	3.3276e-031	0.	-5688.2
8680	0.92143	4.1595e-031	0.	-5869.9
8681	1.1057	4.9914e-031	0.	-5970.5
8682	1.29	5.8233e-031	0.	-6018.7
8683	1.4743	6.6552e-031	0.	-6032.2
8684	1.6586	7.4871e-031	0.	-6021.7
