Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9768	12.328	4.9091	5.e-002	0.74829
9769	12.328	4.6364	0.	0.74941
9770	12.236	4.7273	0.	0.73911
9771	12.328	4.7273	5.e-002	0.74904
9772	12.328	4.4545	0.	0.75005
9773	12.236	4.5455	0.	0.73978
9774	12.328	4.5455	5.e-002	0.74972
9775	12.328	4.2727	0.	0.75062
9776	12.236	4.3636	0.	0.74037
9777	12.328	4.3636	5.e-002	0.75032
9778	12.328	4.0909	0.	0.75111
9779	12.236	4.1818	0.	0.7409
9780	12.328	4.1818	5.e-002	0.75085
9781	12.328	3.9091	0.	0.75152
9782	12.236	4.	0.	0.74134
9783	12.328	4.	5.e-002	0.7513
9784	12.328	3.7273	0.	0.75187
9785	12.236	3.8182	0.	0.74172
9786	12.328	3.8182	5.e-002	0.75168
9787	12.328	3.5455	0.	0.75213
9788	12.236	3.6364	0.	0.74201
9789	12.328	3.6364	5.e-002	0.75199
9790	12.328	3.3636	0.	0.75232
9791	12.236	3.4545	0.	0.74224
9792	12.328	3.4545	5.e-002	0.75221
9793	12.328	3.1818	0.	0.75244
9794	12.236	3.2727	0.	0.74239
9795	12.328	3.2727	5.e-002	0.75237
9796	12.328	3.	0.	0.75247
9797	12.236	3.0909	0.	0.74246
9798	12.328	3.0909	5.e-002	0.75244
9799	12.328	2.8182	0.	0.75244
9800	12.236	2.9091	0.	0.74246
9801	12.328	2.9091	5.e-002	0.75244
9802	12.328	2.6364	0.	0.75232
9803	12.236	2.7273	0.	0.74239
9804	12.328	2.7273	5.e-002	0.75237
9805	12.328	2.4545	0.	0.75213
9806	12.236	2.5455	0.	0.74224
9807	12.328	2.5455	5.e-002	0.75221
9808	12.328	2.2727	0.	0.75187
9809	12.236	2.3636	0.	0.74201
9810	12.328	2.3636	5.e-002	0.75199
9811	12.328	2.0909	0.	0.75152
9812	12.236	2.1818	0.	0.74172
9813	12.328	2.1818	5.e-002	0.75168
9814	12.328	1.9091	0.	0.75111
9815	12.236	2.	0.	0.74134
9816	12.328	2.	5.e-002	0.7513
9817	12.328	1.7273	0.	0.75062
9818	12.236	1.8182	0.	0.7409
9819	12.328	1.8182	5.e-002	0.75085
9820	12.328	1.5455	0.	0.75005
9821	12.236	1.6364	0.	0.74037
9822	12.328	1.6364	5.e-002	0.75032
9823	12.328	1.3636	0.	0.74941
9824	12.236	1.4545	0.	0.73978
9825	12.328	1.4545	5.e-002	0.74972
9826	12.328	1.1818	0.	0.7487
9827	12.236	1.2727	0.	0.73911
9828	12.328	1.2727	5.e-002	0.74904
9829	12.328	1.	0.	0.74792
9830	12.236	1.0909	0.	0.73838
9831	12.328	1.0909	5.e-002	0.74829
9832	12.328	0.81818	0.	0.74707
9833	12.236	0.90909	0.	0.73757
9834	12.328	0.90909	5.e-002	0.74748
9835	12.328	0.63636	0.	0.74616
9836	12.236	0.72727	0.	0.7367
9837	12.328	0.72727	5.e-002	0.7466
9838	12.328	0.45455	0.	0.74519
9839	12.236	0.54545	0.	0.73577
9840	12.328	0.54545	5.e-002	0.74566
9841	12.328	0.27273	0.	0.74417
9842	12.236	0.36364	0.	0.73478
9843	12.328	0.36364	5.e-002	0.74467
9844	12.236	0.18182	0.	0.73373
9845	12.328	0.18182	5.e-002	0.74362
9846	12.328	9.0909e-002	0.	0.7431
9847	12.144	5.7273	0.	0.7244
9848	12.052	5.8182	0.	0.71404
9849	12.144	5.8182	5.e-002	0.72385
9850	12.144	5.9091	0.	0.72333
9851	12.144	5.5455	0.	0.72541
9852	12.052	5.6364	0.	0.71508
9853	12.144	5.6364	5.e-002	0.72489
9854	12.144	5.3636	0.	0.72637
9855	12.052	5.4545	0.	0.71607
9856	12.144	5.4545	5.e-002	0.72588
9857	12.144	5.1818	0.	0.72726
9858	12.052	5.2727	0.	0.71699
9859	12.144	5.2727	5.e-002	0.7268
9860	12.144	5.	0.	0.72809
9861	12.052	5.0909	0.	0.71784
9862	12.144	5.0909	5.e-002	0.72766
9863	12.144	4.8182	0.	0.72886
9864	12.052	4.9091	0.	0.71864
9865	12.144	4.9091	5.e-002	0.72846
9866	12.144	4.6364	0.	0.72955
9867	12.052	4.7273	0.	0.71936
9868	12.144	4.7273	5.e-002	0.72919
9869	12.144	4.4545	0.	0.73017
9870	12.052	4.5455	0.	0.72001
9871	12.144	4.5455	5.e-002	0.72985
9872	12.144	4.2727	0.	0.73072
9873	12.052	4.3636	0.	0.72059
9874	12.144	4.3636	5.e-002	0.73044
9875	12.144	4.0909	0.	0.7312
9876	12.052	4.1818	0.	0.7211
9877	12.144	4.1818	5.e-002	0.73095
9878	12.144	3.9091	0.	0.73161
9879	12.052	4.	0.	0.72153
9880	12.144	4.	5.e-002	0.73139
9881	12.144	3.7273	0.	0.73194
9882	12.052	3.8182	0.	0.7219
9883	12.144	3.8182	5.e-002	0.73176
9884	12.144	3.5455	0.	0.73219
9885	12.052	3.6364	0.	0.72219
9886	12.144	3.6364	5.e-002	0.73205
9887	12.144	3.3636	0.	0.73238
9888	12.052	3.4545	0.	0.7224
9889	12.144	3.4545	5.e-002	0.73227
9890	12.144	3.1818	0.	0.73249
9891	12.052	3.2727	0.	0.72255
9892	12.144	3.2727	5.e-002	0.73242
9893	12.144	3.	0.	0.73252
9894	12.052	3.0909	0.	0.72262
9895	12.144	3.0909	5.e-002	0.73249
9896	12.144	2.8182	0.	0.73249
9897	12.052	2.9091	0.	0.72262
9898	12.144	2.9091	5.e-002	0.73249
9899	12.144	2.6364	0.	0.73238
9900	12.052	2.7273	0.	0.72255
9901	12.144	2.7273	5.e-002	0.73242
9902	12.144	2.4545	0.	0.73219
9903	12.052	2.5455	0.	0.7224
9904	12.144	2.5455	5.e-002	0.73227
9905	12.144	2.2727	0.	0.73194
9906	12.052	2.3636	0.	0.72219
9907	12.144	2.3636	5.e-002	0.73205
9908	12.144	2.0909	0.	0.73161
9909	12.052	2.1818	0.	0.7219
9910	12.144	2.1818	5.e-002	0.73176
9911	12.144	1.9091	0.	0.7312
9912	12.052	2.	0.	0.72153
9913	12.144	2.	5.e-002	0.73139
9914	12.144	1.7273	0.	0.73072
9915	12.052	1.8182	0.	0.7211
9916	12.144	1.8182	5.e-002	0.73095
9917	12.144	1.5455	0.	0.73017
9918	12.052	1.6364	0.	0.72059
9919	12.144	1.6364	5.e-002	0.73044
9920	12.144	1.3636	0.	0.72955
9921	12.052	1.4545	0.	0.72001
9922	12.144	1.4545	5.e-002	0.72985
9923	12.144	1.1818	0.	0.72886
9924	12.052	1.2727	0.	0.71936
9925	12.144	1.2727	5.e-002	0.72919
9926	12.144	1.	0.	0.72809
9927	12.052	1.0909	0.	0.71864
9928	12.144	1.0909	5.e-002	0.72846
9929	12.144	0.81818	0.	0.72726
9930	12.052	0.90909	0.	0.71784
9931	12.144	0.90909	5.e-002	0.72766
9932	12.144	0.63636	0.	0.72637
9933	12.052	0.72727	0.	0.71699
9934	12.144	0.72727	5.e-002	0.7268
9935	12.144	0.45455	0.	0.72541
9936	12.052	0.54545	0.	0.71607
9937	12.144	0.54545	5.e-002	0.72588
9938	12.144	0.27273	0.	0.7244
9939	12.052	0.36364	0.	0.71508
9940	12.144	0.36364	5.e-002	0.72489
9941	12.052	0.18182	0.	0.71404
9942	12.144	0.18182	5.e-002	0.72385
9943	12.144	9.0909e-002	0.	0.72333
9944	11.96	5.7273	0.	0.70478
9945	11.868	5.8182	0.	0.69451
9946	11.96	5.8182	5.e-002	0.70424
9947	11.96	5.9091	0.	0.70372
9948	11.96	5.5455	0.	0.70579
9949	11.868	5.6364	0.	0.69555
9950	11.96	5.6364	5.e-002	0.70527
9951	11.96	5.3636	0.	0.70674
9952	11.868	5.4545	0.	0.69653
9953	11.96	5.4545	5.e-002	0.70625
9954	11.96	5.1818	0.	0.70763
9955	11.868	5.2727	0.	0.69745
9956	11.96	5.2727	5.e-002	0.70717
9957	11.96	5.	0.	0.70845
9958	11.868	5.0909	0.	0.69829
9959	11.96	5.0909	5.e-002	0.70802
9960	11.96	4.8182	0.	0.7092
9961	11.868	4.9091	0.	0.69908
9962	11.96	4.9091	5.e-002	0.70881
9963	11.96	4.6364	0.	0.70988
9964	11.868	4.7273	0.	0.69979
9965	11.96	4.7273	5.e-002	0.70953
9966	11.96	4.4545	0.	0.71049
9967	11.868	4.5455	0.	0.70043
9968	11.96	4.5455	5.e-002	0.71017
9969	11.96	4.2727	0.	0.71103
9970	11.868	4.3636	0.	0.701
9971	11.96	4.3636	5.e-002	0.71075
9972	11.96	4.0909	0.	0.7115
9973	11.868	4.1818	0.	0.7015
9974	11.96	4.1818	5.e-002	0.71125
9975	11.96	3.9091	0.	0.71189
9976	11.868	4.	0.	0.70193
9977	11.96	4.	5.e-002	0.71168
9978	11.96	3.7273	0.	0.71222
9979	11.868	3.8182	0.	0.70229
9980	11.96	3.8182	5.e-002	0.71204
9981	11.96	3.5455	0.	0.71247
9982	11.868	3.6364	0.	0.70257
9983	11.96	3.6364	5.e-002	0.71233
9984	11.96	3.3636	0.	0.71265
9985	11.868	3.4545	0.	0.70278
9986	11.96	3.4545	5.e-002	0.71254
9987	11.96	3.1818	0.	0.71275
9988	11.868	3.2727	0.	0.70292
9989	11.96	3.2727	5.e-002	0.71269
9990	11.96	3.	0.	0.71279
9991	11.868	3.0909	0.	0.70299
9992	11.96	3.0909	5.e-002	0.71276
9993	11.96	2.8182	0.	0.71275
9994	11.868	2.9091	0.	0.70299
9995	11.96	2.9091	5.e-002	0.71276
9996	11.96	2.6364	0.	0.71265
9997	11.868	2.7273	0.	0.70292
9998	11.96	2.7273	5.e-002	0.71269
9999	11.96	2.4545	0.	0.71247
10000	11.868	2.5455	0.	0.70278
10001	11.96	2.5455	5.e-002	0.71254
10002	11.96	2.2727	0.	0.71222
10003	11.868	2.3636	0.	0.70257
10004	11.96	2.3636	5.e-002	0.71233
10005	11.96	2.0909	0.	0.71189
10006	11.868	2.1818	0.	0.70229
10007	11.96	2.1818	5.e-002	0.71204
10008	11.96	1.9091	0.	0.7115
10009	11.868	2.	0.	0.70193
10010	11.96	2.	5.e-002	0.71168
10011	11.96	1.7273	0.	0.71103
10012	11.868	1.8182	0.	0.7015
10013	11.96	1.8182	5.e-002	0.71125
10014	11.96	1.5455	0.	0.71049
10015	11.868	1.6364	0.	0.701
10016	11.96	1.6364	5.e-002	0.71075
10017	11.96	1.3636	0.	0.70988
10018	11.868	1.4545	0.	0.70043
10019	11.96	1.4545	5.e-002	0.71017
10020	11.96	1.1818	0.	0.7092
10021	11.868	1.2727	0.	0.69979
10022	11.96	1.2727	5.e-002	0.70953
10023	11.96	1.	0.	0.70845
10024	11.868	1.0909	0.	0.69908
10025	11.96	1.0909	5.e-002	0.70881
10026	11.96	0.81818	0.	0.70763
10027	11.868	0.90909	0.	0.69829
10028	11.96	0.90909	5.e-002	0.70802
10029	11.96	0.63636	0.	0.70674
10030	11.868	0.72727	0.	0.69745
10031	11.96	0.72727	5.e-002	0.70717
10032	11.96	0.45455	0.	0.70579
10033	11.868	0.54545	0.	0.69653
10034	11.96	0.54545	5.e-002	0.70625
10035	11.96	0.27273	0.	0.70478
10036	11.868	0.36364	0.	0.69555
10037	11.96	0.36364	5.e-002	0.70527
10038	11.868	0.18182	0.	0.69451
10039	11.96	0.18182	5.e-002	0.70424
10040	11.96	9.0909e-002	0.	0.70372
10041	11.776	5.7273	0.	0.68534
10042	11.684	5.8182	0.	0.67516
10043	11.776	5.8182	5.e-002	0.68479
10044	11.776	5.9091	0.	0.68427
10045	11.776	5.5455	0.	0.68635
10046	11.684	5.6364	0.	0.6762
10047	11.776	5.6364	5.e-002	0.68583
10048	11.776	5.3636	0.	0.68729
10049	11.684	5.4545	0.	0.67717
10050	11.776	5.4545	5.e-002	0.68681
10051	11.776	5.1818	0.	0.68817
10052	11.684	5.2727	0.	0.67808
10053	11.776	5.2727	5.e-002	0.68772
10054	11.776	5.	0.	0.68899
10055	11.684	5.0909	0.	0.67893
10056	11.776	5.0909	5.e-002	0.68857
10057	11.776	4.8182	0.	0.68973
10058	11.684	4.9091	0.	0.67971
10059	11.776	4.9091	5.e-002	0.68935
10060	11.776	4.6364	0.	0.69041
10061	11.684	4.7273	0.	0.68041
10062	11.776	4.7273	5.e-002	0.69005
10063	11.776	4.4545	0.	0.69101
10064	11.684	4.5455	0.	0.68105
10065	11.776	4.5455	5.e-002	0.69069
10066	11.776	4.2727	0.	0.69154
10067	11.684	4.3636	0.	0.68162
10068	11.776	4.3636	5.e-002	0.69126
10069	11.776	4.0909	0.	0.692
10070	11.684	4.1818	0.	0.68211
10071	11.776	4.1818	5.e-002	0.69176
10072	11.776	3.9091	0.	0.69239
10073	11.684	4.	0.	0.68253
10074	11.776	4.	5.e-002	0.69218
10075	11.776	3.7273	0.	0.69271
10076	11.684	3.8182	0.	0.68288
10077	11.776	3.8182	5.e-002	0.69254
10078	11.776	3.5455	0.	0.69296
10079	11.684	3.6364	0.	0.68317
10080	11.776	3.6364	5.e-002	0.69282
10081	11.776	3.3636	0.	0.69313
10082	11.684	3.4545	0.	0.68338
10083	11.776	3.4545	5.e-002	0.69303
10084	11.776	3.1818	0.	0.69324
10085	11.684	3.2727	0.	0.68352
10086	11.776	3.2727	5.e-002	0.69317
10087	11.776	3.	0.	0.69327
10088	11.684	3.0909	0.	0.68359
10089	11.776	3.0909	5.e-002	0.69324
10090	11.776	2.8182	0.	0.69324
10091	11.684	2.9091	0.	0.68359
10092	11.776	2.9091	5.e-002	0.69324
10093	11.776	2.6364	0.	0.69313
10094	11.684	2.7273	0.	0.68352
10095	11.776	2.7273	5.e-002	0.69317
10096	11.776	2.4545	0.	0.69296
10097	11.684	2.5455	0.	0.68338
10098	11.776	2.5455	5.e-002	0.69303
10099	11.776	2.2727	0.	0.69271
10100	11.684	2.3636	0.	0.68317
10101	11.776	2.3636	5.e-002	0.69282
10102	11.776	2.0909	0.	0.69239
10103	11.684	2.1818	0.	0.68288
10104	11.776	2.1818	5.e-002	0.69254
10105	11.776	1.9091	0.	0.692
10106	11.684	2.	0.	0.68253
10107	11.776	2.	5.e-002	0.69218
10108	11.776	1.7273	0.	0.69154
10109	11.684	1.8182	0.	0.68211
10110	11.776	1.8182	5.e-002	0.69176
10111	11.776	1.5455	0.	0.69101
10112	11.684	1.6364	0.	0.68162
10113	11.776	1.6364	5.e-002	0.69126
10114	11.776	1.3636	0.	0.69041
10115	11.684	1.4545	0.	0.68105
10116	11.776	1.4545	5.e-002	0.69069
10117	11.776	1.1818	0.	0.68973
10118	11.684	1.2727	0.	0.68041
10119	11.776	1.2727	5.e-002	0.69005
10120	11.776	1.	0.	0.68899
10121	11.684	1.0909	0.	0.67971
10122	11.776	1.0909	5.e-002	0.68935
10123	11.776	0.81818	0.	0.68817
10124	11.684	0.90909	0.	0.67893
10125	11.776	0.90909	5.e-002	0.68857
10126	11.776	0.63636	0.	0.68729
10127	11.684	0.72727	0.	0.67808
10128	11.776	0.72727	5.e-002	0.68772
10129	11.776	0.45455	0.	0.68635
10130	11.684	0.54545	0.	0.67717
10131	11.776	0.54545	5.e-002	0.68681
10132	11.776	0.27273	0.	0.68534
10133	11.684	0.36364	0.	0.6762
10134	11.776	0.36364	5.e-002	0.68583
10135	11.684	0.18182	0.	0.67516
10136	11.776	0.18182	5.e-002	0.68479
10137	11.776	9.0909e-002	0.	0.68427
10138	11.592	5.7273	0.	0.66608
10139	11.5	5.8182	0.	0.65598
10140	11.592	5.8182	5.e-002	0.66553
10141	11.592	5.9091	0.	0.66501
10142	11.592	5.5455	0.	0.66708
10143	11.5	5.6364	0.	0.65702
10144	11.592	5.6364	5.e-002	0.66656
10145	11.592	5.3636	0.	0.66803
10146	11.5	5.4545	0.	0.658
10147	11.592	5.4545	5.e-002	0.66754
10148	11.592	5.1818	0.	0.6689
10149	11.5	5.2727	0.	0.65891
10150	11.592	5.2727	5.e-002	0.66845
10151	11.592	5.	0.	0.66971
10152	11.5	5.0909	0.	0.65975
10153	11.592	5.0909	5.e-002	0.6693
10154	11.592	4.8182	0.	0.67045
10155	11.5	4.9091	0.	0.66053
10156	11.592	4.9091	5.e-002	0.67007
10157	11.592	4.6364	0.	0.67112
10158	11.5	4.7273	0.	0.66123
10159	11.592	4.7273	5.e-002	0.67078
10160	11.592	4.4545	0.	0.67172
10161	11.5	4.5455	0.	0.66187
10162	11.592	4.5455	5.e-002	0.67141
10163	11.592	4.2727	0.	0.67225
10164	11.5	4.3636	0.	0.66243
10165	11.592	4.3636	5.e-002	0.67197
10166	11.592	4.0909	0.	0.67271
10167	11.5	4.1818	0.	0.66292
10168	11.592	4.1818	5.e-002	0.67247
10169	11.592	3.9091	0.	0.6731
10170	11.5	4.	0.	0.66334
10171	11.592	4.	5.e-002	0.67289
10172	11.592	3.7273	0.	0.67341
10173	11.5	3.8182	0.	0.66369
10174	11.592	3.8182	5.e-002	0.67324
10175	11.592	3.5455	0.	0.67366
10176	11.5	3.6364	0.	0.66397
10177	11.592	3.6364	5.e-002	0.67352
10178	11.592	3.3636	0.	0.67383
10179	11.5	3.4545	0.	0.66418
10180	11.592	3.4545	5.e-002	0.67373
10181	11.592	3.1818	0.	0.67393
10182	11.5	3.2727	0.	0.66432
10183	11.592	3.2727	5.e-002	0.67387
10184	11.592	3.	0.	0.67397
10185	11.5	3.0909	0.	0.66439
10186	11.592	3.0909	5.e-002	0.67394
10187	11.592	2.8182	0.	0.67393
10188	11.5	2.9091	0.	0.66439
10189	11.592	2.9091	5.e-002	0.67394
10190	11.592	2.6364	0.	0.67383
10191	11.5	2.7273	0.	0.66432
10192	11.592	2.7273	5.e-002	0.67387
10193	11.592	2.4545	0.	0.67366
10194	11.5	2.5455	0.	0.66418
10195	11.592	2.5455	5.e-002	0.67373
10196	11.592	2.2727	0.	0.67341
10197	11.5	2.3636	0.	0.66397
10198	11.592	2.3636	5.e-002	0.67352
10199	11.592	2.0909	0.	0.6731
10200	11.5	2.1818	0.	0.66369
10201	11.592	2.1818	5.e-002	0.67324
10202	11.592	1.9091	0.	0.67271
10203	11.5	2.	0.	0.66334
10204	11.592	2.	5.e-002	0.67289
10205	11.592	1.7273	0.	0.67225
10206	11.5	1.8182	0.	0.66292
10207	11.592	1.8182	5.e-002	0.67247
10208	11.592	1.5455	0.	0.67172
10209	11.5	1.6364	0.	0.66243
10210	11.592	1.6364	5.e-002	0.67197
10211	11.592	1.3636	0.	0.67112
10212	11.5	1.4545	0.	0.66187
10213	11.592	1.4545	5.e-002	0.67141
10214	11.592	1.1818	0.	0.67045
10215	11.5	1.2727	0.	0.66123
10216	11.592	1.2727	5.e-002	0.67078
10217	11.592	1.	0.	0.66971
10218	11.5	1.0909	0.	0.66053
10219	11.592	1.0909	5.e-002	0.67007
10220	11.592	0.81818	0.	0.6689
10221	11.5	0.90909	0.	0.65975
10222	11.592	0.90909	5.e-002	0.6693
10223	11.592	0.63636	0.	0.66803
10224	11.5	0.72727	0.	0.65891
10225	11.592	0.72727	5.e-002	0.66845
10226	11.592	0.45455	0.	0.66708
10227	11.5	0.54545	0.	0.658
10228	11.592	0.54545	5.e-002	0.66754
10229	11.592	0.27273	0.	0.66608
10230	11.5	0.36364	0.	0.65702
10231	11.592	0.36364	5.e-002	0.66656
10232	11.5	0.18182	0.	0.65598
10233	11.592	0.18182	5.e-002	0.66553
10234	11.592	9.0909e-002	0.	0.66501
10235	11.408	5.7273	0.	0.64699
10236	11.316	5.8182	0.	0.63699
10237	11.408	5.8182	5.e-002	0.64644
10238	11.408	5.9091	0.	0.64592
10239	11.408	5.5455	0.	0.648
10240	11.316	5.6364	0.	0.63804
10241	11.408	5.6364	5.e-002	0.64748
10242	11.408	5.3636	0.	0.64895
10243	11.316	5.4545	0.	0.63902
10244	11.408	5.4545	5.e-002	0.64846
10245	11.408	5.1818	0.	0.64983
10246	11.316	5.2727	0.	0.63993
10247	11.408	5.2727	5.e-002	0.64937
10248	11.408	5.	0.	0.65064
10249	11.316	5.0909	0.	0.64078
10250	11.408	5.0909	5.e-002	0.65022
10251	11.408	4.8182	0.	0.65138
10252	11.316	4.9091	0.	0.64155
10253	11.408	4.9091	5.e-002	0.65099
10254	11.408	4.6364	0.	0.65204
10255	11.316	4.7273	0.	0.64225
10256	11.408	4.7273	5.e-002	0.6517
10257	11.408	4.4545	0.	0.65264
10258	11.316	4.5455	0.	0.64289
10259	11.408	4.5455	5.e-002	0.65233
10260	11.408	4.2727	0.	0.65317
10261	11.316	4.3636	0.	0.64345
10262	11.408	4.3636	5.e-002	0.65289
10263	11.408	4.0909	0.	0.65362
10264	11.316	4.1818	0.	0.64394
10265	11.408	4.1818	5.e-002	0.65338
10266	11.408	3.9091	0.	0.65401
10267	11.316	4.	0.	0.64436
10268	11.408	4.	5.e-002	0.6538
10269	11.408	3.7273	0.	0.65432
10270	11.316	3.8182	0.	0.64471
10271	11.408	3.8182	5.e-002	0.65415
10272	11.408	3.5455	0.	0.65457
10273	11.316	3.6364	0.	0.64499
10274	11.408	3.6364	5.e-002	0.65443
10275	11.408	3.3636	0.	0.65474
10276	11.316	3.4545	0.	0.6452
10277	11.408	3.4545	5.e-002	0.65464
10278	11.408	3.1818	0.	0.65484
10279	11.316	3.2727	0.	0.64534
10280	11.408	3.2727	5.e-002	0.65478
10281	11.408	3.	0.	0.65488
10282	11.316	3.0909	0.	0.64541
10283	11.408	3.0909	5.e-002	0.65485
10284	11.408	2.8182	0.	0.65484
10285	11.316	2.9091	0.	0.64541
10286	11.408	2.9091	5.e-002	0.65485
10287	11.408	2.6364	0.	0.65474
10288	11.316	2.7273	0.	0.64534
10289	11.408	2.7273	5.e-002	0.65478
10290	11.408	2.4545	0.	0.65457
10291	11.316	2.5455	0.	0.6452
10292	11.408	2.5455	5.e-002	0.65464
10293	11.408	2.2727	0.	0.65432
10294	11.316	2.3636	0.	0.64499
10295	11.408	2.3636	5.e-002	0.65443
10296	11.408	2.0909	0.	0.65401
10297	11.316	2.1818	0.	0.64471
10298	11.408	2.1818	5.e-002	0.65415
10299	11.408	1.9091	0.	0.65362
10300	11.316	2.	0.	0.64436
10301	11.408	2.	5.e-002	0.6538
10302	11.408	1.7273	0.	0.65317
10303	11.316	1.8182	0.	0.64394
10304	11.408	1.8182	5.e-002	0.65338
10305	11.408	1.5455	0.	0.65264
10306	11.316	1.6364	0.	0.64345
10307	11.408	1.6364	5.e-002	0.65289
10308	11.408	1.3636	0.	0.65204
10309	11.316	1.4545	0.	0.64289
10310	11.408	1.4545	5.e-002	0.65233
10311	11.408	1.1818	0.	0.65138
10312	11.316	1.2727	0.	0.64225
10313	11.408	1.2727	5.e-002	0.6517
10314	11.408	1.	0.	0.65064
10315	11.316	1.0909	0.	0.64155
10316	11.408	1.0909	5.e-002	0.65099
10317	11.408	0.81818	0.	0.64983
10318	11.316	0.90909	0.	0.64078
10319	11.408	0.90909	5.e-002	0.65022
10320	11.408	0.63636	0.	0.64895
10321	11.316	0.72727	0.	0.63993
10322	11.408	0.72727	5.e-002	0.64937
10323	11.408	0.45455	0.	0.648
10324	11.316	0.54545	0.	0.63902
10325	11.408	0.54545	5.e-002	0.64846
10326	11.408	0.27273	0.	0.64699
10327	11.316	0.36364	0.	0.63804
10328	11.408	0.36364	5.e-002	0.64748
10329	11.316	0.18182	0.	0.63699
10330	11.408	0.18182	5.e-002	0.64644
10331	11.408	9.0909e-002	0.	0.64592
10332	11.224	5.7273	0.	0.6281
10333	11.132	5.8182	0.	0.6182
10334	11.224	5.8182	5.e-002	0.62755
10335	11.224	5.9091	0.	0.62702
10336	11.224	5.5455	0.	0.62912
10337	11.132	5.6364	0.	0.61925
10338	11.224	5.6364	5.e-002	0.6286
10339	11.224	5.3636	0.	0.63007
10340	11.132	5.4545	0.	0.62023
10341	11.224	5.4545	5.e-002	0.62958
10342	11.224	5.1818	0.	0.63095
10343	11.132	5.2727	0.	0.62115
10344	11.224	5.2727	5.e-002	0.63049
10345	11.224	5.	0.	0.63176
10346	11.132	5.0909	0.	0.622
10347	11.224	5.0909	5.e-002	0.63134
10348	11.224	4.8182	0.	0.6325
10349	11.132	4.9091	0.	0.62277
10350	11.224	4.9091	5.e-002	0.63211
10351	11.224	4.6364	0.	0.63317
10352	11.132	4.7273	0.	0.62348
10353	11.224	4.7273	5.e-002	0.63282
10354	11.224	4.4545	0.	0.63376
10355	11.132	4.5455	0.	0.62411
10356	11.224	4.5455	5.e-002	0.63345
10357	11.224	4.2727	0.	0.63429
10358	11.132	4.3636	0.	0.62468
10359	11.224	4.3636	5.e-002	0.63401
10360	11.224	4.0909	0.	0.63475
10361	11.132	4.1818	0.	0.62517
10362	11.224	4.1818	5.e-002	0.63451
10363	11.224	3.9091	0.	0.63513
10364	11.132	4.	0.	0.62559
10365	11.224	4.	5.e-002	0.63493
10366	11.224	3.7273	0.	0.63545
10367	11.132	3.8182	0.	0.62594
10368	11.224	3.8182	5.e-002	0.63528
10369	11.224	3.5455	0.	0.63569
10370	11.132	3.6364	0.	0.62622
10371	11.224	3.6364	5.e-002	0.63555
10372	11.224	3.3636	0.	0.63586
10373	11.132	3.4545	0.	0.62643
10374	11.224	3.4545	5.e-002	0.63576
10375	11.224	3.1818	0.	0.63597
10376	11.132	3.2727	0.	0.62657
10377	11.224	3.2727	5.e-002	0.6359
10378	11.224	3.	0.	0.636
10379	11.132	3.0909	0.	0.62664
10380	11.224	3.0909	5.e-002	0.63597
10381	11.224	2.8182	0.	0.63597
10382	11.132	2.9091	0.	0.62664
10383	11.224	2.9091	5.e-002	0.63597
10384	11.224	2.6364	0.	0.63586
10385	11.132	2.7273	0.	0.62657
10386	11.224	2.7273	5.e-002	0.6359
10387	11.224	2.4545	0.	0.63569
10388	11.132	2.5455	0.	0.62643
10389	11.224	2.5455	5.e-002	0.63576
10390	11.224	2.2727	0.	0.63545
10391	11.132	2.3636	0.	0.62622
10392	11.224	2.3636	5.e-002	0.63555
10393	11.224	2.0909	0.	0.63513
10394	11.132	2.1818	0.	0.62594
10395	11.224	2.1818	5.e-002	0.63528
10396	11.224	1.9091	0.	0.63475
10397	11.132	2.	0.	0.62559
10398	11.224	2.	5.e-002	0.63493
10399	11.224	1.7273	0.	0.63429
10400	11.132	1.8182	0.	0.62517
10401	11.224	1.8182	5.e-002	0.63451
10402	11.224	1.5455	0.	0.63376
10403	11.132	1.6364	0.	0.62468
10404	11.224	1.6364	5.e-002	0.63401
10405	11.224	1.3636	0.	0.63317
10406	11.132	1.4545	0.	0.62411
10407	11.224	1.4545	5.e-002	0.63345
10408	11.224	1.1818	0.	0.6325
10409	11.132	1.2727	0.	0.62348
10410	11.224	1.2727	5.e-002	0.63282
10411	11.224	1.	0.	0.63176
10412	11.132	1.0909	0.	0.62277
10413	11.224	1.0909	5.e-002	0.63211
10414	11.224	0.81818	0.	0.63095
10415	11.132	0.90909	0.	0.622
10416	11.224	0.90909	5.e-002	0.63134
10417	11.224	0.63636	0.	0.63007
10418	11.132	0.72727	0.	0.62115
10419	11.224	0.72727	5.e-002	0.63049
10420	11.224	0.45455	0.	0.62912
10421	11.132	0.54545	0.	0.62023
10422	11.224	0.54545	5.e-002	0.62958
10423	11.224	0.27273	0.	0.6281
10424	11.132	0.36364	0.	0.61925
10425	11.224	0.36364	5.e-002	0.6286
10426	11.132	0.18182	0.	0.6182
10427	11.224	0.18182	5.e-002	0.62755
10428	11.224	9.0909e-002	0.	0.62702
10429	11.04	5.7273	0.	0.60941
10430	10.948	5.8182	0.	0.5996
10431	11.04	5.8182	5.e-002	0.60885
10432	11.04	5.9091	0.	0.60832
10433	11.04	5.5455	0.	0.61043
10434	10.948	5.6364	0.	0.60066
10435	11.04	5.6364	5.e-002	0.60991
10436	11.04	5.3636	0.	0.61138
