Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9845	15.43	0.18182	5.e-002	1.1044
9846	15.43	9.0909e-002	0.	1.1041
9847	15.247	5.7273	0.	1.0824
9848	15.155	5.8182	0.	1.0708
9849	15.247	5.8182	5.e-002	1.082
9850	15.247	5.9091	0.	1.0816
9851	15.247	5.5455	0.	1.0832
9852	15.155	5.6364	0.	1.0716
9853	15.247	5.6364	5.e-002	1.0828
9854	15.247	5.3636	0.	1.0839
9855	15.155	5.4545	0.	1.0723
9856	15.247	5.4545	5.e-002	1.0835
9857	15.247	5.1818	0.	1.0846
9858	15.155	5.2727	0.	1.073
9859	15.247	5.2727	5.e-002	1.0842
9860	15.247	5.	0.	1.0852
9861	15.155	5.0909	0.	1.0737
9862	15.247	5.0909	5.e-002	1.0849
9863	15.247	4.8182	0.	1.0858
9864	15.155	4.9091	0.	1.0743
9865	15.247	4.9091	5.e-002	1.0855
9866	15.247	4.6364	0.	1.0863
9867	15.155	4.7273	0.	1.0748
9868	15.247	4.7273	5.e-002	1.086
9869	15.247	4.4545	0.	1.0867
9870	15.155	4.5455	0.	1.0753
9871	15.247	4.5455	5.e-002	1.0865
9872	15.247	4.2727	0.	1.0872
9873	15.155	4.3636	0.	1.0758
9874	15.247	4.3636	5.e-002	1.0869
9875	15.247	4.0909	0.	1.0875
9876	15.155	4.1818	0.	1.0761
9877	15.247	4.1818	5.e-002	1.0873
9878	15.247	3.9091	0.	1.0878
9879	15.155	4.	0.	1.0765
9880	15.247	4.	5.e-002	1.0877
9881	15.247	3.7273	0.	1.0881
9882	15.155	3.8182	0.	1.0767
9883	15.247	3.8182	5.e-002	1.0879
9884	15.247	3.5455	0.	1.0883
9885	15.155	3.6364	0.	1.077
9886	15.247	3.6364	5.e-002	1.0882
9887	15.247	3.3636	0.	1.0884
9888	15.155	3.4545	0.	1.0771
9889	15.247	3.4545	5.e-002	1.0883
9890	15.247	3.1818	0.	1.0885
9891	15.155	3.2727	0.	1.0772
9892	15.247	3.2727	5.e-002	1.0884
9893	15.247	3.	0.	1.0885
9894	15.155	3.0909	0.	1.0773
9895	15.247	3.0909	5.e-002	1.0885
9896	15.247	2.8182	0.	1.0885
9897	15.155	2.9091	0.	1.0773
9898	15.247	2.9091	5.e-002	1.0885
9899	15.247	2.6364	0.	1.0884
9900	15.155	2.7273	0.	1.0772
9901	15.247	2.7273	5.e-002	1.0884
9902	15.247	2.4545	0.	1.0883
9903	15.155	2.5455	0.	1.0771
9904	15.247	2.5455	5.e-002	1.0883
9905	15.247	2.2727	0.	1.0881
9906	15.155	2.3636	0.	1.077
9907	15.247	2.3636	5.e-002	1.0882
9908	15.247	2.0909	0.	1.0878
9909	15.155	2.1818	0.	1.0767
9910	15.247	2.1818	5.e-002	1.0879
9911	15.247	1.9091	0.	1.0875
9912	15.155	2.	0.	1.0765
9913	15.247	2.	5.e-002	1.0877
9914	15.247	1.7273	0.	1.0872
9915	15.155	1.8182	0.	1.0761
9916	15.247	1.8182	5.e-002	1.0873
9917	15.247	1.5455	0.	1.0867
9918	15.155	1.6364	0.	1.0758
9919	15.247	1.6364	5.e-002	1.0869
9920	15.247	1.3636	0.	1.0863
9921	15.155	1.4545	0.	1.0753
9922	15.247	1.4545	5.e-002	1.0865
9923	15.247	1.1818	0.	1.0858
9924	15.155	1.2727	0.	1.0748
9925	15.247	1.2727	5.e-002	1.086
9926	15.247	1.	0.	1.0852
9927	15.155	1.0909	0.	1.0743
9928	15.247	1.0909	5.e-002	1.0855
9929	15.247	0.81818	0.	1.0846
9930	15.155	0.90909	0.	1.0737
9931	15.247	0.90909	5.e-002	1.0849
9932	15.247	0.63636	0.	1.0839
9933	15.155	0.72727	0.	1.073
9934	15.247	0.72727	5.e-002	1.0842
9935	15.247	0.45455	0.	1.0832
9936	15.155	0.54545	0.	1.0723
9937	15.247	0.54545	5.e-002	1.0835
9938	15.247	0.27273	0.	1.0824
9939	15.155	0.36364	0.	1.0716
9940	15.247	0.36364	5.e-002	1.0828
9941	15.155	0.18182	0.	1.0708
9942	15.247	0.18182	5.e-002	1.082
9943	15.247	9.0909e-002	0.	1.0816
9944	15.063	5.7273	0.	1.0601
9945	14.971	5.8182	0.	1.0486
9946	15.063	5.8182	5.e-002	1.0597
9947	15.063	5.9091	0.	1.0593
9948	15.063	5.5455	0.	1.0608
9949	14.971	5.6364	0.	1.0493
9950	15.063	5.6364	5.e-002	1.0604
9951	15.063	5.3636	0.	1.0615
9952	14.971	5.4545	0.	1.0501
9953	15.063	5.4545	5.e-002	1.0612
9954	15.063	5.1818	0.	1.0622
9955	14.971	5.2727	0.	1.0508
9956	15.063	5.2727	5.e-002	1.0619
9957	15.063	5.	0.	1.0628
9958	14.971	5.0909	0.	1.0514
9959	15.063	5.0909	5.e-002	1.0625
9960	15.063	4.8182	0.	1.0634
9961	14.971	4.9091	0.	1.052
9962	15.063	4.9091	5.e-002	1.0631
9963	15.063	4.6364	0.	1.0639
9964	14.971	4.7273	0.	1.0525
9965	15.063	4.7273	5.e-002	1.0636
9966	15.063	4.4545	0.	1.0644
9967	14.971	4.5455	0.	1.053
9968	15.063	4.5455	5.e-002	1.0641
9969	15.063	4.2727	0.	1.0648
9970	14.971	4.3636	0.	1.0534
9971	15.063	4.3636	5.e-002	1.0646
9972	15.063	4.0909	0.	1.0651
9973	14.971	4.1818	0.	1.0538
9974	15.063	4.1818	5.e-002	1.0649
9975	15.063	3.9091	0.	1.0654
9976	14.971	4.	0.	1.0541
9977	15.063	4.	5.e-002	1.0653
9978	15.063	3.7273	0.	1.0657
9979	14.971	3.8182	0.	1.0544
9980	15.063	3.8182	5.e-002	1.0655
9981	15.063	3.5455	0.	1.0659
9982	14.971	3.6364	0.	1.0546
9983	15.063	3.6364	5.e-002	1.0658
9984	15.063	3.3636	0.	1.066
9985	14.971	3.4545	0.	1.0548
9986	15.063	3.4545	5.e-002	1.0659
9987	15.063	3.1818	0.	1.0661
9988	14.971	3.2727	0.	1.0549
9989	15.063	3.2727	5.e-002	1.066
9990	15.063	3.	0.	1.0661
9991	14.971	3.0909	0.	1.055
9992	15.063	3.0909	5.e-002	1.0661
9993	15.063	2.8182	0.	1.0661
9994	14.971	2.9091	0.	1.055
9995	15.063	2.9091	5.e-002	1.0661
9996	15.063	2.6364	0.	1.066
9997	14.971	2.7273	0.	1.0549
9998	15.063	2.7273	5.e-002	1.066
9999	15.063	2.4545	0.	1.0659
10000	14.971	2.5455	0.	1.0548
10001	15.063	2.5455	5.e-002	1.0659
10002	15.063	2.2727	0.	1.0657
10003	14.971	2.3636	0.	1.0546
10004	15.063	2.3636	5.e-002	1.0658
10005	15.063	2.0909	0.	1.0654
10006	14.971	2.1818	0.	1.0544
10007	15.063	2.1818	5.e-002	1.0655
10008	15.063	1.9091	0.	1.0651
10009	14.971	2.	0.	1.0541
10010	15.063	2.	5.e-002	1.0653
10011	15.063	1.7273	0.	1.0648
10012	14.971	1.8182	0.	1.0538
10013	15.063	1.8182	5.e-002	1.0649
10014	15.063	1.5455	0.	1.0644
10015	14.971	1.6364	0.	1.0534
10016	15.063	1.6364	5.e-002	1.0646
10017	15.063	1.3636	0.	1.0639
10018	14.971	1.4545	0.	1.053
10019	15.063	1.4545	5.e-002	1.0641
10020	15.063	1.1818	0.	1.0634
10021	14.971	1.2727	0.	1.0525
10022	15.063	1.2727	5.e-002	1.0636
10023	15.063	1.	0.	1.0628
10024	14.971	1.0909	0.	1.052
10025	15.063	1.0909	5.e-002	1.0631
10026	15.063	0.81818	0.	1.0622
10027	14.971	0.90909	0.	1.0514
10028	15.063	0.90909	5.e-002	1.0625
10029	15.063	0.63636	0.	1.0615
10030	14.971	0.72727	0.	1.0508
10031	15.063	0.72727	5.e-002	1.0619
10032	15.063	0.45455	0.	1.0608
10033	14.971	0.54545	0.	1.0501
10034	15.063	0.54545	5.e-002	1.0612
10035	15.063	0.27273	0.	1.0601
10036	14.971	0.36364	0.	1.0493
10037	15.063	0.36364	5.e-002	1.0604
10038	14.971	0.18182	0.	1.0486
10039	15.063	0.18182	5.e-002	1.0597
10040	15.063	9.0909e-002	0.	1.0593
10041	14.879	5.7273	0.	1.0379
10042	14.788	5.8182	0.	1.0264
10043	14.879	5.8182	5.e-002	1.0374
10044	14.879	5.9091	0.	1.0371
10045	14.879	5.5455	0.	1.0386
10046	14.788	5.6364	0.	1.0272
10047	14.879	5.6364	5.e-002	1.0382
10048	14.879	5.3636	0.	1.0393
10049	14.788	5.4545	0.	1.0279
10050	14.879	5.4545	5.e-002	1.039
10051	14.879	5.1818	0.	1.04
10052	14.788	5.2727	0.	1.0286
10053	14.879	5.2727	5.e-002	1.0396
10054	14.879	5.	0.	1.0406
10055	14.788	5.0909	0.	1.0292
10056	14.879	5.0909	5.e-002	1.0403
10057	14.879	4.8182	0.	1.0412
10058	14.788	4.9091	0.	1.0298
10059	14.879	4.9091	5.e-002	1.0409
10060	14.879	4.6364	0.	1.0417
10061	14.788	4.7273	0.	1.0304
10062	14.879	4.7273	5.e-002	1.0414
10063	14.879	4.4545	0.	1.0421
10064	14.788	4.5455	0.	1.0309
10065	14.879	4.5455	5.e-002	1.0419
10066	14.879	4.2727	0.	1.0425
10067	14.788	4.3636	0.	1.0313
10068	14.879	4.3636	5.e-002	1.0423
10069	14.879	4.0909	0.	1.0429
10070	14.788	4.1818	0.	1.0317
10071	14.879	4.1818	5.e-002	1.0427
10072	14.879	3.9091	0.	1.0432
10073	14.788	4.	0.	1.032
10074	14.879	4.	5.e-002	1.043
10075	14.879	3.7273	0.	1.0434
10076	14.788	3.8182	0.	1.0323
10077	14.879	3.8182	5.e-002	1.0433
10078	14.879	3.5455	0.	1.0436
10079	14.788	3.6364	0.	1.0325
10080	14.879	3.6364	5.e-002	1.0435
10081	14.879	3.3636	0.	1.0438
10082	14.788	3.4545	0.	1.0326
10083	14.879	3.4545	5.e-002	1.0437
10084	14.879	3.1818	0.	1.0438
10085	14.788	3.2727	0.	1.0327
10086	14.879	3.2727	5.e-002	1.0438
10087	14.879	3.	0.	1.0439
10088	14.788	3.0909	0.	1.0328
10089	14.879	3.0909	5.e-002	1.0438
10090	14.879	2.8182	0.	1.0438
10091	14.788	2.9091	0.	1.0328
10092	14.879	2.9091	5.e-002	1.0438
10093	14.879	2.6364	0.	1.0438
10094	14.788	2.7273	0.	1.0327
10095	14.879	2.7273	5.e-002	1.0438
10096	14.879	2.4545	0.	1.0436
10097	14.788	2.5455	0.	1.0326
10098	14.879	2.5455	5.e-002	1.0437
10099	14.879	2.2727	0.	1.0434
10100	14.788	2.3636	0.	1.0325
10101	14.879	2.3636	5.e-002	1.0435
10102	14.879	2.0909	0.	1.0432
10103	14.788	2.1818	0.	1.0323
10104	14.879	2.1818	5.e-002	1.0433
10105	14.879	1.9091	0.	1.0429
10106	14.788	2.	0.	1.032
10107	14.879	2.	5.e-002	1.043
10108	14.879	1.7273	0.	1.0425
10109	14.788	1.8182	0.	1.0317
10110	14.879	1.8182	5.e-002	1.0427
10111	14.879	1.5455	0.	1.0421
10112	14.788	1.6364	0.	1.0313
10113	14.879	1.6364	5.e-002	1.0423
10114	14.879	1.3636	0.	1.0417
10115	14.788	1.4545	0.	1.0309
10116	14.879	1.4545	5.e-002	1.0419
10117	14.879	1.1818	0.	1.0412
10118	14.788	1.2727	0.	1.0304
10119	14.879	1.2727	5.e-002	1.0414
10120	14.879	1.	0.	1.0406
10121	14.788	1.0909	0.	1.0298
10122	14.879	1.0909	5.e-002	1.0409
10123	14.879	0.81818	0.	1.04
10124	14.788	0.90909	0.	1.0292
10125	14.879	0.90909	5.e-002	1.0403
10126	14.879	0.63636	0.	1.0393
10127	14.788	0.72727	0.	1.0286
10128	14.879	0.72727	5.e-002	1.0396
10129	14.879	0.45455	0.	1.0386
10130	14.788	0.54545	0.	1.0279
10131	14.879	0.54545	5.e-002	1.039
10132	14.879	0.27273	0.	1.0379
10133	14.788	0.36364	0.	1.0272
10134	14.879	0.36364	5.e-002	1.0382
10135	14.788	0.18182	0.	1.0264
10136	14.879	0.18182	5.e-002	1.0374
10137	14.879	9.0909e-002	0.	1.0371
10138	14.696	5.7273	0.	1.0158
10139	14.604	5.8182	0.	1.0044
10140	14.696	5.8182	5.e-002	1.0154
10141	14.696	5.9091	0.	1.015
10142	14.696	5.5455	0.	1.0165
10143	14.604	5.6364	0.	1.0052
10144	14.696	5.6364	5.e-002	1.0161
10145	14.696	5.3636	0.	1.0172
10146	14.604	5.4545	0.	1.0059
10147	14.696	5.4545	5.e-002	1.0169
10148	14.696	5.1818	0.	1.0179
10149	14.604	5.2727	0.	1.0066
10150	14.696	5.2727	5.e-002	1.0176
10151	14.696	5.	0.	1.0185
10152	14.604	5.0909	0.	1.0072
10153	14.696	5.0909	5.e-002	1.0182
10154	14.696	4.8182	0.	1.0191
10155	14.604	4.9091	0.	1.0078
10156	14.696	4.9091	5.e-002	1.0188
10157	14.696	4.6364	0.	1.0196
10158	14.604	4.7273	0.	1.0084
10159	14.696	4.7273	5.e-002	1.0193
10160	14.696	4.4545	0.	1.0201
10161	14.604	4.5455	0.	1.0088
10162	14.696	4.5455	5.e-002	1.0198
10163	14.696	4.2727	0.	1.0205
10164	14.604	4.3636	0.	1.0093
10165	14.696	4.3636	5.e-002	1.0202
10166	14.696	4.0909	0.	1.0208
10167	14.604	4.1818	0.	1.0096
10168	14.696	4.1818	5.e-002	1.0206
10169	14.696	3.9091	0.	1.0211
10170	14.604	4.	0.	1.01
10171	14.696	4.	5.e-002	1.0209
10172	14.696	3.7273	0.	1.0213
10173	14.604	3.8182	0.	1.0102
10174	14.696	3.8182	5.e-002	1.0212
10175	14.696	3.5455	0.	1.0215
10176	14.604	3.6364	0.	1.0104
10177	14.696	3.6364	5.e-002	1.0214
10178	14.696	3.3636	0.	1.0217
10179	14.604	3.4545	0.	1.0106
10180	14.696	3.4545	5.e-002	1.0216
10181	14.696	3.1818	0.	1.0217
10182	14.604	3.2727	0.	1.0107
10183	14.696	3.2727	5.e-002	1.0217
10184	14.696	3.	0.	1.0218
10185	14.604	3.0909	0.	1.0108
10186	14.696	3.0909	5.e-002	1.0217
10187	14.696	2.8182	0.	1.0217
10188	14.604	2.9091	0.	1.0108
10189	14.696	2.9091	5.e-002	1.0217
10190	14.696	2.6364	0.	1.0217
10191	14.604	2.7273	0.	1.0107
10192	14.696	2.7273	5.e-002	1.0217
10193	14.696	2.4545	0.	1.0215
10194	14.604	2.5455	0.	1.0106
10195	14.696	2.5455	5.e-002	1.0216
10196	14.696	2.2727	0.	1.0213
10197	14.604	2.3636	0.	1.0104
10198	14.696	2.3636	5.e-002	1.0214
10199	14.696	2.0909	0.	1.0211
10200	14.604	2.1818	0.	1.0102
10201	14.696	2.1818	5.e-002	1.0212
10202	14.696	1.9091	0.	1.0208
10203	14.604	2.	0.	1.01
10204	14.696	2.	5.e-002	1.0209
10205	14.696	1.7273	0.	1.0205
10206	14.604	1.8182	0.	1.0096
10207	14.696	1.8182	5.e-002	1.0206
10208	14.696	1.5455	0.	1.0201
10209	14.604	1.6364	0.	1.0093
10210	14.696	1.6364	5.e-002	1.0202
10211	14.696	1.3636	0.	1.0196
10212	14.604	1.4545	0.	1.0088
10213	14.696	1.4545	5.e-002	1.0198
10214	14.696	1.1818	0.	1.0191
10215	14.604	1.2727	0.	1.0084
10216	14.696	1.2727	5.e-002	1.0193
10217	14.696	1.	0.	1.0185
10218	14.604	1.0909	0.	1.0078
10219	14.696	1.0909	5.e-002	1.0188
10220	14.696	0.81818	0.	1.0179
10221	14.604	0.90909	0.	1.0072
10222	14.696	0.90909	5.e-002	1.0182
10223	14.696	0.63636	0.	1.0172
10224	14.604	0.72727	0.	1.0066
10225	14.696	0.72727	5.e-002	1.0176
10226	14.696	0.45455	0.	1.0165
10227	14.604	0.54545	0.	1.0059
10228	14.696	0.54545	5.e-002	1.0169
10229	14.696	0.27273	0.	1.0158
10230	14.604	0.36364	0.	1.0052
10231	14.696	0.36364	5.e-002	1.0161
10232	14.604	0.18182	0.	1.0044
10233	14.696	0.18182	5.e-002	1.0154
10234	14.696	9.0909e-002	0.	1.015
10235	14.512	5.7273	0.	0.99382
10236	14.42	5.8182	0.	0.98249
10237	14.512	5.8182	5.e-002	0.9934
10238	14.512	5.9091	0.	0.99301
10239	14.512	5.5455	0.	0.99458
10240	14.42	5.6364	0.	0.98328
10241	14.512	5.6364	5.e-002	0.99419
10242	14.512	5.3636	0.	0.9953
10243	14.42	5.4545	0.	0.98403
10244	14.512	5.4545	5.e-002	0.99493
10245	14.512	5.1818	0.	0.99597
10246	14.42	5.2727	0.	0.98472
10247	14.512	5.2727	5.e-002	0.99562
10248	14.512	5.	0.	0.99658
10249	14.42	5.0909	0.	0.98536
10250	14.512	5.0909	5.e-002	0.99626
10251	14.512	4.8182	0.	0.99714
10252	14.42	4.9091	0.	0.98595
10253	14.512	4.9091	5.e-002	0.99685
10254	14.512	4.6364	0.	0.99765
10255	14.42	4.7273	0.	0.98649
10256	14.512	4.7273	5.e-002	0.99738
10257	14.512	4.4545	0.	0.99811
10258	14.42	4.5455	0.	0.98697
10259	14.512	4.5455	5.e-002	0.99787
10260	14.512	4.2727	0.	0.99851
10261	14.42	4.3636	0.	0.9874
10262	14.512	4.3636	5.e-002	0.9983
10263	14.512	4.0909	0.	0.99886
10264	14.42	4.1818	0.	0.98778
10265	14.512	4.1818	5.e-002	0.99867
10266	14.512	3.9091	0.	0.99916
10267	14.42	4.	0.	0.9881
10268	14.512	4.	5.e-002	0.999
10269	14.512	3.7273	0.	0.9994
10270	14.42	3.8182	0.	0.98837
10271	14.512	3.8182	5.e-002	0.99926
10272	14.512	3.5455	0.	0.99958
10273	14.42	3.6364	0.	0.98858
10274	14.512	3.6364	5.e-002	0.99948
10275	14.512	3.3636	0.	0.99972
10276	14.42	3.4545	0.	0.98875
10277	14.512	3.4545	5.e-002	0.99964
10278	14.512	3.1818	0.	0.9998
10279	14.42	3.2727	0.	0.98885
10280	14.512	3.2727	5.e-002	0.99975
10281	14.512	3.	0.	0.99982
10282	14.42	3.0909	0.	0.98891
10283	14.512	3.0909	5.e-002	0.9998
10284	14.512	2.8182	0.	0.9998
10285	14.42	2.9091	0.	0.98891
10286	14.512	2.9091	5.e-002	0.9998
10287	14.512	2.6364	0.	0.99972
10288	14.42	2.7273	0.	0.98885
10289	14.512	2.7273	5.e-002	0.99975
10290	14.512	2.4545	0.	0.99958
10291	14.42	2.5455	0.	0.98875
10292	14.512	2.5455	5.e-002	0.99964
10293	14.512	2.2727	0.	0.9994
10294	14.42	2.3636	0.	0.98858
10295	14.512	2.3636	5.e-002	0.99948
10296	14.512	2.0909	0.	0.99916
10297	14.42	2.1818	0.	0.98837
10298	14.512	2.1818	5.e-002	0.99926
10299	14.512	1.9091	0.	0.99886
10300	14.42	2.	0.	0.9881
10301	14.512	2.	5.e-002	0.999
10302	14.512	1.7273	0.	0.99851
10303	14.42	1.8182	0.	0.98778
10304	14.512	1.8182	5.e-002	0.99867
10305	14.512	1.5455	0.	0.99811
10306	14.42	1.6364	0.	0.9874
10307	14.512	1.6364	5.e-002	0.9983
10308	14.512	1.3636	0.	0.99765
10309	14.42	1.4545	0.	0.98697
10310	14.512	1.4545	5.e-002	0.99787
10311	14.512	1.1818	0.	0.99714
10312	14.42	1.2727	0.	0.98649
10313	14.512	1.2727	5.e-002	0.99738
10314	14.512	1.	0.	0.99658
10315	14.42	1.0909	0.	0.98595
10316	14.512	1.0909	5.e-002	0.99685
10317	14.512	0.81818	0.	0.99597
10318	14.42	0.90909	0.	0.98536
10319	14.512	0.90909	5.e-002	0.99626
10320	14.512	0.63636	0.	0.9953
10321	14.42	0.72727	0.	0.98472
10322	14.512	0.72727	5.e-002	0.99562
10323	14.512	0.45455	0.	0.99458
10324	14.42	0.54545	0.	0.98403
10325	14.512	0.54545	5.e-002	0.99493
10326	14.512	0.27273	0.	0.99382
10327	14.42	0.36364	0.	0.98328
10328	14.512	0.36364	5.e-002	0.99419
10329	14.42	0.18182	0.	0.98249
10330	14.512	0.18182	5.e-002	0.9934
10331	14.512	9.0909e-002	0.	0.99301
10332	14.328	5.7273	0.	0.972
10333	14.236	5.8182	0.	0.96075
10334	14.328	5.8182	5.e-002	0.97158
10335	14.328	5.9091	0.	0.97119
10336	14.328	5.5455	0.	0.97277
10337	14.236	5.6364	0.	0.96154
10338	14.328	5.6364	5.e-002	0.97238
10339	14.328	5.3636	0.	0.97349
10340	14.236	5.4545	0.	0.96229
10341	14.328	5.4545	5.e-002	0.97312
10342	14.328	5.1818	0.	0.97416
10343	14.236	5.2727	0.	0.96299
10344	14.328	5.2727	5.e-002	0.97382
10345	14.328	5.	0.	0.97478
10346	14.236	5.0909	0.	0.96363
10347	14.328	5.0909	5.e-002	0.97446
10348	14.328	4.8182	0.	0.97535
10349	14.236	4.9091	0.	0.96423
10350	14.328	4.9091	5.e-002	0.97505
10351	14.328	4.6364	0.	0.97586
10352	14.236	4.7273	0.	0.96477
10353	14.328	4.7273	5.e-002	0.97559
10354	14.328	4.4545	0.	0.97632
10355	14.236	4.5455	0.	0.96525
10356	14.328	4.5455	5.e-002	0.97607
10357	14.328	4.2727	0.	0.97672
10358	14.236	4.3636	0.	0.96569
10359	14.328	4.3636	5.e-002	0.97651
10360	14.328	4.0909	0.	0.97707
10361	14.236	4.1818	0.	0.96606
10362	14.328	4.1818	5.e-002	0.97688
10363	14.328	3.9091	0.	0.97737
10364	14.236	4.	0.	0.96639
10365	14.328	4.	5.e-002	0.97721
10366	14.328	3.7273	0.	0.97761
10367	14.236	3.8182	0.	0.96666
10368	14.328	3.8182	5.e-002	0.97748
10369	14.328	3.5455	0.	0.9778
10370	14.236	3.6364	0.	0.96687
10371	14.328	3.6364	5.e-002	0.97769
10372	14.328	3.3636	0.	0.97793
10373	14.236	3.4545	0.	0.96704
10374	14.328	3.4545	5.e-002	0.97785
10375	14.328	3.1818	0.	0.97801
10376	14.236	3.2727	0.	0.96714
10377	14.328	3.2727	5.e-002	0.97796
10378	14.328	3.	0.	0.97804
10379	14.236	3.0909	0.	0.9672
10380	14.328	3.0909	5.e-002	0.97801
10381	14.328	2.8182	0.	0.97801
10382	14.236	2.9091	0.	0.9672
10383	14.328	2.9091	5.e-002	0.97801
10384	14.328	2.6364	0.	0.97793
10385	14.236	2.7273	0.	0.96714
10386	14.328	2.7273	5.e-002	0.97796
10387	14.328	2.4545	0.	0.9778
10388	14.236	2.5455	0.	0.96704
10389	14.328	2.5455	5.e-002	0.97785
10390	14.328	2.2727	0.	0.97761
10391	14.236	2.3636	0.	0.96687
10392	14.328	2.3636	5.e-002	0.97769
10393	14.328	2.0909	0.	0.97737
10394	14.236	2.1818	0.	0.96666
10395	14.328	2.1818	5.e-002	0.97748
10396	14.328	1.9091	0.	0.97707
10397	14.236	2.	0.	0.96639
10398	14.328	2.	5.e-002	0.97721
10399	14.328	1.7273	0.	0.97672
10400	14.236	1.8182	0.	0.96606
10401	14.328	1.8182	5.e-002	0.97688
10402	14.328	1.5455	0.	0.97632
10403	14.236	1.6364	0.	0.96569
10404	14.328	1.6364	5.e-002	0.97651
10405	14.328	1.3636	0.	0.97586
10406	14.236	1.4545	0.	0.96525
10407	14.328	1.4545	5.e-002	0.97607
10408	14.328	1.1818	0.	0.97535
10409	14.236	1.2727	0.	0.96477
10410	14.328	1.2727	5.e-002	0.97559
10411	14.328	1.	0.	0.97478
10412	14.236	1.0909	0.	0.96423
10413	14.328	1.0909	5.e-002	0.97505
10414	14.328	0.81818	0.	0.97416
10415	14.236	0.90909	0.	0.96363
10416	14.328	0.90909	5.e-002	0.97446
10417	14.328	0.63636	0.	0.97349
10418	14.236	0.72727	0.	0.96299
10419	14.328	0.72727	5.e-002	0.97382
10420	14.328	0.45455	0.	0.97277
10421	14.236	0.54545	0.	0.96229
10422	14.328	0.54545	5.e-002	0.97312
10423	14.328	0.27273	0.	0.972
10424	14.236	0.36364	0.	0.96154
10425	14.328	0.36364	5.e-002	0.97238
10426	14.236	0.18182	0.	0.96075
10427	14.328	0.18182	5.e-002	0.97158
10428	14.328	9.0909e-002	0.	0.97119
10429	14.145	5.7273	0.	0.95033
10430	14.053	5.8182	0.	0.93914
10431	14.145	5.8182	5.e-002	0.9499
10432	14.145	5.9091	0.	0.94951
10433	14.145	5.5455	0.	0.95111
10434	14.053	5.6364	0.	0.93995
10435	14.145	5.6364	5.e-002	0.95071
10436	14.145	5.3636	0.	0.95183
10437	14.053	5.4545	0.	0.9407
10438	14.145	5.4545	5.e-002	0.95146
10439	14.145	5.1818	0.	0.95251
10440	14.053	5.2727	0.	0.9414
10441	14.145	5.2727	5.e-002	0.95216
10442	14.145	5.	0.	0.95313
10443	14.053	5.0909	0.	0.94205
10444	14.145	5.0909	5.e-002	0.95281
10445	14.145	4.8182	0.	0.9537
10446	14.053	4.9091	0.	0.94265
10447	14.145	4.9091	5.e-002	0.9534
10448	14.145	4.6364	0.	0.95421
10449	14.053	4.7273	0.	0.9432
10450	14.145	4.7273	5.e-002	0.95394
10451	14.145	4.4545	0.	0.95468
10452	14.053	4.5455	0.	0.94369
10453	14.145	4.5455	5.e-002	0.95443
10454	14.145	4.2727	0.	0.95508
10455	14.053	4.3636	0.	0.94412
10456	14.145	4.3636	5.e-002	0.95487
10457	14.145	4.0909	0.	0.95543
10458	14.053	4.1818	0.	0.9445
10459	14.145	4.1818	5.e-002	0.95525
10460	14.145	3.9091	0.	0.95573
10461	14.053	4.	0.	0.94483
10462	14.145	4.	5.e-002	0.95557
10463	14.145	3.7273	0.	0.95598
10464	14.053	3.8182	0.	0.9451
10465	14.145	3.8182	5.e-002	0.95584
10466	14.145	3.5455	0.	0.95617
10467	14.053	3.6364	0.	0.94532
10468	14.145	3.6364	5.e-002	0.95606
10469	14.145	3.3636	0.	0.9563
10470	14.053	3.4545	0.	0.94548
10471	14.145	3.4545	5.e-002	0.95622
10472	14.145	3.1818	0.	0.95638
10473	14.053	3.2727	0.	0.94559
10474	14.145	3.2727	5.e-002	0.95633
10475	14.145	3.	0.	0.95641
10476	14.053	3.0909	0.	0.94565
10477	14.145	3.0909	5.e-002	0.95638
10478	14.145	2.8182	0.	0.95638
10479	14.053	2.9091	0.	0.94565
10480	14.145	2.9091	5.e-002	0.95638
10481	14.145	2.6364	0.	0.9563
10482	14.053	2.7273	0.	0.94559
10483	14.145	2.7273	5.e-002	0.95633
10484	14.145	2.4545	0.	0.95617
10485	14.053	2.5455	0.	0.94548
10486	14.145	2.5455	5.e-002	0.95622
10487	14.145	2.2727	0.	0.95598
10488	14.053	2.3636	0.	0.94532
10489	14.145	2.3636	5.e-002	0.95606
10490	14.145	2.0909	0.	0.95573
10491	14.053	2.1818	0.	0.9451
10492	14.145	2.1818	5.e-002	0.95584
10493	14.145	1.9091	0.	0.95543
10494	14.053	2.	0.	0.94483
10495	14.145	2.	5.e-002	0.95557
10496	14.145	1.7273	0.	0.95508
10497	14.053	1.8182	0.	0.9445
10498	14.145	1.8182	5.e-002	0.95525
10499	14.145	1.5455	0.	0.95468
10500	14.053	1.6364	0.	0.94412
10501	14.145	1.6364	5.e-002	0.95487
10502	14.145	1.3636	0.	0.95421
10503	14.053	1.4545	0.	0.94369
10504	14.145	1.4545	5.e-002	0.95443
10505	14.145	1.1818	0.	0.9537
10506	14.053	1.2727	0.	0.9432
10507	14.145	1.2727	5.e-002	0.95394
10508	14.145	1.	0.	0.95313
10509	14.053	1.0909	0.	0.94265
10510	14.145	1.0909	5.e-002	0.9534
10511	14.145	0.81818	0.	0.95251
10512	14.053	0.90909	0.	0.94205
10513	14.145	0.90909	5.e-002	0.95281
10514	14.145	0.63636	0.	0.95183
