Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
4692	14.1	1.2727	0.1	-7.4048e-003
4693	13.917	1.2727	0.1	-7.7002e-003
4694	13.733	1.2727	0.1	-8.1333e-003
4695	13.55	1.2727	0.1	-8.7523e-003
4696	13.367	1.2727	0.1	-9.5863e-003
4697	13.183	1.2727	0.1	-1.0673e-002
4698	13.	1.2727	0.1	-1.2073e-002
4699	12.817	1.2727	0.1	-1.3873e-002
4700	12.633	1.2727	0.1	-1.6187e-002
4701	12.45	1.2727	0.1	-1.917e-002
4702	12.267	1.2727	0.1	-2.3043e-002
4703	12.083	1.2727	0.1	-2.8075e-002
4704	11.9	1.2727	0.1	-3.4702e-002
4705	11.717	1.2727	0.1	-4.3588e-002
4706	11.533	1.2727	0.1	-5.5551e-002
4707	11.35	1.2727	0.1	-7.188e-002
4708	11.167	1.2727	0.1	-9.4586e-002
4709	10.983	1.2727	0.1	-0.12676
4710	10.8	1.2727	0.1	-0.17339
4711	10.617	1.2727	0.1	-0.24286
4712	10.433	1.2727	0.1	-0.35012
4713	10.25	1.2727	0.1	-0.52392
4714	10.067	1.2727	0.1	-0.8266
4715	9.8833	1.2727	0.1	-1.4196
4716	9.7	1.2727	0.1	-2.8617
4717	9.5167	1.2727	0.1	-8.0567
4718	9.3333	1.2727	0.1	-27.844
4719	9.15	1.2727	0.1	-67.816
4720	8.9667	1.2727	0.1	-131.88
4721	8.7833	1.2727	0.1	-232.51
4722	8.6	1.2727	0.1	-389.9
4723	8.4167	1.2727	0.1	-630.83
4724	8.2333	1.2727	0.1	-991.3
4725	8.05	1.2727	0.1	-1581.8
4726	23.817	1.4545	0.1	-141.86
4727	23.633	1.4545	0.1	-131.66
4728	23.45	1.4545	0.1	-122.09
4729	23.267	1.4545	0.1	-113.31
4730	23.083	1.4545	0.1	-105.24
4731	22.9	1.4545	0.1	-97.866
4732	22.717	1.4545	0.1	-91.127
4733	22.533	1.4545	0.1	-84.97
4734	22.35	1.4545	0.1	-79.339
4735	22.167	1.4545	0.1	-74.178
4736	21.983	1.4545	0.1	-69.437
4737	21.8	1.4545	0.1	-65.071
4738	21.617	1.4545	0.1	-61.04
4739	21.433	1.4545	0.1	-57.31
4740	21.25	1.4545	0.1	-53.85
4741	21.067	1.4545	0.1	-50.634
4742	20.883	1.4545	0.1	-47.637
4743	20.7	1.4545	0.1	-44.839
4744	20.517	1.4545	0.1	-42.22
4745	20.333	1.4545	0.1	-39.765
4746	20.15	1.4545	0.1	-37.457
4747	19.967	1.4545	0.1	-35.282
4748	19.783	1.4545	0.1	-33.228
4749	19.6	1.4545	0.1	-31.282
4750	19.417	1.4545	0.1	-29.432
4751	19.233	1.4545	0.1	-27.669
4752	19.05	1.4545	0.1	-25.981
4753	18.867	1.4545	0.1	-24.36
4754	18.683	1.4545	0.1	-22.796
4755	18.5	1.4545	0.1	-21.281
4756	18.317	1.4545	0.1	-19.804
4757	18.133	1.4545	0.1	-18.36
4758	17.95	1.4545	0.1	-16.938
4759	17.767	1.4545	0.1	-15.531
4760	17.583	1.4545	0.1	-14.131
4761	17.4	1.4545	0.1	-12.73
4762	17.217	1.4545	0.1	-11.32
4763	17.033	1.4545	0.1	-9.8931
4764	16.85	1.4545	0.1	-8.4415
4765	16.667	1.4545	0.1	-6.957
4766	16.483	1.4545	0.1	-5.4317
4767	16.3	1.4545	0.1	-3.8575
4768	16.117	1.4545	0.1	-2.2282
4769	15.933	1.4545	0.1	-0.56255
4770	15.75	1.4545	0.1	-2.5628e-002
4771	15.567	1.4545	0.1	-1.351e-002
4772	15.383	1.4545	0.1	-1.0268e-002
4773	15.2	1.4545	0.1	-8.7886e-003
4774	15.017	1.4545	0.1	-7.9681e-003
4775	14.833	1.4545	0.1	-7.482e-003
4776	14.65	1.4545	0.1	-7.2e-003
4777	14.467	1.4545	0.1	-7.0645e-003
4778	14.283	1.4545	0.1	-7.0609e-003
4779	14.1	1.4545	0.1	-7.1831e-003
4780	13.917	1.4545	0.1	-7.4107e-003
4781	13.733	1.4545	0.1	-7.7514e-003
4782	13.55	1.4545	0.1	-8.2621e-003
4783	13.367	1.4545	0.1	-8.9682e-003
4784	13.183	1.4545	0.1	-9.9039e-003
4785	13.	1.4545	0.1	-1.1134e-002
4786	12.817	1.4545	0.1	-1.2735e-002
4787	12.633	1.4545	0.1	-1.4815e-002
4788	12.45	1.4545	0.1	-1.7517e-002
4789	12.267	1.4545	0.1	-2.1036e-002
4790	12.083	1.4545	0.1	-2.5611e-002
4791	11.9	1.4545	0.1	-3.1612e-002
4792	11.717	1.4545	0.1	-3.9602e-002
4793	11.533	1.4545	0.1	-5.0216e-002
4794	11.35	1.4545	0.1	-6.4427e-002
4795	11.167	1.4545	0.1	-8.3692e-002
4796	10.983	1.4545	0.1	-0.11008
4797	10.8	1.4545	0.1	-0.14673
4798	10.617	1.4545	0.1	-0.19841
4799	10.433	1.4545	0.1	-0.27282
4800	10.25	1.4545	0.1	-0.38289
4801	10.067	1.4545	0.1	-0.55221
4802	9.8833	1.4545	0.1	-0.82869
4803	9.7	1.4545	0.1	-1.3279
4804	9.5167	1.4545	0.1	-2.4111
4805	9.3333	1.4545	0.1	-5.8955
4806	9.15	1.4545	0.1	-26.306
4807	8.9667	1.4545	0.1	-89.842
4808	8.7833	1.4545	0.1	-202.59
4809	8.6	1.4545	0.1	-390.38
4810	8.4167	1.4545	0.1	-698.54
4811	8.2333	1.4545	0.1	-1189.2
4812	8.05	1.4545	0.1	-2031.2
4813	23.817	1.6364	0.1	-150.01
4814	23.633	1.6364	0.1	-139.76
4815	23.45	1.6364	0.1	-130.02
4816	23.267	1.6364	0.1	-120.99
4817	23.083	1.6364	0.1	-112.6
4818	22.9	1.6364	0.1	-104.85
4819	22.717	1.6364	0.1	-97.691
4820	22.533	1.6364	0.1	-91.098
4821	22.35	1.6364	0.1	-85.025
4822	22.167	1.6364	0.1	-79.426
4823	21.983	1.6364	0.1	-74.26
4824	21.8	1.6364	0.1	-69.487
4825	21.617	1.6364	0.1	-65.071
4826	21.433	1.6364	0.1	-60.978
4827	21.25	1.6364	0.1	-57.177
4828	21.067	1.6364	0.1	-53.644
4829	20.883	1.6364	0.1	-50.352
4830	20.7	1.6364	0.1	-47.279
4831	20.517	1.6364	0.1	-44.407
4832	20.333	1.6364	0.1	-41.716
4833	20.15	1.6364	0.1	-39.189
4834	19.967	1.6364	0.1	-36.812
4835	19.783	1.6364	0.1	-34.569
4836	19.6	1.6364	0.1	-32.448
4837	19.417	1.6364	0.1	-30.434
4838	19.233	1.6364	0.1	-28.518
4839	19.05	1.6364	0.1	-26.686
4840	18.867	1.6364	0.1	-24.929
4841	18.683	1.6364	0.1	-23.236
4842	18.5	1.6364	0.1	-21.598
4843	18.317	1.6364	0.1	-20.004
4844	18.133	1.6364	0.1	-18.445
4845	17.95	1.6364	0.1	-16.913
4846	17.767	1.6364	0.1	-15.397
4847	17.583	1.6364	0.1	-13.89
4848	17.4	1.6364	0.1	-12.382
4849	17.217	1.6364	0.1	-10.864
4850	17.033	1.6364	0.1	-9.3287
4851	16.85	1.6364	0.1	-7.7658
4852	16.667	1.6364	0.1	-6.1666
4853	16.483	1.6364	0.1	-4.5223
4854	16.3	1.6364	0.1	-2.8244
4855	16.117	1.6364	0.1	-1.0721
4856	15.933	1.6364	0.1	-3.3957e-002
4857	15.75	1.6364	0.1	-1.4313e-002
4858	15.567	1.6364	0.1	-1.064e-002
4859	15.383	1.6364	0.1	-9.0567e-003
4860	15.2	1.6364	0.1	-8.1748e-003
4861	15.017	1.6364	0.1	-7.6182e-003
4862	14.833	1.6364	0.1	-7.2505e-003
4863	14.65	1.6364	0.1	-7.0117e-003
4864	14.467	1.6364	0.1	-6.8744e-003
4865	14.283	1.6364	0.1	-6.8331e-003
4866	14.1	1.6364	0.1	-6.8965e-003
4867	13.917	1.6364	0.1	-7.0404e-003
4868	13.733	1.6364	0.1	-7.2792e-003
4869	13.55	1.6364	0.1	-7.6642e-003
4870	13.367	1.6364	0.1	-8.2213e-003
4871	13.183	1.6364	0.1	-8.9836e-003
4872	13.	1.6364	0.1	-1.0008e-002
4873	12.817	1.6364	0.1	-1.1366e-002
4874	12.633	1.6364	0.1	-1.3156e-002
4875	12.45	1.6364	0.1	-1.5501e-002
4876	12.267	1.6364	0.1	-1.8582e-002
4877	12.083	1.6364	0.1	-2.2595e-002
4878	11.9	1.6364	0.1	-2.7861e-002
4879	11.717	1.6364	0.1	-3.4857e-002
4880	11.533	1.6364	0.1	-4.4083e-002
4881	11.35	1.6364	0.1	-5.6297e-002
4882	11.167	1.6364	0.1	-7.2595e-002
4883	10.983	1.6364	0.1	-9.4468e-002
4884	10.8	1.6364	0.1	-0.12404
4885	10.617	1.6364	0.1	-0.16441
4886	10.433	1.6364	0.1	-0.22018
4887	10.25	1.6364	0.1	-0.29855
4888	10.067	1.6364	0.1	-0.4115
4889	9.8833	1.6364	0.1	-0.58046
4890	9.7	1.6364	0.1	-0.84968
4891	9.5167	1.6364	0.1	-1.3235
4892	9.3333	1.6364	0.1	-2.3407
4893	9.15	1.6364	0.1	-5.5946
4894	8.9667	1.6364	0.1	-31.257
4895	8.7833	1.6364	0.1	-133.53
4896	8.6	1.6364	0.1	-326.8
4897	8.4167	1.6364	0.1	-666.49
4898	8.2333	1.6364	0.1	-1305.
4899	8.05	1.6364	0.1	-2669.6
4900	23.817	1.8182	0.1	-156.97
4901	23.633	1.8182	0.1	-146.67
4902	23.45	1.8182	0.1	-136.82
4903	23.267	1.8182	0.1	-127.6
4904	23.083	1.8182	0.1	-118.97
4905	22.9	1.8182	0.1	-110.92
4906	22.717	1.8182	0.1	-103.44
4907	22.533	1.8182	0.1	-96.498
4908	22.35	1.8182	0.1	-90.063
4909	22.167	1.8182	0.1	-84.101
4910	21.983	1.8182	0.1	-78.577
4911	21.8	1.8182	0.1	-73.456
4912	21.617	1.8182	0.1	-68.706
4913	21.433	1.8182	0.1	-64.295
4914	21.25	1.8182	0.1	-60.195
4915	21.067	1.8182	0.1	-56.38
4916	20.883	1.8182	0.1	-52.825
4917	20.7	1.8182	0.1	-49.507
4918	20.517	1.8182	0.1	-46.406
4919	20.333	1.8182	0.1	-43.503
4920	20.15	1.8182	0.1	-40.779
4921	19.967	1.8182	0.1	-38.218
4922	19.783	1.8182	0.1	-35.805
4923	19.6	1.8182	0.1	-33.524
4924	19.417	1.8182	0.1	-31.362
4925	19.233	1.8182	0.1	-29.307
4926	19.05	1.8182	0.1	-27.345
4927	18.867	1.8182	0.1	-25.464
4928	18.683	1.8182	0.1	-23.655
4929	18.5	1.8182	0.1	-21.905
4930	18.317	1.8182	0.1	-20.204
4931	18.133	1.8182	0.1	-18.542
4932	17.95	1.8182	0.1	-16.909
4933	17.767	1.8182	0.1	-15.295
4934	17.583	1.8182	0.1	-13.691
4935	17.4	1.8182	0.1	-12.086
4936	17.217	1.8182	0.1	-10.471
4937	17.033	1.8182	0.1	-8.8367
4938	16.85	1.8182	0.1	-7.1729
4939	16.667	1.8182	0.1	-5.4697
4940	16.483	1.8182	0.1	-3.7175
4941	16.3	1.8182	0.1	-1.9081
4942	16.117	1.8182	0.1	-0.14718
4943	15.933	1.8182	0.1	-1.6191e-002
4944	15.75	1.8182	0.1	-1.1157e-002
4945	15.567	1.8182	0.1	-9.3813e-003
4946	15.383	1.8182	0.1	-8.4225e-003
4947	15.2	1.8182	0.1	-7.8098e-003
4948	15.017	1.8182	0.1	-7.3778e-003
4949	14.833	1.8182	0.1	-7.0612e-003
4950	14.65	1.8182	0.1	-6.83e-003
4951	14.467	1.8182	0.1	-6.6679e-003
4952	14.283	1.8182	0.1	-6.5795e-003
4953	14.1	1.8182	0.1	-6.5739e-003
4954	13.917	1.8182	0.1	-6.6271e-003
4955	13.733	1.8182	0.1	-6.7537e-003
4956	13.55	1.8182	0.1	-7.0059e-003
4957	13.367	1.8182	0.1	-7.4038e-003
4958	13.183	1.8182	0.1	-7.9763e-003
4959	13.	1.8182	0.1	-8.7744e-003
4960	12.817	1.8182	0.1	-9.8614e-003
4961	12.633	1.8182	0.1	-1.1325e-002
4962	12.45	1.8182	0.1	-1.3272e-002
4963	12.267	1.8182	0.1	-1.5861e-002
4964	12.083	1.8182	0.1	-1.9256e-002
4965	11.9	1.8182	0.1	-2.3733e-002
4966	11.717	1.8182	0.1	-2.9699e-002
4967	11.533	1.8182	0.1	-3.7554e-002
4968	11.35	1.8182	0.1	-4.7899e-002
4969	11.167	1.8182	0.1	-6.1594e-002
4970	10.983	1.8182	0.1	-7.9759e-002
4971	10.8	1.8182	0.1	-0.10393
4972	10.617	1.8182	0.1	-0.13625
4973	10.433	1.8182	0.1	-0.17974
4974	10.25	1.8182	0.1	-0.23883
4975	10.067	1.8182	0.1	-0.32041
4976	9.8833	1.8182	0.1	-0.43558
4977	9.7	1.8182	0.1	-0.60561
4978	9.5167	1.8182	0.1	-0.87063
4979	9.3333	1.8182	0.1	-1.3456
4980	9.15	1.8182	0.1	-2.3389
4981	8.9667	1.8182	0.1	-5.8635
4982	8.7833	1.8182	0.1	-41.84
4983	8.6	1.8182	0.1	-198.23
4984	8.4167	1.8182	0.1	-496.96
4985	8.2333	1.8182	0.1	-1196.7
4986	8.05	1.8182	0.1	-2965.6
4987	23.817	2.	0.1	-162.8
4988	23.633	2.	0.1	-152.48
4989	23.45	2.	0.1	-142.53
4990	23.267	2.	0.1	-133.18
4991	23.083	2.	0.1	-124.36
4992	22.9	2.	0.1	-116.09
4993	22.717	2.	0.1	-108.36
4994	22.533	2.	0.1	-101.14
4995	22.35	2.	0.1	-94.418
4996	22.167	2.	0.1	-88.16
4997	21.983	2.	0.1	-82.34
4998	21.8	2.	0.1	-76.928
4999	21.617	2.	0.1	-71.895
5000	21.433	2.	0.1	-67.214
5001	21.25	2.	0.1	-62.857
5002	21.067	2.	0.1	-58.799
5003	20.883	2.	0.1	-55.015
5004	20.7	2.	0.1	-51.484
5005	20.517	2.	0.1	-48.183
5006	20.333	2.	0.1	-45.094
5007	20.15	2.	0.1	-42.197
5008	19.967	2.	0.1	-39.474
5009	19.783	2.	0.1	-36.91
5010	19.6	2.	0.1	-34.489
5011	19.417	2.	0.1	-32.196
5012	19.233	2.	0.1	-30.018
5013	19.05	2.	0.1	-27.94
5014	18.867	2.	0.1	-25.951
5015	18.683	2.	0.1	-24.038
5016	18.5	2.	0.1	-22.189
5017	18.317	2.	0.1	-20.394
5018	18.133	2.	0.1	-18.641
5019	17.95	2.	0.1	-16.919
5020	17.767	2.	0.1	-15.219
5021	17.583	2.	0.1	-13.529
5022	17.4	2.	0.1	-11.838
5023	17.217	2.	0.1	-10.138
5024	17.033	2.	0.1	-8.4163
5025	16.85	2.	0.1	-6.6633
5026	16.667	2.	0.1	-4.8682
5027	16.483	2.	0.1	-3.0204
5028	16.3	2.	0.1	-1.1141
5029	16.117	2.	0.1	-2.3142e-002
5030	15.933	2.	0.1	-1.1976e-002
5031	15.75	2.	0.1	-9.7468e-003
5032	15.567	2.	0.1	-8.7029e-003
5033	15.383	2.	0.1	-8.0392e-003
5034	15.2	2.	0.1	-7.5641e-003
5035	15.017	2.	0.1	-7.1945e-003
5036	14.833	2.	0.1	-6.8959e-003
5037	14.65	2.	0.1	-6.6523e-003
5038	14.467	2.	0.1	-6.4563e-003
5039	14.283	2.	0.1	-6.3138e-003
5040	14.1	2.	0.1	-6.2337e-003
5041	13.917	2.	0.1	-6.1975e-003
5042	13.733	2.	0.1	-6.2117e-003
5043	13.55	2.	0.1	-6.3274e-003
5044	13.367	2.	0.1	-6.5632e-003
5045	13.183	2.	0.1	-6.9419e-003
5046	13.	2.	0.1	-7.5077e-003
5047	12.817	2.	0.1	-8.3155e-003
5048	12.633	2.	0.1	-9.4408e-003
5049	12.45	2.	0.1	-1.0977e-002
5050	12.267	2.	0.1	-1.306e-002
5051	12.083	2.	0.1	-1.5828e-002
5052	11.9	2.	0.1	-1.9517e-002
5053	11.717	2.	0.1	-2.448e-002
5054	11.533	2.	0.1	-3.1041e-002
5055	11.35	2.	0.1	-3.969e-002
5056	11.167	2.	0.1	-5.1129e-002
5057	10.983	2.	0.1	-6.6237e-002
5058	10.8	2.	0.1	-8.6195e-002
5059	10.617	2.	0.1	-0.11258
5060	10.433	2.	0.1	-0.14753
5061	10.25	2.	0.1	-0.19397
5062	10.067	2.	0.1	-0.25616
5063	9.8833	2.	0.1	-0.3401
5064	9.7	2.	0.1	-0.4573
5065	9.5167	2.	0.1	-0.62147
5066	9.3333	2.	0.1	-0.89167
5067	9.15	2.	0.1	-1.2857
5068	8.9667	2.	0.1	-2.441
5069	8.7833	2.	0.1	-5.0021
5070	8.6	2.	0.1	-58.292
5071	8.4167	2.	0.1	-266.97
5072	8.2333	2.	0.1	-685.89
5073	8.05	2.	0.1	-1941.9
5074	23.817	2.1818	0.1	-167.58
5075	23.633	2.1818	0.1	-157.24
5076	23.45	2.1818	0.1	-147.23
5077	23.267	2.1818	0.1	-137.77
5078	23.083	2.1818	0.1	-128.82
5079	22.9	2.1818	0.1	-120.38
5080	22.717	2.1818	0.1	-112.45
5081	22.533	2.1818	0.1	-105.02
5082	22.35	2.1818	0.1	-98.067
5083	22.167	2.1818	0.1	-91.573
5084	21.983	2.1818	0.1	-85.515
5085	21.8	2.1818	0.1	-79.866
5086	21.617	2.1818	0.1	-74.602
5087	21.433	2.1818	0.1	-69.698
5088	21.25	2.1818	0.1	-65.127
5089	21.067	2.1818	0.1	-60.865
5090	20.883	2.1818	0.1	-56.89
5091	20.7	2.1818	0.1	-53.178
5092	20.517	2.1818	0.1	-49.708
5093	20.333	2.1818	0.1	-46.461
5094	20.15	2.1818	0.1	-43.416
5095	19.967	2.1818	0.1	-40.556
5096	19.783	2.1818	0.1	-37.864
5097	19.6	2.1818	0.1	-35.323
5098	19.417	2.1818	0.1	-32.918
5099	19.233	2.1818	0.1	-30.635
5100	19.05	2.1818	0.1	-28.458
5101	18.867	2.1818	0.1	-26.376
5102	18.683	2.1818	0.1	-24.375
5103	18.5	2.1818	0.1	-22.442
5104	18.317	2.1818	0.1	-20.566
5105	18.133	2.1818	0.1	-18.735
5106	17.95	2.1818	0.1	-16.938
5107	17.767	2.1818	0.1	-15.163
5108	17.583	2.1818	0.1	-13.4
5109	17.4	2.1818	0.1	-11.637
5110	17.217	2.1818	0.1	-9.8626
5111	17.033	2.1818	0.1	-8.0666
5112	16.85	2.1818	0.1	-6.2374
5113	16.667	2.1818	0.1	-4.3636
5114	16.483	2.1818	0.1	-2.434
5115	16.3	2.1818	0.1	-0.45196
5116	16.117	2.1818	0.1	-1.3898e-002
5117	15.933	2.1818	0.1	-1.0197e-002
5118	15.75	2.1818	0.1	-8.9866e-003
5119	15.567	2.1818	0.1	-8.2943e-003
5120	15.383	2.1818	0.1	-7.7885e-003
5121	15.2	2.1818	0.1	-7.388e-003
5122	15.017	2.1818	0.1	-7.0471e-003
5123	14.833	2.1818	0.1	-6.7484e-003
5124	14.65	2.1818	0.1	-6.4849e-003
5125	14.467	2.1818	0.1	-6.2503e-003
5126	14.283	2.1818	0.1	-6.0537e-003
5127	14.1	2.1818	0.1	-5.9042e-003
5128	13.917	2.1818	0.1	-5.7795e-003
5129	13.733	2.1818	0.1	-5.6864e-003
5130	13.55	2.1818	0.1	-5.6745e-003
5131	13.367	2.1818	0.1	-5.7549e-003
5132	13.183	2.1818	0.1	-5.9474e-003
5133	13.	2.1818	0.1	-6.2899e-003
5134	12.817	2.1818	0.1	-6.8299e-003
5135	12.633	2.1818	0.1	-7.629e-003
5136	12.45	2.1818	0.1	-8.7707e-003
5137	12.267	2.1818	0.1	-1.0371e-002
5138	12.083	2.1818	0.1	-1.2545e-002
5139	11.9	2.1818	0.1	-1.5497e-002
5140	11.717	2.1818	0.1	-1.954e-002
5141	11.533	2.1818	0.1	-2.4941e-002
5142	11.35	2.1818	0.1	-3.2116e-002
5143	11.167	2.1818	0.1	-4.166e-002
5144	10.983	2.1818	0.1	-5.431e-002
5145	10.8	2.1818	0.1	-7.104e-002
5146	10.617	2.1818	0.1	-9.312e-002
5147	10.433	2.1818	0.1	-0.12222
5148	10.25	2.1818	0.1	-0.1605
5149	10.067	2.1818	0.1	-0.21093
5150	9.8833	2.1818	0.1	-0.27713
5151	9.7	2.1818	0.1	-0.36574
5152	9.5167	2.1818	0.1	-0.48089
5153	9.3333	2.1818	0.1	-0.65563
5154	9.15	2.1818	0.1	-0.84364
5155	8.9667	2.1818	0.1	-1.4336
5156	8.7833	2.1818	0.1	-1.2932
5157	8.6	2.1818	0.1	-7.0455
5158	8.4167	2.1818	0.1	-112.7
5159	8.2333	2.1818	0.1	-410.83
5160	8.05	2.1818	0.1	-909.53
5161	23.817	2.3636	0.1	-171.35
5162	23.633	2.3636	0.1	-161.
5163	23.45	2.3636	0.1	-150.94
5164	23.267	2.3636	0.1	-141.41
5165	23.083	2.3636	0.1	-132.35
5166	22.9	2.3636	0.1	-123.79
5167	22.717	2.3636	0.1	-115.72
5168	22.533	2.3636	0.1	-108.12
5169	22.35	2.3636	0.1	-101.
5170	22.167	2.3636	0.1	-94.321
5171	21.983	2.3636	0.1	-88.077
5172	21.8	2.3636	0.1	-82.244
5173	21.617	2.3636	0.1	-76.798
5174	21.433	2.3636	0.1	-71.716
5175	21.25	2.3636	0.1	-66.975
5176	21.067	2.3636	0.1	-62.55
5177	20.883	2.3636	0.1	-58.421
5178	20.7	2.3636	0.1	-54.563
5179	20.517	2.3636	0.1	-50.957
5180	20.333	2.3636	0.1	-47.581
5181	20.15	2.3636	0.1	-44.417
5182	19.967	2.3636	0.1	-41.445
5183	19.783	2.3636	0.1	-38.649
5184	19.6	2.3636	0.1	-36.01
5185	19.417	2.3636	0.1	-33.514
5186	19.233	2.3636	0.1	-31.145
5187	19.05	2.3636	0.1	-28.888
5188	18.867	2.3636	0.1	-26.729
5189	18.683	2.3636	0.1	-24.656
5190	18.5	2.3636	0.1	-22.654
5191	18.317	2.3636	0.1	-20.713
5192	18.133	2.3636	0.1	-18.818
5193	17.95	2.3636	0.1	-16.959
5194	17.767	2.3636	0.1	-15.124
5195	17.583	2.3636	0.1	-13.301
5196	17.4	2.3636	0.1	-11.478
5197	17.217	2.3636	0.1	-9.6441
5198	17.033	2.3636	0.1	-7.7874
5199	16.85	2.3636	0.1	-5.8959
5200	16.667	2.3636	0.1	-3.9576
5201	16.483	2.3636	0.1	-1.9608
5202	16.3	2.3636	0.1	-4.7721e-002
5203	16.117	2.3636	0.1	-1.0958e-002
5204	15.933	2.3636	0.1	-9.2787e-003
5205	15.75	2.3636	0.1	-8.539e-003
5206	15.567	2.3636	0.1	-8.0366e-003
5207	15.383	2.3636	0.1	-7.6184e-003
5208	15.2	2.3636	0.1	-7.2586e-003
5209	15.017	2.3636	0.1	-6.9289e-003
5210	14.833	2.3636	0.1	-6.6229e-003
5211	14.65	2.3636	0.1	-6.3367e-003
5212	14.467	2.3636	0.1	-6.0649e-003
5213	14.283	2.3636	0.1	-5.8189e-003
5214	14.1	2.3636	0.1	-5.6074e-003
5215	13.917	2.3636	0.1	-5.4032e-003
5216	13.733	2.3636	0.1	-5.2166e-003
5217	13.55	2.3636	0.1	-5.0894e-003
5218	13.367	2.3636	0.1	-5.0324e-003
5219	13.183	2.3636	0.1	-5.0599e-003
5220	13.	2.3636	0.1	-5.2039e-003
5221	12.817	2.3636	0.1	-5.5028e-003
5222	12.633	2.3636	0.1	-6.0135e-003
5223	12.45	2.3636	0.1	-6.8034e-003
5224	12.267	2.3636	0.1	-7.9752e-003
5225	12.083	2.3636	0.1	-9.626e-003
5226	11.9	2.3636	0.1	-1.1937e-002
5227	11.717	2.3636	0.1	-1.5189e-002
5228	11.533	2.3636	0.1	-1.9612e-002
5229	11.35	2.3636	0.1	-2.5573e-002
5230	11.167	2.3636	0.1	-3.3607e-002
5231	10.983	2.3636	0.1	-4.4373e-002
5232	10.8	2.3636	0.1	-5.8746e-002
5233	10.617	2.3636	0.1	-7.787e-002
5234	10.433	2.3636	0.1	-0.10324
5235	10.25	2.3636	0.1	-0.13678
5236	10.067	2.3636	0.1	-0.181
5237	9.8833	2.3636	0.1	-0.23897
5238	9.7	2.3636	0.1	-0.31501
5239	9.5167	2.3636	0.1	-0.41345
5240	9.3333	2.3636	0.1	-0.54504
5241	9.15	2.3636	0.1	-0.71007
5242	8.9667	2.3636	0.1	-0.95956
5243	8.7833	2.3636	0.1	-1.3239
5244	8.6	2.3636	0.1	-1.3431
5245	8.4167	2.3636	0.1	-100.08
5246	8.2333	2.3636	0.1	-395.82
5247	8.05	2.3636	0.1	-885.52
5248	23.817	2.5455	0.1	-174.15
5249	23.633	2.5455	0.1	-163.79
5250	23.45	2.5455	0.1	-153.69
5251	23.267	2.5455	0.1	-144.11
5252	23.083	2.5455	0.1	-134.98
5253	22.9	2.5455	0.1	-126.33
5254	22.717	2.5455	0.1	-118.16
5255	22.533	2.5455	0.1	-110.45
5256	22.35	2.5455	0.1	-103.2
5257	22.167	2.5455	0.1	-96.39
5258	21.983	2.5455	0.1	-90.012
5259	21.8	2.5455	0.1	-84.042
5260	21.617	2.5455	0.1	-78.461
5261	21.433	2.5455	0.1	-73.248
5262	21.25	2.5455	0.1	-68.379
5263	21.067	2.5455	0.1	-63.833
5264	20.883	2.5455	0.1	-59.587
5265	20.7	2.5455	0.1	-55.62
5266	20.517	2.5455	0.1	-51.91
5267	20.333	2.5455	0.1	-48.438
5268	20.15	2.5455	0.1	-45.182
5269	19.967	2.5455	0.1	-42.126
5270	19.783	2.5455	0.1	-39.25
5271	19.6	2.5455	0.1	-36.537
5272	19.417	2.5455	0.1	-33.971
5273	19.233	2.5455	0.1	-31.537
5274	19.05	2.5455	0.1	-29.218
5275	18.867	2.5455	0.1	-27.002
5276	18.683	2.5455	0.1	-24.874
5277	18.5	2.5455	0.1	-22.82
5278	18.317	2.5455	0.1	-20.828
5279	18.133	2.5455	0.1	-18.885
5280	17.95	2.5455	0.1	-16.979
5281	17.767	2.5455	0.1	-15.098
5282	17.583	2.5455	0.1	-13.229
5283	17.4	2.5455	0.1	-11.361
5284	17.217	2.5455	0.1	-9.4812
5285	17.033	2.5455	0.1	-7.5781
5286	16.85	2.5455	0.1	-5.6391
5287	16.667	2.5455	0.1	-3.6517
5288	16.483	2.5455	0.1	-1.6033
5289	16.3	2.5455	0.1	-1.4896e-002
5290	16.117	2.5455	0.1	-9.6395e-003
5291	15.933	2.5455	0.1	-8.7656e-003
5292	15.75	2.5455	0.1	-8.269e-003
5293	15.567	2.5455	0.1	-7.8718e-003
5294	15.383	2.5455	0.1	-7.5046e-003
5295	15.2	2.5455	0.1	-7.165e-003
5296	15.017	2.5455	0.1	-6.8396e-003
5297	14.833	2.5455	0.1	-6.5237e-003
5298	14.65	2.5455	0.1	-6.2163e-003
5299	14.467	2.5455	0.1	-5.9149e-003
5300	14.283	2.5455	0.1	-5.6277e-003
5301	14.1	2.5455	0.1	-5.3637e-003
5302	13.917	2.5455	0.1	-5.0972e-003
5303	13.733	2.5455	0.1	-4.834e-003
5304	13.55	2.5455	0.1	-4.6133e-003
5305	13.367	2.5455	0.1	-4.4458e-003
5306	13.183	2.5455	0.1	-4.3375e-003
5307	13.	2.5455	0.1	-4.3197e-003
5308	12.817	2.5455	0.1	-4.4249e-003
5309	12.633	2.5455	0.1	-4.6986e-003
5310	12.45	2.5455	0.1	-5.2043e-003
5311	12.267	2.5455	0.1	-6.0306e-003
5312	12.083	2.5455	0.1	-7.2612e-003
5313	11.9	2.5455	0.1	-9.0604e-003
5314	11.717	2.5455	0.1	-1.1689e-002
5315	11.533	2.5455	0.1	-1.5352e-002
