Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
9348,7.1651,0.90909,0,0.00031175,3115.3,0.00014632,532.76,7.5229e-05,-1.3965,-0.00029925,-2815.1,0.27188
9349,7.2558,0.90909,0.05,9.1842e-06,91.779,7.0523e-06,52.989,-1.1506e-11,-0.00011627,-7.0523e-06,-52.989,0.27827
9350,7.2558,0.63636,0,0.00023958,2394.1,0.00010742,345.83,6.1157e-05,-1.749,-0.00023182,-2203.1,0.27596
9351,7.1651,0.72727,0,0.00027159,2714.1,0.00012063,378.18,7.0121e-05,-1.3394,-0.00026318,-2505.7,0.27037
9352,7.2558,0.72727,0.05,8.7639e-06,87.578,6.7296e-06,50.563,-6.4877e-12,-7.0495e-05,-6.7296e-06,-50.563,0.27672
9353,7.2558,0.45455,0,0.00020775,2076.1,8.5888e-05,209.39,5.7747e-05,-2.0522,-0.00020341,-1964.3,0.27435
9354,7.1651,0.54545,0,0.00023915,2389.8,9.9262e-05,246.46,6.6274e-05,-1.404,-0.00023401,-2257.6,0.26882
9355,7.2558,0.54545,0.05,8.5083e-06,85.025,6.5333e-06,49.089,-2.5895e-12,-4.2735e-05,-6.5333e-06,-49.089,0.27513
9356,7.2558,0.27273,0,0.00018654,1864.2,7.1934e-05,123.96,5.5107e-05,-2.4675,-0.00018416,-1800.2,0.27271
9357,7.1651,0.36364,0,0.00021524,2150.9,8.34e-05,148.71,6.3405e-05,-1.5248,-0.00021234,-2073.4,0.26723
9358,7.2558,0.36364,0.05,8.5023e-06,84.964,6.5287e-06,49.054,-1.3491e-12,-1.7381e-05,-6.5287e-06,-49.054,0.27351
9359,7.1651,0.18182,0,0.00020128,2011.5,7.4419e-05,95.61,6.1521e-05,-1.2976,-0.0001995,-1962.5,0.2656
9360,7.2558,0.18182,0.05,9.8288e-06,98.22,7.5473e-06,56.707,-4.3129e-13,-2.0498e-06,-7.5473e-06,-56.707,0.27185
9361,7.2558,0.090909,0,0.00016991,1697.9,5.997e-05,46.484,5.3698e-05,-0.64622,-0.00016908,-1674.5,0.27104
9362,7.0744,5.7273,0,0.00023039,2302.3,8.628e-05,123.32,6.9785e-05,-0.61579,-0.00022805,-2238.4,0.26016
9363,6.9837,5.8182,0,0.00024395,2437.8,8.83e-05,93.847,7.5812e-05,0.017055,-0.00024222,-2389.5,0.25314
9364,7.0744,5.8182,0.05,9.0827e-06,90.764,6.9744e-06,52.403,1.332e-13,5.3424e-06,-6.9744e-06,-52.403,0.25933
9365,7.0744,5.9091,0,0.00021608,2159.3,7.5409e-05,49.276,6.8851e-05,0.0047847,-0.0002152,-2134.2,0.25853
9366,7.0744,5.5455,0,0.00024774,2475.7,9.774e-05,193.03,7.193e-05,-0.89182,-0.0002439,-2373.9,0.26175
9367,6.9837,5.6364,0,0.00025631,2561.4,9.6798e-05,147.06,7.714e-05,-0.63781,-0.0002535,-2485,0.25473
9368,7.0744,5.6364,0.05,7.7552e-06,77.499,5.955e-06,44.744,3.9839e-13,1.8957e-05,-5.955e-06,-44.744,0.26094
9369,7.0744,5.3636,0,0.00027323,2730.4,0.0001142,291.77,7.5243e-05,-0.95963,-0.0002671,-2573.2,0.26329
9370,6.9837,5.4545,0,0.00027586,2756.7,0.00010943,222.41,7.9729e-05,-0.76341,-0.00027141,-2639.1,0.25626
9371,7.0744,5.4545,0.05,7.6962e-06,76.909,5.9098e-06,44.404,2.1862e-12,4.3538e-05,-5.9098e-06,-44.404,0.2625
9372,7.0744,5.1818,0,0.00030602,3058.1,0.0001347,411.13,7.9843e-05,-1.0557,-0.00029695,-2832.1,0.26477
9373,6.9837,5.2727,0,0.00030204,3018.3,0.00012567,315.5,8.3558e-05,-0.91618,-0.00029544,-2848.6,0.25774
9374,7.0744,5.2727,0.05,7.7641e-06,77.587,5.9618e-06,44.795,4.0686e-12,6.3253e-05,-5.9618e-06,-44.795,0.26401
9375,7.0744,5,0,0.00034537,3451.3,0.00015806,539.6,8.6088e-05,-1.196,-0.00033301,-3150.2,0.2662
9376,6.9837,5.0909,0,0.00033439,3341.6,0.00014479,419.42,8.8828e-05,-1.0628,-0.00032528,-3112.5,0.25916
9377,7.0744,5.0909,0.05,7.8513e-06,78.459,6.0289e-06,45.298,7.1344e-12,0.00010593,-6.0289e-06,-45.298,0.26547
9378,7.0744,4.8182,0,0.00039026,3900,0.00018263,660.22,9.4563e-05,-1.473,-0.00037482,-3528.2,0.26756
9379,6.9837,4.9091,0,0.00037212,3718.6,0.00016557,522.11,9.5918e-05,-1.2387,-0.00036048,-3430.5,0.2605
9380,7.0744,4.9091,0.05,7.872e-06,78.665,6.0447e-06,45.417,1.1016e-11,0.00013816,-6.0447e-06,-45.417,0.26686
9381,7.0744,4.6364,0,0.00043907,4387.7,0.00020595,748.75,0.00010605,-1.9059,-0.00042152,-3965.9,0.26884
9382,6.9837,4.7273,0,0.000414,4137.1,0.00018623,606.14,0.00010536,-1.5195,-0.00040035,-3801.2,0.26177
9383,7.0744,4.7273,0.05,7.6857e-06,76.804,5.9017e-06,44.343,2.1198e-11,0.00021745,-5.9017e-06,-44.343,0.26819
9384,7.0744,4.4545,0,0.00048913,4887.9,0.00022461,773.87,0.00012143,-1.4095,-0.00047135,-4455.3,0.27003
9385,6.9837,4.5455,0,0.00045809,4577.7,0.00020429,648.34,0.00011775,-1.8812,-0.00044361,-4219.7,0.26294
9386,7.0744,4.5455,0.05,7.2338e-06,72.288,5.5546e-06,41.735,3.5855e-11,0.00035055,-5.5546e-06,-41.735,0.26942
9387,7.0744,4.2727,0,0.0005367,5363.3,0.00023524,708.97,0.00014074,-1.0875,-0.00052112,-4974,0.27111
9388,6.9837,4.3636,0,0.0005016,5012.5,0.00021675,623.78,0.00013354,-1.4048,-0.00048807,-4672,0.26402
9389,7.0744,4.3636,0.05,6.6878e-06,66.832,5.1354e-06,38.585,5.6063e-11,0.00051001,-5.1354e-06,-38.585,0.27055
9390,7.0744,4.0909,0,0.00057927,5788.7,0.00023765,564.59,0.0001625,-0.062575,-0.00056759,-5485.7,0.27206
9391,6.9837,4.1818,0,0.00054144,5410.6,0.0002218,522.55,0.00015201,-1.8026,-0.00053067,-5131.2,0.26498
9392,7.0744,4.1818,0.05,6.8455e-06,68.408,5.2565e-06,39.495,5.8557e-11,0.00049085,-5.2565e-06,-39.495,0.27157
9393,7.0744,3.9091,0,0.00061632,6159,0.00023619,397.72,0.00018357,2.3244,-0.00060856,-5949.4,0.27289
9394,6.9837,4,0,0.00057665,5762.6,0.00022144,376.06,0.00017132,-0.56901,-0.00056934,-5565.6,0.26582
9395,7.0744,4,0.05,7.8884e-06,78.83,6.0573e-06,45.513,3.5138e-11,0.00043514,-6.0573e-06,-45.512,0.27246
9396,7.0744,3.7273,0,0.00064733,6468.8,0.00023594,270.07,0.00020027,2.0528,-0.00064228,-6328.6,0.27358
9397,6.9837,3.8182,0,0.00060728,6068.6,0.00022036,240.56,0.00018842,0.58543,-0.00060282,-5944.5,0.26653
9398,7.0744,3.8182,0.05,8.7879e-06,87.818,6.748e-06,50.702,2.5998e-12,0.00018727,-6.748e-06,-50.702,0.27322
9399,7.0744,3.5455,0,0.00067117,6707,0.00023846,204.74,0.00021136,1.0969,-0.00066743,-6601.8,0.27413
9400,6.9837,3.6364,0,0.00063267,6322.3,0.00022165,154.74,0.00020109,0.22711,-0.00062989,-6243.4,0.26711
9401,7.0744,3.6364,0.05,9.1595e-06,91.531,7.0333e-06,52.846,-5.1496e-12,7.4109e-05,-7.0333e-06,-52.846,0.27384
9402,7.0744,3.3636,0,0.0006871,6866.2,0.00024202,184.31,0.00021765,1.2309,-0.00068376,-6771.6,0.27452
9403,6.9837,3.4545,0,0.00065163,6511.8,0.00022482,117.99,0.00020925,1.0161,-0.00064953,-6451.6,0.26755
9404,7.0744,3.4545,0.05,8.9296e-06,89.234,6.8568e-06,51.519,-9.4656e-12,1.254e-05,-6.8568e-06,-51.519,0.27431
9405,7.0744,3.1818,0,0.00069569,6952.1,0.00024467,181.89,0.00022059,1.0074,-0.0006924,-6858.8,0.27477
9406,6.9837,3.2727,0,0.00066355,6630.9,0.00022793,108.03,0.00021368,0.99332,-0.00066163,-6575.8,0.26785
9407,7.0744,3.2727,0.05,8.4313e-06,84.255,6.4742e-06,48.645,-6.8548e-12,-2.0108e-05,-6.4742e-06,-48.645,0.27463
9408,7.0744,3,0,0.00069834,6978.6,0.00024559,182.44,0.00022143,0.90867,-0.00069504,-6885.1,0.27485
9409,6.9837,3.0909,0,0.00066914,6686.8,0.00022968,106.89,0.00021558,0.89873,-0.00066724,-6632.3,0.268
9410,7.0744,3.0909,0.05,8.0759e-06,80.703,6.2013e-06,46.594,-5.8459e-12,-3.3105e-05,-6.2012e-06,-46.594,0.2748
9411,7.0744,2.8182,0,0.00069569,6952.1,0.00024467,181.89,0.00022059,1.0074,-0.0006924,-6858.8,0.27477
9412,6.9837,2.9091,0,0.00066914,6686.8,0.00022968,106.89,0.00021558,0.89873,-0.00066724,-6632.3,0.268
9413,7.0744,2.9091,0.05,8.0759e-06,80.703,6.2012e-06,46.594,9.4902e-12,-2.7934e-05,-6.2013e-06,-46.594,0.2748
9414,7.0744,2.6364,0,0.0006871,6866.2,0.00024202,184.31,0.00021765,1.2309,-0.00068376,-6771.6,0.27452
9415,6.9837,2.7273,0,0.00066355,6630.9,0.00022793,108.03,0.00021368,0.99332,-0.00066163,-6575.8,0.26785
9416,7.0744,2.7273,0.05,8.4313e-06,84.255,6.4742e-06,48.644,1.4295e-11,-3.5282e-05,-6.4742e-06,-48.645,0.27463
9417,7.0744,2.4545,0,0.00067117,6707,0.00023846,204.74,0.00021136,1.0969,-0.00066743,-6601.8,0.27413
9418,6.9837,2.5455,0,0.00065163,6511.8,0.00022482,117.99,0.00020925,1.0161,-0.00064953,-6451.6,0.26755
9419,7.0744,2.5455,0.05,8.9296e-06,89.234,6.8568e-06,51.519,1.6718e-11,-5.3232e-05,-6.8568e-06,-51.52,0.27431
9420,7.0744,2.2727,0,0.00064733,6468.8,0.00023594,270.07,0.00020027,2.0528,-0.00064228,-6328.6,0.27358
9421,6.9837,2.3636,0,0.00063267,6322.3,0.00022165,154.74,0.00020109,0.22711,-0.00062989,-6243.4,0.26711
9422,7.0744,2.3636,0.05,9.1595e-06,91.531,7.0333e-06,52.845,1.0413e-11,-0.00012449,-7.0334e-06,-52.846,0.27384
9423,7.0744,2.0909,0,0.00061632,6159,0.00023619,397.72,0.00018357,2.3244,-0.00060856,-5949.4,0.27289
9424,6.9837,2.1818,0,0.00060728,6068.6,0.00022036,240.56,0.00018842,0.58544,-0.00060282,-5944.5,0.26653
9425,7.0744,2.1818,0.05,8.7879e-06,87.818,6.748e-06,50.701,-5.2575e-12,-0.00024687,-6.748e-06,-50.702,0.27322
9426,7.0744,1.9091,0,0.00057927,5788.7,0.00023765,564.59,0.0001625,-0.062574,-0.00056759,-5485.7,0.27206
9427,6.9837,2,0,0.00057665,5762.6,0.00022144,376.06,0.00017132,-0.56901,-0.00056934,-5565.6,0.26582
9428,7.0744,2,0.05,7.8884e-06,78.83,6.0573e-06,45.512,-3.6365e-11,-0.00053418,-6.0573e-06,-45.513,0.27246
9429,7.0744,1.7273,0,0.0005367,5363.3,0.00023524,708.97,0.00014074,-1.0875,-0.00052112,-4974,0.27111
9430,6.9837,1.8182,0,0.00054144,5410.6,0.0002218,522.55,0.00015201,-1.8026,-0.00053067,-5131.2,0.26498
9431,7.0744,1.8182,0.05,6.8455e-06,68.408,5.2565e-06,39.495,-5.8755e-11,-0.00079749,-5.2565e-06,-39.495,0.27157
9432,7.0744,1.5455,0,0.00048913,4887.9,0.00022461,773.87,0.00012143,-1.4095,-0.00047135,-4455.3,0.27003
9433,6.9837,1.6364,0,0.0005016,5012.5,0.00021675,623.78,0.00013354,-1.4048,-0.00048807,-4672,0.26402
9434,7.0744,1.6364,0.05,6.6878e-06,66.832,5.1354e-06,38.585,-7.5365e-11,-0.00072381,-5.1353e-06,-38.585,0.27055
9435,7.0744,1.3636,0,0.00043907,4387.7,0.00020595,748.75,0.00010605,-1.9059,-0.00042152,-3965.9,0.26884
9436,6.9837,1.4545,0,0.00045809,4577.7,0.00020429,648.34,0.00011775,-1.8812,-0.00044361,-4219.7,0.26294
9437,7.0744,1.4545,0.05,7.2338e-06,72.288,5.5547e-06,41.735,-4.7114e-11,-0.00046773,-5.5546e-06,-41.735,0.26942
9438,7.0744,1.1818,0,0.00039026,3900,0.00018263,660.22,9.4563e-05,-1.473,-0.00037482,-3528.2,0.26756
9439,6.9837,1.2727,0,0.000414,4137.1,0.00018623,606.14,0.00010536,-1.5195,-0.00040035,-3801.2,0.26177
9440,7.0744,1.2727,0.05,7.6857e-06,76.804,5.9017e-06,44.343,-2.5396e-11,-0.00029188,-5.9017e-06,-44.343,0.26819
9441,7.0744,1,0,0.00034537,3451.3,0.00015806,539.6,8.6088e-05,-1.196,-0.00033301,-3150.2,0.2662
9442,6.9837,1.0909,0,0.00037212,3718.6,0.00016557,522.11,9.5918e-05,-1.2387,-0.00036048,-3430.5,0.2605
9443,7.0744,1.0909,0.05,7.872e-06,78.665,6.0447e-06,45.417,-1.6996e-11,-0.00019941,-6.0447e-06,-45.417,0.26686
9444,7.0744,0.81818,0,0.00030602,3058.1,0.0001347,411.13,7.9843e-05,-1.0557,-0.00029695,-2832.1,0.26477
9445,6.9837,0.90909,0,0.00033439,3341.6,0.00014479,419.42,8.8828e-05,-1.0628,-0.00032528,-3112.5,0.25916
9446,7.0744,0.90909,0.05,7.8513e-06,78.459,6.0289e-06,45.298,-1.0611e-11,-0.00013336,-6.0289e-06,-45.298,0.26547
9447,7.0744,0.63636,0,0.00027323,2730.4,0.0001142,291.77,7.5243e-05,-0.95963,-0.0002671,-2573.2,0.26329
9448,6.9837,0.72727,0,0.00030204,3018.3,0.00012567,315.5,8.3558e-05,-0.91618,-0.00029544,-2848.6,0.25774
9449,7.0744,0.72727,0.05,7.7641e-06,77.587,5.9618e-06,44.795,-6.0822e-12,-8.6925e-05,-5.9618e-06,-44.795,0.26401
9450,7.0744,0.45455,0,0.00024774,2475.7,9.774e-05,193.03,7.193e-05,-0.89182,-0.0002439,-2373.9,0.26175
9451,6.9837,0.54545,0,0.00027586,2756.7,0.00010943,222.41,7.9729e-05,-0.76341,-0.00027141,-2639.1,0.25626
9452,7.0744,0.54545,0.05,7.6962e-06,76.909,5.9098e-06,44.404,-3.8089e-12,-5.3601e-05,-5.9098e-06,-44.404,0.2625
9453,7.0744,0.27273,0,0.00023039,2302.3,8.628e-05,123.32,6.9785e-05,-0.61579,-0.00022805,-2238.4,0.26016
9454,6.9837,0.36364,0,0.00025631,2561.4,9.6798e-05,147.06,7.714e-05,-0.63781,-0.0002535,-2485,0.25473
9455,7.0744,0.36364,0.05,7.7552e-06,77.499,5.955e-06,44.744,-1.4329e-12,-2.2633e-05,-5.955e-06,-44.744,0.26094
9456,6.9837,0.18182,0,0.00024395,2437.8,8.83e-05,93.847,7.5812e-05,0.017057,-0.00024222,-2389.5,0.25314
9457,7.0744,0.18182,0.05,9.0827e-06,90.764,6.9744e-06,52.403,-1.0422e-12,-4.6614e-06,-6.9744e-06,-52.403,0.25933
9458,7.0744,0.090909,0,0.00021608,2159.3,7.5409e-05,49.276,6.8851e-05,0.0047863,-0.0002152,-2134.2,0.25853
9459,6.893,5.7273,0,0.00027012,2699.3,9.9054e-05,119.37,8.3149e-05,-0.13737,-0.00026789,-2637.7,0.24775
9460,6.8023,5.8182,0,0.00028198,2817.8,0.00010036,88.091,8.8684e-05,0.35042,-0.00028037,-2772.6,0.24083
9461,6.893,5.8182,0.05,8.2154e-06,82.098,6.3084e-06,47.399,-8.6588e-14,3.1796e-06,-6.3084e-06,-47.399,0.24694
9462,6.893,5.9091,0,0.00025753,2573.5,8.9015e-05,48.341,8.2576e-05,-0.033865,-0.00025667,-2549,0.24616
9463,6.893,5.5455,0,0.000285,2848,0.000109,180.25,8.4932e-05,-0.55944,-0.00028151,-2753.9,0.24929
9464,6.8023,5.6364,0,0.0002932,2930,0.0001085,141.36,8.9637e-05,-0.38329,-0.00029054,-2856.9,0.24238
9465,6.893,5.6364,0.05,6.9328e-06,69.28,5.3235e-06,39.999,6.0965e-13,1.7946e-05,-5.3235e-06,-39.999,0.24851
9466,6.893,5.3636,0,0.0003058,3055.9,0.00012186,253.36,8.8042e-05,-0.7313,-0.00030071,-2921.7,0.25077
9467,6.8023,5.4545,0,0.00030955,3093.3,0.00011887,201.73,9.1952e-05,-0.50119,-0.00030563,-2987.8,0.24386
9468,6.893,5.4545,0.05,6.8074e-06,68.027,5.2273e-06,39.276,1.5956e-12,3.5832e-05,-5.2273e-06,-39.276,0.25002
9469,6.893,5.1818,0,0.0003321,3318.7,0.00013714,334.2,9.2543e-05,-0.9232,-0.00032516,-3139.4,0.25218
9470,6.8023,5.2727,0,0.00033076,3305.3,0.00013126,267.35,9.5577e-05,-0.73006,-0.00032541,-3163.8,0.24528
9471,6.893,5.2727,0.05,6.7371e-06,67.324,5.1732e-06,38.87,5.1131e-12,6.0006e-05,-5.1732e-06,-38.87,0.25146
9472,6.893,5,0,0.00036326,3630.1,0.00015398,414.57,9.8658e-05,-1.1075,-0.00035444,-3405.5,0.25352
9473,6.8023,5.0909,0,0.00035652,3562.7,0.00014522,334.06,0.00010064,-0.90513,-0.00034967,-3384.3,0.24662
9474,6.893,5.0909,0.05,6.6147e-06,66.102,5.0793e-06,38.164,6.9907e-12,9.1645e-05,-5.0793e-06,-38.164,0.25284
9475,6.893,4.8182,0,0.00039818,3979,0.00017097,481.49,0.00010671,-1.2937,-0.0003878,-3716.9,0.25479
9476,6.8023,4.9091,0,0.00038606,3858,0.0001598,393.08,0.00010734,-1.0888,-0.00037788,-3646.8,0.24788
9477,6.893,4.9091,0.05,6.3769e-06,63.725,4.8966e-06,36.791,1.0459e-11,0.00014171,-4.8966e-06,-36.791,0.25414
9478,6.893,4.6364,0,0.00043523,4349.3,0.00018623,518.26,0.00011706,-1.508,-0.0004241,-4067.6,0.25596
9479,6.8023,4.7273,0,0.00041819,4179,0.00017361,432.04,0.00011594,-1.2685,-0.00040917,-3946.7,0.24906
9480,6.893,4.7273,0.05,5.9769e-06,59.727,4.5895e-06,34.484,1.7613e-11,0.00021879,-4.5895e-06,-34.484,0.25536
9481,6.893,4.4545,0,0.00047232,4719.9,0.00019773,508.04,0.00012986,-1.878,-0.00046164,-4446.2,0.25703
9482,6.8023,4.5455,0,0.00045124,4509.3,0.00018495,436.81,0.00012662,-1.4896,-0.00044224,-4275.6,0.25014
9483,6.893,4.5455,0.05,5.4437e-06,54.4,4.1801e-06,31.408,2.8386e-11,0.00032419,-4.1801e-06,-31.408,0.25648
9484,6.893,4.2727,0,0.00050743,5070.8,0.00020413,443.57,0.00014482,-2.0931,-0.00049845,-4835.4,0.258
9485,6.8023,4.3636,0,0.00048334,4830,0.00019233,396.64,0.00013929,-1.8494,-0.00047539,-4620.3,0.25111
9486,6.893,4.3636,0.05,5.0469e-06,50.434,3.8754e-06,29.118,4.8372e-11,0.00049644,-3.8754e-06,-29.118,0.2575
9487,6.893,4.0909,0,0.00053935,5389.7,0.00020601,337.18,0.00016083,-2.2674,-0.00053284,-5214.3,0.25885
9488,6.8023,4.1818,0,0.00051303,5126.8,0.00019537,313.66,0.00015335,-2.0345,-0.000507,-4963.7,0.25198
9489,6.893,4.1818,0.05,5.1497e-06,51.462,3.9543e-06,29.711,5.0026e-11,0.00048071,-3.9544e-06,-29.711,0.25841
9490,6.893,3.9091,0,0.00056776,5673.7,0.00020575,219.98,0.00017616,-2.3887,-0.00056373,-5561.6,0.25958
9491,6.8023,4,0,0.00053973,5393.6,0.00019548,207.56,0.00016752,-2.4736,-0.00053594,-5288,0.25273
9492,6.893,4,0.05,5.631e-06,56.271,4.3239e-06,32.488,3.4216e-11,0.00035666,-4.3239e-06,-32.488,0.2592
9493,6.893,3.7273,0,0.00059251,5921,0.00020599,124.68,0.00018919,-1.5862,-0.00059031,-5858.4,0.26019
9494,6.8023,3.8182,0,0.00056345,5630.6,0.0001951,108.3,0.00018031,-2.83,-0.00056157,-5577.1,0.25336
9495,6.893,3.8182,0.05,6.1506e-06,61.464,4.7229e-06,35.486,1.572e-11,0.00022706,-4.7229e-06,-35.486,0.25987
9496,6.893,3.5455,0,0.00061278,6123.6,0.00020773,65.881,0.00019891,-0.37565,-0.00061164,-6090.5,0.26067
9497,6.8023,3.6364,0,0.00058383,5834.3,0.00019601,38.074,0.0001905,-3.3319,-0.00058323,-5816.8,0.25388
9498,6.893,3.6364,0.05,6.5548e-06,65.503,5.0333e-06,37.818,4.5586e-12,9.5095e-05,-5.0333e-06,-37.818,0.26041
9499,6.893,3.3636,0,0.00062757,6271.3,0.00021027,38.272,0.00020523,0.41716,-0.0006269,-6251.9,0.26101
9500,6.8023,3.4545,0,0.00059991,5995,0.00019892,5.3617,0.00019686,-10.088,-0.00059999,-5997.4,0.25427
9501,6.893,3.4545,0.05,6.7672e-06,67.626,5.1964e-06,39.044,-1.0528e-12,4.4878e-05,-5.1964e-06,-39.044,0.26083
9502,6.893,3.1818,0,0.00063641,6359.7,0.00021238,28.8,0.00020865,0.79989,-0.0006359,-6344.9,0.26122
9503,6.8023,3.2727,0,0.00061087,6104.5,0.00020284,1.2741,0.00019958,-23.214,-0.00061124,-6115.4,0.25453
9504,6.893,3.2727,0.05,6.7903e-06,67.856,5.2141e-06,39.177,-1.8647e-12,6.2734e-06,-5.2141e-06,-39.177,0.2611
9505,6.893,3,0,0.00063933,6388.9,0.00021318,26.897,0.00020972,0.89096,-0.00063885,-6375,0.26129
9506,6.8023,3.0909,0,0.00061636,6159.3,0.00020487,0.8383,0.00020098,-28.382,-0.00061682,-6173,0.25466
9507,6.893,3.0909,0.05,6.7544e-06,67.498,5.1866e-06,38.97,1.5541e-12,-1.0059e-05,-5.1866e-06,-38.97,0.26124
9508,6.893,2.8182,0,0.00063641,6359.7,0.00021238,28.8,0.00020865,0.79989,-0.0006359,-6344.9,0.26122
9509,6.8023,2.9091,0,0.00061636,6159.3,0.00020487,0.8383,0.00020098,-28.382,-0.00061682,-6173,0.25466
9510,6.893,2.9091,0.05,6.7544e-06,67.498,5.1866e-06,38.97,3.9007e-12,-1.8702e-05,-5.1866e-06,-38.97,0.26124
9511,6.893,2.6364,0,0.00062757,6271.3,0.00021027,38.272,0.00020523,0.41716,-0.0006269,-6251.9,0.26101
9512,6.8023,2.7273,0,0.00061087,6104.5,0.00020284,1.2741,0.00019958,-23.214,-0.00061124,-6115.4,0.25453
9513,6.893,2.7273,0.05,6.7903e-06,67.856,5.2141e-06,39.177,1.0546e-11,-3.343e-05,-5.2141e-06,-39.177,0.2611
9514,6.893,2.4545,0,0.00061278,6123.6,0.00020773,65.882,0.00019891,-0.37565,-0.00061164,-6090.5,0.26067
9515,6.8023,2.5455,0,0.00059991,5995,0.00019892,5.3617,0.00019686,-10.088,-0.00059999,-5997.4,0.25427
9516,6.893,2.5455,0.05,6.7672e-06,67.626,5.1964e-06,39.044,9.5834e-12,-6.3654e-05,-5.1964e-06,-39.044,0.26083
9517,6.893,2.2727,0,0.00059251,5921,0.00020599,124.69,0.00018919,-1.5862,-0.00059031,-5858.4,0.26019
9518,6.8023,2.3636,0,0.00058383,5834.3,0.00019601,38.074,0.0001905,-3.3319,-0.00058323,-5816.8,0.25388
9519,6.893,2.3636,0.05,6.5548e-06,65.503,5.0332e-06,37.818,-1.2666e-12,-0.00013338,-5.0333e-06,-37.818,0.26041
9520,6.893,2.0909,0,0.00056776,5673.7,0.00020575,219.98,0.00017616,-2.3887,-0.00056373,-5561.6,0.25958
9521,6.8023,2.1818,0,0.00056345,5630.6,0.0001951,108.3,0.00018031,-2.83,-0.00056157,-5577.1,0.25336
9522,6.893,2.1818,0.05,6.1506e-06,61.464,4.7229e-06,35.486,-1.3976e-11,-0.00031033,-4.7229e-06,-35.486,0.25987
9523,6.893,1.9091,0,0.00053935,5389.7,0.00020601,337.19,0.00016083,-2.2674,-0.00053285,-5214.3,0.25885
9524,6.8023,2,0,0.00053973,5393.6,0.00019548,207.56,0.00016752,-2.4736,-0.00053594,-5288,0.25273
9525,6.893,2,0.05,5.631e-06,56.271,4.3239e-06,32.488,-3.8776e-11,-0.0004813,-4.3239e-06,-32.488,0.2592
9526,6.893,1.7273,0,0.00050743,5070.8,0.00020413,443.57,0.00014482,-2.0931,-0.00049845,-4835.4,0.258
9527,6.8023,1.8182,0,0.00051303,5126.8,0.00019537,313.67,0.00015335,-2.0345,-0.000507,-4963.7,0.25198
9528,6.893,1.8182,0.05,5.1497e-06,51.462,3.9544e-06,29.711,-7.1129e-11,-0.00066041,-3.9543e-06,-29.711,0.25841
9529,6.893,1.5455,0,0.00047232,4719.9,0.00019773,508.04,0.00012986,-1.878,-0.00046164,-4446.2,0.25703
9530,6.8023,1.6364,0,0.00048334,4830,0.00019233,396.64,0.00013929,-1.8494,-0.00047539,-4620.3,0.25111
9531,6.893,1.6364,0.05,5.0469e-06,50.434,3.8754e-06,29.118,-6.6569e-11,-0.00061408,-3.8754e-06,-29.118,0.2575
9532,6.893,1.3636,0,0.00043523,4349.3,0.00018623,518.26,0.00011706,-1.508,-0.0004241,-4067.6,0.25596
9533,6.8023,1.4545,0,0.00045124,4509.3,0.00018495,436.81,0.00012662,-1.4896,-0.00044224,-4275.6,0.25014
9534,6.893,1.4545,0.05,5.4437e-06,54.4,4.1801e-06,31.408,-4.9703e-11,-0.00047538,-4.1801e-06,-31.408,0.25648
9535,6.893,1.1818,0,0.00039818,3979,0.00017097,481.49,0.00010671,-1.2937,-0.0003878,-3716.9,0.25479
9536,6.8023,1.2727,0,0.00041819,4179,0.00017361,432.04,0.00011594,-1.2685,-0.00040917,-3946.7,0.24906
9537,6.893,1.2727,0.05,5.9769e-06,59.727,4.5895e-06,34.484,-2.7701e-11,-0.00029533,-4.5895e-06,-34.484,0.25536
9538,6.893,1,0,0.00036326,3630.1,0.00015398,414.57,9.8658e-05,-1.1075,-0.00035444,-3405.5,0.25352
9539,6.8023,1.0909,0,0.00038606,3858,0.0001598,393.08,0.00010734,-1.0888,-0.00037788,-3646.8,0.24788
9540,6.893,1.0909,0.05,6.3769e-06,63.725,4.8966e-06,36.791,-1.9209e-11,-0.00020408,-4.8966e-06,-36.791,0.25414
9541,6.893,0.81818,0,0.0003321,3318.7,0.00013714,334.2,9.2543e-05,-0.9232,-0.00032516,-3139.4,0.25218
9542,6.8023,0.90909,0,0.00035652,3562.7,0.00014522,334.06,0.00010064,-0.90513,-0.00034967,-3384.3,0.24662
9543,6.893,0.90909,0.05,6.6147e-06,66.102,5.0793e-06,38.164,-9.8314e-12,-0.00013467,-5.0793e-06,-38.164,0.25284
9544,6.893,0.63636,0,0.0003058,3055.9,0.00012186,253.36,8.8042e-05,-0.7313,-0.00030071,-2921.7,0.25077
9545,6.8023,0.72727,0,0.00033076,3305.3,0.00013126,267.35,9.5577e-05,-0.73005,-0.00032541,-3163.8,0.24528
9546,6.893,0.72727,0.05,6.7371e-06,67.324,5.1732e-06,38.87,-6.2627e-12,-8.6158e-05,-5.1732e-06,-38.87,0.25146
9547,6.893,0.45455,0,0.000285,2848,0.000109,180.25,8.4932e-05,-0.55944,-0.00028151,-2753.9,0.24929
9548,6.8023,0.54545,0,0.00030955,3093.3,0.00011887,201.73,9.1952e-05,-0.50119,-0.00030563,-2987.8,0.24386
