Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6715	20.498	5.6364	0.1	3.3181e-002
6716	20.314	5.6364	0.1	3.1067e-002
6717	20.13	5.6364	0.1	2.9095e-002
6718	19.946	5.6364	0.1	2.7247e-002
6719	19.761	5.6364	0.1	2.5528e-002
6720	19.577	5.6364	0.1	2.3919e-002
6721	19.393	5.6364	0.1	2.2421e-002
6722	19.208	5.6364	0.1	2.0992e-002
6723	19.024	5.6364	0.1	1.9624e-002
6724	18.84	5.6364	0.1	1.8335e-002
6725	18.656	5.6364	0.1	1.7105e-002
6726	18.471	5.6364	0.1	1.5935e-002
6727	18.287	5.6364	0.1	1.4791e-002
6728	18.103	5.6364	0.1	1.3658e-002
6729	17.918	5.6364	0.1	1.2577e-002
6730	17.734	5.6364	0.1	1.1511e-002
6731	17.55	5.6364	0.1	1.0434e-002
6732	17.366	5.6364	0.1	9.3711e-003
6733	17.181	5.6364	0.1	8.309e-003
6734	16.997	5.6364	0.1	7.255e-003
6735	16.813	5.6364	0.1	6.1636e-003
6736	16.628	5.6364	0.1	5.0299e-003
6737	16.444	5.6364	0.1	3.8843e-003
6738	16.26	5.6364	0.1	2.7081e-003
6739	16.075	5.6364	0.1	1.5137e-003
6740	15.891	5.6364	0.1	2.4848e-004
6741	15.707	5.6364	0.1	-1.0885e-003
6742	15.523	5.6364	0.1	-2.4608e-003
6743	15.338	5.6364	0.1	-3.8832e-003
6744	15.154	5.6364	0.1	-5.3401e-003
6745	14.97	5.6364	0.1	-6.8742e-003
6746	14.785	5.6364	0.1	-8.4772e-003
6747	14.601	5.6364	0.1	-1.0077e-002
6748	14.417	5.6364	0.1	-1.1635e-002
6749	14.233	5.6364	0.1	-1.3019e-002
6750	14.048	5.6364	0.1	-1.3914e-002
6751	13.864	5.6364	0.1	-1.2652e-002
6752	13.68	5.6364	0.1	2.5422e-002
6753	13.495	5.6364	0.1	0.78157
6754	13.311	5.6364	0.1	1.6557
6755	13.127	5.6364	0.1	2.479
6756	12.943	5.6364	0.1	3.2239
6757	12.758	5.6364	0.1	3.8593
6758	12.574	5.6364	0.1	4.3481
6759	12.39	5.6364	0.1	4.6455
6760	12.205	5.6364	0.1	4.6991
6761	12.021	5.6364	0.1	4.4473
6762	11.837	5.6364	0.1	3.8209
6763	11.652	5.6364	0.1	2.7498
6764	11.468	5.6364	0.1	1.2381
6765	11.284	5.6364	0.1	0.23987
6766	11.1	5.6364	0.1	0.10937
6767	10.915	5.6364	0.1	8.5438e-002
6768	10.731	5.6364	0.1	8.5005e-002
6769	10.547	5.6364	0.1	9.5485e-002
6770	10.362	5.6364	0.1	0.11367
6771	10.178	5.6364	0.1	0.13867
6772	9.9939	5.6364	0.1	0.17062
6773	9.8096	5.6364	0.1	0.21041
6774	9.6253	5.6364	0.1	0.26081
6775	9.441	5.6364	0.1	0.32806
6776	9.2567	5.6364	0.1	0.43004
6777	9.0724	5.6364	0.1	0.60193
6778	8.8881	5.6364	0.1	0.96861
6779	8.7038	5.6364	0.1	1.6699
6780	8.5195	5.6364	0.1	3.6075
6781	8.3352	5.6364	0.1	4.9938
6782	8.151	5.6364	0.1	10.969
6783	23.816	5.8182	0.1	0.50723
6784	23.631	5.8182	0.1	0.10999
6785	23.447	5.8182	0.1	0.12084
6786	23.263	5.8182	0.1	8.0857e-002
6787	23.079	5.8182	0.1	6.5331e-002
6788	22.894	5.8182	0.1	5.0085e-002
6789	22.71	5.8182	0.1	3.9525e-002
6790	22.526	5.8182	0.1	3.1146e-002
6791	22.341	5.8182	0.1	2.4676e-002
6792	22.157	5.8182	0.1	1.9568e-002
6793	21.973	5.8182	0.1	1.5514e-002
6794	21.789	5.8182	0.1	1.2262e-002
6795	21.604	5.8182	0.1	9.6529e-003
6796	21.42	5.8182	0.1	7.5508e-003
6797	21.236	5.8182	0.1	5.8619e-003
6798	21.051	5.8182	0.1	4.4915e-003
6799	20.867	5.8182	0.1	3.3822e-003
6800	20.683	5.8182	0.1	2.4934e-003
6801	20.498	5.8182	0.1	1.7848e-003
6802	20.314	5.8182	0.1	1.2345e-003
6803	20.13	5.8182	0.1	7.9522e-004
6804	19.946	5.8182	0.1	4.4711e-004
6805	19.761	5.8182	0.1	1.9018e-004
6806	19.577	5.8182	0.1	6.4751e-006
6807	19.393	5.8182	0.1	-1.0577e-004
6808	19.208	5.8182	0.1	-1.8008e-004
6809	19.024	5.8182	0.1	-2.2605e-004
6810	18.84	5.8182	0.1	-2.2502e-004
6811	18.656	5.8182	0.1	-1.8887e-004
6812	18.471	5.8182	0.1	-1.1394e-004
6813	18.287	5.8182	0.1	-2.718e-005
6814	18.103	5.8182	0.1	6.298e-005
6815	17.918	5.8182	0.1	1.9965e-004
6816	17.734	5.8182	0.1	3.5509e-004
6817	17.55	5.8182	0.1	5.0816e-004
6818	17.366	5.8182	0.1	6.9353e-004
6819	17.181	5.8182	0.1	9.0251e-004
6820	16.997	5.8182	0.1	1.1526e-003
6821	16.813	5.8182	0.1	1.4077e-003
6822	16.628	5.8182	0.1	1.6698e-003
6823	16.444	5.8182	0.1	1.9797e-003
6824	16.26	5.8182	0.1	2.3327e-003
6825	16.075	5.8182	0.1	2.7475e-003
6826	15.891	5.8182	0.1	3.1909e-003
6827	15.707	5.8182	0.1	3.672e-003
6828	15.523	5.8182	0.1	4.2478e-003
6829	15.338	5.8182	0.1	4.9169e-003
6830	15.154	5.8182	0.1	5.7187e-003
6831	14.97	5.8182	0.1	6.6295e-003
6832	14.785	5.8182	0.1	7.6849e-003
6833	14.601	5.8182	0.1	8.9708e-003
6834	14.417	5.8182	0.1	1.053e-002
6835	14.233	5.8182	0.1	1.2441e-002
6836	14.048	5.8182	0.1	1.4746e-002
6837	13.864	5.8182	0.1	1.7592e-002
6838	13.68	5.8182	0.1	2.1179e-002
6839	13.495	5.8182	0.1	2.5607e-002
6840	13.311	5.8182	0.1	3.1093e-002
6841	13.127	5.8182	0.1	3.7904e-002
6842	12.943	5.8182	0.1	4.6148e-002
6843	12.758	5.8182	0.1	5.5697e-002
6844	12.574	5.8182	0.1	6.5721e-002
6845	12.39	5.8182	0.1	7.4419e-002
6846	12.205	5.8182	0.1	7.8978e-002
6847	12.021	5.8182	0.1	7.6523e-002
6848	11.837	5.8182	0.1	6.6407e-002
6849	11.652	5.8182	0.1	5.1087e-002
6850	11.468	5.8182	0.1	3.4575e-002
6851	11.284	5.8182	0.1	1.9899e-002
6852	11.1	5.8182	0.1	8.0842e-003
6853	10.915	5.8182	0.1	-1.169e-003
6854	10.731	5.8182	0.1	-8.964e-003
6855	10.547	5.8182	0.1	-1.6698e-002
6856	10.362	5.8182	0.1	-2.598e-002
6857	10.178	5.8182	0.1	-3.8734e-002
6858	9.9939	5.8182	0.1	-5.6865e-002
6859	9.8096	5.8182	0.1	-8.1665e-002
6860	9.6253	5.8182	0.1	-0.11164
6861	9.441	5.8182	0.1	-0.13901
6862	9.2567	5.8182	0.1	-0.13843
6863	9.0724	5.8182	0.1	-5.7278e-002
6864	8.8881	5.8182	0.1	0.26256
6865	8.7038	5.8182	0.1	1.0273
6866	8.5195	5.8182	0.1	3.3874
6867	8.3352	5.8182	0.1	7.1409
6868	8.151	5.8182	0.1	22.119
6869	0.1814	0.18182	0.1	6.7874
6870	0.1814	0.36364	0.1	830.39
6871	0.1814	0.54545	0.1	1264.9
6872	0.1814	0.72727	0.1	1513.5
6873	0.1814	0.90909	0.1	1670.2
6874	0.1814	1.0909	0.1	1778.3
6875	0.1814	1.2727	0.1	1856.7
6876	0.1814	1.4545	0.1	1915.6
6877	0.1814	1.6364	0.1	1960.6
6878	0.1814	1.8182	0.1	1995.3
6879	0.1814	2.	0.1	2022.1
6880	0.1814	2.1818	0.1	2042.7
6881	0.1814	2.3636	0.1	2058.1
6882	0.1814	2.5455	0.1	2069.
6883	0.1814	2.7273	0.1	2076.1
6884	0.1814	2.9091	0.1	2079.5
6885	0.1814	3.0909	0.1	2079.5
6886	0.1814	3.2727	0.1	2076.1
6887	0.1814	3.4545	0.1	2069.
6888	0.1814	3.6364	0.1	2058.1
6889	0.1814	3.8182	0.1	2042.7
6890	0.1814	4.	0.1	2022.1
6891	0.1814	4.1818	0.1	1995.3
6892	0.1814	4.3636	0.1	1960.6
6893	0.1814	4.5455	0.1	1915.6
6894	0.1814	4.7273	0.1	1856.7
6895	0.1814	4.9091	0.1	1778.3
6896	0.1814	5.0909	0.1	1670.2
6897	0.1814	5.2727	0.1	1513.5
6898	0.1814	5.4545	0.1	1264.9
6899	0.1814	5.6364	0.1	830.39
6900	0.1814	5.8182	0.1	6.7874
6901	0.36279	0.18182	0.1	82.827
6902	0.36279	0.36364	0.1	669.49
6903	0.36279	0.54545	0.1	1230.1
6904	0.36279	0.72727	0.1	1602.2
6905	0.36279	0.90909	0.1	1848.6
6906	0.36279	1.0909	0.1	2017.4
6907	0.36279	1.2727	0.1	2138.
6908	0.36279	1.4545	0.1	2226.9
6909	0.36279	1.6364	0.1	2294.1
6910	0.36279	1.8182	0.1	2345.4
6911	0.36279	2.	0.1	2384.8
6912	0.36279	2.1818	0.1	2414.8
6913	0.36279	2.3636	0.1	2437.2
6914	0.36279	2.5455	0.1	2453.
6915	0.36279	2.7273	0.1	2463.2
6916	0.36279	2.9091	0.1	2468.2
6917	0.36279	3.0909	0.1	2468.2
6918	0.36279	3.2727	0.1	2463.2
6919	0.36279	3.4545	0.1	2453.
6920	0.36279	3.6364	0.1	2437.2
6921	0.36279	3.8182	0.1	2414.8
6922	0.36279	4.	0.1	2384.8
6923	0.36279	4.1818	0.1	2345.4
6924	0.36279	4.3636	0.1	2294.1
6925	0.36279	4.5455	0.1	2226.9
6926	0.36279	4.7273	0.1	2138.
6927	0.36279	4.9091	0.1	2017.4
6928	0.36279	5.0909	0.1	1848.6
6929	0.36279	5.2727	0.1	1602.2
6930	0.36279	5.4545	0.1	1230.1
6931	0.36279	5.6364	0.1	669.49
6932	0.36279	5.8182	0.1	82.827
6933	0.54419	0.18182	0.1	1.1905
6934	0.54419	0.36364	0.1	419.08
6935	0.54419	0.54545	0.1	871.45
6936	0.54419	0.72727	0.1	1235.7
6937	0.54419	0.90909	0.1	1506.2
6938	0.54419	1.0909	0.1	1703.1
6939	0.54419	1.2727	0.1	1847.3
6940	0.54419	1.4545	0.1	1954.6
6941	0.54419	1.6364	0.1	2035.7
6942	0.54419	1.8182	0.1	2097.5
6943	0.54419	2.	0.1	2144.7
6944	0.54419	2.1818	0.1	2180.6
6945	0.54419	2.3636	0.1	2207.3
6946	0.54419	2.5455	0.1	2226.2
6947	0.54419	2.7273	0.1	2238.4
6948	0.54419	2.9091	0.1	2244.3
6949	0.54419	3.0909	0.1	2244.3
6950	0.54419	3.2727	0.1	2238.4
6951	0.54419	3.4545	0.1	2226.2
6952	0.54419	3.6364	0.1	2207.3
6953	0.54419	3.8182	0.1	2180.6
6954	0.54419	4.	0.1	2144.7
6955	0.54419	4.1818	0.1	2097.5
6956	0.54419	4.3636	0.1	2035.7
6957	0.54419	4.5455	0.1	1954.6
6958	0.54419	4.7273	0.1	1847.3
6959	0.54419	4.9091	0.1	1703.1
6960	0.54419	5.0909	0.1	1506.2
6961	0.54419	5.2727	0.1	1235.7
6962	0.54419	5.4545	0.1	871.45
6963	0.54419	5.6364	0.1	419.08
6964	0.54419	5.8182	0.1	1.1905
6965	0.72558	0.18182	0.1	18.691
6966	0.72558	0.36364	0.1	342.58
6967	0.72558	0.54545	0.1	716.53
6968	0.72558	0.72727	0.1	1049.3
6969	0.72558	0.90909	0.1	1321.5
6970	0.72558	1.0909	0.1	1534.4
6971	0.72558	1.2727	0.1	1698.1
6972	0.72558	1.4545	0.1	1823.5
6973	0.72558	1.6364	0.1	1919.7
6974	0.72558	1.8182	0.1	1993.9
6975	0.72558	2.	0.1	2050.8
6976	0.72558	2.1818	0.1	2094.2
6977	0.72558	2.3636	0.1	2126.4
6978	0.72558	2.5455	0.1	2149.3
6979	0.72558	2.7273	0.1	2164.
6980	0.72558	2.9091	0.1	2171.1
6981	0.72558	3.0909	0.1	2171.1
6982	0.72558	3.2727	0.1	2164.
6983	0.72558	3.4545	0.1	2149.3
6984	0.72558	3.6364	0.1	2126.4
6985	0.72558	3.8182	0.1	2094.2
6986	0.72558	4.	0.1	2050.8
6987	0.72558	4.1818	0.1	1993.9
6988	0.72558	4.3636	0.1	1919.7
6989	0.72558	4.5455	0.1	1823.5
6990	0.72558	4.7273	0.1	1698.1
6991	0.72558	4.9091	0.1	1534.4
6992	0.72558	5.0909	0.1	1321.5
6993	0.72558	5.2727	0.1	1049.3
6994	0.72558	5.4545	0.1	716.53
6995	0.72558	5.6364	0.1	342.58
6996	0.72558	5.8182	0.1	18.691
6997	0.90698	0.18182	0.1	14.436
6998	0.90698	0.36364	0.1	287.65
6999	0.90698	0.54545	0.1	596.55
7000	0.90698	0.72727	0.1	887.41
7001	0.90698	0.90909	0.1	1142.1
7002	0.90698	1.0909	0.1	1353.9
7003	0.90698	1.2727	0.1	1524.9
7004	0.90698	1.4545	0.1	1660.8
7005	0.90698	1.6364	0.1	1767.8
7006	0.90698	1.8182	0.1	1851.7
7007	0.90698	2.	0.1	1917.
7008	0.90698	2.1818	0.1	1967.
7009	0.90698	2.3636	0.1	2004.4
7010	0.90698	2.5455	0.1	2031.
7011	0.90698	2.7273	0.1	2048.1
7012	0.90698	2.9091	0.1	2056.5
7013	0.90698	3.0909	0.1	2056.5
7014	0.90698	3.2727	0.1	2048.1
7015	0.90698	3.4545	0.1	2031.
7016	0.90698	3.6364	0.1	2004.4
7017	0.90698	3.8182	0.1	1967.
7018	0.90698	4.	0.1	1917.
7019	0.90698	4.1818	0.1	1851.7
7020	0.90698	4.3636	0.1	1767.8
7021	0.90698	4.5455	0.1	1660.8
7022	0.90698	4.7273	0.1	1524.9
7023	0.90698	4.9091	0.1	1353.9
7024	0.90698	5.0909	0.1	1142.1
7025	0.90698	5.2727	0.1	887.41
7026	0.90698	5.4545	0.1	596.55
7027	0.90698	5.6364	0.1	287.65
7028	0.90698	5.8182	0.1	14.436
7029	1.0884	0.18182	0.1	17.446
7030	1.0884	0.36364	0.1	256.9
7031	1.0884	0.54545	0.1	519.11
7032	1.0884	0.72727	0.1	773.05
7033	1.0884	0.90909	0.1	1005.2
7034	1.0884	1.0909	0.1	1207.3
7035	1.0884	1.2727	0.1	1377.6
7036	1.0884	1.4545	0.1	1517.6
7037	1.0884	1.6364	0.1	1631.1
7038	1.0884	1.8182	0.1	1722.
7039	1.0884	2.	0.1	1793.7
7040	1.0884	2.1818	0.1	1849.4
7041	1.0884	2.3636	0.1	1891.3
7042	1.0884	2.5455	0.1	1921.4
7043	1.0884	2.7273	0.1	1940.7
7044	1.0884	2.9091	0.1	1950.2
7045	1.0884	3.0909	0.1	1950.2
7046	1.0884	3.2727	0.1	1940.7
7047	1.0884	3.4545	0.1	1921.4
7048	1.0884	3.6364	0.1	1891.3
7049	1.0884	3.8182	0.1	1849.4
7050	1.0884	4.	0.1	1793.7
7051	1.0884	4.1818	0.1	1722.
7052	1.0884	4.3636	0.1	1631.1
7053	1.0884	4.5455	0.1	1517.6
7054	1.0884	4.7273	0.1	1377.6
7055	1.0884	4.9091	0.1	1207.3
7056	1.0884	5.0909	0.1	1005.2
7057	1.0884	5.2727	0.1	773.05
7058	1.0884	5.4545	0.1	519.11
7059	1.0884	5.6364	0.1	256.9
7060	1.0884	5.8182	0.1	17.446
7061	1.2698	0.18182	0.1	20.425
7062	1.2698	0.36364	0.1	234.95
7063	1.2698	0.54545	0.1	461.49
7064	1.2698	0.72727	0.1	684.24
7065	1.2698	0.90909	0.1	893.53
7066	1.2698	1.0909	0.1	1081.9
7067	1.2698	1.2727	0.1	1245.9
7068	1.2698	1.4545	0.1	1385.
7069	1.2698	1.6364	0.1	1500.7
7070	1.2698	1.8182	0.1	1595.3
7071	1.2698	2.	0.1	1671.3
7072	1.2698	2.1818	0.1	1731.1
7073	1.2698	2.3636	0.1	1776.6
7074	1.2698	2.5455	0.1	1809.4
7075	1.2698	2.7273	0.1	1830.6
7076	1.2698	2.9091	0.1	1841.
7077	1.2698	3.0909	0.1	1841.
7078	1.2698	3.2727	0.1	1830.6
7079	1.2698	3.4545	0.1	1809.4
7080	1.2698	3.6364	0.1	1776.6
7081	1.2698	3.8182	0.1	1731.1
7082	1.2698	4.	0.1	1671.3
7083	1.2698	4.1818	0.1	1595.3
7084	1.2698	4.3636	0.1	1500.7
7085	1.2698	4.5455	0.1	1385.
7086	1.2698	4.7273	0.1	1245.9
7087	1.2698	4.9091	0.1	1081.9
7088	1.2698	5.0909	0.1	893.53
7089	1.2698	5.2727	0.1	684.24
7090	1.2698	5.4545	0.1	461.49
7091	1.2698	5.6364	0.1	234.95
7092	1.2698	5.8182	0.1	20.425
7093	1.4512	0.18182	0.1	24.991
7094	1.4512	0.36364	0.1	218.83
7095	1.4512	0.54545	0.1	417.67
7096	1.4512	0.72727	0.1	614.68
7097	1.4512	0.90909	0.1	803.05
7098	1.4512	1.0909	0.1	976.58
7099	1.4512	1.2727	0.1	1131.5
7100	1.4512	1.4545	0.1	1266.2
7101	1.4512	1.6364	0.1	1380.9
7102	1.4512	1.8182	0.1	1476.5
7103	1.4512	2.	0.1	1554.6
7104	1.4512	2.1818	0.1	1616.8
7105	1.4512	2.3636	0.1	1664.6
7106	1.4512	2.5455	0.1	1699.4
7107	1.4512	2.7273	0.1	1722.
7108	1.4512	2.9091	0.1	1733.2
7109	1.4512	3.0909	0.1	1733.2
7110	1.4512	3.2727	0.1	1722.
7111	1.4512	3.4545	0.1	1699.4
7112	1.4512	3.6364	0.1	1664.6
7113	1.4512	3.8182	0.1	1616.8
7114	1.4512	4.	0.1	1554.6
7115	1.4512	4.1818	0.1	1476.5
7116	1.4512	4.3636	0.1	1380.9
7117	1.4512	4.5455	0.1	1266.2
7118	1.4512	4.7273	0.1	1131.5
7119	1.4512	4.9091	0.1	976.58
7120	1.4512	5.0909	0.1	803.05
7121	1.4512	5.2727	0.1	614.68
7122	1.4512	5.4545	0.1	417.67
7123	1.4512	5.6364	0.1	218.83
7124	1.4512	5.8182	0.1	24.991
7125	1.6326	0.18182	0.1	30.148
7126	1.6326	0.36364	0.1	205.8
7127	1.6326	0.54545	0.1	382.39
7128	1.6326	0.72727	0.1	558.
7129	1.6326	0.90909	0.1	727.79
7130	1.6326	1.0909	0.1	886.78
7131	1.6326	1.2727	0.1	1031.4
7132	1.6326	1.4545	0.1	1159.8
7133	1.6326	1.6364	0.1	1271.
7134	1.6326	1.8182	0.1	1365.4
7135	1.6326	2.	0.1	1443.7
7136	1.6326	2.1818	0.1	1506.9
7137	1.6326	2.3636	0.1	1555.9
7138	1.6326	2.5455	0.1	1591.9
7139	1.6326	2.7273	0.1	1615.4
7140	1.6326	2.9091	0.1	1627.
7141	1.6326	3.0909	0.1	1627.
7142	1.6326	3.2727	0.1	1615.4
7143	1.6326	3.4545	0.1	1591.9
7144	1.6326	3.6364	0.1	1555.9
7145	1.6326	3.8182	0.1	1506.9
7146	1.6326	4.	0.1	1443.7
7147	1.6326	4.1818	0.1	1365.4
7148	1.6326	4.3636	0.1	1271.
7149	1.6326	4.5455	0.1	1159.8
7150	1.6326	4.7273	0.1	1031.4
7151	1.6326	4.9091	0.1	886.78
7152	1.6326	5.0909	0.1	727.79
7153	1.6326	5.2727	0.1	558.
7154	1.6326	5.4545	0.1	382.39
7155	1.6326	5.6364	0.1	205.8
7156	1.6326	5.8182	0.1	30.148
7157	1.814	0.18182	0.1	35.214
7158	1.814	0.36364	0.1	194.66
7159	1.814	0.54545	0.1	352.91
7160	1.814	0.72727	0.1	510.54
7161	1.814	0.90909	0.1	664.03
7162	1.814	1.0909	0.1	809.4
7163	1.814	1.2727	0.1	943.56
7164	1.814	1.4545	0.1	1064.4
7165	1.814	1.6364	0.1	1170.8
7166	1.814	1.8182	0.1	1262.4
7167	1.814	2.	0.1	1339.4
7168	1.814	2.1818	0.1	1402.2
7169	1.814	2.3636	0.1	1451.5
7170	1.814	2.5455	0.1	1487.8
7171	1.814	2.7273	0.1	1511.7
7172	1.814	2.9091	0.1	1523.6
7173	1.814	3.0909	0.1	1523.6
7174	1.814	3.2727	0.1	1511.7
7175	1.814	3.4545	0.1	1487.8
7176	1.814	3.6364	0.1	1451.5
7177	1.814	3.8182	0.1	1402.2
7178	1.814	4.	0.1	1339.4
7179	1.814	4.1818	0.1	1262.4
7180	1.814	4.3636	0.1	1170.8
7181	1.814	4.5455	0.1	1064.4
7182	1.814	4.7273	0.1	943.56
7183	1.814	4.9091	0.1	809.4
7184	1.814	5.0909	0.1	664.03
7185	1.814	5.2727	0.1	510.54
7186	1.814	5.4545	0.1	352.91
7187	1.814	5.6364	0.1	194.65
7188	1.814	5.8182	0.1	35.214
7189	1.9953	0.18182	0.1	39.623
7190	1.9953	0.36364	0.1	184.61
7191	1.9953	0.54545	0.1	327.42
7192	1.9953	0.72727	0.1	469.71
7193	1.9953	0.90909	0.1	608.89
7194	1.9953	1.0909	0.1	741.79
7195	1.9953	1.2727	0.1	865.74
7196	1.9953	1.4545	0.1	978.73
7197	1.9953	1.6364	0.1	1079.5
7198	1.9953	1.8182	0.1	1167.2
7199	1.9953	2.	0.1	1241.8
7200	1.9953	2.1818	0.1	1303.3
7201	1.9953	2.3636	0.1	1351.9
7202	1.9953	2.5455	0.1	1388.
7203	1.9953	2.7273	0.1	1411.8
7204	1.9953	2.9091	0.1	1423.7
7205	1.9953	3.0909	0.1	1423.7
7206	1.9953	3.2727	0.1	1411.8
7207	1.9953	3.4545	0.1	1388.
7208	1.9953	3.6364	0.1	1351.9
7209	1.9953	3.8182	0.1	1303.3
7210	1.9953	4.	0.1	1241.8
7211	1.9953	4.1818	0.1	1167.2
7212	1.9953	4.3636	0.1	1079.5
7213	1.9953	4.5455	0.1	978.73
7214	1.9953	4.7273	0.1	865.74
7215	1.9953	4.9091	0.1	741.79
7216	1.9953	5.0909	0.1	608.89
7217	1.9953	5.2727	0.1	469.71
7218	1.9953	5.4545	0.1	327.42
7219	1.9953	5.6364	0.1	184.61
7220	1.9953	5.8182	0.1	39.623
7221	2.1767	0.18182	0.1	43.127
7222	2.1767	0.36364	0.1	175.2
7223	2.1767	0.54545	0.1	304.73
7224	2.1767	0.72727	0.1	433.77
7225	2.1767	0.90909	0.1	560.36
7226	2.1767	1.0909	0.1	681.93
7227	2.1767	1.2727	0.1	796.21
7228	2.1767	1.4545	0.1	901.36
7229	2.1767	1.6364	0.1	996.04
7230	2.1767	1.8182	0.1	1079.4
7231	2.1767	2.	0.1	1150.8
7232	2.1767	2.1818	0.1	1210.2
7233	2.1767	2.3636	0.1	1257.5
7234	2.1767	2.5455	0.1	1292.8
7235	2.1767	2.7273	0.1	1316.2
7236	2.1767	2.9091	0.1	1327.9
7237	2.1767	3.0909	0.1	1327.9
7238	2.1767	3.2727	0.1	1316.2
7239	2.1767	3.4545	0.1	1292.8
7240	2.1767	3.6364	0.1	1257.5
7241	2.1767	3.8182	0.1	1210.2
7242	2.1767	4.	0.1	1150.8
7243	2.1767	4.1818	0.1	1079.4
7244	2.1767	4.3636	0.1	996.04
7245	2.1767	4.5455	0.1	901.36
7246	2.1767	4.7273	0.1	796.21
7247	2.1767	4.9091	0.1	681.93
7248	2.1767	5.0909	0.1	560.36
7249	2.1767	5.2727	0.1	433.77
7250	2.1767	5.4545	0.1	304.73
7251	2.1767	5.6364	0.1	175.2
7252	2.1767	5.8182	0.1	43.127
7253	2.3581	0.18182	0.1	45.658
7254	2.3581	0.36364	0.1	166.15
7255	2.3581	0.54545	0.1	284.08
7256	2.3581	0.72727	0.1	401.51
7257	2.3581	0.90909	0.1	516.94
7258	2.3581	1.0909	0.1	628.26
7259	2.3581	1.2727	0.1	733.53
7260	2.3581	1.4545	0.1	831.1
7261	2.3581	1.6364	0.1	919.65
7262	2.3581	1.8182	0.1	998.19
7263	2.3581	2.	0.1	1066.1
7264	2.3581	2.1818	0.1	1122.9
7265	2.3581	2.3636	0.1	1168.4
7266	2.3581	2.5455	0.1	1202.6
7267	2.3581	2.7273	0.1	1225.3
7268	2.3581	2.9091	0.1	1236.7
7269	2.3581	3.0909	0.1	1236.7
7270	2.3581	3.2727	0.1	1225.3
7271	2.3581	3.4545	0.1	1202.6
7272	2.3581	3.6364	0.1	1168.4
7273	2.3581	3.8182	0.1	1122.9
7274	2.3581	4.	0.1	1066.1
7275	2.3581	4.1818	0.1	998.19
7276	2.3581	4.3636	0.1	919.65
7277	2.3581	4.5455	0.1	831.1
7278	2.3581	4.7273	0.1	733.53
7279	2.3581	4.9091	0.1	628.26
7280	2.3581	5.0909	0.1	516.94
7281	2.3581	5.2727	0.1	401.51
7282	2.3581	5.4545	0.1	284.08
7283	2.3581	5.6364	0.1	166.15
7284	2.3581	5.8182	0.1	45.658
7285	2.5395	0.18182	0.1	47.244
7286	2.5395	0.36364	0.1	157.28
7287	2.5395	0.54545	0.1	264.92
7288	2.5395	0.72727	0.1	372.07
7289	2.5395	0.90909	0.1	477.54
7290	2.5395	1.0909	0.1	579.59
7291	2.5395	1.2727	0.1	676.55
7292	2.5395	1.4545	0.1	766.94
7293	2.5395	1.6364	0.1	849.49
7294	2.5395	1.8182	0.1	923.19
7295	2.5395	2.	0.1	987.3
7296	2.5395	2.1818	0.1	1041.3
7297	2.5395	2.3636	0.1	1084.7
7298	2.5395	2.5455	0.1	1117.5
7299	2.5395	2.7273	0.1	1139.4
7300	2.5395	2.9091	0.1	1150.3
7301	2.5395	3.0909	0.1	1150.3
7302	2.5395	3.2727	0.1	1139.4
7303	2.5395	3.4545	0.1	1117.5
7304	2.5395	3.6364	0.1	1084.7
7305	2.5395	3.8182	0.1	1041.3
7306	2.5395	4.	0.1	987.3
7307	2.5395	4.1818	0.1	923.19
7308	2.5395	4.3636	0.1	849.49
7309	2.5395	4.5455	0.1	766.94
7310	2.5395	4.7273	0.1	676.55
7311	2.5395	4.9091	0.1	579.59
7312	2.5395	5.0909	0.1	477.54
7313	2.5395	5.2727	0.1	372.07
7314	2.5395	5.4545	0.1	264.92
7315	2.5395	5.6364	0.1	157.28
7316	2.5395	5.8182	0.1	47.244
7317	2.7209	0.18182	0.1	47.948
7318	2.7209	0.36364	0.1	148.47
7319	2.7209	0.54545	0.1	246.88
7320	2.7209	0.72727	0.1	344.82
7321	2.7209	0.90909	0.1	441.36
7322	2.7209	1.0909	0.1	535.02
7323	2.7209	1.2727	0.1	624.35
7324	2.7209	1.4545	0.1	708.02
7325	2.7209	1.6364	0.1	784.84
7326	2.7209	1.8182	0.1	853.81
7327	2.7209	2.	0.1	914.12
7328	2.7209	2.1818	0.1	965.15
7329	2.7209	2.3636	0.1	1006.4
7330	2.7209	2.5455	0.1	1037.6
7331	2.7209	2.7273	0.1	1058.6
7332	2.7209	2.9091	0.1	1069.
7333	2.7209	3.0909	0.1	1069.
7334	2.7209	3.2727	0.1	1058.6
7335	2.7209	3.4545	0.1	1037.6
7336	2.7209	3.6364	0.1	1006.4
7337	2.7209	3.8182	0.1	965.15
7338	2.7209	4.	0.1	914.12
7339	2.7209	4.1818	0.1	853.81
7340	2.7209	4.3636	0.1	784.84
7341	2.7209	4.5455	0.1	708.02
7342	2.7209	4.7273	0.1	624.35
7343	2.7209	4.9091	0.1	535.02
7344	2.7209	5.0909	0.1	441.36
7345	2.7209	5.2727	0.1	344.82
7346	2.7209	5.4545	0.1	246.88
7347	2.7209	5.6364	0.1	148.47
7348	2.7209	5.8182	0.1	47.948
7349	2.9023	0.18182	0.1	47.85
7350	2.9023	0.36364	0.1	139.65
7351	2.9023	0.54545	0.1	229.67
7352	2.9023	0.72727	0.1	319.3
