Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
8256	14.016	6.	0.1	1.1307
8257	14.201	6.	0.1	1.1569
8258	14.386	6.	0.1	1.1833
8259	14.571	6.	0.1	1.2098
8260	14.756	6.	0.1	1.2365
8261	14.941	6.	0.1	1.2633
8262	15.126	6.	0.1	1.2902
8263	15.311	6.	0.1	1.3173
8264	15.496	6.	0.1	1.3446
8265	15.68	6.	0.1	1.3719
8266	15.865	6.	0.1	1.3994
8267	16.05	6.	0.1	1.427
8268	16.235	6.	0.1	1.4547
8269	16.42	6.	0.1	1.4826
8270	16.605	6.	0.1	1.5105
8271	16.79	6.	0.1	1.5386
8272	16.975	6.	0.1	1.5668
8273	17.159	6.	0.1	1.5951
8274	17.344	6.	0.1	1.6235
8275	17.529	6.	0.1	1.652
8276	17.714	6.	0.1	1.6806
8277	17.899	6.	0.1	1.7092
8278	18.084	6.	0.1	1.738
8279	18.269	6.	0.1	1.7669
8280	18.454	6.	0.1	1.7958
8281	18.638	6.	0.1	1.8248
8282	18.823	6.	0.1	1.854
8283	19.008	6.	0.1	1.8831
8284	19.193	6.	0.1	1.9124
8285	19.378	6.	0.1	1.9417
8286	19.563	6.	0.1	1.9711
8287	19.748	6.	0.1	2.0006
8288	19.933	6.	0.1	2.0301
8289	20.118	6.	0.1	2.0596
8290	20.302	6.	0.1	2.0893
8291	20.487	6.	0.1	2.119
8292	20.672	6.	0.1	2.1487
8293	20.857	6.	0.1	2.1785
8294	21.042	6.	0.1	2.2083
8295	21.227	6.	0.1	2.2381
8296	21.412	6.	0.1	2.2681
8297	21.597	6.	0.1	2.298
8298	21.781	6.	0.1	2.328
8299	21.966	6.	0.1	2.358
8300	22.151	6.	0.1	2.388
8301	22.336	6.	0.1	2.418
8302	22.521	6.	0.1	2.4481
8303	22.706	6.	0.1	2.4782
8304	22.891	6.	0.1	2.5083
8305	23.076	6.	0.1	2.5384
8306	23.26	6.	0.1	2.5686
8307	23.445	6.	0.1	2.5987
8308	23.63	6.	0.1	2.6289
8309	23.815	6.	0.1	2.659
8310	24.	6.	0.1	2.6892
8311	24.	5.8182	0.1	2.6893
8312	24.	5.6364	0.1	2.6895
8313	24.	5.4545	0.1	2.6896
8314	24.	5.2727	0.1	2.6897
8315	24.	5.0909	0.1	2.6899
8316	24.	4.9091	0.1	2.69
8317	24.	4.7273	0.1	2.6901
8318	24.	4.5455	0.1	2.6902
8319	24.	4.3636	0.1	2.6903
8320	24.	4.1818	0.1	2.6904
8321	24.	4.	0.1	2.6905
8322	24.	3.8182	0.1	2.6905
8323	24.	3.6364	0.1	2.6906
8324	24.	3.4545	0.1	2.6906
8325	24.	3.2727	0.1	2.6906
8326	24.	3.0909	0.1	2.6907
8327	24.	2.9091	0.1	2.6907
8328	24.	2.7273	0.1	2.6906
8329	24.	2.5455	0.1	2.6906
8330	24.	2.3636	0.1	2.6906
8331	24.	2.1818	0.1	2.6905
8332	24.	2.	0.1	2.6905
8333	24.	1.8182	0.1	2.6904
8334	24.	1.6364	0.1	2.6903
8335	24.	1.4545	0.1	2.6902
8336	24.	1.2727	0.1	2.6901
8337	24.	1.0909	0.1	2.69
8338	24.	0.90909	0.1	2.6899
8339	24.	0.72727	0.1	2.6897
8340	24.	0.54545	0.1	2.6896
8341	24.	0.36364	0.1	2.6895
8342	24.	0.18182	0.1	2.6893
8343	1.5894e-015	0.18182	0.1	0.
8344	3.1789e-015	0.36364	0.1	0.
8345	4.7683e-015	0.54545	0.1	0.
8346	6.3578e-015	0.72727	0.1	0.
8347	7.9472e-015	0.90909	0.1	0.
8348	9.5366e-015	1.0909	0.1	0.
8349	1.1126e-014	1.2727	0.1	0.
8350	1.2716e-014	1.4545	0.1	0.
8351	1.4305e-014	1.6364	0.1	0.
8352	1.5894e-014	1.8182	0.1	0.
8353	1.7484e-014	2.	0.1	0.
8354	1.9073e-014	2.1818	0.1	0.
8355	2.0663e-014	2.3636	0.1	0.
8356	2.2252e-014	2.5455	0.1	0.
8357	2.3842e-014	2.7273	0.1	0.
8358	2.5431e-014	2.9091	0.1	0.
8359	2.702e-014	3.0909	0.1	0.
8360	2.861e-014	3.2727	0.1	0.
8361	3.0199e-014	3.4545	0.1	0.
8362	3.1789e-014	3.6364	0.1	0.
8363	3.3378e-014	3.8182	0.1	0.
8364	3.4968e-014	4.	0.1	0.
8365	3.6557e-014	4.1818	0.1	0.
8366	3.8147e-014	4.3636	0.1	0.
8367	3.9736e-014	4.5455	0.1	0.
8368	4.1325e-014	4.7273	0.1	0.
8369	4.2915e-014	4.9091	0.1	0.
8370	4.4504e-014	5.0909	0.1	0.
8371	4.6094e-014	5.2727	0.1	0.
8372	4.7683e-014	5.4545	0.1	0.
8373	4.9273e-014	5.6364	0.1	0.
8374	5.0862e-014	5.8182	0.1	0.
8375	24.	0.	0.1	2.6892
8376	23.815	0.	0.1	2.659
8377	23.63	0.	0.1	2.6289
8378	23.445	0.	0.1	2.5987
8379	23.26	0.	0.1	2.5686
8380	23.076	0.	0.1	2.5384
8381	22.891	0.	0.1	2.5083
8382	22.706	0.	0.1	2.4782
8383	22.521	0.	0.1	2.4481
8384	22.336	0.	0.1	2.418
8385	22.151	0.	0.1	2.388
8386	21.966	0.	0.1	2.358
8387	21.781	0.	0.1	2.328
8388	21.597	0.	0.1	2.298
8389	21.412	0.	0.1	2.2681
8390	21.227	0.	0.1	2.2381
8391	21.042	0.	0.1	2.2083
8392	20.857	0.	0.1	2.1785
8393	20.672	0.	0.1	2.1487
8394	20.487	0.	0.1	2.119
8395	20.302	0.	0.1	2.0893
8396	20.118	0.	0.1	2.0596
8397	19.933	0.	0.1	2.0301
8398	19.748	0.	0.1	2.0006
8399	19.563	0.	0.1	1.9711
8400	19.378	0.	0.1	1.9417
8401	19.193	0.	0.1	1.9124
8402	19.008	0.	0.1	1.8831
8403	18.823	0.	0.1	1.854
8404	18.638	0.	0.1	1.8248
8405	18.454	0.	0.1	1.7958
8406	18.269	0.	0.1	1.7669
8407	18.084	0.	0.1	1.738
8408	17.899	0.	0.1	1.7092
8409	17.714	0.	0.1	1.6806
8410	17.529	0.	0.1	1.652
8411	17.344	0.	0.1	1.6235
8412	17.159	0.	0.1	1.5951
8413	16.975	0.	0.1	1.5668
8414	16.79	0.	0.1	1.5386
8415	16.605	0.	0.1	1.5105
8416	16.42	0.	0.1	1.4826
8417	16.235	0.	0.1	1.4547
8418	16.05	0.	0.1	1.427
8419	15.865	0.	0.1	1.3994
8420	15.68	0.	0.1	1.3719
8421	15.496	0.	0.1	1.3446
8422	15.311	0.	0.1	1.3173
8423	15.126	0.	0.1	1.2902
8424	14.941	0.	0.1	1.2633
8425	14.756	0.	0.1	1.2365
8426	14.571	0.	0.1	1.2098
8427	14.386	0.	0.1	1.1833
8428	14.201	0.	0.1	1.1569
8429	14.016	0.	0.1	1.1307
8430	13.832	0.	0.1	1.1046
8431	13.647	0.	0.1	1.0787
8432	13.462	0.	0.1	1.053
8433	13.277	0.	0.1	1.0274
8434	13.092	0.	0.1	1.002
8435	12.907	0.	0.1	0.97677
8436	12.722	0.	0.1	0.95172
8437	12.537	0.	0.1	0.92684
8438	12.353	0.	0.1	0.90216
8439	12.168	0.	0.1	0.87765
8440	11.983	0.	0.1	0.85334
8441	11.798	0.	0.1	0.82923
8442	11.613	0.	0.1	0.80531
8443	11.428	0.	0.1	0.78159
8444	11.243	0.	0.1	0.75807
8445	11.058	0.	0.1	0.73477
8446	10.874	0.	0.1	0.71167
8447	10.689	0.	0.1	0.68879
8448	10.504	0.	0.1	0.66613
8449	10.319	0.	0.1	0.64369
8450	10.134	0.	0.1	0.62147
8451	9.9491	0.	0.1	0.59948
8452	9.7643	0.	0.1	0.57772
8453	9.5794	0.	0.1	0.5562
8454	9.3945	0.	0.1	0.53491
8455	9.2096	0.	0.1	0.51386
8456	9.0247	0.	0.1	0.49305
8457	8.8399	0.	0.1	0.47248
8458	8.655	0.	0.1	0.45215
8459	8.4701	0.	0.1	0.43206
8460	8.2852	0.	0.1	0.41222
8461	8.1003	0.	0.1	0.39261
8462	7.9155	0.	0.1	0.37324
8463	7.7306	0.	0.1	0.3541
8464	7.5457	0.	0.1	0.33518
8465	7.3608	0.	0.1	0.31646
8466	7.1759	0.	0.1	0.29795
8467	6.9911	0.	0.1	0.27962
8468	6.8062	0.	0.1	0.26144
8469	6.6213	0.	0.1	0.2434
8470	6.4364	0.	0.1	0.22547
8471	6.2515	0.	0.1	0.20761
8472	6.0667	0.	0.1	0.1898
8473	5.9	0.	0.1	0.17398
8474	5.7156	1.8804e-030	0.1	0.16429
8475	5.5313	1.8198e-030	0.1	0.15464
8476	5.3469	1.7591e-030	0.1	0.14509
8477	5.1625	1.6985e-030	0.1	0.13566
8478	4.9781	1.6378e-030	0.1	0.12641
8479	4.7937	1.5771e-030	0.1	0.11734
8480	4.6094	1.5165e-030	0.1	0.10851
8481	4.425	1.4558e-030	0.1	9.993e-002
8482	4.2406	1.3952e-030	0.1	9.1624e-002
8483	4.0563	1.3345e-030	0.1	8.3613e-002
8484	3.8719	1.2738e-030	0.1	7.5913e-002
8485	3.6875	1.2132e-030	0.1	6.8538e-002
8486	3.5031	1.1525e-030	0.1	6.15e-002
8487	3.3187	1.0919e-030	0.1	5.4811e-002
8488	3.1344	1.0312e-030	0.1	4.848e-002
8489	2.95	9.7055e-031	0.1	4.2516e-002
8490	2.7656	9.0989e-031	0.1	3.6926e-002
8491	2.5812	8.4923e-031	0.1	3.1717e-002
8492	2.3969	7.8857e-031	0.1	2.6895e-002
8493	2.2125	7.2791e-031	0.1	2.2465e-002
8494	2.0281	6.6725e-031	0.1	1.8432e-002
8495	1.8438	6.0659e-031	0.1	1.4801e-002
8496	1.6594	5.4593e-031	0.1	1.1573e-002
8497	1.475	4.8527e-031	0.1	8.7518e-003
8498	1.2906	4.2461e-031	0.1	6.3371e-003
8499	1.1063	3.6396e-031	0.1	4.3277e-003
8500	0.92188	3.033e-031	0.1	2.7198e-003
8501	0.7375	2.4264e-031	0.1	1.5056e-003
8502	0.55313	1.8198e-031	0.1	6.7131e-004
8503	0.36875	1.2132e-031	0.1	1.958e-004
8504	0.18438	6.0659e-032	0.1	4.9314e-005
8505	0.	0.	0.1	0.
8506	3.937e-014	6.	0.1	0.
8507	0.18438	6.	0.1	4.9314e-005
8508	0.36875	6.	0.1	1.958e-004
8509	0.55313	6.	0.1	6.7131e-004
8510	0.7375	6.	0.1	1.5056e-003
8511	0.92188	6.	0.1	2.7198e-003
8512	1.1063	6.	0.1	4.3277e-003
8513	1.2906	6.	0.1	6.3371e-003
8514	1.475	6.	0.1	8.7518e-003
8515	1.6594	6.	0.1	1.1573e-002
8516	1.8438	6.	0.1	1.4801e-002
8517	2.0281	6.	0.1	1.8432e-002
8518	2.2125	6.	0.1	2.2465e-002
8519	2.3969	6.	0.1	2.6895e-002
8520	2.5812	6.	0.1	3.1717e-002
8521	2.7656	6.	0.1	3.6926e-002
8522	2.95	6.	0.1	4.2516e-002
8523	3.1344	6.	0.1	4.848e-002
8524	3.3187	6.	0.1	5.4811e-002
8525	3.5031	6.	0.1	6.15e-002
8526	3.6875	6.	0.1	6.8538e-002
8527	3.8719	6.	0.1	7.5913e-002
8528	4.0563	6.	0.1	8.3613e-002
8529	4.2406	6.	0.1	9.1624e-002
8530	4.425	6.	0.1	9.993e-002
8531	4.6094	6.	0.1	0.10851
8532	4.7937	6.	0.1	0.11734
8533	4.9781	6.	0.1	0.12641
8534	5.1625	6.	0.1	0.13566
8535	5.3469	6.	0.1	0.14509
8536	5.5313	6.	0.1	0.15464
8537	5.7156	6.	0.1	0.16429
8538	5.9	6.	0.1	0.17398
8539	5.7156	6.	0.	0.16429
8540	5.5313	6.	0.	0.15464
8541	5.3469	6.	0.	0.14509
8542	5.1625	6.	0.	0.13566
8543	4.9781	6.	0.	0.12641
8544	4.7937	6.	0.	0.11734
8545	4.6094	6.	0.	0.10851
8546	4.425	6.	0.	9.993e-002
8547	4.2406	6.	0.	9.1624e-002
8548	4.0563	6.	0.	8.3613e-002
8549	3.8719	6.	0.	7.5913e-002
8550	3.6875	6.	0.	6.8538e-002
8551	3.5031	6.	0.	6.15e-002
8552	3.3187	6.	0.	5.4811e-002
8553	3.1344	6.	0.	4.848e-002
8554	2.95	6.	0.	4.2516e-002
8555	2.7656	6.	0.	3.6926e-002
8556	2.5812	6.	0.	3.1717e-002
8557	2.3969	6.	0.	2.6895e-002
8558	2.2125	6.	0.	2.2465e-002
8559	2.0281	6.	0.	1.8432e-002
8560	1.8438	6.	0.	1.4801e-002
8561	1.6594	6.	0.	1.1573e-002
8562	1.475	6.	0.	8.7518e-003
8563	1.2906	6.	0.	6.3371e-003
8564	1.1063	6.	0.	4.3277e-003
8565	0.92188	6.	0.	2.7198e-003
8566	0.7375	6.	0.	1.5056e-003
8567	0.55313	6.	0.	6.7131e-004
8568	0.36875	6.	0.	1.958e-004
8569	0.18438	6.	0.	4.9314e-005
8570	5.9	6.	0.	0.17398
8571	3.937e-014	6.	0.	0.
8572	0.18438	6.0659e-032	0.	4.9314e-005
8573	0.36875	1.2132e-031	0.	1.958e-004
8574	0.55313	1.8198e-031	0.	6.7131e-004
8575	0.7375	2.4264e-031	0.	1.5056e-003
8576	0.92188	3.033e-031	0.	2.7198e-003
8577	1.1063	3.6396e-031	0.	4.3277e-003
8578	1.2906	4.2461e-031	0.	6.3371e-003
8579	1.475	4.8527e-031	0.	8.7518e-003
8580	1.6594	5.4593e-031	0.	1.1573e-002
8581	1.8438	6.0659e-031	0.	1.4801e-002
8582	2.0281	6.6725e-031	0.	1.8432e-002
8583	2.2125	7.2791e-031	0.	2.2465e-002
8584	2.3969	7.8857e-031	0.	2.6895e-002
8585	2.5812	8.4923e-031	0.	3.1717e-002
8586	2.7656	9.0989e-031	0.	3.6926e-002
8587	2.95	9.7055e-031	0.	4.2516e-002
8588	3.1344	1.0312e-030	0.	4.848e-002
8589	3.3187	1.0919e-030	0.	5.4811e-002
8590	3.5031	1.1525e-030	0.	6.15e-002
8591	3.6875	1.2132e-030	0.	6.8538e-002
8592	3.8719	1.2738e-030	0.	7.5913e-002
8593	4.0563	1.3345e-030	0.	8.3613e-002
8594	4.2406	1.3952e-030	0.	9.1624e-002
8595	4.425	1.4558e-030	0.	9.993e-002
8596	4.6094	1.5165e-030	0.	0.10851
8597	4.7937	1.5771e-030	0.	0.11734
8598	4.9781	1.6378e-030	0.	0.12641
8599	5.1625	1.6985e-030	0.	0.13566
8600	5.3469	1.7591e-030	0.	0.14509
8601	5.5313	1.8198e-030	0.	0.15464
8602	5.7156	1.8804e-030	0.	0.16429
8603	5.9	0.	0.	0.17398
8604	0.	0.	0.	0.
8605	6.2515	0.	0.	0.20761
8606	6.4364	0.	0.	0.22547
8607	6.6213	0.	0.	0.2434
8608	6.8062	0.	0.	0.26144
8609	6.9911	0.	0.	0.27962
8610	7.1759	0.	0.	0.29795
8611	7.3608	0.	0.	0.31646
8612	7.5457	0.	0.	0.33518
8613	7.7306	0.	0.	0.3541
8614	7.9155	0.	0.	0.37324
8615	8.1003	0.	0.	0.39261
8616	8.2852	0.	0.	0.41222
8617	8.4701	0.	0.	0.43206
8618	8.655	0.	0.	0.45215
8619	8.8399	0.	0.	0.47248
8620	9.0247	0.	0.	0.49305
8621	9.2096	0.	0.	0.51386
8622	9.3945	0.	0.	0.53491
8623	9.5794	0.	0.	0.5562
8624	9.7643	0.	0.	0.57772
8625	9.9491	0.	0.	0.59948
8626	10.134	0.	0.	0.62147
8627	10.319	0.	0.	0.64369
8628	10.504	0.	0.	0.66613
8629	10.689	0.	0.	0.68879
8630	10.874	0.	0.	0.71167
8631	11.058	0.	0.	0.73477
8632	11.243	0.	0.	0.75807
8633	11.428	0.	0.	0.78159
8634	11.613	0.	0.	0.80531
8635	11.798	0.	0.	0.82923
8636	11.983	0.	0.	0.85334
8637	12.168	0.	0.	0.87765
8638	12.353	0.	0.	0.90216
8639	12.537	0.	0.	0.92684
8640	12.722	0.	0.	0.95172
8641	12.907	0.	0.	0.97677
8642	13.092	0.	0.	1.002
8643	13.277	0.	0.	1.0274
8644	13.462	0.	0.	1.053
8645	13.647	0.	0.	1.0787
8646	13.832	0.	0.	1.1046
8647	14.016	0.	0.	1.1307
8648	14.201	0.	0.	1.1569
8649	14.386	0.	0.	1.1833
8650	14.571	0.	0.	1.2098
8651	14.756	0.	0.	1.2365
8652	14.941	0.	0.	1.2633
8653	15.126	0.	0.	1.2902
8654	15.311	0.	0.	1.3173
8655	15.496	0.	0.	1.3446
8656	15.68	0.	0.	1.3719
8657	15.865	0.	0.	1.3994
8658	16.05	0.	0.	1.427
8659	16.235	0.	0.	1.4547
8660	16.42	0.	0.	1.4826
8661	16.605	0.	0.	1.5105
8662	16.79	0.	0.	1.5386
8663	16.975	0.	0.	1.5668
8664	17.159	0.	0.	1.5951
8665	17.344	0.	0.	1.6235
8666	17.529	0.	0.	1.652
8667	17.714	0.	0.	1.6806
8668	17.899	0.	0.	1.7092
8669	18.084	0.	0.	1.738
8670	18.269	0.	0.	1.7669
8671	18.454	0.	0.	1.7958
8672	18.638	0.	0.	1.8248
8673	18.823	0.	0.	1.854
8674	19.008	0.	0.	1.8831
8675	19.193	0.	0.	1.9124
8676	19.378	0.	0.	1.9417
8677	19.563	0.	0.	1.9711
8678	19.748	0.	0.	2.0006
8679	19.933	0.	0.	2.0301
8680	20.118	0.	0.	2.0596
8681	20.302	0.	0.	2.0893
8682	20.487	0.	0.	2.119
8683	20.672	0.	0.	2.1487
8684	20.857	0.	0.	2.1785
8685	21.042	0.	0.	2.2083
8686	21.227	0.	0.	2.2381
8687	21.412	0.	0.	2.2681
8688	21.597	0.	0.	2.298
8689	21.781	0.	0.	2.328
8690	21.966	0.	0.	2.358
8691	22.151	0.	0.	2.388
8692	22.336	0.	0.	2.418
8693	22.521	0.	0.	2.4481
8694	22.706	0.	0.	2.4782
8695	22.891	0.	0.	2.5083
8696	23.076	0.	0.	2.5384
8697	23.26	0.	0.	2.5686
8698	23.445	0.	0.	2.5987
8699	23.63	0.	0.	2.6289
8700	23.815	0.	0.	2.659
8701	6.0667	0.	0.	0.1898
8702	24.	0.	0.	2.6892
8703	5.0862e-014	5.8182	0.	0.
8704	4.9273e-014	5.6364	0.	0.
8705	4.7683e-014	5.4545	0.	0.
8706	4.6094e-014	5.2727	0.	0.
8707	4.4504e-014	5.0909	0.	0.
8708	4.2915e-014	4.9091	0.	0.
8709	4.1325e-014	4.7273	0.	0.
8710	3.9736e-014	4.5455	0.	0.
8711	3.8147e-014	4.3636	0.	0.
8712	3.6557e-014	4.1818	0.	0.
8713	3.4968e-014	4.	0.	0.
8714	3.3378e-014	3.8182	0.	0.
8715	3.1789e-014	3.6364	0.	0.
8716	3.0199e-014	3.4545	0.	0.
8717	2.861e-014	3.2727	0.	0.
8718	2.702e-014	3.0909	0.	0.
8719	2.5431e-014	2.9091	0.	0.
8720	2.3842e-014	2.7273	0.	0.
8721	2.2252e-014	2.5455	0.	0.
8722	2.0663e-014	2.3636	0.	0.
8723	1.9073e-014	2.1818	0.	0.
8724	1.7484e-014	2.	0.	0.
8725	1.5894e-014	1.8182	0.	0.
8726	1.4305e-014	1.6364	0.	0.
8727	1.2716e-014	1.4545	0.	0.
8728	1.1126e-014	1.2727	0.	0.
8729	9.5366e-015	1.0909	0.	0.
8730	7.9472e-015	0.90909	0.	0.
8731	6.3578e-015	0.72727	0.	0.
8732	4.7683e-015	0.54545	0.	0.
8733	3.1789e-015	0.36364	0.	0.
8734	1.5894e-015	0.18182	0.	0.
8735	24.	0.18182	0.	2.6893
8736	24.	0.36364	0.	2.6895
8737	24.	0.54545	0.	2.6896
8738	24.	0.72727	0.	2.6897
8739	24.	0.90909	0.	2.6899
8740	24.	1.0909	0.	2.69
8741	24.	1.2727	0.	2.6901
8742	24.	1.4545	0.	2.6902
8743	24.	1.6364	0.	2.6903
8744	24.	1.8182	0.	2.6904
8745	24.	2.	0.	2.6905
8746	24.	2.1818	0.	2.6905
8747	24.	2.3636	0.	2.6906
8748	24.	2.5455	0.	2.6906
8749	24.	2.7273	0.	2.6906
8750	24.	2.9091	0.	2.6907
8751	24.	3.0909	0.	2.6907
8752	24.	3.2727	0.	2.6906
8753	24.	3.4545	0.	2.6906
8754	24.	3.6364	0.	2.6906
8755	24.	3.8182	0.	2.6905
8756	24.	4.	0.	2.6905
8757	24.	4.1818	0.	2.6904
8758	24.	4.3636	0.	2.6903
8759	24.	4.5455	0.	2.6902
8760	24.	4.7273	0.	2.6901
8761	24.	4.9091	0.	2.69
8762	24.	5.0909	0.	2.6899
8763	24.	5.2727	0.	2.6897
8764	24.	5.4545	0.	2.6896
8765	24.	5.6364	0.	2.6895
8766	24.	5.8182	0.	2.6893
8767	24.	6.	0.	2.6892
8768	23.815	6.	0.	2.659
8769	23.63	6.	0.	2.6289
8770	23.445	6.	0.	2.5987
8771	23.26	6.	0.	2.5686
8772	23.076	6.	0.	2.5384
8773	22.891	6.	0.	2.5083
8774	22.706	6.	0.	2.4782
8775	22.521	6.	0.	2.4481
8776	22.336	6.	0.	2.418
8777	22.151	6.	0.	2.388
8778	21.966	6.	0.	2.358
8779	21.781	6.	0.	2.328
8780	21.597	6.	0.	2.298
8781	21.412	6.	0.	2.2681
8782	21.227	6.	0.	2.2381
8783	21.042	6.	0.	2.2083
8784	20.857	6.	0.	2.1785
8785	20.672	6.	0.	2.1487
8786	20.487	6.	0.	2.119
8787	20.302	6.	0.	2.0893
8788	20.118	6.	0.	2.0596
8789	19.933	6.	0.	2.0301
8790	19.748	6.	0.	2.0006
8791	19.563	6.	0.	1.9711
8792	19.378	6.	0.	1.9417
8793	19.193	6.	0.	1.9124
8794	19.008	6.	0.	1.8831
8795	18.823	6.	0.	1.854
8796	18.638	6.	0.	1.8248
8797	18.454	6.	0.	1.7958
8798	18.269	6.	0.	1.7669
8799	18.084	6.	0.	1.738
8800	17.899	6.	0.	1.7092
8801	17.714	6.	0.	1.6806
8802	17.529	6.	0.	1.652
8803	17.344	6.	0.	1.6235
8804	17.159	6.	0.	1.5951
8805	16.975	6.	0.	1.5668
8806	16.79	6.	0.	1.5386
8807	16.605	6.	0.	1.5105
8808	16.42	6.	0.	1.4826
8809	16.235	6.	0.	1.4547
8810	16.05	6.	0.	1.427
8811	15.865	6.	0.	1.3994
8812	15.68	6.	0.	1.3719
8813	15.496	6.	0.	1.3446
8814	15.311	6.	0.	1.3173
8815	15.126	6.	0.	1.2902
8816	14.941	6.	0.	1.2633
8817	14.756	6.	0.	1.2365
8818	14.571	6.	0.	1.2098
8819	14.386	6.	0.	1.1833
8820	14.201	6.	0.	1.1569
8821	14.016	6.	0.	1.1307
8822	13.832	6.	0.	1.1046
8823	13.647	6.	0.	1.0787
8824	13.462	6.	0.	1.053
8825	13.277	6.	0.	1.0274
8826	13.092	6.	0.	1.002
8827	12.907	6.	0.	0.97677
8828	12.722	6.	0.	0.95172
8829	12.537	6.	0.	0.92684
8830	12.353	6.	0.	0.90216
8831	12.168	6.	0.	0.87765
8832	11.983	6.	0.	0.85334
8833	11.798	6.	0.	0.82923
8834	11.613	6.	0.	0.80531
8835	11.428	6.	0.	0.78159
8836	11.243	6.	0.	0.75807
8837	11.058	6.	0.	0.73477
8838	10.874	6.	0.	0.71167
8839	10.689	6.	0.	0.68879
8840	10.504	6.	0.	0.66613
8841	10.319	6.	0.	0.64369
8842	10.134	6.	0.	0.62147
8843	9.9491	6.	0.	0.59948
8844	9.7643	6.	0.	0.57772
8845	9.5794	6.	0.	0.5562
8846	9.3945	6.	0.	0.53491
8847	9.2096	6.	0.	0.51386
8848	9.0247	6.	0.	0.49305
8849	8.8399	6.	0.	0.47248
8850	8.655	6.	0.	0.45215
8851	8.4701	6.	0.	0.43206
8852	8.2852	6.	0.	0.41222
8853	8.1003	6.	0.	0.39261
8854	7.9155	6.	0.	0.37324
8855	7.7306	6.	0.	0.3541
8856	7.5457	6.	0.	0.33518
8857	7.3608	6.	0.	0.31646
8858	7.1759	6.	0.	0.29795
8859	6.9911	6.	0.	0.27962
8860	6.8062	6.	0.	0.26144
8861	6.6213	6.	0.	0.2434
8862	6.4364	6.	0.	0.22547
8863	6.2515	6.	0.	0.20761
8864	6.0667	6.	0.	0.1898
8865	5.9	1.8182	0.	0.19432
8866	5.9	1.6364	0.	0.19203
8867	5.9	1.4545	0.	0.18979
8868	5.9	1.2727	0.	0.18761
8869	5.9	1.0909	0.	0.1855
8870	5.9	0.90909	0.	0.18345
8871	5.9	0.72727	0.	0.18146
8872	5.9	0.54545	0.	0.17952
8873	5.9	0.36364	0.	0.17763
8874	5.9	0.18182	0.	0.17579
8875	5.9	2.	0.	0.19674
8876	6.0667	0.18182	0.	0.19132
8877	6.0667	0.36364	0.	0.19286
8878	6.0667	0.54545	0.	0.19444
8879	6.0667	0.72727	0.	0.19607
8880	6.0667	0.90909	0.	0.19774
8881	6.0667	1.0909	0.	0.19948
8882	6.0667	1.2727	0.	0.20127
8883	6.0667	1.4545	0.	0.20314
8884	6.0667	1.6364	0.	0.20509
8885	6.0667	1.8182	0.	0.20712
8886	6.0667	2.	0.	0.20933
8887	5.9	4.1818	0.	0.19432
8888	5.9	4.3636	0.	0.19203
8889	5.9	4.5455	0.	0.18979
8890	5.9	4.7273	0.	0.18761
8891	5.9	4.9091	0.	0.1855
8892	5.9	5.0909	0.	0.18345
8893	5.9	5.2727	0.	0.18146
8894	5.9	5.4545	0.	0.17952
8895	5.9	5.6364	0.	0.17763
8896	5.9	5.8182	0.	0.17579
8897	5.9	4.	0.	0.19674
8898	6.0667	5.8182	0.	0.19132
8899	6.0667	5.6364	0.	0.19286
8900	6.0667	5.4545	0.	0.19444
8901	6.0667	5.2727	0.	0.19607
8902	6.0667	5.0909	0.	0.19774
8903	6.0667	4.9091	0.	0.19948
8904	6.0667	4.7273	0.	0.20127
8905	6.0667	4.5455	0.	0.20314
8906	6.0667	4.3636	0.	0.20509
8907	6.0667	4.1818	0.	0.20712
8908	6.0667	4.	0.	0.20933
8909	5.9	2.2727	0.	0.19922
8910	5.9833	2.1818	0.	0.20467
8911	5.8078	2.1818	0.	0.19199
8912	5.9	2.1818	5.e-002	0.19848
8913	5.9	2.0909	0.	0.1977
8914	5.9	2.4545	0.	0.20031
8915	5.9833	2.3636	0.	0.20598
8916	5.8078	2.3636	0.	0.19321
8917	5.9	2.3636	5.e-002	0.19977
8918	5.9	2.6364	0.	0.20106
8919	5.9833	2.5455	0.	0.2069
8920	5.8078	2.5455	0.	0.19409
8921	5.9	2.5455	5.e-002	0.20068
8922	5.9	2.8182	0.	0.20149
8923	5.9833	2.7273	0.	0.20749
8924	5.8078	2.7273	0.	0.19466
8925	5.9	2.7273	5.e-002	0.20127
8926	5.9	3.	0.	0.20164
8927	5.9833	2.9091	0.	0.20778
8928	5.8078	2.9091	0.	0.19494
8929	5.9	2.9091	5.e-002	0.20156
8930	5.9	3.1818	0.	0.20149
8931	5.9833	3.0909	0.	0.20778
8932	5.8078	3.0909	0.	0.19494
8933	5.9	3.0909	5.e-002	0.20156
8934	5.9	3.3636	0.	0.20106
8935	5.9833	3.2727	0.	0.20749
8936	5.8078	3.2727	0.	0.19466
8937	5.9	3.2727	5.e-002	0.20127
8938	5.9	3.5455	0.	0.20031
8939	5.9833	3.4545	0.	0.2069
8940	5.8078	3.4545	0.	0.19409
8941	5.9	3.4545	5.e-002	0.20068
8942	5.9	3.7273	0.	0.19922
8943	5.9833	3.6364	0.	0.20598
8944	5.8078	3.6364	0.	0.19321
8945	5.9	3.6364	5.e-002	0.19977
8946	5.9833	3.8182	0.	0.20467
8947	5.8078	3.8182	0.	0.19199
