Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3445	17.793	5.694	0.1	405.56
3446	17.638	5.819	0.1	485.16
3447	0.56871	1.4839	0.1	6200.9
3448	0.57291	0.88688	0.1	5694.1
3449	0.86118	1.1779	0.1	5711.3
3450	0.28556	1.192	0.1	4844.8
3451	0.56008	2.0886	0.1	6480.4
3452	0.85097	1.7764	0.1	5916.2
3453	0.28315	1.7918	0.1	5148.3
3454	0.55169	2.6983	0.1	6623.9
3455	0.82363	2.3833	0.1	6081.8
3456	0.27694	2.3968	0.1	5309.4
3457	0.55407	3.3083	0.1	6619.4
3458	0.81406	3.0021	0.1	6133.8
3459	0.27476	3.0015	0.1	5358.4
3460	0.56814	3.914	0.1	6469.
3461	0.83242	3.6171	0.1	6075.8
3462	0.27932	3.6068	0.1	5305.8
3463	0.585	4.5129	0.1	6196.5
3464	0.87187	4.2202	0.1	5910.
3465	0.28882	4.2072	0.1	5143.4
3466	0.59611	5.1105	0.1	5702.1
3467	0.29618	4.8056	0.1	4851.2
3468	0.29994	5.4049	0.1	4304.2
3469	0.60994	5.7049	0.1	5468.7
3470	16.976	0.43631	0.1	1175.3
3471	17.301	0.5319	0.1	936.78
3472	16.737	0.783	0.1	1391.
3473	16.575	0.39402	0.1	1345.4
3474	17.164	0.28095	0.1	890.5
3475	16.853	0.15373	0.1	1125.9
3476	15.98	0.51192	0.1	1672.2
3477	16.335	0.74071	0.1	1562.7
3478	16.27	0.24029	0.1	1505.9
3479	15.387	0.54326	0.1	1893.7
3480	15.694	0.80434	0.1	1830.4
3481	15.677	0.27163	0.1	1763.9
3482	14.806	0.54326	0.1	2071.8
3483	15.1	0.81185	0.1	2004.5
3484	15.097	0.27163	0.1	1973.1
3485	14.226	0.54326	0.1	2234.2
3486	14.516	0.81489	0.1	2165.
3487	14.516	0.27163	0.1	2145.9
3488	13.645	0.54326	0.1	2390.4
3489	13.935	0.81489	0.1	2317.7
3490	13.935	0.27163	0.1	2307.8
3491	13.065	0.54326	0.1	2544.9
3492	13.355	0.81489	0.1	2469.9
3493	13.355	0.27163	0.1	2464.8
3494	12.484	0.54326	0.1	2699.7
3495	12.774	0.81489	0.1	2622.4
3496	12.774	0.27163	0.1	2620.9
3497	11.903	0.54326	0.1	2855.6
3498	12.194	0.81489	0.1	2776.3
3499	12.194	0.27163	0.1	2777.3
3500	11.323	0.54326	0.1	3013.
3501	11.613	0.81489	0.1	2931.8
3502	11.613	0.27163	0.1	2935.
3503	10.742	0.54326	0.1	3172.1
3504	11.032	0.81489	0.1	3089.
3505	11.032	0.27163	0.1	3094.3
3506	10.161	0.54326	0.1	3333.
3507	10.452	0.81489	0.1	3247.9
3508	10.452	0.27163	0.1	3255.4
3509	9.5806	0.54326	0.1	3495.7
3510	9.871	0.81489	0.1	3408.4
3511	9.871	0.27163	0.1	3418.4
3512	9.	0.54326	0.1	3660.1
3513	9.2903	0.81489	0.1	3570.5
3514	9.2903	0.27163	0.1	3583.6
3515	8.4194	0.54326	0.1	3826.3
3516	8.7097	0.81489	0.1	3733.9
3517	8.7097	0.27163	0.1	3750.9
3518	7.8387	0.54326	0.1	3994.3
3519	8.129	0.81489	0.1	3898.6
3520	8.129	0.27163	0.1	3920.4
3521	7.2581	0.54326	0.1	4164.2
3522	7.5484	0.81489	0.1	4064.5
3523	7.5484	0.27163	0.1	4092.4
3524	6.6774	0.54326	0.1	4335.9
3525	6.9677	0.81489	0.1	4231.4
3526	6.9677	0.27163	0.1	4267.1
3527	6.0968	0.54326	0.1	4509.7
3528	6.3871	0.81489	0.1	4399.1
3529	6.3871	0.27163	0.1	4444.8
3530	5.5161	0.54326	0.1	4685.6
3531	5.8065	0.81489	0.1	4567.6
3532	5.8065	0.27163	0.1	4625.8
3533	4.9355	0.54326	0.1	4863.9
3534	5.2258	0.81489	0.1	4736.3
3535	5.2258	0.27163	0.1	4810.7
3536	4.3571	0.54023	0.1	5045.2
3537	4.6482	0.81297	0.1	4905.2
3538	4.6452	0.27163	0.1	5000.2
3539	3.7779	0.53502	0.1	5229.2
3540	4.0722	0.80711	0.1	5075.1
3541	4.0668	0.2686	0.1	5195.1
3542	3.1931	0.53348	0.1	5414.1
3543	3.4928	0.79898	0.1	5244.7
3544	3.4853	0.26642	0.1	5394.3
3545	2.6067	0.54167	0.1	5580.1
3546	2.905	0.79415	0.1	5414.8
3547	2.9013	0.26706	0.1	5594.
3548	2.0211	0.55829	0.1	5705.6
3549	2.3099	0.81708	0.1	5540.7
3550	2.3182	0.27461	0.1	5766.7
3551	1.4399	0.57532	0.1	5697.
3552	1.7263	0.85479	0.1	5625.8
3553	1.7351	0.28368	0.1	5901.1
3554	0.86304	0.58648	0.1	5504.3
3555	1.1513	0.87754	0.1	5522.9
3556	1.1563	0.29164	0.1	5862.1
3557	0.28735	0.59484	0.1	4283.3
3558	0.57768	0.29484	0.1	5420.
3559	17.666	1.8634	0.1	2701.9
3560	17.682	2.1119	0.1	2964.1
3561	17.837	1.9949	0.1	4697.3
3562	17.645	1.616	0.1	2257.6
3563	17.829	1.7435	0.1	2730.1
3564	17.635	1.3746	0.1	1731.2
3565	17.815	1.4974	0.1	1841.8
3566	17.65	1.1251	0.1	1338.5
3567	17.629	0.87234	0.1	1013.5
3568	17.83	0.99801	0.1	1015.4
3569	17.49	0.37654	0.1	663.63
3570	17.559	0.62365	0.1	757.95
3571	17.76	0.49932	0.1	526.27
3572	17.73	0.25222	0.1	457.08
3573	17.44	0.12722	0.1	651.02
3574	22.563	0.59266	0.1	305.06
3575	23.14	0.59382	0.1	195.97
3576	22.843	0.2965	0.1	247.03
3577	21.984	0.58865	0.1	417.49
3578	22.29	0.88345	0.1	359.74
3579	22.262	0.29616	0.1	362.75
3580	21.403	0.58023	0.1	527.12
3581	21.71	0.88032	0.1	470.73
3582	21.681	0.29249	0.1	476.49
3583	20.815	0.56119	0.1	624.33
3584	21.123	0.86361	0.1	580.13
3585	21.097	0.28774	0.1	581.48
3586	20.242	0.52952	0.1	690.22
3587	20.54	0.83652	0.1	675.55
3588	20.51	0.27345	0.1	663.99
3589	19.681	0.49078	0.1	693.58
3590	19.977	0.7885	0.1	732.8
3591	19.94	0.25607	0.1	699.63
3592	19.101	0.44655	0.1	584.79
3593	19.366	0.23471	0.1	646.03
3594	18.888	0.64675	0.1	616.56
3595	18.486	0.33684	0.1	375.93
3596	18.777	0.21184	0.1	460.61
3597	23.462	4.5013	0.1	162.15
3598	23.47	5.1044	0.1	145.79
3599	23.204	4.8205	0.1	198.11
3600	23.733	4.8013	0.1	132.52
3601	23.457	3.9	0.1	169.89
3602	23.728	4.2	0.1	144.62
3603	23.457	3.3	0.1	172.41
3604	23.183	3.6096	0.1	211.85
3605	23.728	3.6	0.1	149.38
3606	23.457	2.7	0.1	172.28
3607	23.179	3.006	0.1	213.12
3608	23.728	3.	0.1	150.51
3609	23.453	2.0974	0.1	170.24
3610	23.185	2.4	0.1	211.65
3611	23.728	2.4	0.1	149.27
3612	23.444	1.4941	0.1	164.77
3613	23.177	1.7936	0.1	210.38
3614	23.725	1.7974	0.1	145.24
3615	23.433	0.89402	0.1	151.98
3616	23.72	1.1967	0.1	135.21
3617	23.714	0.59732	0.1	113.33
3618	23.422	0.29732	0.1	134.56
3619	18.498	4.1142	0.1	2138.5
3620	18.485	3.8579	0.1	2519.3
3621	18.329	3.9954	0.1	4337.1
3622	18.492	4.362	0.1	1693.9
3623	18.689	4.2378	0.1	1619.3
3624	18.336	4.2438	0.1	2085.8
3625	18.472	4.6138	0.1	1297.2
3626	18.323	4.4932	0.1	1393.8
3627	18.486	4.8647	0.1	953.
3628	18.316	4.7457	0.1	998.9
3629	18.521	5.1045	0.1	710.57
3630	18.336	4.994	0.1	726.35
3631	18.505	5.33	0.1	557.69
3632	18.351	5.2355	0.1	555.85
3633	18.613	5.5269	0.1	464.79
3634	18.32	5.4696	0.1	358.67
3635	19.023	5.5806	0.1	561.54
3636	18.459	5.6823	0.1	350.94
3637	18.725	5.8073	0.1	428.59
3638	19.547	5.5207	0.1	684.56
3639	19.319	5.3136	0.1	713.44
3640	19.261	5.7733	0.1	625.27
3641	20.051	5.4801	0.1	703.23
3642	19.778	5.7474	0.1	696.92
3643	20.56	5.4611	0.1	661.2
3644	20.295	5.7328	0.1	686.52
3645	21.085	5.4529	0.1	582.84
3646	20.818	5.7284	0.1	625.6
3647	21.617	5.4456	0.1	487.17
3648	21.35	5.7246	0.1	537.75
3649	22.148	5.438	0.1	384.81
3650	21.884	5.1596	0.1	436.83
3651	21.881	5.721	0.1	437.35
3652	22.68	5.4269	0.1	281.64
3653	22.411	5.717	0.1	332.14
3654	23.209	5.413	0.1	182.57
3655	22.943	5.129	0.1	236.14
3656	22.943	5.7099	0.1	226.47
3657	23.471	5.7031	0.1	124.89
3658	23.737	5.4031	0.1	107.91
3659	17.974	3.6198	0.1	3752.5
3660	18.057	3.7616	0.1	4099.
3661	17.962	3.8692	0.1	5268.8
3662	18.405	2.3013	0.1	3140.8
3663	18.122	2.2644	0.1	3933.9
3664	18.214	2.1404	0.1	4792.3
3665	2.8895	3.9033	0.1	5051.8
3666	3.4711	3.8712	0.1	4949.6
3667	4.0666	3.835	0.1	4838.1
3668	4.6709	3.8265	0.1	4715.4
3669	5.2885	3.8287	0.1	4574.6
3670	5.9039	3.8281	0.1	4427.8
3671	6.519	3.8275	0.1	4275.4
3672	7.1335	3.8272	0.1	4117.8
3673	7.75	3.827	0.1	3956.3
3674	8.37	3.827	0.1	3791.7
3675	8.99	3.827	0.1	3625.5
3676	9.61	3.827	0.1	3459.3
3677	10.226	3.8272	0.1	3294.
3678	10.84	3.8276	0.1	3129.9
3679	11.457	3.8276	0.1	2966.8
3680	12.074	3.8277	0.1	2805.4
3681	12.69	3.8281	0.1	2646.2
3682	13.309	3.8282	0.1	2490.6
3683	13.681	2.1848	0.1	2398.9
3684	13.093	2.1836	0.1	2544.
3685	12.507	2.1832	0.1	2693.1
3686	11.922	2.1832	0.1	2844.4
3687	11.337	2.1831	0.1	2997.9
3688	10.751	2.1831	0.1	3153.2
3689	10.166	2.183	0.1	3309.5
3690	9.5811	2.183	0.1	3466.5
3691	8.9959	2.1829	0.1	3623.9
3692	8.4108	2.1829	0.1	3780.6
3693	7.8257	2.1828	0.1	3936.1
3694	7.2407	2.1828	0.1	4089.7
3695	6.6561	2.1827	0.1	4240.1
3696	6.0728	2.1825	0.1	4385.3
3697	5.4937	2.182	0.1	4524.9
3698	4.9254	2.1773	0.1	4655.9
3699	4.3676	2.1555	0.1	4776.
3700	3.8209	2.1127	0.1	4891.3
3701	3.2903	2.0621	0.1	5002.7
3702	2.784	2.0167	0.1	5089.7
3703	15.139	3.8699	0.1	2074.5
3704	22.363	3.328	0.1	350.15
3705	22.626	3.0149	0.1	304.14
3706	22.642	3.6287	0.1	301.38
3707	15.73	3.9887	0.1	1954.3
3708	22.906	3.3156	0.1	256.62
3709	22.908	2.706	0.1	256.68
3710	22.909	2.0962	0.1	255.66
3711	1.1145	2.0712	0.1	5534.7
3712	1.1434	1.4705	0.1	5449.
3713	1.086	2.6871	0.1	5606.
3714	1.0924	3.3108	0.1	5604.3
3715	1.1362	3.9232	0.1	5533.8
3716	2.1301	4.8641	0.1	5432.7
3717	2.7725	4.9084	0.1	5335.4
3718	3.4131	4.9242	0.1	5191.
3719	4.0329	4.9181	0.1	5020.5
3720	4.65	4.9135	0.1	4855.6
3721	5.27	4.9135	0.1	4686.9
3722	5.89	4.9135	0.1	4515.
3723	6.51	4.9135	0.1	4341.7
3724	7.13	4.9135	0.1	4167.9
3725	7.75	4.9135	0.1	3993.9
3726	8.37	4.9135	0.1	3820.3
3727	8.99	4.9135	0.1	3647.3
3728	9.61	4.9135	0.1	3475.4
3729	10.23	4.9135	0.1	3304.8
3730	10.85	4.9135	0.1	3135.8
3731	11.47	4.9135	0.1	2968.6
3732	12.09	4.9135	0.1	2803.2
3733	12.71	4.9135	0.1	2640.1
3734	13.33	4.9135	0.1	2479.4
3735	13.946	4.9151	0.1	2321.3
3736	14.556	4.9217	0.1	2163.9
3737	22.016	1.1751	0.1	413.61
3738	21.43	1.1637	0.1	524.46
3739	20.847	1.1389	0.1	632.02
3740	15.407	1.0729	0.1	1941.2
3741	16.05	1.0331	0.1	1715.3
3742	14.809	1.0835	0.1	2098.
3743	14.226	1.0865	0.1	2248.9
3744	13.645	1.0865	0.1	2397.5
3745	13.065	1.0865	0.1	2547.7
3746	12.484	1.0865	0.1	2699.3
3747	11.903	1.0865	0.1	2852.8
3748	11.323	1.0865	0.1	3008.1
3749	10.742	1.0865	0.1	3165.1
3750	10.161	1.0865	0.1	3323.6
3751	9.5806	1.0865	0.1	3483.5
3752	9.	1.0865	0.1	3644.5
3753	8.4194	1.0865	0.1	3806.4
3754	7.8387	1.0865	0.1	3969.
3755	7.2581	1.0865	0.1	4131.8
3756	6.6774	1.0865	0.1	4294.6
3757	6.0968	1.0865	0.1	4457.
3758	5.5161	1.0865	0.1	4618.2
3759	4.9385	1.0846	0.1	4777.6
3760	4.3633	1.0799	0.1	4935.2
3761	3.7871	1.0711	0.1	5090.6
3762	3.2047	1.0597	0.1	5245.7
3763	2.6082	1.0696	0.1	5376.2
3764	2.0151	1.1136	0.1	5463.6
3765	1.4377	1.157	0.1	5466.5
3766	21.88	4.5879	0.1	438.97
3767	20.275	1.0955	0.1	717.92
3768	18.503	3.2065	0.1	2532.6
3769	17.188	4.2192	0.1	1974.
3770	18.251	3.2162	0.1	3015.9
3771	17.351	4.0557	0.1	2184.5
3772	18.107	3.4091	0.1	3325.3
3773	17.837	2.241	0.1	3665.9
3774	17.819	1.2521	0.1	1393.5
3775	17.799	0.74933	0.1	747.84
3776	17.649	5.1504	0.1	974.69
3777	17.813	4.9942	0.1	1022.6
3778	17.835	5.2813	0.1	682.33
3779	17.835	5.4063	0.1	571.75
3780	18.334	3.755	0.1	3552.7
3781	17.992	2.124	0.1	5330.9
3782	18.178	3.8924	0.1	5231.4
3783	18.167	0.375	0.1	269.71
3784	18.167	0.125	0.1	188.44
3785	18.167	0.25	5.e-002	71.686
3786	18.167	0.625	0.1	400.92
3787	18.167	0.5	5.e-002	49.862
3788	18.167	0.875	0.1	627.39
3789	18.167	0.75	5.e-002	110.27
3790	18.167	1.125	0.1	856.83
3791	18.167	1.	5.e-002	169.17
3792	18.167	1.375	0.1	1211.5
3793	18.167	1.25	5.e-002	269.72
3794	18.167	1.625	0.1	2056.3
3795	18.167	1.5	5.e-002	430.79
3796	18.167	1.875	0.1	4002.6
3797	18.167	1.75	5.e-002	712.89
3798	18.083	2.	0.1	5261.3
3799	18.167	2.	5.e-002	493.61
3800	18.	1.875	0.1	4375.4
3801	18.	2.	5.e-002	765.46
3802	18.	1.625	0.1	2574.9
3803	18.	1.75	5.e-002	962.57
3804	18.	1.375	0.1	1622.8
3805	18.	1.5	5.e-002	559.25
3806	18.	1.125	0.1	1152.6
3807	18.	1.25	5.e-002	383.59
3808	18.	0.875	0.1	819.87
3809	18.	1.	5.e-002	276.94
3810	18.	0.625	0.1	592.57
3811	18.	0.75	5.e-002	183.03
3812	18.	0.375	0.1	376.38
3813	18.	0.5	5.e-002	114.09
3814	18.	0.125	0.1	224.34
3815	18.	0.25	5.e-002	71.221
3816	18.167	5.625	0.1	265.17
3817	18.167	5.875	0.1	171.2
3818	18.167	5.75	5.e-002	65.346
3819	18.167	5.375	0.1	402.56
3820	18.167	5.5	5.e-002	59.889
3821	18.167	5.125	0.1	622.03
3822	18.167	5.25	5.e-002	118.16
3823	18.167	4.875	0.1	839.76
3824	18.167	5.	5.e-002	178.43
3825	18.167	4.625	0.1	1188.6
3826	18.167	4.75	5.e-002	275.11
3827	18.167	4.375	0.1	1983.5
3828	18.167	4.5	5.e-002	442.32
3829	18.167	4.125	0.1	4079.6
3830	18.167	4.25	5.e-002	704.93
3831	18.083	4.	0.1	5376.6
3832	18.167	4.	5.e-002	704.3
3833	18.	4.125	0.1	4529.3
3834	18.	4.	5.e-002	628.94
3835	18.	4.375	0.1	2607.4
3836	18.	4.25	5.e-002	1064.4
3837	18.	4.625	0.1	1539.5
3838	18.	4.5	5.e-002	614.05
3839	18.	4.875	0.1	1151.
3840	18.	4.75	5.e-002	386.09
3841	18.	5.125	0.1	818.2
3842	18.	5.	5.e-002	265.82
3843	18.	5.375	0.1	520.41
3844	18.	5.25	5.e-002	206.19
3845	18.	5.625	0.1	326.78
3846	18.	5.5	5.e-002	151.88
3847	18.	5.875	0.1	151.76
3848	18.	5.75	5.e-002	73.993
3849	18.432	6.	0.1	255.18
3850	18.167	6.	5.e-002	61.928
3851	18.962	6.	0.1	487.18
3852	18.697	6.	5.e-002	16.433
3853	19.492	6.	0.1	637.81
3854	19.227	6.	5.e-002	19.162
3855	20.023	6.	0.1	680.21
3856	19.758	6.	5.e-002	25.725
3857	20.553	6.	0.1	651.21
3858	20.288	6.	5.e-002	28.937
3859	21.083	6.	0.1	581.
3860	20.818	6.	5.e-002	31.823
3861	21.614	6.	0.1	488.57
3862	21.348	6.	5.e-002	33.338
3863	22.144	6.	0.1	385.55
3864	21.879	6.	5.e-002	33.668
3865	22.674	6.	0.1	278.22
3866	22.409	6.	5.e-002	32.296
3867	23.205	6.	0.1	169.8
3868	22.939	6.	5.e-002	28.384
3869	23.735	6.	0.1	81.663
3870	23.47	6.	5.e-002	23.119
3871	24.	5.7	0.1	66.435
3872	24.	6.	5.e-002	13.285
3873	24.	5.1	0.1	98.805
3874	24.	5.4	5.e-002	14.471
3875	24.	4.5	0.1	119.82
3876	24.	4.8	5.e-002	14.121
3877	24.	3.9	0.1	129.19
3878	24.	4.2	5.e-002	13.855
3879	24.	3.3	0.1	132.73
3880	24.	3.6	5.e-002	13.81
3881	24.	2.7	0.1	132.69
3882	24.	3.	5.e-002	13.755
3883	24.	2.1	0.1	129.33
3884	24.	2.4	5.e-002	13.728
3885	24.	1.5	0.1	120.63
3886	24.	1.8	5.e-002	13.939
3887	24.	0.9	0.1	100.69
3888	24.	1.2	5.e-002	14.532
3889	24.	0.3	0.1	69.508
3890	24.	0.6	5.e-002	15.177
3891	7.8677e-015	0.9	0.1	3561.5
3892	2.6226e-015	0.3	0.1	2479.6
3893	5.3161e-015	0.6	5.e-002	190.07
3894	1.3113e-014	1.5	0.1	3957.8
3895	1.0632e-014	1.2	5.e-002	73.557
3896	1.8358e-014	2.1	0.1	4156.3
3897	1.5948e-014	1.8	5.e-002	62.821
3898	2.3603e-014	2.7	0.1	4230.2
3899	2.1264e-014	2.4	5.e-002	52.068
3900	2.8848e-014	3.3	0.1	4231.
3901	2.6581e-014	3.	5.e-002	60.005
3902	3.4093e-014	3.9	0.1	4158.9
3903	3.1897e-014	3.6	5.e-002	48.554
3904	3.9339e-014	4.5	0.1	3964.2
3905	3.7213e-014	4.2	5.e-002	65.02
3906	4.4584e-014	5.1	0.1	3581.1
3907	4.2529e-014	4.8	5.e-002	76.68
3908	4.9829e-014	5.7	0.1	2549.7
3909	4.7845e-014	5.4	5.e-002	206.45
3910	0.31	6.	0.1	3786.1
3911	5.2451e-014	6.	5.e-002	1800.8
3912	0.93	6.	0.1	5828.1
3913	0.62	6.	5.e-002	566.21
3914	1.55	6.	0.1	6055.4
3915	1.24	6.	5.e-002	380.34
3916	2.17	6.	0.1	5923.2
3917	1.86	6.	5.e-002	196.03
3918	2.79	6.	0.1	5719.1
3919	2.48	6.	5.e-002	119.97
3920	3.41	6.	0.1	5496.9
3921	3.1	6.	5.e-002	76.488
3922	4.03	6.	0.1	5268.6
3923	3.72	6.	5.e-002	38.661
3924	4.65	6.	0.1	5046.4
3925	4.34	6.	5.e-002	16.713
3926	5.27	6.	0.1	4833.7
3927	4.96	6.	5.e-002	21.351
3928	5.89	6.	0.1	4628.4
3929	5.58	6.	5.e-002	34.857
3930	6.51	6.	0.1	4429.2
3931	6.2	6.	5.e-002	46.101
3932	7.13	6.	0.1	4235.2
3933	6.82	6.	5.e-002	54.652
3934	7.75	6.	0.1	4045.6
3935	7.44	6.	5.e-002	60.991
3936	8.37	6.	0.1	3859.9
3937	8.06	6.	5.e-002	65.566
3938	8.99	6.	0.1	3677.5
3939	8.68	6.	5.e-002	68.768
3940	9.61	6.	0.1	3498.2
3941	9.3	6.	5.e-002	70.893
3942	10.23	6.	0.1	3321.7
3943	9.92	6.	5.e-002	72.159
3944	10.85	6.	0.1	3147.7
3945	10.54	6.	5.e-002	72.739
3946	11.47	6.	0.1	2975.8
3947	11.16	6.	5.e-002	72.731
3948	12.09	6.	0.1	2805.8
3949	11.78	6.	5.e-002	72.217
3950	12.71	6.	0.1	2637.
3951	12.4	6.	5.e-002	71.23
3952	13.33	6.	0.1	2468.1
3953	13.02	6.	5.e-002	69.704
3954	13.95	6.	0.1	2296.4
3955	13.64	6.	5.e-002	67.558
3956	14.57	6.	0.1	2116.5
3957	14.26	6.	5.e-002	65.545
3958	15.19	6.	0.1	1918.
3959	14.88	6.	5.e-002	61.988
3960	15.81	6.	0.1	1675.8
3961	15.5	6.	5.e-002	56.694
3962	16.43	6.	0.1	1356.4
3963	16.12	6.	5.e-002	54.936
3964	17.05	6.	0.1	968.98
3965	16.74	6.	5.e-002	49.583
3966	17.525	6.	0.1	562.32
3967	17.36	6.	5.e-002	35.883
3968	17.845	6.	0.1	229.78
3969	17.69	6.	5.e-002	18.695
3970	18.	6.	5.e-002	75.731
3971	23.708	0.	0.1	89.096
3972	24.	0.	5.e-002	14.154
3973	23.125	0.	0.1	186.62
3974	23.417	0.	5.e-002	24.532
3975	22.542	0.	0.1	305.89
3976	22.833	0.	5.e-002	29.44
3977	21.958	0.	0.1	422.57
3978	22.25	0.	5.e-002	32.451
3979	21.375	0.	0.1	531.46
3980	21.667	0.	5.e-002	33.013
3981	20.792	0.	0.1	621.55
3982	21.083	0.	5.e-002	31.952
3983	20.208	0.	0.1	673.49
3984	20.5	0.	5.e-002	30.322
3985	19.625	0.	0.1	652.03
3986	19.917	0.	5.e-002	26.509
3987	19.042	0.	0.1	513.48
3988	19.333	0.	5.e-002	18.666
3989	18.458	0.	0.1	281.81
3990	18.75	0.	5.e-002	20.691
3991	18.167	0.	5.e-002	69.855
3992	17.71	2.7453e-030	0.1	418.8
3993	18.	2.7903e-030	5.e-002	45.123
3994	17.129	2.6553e-030	0.1	876.07
3995	17.419	0.	5.e-002	21.735
3996	16.548	2.5653e-030	0.1	1288.6
3997	16.839	0.	5.e-002	60.432
3998	15.968	2.4753e-030	0.1	1593.9
3999	16.258	0.	5.e-002	18.296
4000	15.387	2.3853e-030	0.1	1843.7
4001	15.677	0.	5.e-002	65.513
4002	14.806	2.2953e-030	0.1	2047.6
4003	15.097	0.	5.e-002	59.265
4004	14.226	2.2053e-030	0.1	2219.8
4005	14.516	0.	5.e-002	62.864
4006	13.645	2.1152e-030	0.1	2382.5
4007	13.935	0.	5.e-002	66.067
4008	13.065	2.0252e-030	0.1	2541.1
4009	13.355	0.	5.e-002	68.1
4010	12.484	1.9352e-030	0.1	2698.8
4011	12.774	0.	5.e-002	69.779
4012	11.903	1.8452e-030	0.1	2857.
4013	12.194	0.	5.e-002	70.992
4014	11.323	1.7552e-030	0.1	3016.6
4015	11.613	0.	5.e-002	71.781
4016	10.742	1.6652e-030	0.1	3177.8
4017	11.032	0.	5.e-002	72.135
4018	10.161	1.5752e-030	0.1	3341.1
4019	10.452	0.	5.e-002	72.049
4020	9.5806	1.4852e-030	0.1	3506.6
4021	9.871	0.	5.e-002	71.429
4022	9.	1.3952e-030	0.1	3674.6
4023	9.2903	0.	5.e-002	70.19
4024	8.4194	1.3052e-030	0.1	3845.2
4025	8.7097	0.	5.e-002	68.204
4026	7.8387	1.2151e-030	0.1	4018.7
4027	8.129	0.	5.e-002	65.26
4028	7.2581	1.1251e-030	0.1	4195.5
4029	7.5484	0.	5.e-002	61.156
4030	6.6774	1.0351e-030	0.1	4376.
4031	6.9677	0.	5.e-002	55.567
4032	6.0968	9.4511e-031	0.1	4560.9
4033	6.3871	0.	5.e-002	48.129
4034	5.5161	8.551e-031	0.1	4750.9
4035	5.8065	0.	5.e-002	38.565
4036	4.9355	7.6509e-031	0.1	4946.9
4037	5.2258	0.	5.e-002	26.543
4038	4.3548	6.7508e-031	0.1	5149.9
4039	4.6452	0.	5.e-002	15.202
4040	3.7742	5.8507e-031	0.1	5360.
4041	4.0645	0.	5.e-002	24.498
4042	3.1935	4.9506e-031	0.1	5574.1
4043	3.4839	0.	5.e-002	52.726
4044	2.6129	4.0505e-031	0.1	5780.7
4045	2.9032	0.	5.e-002	93.338
4046	2.0323	3.1504e-031	0.1	5962.2
4047	2.3226	0.	5.e-002	140.36
4048	1.4516	2.2503e-031	0.1	6063.2
4049	1.7419	0.	5.e-002	218.2
4050	0.87097	1.3502e-031	0.1	5788.1
4051	1.1613	0.	5.e-002	399.26
4052	0.29032	4.5005e-032	0.1	3699.3
4053	0.58065	0.	5.e-002	582.56
4054	0.	0.	5.e-002	1758.4
4055	0.87097	1.3502e-031	0.	5788.1
4056	0.29032	4.5005e-032	0.	3699.3
4057	1.4516	2.2503e-031	0.	6063.2
4058	2.0323	3.1504e-031	0.	5962.2
4059	2.6129	4.0505e-031	0.	5780.7
4060	3.1935	4.9506e-031	0.	5574.1
4061	3.7742	5.8507e-031	0.	5360.
4062	4.3548	6.7508e-031	0.	5149.9
4063	4.9355	7.6509e-031	0.	4946.9
4064	5.5161	8.551e-031	0.	4750.9
4065	6.0968	9.4511e-031	0.	4560.9
4066	6.6774	1.0351e-030	0.	4376.
4067	7.2581	1.1251e-030	0.	4195.5
4068	7.8387	1.2151e-030	0.	4018.7
4069	8.4194	1.3052e-030	0.	3845.2
4070	9.	1.3952e-030	0.	3674.6
4071	9.5806	1.4852e-030	0.	3506.6
4072	10.161	1.5752e-030	0.	3341.1
4073	10.742	1.6652e-030	0.	3177.8
4074	11.323	1.7552e-030	0.	3016.6
4075	11.903	1.8452e-030	0.	2857.
4076	12.484	1.9352e-030	0.	2698.8
4077	13.065	2.0252e-030	0.	2541.1
4078	13.645	2.1152e-030	0.	2382.5
4079	14.226	2.2053e-030	0.	2219.8
4080	14.806	2.2953e-030	0.	2047.6
4081	15.387	2.3853e-030	0.	1843.7
4082	15.968	2.4753e-030	0.	1593.9
4083	16.548	2.5653e-030	0.	1288.6
4084	17.129	2.6553e-030	0.	876.07
4085	17.71	2.7453e-030	0.	418.8
4086	18.	0.125	0.	224.34
4087	2.6226e-015	0.3	0.	2479.6
4088	19.042	0.	0.	513.48
4089	18.458	0.	0.	281.81
4090	19.625	0.	0.	652.03
4091	20.208	0.	0.	673.49
4092	20.792	0.	0.	621.55
4093	21.375	0.	0.	531.46
4094	21.958	0.	0.	422.57
4095	22.542	0.	0.	305.89
4096	23.125	0.	0.	186.62
4097	23.708	0.	0.	89.096
4098	18.167	0.125	0.	188.44
4099	24.	0.3	0.	69.508
4100	17.525	6.	0.	562.32
4101	17.845	6.	0.	229.78
4102	17.05	6.	0.	968.98
4103	16.43	6.	0.	1356.4
4104	15.81	6.	0.	1675.8
4105	15.19	6.	0.	1918.
4106	14.57	6.	0.	2116.5
4107	13.95	6.	0.	2296.4
4108	13.33	6.	0.	2468.1
4109	12.71	6.	0.	2637.
4110	12.09	6.	0.	2805.8
4111	11.47	6.	0.	2975.8
4112	10.85	6.	0.	3147.7
4113	10.23	6.	0.	3321.7
4114	9.61	6.	0.	3498.2
4115	8.99	6.	0.	3677.5
4116	8.37	6.	0.	3859.9
4117	7.75	6.	0.	4045.6
4118	7.13	6.	0.	4235.2
4119	6.51	6.	0.	4429.2
4120	5.89	6.	0.	4628.4
4121	5.27	6.	0.	4833.7
