Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
8903	24.	2.1818	0.	-149.72
8904	24.	2.3636	0.	-144.04
8905	24.	2.5455	0.	-133.93
8906	24.	2.7273	0.	-123.1
8907	24.	2.9091	0.	-115.94
8908	24.	3.0909	0.	-115.94
8909	24.	3.2727	0.	-123.1
8910	24.	3.4545	0.	-133.93
8911	24.	3.6364	0.	-144.04
8912	24.	3.8182	0.	-149.72
8913	24.	4.	0.	-148.59
8914	24.	4.1818	0.	-139.97
8915	24.	4.3636	0.	-124.83
8916	24.	4.5455	0.	-105.37
8917	24.	4.7273	0.	-84.186
8918	24.	4.9091	0.	-63.684
8919	24.	5.0909	0.	-45.668
8920	24.	5.2727	0.	-31.173
8921	24.	5.4545	0.	-20.407
8922	24.	5.6364	0.	-12.989
8923	24.	5.8182	0.	-8.0501
8924	24.	6.	0.	-4.5148
8925	23.821	6.	0.	-18.955
8926	23.642	6.	0.	-28.841
8927	23.462	6.	0.	-35.1
8928	23.283	6.	0.	-37.4
8929	23.104	6.	0.	-35.378
8930	22.925	6.	0.	-28.739
8931	22.746	6.	0.	-16.913
8932	22.567	6.	0.	-1.9225
8933	22.4	1.8182	0.	-338.4
8934	22.4	1.6364	0.	-228.74
8935	22.4	1.4545	0.	-189.69
8936	22.4	1.2727	0.	-159.71
8937	22.4	1.0909	0.	-137.09
8938	22.4	0.90909	0.	-117.03
8939	22.4	0.72727	0.	-98.392
8940	22.4	0.54545	0.	-79.914
8941	22.4	0.36364	0.	-60.389
8942	22.4	0.18182	0.	-36.674
8943	22.4	2.	0.	-1653.6
8944	22.567	0.18182	0.	-18.989
8945	22.567	0.36364	0.	-38.172
8946	22.567	0.54545	0.	-59.38
8947	22.567	0.72727	0.	-84.868
8948	22.567	0.90909	0.	-116.5
8949	22.567	1.0909	0.	-156.66
8950	22.567	1.2727	0.	-209.05
8951	22.567	1.4545	0.	-281.72
8952	22.567	1.6364	0.	-384.64
8953	22.567	1.8182	0.	-597.83
8954	22.567	2.	0.	-1968.9
8955	22.4	4.1818	0.	-338.4
8956	22.4	4.3636	0.	-228.74
8957	22.4	4.5455	0.	-189.69
8958	22.4	4.7273	0.	-159.71
8959	22.4	4.9091	0.	-137.09
8960	22.4	5.0909	0.	-117.03
8961	22.4	5.2727	0.	-98.392
8962	22.4	5.4545	0.	-79.914
8963	22.4	5.6364	0.	-60.389
8964	22.4	5.8182	0.	-36.674
8965	22.4	4.	0.	-1653.6
8966	22.567	5.8182	0.	-18.989
8967	22.567	5.6364	0.	-38.172
8968	22.567	5.4545	0.	-59.38
8969	22.567	5.2727	0.	-84.868
8970	22.567	5.0909	0.	-116.5
8971	22.567	4.9091	0.	-156.66
8972	22.567	4.7273	0.	-209.05
8973	22.567	4.5455	0.	-281.72
8974	22.567	4.3636	0.	-384.64
8975	22.567	4.1818	0.	-597.83
8976	22.567	4.	0.	-1968.9
8977	22.4	2.2727	0.	-1043.2
8978	22.308	2.1818	0.	-1013.1
8979	22.483	2.1818	0.	-1195.8
8980	22.4	2.1818	5.e-002	-73.471
8981	22.4	2.0909	0.	-1379.6
8982	22.4	2.4545	0.	-847.9
8983	22.308	2.3636	0.	-856.64
8984	22.483	2.3636	0.	-901.21
8985	22.4	2.3636	5.e-002	-7.8369
8986	22.4	2.6364	0.	-763.87
8987	22.308	2.5455	0.	-776.9
8988	22.483	2.5455	0.	-781.16
8989	22.4	2.5455	5.e-002	-2.7247
8990	22.4	2.8182	0.	-723.44
8991	22.308	2.7273	0.	-733.85
8992	22.483	2.7273	0.	-721.33
8993	22.4	2.7273	5.e-002	-0.79247
8994	22.4	3.	0.	-711.4
8995	22.308	2.9091	0.	-714.66
8996	22.483	2.9091	0.	-695.8
8997	22.4	2.9091	5.e-002	-0.41112
8998	22.4	3.1818	0.	-723.44
8999	22.308	3.0909	0.	-714.66
9000	22.483	3.0909	0.	-695.8
9001	22.4	3.0909	5.e-002	-0.4111
9002	22.4	3.3636	0.	-763.87
9003	22.308	3.2727	0.	-733.85
9004	22.483	3.2727	0.	-721.33
9005	22.4	3.2727	5.e-002	-0.79247
9006	22.4	3.5455	0.	-847.9
9007	22.308	3.4545	0.	-776.9
9008	22.483	3.4545	0.	-781.16
9009	22.4	3.4545	5.e-002	-2.7247
9010	22.4	3.7273	0.	-1043.2
9011	22.308	3.6364	0.	-856.64
9012	22.483	3.6364	0.	-901.21
9013	22.4	3.6364	5.e-002	-7.8369
9014	22.308	3.8182	0.	-1013.1
9015	22.483	3.8182	0.	-1195.8
9016	22.4	3.8182	5.e-002	-73.471
9017	22.4	3.9091	0.	-1379.6
9018	22.835	2.	0.	-726.63
9019	22.746	2.0909	0.	-882.16
9020	22.746	1.9091	0.	-755.13
9021	22.746	2.	5.e-002	-37.588
9022	22.656	2.	0.	-1422.8
9023	23.015	2.	0.	-502.11
9024	22.925	2.0909	0.	-598.55
9025	22.925	1.9091	0.	-518.48
9026	22.925	2.	5.e-002	-12.744
9027	23.194	2.	0.	-383.12
9028	23.104	2.0909	0.	-447.63
9029	23.104	1.9091	0.	-399.42
9030	23.104	2.	5.e-002	-9.4526
9031	23.373	2.	0.	-300.86
9032	23.283	2.0909	0.	-345.17
9033	23.283	1.9091	0.	-316.08
9034	23.283	2.	5.e-002	-7.5945
9035	23.552	2.	0.	-242.46
9036	23.462	2.0909	0.	-272.08
9037	23.462	1.9091	0.	-255.5
9038	23.462	2.	5.e-002	-6.6225
9039	23.731	2.	0.	-204.37
9040	23.642	2.0909	0.	-220.28
9041	23.642	1.9091	0.	-211.69
9042	23.642	2.	5.e-002	-5.943
9043	23.821	2.0909	0.	-190.59
9044	23.821	1.9091	0.	-186.17
9045	23.821	2.	5.e-002	-5.5238
9046	23.91	2.	0.	-165.79
9047	23.731	4.	0.	-204.37
9048	23.821	3.9091	0.	-190.59
9049	23.821	4.0909	0.	-186.17
9050	23.821	4.	5.e-002	-5.5238
9051	23.91	4.	0.	-165.79
9052	23.552	4.	0.	-242.46
9053	23.642	3.9091	0.	-220.28
9054	23.642	4.0909	0.	-211.69
9055	23.642	4.	5.e-002	-5.943
9056	23.373	4.	0.	-300.86
9057	23.462	3.9091	0.	-272.08
9058	23.462	4.0909	0.	-255.5
9059	23.462	4.	5.e-002	-6.6225
9060	23.194	4.	0.	-383.12
9061	23.283	3.9091	0.	-345.17
9062	23.283	4.0909	0.	-316.08
9063	23.283	4.	5.e-002	-7.5945
9064	23.015	4.	0.	-502.11
9065	23.104	3.9091	0.	-447.63
9066	23.104	4.0909	0.	-399.42
9067	23.104	4.	5.e-002	-9.4526
9068	22.835	4.	0.	-726.63
9069	22.925	3.9091	0.	-598.55
9070	22.925	4.0909	0.	-518.48
9071	22.925	4.	5.e-002	-12.744
9072	22.746	3.9091	0.	-882.16
9073	22.746	4.0909	0.	-755.13
9074	22.746	4.	5.e-002	-37.588
9075	22.656	4.	0.	-1422.8
9076	22.216	5.7273	0.	-96.109
9077	22.125	5.8182	0.	-112.05
9078	22.216	5.8182	5.e-002	-7.3633
9079	22.216	5.9091	0.	-71.054
9080	22.308	5.8182	0.	-55.169
9081	22.216	5.5455	0.	-125.76
9082	22.125	5.6364	0.	-133.41
9083	22.216	5.6364	5.e-002	-6.8273
9084	22.308	5.6364	0.	-80.391
9085	22.216	5.3636	0.	-157.9
9086	22.125	5.4545	0.	-161.11
9087	22.216	5.4545	5.e-002	-7.102
9088	22.308	5.4545	0.	-105.18
9089	22.216	5.1818	0.	-192.
9090	22.125	5.2727	0.	-192.17
9091	22.216	5.2727	5.e-002	-7.6516
9092	22.308	5.2727	0.	-129.94
9093	22.216	5.	0.	-229.31
9094	22.125	5.0909	0.	-226.57
9095	22.216	5.0909	5.e-002	-8.4942
9096	22.308	5.0909	0.	-155.71
9097	22.216	4.8182	0.	-272.09
9098	22.125	4.9091	0.	-265.62
9099	22.216	4.9091	5.e-002	-9.7238
9100	22.308	4.9091	0.	-183.94
9101	22.216	4.6364	0.	-325.53
9102	22.125	4.7273	0.	-311.99
9103	22.216	4.7273	5.e-002	-11.748
9104	22.308	4.7273	0.	-216.66
9105	22.216	4.4545	0.	-398.02
9106	22.125	4.5455	0.	-371.45
9107	22.216	4.5455	5.e-002	-14.394
9108	22.308	4.5455	0.	-259.15
9109	22.216	4.2727	0.	-527.59
9110	22.125	4.3636	0.	-452.19
9111	22.216	4.3636	5.e-002	-22.072
9112	22.308	4.3636	0.	-318.83
9113	22.216	4.0909	0.	-738.86
9114	22.125	4.1818	0.	-593.46
9115	22.216	4.1818	5.e-002	-46.589
9116	22.308	4.1818	0.	-428.03
9117	22.216	3.9091	0.	-861.99
9118	22.125	4.	0.	-770.92
9119	22.216	4.	5.e-002	-81.08
9120	22.308	4.	0.	-1245.9
9121	22.216	3.7273	0.	-840.37
9122	22.125	3.8182	0.	-791.37
9123	22.216	3.8182	5.e-002	-23.637
9124	22.216	3.5455	0.	-788.48
9125	22.125	3.6364	0.	-770.14
9126	22.216	3.6364	5.e-002	-11.405
9127	22.216	3.3636	0.	-747.6
9128	22.125	3.4545	0.	-741.54
9129	22.216	3.4545	5.e-002	-4.9038
9130	22.216	3.1818	0.	-725.07
9131	22.125	3.2727	0.	-722.52
9132	22.216	3.2727	5.e-002	-2.1088
9133	22.216	3.	0.	-717.74
9134	22.125	3.0909	0.	-712.75
9135	22.216	3.0909	5.e-002	-1.0936
9136	22.216	2.8182	0.	-725.07
9137	22.125	2.9091	0.	-712.75
9138	22.216	2.9091	5.e-002	-1.0936
9139	22.216	2.6364	0.	-747.6
9140	22.125	2.7273	0.	-722.52
9141	22.216	2.7273	5.e-002	-2.1088
9142	22.216	2.4545	0.	-788.48
9143	22.125	2.5455	0.	-741.54
9144	22.216	2.5455	5.e-002	-4.9039
9145	22.216	2.2727	0.	-840.37
9146	22.125	2.3636	0.	-770.14
9147	22.216	2.3636	5.e-002	-11.405
9148	22.216	2.0909	0.	-861.99
9149	22.125	2.1818	0.	-791.37
9150	22.216	2.1818	5.e-002	-23.637
9151	22.216	1.9091	0.	-738.86
9152	22.125	2.	0.	-770.92
9153	22.216	2.	5.e-002	-81.08
9154	22.308	2.	0.	-1245.9
9155	22.216	1.7273	0.	-527.59
9156	22.125	1.8182	0.	-593.46
9157	22.216	1.8182	5.e-002	-46.589
9158	22.308	1.8182	0.	-428.03
9159	22.216	1.5455	0.	-398.02
9160	22.125	1.6364	0.	-452.19
9161	22.216	1.6364	5.e-002	-22.072
9162	22.308	1.6364	0.	-318.83
9163	22.216	1.3636	0.	-325.53
9164	22.125	1.4545	0.	-371.45
9165	22.216	1.4545	5.e-002	-14.394
9166	22.308	1.4545	0.	-259.15
9167	22.216	1.1818	0.	-272.09
9168	22.125	1.2727	0.	-311.99
9169	22.216	1.2727	5.e-002	-11.748
9170	22.308	1.2727	0.	-216.66
9171	22.216	1.	0.	-229.31
9172	22.125	1.0909	0.	-265.62
9173	22.216	1.0909	5.e-002	-9.7238
9174	22.308	1.0909	0.	-183.94
9175	22.216	0.81818	0.	-192.
9176	22.125	0.90909	0.	-226.57
9177	22.216	0.90909	5.e-002	-8.4942
9178	22.308	0.90909	0.	-155.71
9179	22.216	0.63636	0.	-157.9
9180	22.125	0.72727	0.	-192.17
9181	22.216	0.72727	5.e-002	-7.6516
9182	22.308	0.72727	0.	-129.94
9183	22.216	0.45455	0.	-125.76
9184	22.125	0.54545	0.	-161.11
9185	22.216	0.54545	5.e-002	-7.102
9186	22.308	0.54545	0.	-105.18
9187	22.216	0.27273	0.	-96.109
9188	22.125	0.36364	0.	-133.41
9189	22.216	0.36364	5.e-002	-6.8273
9190	22.308	0.36364	0.	-80.391
9191	22.125	0.18182	0.	-112.05
9192	22.216	0.18182	5.e-002	-7.3633
9193	22.216	9.0909e-002	0.	-71.054
9194	22.308	0.18182	0.	-55.169
9195	22.033	5.7273	0.	-152.99
9196	21.941	5.8182	0.	-178.58
9197	22.033	5.8182	5.e-002	-7.3923
9198	22.033	5.9091	0.	-138.78
9199	22.033	5.5455	0.	-173.77
9200	21.941	5.6364	0.	-193.58
9201	22.033	5.6364	5.e-002	-7.0465
9202	22.033	5.3636	0.	-200.57
9203	21.941	5.4545	0.	-215.48
9204	22.033	5.4545	5.e-002	-7.2929
9205	22.033	5.1818	0.	-232.
9206	21.941	5.2727	0.	-242.93
9207	22.033	5.2727	5.e-002	-7.7833
9208	22.033	5.	0.	-268.41
9209	21.941	5.0909	0.	-275.49
9210	22.033	5.0909	5.e-002	-8.5213
9211	22.033	4.8182	0.	-311.75
9212	21.941	4.9091	0.	-313.9
9213	22.033	4.9091	5.e-002	-9.5549
9214	22.033	4.6364	0.	-365.41
9215	21.941	4.7273	0.	-360.15
9216	22.033	4.7273	5.e-002	-10.941
9217	22.033	4.4545	0.	-436.21
9218	21.941	4.5455	0.	-417.17
9219	22.033	4.5455	5.e-002	-13.175
9220	22.033	4.2727	0.	-525.99
9221	21.941	4.3636	0.	-489.99
9222	22.033	4.3636	5.e-002	-12.542
9223	22.033	4.0909	0.	-617.86
9224	21.941	4.1818	0.	-572.61
9225	22.033	4.1818	5.e-002	-14.504
9226	22.033	3.9091	0.	-689.28
9227	21.941	4.	0.	-645.49
9228	22.033	4.	5.e-002	-10.38
9229	22.033	3.7273	0.	-721.02
9230	21.941	3.8182	0.	-688.73
9231	22.033	3.8182	5.e-002	-12.891
9232	22.033	3.5455	0.	-723.59
9233	21.941	3.6364	0.	-704.02
9234	22.033	3.6364	5.e-002	-7.9147
9235	22.033	3.3636	0.	-716.67
9236	21.941	3.4545	0.	-705.49
9237	22.033	3.4545	5.e-002	-4.7036
9238	22.033	3.1818	0.	-710.25
9239	21.941	3.2727	0.	-703.1
9240	22.033	3.2727	5.e-002	-2.5199
9241	22.033	3.	0.	-707.76
9242	21.941	3.0909	0.	-701.
9243	22.033	3.0909	5.e-002	-1.5776
9244	22.033	2.8182	0.	-710.25
9245	21.941	2.9091	0.	-701.
9246	22.033	2.9091	5.e-002	-1.5776
9247	22.033	2.6364	0.	-716.67
9248	21.941	2.7273	0.	-703.1
9249	22.033	2.7273	5.e-002	-2.52
9250	22.033	2.4545	0.	-723.59
9251	21.941	2.5455	0.	-705.49
9252	22.033	2.5455	5.e-002	-4.7036
9253	22.033	2.2727	0.	-721.02
9254	21.941	2.3636	0.	-704.02
9255	22.033	2.3636	5.e-002	-7.9148
9256	22.033	2.0909	0.	-689.28
9257	21.941	2.1818	0.	-688.73
9258	22.033	2.1818	5.e-002	-12.891
9259	22.033	1.9091	0.	-617.86
9260	21.941	2.	0.	-645.49
9261	22.033	2.	5.e-002	-10.38
9262	22.033	1.7273	0.	-525.99
9263	21.941	1.8182	0.	-572.61
9264	22.033	1.8182	5.e-002	-14.504
9265	22.033	1.5455	0.	-436.21
9266	21.941	1.6364	0.	-489.99
9267	22.033	1.6364	5.e-002	-12.542
9268	22.033	1.3636	0.	-365.41
9269	21.941	1.4545	0.	-417.17
9270	22.033	1.4545	5.e-002	-13.175
9271	22.033	1.1818	0.	-311.75
9272	21.941	1.2727	0.	-360.15
9273	22.033	1.2727	5.e-002	-10.941
9274	22.033	1.	0.	-268.41
9275	21.941	1.0909	0.	-313.9
9276	22.033	1.0909	5.e-002	-9.5549
9277	22.033	0.81818	0.	-232.
9278	21.941	0.90909	0.	-275.49
9279	22.033	0.90909	5.e-002	-8.5213
9280	22.033	0.63636	0.	-200.57
9281	21.941	0.72727	0.	-242.93
9282	22.033	0.72727	5.e-002	-7.7833
9283	22.033	0.45455	0.	-173.77
9284	21.941	0.54545	0.	-215.48
9285	22.033	0.54545	5.e-002	-7.2929
9286	22.033	0.27273	0.	-152.99
9287	21.941	0.36364	0.	-193.58
9288	22.033	0.36364	5.e-002	-7.0465
9289	21.941	0.18182	0.	-178.58
9290	22.033	0.18182	5.e-002	-7.3923
9291	22.033	9.0909e-002	0.	-138.78
9292	21.849	5.7273	0.	-219.95
9293	21.757	5.8182	0.	-247.43
9294	21.849	5.8182	5.e-002	-7.3324
9295	21.849	5.9091	0.	-208.85
9296	21.849	5.5455	0.	-237.15
9297	21.757	5.6364	0.	-260.57
9298	21.849	5.6364	5.e-002	-7.1735
9299	21.849	5.3636	0.	-260.49
9300	21.757	5.4545	0.	-279.43
9301	21.849	5.4545	5.e-002	-7.3663
9302	21.849	5.1818	0.	-289.55
9303	21.757	5.2727	0.	-304.05
9304	21.849	5.2727	5.e-002	-7.7198
9305	21.849	5.	0.	-324.47
9306	21.757	5.0909	0.	-334.27
9307	21.849	5.0909	5.e-002	-8.209
9308	21.849	4.8182	0.	-366.11
9309	21.757	4.9091	0.	-370.39
9310	21.849	4.9091	5.e-002	-8.8117
9311	21.849	4.6364	0.	-415.93
9312	21.757	4.7273	0.	-413.08
9313	21.849	4.7273	5.e-002	-9.3599
9314	21.849	4.4545	0.	-474.22
9315	21.757	4.5455	0.	-462.98
9316	21.849	4.5455	5.e-002	-9.4569
9317	21.849	4.2727	0.	-537.67
9318	21.757	4.3636	0.	-518.63
9319	21.849	4.3636	5.e-002	-9.2235
9320	21.849	4.0909	0.	-597.62
9321	21.757	4.1818	0.	-574.69
9322	21.849	4.1818	5.e-002	-6.5735
9323	21.849	3.9091	0.	-643.14
9324	21.757	4.	0.	-621.78
9325	21.849	4.	5.e-002	-6.7539
9326	21.849	3.7273	0.	-671.23
9327	21.757	3.8182	0.	-653.67
9328	21.849	3.8182	5.e-002	-7.0337
9329	21.849	3.5455	0.	-685.86
9330	21.757	3.6364	0.	-672.97
9331	21.849	3.6364	5.e-002	-5.1961
9332	21.849	3.3636	0.	-691.92
9333	21.757	3.4545	0.	-683.26
9334	21.849	3.4545	5.e-002	-3.3911
9335	21.849	3.1818	0.	-693.86
9336	21.757	3.2727	0.	-688.07
9337	21.849	3.2727	5.e-002	-1.9968
9338	21.849	3.	0.	-694.24
9339	21.757	3.0909	0.	-689.9
9340	21.849	3.0909	5.e-002	-1.2059
9341	21.849	2.8182	0.	-693.86
9342	21.757	2.9091	0.	-689.9
9343	21.849	2.9091	5.e-002	-1.2059
9344	21.849	2.6364	0.	-691.92
9345	21.757	2.7273	0.	-688.07
9346	21.849	2.7273	5.e-002	-1.9968
9347	21.849	2.4545	0.	-685.86
9348	21.757	2.5455	0.	-683.26
9349	21.849	2.5455	5.e-002	-3.3911
9350	21.849	2.2727	0.	-671.23
9351	21.757	2.3636	0.	-672.97
9352	21.849	2.3636	5.e-002	-5.1961
9353	21.849	2.0909	0.	-643.14
9354	21.757	2.1818	0.	-653.67
9355	21.849	2.1818	5.e-002	-7.0337
9356	21.849	1.9091	0.	-597.62
9357	21.757	2.	0.	-621.78
9358	21.849	2.	5.e-002	-6.7539
9359	21.849	1.7273	0.	-537.67
9360	21.757	1.8182	0.	-574.69
9361	21.849	1.8182	5.e-002	-6.5735
9362	21.849	1.5455	0.	-474.22
9363	21.757	1.6364	0.	-518.63
9364	21.849	1.6364	5.e-002	-9.2236
9365	21.849	1.3636	0.	-415.93
9366	21.757	1.4545	0.	-462.98
9367	21.849	1.4545	5.e-002	-9.4569
9368	21.849	1.1818	0.	-366.11
9369	21.757	1.2727	0.	-413.08
9370	21.849	1.2727	5.e-002	-9.36
9371	21.849	1.	0.	-324.47
9372	21.757	1.0909	0.	-370.39
9373	21.849	1.0909	5.e-002	-8.8117
9374	21.849	0.81818	0.	-289.55
9375	21.757	0.90909	0.	-334.27
9376	21.849	0.90909	5.e-002	-8.2091
9377	21.849	0.63636	0.	-260.49
9378	21.757	0.72727	0.	-304.05
9379	21.849	0.72727	5.e-002	-7.7198
9380	21.849	0.45455	0.	-237.15
9381	21.757	0.54545	0.	-279.43
9382	21.849	0.54545	5.e-002	-7.3663
9383	21.849	0.27273	0.	-219.95
9384	21.757	0.36364	0.	-260.57
9385	21.849	0.36364	5.e-002	-7.1735
9386	21.757	0.18182	0.	-247.43
9387	21.849	0.18182	5.e-002	-7.3324
9388	21.849	9.0909e-002	0.	-208.85
9389	21.666	5.7273	0.	-288.24
9390	21.574	5.8182	0.	-315.81
9391	21.666	5.8182	5.e-002	-7.0424
9392	21.666	5.9091	0.	-278.52
9393	21.666	5.5455	0.	-303.64
9394	21.574	5.6364	0.	-328.03
9395	21.666	5.6364	5.e-002	-7.0656
9396	21.666	5.3636	0.	-324.41
9397	21.574	5.4545	0.	-344.92
9398	21.666	5.4545	5.e-002	-7.1898
9399	21.666	5.1818	0.	-350.68
9400	21.574	5.2727	0.	-366.97
9401	21.666	5.2727	5.e-002	-7.3843
9402	21.666	5.	0.	-382.46
9403	21.574	5.0909	0.	-394.15
9404	21.666	5.0909	5.e-002	-7.6161
9405	21.666	4.8182	0.	-419.79
9406	21.574	4.9091	0.	-426.4
9407	21.666	4.9091	5.e-002	-7.8102
9408	21.666	4.6364	0.	-462.42
9409	21.574	4.7273	0.	-463.47
9410	21.666	4.7273	5.e-002	-7.8289
9411	21.666	4.4545	0.	-508.97
9412	21.574	4.5455	0.	-504.51
9413	21.666	4.5455	5.e-002	-7.4697
9414	21.666	4.2727	0.	-555.95
9415	21.574	4.3636	0.	-547.31
9416	21.666	4.3636	5.e-002	-6.4472
9417	21.666	4.0909	0.	-598.25
9418	21.574	4.1818	0.	-587.79
9419	21.666	4.1818	5.e-002	-5.3923
9420	21.666	3.9091	0.	-631.69
9421	21.574	4.	0.	-621.72
9422	21.666	4.	5.e-002	-4.8562
9423	21.666	3.7273	0.	-655.15
9424	21.574	3.8182	0.	-646.97
9425	21.666	3.8182	5.e-002	-4.3556
9426	21.666	3.5455	0.	-670.3
9427	21.574	3.6364	0.	-664.25
9428	21.666	3.6364	5.e-002	-3.5697
9429	21.666	3.3636	0.	-679.38
9430	21.574	3.4545	0.	-675.47
9431	21.666	3.4545	5.e-002	-2.4264
9432	21.666	3.1818	0.	-684.11
9433	21.574	3.2727	0.	-682.11
9434	21.666	3.2727	5.e-002	-1.3715
9435	21.666	3.	0.	-685.56
9436	21.574	3.0909	0.	-685.17
9437	21.666	3.0909	5.e-002	-0.51647
9438	21.666	2.8182	0.	-684.11
9439	21.574	2.9091	0.	-685.17
9440	21.666	2.9091	5.e-002	-0.51645
9441	21.666	2.6364	0.	-679.38
9442	21.574	2.7273	0.	-682.11
9443	21.666	2.7273	5.e-002	-1.3715
9444	21.666	2.4545	0.	-670.3
9445	21.574	2.5455	0.	-675.47
9446	21.666	2.5455	5.e-002	-2.4264
9447	21.666	2.2727	0.	-655.15
9448	21.574	2.3636	0.	-664.25
9449	21.666	2.3636	5.e-002	-3.5697
9450	21.666	2.0909	0.	-631.69
9451	21.574	2.1818	0.	-646.97
9452	21.666	2.1818	5.e-002	-4.3556
9453	21.666	1.9091	0.	-598.25
9454	21.574	2.	0.	-621.72
9455	21.666	2.	5.e-002	-4.8562
9456	21.666	1.7273	0.	-555.95
9457	21.574	1.8182	0.	-587.79
9458	21.666	1.8182	5.e-002	-5.3923
9459	21.666	1.5455	0.	-508.97
9460	21.574	1.6364	0.	-547.31
9461	21.666	1.6364	5.e-002	-6.4472
9462	21.666	1.3636	0.	-462.42
9463	21.574	1.4545	0.	-504.51
9464	21.666	1.4545	5.e-002	-7.4697
9465	21.666	1.1818	0.	-419.79
9466	21.574	1.2727	0.	-463.47
9467	21.666	1.2727	5.e-002	-7.8289
9468	21.666	1.	0.	-382.46
9469	21.574	1.0909	0.	-426.4
9470	21.666	1.0909	5.e-002	-7.8102
9471	21.666	0.81818	0.	-350.68
9472	21.574	0.90909	0.	-394.15
9473	21.666	0.90909	5.e-002	-7.6161
9474	21.666	0.63636	0.	-324.41
9475	21.574	0.72727	0.	-366.97
9476	21.666	0.72727	5.e-002	-7.3843
9477	21.666	0.45455	0.	-303.64
9478	21.574	0.54545	0.	-344.92
9479	21.666	0.54545	5.e-002	-7.1898
9480	21.666	0.27273	0.	-288.24
9481	21.574	0.36364	0.	-328.03
9482	21.666	0.36364	5.e-002	-7.0656
9483	21.574	0.18182	0.	-315.81
9484	21.666	0.18182	5.e-002	-7.0424
9485	21.666	9.0909e-002	0.	-278.52
9486	21.482	5.7273	0.	-355.6
9487	21.39	5.8182	0.	-382.59
9488	21.482	5.8182	5.e-002	-6.6001
9489	21.482	5.9091	0.	-346.67
9490	21.482	5.5455	0.	-369.68
9491	21.39	5.6364	0.	-393.94
9492	21.482	5.6364	5.e-002	-6.8379
9493	21.482	5.3636	0.	-388.26
9494	21.39	5.4545	0.	-409.19
9495	21.482	5.4545	5.e-002	-6.9016
9496	21.482	5.1818	0.	-411.59
9497	21.39	5.2727	0.	-428.79
9498	21.482	5.2727	5.e-002	-6.9664
9499	21.482	5.	0.	-439.5
9500	21.39	5.0909	0.	-452.66
9501	21.482	5.0909	5.e-002	-7.0091
9502	21.482	4.8182	0.	-471.57
9503	21.39	4.9091	0.	-480.48
9504	21.482	4.9091	5.e-002	-6.9628
9505	21.482	4.6364	0.	-506.89
9506	21.39	4.7273	0.	-511.57
9507	21.482	4.7273	5.e-002	-6.7382
9508	21.482	4.4545	0.	-543.72
9509	21.39	4.5455	0.	-544.71
9510	21.482	4.5455	5.e-002	-6.2419
9511	21.482	4.2727	0.	-579.44
9512	21.39	4.3636	0.	-577.84
9513	21.482	4.3636	5.e-002	-5.4906
9514	21.482	4.0909	0.	-611.15
9515	21.39	4.1818	0.	-608.44
9516	21.482	4.1818	5.e-002	-4.6917
9517	21.482	3.9091	0.	-636.81
9518	21.39	4.	0.	-634.25
9519	21.482	4.	5.e-002	-4.0989
9520	21.482	3.7273	0.	-655.96
9521	21.39	3.8182	0.	-654.29
9522	21.482	3.8182	5.e-002	-3.5892
9523	21.482	3.5455	0.	-669.39
9524	21.39	3.6364	0.	-668.89
9525	21.482	3.6364	5.e-002	-2.9041
9526	21.482	3.3636	0.	-678.18
9527	21.39	3.4545	0.	-678.96
9528	21.482	3.4545	5.e-002	-2.0925
9529	21.482	3.1818	0.	-683.16
9530	21.39	3.2727	0.	-685.3
9531	21.482	3.2727	5.e-002	-1.3088
9532	21.482	3.	0.	-684.78
9533	21.39	3.0909	0.	-688.36
9534	21.482	3.0909	5.e-002	-0.6975
9535	21.482	2.8182	0.	-683.16
9536	21.39	2.9091	0.	-688.36
9537	21.482	2.9091	5.e-002	-0.69752
9538	21.482	2.6364	0.	-678.18
9539	21.39	2.7273	0.	-685.3
9540	21.482	2.7273	5.e-002	-1.3088
9541	21.482	2.4545	0.	-669.39
9542	21.39	2.5455	0.	-678.96
9543	21.482	2.5455	5.e-002	-2.0926
9544	21.482	2.2727	0.	-655.96
9545	21.39	2.3636	0.	-668.89
9546	21.482	2.3636	5.e-002	-2.9041
9547	21.482	2.0909	0.	-636.81
9548	21.39	2.1818	0.	-654.29
9549	21.482	2.1818	5.e-002	-3.5893
9550	21.482	1.9091	0.	-611.15
9551	21.39	2.	0.	-634.25
9552	21.482	2.	5.e-002	-4.0989
9553	21.482	1.7273	0.	-579.44
9554	21.39	1.8182	0.	-608.44
9555	21.482	1.8182	5.e-002	-4.6917
9556	21.482	1.5455	0.	-543.72
9557	21.39	1.6364	0.	-577.84
9558	21.482	1.6364	5.e-002	-5.4906
9559	21.482	1.3636	0.	-506.89
9560	21.39	1.4545	0.	-544.71
9561	21.482	1.4545	5.e-002	-6.2419
9562	21.482	1.1818	0.	-471.57
9563	21.39	1.2727	0.	-511.57
9564	21.482	1.2727	5.e-002	-6.7382
9565	21.482	1.	0.	-439.5
9566	21.39	1.0909	0.	-480.48
9567	21.482	1.0909	5.e-002	-6.9628
9568	21.482	0.81818	0.	-411.59
9569	21.39	0.90909	0.	-452.66
9570	21.482	0.90909	5.e-002	-7.0091
9571	21.482	0.63636	0.	-388.26
9572	21.39	0.72727	0.	-428.79
9573	21.482	0.72727	5.e-002	-6.9664
