Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3637	2.5812	4.3636	0.	3.8578e-002
3638	2.5812	4.1818	0.	3.8943e-002
3639	2.5812	4.	0.	3.9249e-002
3640	2.5812	3.8182	0.	3.9497e-002
3641	2.5812	3.6364	0.	3.9692e-002
3642	2.5812	3.4545	0.	3.9836e-002
3643	2.5812	3.2727	0.	3.9931e-002
3644	2.5812	3.0909	0.	3.9978e-002
3645	2.5812	2.9091	0.	3.9978e-002
3646	2.5812	2.7273	0.	3.9931e-002
3647	2.5812	2.5455	0.	3.9836e-002
3648	2.5812	2.3636	0.	3.9692e-002
3649	2.5812	2.1818	0.	3.9497e-002
3650	2.5812	2.	0.	3.9249e-002
3651	2.5812	1.8182	0.	3.8943e-002
3652	2.5812	1.6364	0.	3.8578e-002
3653	2.5812	1.4545	0.	3.8147e-002
3654	2.5812	1.2727	0.	3.7645e-002
3655	2.5812	1.0909	0.	3.7068e-002
3656	2.5812	0.90909	0.	3.6408e-002
3657	2.5812	0.72727	0.	3.5659e-002
3658	2.5812	0.54545	0.	3.4814e-002
3659	2.5812	0.36364	0.	3.3865e-002
3660	2.5812	0.18182	0.	3.2805e-002
3661	2.3969	5.8182	0.	2.7937e-002
3662	2.3969	5.6364	0.	2.8953e-002
3663	2.3969	5.4545	0.	2.9858e-002
3664	2.3969	5.2727	0.	3.0659e-002
3665	2.3969	5.0909	0.	3.1366e-002
3666	2.3969	4.9091	0.	3.1985e-002
3667	2.3969	4.7273	0.	3.2525e-002
3668	2.3969	4.5455	0.	3.2991e-002
3669	2.3969	4.3636	0.	3.339e-002
3670	2.3969	4.1818	0.	3.3728e-002
3671	2.3969	4.	0.	3.4009e-002
3672	2.3969	3.8182	0.	3.4237e-002
3673	2.3969	3.6364	0.	3.4415e-002
3674	2.3969	3.4545	0.	3.4546e-002
3675	2.3969	3.2727	0.	3.4633e-002
3676	2.3969	3.0909	0.	3.4676e-002
3677	2.3969	2.9091	0.	3.4676e-002
3678	2.3969	2.7273	0.	3.4633e-002
3679	2.3969	2.5455	0.	3.4546e-002
3680	2.3969	2.3636	0.	3.4415e-002
3681	2.3969	2.1818	0.	3.4237e-002
3682	2.3969	2.	0.	3.4009e-002
3683	2.3969	1.8182	0.	3.3728e-002
3684	2.3969	1.6364	0.	3.339e-002
3685	2.3969	1.4545	0.	3.2991e-002
3686	2.3969	1.2727	0.	3.2525e-002
3687	2.3969	1.0909	0.	3.1985e-002
3688	2.3969	0.90909	0.	3.1366e-002
3689	2.3969	0.72727	0.	3.0659e-002
3690	2.3969	0.54545	0.	2.9858e-002
3691	2.3969	0.36364	0.	2.8953e-002
3692	2.3969	0.18182	0.	2.7937e-002
3693	2.2125	5.8182	0.	2.346e-002
3694	2.2125	5.6364	0.	2.4427e-002
3695	2.2125	5.4545	0.	2.5283e-002
3696	2.2125	5.2727	0.	2.6037e-002
3697	2.2125	5.0909	0.	2.6698e-002
3698	2.2125	4.9091	0.	2.7273e-002
3699	2.2125	4.7273	0.	2.7772e-002
3700	2.2125	4.5455	0.	2.8201e-002
3701	2.2125	4.3636	0.	2.8566e-002
3702	2.2125	4.1818	0.	2.8873e-002
3703	2.2125	4.	0.	2.9128e-002
3704	2.2125	3.8182	0.	2.9334e-002
3705	2.2125	3.6364	0.	2.9495e-002
3706	2.2125	3.4545	0.	2.9614e-002
3707	2.2125	3.2727	0.	2.9691e-002
3708	2.2125	3.0909	0.	2.973e-002
3709	2.2125	2.9091	0.	2.973e-002
3710	2.2125	2.7273	0.	2.9691e-002
3711	2.2125	2.5455	0.	2.9614e-002
3712	2.2125	2.3636	0.	2.9495e-002
3713	2.2125	2.1818	0.	2.9334e-002
3714	2.2125	2.	0.	2.9128e-002
3715	2.2125	1.8182	0.	2.8873e-002
3716	2.2125	1.6364	0.	2.8566e-002
3717	2.2125	1.4545	0.	2.8201e-002
3718	2.2125	1.2727	0.	2.7772e-002
3719	2.2125	1.0909	0.	2.7273e-002
3720	2.2125	0.90909	0.	2.6698e-002
3721	2.2125	0.72727	0.	2.6037e-002
3722	2.2125	0.54545	0.	2.5283e-002
3723	2.2125	0.36364	0.	2.4427e-002
3724	2.2125	0.18182	0.	2.346e-002
3725	2.0281	5.8182	0.	1.9379e-002
3726	2.0281	5.6364	0.	2.0292e-002
3727	2.0281	5.4545	0.	2.1094e-002
3728	2.0281	5.2727	0.	2.1795e-002
3729	2.0281	5.0909	0.	2.2406e-002
3730	2.0281	4.9091	0.	2.2934e-002
3731	2.0281	4.7273	0.	2.3389e-002
3732	2.0281	4.5455	0.	2.3777e-002
3733	2.0281	4.3636	0.	2.4106e-002
3734	2.0281	4.1818	0.	2.4382e-002
3735	2.0281	4.	0.	2.461e-002
3736	2.0281	3.8182	0.	2.4793e-002
3737	2.0281	3.6364	0.	2.4936e-002
3738	2.0281	3.4545	0.	2.504e-002
3739	2.0281	3.2727	0.	2.5109e-002
3740	2.0281	3.0909	0.	2.5143e-002
3741	2.0281	2.9091	0.	2.5143e-002
3742	2.0281	2.7273	0.	2.5109e-002
3743	2.0281	2.5455	0.	2.504e-002
3744	2.0281	2.3636	0.	2.4936e-002
3745	2.0281	2.1818	0.	2.4793e-002
3746	2.0281	2.	0.	2.461e-002
3747	2.0281	1.8182	0.	2.4382e-002
3748	2.0281	1.6364	0.	2.4106e-002
3749	2.0281	1.4545	0.	2.3777e-002
3750	2.0281	1.2727	0.	2.3389e-002
3751	2.0281	1.0909	0.	2.2934e-002
3752	2.0281	0.90909	0.	2.2406e-002
3753	2.0281	0.72727	0.	2.1795e-002
3754	2.0281	0.54545	0.	2.1094e-002
3755	2.0281	0.36364	0.	2.0292e-002
3756	2.0281	0.18182	0.	1.9379e-002
3757	1.8438	5.8182	0.	1.5695e-002
3758	1.8438	5.6364	0.	1.6548e-002
3759	1.8438	5.4545	0.	1.7291e-002
3760	1.8438	5.2727	0.	1.7936e-002
3761	1.8438	5.0909	0.	1.8492e-002
3762	1.8438	4.9091	0.	1.8969e-002
3763	1.8438	4.7273	0.	1.9377e-002
3764	1.8438	4.5455	0.	1.9723e-002
3765	1.8438	4.3636	0.	2.0014e-002
3766	1.8438	4.1818	0.	2.0257e-002
3767	1.8438	4.	0.	2.0456e-002
3768	1.8438	3.8182	0.	2.0616e-002
3769	1.8438	3.6364	0.	2.074e-002
3770	1.8438	3.4545	0.	2.0831e-002
3771	1.8438	3.2727	0.	2.089e-002
3772	1.8438	3.0909	0.	2.092e-002
3773	1.8438	2.9091	0.	2.092e-002
3774	1.8438	2.7273	0.	2.089e-002
3775	1.8438	2.5455	0.	2.0831e-002
3776	1.8438	2.3636	0.	2.074e-002
3777	1.8438	2.1818	0.	2.0616e-002
3778	1.8438	2.	0.	2.0456e-002
3779	1.8438	1.8182	0.	2.0257e-002
3780	1.8438	1.6364	0.	2.0014e-002
3781	1.8438	1.4545	0.	1.9723e-002
3782	1.8438	1.2727	0.	1.9377e-002
3783	1.8438	1.0909	0.	1.8969e-002
3784	1.8438	0.90909	0.	1.8492e-002
3785	1.8438	0.72727	0.	1.7936e-002
3786	1.8438	0.54545	0.	1.7291e-002
3787	1.8438	0.36364	0.	1.6548e-002
3788	1.8438	0.18182	0.	1.5695e-002
3789	1.6594	5.8182	0.	1.241e-002
3790	1.6594	5.6364	0.	1.3197e-002
3791	1.6594	5.4545	0.	1.3876e-002
3792	1.6594	5.2727	0.	1.4459e-002
3793	1.6594	5.0909	0.	1.4956e-002
3794	1.6594	4.9091	0.	1.538e-002
3795	1.6594	4.7273	0.	1.5738e-002
3796	1.6594	4.5455	0.	1.6039e-002
3797	1.6594	4.3636	0.	1.6291e-002
3798	1.6594	4.1818	0.	1.65e-002
3799	1.6594	4.	0.	1.667e-002
3800	1.6594	3.8182	0.	1.6806e-002
3801	1.6594	3.6364	0.	1.6911e-002
3802	1.6594	3.4545	0.	1.6988e-002
3803	1.6594	3.2727	0.	1.7038e-002
3804	1.6594	3.0909	0.	1.7063e-002
3805	1.6594	2.9091	0.	1.7063e-002
3806	1.6594	2.7273	0.	1.7038e-002
3807	1.6594	2.5455	0.	1.6988e-002
3808	1.6594	2.3636	0.	1.6911e-002
3809	1.6594	2.1818	0.	1.6806e-002
3810	1.6594	2.	0.	1.667e-002
3811	1.6594	1.8182	0.	1.65e-002
3812	1.6594	1.6364	0.	1.6291e-002
3813	1.6594	1.4545	0.	1.6039e-002
3814	1.6594	1.2727	0.	1.5738e-002
3815	1.6594	1.0909	0.	1.538e-002
3816	1.6594	0.90909	0.	1.4956e-002
3817	1.6594	0.72727	0.	1.4459e-002
3818	1.6594	0.54545	0.	1.3876e-002
3819	1.6594	0.36364	0.	1.3197e-002
3820	1.6594	0.18182	0.	1.241e-002
3821	1.475	5.8182	0.	9.5257e-003
3822	1.475	5.6364	0.	1.024e-002
3823	1.475	5.4545	0.	1.0849e-002
3824	1.475	5.2727	0.	1.1365e-002
3825	1.475	5.0909	0.	1.1801e-002
3826	1.475	4.9091	0.	1.2167e-002
3827	1.475	4.7273	0.	1.2473e-002
3828	1.475	4.5455	0.	1.2729e-002
3829	1.475	4.3636	0.	1.294e-002
3830	1.475	4.1818	0.	1.3115e-002
3831	1.475	4.	0.	1.3256e-002
3832	1.475	3.8182	0.	1.3368e-002
3833	1.475	3.6364	0.	1.3455e-002
3834	1.475	3.4545	0.	1.3518e-002
3835	1.475	3.2727	0.	1.3559e-002
3836	1.475	3.0909	0.	1.3579e-002
3837	1.475	2.9091	0.	1.3579e-002
3838	1.475	2.7273	0.	1.3559e-002
3839	1.475	2.5455	0.	1.3518e-002
3840	1.475	2.3636	0.	1.3455e-002
3841	1.475	2.1818	0.	1.3368e-002
3842	1.475	2.	0.	1.3256e-002
3843	1.475	1.8182	0.	1.3115e-002
3844	1.475	1.6364	0.	1.294e-002
3845	1.475	1.4545	0.	1.2729e-002
3846	1.475	1.2727	0.	1.2473e-002
3847	1.475	1.0909	0.	1.2167e-002
3848	1.475	0.90909	0.	1.1801e-002
3849	1.475	0.72727	0.	1.1365e-002
3850	1.475	0.54545	0.	1.0849e-002
3851	1.475	0.36364	0.	1.024e-002
3852	1.475	0.18182	0.	9.5257e-003
3853	1.2906	5.8182	0.	7.0405e-003
3854	1.2906	5.6364	0.	7.6759e-003
3855	1.2906	5.4545	0.	8.209e-003
3856	1.2906	5.2727	0.	8.6538e-003
3857	1.2906	5.0909	0.	9.0236e-003
3858	1.2906	4.9091	0.	9.33e-003
3859	1.2906	4.7273	0.	9.5835e-003
3860	1.2906	4.5455	0.	9.7926e-003
3861	1.2906	4.3636	0.	9.9643e-003
3862	1.2906	4.1818	0.	1.0104e-002
3863	1.2906	4.	0.	1.0217e-002
3864	1.2906	3.8182	0.	1.0307e-002
3865	1.2906	3.6364	0.	1.0375e-002
3866	1.2906	3.4545	0.	1.0425e-002
3867	1.2906	3.2727	0.	1.0457e-002
3868	1.2906	3.0909	0.	1.0473e-002
3869	1.2906	2.9091	0.	1.0473e-002
3870	1.2906	2.7273	0.	1.0457e-002
3871	1.2906	2.5455	0.	1.0425e-002
3872	1.2906	2.3636	0.	1.0375e-002
3873	1.2906	2.1818	0.	1.0307e-002
3874	1.2906	2.	0.	1.0217e-002
3875	1.2906	1.8182	0.	1.0104e-002
3876	1.2906	1.6364	0.	9.9643e-003
3877	1.2906	1.4545	0.	9.7926e-003
3878	1.2906	1.2727	0.	9.5835e-003
3879	1.2906	1.0909	0.	9.33e-003
3880	1.2906	0.90909	0.	9.0236e-003
3881	1.2906	0.72727	0.	8.6538e-003
3882	1.2906	0.54545	0.	8.209e-003
3883	1.2906	0.36364	0.	7.6759e-003
3884	1.2906	0.18182	0.	7.0405e-003
3885	1.1063	5.8182	0.	4.9523e-003
3886	1.1063	5.6364	0.	5.5017e-003
3887	1.1063	5.4545	0.	5.9535e-003
3888	1.1063	5.2727	0.	6.3229e-003
3889	1.1063	5.0909	0.	6.6242e-003
3890	1.1063	4.9091	0.	6.8699e-003
3891	1.1063	4.7273	0.	7.0702e-003
3892	1.1063	4.5455	0.	7.2334e-003
3893	1.1063	4.3636	0.	7.366e-003
3894	1.1063	4.1818	0.	7.4733e-003
3895	1.1063	4.	0.	7.5593e-003
3896	1.1063	3.8182	0.	7.6268e-003
3897	1.1063	3.6364	0.	7.6784e-003
3898	1.1063	3.4545	0.	7.7158e-003
3899	1.1063	3.2727	0.	7.74e-003
3900	1.1063	3.0909	0.	7.7519e-003
3901	1.1063	2.9091	0.	7.7519e-003
3902	1.1063	2.7273	0.	7.74e-003
3903	1.1063	2.5455	0.	7.7158e-003
3904	1.1063	2.3636	0.	7.6784e-003
3905	1.1063	2.1818	0.	7.6268e-003
3906	1.1063	2.	0.	7.5593e-003
3907	1.1063	1.8182	0.	7.4733e-003
3908	1.1063	1.6364	0.	7.366e-003
3909	1.1063	1.4545	0.	7.2334e-003
3910	1.1063	1.2727	0.	7.0702e-003
3911	1.1063	1.0909	0.	6.8699e-003
3912	1.1063	0.90909	0.	6.6242e-003
3913	1.1063	0.72727	0.	6.3229e-003
3914	1.1063	0.54545	0.	5.9535e-003
3915	1.1063	0.36364	0.	5.5017e-003
3916	1.1063	0.18182	0.	4.9523e-003
3917	0.92188	5.8182	0.	3.256e-003
3918	0.92188	5.6364	0.	3.7124e-003
3919	0.92188	5.4545	0.	4.0775e-003
3920	0.92188	5.2727	0.	4.3685e-003
3921	0.92188	5.0909	0.	4.6003e-003
3922	0.92188	4.9091	0.	4.7855e-003
3923	0.92188	4.7273	0.	4.934e-003
3924	0.92188	4.5455	0.	5.0534e-003
3925	0.92188	4.3636	0.	5.1494e-003
3926	0.92188	4.1818	0.	5.2263e-003
3927	0.92188	4.	0.	5.2875e-003
3928	0.92188	3.8182	0.	5.3353e-003
3929	0.92188	3.6364	0.	5.3717e-003
3930	0.92188	3.4545	0.	5.3979e-003
3931	0.92188	3.2727	0.	5.4149e-003
3932	0.92188	3.0909	0.	5.4233e-003
3933	0.92188	2.9091	0.	5.4233e-003
3934	0.92188	2.7273	0.	5.4149e-003
3935	0.92188	2.5455	0.	5.3979e-003
3936	0.92188	2.3636	0.	5.3717e-003
3937	0.92188	2.1818	0.	5.3353e-003
3938	0.92188	2.	0.	5.2875e-003
3939	0.92188	1.8182	0.	5.2263e-003
3940	0.92188	1.6364	0.	5.1494e-003
3941	0.92188	1.4545	0.	5.0534e-003
3942	0.92188	1.2727	0.	4.934e-003
3943	0.92188	1.0909	0.	4.7855e-003
3944	0.92188	0.90909	0.	4.6003e-003
3945	0.92188	0.72727	0.	4.3685e-003
3946	0.92188	0.54545	0.	4.0775e-003
3947	0.92188	0.36364	0.	3.7124e-003
3948	0.92188	0.18182	0.	3.256e-003
3949	0.7375	5.8182	0.	1.9426e-003
3950	0.7375	5.6364	0.	2.2991e-003
3951	0.7375	5.4545	0.	2.5737e-003
3952	0.7375	5.2727	0.	2.785e-003
3953	0.7375	5.0909	0.	2.9485e-003
3954	0.7375	4.9091	0.	3.0761e-003
3955	0.7375	4.7273	0.	3.1765e-003
3956	0.7375	4.5455	0.	3.256e-003
3957	0.7375	4.3636	0.	3.3193e-003
3958	0.7375	4.1818	0.	3.3695e-003
3959	0.7375	4.	0.	3.4091e-003
3960	0.7375	3.8182	0.	3.44e-003
3961	0.7375	3.6364	0.	3.4633e-003
3962	0.7375	3.4545	0.	3.4801e-003
3963	0.7375	3.2727	0.	3.491e-003
3964	0.7375	3.0909	0.	3.4963e-003
3965	0.7375	2.9091	0.	3.4963e-003
3966	0.7375	2.7273	0.	3.491e-003
3967	0.7375	2.5455	0.	3.4801e-003
3968	0.7375	2.3636	0.	3.4633e-003
3969	0.7375	2.1818	0.	3.44e-003
3970	0.7375	2.	0.	3.4091e-003
3971	0.7375	1.8182	0.	3.3695e-003
3972	0.7375	1.6364	0.	3.3193e-003
3973	0.7375	1.4545	0.	3.256e-003
3974	0.7375	1.2727	0.	3.1765e-003
3975	0.7375	1.0909	0.	3.0761e-003
3976	0.7375	0.90909	0.	2.9485e-003
3977	0.7375	0.72727	0.	2.785e-003
3978	0.7375	0.54545	0.	2.5737e-003
3979	0.7375	0.36364	0.	2.2991e-003
3980	0.7375	0.18182	0.	1.9426e-003
3981	0.55313	5.8182	0.	9.9687e-004
3982	0.55313	5.6364	0.	1.2481e-003
3983	0.55313	5.4545	0.	1.4312e-003
3984	0.55313	5.2727	0.	1.5656e-003
3985	0.55313	5.0909	0.	1.6658e-003
3986	0.55313	4.9091	0.	1.7419e-003
3987	0.55313	4.7273	0.	1.8007e-003
3988	0.55313	4.5455	0.	1.8465e-003
3989	0.55313	4.3636	0.	1.8826e-003
3990	0.55313	4.1818	0.	1.911e-003
3991	0.55313	4.	0.	1.9332e-003
3992	0.55313	3.8182	0.	1.9505e-003
3993	0.55313	3.6364	0.	1.9635e-003
3994	0.55313	3.4545	0.	1.9728e-003
3995	0.55313	3.2727	0.	1.9788e-003
3996	0.55313	3.0909	0.	1.9818e-003
3997	0.55313	2.9091	0.	1.9818e-003
3998	0.55313	2.7273	0.	1.9788e-003
3999	0.55313	2.5455	0.	1.9728e-003
4000	0.55313	2.3636	0.	1.9635e-003
4001	0.55313	2.1818	0.	1.9505e-003
4002	0.55313	2.	0.	1.9332e-003
4003	0.55313	1.8182	0.	1.911e-003
4004	0.55313	1.6364	0.	1.8826e-003
4005	0.55313	1.4545	0.	1.8465e-003
4006	0.55313	1.2727	0.	1.8007e-003
4007	0.55313	1.0909	0.	1.7419e-003
4008	0.55313	0.90909	0.	1.6658e-003
4009	0.55313	0.72727	0.	1.5656e-003
4010	0.55313	0.54545	0.	1.4312e-003
4011	0.55313	0.36364	0.	1.2481e-003
4012	0.55313	0.18182	0.	9.9687e-004
4013	0.36875	5.8182	0.	3.9335e-004
4014	0.36875	5.6364	0.	5.3808e-004
4015	0.36875	5.4545	0.	6.3494e-004
4016	0.36875	5.2727	0.	7.0156e-004
4017	0.36875	5.0909	0.	7.4919e-004
4018	0.36875	4.9091	0.	7.8439e-004
4019	0.36875	4.7273	0.	8.1104e-004
4020	0.36875	4.5455	0.	8.3158e-004
4021	0.36875	4.3636	0.	8.4757e-004
4022	0.36875	4.1818	0.	8.6008e-004
4023	0.36875	4.	0.	8.6983e-004
4024	0.36875	3.8182	0.	8.7735e-004
4025	0.36875	3.6364	0.	8.83e-004
4026	0.36875	3.4545	0.	8.8704e-004
4027	0.36875	3.2727	0.	8.8964e-004
4028	0.36875	3.0909	0.	8.9092e-004
4029	0.36875	2.9091	0.	8.9092e-004
4030	0.36875	2.7273	0.	8.8964e-004
4031	0.36875	2.5455	0.	8.8704e-004
4032	0.36875	2.3636	0.	8.83e-004
4033	0.36875	2.1818	0.	8.7735e-004
4034	0.36875	2.	0.	8.6983e-004
4035	0.36875	1.8182	0.	8.6008e-004
4036	0.36875	1.6364	0.	8.4757e-004
4037	0.36875	1.4545	0.	8.3158e-004
4038	0.36875	1.2727	0.	8.1104e-004
4039	0.36875	1.0909	0.	7.8439e-004
4040	0.36875	0.90909	0.	7.4919e-004
4041	0.36875	0.72727	0.	7.0156e-004
4042	0.36875	0.54545	0.	6.3494e-004
4043	0.36875	0.36364	0.	5.3808e-004
4044	0.36875	0.18182	0.	3.9335e-004
4045	0.18438	5.8182	0.	8.8858e-005
4046	0.18438	5.6364	0.	1.3969e-004
4047	0.18438	5.4545	0.	1.6929e-004
4048	0.18438	5.2727	0.	1.8806e-004
4049	0.18438	5.0909	0.	2.0095e-004
4050	0.18438	4.9091	0.	2.1027e-004
4051	0.18438	4.7273	0.	2.1722e-004
4052	0.18438	4.5455	0.	2.2252e-004
4053	0.18438	4.3636	0.	2.2662e-004
4054	0.18438	4.1818	0.	2.2981e-004
4055	0.18438	4.	0.	2.3229e-004
4056	0.18438	3.8182	0.	2.3419e-004
4057	0.18438	3.6364	0.	2.3562e-004
4058	0.18438	3.4545	0.	2.3664e-004
4059	0.18438	3.2727	0.	2.3729e-004
4060	0.18438	3.0909	0.	2.3761e-004
4061	0.18438	2.9091	0.	2.3761e-004
4062	0.18438	2.7273	0.	2.3729e-004
4063	0.18438	2.5455	0.	2.3664e-004
4064	0.18438	2.3636	0.	2.3562e-004
4065	0.18438	2.1818	0.	2.3419e-004
4066	0.18438	2.	0.	2.3229e-004
4067	0.18438	1.8182	0.	2.2981e-004
4068	0.18438	1.6364	0.	2.2662e-004
4069	0.18438	1.4545	0.	2.2252e-004
4070	0.18438	1.2727	0.	2.1722e-004
4071	0.18438	1.0909	0.	2.1027e-004
4072	0.18438	0.90909	0.	2.0095e-004
4073	0.18438	0.72727	0.	1.8806e-004
4074	0.18438	0.54545	0.	1.6929e-004
4075	0.18438	0.36364	0.	1.3969e-004
4076	0.18438	0.18182	0.	8.8858e-005
4077	23.767	2.1818	0.	2.2188
4078	23.767	2.3636	0.	2.2188
4079	23.767	2.5455	0.	2.2188
4080	23.767	2.7273	0.	2.2188
4081	23.767	2.9091	0.	2.2188
4082	23.767	3.0909	0.	2.2188
4083	23.767	3.2727	0.	2.2188
4084	23.767	3.4545	0.	2.2188
4085	23.767	3.6364	0.	2.2188
4086	23.767	3.8182	0.	2.2188
4087	23.883	2.1818	0.	2.2351
4088	23.883	2.3636	0.	2.2351
4089	23.883	2.5455	0.	2.235
4090	23.883	2.7273	0.	2.235
4091	23.883	2.9091	0.	2.235
4092	23.883	3.0909	0.	2.235
4093	23.883	3.2727	0.	2.235
4094	23.883	3.4545	0.	2.235
4095	23.883	3.6364	0.	2.2351
4096	23.883	3.8182	0.	2.2351
4097	23.883	4.1818	0.	2.2353
4098	23.883	4.3636	0.	2.2355
4099	23.883	4.5455	0.	2.2359
4100	23.883	4.7273	0.	2.2363
4101	23.883	4.9091	0.	2.2367
4102	23.883	5.0909	0.	2.2372
4103	23.883	5.2727	0.	2.2377
4104	23.883	5.4545	0.	2.2382
4105	23.883	5.6364	0.	2.2387
4106	23.883	5.8182	0.	2.2392
4107	23.883	1.8182	0.	2.2353
4108	23.883	1.6364	0.	2.2355
4109	23.883	1.4545	0.	2.2359
4110	23.883	1.2727	0.	2.2363
4111	23.883	1.0909	0.	2.2367
4112	23.883	0.90909	0.	2.2372
4113	23.883	0.72727	0.	2.2377
4114	23.883	0.54545	0.	2.2382
4115	23.883	0.36364	0.	2.2387
4116	23.883	0.18182	0.	2.2392
4117	23.883	0.18182	0.1	2.2392
4118	23.883	0.36364	0.1	2.2387
4119	23.883	0.54545	0.1	2.2382
4120	23.883	0.72727	0.1	2.2377
4121	23.883	0.90909	0.1	2.2372
4122	23.883	1.0909	0.1	2.2367
4123	23.883	1.2727	0.1	2.2363
4124	23.883	1.4545	0.1	2.2359
4125	23.883	1.6364	0.1	2.2355
4126	23.883	1.8182	0.1	2.2353
4127	23.883	5.8182	0.1	2.2392
4128	23.883	5.6364	0.1	2.2387
4129	23.883	5.4545	0.1	2.2382
4130	23.883	5.2727	0.1	2.2377
4131	23.883	5.0909	0.1	2.2372
4132	23.883	4.9091	0.1	2.2367
4133	23.883	4.7273	0.1	2.2363
4134	23.883	4.5455	0.1	2.2359
4135	23.883	4.3636	0.1	2.2355
4136	23.883	4.1818	0.1	2.2353
4137	23.883	3.8182	0.1	2.2351
4138	23.883	3.6364	0.1	2.2351
4139	23.883	3.4545	0.1	2.235
4140	23.883	3.2727	0.1	2.235
4141	23.883	3.0909	0.1	2.235
4142	23.883	2.9091	0.1	2.235
4143	23.883	2.7273	0.1	2.235
4144	23.883	2.5455	0.1	2.235
4145	23.883	2.3636	0.1	2.2351
4146	23.883	2.1818	0.1	2.2351
4147	23.767	3.8182	0.1	2.2188
4148	23.767	3.6364	0.1	2.2188
4149	23.767	3.4545	0.1	2.2188
4150	23.767	3.2727	0.1	2.2188
4151	23.767	3.0909	0.1	2.2188
4152	23.767	2.9091	0.1	2.2188
4153	23.767	2.7273	0.1	2.2188
4154	23.767	2.5455	0.1	2.2188
4155	23.767	2.3636	0.1	2.2188
4156	23.767	2.1818	0.1	2.2188
4157	0.18438	0.18182	0.1	8.8858e-005
4158	0.18438	0.36364	0.1	1.3969e-004
4159	0.18438	0.54545	0.1	1.6929e-004
4160	0.18438	0.72727	0.1	1.8806e-004
4161	0.18438	0.90909	0.1	2.0095e-004
4162	0.18438	1.0909	0.1	2.1027e-004
4163	0.18438	1.2727	0.1	2.1722e-004
4164	0.18438	1.4545	0.1	2.2252e-004
4165	0.18438	1.6364	0.1	2.2662e-004
4166	0.18438	1.8182	0.1	2.2981e-004
4167	0.18438	2.	0.1	2.3229e-004
4168	0.18438	2.1818	0.1	2.3419e-004
4169	0.18438	2.3636	0.1	2.3562e-004
4170	0.18438	2.5455	0.1	2.3664e-004
4171	0.18438	2.7273	0.1	2.3729e-004
4172	0.18438	2.9091	0.1	2.3761e-004
4173	0.18438	3.0909	0.1	2.3761e-004
4174	0.18438	3.2727	0.1	2.3729e-004
4175	0.18438	3.4545	0.1	2.3664e-004
4176	0.18438	3.6364	0.1	2.3562e-004
4177	0.18438	3.8182	0.1	2.3419e-004
4178	0.18438	4.	0.1	2.3229e-004
4179	0.18438	4.1818	0.1	2.2981e-004
4180	0.18438	4.3636	0.1	2.2662e-004
4181	0.18438	4.5455	0.1	2.2252e-004
4182	0.18438	4.7273	0.1	2.1722e-004
4183	0.18438	4.9091	0.1	2.1027e-004
4184	0.18438	5.0909	0.1	2.0095e-004
4185	0.18438	5.2727	0.1	1.8806e-004
4186	0.18438	5.4545	0.1	1.6929e-004
4187	0.18438	5.6364	0.1	1.3969e-004
4188	0.18438	5.8182	0.1	8.8858e-005
4189	0.36875	0.18182	0.1	3.9335e-004
4190	0.36875	0.36364	0.1	5.3808e-004
4191	0.36875	0.54545	0.1	6.3494e-004
4192	0.36875	0.72727	0.1	7.0156e-004
4193	0.36875	0.90909	0.1	7.4919e-004
4194	0.36875	1.0909	0.1	7.8439e-004
4195	0.36875	1.2727	0.1	8.1104e-004
4196	0.36875	1.4545	0.1	8.3158e-004
4197	0.36875	1.6364	0.1	8.4757e-004
4198	0.36875	1.8182	0.1	8.6008e-004
4199	0.36875	2.	0.1	8.6983e-004
4200	0.36875	2.1818	0.1	8.7735e-004
4201	0.36875	2.3636	0.1	8.83e-004
4202	0.36875	2.5455	0.1	8.8704e-004
4203	0.36875	2.7273	0.1	8.8964e-004
4204	0.36875	2.9091	0.1	8.9092e-004
4205	0.36875	3.0909	0.1	8.9092e-004
4206	0.36875	3.2727	0.1	8.8964e-004
4207	0.36875	3.4545	0.1	8.8704e-004
4208	0.36875	3.6364	0.1	8.83e-004
4209	0.36875	3.8182	0.1	8.7735e-004
4210	0.36875	4.	0.1	8.6983e-004
4211	0.36875	4.1818	0.1	8.6008e-004
4212	0.36875	4.3636	0.1	8.4757e-004
4213	0.36875	4.5455	0.1	8.3158e-004
4214	0.36875	4.7273	0.1	8.1104e-004
4215	0.36875	4.9091	0.1	7.8439e-004
4216	0.36875	5.0909	0.1	7.4919e-004
4217	0.36875	5.2727	0.1	7.0156e-004
4218	0.36875	5.4545	0.1	6.3494e-004
4219	0.36875	5.6364	0.1	5.3808e-004
4220	0.36875	5.8182	0.1	3.9335e-004
4221	0.55313	0.18182	0.1	9.9687e-004
4222	0.55313	0.36364	0.1	1.2481e-003
4223	0.55313	0.54545	0.1	1.4312e-003
4224	0.55313	0.72727	0.1	1.5656e-003
4225	0.55313	0.90909	0.1	1.6658e-003
4226	0.55313	1.0909	0.1	1.7419e-003
4227	0.55313	1.2727	0.1	1.8007e-003
4228	0.55313	1.4545	0.1	1.8465e-003
4229	0.55313	1.6364	0.1	1.8826e-003
4230	0.55313	1.8182	0.1	1.911e-003
4231	0.55313	2.	0.1	1.9332e-003
4232	0.55313	2.1818	0.1	1.9505e-003
4233	0.55313	2.3636	0.1	1.9635e-003
