Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
4823	19.771	5.4545	0.1	-2.9054e-005
4824	19.771	5.2727	0.1	-2.8967e-005
4825	19.771	5.0909	0.1	-2.8885e-005
4826	19.771	4.9091	0.1	-2.8808e-005
4827	19.771	4.7273	0.1	-2.8736e-005
4828	19.771	4.5455	0.1	-2.8671e-005
4829	19.771	4.3636	0.1	-2.8612e-005
4830	19.771	4.1818	0.1	-2.8559e-005
4831	19.771	4.	0.1	-2.8514e-005
4832	19.771	3.8182	0.1	-2.8476e-005
4833	19.771	3.6364	0.1	-2.8445e-005
4834	19.771	3.4545	0.1	-2.8422e-005
4835	19.771	3.2727	0.1	-2.8406e-005
4836	19.771	3.0909	0.1	-2.8398e-005
4837	19.771	2.9091	0.1	-2.8398e-005
4838	19.771	2.7273	0.1	-2.8406e-005
4839	19.771	2.5455	0.1	-2.8422e-005
4840	19.771	2.3636	0.1	-2.8445e-005
4841	19.771	2.1818	0.1	-2.8476e-005
4842	19.771	2.	0.1	-2.8514e-005
4843	19.771	1.8182	0.1	-2.8559e-005
4844	19.771	1.6364	0.1	-2.8612e-005
4845	19.771	1.4545	0.1	-2.8671e-005
4846	19.771	1.2727	0.1	-2.8736e-005
4847	19.771	1.0909	0.1	-2.8808e-005
4848	19.771	0.90909	0.1	-2.8885e-005
4849	19.771	0.72727	0.1	-2.8967e-005
4850	19.771	0.54545	0.1	-2.9054e-005
4851	19.771	0.36364	0.1	-2.9145e-005
4852	19.771	0.18182	0.1	-2.9245e-005
4853	19.587	5.8182	0.1	-3.0635e-005
4854	19.587	5.6364	0.1	-3.054e-005
4855	19.587	5.4545	0.1	-3.0454e-005
4856	19.587	5.2727	0.1	-3.0372e-005
4857	19.587	5.0909	0.1	-3.0295e-005
4858	19.587	4.9091	0.1	-3.0222e-005
4859	19.587	4.7273	0.1	-3.0155e-005
4860	19.587	4.5455	0.1	-3.0093e-005
4861	19.587	4.3636	0.1	-3.0038e-005
4862	19.587	4.1818	0.1	-2.9988e-005
4863	19.587	4.	0.1	-2.9946e-005
4864	19.587	3.8182	0.1	-2.991e-005
4865	19.587	3.6364	0.1	-2.9881e-005
4866	19.587	3.4545	0.1	-2.9859e-005
4867	19.587	3.2727	0.1	-2.9844e-005
4868	19.587	3.0909	0.1	-2.9837e-005
4869	19.587	2.9091	0.1	-2.9837e-005
4870	19.587	2.7273	0.1	-2.9844e-005
4871	19.587	2.5455	0.1	-2.9859e-005
4872	19.587	2.3636	0.1	-2.9881e-005
4873	19.587	2.1818	0.1	-2.991e-005
4874	19.587	2.	0.1	-2.9946e-005
4875	19.587	1.8182	0.1	-2.9988e-005
4876	19.587	1.6364	0.1	-3.0038e-005
4877	19.587	1.4545	0.1	-3.0093e-005
4878	19.587	1.2727	0.1	-3.0155e-005
4879	19.587	1.0909	0.1	-3.0222e-005
4880	19.587	0.90909	0.1	-3.0295e-005
4881	19.587	0.72727	0.1	-3.0372e-005
4882	19.587	0.54545	0.1	-3.0454e-005
4883	19.587	0.36364	0.1	-3.054e-005
4884	19.587	0.18182	0.1	-3.0635e-005
4885	19.404	5.8182	0.1	-3.203e-005
4886	19.404	5.6364	0.1	-3.194e-005
4887	19.404	5.4545	0.1	-3.1859e-005
4888	19.404	5.2727	0.1	-3.1781e-005
4889	19.404	5.0909	0.1	-3.1708e-005
4890	19.404	4.9091	0.1	-3.164e-005
4891	19.404	4.7273	0.1	-3.1576e-005
4892	19.404	4.5455	0.1	-3.1518e-005
4893	19.404	4.3636	0.1	-3.1466e-005
4894	19.404	4.1818	0.1	-3.1419e-005
4895	19.404	4.	0.1	-3.1379e-005
4896	19.404	3.8182	0.1	-3.1345e-005
4897	19.404	3.6364	0.1	-3.1318e-005
4898	19.404	3.4545	0.1	-3.1298e-005
4899	19.404	3.2727	0.1	-3.1284e-005
4900	19.404	3.0909	0.1	-3.1277e-005
4901	19.404	2.9091	0.1	-3.1277e-005
4902	19.404	2.7273	0.1	-3.1284e-005
4903	19.404	2.5455	0.1	-3.1298e-005
4904	19.404	2.3636	0.1	-3.1318e-005
4905	19.404	2.1818	0.1	-3.1345e-005
4906	19.404	2.	0.1	-3.1379e-005
4907	19.404	1.8182	0.1	-3.1419e-005
4908	19.404	1.6364	0.1	-3.1466e-005
4909	19.404	1.4545	0.1	-3.1518e-005
4910	19.404	1.2727	0.1	-3.1576e-005
4911	19.404	1.0909	0.1	-3.164e-005
4912	19.404	0.90909	0.1	-3.1708e-005
4913	19.404	0.72727	0.1	-3.1781e-005
4914	19.404	0.54545	0.1	-3.1859e-005
4915	19.404	0.36364	0.1	-3.194e-005
4916	19.404	0.18182	0.1	-3.203e-005
4917	19.22	5.8182	0.1	-3.343e-005
4918	19.22	5.6364	0.1	-3.3345e-005
4919	19.22	5.4545	0.1	-3.3268e-005
4920	19.22	5.2727	0.1	-3.3194e-005
4921	19.22	5.0909	0.1	-3.3125e-005
4922	19.22	4.9091	0.1	-3.306e-005
4923	19.22	4.7273	0.1	-3.3001e-005
4924	19.22	4.5455	0.1	-3.2946e-005
4925	19.22	4.3636	0.1	-3.2896e-005
4926	19.22	4.1818	0.1	-3.2853e-005
4927	19.22	4.	0.1	-3.2815e-005
4928	19.22	3.8182	0.1	-3.2783e-005
4929	19.22	3.6364	0.1	-3.2757e-005
4930	19.22	3.4545	0.1	-3.2738e-005
4931	19.22	3.2727	0.1	-3.2725e-005
4932	19.22	3.0909	0.1	-3.2719e-005
4933	19.22	2.9091	0.1	-3.2719e-005
4934	19.22	2.7273	0.1	-3.2725e-005
4935	19.22	2.5455	0.1	-3.2738e-005
4936	19.22	2.3636	0.1	-3.2757e-005
4937	19.22	2.1818	0.1	-3.2783e-005
4938	19.22	2.	0.1	-3.2815e-005
4939	19.22	1.8182	0.1	-3.2853e-005
4940	19.22	1.6364	0.1	-3.2897e-005
4941	19.22	1.4545	0.1	-3.2946e-005
4942	19.22	1.2727	0.1	-3.3001e-005
4943	19.22	1.0909	0.1	-3.306e-005
4944	19.22	0.90909	0.1	-3.3125e-005
4945	19.22	0.72727	0.1	-3.3194e-005
4946	19.22	0.54545	0.1	-3.3268e-005
4947	19.22	0.36364	0.1	-3.3345e-005
4948	19.22	0.18182	0.1	-3.343e-005
4949	19.036	5.8182	0.1	-3.4836e-005
4950	19.036	5.6364	0.1	-3.4755e-005
4951	19.036	5.4545	0.1	-3.4682e-005
4952	19.036	5.2727	0.1	-3.4612e-005
4953	19.036	5.0909	0.1	-3.4546e-005
4954	19.036	4.9091	0.1	-3.4485e-005
4955	19.036	4.7273	0.1	-3.4428e-005
4956	19.036	4.5455	0.1	-3.4377e-005
4957	19.036	4.3636	0.1	-3.433e-005
4958	19.036	4.1818	0.1	-3.4289e-005
4959	19.036	4.	0.1	-3.4253e-005
4960	19.036	3.8182	0.1	-3.4223e-005
4961	19.036	3.6364	0.1	-3.4199e-005
4962	19.036	3.4545	0.1	-3.4181e-005
4963	19.036	3.2727	0.1	-3.4168e-005
4964	19.036	3.0909	0.1	-3.4162e-005
4965	19.036	2.9091	0.1	-3.4162e-005
4966	19.036	2.7273	0.1	-3.4168e-005
4967	19.036	2.5455	0.1	-3.4181e-005
4968	19.036	2.3636	0.1	-3.4199e-005
4969	19.036	2.1818	0.1	-3.4223e-005
4970	19.036	2.	0.1	-3.4253e-005
4971	19.036	1.8182	0.1	-3.4289e-005
4972	19.036	1.6364	0.1	-3.433e-005
4973	19.036	1.4545	0.1	-3.4377e-005
4974	19.036	1.2727	0.1	-3.4428e-005
4975	19.036	1.0909	0.1	-3.4485e-005
4976	19.036	0.90909	0.1	-3.4546e-005
4977	19.036	0.72727	0.1	-3.4612e-005
4978	19.036	0.54545	0.1	-3.4682e-005
4979	19.036	0.36364	0.1	-3.4755e-005
4980	19.036	0.18182	0.1	-3.4836e-005
4981	18.852	5.8182	0.1	-3.6246e-005
4982	18.852	5.6364	0.1	-3.6169e-005
4983	18.852	5.4545	0.1	-3.61e-005
4984	18.852	5.2727	0.1	-3.6034e-005
4985	18.852	5.0909	0.1	-3.5971e-005
4986	18.852	4.9091	0.1	-3.5913e-005
4987	18.852	4.7273	0.1	-3.586e-005
4988	18.852	4.5455	0.1	-3.5811e-005
4989	18.852	4.3636	0.1	-3.5767e-005
4990	18.852	4.1818	0.1	-3.5728e-005
4991	18.852	4.	0.1	-3.5694e-005
4992	18.852	3.8182	0.1	-3.5666e-005
4993	18.852	3.6364	0.1	-3.5643e-005
4994	18.852	3.4545	0.1	-3.5626e-005
4995	18.852	3.2727	0.1	-3.5614e-005
4996	18.852	3.0909	0.1	-3.5608e-005
4997	18.852	2.9091	0.1	-3.5608e-005
4998	18.852	2.7273	0.1	-3.5614e-005
4999	18.852	2.5455	0.1	-3.5626e-005
5000	18.852	2.3636	0.1	-3.5643e-005
5001	18.852	2.1818	0.1	-3.5666e-005
5002	18.852	2.	0.1	-3.5694e-005
5003	18.852	1.8182	0.1	-3.5728e-005
5004	18.852	1.6364	0.1	-3.5767e-005
5005	18.852	1.4545	0.1	-3.5811e-005
5006	18.852	1.2727	0.1	-3.586e-005
5007	18.852	1.0909	0.1	-3.5913e-005
5008	18.852	0.90909	0.1	-3.5971e-005
5009	18.852	0.72727	0.1	-3.6034e-005
5010	18.852	0.54545	0.1	-3.61e-005
5011	18.852	0.36364	0.1	-3.6169e-005
5012	18.852	0.18182	0.1	-3.6246e-005
5013	18.668	5.8182	0.1	-3.7663e-005
5014	18.668	5.6364	0.1	-3.7589e-005
5015	18.668	5.4545	0.1	-3.7523e-005
5016	18.668	5.2727	0.1	-3.746e-005
5017	18.668	5.0909	0.1	-3.7401e-005
5018	18.668	4.9091	0.1	-3.7346e-005
5019	18.668	4.7273	0.1	-3.7295e-005
5020	18.668	4.5455	0.1	-3.7249e-005
5021	18.668	4.3636	0.1	-3.7207e-005
5022	18.668	4.1818	0.1	-3.717e-005
5023	18.668	4.	0.1	-3.7138e-005
5024	18.668	3.8182	0.1	-3.7111e-005
5025	18.668	3.6364	0.1	-3.709e-005
5026	18.668	3.4545	0.1	-3.7073e-005
5027	18.668	3.2727	0.1	-3.7062e-005
5028	18.668	3.0909	0.1	-3.7057e-005
5029	18.668	2.9091	0.1	-3.7057e-005
5030	18.668	2.7273	0.1	-3.7062e-005
5031	18.668	2.5455	0.1	-3.7073e-005
5032	18.668	2.3636	0.1	-3.709e-005
5033	18.668	2.1818	0.1	-3.7111e-005
5034	18.668	2.	0.1	-3.7138e-005
5035	18.668	1.8182	0.1	-3.717e-005
5036	18.668	1.6364	0.1	-3.7207e-005
5037	18.668	1.4545	0.1	-3.7249e-005
5038	18.668	1.2727	0.1	-3.7295e-005
5039	18.668	1.0909	0.1	-3.7346e-005
5040	18.668	0.90909	0.1	-3.7401e-005
5041	18.668	0.72727	0.1	-3.746e-005
5042	18.668	0.54545	0.1	-3.7523e-005
5043	18.668	0.36364	0.1	-3.7589e-005
5044	18.668	0.18182	0.1	-3.7663e-005
5045	18.484	5.8182	0.1	-3.9084e-005
5046	18.484	5.6364	0.1	-3.9014e-005
5047	18.484	5.4545	0.1	-3.8951e-005
5048	18.484	5.2727	0.1	-3.8891e-005
5049	18.484	5.0909	0.1	-3.8835e-005
5050	18.484	4.9091	0.1	-3.8783e-005
5051	18.484	4.7273	0.1	-3.8735e-005
5052	18.484	4.5455	0.1	-3.8691e-005
5053	18.484	4.3636	0.1	-3.8651e-005
5054	18.484	4.1818	0.1	-3.8616e-005
5055	18.484	4.	0.1	-3.8586e-005
5056	18.484	3.8182	0.1	-3.856e-005
5057	18.484	3.6364	0.1	-3.854e-005
5058	18.484	3.4545	0.1	-3.8524e-005
5059	18.484	3.2727	0.1	-3.8514e-005
5060	18.484	3.0909	0.1	-3.8509e-005
5061	18.484	2.9091	0.1	-3.8509e-005
5062	18.484	2.7273	0.1	-3.8514e-005
5063	18.484	2.5455	0.1	-3.8524e-005
5064	18.484	2.3636	0.1	-3.854e-005
5065	18.484	2.1818	0.1	-3.856e-005
5066	18.484	2.	0.1	-3.8586e-005
5067	18.484	1.8182	0.1	-3.8616e-005
5068	18.484	1.6364	0.1	-3.8651e-005
5069	18.484	1.4545	0.1	-3.8691e-005
5070	18.484	1.2727	0.1	-3.8735e-005
5071	18.484	1.0909	0.1	-3.8783e-005
5072	18.484	0.90909	0.1	-3.8835e-005
5073	18.484	0.72727	0.1	-3.8891e-005
5074	18.484	0.54545	0.1	-3.8951e-005
5075	18.484	0.36364	0.1	-3.9014e-005
5076	18.484	0.18182	0.1	-3.9084e-005
5077	18.301	5.8182	0.1	-4.0511e-005
5078	18.301	5.6364	0.1	-4.0445e-005
5079	18.301	5.4545	0.1	-4.0385e-005
5080	18.301	5.2727	0.1	-4.0327e-005
5081	18.301	5.0909	0.1	-4.0274e-005
5082	18.301	4.9091	0.1	-4.0224e-005
5083	18.301	4.7273	0.1	-4.0178e-005
5084	18.301	4.5455	0.1	-4.0136e-005
5085	18.301	4.3636	0.1	-4.0099e-005
5086	18.301	4.1818	0.1	-4.0066e-005
5087	18.301	4.	0.1	-4.0037e-005
5088	18.301	3.8182	0.1	-4.0013e-005
5089	18.301	3.6364	0.1	-3.9993e-005
5090	18.301	3.4545	0.1	-3.9979e-005
5091	18.301	3.2727	0.1	-3.9969e-005
5092	18.301	3.0909	0.1	-3.9964e-005
5093	18.301	2.9091	0.1	-3.9964e-005
5094	18.301	2.7273	0.1	-3.9969e-005
5095	18.301	2.5455	0.1	-3.9979e-005
5096	18.301	2.3636	0.1	-3.9993e-005
5097	18.301	2.1818	0.1	-4.0013e-005
5098	18.301	2.	0.1	-4.0037e-005
5099	18.301	1.8182	0.1	-4.0066e-005
5100	18.301	1.6364	0.1	-4.0099e-005
5101	18.301	1.4545	0.1	-4.0136e-005
5102	18.301	1.2727	0.1	-4.0178e-005
5103	18.301	1.0909	0.1	-4.0224e-005
5104	18.301	0.90909	0.1	-4.0274e-005
5105	18.301	0.72727	0.1	-4.0327e-005
5106	18.301	0.54545	0.1	-4.0385e-005
5107	18.301	0.36364	0.1	-4.0445e-005
5108	18.301	0.18182	0.1	-4.0511e-005
5109	18.117	5.8182	0.1	-4.1944e-005
5110	18.117	5.6364	0.1	-4.188e-005
5111	18.117	5.4545	0.1	-4.1823e-005
5112	18.117	5.2727	0.1	-4.1769e-005
5113	18.117	5.0909	0.1	-4.1718e-005
5114	18.117	4.9091	0.1	-4.167e-005
5115	18.117	4.7273	0.1	-4.1626e-005
5116	18.117	4.5455	0.1	-4.1587e-005
5117	18.117	4.3636	0.1	-4.1551e-005
5118	18.117	4.1818	0.1	-4.1519e-005
5119	18.117	4.	0.1	-4.1492e-005
5120	18.117	3.8182	0.1	-4.1469e-005
5121	18.117	3.6364	0.1	-4.1451e-005
5122	18.117	3.4545	0.1	-4.1437e-005
5123	18.117	3.2727	0.1	-4.1428e-005
5124	18.117	3.0909	0.1	-4.1423e-005
5125	18.117	2.9091	0.1	-4.1423e-005
5126	18.117	2.7273	0.1	-4.1428e-005
5127	18.117	2.5455	0.1	-4.1437e-005
5128	18.117	2.3636	0.1	-4.1451e-005
5129	18.117	2.1818	0.1	-4.1469e-005
5130	18.117	2.	0.1	-4.1492e-005
5131	18.117	1.8182	0.1	-4.1519e-005
5132	18.117	1.6364	0.1	-4.1551e-005
5133	18.117	1.4545	0.1	-4.1587e-005
5134	18.117	1.2727	0.1	-4.1626e-005
5135	18.117	1.0909	0.1	-4.167e-005
5136	18.117	0.90909	0.1	-4.1718e-005
5137	18.117	0.72727	0.1	-4.1769e-005
5138	18.117	0.54545	0.1	-4.1823e-005
5139	18.117	0.36364	0.1	-4.188e-005
5140	18.117	0.18182	0.1	-4.1944e-005
5141	17.933	5.8182	0.1	-4.3383e-005
5142	17.933	5.6364	0.1	-4.3322e-005
5143	17.933	5.4545	0.1	-4.3267e-005
5144	17.933	5.2727	0.1	-4.3215e-005
5145	17.933	5.0909	0.1	-4.3166e-005
5146	17.933	4.9091	0.1	-4.3121e-005
5147	17.933	4.7273	0.1	-4.3079e-005
5148	17.933	4.5455	0.1	-4.3041e-005
5149	17.933	4.3636	0.1	-4.3007e-005
5150	17.933	4.1818	0.1	-4.2977e-005
5151	17.933	4.	0.1	-4.2951e-005
5152	17.933	3.8182	0.1	-4.293e-005
5153	17.933	3.6364	0.1	-4.2912e-005
5154	17.933	3.4545	0.1	-4.2899e-005
5155	17.933	3.2727	0.1	-4.289e-005
5156	17.933	3.0909	0.1	-4.2886e-005
5157	17.933	2.9091	0.1	-4.2886e-005
5158	17.933	2.7273	0.1	-4.289e-005
5159	17.933	2.5455	0.1	-4.2899e-005
5160	17.933	2.3636	0.1	-4.2912e-005
5161	17.933	2.1818	0.1	-4.293e-005
5162	17.933	2.	0.1	-4.2951e-005
5163	17.933	1.8182	0.1	-4.2977e-005
5164	17.933	1.6364	0.1	-4.3007e-005
5165	17.933	1.4545	0.1	-4.3041e-005
5166	17.933	1.2727	0.1	-4.3079e-005
5167	17.933	1.0909	0.1	-4.3121e-005
5168	17.933	0.90909	0.1	-4.3166e-005
5169	17.933	0.72727	0.1	-4.3215e-005
5170	17.933	0.54545	0.1	-4.3267e-005
5171	17.933	0.36364	0.1	-4.3322e-005
5172	17.933	0.18182	0.1	-4.3383e-005
5173	17.749	5.8182	0.1	-4.4827e-005
5174	17.749	5.6364	0.1	-4.4768e-005
5175	17.749	5.4545	0.1	-4.4716e-005
5176	17.749	5.2727	0.1	-4.4666e-005
5177	17.749	5.0909	0.1	-4.462e-005
5178	17.749	4.9091	0.1	-4.4577e-005
5179	17.749	4.7273	0.1	-4.4537e-005
5180	17.749	4.5455	0.1	-4.4501e-005
5181	17.749	4.3636	0.1	-4.4468e-005
5182	17.749	4.1818	0.1	-4.444e-005
5183	17.749	4.	0.1	-4.4415e-005
5184	17.749	3.8182	0.1	-4.4394e-005
5185	17.749	3.6364	0.1	-4.4378e-005
5186	17.749	3.4545	0.1	-4.4365e-005
5187	17.749	3.2727	0.1	-4.4357e-005
5188	17.749	3.0909	0.1	-4.4353e-005
5189	17.749	2.9091	0.1	-4.4353e-005
5190	17.749	2.7273	0.1	-4.4357e-005
5191	17.749	2.5455	0.1	-4.4365e-005
5192	17.749	2.3636	0.1	-4.4378e-005
5193	17.749	2.1818	0.1	-4.4394e-005
5194	17.749	2.	0.1	-4.4415e-005
5195	17.749	1.8182	0.1	-4.444e-005
5196	17.749	1.6364	0.1	-4.4468e-005
5197	17.749	1.4545	0.1	-4.4501e-005
5198	17.749	1.2727	0.1	-4.4537e-005
5199	17.749	1.0909	0.1	-4.4577e-005
5200	17.749	0.90909	0.1	-4.462e-005
5201	17.749	0.72727	0.1	-4.4666e-005
5202	17.749	0.54545	0.1	-4.4716e-005
5203	17.749	0.36364	0.1	-4.4768e-005
5204	17.749	0.18182	0.1	-4.4827e-005
5205	17.565	5.8182	0.1	-4.6277e-005
5206	17.565	5.6364	0.1	-4.6221e-005
5207	17.565	5.4545	0.1	-4.6171e-005
5208	17.565	5.2727	0.1	-4.6123e-005
5209	17.565	5.0909	0.1	-4.6079e-005
5210	17.565	4.9091	0.1	-4.6037e-005
5211	17.565	4.7273	0.1	-4.6e-005
5212	17.565	4.5455	0.1	-4.5965e-005
5213	17.565	4.3636	0.1	-4.5934e-005
5214	17.565	4.1818	0.1	-4.5907e-005
5215	17.565	4.	0.1	-4.5883e-005
5216	17.565	3.8182	0.1	-4.5864e-005
5217	17.565	3.6364	0.1	-4.5848e-005
5218	17.565	3.4545	0.1	-4.5836e-005
5219	17.565	3.2727	0.1	-4.5828e-005
5220	17.565	3.0909	0.1	-4.5824e-005
5221	17.565	2.9091	0.1	-4.5824e-005
5222	17.565	2.7273	0.1	-4.5828e-005
5223	17.565	2.5455	0.1	-4.5836e-005
5224	17.565	2.3636	0.1	-4.5848e-005
5225	17.565	2.1818	0.1	-4.5864e-005
5226	17.565	2.	0.1	-4.5883e-005
5227	17.565	1.8182	0.1	-4.5907e-005
5228	17.565	1.6364	0.1	-4.5934e-005
5229	17.565	1.4545	0.1	-4.5965e-005
5230	17.565	1.2727	0.1	-4.6e-005
5231	17.565	1.0909	0.1	-4.6037e-005
5232	17.565	0.90909	0.1	-4.6079e-005
5233	17.565	0.72727	0.1	-4.6123e-005
5234	17.565	0.54545	0.1	-4.6171e-005
5235	17.565	0.36364	0.1	-4.6221e-005
5236	17.565	0.18182	0.1	-4.6277e-005
5237	17.381	5.8182	0.1	-4.7733e-005
5238	17.381	5.6364	0.1	-4.7679e-005
5239	17.381	5.4545	0.1	-4.7631e-005
5240	17.381	5.2727	0.1	-4.7586e-005
5241	17.381	5.0909	0.1	-4.7543e-005
5242	17.381	4.9091	0.1	-4.7504e-005
5243	17.381	4.7273	0.1	-4.7467e-005
5244	17.381	4.5455	0.1	-4.7434e-005
5245	17.381	4.3636	0.1	-4.7405e-005
5246	17.381	4.1818	0.1	-4.7379e-005
5247	17.381	4.	0.1	-4.7356e-005
5248	17.381	3.8182	0.1	-4.7338e-005
5249	17.381	3.6364	0.1	-4.7323e-005
5250	17.381	3.4545	0.1	-4.7311e-005
5251	17.381	3.2727	0.1	-4.7304e-005
5252	17.381	3.0909	0.1	-4.73e-005
5253	17.381	2.9091	0.1	-4.73e-005
5254	17.381	2.7273	0.1	-4.7304e-005
5255	17.381	2.5455	0.1	-4.7311e-005
5256	17.381	2.3636	0.1	-4.7323e-005
5257	17.381	2.1818	0.1	-4.7338e-005
5258	17.381	2.	0.1	-4.7356e-005
5259	17.381	1.8182	0.1	-4.7379e-005
5260	17.381	1.6364	0.1	-4.7405e-005
5261	17.381	1.4545	0.1	-4.7434e-005
5262	17.381	1.2727	0.1	-4.7467e-005
5263	17.381	1.0909	0.1	-4.7504e-005
5264	17.381	0.90909	0.1	-4.7543e-005
5265	17.381	0.72727	0.1	-4.7586e-005
5266	17.381	0.54545	0.1	-4.7631e-005
5267	17.381	0.36364	0.1	-4.7679e-005
5268	17.381	0.18182	0.1	-4.7733e-005
5269	17.197	5.8182	0.1	-4.9195e-005
5270	17.197	5.6364	0.1	-4.9143e-005
5271	17.197	5.4545	0.1	-4.9097e-005
5272	17.197	5.2727	0.1	-4.9054e-005
5273	17.197	5.0909	0.1	-4.9013e-005
5274	17.197	4.9091	0.1	-4.8975e-005
5275	17.197	4.7273	0.1	-4.894e-005
5276	17.197	4.5455	0.1	-4.8909e-005
5277	17.197	4.3636	0.1	-4.8881e-005
5278	17.197	4.1818	0.1	-4.8856e-005
5279	17.197	4.	0.1	-4.8834e-005
5280	17.197	3.8182	0.1	-4.8816e-005
5281	17.197	3.6364	0.1	-4.8802e-005
5282	17.197	3.4545	0.1	-4.8791e-005
5283	17.197	3.2727	0.1	-4.8784e-005
5284	17.197	3.0909	0.1	-4.878e-005
5285	17.197	2.9091	0.1	-4.878e-005
5286	17.197	2.7273	0.1	-4.8784e-005
5287	17.197	2.5455	0.1	-4.8791e-005
5288	17.197	2.3636	0.1	-4.8802e-005
5289	17.197	2.1818	0.1	-4.8816e-005
5290	17.197	2.	0.1	-4.8834e-005
5291	17.197	1.8182	0.1	-4.8856e-005
5292	17.197	1.6364	0.1	-4.8881e-005
5293	17.197	1.4545	0.1	-4.8909e-005
5294	17.197	1.2727	0.1	-4.894e-005
5295	17.197	1.0909	0.1	-4.8975e-005
5296	17.197	0.90909	0.1	-4.9013e-005
5297	17.197	0.72727	0.1	-4.9054e-005
5298	17.197	0.54545	0.1	-4.9097e-005
5299	17.197	0.36364	0.1	-4.9143e-005
5300	17.197	0.18182	0.1	-4.9195e-005
5301	17.014	5.8182	0.1	-5.0663e-005
5302	17.014	5.6364	0.1	-5.0613e-005
5303	17.014	5.4545	0.1	-5.0569e-005
5304	17.014	5.2727	0.1	-5.0527e-005
5305	17.014	5.0909	0.1	-5.0488e-005
5306	17.014	4.9091	0.1	-5.0452e-005
5307	17.014	4.7273	0.1	-5.0419e-005
5308	17.014	4.5455	0.1	-5.0389e-005
5309	17.014	4.3636	0.1	-5.0362e-005
5310	17.014	4.1818	0.1	-5.0338e-005
5311	17.014	4.	0.1	-5.0318e-005
5312	17.014	3.8182	0.1	-5.03e-005
5313	17.014	3.6364	0.1	-5.0287e-005
5314	17.014	3.4545	0.1	-5.0276e-005
5315	17.014	3.2727	0.1	-5.0269e-005
5316	17.014	3.0909	0.1	-5.0266e-005
5317	17.014	2.9091	0.1	-5.0266e-005
5318	17.014	2.7273	0.1	-5.0269e-005
5319	17.014	2.5455	0.1	-5.0276e-005
5320	17.014	2.3636	0.1	-5.0287e-005
5321	17.014	2.1818	0.1	-5.03e-005
5322	17.014	2.	0.1	-5.0318e-005
5323	17.014	1.8182	0.1	-5.0338e-005
5324	17.014	1.6364	0.1	-5.0362e-005
5325	17.014	1.4545	0.1	-5.0389e-005
5326	17.014	1.2727	0.1	-5.0419e-005
5327	17.014	1.0909	0.1	-5.0452e-005
5328	17.014	0.90909	0.1	-5.0488e-005
5329	17.014	0.72727	0.1	-5.0527e-005
5330	17.014	0.54545	0.1	-5.0569e-005
5331	17.014	0.36364	0.1	-5.0613e-005
5332	17.014	0.18182	0.1	-5.0663e-005
5333	16.83	5.8182	0.1	-5.2137e-005
5334	16.83	5.6364	0.1	-5.2089e-005
5335	16.83	5.4545	0.1	-5.2047e-005
5336	16.83	5.2727	0.1	-5.2007e-005
5337	16.83	5.0909	0.1	-5.1969e-005
5338	16.83	4.9091	0.1	-5.1934e-005
5339	16.83	4.7273	0.1	-5.1903e-005
5340	16.83	4.5455	0.1	-5.1874e-005
5341	16.83	4.3636	0.1	-5.1848e-005
5342	16.83	4.1818	0.1	-5.1825e-005
5343	16.83	4.	0.1	-5.1806e-005
5344	16.83	3.8182	0.1	-5.179e-005
5345	16.83	3.6364	0.1	-5.1776e-005
5346	16.83	3.4545	0.1	-5.1767e-005
5347	16.83	3.2727	0.1	-5.176e-005
5348	16.83	3.0909	0.1	-5.1757e-005
5349	16.83	2.9091	0.1	-5.1757e-005
5350	16.83	2.7273	0.1	-5.176e-005
5351	16.83	2.5455	0.1	-5.1767e-005
5352	16.83	2.3636	0.1	-5.1776e-005
5353	16.83	2.1818	0.1	-5.179e-005
5354	16.83	2.	0.1	-5.1806e-005
5355	16.83	1.8182	0.1	-5.1825e-005
5356	16.83	1.6364	0.1	-5.1848e-005
5357	16.83	1.4545	0.1	-5.1874e-005
5358	16.83	1.2727	0.1	-5.1903e-005
5359	16.83	1.0909	0.1	-5.1934e-005
5360	16.83	0.90909	0.1	-5.1969e-005
5361	16.83	0.72727	0.1	-5.2007e-005
5362	16.83	0.54545	0.1	-5.2047e-005
5363	16.83	0.36364	0.1	-5.2089e-005
5364	16.83	0.18182	0.1	-5.2137e-005
5365	16.646	5.8182	0.1	-5.3617e-005
5366	16.646	5.6364	0.1	-5.3572e-005
5367	16.646	5.4545	0.1	-5.3531e-005
5368	16.646	5.2727	0.1	-5.3492e-005
5369	16.646	5.0909	0.1	-5.3456e-005
5370	16.646	4.9091	0.1	-5.3423e-005
5371	16.646	4.7273	0.1	-5.3392e-005
5372	16.646	4.5455	0.1	-5.3365e-005
5373	16.646	4.3636	0.1	-5.334e-005
5374	16.646	4.1818	0.1	-5.3318e-005
5375	16.646	4.	0.1	-5.33e-005
5376	16.646	3.8182	0.1	-5.3284e-005
5377	16.646	3.6364	0.1	-5.3272e-005
5378	16.646	3.4545	0.1	-5.3262e-005
5379	16.646	3.2727	0.1	-5.3256e-005
5380	16.646	3.0909	0.1	-5.3253e-005
5381	16.646	2.9091	0.1	-5.3253e-005
5382	16.646	2.7273	0.1	-5.3256e-005
5383	16.646	2.5455	0.1	-5.3262e-005
5384	16.646	2.3636	0.1	-5.3272e-005
5385	16.646	2.1818	0.1	-5.3284e-005
