Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
3447	20.139	0.54545	0.	-9.4271e-003
3448	20.139	0.72727	0.	-5.8157e-003
3449	20.139	0.90909	0.	4.5206e-005
3450	20.139	1.0909	0.	4.3036e-003
3451	20.139	1.2727	0.	8.0394e-003
3452	20.139	1.4545	0.	1.1109e-002
3453	20.139	1.6364	0.	1.3663e-002
3454	20.139	1.8182	0.	1.5756e-002
3455	20.139	2.	0.	1.7452e-002
3456	20.139	2.1818	0.	1.8793e-002
3457	20.139	2.3636	0.	1.9828e-002
3458	20.139	2.5455	0.	2.0578e-002
3459	20.139	2.7273	0.	2.1065e-002
3460	20.139	2.9091	0.	2.1309e-002
3461	20.139	3.0909	0.	2.1307e-002
3462	20.139	3.2727	0.	2.1066e-002
3463	20.139	3.4545	0.	2.0577e-002
3464	20.139	3.6364	0.	1.9826e-002
3465	20.139	3.8182	0.	1.8794e-002
3466	20.139	4.	0.	1.745e-002
3467	20.139	4.1818	0.	1.5755e-002
3468	20.139	4.3636	0.	1.3664e-002
3469	20.139	4.5455	0.	1.111e-002
3470	20.139	4.7273	0.	8.0378e-003
3471	20.139	4.9091	0.	4.3043e-003
3472	20.139	5.0909	0.	4.7182e-005
3473	20.139	5.2727	0.	-5.8182e-003
3474	20.139	5.4545	0.	-9.4237e-003
3475	20.139	5.6364	0.	-3.113e-002
3476	20.139	5.8182	0.	-4.9349e-004
3477	20.323	0.18182	0.	-9.7283e-004
3478	20.323	0.36364	0.	-3.2979e-002
3479	20.323	0.54545	0.	-9.7946e-003
3480	20.323	0.72727	0.	-5.8865e-003
3481	20.323	0.90909	0.	3.5081e-004
3482	20.323	1.0909	0.	4.8436e-003
3483	20.323	1.2727	0.	8.7639e-003
3484	20.323	1.4545	0.	1.1969e-002
3485	20.323	1.6364	0.	1.4616e-002
3486	20.323	1.8182	0.	1.6781e-002
3487	20.323	2.	0.	1.8523e-002
3488	20.323	2.1818	0.	1.9905e-002
3489	20.323	2.3636	0.	2.0963e-002
3490	20.323	2.5455	0.	2.173e-002
3491	20.323	2.7273	0.	2.2228e-002
3492	20.323	2.9091	0.	2.2474e-002
3493	20.323	3.0909	0.	2.2472e-002
3494	20.323	3.2727	0.	2.2228e-002
3495	20.323	3.4545	0.	2.173e-002
3496	20.323	3.6364	0.	2.0962e-002
3497	20.323	3.8182	0.	1.9905e-002
3498	20.323	4.	0.	1.8523e-002
3499	20.323	4.1818	0.	1.678e-002
3500	20.323	4.3636	0.	1.4618e-002
3501	20.323	4.5455	0.	1.1965e-002
3502	20.323	4.7273	0.	8.7639e-003
3503	20.323	4.9091	0.	4.8434e-003
3504	20.323	5.0909	0.	3.4619e-004
3505	20.323	5.2727	0.	-5.8894e-003
3506	20.323	5.4545	0.	-9.7965e-003
3507	20.323	5.6364	0.	-3.2977e-002
3508	20.323	5.8182	0.	-9.7163e-004
3509	20.507	0.18182	0.	-1.5609e-003
3510	20.507	0.36364	0.	-3.4976e-002
3511	20.507	0.54545	0.	-1.0165e-002
3512	20.507	0.72727	0.	-5.9175e-003
3513	20.507	0.90909	0.	7.2965e-004
3514	20.507	1.0909	0.	5.4825e-003
3515	20.507	1.2727	0.	9.5967e-003
3516	20.507	1.4545	0.	1.2945e-002
3517	20.507	1.6364	0.	1.5697e-002
3518	20.507	1.8182	0.	1.7932e-002
3519	20.507	2.	0.	1.9733e-002
3520	20.507	2.1818	0.	2.1147e-002
3521	20.507	2.3636	0.	2.2232e-002
3522	20.507	2.5455	0.	2.3017e-002
3523	20.507	2.7273	0.	2.3525e-002
3524	20.507	2.9091	0.	2.3777e-002
3525	20.507	3.0909	0.	2.3776e-002
3526	20.507	3.2727	0.	2.3525e-002
3527	20.507	3.4545	0.	2.3014e-002
3528	20.507	3.6364	0.	2.2232e-002
3529	20.507	3.8182	0.	2.1148e-002
3530	20.507	4.	0.	1.9735e-002
3531	20.507	4.1818	0.	1.7932e-002
3532	20.507	4.3636	0.	1.5697e-002
3533	20.507	4.5455	0.	1.2943e-002
3534	20.507	4.7273	0.	9.5941e-003
3535	20.507	4.9091	0.	5.4827e-003
3536	20.507	5.0909	0.	7.2678e-004
3537	20.507	5.2727	0.	-5.9203e-003
3538	20.507	5.4545	0.	-1.0165e-002
3539	20.507	5.6364	0.	-3.4974e-002
3540	20.507	5.8182	0.	-1.5602e-003
3541	20.691	0.18182	0.	-2.2886e-003
3542	20.691	0.36364	0.	-3.7145e-002
3543	20.691	0.54545	0.	-1.0533e-002
3544	20.691	0.72727	0.	-5.9073e-003
3545	20.691	0.90909	0.	1.1923e-003
3546	20.691	1.0909	0.	6.2288e-003
3547	20.691	1.2727	0.	1.0559e-002
3548	20.691	1.4545	0.	1.4057e-002
3549	20.691	1.6364	0.	1.6919e-002
3550	20.691	1.8182	0.	1.9233e-002
3551	20.691	2.	0.	2.1085e-002
3552	20.691	2.1818	0.	2.2543e-002
3553	20.691	2.3636	0.	2.3651e-002
3554	20.691	2.5455	0.	2.4453e-002
3555	20.691	2.7273	0.	2.4974e-002
3556	20.691	2.9091	0.	2.5227e-002
3557	20.691	3.0909	0.	2.523e-002
3558	20.691	3.2727	0.	2.4972e-002
3559	20.691	3.4545	0.	2.4452e-002
3560	20.691	3.6364	0.	2.365e-002
3561	20.691	3.8182	0.	2.2541e-002
3562	20.691	4.	0.	2.1086e-002
3563	20.691	4.1818	0.	1.9234e-002
3564	20.691	4.3636	0.	1.6919e-002
3565	20.691	4.5455	0.	1.4057e-002
3566	20.691	4.7273	0.	1.056e-002
3567	20.691	4.9091	0.	6.2274e-003
3568	20.691	5.0909	0.	1.191e-003
3569	20.691	5.2727	0.	-5.9096e-003
3570	20.691	5.4545	0.	-1.0535e-002
3571	20.691	5.6364	0.	-3.7143e-002
3572	20.691	5.8182	0.	-2.2859e-003
3573	20.874	0.18182	0.	-3.1955e-003
3574	20.874	0.36364	0.	-3.9517e-002
3575	20.874	0.54545	0.	-1.0916e-002
3576	20.874	0.72727	0.	-5.8488e-003
3577	20.874	0.90909	0.	1.7462e-003
3578	20.874	1.0909	0.	7.096e-003
3579	20.874	1.2727	0.	1.1656e-002
3580	20.874	1.4545	0.	1.5315e-002
3581	20.874	1.6364	0.	1.8293e-002
3582	20.874	1.8182	0.	2.0689e-002
3583	20.874	2.	0.	2.2599e-002
3584	20.874	2.1818	0.	2.4094e-002
3585	20.874	2.3636	0.	2.5228e-002
3586	20.874	2.5455	0.	2.6048e-002
3587	20.874	2.7273	0.	2.6576e-002
3588	20.874	2.9091	0.	2.6838e-002
3589	20.874	3.0909	0.	2.6838e-002
3590	20.874	3.2727	0.	2.6578e-002
3591	20.874	3.4545	0.	2.6047e-002
3592	20.874	3.6364	0.	2.5231e-002
3593	20.874	3.8182	0.	2.4093e-002
3594	20.874	4.	0.	2.26e-002
3595	20.874	4.1818	0.	2.0689e-002
3596	20.874	4.3636	0.	1.8293e-002
3597	20.874	4.5455	0.	1.5316e-002
3598	20.874	4.7273	0.	1.1657e-002
3599	20.874	4.9091	0.	7.0938e-003
3600	20.874	5.0909	0.	1.745e-003
3601	20.874	5.2727	0.	-5.8489e-003
3602	20.874	5.4545	0.	-1.0912e-002
3603	20.874	5.6364	0.	-3.9515e-002
3604	20.874	5.8182	0.	-3.1979e-003
3605	21.058	0.18182	0.	-4.3171e-003
3606	21.058	0.36364	0.	-4.2101e-002
3607	21.058	0.54545	0.	-1.1275e-002
3608	21.058	0.72727	0.	-5.7097e-003
3609	21.058	0.90909	0.	2.4356e-003
3610	21.058	1.0909	0.	8.1215e-003
3611	21.058	1.2727	0.	1.2936e-002
3612	21.058	1.4545	0.	1.6768e-002
3613	21.058	1.6364	0.	1.987e-002
3614	21.058	1.8182	0.	2.2346e-002
3615	21.058	2.	0.	2.4315e-002
3616	21.058	2.1818	0.	2.5849e-002
3617	21.058	2.3636	0.	2.701e-002
3618	21.058	2.5455	0.	2.7848e-002
3619	21.058	2.7273	0.	2.8388e-002
3620	21.058	2.9091	0.	2.8653e-002
3621	21.058	3.0909	0.	2.8652e-002
3622	21.058	3.2727	0.	2.8387e-002
3623	21.058	3.4545	0.	2.7848e-002
3624	21.058	3.6364	0.	2.701e-002
3625	21.058	3.8182	0.	2.5849e-002
3626	21.058	4.	0.	2.4314e-002
3627	21.058	4.1818	0.	2.2348e-002
3628	21.058	4.3636	0.	1.9867e-002
3629	21.058	4.5455	0.	1.6769e-002
3630	21.058	4.7273	0.	1.2935e-002
3631	21.058	4.9091	0.	8.1179e-003
3632	21.058	5.0909	0.	2.4345e-003
3633	21.058	5.2727	0.	-5.7156e-003
3634	21.058	5.4545	0.	-1.127e-002
3635	21.058	5.6364	0.	-4.2099e-002
3636	21.058	5.8182	0.	-4.3203e-003
3637	21.242	0.18182	0.	-5.7097e-003
3638	21.242	0.36364	0.	-4.4914e-002
3639	21.242	0.54545	0.	-1.1598e-002
3640	21.242	0.72727	0.	-5.4753e-003
3641	21.242	0.90909	0.	3.2852e-003
3642	21.242	1.0909	0.	9.3458e-003
3643	21.242	1.2727	0.	1.4431e-002
3644	21.242	1.4545	0.	1.8447e-002
3645	21.242	1.6364	0.	2.1677e-002
3646	21.242	1.8182	0.	2.4244e-002
3647	21.242	2.	0.	2.627e-002
3648	21.242	2.1818	0.	2.7847e-002
3649	21.242	2.3636	0.	2.9032e-002
3650	21.242	2.5455	0.	2.9886e-002
3651	21.242	2.7273	0.	3.0433e-002
3652	21.242	2.9091	0.	3.0702e-002
3653	21.242	3.0909	0.	3.0704e-002
3654	21.242	3.2727	0.	3.0432e-002
3655	21.242	3.4545	0.	2.9883e-002
3656	21.242	3.6364	0.	2.9034e-002
3657	21.242	3.8182	0.	2.7843e-002
3658	21.242	4.	0.	2.6271e-002
3659	21.242	4.1818	0.	2.4244e-002
3660	21.242	4.3636	0.	2.1677e-002
3661	21.242	4.5455	0.	1.8448e-002
3662	21.242	4.7273	0.	1.443e-002
3663	21.242	4.9091	0.	9.3446e-003
3664	21.242	5.0909	0.	3.2843e-003
3665	21.242	5.2727	0.	-5.4744e-003
3666	21.242	5.4545	0.	-1.1601e-002
3667	21.242	5.6364	0.	-4.4911e-002
3668	21.242	5.8182	0.	-5.7084e-003
3669	21.426	0.18182	0.	-7.4272e-003
3670	21.426	0.36364	0.	-4.7988e-002
3671	21.426	0.54545	0.	-1.1882e-002
3672	21.426	0.72727	0.	-5.0988e-003
3673	21.426	0.90909	0.	4.3428e-003
3674	21.426	1.0909	0.	1.081e-002
3675	21.426	1.2727	0.	1.619e-002
3676	21.426	1.4545	0.	2.0408e-002
3677	21.426	1.6364	0.	2.3769e-002
3678	21.426	1.8182	0.	2.6425e-002
3679	21.426	2.	0.	2.851e-002
3680	21.426	2.1818	0.	3.0124e-002
3681	21.426	2.3636	0.	3.134e-002
3682	21.426	2.5455	0.	3.2208e-002
3683	21.426	2.7273	0.	3.2766e-002
3684	21.426	2.9091	0.	3.3038e-002
3685	21.426	3.0909	0.	3.3036e-002
3686	21.426	3.2727	0.	3.2765e-002
3687	21.426	3.4545	0.	3.2205e-002
3688	21.426	3.6364	0.	3.1339e-002
3689	21.426	3.8182	0.	3.0125e-002
3690	21.426	4.	0.	2.8512e-002
3691	21.426	4.1818	0.	2.6426e-002
3692	21.426	4.3636	0.	2.3767e-002
3693	21.426	4.5455	0.	2.0406e-002
3694	21.426	4.7273	0.	1.619e-002
3695	21.426	4.9091	0.	1.0812e-002
3696	21.426	5.0909	0.	4.3392e-003
3697	21.426	5.2727	0.	-5.0994e-003
3698	21.426	5.4545	0.	-1.1881e-002
3699	21.426	5.6364	0.	-4.7986e-002
3700	21.426	5.8182	0.	-7.4243e-003
3701	21.61	0.18182	0.	-9.5559e-003
3702	21.61	0.36364	0.	-5.1349e-002
3703	21.61	0.54545	0.	-1.2076e-002
3704	21.61	0.72727	0.	-4.5365e-003
3705	21.61	0.90909	0.	5.6665e-003
3706	21.61	1.0909	0.	1.2587e-002
3707	21.61	1.2727	0.	1.8286e-002
3708	21.61	1.4545	0.	2.2706e-002
3709	21.61	1.6364	0.	2.621e-002
3710	21.61	1.8182	0.	2.8958e-002
3711	21.61	2.	0.	3.1108e-002
3712	21.61	2.1818	0.	3.2758e-002
3713	21.61	2.3636	0.	3.3996e-002
3714	21.61	2.5455	0.	3.4881e-002
3715	21.61	2.7273	0.	3.5445e-002
3716	21.61	2.9091	0.	3.5721e-002
3717	21.61	3.0909	0.	3.5725e-002
3718	21.61	3.2727	0.	3.5446e-002
3719	21.61	3.4545	0.	3.4878e-002
3720	21.61	3.6364	0.	3.3995e-002
3721	21.61	3.8182	0.	3.2758e-002
3722	21.61	4.	0.	3.1107e-002
3723	21.61	4.1818	0.	2.8959e-002
3724	21.61	4.3636	0.	2.6211e-002
3725	21.61	4.5455	0.	2.2709e-002
3726	21.61	4.7273	0.	1.8283e-002
3727	21.61	4.9091	0.	1.2585e-002
3728	21.61	5.0909	0.	5.6669e-003
3729	21.61	5.2727	0.	-4.54e-003
3730	21.61	5.4545	0.	-1.208e-002
3731	21.61	5.6364	0.	-5.1342e-002
3732	21.61	5.8182	0.	-9.5517e-003
3733	21.794	0.18182	0.	-1.2178e-002
3734	21.794	0.36364	0.	-5.4999e-002
3735	21.794	0.54545	0.	-1.2128e-002
3736	21.794	0.72727	0.	-3.7069e-003
3737	21.794	0.90909	0.	7.3474e-003
3738	21.794	1.0909	0.	1.4771e-002
3739	21.794	1.2727	0.	2.0809e-002
3740	21.794	1.4545	0.	2.5458e-002
3741	21.794	1.6364	0.	2.9102e-002
3742	21.794	1.8182	0.	3.1948e-002
3743	21.794	2.	0.	3.415e-002
3744	21.794	2.1818	0.	3.5843e-002
3745	21.794	2.3636	0.	3.7104e-002
3746	21.794	2.5455	0.	3.8001e-002
3747	21.794	2.7273	0.	3.8577e-002
3748	21.794	2.9091	0.	3.8858e-002
3749	21.794	3.0909	0.	3.8859e-002
3750	21.794	3.2727	0.	3.8577e-002
3751	21.794	3.4545	0.	3.8002e-002
3752	21.794	3.6364	0.	3.7105e-002
3753	21.794	3.8182	0.	3.5844e-002
3754	21.794	4.	0.	3.4153e-002
3755	21.794	4.1818	0.	3.1945e-002
3756	21.794	4.3636	0.	2.9102e-002
3757	21.794	4.5455	0.	2.5455e-002
3758	21.794	4.7273	0.	2.081e-002
3759	21.794	4.9091	0.	1.477e-002
3760	21.794	5.0909	0.	7.351e-003
3761	21.794	5.2727	0.	-3.7095e-003
3762	21.794	5.4545	0.	-1.2132e-002
3763	21.794	5.6364	0.	-5.4994e-002
3764	21.794	5.8182	0.	-1.2175e-002
3765	21.978	0.18182	0.	-1.544e-002
3766	21.978	0.36364	0.	-5.8958e-002
3767	21.978	0.54545	0.	-1.1967e-002
3768	21.978	0.72727	0.	-2.5068e-003
3769	21.978	0.90909	0.	9.5194e-003
3770	21.978	1.0909	0.	1.7485e-002
3771	21.978	1.2727	0.	2.3894e-002
3772	21.978	1.4545	0.	2.8773e-002
3773	21.978	1.6364	0.	3.257e-002
3774	21.978	1.8182	0.	3.5506e-002
3775	21.978	2.	0.	3.7774e-002
3776	21.978	2.1818	0.	3.9504e-002
3777	21.978	2.3636	0.	4.0791e-002
3778	21.978	2.5455	0.	4.1703e-002
3779	21.978	2.7273	0.	4.2288e-002
3780	21.978	2.9091	0.	4.2573e-002
3781	21.978	3.0909	0.	4.2572e-002
3782	21.978	3.2727	0.	4.2288e-002
3783	21.978	3.4545	0.	4.1702e-002
3784	21.978	3.6364	0.	4.079e-002
3785	21.978	3.8182	0.	3.9504e-002
3786	21.978	4.	0.	3.7775e-002
3787	21.978	4.1818	0.	3.5507e-002
3788	21.978	4.3636	0.	3.2569e-002
3789	21.978	4.5455	0.	2.877e-002
3790	21.978	4.7273	0.	2.3893e-002
3791	21.978	4.9091	0.	1.7482e-002
3792	21.978	5.0909	0.	9.5178e-003
3793	21.978	5.2727	0.	-2.5102e-003
3794	21.978	5.4545	0.	-1.1965e-002
3795	21.978	5.6364	0.	-5.8956e-002
3796	21.978	5.8182	0.	-1.5437e-002
3797	22.161	0.18182	0.	-1.9513e-002
3798	22.161	0.36364	0.	-6.3244e-002
3799	22.161	0.54545	0.	-1.1474e-002
3800	22.161	0.72727	0.	-7.9217e-004
3801	22.161	0.90909	0.	1.2326e-002
3802	22.161	1.0909	0.	2.0893e-002
3803	22.161	1.2727	0.	2.7701e-002
3804	22.161	1.4545	0.	3.282e-002
3805	22.161	1.6364	0.	3.677e-002
3806	22.161	1.8182	0.	3.9806e-002
3807	22.161	2.	0.	4.2135e-002
3808	22.161	2.1818	0.	4.3903e-002
3809	22.161	2.3636	0.	4.5217e-002
3810	22.161	2.5455	0.	4.6147e-002
3811	22.161	2.7273	0.	4.674e-002
3812	22.161	2.9091	0.	4.7031e-002
3813	22.161	3.0909	0.	4.703e-002
3814	22.161	3.2727	0.	4.6742e-002
3815	22.161	3.4545	0.	4.6145e-002
3816	22.161	3.6364	0.	4.5216e-002
3817	22.161	3.8182	0.	4.3907e-002
3818	22.161	4.	0.	4.2137e-002
3819	22.161	4.1818	0.	3.9805e-002
3820	22.161	4.3636	0.	3.6771e-002
3821	22.161	4.5455	0.	3.2821e-002
3822	22.161	4.7273	0.	2.7698e-002
3823	22.161	4.9091	0.	2.0893e-002
3824	22.161	5.0909	0.	1.232e-002
3825	22.161	5.2727	0.	-7.9264e-004
3826	22.161	5.4545	0.	-1.1473e-002
3827	22.161	5.6364	0.	-6.3245e-002
3828	22.161	5.8182	0.	-1.9512e-002
3829	22.345	0.18182	0.	-2.4648e-002
3830	22.345	0.36364	0.	-6.786e-002
3831	22.345	0.54545	0.	-1.0479e-002
3832	22.345	0.72727	0.	1.6483e-003
3833	22.345	0.90909	0.	1.6004e-002
3834	22.345	1.0909	0.	2.523e-002
3835	22.345	1.2727	0.	3.246e-002
3836	22.345	1.4545	0.	3.7833e-002
3837	22.345	1.6364	0.	4.1946e-002
3838	22.345	1.8182	0.	4.5083e-002
3839	22.345	2.	0.	4.748e-002
3840	22.345	2.1818	0.	4.929e-002
3841	22.345	2.3636	0.	5.0636e-002
3842	22.345	2.5455	0.	5.1585e-002
3843	22.345	2.7273	0.	5.2192e-002
3844	22.345	2.9091	0.	5.2487e-002
3845	22.345	3.0909	0.	5.2486e-002
3846	22.345	3.2727	0.	5.2192e-002
3847	22.345	3.4545	0.	5.1584e-002
3848	22.345	3.6364	0.	5.0635e-002
3849	22.345	3.8182	0.	4.9291e-002
3850	22.345	4.	0.	4.7478e-002
3851	22.345	4.1818	0.	4.5082e-002
3852	22.345	4.3636	0.	4.1945e-002
3853	22.345	4.5455	0.	3.7835e-002
3854	22.345	4.7273	0.	3.2461e-002
3855	22.345	4.9091	0.	2.5229e-002
3856	22.345	5.0909	0.	1.6002e-002
3857	22.345	5.2727	0.	1.6463e-003
3858	22.345	5.4545	0.	-1.0478e-002
3859	22.345	5.6364	0.	-6.7854e-002
3860	22.345	5.8182	0.	-2.4645e-002
3861	22.529	0.18182	0.	-3.1139e-002
3862	22.529	0.36364	0.	-7.2706e-002
3863	22.529	0.54545	0.	-8.6594e-003
3864	22.529	0.72727	0.	5.1908e-003
3865	22.529	0.90909	0.	2.0946e-002
3866	22.529	1.0909	0.	3.089e-002
3867	22.529	1.2727	0.	3.8575e-002
3868	22.529	1.4545	0.	4.4218e-002
3869	22.529	1.6364	0.	4.8498e-002
3870	22.529	1.8182	0.	5.1743e-002
3871	22.529	2.	0.	5.4216e-002
3872	22.529	2.1818	0.	5.6086e-002
3873	22.529	2.3636	0.	5.7469e-002
3874	22.529	2.5455	0.	5.8443e-002
3875	22.529	2.7273	0.	5.9069e-002
3876	22.529	2.9091	0.	5.9376e-002
3877	22.529	3.0909	0.	5.9374e-002
3878	22.529	3.2727	0.	5.907e-002
3879	22.529	3.4545	0.	5.8444e-002
3880	22.529	3.6364	0.	5.7471e-002
3881	22.529	3.8182	0.	5.6085e-002
3882	22.529	4.	0.	5.4218e-002
3883	22.529	4.1818	0.	5.1745e-002
3884	22.529	4.3636	0.	4.8496e-002
3885	22.529	4.5455	0.	4.4218e-002
3886	22.529	4.7273	0.	3.8574e-002
3887	22.529	4.9091	0.	3.0892e-002
3888	22.529	5.0909	0.	2.0938e-002
3889	22.529	5.2727	0.	5.1909e-003
3890	22.529	5.4545	0.	-8.6604e-003
3891	22.529	5.6364	0.	-7.27e-002
3892	22.529	5.8182	0.	-3.1138e-002
3893	22.713	0.18182	0.	-3.9547e-002
3894	22.713	0.36364	0.	-7.7762e-002
3895	22.713	0.54545	0.	-5.6819e-003
3896	22.713	0.72727	0.	1.0219e-002
3897	22.713	0.90909	0.	2.7554e-002
3898	22.713	1.0909	0.	3.8288e-002
3899	22.713	1.2727	0.	4.6454e-002
3900	22.713	1.4545	0.	5.2388e-002
3901	22.713	1.6364	0.	5.6857e-002
3902	22.713	1.8182	0.	6.0235e-002
3903	22.713	2.	0.	6.2805e-002
3904	22.713	2.1818	0.	6.4746e-002
3905	22.713	2.3636	0.	6.618e-002
3906	22.713	2.5455	0.	6.7196e-002
3907	22.713	2.7273	0.	6.7845e-002
3908	22.713	2.9091	0.	6.8161e-002
3909	22.713	3.0909	0.	6.8162e-002
3910	22.713	3.2727	0.	6.7844e-002
3911	22.713	3.4545	0.	6.7195e-002
3912	22.713	3.6364	0.	6.618e-002
3913	22.713	3.8182	0.	6.4745e-002
3914	22.713	4.	0.	6.2805e-002
3915	22.713	4.1818	0.	6.0235e-002
3916	22.713	4.3636	0.	5.6858e-002
3917	22.713	4.5455	0.	5.2386e-002
3918	22.713	4.7273	0.	4.6453e-002
3919	22.713	4.9091	0.	3.8289e-002
3920	22.713	5.0909	0.	2.7553e-002
3921	22.713	5.2727	0.	1.0218e-002
3922	22.713	5.4545	0.	-5.6839e-003
3923	22.713	5.6364	0.	-7.7759e-002
3924	22.713	5.8182	0.	-3.9546e-002
3925	22.897	0.18182	0.	-5.0139e-002
3926	22.897	0.36364	0.	-8.2188e-002
3927	22.897	0.54545	0.	-1.9256e-004
3928	22.897	0.72727	0.	1.8196e-002
3929	22.897	0.90909	0.	3.7338e-002
3930	22.897	1.0909	0.	4.8933e-002
3931	22.897	1.2727	0.	5.7642e-002
3932	22.897	1.4545	0.	6.3906e-002
3933	22.897	1.6364	0.	6.8613e-002
3934	22.897	1.8182	0.	7.2164e-002
3935	22.897	2.	0.	7.4866e-002
3936	22.897	2.1818	0.	7.691e-002
3937	22.897	2.3636	0.	7.8423e-002
3938	22.897	2.5455	0.	7.9495e-002
3939	22.897	2.7273	0.	8.018e-002
3940	22.897	2.9091	0.	8.0516e-002
3941	22.897	3.0909	0.	8.0515e-002
3942	22.897	3.2727	0.	8.018e-002
3943	22.897	3.4545	0.	7.9495e-002
3944	22.897	3.6364	0.	7.8423e-002
3945	22.897	3.8182	0.	7.6909e-002
3946	22.897	4.	0.	7.4869e-002
3947	22.897	4.1818	0.	7.2163e-002
3948	22.897	4.3636	0.	6.8613e-002
3949	22.897	4.5455	0.	6.3908e-002
3950	22.897	4.7273	0.	5.7642e-002
3951	22.897	4.9091	0.	4.8934e-002
3952	22.897	5.0909	0.	3.7334e-002
3953	22.897	5.2727	0.	1.8193e-002
3954	22.897	5.4545	0.	-1.9327e-004
3955	22.897	5.6364	0.	-8.2184e-002
3956	22.897	5.8182	0.	-5.0135e-002
3957	23.081	0.18182	0.	-6.5419e-002
3958	23.081	0.36364	0.	-8.7223e-002
3959	23.081	0.54545	0.	7.0144e-003
3960	23.081	0.72727	0.	2.8268e-002
3961	23.081	0.90909	0.	4.9482e-002
3962	23.081	1.0909	0.	6.2036e-002
3963	23.081	1.2727	0.	7.1368e-002
3964	23.081	1.4545	0.	7.8049e-002
3965	23.081	1.6364	0.	8.3064e-002
3966	23.081	1.8182	0.	8.6854e-002
3967	23.081	2.	0.	8.9743e-002
3968	23.081	2.1818	0.	9.1933e-002
3969	23.081	2.3636	0.	9.3559e-002
3970	23.081	2.5455	0.	9.4714e-002
3971	23.081	2.7273	0.	9.5453e-002
3972	23.081	2.9091	0.	9.5815e-002
3973	23.081	3.0909	0.	9.5816e-002
3974	23.081	3.2727	0.	9.5454e-002
3975	23.081	3.4545	0.	9.4714e-002
3976	23.081	3.6364	0.	9.3562e-002
3977	23.081	3.8182	0.	9.1932e-002
3978	23.081	4.	0.	8.9742e-002
3979	23.081	4.1818	0.	8.6853e-002
3980	23.081	4.3636	0.	8.3065e-002
3981	23.081	4.5455	0.	7.8048e-002
3982	23.081	4.7273	0.	7.1368e-002
3983	23.081	4.9091	0.	6.2036e-002
3984	23.081	5.0909	0.	4.9478e-002
3985	23.081	5.2727	0.	2.8268e-002
3986	23.081	5.4545	0.	7.0155e-003
3987	23.081	5.6364	0.	-8.7226e-002
3988	23.081	5.8182	0.	-6.5416e-002
3989	23.265	0.18182	0.	-8.1026e-002
3990	23.265	0.36364	0.	-8.3407e-002
3991	23.265	0.54545	0.	2.7866e-002
3992	23.265	0.72727	0.	5.2773e-002
3993	23.265	0.90909	0.	7.6525e-002
3994	23.265	1.0909	0.	9.0397e-002
3995	23.265	1.2727	0.	0.10063
3996	23.265	1.4545	0.	0.10797
3997	23.265	1.6364	0.	0.11349
3998	23.265	1.8182	0.	0.11768
3999	23.265	2.	0.	0.12088
4000	23.265	2.1818	0.	0.12332
4001	23.265	2.3636	0.	0.12514
4002	23.265	2.5455	0.	0.12643
4003	23.265	2.7273	0.	0.12725
4004	23.265	2.9091	0.	0.12766
4005	23.265	3.0909	0.	0.12766
4006	23.265	3.2727	0.	0.12726
4007	23.265	3.4545	0.	0.12643
4008	23.265	3.6364	0.	0.12514
4009	23.265	3.8182	0.	0.12332
4010	23.265	4.	0.	0.12088
4011	23.265	4.1818	0.	0.11768
4012	23.265	4.3636	0.	0.11349
4013	23.265	4.5455	0.	0.10797
4014	23.265	4.7273	0.	0.10063
4015	23.265	4.9091	0.	9.0396e-002
4016	23.265	5.0909	0.	7.6525e-002
4017	23.265	5.2727	0.	5.2769e-002
4018	23.265	5.4545	0.	2.7867e-002
4019	23.265	5.6364	0.	-8.3402e-002
4020	23.265	5.8182	0.	-8.1025e-002
4021	23.448	0.18182	0.	-0.12099
4022	23.448	0.36364	0.	-9.6563e-002
4023	23.448	0.54545	0.	3.1327e-002
4024	23.448	0.72727	0.	6.1764e-002
4025	23.448	0.90909	0.	8.8444e-002
4026	23.448	1.0909	0.	0.10378
4027	23.448	1.2727	0.	0.11519
4028	23.448	1.4545	0.	0.12337
4029	23.448	1.6364	0.	0.12958
4030	23.448	1.8182	0.	0.13431
4031	23.448	2.	0.	0.13794
4032	23.448	2.1818	0.	0.14072
4033	23.448	2.3636	0.	0.14279
4034	23.448	2.5455	0.	0.14427
4035	23.448	2.7273	0.	0.14522
4036	23.448	2.9091	0.	0.14569
4037	23.448	3.0909	0.	0.14568
4038	23.448	3.2727	0.	0.14522
4039	23.448	3.4545	0.	0.14427
4040	23.448	3.6364	0.	0.14279
4041	23.448	3.8182	0.	0.14072
4042	23.448	4.	0.	0.13794
4043	23.448	4.1818	0.	0.13431
4044	23.448	4.3636	0.	0.12958
4045	23.448	4.5455	0.	0.12337
4046	23.448	4.7273	0.	0.11518
4047	23.448	4.9091	0.	0.10378
4048	23.448	5.0909	0.	8.8444e-002
4049	23.448	5.2727	0.	6.176e-002
4050	23.448	5.4545	0.	3.1327e-002
4051	23.448	5.6364	0.	-9.6558e-002
4052	23.448	5.8182	0.	-0.12099
4053	23.632	0.18182	0.	-0.11095
4054	23.632	0.36364	0.	2.7868e-003
4055	23.632	0.54545	0.	0.18231
4056	23.632	0.72727	0.	0.2197
4057	23.632	0.90909	0.	0.25466
4058	23.632	1.0909	0.	0.27502
4059	23.632	1.2727	0.	0.29031
