Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
10049	20.884	5.6364	0.	636.77
10050	20.976	5.6364	5.e-002	8.2207
10051	20.976	5.3636	0.	632.77
10052	20.884	5.4545	0.	648.41
10053	20.976	5.4545	5.e-002	8.3739
10054	20.976	5.1818	0.	646.44
10055	20.884	5.2727	0.	660.88
10056	20.976	5.2727	5.e-002	8.2994
10057	20.976	5.	0.	660.29
10058	20.884	5.0909	0.	673.71
10059	20.976	5.0909	5.e-002	8.1832
10060	20.976	4.8182	0.	673.76
10061	20.884	4.9091	0.	686.43
10062	20.976	4.9091	5.e-002	8.0382
10063	20.976	4.6364	0.	686.3
10064	20.884	4.7273	0.	698.52
10065	20.976	4.7273	5.e-002	7.8689
10066	20.976	4.4545	0.	697.39
10067	20.884	4.5455	0.	709.5
10068	20.976	4.5455	5.e-002	7.6831
10069	20.976	4.2727	0.	706.63
10070	20.884	4.3636	0.	718.96
10071	20.976	4.3636	5.e-002	7.4906
10072	20.976	4.0909	0.	713.85
10073	20.884	4.1818	0.	726.64
10074	20.976	4.1818	5.e-002	7.3017
10075	20.976	3.9091	0.	719.06
10076	20.884	4.	0.	732.47
10077	20.976	4.	5.e-002	7.1246
10078	20.976	3.7273	0.	722.48
10079	20.884	3.8182	0.	736.56
10080	20.976	3.8182	5.e-002	6.9652
10081	20.976	3.5455	0.	724.51
10082	20.884	3.6364	0.	739.19
10083	20.976	3.6364	5.e-002	6.8277
10084	20.976	3.3636	0.	725.56
10085	20.884	3.4545	0.	740.7
10086	20.976	3.4545	5.e-002	6.717
10087	20.976	3.1818	0.	726.01
10088	20.884	3.2727	0.	741.47
10089	20.976	3.2727	5.e-002	6.6385
10090	20.976	3.	0.	726.13
10091	20.884	3.0909	0.	741.77
10092	20.976	3.0909	5.e-002	6.5975
10093	20.976	2.8182	0.	726.01
10094	20.884	2.9091	0.	741.77
10095	20.976	2.9091	5.e-002	6.5975
10096	20.976	2.6364	0.	725.56
10097	20.884	2.7273	0.	741.47
10098	20.976	2.7273	5.e-002	6.6385
10099	20.976	2.4545	0.	724.51
10100	20.884	2.5455	0.	740.7
10101	20.976	2.5455	5.e-002	6.717
10102	20.976	2.2727	0.	722.48
10103	20.884	2.3636	0.	739.19
10104	20.976	2.3636	5.e-002	6.8277
10105	20.976	2.0909	0.	719.06
10106	20.884	2.1818	0.	736.56
10107	20.976	2.1818	5.e-002	6.9652
10108	20.976	1.9091	0.	713.85
10109	20.884	2.	0.	732.47
10110	20.976	2.	5.e-002	7.1246
10111	20.976	1.7273	0.	706.63
10112	20.884	1.8182	0.	726.64
10113	20.976	1.8182	5.e-002	7.3017
10114	20.976	1.5455	0.	697.39
10115	20.884	1.6364	0.	718.96
10116	20.976	1.6364	5.e-002	7.4906
10117	20.976	1.3636	0.	686.3
10118	20.884	1.4545	0.	709.5
10119	20.976	1.4545	5.e-002	7.6831
10120	20.976	1.1818	0.	673.76
10121	20.884	1.2727	0.	698.52
10122	20.976	1.2727	5.e-002	7.8689
10123	20.976	1.	0.	660.29
10124	20.884	1.0909	0.	686.43
10125	20.976	1.0909	5.e-002	8.0382
10126	20.976	0.81818	0.	646.44
10127	20.884	0.90909	0.	673.71
10128	20.976	0.90909	5.e-002	8.1832
10129	20.976	0.63636	0.	632.77
10130	20.884	0.72727	0.	660.88
10131	20.976	0.72727	5.e-002	8.2994
10132	20.976	0.45455	0.	619.79
10133	20.884	0.54545	0.	648.41
10134	20.976	0.54545	5.e-002	8.3739
10135	20.976	0.27273	0.	608.55
10136	20.884	0.36364	0.	636.77
10137	20.976	0.36364	5.e-002	8.2207
10138	20.884	0.18182	0.	627.85
10139	20.976	0.18182	5.e-002	5.1099
10140	20.976	9.0909e-002	0.	594.87
10141	20.792	5.7273	0.	655.7
10142	20.7	5.8182	0.	675.3
10143	20.792	5.8182	5.e-002	4.5511
10144	20.792	5.9091	0.	642.51
10145	20.792	5.5455	0.	665.24
10146	20.7	5.6364	0.	682.62
10147	20.792	5.6364	5.e-002	7.9994
10148	20.792	5.3636	0.	676.43
10149	20.7	5.4545	0.	692.66
10150	20.792	5.4545	5.e-002	8.1836
10151	20.792	5.1818	0.	688.12
10152	20.7	5.2727	0.	703.38
10153	20.792	5.2727	5.e-002	8.1229
10154	20.792	5.	0.	699.86
10155	20.7	5.0909	0.	714.32
10156	20.792	5.0909	5.e-002	8.025
10157	20.792	4.8182	0.	711.22
10158	20.7	4.9091	0.	725.09
10159	20.792	4.9091	5.e-002	7.9054
10160	20.792	4.6364	0.	721.77
10161	20.7	4.7273	0.	735.29
10162	20.792	4.7273	5.e-002	7.7689
10163	20.792	4.4545	0.	731.13
10164	20.7	4.5455	0.	744.56
10165	20.792	4.5455	5.e-002	7.6217
10166	20.792	4.2727	0.	739.03
10167	20.7	4.3636	0.	752.61
10168	20.792	4.3636	5.e-002	7.471
10169	20.792	4.0909	0.	745.32
10170	20.7	4.1818	0.	759.24
10171	20.792	4.1818	5.e-002	7.3241
10172	20.792	3.9091	0.	750.03
10173	20.7	4.	0.	764.41
10174	20.792	4.	5.e-002	7.187
10175	20.792	3.7273	0.	753.3
10176	20.7	3.8182	0.	768.19
10177	20.792	3.8182	5.e-002	7.0644
10178	20.792	3.5455	0.	755.41
10179	20.7	3.6364	0.	770.77
10180	20.792	3.6364	5.e-002	6.96
10181	20.792	3.3636	0.	756.63
10182	20.7	3.4545	0.	772.38
10183	20.792	3.4545	5.e-002	6.8771
10184	20.792	3.1818	0.	757.25
10185	20.7	3.2727	0.	773.29
10186	20.792	3.2727	5.e-002	6.8192
10187	20.792	3.	0.	757.43
10188	20.7	3.0909	0.	773.69
10189	20.792	3.0909	5.e-002	6.7894
10190	20.792	2.8182	0.	757.25
10191	20.7	2.9091	0.	773.69
10192	20.792	2.9091	5.e-002	6.7894
10193	20.792	2.6364	0.	756.63
10194	20.7	2.7273	0.	773.29
10195	20.792	2.7273	5.e-002	6.8192
10196	20.792	2.4545	0.	755.41
10197	20.7	2.5455	0.	772.38
10198	20.792	2.5455	5.e-002	6.8771
10199	20.792	2.2727	0.	753.3
10200	20.7	2.3636	0.	770.77
10201	20.792	2.3636	5.e-002	6.96
10202	20.792	2.0909	0.	750.03
10203	20.7	2.1818	0.	768.19
10204	20.792	2.1818	5.e-002	7.0644
10205	20.792	1.9091	0.	745.32
10206	20.7	2.	0.	764.41
10207	20.792	2.	5.e-002	7.187
10208	20.792	1.7273	0.	739.03
10209	20.7	1.8182	0.	759.24
10210	20.792	1.8182	5.e-002	7.3241
10211	20.792	1.5455	0.	731.13
10212	20.7	1.6364	0.	752.61
10213	20.792	1.6364	5.e-002	7.471
10214	20.792	1.3636	0.	721.77
10215	20.7	1.4545	0.	744.56
10216	20.792	1.4545	5.e-002	7.6217
10217	20.792	1.1818	0.	711.22
10218	20.7	1.2727	0.	735.29
10219	20.792	1.2727	5.e-002	7.7689
10220	20.792	1.	0.	699.86
10221	20.7	1.0909	0.	725.09
10222	20.792	1.0909	5.e-002	7.9054
10223	20.792	0.81818	0.	688.12
10224	20.7	0.90909	0.	714.32
10225	20.792	0.90909	5.e-002	8.025
10226	20.792	0.63636	0.	676.43
10227	20.7	0.72727	0.	703.38
10228	20.792	0.72727	5.e-002	8.1229
10229	20.792	0.45455	0.	665.24
10230	20.7	0.54545	0.	692.66
10231	20.792	0.54545	5.e-002	8.1836
10232	20.792	0.27273	0.	655.7
10233	20.7	0.36364	0.	682.62
10234	20.792	0.36364	5.e-002	7.9994
10235	20.7	0.18182	0.	675.3
10236	20.792	0.18182	5.e-002	4.5511
10237	20.792	9.0909e-002	0.	642.51
10238	20.608	5.7273	0.	701.87
10239	20.516	5.8182	0.	721.79
10240	20.608	5.8182	5.e-002	4.0511
10241	20.608	5.9091	0.	689.16
10242	20.608	5.5455	0.	709.9
10243	20.516	5.6364	0.	727.66
10244	20.608	5.6364	5.e-002	7.8132
10245	20.608	5.3636	0.	719.52
10246	20.516	5.4545	0.	736.31
10247	20.608	5.4545	5.e-002	8.0279
10248	20.608	5.1818	0.	729.53
10249	20.516	5.2727	0.	745.51
10250	20.608	5.2727	5.e-002	7.9817
10251	20.608	5.	0.	739.53
10252	20.516	5.0909	0.	754.86
10253	20.608	5.0909	5.e-002	7.9016
10254	20.608	4.8182	0.	749.16
10255	20.516	4.9091	0.	764.02
10256	20.608	4.9091	5.e-002	7.8047
10257	20.608	4.6364	0.	758.1
10258	20.516	4.7273	0.	772.69
10259	20.608	4.7273	5.e-002	7.6957
10260	20.608	4.4545	0.	766.07
10261	20.516	4.5455	0.	780.58
10262	20.608	4.5455	5.e-002	7.5796
10263	20.608	4.2727	0.	772.86
10264	20.516	4.3636	0.	787.47
10265	20.608	4.3636	5.e-002	7.4616
10266	20.608	4.0909	0.	778.37
10267	20.516	4.1818	0.	793.23
10268	20.608	4.1818	5.e-002	7.3472
10269	20.608	3.9091	0.	782.6
10270	20.516	4.	0.	797.81
10271	20.608	4.	5.e-002	7.2409
10272	20.608	3.7273	0.	785.67
10273	20.516	3.8182	0.	801.27
10274	20.608	3.8182	5.e-002	7.1464
10275	20.608	3.5455	0.	787.76
10276	20.516	3.6364	0.	803.73
10277	20.608	3.6364	5.e-002	7.0665
10278	20.608	3.3636	0.	789.05
10279	20.516	3.4545	0.	805.35
10280	20.608	3.4545	5.e-002	7.0037
10281	20.608	3.1818	0.	789.74
10282	20.516	3.2727	0.	806.32
10283	20.608	3.2727	5.e-002	6.9603
10284	20.608	3.	0.	789.96
10285	20.516	3.0909	0.	806.76
10286	20.608	3.0909	5.e-002	6.9381
10287	20.608	2.8182	0.	789.74
10288	20.516	2.9091	0.	806.76
10289	20.608	2.9091	5.e-002	6.9381
10290	20.608	2.6364	0.	789.05
10291	20.516	2.7273	0.	806.32
10292	20.608	2.7273	5.e-002	6.9603
10293	20.608	2.4545	0.	787.76
10294	20.516	2.5455	0.	805.35
10295	20.608	2.5455	5.e-002	7.0037
10296	20.608	2.2727	0.	785.67
10297	20.516	2.3636	0.	803.73
10298	20.608	2.3636	5.e-002	7.0665
10299	20.608	2.0909	0.	782.6
10300	20.516	2.1818	0.	801.27
10301	20.608	2.1818	5.e-002	7.1464
10302	20.608	1.9091	0.	778.37
10303	20.516	2.	0.	797.81
10304	20.608	2.	5.e-002	7.2409
10305	20.608	1.7273	0.	772.86
10306	20.516	1.8182	0.	793.23
10307	20.608	1.8182	5.e-002	7.3472
10308	20.608	1.5455	0.	766.07
10309	20.516	1.6364	0.	787.47
10310	20.608	1.6364	5.e-002	7.4616
10311	20.608	1.3636	0.	758.1
10312	20.516	1.4545	0.	780.58
10313	20.608	1.4545	5.e-002	7.5796
10314	20.608	1.1818	0.	749.16
10315	20.516	1.2727	0.	772.69
10316	20.608	1.2727	5.e-002	7.6957
10317	20.608	1.	0.	739.53
10318	20.516	1.0909	0.	764.02
10319	20.608	1.0909	5.e-002	7.8047
10320	20.608	0.81818	0.	729.53
10321	20.516	0.90909	0.	754.86
10322	20.608	0.90909	5.e-002	7.9016
10323	20.608	0.63636	0.	719.52
10324	20.516	0.72727	0.	745.51
10325	20.608	0.72727	5.e-002	7.9817
10326	20.608	0.45455	0.	709.9
10327	20.516	0.54545	0.	736.31
10328	20.608	0.54545	5.e-002	8.0279
10329	20.608	0.27273	0.	701.87
10330	20.516	0.36364	0.	727.66
10331	20.608	0.36364	5.e-002	7.8132
10332	20.516	0.18182	0.	721.79
10333	20.608	0.18182	5.e-002	4.0511
10334	20.608	9.0909e-002	0.	689.16
10335	20.424	5.7273	0.	747.24
10336	20.332	5.8182	0.	767.48
10337	20.424	5.8182	5.e-002	3.6068
10338	20.424	5.9091	0.	734.98
10339	20.424	5.5455	0.	753.94
10340	20.332	5.6364	0.	772.07
10341	20.424	5.6364	5.e-002	7.6591
10342	20.424	5.3636	0.	762.21
10343	20.332	5.4545	0.	779.5
10344	20.424	5.4545	5.e-002	7.9022
10345	20.424	5.1818	0.	770.78
10346	20.332	5.2727	0.	787.4
10347	20.424	5.2727	5.e-002	7.8697
10348	20.424	5.	0.	779.32
10349	20.332	5.0909	0.	795.4
10350	20.424	5.0909	5.e-002	7.8057
10351	20.424	4.8182	0.	787.53
10352	20.332	4.9091	0.	803.23
10353	20.424	4.9091	5.e-002	7.7284
10354	20.424	4.6364	0.	795.16
10355	20.332	4.7273	0.	810.63
10356	20.424	4.7273	5.e-002	7.6421
10357	20.424	4.4545	0.	801.99
10358	20.332	4.5455	0.	817.38
10359	20.424	4.5455	5.e-002	7.5508
10360	20.424	4.2727	0.	807.86
10361	20.332	4.3636	0.	823.33
10362	20.424	4.3636	5.e-002	7.4586
10363	20.424	4.0909	0.	812.69
10364	20.332	4.1818	0.	828.35
10365	20.424	4.1818	5.e-002	7.3695
10366	20.424	3.9091	0.	816.5
10367	20.332	4.	0.	832.42
10368	20.424	4.	5.e-002	7.287
10369	20.424	3.7273	0.	819.34
10370	20.332	3.8182	0.	835.56
10371	20.424	3.8182	5.e-002	7.2138
10372	20.424	3.5455	0.	821.34
10373	20.332	3.6364	0.	837.87
10374	20.424	3.6364	5.e-002	7.1523
10375	20.424	3.3636	0.	822.63
10376	20.332	3.4545	0.	839.44
10377	20.424	3.4545	5.e-002	7.1044
10378	20.424	3.1818	0.	823.35
10379	20.332	3.2727	0.	840.41
10380	20.424	3.2727	5.e-002	7.0714
10381	20.424	3.	0.	823.58
10382	20.332	3.0909	0.	840.87
10383	20.424	3.0909	5.e-002	7.0546
10384	20.424	2.8182	0.	823.35
10385	20.332	2.9091	0.	840.87
10386	20.424	2.9091	5.e-002	7.0546
10387	20.424	2.6364	0.	822.63
10388	20.332	2.7273	0.	840.41
10389	20.424	2.7273	5.e-002	7.0714
10390	20.424	2.4545	0.	821.34
10391	20.332	2.5455	0.	839.44
10392	20.424	2.5455	5.e-002	7.1044
10393	20.424	2.2727	0.	819.34
10394	20.332	2.3636	0.	837.87
10395	20.424	2.3636	5.e-002	7.1523
10396	20.424	2.0909	0.	816.5
10397	20.332	2.1818	0.	835.56
10398	20.424	2.1818	5.e-002	7.2138
10399	20.424	1.9091	0.	812.69
10400	20.332	2.	0.	832.42
10401	20.424	2.	5.e-002	7.287
10402	20.424	1.7273	0.	807.86
10403	20.332	1.8182	0.	828.35
10404	20.424	1.8182	5.e-002	7.3695
10405	20.424	1.5455	0.	801.99
10406	20.332	1.6364	0.	823.33
10407	20.424	1.6364	5.e-002	7.4586
10408	20.424	1.3636	0.	795.16
10409	20.332	1.4545	0.	817.38
10410	20.424	1.4545	5.e-002	7.5508
10411	20.424	1.1818	0.	787.53
10412	20.332	1.2727	0.	810.63
10413	20.424	1.2727	5.e-002	7.6421
10414	20.424	1.	0.	779.32
10415	20.332	1.0909	0.	803.23
10416	20.424	1.0909	5.e-002	7.7284
10417	20.424	0.81818	0.	770.78
10418	20.332	0.90909	0.	795.4
10419	20.424	0.90909	5.e-002	7.8057
10420	20.424	0.63636	0.	762.21
10421	20.332	0.72727	0.	787.4
10422	20.424	0.72727	5.e-002	7.8697
10423	20.424	0.45455	0.	753.94
10424	20.332	0.54545	0.	779.5
10425	20.424	0.54545	5.e-002	7.9022
10426	20.424	0.27273	0.	747.24
10427	20.332	0.36364	0.	772.07
10428	20.424	0.36364	5.e-002	7.6591
10429	20.332	0.18182	0.	767.48
10430	20.424	0.18182	5.e-002	3.6068
10431	20.424	9.0909e-002	0.	734.98
10432	20.24	5.7273	0.	791.99
10433	20.148	5.8182	0.	812.54
10434	20.24	5.8182	5.e-002	3.2135
10435	20.24	5.9091	0.	780.13
10436	20.24	5.5455	0.	797.51
10437	20.148	5.6364	0.	816.
10438	20.24	5.6364	5.e-002	7.5332
10439	20.24	5.3636	0.	804.6
10440	20.148	5.4545	0.	822.35
10441	20.24	5.4545	5.e-002	7.8023
10442	20.24	5.1818	0.	811.95
10443	20.148	5.2727	0.	829.14
10444	20.24	5.2727	5.e-002	7.782
10445	20.24	5.	0.	819.26
10446	20.148	5.0909	0.	836.
10447	20.24	5.0909	5.e-002	7.7318
10448	20.24	4.8182	0.	826.3
10449	20.148	4.9091	0.	842.7
10450	20.24	4.9091	5.e-002	7.6709
10451	20.24	4.6364	0.	832.84
10452	20.148	4.7273	0.	849.05
10453	20.24	4.7273	5.e-002	7.6032
10454	20.24	4.4545	0.	838.72
10455	20.148	4.5455	0.	854.87
10456	20.24	4.5455	5.e-002	7.5317
10457	20.24	4.2727	0.	843.82
10458	20.148	4.3636	0.	860.02
10459	20.24	4.3636	5.e-002	7.4598
10460	20.24	4.0909	0.	848.08
10461	20.148	4.1818	0.	864.41
10462	20.24	4.1818	5.e-002	7.3904
10463	20.24	3.9091	0.	851.49
10464	20.148	4.	0.	868.03
10465	20.24	4.	5.e-002	7.3262
10466	20.24	3.7273	0.	854.09
10467	20.148	3.8182	0.	870.87
10468	20.24	3.8182	5.e-002	7.2695
10469	20.24	3.5455	0.	855.97
10470	20.148	3.6364	0.	873.
10471	20.24	3.6364	5.e-002	7.222
10472	20.24	3.3636	0.	857.23
10473	20.148	3.4545	0.	874.5
10474	20.24	3.4545	5.e-002	7.1851
10475	20.24	3.1818	0.	857.94
10476	20.148	3.2727	0.	875.44
10477	20.24	3.2727	5.e-002	7.1599
10478	20.24	3.	0.	858.17
10479	20.148	3.0909	0.	875.9
10480	20.24	3.0909	5.e-002	7.147
10481	20.24	2.8182	0.	857.94
10482	20.148	2.9091	0.	875.9
10483	20.24	2.9091	5.e-002	7.147
10484	20.24	2.6364	0.	857.23
10485	20.148	2.7273	0.	875.44
10486	20.24	2.7273	5.e-002	7.1599
10487	20.24	2.4545	0.	855.97
10488	20.148	2.5455	0.	874.5
10489	20.24	2.5455	5.e-002	7.1851
10490	20.24	2.2727	0.	854.09
10491	20.148	2.3636	0.	873.
10492	20.24	2.3636	5.e-002	7.222
10493	20.24	2.0909	0.	851.49
10494	20.148	2.1818	0.	870.87
10495	20.24	2.1818	5.e-002	7.2695
10496	20.24	1.9091	0.	848.08
10497	20.148	2.	0.	868.03
10498	20.24	2.	5.e-002	7.3262
10499	20.24	1.7273	0.	843.82
10500	20.148	1.8182	0.	864.41
10501	20.24	1.8182	5.e-002	7.3904
10502	20.24	1.5455	0.	838.72
10503	20.148	1.6364	0.	860.02
10504	20.24	1.6364	5.e-002	7.4598
10505	20.24	1.3636	0.	832.84
10506	20.148	1.4545	0.	854.87
10507	20.24	1.4545	5.e-002	7.5317
10508	20.24	1.1818	0.	826.3
10509	20.148	1.2727	0.	849.05
10510	20.24	1.2727	5.e-002	7.6032
10511	20.24	1.	0.	819.26
10512	20.148	1.0909	0.	842.7
10513	20.24	1.0909	5.e-002	7.6709
10514	20.24	0.81818	0.	811.95
10515	20.148	0.90909	0.	836.
10516	20.24	0.90909	5.e-002	7.7318
10517	20.24	0.63636	0.	804.6
10518	20.148	0.72727	0.	829.14
10519	20.24	0.72727	5.e-002	7.782
10520	20.24	0.45455	0.	797.51
10521	20.148	0.54545	0.	822.35
10522	20.24	0.54545	5.e-002	7.8023
10523	20.24	0.27273	0.	791.99
10524	20.148	0.36364	0.	816.
10525	20.24	0.36364	5.e-002	7.5332
10526	20.148	0.18182	0.	812.54
10527	20.24	0.18182	5.e-002	3.2135
10528	20.24	9.0909e-002	0.	780.13
10529	20.056	5.7273	0.	836.24
10530	19.964	5.8182	0.	857.09
10531	20.056	5.8182	5.e-002	2.8658
10532	20.056	5.9091	0.	824.76
10533	20.056	5.5455	0.	840.73
10534	19.964	5.6364	0.	859.56
10535	20.056	5.6364	5.e-002	7.4318
10536	20.056	5.3636	0.	846.8
10537	19.964	5.4545	0.	864.98
10538	20.056	5.4545	5.e-002	7.7243
10539	20.056	5.1818	0.	853.11
10540	19.964	5.2727	0.	870.8
10541	20.056	5.2727	5.e-002	7.7143
10542	20.056	5.	0.	859.39
10543	19.964	5.0909	0.	876.69
10544	20.056	5.0909	5.e-002	7.6757
10545	20.056	4.8182	0.	865.43
10546	19.964	4.9091	0.	882.46
10547	20.056	4.9091	5.e-002	7.6283
10548	20.056	4.6364	0.	871.06
10549	19.964	4.7273	0.	887.92
10550	20.056	4.7273	5.e-002	7.5755
10551	20.056	4.4545	0.	876.15
10552	19.964	4.5455	0.	892.95
10553	20.056	4.5455	5.e-002	7.5198
10554	20.056	4.2727	0.	880.6
10555	19.964	4.3636	0.	897.42
10556	20.056	4.3636	5.e-002	7.4638
10557	20.056	4.0909	0.	884.36
10558	19.964	4.1818	0.	901.28
10559	20.056	4.1818	5.e-002	7.4099
10560	20.056	3.9091	0.	887.41
10561	19.964	4.	0.	904.49
10562	20.056	4.	5.e-002	7.36
10563	20.056	3.7273	0.	889.78
10564	19.964	3.8182	0.	907.06
10565	20.056	3.8182	5.e-002	7.316
10566	20.056	3.5455	0.	891.53
10567	19.964	3.6364	0.	909.01
10568	20.056	3.6364	5.e-002	7.2792
10569	20.056	3.3636	0.	892.71
10570	19.964	3.4545	0.	910.41
10571	20.056	3.4545	5.e-002	7.2507
10572	20.056	3.1818	0.	893.4
10573	19.964	3.2727	0.	911.3
10574	20.056	3.2727	5.e-002	7.2312
10575	20.056	3.	0.	893.62
10576	19.964	3.0909	0.	911.74
10577	20.056	3.0909	5.e-002	7.2213
10578	20.056	2.8182	0.	893.4
10579	19.964	2.9091	0.	911.74
10580	20.056	2.9091	5.e-002	7.2213
10581	20.056	2.6364	0.	892.71
10582	19.964	2.7273	0.	911.3
10583	20.056	2.7273	5.e-002	7.2312
10584	20.056	2.4545	0.	891.53
10585	19.964	2.5455	0.	910.41
10586	20.056	2.5455	5.e-002	7.2507
10587	20.056	2.2727	0.	889.78
10588	19.964	2.3636	0.	909.01
10589	20.056	2.3636	5.e-002	7.2792
10590	20.056	2.0909	0.	887.41
10591	19.964	2.1818	0.	907.06
10592	20.056	2.1818	5.e-002	7.316
10593	20.056	1.9091	0.	884.36
10594	19.964	2.	0.	904.49
10595	20.056	2.	5.e-002	7.36
10596	20.056	1.7273	0.	880.6
10597	19.964	1.8182	0.	901.28
10598	20.056	1.8182	5.e-002	7.4099
10599	20.056	1.5455	0.	876.15
10600	19.964	1.6364	0.	897.42
10601	20.056	1.6364	5.e-002	7.4638
10602	20.056	1.3636	0.	871.06
10603	19.964	1.4545	0.	892.95
10604	20.056	1.4545	5.e-002	7.5198
10605	20.056	1.1818	0.	865.43
10606	19.964	1.2727	0.	887.92
10607	20.056	1.2727	5.e-002	7.5755
10608	20.056	1.	0.	859.39
10609	19.964	1.0909	0.	882.46
10610	20.056	1.0909	5.e-002	7.6283
10611	20.056	0.81818	0.	853.11
10612	19.964	0.90909	0.	876.69
10613	20.056	0.90909	5.e-002	7.6757
10614	20.056	0.63636	0.	846.8
10615	19.964	0.72727	0.	870.8
10616	20.056	0.72727	5.e-002	7.7143
10617	20.056	0.45455	0.	840.73
10618	19.964	0.54545	0.	864.98
10619	20.056	0.54545	5.e-002	7.7242
10620	20.056	0.27273	0.	836.24
10621	19.964	0.36364	0.	859.56
10622	20.056	0.36364	5.e-002	7.4318
10623	19.964	0.18182	0.	857.09
10624	20.056	0.18182	5.e-002	2.8658
10625	20.056	9.0909e-002	0.	824.76
10626	19.872	5.7273	0.	880.11
10627	19.78	5.8182	0.	901.25
10628	19.872	5.8182	5.e-002	2.5586
10629	19.872	5.9091	0.	868.98
10630	19.872	5.5455	0.	883.7
10631	19.78	5.6364	0.	902.85
10632	19.872	5.6364	5.e-002	7.3514
10633	19.872	5.3636	0.	888.9
10634	19.78	5.4545	0.	907.47
10635	19.872	5.4545	5.e-002	7.6645
10636	19.872	5.1818	0.	894.31
10637	19.78	5.2727	0.	912.46
10638	19.872	5.2727	5.e-002	7.6631
10639	19.872	5.	0.	899.71
10640	19.78	5.0909	0.	917.52
10641	19.872	5.0909	5.e-002	7.634
10642	19.872	4.8182	0.	904.91
10643	19.78	4.9091	0.	922.48
10644	19.872	4.9091	5.e-002	7.5975
10645	19.872	4.6364	0.	909.77
10646	19.78	4.7273	0.	927.19
10647	19.872	4.7273	5.e-002	7.5567
10648	19.872	4.4545	0.	914.19
10649	19.78	4.5455	0.	931.55
10650	19.872	4.5455	5.e-002	7.5135
10651	19.872	4.2727	0.	918.09
10652	19.78	4.3636	0.	935.45
10653	19.872	4.3636	5.e-002	7.4701
10654	19.872	4.0909	0.	921.4
10655	19.78	4.1818	0.	938.84
10656	19.872	4.1818	5.e-002	7.4283
10657	19.872	3.9091	0.	924.13
10658	19.78	4.	0.	941.69
10659	19.872	4.	5.e-002	7.3896
10660	19.872	3.7273	0.	926.28
10661	19.78	3.8182	0.	944.
10662	19.872	3.8182	5.e-002	7.3554
10663	19.872	3.5455	0.	927.88
10664	19.78	3.6364	0.	945.78
10665	19.872	3.6364	5.e-002	7.3268
10666	19.872	3.3636	0.	928.99
10667	19.78	3.4545	0.	947.07
10668	19.872	3.4545	5.e-002	7.3047
10669	19.872	3.1818	0.	929.63
10670	19.78	3.2727	0.	947.91
10671	19.872	3.2727	5.e-002	7.2897
10672	19.872	3.	0.	929.85
10673	19.78	3.0909	0.	948.32
10674	19.872	3.0909	5.e-002	7.282
10675	19.872	2.8182	0.	929.63
10676	19.78	2.9091	0.	948.32
10677	19.872	2.9091	5.e-002	7.282
10678	19.872	2.6364	0.	928.99
10679	19.78	2.7273	0.	947.91
10680	19.872	2.7273	5.e-002	7.2897
10681	19.872	2.4545	0.	927.88
10682	19.78	2.5455	0.	947.07
10683	19.872	2.5455	5.e-002	7.3047
10684	19.872	2.2727	0.	926.28
10685	19.78	2.3636	0.	945.78
10686	19.872	2.3636	5.e-002	7.3268
10687	19.872	2.0909	0.	924.13
10688	19.78	2.1818	0.	944.
10689	19.872	2.1818	5.e-002	7.3554
10690	19.872	1.9091	0.	921.4
10691	19.78	2.	0.	941.69
10692	19.872	2.	5.e-002	7.3896
10693	19.872	1.7273	0.	918.09
10694	19.78	1.8182	0.	938.84
10695	19.872	1.8182	5.e-002	7.4283
10696	19.872	1.5455	0.	914.19
10697	19.78	1.6364	0.	935.45
10698	19.872	1.6364	5.e-002	7.4701
10699	19.872	1.3636	0.	909.78
10700	19.78	1.4545	0.	931.55
10701	19.872	1.4545	5.e-002	7.5135
10702	19.872	1.1818	0.	904.91
10703	19.78	1.2727	0.	927.19
10704	19.872	1.2727	5.e-002	7.5566
10705	19.872	1.	0.	899.71
10706	19.78	1.0909	0.	922.48
10707	19.872	1.0909	5.e-002	7.5975
10708	19.872	0.81818	0.	894.31
10709	19.78	0.90909	0.	917.52
10710	19.872	0.90909	5.e-002	7.634
10711	19.872	0.63636	0.	888.9
10712	19.78	0.72727	0.	912.46
10713	19.872	0.72727	5.e-002	7.6631
10714	19.872	0.45455	0.	883.7
10715	19.78	0.54545	0.	907.47
10716	19.872	0.54545	5.e-002	7.6645
10717	19.872	0.27273	0.	880.11
10718	19.78	0.36364	0.	902.85
10719	19.872	0.36364	5.e-002	7.3514
10720	19.78	0.18182	0.	901.25
10721	19.872	0.18182	5.e-002	2.5586
10722	19.872	9.0909e-002	0.	868.98
10723	19.688	5.7273	0.	923.7
10724	19.596	5.8182	0.	945.11
10725	19.688	5.8182	5.e-002	2.2869
10726	19.688	5.9091	0.	912.89
10727	19.688	5.5455	0.	926.51
10728	19.596	5.6364	0.	945.96
10729	19.688	5.6364	5.e-002	7.2884
10730	19.688	5.3636	0.	930.94
10731	19.596	5.4545	0.	949.87
10732	19.688	5.4545	5.e-002	7.6199
10733	19.688	5.1818	0.	935.59
10734	19.596	5.2727	0.	954.14
10735	19.688	5.2727	5.e-002	7.6256
10736	19.688	5.	0.	940.23
10737	19.596	5.0909	0.	958.49
10738	19.688	5.0909	5.e-002	7.6042
10739	19.688	4.8182	0.	944.71
10740	19.596	4.9091	0.	962.76
