Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
2478	8.832	0.90909	0.	0.40531
2479	8.832	0.72727	0.	0.40438
2480	8.832	0.54545	0.	0.40337
2481	8.832	0.36364	0.	0.40228
2482	8.832	0.18182	0.	0.40111
2483	8.648	5.8182	0.	0.38539
2484	8.648	5.6364	0.	0.38657
2485	8.648	5.4545	0.	0.38767
2486	8.648	5.2727	0.	0.38869
2487	8.648	5.0909	0.	0.38963
2488	8.648	4.9091	0.	0.39048
2489	8.648	4.7273	0.	0.39126
2490	8.648	4.5455	0.	0.39196
2491	8.648	4.3636	0.	0.39258
2492	8.648	4.1818	0.	0.39313
2493	8.648	4.	0.	0.39359
2494	8.648	3.8182	0.	0.39398
2495	8.648	3.6364	0.	0.39429
2496	8.648	3.4545	0.	0.39452
2497	8.648	3.2727	0.	0.39467
2498	8.648	3.0909	0.	0.39475
2499	8.648	2.9091	0.	0.39475
2500	8.648	2.7273	0.	0.39467
2501	8.648	2.5455	0.	0.39452
2502	8.648	2.3636	0.	0.39429
2503	8.648	2.1818	0.	0.39398
2504	8.648	2.	0.	0.39359
2505	8.648	1.8182	0.	0.39313
2506	8.648	1.6364	0.	0.39258
2507	8.648	1.4545	0.	0.39196
2508	8.648	1.2727	0.	0.39126
2509	8.648	1.0909	0.	0.39048
2510	8.648	0.90909	0.	0.38963
2511	8.648	0.72727	0.	0.38869
2512	8.648	0.54545	0.	0.38767
2513	8.648	0.36364	0.	0.38657
2514	8.648	0.18182	0.	0.38539
2515	8.464	5.8182	0.	0.36992
2516	8.464	5.6364	0.	0.37111
2517	8.464	5.4545	0.	0.37222
2518	8.464	5.2727	0.	0.37325
2519	8.464	5.0909	0.	0.3742
2520	8.464	4.9091	0.	0.37507
2521	8.464	4.7273	0.	0.37585
2522	8.464	4.5455	0.	0.37656
2523	8.464	4.3636	0.	0.37719
2524	8.464	4.1818	0.	0.37773
2525	8.464	4.	0.	0.3782
2526	8.464	3.8182	0.	0.37859
2527	8.464	3.6364	0.	0.3789
2528	8.464	3.4545	0.	0.37914
2529	8.464	3.2727	0.	0.37929
2530	8.464	3.0909	0.	0.37937
2531	8.464	2.9091	0.	0.37937
2532	8.464	2.7273	0.	0.37929
2533	8.464	2.5455	0.	0.37914
2534	8.464	2.3636	0.	0.3789
2535	8.464	2.1818	0.	0.37859
2536	8.464	2.	0.	0.3782
2537	8.464	1.8182	0.	0.37773
2538	8.464	1.6364	0.	0.37719
2539	8.464	1.4545	0.	0.37656
2540	8.464	1.2727	0.	0.37585
2541	8.464	1.0909	0.	0.37507
2542	8.464	0.90909	0.	0.3742
2543	8.464	0.72727	0.	0.37325
2544	8.464	0.54545	0.	0.37222
2545	8.464	0.36364	0.	0.37111
2546	8.464	0.18182	0.	0.36992
2547	8.28	5.8182	0.	0.35471
2548	8.28	5.6364	0.	0.35591
2549	8.28	5.4545	0.	0.35703
2550	8.28	5.2727	0.	0.35807
2551	8.28	5.0909	0.	0.35903
2552	8.28	4.9091	0.	0.35991
2553	8.28	4.7273	0.	0.3607
2554	8.28	4.5455	0.	0.36141
2555	8.28	4.3636	0.	0.36204
2556	8.28	4.1818	0.	0.3626
2557	8.28	4.	0.	0.36307
2558	8.28	3.8182	0.	0.36346
2559	8.28	3.6364	0.	0.36378
2560	8.28	3.4545	0.	0.36401
2561	8.28	3.2727	0.	0.36417
2562	8.28	3.0909	0.	0.36425
2563	8.28	2.9091	0.	0.36425
2564	8.28	2.7273	0.	0.36417
2565	8.28	2.5455	0.	0.36401
2566	8.28	2.3636	0.	0.36378
2567	8.28	2.1818	0.	0.36346
2568	8.28	2.	0.	0.36307
2569	8.28	1.8182	0.	0.3626
2570	8.28	1.6364	0.	0.36204
2571	8.28	1.4545	0.	0.36141
2572	8.28	1.2727	0.	0.3607
2573	8.28	1.0909	0.	0.35991
2574	8.28	0.90909	0.	0.35903
2575	8.28	0.72727	0.	0.35807
2576	8.28	0.54545	0.	0.35703
2577	8.28	0.36364	0.	0.35591
2578	8.28	0.18182	0.	0.35471
2579	8.096	5.8182	0.	0.33976
2580	8.096	5.6364	0.	0.34097
2581	8.096	5.4545	0.	0.34211
2582	8.096	5.2727	0.	0.34316
2583	8.096	5.0909	0.	0.34412
2584	8.096	4.9091	0.	0.34501
2585	8.096	4.7273	0.	0.34581
2586	8.096	4.5455	0.	0.34652
2587	8.096	4.3636	0.	0.34716
2588	8.096	4.1818	0.	0.34772
2589	8.096	4.	0.	0.3482
2590	8.096	3.8182	0.	0.34859
2591	8.096	3.6364	0.	0.34891
2592	8.096	3.4545	0.	0.34915
2593	8.096	3.2727	0.	0.34931
2594	8.096	3.0909	0.	0.34938
2595	8.096	2.9091	0.	0.34938
2596	8.096	2.7273	0.	0.34931
2597	8.096	2.5455	0.	0.34915
2598	8.096	2.3636	0.	0.34891
2599	8.096	2.1818	0.	0.34859
2600	8.096	2.	0.	0.3482
2601	8.096	1.8182	0.	0.34772
2602	8.096	1.6364	0.	0.34716
2603	8.096	1.4545	0.	0.34652
2604	8.096	1.2727	0.	0.34581
2605	8.096	1.0909	0.	0.34501
2606	8.096	0.90909	0.	0.34412
2607	8.096	0.72727	0.	0.34316
2608	8.096	0.54545	0.	0.34211
2609	8.096	0.36364	0.	0.34097
2610	8.096	0.18182	0.	0.33976
2611	7.912	5.8182	0.	0.32507
2612	7.912	5.6364	0.	0.3263
2613	7.912	5.4545	0.	0.32745
2614	7.912	5.2727	0.	0.3285
2615	7.912	5.0909	0.	0.32948
2616	7.912	4.9091	0.	0.33037
2617	7.912	4.7273	0.	0.33118
2618	7.912	4.5455	0.	0.3319
2619	7.912	4.3636	0.	0.33254
2620	7.912	4.1818	0.	0.33311
2621	7.912	4.	0.	0.33359
2622	7.912	3.8182	0.	0.33399
2623	7.912	3.6364	0.	0.3343
2624	7.912	3.4545	0.	0.33454
2625	7.912	3.2727	0.	0.3347
2626	7.912	3.0909	0.	0.33478
2627	7.912	2.9091	0.	0.33478
2628	7.912	2.7273	0.	0.3347
2629	7.912	2.5455	0.	0.33454
2630	7.912	2.3636	0.	0.3343
2631	7.912	2.1818	0.	0.33399
2632	7.912	2.	0.	0.33359
2633	7.912	1.8182	0.	0.33311
2634	7.912	1.6364	0.	0.33254
2635	7.912	1.4545	0.	0.3319
2636	7.912	1.2727	0.	0.33118
2637	7.912	1.0909	0.	0.33037
2638	7.912	0.90909	0.	0.32948
2639	7.912	0.72727	0.	0.3285
2640	7.912	0.54545	0.	0.32745
2641	7.912	0.36364	0.	0.3263
2642	7.912	0.18182	0.	0.32507
2643	7.728	5.8182	0.	0.31066
2644	7.728	5.6364	0.	0.3119
2645	7.728	5.4545	0.	0.31305
2646	7.728	5.2727	0.	0.31412
2647	7.728	5.0909	0.	0.3151
2648	7.728	4.9091	0.	0.316
2649	7.728	4.7273	0.	0.31681
2650	7.728	4.5455	0.	0.31754
2651	7.728	4.3636	0.	0.31819
2652	7.728	4.1818	0.	0.31876
2653	7.728	4.	0.	0.31924
2654	7.728	3.8182	0.	0.31964
2655	7.728	3.6364	0.	0.31997
2656	7.728	3.4545	0.	0.32021
2657	7.728	3.2727	0.	0.32037
2658	7.728	3.0909	0.	0.32045
2659	7.728	2.9091	0.	0.32045
2660	7.728	2.7273	0.	0.32037
2661	7.728	2.5455	0.	0.32021
2662	7.728	2.3636	0.	0.31997
2663	7.728	2.1818	0.	0.31964
2664	7.728	2.	0.	0.31924
2665	7.728	1.8182	0.	0.31876
2666	7.728	1.6364	0.	0.31819
2667	7.728	1.4545	0.	0.31754
2668	7.728	1.2727	0.	0.31681
2669	7.728	1.0909	0.	0.316
2670	7.728	0.90909	0.	0.3151
2671	7.728	0.72727	0.	0.31412
2672	7.728	0.54545	0.	0.31305
2673	7.728	0.36364	0.	0.3119
2674	7.728	0.18182	0.	0.31066
2675	7.544	5.8182	0.	0.29652
2676	7.544	5.6364	0.	0.29777
2677	7.544	5.4545	0.	0.29893
2678	7.544	5.2727	0.	0.30001
2679	7.544	5.0909	0.	0.301
2680	7.544	4.9091	0.	0.3019
2681	7.544	4.7273	0.	0.30272
2682	7.544	4.5455	0.	0.30346
2683	7.544	4.3636	0.	0.30411
2684	7.544	4.1818	0.	0.30468
2685	7.544	4.	0.	0.30517
2686	7.544	3.8182	0.	0.30557
2687	7.544	3.6364	0.	0.30589
2688	7.544	3.4545	0.	0.30614
2689	7.544	3.2727	0.	0.3063
2690	7.544	3.0909	0.	0.30638
2691	7.544	2.9091	0.	0.30638
2692	7.544	2.7273	0.	0.3063
2693	7.544	2.5455	0.	0.30614
2694	7.544	2.3636	0.	0.30589
2695	7.544	2.1818	0.	0.30557
2696	7.544	2.	0.	0.30517
2697	7.544	1.8182	0.	0.30468
2698	7.544	1.6364	0.	0.30411
2699	7.544	1.4545	0.	0.30346
2700	7.544	1.2727	0.	0.30272
2701	7.544	1.0909	0.	0.3019
2702	7.544	0.90909	0.	0.301
2703	7.544	0.72727	0.	0.30001
2704	7.544	0.54545	0.	0.29893
2705	7.544	0.36364	0.	0.29777
2706	7.544	0.18182	0.	0.29652
2707	7.36	5.8182	0.	0.28266
2708	7.36	5.6364	0.	0.28392
2709	7.36	5.4545	0.	0.28509
2710	7.36	5.2727	0.	0.28617
2711	7.36	5.0909	0.	0.28717
2712	7.36	4.9091	0.	0.28808
2713	7.36	4.7273	0.	0.28891
2714	7.36	4.5455	0.	0.28965
2715	7.36	4.3636	0.	0.2903
2716	7.36	4.1818	0.	0.29088
2717	7.36	4.	0.	0.29136
2718	7.36	3.8182	0.	0.29177
2719	7.36	3.6364	0.	0.2921
2720	7.36	3.4545	0.	0.29234
2721	7.36	3.2727	0.	0.2925
2722	7.36	3.0909	0.	0.29258
2723	7.36	2.9091	0.	0.29258
2724	7.36	2.7273	0.	0.2925
2725	7.36	2.5455	0.	0.29234
2726	7.36	2.3636	0.	0.2921
2727	7.36	2.1818	0.	0.29177
2728	7.36	2.	0.	0.29136
2729	7.36	1.8182	0.	0.29088
2730	7.36	1.6364	0.	0.2903
2731	7.36	1.4545	0.	0.28965
2732	7.36	1.2727	0.	0.28891
2733	7.36	1.0909	0.	0.28808
2734	7.36	0.90909	0.	0.28717
2735	7.36	0.72727	0.	0.28617
2736	7.36	0.54545	0.	0.28509
2737	7.36	0.36364	0.	0.28392
2738	7.36	0.18182	0.	0.28266
2739	7.176	5.8182	0.	0.26908
2740	7.176	5.6364	0.	0.27035
2741	7.176	5.4545	0.	0.27153
2742	7.176	5.2727	0.	0.27262
2743	7.176	5.0909	0.	0.27362
2744	7.176	4.9091	0.	0.27454
2745	7.176	4.7273	0.	0.27537
2746	7.176	4.5455	0.	0.27611
2747	7.176	4.3636	0.	0.27677
2748	7.176	4.1818	0.	0.27735
2749	7.176	4.	0.	0.27784
2750	7.176	3.8182	0.	0.27825
2751	7.176	3.6364	0.	0.27858
2752	7.176	3.4545	0.	0.27882
2753	7.176	3.2727	0.	0.27898
2754	7.176	3.0909	0.	0.27906
2755	7.176	2.9091	0.	0.27906
2756	7.176	2.7273	0.	0.27898
2757	7.176	2.5455	0.	0.27882
2758	7.176	2.3636	0.	0.27858
2759	7.176	2.1818	0.	0.27825
2760	7.176	2.	0.	0.27784
2761	7.176	1.8182	0.	0.27735
2762	7.176	1.6364	0.	0.27677
2763	7.176	1.4545	0.	0.27611
2764	7.176	1.2727	0.	0.27537
2765	7.176	1.0909	0.	0.27454
2766	7.176	0.90909	0.	0.27362
2767	7.176	0.72727	0.	0.27262
2768	7.176	0.54545	0.	0.27153
2769	7.176	0.36364	0.	0.27035
2770	7.176	0.18182	0.	0.26908
2771	6.992	5.8182	0.	0.25578
2772	6.992	5.6364	0.	0.25706
2773	6.992	5.4545	0.	0.25825
2774	6.992	5.2727	0.	0.25935
2775	6.992	5.0909	0.	0.26036
2776	6.992	4.9091	0.	0.26128
2777	6.992	4.7273	0.	0.26211
2778	6.992	4.5455	0.	0.26286
2779	6.992	4.3636	0.	0.26352
2780	6.992	4.1818	0.	0.2641
2781	6.992	4.	0.	0.26459
2782	6.992	3.8182	0.	0.265
2783	6.992	3.6364	0.	0.26533
2784	6.992	3.4545	0.	0.26558
2785	6.992	3.2727	0.	0.26574
2786	6.992	3.0909	0.	0.26582
2787	6.992	2.9091	0.	0.26582
2788	6.992	2.7273	0.	0.26574
2789	6.992	2.5455	0.	0.26558
2790	6.992	2.3636	0.	0.26533
2791	6.992	2.1818	0.	0.265
2792	6.992	2.	0.	0.26459
2793	6.992	1.8182	0.	0.2641
2794	6.992	1.6364	0.	0.26352
2795	6.992	1.4545	0.	0.26286
2796	6.992	1.2727	0.	0.26211
2797	6.992	1.0909	0.	0.26128
2798	6.992	0.90909	0.	0.26036
2799	6.992	0.72727	0.	0.25935
2800	6.992	0.54545	0.	0.25825
2801	6.992	0.36364	0.	0.25706
2802	6.992	0.18182	0.	0.25578
2803	6.808	5.8182	0.	0.24277
2804	6.808	5.6364	0.	0.24406
2805	6.808	5.4545	0.	0.24526
2806	6.808	5.2727	0.	0.24636
2807	6.808	5.0909	0.	0.24738
2808	6.808	4.9091	0.	0.2483
2809	6.808	4.7273	0.	0.24914
2810	6.808	4.5455	0.	0.24989
2811	6.808	4.3636	0.	0.25056
2812	6.808	4.1818	0.	0.25114
2813	6.808	4.	0.	0.25163
2814	6.808	3.8182	0.	0.25204
2815	6.808	3.6364	0.	0.25237
2816	6.808	3.4545	0.	0.25262
2817	6.808	3.2727	0.	0.25278
2818	6.808	3.0909	0.	0.25287
2819	6.808	2.9091	0.	0.25287
2820	6.808	2.7273	0.	0.25278
2821	6.808	2.5455	0.	0.25262
2822	6.808	2.3636	0.	0.25237
2823	6.808	2.1818	0.	0.25204
2824	6.808	2.	0.	0.25163
2825	6.808	1.8182	0.	0.25114
2826	6.808	1.6364	0.	0.25056
2827	6.808	1.4545	0.	0.24989
2828	6.808	1.2727	0.	0.24914
2829	6.808	1.0909	0.	0.2483
2830	6.808	0.90909	0.	0.24738
2831	6.808	0.72727	0.	0.24636
2832	6.808	0.54545	0.	0.24526
2833	6.808	0.36364	0.	0.24406
2834	6.808	0.18182	0.	0.24277
2835	6.624	5.8182	0.	0.23006
2836	6.624	5.6364	0.	0.23135
2837	6.624	5.4545	0.	0.23256
2838	6.624	5.2727	0.	0.23367
2839	6.624	5.0909	0.	0.23469
2840	6.624	4.9091	0.	0.23562
2841	6.624	4.7273	0.	0.23646
2842	6.624	4.5455	0.	0.23721
2843	6.624	4.3636	0.	0.23788
2844	6.624	4.1818	0.	0.23846
2845	6.624	4.	0.	0.23896
2846	6.624	3.8182	0.	0.23937
2847	6.624	3.6364	0.	0.2397
2848	6.624	3.4545	0.	0.23995
2849	6.624	3.2727	0.	0.24011
2850	6.624	3.0909	0.	0.24019
2851	6.624	2.9091	0.	0.24019
2852	6.624	2.7273	0.	0.24011
2853	6.624	2.5455	0.	0.23995
2854	6.624	2.3636	0.	0.2397
2855	6.624	2.1818	0.	0.23937
2856	6.624	2.	0.	0.23896
2857	6.624	1.8182	0.	0.23846
2858	6.624	1.6364	0.	0.23788
2859	6.624	1.4545	0.	0.23721
2860	6.624	1.2727	0.	0.23646
2861	6.624	1.0909	0.	0.23562
2862	6.624	0.90909	0.	0.23469
2863	6.624	0.72727	0.	0.23367
2864	6.624	0.54545	0.	0.23256
2865	6.624	0.36364	0.	0.23135
2866	6.624	0.18182	0.	0.23006
2867	6.44	5.8182	0.	0.21764
2868	6.44	5.6364	0.	0.21894
2869	6.44	5.4545	0.	0.22015
2870	6.44	5.2727	0.	0.22127
2871	6.44	5.0909	0.	0.22229
2872	6.44	4.9091	0.	0.22322
2873	6.44	4.7273	0.	0.22407
2874	6.44	4.5455	0.	0.22482
2875	6.44	4.3636	0.	0.22549
2876	6.44	4.1818	0.	0.22607
2877	6.44	4.	0.	0.22657
2878	6.44	3.8182	0.	0.22698
2879	6.44	3.6364	0.	0.22731
2880	6.44	3.4545	0.	0.22756
2881	6.44	3.2727	0.	0.22773
2882	6.44	3.0909	0.	0.22781
2883	6.44	2.9091	0.	0.22781
2884	6.44	2.7273	0.	0.22773
2885	6.44	2.5455	0.	0.22756
2886	6.44	2.3636	0.	0.22731
2887	6.44	2.1818	0.	0.22698
2888	6.44	2.	0.	0.22657
2889	6.44	1.8182	0.	0.22607
2890	6.44	1.6364	0.	0.22549
2891	6.44	1.4545	0.	0.22482
2892	6.44	1.2727	0.	0.22407
2893	6.44	1.0909	0.	0.22322
2894	6.44	0.90909	0.	0.22229
2895	6.44	0.72727	0.	0.22127
2896	6.44	0.54545	0.	0.22015
2897	6.44	0.36364	0.	0.21894
2898	6.44	0.18182	0.	0.21764
2899	6.256	5.8182	0.	0.20552
2900	6.256	5.6364	0.	0.20683
2901	6.256	5.4545	0.	0.20805
2902	6.256	5.2727	0.	0.20916
2903	6.256	5.0909	0.	0.21019
2904	6.256	4.9091	0.	0.21113
2905	6.256	4.7273	0.	0.21197
2906	6.256	4.5455	0.	0.21273
2907	6.256	4.3636	0.	0.2134
2908	6.256	4.1818	0.	0.21398
2909	6.256	4.	0.	0.21448
2910	6.256	3.8182	0.	0.21489
2911	6.256	3.6364	0.	0.21522
2912	6.256	3.4545	0.	0.21547
2913	6.256	3.2727	0.	0.21563
2914	6.256	3.0909	0.	0.21571
2915	6.256	2.9091	0.	0.21571
2916	6.256	2.7273	0.	0.21563
2917	6.256	2.5455	0.	0.21547
2918	6.256	2.3636	0.	0.21522
2919	6.256	2.1818	0.	0.21489
2920	6.256	2.	0.	0.21448
2921	6.256	1.8182	0.	0.21398
2922	6.256	1.6364	0.	0.2134
2923	6.256	1.4545	0.	0.21273
2924	6.256	1.2727	0.	0.21197
2925	6.256	1.0909	0.	0.21113
2926	6.256	0.90909	0.	0.21019
2927	6.256	0.72727	0.	0.20916
2928	6.256	0.54545	0.	0.20805
2929	6.256	0.36364	0.	0.20683
2930	6.256	0.18182	0.	0.20552
2931	6.072	5.8182	0.	0.19371
2932	6.072	5.6364	0.	0.19503
2933	6.072	5.4545	0.	0.19624
2934	6.072	5.2727	0.	0.19736
2935	6.072	5.0909	0.	0.19839
2936	6.072	4.9091	0.	0.19933
2937	6.072	4.7273	0.	0.20017
2938	6.072	4.5455	0.	0.20093
2939	6.072	4.3636	0.	0.2016
2940	6.072	4.1818	0.	0.20218
2941	6.072	4.	0.	0.20268
2942	6.072	3.8182	0.	0.2031
2943	6.072	3.6364	0.	0.20342
2944	6.072	3.4545	0.	0.20367
2945	6.072	3.2727	0.	0.20384
2946	6.072	3.0909	0.	0.20392
2947	6.072	2.9091	0.	0.20392
2948	6.072	2.7273	0.	0.20384
2949	6.072	2.5455	0.	0.20367
2950	6.072	2.3636	0.	0.20342
2951	6.072	2.1818	0.	0.2031
2952	6.072	2.	0.	0.20268
2953	6.072	1.8182	0.	0.20218
2954	6.072	1.6364	0.	0.2016
2955	6.072	1.4545	0.	0.20093
2956	6.072	1.2727	0.	0.20017
2957	6.072	1.0909	0.	0.19933
2958	6.072	0.90909	0.	0.19839
2959	6.072	0.72727	0.	0.19736
2960	6.072	0.54545	0.	0.19624
2961	6.072	0.36364	0.	0.19503
2962	6.072	0.18182	0.	0.19371
2963	5.888	5.8182	0.	0.18221
2964	5.888	5.6364	0.	0.18353
2965	5.888	5.4545	0.	0.18475
2966	5.888	5.2727	0.	0.18587
2967	5.888	5.0909	0.	0.1869
2968	5.888	4.9091	0.	0.18784
2969	5.888	4.7273	0.	0.18868
2970	5.888	4.5455	0.	0.18944
2971	5.888	4.3636	0.	0.19011
2972	5.888	4.1818	0.	0.19069
2973	5.888	4.	0.	0.19119
2974	5.888	3.8182	0.	0.1916
2975	5.888	3.6364	0.	0.19193
2976	5.888	3.4545	0.	0.19217
2977	5.888	3.2727	0.	0.19234
2978	5.888	3.0909	0.	0.19242
2979	5.888	2.9091	0.	0.19242
2980	5.888	2.7273	0.	0.19234
2981	5.888	2.5455	0.	0.19217
2982	5.888	2.3636	0.	0.19193
2983	5.888	2.1818	0.	0.1916
2984	5.888	2.	0.	0.19119
2985	5.888	1.8182	0.	0.19069
2986	5.888	1.6364	0.	0.19011
2987	5.888	1.4545	0.	0.18944
2988	5.888	1.2727	0.	0.18868
2989	5.888	1.0909	0.	0.18784
2990	5.888	0.90909	0.	0.1869
2991	5.888	0.72727	0.	0.18587
2992	5.888	0.54545	0.	0.18475
2993	5.888	0.36364	0.	0.18353
2994	5.888	0.18182	0.	0.18221
2995	5.704	5.8182	0.	0.17102
2996	5.704	5.6364	0.	0.17234
2997	5.704	5.4545	0.	0.17356
2998	5.704	5.2727	0.	0.17468
2999	5.704	5.0909	0.	0.17571
3000	5.704	4.9091	0.	0.17665
3001	5.704	4.7273	0.	0.17749
3002	5.704	4.5455	0.	0.17825
3003	5.704	4.3636	0.	0.17892
3004	5.704	4.1818	0.	0.1795
3005	5.704	4.	0.	0.17999
3006	5.704	3.8182	0.	0.1804
3007	5.704	3.6364	0.	0.18073
3008	5.704	3.4545	0.	0.18098
3009	5.704	3.2727	0.	0.18114
3010	5.704	3.0909	0.	0.18122
3011	5.704	2.9091	0.	0.18122
3012	5.704	2.7273	0.	0.18114
3013	5.704	2.5455	0.	0.18098
3014	5.704	2.3636	0.	0.18073
3015	5.704	2.1818	0.	0.1804
3016	5.704	2.	0.	0.17999
3017	5.704	1.8182	0.	0.1795
3018	5.704	1.6364	0.	0.17892
3019	5.704	1.4545	0.	0.17825
3020	5.704	1.2727	0.	0.17749
3021	5.704	1.0909	0.	0.17665
3022	5.704	0.90909	0.	0.17571
3023	5.704	0.72727	0.	0.17468
3024	5.704	0.54545	0.	0.17356
3025	5.704	0.36364	0.	0.17234
3026	5.704	0.18182	0.	0.17102
3027	5.52	5.8182	0.	0.16015
3028	5.52	5.6364	0.	0.16147
3029	5.52	5.4545	0.	0.16269
3030	5.52	5.2727	0.	0.16381
3031	5.52	5.0909	0.	0.16484
3032	5.52	4.9091	0.	0.16577
3033	5.52	4.7273	0.	0.16662
3034	5.52	4.5455	0.	0.16737
3035	5.52	4.3636	0.	0.16804
3036	5.52	4.1818	0.	0.16861
3037	5.52	4.	0.	0.16911
3038	5.52	3.8182	0.	0.16952
3039	5.52	3.6364	0.	0.16984
3040	5.52	3.4545	0.	0.17009
3041	5.52	3.2727	0.	0.17025
3042	5.52	3.0909	0.	0.17033
3043	5.52	2.9091	0.	0.17033
3044	5.52	2.7273	0.	0.17025
3045	5.52	2.5455	0.	0.17009
3046	5.52	2.3636	0.	0.16984
3047	5.52	2.1818	0.	0.16952
3048	5.52	2.	0.	0.16911
3049	5.52	1.8182	0.	0.16861
3050	5.52	1.6364	0.	0.16804
3051	5.52	1.4545	0.	0.16737
3052	5.52	1.2727	0.	0.16662
3053	5.52	1.0909	0.	0.16577
3054	5.52	0.90909	0.	0.16484
3055	5.52	0.72727	0.	0.16381
3056	5.52	0.54545	0.	0.16269
3057	5.52	0.36364	0.	0.16147
3058	5.52	0.18182	0.	0.16015
3059	5.336	5.8182	0.	0.14959
3060	5.336	5.6364	0.	0.15091
3061	5.336	5.4545	0.	0.15213
3062	5.336	5.2727	0.	0.15326
3063	5.336	5.0909	0.	0.15428
3064	5.336	4.9091	0.	0.15521
3065	5.336	4.7273	0.	0.15605
3066	5.336	4.5455	0.	0.1568
3067	5.336	4.3636	0.	0.15746
3068	5.336	4.1818	0.	0.15804
3069	5.336	4.	0.	0.15853
3070	5.336	3.8182	0.	0.15894
3071	5.336	3.6364	0.	0.15926
3072	5.336	3.4545	0.	0.1595
3073	5.336	3.2727	0.	0.15966
3074	5.336	3.0909	0.	0.15974
3075	5.336	2.9091	0.	0.15974
3076	5.336	2.7273	0.	0.15966
3077	5.336	2.5455	0.	0.1595
3078	5.336	2.3636	0.	0.15926
3079	5.336	2.1818	0.	0.15894
3080	5.336	2.	0.	0.15853
3081	5.336	1.8182	0.	0.15804
3082	5.336	1.6364	0.	0.15746
3083	5.336	1.4545	0.	0.1568
3084	5.336	1.2727	0.	0.15605
3085	5.336	1.0909	0.	0.15521
3086	5.336	0.90909	0.	0.15428
3087	5.336	0.72727	0.	0.15326
3088	5.336	0.54545	0.	0.15213
3089	5.336	0.36364	0.	0.15091
3090	5.336	0.18182	0.	0.14959
3091	5.152	5.8182	0.	0.13937
3092	5.152	5.6364	0.	0.14069
3093	5.152	5.4545	0.	0.1419
3094	5.152	5.2727	0.	0.14302
3095	5.152	5.0909	0.	0.14404
3096	5.152	4.9091	0.	0.14497
3097	5.152	4.7273	0.	0.14581
3098	5.152	4.5455	0.	0.14655
3099	5.152	4.3636	0.	0.14721
3100	5.152	4.1818	0.	0.14778
3101	5.152	4.	0.	0.14827
3102	5.152	3.8182	0.	0.14867
3103	5.152	3.6364	0.	0.14899
3104	5.152	3.4545	0.	0.14923
3105	5.152	3.2727	0.	0.14939
3106	5.152	3.0909	0.	0.14947
3107	5.152	2.9091	0.	0.14947
3108	5.152	2.7273	0.	0.14939
3109	5.152	2.5455	0.	0.14923
3110	5.152	2.3636	0.	0.14899
3111	5.152	2.1818	0.	0.14867
3112	5.152	2.	0.	0.14827
3113	5.152	1.8182	0.	0.14778
3114	5.152	1.6364	0.	0.14721
3115	5.152	1.4545	0.	0.14655
3116	5.152	1.2727	0.	0.14581
3117	5.152	1.0909	0.	0.14497
3118	5.152	0.90909	0.	0.14404
3119	5.152	0.72727	0.	0.14302
3120	5.152	0.54545	0.	0.1419
3121	5.152	0.36364	0.	0.14069
3122	5.152	0.18182	0.	0.13937
3123	4.968	5.8182	0.	0.12947
3124	4.968	5.6364	0.	0.13078
3125	4.968	5.4545	0.	0.132
3126	4.968	5.2727	0.	0.13311
3127	4.968	5.0909	0.	0.13413
3128	4.968	4.9091	0.	0.13505
3129	4.968	4.7273	0.	0.13588
3130	4.968	4.5455	0.	0.13662
3131	4.968	4.3636	0.	0.13727
3132	4.968	4.1818	0.	0.13784
3133	4.968	4.	0.	0.13832
3134	4.968	3.8182	0.	0.13872
3135	4.968	3.6364	0.	0.13903
3136	4.968	3.4545	0.	0.13927
3137	4.968	3.2727	0.	0.13943
3138	4.968	3.0909	0.	0.13951
3139	4.968	2.9091	0.	0.13951
3140	4.968	2.7273	0.	0.13943
3141	4.968	2.5455	0.	0.13927
3142	4.968	2.3636	0.	0.13903
3143	4.968	2.1818	0.	0.13872
3144	4.968	2.	0.	0.13832
3145	4.968	1.8182	0.	0.13784
3146	4.968	1.6364	0.	0.13727
3147	4.968	1.4545	0.	0.13662
3148	4.968	1.2727	0.	0.13588
3149	4.968	1.0909	0.	0.13505
3150	4.968	0.90909	0.	0.13413
3151	4.968	0.72727	0.	0.13311
3152	4.968	0.54545	0.	0.132
3153	4.968	0.36364	0.	0.13078
3154	4.968	0.18182	0.	0.12947
3155	4.784	5.8182	0.	0.1199
3156	4.784	5.6364	0.	0.12121
3157	4.784	5.4545	0.	0.12242
3158	4.784	5.2727	0.	0.12353
3159	4.784	5.0909	0.	0.12454
3160	4.784	4.9091	0.	0.12545
3161	4.784	4.7273	0.	0.12628
3162	4.784	4.5455	0.	0.12701
3163	4.784	4.3636	0.	0.12765
3164	4.784	4.1818	0.	0.12821
3165	4.784	4.	0.	0.12869
3166	4.784	3.8182	0.	0.12908
3167	4.784	3.6364	0.	0.1294
3168	4.784	3.4545	0.	0.12963
3169	4.784	3.2727	0.	0.12979
3170	4.784	3.0909	0.	0.12986
3171	4.784	2.9091	0.	0.12986
3172	4.784	2.7273	0.	0.12979
3173	4.784	2.5455	0.	0.12963
3174	4.784	2.3636	0.	0.1294
3175	4.784	2.1818	0.	0.12908
3176	4.784	2.	0.	0.12869
3177	4.784	1.8182	0.	0.12821
3178	4.784	1.6364	0.	0.12765
3179	4.784	1.4545	0.	0.12701
