Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
5665	3.6621	3.3311	5.e-002	-1.202e-006
5666	4.1107	3.3304	0.	-577.6
5667	3.9612	3.1653	0.	-624.07
5668	3.9612	3.3306	5.e-002	1.0779e-005
5669	4.4098	3.3299	0.	-515.63
5670	4.2603	3.1651	0.	-561.15
5671	4.2603	3.3301	5.e-002	-2.9876e-006
5672	4.7089	3.3295	0.	-453.25
5673	4.5594	3.1648	0.	-494.98
5674	4.5594	3.3297	5.e-002	1.7074e-006
5675	5.008	3.329	0.	-394.74
5676	4.8584	3.1646	0.	-431.68
5677	4.8584	3.3292	5.e-002	-1.0979e-006
5678	5.3071	3.3285	0.	-341.85
5679	5.1575	3.1644	0.	-373.92
5680	5.1575	3.3288	5.e-002	1.9729e-006
5681	5.6062	3.3281	0.	-295.05
5682	5.4566	3.1642	0.	-322.58
5683	5.4566	3.3283	5.e-002	1.9126e-006
5684	5.9053	3.3276	0.	-254.15
5685	5.7557	3.1639	0.	-277.64
5686	5.7557	3.3279	5.e-002	-8.242e-007
5687	6.2043	3.3272	0.	-218.67
5688	6.0548	3.1637	0.	-238.66
5689	6.0548	3.3274	5.e-002	7.9775e-008
5690	6.5034	3.3267	0.	-188.02
5691	6.3539	3.1635	0.	-205.02
5692	6.3539	3.3269	5.e-002	-3.3671e-007
5693	6.8025	3.3263	0.	-161.58
5694	6.653	3.1632	0.	-176.05
5695	6.653	3.3265	5.e-002	-7.5502e-007
5696	7.1016	3.3258	0.	-138.77
5697	6.9521	3.163	0.	-151.12
5698	6.9521	3.326	5.e-002	-2.9203e-006
5699	7.4007	3.3253	0.	-119.1
5700	7.2511	3.1628	0.	-129.66
5701	7.2511	3.3256	5.e-002	-1.2352e-006
5702	7.6998	3.3249	0.	-102.09
5703	7.5502	3.1626	0.	-111.16
5704	7.5502	3.3251	5.e-002	5.2999e-007
5705	7.9989	3.3244	0.	-87.379
5706	7.8493	3.1623	0.	-95.178
5707	7.8493	3.3247	5.e-002	1.3787e-006
5708	8.2979	3.324	0.	-74.623
5709	8.1484	3.1621	0.	-81.353
5710	8.1484	3.3242	5.e-002	3.7249e-007
5711	8.597	3.3235	0.	-63.543
5712	8.4475	3.1619	0.	-69.368
5713	8.4475	3.3237	5.e-002	1.7014e-006
5714	8.8961	3.3231	0.	-53.903
5715	8.7466	3.1616	0.	-58.958
5716	8.7466	3.3233	5.e-002	7.1505e-007
5717	9.1952	3.3226	0.	-45.501
5718	9.0457	3.1614	0.	-49.898
5719	9.0457	3.3228	5.e-002	2.0089e-007
5720	9.4943	3.3221	0.	-38.165
5721	9.3447	3.1612	0.	-41.999
5722	9.3447	3.3224	5.e-002	2.0784e-006
5723	9.7934	3.3217	0.	-31.75
5724	9.6438	3.161	0.	-35.101
5725	9.6438	3.3219	5.e-002	1.8111e-006
5726	10.092	3.3212	0.	-26.132
5727	9.9429	3.1607	0.	-29.067
5728	9.9429	3.3215	5.e-002	1.5509e-006
5729	10.392	3.3208	0.	-21.204
5730	10.242	3.1605	0.	-23.78
5731	10.242	3.321	5.e-002	1.775e-006
5732	10.691	3.3203	0.	-16.874
5733	10.541	3.1603	0.	-19.14
5734	10.541	3.3205	5.e-002	1.7567e-006
5735	10.99	3.3199	0.	-13.063
5736	10.84	3.16	0.	-15.06
5737	10.84	3.3201	5.e-002	1.9131e-006
5738	11.289	3.3194	0.	-9.7024
5739	11.139	3.1598	0.	-11.467
5740	11.139	3.3196	5.e-002	2.374e-006
5741	11.588	3.3189	0.	-6.7312
5742	11.438	3.1596	0.	-8.2949
5743	11.438	3.3192	5.e-002	2.5798e-006
5744	11.887	3.3185	0.	-4.0975
5745	11.737	3.1594	0.	-5.4876
5746	11.737	3.3187	5.e-002	2.9492e-006
5747	12.186	3.318	0.	-1.7556
5748	12.037	3.1591	0.	-2.9959
5749	12.037	3.3183	5.e-002	3.2369e-006
5750	12.485	3.3176	0.	-3.8343e-003
5751	12.336	3.1589	0.	-0.77609
5752	12.336	3.3178	5.e-002	2.9918e-006
5753	12.784	3.3171	0.	-6.5336e-006
5754	12.635	3.1587	0.	1.258e-003
5755	12.635	3.3174	5.e-002	2.6256e-006
5756	13.083	3.3167	0.	-6.9074e-004
5757	12.934	3.1584	0.	3.8483e-004
5758	12.934	3.3169	5.e-002	2.6778e-006
5759	13.382	3.3162	0.	-1.4053e-003
5760	13.233	3.1582	0.	-4.5706e-004
5761	13.233	3.3164	5.e-002	2.7897e-006
5762	13.682	3.3158	0.	-2.0737e-003
5763	13.532	3.158	0.	-1.1332e-003
5764	13.532	3.316	5.e-002	2.9625e-006
5765	13.981	3.3153	0.	-2.6771e-003
5766	13.831	3.1578	0.	-1.8017e-003
5767	13.831	3.3155	5.e-002	3.0492e-006
5768	14.28	3.3148	0.	-3.1407e-003
5769	14.13	3.1575	0.	-2.3185e-003
5770	14.13	3.3151	5.e-002	2.412e-006
5771	14.579	3.3144	0.	-3.5475e-003
5772	14.429	3.1573	0.	-2.6962e-003
5773	14.429	3.3146	5.e-002	2.8924e-006
5774	14.878	3.3139	0.	-3.9103e-003
5775	14.728	3.1571	0.	-3.0954e-003
5776	14.728	3.3142	5.e-002	2.8268e-006
5777	15.177	3.3135	0.	-4.1694e-003
5778	15.027	3.1568	0.	-3.3845e-003
5779	15.027	3.3137	5.e-002	2.465e-006
5780	15.476	3.313	0.	-4.4013e-003
5781	15.326	3.1566	0.	-3.5767e-003
5782	15.326	3.3132	5.e-002	2.8166e-006
5783	15.775	3.3126	0.	-4.6157e-003
5784	15.626	3.1564	0.	-3.8121e-003
5785	15.626	3.3128	5.e-002	3.2297e-006
5786	16.074	3.3121	0.	-4.7591e-003
5787	15.925	3.1562	0.	-3.9718e-003
5788	15.925	3.3123	5.e-002	3.5777e-006
5789	16.373	3.3116	0.	-4.9e-003
5790	16.224	3.1559	0.	-4.0662e-003
5791	16.224	3.3119	5.e-002	3.9854e-006
5792	16.672	3.3112	0.	-5.0463e-003
5793	16.523	3.1557	0.	-4.2195e-003
5794	16.523	3.3114	5.e-002	3.2621e-006
5795	16.971	3.3107	0.	-5.1493e-003
5796	16.822	3.1555	0.	-4.3252e-003
5797	16.822	3.311	5.e-002	3.7291e-006
5798	17.271	3.3103	0.	-5.2652e-003
5799	17.121	3.1553	0.	-4.3907e-003
5800	17.121	3.3105	5.e-002	3.2413e-006
5801	17.57	3.3098	0.	-5.3997e-003
5802	17.42	3.155	0.	-4.5218e-003
5803	17.42	3.31	5.e-002	3.5878e-006
5804	17.869	3.3094	0.	-5.5113e-003
5805	17.719	3.1548	0.	-4.625e-003
5806	17.719	3.3096	5.e-002	3.4458e-006
5807	18.168	3.3089	0.	-5.636e-003
5808	18.018	3.1546	0.	-4.7074e-003
5809	18.018	3.3091	5.e-002	3.8897e-006
5810	18.467	3.3084	0.	-5.7785e-003
5811	18.317	3.1543	0.	-4.8351e-003
5812	18.317	3.3087	5.e-002	5.089e-006
5813	18.766	3.308	0.	-5.9172e-003
5814	18.616	3.1541	0.	-4.9509e-003
5815	18.616	3.3082	5.e-002	5.5483e-006
5816	19.065	3.3075	0.	-6.0363e-003
5817	18.916	3.1539	0.	-5.0686e-003
5818	18.916	3.3078	5.e-002	6.4828e-006
5819	19.364	3.3071	0.	-6.0984e-003
5820	19.215	3.1537	0.	-5.1441e-003
5821	19.215	3.3073	5.e-002	6.2359e-006
5822	19.663	3.3066	0.	-6.0915e-003
5823	19.514	3.1534	0.	-5.1421e-003
5824	19.514	3.3068	5.e-002	5.4852e-006
5825	19.962	3.3062	0.	-5.9529e-003
5826	19.813	3.1532	0.	-5.0722e-003
5827	19.813	3.3064	5.e-002	5.4516e-006
5828	20.261	3.3057	0.	-5.5583e-003
5829	20.112	3.153	0.	-4.7993e-003
5830	20.112	3.3059	5.e-002	5.4127e-006
5831	20.561	3.3053	0.	-4.7893e-003
5832	20.411	3.1527	0.	-4.2047e-003
5833	20.411	3.3055	5.e-002	5.8407e-006
5834	20.86	3.3048	0.	-3.4284e-003
5835	20.71	3.1525	0.	-3.1642e-003
5836	20.71	3.305	5.e-002	5.8242e-006
5837	21.159	3.3043	0.	-1.1359e-003
5838	21.009	3.1523	0.	-1.357e-003
5839	21.009	3.3046	5.e-002	7.3004e-006
5840	21.458	3.3039	0.	2.5893e-003
5841	21.308	3.1521	0.	1.5873e-003
5842	21.308	3.3041	5.e-002	8.3635e-006
5843	21.757	3.3034	0.	8.3072e-003
5844	21.607	3.1518	0.	6.3193e-003
5845	21.607	3.3037	5.e-002	9.4403e-006
5846	22.056	3.303	0.	1.7788e-002
5847	21.906	3.1516	0.	1.3342e-002
5848	21.906	3.3032	5.e-002	9.5209e-006
5849	22.355	3.3025	0.	3.0094e-002
5850	22.205	3.1514	0.	2.5748e-002
5851	22.205	3.3027	5.e-002	1.1455e-005
5852	22.654	3.3021	0.	5.9198e-002
5853	22.505	3.1511	0.	3.8713e-002
5854	22.505	3.3023	5.e-002	1.1632e-005
5855	22.953	3.3016	0.	6.6323e-002
5856	22.804	3.1509	0.	8.5401e-002
5857	22.804	3.3018	5.e-002	1.3672e-005
5858	23.252	3.3011	0.	0.25184
5859	23.103	3.1507	0.	5.6414e-002
5860	23.103	3.3014	5.e-002	9.9156e-006
5861	23.551	3.3007	0.	-8.1252e-002
5862	23.402	3.1505	0.	0.46818
5863	23.402	3.3009	5.e-002	1.5583e-005
5864	23.701	3.1502	0.	-0.53487
5865	23.701	3.3005	5.e-002	1.7505e-005
5866	23.85	3.3002	0.	-0.97506
5867	2.6153	3.	0.	-114.78
5868	2.4658	2.8336	0.	4.1282
5869	2.4658	3.	5.e-002	1.4544e-005
5870	2.9144	3.	0.	-456.65
5871	2.7648	2.8338	0.	-345.7
5872	2.7648	3.	5.e-002	3.8147e-006
5873	3.2135	3.	0.	-639.32
5874	3.0639	2.834	0.	-591.89
5875	3.0639	3.	5.e-002	9.3378e-012
5876	3.5126	3.	0.	-687.94
5877	3.363	2.8342	0.	-676.66
5878	3.363	3.	5.e-002	7.4408e-012
5879	3.8116	3.	0.	-663.86
5880	3.6621	2.8345	0.	-670.96
5881	3.6621	3.	5.e-002	5.9235e-012
5882	4.1107	3.	0.	-607.39
5883	3.9612	2.8347	0.	-624.07
5884	3.9612	3.	5.e-002	4.8093e-012
5885	4.4098	3.	0.	-540.48
5886	4.2603	2.8349	0.	-561.15
5887	4.2603	3.	5.e-002	3.9096e-012
5888	4.7089	3.	0.	-473.42
5889	4.5594	2.8352	0.	-494.98
5890	4.5594	3.	5.e-002	3.1149e-012
5891	5.008	3.	0.	-410.87
5892	4.8584	2.8354	0.	-431.68
5893	4.8584	3.	5.e-002	-7.6294e-006
5894	5.3071	3.	0.	-354.65
5895	5.1575	2.8356	0.	-373.92
5896	5.1575	3.	5.e-002	-3.8147e-006
5897	5.6062	3.	0.	-305.17
5898	5.4566	2.8358	0.	-322.58
5899	5.4566	3.	5.e-002	-3.8147e-006
5900	5.9053	3.	0.	-262.15
5901	5.7557	2.8361	0.	-277.64
5902	5.7557	3.	5.e-002	-3.8147e-006
5903	6.2043	3.	0.	-225.01
5904	6.0548	2.8363	0.	-238.66
5905	6.0548	3.	5.e-002	-3.8147e-006
5906	6.5034	3.	0.	-193.05
5907	6.3539	2.8365	0.	-205.02
5908	6.3539	3.	5.e-002	-1.9073e-006
5909	6.8025	3.	0.	-165.6
5910	6.653	2.8368	0.	-176.05
5911	6.653	3.	5.e-002	7.7052e-013
5912	7.1016	3.	0.	-142.01
5913	6.9521	2.837	0.	-151.12
5914	6.9521	3.	5.e-002	6.9747e-013
5915	7.4007	3.	0.	-121.71
5916	7.2511	2.8372	0.	-129.66
5917	7.2511	3.	5.e-002	7.0337e-013
5918	7.6998	3.	0.	-104.23
5919	7.5502	2.8374	0.	-111.16
5920	7.5502	3.	5.e-002	5.3467e-013
5921	7.9989	3.	0.	-89.133
5922	7.8493	2.8377	0.	-95.178
5923	7.8493	3.	5.e-002	6.7891e-013
5924	8.2979	3.	0.	-76.075
5925	8.1484	2.8379	0.	-81.353
5926	8.1484	3.	5.e-002	7.0002e-013
5927	8.597	3.	0.	-64.755
5928	8.4475	2.8381	0.	-69.368
5929	8.4475	3.	5.e-002	4.7684e-007
5930	8.8961	3.	0.	-54.92
5931	8.7466	2.8384	0.	-58.958
5932	8.7466	3.	5.e-002	7.2538e-013
5933	9.1952	3.	0.	-46.36
5934	9.0457	2.8386	0.	-49.898
5935	9.0457	3.	5.e-002	9.5368e-007
5936	9.4943	3.	0.	-38.895
5937	9.3447	2.8388	0.	-41.999
5938	9.3447	3.	5.e-002	1.9073e-006
5939	9.7934	3.	0.	-32.373
5940	9.6438	2.839	0.	-35.101
5941	9.6438	3.	5.e-002	9.5368e-007
5942	10.092	3.	0.	-26.666
5943	9.9429	2.8393	0.	-29.067
5944	9.9429	3.	5.e-002	1.6689e-006
5945	10.392	3.	0.	-21.663
5946	10.242	2.8395	0.	-23.78
5947	10.242	3.	5.e-002	1.4305e-006
5948	10.691	3.	0.	-17.27
5949	10.541	2.8397	0.	-19.14
5950	10.541	3.	5.e-002	1.1921e-006
5951	10.99	3.	0.	-13.406
5952	10.84	2.84	0.	-15.06
5953	10.84	3.	5.e-002	1.7285e-006
5954	11.289	3.	0.	-9.9989
5955	11.139	2.8402	0.	-11.467
5956	11.139	3.	5.e-002	1.9073e-006
5957	11.588	3.	0.	-6.9883
5958	11.438	2.8404	0.	-8.2949
5959	11.438	3.	5.e-002	2.7791e-006
5960	11.887	3.	0.	-4.3207
5961	11.737	2.8406	0.	-5.4876
5962	11.737	3.	5.e-002	3.0696e-006
5963	12.186	3.	0.	-1.9488
5964	12.037	2.8409	0.	-2.9959
5965	12.037	3.	5.e-002	2.9802e-006
5966	12.485	3.	0.	2.2856e-003
5967	12.336	2.8411	0.	-0.77609
5968	12.336	3.	5.e-002	2.861e-006
5969	12.784	3.	0.	1.1884e-003
5970	12.635	2.8413	0.	1.2577e-003
5971	12.635	3.	5.e-002	2.8014e-006
5972	13.083	3.	0.	2.3387e-004
5973	12.934	2.8416	0.	3.8445e-004
5974	12.934	3.	5.e-002	2.7418e-006
5975	13.382	3.	0.	-5.1717e-004
5976	13.233	2.8418	0.	-4.5708e-004
5977	13.233	3.	5.e-002	2.8014e-006
5978	13.682	3.	0.	-1.1664e-003
5979	13.532	2.842	0.	-1.1336e-003
5980	13.532	3.	5.e-002	3.2783e-006
5981	13.981	3.	0.	-1.7335e-003
5982	13.831	2.8422	0.	-1.8014e-003
5983	13.831	3.	5.e-002	3.4422e-006
5984	14.28	3.	0.	-2.1563e-003
5985	14.13	2.8425	0.	-2.3185e-003
5986	14.13	3.	5.e-002	3.1088e-006
5987	14.579	3.	0.	-2.5223e-003
5988	14.429	2.8427	0.	-2.6961e-003
5989	14.429	3.	5.e-002	2.5779e-006
5990	14.878	3.	0.	-2.8462e-003
5991	14.728	2.8429	0.	-3.0952e-003
5992	14.728	3.	5.e-002	3.01e-006
5993	15.177	3.	0.	-3.0686e-003
5994	15.027	2.8432	0.	-3.384e-003
5995	15.027	3.	5.e-002	3.1888e-006
5996	15.476	3.	0.	-3.266e-003
5997	15.326	2.8434	0.	-3.5762e-003
5998	15.326	3.	5.e-002	2.8014e-006
5999	15.775	3.	0.	-3.4493e-003
6000	15.626	2.8436	0.	-3.8117e-003
6001	15.626	3.	5.e-002	2.8014e-006
6002	16.074	3.	0.	-3.5635e-003
6003	15.925	2.8438	0.	-3.9721e-003
6004	15.925	3.	5.e-002	3.0994e-006
6005	16.373	3.	0.	-3.6746e-003
6006	16.224	2.8441	0.	-4.0664e-003
6007	16.224	3.	5.e-002	3.3379e-006
6008	16.672	3.	0.	-3.7922e-003
6009	16.523	2.8443	0.	-4.2199e-003
6010	16.523	3.	5.e-002	3.6955e-006
6011	16.971	3.	0.	-3.8661e-003
6012	16.822	2.8445	0.	-4.3243e-003
6013	16.822	3.	5.e-002	3.2187e-006
6014	17.271	3.	0.	-3.9534e-003
6015	17.121	2.8447	0.	-4.3907e-003
6016	17.121	3.	5.e-002	2.3842e-006
6017	17.57	3.	0.	-4.0607e-003
6018	17.42	2.845	0.	-4.5223e-003
6019	17.42	3.	5.e-002	2.7418e-006
6020	17.869	3.	0.	-4.1433e-003
6021	17.719	2.8452	0.	-4.6259e-003
6022	17.719	3.	5.e-002	3.5763e-006
6023	18.168	3.	0.	-4.2384e-003
6024	18.018	2.8454	0.	-4.7076e-003
6025	18.018	3.	5.e-002	4.7684e-006
6026	18.467	3.	0.	-4.3508e-003
6027	18.317	2.8457	0.	-4.8354e-003
6028	18.317	3.	5.e-002	4.53e-006
6029	18.766	3.	0.	-4.4587e-003
6030	18.616	2.8459	0.	-4.9508e-003
6031	18.616	3.	5.e-002	6.6757e-006
6032	19.065	3.	0.	-4.5485e-003
6033	18.916	2.8461	0.	-5.0688e-003
6034	18.916	3.	5.e-002	7.1526e-006
6035	19.364	3.	0.	-4.5785e-003
6036	19.215	2.8463	0.	-5.1448e-003
6037	19.215	3.	5.e-002	6.4373e-006
6038	19.663	3.	0.	-4.536e-003
6039	19.514	2.8466	0.	-5.1416e-003
6040	19.514	3.	5.e-002	7.1526e-006
6041	19.962	3.	0.	-4.3598e-003
6042	19.813	2.8468	0.	-5.0729e-003
6043	19.813	3.	5.e-002	6.6757e-006
6044	20.261	3.	0.	-3.9224e-003
6045	20.112	2.847	0.	-4.7988e-003
6046	20.112	3.	5.e-002	6.1989e-006
6047	20.561	3.	0.	-3.1024e-003
6048	20.411	2.8473	0.	-4.2043e-003
6049	20.411	3.	5.e-002	5.722e-006
6050	20.86	3.	0.	-1.6775e-003
6051	20.71	2.8475	0.	-3.1647e-003
6052	20.71	3.	5.e-002	7.1526e-006
6053	21.159	3.	0.	6.9427e-004
6054	21.009	2.8477	0.	-1.3561e-003
6055	21.009	3.	5.e-002	7.6294e-006
6056	21.458	3.	0.	4.5164e-003
6057	21.308	2.8479	0.	1.587e-003
6058	21.308	3.	5.e-002	9.5367e-006
6059	21.757	3.	0.	1.035e-002
6060	21.607	2.8482	0.	6.3194e-003
6061	21.607	3.	5.e-002	9.5367e-006
6062	22.056	3.	0.	1.9952e-002
6063	21.906	2.8484	0.	1.3342e-002
6064	21.906	3.	5.e-002	1.1444e-005
6065	22.355	3.	0.	3.2369e-002
6066	22.205	2.8486	0.	2.5747e-002
6067	22.205	3.	5.e-002	1.1444e-005
6068	22.654	3.	0.	6.1547e-002
6069	22.505	2.8489	0.	3.8713e-002
6070	22.505	3.	5.e-002	1.2398e-005
6071	22.953	3.	0.	6.8651e-002
6072	22.804	2.8491	0.	8.5399e-002
6073	22.804	3.	5.e-002	1.1444e-005
6074	23.252	3.	0.	0.25421
6075	23.103	2.8493	0.	5.6414e-002
6076	23.103	3.	5.e-002	1.3351e-005
6077	23.551	3.	0.	-7.9074e-002
6078	23.402	2.8495	0.	0.46818
6079	23.402	3.	5.e-002	1.5259e-005
6080	23.701	2.8498	0.	-0.53487
6081	23.701	3.	5.e-002	1.9073e-005
6082	23.85	3.	0.	-0.97473
6083	2.6153	2.6674	0.	-101.66
6084	2.4658	2.5007	0.	-25.785
6085	2.4658	2.6671	5.e-002	2.9546e-005
6086	2.9144	2.6678	0.	-458.37
6087	2.7648	2.5014	0.	-350.6
6088	2.7648	2.6676	5.e-002	1.0132e-005
6089	3.2135	2.6683	0.	-619.1
6090	3.0639	2.5021	0.	-531.4
6091	3.0639	2.668	5.e-002	1.5233e-005
6092	3.5126	2.6687	0.	-656.16
6093	3.363	2.5027	0.	-601.29
6094	3.363	2.6685	5.e-002	9.5613e-006
6095	3.8116	2.6692	0.	-630.16
6096	3.6621	2.5034	0.	-598.55
6097	3.6621	2.6689	5.e-002	1.0115e-006
6098	4.1107	2.6696	0.	-577.6
6099	3.9612	2.5041	0.	-560.8
6100	3.9612	2.6694	5.e-002	1.5704e-006
6101	4.4098	2.6701	0.	-515.63
6102	4.2603	2.5048	0.	-508.45
6103	4.2603	2.6699	5.e-002	3.8333e-006
6104	4.7089	2.6705	0.	-453.25
6105	4.5594	2.5055	0.	-452.1
6106	4.5594	2.6703	5.e-002	-4.1851e-006
6107	5.008	2.671	0.	-394.74
6108	4.8584	2.5062	0.	-397.27
6109	4.8584	2.6708	5.e-002	-1.3777e-006
6110	5.3071	2.6715	0.	-341.85
6111	5.1575	2.5068	0.	-346.53
6112	5.1575	2.6712	5.e-002	-2.7501e-006
6113	5.6062	2.6719	0.	-295.05
6114	5.4566	2.5075	0.	-300.87
6115	5.4566	2.6717	5.e-002	6.1855e-007
6116	5.9053	2.6724	0.	-254.15
6117	5.7557	2.5082	0.	-260.46
6118	5.7557	2.6721	5.e-002	-3.3356e-006
6119	6.2043	2.6728	0.	-218.67
6120	6.0548	2.5089	0.	-225.04
6121	6.0548	2.6726	5.e-002	-7.5943e-007
6122	6.5034	2.6733	0.	-188.02
6123	6.3539	2.5096	0.	-194.2
6124	6.3539	2.6731	5.e-002	8.2996e-008
6125	6.8025	2.6737	0.	-161.58
6126	6.653	2.5103	0.	-167.41
6127	6.653	2.6735	5.e-002	-1.2763e-006
6128	7.1016	2.6742	0.	-138.77
6129	6.9521	2.511	0.	-144.18
6130	6.9521	2.674	5.e-002	-9.4936e-007
6131	7.4007	2.6747	0.	-119.1
6132	7.2511	2.5116	0.	-124.04
6133	7.2511	2.6744	5.e-002	2.0529e-007
6134	7.6998	2.6751	0.	-102.09
6135	7.5502	2.5123	0.	-106.58
6136	7.5502	2.6749	5.e-002	2.2819e-006
6137	7.9989	2.6756	0.	-87.379
6138	7.8493	2.513	0.	-91.424
6139	7.8493	2.6753	5.e-002	1.4695e-006
6140	8.2979	2.676	0.	-74.623
6141	8.1484	2.5137	0.	-78.249
6142	8.1484	2.6758	5.e-002	1.5691e-006
6143	8.597	2.6765	0.	-63.543
6144	8.4475	2.5144	0.	-66.782
6145	8.4475	2.6763	5.e-002	-2.8386e-007
6146	8.8961	2.6769	0.	-53.903
6147	8.7466	2.5151	0.	-56.789
6148	8.7466	2.6767	5.e-002	-2.35e-007
6149	9.1952	2.6774	0.	-45.501
6150	9.0457	2.5158	0.	-48.068
6151	9.0457	2.6772	5.e-002	7.5852e-007
6152	9.4943	2.6779	0.	-38.165
6153	9.3447	2.5164	0.	-40.447
6154	9.3447	2.6776	5.e-002	1.2715e-006
6155	9.7934	2.6783	0.	-31.75
6156	9.6438	2.5171	0.	-33.777
6157	9.6438	2.6781	5.e-002	5.8981e-007
6158	10.092	2.6788	0.	-26.132
6159	9.9429	2.5178	0.	-27.933
6160	9.9429	2.6785	5.e-002	3.6218e-007
6161	10.392	2.6792	0.	-21.204
6162	10.242	2.5185	0.	-22.805
6163	10.242	2.679	5.e-002	8.5526e-007
6164	10.691	2.6797	0.	-16.874
6165	10.541	2.5192	0.	-18.299
6166	10.541	2.6795	5.e-002	8.7205e-007
6167	10.99	2.6801	0.	-13.063
6168	10.84	2.5199	0.	-14.334
6169	10.84	2.6799	5.e-002	1.1862e-006
6170	11.289	2.6806	0.	-9.7024
6171	11.139	2.5205	0.	-10.838
6172	11.139	2.6804	5.e-002	1.3732e-006
6173	11.588	2.6811	0.	-6.7312
6174	11.438	2.5212	0.	-7.7492
6175	11.438	2.6808	5.e-002	3.3299e-006
6176	11.887	2.6815	0.	-4.0975
6177	11.737	2.5219	0.	-5.0139
6178	11.737	2.6813	5.e-002	3.6406e-006
6179	12.186	2.682	0.	-1.7556
6180	12.037	2.5226	0.	-2.5849
6181	12.037	2.6817	5.e-002	3.0225e-006
6182	12.485	2.6824	0.	-3.835e-003
6183	12.336	2.5233	0.	-0.42722
6184	12.336	2.6822	5.e-002	2.613e-006
6185	12.784	2.6829	0.	-7.2017e-006
6186	12.635	2.524	0.	-2.1629e-003
6187	12.635	2.6826	5.e-002	2.4407e-006
6188	13.083	2.6833	0.	-6.9114e-004
6189	12.934	2.5247	0.	-1.5169e-003
6190	12.934	2.6831	5.e-002	2.5079e-006
6191	13.382	2.6838	0.	-1.4057e-003
6192	13.233	2.5253	0.	-1.8108e-003
6193	13.233	2.6836	5.e-002	2.8728e-006
6194	13.682	2.6842	0.	-2.0737e-003
6195	13.532	2.526	0.	-2.168e-003
6196	13.532	2.684	5.e-002	3.414e-006
6197	13.981	2.6847	0.	-2.6768e-003
6198	13.831	2.5267	0.	-2.6145e-003
6199	13.831	2.6845	5.e-002	3.9684e-006
6200	14.28	2.6852	0.	-3.1406e-003
6201	14.13	2.5274	0.	-2.9638e-003
6202	14.13	2.6849	5.e-002	3.2788e-006
6203	14.579	2.6856	0.	-3.5471e-003
6204	14.429	2.5281	0.	-3.2108e-003
6205	14.429	2.6854	5.e-002	3.2301e-006
6206	14.878	2.6861	0.	-3.9096e-003
6207	14.728	2.5288	0.	-3.501e-003
6208	14.728	2.6858	5.e-002	3.0131e-006
6209	15.177	2.6865	0.	-4.1685e-003
6210	15.027	2.5295	0.	-3.7018e-003
6211	15.027	2.6863	5.e-002	2.6298e-006
6212	15.476	2.687	0.	-4.4003e-003
6213	15.326	2.5301	0.	-3.8165e-003
6214	15.326	2.6868	5.e-002	2.7251e-006
6215	15.775	2.6874	0.	-4.6156e-003
6216	15.626	2.5308	0.	-3.9847e-003
6217	15.626	2.6872	5.e-002	2.7297e-006
6218	16.074	2.6879	0.	-4.7596e-003
6219	15.925	2.5315	0.	-4.0845e-003
6220	15.925	2.6877	5.e-002	3.0362e-006
6221	16.373	2.6884	0.	-4.9005e-003
6222	16.224	2.5322	0.	-4.1234e-003
6223	16.224	2.6881	5.e-002	2.8123e-006
6224	16.672	2.6888	0.	-5.0459e-003
6225	16.523	2.5329	0.	-4.2246e-003
6226	16.523	2.6886	5.e-002	4.0082e-006
6227	16.971	2.6893	0.	-5.1484e-003
6228	16.822	2.5336	0.	-4.2781e-003
6229	16.822	2.689	5.e-002	3.4107e-006
6230	17.271	2.6897	0.	-5.2657e-003
6231	17.121	2.5342	0.	-4.2948e-003
6232	17.121	2.6895	5.e-002	1.8816e-006
6233	17.57	2.6902	0.	-5.401e-003
6234	17.42	2.5349	0.	-4.3753e-003
6235	17.42	2.69	5.e-002	1.5451e-006
6236	17.869	2.6906	0.	-5.5123e-003
6237	17.719	2.5356	0.	-4.4277e-003
6238	17.719	2.6904	5.e-002	4.0769e-006
6239	18.168	2.6911	0.	-5.6365e-003
6240	18.018	2.5363	0.	-4.4567e-003
6241	18.018	2.6909	5.e-002	4.6966e-006
6242	18.467	2.6916	0.	-5.7786e-003
6243	18.317	2.537	0.	-4.5305e-003
6244	18.317	2.6913	5.e-002	5.1643e-006
6245	18.766	2.692	0.	-5.9173e-003
6246	18.616	2.5377	0.	-4.5919e-003
6247	18.616	2.6918	5.e-002	6.862e-006
6248	19.065	2.6925	0.	-6.0371e-003
6249	18.916	2.5384	0.	-4.6573e-003
6250	18.916	2.6922	5.e-002	7.8283e-006
6251	19.364	2.6929	0.	-6.0986e-003
6252	19.215	2.539	0.	-4.68e-003
6253	19.215	2.6927	5.e-002	7.5718e-006
6254	19.663	2.6934	0.	-6.0917e-003
6255	19.514	2.5397	0.	-4.6338e-003
6256	19.514	2.6932	5.e-002	7.8617e-006
6257	19.962	2.6938	0.	-5.9531e-003
6258	19.813	2.5404	0.	-4.5313e-003
6259	19.813	2.6936	5.e-002	6.923e-006
6260	20.261	2.6943	0.	-5.5574e-003
6261	20.112	2.5411	0.	-4.2444e-003
6262	20.112	2.6941	5.e-002	5.9892e-006
6263	20.561	2.6947	0.	-4.7894e-003
6264	20.411	2.5418	0.	-3.6678e-003
6265	20.411	2.6945	5.e-002	7.037e-006
6266	20.86	2.6952	0.	-3.4281e-003
6267	20.71	2.5425	0.	-2.6928e-003
