Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
9326	14.869	4.	0.	2863.7
9327	14.961	4.	5.e-002	34.461
9328	14.961	3.7273	0.	3161.7
9329	14.869	3.8182	0.	2995.7
9330	14.961	3.8182	5.e-002	37.799
9331	14.961	3.5455	0.	3263.1
9332	14.869	3.6364	0.	3103.4
9333	14.961	3.6364	5.e-002	39.001
9334	14.961	3.3636	0.	3332.7
9335	14.869	3.4545	0.	3185.1
9336	14.961	3.4545	5.e-002	37.839
9337	14.961	3.1818	0.	3371.3
9338	14.869	3.2727	0.	3237.8
9339	14.961	3.2727	5.e-002	35.783
9340	14.961	3.	0.	3383.5
9341	14.869	3.0909	0.	3263.
9342	14.961	3.0909	5.e-002	34.333
9343	14.961	2.8182	0.	3371.3
9344	14.869	2.9091	0.	3263.
9345	14.961	2.9091	5.e-002	34.333
9346	14.961	2.6364	0.	3332.7
9347	14.869	2.7273	0.	3237.8
9348	14.961	2.7273	5.e-002	35.783
9349	14.961	2.4545	0.	3263.1
9350	14.869	2.5455	0.	3185.1
9351	14.961	2.5455	5.e-002	37.839
9352	14.961	2.2727	0.	3161.7
9353	14.869	2.3636	0.	3103.4
9354	14.961	2.3636	5.e-002	39.001
9355	14.961	2.0909	0.	3030.3
9356	14.869	2.1818	0.	2995.7
9357	14.961	2.1818	5.e-002	37.799
9358	14.961	1.9091	0.	2868.
9359	14.869	2.	0.	2863.7
9360	14.961	2.	5.e-002	34.461
9361	14.961	1.7273	0.	2671.4
9362	14.869	1.8182	0.	2704.4
9363	14.961	1.8182	5.e-002	30.495
9364	14.961	1.5455	0.	2441.8
9365	14.869	1.6364	0.	2514.6
9366	14.961	1.6364	5.e-002	31.369
9367	14.961	1.3636	0.	2194.2
9368	14.869	1.4545	0.	2300.5
9369	14.961	1.4545	5.e-002	35.646
9370	14.961	1.1818	0.	1949.6
9371	14.869	1.2727	0.	2079.5
9372	14.961	1.2727	5.e-002	38.578
9373	14.961	1.	0.	1723.2
9374	14.869	1.0909	0.	1867.6
9375	14.961	1.0909	5.e-002	39.775
9376	14.961	0.81818	0.	1523.9
9377	14.869	0.90909	0.	1675.6
9378	14.961	0.90909	5.e-002	39.776
9379	14.961	0.63636	0.	1357.
9380	14.869	0.72727	0.	1509.8
9381	14.961	0.72727	5.e-002	39.346
9382	14.961	0.45455	0.	1225.6
9383	14.869	0.54545	0.	1374.2
9384	14.961	0.54545	5.e-002	38.964
9385	14.961	0.27273	0.	1131.6
9386	14.869	0.36364	0.	1270.3
9387	14.961	0.36364	5.e-002	39.096
9388	14.869	0.18182	0.	1198.1
9389	14.961	0.18182	5.e-002	43.754
9390	14.961	9.0909e-002	0.	1060.8
9391	14.776	5.7273	0.	1337.9
9392	14.684	5.8182	0.	1396.3
9393	14.776	5.8182	5.e-002	39.437
9394	14.776	5.9091	0.	1273.9
9395	14.776	5.5455	0.	1421.7
9396	14.684	5.6364	0.	1464.2
9397	14.776	5.6364	5.e-002	35.393
9398	14.776	5.3636	0.	1532.6
9399	14.684	5.4545	0.	1554.3
9400	14.776	5.4545	5.e-002	34.88
9401	14.776	5.1818	0.	1669.8
9402	14.684	5.2727	0.	1667.6
9403	14.776	5.2727	5.e-002	34.499
9404	14.776	5.	0.	1830.6
9405	14.684	5.0909	0.	1802.7
9406	14.776	5.0909	5.e-002	33.818
9407	14.776	4.8182	0.	2009.3
9408	14.684	4.9091	0.	1956.
9409	14.776	4.9091	5.e-002	32.473
9410	14.776	4.6364	0.	2197.
9411	14.684	4.7273	0.	2121.
9412	14.776	4.7273	5.e-002	30.138
9413	14.776	4.4545	0.	2382.2
9414	14.684	4.5455	0.	2288.6
9415	14.776	4.5455	5.e-002	26.794
9416	14.776	4.2727	0.	2553.1
9417	14.684	4.3636	0.	2448.2
9418	14.776	4.3636	5.e-002	23.609
9419	14.776	4.0909	0.	2702.6
9420	14.684	4.1818	0.	2591.2
9421	14.776	4.1818	5.e-002	22.668
9422	14.776	3.9091	0.	2829.9
9423	14.684	4.	0.	2714.4
9424	14.776	4.	5.e-002	23.97
9425	14.776	3.7273	0.	2937.3
9426	14.684	3.8182	0.	2819.3
9427	14.776	3.8182	5.e-002	25.705
9428	14.776	3.5455	0.	3024.4
9429	14.684	3.6364	0.	2907.4
9430	14.776	3.6364	5.e-002	26.957
9431	14.776	3.3636	0.	3088.6
9432	14.684	3.4545	0.	2976.9
9433	14.776	3.4545	5.e-002	27.637
9434	14.776	3.1818	0.	3127.5
9435	14.684	3.2727	0.	3024.7
9436	14.776	3.2727	5.e-002	27.711
9437	14.776	3.	0.	3140.5
9438	14.684	3.0909	0.	3048.9
9439	14.776	3.0909	5.e-002	27.596
9440	14.776	2.8182	0.	3127.5
9441	14.684	2.9091	0.	3048.9
9442	14.776	2.9091	5.e-002	27.596
9443	14.776	2.6364	0.	3088.6
9444	14.684	2.7273	0.	3024.7
9445	14.776	2.7273	5.e-002	27.711
9446	14.776	2.4545	0.	3024.4
9447	14.684	2.5455	0.	2976.9
9448	14.776	2.5455	5.e-002	27.637
9449	14.776	2.2727	0.	2937.3
9450	14.684	2.3636	0.	2907.4
9451	14.776	2.3636	5.e-002	26.957
9452	14.776	2.0909	0.	2829.9
9453	14.684	2.1818	0.	2819.3
9454	14.776	2.1818	5.e-002	25.705
9455	14.776	1.9091	0.	2702.6
9456	14.684	2.	0.	2714.4
9457	14.776	2.	5.e-002	23.97
9458	14.776	1.7273	0.	2553.1
9459	14.684	1.8182	0.	2591.2
9460	14.776	1.8182	5.e-002	22.668
9461	14.776	1.5455	0.	2382.2
9462	14.684	1.6364	0.	2448.2
9463	14.776	1.6364	5.e-002	23.609
9464	14.776	1.3636	0.	2197.
9465	14.684	1.4545	0.	2288.6
9466	14.776	1.4545	5.e-002	26.794
9467	14.776	1.1818	0.	2009.3
9468	14.684	1.2727	0.	2121.
9469	14.776	1.2727	5.e-002	30.138
9470	14.776	1.	0.	1830.6
9471	14.684	1.0909	0.	1956.
9472	14.776	1.0909	5.e-002	32.473
9473	14.776	0.81818	0.	1669.8
9474	14.684	0.90909	0.	1802.7
9475	14.776	0.90909	5.e-002	33.818
9476	14.776	0.63636	0.	1532.6
9477	14.684	0.72727	0.	1667.6
9478	14.776	0.72727	5.e-002	34.499
9479	14.776	0.45455	0.	1421.7
9480	14.684	0.54545	0.	1554.3
9481	14.776	0.54545	5.e-002	34.88
9482	14.776	0.27273	0.	1337.9
9483	14.684	0.36364	0.	1464.2
9484	14.776	0.36364	5.e-002	35.393
9485	14.684	0.18182	0.	1396.3
9486	14.776	0.18182	5.e-002	39.437
9487	14.776	9.0909e-002	0.	1273.9
9488	14.592	5.7273	0.	1523.3
9489	14.499	5.8182	0.	1574.
9490	14.592	5.8182	5.e-002	34.822
9491	14.592	5.9091	0.	1465.6
9492	14.592	5.5455	0.	1598.4
9493	14.499	5.6364	0.	1636.8
9494	14.592	5.6364	5.e-002	31.606
9495	14.592	5.3636	0.	1692.5
9496	14.499	5.4545	0.	1715.2
9497	14.592	5.4545	5.e-002	30.837
9498	14.592	5.1818	0.	1805.3
9499	14.499	5.2727	0.	1809.9
9500	14.592	5.2727	5.e-002	29.994
9501	14.592	5.	0.	1934.3
9502	14.499	5.0909	0.	1919.7
9503	14.592	5.0909	5.e-002	28.75
9504	14.592	4.8182	0.	2074.5
9505	14.499	4.9091	0.	2041.4
9506	14.592	4.9091	5.e-002	26.913
9507	14.592	4.6364	0.	2219.
9508	14.499	4.7273	0.	2169.6
9509	14.592	4.7273	5.e-002	24.4
9510	14.592	4.4545	0.	2359.8
9511	14.499	4.5455	0.	2297.7
9512	14.592	4.5455	5.e-002	21.47
9513	14.592	4.2727	0.	2489.8
9514	14.499	4.3636	0.	2419.
9515	14.592	4.3636	5.e-002	18.883
9516	14.592	4.0909	0.	2605.
9517	14.499	4.1818	0.	2528.4
9518	14.592	4.1818	5.e-002	17.561
9519	14.592	3.9091	0.	2704.8
9520	14.499	4.	0.	2624.1
9521	14.592	4.	5.e-002	17.555
9522	14.592	3.7273	0.	2789.7
9523	14.499	3.8182	0.	2706.4
9524	14.592	3.8182	5.e-002	18.205
9525	14.592	3.5455	0.	2859.6
9526	14.499	3.6364	0.	2775.8
9527	14.592	3.6364	5.e-002	19.062
9528	14.592	3.3636	0.	2912.2
9529	14.499	3.4545	0.	2831.
9530	14.592	3.4545	5.e-002	19.912
9531	14.592	3.1818	0.	2945.
9532	14.499	3.2727	0.	2869.8
9533	14.592	3.2727	5.e-002	20.533
9534	14.592	3.	0.	2956.1
9535	14.499	3.0909	0.	2889.7
9536	14.592	3.0909	5.e-002	20.838
9537	14.592	2.8182	0.	2945.
9538	14.499	2.9091	0.	2889.7
9539	14.592	2.9091	5.e-002	20.838
9540	14.592	2.6364	0.	2912.2
9541	14.499	2.7273	0.	2869.8
9542	14.592	2.7273	5.e-002	20.533
9543	14.592	2.4545	0.	2859.6
9544	14.499	2.5455	0.	2831.
9545	14.592	2.5455	5.e-002	19.912
9546	14.592	2.2727	0.	2789.7
9547	14.499	2.3636	0.	2775.8
9548	14.592	2.3636	5.e-002	19.062
9549	14.592	2.0909	0.	2704.8
9550	14.499	2.1818	0.	2706.4
9551	14.592	2.1818	5.e-002	18.205
9552	14.592	1.9091	0.	2605.
9553	14.499	2.	0.	2624.1
9554	14.592	2.	5.e-002	17.555
9555	14.592	1.7273	0.	2489.8
9556	14.499	1.8182	0.	2528.4
9557	14.592	1.8182	5.e-002	17.561
9558	14.592	1.5455	0.	2359.8
9559	14.499	1.6364	0.	2419.
9560	14.592	1.6364	5.e-002	18.883
9561	14.592	1.3636	0.	2219.
9562	14.499	1.4545	0.	2297.7
9563	14.592	1.4545	5.e-002	21.47
9564	14.592	1.1818	0.	2074.5
9565	14.499	1.2727	0.	2169.6
9566	14.592	1.2727	5.e-002	24.4
9567	14.592	1.	0.	1934.3
9568	14.499	1.0909	0.	2041.4
9569	14.592	1.0909	5.e-002	26.913
9570	14.592	0.81818	0.	1805.3
9571	14.499	0.90909	0.	1919.7
9572	14.592	0.90909	5.e-002	28.75
9573	14.592	0.63636	0.	1692.5
9574	14.499	0.72727	0.	1809.9
9575	14.592	0.72727	5.e-002	29.994
9576	14.592	0.45455	0.	1598.4
9577	14.499	0.54545	0.	1715.2
9578	14.592	0.54545	5.e-002	30.837
9579	14.592	0.27273	0.	1523.3
9580	14.499	0.36364	0.	1636.8
9581	14.592	0.36364	5.e-002	31.606
9582	14.499	0.18182	0.	1574.
9583	14.592	0.18182	5.e-002	34.822
9584	14.592	9.0909e-002	0.	1465.6
9585	14.407	5.7273	0.	1687.9
9586	14.315	5.8182	0.	1732.
9587	14.407	5.8182	5.e-002	30.239
9588	14.407	5.9091	0.	1636.4
9589	14.407	5.5455	0.	1754.6
9590	14.315	5.6364	0.	1789.
9591	14.407	5.6364	5.e-002	27.999
9592	14.407	5.3636	0.	1834.5
9593	14.315	5.4545	0.	1856.8
9594	14.407	5.4545	5.e-002	27.12
9595	14.407	5.1818	0.	1927.1
9596	14.315	5.2727	0.	1935.8
9597	14.407	5.2727	5.e-002	26.063
9598	14.407	5.	0.	2030.4
9599	14.315	5.0909	0.	2024.9
9600	14.407	5.0909	5.e-002	24.627
9601	14.407	4.8182	0.	2140.4
9602	14.315	4.9091	0.	2121.4
9603	14.407	4.9091	5.e-002	22.732
9604	14.407	4.6364	0.	2252.
9605	14.315	4.7273	0.	2221.2
9606	14.407	4.7273	5.e-002	20.418
9607	14.407	4.4545	0.	2360.
9608	14.315	4.5455	0.	2319.8
9609	14.407	4.5455	5.e-002	17.915
9610	14.407	4.2727	0.	2459.8
9611	14.315	4.3636	0.	2412.8
9612	14.407	4.3636	5.e-002	15.674
9613	14.407	4.0909	0.	2548.9
9614	14.315	4.1818	0.	2497.
9615	14.407	4.1818	5.e-002	14.13
9616	14.407	3.9091	0.	2626.5
9617	14.315	4.	0.	2571.1
9618	14.407	4.	5.e-002	13.384
9619	14.407	3.7273	0.	2692.8
9620	14.315	3.8182	0.	2635.1
9621	14.407	3.8182	5.e-002	13.246
9622	14.407	3.5455	0.	2747.2
9623	14.315	3.6364	0.	2688.8
9624	14.407	3.6364	5.e-002	13.531
9625	14.407	3.3636	0.	2788.3
9626	14.315	3.4545	0.	2731.4
9627	14.407	3.4545	5.e-002	14.057
9628	14.407	3.1818	0.	2813.9
9629	14.315	3.2727	0.	2761.3
9630	14.407	3.2727	5.e-002	14.585
9631	14.407	3.	0.	2822.7
9632	14.315	3.0909	0.	2776.7
9633	14.407	3.0909	5.e-002	14.901
9634	14.407	2.8182	0.	2813.9
9635	14.315	2.9091	0.	2776.7
9636	14.407	2.9091	5.e-002	14.901
9637	14.407	2.6364	0.	2788.3
9638	14.315	2.7273	0.	2761.3
9639	14.407	2.7273	5.e-002	14.585
9640	14.407	2.4545	0.	2747.2
9641	14.315	2.5455	0.	2731.4
9642	14.407	2.5455	5.e-002	14.057
9643	14.407	2.2727	0.	2692.8
9644	14.315	2.3636	0.	2688.8
9645	14.407	2.3636	5.e-002	13.531
9646	14.407	2.0909	0.	2626.5
9647	14.315	2.1818	0.	2635.1
9648	14.407	2.1818	5.e-002	13.246
9649	14.407	1.9091	0.	2548.9
9650	14.315	2.	0.	2571.1
9651	14.407	2.	5.e-002	13.384
9652	14.407	1.7273	0.	2459.8
9653	14.315	1.8182	0.	2497.
9654	14.407	1.8182	5.e-002	14.13
9655	14.407	1.5455	0.	2360.
9656	14.315	1.6364	0.	2412.8
9657	14.407	1.6364	5.e-002	15.674
9658	14.407	1.3636	0.	2252.
9659	14.315	1.4545	0.	2319.8
9660	14.407	1.4545	5.e-002	17.915
9661	14.407	1.1818	0.	2140.4
9662	14.315	1.2727	0.	2221.2
9663	14.407	1.2727	5.e-002	20.418
9664	14.407	1.	0.	2030.4
9665	14.315	1.0909	0.	2121.4
9666	14.407	1.0909	5.e-002	22.732
9667	14.407	0.81818	0.	1927.1
9668	14.315	0.90909	0.	2024.9
9669	14.407	0.90909	5.e-002	24.627
9670	14.407	0.63636	0.	1834.5
9671	14.315	0.72727	0.	1935.8
9672	14.407	0.72727	5.e-002	26.063
9673	14.407	0.45455	0.	1754.6
9674	14.315	0.54545	0.	1856.8
9675	14.407	0.54545	5.e-002	27.12
9676	14.407	0.27273	0.	1687.9
9677	14.315	0.36364	0.	1789.
9678	14.407	0.36364	5.e-002	27.999
9679	14.315	0.18182	0.	1732.
9680	14.407	0.18182	5.e-002	30.239
9681	14.407	9.0909e-002	0.	1636.4
9682	14.222	5.7273	0.	1833.3
9683	14.13	5.8182	0.	1872.1
9684	14.222	5.8182	5.e-002	25.922
9685	14.222	5.9091	0.	1787.8
9686	14.222	5.5455	0.	1891.9
9687	14.13	5.6364	0.	1922.9
9688	14.222	5.6364	5.e-002	24.723
9689	14.222	5.3636	0.	1959.3
9690	14.13	5.4545	0.	1981.1
9691	14.222	5.4545	5.e-002	23.853
9692	14.222	5.1818	0.	2035.3
9693	14.13	5.2727	0.	2046.8
9694	14.222	5.2727	5.e-002	22.752
9695	14.222	5.	0.	2118.
9696	14.13	5.0909	0.	2119.
9697	14.222	5.0909	5.e-002	21.332
9698	14.222	4.8182	0.	2204.5
9699	14.13	4.9091	0.	2195.5
9700	14.222	4.9091	5.e-002	19.576
9701	14.222	4.6364	0.	2291.1
9702	14.13	4.7273	0.	2273.5
9703	14.222	4.7273	5.e-002	17.55
9704	14.222	4.4545	0.	2374.4
9705	14.13	4.5455	0.	2349.8
9706	14.222	4.5455	5.e-002	15.421
9707	14.222	4.2727	0.	2451.3
9708	14.13	4.3636	0.	2421.4
9709	14.222	4.3636	5.e-002	13.43
9710	14.222	4.0909	0.	2520.2
9711	14.13	4.1818	0.	2486.3
9712	14.222	4.1818	5.e-002	11.793
9713	14.222	3.9091	0.	2580.3
9714	14.13	4.	0.	2543.6
9715	14.222	4.	5.e-002	10.608
9716	14.222	3.7273	0.	2631.4
9717	14.13	3.8182	0.	2592.9
9718	14.222	3.8182	5.e-002	9.8735
9719	14.222	3.5455	0.	2673.1
9720	14.13	3.6364	0.	2634.
9721	14.222	3.6364	5.e-002	9.5662
9722	14.222	3.3636	0.	2704.3
9723	14.13	3.4545	0.	2666.3
9724	14.222	3.4545	5.e-002	9.6097
9725	14.222	3.1818	0.	2723.8
9726	14.13	3.2727	0.	2688.8
9727	14.222	3.2727	5.e-002	9.8214
9728	14.222	3.	0.	2730.4
9729	14.13	3.0909	0.	2700.4
9730	14.222	3.0909	5.e-002	9.992
9731	14.222	2.8182	0.	2723.8
9732	14.13	2.9091	0.	2700.4
9733	14.222	2.9091	5.e-002	9.992
9734	14.222	2.6364	0.	2704.3
9735	14.13	2.7273	0.	2688.8
9736	14.222	2.7273	5.e-002	9.8214
9737	14.222	2.4545	0.	2673.1
9738	14.13	2.5455	0.	2666.3
9739	14.222	2.5455	5.e-002	9.6097
9740	14.222	2.2727	0.	2631.4
9741	14.13	2.3636	0.	2634.
9742	14.222	2.3636	5.e-002	9.5662
9743	14.222	2.0909	0.	2580.3
9744	14.13	2.1818	0.	2592.9
9745	14.222	2.1818	5.e-002	9.8735
9746	14.222	1.9091	0.	2520.2
9747	14.13	2.	0.	2543.6
9748	14.222	2.	5.e-002	10.608
9749	14.222	1.7273	0.	2451.3
9750	14.13	1.8182	0.	2486.3
9751	14.222	1.8182	5.e-002	11.793
9752	14.222	1.5455	0.	2374.4
9753	14.13	1.6364	0.	2421.4
9754	14.222	1.6364	5.e-002	13.43
9755	14.222	1.3636	0.	2291.1
9756	14.13	1.4545	0.	2349.8
9757	14.222	1.4545	5.e-002	15.421
9758	14.222	1.1818	0.	2204.5
9759	14.13	1.2727	0.	2273.5
9760	14.222	1.2727	5.e-002	17.55
9761	14.222	1.	0.	2118.
9762	14.13	1.0909	0.	2195.5
9763	14.222	1.0909	5.e-002	19.576
9764	14.222	0.81818	0.	2035.3
9765	14.13	0.90909	0.	2119.
9766	14.222	0.90909	5.e-002	21.332
9767	14.222	0.63636	0.	1959.3
9768	14.13	0.72727	0.	2046.8
9769	14.222	0.72727	5.e-002	22.752
9770	14.222	0.45455	0.	1891.9
9771	14.13	0.54545	0.	1981.1
9772	14.222	0.54545	5.e-002	23.853
9773	14.222	0.27273	0.	1833.3
9774	14.13	0.36364	0.	1922.9
9775	14.222	0.36364	5.e-002	24.723
9776	14.13	0.18182	0.	1872.1
9777	14.222	0.18182	5.e-002	25.922
9778	14.222	9.0909e-002	0.	1787.8
9779	14.038	5.7273	0.	1961.7
9780	13.945	5.8182	0.	1996.5
9781	14.038	5.8182	5.e-002	22.004
9782	14.038	5.9091	0.	1921.7
9783	14.038	5.5455	0.	2012.5
9784	13.945	5.6364	0.	2040.9
9785	14.038	5.6364	5.e-002	21.845
9786	14.038	5.3636	0.	2069.2
9787	13.945	5.4545	0.	2090.4
9788	14.038	5.4545	5.e-002	21.062
9789	14.038	5.1818	0.	2131.5
9790	13.945	5.2727	0.	2144.9
9791	14.038	5.2727	5.e-002	20.018
9792	14.038	5.	0.	2197.8
9793	13.945	5.0909	0.	2203.5
9794	14.038	5.0909	5.e-002	18.716
9795	14.038	4.8182	0.	2265.9
9796	13.945	4.9091	0.	2264.3
9797	14.038	4.9091	5.e-002	17.168
9798	14.038	4.6364	0.	2333.4
9799	13.945	4.7273	0.	2325.4
9800	14.038	4.7273	5.e-002	15.434
9801	14.038	4.4545	0.	2397.9
9802	13.945	4.5455	0.	2384.6
9803	14.038	4.5455	5.e-002	13.618
9804	14.038	4.2727	0.	2457.2
9805	13.945	4.3636	0.	2439.9
9806	14.038	4.3636	5.e-002	11.85
9807	14.038	4.0909	0.	2510.3
9808	13.945	4.1818	0.	2489.9
9809	14.038	4.1818	5.e-002	10.234
9810	14.038	3.9091	0.	2556.6
9811	13.945	4.	0.	2534.
9812	14.038	4.	5.e-002	8.8297
9813	14.038	3.7273	0.	2595.7
9814	13.945	3.8182	0.	2571.7
9815	14.038	3.8182	5.e-002	7.6749
9816	14.038	3.5455	0.	2627.3
9817	13.945	3.6364	0.	2603.
9818	14.038	3.6364	5.e-002	6.8244
9819	14.038	3.3636	0.	2650.8
9820	13.945	3.4545	0.	2627.3
9821	14.038	3.4545	5.e-002	6.3175
9822	14.038	3.1818	0.	2665.3
9823	13.945	3.2727	0.	2644.
9824	14.038	3.2727	5.e-002	6.1043
9825	14.038	3.	0.	2670.3
9826	13.945	3.0909	0.	2652.6
9827	14.038	3.0909	5.e-002	6.0523
9828	14.038	2.8182	0.	2665.3
9829	13.945	2.9091	0.	2652.6
9830	14.038	2.9091	5.e-002	6.0523
9831	14.038	2.6364	0.	2650.8
9832	13.945	2.7273	0.	2644.
9833	14.038	2.7273	5.e-002	6.1043
9834	14.038	2.4545	0.	2627.3
9835	13.945	2.5455	0.	2627.2
9836	14.038	2.5455	5.e-002	6.3175
9837	14.038	2.2727	0.	2595.7
9838	13.945	2.3636	0.	2603.
9839	14.038	2.3636	5.e-002	6.8244
9840	14.038	2.0909	0.	2556.6
9841	13.945	2.1818	0.	2571.7
9842	14.038	2.1818	5.e-002	7.6749
9843	14.038	1.9091	0.	2510.3
9844	13.945	2.	0.	2534.
9845	14.038	2.	5.e-002	8.8297
9846	14.038	1.7273	0.	2457.2
9847	13.945	1.8182	0.	2489.9
9848	14.038	1.8182	5.e-002	10.234
9849	14.038	1.5455	0.	2397.9
9850	13.945	1.6364	0.	2439.9
9851	14.038	1.6364	5.e-002	11.85
9852	14.038	1.3636	0.	2333.4
9853	13.945	1.4545	0.	2384.6
9854	14.038	1.4545	5.e-002	13.618
9855	14.038	1.1818	0.	2265.9
9856	13.945	1.2727	0.	2325.4
9857	14.038	1.2727	5.e-002	15.434
9858	14.038	1.	0.	2197.8
9859	13.945	1.0909	0.	2264.3
9860	14.038	1.0909	5.e-002	17.168
9861	14.038	0.81818	0.	2131.5
9862	13.945	0.90909	0.	2203.5
9863	14.038	0.90909	5.e-002	18.716
9864	14.038	0.63636	0.	2069.2
9865	13.945	0.72727	0.	2144.9
9866	14.038	0.72727	5.e-002	20.018
9867	14.038	0.45455	0.	2012.5
9868	13.945	0.54545	0.	2090.4
9869	14.038	0.54545	5.e-002	21.062
9870	14.038	0.27273	0.	1961.7
9871	13.945	0.36364	0.	2040.9
9872	14.038	0.36364	5.e-002	21.845
9873	13.945	0.18182	0.	1996.5
9874	14.038	0.18182	5.e-002	22.004
9875	14.038	9.0909e-002	0.	1921.7
9876	13.853	5.7273	0.	2075.6
9877	13.761	5.8182	0.	2107.2
9878	13.853	5.8182	5.e-002	18.544
9879	13.853	5.9091	0.	2040.6
9880	13.853	5.5455	0.	2119.
9881	13.761	5.6364	0.	2145.5
9882	13.853	5.6364	5.e-002	19.378
9883	13.853	5.3636	0.	2166.6
9884	13.761	5.4545	0.	2187.4
9885	13.853	5.4545	5.e-002	18.725
9886	13.853	5.1818	0.	2217.5
9887	13.761	5.2727	0.	2232.5
9888	13.853	5.2727	5.e-002	17.788
9889	13.853	5.	0.	2270.7
9890	13.761	5.0909	0.	2279.9
9891	13.853	5.0909	5.e-002	16.643
9892	13.853	4.8182	0.	2324.6
9893	13.761	4.9091	0.	2328.4
9894	13.853	4.9091	5.e-002	15.314
9895	13.853	4.6364	0.	2377.3
9896	13.761	4.7273	0.	2376.4
9897	13.853	4.7273	5.e-002	13.846
9898	13.853	4.4545	0.	2427.3
9899	13.761	4.5455	0.	2422.5
9900	13.853	4.5455	5.e-002	12.304
9901	13.853	4.2727	0.	2473.1
9902	13.761	4.3636	0.	2465.2
9903	13.853	4.3636	5.e-002	10.753
9904	13.853	4.0909	0.	2514.
9905	13.761	4.1818	0.	2503.7
9906	13.853	4.1818	5.e-002	9.2422
9907	13.853	3.9091	0.	2549.4
9908	13.761	4.	0.	2537.5
9909	13.853	4.	5.e-002	7.797
9910	13.853	3.7273	0.	2579.1
9911	13.761	3.8182	0.	2566.3
9912	13.853	3.8182	5.e-002	6.4351
9913	13.853	3.5455	0.	2603.
9914	13.761	3.6364	0.	2589.8
9915	13.853	3.6364	5.e-002	5.1942
9916	13.853	3.3636	0.	2620.5
9917	13.761	3.4545	0.	2608.
9918	13.853	3.4545	5.e-002	4.1422
9919	13.853	3.1818	0.	2631.2
9920	13.761	3.2727	0.	2620.4
9921	13.853	3.2727	5.e-002	3.3667
9922	13.853	3.	0.	2634.9
9923	13.761	3.0909	0.	2626.7
9924	13.853	3.0909	5.e-002	2.9517
9925	13.853	2.8182	0.	2631.2
9926	13.761	2.9091	0.	2626.7
9927	13.853	2.9091	5.e-002	2.9517
9928	13.853	2.6364	0.	2620.5
9929	13.761	2.7273	0.	2620.4
9930	13.853	2.7273	5.e-002	3.3667
9931	13.853	2.4545	0.	2603.
9932	13.761	2.5455	0.	2608.
9933	13.853	2.5455	5.e-002	4.1422
9934	13.853	2.2727	0.	2579.1
9935	13.761	2.3636	0.	2589.8
9936	13.853	2.3636	5.e-002	5.1942
9937	13.853	2.0909	0.	2549.4
9938	13.761	2.1818	0.	2566.3
9939	13.853	2.1818	5.e-002	6.4351
9940	13.853	1.9091	0.	2514.
9941	13.761	2.	0.	2537.5
9942	13.853	2.	5.e-002	7.797
9943	13.853	1.7273	0.	2473.1
9944	13.761	1.8182	0.	2503.7
9945	13.853	1.8182	5.e-002	9.2422
9946	13.853	1.5455	0.	2427.3
9947	13.761	1.6364	0.	2465.2
9948	13.853	1.6364	5.e-002	10.753
9949	13.853	1.3636	0.	2377.3
9950	13.761	1.4545	0.	2422.5
9951	13.853	1.4545	5.e-002	12.304
9952	13.853	1.1818	0.	2324.6
9953	13.761	1.2727	0.	2376.4
9954	13.853	1.2727	5.e-002	13.846
9955	13.853	1.	0.	2270.7
9956	13.761	1.0909	0.	2328.4
9957	13.853	1.0909	5.e-002	15.314
9958	13.853	0.81818	0.	2217.5
9959	13.761	0.90909	0.	2279.9
9960	13.853	0.90909	5.e-002	16.643
9961	13.853	0.63636	0.	2166.6
9962	13.761	0.72727	0.	2232.5
9963	13.853	0.72727	5.e-002	17.788
9964	13.853	0.45455	0.	2119.
9965	13.761	0.54545	0.	2187.4
9966	13.853	0.54545	5.e-002	18.725
9967	13.853	0.27273	0.	2075.6
9968	13.761	0.36364	0.	2145.5
9969	13.853	0.36364	5.e-002	19.378
9970	13.761	0.18182	0.	2107.2
9971	13.853	0.18182	5.e-002	18.544
9972	13.853	9.0909e-002	0.	2040.6
9973	13.668	5.7273	0.	2177.1
9974	13.576	5.8182	0.	2206.5
9975	13.668	5.8182	5.e-002	15.55
9976	13.668	5.9091	0.	2146.6
9977	13.668	5.5455	0.	2214.
9978	13.576	5.6364	0.	2239.1
9979	13.668	5.6364	5.e-002	17.298
9980	13.668	5.3636	0.	2253.6
9981	13.576	5.4545	0.	2274.3
9982	13.668	5.4545	5.e-002	16.793
9983	13.668	5.1818	0.	2295.3
9984	13.576	5.2727	0.	2311.6
9985	13.668	5.2727	5.e-002	15.983
9986	13.668	5.	0.	2338.1
9987	13.576	5.0909	0.	2350.
9988	13.668	5.0909	5.e-002	15.002
9989	13.668	4.8182	0.	2380.7
9990	13.576	4.9091	0.	2388.7
9991	13.668	4.9091	5.e-002	13.88
9992	13.668	4.6364	0.	2422.
9993	13.576	4.7273	0.	2426.5
9994	13.668	4.7273	5.e-002	12.648
9995	13.668	4.4545	0.	2460.8
9996	13.576	4.5455	0.	2462.3
9997	13.668	4.5455	5.e-002	11.345
9998	13.668	4.2727	0.	2496.1
9999	13.576	4.3636	0.	2495.4
10000	13.668	4.3636	5.e-002	10.007
10001	13.668	4.0909	0.	2527.5
10002	13.576	4.1818	0.	2525.
10003	13.668	4.1818	5.e-002	8.6576
10004	13.668	3.9091	0.	2554.5
10005	13.576	4.	0.	2550.8
