Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
8651	20.9	6.	0.	1.8199
8652	3.937e-014	6.	0.	0.
8653	0.18496	-3.0061e-032	0.	4.9463e-005
8654	0.36991	-6.0122e-032	0.	1.9331e-004
8655	0.55487	-9.0184e-032	0.	6.6686e-004
8656	0.73982	-1.2024e-031	0.	1.5002e-003
8657	0.92478	-1.5031e-031	0.	2.715e-003
8658	1.1097	-1.8037e-031	0.	4.3252e-003
8659	1.2947	-2.1043e-031	0.	6.339e-003
8660	1.4796	-2.4049e-031	0.	8.7608e-003
8661	1.6646	-2.7055e-031	0.	1.1592e-002
8662	1.8496	-3.0061e-031	0.	1.4834e-002
8663	2.0345	-3.3067e-031	0.	1.8483e-002
8664	2.2195	-3.6073e-031	0.	2.2538e-002
8665	2.4044	-3.908e-031	0.	2.6997e-002
8666	2.5894	-4.2086e-031	0.	3.1855e-002
8667	2.7743	-4.5092e-031	0.	3.7109e-002
8668	2.9593	-4.8098e-031	0.	4.2754e-002
8669	3.1442	-5.1104e-031	0.	4.8787e-002
8670	3.3292	-5.411e-031	0.	5.5203e-002
8671	3.5142	-5.7116e-031	0.	6.1998e-002
8672	3.6991	-6.0122e-031	0.	6.9166e-002
8673	3.8841	-6.3129e-031	0.	7.6704e-002
8674	4.069	-6.6135e-031	0.	8.4607e-002
8675	4.254	-6.9141e-031	0.	9.2871e-002
8676	4.4389	-7.2147e-031	0.	0.10149
8677	4.6239	-7.5153e-031	0.	0.11046
8678	4.8088	-7.8159e-031	0.	0.11978
8679	4.9938	-8.1165e-031	0.	0.12944
8680	5.1788	-8.4171e-031	0.	0.13944
8681	5.3637	-8.7177e-031	0.	0.14977
8682	5.5487	-9.0184e-031	0.	0.16043
8683	5.7336	-9.319e-031	0.	0.17141
8684	5.9186	-9.6196e-031	0.	0.18272
8685	6.1035	-9.9202e-031	0.	0.19434
8686	6.2885	-1.0221e-030	0.	0.20628
8687	6.4735	-1.0521e-030	0.	0.21852
8688	6.6584	-1.0822e-030	0.	0.23107
8689	6.8434	-1.1123e-030	0.	0.24392
8690	7.0283	-1.1423e-030	0.	0.25707
8691	7.2133	-1.1724e-030	0.	0.2705
8692	7.3982	-1.2024e-030	0.	0.28423
8693	7.5832	-1.2325e-030	0.	0.29823
8694	7.7681	-1.2626e-030	0.	0.31252
8695	7.9531	-1.2926e-030	0.	0.32709
8696	8.1381	-1.3227e-030	0.	0.34192
8697	8.323	-1.3528e-030	0.	0.35703
8698	8.508	-1.3828e-030	0.	0.3724
8699	8.6929	-1.4129e-030	0.	0.38803
8700	8.8779	-1.4429e-030	0.	0.40392
8701	9.0628	-1.473e-030	0.	0.42006
8702	9.2478	-1.5031e-030	0.	0.43645
8703	9.4327	-1.5331e-030	0.	0.45309
8704	9.6177	-1.5632e-030	0.	0.46997
8705	9.8027	-1.5932e-030	0.	0.48708
8706	9.9876	-1.6233e-030	0.	0.50444
8707	10.173	-1.6534e-030	0.	0.52202
8708	10.358	-1.6834e-030	0.	0.53983
8709	10.542	-1.7135e-030	0.	0.55787
8710	10.727	-1.7435e-030	0.	0.57612
8711	10.912	-1.7736e-030	0.	0.5946
8712	11.097	-1.8037e-030	0.	0.61328
8713	11.282	-1.8337e-030	0.	0.63218
8714	11.467	-1.8638e-030	0.	0.65128
8715	11.652	-1.8939e-030	0.	0.67059
8716	11.837	-1.9239e-030	0.	0.69009
8717	12.022	-1.954e-030	0.	0.70979
8718	12.207	-1.984e-030	0.	0.72968
8719	12.392	-2.0141e-030	0.	0.74976
8720	12.577	-2.0442e-030	0.	0.77003
8721	12.762	-2.0742e-030	0.	0.79048
8722	12.947	-2.1043e-030	0.	0.81111
8723	13.132	-2.1343e-030	0.	0.83191
8724	13.317	-2.1644e-030	0.	0.85288
8725	13.502	-2.1945e-030	0.	0.87403
8726	13.687	-2.2245e-030	0.	0.89534
8727	13.872	-2.2546e-030	0.	0.91681
8728	14.057	-2.2847e-030	0.	0.93844
8729	14.242	-2.3147e-030	0.	0.96022
8730	14.427	-2.3448e-030	0.	0.98216
8731	14.612	-2.3748e-030	0.	1.0042
8732	14.796	-2.4049e-030	0.	1.0265
8733	14.981	-2.435e-030	0.	1.0488
8734	15.166	-2.465e-030	0.	1.0714
8735	15.351	-2.4951e-030	0.	1.094
8736	15.536	-2.5251e-030	0.	1.1168
8737	15.721	-2.5552e-030	0.	1.1397
8738	15.906	-2.5853e-030	0.	1.1627
8739	16.091	-2.6153e-030	0.	1.1859
8740	16.276	-2.6454e-030	0.	1.2092
8741	16.461	-2.6754e-030	0.	1.2326
8742	16.646	-2.7055e-030	0.	1.2561
8743	16.831	-2.7356e-030	0.	1.2797
8744	17.016	-2.7656e-030	0.	1.3034
8745	17.201	-2.7957e-030	0.	1.3273
8746	17.386	-2.8258e-030	0.	1.3512
8747	17.571	-2.8558e-030	0.	1.3752
8748	17.756	-2.8859e-030	0.	1.3993
8749	17.941	-2.9159e-030	0.	1.4236
8750	18.126	-2.946e-030	0.	1.4479
8751	18.311	-2.9761e-030	0.	1.4722
8752	18.496	-3.0061e-030	0.	1.4967
8753	18.681	-3.0362e-030	0.	1.5212
8754	18.865	-3.0662e-030	0.	1.5459
8755	19.05	-3.0963e-030	0.	1.5705
8756	19.235	-3.1264e-030	0.	1.5953
8757	19.42	-3.1564e-030	0.	1.6201
8758	19.605	-3.1865e-030	0.	1.6449
8759	19.79	-3.2165e-030	0.	1.6698
8760	19.975	-3.2466e-030	0.	1.6948
8761	20.16	-3.2767e-030	0.	1.7198
8762	20.345	-3.3067e-030	0.	1.7448
8763	20.53	-3.3368e-030	0.	1.7698
8764	20.715	-3.3669e-030	0.	1.7949
8765	20.9	0.	0.	1.8199
8766	0.	0.	0.	0.
8767	21.25	0.	0.	1.873
8768	21.433	0.	0.	1.8989
8769	21.617	0.	0.	1.9249
8770	21.8	0.	0.	1.9509
8771	21.983	0.	0.	1.9768
8772	22.167	0.	0.	2.0028
8773	22.35	0.	0.	2.0288
8774	22.533	0.	0.	2.0548
8775	22.717	0.	0.	2.0808
8776	22.9	0.	0.	2.1068
8777	23.083	0.	0.	2.1329
8778	23.267	0.	0.	2.1589
8779	23.45	0.	0.	2.185
8780	23.633	0.	0.	2.211
8781	23.817	0.	0.	2.2371
8782	21.067	0.	0.	1.8471
8783	24.	0.	0.	2.2631
8784	5.0862e-014	5.8182	0.	0.
8785	4.9273e-014	5.6364	0.	0.
8786	4.7683e-014	5.4545	0.	0.
8787	4.6094e-014	5.2727	0.	0.
8788	4.4504e-014	5.0909	0.	0.
8789	4.2915e-014	4.9091	0.	0.
8790	4.1325e-014	4.7273	0.	0.
8791	3.9736e-014	4.5455	0.	0.
8792	3.8147e-014	4.3636	0.	0.
8793	3.6557e-014	4.1818	0.	0.
8794	3.4968e-014	4.	0.	0.
8795	3.3378e-014	3.8182	0.	0.
8796	3.1789e-014	3.6364	0.	0.
8797	3.0199e-014	3.4545	0.	0.
8798	2.861e-014	3.2727	0.	0.
8799	2.702e-014	3.0909	0.	0.
8800	2.5431e-014	2.9091	0.	0.
8801	2.3842e-014	2.7273	0.	0.
8802	2.2252e-014	2.5455	0.	0.
8803	2.0663e-014	2.3636	0.	0.
8804	1.9073e-014	2.1818	0.	0.
8805	1.7484e-014	2.	0.	0.
8806	1.5894e-014	1.8182	0.	0.
8807	1.4305e-014	1.6364	0.	0.
8808	1.2716e-014	1.4545	0.	0.
8809	1.1126e-014	1.2727	0.	0.
8810	9.5366e-015	1.0909	0.	0.
8811	7.9472e-015	0.90909	0.	0.
8812	6.3578e-015	0.72727	0.	0.
8813	4.7683e-015	0.54545	0.	0.
8814	3.1789e-015	0.36364	0.	0.
8815	1.5894e-015	0.18182	0.	0.
8816	24.	0.18182	0.	2.2632
8817	24.	0.36364	0.	2.2632
8818	24.	0.54545	0.	2.2632
8819	24.	0.72727	0.	2.2632
8820	24.	0.90909	0.	2.2632
8821	24.	1.0909	0.	2.2633
8822	24.	1.2727	0.	2.2633
8823	24.	1.4545	0.	2.2633
8824	24.	1.6364	0.	2.2633
8825	24.	1.8182	0.	2.2633
8826	24.	2.	0.	2.2633
8827	24.	2.1818	0.	2.2633
8828	24.	2.3636	0.	2.2633
8829	24.	2.5455	0.	2.2633
8830	24.	2.7273	0.	2.2633
8831	24.	2.9091	0.	2.2633
8832	24.	3.0909	0.	2.2633
8833	24.	3.2727	0.	2.2633
8834	24.	3.4545	0.	2.2633
8835	24.	3.6364	0.	2.2633
8836	24.	3.8182	0.	2.2633
8837	24.	4.	0.	2.2633
8838	24.	4.1818	0.	2.2633
8839	24.	4.3636	0.	2.2633
8840	24.	4.5455	0.	2.2633
8841	24.	4.7273	0.	2.2633
8842	24.	4.9091	0.	2.2633
8843	24.	5.0909	0.	2.2632
8844	24.	5.2727	0.	2.2632
8845	24.	5.4545	0.	2.2632
8846	24.	5.6364	0.	2.2632
8847	24.	5.8182	0.	2.2632
8848	24.	6.	0.	2.2631
8849	23.817	6.	0.	2.2371
8850	23.633	6.	0.	2.211
8851	23.45	6.	0.	2.185
8852	23.267	6.	0.	2.1589
8853	23.083	6.	0.	2.1329
8854	22.9	6.	0.	2.1068
8855	22.717	6.	0.	2.0808
8856	22.533	6.	0.	2.0548
8857	22.35	6.	0.	2.0288
8858	22.167	6.	0.	2.0028
8859	21.983	6.	0.	1.9768
8860	21.8	6.	0.	1.9509
8861	21.617	6.	0.	1.9249
8862	21.433	6.	0.	1.8989
8863	21.25	6.	0.	1.873
8864	21.067	6.	0.	1.8471
8865	20.9	1.8182	0.	1.8249
8866	20.9	1.6364	0.	1.8244
8867	20.9	1.4545	0.	1.8239
8868	20.9	1.2727	0.	1.8234
8869	20.9	1.0909	0.	1.8229
8870	20.9	0.90909	0.	1.8224
8871	20.9	0.72727	0.	1.8219
8872	20.9	0.54545	0.	1.8214
8873	20.9	0.36364	0.	1.8209
8874	20.9	0.18182	0.	1.8204
8875	20.9	2.	0.	1.8253
8876	21.067	0.18182	0.	1.8471
8877	21.067	0.36364	0.	1.8472
8878	21.067	0.54545	0.	1.8473
8879	21.067	0.72727	0.	1.8474
8880	21.067	0.90909	0.	1.8475
8881	21.067	1.0909	0.	1.8476
8882	21.067	1.2727	0.	1.8478
8883	21.067	1.4545	0.	1.8479
8884	21.067	1.6364	0.	1.8481
8885	21.067	1.8182	0.	1.8483
8886	21.067	2.	0.	1.8485
8887	20.9	4.1818	0.	1.8249
8888	20.9	4.3636	0.	1.8244
8889	20.9	4.5455	0.	1.8239
8890	20.9	4.7273	0.	1.8234
8891	20.9	4.9091	0.	1.8229
8892	20.9	5.0909	0.	1.8224
8893	20.9	5.2727	0.	1.8219
8894	20.9	5.4545	0.	1.8214
8895	20.9	5.6364	0.	1.8209
8896	20.9	5.8182	0.	1.8204
8897	20.9	4.	0.	1.8253
8898	21.067	5.8182	0.	1.8471
8899	21.067	5.6364	0.	1.8472
8900	21.067	5.4545	0.	1.8473
8901	21.067	5.2727	0.	1.8474
8902	21.067	5.0909	0.	1.8475
8903	21.067	4.9091	0.	1.8476
8904	21.067	4.7273	0.	1.8478
8905	21.067	4.5455	0.	1.8479
8906	21.067	4.3636	0.	1.8481
8907	21.067	4.1818	0.	1.8483
8908	21.067	4.	0.	1.8485
8909	20.9	2.2727	0.	1.8257
8910	20.983	2.1818	0.	1.8371
8911	20.808	2.1818	0.	1.8128
8912	20.9	2.1818	5.e-002	1.8256
8913	20.9	2.0909	0.	1.8255
8914	20.9	2.4545	0.	1.8259
8915	20.983	2.3636	0.	1.8373
8916	20.808	2.3636	0.	1.813
8917	20.9	2.3636	5.e-002	1.8258
8918	20.9	2.6364	0.	1.826
8919	20.983	2.5455	0.	1.8375
8920	20.808	2.5455	0.	1.8132
8921	20.9	2.5455	5.e-002	1.8259
8922	20.9	2.8182	0.	1.8261
8923	20.983	2.7273	0.	1.8376
8924	20.808	2.7273	0.	1.8133
8925	20.9	2.7273	5.e-002	1.826
8926	20.9	3.	0.	1.8261
8927	20.983	2.9091	0.	1.8376
8928	20.808	2.9091	0.	1.8133
8929	20.9	2.9091	5.e-002	1.8261
8930	20.9	3.1818	0.	1.8261
8931	20.983	3.0909	0.	1.8376
8932	20.808	3.0909	0.	1.8133
8933	20.9	3.0909	5.e-002	1.8261
8934	20.9	3.3636	0.	1.826
8935	20.983	3.2727	0.	1.8376
8936	20.808	3.2727	0.	1.8133
8937	20.9	3.2727	5.e-002	1.826
8938	20.9	3.5455	0.	1.8259
8939	20.983	3.4545	0.	1.8375
8940	20.808	3.4545	0.	1.8132
8941	20.9	3.4545	5.e-002	1.8259
8942	20.9	3.7273	0.	1.8257
8943	20.983	3.6364	0.	1.8373
8944	20.808	3.6364	0.	1.813
8945	20.9	3.6364	5.e-002	1.8258
8946	20.983	3.8182	0.	1.8371
8947	20.808	3.8182	0.	1.8128
8948	20.9	3.8182	5.e-002	1.8256
8949	20.9	3.9091	0.	1.8255
8950	21.067	2.2727	0.	1.8488
8951	21.158	2.1818	0.	1.8615
8952	21.067	2.1818	5.e-002	1.8487
8953	21.067	2.0909	0.	1.8486
8954	21.067	2.4545	0.	1.849
8955	21.158	2.3636	0.	1.8617
8956	21.067	2.3636	5.e-002	1.8489
8957	21.067	2.6364	0.	1.8491
8958	21.158	2.5455	0.	1.8618
8959	21.067	2.5455	5.e-002	1.849
8960	21.067	2.8182	0.	1.8492
8961	21.158	2.7273	0.	1.8619
8962	21.067	2.7273	5.e-002	1.8491
8963	21.067	3.	0.	1.8492
8964	21.158	2.9091	0.	1.8619
8965	21.067	2.9091	5.e-002	1.8492
8966	21.067	3.1818	0.	1.8492
8967	21.158	3.0909	0.	1.8619
8968	21.067	3.0909	5.e-002	1.8492
8969	21.067	3.3636	0.	1.8491
8970	21.158	3.2727	0.	1.8619
8971	21.067	3.2727	5.e-002	1.8491
8972	21.067	3.5455	0.	1.849
8973	21.158	3.4545	0.	1.8618
8974	21.067	3.4545	5.e-002	1.849
8975	21.067	3.7273	0.	1.8488
8976	21.158	3.6364	0.	1.8617
8977	21.067	3.6364	5.e-002	1.8489
8978	21.158	3.8182	0.	1.8615
8979	21.067	3.8182	5.e-002	1.8487
8980	21.067	3.9091	0.	1.8486
8981	20.715	5.7273	0.	1.7956
8982	20.623	5.8182	0.	1.7828
8983	20.715	5.8182	5.e-002	1.7953
8984	20.715	5.9091	0.	1.7951
8985	20.808	5.8182	0.	1.8079
8986	20.715	5.5455	0.	1.7961
8987	20.623	5.6364	0.	1.7833
8988	20.715	5.6364	5.e-002	1.7958
8989	20.808	5.6364	0.	1.8084
8990	20.715	5.3636	0.	1.7966
8991	20.623	5.4545	0.	1.7838
8992	20.715	5.4545	5.e-002	1.7963
8993	20.808	5.4545	0.	1.8089
8994	20.715	5.1818	0.	1.797
8995	20.623	5.2727	0.	1.7843
8996	20.715	5.2727	5.e-002	1.7968
8997	20.808	5.2727	0.	1.8094
8998	20.715	5.	0.	1.7975
8999	20.623	5.0909	0.	1.7847
9000	20.715	5.0909	5.e-002	1.7973
9001	20.808	5.0909	0.	1.8098
9002	20.715	4.8182	0.	1.798
9003	20.623	4.9091	0.	1.7852
9004	20.715	4.9091	5.e-002	1.7977
9005	20.808	4.9091	0.	1.8103
9006	20.715	4.6364	0.	1.7984
9007	20.623	4.7273	0.	1.7856
9008	20.715	4.7273	5.e-002	1.7982
9009	20.808	4.7273	0.	1.8108
9010	20.715	4.4545	0.	1.7989
9011	20.623	4.5455	0.	1.786
9012	20.715	4.5455	5.e-002	1.7986
9013	20.808	4.5455	0.	1.8113
9014	20.715	4.2727	0.	1.7993
9015	20.623	4.3636	0.	1.7864
9016	20.715	4.3636	5.e-002	1.7991
9017	20.808	4.3636	0.	1.8117
9018	20.715	4.0909	0.	1.7996
9019	20.623	4.1818	0.	1.7868
9020	20.715	4.1818	5.e-002	1.7995
9021	20.808	4.1818	0.	1.8122
9022	20.715	3.9091	0.	1.7999
9023	20.623	4.	0.	1.7871
9024	20.715	4.	5.e-002	1.7998
9025	20.808	4.	0.	1.8125
9026	20.715	3.7273	0.	1.8002
9027	20.623	3.8182	0.	1.7874
9028	20.715	3.8182	5.e-002	1.8001
9029	20.715	3.5455	0.	1.8003
9030	20.623	3.6364	0.	1.7875
9031	20.715	3.6364	5.e-002	1.8003
9032	20.715	3.3636	0.	1.8005
9033	20.623	3.4545	0.	1.7877
9034	20.715	3.4545	5.e-002	1.8004
9035	20.715	3.1818	0.	1.8005
9036	20.623	3.2727	0.	1.7878
9037	20.715	3.2727	5.e-002	1.8005
9038	20.715	3.	0.	1.8006
9039	20.623	3.0909	0.	1.7878
9040	20.715	3.0909	5.e-002	1.8005
9041	20.715	2.8182	0.	1.8005
9042	20.623	2.9091	0.	1.7878
9043	20.715	2.9091	5.e-002	1.8005
9044	20.715	2.6364	0.	1.8005
9045	20.623	2.7273	0.	1.7878
9046	20.715	2.7273	5.e-002	1.8005
9047	20.715	2.4545	0.	1.8003
9048	20.623	2.5455	0.	1.7877
9049	20.715	2.5455	5.e-002	1.8004
9050	20.715	2.2727	0.	1.8002
9051	20.623	2.3636	0.	1.7875
9052	20.715	2.3636	5.e-002	1.8003
9053	20.715	2.0909	0.	1.7999
9054	20.623	2.1818	0.	1.7874
9055	20.715	2.1818	5.e-002	1.8001
9056	20.715	1.9091	0.	1.7996
9057	20.623	2.	0.	1.7871
9058	20.715	2.	5.e-002	1.7998
9059	20.808	2.	0.	1.8125
9060	20.715	1.7273	0.	1.7993
9061	20.623	1.8182	0.	1.7868
9062	20.715	1.8182	5.e-002	1.7995
9063	20.808	1.8182	0.	1.8122
9064	20.715	1.5455	0.	1.7989
9065	20.623	1.6364	0.	1.7864
9066	20.715	1.6364	5.e-002	1.7991
9067	20.808	1.6364	0.	1.8117
9068	20.715	1.3636	0.	1.7984
9069	20.623	1.4545	0.	1.786
9070	20.715	1.4545	5.e-002	1.7986
9071	20.808	1.4545	0.	1.8113
9072	20.715	1.1818	0.	1.798
9073	20.623	1.2727	0.	1.7856
9074	20.715	1.2727	5.e-002	1.7982
9075	20.808	1.2727	0.	1.8108
9076	20.715	1.	0.	1.7975
9077	20.623	1.0909	0.	1.7852
9078	20.715	1.0909	5.e-002	1.7977
9079	20.808	1.0909	0.	1.8103
9080	20.715	0.81818	0.	1.797
9081	20.623	0.90909	0.	1.7847
9082	20.715	0.90909	5.e-002	1.7973
9083	20.808	0.90909	0.	1.8098
9084	20.715	0.63636	0.	1.7966
9085	20.623	0.72727	0.	1.7843
9086	20.715	0.72727	5.e-002	1.7968
9087	20.808	0.72727	0.	1.8094
9088	20.715	0.45455	0.	1.7961
9089	20.623	0.54545	0.	1.7838
9090	20.715	0.54545	5.e-002	1.7963
9091	20.808	0.54545	0.	1.8089
9092	20.715	0.27273	0.	1.7956
9093	20.623	0.36364	0.	1.7833
9094	20.715	0.36364	5.e-002	1.7958
9095	20.808	0.36364	0.	1.8084
9096	20.623	0.18182	0.	1.7828
9097	20.715	0.18182	5.e-002	1.7953
9098	20.715	9.0909e-002	0.	1.7951
9099	20.808	0.18182	0.	1.8079
9100	20.53	5.7273	0.	1.7705
9101	20.438	5.8182	0.	1.7578
9102	20.53	5.8182	5.e-002	1.7703
9103	20.53	5.9091	0.	1.7701
9104	20.53	5.5455	0.	1.771
9105	20.438	5.6364	0.	1.7583
9106	20.53	5.6364	5.e-002	1.7708
9107	20.53	5.3636	0.	1.7715
9108	20.438	5.4545	0.	1.7587
9109	20.53	5.4545	5.e-002	1.7712
9110	20.53	5.1818	0.	1.7719
9111	20.438	5.2727	0.	1.7592
9112	20.53	5.2727	5.e-002	1.7717
9113	20.53	5.	0.	1.7724
9114	20.438	5.0909	0.	1.7596
9115	20.53	5.0909	5.e-002	1.7722
9116	20.53	4.8182	0.	1.7728
9117	20.438	4.9091	0.	1.76
9118	20.53	4.9091	5.e-002	1.7726
9119	20.53	4.6364	0.	1.7732
9120	20.438	4.7273	0.	1.7605
9121	20.53	4.7273	5.e-002	1.773
9122	20.53	4.4545	0.	1.7736
9123	20.438	4.5455	0.	1.7608
9124	20.53	4.5455	5.e-002	1.7734
9125	20.53	4.2727	0.	1.774
9126	20.438	4.3636	0.	1.7612
9127	20.53	4.3636	5.e-002	1.7738
9128	20.53	4.0909	0.	1.7743
9129	20.438	4.1818	0.	1.7615
9130	20.53	4.1818	5.e-002	1.7741
9131	20.53	3.9091	0.	1.7746
9132	20.438	4.	0.	1.7618
9133	20.53	4.	5.e-002	1.7744
9134	20.53	3.7273	0.	1.7748
9135	20.438	3.8182	0.	1.762
9136	20.53	3.8182	5.e-002	1.7747
9137	20.53	3.5455	0.	1.7749
9138	20.438	3.6364	0.	1.7622
9139	20.53	3.6364	5.e-002	1.7748
9140	20.53	3.3636	0.	1.775
9141	20.438	3.4545	0.	1.7623
9142	20.53	3.4545	5.e-002	1.775
9143	20.53	3.1818	0.	1.7751
9144	20.438	3.2727	0.	1.7624
9145	20.53	3.2727	5.e-002	1.7751
9146	20.53	3.	0.	1.7751
9147	20.438	3.0909	0.	1.7624
9148	20.53	3.0909	5.e-002	1.7751
9149	20.53	2.8182	0.	1.7751
9150	20.438	2.9091	0.	1.7624
9151	20.53	2.9091	5.e-002	1.7751
9152	20.53	2.6364	0.	1.775
9153	20.438	2.7273	0.	1.7624
9154	20.53	2.7273	5.e-002	1.7751
9155	20.53	2.4545	0.	1.7749
9156	20.438	2.5455	0.	1.7623
9157	20.53	2.5455	5.e-002	1.775
9158	20.53	2.2727	0.	1.7748
9159	20.438	2.3636	0.	1.7622
9160	20.53	2.3636	5.e-002	1.7748
9161	20.53	2.0909	0.	1.7746
9162	20.438	2.1818	0.	1.762
9163	20.53	2.1818	5.e-002	1.7747
9164	20.53	1.9091	0.	1.7743
9165	20.438	2.	0.	1.7618
9166	20.53	2.	5.e-002	1.7744
9167	20.53	1.7273	0.	1.774
9168	20.438	1.8182	0.	1.7615
9169	20.53	1.8182	5.e-002	1.7741
9170	20.53	1.5455	0.	1.7736
9171	20.438	1.6364	0.	1.7612
9172	20.53	1.6364	5.e-002	1.7738
9173	20.53	1.3636	0.	1.7732
9174	20.438	1.4545	0.	1.7608
9175	20.53	1.4545	5.e-002	1.7734
9176	20.53	1.1818	0.	1.7728
9177	20.438	1.2727	0.	1.7605
9178	20.53	1.2727	5.e-002	1.773
9179	20.53	1.	0.	1.7724
9180	20.438	1.0909	0.	1.76
9181	20.53	1.0909	5.e-002	1.7726
9182	20.53	0.81818	0.	1.7719
9183	20.438	0.90909	0.	1.7596
9184	20.53	0.90909	5.e-002	1.7722
9185	20.53	0.63636	0.	1.7715
9186	20.438	0.72727	0.	1.7592
9187	20.53	0.72727	5.e-002	1.7717
9188	20.53	0.45455	0.	1.771
9189	20.438	0.54545	0.	1.7587
9190	20.53	0.54545	5.e-002	1.7712
9191	20.53	0.27273	0.	1.7705
9192	20.438	0.36364	0.	1.7583
9193	20.53	0.36364	5.e-002	1.7708
9194	20.438	0.18182	0.	1.7578
9195	20.53	0.18182	5.e-002	1.7703
9196	20.53	9.0909e-002	0.	1.7701
9197	20.345	5.7273	0.	1.7455
9198	20.253	5.8182	0.	1.7328
9199	20.345	5.8182	5.e-002	1.7453
9200	20.345	5.9091	0.	1.745
9201	20.345	5.5455	0.	1.746
9202	20.253	5.6364	0.	1.7332
9203	20.345	5.6364	5.e-002	1.7457
9204	20.345	5.3636	0.	1.7464
9205	20.253	5.4545	0.	1.7337
9206	20.345	5.4545	5.e-002	1.7462
9207	20.345	5.1818	0.	1.7469
9208	20.253	5.2727	0.	1.7341
9209	20.345	5.2727	5.e-002	1.7466
9210	20.345	5.	0.	1.7473
9211	20.253	5.0909	0.	1.7345
9212	20.345	5.0909	5.e-002	1.7471
9213	20.345	4.8182	0.	1.7477
9214	20.253	4.9091	0.	1.7349
9215	20.345	4.9091	5.e-002	1.7475
9216	20.345	4.6364	0.	1.7481
9217	20.253	4.7273	0.	1.7353
9218	20.345	4.7273	5.e-002	1.7479
9219	20.345	4.4545	0.	1.7484
9220	20.253	4.5455	0.	1.7357
9221	20.345	4.5455	5.e-002	1.7482
9222	20.345	4.2727	0.	1.7487
9223	20.253	4.3636	0.	1.736
9224	20.345	4.3636	5.e-002	1.7486
9225	20.345	4.0909	0.	1.749
9226	20.253	4.1818	0.	1.7363
9227	20.345	4.1818	5.e-002	1.7489
9228	20.345	3.9091	0.	1.7493
9229	20.253	4.	0.	1.7365
9230	20.345	4.	5.e-002	1.7491
9231	20.345	3.7273	0.	1.7495
9232	20.253	3.8182	0.	1.7367
9233	20.345	3.8182	5.e-002	1.7493
9234	20.345	3.5455	0.	1.7496
9235	20.253	3.6364	0.	1.7369
9236	20.345	3.6364	5.e-002	1.7495
9237	20.345	3.3636	0.	1.7497
9238	20.253	3.4545	0.	1.737
9239	20.345	3.4545	5.e-002	1.7496
9240	20.345	3.1818	0.	1.7498
9241	20.253	3.2727	0.	1.7371
9242	20.345	3.2727	5.e-002	1.7497
9243	20.345	3.	0.	1.7498
9244	20.253	3.0909	0.	1.7371
9245	20.345	3.0909	5.e-002	1.7498
9246	20.345	2.8182	0.	1.7498
9247	20.253	2.9091	0.	1.7371
9248	20.345	2.9091	5.e-002	1.7498
9249	20.345	2.6364	0.	1.7497
9250	20.253	2.7273	0.	1.7371
9251	20.345	2.7273	5.e-002	1.7497
9252	20.345	2.4545	0.	1.7496
9253	20.253	2.5455	0.	1.737
9254	20.345	2.5455	5.e-002	1.7496
9255	20.345	2.2727	0.	1.7495
9256	20.253	2.3636	0.	1.7369
9257	20.345	2.3636	5.e-002	1.7495
9258	20.345	2.0909	0.	1.7493
9259	20.253	2.1818	0.	1.7367
9260	20.345	2.1818	5.e-002	1.7493
9261	20.345	1.9091	0.	1.749
9262	20.253	2.	0.	1.7365
9263	20.345	2.	5.e-002	1.7491
9264	20.345	1.7273	0.	1.7487
9265	20.253	1.8182	0.	1.7363
9266	20.345	1.8182	5.e-002	1.7489
9267	20.345	1.5455	0.	1.7484
9268	20.253	1.6364	0.	1.736
9269	20.345	1.6364	5.e-002	1.7486
9270	20.345	1.3636	0.	1.7481
9271	20.253	1.4545	0.	1.7357
9272	20.345	1.4545	5.e-002	1.7482
9273	20.345	1.1818	0.	1.7477
9274	20.253	1.2727	0.	1.7353
9275	20.345	1.2727	5.e-002	1.7479
9276	20.345	1.	0.	1.7473
9277	20.253	1.0909	0.	1.7349
9278	20.345	1.0909	5.e-002	1.7475
9279	20.345	0.81818	0.	1.7469
9280	20.253	0.90909	0.	1.7345
9281	20.345	0.90909	5.e-002	1.7471
9282	20.345	0.63636	0.	1.7464
9283	20.253	0.72727	0.	1.7341
9284	20.345	0.72727	5.e-002	1.7466
9285	20.345	0.45455	0.	1.746
9286	20.253	0.54545	0.	1.7337
9287	20.345	0.54545	5.e-002	1.7462
9288	20.345	0.27273	0.	1.7455
9289	20.253	0.36364	0.	1.7332
9290	20.345	0.36364	5.e-002	1.7457
9291	20.253	0.18182	0.	1.7328
9292	20.345	0.18182	5.e-002	1.7453
9293	20.345	9.0909e-002	0.	1.745
9294	20.16	5.7273	0.	1.7205
9295	20.068	5.8182	0.	1.7077
9296	20.16	5.8182	5.e-002	1.7202
9297	20.16	5.9091	0.	1.72
9298	20.16	5.5455	0.	1.7209
9299	20.068	5.6364	0.	1.7082
9300	20.16	5.6364	5.e-002	1.7207
9301	20.16	5.3636	0.	1.7214
9302	20.068	5.4545	0.	1.7087
9303	20.16	5.4545	5.e-002	1.7211
9304	20.16	5.1818	0.	1.7218
9305	20.068	5.2727	0.	1.7091
9306	20.16	5.2727	5.e-002	1.7216
9307	20.16	5.	0.	1.7222
9308	20.068	5.0909	0.	1.7095
9309	20.16	5.0909	5.e-002	1.722
9310	20.16	4.8182	0.	1.7226
