Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9685	2.0263	5.9091	0.	1.8263e-002
9686	2.0263	5.5455	0.	2.0194e-002
9687	1.9342	5.6364	0.	1.7935e-002
9688	2.0263	5.6364	5.e-002	1.9715e-002
9689	2.0263	5.3636	0.	2.1022e-002
9690	1.9342	5.4545	0.	1.8765e-002
9691	2.0263	5.4545	5.e-002	2.0588e-002
9692	2.0263	5.1818	0.	2.1767e-002
9693	1.9342	5.2727	0.	1.9508e-002
9694	2.0263	5.2727	5.e-002	2.1373e-002
9695	2.0263	5.	0.	2.2434e-002
9696	1.9342	5.0909	0.	2.0169e-002
9697	2.0263	5.0909	5.e-002	2.2079e-002
9698	2.0263	4.8182	0.	2.3028e-002
9699	1.9342	4.9091	0.	2.0754e-002
9700	2.0263	4.9091	5.e-002	2.2708e-002
9701	2.0263	4.6364	0.	2.3553e-002
9702	1.9342	4.7273	0.	2.1269e-002
9703	2.0263	4.7273	5.e-002	2.3266e-002
9704	2.0263	4.4545	0.	2.4012e-002
9705	1.9342	4.5455	0.	2.1719e-002
9706	2.0263	4.5455	5.e-002	2.3757e-002
9707	2.0263	4.2727	0.	2.441e-002
9708	1.9342	4.3636	0.	2.2108e-002
9709	2.0263	4.3636	5.e-002	2.4185e-002
9710	2.0263	4.0909	0.	2.475e-002
9711	1.9342	4.1818	0.	2.2439e-002
9712	2.0263	4.1818	5.e-002	2.4552e-002
9713	2.0263	3.9091	0.	2.5034e-002
9714	1.9342	4.	0.	2.2718e-002
9715	2.0263	4.	5.e-002	2.4863e-002
9716	2.0263	3.7273	0.	2.5266e-002
9717	1.9342	3.8182	0.	2.2947e-002
9718	2.0263	3.8182	5.e-002	2.512e-002
9719	2.0263	3.5455	0.	2.5445e-002
9720	1.9342	3.6364	0.	2.3129e-002
9721	2.0263	3.6364	5.e-002	2.5325e-002
9722	2.0263	3.3636	0.	2.5574e-002
9723	1.9342	3.4545	0.	2.3264e-002
9724	2.0263	3.4545	5.e-002	2.5478e-002
9725	2.0263	3.1818	0.	2.5651e-002
9726	1.9342	3.2727	0.	2.3354e-002
9727	2.0263	3.2727	5.e-002	2.5581e-002
9728	2.0263	3.	0.	2.5677e-002
9729	1.9342	3.0909	0.	2.3399e-002
9730	2.0263	3.0909	5.e-002	2.5632e-002
9731	2.0263	2.8182	0.	2.5651e-002
9732	1.9342	2.9091	0.	2.3399e-002
9733	2.0263	2.9091	5.e-002	2.5632e-002
9734	2.0263	2.6364	0.	2.5574e-002
9735	1.9342	2.7273	0.	2.3354e-002
9736	2.0263	2.7273	5.e-002	2.5581e-002
9737	2.0263	2.4545	0.	2.5445e-002
9738	1.9342	2.5455	0.	2.3264e-002
9739	2.0263	2.5455	5.e-002	2.5478e-002
9740	2.0263	2.2727	0.	2.5266e-002
9741	1.9342	2.3636	0.	2.3129e-002
9742	2.0263	2.3636	5.e-002	2.5325e-002
9743	2.0263	2.0909	0.	2.5034e-002
9744	1.9342	2.1818	0.	2.2947e-002
9745	2.0263	2.1818	5.e-002	2.512e-002
9746	2.0263	1.9091	0.	2.475e-002
9747	1.9342	2.	0.	2.2718e-002
9748	2.0263	2.	5.e-002	2.4863e-002
9749	2.0263	1.7273	0.	2.441e-002
9750	1.9342	1.8182	0.	2.2439e-002
9751	2.0263	1.8182	5.e-002	2.4552e-002
9752	2.0263	1.5455	0.	2.4012e-002
9753	1.9342	1.6364	0.	2.2108e-002
9754	2.0263	1.6364	5.e-002	2.4185e-002
9755	2.0263	1.3636	0.	2.3553e-002
9756	1.9342	1.4545	0.	2.1719e-002
9757	2.0263	1.4545	5.e-002	2.3757e-002
9758	2.0263	1.1818	0.	2.3028e-002
9759	1.9342	1.2727	0.	2.1269e-002
9760	2.0263	1.2727	5.e-002	2.3266e-002
9761	2.0263	1.	0.	2.2434e-002
9762	1.9342	1.0909	0.	2.0754e-002
9763	2.0263	1.0909	5.e-002	2.2708e-002
9764	2.0263	0.81818	0.	2.1767e-002
9765	1.9342	0.90909	0.	2.0169e-002
9766	2.0263	0.90909	5.e-002	2.2079e-002
9767	2.0263	0.63636	0.	2.1022e-002
9768	1.9342	0.72727	0.	1.9508e-002
9769	2.0263	0.72727	5.e-002	2.1373e-002
9770	2.0263	0.45455	0.	2.0194e-002
9771	1.9342	0.54545	0.	1.8765e-002
9772	2.0263	0.54545	5.e-002	2.0588e-002
9773	2.0263	0.27273	0.	1.9276e-002
9774	1.9342	0.36364	0.	1.7935e-002
9775	2.0263	0.36364	5.e-002	1.9715e-002
9776	1.9342	0.18182	0.	1.701e-002
9777	2.0263	0.18182	5.e-002	1.875e-002
9778	2.0263	9.0909e-002	0.	1.8263e-002
9779	1.8421	5.7273	0.	1.5775e-002
9780	1.75	5.8182	0.	1.3713e-002
9781	1.8421	5.8182	5.e-002	1.5287e-002
9782	1.8421	5.9091	0.	1.4838e-002
9783	1.8421	5.5455	0.	1.6611e-002
9784	1.75	5.6364	0.	1.4559e-002
9785	1.8421	5.6364	5.e-002	1.6173e-002
9786	1.8421	5.3636	0.	1.7355e-002
9787	1.75	5.4545	0.	1.5307e-002
9788	1.8421	5.4545	5.e-002	1.6962e-002
9789	1.8421	5.1818	0.	1.8013e-002
9790	1.75	5.2727	0.	1.5965e-002
9791	1.8421	5.2727	5.e-002	1.7662e-002
9792	1.8421	5.	0.	1.8593e-002
9793	1.75	5.0909	0.	1.6541e-002
9794	1.8421	5.0909	5.e-002	1.828e-002
9795	1.8421	4.8182	0.	1.91e-002
9796	1.75	4.9091	0.	1.7043e-002
9797	1.8421	4.9091	5.e-002	1.8823e-002
9798	1.8421	4.6364	0.	1.9542e-002
9799	1.75	4.7273	0.	1.7478e-002
9800	1.8421	4.7273	5.e-002	1.9296e-002
9801	1.8421	4.4545	0.	1.9922e-002
9802	1.75	4.5455	0.	1.7851e-002
9803	1.8421	4.5455	5.e-002	1.9705e-002
9804	1.8421	4.2727	0.	2.0246e-002
9805	1.75	4.3636	0.	1.8169e-002
9806	1.8421	4.3636	5.e-002	2.0056e-002
9807	1.8421	4.0909	0.	2.052e-002
9808	1.75	4.1818	0.	1.8436e-002
9809	1.8421	4.1818	5.e-002	2.0354e-002
9810	1.8421	3.9091	0.	2.0745e-002
9811	1.75	4.	0.	1.8658e-002
9812	1.8421	4.	5.e-002	2.0602e-002
9813	1.8421	3.7273	0.	2.0926e-002
9814	1.75	3.8182	0.	1.8837e-002
9815	1.8421	3.8182	5.e-002	2.0804e-002
9816	1.8421	3.5455	0.	2.1065e-002
9817	1.75	3.6364	0.	1.8978e-002
9818	1.8421	3.6364	5.e-002	2.0964e-002
9819	1.8421	3.3636	0.	2.1164e-002
9820	1.75	3.4545	0.	1.9082e-002
9821	1.8421	3.4545	5.e-002	2.1082e-002
9822	1.8421	3.1818	0.	2.1223e-002
9823	1.75	3.2727	0.	1.915e-002
9824	1.8421	3.2727	5.e-002	2.1161e-002
9825	1.8421	3.	0.	2.1243e-002
9826	1.75	3.0909	0.	1.9184e-002
9827	1.8421	3.0909	5.e-002	2.12e-002
9828	1.8421	2.8182	0.	2.1223e-002
9829	1.75	2.9091	0.	1.9184e-002
9830	1.8421	2.9091	5.e-002	2.12e-002
9831	1.8421	2.6364	0.	2.1164e-002
9832	1.75	2.7273	0.	1.915e-002
9833	1.8421	2.7273	5.e-002	2.1161e-002
9834	1.8421	2.4545	0.	2.1065e-002
9835	1.75	2.5455	0.	1.9082e-002
9836	1.8421	2.5455	5.e-002	2.1082e-002
9837	1.8421	2.2727	0.	2.0926e-002
9838	1.75	2.3636	0.	1.8978e-002
9839	1.8421	2.3636	5.e-002	2.0964e-002
9840	1.8421	2.0909	0.	2.0745e-002
9841	1.75	2.1818	0.	1.8837e-002
9842	1.8421	2.1818	5.e-002	2.0804e-002
9843	1.8421	1.9091	0.	2.052e-002
9844	1.75	2.	0.	1.8658e-002
9845	1.8421	2.	5.e-002	2.0602e-002
9846	1.8421	1.7273	0.	2.0246e-002
9847	1.75	1.8182	0.	1.8436e-002
9848	1.8421	1.8182	5.e-002	2.0354e-002
9849	1.8421	1.5455	0.	1.9922e-002
9850	1.75	1.6364	0.	1.8169e-002
9851	1.8421	1.6364	5.e-002	2.0056e-002
9852	1.8421	1.3636	0.	1.9542e-002
9853	1.75	1.4545	0.	1.7851e-002
9854	1.8421	1.4545	5.e-002	1.9705e-002
9855	1.8421	1.1818	0.	1.91e-002
9856	1.75	1.2727	0.	1.7478e-002
9857	1.8421	1.2727	5.e-002	1.9296e-002
9858	1.8421	1.	0.	1.8593e-002
9859	1.75	1.0909	0.	1.7043e-002
9860	1.8421	1.0909	5.e-002	1.8823e-002
9861	1.8421	0.81818	0.	1.8013e-002
9862	1.75	0.90909	0.	1.6541e-002
9863	1.8421	0.90909	5.e-002	1.828e-002
9864	1.8421	0.63636	0.	1.7355e-002
9865	1.75	0.72727	0.	1.5965e-002
9866	1.8421	0.72727	5.e-002	1.7662e-002
9867	1.8421	0.45455	0.	1.6611e-002
9868	1.75	0.54545	0.	1.5307e-002
9869	1.8421	0.54545	5.e-002	1.6962e-002
9870	1.8421	0.27273	0.	1.5775e-002
9871	1.75	0.36364	0.	1.4559e-002
9872	1.8421	0.36364	5.e-002	1.6173e-002
9873	1.75	0.18182	0.	1.3713e-002
9874	1.8421	0.18182	5.e-002	1.5287e-002
9875	1.8421	9.0909e-002	0.	1.4838e-002
9876	1.6579	5.7273	0.	1.2608e-002
9877	1.5658	5.8182	0.	1.076e-002
9878	1.6579	5.8182	5.e-002	1.216e-002
9879	1.6579	5.9091	0.	1.175e-002
9880	1.6579	5.5455	0.	1.3363e-002
9881	1.5658	5.6364	0.	1.1524e-002
9882	1.6579	5.6364	5.e-002	1.2966e-002
9883	1.6579	5.3636	0.	1.4024e-002
9884	1.5658	5.4545	0.	1.219e-002
9885	1.6579	5.4545	5.e-002	1.3673e-002
9886	1.6579	5.1818	0.	1.4599e-002
9887	1.5658	5.2727	0.	1.2766e-002
9888	1.6579	5.2727	5.e-002	1.429e-002
9889	1.6579	5.	0.	1.5097e-002
9890	1.5658	5.0909	0.	1.3262e-002
9891	1.6579	5.0909	5.e-002	1.4825e-002
9892	1.6579	4.8182	0.	1.5526e-002
9893	1.5658	4.9091	0.	1.3686e-002
9894	1.6579	4.9091	5.e-002	1.5287e-002
9895	1.6579	4.6364	0.	1.5893e-002
9896	1.5658	4.7273	0.	1.4048e-002
9897	1.6579	4.7273	5.e-002	1.5684e-002
9898	1.6579	4.4545	0.	1.6205e-002
9899	1.5658	4.5455	0.	1.4353e-002
9900	1.6579	4.5455	5.e-002	1.6021e-002
9901	1.6579	4.2727	0.	1.6466e-002
9902	1.5658	4.3636	0.	1.4609e-002
9903	1.6579	4.3636	5.e-002	1.6307e-002
9904	1.6579	4.0909	0.	1.6683e-002
9905	1.5658	4.1818	0.	1.4821e-002
9906	1.6579	4.1818	5.e-002	1.6545e-002
9907	1.6579	3.9091	0.	1.686e-002
9908	1.5658	4.	0.	1.4994e-002
9909	1.6579	4.	5.e-002	1.674e-002
9910	1.6579	3.7273	0.	1.7e-002
9911	1.5658	3.8182	0.	1.5133e-002
9912	1.6579	3.8182	5.e-002	1.6898e-002
9913	1.6579	3.5455	0.	1.7107e-002
9914	1.5658	3.6364	0.	1.524e-002
9915	1.6579	3.6364	5.e-002	1.7021e-002
9916	1.6579	3.3636	0.	1.7182e-002
9917	1.5658	3.4545	0.	1.5319e-002
9918	1.6579	3.4545	5.e-002	1.7111e-002
9919	1.6579	3.1818	0.	1.7226e-002
9920	1.5658	3.2727	0.	1.537e-002
9921	1.6579	3.2727	5.e-002	1.717e-002
9922	1.6579	3.	0.	1.7241e-002
9923	1.5658	3.0909	0.	1.5395e-002
9924	1.6579	3.0909	5.e-002	1.7199e-002
9925	1.6579	2.8182	0.	1.7226e-002
9926	1.5658	2.9091	0.	1.5395e-002
9927	1.6579	2.9091	5.e-002	1.7199e-002
9928	1.6579	2.6364	0.	1.7182e-002
9929	1.5658	2.7273	0.	1.537e-002
9930	1.6579	2.7273	5.e-002	1.717e-002
9931	1.6579	2.4545	0.	1.7107e-002
9932	1.5658	2.5455	0.	1.5319e-002
9933	1.6579	2.5455	5.e-002	1.7111e-002
9934	1.6579	2.2727	0.	1.7e-002
9935	1.5658	2.3636	0.	1.524e-002
9936	1.6579	2.3636	5.e-002	1.7021e-002
9937	1.6579	2.0909	0.	1.686e-002
9938	1.5658	2.1818	0.	1.5133e-002
9939	1.6579	2.1818	5.e-002	1.6898e-002
9940	1.6579	1.9091	0.	1.6683e-002
9941	1.5658	2.	0.	1.4994e-002
9942	1.6579	2.	5.e-002	1.674e-002
9943	1.6579	1.7273	0.	1.6466e-002
9944	1.5658	1.8182	0.	1.4821e-002
9945	1.6579	1.8182	5.e-002	1.6545e-002
9946	1.6579	1.5455	0.	1.6205e-002
9947	1.5658	1.6364	0.	1.4609e-002
9948	1.6579	1.6364	5.e-002	1.6307e-002
9949	1.6579	1.3636	0.	1.5893e-002
9950	1.5658	1.4545	0.	1.4353e-002
9951	1.6579	1.4545	5.e-002	1.6021e-002
9952	1.6579	1.1818	0.	1.5526e-002
9953	1.5658	1.2727	0.	1.4048e-002
9954	1.6579	1.2727	5.e-002	1.5684e-002
9955	1.6579	1.	0.	1.5097e-002
9956	1.5658	1.0909	0.	1.3686e-002
9957	1.6579	1.0909	5.e-002	1.5287e-002
9958	1.6579	0.81818	0.	1.4599e-002
9959	1.5658	0.90909	0.	1.3262e-002
9960	1.6579	0.90909	5.e-002	1.4825e-002
9961	1.6579	0.63636	0.	1.4024e-002
9962	1.5658	0.72727	0.	1.2766e-002
9963	1.6579	0.72727	5.e-002	1.429e-002
9964	1.6579	0.45455	0.	1.3363e-002
9965	1.5658	0.54545	0.	1.219e-002
9966	1.6579	0.54545	5.e-002	1.3673e-002
9967	1.6579	0.27273	0.	1.2608e-002
9968	1.5658	0.36364	0.	1.1524e-002
9969	1.6579	0.36364	5.e-002	1.2966e-002
9970	1.5658	0.18182	0.	1.076e-002
9971	1.6579	0.18182	5.e-002	1.216e-002
9972	1.6579	9.0909e-002	0.	1.175e-002
9973	1.4737	5.7273	0.	9.7908e-003
9974	1.3816	5.8182	0.	8.1631e-003
9975	1.4737	5.8182	5.e-002	9.3829e-003
9976	1.4737	5.9091	0.	9.0147e-003
9977	1.4737	5.5455	0.	1.0463e-002
9978	1.3816	5.6364	0.	8.8437e-003
9979	1.4737	5.6364	5.e-002	1.0107e-002
9980	1.4737	5.3636	0.	1.1041e-002
9981	1.3816	5.4545	0.	9.4257e-003
9982	1.4737	5.4545	5.e-002	1.0731e-002
9983	1.4737	5.1818	0.	1.1536e-002
9984	1.3816	5.2727	0.	9.9202e-003
9985	1.4737	5.2727	5.e-002	1.1266e-002
9986	1.4737	5.	0.	1.1957e-002
9987	1.3816	5.0909	0.	1.0338e-002
9988	1.4737	5.0909	5.e-002	1.1722e-002
9989	1.4737	4.8182	0.	1.2313e-002
9990	1.3816	4.9091	0.	1.069e-002
9991	1.4737	4.9091	5.e-002	1.2109e-002
9992	1.4737	4.6364	0.	1.2613e-002
9993	1.3816	4.7273	0.	1.0983e-002
9994	1.4737	4.7273	5.e-002	1.2436e-002
9995	1.4737	4.4545	0.	1.2863e-002
9996	1.3816	4.5455	0.	1.1227e-002
9997	1.4737	4.5455	5.e-002	1.2709e-002
9998	1.4737	4.2727	0.	1.307e-002
9999	1.3816	4.3636	0.	1.1429e-002
10000	1.4737	4.3636	5.e-002	1.2936e-002
10001	1.4737	4.0909	0.	1.3239e-002
10002	1.3816	4.1818	0.	1.1593e-002
10003	1.4737	4.1818	5.e-002	1.3123e-002
10004	1.4737	3.9091	0.	1.3375e-002
10005	1.3816	4.	0.	1.1725e-002
10006	1.4737	4.	5.e-002	1.3274e-002
10007	1.4737	3.7273	0.	1.3481e-002
10008	1.3816	3.8182	0.	1.183e-002
10009	1.4737	3.8182	5.e-002	1.3395e-002
10010	1.4737	3.5455	0.	1.3561e-002
10011	1.3816	3.6364	0.	1.191e-002
10012	1.4737	3.6364	5.e-002	1.3487e-002
10013	1.4737	3.3636	0.	1.3617e-002
10014	1.3816	3.4545	0.	1.1967e-002
10015	1.4737	3.4545	5.e-002	1.3554e-002
10016	1.4737	3.1818	0.	1.365e-002
10017	1.3816	3.2727	0.	1.2005e-002
10018	1.4737	3.2727	5.e-002	1.3598e-002
10019	1.4737	3.	0.	1.366e-002
10020	1.3816	3.0909	0.	1.2023e-002
10021	1.4737	3.0909	5.e-002	1.362e-002
10022	1.4737	2.8182	0.	1.365e-002
10023	1.3816	2.9091	0.	1.2023e-002
10024	1.4737	2.9091	5.e-002	1.362e-002
10025	1.4737	2.6364	0.	1.3617e-002
10026	1.3816	2.7273	0.	1.2005e-002
10027	1.4737	2.7273	5.e-002	1.3598e-002
10028	1.4737	2.4545	0.	1.3561e-002
10029	1.3816	2.5455	0.	1.1967e-002
10030	1.4737	2.5455	5.e-002	1.3554e-002
10031	1.4737	2.2727	0.	1.3481e-002
10032	1.3816	2.3636	0.	1.191e-002
10033	1.4737	2.3636	5.e-002	1.3487e-002
10034	1.4737	2.0909	0.	1.3375e-002
10035	1.3816	2.1818	0.	1.183e-002
10036	1.4737	2.1818	5.e-002	1.3395e-002
10037	1.4737	1.9091	0.	1.3239e-002
10038	1.3816	2.	0.	1.1725e-002
10039	1.4737	2.	5.e-002	1.3274e-002
10040	1.4737	1.7273	0.	1.307e-002
10041	1.3816	1.8182	0.	1.1593e-002
10042	1.4737	1.8182	5.e-002	1.3123e-002
10043	1.4737	1.5455	0.	1.2863e-002
10044	1.3816	1.6364	0.	1.1429e-002
10045	1.4737	1.6364	5.e-002	1.2936e-002
10046	1.4737	1.3636	0.	1.2613e-002
10047	1.3816	1.4545	0.	1.1227e-002
10048	1.4737	1.4545	5.e-002	1.2709e-002
10049	1.4737	1.1818	0.	1.2313e-002
10050	1.3816	1.2727	0.	1.0983e-002
10051	1.4737	1.2727	5.e-002	1.2436e-002
10052	1.4737	1.	0.	1.1957e-002
10053	1.3816	1.0909	0.	1.069e-002
10054	1.4737	1.0909	5.e-002	1.2109e-002
10055	1.4737	0.81818	0.	1.1536e-002
10056	1.3816	0.90909	0.	1.0338e-002
10057	1.4737	0.90909	5.e-002	1.1722e-002
10058	1.4737	0.63636	0.	1.1041e-002
10059	1.3816	0.72727	0.	9.9202e-003
10060	1.4737	0.72727	5.e-002	1.1266e-002
10061	1.4737	0.45455	0.	1.0463e-002
10062	1.3816	0.54545	0.	9.4257e-003
10063	1.4737	0.54545	5.e-002	1.0731e-002
10064	1.4737	0.27273	0.	9.7908e-003
10065	1.3816	0.36364	0.	8.8437e-003
10066	1.4737	0.36364	5.e-002	1.0107e-002
10067	1.3816	0.18182	0.	8.1631e-003
10068	1.4737	0.18182	5.e-002	9.3829e-003
10069	1.4737	9.0909e-002	0.	9.0147e-003
10070	1.2895	5.7273	0.	7.3328e-003
10071	1.1974	5.8182	0.	5.9314e-003
10072	1.2895	5.8182	5.e-002	6.9677e-003
10073	1.2895	5.9091	0.	6.6423e-003
10074	1.2895	5.5455	0.	7.9197e-003
10075	1.1974	5.6364	0.	6.5243e-003
10076	1.2895	5.6364	5.e-002	7.606e-003
10077	1.2895	5.3636	0.	8.4149e-003
10078	1.1974	5.4545	0.	7.0209e-003
10079	1.2895	5.4545	5.e-002	8.1458e-003
10080	1.2895	5.1818	0.	8.8303e-003
10081	1.1974	5.2727	0.	7.4339e-003
10082	1.2895	5.2727	5.e-002	8.5995e-003
10083	1.2895	5.	0.	9.1769e-003
10084	1.1974	5.0909	0.	7.7757e-003
10085	1.2895	5.0909	5.e-002	8.9788e-003
10086	1.2895	4.8182	0.	9.4648e-003
10087	1.1974	4.9091	0.	8.0574e-003
10088	1.2895	4.9091	5.e-002	9.2943e-003
10089	1.2895	4.6364	0.	9.7027e-003
10090	1.1974	4.7273	0.	8.2885e-003
10091	1.2895	4.7273	5.e-002	9.5555e-003
10092	1.2895	4.4545	0.	9.898e-003
10093	1.1974	4.5455	0.	8.4772e-003
10094	1.2895	4.5455	5.e-002	9.7706e-003
10095	1.2895	4.2727	0.	1.0057e-002
10096	1.1974	4.3636	0.	8.6301e-003
10097	1.2895	4.3636	5.e-002	9.9463e-003
10098	1.2895	4.0909	0.	1.0185e-002
10099	1.1974	4.1818	0.	8.753e-003
10100	1.2895	4.1818	5.e-002	1.0089e-002
10101	1.2895	3.9091	0.	1.0286e-002
10102	1.1974	4.	0.	8.8505e-003
10103	1.2895	4.	5.e-002	1.0202e-002
10104	1.2895	3.7273	0.	1.0365e-002
10105	1.1974	3.8182	0.	8.9263e-003
10106	1.2895	3.8182	5.e-002	1.0291e-002
10107	1.2895	3.5455	0.	1.0423e-002
10108	1.1974	3.6364	0.	8.9835e-003
10109	1.2895	3.6364	5.e-002	1.0359e-002
10110	1.2895	3.3636	0.	1.0463e-002
10111	1.1974	3.4545	0.	9.0245e-003
10112	1.2895	3.4545	5.e-002	1.0407e-002
10113	1.2895	3.1818	0.	1.0486e-002
10114	1.1974	3.2727	0.	9.0509e-003
10115	1.2895	3.2727	5.e-002	1.0439e-002
10116	1.2895	3.	0.	1.0494e-002
10117	1.1974	3.0909	0.	9.0638e-003
10118	1.2895	3.0909	5.e-002	1.0454e-002
10119	1.2895	2.8182	0.	1.0486e-002
10120	1.1974	2.9091	0.	9.0638e-003
10121	1.2895	2.9091	5.e-002	1.0454e-002
10122	1.2895	2.6364	0.	1.0463e-002
10123	1.1974	2.7273	0.	9.0509e-003
10124	1.2895	2.7273	5.e-002	1.0439e-002
10125	1.2895	2.4545	0.	1.0423e-002
10126	1.1974	2.5455	0.	9.0245e-003
10127	1.2895	2.5455	5.e-002	1.0407e-002
10128	1.2895	2.2727	0.	1.0365e-002
10129	1.1974	2.3636	0.	8.9835e-003
10130	1.2895	2.3636	5.e-002	1.0359e-002
10131	1.2895	2.0909	0.	1.0286e-002
10132	1.1974	2.1818	0.	8.9263e-003
10133	1.2895	2.1818	5.e-002	1.0291e-002
10134	1.2895	1.9091	0.	1.0185e-002
10135	1.1974	2.	0.	8.8505e-003
10136	1.2895	2.	5.e-002	1.0202e-002
10137	1.2895	1.7273	0.	1.0057e-002
10138	1.1974	1.8182	0.	8.753e-003
10139	1.2895	1.8182	5.e-002	1.0089e-002
10140	1.2895	1.5455	0.	9.898e-003
10141	1.1974	1.6364	0.	8.6301e-003
10142	1.2895	1.6364	5.e-002	9.9463e-003
10143	1.2895	1.3636	0.	9.7027e-003
10144	1.1974	1.4545	0.	8.4772e-003
10145	1.2895	1.4545	5.e-002	9.7706e-003
10146	1.2895	1.1818	0.	9.4648e-003
10147	1.1974	1.2727	0.	8.2885e-003
10148	1.2895	1.2727	5.e-002	9.5555e-003
10149	1.2895	1.	0.	9.1769e-003
10150	1.1974	1.0909	0.	8.0574e-003
10151	1.2895	1.0909	5.e-002	9.2943e-003
10152	1.2895	0.81818	0.	8.8303e-003
10153	1.1974	0.90909	0.	7.7757e-003
10154	1.2895	0.90909	5.e-002	8.9788e-003
10155	1.2895	0.63636	0.	8.4149e-003
10156	1.1974	0.72727	0.	7.4339e-003
10157	1.2895	0.72727	5.e-002	8.5995e-003
10158	1.2895	0.45455	0.	7.9197e-003
10159	1.1974	0.54545	0.	7.0209e-003
10160	1.2895	0.54545	5.e-002	8.1458e-003
10161	1.2895	0.27273	0.	7.3328e-003
10162	1.1974	0.36364	0.	6.5243e-003
10163	1.2895	0.36364	5.e-002	7.606e-003
10164	1.1974	0.18182	0.	5.9314e-003
10165	1.2895	0.18182	5.e-002	6.9677e-003
10166	1.2895	9.0909e-002	0.	6.6423e-003
10167	1.1053	5.7273	0.	5.2405e-003
10168	1.0132	5.8182	0.	4.0696e-003
10169	1.1053	5.8182	5.e-002	4.9208e-003
10170	1.1053	5.9091	0.	4.6407e-003
10171	1.1053	5.5455	0.	5.7389e-003
10172	1.0132	5.6364	0.	4.5702e-003
10173	1.1053	5.6364	5.e-002	5.4693e-003
10174	1.1053	5.3636	0.	6.1497e-003
10175	1.0132	5.4545	0.	4.9787e-003
10176	1.1053	5.4545	5.e-002	5.9224e-003
10177	1.1053	5.1818	0.	6.4864e-003
10178	1.0132	5.2727	0.	5.3099e-003
10179	1.1053	5.2727	5.e-002	6.2942e-003
10180	1.1053	5.	0.	6.7613e-003
10181	1.0132	5.0909	0.	5.5773e-003
10182	1.1053	5.0909	5.e-002	6.598e-003
10183	1.1053	4.8182	0.	6.9851e-003
10184	1.0132	4.9091	0.	5.7928e-003
10185	1.1053	4.9091	5.e-002	6.8454e-003
10186	1.1053	4.6364	0.	7.1664e-003
10187	1.0132	4.7273	0.	5.966e-003
10188	1.1053	4.7273	5.e-002	7.0462e-003
10189	1.1053	4.4545	0.	7.3127e-003
10190	1.0132	4.5455	0.	6.1047e-003
10191	1.1053	4.5455	5.e-002	7.2085e-003
10192	1.1053	4.2727	0.	7.4297e-003
10193	1.0132	4.3636	0.	6.2151e-003
10194	1.1053	4.3636	5.e-002	7.3388e-003
10195	1.1053	4.0909	0.	7.5225e-003
10196	1.0132	4.1818	0.	6.3024e-003
10197	1.1053	4.1818	5.e-002	7.4425e-003
10198	1.1053	3.9091	0.	7.5948e-003
10199	1.0132	4.	0.	6.3705e-003
10200	1.1053	4.	5.e-002	7.5241e-003
10201	1.1053	3.7273	0.	7.65e-003
10202	1.0132	3.8182	0.	6.4227e-003
10203	1.1053	3.8182	5.e-002	7.587e-003
10204	1.1053	3.5455	0.	7.6904e-003
10205	1.0132	3.6364	0.	6.4615e-003
10206	1.1053	3.6364	5.e-002	7.6342e-003
10207	1.1053	3.3636	0.	7.718e-003
10208	1.0132	3.4545	0.	6.489e-003
10209	1.1053	3.4545	5.e-002	7.6678e-003
10210	1.1053	3.1818	0.	7.7341e-003
10211	1.0132	3.2727	0.	6.5065e-003
10212	1.1053	3.2727	5.e-002	7.6893e-003
10213	1.1053	3.	0.	7.7393e-003
10214	1.0132	3.0909	0.	6.5151e-003
10215	1.1053	3.0909	5.e-002	7.6998e-003
10216	1.1053	2.8182	0.	7.7341e-003
10217	1.0132	2.9091	0.	6.5151e-003
10218	1.1053	2.9091	5.e-002	7.6998e-003
10219	1.1053	2.6364	0.	7.718e-003
10220	1.0132	2.7273	0.	6.5065e-003
10221	1.1053	2.7273	5.e-002	7.6893e-003
10222	1.1053	2.4545	0.	7.6904e-003
10223	1.0132	2.5455	0.	6.489e-003
10224	1.1053	2.5455	5.e-002	7.6678e-003
10225	1.1053	2.2727	0.	7.65e-003
10226	1.0132	2.3636	0.	6.4615e-003
10227	1.1053	2.3636	5.e-002	7.6342e-003
10228	1.1053	2.0909	0.	7.5948e-003
10229	1.0132	2.1818	0.	6.4227e-003
10230	1.1053	2.1818	5.e-002	7.587e-003
10231	1.1053	1.9091	0.	7.5225e-003
10232	1.0132	2.	0.	6.3705e-003
10233	1.1053	2.	5.e-002	7.5241e-003
10234	1.1053	1.7273	0.	7.4297e-003
10235	1.0132	1.8182	0.	6.3024e-003
10236	1.1053	1.8182	5.e-002	7.4425e-003
10237	1.1053	1.5455	0.	7.3127e-003
10238	1.0132	1.6364	0.	6.2151e-003
10239	1.1053	1.6364	5.e-002	7.3388e-003
10240	1.1053	1.3636	0.	7.1664e-003
10241	1.0132	1.4545	0.	6.1047e-003
10242	1.1053	1.4545	5.e-002	7.2085e-003
10243	1.1053	1.1818	0.	6.9851e-003
10244	1.0132	1.2727	0.	5.966e-003
10245	1.1053	1.2727	5.e-002	7.0462e-003
10246	1.1053	1.	0.	6.7613e-003
10247	1.0132	1.0909	0.	5.7928e-003
10248	1.1053	1.0909	5.e-002	6.8454e-003
10249	1.1053	0.81818	0.	6.4864e-003
