Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
8996	5.31	2.9091	0.	0.16582
8997	5.4	2.9091	5.e-002	0.17191
8998	5.4	3.1818	0.	0.17184
8999	5.4833	3.0909	0.	0.17778
9000	5.31	3.0909	0.	0.16582
9001	5.4	3.0909	5.e-002	0.17191
9002	5.4	3.3636	0.	0.1714
9003	5.4833	3.2727	0.	0.17749
9004	5.31	3.2727	0.	0.16554
9005	5.4	3.2727	5.e-002	0.17161
9006	5.4	3.5455	0.	0.17064
9007	5.4833	3.4545	0.	0.17688
9008	5.31	3.4545	0.	0.16495
9009	5.4	3.4545	5.e-002	0.17101
9010	5.4	3.7273	0.	0.16952
9011	5.4833	3.6364	0.	0.17594
9012	5.31	3.6364	0.	0.16406
9013	5.4	3.6364	5.e-002	0.17008
9014	5.4833	3.8182	0.	0.1746
9015	5.31	3.8182	0.	0.16281
9016	5.4	3.8182	5.e-002	0.16876
9017	5.4	3.9091	0.	0.16797
9018	5.5667	2.2727	0.	0.18135
9019	5.6588	2.1818	0.	0.18761
9020	5.5667	2.1818	5.e-002	0.1806
9021	5.5667	2.0909	0.	0.17983
9022	5.5667	2.4545	0.	0.18246
9023	5.6588	2.3636	0.	0.18882
9024	5.5667	2.3636	5.e-002	0.18191
9025	5.5667	2.6364	0.	0.18322
9026	5.6588	2.5455	0.	0.18971
9027	5.5667	2.5455	5.e-002	0.18284
9028	5.5667	2.8182	0.	0.18366
9029	5.6588	2.7273	0.	0.19028
9030	5.5667	2.7273	5.e-002	0.18343
9031	5.5667	3.	0.	0.18381
9032	5.6588	2.9091	0.	0.19057
9033	5.5667	2.9091	5.e-002	0.18373
9034	5.5667	3.1818	0.	0.18366
9035	5.6588	3.0909	0.	0.19057
9036	5.5667	3.0909	5.e-002	0.18373
9037	5.5667	3.3636	0.	0.18322
9038	5.6588	3.2727	0.	0.19028
9039	5.5667	3.2727	5.e-002	0.18343
9040	5.5667	3.5455	0.	0.18246
9041	5.6588	3.4545	0.	0.18971
9042	5.5667	3.4545	5.e-002	0.18284
9043	5.5667	3.7273	0.	0.18135
9044	5.6588	3.6364	0.	0.18882
9045	5.5667	3.6364	5.e-002	0.18191
9046	5.6588	3.8182	0.	0.18761
9047	5.5667	3.8182	5.e-002	0.1806
9048	5.5667	3.9091	0.	0.17983
9049	5.22	5.7273	0.	0.13823
9050	5.13	5.8182	0.	0.13306
9051	5.22	5.8182	5.e-002	0.13732
9052	5.22	5.9091	0.	0.13646
9053	5.31	5.8182	0.	0.14164
9054	5.22	5.5455	0.	0.14002
9055	5.13	5.6364	0.	0.13481
9056	5.22	5.6364	5.e-002	0.1391
9057	5.31	5.6364	0.	0.14344
9058	5.22	5.3636	0.	0.14182
9059	5.13	5.4545	0.	0.13656
9060	5.22	5.4545	5.e-002	0.14089
9061	5.31	5.4545	0.	0.14527
9062	5.22	5.1818	0.	0.14364
9063	5.13	5.2727	0.	0.13832
9064	5.22	5.2727	5.e-002	0.1427
9065	5.31	5.2727	0.	0.14714
9066	5.22	5.	0.	0.14549
9067	5.13	5.0909	0.	0.14008
9068	5.22	5.0909	5.e-002	0.14454
9069	5.31	5.0909	0.	0.14906
9070	5.22	4.8182	0.	0.14737
9071	5.13	4.9091	0.	0.14186
9072	5.22	4.9091	5.e-002	0.14641
9073	5.31	4.9091	0.	0.15102
9074	5.22	4.6364	0.	0.14927
9075	5.13	4.7273	0.	0.14363
9076	5.22	4.7273	5.e-002	0.14829
9077	5.31	4.7273	0.	0.15302
9078	5.22	4.4545	0.	0.15116
9079	5.13	4.5455	0.	0.14539
9080	5.22	4.5455	5.e-002	0.15019
9081	5.31	4.5455	0.	0.15506
9082	5.22	4.2727	0.	0.15303
9083	5.13	4.3636	0.	0.14711
9084	5.22	4.3636	5.e-002	0.15208
9085	5.31	4.3636	0.	0.15714
9086	5.22	4.0909	0.	0.15481
9087	5.13	4.1818	0.	0.14874
9088	5.22	4.1818	5.e-002	0.1539
9089	5.31	4.1818	0.	0.15922
9090	5.22	3.9091	0.	0.15637
9091	5.13	4.	0.	0.15022
9092	5.22	4.	5.e-002	0.15558
9093	5.31	4.	0.	0.16118
9094	5.22	3.7273	0.	0.15766
9095	5.13	3.8182	0.	0.15149
9096	5.22	3.8182	5.e-002	0.15701
9097	5.22	3.5455	0.	0.15865
9098	5.13	3.6364	0.	0.15253
9099	5.22	3.6364	5.e-002	0.15815
9100	5.22	3.3636	0.	0.15935
9101	5.13	3.4545	0.	0.15331
9102	5.22	3.4545	5.e-002	0.159
9103	5.22	3.1818	0.	0.15976
9104	5.13	3.2727	0.	0.15382
9105	5.22	3.2727	5.e-002	0.15955
9106	5.22	3.	0.	0.1599
9107	5.13	3.0909	0.	0.15408
9108	5.22	3.0909	5.e-002	0.15982
9109	5.22	2.8182	0.	0.15976
9110	5.13	2.9091	0.	0.15408
9111	5.22	2.9091	5.e-002	0.15982
9112	5.22	2.6364	0.	0.15935
9113	5.13	2.7273	0.	0.15382
9114	5.22	2.7273	5.e-002	0.15955
9115	5.22	2.4545	0.	0.15865
9116	5.13	2.5455	0.	0.15331
9117	5.22	2.5455	5.e-002	0.159
9118	5.22	2.2727	0.	0.15766
9119	5.13	2.3636	0.	0.15253
9120	5.22	2.3636	5.e-002	0.15815
9121	5.22	2.0909	0.	0.15637
9122	5.13	2.1818	0.	0.15149
9123	5.22	2.1818	5.e-002	0.15701
9124	5.22	1.9091	0.	0.15481
9125	5.13	2.	0.	0.15022
9126	5.22	2.	5.e-002	0.15558
9127	5.31	2.	0.	0.16118
9128	5.22	1.7273	0.	0.15303
9129	5.13	1.8182	0.	0.14874
9130	5.22	1.8182	5.e-002	0.1539
9131	5.31	1.8182	0.	0.15922
9132	5.22	1.5455	0.	0.15116
9133	5.13	1.6364	0.	0.14711
9134	5.22	1.6364	5.e-002	0.15208
9135	5.31	1.6364	0.	0.15714
9136	5.22	1.3636	0.	0.14927
9137	5.13	1.4545	0.	0.14539
9138	5.22	1.4545	5.e-002	0.15019
9139	5.31	1.4545	0.	0.15506
9140	5.22	1.1818	0.	0.14737
9141	5.13	1.2727	0.	0.14363
9142	5.22	1.2727	5.e-002	0.14829
9143	5.31	1.2727	0.	0.15302
9144	5.22	1.	0.	0.14549
9145	5.13	1.0909	0.	0.14186
9146	5.22	1.0909	5.e-002	0.14641
9147	5.31	1.0909	0.	0.15102
9148	5.22	0.81818	0.	0.14364
9149	5.13	0.90909	0.	0.14008
9150	5.22	0.90909	5.e-002	0.14454
9151	5.31	0.90909	0.	0.14906
9152	5.22	0.63636	0.	0.14182
9153	5.13	0.72727	0.	0.13832
9154	5.22	0.72727	5.e-002	0.1427
9155	5.31	0.72727	0.	0.14714
9156	5.22	0.45455	0.	0.14002
9157	5.13	0.54545	0.	0.13656
9158	5.22	0.54545	5.e-002	0.14089
9159	5.31	0.54545	0.	0.14527
9160	5.22	0.27273	0.	0.13823
9161	5.13	0.36364	0.	0.13481
9162	5.22	0.36364	5.e-002	0.1391
9163	5.31	0.36364	0.	0.14344
9164	5.13	0.18182	0.	0.13306
9165	5.22	0.18182	5.e-002	0.13732
9166	5.22	9.0909e-002	0.	0.13646
9167	5.31	0.18182	0.	0.14164
9168	5.04	5.7273	0.	0.12965
9169	4.95	5.8182	0.	0.12454
9170	5.04	5.8182	5.e-002	0.12877
9171	5.04	5.9091	0.	0.12793
9172	5.04	5.5455	0.	0.13137
9173	4.95	5.6364	0.	0.12623
9174	5.04	5.6364	5.e-002	0.13049
9175	5.04	5.3636	0.	0.13307
9176	4.95	5.4545	0.	0.1279
9177	5.04	5.4545	5.e-002	0.13219
9178	5.04	5.1818	0.	0.13477
9179	4.95	5.2727	0.	0.12955
9180	5.04	5.2727	5.e-002	0.1339
9181	5.04	5.	0.	0.13646
9182	4.95	5.0909	0.	0.13117
9183	5.04	5.0909	5.e-002	0.13559
9184	5.04	4.8182	0.	0.13814
9185	4.95	4.9091	0.	0.13278
9186	5.04	4.9091	5.e-002	0.13728
9187	5.04	4.6364	0.	0.13979
9188	4.95	4.7273	0.	0.13435
9189	5.04	4.7273	5.e-002	0.13894
9190	5.04	4.4545	0.	0.1414
9191	4.95	4.5455	0.	0.13586
9192	5.04	4.5455	5.e-002	0.14057
9193	5.04	4.2727	0.	0.14292
9194	4.95	4.3636	0.	0.1373
9195	5.04	4.3636	5.e-002	0.14214
9196	5.04	4.0909	0.	0.14432
9197	4.95	4.1818	0.	0.13863
9198	5.04	4.1818	5.e-002	0.14361
9199	5.04	3.9091	0.	0.14555
9200	4.95	4.	0.	0.13982
9201	5.04	4.	5.e-002	0.14492
9202	5.04	3.7273	0.	0.14659
9203	4.95	3.8182	0.	0.14084
9204	5.04	3.8182	5.e-002	0.14605
9205	5.04	3.5455	0.	0.14741
9206	4.95	3.6364	0.	0.14169
9207	5.04	3.6364	5.e-002	0.14699
9208	5.04	3.3636	0.	0.14801
9209	4.95	3.4545	0.	0.14234
9210	5.04	3.4545	5.e-002	0.1477
9211	5.04	3.1818	0.	0.14837
9212	4.95	3.2727	0.	0.14278
9213	5.04	3.2727	5.e-002	0.14818
9214	5.04	3.	0.	0.14849
9215	4.95	3.0909	0.	0.143
9216	5.04	3.0909	5.e-002	0.14842
9217	5.04	2.8182	0.	0.14837
9218	4.95	2.9091	0.	0.143
9219	5.04	2.9091	5.e-002	0.14842
9220	5.04	2.6364	0.	0.14801
9221	4.95	2.7273	0.	0.14278
9222	5.04	2.7273	5.e-002	0.14818
9223	5.04	2.4545	0.	0.14741
9224	4.95	2.5455	0.	0.14234
9225	5.04	2.5455	5.e-002	0.1477
9226	5.04	2.2727	0.	0.14659
9227	4.95	2.3636	0.	0.14169
9228	5.04	2.3636	5.e-002	0.14699
9229	5.04	2.0909	0.	0.14555
9230	4.95	2.1818	0.	0.14084
9231	5.04	2.1818	5.e-002	0.14605
9232	5.04	1.9091	0.	0.14432
9233	4.95	2.	0.	0.13982
9234	5.04	2.	5.e-002	0.14492
9235	5.04	1.7273	0.	0.14292
9236	4.95	1.8182	0.	0.13863
9237	5.04	1.8182	5.e-002	0.14361
9238	5.04	1.5455	0.	0.1414
9239	4.95	1.6364	0.	0.1373
9240	5.04	1.6364	5.e-002	0.14214
9241	5.04	1.3636	0.	0.13979
9242	4.95	1.4545	0.	0.13586
9243	5.04	1.4545	5.e-002	0.14057
9244	5.04	1.1818	0.	0.13814
9245	4.95	1.2727	0.	0.13435
9246	5.04	1.2727	5.e-002	0.13894
9247	5.04	1.	0.	0.13646
9248	4.95	1.0909	0.	0.13278
9249	5.04	1.0909	5.e-002	0.13728
9250	5.04	0.81818	0.	0.13477
9251	4.95	0.90909	0.	0.13117
9252	5.04	0.90909	5.e-002	0.13559
9253	5.04	0.63636	0.	0.13307
9254	4.95	0.72727	0.	0.12955
9255	5.04	0.72727	5.e-002	0.1339
9256	5.04	0.45455	0.	0.13137
9257	4.95	0.54545	0.	0.1279
9258	5.04	0.54545	5.e-002	0.13219
9259	5.04	0.27273	0.	0.12965
9260	4.95	0.36364	0.	0.12623
9261	5.04	0.36364	5.e-002	0.13049
9262	4.95	0.18182	0.	0.12454
9263	5.04	0.18182	5.e-002	0.12877
9264	5.04	9.0909e-002	0.	0.12793
9265	4.86	5.7273	0.	0.12115
9266	4.77	5.8182	0.	0.11613
9267	4.86	5.8182	5.e-002	0.1203
9268	4.86	5.9091	0.	0.11948
9269	4.86	5.5455	0.	0.1228
9270	4.77	5.6364	0.	0.11776
9271	4.86	5.6364	5.e-002	0.12195
9272	4.86	5.3636	0.	0.12441
9273	4.77	5.4545	0.	0.11934
9274	4.86	5.4545	5.e-002	0.12358
9275	4.86	5.1818	0.	0.12599
9276	4.77	5.2727	0.	0.12089
9277	4.86	5.2727	5.e-002	0.12517
9278	4.86	5.	0.	0.12753
9279	4.77	5.0909	0.	0.12239
9280	4.86	5.0909	5.e-002	0.12674
9281	4.86	4.8182	0.	0.12903
9282	4.77	4.9091	0.	0.12384
9283	4.86	4.9091	5.e-002	0.12826
9284	4.86	4.6364	0.	0.13048
9285	4.77	4.7273	0.	0.12524
9286	4.86	4.7273	5.e-002	0.12974
9287	4.86	4.4545	0.	0.13185
9288	4.77	4.5455	0.	0.12656
9289	4.86	4.5455	5.e-002	0.13115
9290	4.86	4.2727	0.	0.13312
9291	4.77	4.3636	0.	0.12778
9292	4.86	4.3636	5.e-002	0.13247
9293	4.86	4.0909	0.	0.13427
9294	4.77	4.1818	0.	0.1289
9295	4.86	4.1818	5.e-002	0.13368
9296	4.86	3.9091	0.	0.13528
9297	4.77	4.	0.	0.12988
9298	4.86	4.	5.e-002	0.13476
9299	4.86	3.7273	0.	0.13613
9300	4.77	3.8182	0.	0.13073
9301	4.86	3.8182	5.e-002	0.13569
9302	4.86	3.5455	0.	0.13681
9303	4.77	3.6364	0.	0.13143
9304	4.86	3.6364	5.e-002	0.13645
9305	4.86	3.3636	0.	0.13731
9306	4.77	3.4545	0.	0.13197
9307	4.86	3.4545	5.e-002	0.13704
9308	4.86	3.1818	0.	0.13761
9309	4.77	3.2727	0.	0.13233
9310	4.86	3.2727	5.e-002	0.13744
9311	4.86	3.	0.	0.13771
9312	4.77	3.0909	0.	0.13252
9313	4.86	3.0909	5.e-002	0.13765
9314	4.86	2.8182	0.	0.13761
9315	4.77	2.9091	0.	0.13252
9316	4.86	2.9091	5.e-002	0.13765
9317	4.86	2.6364	0.	0.13731
9318	4.77	2.7273	0.	0.13233
9319	4.86	2.7273	5.e-002	0.13744
9320	4.86	2.4545	0.	0.13681
9321	4.77	2.5455	0.	0.13197
9322	4.86	2.5455	5.e-002	0.13704
9323	4.86	2.2727	0.	0.13613
9324	4.77	2.3636	0.	0.13143
9325	4.86	2.3636	5.e-002	0.13645
9326	4.86	2.0909	0.	0.13528
9327	4.77	2.1818	0.	0.13073
9328	4.86	2.1818	5.e-002	0.13569
9329	4.86	1.9091	0.	0.13427
9330	4.77	2.	0.	0.12988
9331	4.86	2.	5.e-002	0.13476
9332	4.86	1.7273	0.	0.13312
9333	4.77	1.8182	0.	0.1289
9334	4.86	1.8182	5.e-002	0.13368
9335	4.86	1.5455	0.	0.13185
9336	4.77	1.6364	0.	0.12778
9337	4.86	1.6364	5.e-002	0.13247
9338	4.86	1.3636	0.	0.13048
9339	4.77	1.4545	0.	0.12656
9340	4.86	1.4545	5.e-002	0.13115
9341	4.86	1.1818	0.	0.12903
9342	4.77	1.2727	0.	0.12524
9343	4.86	1.2727	5.e-002	0.12974
9344	4.86	1.	0.	0.12753
9345	4.77	1.0909	0.	0.12384
9346	4.86	1.0909	5.e-002	0.12826
9347	4.86	0.81818	0.	0.12599
9348	4.77	0.90909	0.	0.12239
9349	4.86	0.90909	5.e-002	0.12674
9350	4.86	0.63636	0.	0.12441
9351	4.77	0.72727	0.	0.12089
9352	4.86	0.72727	5.e-002	0.12517
9353	4.86	0.45455	0.	0.1228
9354	4.77	0.54545	0.	0.11934
9355	4.86	0.54545	5.e-002	0.12358
9356	4.86	0.27273	0.	0.12115
9357	4.77	0.36364	0.	0.11776
9358	4.86	0.36364	5.e-002	0.12195
9359	4.77	0.18182	0.	0.11613
9360	4.86	0.18182	5.e-002	0.1203
9361	4.86	9.0909e-002	0.	0.11948
9362	4.68	5.7273	0.	0.11278
9363	4.59	5.8182	0.	0.10785
9364	4.68	5.8182	5.e-002	0.11194
9365	4.68	5.9091	0.	0.11115
9366	4.68	5.5455	0.	0.11435
9367	4.59	5.6364	0.	0.10942
9368	4.68	5.6364	5.e-002	0.11354
9369	4.68	5.3636	0.	0.11587
9370	4.59	5.4545	0.	0.11093
9371	4.68	5.4545	5.e-002	0.11509
9372	4.68	5.1818	0.	0.11735
9373	4.59	5.2727	0.	0.11239
9374	4.68	5.2727	5.e-002	0.11659
9375	4.68	5.	0.	0.11876
9376	4.59	5.0909	0.	0.11378
9377	4.68	5.0909	5.e-002	0.11803
9378	4.68	4.8182	0.	0.12012
9379	4.59	4.9091	0.	0.1151
9380	4.68	4.9091	5.e-002	0.11942
9381	4.68	4.6364	0.	0.12139
9382	4.59	4.7273	0.	0.11635
9383	4.68	4.7273	5.e-002	0.12074
9384	4.68	4.4545	0.	0.12258
9385	4.59	4.5455	0.	0.11752
9386	4.68	4.5455	5.e-002	0.12197
9387	4.68	4.2727	0.	0.12367
9388	4.59	4.3636	0.	0.11858
9389	4.68	4.3636	5.e-002	0.12311
9390	4.68	4.0909	0.	0.12464
9391	4.59	4.1818	0.	0.11954
9392	4.68	4.1818	5.e-002	0.12414
9393	4.68	3.9091	0.	0.12548
9394	4.59	4.	0.	0.12038
9395	4.68	4.	5.e-002	0.12504
9396	4.68	3.7273	0.	0.12619
9397	4.59	3.8182	0.	0.12109
9398	4.68	3.8182	5.e-002	0.12582
9399	4.68	3.5455	0.	0.12676
9400	4.59	3.6364	0.	0.12168
9401	4.68	3.6364	5.e-002	0.12646
9402	4.68	3.3636	0.	0.12717
9403	4.59	3.4545	0.	0.12213
9404	4.68	3.4545	5.e-002	0.12695
9405	4.68	3.1818	0.	0.12742
9406	4.59	3.2727	0.	0.12243
9407	4.68	3.2727	5.e-002	0.12728
9408	4.68	3.	0.	0.12751
9409	4.59	3.0909	0.	0.12259
9410	4.68	3.0909	5.e-002	0.12745
9411	4.68	2.8182	0.	0.12742
9412	4.59	2.9091	0.	0.12259
9413	4.68	2.9091	5.e-002	0.12745
9414	4.68	2.6364	0.	0.12717
9415	4.59	2.7273	0.	0.12243
9416	4.68	2.7273	5.e-002	0.12728
9417	4.68	2.4545	0.	0.12676
9418	4.59	2.5455	0.	0.12213
9419	4.68	2.5455	5.e-002	0.12695
9420	4.68	2.2727	0.	0.12619
9421	4.59	2.3636	0.	0.12168
9422	4.68	2.3636	5.e-002	0.12646
9423	4.68	2.0909	0.	0.12548
9424	4.59	2.1818	0.	0.12109
9425	4.68	2.1818	5.e-002	0.12582
9426	4.68	1.9091	0.	0.12464
9427	4.59	2.	0.	0.12038
9428	4.68	2.	5.e-002	0.12504
9429	4.68	1.7273	0.	0.12367
9430	4.59	1.8182	0.	0.11954
9431	4.68	1.8182	5.e-002	0.12414
9432	4.68	1.5455	0.	0.12258
9433	4.59	1.6364	0.	0.11858
9434	4.68	1.6364	5.e-002	0.12311
9435	4.68	1.3636	0.	0.12139
9436	4.59	1.4545	0.	0.11752
9437	4.68	1.4545	5.e-002	0.12197
9438	4.68	1.1818	0.	0.12012
9439	4.59	1.2727	0.	0.11635
9440	4.68	1.2727	5.e-002	0.12074
9441	4.68	1.	0.	0.11876
9442	4.59	1.0909	0.	0.1151
9443	4.68	1.0909	5.e-002	0.11942
9444	4.68	0.81818	0.	0.11735
9445	4.59	0.90909	0.	0.11378
9446	4.68	0.90909	5.e-002	0.11803
9447	4.68	0.63636	0.	0.11587
9448	4.59	0.72727	0.	0.11239
9449	4.68	0.72727	5.e-002	0.11659
9450	4.68	0.45455	0.	0.11435
9451	4.59	0.54545	0.	0.11093
9452	4.68	0.54545	5.e-002	0.11509
9453	4.68	0.27273	0.	0.11278
9454	4.59	0.36364	0.	0.10942
9455	4.68	0.36364	5.e-002	0.11354
9456	4.59	0.18182	0.	0.10785
9457	4.68	0.18182	5.e-002	0.11194
9458	4.68	9.0909e-002	0.	0.11115
9459	4.5	5.7273	0.	0.10456
9460	4.41	5.8182	0.	9.9755e-002
9461	4.5	5.8182	5.e-002	0.10375
9462	4.5	5.9091	0.	0.10298
9463	4.5	5.5455	0.	0.10607
9464	4.41	5.6364	0.	0.10127
9465	4.5	5.6364	5.e-002	0.10529
9466	4.5	5.3636	0.	0.10751
9467	4.41	5.4545	0.	0.10271
9468	4.5	5.4545	5.e-002	0.10677
9469	4.5	5.1818	0.	0.10889
9470	4.41	5.2727	0.	0.10408
9471	4.5	5.2727	5.e-002	0.10818
9472	4.5	5.	0.	0.1102
9473	4.41	5.0909	0.	0.10538
9474	4.5	5.0909	5.e-002	0.10952
9475	4.5	4.8182	0.	0.11142
9476	4.41	4.9091	0.	0.1066
9477	4.5	4.9091	5.e-002	0.11079
9478	4.5	4.6364	0.	0.11257
9479	4.41	4.7273	0.	0.10773
9480	4.5	4.7273	5.e-002	0.11198
9481	4.5	4.4545	0.	0.11362
9482	4.41	4.5455	0.	0.10877
9483	4.5	4.5455	5.e-002	0.11308
9484	4.5	4.2727	0.	0.11456
9485	4.41	4.3636	0.	0.10971
9486	4.5	4.3636	5.e-002	0.11407
9487	4.5	4.0909	0.	0.1154
9488	4.41	4.1818	0.	0.11055
9489	4.5	4.1818	5.e-002	0.11497
9490	4.5	3.9091	0.	0.11612
9491	4.41	4.	0.	0.11127
9492	4.5	4.	5.e-002	0.11574
9493	4.5	3.7273	0.	0.11672
9494	4.41	3.8182	0.	0.11189
9495	4.5	3.8182	5.e-002	0.1164
9496	4.5	3.5455	0.	0.1172
9497	4.41	3.6364	0.	0.11239
9498	4.5	3.6364	5.e-002	0.11694
9499	4.5	3.3636	0.	0.11755
9500	4.41	3.4545	0.	0.11277
9501	4.5	3.4545	5.e-002	0.11736
9502	4.5	3.1818	0.	0.11776
9503	4.41	3.2727	0.	0.11303
9504	4.5	3.2727	5.e-002	0.11764
9505	4.5	3.	0.	0.11783
9506	4.41	3.0909	0.	0.11316
9507	4.5	3.0909	5.e-002	0.11778
9508	4.5	2.8182	0.	0.11776
9509	4.41	2.9091	0.	0.11316
9510	4.5	2.9091	5.e-002	0.11778
9511	4.5	2.6364	0.	0.11755
9512	4.41	2.7273	0.	0.11303
9513	4.5	2.7273	5.e-002	0.11764
9514	4.5	2.4545	0.	0.1172
9515	4.41	2.5455	0.	0.11277
9516	4.5	2.5455	5.e-002	0.11736
9517	4.5	2.2727	0.	0.11672
9518	4.41	2.3636	0.	0.11239
9519	4.5	2.3636	5.e-002	0.11694
9520	4.5	2.0909	0.	0.11612
9521	4.41	2.1818	0.	0.11189
9522	4.5	2.1818	5.e-002	0.1164
9523	4.5	1.9091	0.	0.1154
9524	4.41	2.	0.	0.11127
9525	4.5	2.	5.e-002	0.11574
9526	4.5	1.7273	0.	0.11456
9527	4.41	1.8182	0.	0.11055
9528	4.5	1.8182	5.e-002	0.11497
9529	4.5	1.5455	0.	0.11362
9530	4.41	1.6364	0.	0.10971
9531	4.5	1.6364	5.e-002	0.11407
9532	4.5	1.3636	0.	0.11257
9533	4.41	1.4545	0.	0.10877
9534	4.5	1.4545	5.e-002	0.11308
9535	4.5	1.1818	0.	0.11142
9536	4.41	1.2727	0.	0.10773
9537	4.5	1.2727	5.e-002	0.11198
9538	4.5	1.	0.	0.1102
9539	4.41	1.0909	0.	0.1066
9540	4.5	1.0909	5.e-002	0.11079
9541	4.5	0.81818	0.	0.10889
9542	4.41	0.90909	0.	0.10538
9543	4.5	0.90909	5.e-002	0.10952
9544	4.5	0.63636	0.	0.10751
9545	4.41	0.72727	0.	0.10408
9546	4.5	0.72727	5.e-002	0.10818
9547	4.5	0.45455	0.	0.10607
9548	4.41	0.54545	0.	0.10271
9549	4.5	0.54545	5.e-002	0.10677
9550	4.5	0.27273	0.	0.10456
9551	4.41	0.36364	0.	0.10127
9552	4.5	0.36364	5.e-002	0.10529
9553	4.41	0.18182	0.	9.9755e-002
9554	4.5	0.18182	5.e-002	0.10375
9555	4.5	9.0909e-002	0.	0.10298
9556	4.32	5.7273	0.	9.6536e-002
9557	4.23	5.8182	0.	9.1866e-002
9558	4.32	5.8182	5.e-002	9.5754e-002
9559	4.32	5.9091	0.	9.5011e-002
9560	4.32	5.5455	0.	9.7986e-002
9561	4.23	5.6364	0.	9.3328e-002
9562	4.32	5.6364	5.e-002	9.7242e-002
9563	4.32	5.3636	0.	9.9358e-002
9564	4.23	5.4545	0.	9.4709e-002
9565	4.32	5.4545	5.e-002	9.8653e-002
9566	4.32	5.1818	0.	0.10065
9567	4.23	5.2727	0.	9.6007e-002
9568	4.32	5.2727	5.e-002	9.9986e-002
9569	4.32	5.	0.	0.10186
9570	4.23	5.0909	0.	9.7221e-002
9571	4.32	5.0909	5.e-002	0.10124
9572	4.32	4.8182	0.	0.10299
9573	4.23	4.9091	0.	9.8348e-002
9574	4.32	4.9091	5.e-002	0.10241
9575	4.32	4.6364	0.	0.10403
9576	4.23	4.7273	0.	9.9385e-002
9577	4.32	4.7273	5.e-002	0.10349
9578	4.32	4.4545	0.	0.10497
9579	4.23	4.5455	0.	0.10033
9580	4.32	4.5455	5.e-002	0.10448
9581	4.32	4.2727	0.	0.10581
9582	4.23	4.3636	0.	0.10117
9583	4.32	4.3636	5.e-002	0.10537
9584	4.32	4.0909	0.	0.10654
9585	4.23	4.1818	0.	0.10191
9586	4.32	4.1818	5.e-002	0.10615
9587	4.32	3.9091	0.	0.10717
9588	4.23	4.	0.	0.10256
9589	4.32	4.	5.e-002	0.10683
9590	4.32	3.7273	0.	0.10769
9591	4.23	3.8182	0.	0.10309
9592	4.32	3.8182	5.e-002	0.10741
9593	4.32	3.5455	0.	0.1081
9594	4.23	3.6364	0.	0.10353
9595	4.32	3.6364	5.e-002	0.10787
9596	4.32	3.3636	0.	0.10839
9597	4.23	3.4545	0.	0.10386
9598	4.32	3.4545	5.e-002	0.10823
9599	4.32	3.1818	0.	0.10857
9600	4.23	3.2727	0.	0.10408
9601	4.32	3.2727	5.e-002	0.10846
9602	4.32	3.	0.	0.10863
9603	4.23	3.0909	0.	0.10419
9604	4.32	3.0909	5.e-002	0.10858
9605	4.32	2.8182	0.	0.10857
9606	4.23	2.9091	0.	0.10419
9607	4.32	2.9091	5.e-002	0.10858
9608	4.32	2.6364	0.	0.10839
9609	4.23	2.7273	0.	0.10408
9610	4.32	2.7273	5.e-002	0.10846
9611	4.32	2.4545	0.	0.1081
9612	4.23	2.5455	0.	0.10386
9613	4.32	2.5455	5.e-002	0.10823
9614	4.32	2.2727	0.	0.10769
9615	4.23	2.3636	0.	0.10353
9616	4.32	2.3636	5.e-002	0.10787
9617	4.32	2.0909	0.	0.10717
9618	4.23	2.1818	0.	0.10309
9619	4.32	2.1818	5.e-002	0.10741
9620	4.32	1.9091	0.	0.10654
9621	4.23	2.	0.	0.10256
9622	4.32	2.	5.e-002	0.10683
9623	4.32	1.7273	0.	0.10581
9624	4.23	1.8182	0.	0.10191
9625	4.32	1.8182	5.e-002	0.10615
9626	4.32	1.5455	0.	0.10497
9627	4.23	1.6364	0.	0.10117
9628	4.32	1.6364	5.e-002	0.10537
9629	4.32	1.3636	0.	0.10403
9630	4.23	1.4545	0.	0.10033
9631	4.32	1.4545	5.e-002	0.10448
9632	4.32	1.1818	0.	0.10299
9633	4.23	1.2727	0.	9.9385e-002
9634	4.32	1.2727	5.e-002	0.10349
9635	4.32	1.	0.	0.10186
9636	4.23	1.0909	0.	9.8348e-002
9637	4.32	1.0909	5.e-002	0.10241
9638	4.32	0.81818	0.	0.10065
9639	4.23	0.90909	0.	9.7221e-002
9640	4.32	0.90909	5.e-002	0.10124
9641	4.32	0.63636	0.	9.9358e-002
9642	4.23	0.72727	0.	9.6007e-002
9643	4.32	0.72727	5.e-002	9.9986e-002
9644	4.32	0.45455	0.	9.7986e-002
9645	4.23	0.54545	0.	9.4709e-002
9646	4.32	0.54545	5.e-002	9.8653e-002
9647	4.32	0.27273	0.	9.6536e-002
9648	4.23	0.36364	0.	9.3328e-002
9649	4.32	0.36364	5.e-002	9.7242e-002
9650	4.23	0.18182	0.	9.1866e-002
9651	4.32	0.18182	5.e-002	9.5754e-002
9652	4.32	9.0909e-002	0.	9.5011e-002
9653	4.14	5.7273	0.	8.8738e-002
9654	4.05	5.8182	0.	8.4213e-002
9655	4.14	5.8182	5.e-002	8.7979e-002
9656	4.14	5.9091	0.	8.7259e-002
9657	4.14	5.5455	0.	9.0132e-002
9658	4.05	5.6364	0.	8.5626e-002
