Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
6320	2.573	5.0909	0.1	5458.7
6321	2.573	5.2727	0.1	5528.9
6322	2.573	5.4545	0.1	5603.9
6323	2.573	5.6364	0.1	5683.3
6324	2.573	5.8182	0.1	5772.9
6325	2.7568	0.18182	0.1	5707.3
6326	2.7568	0.36364	0.1	5625.
6327	2.7568	0.54545	0.1	5551.1
6328	2.7568	0.72727	0.1	5480.8
6329	2.7568	0.90909	0.1	5414.6
6330	2.7568	1.0909	0.1	5353.1
6331	2.7568	1.2727	0.1	5297.1
6332	2.7568	1.4545	0.1	5246.9
6333	2.7568	1.6364	0.1	5202.8
6334	2.7568	1.8182	0.1	5164.8
6335	2.7568	2.	0.1	5132.9
6336	2.7568	2.1818	0.1	5106.9
6337	2.7568	2.3636	0.1	5086.5
6338	2.7568	2.5455	0.1	5071.5
6339	2.7568	2.7273	0.1	5061.6
6340	2.7568	2.9091	0.1	5056.8
6341	2.7568	3.0909	0.1	5056.8
6342	2.7568	3.2727	0.1	5061.6
6343	2.7568	3.4545	0.1	5071.5
6344	2.7568	3.6364	0.1	5086.5
6345	2.7568	3.8182	0.1	5106.9
6346	2.7568	4.	0.1	5132.9
6347	2.7568	4.1818	0.1	5164.8
6348	2.7568	4.3636	0.1	5202.8
6349	2.7568	4.5455	0.1	5246.9
6350	2.7568	4.7273	0.1	5297.1
6351	2.7568	4.9091	0.1	5353.1
6352	2.7568	5.0909	0.1	5414.6
6353	2.7568	5.2727	0.1	5480.8
6354	2.7568	5.4545	0.1	5551.1
6355	2.7568	5.6364	0.1	5625.
6356	2.7568	5.8182	0.1	5707.3
6357	2.9405	0.18182	0.1	5640.6
6358	2.9405	0.36364	0.1	5564.9
6359	2.9405	0.54545	0.1	5496.1
6360	2.9405	0.72727	0.1	5430.4
6361	2.9405	0.90909	0.1	5368.1
6362	2.9405	1.0909	0.1	5309.9
6363	2.9405	1.2727	0.1	5256.4
6364	2.9405	1.4545	0.1	5208.1
6365	2.9405	1.6364	0.1	5165.1
6366	2.9405	1.8182	0.1	5127.8
6367	2.9405	2.	0.1	5096.1
6368	2.9405	2.1818	0.1	5070.
6369	2.9405	2.3636	0.1	5049.4
6370	2.9405	2.5455	0.1	5034.1
6371	2.9405	2.7273	0.1	5024.
6372	2.9405	2.9091	0.1	5018.9
6373	2.9405	3.0909	0.1	5018.9
6374	2.9405	3.2727	0.1	5024.
6375	2.9405	3.4545	0.1	5034.1
6376	2.9405	3.6364	0.1	5049.4
6377	2.9405	3.8182	0.1	5070.
6378	2.9405	4.	0.1	5096.1
6379	2.9405	4.1818	0.1	5127.8
6380	2.9405	4.3636	0.1	5165.1
6381	2.9405	4.5455	0.1	5208.1
6382	2.9405	4.7273	0.1	5256.4
6383	2.9405	4.9091	0.1	5309.9
6384	2.9405	5.0909	0.1	5368.1
6385	2.9405	5.2727	0.1	5430.4
6386	2.9405	5.4545	0.1	5496.1
6387	2.9405	5.6364	0.1	5564.9
6388	2.9405	5.8182	0.1	5640.6
6389	3.1243	0.18182	0.1	5573.4
6390	3.1243	0.36364	0.1	5503.7
6391	3.1243	0.54545	0.1	5439.7
6392	3.1243	0.72727	0.1	5378.3
6393	3.1243	0.90909	0.1	5319.9
6394	3.1243	1.0909	0.1	5265.1
6395	3.1243	1.2727	0.1	5214.3
6396	3.1243	1.4545	0.1	5168.1
6397	3.1243	1.6364	0.1	5126.8
6398	3.1243	1.8182	0.1	5090.6
6399	3.1243	2.	0.1	5059.6
6400	3.1243	2.1818	0.1	5033.9
6401	3.1243	2.3636	0.1	5013.5
6402	3.1243	2.5455	0.1	4998.2
6403	3.1243	2.7273	0.1	4988.1
6404	3.1243	2.9091	0.1	4983.
6405	3.1243	3.0909	0.1	4983.
6406	3.1243	3.2727	0.1	4988.1
6407	3.1243	3.4545	0.1	4998.2
6408	3.1243	3.6364	0.1	5013.5
6409	3.1243	3.8182	0.1	5033.9
6410	3.1243	4.	0.1	5059.6
6411	3.1243	4.1818	0.1	5090.6
6412	3.1243	4.3636	0.1	5126.8
6413	3.1243	4.5455	0.1	5168.1
6414	3.1243	4.7273	0.1	5214.3
6415	3.1243	4.9091	0.1	5265.1
6416	3.1243	5.0909	0.1	5319.9
6417	3.1243	5.2727	0.1	5378.3
6418	3.1243	5.4545	0.1	5439.7
6419	3.1243	5.6364	0.1	5503.7
6420	3.1243	5.8182	0.1	5573.4
6421	3.3081	0.18182	0.1	5506.1
6422	3.3081	0.36364	0.1	5441.9
6423	3.3081	0.54545	0.1	5382.4
6424	3.3081	0.72727	0.1	5325.1
6425	3.3081	0.90909	0.1	5270.5
6426	3.3081	1.0909	0.1	5219.
6427	3.3081	1.2727	0.1	5171.1
6428	3.3081	1.4545	0.1	5127.2
6429	3.3081	1.6364	0.1	5087.8
6430	3.3081	1.8182	0.1	5053.
6431	3.3081	2.	0.1	5023.1
6432	3.3081	2.1818	0.1	4998.1
6433	3.3081	2.3636	0.1	4978.2
6434	3.3081	2.5455	0.1	4963.2
6435	3.3081	2.7273	0.1	4953.2
6436	3.3081	2.9091	0.1	4948.3
6437	3.3081	3.0909	0.1	4948.3
6438	3.3081	3.2727	0.1	4953.2
6439	3.3081	3.4545	0.1	4963.2
6440	3.3081	3.6364	0.1	4978.2
6441	3.3081	3.8182	0.1	4998.1
6442	3.3081	4.	0.1	5023.1
6443	3.3081	4.1818	0.1	5053.
6444	3.3081	4.3636	0.1	5087.8
6445	3.3081	4.5455	0.1	5127.2
6446	3.3081	4.7273	0.1	5171.1
6447	3.3081	4.9091	0.1	5219.
6448	3.3081	5.0909	0.1	5270.5
6449	3.3081	5.2727	0.1	5325.2
6450	3.3081	5.4545	0.1	5382.4
6451	3.3081	5.6364	0.1	5441.9
6452	3.3081	5.8182	0.1	5506.1
6453	3.4919	0.18182	0.1	5439.
6454	3.4919	0.36364	0.1	5379.8
6455	3.4919	0.54545	0.1	5324.5
6456	3.4919	0.72727	0.1	5271.2
6457	3.4919	0.90909	0.1	5220.1
6458	3.4919	1.0909	0.1	5171.9
6459	3.4919	1.2727	0.1	5126.8
6460	3.4919	1.4545	0.1	5085.4
6461	3.4919	1.6364	0.1	5048.1
6462	3.4919	1.8182	0.1	5015.
6463	3.4919	2.	0.1	4986.3
6464	3.4919	2.1818	0.1	4962.3
6465	3.4919	2.3636	0.1	4943.1
6466	3.4919	2.5455	0.1	4928.6
6467	3.4919	2.7273	0.1	4918.9
6468	3.4919	2.9091	0.1	4914.1
6469	3.4919	3.0909	0.1	4914.1
6470	3.4919	3.2727	0.1	4918.9
6471	3.4919	3.4545	0.1	4928.6
6472	3.4919	3.6364	0.1	4943.1
6473	3.4919	3.8182	0.1	4962.3
6474	3.4919	4.	0.1	4986.3
6475	3.4919	4.1818	0.1	5015.
6476	3.4919	4.3636	0.1	5048.1
6477	3.4919	4.5455	0.1	5085.5
6478	3.4919	4.7273	0.1	5126.8
6479	3.4919	4.9091	0.1	5171.9
6480	3.4919	5.0909	0.1	5220.1
6481	3.4919	5.2727	0.1	5271.2
6482	3.4919	5.4545	0.1	5324.5
6483	3.4919	5.6364	0.1	5379.8
6484	3.4919	5.8182	0.1	5439.
6485	3.6757	0.18182	0.1	5372.3
6486	3.6757	0.36364	0.1	5317.7
6487	3.6757	0.54545	0.1	5266.3
6488	3.6757	0.72727	0.1	5216.7
6489	3.6757	0.90909	0.1	5169.1
6490	3.6757	1.0909	0.1	5124.
6491	3.6757	1.2727	0.1	5081.8
6492	3.6757	1.4545	0.1	5042.9
6493	3.6757	1.6364	0.1	5007.7
6494	3.6757	1.8182	0.1	4976.3
6495	3.6757	2.	0.1	4949.1
6496	3.6757	2.1818	0.1	4926.3
6497	3.6757	2.3636	0.1	4907.9
6498	3.6757	2.5455	0.1	4894.
6499	3.6757	2.7273	0.1	4884.7
6500	3.6757	2.9091	0.1	4880.1
6501	3.6757	3.0909	0.1	4880.1
6502	3.6757	3.2727	0.1	4884.7
6503	3.6757	3.4545	0.1	4894.
6504	3.6757	3.6364	0.1	4907.9
6505	3.6757	3.8182	0.1	4926.3
6506	3.6757	4.	0.1	4949.1
6507	3.6757	4.1818	0.1	4976.3
6508	3.6757	4.3636	0.1	5007.7
6509	3.6757	4.5455	0.1	5042.9
6510	3.6757	4.7273	0.1	5081.8
6511	3.6757	4.9091	0.1	5124.
6512	3.6757	5.0909	0.1	5169.1
6513	3.6757	5.2727	0.1	5216.7
6514	3.6757	5.4545	0.1	5266.3
6515	3.6757	5.6364	0.1	5317.7
6516	3.6757	5.8182	0.1	5372.3
6517	3.8595	0.18182	0.1	5306.
6518	3.8595	0.36364	0.1	5255.7
6519	3.8595	0.54545	0.1	5208.
6520	3.8595	0.72727	0.1	5161.9
6521	3.8595	0.90909	0.1	5117.6
6522	3.8595	1.0909	0.1	5075.5
6523	3.8595	1.2727	0.1	5036.1
6524	3.8595	1.4545	0.1	4999.6
6525	3.8595	1.6364	0.1	4966.5
6526	3.8595	1.8182	0.1	4937.1
6527	3.8595	2.	0.1	4911.4
6528	3.8595	2.1818	0.1	4889.8
6529	3.8595	2.3636	0.1	4872.3
6530	3.8595	2.5455	0.1	4859.1
6531	3.8595	2.7273	0.1	4850.3
6532	3.8595	2.9091	0.1	4845.9
6533	3.8595	3.0909	0.1	4845.9
6534	3.8595	3.2727	0.1	4850.3
6535	3.8595	3.4545	0.1	4859.1
6536	3.8595	3.6364	0.1	4872.3
6537	3.8595	3.8182	0.1	4889.8
6538	3.8595	4.	0.1	4911.4
6539	3.8595	4.1818	0.1	4937.1
6540	3.8595	4.3636	0.1	4966.5
6541	3.8595	4.5455	0.1	4999.6
6542	3.8595	4.7273	0.1	5036.1
6543	3.8595	4.9091	0.1	5075.5
6544	3.8595	5.0909	0.1	5117.6
6545	3.8595	5.2727	0.1	5161.9
6546	3.8595	5.4545	0.1	5208.
6547	3.8595	5.6364	0.1	5255.7
6548	3.8595	5.8182	0.1	5306.
6549	4.0432	0.18182	0.1	5240.5
6550	4.0432	0.36364	0.1	5194.
6551	4.0432	0.54545	0.1	5149.7
6552	4.0432	0.72727	0.1	5106.9
6553	4.0432	0.90909	0.1	5065.7
6554	4.0432	1.0909	0.1	5026.5
6555	4.0432	1.2727	0.1	4989.8
6556	4.0432	1.4545	0.1	4955.7
6557	4.0432	1.6364	0.1	4924.8
6558	4.0432	1.8182	0.1	4897.1
6559	4.0432	2.	0.1	4873.
6560	4.0432	2.1818	0.1	4852.7
6561	4.0432	2.3636	0.1	4836.2
6562	4.0432	2.5455	0.1	4823.8
6563	4.0432	2.7273	0.1	4815.4
6564	4.0432	2.9091	0.1	4811.2
6565	4.0432	3.0909	0.1	4811.2
6566	4.0432	3.2727	0.1	4815.4
6567	4.0432	3.4545	0.1	4823.8
6568	4.0432	3.6364	0.1	4836.2
6569	4.0432	3.8182	0.1	4852.7
6570	4.0432	4.	0.1	4873.
6571	4.0432	4.1818	0.1	4897.1
6572	4.0432	4.3636	0.1	4924.8
6573	4.0432	4.5455	0.1	4955.7
6574	4.0432	4.7273	0.1	4989.8
6575	4.0432	4.9091	0.1	5026.5
6576	4.0432	5.0909	0.1	5065.7
6577	4.0432	5.2727	0.1	5106.9
6578	4.0432	5.4545	0.1	5149.7
6579	4.0432	5.6364	0.1	5194.
6580	4.0432	5.8182	0.1	5240.5
6581	4.227	0.18182	0.1	5175.5
6582	4.227	0.36364	0.1	5132.7
6583	4.227	0.54545	0.1	5091.6
6584	4.227	0.72727	0.1	5051.8
6585	4.227	0.90909	0.1	5013.6
6586	4.227	1.0909	0.1	4977.1
6587	4.227	1.2727	0.1	4942.9
6588	4.227	1.4545	0.1	4911.2
6589	4.227	1.6364	0.1	4882.3
6590	4.227	1.8182	0.1	4856.5
6591	4.227	2.	0.1	4833.9
6592	4.227	2.1818	0.1	4814.9
6593	4.227	2.3636	0.1	4799.4
6594	4.227	2.5455	0.1	4787.7
6595	4.227	2.7273	0.1	4779.9
6596	4.227	2.9091	0.1	4776.
6597	4.227	3.0909	0.1	4776.
6598	4.227	3.2727	0.1	4779.9
6599	4.227	3.4545	0.1	4787.7
6600	4.227	3.6364	0.1	4799.4
6601	4.227	3.8182	0.1	4814.9
6602	4.227	4.	0.1	4833.9
6603	4.227	4.1818	0.1	4856.5
6604	4.227	4.3636	0.1	4882.3
6605	4.227	4.5455	0.1	4911.2
6606	4.227	4.7273	0.1	4942.9
6607	4.227	4.9091	0.1	4977.1
6608	4.227	5.0909	0.1	5013.6
6609	4.227	5.2727	0.1	5051.8
6610	4.227	5.4545	0.1	5091.6
6611	4.227	5.6364	0.1	5132.7
6612	4.227	5.8182	0.1	5175.5
6613	4.4108	0.18182	0.1	5111.3
6614	4.4108	0.36364	0.1	5071.7
6615	4.4108	0.54545	0.1	5033.6
6616	4.4108	0.72727	0.1	4996.7
6617	4.4108	0.90909	0.1	4961.2
6618	4.4108	1.0909	0.1	4927.4
6619	4.4108	1.2727	0.1	4895.7
6620	4.4108	1.4545	0.1	4866.2
6621	4.4108	1.6364	0.1	4839.3
6622	4.4108	1.8182	0.1	4815.2
6623	4.4108	2.	0.1	4794.2
6624	4.4108	2.1818	0.1	4776.3
6625	4.4108	2.3636	0.1	4761.9
6626	4.4108	2.5455	0.1	4751.
6627	4.4108	2.7273	0.1	4743.6
6628	4.4108	2.9091	0.1	4740.
6629	4.4108	3.0909	0.1	4740.
6630	4.4108	3.2727	0.1	4743.6
6631	4.4108	3.4545	0.1	4751.
6632	4.4108	3.6364	0.1	4761.9
6633	4.4108	3.8182	0.1	4776.3
6634	4.4108	4.	0.1	4794.2
6635	4.4108	4.1818	0.1	4815.2
6636	4.4108	4.3636	0.1	4839.3
6637	4.4108	4.5455	0.1	4866.2
6638	4.4108	4.7273	0.1	4895.7
6639	4.4108	4.9091	0.1	4927.4
6640	4.4108	5.0909	0.1	4961.2
6641	4.4108	5.2727	0.1	4996.7
6642	4.4108	5.4545	0.1	5033.6
6643	4.4108	5.6364	0.1	5071.7
6644	4.4108	5.8182	0.1	5111.3
6645	4.5946	0.18182	0.1	5047.7
6646	4.5946	0.36364	0.1	5011.2
6647	4.5946	0.54545	0.1	4975.9
6648	4.5946	0.72727	0.1	4941.7
6649	4.5946	0.90909	0.1	4908.8
6650	4.5946	1.0909	0.1	4877.4
6651	4.5946	1.2727	0.1	4848.
6652	4.5946	1.4545	0.1	4820.6
6653	4.5946	1.6364	0.1	4795.6
6654	4.5946	1.8182	0.1	4773.2
6655	4.5946	2.	0.1	4753.6
6656	4.5946	2.1818	0.1	4737.
6657	4.5946	2.3636	0.1	4723.6
6658	4.5946	2.5455	0.1	4713.4
6659	4.5946	2.7273	0.1	4706.6
6660	4.5946	2.9091	0.1	4703.1
6661	4.5946	3.0909	0.1	4703.1
6662	4.5946	3.2727	0.1	4706.6
6663	4.5946	3.4545	0.1	4713.4
6664	4.5946	3.6364	0.1	4723.6
6665	4.5946	3.8182	0.1	4737.
6666	4.5946	4.	0.1	4753.6
6667	4.5946	4.1818	0.1	4773.2
6668	4.5946	4.3636	0.1	4795.6
6669	4.5946	4.5455	0.1	4820.6
6670	4.5946	4.7273	0.1	4848.
6671	4.5946	4.9091	0.1	4877.4
6672	4.5946	5.0909	0.1	4908.8
6673	4.5946	5.2727	0.1	4941.7
6674	4.5946	5.4545	0.1	4975.9
6675	4.5946	5.6364	0.1	5011.2
6676	4.5946	5.8182	0.1	5047.7
6677	4.7784	0.18182	0.1	4984.8
6678	4.7784	0.36364	0.1	4951.1
6679	4.7784	0.54545	0.1	4918.4
6680	4.7784	0.72727	0.1	4886.7
6681	4.7784	0.90909	0.1	4856.3
6682	4.7784	1.0909	0.1	4827.2
6683	4.7784	1.2727	0.1	4799.9
6684	4.7784	1.4545	0.1	4774.5
6685	4.7784	1.6364	0.1	4751.3
6686	4.7784	1.8182	0.1	4730.5
6687	4.7784	2.	0.1	4712.4
6688	4.7784	2.1818	0.1	4697.
6689	4.7784	2.3636	0.1	4684.5
6690	4.7784	2.5455	0.1	4675.
6691	4.7784	2.7273	0.1	4668.6
6692	4.7784	2.9091	0.1	4665.4
6693	4.7784	3.0909	0.1	4665.4
6694	4.7784	3.2727	0.1	4668.6
6695	4.7784	3.4545	0.1	4675.
6696	4.7784	3.6364	0.1	4684.5
6697	4.7784	3.8182	0.1	4697.
6698	4.7784	4.	0.1	4712.4
6699	4.7784	4.1818	0.1	4730.5
6700	4.7784	4.3636	0.1	4751.3
6701	4.7784	4.5455	0.1	4774.5
6702	4.7784	4.7273	0.1	4799.9
6703	4.7784	4.9091	0.1	4827.2
6704	4.7784	5.0909	0.1	4856.3
6705	4.7784	5.2727	0.1	4886.7
6706	4.7784	5.4545	0.1	4918.4
6707	4.7784	5.6364	0.1	4951.1
6708	4.7784	5.8182	0.1	4984.8
6709	4.9622	0.18182	0.1	4922.6
6710	4.9622	0.36364	0.1	4891.4
6711	4.9622	0.54545	0.1	4861.2
6712	4.9622	0.72727	0.1	4831.9
6713	4.9622	0.90909	0.1	4803.7
6714	4.9622	1.0909	0.1	4776.8
6715	4.9622	1.2727	0.1	4751.5
6716	4.9622	1.4545	0.1	4728.
6717	4.9622	1.6364	0.1	4706.5
6718	4.9622	1.8182	0.1	4687.2
6719	4.9622	2.	0.1	4670.4
6720	4.9622	2.1818	0.1	4656.1
6721	4.9622	2.3636	0.1	4644.5
6722	4.9622	2.5455	0.1	4635.7
6723	4.9622	2.7273	0.1	4629.8
6724	4.9622	2.9091	0.1	4626.8
6725	4.9622	3.0909	0.1	4626.8
6726	4.9622	3.2727	0.1	4629.8
6727	4.9622	3.4545	0.1	4635.7
6728	4.9622	3.6364	0.1	4644.5
6729	4.9622	3.8182	0.1	4656.1
6730	4.9622	4.	0.1	4670.4
6731	4.9622	4.1818	0.1	4687.2
6732	4.9622	4.3636	0.1	4706.5
6733	4.9622	4.5455	0.1	4728.
6734	4.9622	4.7273	0.1	4751.5
6735	4.9622	4.9091	0.1	4776.8
6736	4.9622	5.0909	0.1	4803.7
6737	4.9622	5.2727	0.1	4831.9
6738	4.9622	5.4545	0.1	4861.2
6739	4.9622	5.6364	0.1	4891.4
6740	4.9622	5.8182	0.1	4922.6
6741	5.1459	0.18182	0.1	4861.
6742	5.1459	0.36364	0.1	4832.2
6743	5.1459	0.54545	0.1	4804.2
6744	5.1459	0.72727	0.1	4777.1
6745	5.1459	0.90909	0.1	4751.
6746	5.1459	1.0909	0.1	4726.1
6747	5.1459	1.2727	0.1	4702.7
6748	5.1459	1.4545	0.1	4681.
6749	5.1459	1.6364	0.1	4661.1
6750	5.1459	1.8182	0.1	4643.3
6751	5.1459	2.	0.1	4627.7
6752	5.1459	2.1818	0.1	4614.5
6753	5.1459	2.3636	0.1	4603.8
6754	5.1459	2.5455	0.1	4595.6
6755	5.1459	2.7273	0.1	4590.1
6756	5.1459	2.9091	0.1	4587.4
6757	5.1459	3.0909	0.1	4587.4
6758	5.1459	3.2727	0.1	4590.1
6759	5.1459	3.4545	0.1	4595.6
6760	5.1459	3.6364	0.1	4603.8
6761	5.1459	3.8182	0.1	4614.5
6762	5.1459	4.	0.1	4627.7
6763	5.1459	4.1818	0.1	4643.3
6764	5.1459	4.3636	0.1	4661.1
6765	5.1459	4.5455	0.1	4681.
6766	5.1459	4.7273	0.1	4702.7
6767	5.1459	4.9091	0.1	4726.1
6768	5.1459	5.0909	0.1	4751.
6769	5.1459	5.2727	0.1	4777.1
6770	5.1459	5.4545	0.1	4804.2
6771	5.1459	5.6364	0.1	4832.2
6772	5.1459	5.8182	0.1	4861.
6773	5.3297	0.18182	0.1	4800.1
6774	5.3297	0.36364	0.1	4773.4
6775	5.3297	0.54545	0.1	4747.5
6776	5.3297	0.72727	0.1	4722.5
6777	5.3297	0.90909	0.1	4698.3
6778	5.3297	1.0909	0.1	4675.4
6779	5.3297	1.2727	0.1	4653.7
6780	5.3297	1.4545	0.1	4633.6
6781	5.3297	1.6364	0.1	4615.3
6782	5.3297	1.8182	0.1	4598.8
6783	5.3297	2.	0.1	4584.4
6784	5.3297	2.1818	0.1	4572.2
6785	5.3297	2.3636	0.1	4562.2
6786	5.3297	2.5455	0.1	4554.7
6787	5.3297	2.7273	0.1	4549.6
6788	5.3297	2.9091	0.1	4547.1
6789	5.3297	3.0909	0.1	4547.1
6790	5.3297	3.2727	0.1	4549.6
6791	5.3297	3.4545	0.1	4554.7
6792	5.3297	3.6364	0.1	4562.2
6793	5.3297	3.8182	0.1	4572.2
6794	5.3297	4.	0.1	4584.4
6795	5.3297	4.1818	0.1	4598.8
6796	5.3297	4.3636	0.1	4615.3
6797	5.3297	4.5455	0.1	4633.6
6798	5.3297	4.7273	0.1	4653.7
6799	5.3297	4.9091	0.1	4675.4
6800	5.3297	5.0909	0.1	4698.3
6801	5.3297	5.2727	0.1	4722.5
6802	5.3297	5.4545	0.1	4747.5
6803	5.3297	5.6364	0.1	4773.4
6804	5.3297	5.8182	0.1	4800.1
6805	5.5135	0.18182	0.1	4739.7
6806	5.5135	0.36364	0.1	4715.
6807	5.5135	0.54545	0.1	4691.1
6808	5.5135	0.72727	0.1	4668.
6809	5.5135	0.90909	0.1	4645.7
6810	5.5135	1.0909	0.1	4624.4
6811	5.5135	1.2727	0.1	4604.5
6812	5.5135	1.4545	0.1	4585.9
6813	5.5135	1.6364	0.1	4568.9
6814	5.5135	1.8182	0.1	4553.7
6815	5.5135	2.	0.1	4540.4
6816	5.5135	2.1818	0.1	4529.1
6817	5.5135	2.3636	0.1	4519.9
6818	5.5135	2.5455	0.1	4513.
6819	5.5135	2.7273	0.1	4508.3
6820	5.5135	2.9091	0.1	4506.
6821	5.5135	3.0909	0.1	4506.
6822	5.5135	3.2727	0.1	4508.3
6823	5.5135	3.4545	0.1	4513.
6824	5.5135	3.6364	0.1	4519.9
6825	5.5135	3.8182	0.1	4529.1
6826	5.5135	4.	0.1	4540.4
6827	5.5135	4.1818	0.1	4553.7
6828	5.5135	4.3636	0.1	4568.9
6829	5.5135	4.5455	0.1	4585.9
6830	5.5135	4.7273	0.1	4604.5
6831	5.5135	4.9091	0.1	4624.4
6832	5.5135	5.0909	0.1	4645.7
6833	5.5135	5.2727	0.1	4668.
6834	5.5135	5.4545	0.1	4691.1
6835	5.5135	5.6364	0.1	4715.
6836	5.5135	5.8182	0.1	4739.7
6837	5.6973	0.18182	0.1	4679.8
6838	5.6973	0.36364	0.1	4657.
6839	5.6973	0.54545	0.1	4635.
6840	5.6973	0.72727	0.1	4613.6
6841	5.6973	0.90909	0.1	4593.
6842	5.6973	1.0909	0.1	4573.4
6843	5.6973	1.2727	0.1	4555.
6844	5.6973	1.4545	0.1	4537.8
6845	5.6973	1.6364	0.1	4522.2
6846	5.6973	1.8182	0.1	4508.1
6847	5.6973	2.	0.1	4495.9
6848	5.6973	2.1818	0.1	4485.4
6849	5.6973	2.3636	0.1	4477.
6850	5.6973	2.5455	0.1	4470.5
6851	5.6973	2.7273	0.1	4466.2
6852	5.6973	2.9091	0.1	4464.1
6853	5.6973	3.0909	0.1	4464.1
6854	5.6973	3.2727	0.1	4466.2
6855	5.6973	3.4545	0.1	4470.5
6856	5.6973	3.6364	0.1	4477.
6857	5.6973	3.8182	0.1	4485.4
6858	5.6973	4.	0.1	4495.9
6859	5.6973	4.1818	0.1	4508.1
6860	5.6973	4.3636	0.1	4522.2
6861	5.6973	4.5455	0.1	4537.8
6862	5.6973	4.7273	0.1	4555.
6863	5.6973	4.9091	0.1	4573.4
6864	5.6973	5.0909	0.1	4593.
6865	5.6973	5.2727	0.1	4613.6
6866	5.6973	5.4545	0.1	4635.
6867	5.6973	5.6364	0.1	4657.
6868	5.6973	5.8182	0.1	4679.8
6869	5.8811	0.18182	0.1	4620.5
6870	5.8811	0.36364	0.1	4599.4
6871	5.8811	0.54545	0.1	4579.
6872	5.8811	0.72727	0.1	4559.3
6873	5.8811	0.90909	0.1	4540.3
6874	5.8811	1.0909	0.1	4522.2
6875	5.8811	1.2727	0.1	4505.2
6876	5.8811	1.4545	0.1	4489.4
6877	5.8811	1.6364	0.1	4475.
6878	5.8811	1.8182	0.1	4462.1
6879	5.8811	2.	0.1	4450.7
6880	5.8811	2.1818	0.1	4441.1
6881	5.8811	2.3636	0.1	4433.3
6882	5.8811	2.5455	0.1	4427.4
6883	5.8811	2.7273	0.1	4423.4
6884	5.8811	2.9091	0.1	4421.4
6885	5.8811	3.0909	0.1	4421.4
6886	5.8811	3.2727	0.1	4423.4
6887	5.8811	3.4545	0.1	4427.4
6888	5.8811	3.6364	0.1	4433.3
6889	5.8811	3.8182	0.1	4441.1
6890	5.8811	4.	0.1	4450.7
6891	5.8811	4.1818	0.1	4462.1
6892	5.8811	4.3636	0.1	4475.
6893	5.8811	4.5455	0.1	4489.4
6894	5.8811	4.7273	0.1	4505.2
6895	5.8811	4.9091	0.1	4522.2
6896	5.8811	5.0909	0.1	4540.3
6897	5.8811	5.2727	0.1	4559.3
6898	5.8811	5.4545	0.1	4579.
6899	5.8811	5.6364	0.1	4599.4
6900	5.8811	5.8182	0.1	4620.5
6901	6.0649	0.18182	0.1	4561.7
6902	6.0649	0.36364	0.1	4542.1
6903	6.0649	0.54545	0.1	4523.3
6904	6.0649	0.72727	0.1	4505.1
6905	6.0649	0.90909	0.1	4487.6
6906	6.0649	1.0909	0.1	4471.
6907	6.0649	1.2727	0.1	4455.3
6908	6.0649	1.4545	0.1	4440.8
6909	6.0649	1.6364	0.1	4427.5
6910	6.0649	1.8182	0.1	4415.6
6911	6.0649	2.	0.1	4405.1
6912	6.0649	2.1818	0.1	4396.2
6913	6.0649	2.3636	0.1	4389.1
6914	6.0649	2.5455	0.1	4383.6
6915	6.0649	2.7273	0.1	4379.9
6916	6.0649	2.9091	0.1	4378.1
6917	6.0649	3.0909	0.1	4378.1
6918	6.0649	3.2727	0.1	4379.9
6919	6.0649	3.4545	0.1	4383.6
6920	6.0649	3.6364	0.1	4389.1
6921	6.0649	3.8182	0.1	4396.2
6922	6.0649	4.	0.1	4405.1
6923	6.0649	4.1818	0.1	4415.6
6924	6.0649	4.3636	0.1	4427.5
6925	6.0649	4.5455	0.1	4440.8
6926	6.0649	4.7273	0.1	4455.3
6927	6.0649	4.9091	0.1	4471.
6928	6.0649	5.0909	0.1	4487.6
6929	6.0649	5.2727	0.1	4505.1
6930	6.0649	5.4545	0.1	4523.3
6931	6.0649	5.6364	0.1	4542.1
6932	6.0649	5.8182	0.1	4561.7
6933	6.2486	0.18182	0.1	4503.3
6934	6.2486	0.36364	0.1	4485.2
6935	6.2486	0.54545	0.1	4467.9
6936	6.2486	0.72727	0.1	4451.1
6937	6.2486	0.90909	0.1	4435.
6938	6.2486	1.0909	0.1	4419.7
6939	6.2486	1.2727	0.1	4405.2
6940	6.2486	1.4545	0.1	4391.9
6941	6.2486	1.6364	0.1	4379.6
6942	6.2486	1.8182	0.1	4368.6
6943	6.2486	2.	0.1	4359.
6944	6.2486	2.1818	0.1	4350.8
6945	6.2486	2.3636	0.1	4344.2
6946	6.2486	2.5455	0.1	4339.2
6947	6.2486	2.7273	0.1	4335.8
6948	6.2486	2.9091	0.1	4334.1
6949	6.2486	3.0909	0.1	4334.1
6950	6.2486	3.2727	0.1	4335.8
6951	6.2486	3.4545	0.1	4339.2
6952	6.2486	3.6364	0.1	4344.2
6953	6.2486	3.8182	0.1	4350.8
6954	6.2486	4.	0.1	4359.
6955	6.2486	4.1818	0.1	4368.6
6956	6.2486	4.3636	0.1	4379.6
6957	6.2486	4.5455	0.1	4391.9
6958	6.2486	4.7273	0.1	4405.2
6959	6.2486	4.9091	0.1	4419.7
6960	6.2486	5.0909	0.1	4435.
6961	6.2486	5.2727	0.1	4451.1
6962	6.2486	5.4545	0.1	4467.9
