Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
6853	5.6973	3.0909	0.1	0.18103
6854	5.6973	3.2727	0.1	0.18095
6855	5.6973	3.4545	0.1	0.18078
6856	5.6973	3.6364	0.1	0.18054
6857	5.6973	3.8182	0.1	0.18021
6858	5.6973	4.	0.1	0.17979
6859	5.6973	4.1818	0.1	0.1793
6860	5.6973	4.3636	0.1	0.17871
6861	5.6973	4.5455	0.1	0.17804
6862	5.6973	4.7273	0.1	0.17728
6863	5.6973	4.9091	0.1	0.17644
6864	5.6973	5.0909	0.1	0.1755
6865	5.6973	5.2727	0.1	0.17446
6866	5.6973	5.4545	0.1	0.17333
6867	5.6973	5.6364	0.1	0.17211
6868	5.6973	5.8182	0.1	0.17078
6869	5.8811	0.18182	0.1	0.18196
6870	5.8811	0.36364	0.1	0.18328
6871	5.8811	0.54545	0.1	0.18451
6872	5.8811	0.72727	0.1	0.18563
6873	5.8811	0.90909	0.1	0.18667
6874	5.8811	1.0909	0.1	0.18761
6875	5.8811	1.2727	0.1	0.18846
6876	5.8811	1.4545	0.1	0.18922
6877	5.8811	1.6364	0.1	0.18989
6878	5.8811	1.8182	0.1	0.19048
6879	5.8811	2.	0.1	0.19098
6880	5.8811	2.1818	0.1	0.19139
6881	5.8811	2.3636	0.1	0.19172
6882	5.8811	2.5455	0.1	0.19197
6883	5.8811	2.7273	0.1	0.19213
6884	5.8811	2.9091	0.1	0.19222
6885	5.8811	3.0909	0.1	0.19222
6886	5.8811	3.2727	0.1	0.19213
6887	5.8811	3.4545	0.1	0.19197
6888	5.8811	3.6364	0.1	0.19172
6889	5.8811	3.8182	0.1	0.19139
6890	5.8811	4.	0.1	0.19098
6891	5.8811	4.1818	0.1	0.19048
6892	5.8811	4.3636	0.1	0.18989
6893	5.8811	4.5455	0.1	0.18922
6894	5.8811	4.7273	0.1	0.18846
6895	5.8811	4.9091	0.1	0.18761
6896	5.8811	5.0909	0.1	0.18667
6897	5.8811	5.2727	0.1	0.18563
6898	5.8811	5.4545	0.1	0.18451
6899	5.8811	5.6364	0.1	0.18328
6900	5.8811	5.8182	0.1	0.18196
6901	6.0649	0.18182	0.1	0.19345
6902	6.0649	0.36364	0.1	0.19477
6903	6.0649	0.54545	0.1	0.19599
6904	6.0649	0.72727	0.1	0.19712
6905	6.0649	0.90909	0.1	0.19815
6906	6.0649	1.0909	0.1	0.19909
6907	6.0649	1.2727	0.1	0.19994
6908	6.0649	1.4545	0.1	0.2007
6909	6.0649	1.6364	0.1	0.20138
6910	6.0649	1.8182	0.1	0.20196
6911	6.0649	2.	0.1	0.20246
6912	6.0649	2.1818	0.1	0.20288
6913	6.0649	2.3636	0.1	0.20321
6914	6.0649	2.5455	0.1	0.20346
6915	6.0649	2.7273	0.1	0.20362
6916	6.0649	2.9091	0.1	0.2037
6917	6.0649	3.0909	0.1	0.2037
6918	6.0649	3.2727	0.1	0.20362
6919	6.0649	3.4545	0.1	0.20346
6920	6.0649	3.6364	0.1	0.20321
6921	6.0649	3.8182	0.1	0.20288
6922	6.0649	4.	0.1	0.20246
6923	6.0649	4.1818	0.1	0.20196
6924	6.0649	4.3636	0.1	0.20138
6925	6.0649	4.5455	0.1	0.2007
6926	6.0649	4.7273	0.1	0.19994
6927	6.0649	4.9091	0.1	0.19909
6928	6.0649	5.0909	0.1	0.19815
6929	6.0649	5.2727	0.1	0.19712
6930	6.0649	5.4545	0.1	0.19599
6931	6.0649	5.6364	0.1	0.19477
6932	6.0649	5.8182	0.1	0.19345
6933	6.2486	0.18182	0.1	0.20525
6934	6.2486	0.36364	0.1	0.20656
6935	6.2486	0.54545	0.1	0.20778
6936	6.2486	0.72727	0.1	0.2089
6937	6.2486	0.90909	0.1	0.20994
6938	6.2486	1.0909	0.1	0.21088
6939	6.2486	1.2727	0.1	0.21173
6940	6.2486	1.4545	0.1	0.21249
6941	6.2486	1.6364	0.1	0.21316
6942	6.2486	1.8182	0.1	0.21375
6943	6.2486	2.	0.1	0.21425
6944	6.2486	2.1818	0.1	0.21466
6945	6.2486	2.3636	0.1	0.215
6946	6.2486	2.5455	0.1	0.21524
6947	6.2486	2.7273	0.1	0.21541
6948	6.2486	2.9091	0.1	0.21549
6949	6.2486	3.0909	0.1	0.21549
6950	6.2486	3.2727	0.1	0.21541
6951	6.2486	3.4545	0.1	0.21524
6952	6.2486	3.6364	0.1	0.215
6953	6.2486	3.8182	0.1	0.21466
6954	6.2486	4.	0.1	0.21425
6955	6.2486	4.1818	0.1	0.21375
6956	6.2486	4.3636	0.1	0.21316
6957	6.2486	4.5455	0.1	0.21249
6958	6.2486	4.7273	0.1	0.21173
6959	6.2486	4.9091	0.1	0.21088
6960	6.2486	5.0909	0.1	0.20994
6961	6.2486	5.2727	0.1	0.2089
6962	6.2486	5.4545	0.1	0.20778
6963	6.2486	5.6364	0.1	0.20656
6964	6.2486	5.8182	0.1	0.20525
6965	6.4324	0.18182	0.1	0.21735
6966	6.4324	0.36364	0.1	0.21866
6967	6.4324	0.54545	0.1	0.21987
6968	6.4324	0.72727	0.1	0.22099
6969	6.4324	0.90909	0.1	0.22202
6970	6.4324	1.0909	0.1	0.22296
6971	6.4324	1.2727	0.1	0.22381
6972	6.4324	1.4545	0.1	0.22457
6973	6.4324	1.6364	0.1	0.22524
6974	6.4324	1.8182	0.1	0.22583
6975	6.4324	2.	0.1	0.22633
6976	6.4324	2.1818	0.1	0.22675
6977	6.4324	2.3636	0.1	0.22708
6978	6.4324	2.5455	0.1	0.22733
6979	6.4324	2.7273	0.1	0.22749
6980	6.4324	2.9091	0.1	0.22757
6981	6.4324	3.0909	0.1	0.22757
6982	6.4324	3.2727	0.1	0.22749
6983	6.4324	3.4545	0.1	0.22733
6984	6.4324	3.6364	0.1	0.22708
6985	6.4324	3.8182	0.1	0.22675
6986	6.4324	4.	0.1	0.22633
6987	6.4324	4.1818	0.1	0.22583
6988	6.4324	4.3636	0.1	0.22524
6989	6.4324	4.5455	0.1	0.22457
6990	6.4324	4.7273	0.1	0.22381
6991	6.4324	4.9091	0.1	0.22296
6992	6.4324	5.0909	0.1	0.22202
6993	6.4324	5.2727	0.1	0.22099
6994	6.4324	5.4545	0.1	0.21987
6995	6.4324	5.6364	0.1	0.21866
6996	6.4324	5.8182	0.1	0.21735
6997	6.6162	0.18182	0.1	0.22975
6998	6.6162	0.36364	0.1	0.23106
6999	6.6162	0.54545	0.1	0.23227
7000	6.6162	0.72727	0.1	0.23338
7001	6.6162	0.90909	0.1	0.23441
7002	6.6162	1.0909	0.1	0.23534
7003	6.6162	1.2727	0.1	0.23619
7004	6.6162	1.4545	0.1	0.23695
7005	6.6162	1.6364	0.1	0.23762
7006	6.6162	1.8182	0.1	0.2382
7007	6.6162	2.	0.1	0.2387
7008	6.6162	2.1818	0.1	0.23912
7009	6.6162	2.3636	0.1	0.23945
7010	6.6162	2.5455	0.1	0.2397
7011	6.6162	2.7273	0.1	0.23987
7012	6.6162	2.9091	0.1	0.23995
7013	6.6162	3.0909	0.1	0.23995
7014	6.6162	3.2727	0.1	0.23987
7015	6.6162	3.4545	0.1	0.2397
7016	6.6162	3.6364	0.1	0.23945
7017	6.6162	3.8182	0.1	0.23912
7018	6.6162	4.	0.1	0.2387
7019	6.6162	4.1818	0.1	0.2382
7020	6.6162	4.3636	0.1	0.23762
7021	6.6162	4.5455	0.1	0.23695
7022	6.6162	4.7273	0.1	0.23619
7023	6.6162	4.9091	0.1	0.23534
7024	6.6162	5.0909	0.1	0.23441
7025	6.6162	5.2727	0.1	0.23338
7026	6.6162	5.4545	0.1	0.23227
7027	6.6162	5.6364	0.1	0.23106
7028	6.6162	5.8182	0.1	0.22975
7029	6.8	0.18182	0.1	0.24245
7030	6.8	0.36364	0.1	0.24375
7031	6.8	0.54545	0.1	0.24495
7032	6.8	0.72727	0.1	0.24606
7033	6.8	0.90909	0.1	0.24708
7034	6.8	1.0909	0.1	0.24802
7035	6.8	1.2727	0.1	0.24886
7036	6.8	1.4545	0.1	0.24962
7037	6.8	1.6364	0.1	0.25029
7038	6.8	1.8182	0.1	0.25087
7039	6.8	2.	0.1	0.25137
7040	6.8	2.1818	0.1	0.25178
7041	6.8	2.3636	0.1	0.25212
7042	6.8	2.5455	0.1	0.25236
7043	6.8	2.7273	0.1	0.25253
7044	6.8	2.9091	0.1	0.25261
7045	6.8	3.0909	0.1	0.25261
7046	6.8	3.2727	0.1	0.25253
7047	6.8	3.4545	0.1	0.25236
7048	6.8	3.6364	0.1	0.25212
7049	6.8	3.8182	0.1	0.25178
7050	6.8	4.	0.1	0.25137
7051	6.8	4.1818	0.1	0.25087
7052	6.8	4.3636	0.1	0.25029
7053	6.8	4.5455	0.1	0.24962
7054	6.8	4.7273	0.1	0.24886
7055	6.8	4.9091	0.1	0.24802
7056	6.8	5.0909	0.1	0.24708
7057	6.8	5.2727	0.1	0.24606
7058	6.8	5.4545	0.1	0.24495
7059	6.8	5.6364	0.1	0.24375
7060	6.8	5.8182	0.1	0.24245
7061	6.9838	0.18182	0.1	0.25545
7062	6.9838	0.36364	0.1	0.25673
7063	6.9838	0.54545	0.1	0.25793
7064	6.9838	0.72727	0.1	0.25904
7065	6.9838	0.90909	0.1	0.26005
7066	6.9838	1.0909	0.1	0.26098
7067	6.9838	1.2727	0.1	0.26182
7068	6.9838	1.4545	0.1	0.26257
7069	6.9838	1.6364	0.1	0.26324
7070	6.9838	1.8182	0.1	0.26382
7071	6.9838	2.	0.1	0.26432
7072	6.9838	2.1818	0.1	0.26474
7073	6.9838	2.3636	0.1	0.26507
7074	6.9838	2.5455	0.1	0.26531
7075	6.9838	2.7273	0.1	0.26548
7076	6.9838	2.9091	0.1	0.26556
7077	6.9838	3.0909	0.1	0.26556
7078	6.9838	3.2727	0.1	0.26548
7079	6.9838	3.4545	0.1	0.26531
7080	6.9838	3.6364	0.1	0.26507
7081	6.9838	3.8182	0.1	0.26474
7082	6.9838	4.	0.1	0.26432
7083	6.9838	4.1818	0.1	0.26382
7084	6.9838	4.3636	0.1	0.26324
7085	6.9838	4.5455	0.1	0.26257
7086	6.9838	4.7273	0.1	0.26182
7087	6.9838	4.9091	0.1	0.26098
7088	6.9838	5.0909	0.1	0.26005
7089	6.9838	5.2727	0.1	0.25904
7090	6.9838	5.4545	0.1	0.25793
7091	6.9838	5.6364	0.1	0.25673
7092	6.9838	5.8182	0.1	0.25545
7093	7.1676	0.18182	0.1	0.26873
7094	7.1676	0.36364	0.1	0.27001
7095	7.1676	0.54545	0.1	0.2712
7096	7.1676	0.72727	0.1	0.27229
7097	7.1676	0.90909	0.1	0.27331
7098	7.1676	1.0909	0.1	0.27423
7099	7.1676	1.2727	0.1	0.27507
7100	7.1676	1.4545	0.1	0.27582
7101	7.1676	1.6364	0.1	0.27648
7102	7.1676	1.8182	0.1	0.27706
7103	7.1676	2.	0.1	0.27756
7104	7.1676	2.1818	0.1	0.27797
7105	7.1676	2.3636	0.1	0.2783
7106	7.1676	2.5455	0.1	0.27855
7107	7.1676	2.7273	0.1	0.27871
7108	7.1676	2.9091	0.1	0.27879
7109	7.1676	3.0909	0.1	0.27879
7110	7.1676	3.2727	0.1	0.27871
7111	7.1676	3.4545	0.1	0.27855
7112	7.1676	3.6364	0.1	0.2783
7113	7.1676	3.8182	0.1	0.27797
7114	7.1676	4.	0.1	0.27756
7115	7.1676	4.1818	0.1	0.27706
7116	7.1676	4.3636	0.1	0.27648
7117	7.1676	4.5455	0.1	0.27582
7118	7.1676	4.7273	0.1	0.27507
7119	7.1676	4.9091	0.1	0.27423
7120	7.1676	5.0909	0.1	0.27331
7121	7.1676	5.2727	0.1	0.27229
7122	7.1676	5.4545	0.1	0.2712
7123	7.1676	5.6364	0.1	0.27001
7124	7.1676	5.8182	0.1	0.26873
7125	7.3514	0.18182	0.1	0.28229
7126	7.3514	0.36364	0.1	0.28356
7127	7.3514	0.54545	0.1	0.28474
7128	7.3514	0.72727	0.1	0.28584
7129	7.3514	0.90909	0.1	0.28684
7130	7.3514	1.0909	0.1	0.28776
7131	7.3514	1.2727	0.1	0.28859
7132	7.3514	1.4545	0.1	0.28934
7133	7.3514	1.6364	0.1	0.29
7134	7.3514	1.8182	0.1	0.29058
7135	7.3514	2.	0.1	0.29107
7136	7.3514	2.1818	0.1	0.29148
7137	7.3514	2.3636	0.1	0.29181
7138	7.3514	2.5455	0.1	0.29206
7139	7.3514	2.7273	0.1	0.29222
7140	7.3514	2.9091	0.1	0.2923
7141	7.3514	3.0909	0.1	0.2923
7142	7.3514	3.2727	0.1	0.29222
7143	7.3514	3.4545	0.1	0.29206
7144	7.3514	3.6364	0.1	0.29181
7145	7.3514	3.8182	0.1	0.29148
7146	7.3514	4.	0.1	0.29107
7147	7.3514	4.1818	0.1	0.29058
7148	7.3514	4.3636	0.1	0.29
7149	7.3514	4.5455	0.1	0.28934
7150	7.3514	4.7273	0.1	0.28859
7151	7.3514	4.9091	0.1	0.28776
7152	7.3514	5.0909	0.1	0.28684
7153	7.3514	5.2727	0.1	0.28584
7154	7.3514	5.4545	0.1	0.28474
7155	7.3514	5.6364	0.1	0.28356
7156	7.3514	5.8182	0.1	0.28229
7157	7.5351	0.18182	0.1	0.29614
7158	7.5351	0.36364	0.1	0.2974
7159	7.5351	0.54545	0.1	0.29857
7160	7.5351	0.72727	0.1	0.29966
7161	7.5351	0.90909	0.1	0.30066
7162	7.5351	1.0909	0.1	0.30157
7163	7.5351	1.2727	0.1	0.3024
7164	7.5351	1.4545	0.1	0.30314
7165	7.5351	1.6364	0.1	0.3038
7166	7.5351	1.8182	0.1	0.30437
7167	7.5351	2.	0.1	0.30486
7168	7.5351	2.1818	0.1	0.30527
7169	7.5351	2.3636	0.1	0.3056
7170	7.5351	2.5455	0.1	0.30584
7171	7.5351	2.7273	0.1	0.30601
7172	7.5351	2.9091	0.1	0.30609
7173	7.5351	3.0909	0.1	0.30609
7174	7.5351	3.2727	0.1	0.30601
7175	7.5351	3.4545	0.1	0.30584
7176	7.5351	3.6364	0.1	0.3056
7177	7.5351	3.8182	0.1	0.30527
7178	7.5351	4.	0.1	0.30486
7179	7.5351	4.1818	0.1	0.30437
7180	7.5351	4.3636	0.1	0.3038
7181	7.5351	4.5455	0.1	0.30314
7182	7.5351	4.7273	0.1	0.3024
7183	7.5351	4.9091	0.1	0.30157
7184	7.5351	5.0909	0.1	0.30066
7185	7.5351	5.2727	0.1	0.29966
7186	7.5351	5.4545	0.1	0.29857
7187	7.5351	5.6364	0.1	0.2974
7188	7.5351	5.8182	0.1	0.29614
7189	7.7189	0.18182	0.1	0.31026
7190	7.7189	0.36364	0.1	0.31152
7191	7.7189	0.54545	0.1	0.31268
7192	7.7189	0.72727	0.1	0.31376
7193	7.7189	0.90909	0.1	0.31475
7194	7.7189	1.0909	0.1	0.31565
7195	7.7189	1.2727	0.1	0.31648
7196	7.7189	1.4545	0.1	0.31721
7197	7.7189	1.6364	0.1	0.31787
7198	7.7189	1.8182	0.1	0.31844
7199	7.7189	2.	0.1	0.31893
7200	7.7189	2.1818	0.1	0.31933
7201	7.7189	2.3636	0.1	0.31966
7202	7.7189	2.5455	0.1	0.3199
7203	7.7189	2.7273	0.1	0.32007
7204	7.7189	2.9091	0.1	0.32015
7205	7.7189	3.0909	0.1	0.32015
7206	7.7189	3.2727	0.1	0.32007
7207	7.7189	3.4545	0.1	0.3199
7208	7.7189	3.6364	0.1	0.31966
7209	7.7189	3.8182	0.1	0.31933
7210	7.7189	4.	0.1	0.31893
7211	7.7189	4.1818	0.1	0.31844
7212	7.7189	4.3636	0.1	0.31787
7213	7.7189	4.5455	0.1	0.31721
7214	7.7189	4.7273	0.1	0.31648
7215	7.7189	4.9091	0.1	0.31565
7216	7.7189	5.0909	0.1	0.31475
7217	7.7189	5.2727	0.1	0.31376
7218	7.7189	5.4545	0.1	0.31268
7219	7.7189	5.6364	0.1	0.31152
7220	7.7189	5.8182	0.1	0.31026
7221	7.9027	0.18182	0.1	0.32466
7222	7.9027	0.36364	0.1	0.3259
7223	7.9027	0.54545	0.1	0.32706
7224	7.9027	0.72727	0.1	0.32813
7225	7.9027	0.90909	0.1	0.32911
7226	7.9027	1.0909	0.1	0.33001
7227	7.9027	1.2727	0.1	0.33083
7228	7.9027	1.4545	0.1	0.33156
7229	7.9027	1.6364	0.1	0.33221
7230	7.9027	1.8182	0.1	0.33278
7231	7.9027	2.	0.1	0.33326
7232	7.9027	2.1818	0.1	0.33367
7233	7.9027	2.3636	0.1	0.33399
7234	7.9027	2.5455	0.1	0.33423
7235	7.9027	2.7273	0.1	0.33439
7236	7.9027	2.9091	0.1	0.33447
7237	7.9027	3.0909	0.1	0.33447
7238	7.9027	3.2727	0.1	0.33439
7239	7.9027	3.4545	0.1	0.33423
7240	7.9027	3.6364	0.1	0.33399
7241	7.9027	3.8182	0.1	0.33367
7242	7.9027	4.	0.1	0.33326
7243	7.9027	4.1818	0.1	0.33278
7244	7.9027	4.3636	0.1	0.33221
7245	7.9027	4.5455	0.1	0.33156
7246	7.9027	4.7273	0.1	0.33083
7247	7.9027	4.9091	0.1	0.33001
7248	7.9027	5.0909	0.1	0.32911
7249	7.9027	5.2727	0.1	0.32813
7250	7.9027	5.4545	0.1	0.32706
7251	7.9027	5.6364	0.1	0.3259
7252	7.9027	5.8182	0.1	0.32466
7253	8.0865	0.18182	0.1	0.33933
7254	8.0865	0.36364	0.1	0.34056
7255	8.0865	0.54545	0.1	0.3417
7256	8.0865	0.72727	0.1	0.34277
7257	8.0865	0.90909	0.1	0.34374
7258	8.0865	1.0909	0.1	0.34463
7259	8.0865	1.2727	0.1	0.34545
7260	8.0865	1.4545	0.1	0.34617
7261	8.0865	1.6364	0.1	0.34682
7262	8.0865	1.8182	0.1	0.34738
7263	8.0865	2.	0.1	0.34786
7264	8.0865	2.1818	0.1	0.34827
7265	8.0865	2.3636	0.1	0.34859
7266	8.0865	2.5455	0.1	0.34883
7267	8.0865	2.7273	0.1	0.34899
7268	8.0865	2.9091	0.1	0.34907
7269	8.0865	3.0909	0.1	0.34907
7270	8.0865	3.2727	0.1	0.34899
7271	8.0865	3.4545	0.1	0.34883
7272	8.0865	3.6364	0.1	0.34859
7273	8.0865	3.8182	0.1	0.34827
7274	8.0865	4.	0.1	0.34786
7275	8.0865	4.1818	0.1	0.34738
7276	8.0865	4.3636	0.1	0.34682
7277	8.0865	4.5455	0.1	0.34617
7278	8.0865	4.7273	0.1	0.34545
7279	8.0865	4.9091	0.1	0.34463
7280	8.0865	5.0909	0.1	0.34374
7281	8.0865	5.2727	0.1	0.34277
7282	8.0865	5.4545	0.1	0.3417
7283	8.0865	5.6364	0.1	0.34056
7284	8.0865	5.8182	0.1	0.33933
7285	8.2703	0.18182	0.1	0.35426
7286	8.2703	0.36364	0.1	0.35548
7287	8.2703	0.54545	0.1	0.35662
7288	8.2703	0.72727	0.1	0.35767
7289	8.2703	0.90909	0.1	0.35864
7290	8.2703	1.0909	0.1	0.35952
7291	8.2703	1.2727	0.1	0.36033
7292	8.2703	1.4545	0.1	0.36105
7293	8.2703	1.6364	0.1	0.36169
7294	8.2703	1.8182	0.1	0.36225
7295	8.2703	2.	0.1	0.36273
7296	8.2703	2.1818	0.1	0.36313
7297	8.2703	2.3636	0.1	0.36345
7298	8.2703	2.5455	0.1	0.36368
7299	8.2703	2.7273	0.1	0.36384
7300	8.2703	2.9091	0.1	0.36392
7301	8.2703	3.0909	0.1	0.36392
7302	8.2703	3.2727	0.1	0.36384
7303	8.2703	3.4545	0.1	0.36368
7304	8.2703	3.6364	0.1	0.36345
7305	8.2703	3.8182	0.1	0.36313
7306	8.2703	4.	0.1	0.36273
7307	8.2703	4.1818	0.1	0.36225
7308	8.2703	4.3636	0.1	0.36169
7309	8.2703	4.5455	0.1	0.36105
7310	8.2703	4.7273	0.1	0.36033
7311	8.2703	4.9091	0.1	0.35952
7312	8.2703	5.0909	0.1	0.35864
7313	8.2703	5.2727	0.1	0.35767
7314	8.2703	5.4545	0.1	0.35662
7315	8.2703	5.6364	0.1	0.35548
7316	8.2703	5.8182	0.1	0.35426
7317	8.4541	0.18182	0.1	0.36946
7318	8.4541	0.36364	0.1	0.37066
7319	8.4541	0.54545	0.1	0.37179
7320	8.4541	0.72727	0.1	0.37283
7321	8.4541	0.90909	0.1	0.37379
7322	8.4541	1.0909	0.1	0.37467
7323	8.4541	1.2727	0.1	0.37547
7324	8.4541	1.4545	0.1	0.37619
7325	8.4541	1.6364	0.1	0.37682
7326	8.4541	1.8182	0.1	0.37738
7327	8.4541	2.	0.1	0.37785
7328	8.4541	2.1818	0.1	0.37825
7329	8.4541	2.3636	0.1	0.37856
7330	8.4541	2.5455	0.1	0.3788
7331	8.4541	2.7273	0.1	0.37896
7332	8.4541	2.9091	0.1	0.37904
7333	8.4541	3.0909	0.1	0.37904
7334	8.4541	3.2727	0.1	0.37896
7335	8.4541	3.4545	0.1	0.3788
7336	8.4541	3.6364	0.1	0.37856
7337	8.4541	3.8182	0.1	0.37825
7338	8.4541	4.	0.1	0.37785
7339	8.4541	4.1818	0.1	0.37738
7340	8.4541	4.3636	0.1	0.37682
7341	8.4541	4.5455	0.1	0.37619
7342	8.4541	4.7273	0.1	0.37547
7343	8.4541	4.9091	0.1	0.37467
7344	8.4541	5.0909	0.1	0.37379
7345	8.4541	5.2727	0.1	0.37283
7346	8.4541	5.4545	0.1	0.37179
7347	8.4541	5.6364	0.1	0.37066
7348	8.4541	5.8182	0.1	0.36946
7349	8.6378	0.18182	0.1	0.38491
7350	8.6378	0.36364	0.1	0.38611
7351	8.6378	0.54545	0.1	0.38722
7352	8.6378	0.72727	0.1	0.38826
7353	8.6378	0.90909	0.1	0.38921
7354	8.6378	1.0909	0.1	0.39008
7355	8.6378	1.2727	0.1	0.39087
7356	8.6378	1.4545	0.1	0.39158
7357	8.6378	1.6364	0.1	0.39221
7358	8.6378	1.8182	0.1	0.39276
7359	8.6378	2.	0.1	0.39323
7360	8.6378	2.1818	0.1	0.39363
7361	8.6378	2.3636	0.1	0.39394
7362	8.6378	2.5455	0.1	0.39417
7363	8.6378	2.7273	0.1	0.39433
7364	8.6378	2.9091	0.1	0.39441
7365	8.6378	3.0909	0.1	0.39441
7366	8.6378	3.2727	0.1	0.39433
7367	8.6378	3.4545	0.1	0.39417
7368	8.6378	3.6364	0.1	0.39394
7369	8.6378	3.8182	0.1	0.39363
7370	8.6378	4.	0.1	0.39323
7371	8.6378	4.1818	0.1	0.39276
7372	8.6378	4.3636	0.1	0.39221
7373	8.6378	4.5455	0.1	0.39158
7374	8.6378	4.7273	0.1	0.39087
7375	8.6378	4.9091	0.1	0.39008
7376	8.6378	5.0909	0.1	0.38921
7377	8.6378	5.2727	0.1	0.38826
7378	8.6378	5.4545	0.1	0.38722
7379	8.6378	5.6364	0.1	0.38611
7380	8.6378	5.8182	0.1	0.38491
7381	8.8216	0.18182	0.1	0.40062
7382	8.8216	0.36364	0.1	0.4018
7383	8.8216	0.54545	0.1	0.40291
7384	8.8216	0.72727	0.1	0.40393
7385	8.8216	0.90909	0.1	0.40488
7386	8.8216	1.0909	0.1	0.40574
7387	8.8216	1.2727	0.1	0.40652
7388	8.8216	1.4545	0.1	0.40723
7389	8.8216	1.6364	0.1	0.40785
7390	8.8216	1.8182	0.1	0.4084
7391	8.8216	2.	0.1	0.40887
7392	8.8216	2.1818	0.1	0.40926
7393	8.8216	2.3636	0.1	0.40957
7394	8.8216	2.5455	0.1	0.4098
7395	8.8216	2.7273	0.1	0.40995
7396	8.8216	2.9091	0.1	0.41003
7397	8.8216	3.0909	0.1	0.41003
7398	8.8216	3.2727	0.1	0.40995
7399	8.8216	3.4545	0.1	0.4098
7400	8.8216	3.6364	0.1	0.40957
7401	8.8216	3.8182	0.1	0.40926
7402	8.8216	4.	0.1	0.40887
7403	8.8216	4.1818	0.1	0.4084
7404	8.8216	4.3636	0.1	0.40785
7405	8.8216	4.5455	0.1	0.40723
7406	8.8216	4.7273	0.1	0.40652
7407	8.8216	4.9091	0.1	0.40574
7408	8.8216	5.0909	0.1	0.40487
7409	8.8216	5.2727	0.1	0.40393
7410	8.8216	5.4545	0.1	0.40291
7411	8.8216	5.6364	0.1	0.4018
7412	8.8216	5.8182	0.1	0.40062
7413	9.0054	0.18182	0.1	0.41658
7414	9.0054	0.36364	0.1	0.41775
7415	9.0054	0.54545	0.1	0.41884
7416	9.0054	0.72727	0.1	0.41986
7417	9.0054	0.90909	0.1	0.42079
7418	9.0054	1.0909	0.1	0.42165
7419	9.0054	1.2727	0.1	0.42243
7420	9.0054	1.4545	0.1	0.42312
7421	9.0054	1.6364	0.1	0.42374
7422	9.0054	1.8182	0.1	0.42429
7423	9.0054	2.	0.1	0.42475
7424	9.0054	2.1818	0.1	0.42514
7425	9.0054	2.3636	0.1	0.42544
7426	9.0054	2.5455	0.1	0.42567
7427	9.0054	2.7273	0.1	0.42583
7428	9.0054	2.9091	0.1	0.42591
7429	9.0054	3.0909	0.1	0.42591
7430	9.0054	3.2727	0.1	0.42583
7431	9.0054	3.4545	0.1	0.42567
7432	9.0054	3.6364	0.1	0.42544
7433	9.0054	3.8182	0.1	0.42514
7434	9.0054	4.	0.1	0.42475
7435	9.0054	4.1818	0.1	0.42429
7436	9.0054	4.3636	0.1	0.42374
7437	9.0054	4.5455	0.1	0.42312
7438	9.0054	4.7273	0.1	0.42243
7439	9.0054	4.9091	0.1	0.42165
7440	9.0054	5.0909	0.1	0.42079
7441	9.0054	5.2727	0.1	0.41986
7442	9.0054	5.4545	0.1	0.41884
7443	9.0054	5.6364	0.1	0.41775
7444	9.0054	5.8182	0.1	0.41658
7445	9.1892	0.18182	0.1	0.43278
7446	9.1892	0.36364	0.1	0.43394
7447	9.1892	0.54545	0.1	0.43503
7448	9.1892	0.72727	0.1	0.43603
7449	9.1892	0.90909	0.1	0.43696
7450	9.1892	1.0909	0.1	0.43781
7451	9.1892	1.2727	0.1	0.43858
7452	9.1892	1.4545	0.1	0.43927
7453	9.1892	1.6364	0.1	0.43988
7454	9.1892	1.8182	0.1	0.44042
7455	9.1892	2.	0.1	0.44088
7456	9.1892	2.1818	0.1	0.44126
7457	9.1892	2.3636	0.1	0.44157
7458	9.1892	2.5455	0.1	0.4418
7459	9.1892	2.7273	0.1	0.44195
7460	9.1892	2.9091	0.1	0.44202
7461	9.1892	3.0909	0.1	0.44202
7462	9.1892	3.2727	0.1	0.44195
7463	9.1892	3.4545	0.1	0.4418
7464	9.1892	3.6364	0.1	0.44157
7465	9.1892	3.8182	0.1	0.44126
7466	9.1892	4.	0.1	0.44088
7467	9.1892	4.1818	0.1	0.44042
7468	9.1892	4.3636	0.1	0.43988
7469	9.1892	4.5455	0.1	0.43927
7470	9.1892	4.7273	0.1	0.43858
7471	9.1892	4.9091	0.1	0.43781
7472	9.1892	5.0909	0.1	0.43696
7473	9.1892	5.2727	0.1	0.43603
7474	9.1892	5.4545	0.1	0.43503
7475	9.1892	5.6364	0.1	0.43394
7476	9.1892	5.8182	0.1	0.43278
7477	9.373	0.18182	0.1	0.44923
7478	9.373	0.36364	0.1	0.45038
7479	9.373	0.54545	0.1	0.45145
7480	9.373	0.72727	0.1	0.45245
7481	9.373	0.90909	0.1	0.45337
7482	9.373	1.0909	0.1	0.45421
7483	9.373	1.2727	0.1	0.45497
7484	9.373	1.4545	0.1	0.45565
7485	9.373	1.6364	0.1	0.45626
7486	9.373	1.8182	0.1	0.4568
7487	9.373	2.	0.1	0.45725
7488	9.373	2.1818	0.1	0.45763
7489	9.373	2.3636	0.1	0.45793
7490	9.373	2.5455	0.1	0.45816
7491	9.373	2.7273	0.1	0.45831
7492	9.373	2.9091	0.1	0.45839
