Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
6960	6.2486	5.0909	0.1	-2.1998e-002
6961	6.2486	5.2727	0.1	-3.3273e-002
6962	6.2486	5.4545	0.1	-3.6529e-002
6963	6.2486	5.6364	0.1	-0.1216
6964	6.2486	5.8182	0.1	-0.12766
6965	6.4324	0.18182	0.1	-0.11861
6966	6.4324	0.36364	0.1	-0.11031
6967	6.4324	0.54545	0.1	-3.3033e-002
6968	6.4324	0.72727	0.1	-3.0284e-002
6969	6.4324	0.90909	0.1	-2.0145e-002
6970	6.4324	1.0909	0.1	-1.4976e-002
6971	6.4324	1.2727	0.1	-1.0347e-002
6972	6.4324	1.4545	0.1	-6.7011e-003
6973	6.4324	1.6364	0.1	-3.6108e-003
6974	6.4324	1.8182	0.1	-1.0186e-003
6975	6.4324	2.	0.1	1.1543e-003
6976	6.4324	2.1818	0.1	2.9406e-003
6977	6.4324	2.3636	0.1	4.359e-003
6978	6.4324	2.5455	0.1	5.4171e-003
6979	6.4324	2.7273	0.1	6.1221e-003
6980	6.4324	2.9091	0.1	6.4749e-003
6981	6.4324	3.0909	0.1	6.4748e-003
6982	6.4324	3.2727	0.1	6.1223e-003
6983	6.4324	3.4545	0.1	5.4172e-003
6984	6.4324	3.6364	0.1	4.3591e-003
6985	6.4324	3.8182	0.1	2.9411e-003
6986	6.4324	4.	0.1	1.1547e-003
6987	6.4324	4.1818	0.1	-1.0181e-003
6988	6.4324	4.3636	0.1	-3.6103e-003
6989	6.4324	4.5455	0.1	-6.7004e-003
6990	6.4324	4.7273	0.1	-1.0346e-002
6991	6.4324	4.9091	0.1	-1.4975e-002
6992	6.4324	5.0909	0.1	-2.0144e-002
6993	6.4324	5.2727	0.1	-3.0283e-002
6994	6.4324	5.4545	0.1	-3.3033e-002
6995	6.4324	5.6364	0.1	-0.11031
6996	6.4324	5.8182	0.1	-0.11861
6997	6.6162	0.18182	0.1	-0.11121
6998	6.6162	0.36364	0.1	-9.9886e-002
6999	6.6162	0.54545	0.1	-2.9854e-002
7000	6.6162	0.72727	0.1	-2.7563e-002
7001	6.6162	0.90909	0.1	-1.8476e-002
7002	6.6162	1.0909	0.1	-1.3865e-002
7003	6.6162	1.2727	0.1	-9.7125e-003
7004	6.6162	1.4545	0.1	-6.4319e-003
7005	6.6162	1.6364	0.1	-3.6402e-003
7006	6.6162	1.8182	0.1	-1.29e-003
7007	6.6162	2.	0.1	6.863e-004
7008	6.6162	2.1818	0.1	2.3165e-003
7009	6.6162	2.3636	0.1	3.6135e-003
7010	6.6162	2.5455	0.1	4.5831e-003
7011	6.6162	2.7273	0.1	5.2302e-003
7012	6.6162	2.9091	0.1	5.5542e-003
7013	6.6162	3.0909	0.1	5.5543e-003
7014	6.6162	3.2727	0.1	5.2303e-003
7015	6.6162	3.4545	0.1	4.5834e-003
7016	6.6162	3.6364	0.1	3.6138e-003
7017	6.6162	3.8182	0.1	2.3169e-003
7018	6.6162	4.	0.1	6.8689e-004
7019	6.6162	4.1818	0.1	-1.2896e-003
7020	6.6162	4.3636	0.1	-3.6395e-003
7021	6.6162	4.5455	0.1	-6.4311e-003
7022	6.6162	4.7273	0.1	-9.7119e-003
7023	6.6162	4.9091	0.1	-1.3864e-002
7024	6.6162	5.0909	0.1	-1.8475e-002
7025	6.6162	5.2727	0.1	-2.7562e-002
7026	6.6162	5.4545	0.1	-2.9853e-002
7027	6.6162	5.6364	0.1	-9.9884e-002
7028	6.6162	5.8182	0.1	-0.11121
7029	6.8	0.18182	0.1	-0.10539
7030	6.8	0.36364	0.1	-9.0245e-002
7031	6.8	0.54545	0.1	-2.696e-002
7032	6.8	0.72727	0.1	-2.5086e-002
7033	6.8	0.90909	0.1	-1.6977e-002
7034	6.8	1.0909	0.1	-1.2881e-002
7035	6.8	1.2727	0.1	-9.1683e-003
7036	6.8	1.4545	0.1	-6.2227e-003
7037	6.8	1.6364	0.1	-3.7036e-003
7038	6.8	1.8182	0.1	-1.5725e-003
7039	6.8	2.	0.1	2.2706e-004
7040	6.8	2.1818	0.1	1.7174e-003
7041	6.8	2.3636	0.1	2.9067e-003
7042	6.8	2.5455	0.1	3.7981e-003
7043	6.8	2.7273	0.1	4.394e-003
7044	6.8	2.9091	0.1	4.6928e-003
7045	6.8	3.0909	0.1	4.6928e-003
7046	6.8	3.2727	0.1	4.394e-003
7047	6.8	3.4545	0.1	3.7982e-003
7048	6.8	3.6364	0.1	2.907e-003
7049	6.8	3.8182	0.1	1.7177e-003
7050	6.8	4.	0.1	2.2771e-004
7051	6.8	4.1818	0.1	-1.5721e-003
7052	6.8	4.3636	0.1	-3.703e-003
7053	6.8	4.5455	0.1	-6.2218e-003
7054	6.8	4.7273	0.1	-9.1678e-003
7055	6.8	4.9091	0.1	-1.288e-002
7056	6.8	5.0909	0.1	-1.6976e-002
7057	6.8	5.2727	0.1	-2.5085e-002
7058	6.8	5.4545	0.1	-2.6959e-002
7059	6.8	5.6364	0.1	-9.0243e-002
7060	6.8	5.8182	0.1	-0.10539
7061	6.9838	0.18182	0.1	-0.10119
7062	6.9838	0.36364	0.1	-8.1299e-002
7063	6.9838	0.54545	0.1	-2.432e-002
7064	6.9838	0.72727	0.1	-2.2828e-002
7065	6.9838	0.90909	0.1	-1.5631e-002
7066	6.9838	1.0909	0.1	-1.2012e-002
7067	6.9838	1.2727	0.1	-8.706e-003
7068	6.9838	1.4545	0.1	-6.0672e-003
7069	6.9838	1.6364	0.1	-3.7953e-003
7070	6.9838	1.8182	0.1	-1.8617e-003
7071	6.9838	2.	0.1	-2.1944e-004
7072	6.9838	2.1818	0.1	1.1466e-003
7073	6.9838	2.3636	0.1	2.2419e-003
7074	6.9838	2.5455	0.1	3.0649e-003
7075	6.9838	2.7273	0.1	3.6165e-003
7076	6.9838	2.9091	0.1	3.8937e-003
7077	6.9838	3.0909	0.1	3.8934e-003
7078	6.9838	3.2727	0.1	3.6166e-003
7079	6.9838	3.4545	0.1	3.0649e-003
7080	6.9838	3.6364	0.1	2.2421e-003
7081	6.9838	3.8182	0.1	1.1472e-003
7082	6.9838	4.	0.1	-2.1921e-004
7083	6.9838	4.1818	0.1	-1.8611e-003
7084	6.9838	4.3636	0.1	-3.7947e-003
7085	6.9838	4.5455	0.1	-6.0666e-003
7086	6.9838	4.7273	0.1	-8.7054e-003
7087	6.9838	4.9091	0.1	-1.2011e-002
7088	6.9838	5.0909	0.1	-1.563e-002
7089	6.9838	5.2727	0.1	-2.2827e-002
7090	6.9838	5.4545	0.1	-2.432e-002
7091	6.9838	5.6364	0.1	-8.1297e-002
7092	6.9838	5.8182	0.1	-0.10119
7093	7.1676	0.18182	0.1	-9.8814e-002
7094	7.1676	0.36364	0.1	-7.2977e-002
7095	7.1676	0.54545	0.1	-2.192e-002
7096	7.1676	0.72727	0.1	-2.078e-002
7097	7.1676	0.90909	0.1	-1.4437e-002
7098	7.1676	1.0909	0.1	-1.1262e-002
7099	7.1676	1.2727	0.1	-8.3304e-003
7100	7.1676	1.4545	0.1	-5.9723e-003
7101	7.1676	1.6364	0.1	-3.9239e-003
7102	7.1676	1.8182	0.1	-2.167e-003
7103	7.1676	2.	0.1	-6.6384e-004
7104	7.1676	2.1818	0.1	5.9508e-004
7105	7.1676	2.3636	0.1	1.6089e-003
7106	7.1676	2.5455	0.1	2.3741e-003
7107	7.1676	2.7273	0.1	2.8886e-003
7108	7.1676	2.9091	0.1	3.1472e-003
7109	7.1676	3.0909	0.1	3.1473e-003
7110	7.1676	3.2727	0.1	2.8886e-003
7111	7.1676	3.4545	0.1	2.3741e-003
7112	7.1676	3.6364	0.1	1.6093e-003
7113	7.1676	3.8182	0.1	5.9526e-004
7114	7.1676	4.	0.1	-6.6337e-004
7115	7.1676	4.1818	0.1	-2.1664e-003
7116	7.1676	4.3636	0.1	-3.9236e-003
7117	7.1676	4.5455	0.1	-5.9714e-003
7118	7.1676	4.7273	0.1	-8.3299e-003
7119	7.1676	4.9091	0.1	-1.1261e-002
7120	7.1676	5.0909	0.1	-1.4435e-002
7121	7.1676	5.2727	0.1	-2.0779e-002
7122	7.1676	5.4545	0.1	-2.192e-002
7123	7.1676	5.6364	0.1	-7.2975e-002
7124	7.1676	5.8182	0.1	-9.8812e-002
7125	7.3514	0.18182	0.1	-9.8755e-002
7126	7.3514	0.36364	0.1	-6.521e-002
7127	7.3514	0.54545	0.1	-1.9745e-002
7128	7.3514	0.72727	0.1	-1.8932e-002
7129	7.3514	0.90909	0.1	-1.3392e-002
7130	7.3514	1.0909	0.1	-1.063e-002
7131	7.3514	1.2727	0.1	-8.0458e-003
7132	7.3514	1.4545	0.1	-5.9434e-003
7133	7.3514	1.6364	0.1	-4.0965e-003
7134	7.3514	1.8182	0.1	-2.495e-003
7135	7.3514	2.	0.1	-1.112e-003
7136	7.3514	2.1818	0.1	5.5195e-005
7137	7.3514	2.3636	0.1	1.0017e-003
7138	7.3514	2.5455	0.1	1.7193e-003
7139	7.3514	2.7273	0.1	2.2035e-003
7140	7.3514	2.9091	0.1	2.4478e-003
7141	7.3514	3.0909	0.1	2.4481e-003
7142	7.3514	3.2727	0.1	2.2037e-003
7143	7.3514	3.4545	0.1	1.7196e-003
7144	7.3514	3.6364	0.1	1.0018e-003
7145	7.3514	3.8182	0.1	5.5487e-005
7146	7.3514	4.	0.1	-1.1117e-003
7147	7.3514	4.1818	0.1	-2.4947e-003
7148	7.3514	4.3636	0.1	-4.0959e-003
7149	7.3514	4.5455	0.1	-5.9426e-003
7150	7.3514	4.7273	0.1	-8.045e-003
7151	7.3514	4.9091	0.1	-1.0629e-002
7152	7.3514	5.0909	0.1	-1.3391e-002
7153	7.3514	5.2727	0.1	-1.8932e-002
7154	7.3514	5.4545	0.1	-1.9744e-002
7155	7.3514	5.6364	0.1	-6.5208e-002
7156	7.3514	5.8182	0.1	-9.8753e-002
7157	7.5351	0.18182	0.1	-0.10217
7158	7.5351	0.36364	0.1	-5.7921e-002
7159	7.5351	0.54545	0.1	-1.7769e-002
7160	7.5351	0.72727	0.1	-1.7265e-002
7161	7.5351	0.90909	0.1	-1.2484e-002
7162	7.5351	1.0909	0.1	-1.0109e-002
7163	7.5351	1.2727	0.1	-7.8458e-003
7164	7.5351	1.4545	0.1	-5.9765e-003
7165	7.5351	1.6364	0.1	-4.3086e-003
7166	7.5351	1.8182	0.1	-2.8426e-003
7167	7.5351	2.	0.1	-1.5611e-003
7168	7.5351	2.1818	0.1	-4.6816e-004
7169	7.5351	2.3636	0.1	4.2503e-004
7170	7.5351	2.5455	0.1	1.1065e-003
7171	7.5351	2.7273	0.1	1.5684e-003
7172	7.5351	2.9091	0.1	1.8018e-003
7173	7.5351	3.0909	0.1	1.8018e-003
7174	7.5351	3.2727	0.1	1.5686e-003
7175	7.5351	3.4545	0.1	1.1066e-003
7176	7.5351	3.6364	0.1	4.2526e-004
7177	7.5351	3.8182	0.1	-4.6781e-004
7178	7.5351	4.	0.1	-1.5605e-003
7179	7.5351	4.1818	0.1	-2.8418e-003
7180	7.5351	4.3636	0.1	-4.308e-003
7181	7.5351	4.5455	0.1	-5.9756e-003
7182	7.5351	4.7273	0.1	-7.845e-003
7183	7.5351	4.9091	0.1	-1.0108e-002
7184	7.5351	5.0909	0.1	-1.2482e-002
7185	7.5351	5.2727	0.1	-1.7264e-002
7186	7.5351	5.4545	0.1	-1.7769e-002
7187	7.5351	5.6364	0.1	-5.7919e-002
7188	7.5351	5.8182	0.1	-0.10216
7189	7.7189	0.18182	0.1	-0.11199
7190	7.7189	0.36364	0.1	-5.1051e-002
7191	7.7189	0.54545	0.1	-1.5988e-002
7192	7.7189	0.72727	0.1	-1.5776e-002
7193	7.7189	0.90909	0.1	-1.1719e-002
7194	7.7189	1.0909	0.1	-9.7072e-003
7195	7.7189	1.2727	0.1	-7.7426e-003
7196	7.7189	1.4545	0.1	-6.0842e-003
7197	7.7189	1.6364	0.1	-4.5746e-003
7198	7.7189	1.8182	0.1	-3.2228e-003
7199	7.7189	2.	0.1	-2.0234e-003
7200	7.7189	2.1818	0.1	-9.8774e-004
7201	7.7189	2.3636	0.1	-1.3254e-004
7202	7.7189	2.5455	0.1	5.245e-004
7203	7.7189	2.7273	0.1	9.7252e-004
7204	7.7189	2.9091	0.1	1.1994e-003
7205	7.7189	3.0909	0.1	1.1995e-003
7206	7.7189	3.2727	0.1	9.7246e-004
7207	7.7189	3.4545	0.1	5.2485e-004
7208	7.7189	3.6364	0.1	-1.3236e-004
7209	7.7189	3.8182	0.1	-9.8721e-004
7210	7.7189	4.	0.1	-2.0231e-003
7211	7.7189	4.1818	0.1	-3.2224e-003
7212	7.7189	4.3636	0.1	-4.574e-003
7213	7.7189	4.5455	0.1	-6.0837e-003
7214	7.7189	4.7273	0.1	-7.7416e-003
7215	7.7189	4.9091	0.1	-9.7067e-003
7216	7.7189	5.0909	0.1	-1.1718e-002
7217	7.7189	5.2727	0.1	-1.5775e-002
7218	7.7189	5.4545	0.1	-1.5987e-002
7219	7.7189	5.6364	0.1	-5.1049e-002
7220	7.7189	5.8182	0.1	-0.11199
7221	7.9027	0.18182	0.1	-0.13753
7222	7.9027	0.36364	0.1	-4.4538e-002
7223	7.9027	0.54545	0.1	-1.4392e-002
7224	7.9027	0.72727	0.1	-1.4462e-002
7225	7.9027	0.90909	0.1	-1.1101e-002
7226	7.9027	1.0909	0.1	-9.4333e-003
7227	7.9027	1.2727	0.1	-7.7462e-003
7228	7.9027	1.4545	0.1	-6.2788e-003
7229	7.9027	1.6364	0.1	-4.9057e-003
7230	7.9027	1.8182	0.1	-3.6475e-003
7231	7.9027	2.	0.1	-2.5093e-003
7232	7.9027	2.1818	0.1	-1.5118e-003
7233	7.9027	2.3636	0.1	-6.779e-004
7234	7.9027	2.5455	0.1	-3.169e-005
7235	7.9027	2.7273	0.1	4.1117e-004
7236	7.9027	2.9091	0.1	6.3676e-004
7237	7.9027	3.0909	0.1	6.3646e-004
7238	7.9027	3.2727	0.1	4.1141e-004
7239	7.9027	3.4545	0.1	-3.1634e-005
7240	7.9027	3.6364	0.1	-6.7779e-004
7241	7.9027	3.8182	0.1	-1.5115e-003
7242	7.9027	4.	0.1	-2.5091e-003
7243	7.9027	4.1818	0.1	-3.647e-003
7244	7.9027	4.3636	0.1	-4.9051e-003
7245	7.9027	4.5455	0.1	-6.278e-003
7246	7.9027	4.7273	0.1	-7.7453e-003
7247	7.9027	4.9091	0.1	-9.4326e-003
7248	7.9027	5.0909	0.1	-1.11e-002
7249	7.9027	5.2727	0.1	-1.4461e-002
7250	7.9027	5.4545	0.1	-1.4392e-002
7251	7.9027	5.6364	0.1	-4.4536e-002
7252	7.9027	5.8182	0.1	-0.13752
7253	8.0865	0.18182	0.1	-0.22401
7254	8.0865	0.36364	0.1	-3.832e-002
7255	8.0865	0.54545	0.1	-1.2971e-002
7256	8.0865	0.72727	0.1	-1.3316e-002
7257	8.0865	0.90909	0.1	-1.0631e-002
7258	8.0865	1.0909	0.1	-9.2933e-003
7259	8.0865	1.2727	0.1	-7.8666e-003
7260	8.0865	1.4545	0.1	-6.5707e-003
7261	8.0865	1.6364	0.1	-5.3132e-003
7262	8.0865	1.8182	0.1	-4.1259e-003
7263	8.0865	2.	0.1	-3.0268e-003
7264	8.0865	2.1818	0.1	-2.045e-003
7265	8.0865	2.3636	0.1	-1.214e-003
7266	8.0865	2.5455	0.1	-5.6327e-004
7267	8.0865	2.7273	0.1	-1.1378e-004
7268	8.0865	2.9091	0.1	1.1542e-004
7269	8.0865	3.0909	0.1	1.1536e-004
7270	8.0865	3.2727	0.1	-1.1385e-004
7271	8.0865	3.4545	0.1	-5.6304e-004
7272	8.0865	3.6364	0.1	-1.2138e-003
7273	8.0865	3.8182	0.1	-2.0449e-003
7274	8.0865	4.	0.1	-3.0264e-003
7275	8.0865	4.1818	0.1	-4.1256e-003
7276	8.0865	4.3636	0.1	-5.3128e-003
7277	8.0865	4.5455	0.1	-6.5701e-003
7278	8.0865	4.7273	0.1	-7.8658e-003
7279	8.0865	4.9091	0.1	-9.2926e-003
7280	8.0865	5.0909	0.1	-1.063e-002
7281	8.0865	5.2727	0.1	-1.3315e-002
7282	8.0865	5.4545	0.1	-1.297e-002
7283	8.0865	5.6364	0.1	-3.8319e-002
7284	8.0865	5.8182	0.1	-0.22401
7285	8.2703	0.18182	0.1	-0.68453
7286	8.2703	0.36364	0.1	-3.2364e-002
7287	8.2703	0.54545	0.1	-1.1733e-002
7288	8.2703	0.72727	0.1	-1.2351e-002
7289	8.2703	0.90909	0.1	-1.0335e-002
7290	8.2703	1.0909	0.1	-9.317e-003
7291	8.2703	1.2727	0.1	-8.1381e-003
7292	8.2703	1.4545	0.1	-6.996e-003
7293	8.2703	1.6364	0.1	-5.8322e-003
7294	8.2703	1.8182	0.1	-4.6913e-003
7295	8.2703	2.	0.1	-3.6046e-003
7296	8.2703	2.1818	0.1	-2.6143e-003
7297	8.2703	2.3636	0.1	-1.7626e-003
7298	8.2703	2.5455	0.1	-1.0885e-003
7299	8.2703	2.7273	0.1	-6.1951e-004
7300	8.2703	2.9091	0.1	-3.7891e-004
7301	8.2703	3.0909	0.1	-3.7897e-004
7302	8.2703	3.2727	0.1	-6.194e-004
7303	8.2703	3.4545	0.1	-1.0882e-003
7304	8.2703	3.6364	0.1	-1.7621e-003
7305	8.2703	3.8182	0.1	-2.6139e-003
7306	8.2703	4.	0.1	-3.6042e-003
7307	8.2703	4.1818	0.1	-4.6905e-003
7308	8.2703	4.3636	0.1	-5.8318e-003
7309	8.2703	4.5455	0.1	-6.9952e-003
7310	8.2703	4.7273	0.1	-8.1375e-003
7311	8.2703	4.9091	0.1	-9.3165e-003
7312	8.2703	5.0909	0.1	-1.0334e-002
7313	8.2703	5.2727	0.1	-1.235e-002
7314	8.2703	5.4545	0.1	-1.1733e-002
7315	8.2703	5.6364	0.1	-3.2363e-002
7316	8.2703	5.8182	0.1	-0.68451
7317	8.4541	0.18182	0.1	-1.7283
7318	8.4541	0.36364	0.1	-2.6671e-002
7319	8.4541	0.54545	0.1	-1.0681e-002
7320	8.4541	0.72727	0.1	-1.1576e-002
7321	8.4541	0.90909	0.1	-1.0235e-002
7322	8.4541	1.0909	0.1	-9.538e-003
7323	8.4541	1.2727	0.1	-8.5987e-003
7324	8.4541	1.4545	0.1	-7.5937e-003
7325	8.4541	1.6364	0.1	-6.5003e-003
7326	8.4541	1.8182	0.1	-5.3762e-003
7327	8.4541	2.	0.1	-4.2705e-003
7328	8.4541	2.1818	0.1	-3.2388e-003
7329	8.4541	2.3636	0.1	-2.3372e-003
7330	8.4541	2.5455	0.1	-1.615e-003
7331	8.4541	2.7273	0.1	-1.109e-003
7332	8.4541	2.9091	0.1	-8.4881e-004
7333	8.4541	3.0909	0.1	-8.4882e-004
7334	8.4541	3.2727	0.1	-1.1092e-003
7335	8.4541	3.4545	0.1	-1.6149e-003
7336	8.4541	3.6364	0.1	-2.3367e-003
7337	8.4541	3.8182	0.1	-3.2383e-003
7338	8.4541	4.	0.1	-4.2702e-003
7339	8.4541	4.1818	0.1	-5.3756e-003
7340	8.4541	4.3636	0.1	-6.4998e-003
7341	8.4541	4.5455	0.1	-7.5932e-003
7342	8.4541	4.7273	0.1	-8.5978e-003
7343	8.4541	4.9091	0.1	-9.5372e-003
7344	8.4541	5.0909	0.1	-1.0234e-002
7345	8.4541	5.2727	0.1	-1.1575e-002
7346	8.4541	5.4545	0.1	-1.068e-002
7347	8.4541	5.6364	0.1	-2.6669e-002
7348	8.4541	5.8182	0.1	-1.7283
7349	8.6378	0.18182	0.1	-2.8872
7350	8.6378	0.36364	0.1	-2.1556e-002
7351	8.6378	0.54545	0.1	-9.8363e-003
7352	8.6378	0.72727	0.1	-1.1025e-002
7353	8.6378	0.90909	0.1	-1.0389e-002
7354	8.6378	1.0909	0.1	-1.0027e-002
7355	8.6378	1.2727	0.1	-9.3272e-003
7356	8.6378	1.4545	0.1	-8.4438e-003
7357	8.6378	1.6364	0.1	-7.3907e-003
7358	8.6378	1.8182	0.1	-6.2442e-003
7359	8.6378	2.	0.1	-5.0757e-003
7360	8.6378	2.1818	0.1	-3.9581e-003
7361	8.6378	2.3636	0.1	-2.9656e-003
7362	8.6378	2.5455	0.1	-2.1614e-003
7363	8.6378	2.7273	0.1	-1.5945e-003
7364	8.6378	2.9091	0.1	-1.3013e-003
7365	8.6378	3.0909	0.1	-1.3013e-003
7366	8.6378	3.2727	0.1	-1.5943e-003
7367	8.6378	3.4545	0.1	-2.1612e-003
7368	8.6378	3.6364	0.1	-2.9651e-003
7369	8.6378	3.8182	0.1	-3.9578e-003
7370	8.6378	4.	0.1	-5.0752e-003
7371	8.6378	4.1818	0.1	-6.2438e-003
7372	8.6378	4.3636	0.1	-7.39e-003
7373	8.6378	4.5455	0.1	-8.4431e-003
7374	8.6378	4.7273	0.1	-9.3265e-003
7375	8.6378	4.9091	0.1	-1.0026e-002
7376	8.6378	5.0909	0.1	-1.0387e-002
7377	8.6378	5.2727	0.1	-1.1024e-002
7378	8.6378	5.4545	0.1	-9.8356e-003
7379	8.6378	5.6364	0.1	-2.1555e-002
7380	8.6378	5.8182	0.1	-2.8872
7381	8.8216	0.18182	0.1	-4.0598
7382	8.8216	0.36364	0.1	-0.11288
7383	8.8216	0.54545	0.1	-9.305e-003
7384	8.8216	0.72727	0.1	-1.0807e-002
7385	8.8216	0.90909	0.1	-1.0945e-002
7386	8.8216	1.0909	0.1	-1.0955e-002
7387	8.8216	1.2727	0.1	-1.0499e-002
7388	8.8216	1.4545	0.1	-9.7104e-003
7389	8.8216	1.6364	0.1	-8.6478e-003
7390	8.8216	1.8182	0.1	-7.4156e-003
7391	8.8216	2.	0.1	-6.113e-003
7392	8.8216	2.1818	0.1	-4.8404e-003
7393	8.8216	2.3636	0.1	-3.6931e-003
7394	8.8216	2.5455	0.1	-2.7561e-003
7395	8.8216	2.7273	0.1	-2.0917e-003
7396	8.8216	2.9091	0.1	-1.7471e-003
7397	8.8216	3.0909	0.1	-1.7472e-003
7398	8.8216	3.2727	0.1	-2.0915e-003
7399	8.8216	3.4545	0.1	-2.7558e-003
7400	8.8216	3.6364	0.1	-3.6933e-003
7401	8.8216	3.8182	0.1	-4.8399e-003
7402	8.8216	4.	0.1	-6.1126e-003
7403	8.8216	4.1818	0.1	-7.4151e-003
7404	8.8216	4.3636	0.1	-8.6472e-003
7405	8.8216	4.5455	0.1	-9.7094e-003
7406	8.8216	4.7273	0.1	-1.0498e-002
7407	8.8216	4.9091	0.1	-1.0955e-002
7408	8.8216	5.0909	0.1	-1.0944e-002
7409	8.8216	5.2727	0.1	-1.0806e-002
7410	8.8216	5.4545	0.1	-9.305e-003
7411	8.8216	5.6364	0.1	-0.11287
7412	8.8216	5.8182	0.1	-4.0597
7413	9.0054	0.18182	0.1	-5.2404
7414	9.0054	0.36364	0.1	-2.3793
7415	9.0054	0.54545	0.1	-1.6544e-002
7416	9.0054	0.72727	0.1	-1.1628e-002
7417	9.0054	0.90909	0.1	-1.2508e-002
7418	9.0054	1.0909	0.1	-1.287e-002
7419	9.0054	1.2727	0.1	-1.2592e-002
7420	9.0054	1.4545	0.1	-1.1793e-002
7421	9.0054	1.6364	0.1	-1.0592e-002
7422	9.0054	1.8182	0.1	-9.1354e-003
7423	9.0054	2.	0.1	-7.5624e-003
7424	9.0054	2.1818	0.1	-6.0087e-003
7425	9.0054	2.3636	0.1	-4.6e-003
7426	9.0054	2.5455	0.1	-3.4439e-003
7427	9.0054	2.7273	0.1	-2.6229e-003
7428	9.0054	2.9091	0.1	-2.1971e-003
7429	9.0054	3.0909	0.1	-2.197e-003
7430	9.0054	3.2727	0.1	-2.6231e-003
7431	9.0054	3.4545	0.1	-3.4435e-003
7432	9.0054	3.6364	0.1	-4.5996e-003
7433	9.0054	3.8182	0.1	-6.0083e-003
7434	9.0054	4.	0.1	-7.5622e-003
7435	9.0054	4.1818	0.1	-9.1353e-003
7436	9.0054	4.3636	0.1	-1.0592e-002
7437	9.0054	4.5455	0.1	-1.1792e-002
7438	9.0054	4.7273	0.1	-1.2592e-002
7439	9.0054	4.9091	0.1	-1.2869e-002
7440	9.0054	5.0909	0.1	-1.2506e-002
7441	9.0054	5.2727	0.1	-1.1627e-002
7442	9.0054	5.4545	0.1	-1.6544e-002
7443	9.0054	5.6364	0.1	-2.3793
7444	9.0054	5.8182	0.1	-5.2403
7445	9.1892	0.18182	0.1	-6.4381
7446	9.1892	0.36364	0.1	-4.7605
7447	9.1892	0.54545	0.1	-3.2591
7448	9.1892	0.72727	0.1	-1.2293
7449	9.1892	0.90909	0.1	-2.4429e-002
7450	9.1892	1.0909	0.1	-1.9107e-002
7451	9.1892	1.2727	0.1	-1.7575e-002
7452	9.1892	1.4545	0.1	-1.5989e-002
7453	9.1892	1.6364	0.1	-1.4107e-002
7454	9.1892	1.8182	0.1	-1.2006e-002
7455	9.1892	2.	0.1	-9.8285e-003
7456	9.1892	2.1818	0.1	-7.7261e-003
7457	9.1892	2.3636	0.1	-5.8468e-003
7458	9.1892	2.5455	0.1	-4.3177e-003
7459	9.1892	2.7273	0.1	-3.2386e-003
7460	9.1892	2.9091	0.1	-2.6804e-003
7461	9.1892	3.0909	0.1	-2.6803e-003
7462	9.1892	3.2727	0.1	-3.2384e-003
7463	9.1892	3.4545	0.1	-4.3176e-003
7464	9.1892	3.6364	0.1	-5.8464e-003
7465	9.1892	3.8182	0.1	-7.726e-003
7466	9.1892	4.	0.1	-9.8284e-003
7467	9.1892	4.1818	0.1	-1.2006e-002
7468	9.1892	4.3636	0.1	-1.4106e-002
7469	9.1892	4.5455	0.1	-1.5989e-002
7470	9.1892	4.7273	0.1	-1.7575e-002
7471	9.1892	4.9091	0.1	-1.9106e-002
7472	9.1892	5.0909	0.1	-2.4427e-002
7473	9.1892	5.2727	0.1	-1.2293
7474	9.1892	5.4545	0.1	-3.2591
7475	9.1892	5.6364	0.1	-4.7605
7476	9.1892	5.8182	0.1	-6.438
7477	9.373	0.18182	0.1	-7.6667
7478	9.373	0.36364	0.1	-7.2638
7479	9.373	0.54545	0.1	-6.8663
7480	9.373	0.72727	0.1	-5.7519
7481	9.373	0.90909	0.1	-3.8713
7482	9.373	1.0909	0.1	-1.2844
7483	9.373	1.2727	0.1	-5.124e-002
7484	9.373	1.4545	0.1	-2.9467e-002
7485	9.373	1.6364	0.1	-2.2473e-002
7486	9.373	1.8182	0.1	-1.778e-002
7487	9.373	2.	0.1	-1.3902e-002
7488	9.373	2.1818	0.1	-1.0558e-002
7489	9.373	2.3636	0.1	-7.7452e-003
7490	9.373	2.5455	0.1	-5.5352e-003
7491	9.373	2.7273	0.1	-4.0071e-003
7492	9.373	2.9091	0.1	-3.225e-003
7493	9.373	3.0909	0.1	-3.2249e-003
7494	9.373	3.2727	0.1	-4.0068e-003
7495	9.373	3.4545	0.1	-5.535e-003
7496	9.373	3.6364	0.1	-7.7447e-003
7497	9.373	3.8182	0.1	-1.0558e-002
7498	9.373	4.	0.1	-1.3902e-002
7499	9.373	4.1818	0.1	-1.7779e-002
7500	9.373	4.3636	0.1	-2.2473e-002
7501	9.373	4.5455	0.1	-2.9467e-002
7502	9.373	4.7273	0.1	-5.124e-002
7503	9.373	4.9091	0.1	-1.2844
7504	9.373	5.0909	0.1	-3.8713
7505	9.373	5.2727	0.1	-5.7519
7506	9.373	5.4545	0.1	-6.8663
7507	9.373	5.6364	0.1	-7.2638
7508	9.373	5.8182	0.1	-7.6667
7509	9.5568	0.18182	0.1	-8.9433
7510	9.5568	0.36364	0.1	-9.933
7511	9.5568	0.54545	0.1	-10.719
7512	9.5568	0.72727	0.1	-10.569
7513	9.5568	0.90909	0.1	-9.429
