Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
4388	22.355	3.0909	0.1	-8.4166e-006
4389	22.355	2.9091	0.1	-8.4166e-006
4390	22.355	2.7273	0.1	-8.4341e-006
4391	22.355	2.5455	0.1	-8.4691e-006
4392	22.355	2.3636	0.1	-8.5217e-006
4393	22.355	2.1818	0.1	-8.5916e-006
4394	22.355	2.	0.1	-8.6789e-006
4395	22.355	1.8182	0.1	-8.7833e-006
4396	22.355	1.6364	0.1	-8.9045e-006
4397	22.355	1.4545	0.1	-9.042e-006
4398	22.355	1.2727	0.1	-9.1951e-006
4399	22.355	1.0909	0.1	-9.3626e-006
4400	22.355	0.90909	0.1	-9.5433e-006
4401	22.355	0.72727	0.1	-9.7351e-006
4402	22.355	0.54545	0.1	-9.9362e-006
4403	22.355	0.36364	0.1	-1.0142e-005
4404	22.355	0.18182	0.1	-1.036e-005
4405	22.173	5.8182	0.1	-1.1685e-005
4406	22.173	5.6364	0.1	-1.1488e-005
4407	22.173	5.4545	0.1	-1.1303e-005
4408	22.173	5.2727	0.1	-1.1123e-005
4409	22.173	5.0909	0.1	-1.0951e-005
4410	22.173	4.9091	0.1	-1.0789e-005
4411	22.173	4.7273	0.1	-1.0638e-005
4412	22.173	4.5455	0.1	-1.05e-005
4413	22.173	4.3636	0.1	-1.0376e-005
4414	22.173	4.1818	0.1	-1.0266e-005
4415	22.173	4.	0.1	-1.0171e-005
4416	22.173	3.8182	0.1	-1.0092e-005
4417	22.173	3.6364	0.1	-1.0028e-005
4418	22.173	3.4545	0.1	-9.9804e-006
4419	22.173	3.2727	0.1	-9.9485e-006
4420	22.173	3.0909	0.1	-9.9325e-006
4421	22.173	2.9091	0.1	-9.9325e-006
4422	22.173	2.7273	0.1	-9.9485e-006
4423	22.173	2.5455	0.1	-9.9804e-006
4424	22.173	2.3636	0.1	-1.0028e-005
4425	22.173	2.1818	0.1	-1.0092e-005
4426	22.173	2.	0.1	-1.0171e-005
4427	22.173	1.8182	0.1	-1.0266e-005
4428	22.173	1.6364	0.1	-1.0376e-005
4429	22.173	1.4545	0.1	-1.05e-005
4430	22.173	1.2727	0.1	-1.0638e-005
4431	22.173	1.0909	0.1	-1.0789e-005
4432	22.173	0.90909	0.1	-1.0951e-005
4433	22.173	0.72727	0.1	-1.1123e-005
4434	22.173	0.54545	0.1	-1.1303e-005
4435	22.173	0.36364	0.1	-1.1488e-005
4436	22.173	0.18182	0.1	-1.1685e-005
4437	21.99	5.8182	0.1	-1.3015e-005
4438	21.99	5.6364	0.1	-1.2838e-005
4439	21.99	5.4545	0.1	-1.2672e-005
4440	21.99	5.2727	0.1	-1.2511e-005
4441	21.99	5.0909	0.1	-1.2357e-005
4442	21.99	4.9091	0.1	-1.2212e-005
4443	21.99	4.7273	0.1	-1.2077e-005
4444	21.99	4.5455	0.1	-1.1953e-005
4445	21.99	4.3636	0.1	-1.1841e-005
4446	21.99	4.1818	0.1	-1.1742e-005
4447	21.99	4.	0.1	-1.1657e-005
4448	21.99	3.8182	0.1	-1.1585e-005
4449	21.99	3.6364	0.1	-1.1528e-005
4450	21.99	3.4545	0.1	-1.1484e-005
4451	21.99	3.2727	0.1	-1.1455e-005
4452	21.99	3.0909	0.1	-1.1441e-005
4453	21.99	2.9091	0.1	-1.1441e-005
4454	21.99	2.7273	0.1	-1.1455e-005
4455	21.99	2.5455	0.1	-1.1484e-005
4456	21.99	2.3636	0.1	-1.1528e-005
4457	21.99	2.1818	0.1	-1.1585e-005
4458	21.99	2.	0.1	-1.1657e-005
4459	21.99	1.8182	0.1	-1.1742e-005
4460	21.99	1.6364	0.1	-1.1841e-005
4461	21.99	1.4545	0.1	-1.1953e-005
4462	21.99	1.2727	0.1	-1.2077e-005
4463	21.99	1.0909	0.1	-1.2212e-005
4464	21.99	0.90909	0.1	-1.2357e-005
4465	21.99	0.72727	0.1	-1.2511e-005
4466	21.99	0.54545	0.1	-1.2672e-005
4467	21.99	0.36364	0.1	-1.2838e-005
4468	21.99	0.18182	0.1	-1.3015e-005
4469	21.807	5.8182	0.1	-1.4352e-005
4470	21.807	5.6364	0.1	-1.4192e-005
4471	21.807	5.4545	0.1	-1.4044e-005
4472	21.807	5.2727	0.1	-1.39e-005
4473	21.807	5.0909	0.1	-1.3762e-005
4474	21.807	4.9091	0.1	-1.3633e-005
4475	21.807	4.7273	0.1	-1.3512e-005
4476	21.807	4.5455	0.1	-1.3401e-005
4477	21.807	4.3636	0.1	-1.3302e-005
4478	21.807	4.1818	0.1	-1.3213e-005
4479	21.807	4.	0.1	-1.3137e-005
4480	21.807	3.8182	0.1	-1.3073e-005
4481	21.807	3.6364	0.1	-1.3021e-005
4482	21.807	3.4545	0.1	-1.2982e-005
4483	21.807	3.2727	0.1	-1.2956e-005
4484	21.807	3.0909	0.1	-1.2943e-005
4485	21.807	2.9091	0.1	-1.2943e-005
4486	21.807	2.7273	0.1	-1.2956e-005
4487	21.807	2.5455	0.1	-1.2982e-005
4488	21.807	2.3636	0.1	-1.3021e-005
4489	21.807	2.1818	0.1	-1.3073e-005
4490	21.807	2.	0.1	-1.3137e-005
4491	21.807	1.8182	0.1	-1.3213e-005
4492	21.807	1.6364	0.1	-1.3302e-005
4493	21.807	1.4545	0.1	-1.3401e-005
4494	21.807	1.2727	0.1	-1.3512e-005
4495	21.807	1.0909	0.1	-1.3633e-005
4496	21.807	0.90909	0.1	-1.3762e-005
4497	21.807	0.72727	0.1	-1.39e-005
4498	21.807	0.54545	0.1	-1.4044e-005
4499	21.807	0.36364	0.1	-1.4192e-005
4500	21.807	0.18182	0.1	-1.4352e-005
4501	21.624	5.8182	0.1	-1.5694e-005
4502	21.624	5.6364	0.1	-1.5551e-005
4503	21.624	5.4545	0.1	-1.5419e-005
4504	21.624	5.2727	0.1	-1.529e-005
4505	21.624	5.0909	0.1	-1.5168e-005
4506	21.624	4.9091	0.1	-1.5053e-005
4507	21.624	4.7273	0.1	-1.4946e-005
4508	21.624	4.5455	0.1	-1.4848e-005
4509	21.624	4.3636	0.1	-1.4759e-005
4510	21.624	4.1818	0.1	-1.4681e-005
4511	21.624	4.	0.1	-1.4613e-005
4512	21.624	3.8182	0.1	-1.4556e-005
4513	21.624	3.6364	0.1	-1.451e-005
4514	21.624	3.4545	0.1	-1.4476e-005
4515	21.624	3.2727	0.1	-1.4453e-005
4516	21.624	3.0909	0.1	-1.4441e-005
4517	21.624	2.9091	0.1	-1.4441e-005
4518	21.624	2.7273	0.1	-1.4453e-005
4519	21.624	2.5455	0.1	-1.4476e-005
4520	21.624	2.3636	0.1	-1.451e-005
4521	21.624	2.1818	0.1	-1.4556e-005
4522	21.624	2.	0.1	-1.4613e-005
4523	21.624	1.8182	0.1	-1.4681e-005
4524	21.624	1.6364	0.1	-1.4759e-005
4525	21.624	1.4545	0.1	-1.4848e-005
4526	21.624	1.2727	0.1	-1.4946e-005
4527	21.624	1.0909	0.1	-1.5053e-005
4528	21.624	0.90909	0.1	-1.5168e-005
4529	21.624	0.72727	0.1	-1.529e-005
4530	21.624	0.54545	0.1	-1.5419e-005
4531	21.624	0.36364	0.1	-1.5551e-005
4532	21.624	0.18182	0.1	-1.5694e-005
4533	21.442	5.8182	0.1	-1.7041e-005
4534	21.442	5.6364	0.1	-1.6914e-005
4535	21.442	5.4545	0.1	-1.6797e-005
4536	21.442	5.2727	0.1	-1.6683e-005
4537	21.442	5.0909	0.1	-1.6575e-005
4538	21.442	4.9091	0.1	-1.6474e-005
4539	21.442	4.7273	0.1	-1.6379e-005
4540	21.442	4.5455	0.1	-1.6293e-005
4541	21.442	4.3636	0.1	-1.6215e-005
4542	21.442	4.1818	0.1	-1.6147e-005
4543	21.442	4.	0.1	-1.6087e-005
4544	21.442	3.8182	0.1	-1.6037e-005
4545	21.442	3.6364	0.1	-1.5997e-005
4546	21.442	3.4545	0.1	-1.5967e-005
4547	21.442	3.2727	0.1	-1.5947e-005
4548	21.442	3.0909	0.1	-1.5936e-005
4549	21.442	2.9091	0.1	-1.5936e-005
4550	21.442	2.7273	0.1	-1.5947e-005
4551	21.442	2.5455	0.1	-1.5967e-005
4552	21.442	2.3636	0.1	-1.5997e-005
4553	21.442	2.1818	0.1	-1.6037e-005
4554	21.442	2.	0.1	-1.6087e-005
4555	21.442	1.8182	0.1	-1.6147e-005
4556	21.442	1.6364	0.1	-1.6215e-005
4557	21.442	1.4545	0.1	-1.6293e-005
4558	21.442	1.2727	0.1	-1.6379e-005
4559	21.442	1.0909	0.1	-1.6474e-005
4560	21.442	0.90909	0.1	-1.6575e-005
4561	21.442	0.72727	0.1	-1.6683e-005
4562	21.442	0.54545	0.1	-1.6797e-005
4563	21.442	0.36364	0.1	-1.6914e-005
4564	21.442	0.18182	0.1	-1.7041e-005
4565	21.259	5.8182	0.1	-1.8394e-005
4566	21.259	5.6364	0.1	-1.8281e-005
4567	21.259	5.4545	0.1	-1.8178e-005
4568	21.259	5.2727	0.1	-1.8078e-005
4569	21.259	5.0909	0.1	-1.7984e-005
4570	21.259	4.9091	0.1	-1.7895e-005
4571	21.259	4.7273	0.1	-1.7813e-005
4572	21.259	4.5455	0.1	-1.7738e-005
4573	21.259	4.3636	0.1	-1.7671e-005
4574	21.259	4.1818	0.1	-1.7611e-005
4575	21.259	4.	0.1	-1.756e-005
4576	21.259	3.8182	0.1	-1.7517e-005
4577	21.259	3.6364	0.1	-1.7482e-005
4578	21.259	3.4545	0.1	-1.7456e-005
4579	21.259	3.2727	0.1	-1.7438e-005
4580	21.259	3.0909	0.1	-1.743e-005
4581	21.259	2.9091	0.1	-1.743e-005
4582	21.259	2.7273	0.1	-1.7438e-005
4583	21.259	2.5455	0.1	-1.7456e-005
4584	21.259	2.3636	0.1	-1.7482e-005
4585	21.259	2.1818	0.1	-1.7517e-005
4586	21.259	2.	0.1	-1.756e-005
4587	21.259	1.8182	0.1	-1.7611e-005
4588	21.259	1.6364	0.1	-1.7671e-005
4589	21.259	1.4545	0.1	-1.7738e-005
4590	21.259	1.2727	0.1	-1.7813e-005
4591	21.259	1.0909	0.1	-1.7895e-005
4592	21.259	0.90909	0.1	-1.7984e-005
4593	21.259	0.72727	0.1	-1.8078e-005
4594	21.259	0.54545	0.1	-1.8178e-005
4595	21.259	0.36364	0.1	-1.8281e-005
4596	21.259	0.18182	0.1	-1.8394e-005
4597	21.076	5.8182	0.1	-1.9752e-005
4598	21.076	5.6364	0.1	-1.9653e-005
4599	21.076	5.4545	0.1	-1.9563e-005
4600	21.076	5.2727	0.1	-1.9477e-005
4601	21.076	5.0909	0.1	-1.9395e-005
4602	21.076	4.9091	0.1	-1.9319e-005
4603	21.076	4.7273	0.1	-1.9249e-005
4604	21.076	4.5455	0.1	-1.9185e-005
4605	21.076	4.3636	0.1	-1.9127e-005
4606	21.076	4.1818	0.1	-1.9076e-005
4607	21.076	4.	0.1	-1.9033e-005
4608	21.076	3.8182	0.1	-1.8996e-005
4609	21.076	3.6364	0.1	-1.8967e-005
4610	21.076	3.4545	0.1	-1.8945e-005
4611	21.076	3.2727	0.1	-1.893e-005
4612	21.076	3.0909	0.1	-1.8923e-005
4613	21.076	2.9091	0.1	-1.8923e-005
4614	21.076	2.7273	0.1	-1.893e-005
4615	21.076	2.5455	0.1	-1.8945e-005
4616	21.076	2.3636	0.1	-1.8967e-005
4617	21.076	2.1818	0.1	-1.8996e-005
4618	21.076	2.	0.1	-1.9033e-005
4619	21.076	1.8182	0.1	-1.9076e-005
4620	21.076	1.6364	0.1	-1.9127e-005
4621	21.076	1.4545	0.1	-1.9184e-005
4622	21.076	1.2727	0.1	-1.9249e-005
4623	21.076	1.0909	0.1	-1.9319e-005
4624	21.076	0.90909	0.1	-1.9395e-005
4625	21.076	0.72727	0.1	-1.9477e-005
4626	21.076	0.54545	0.1	-1.9563e-005
4627	21.076	0.36364	0.1	-1.9653e-005
4628	21.076	0.18182	0.1	-1.9752e-005
4629	20.893	5.8182	0.1	-2.1116e-005
4630	20.893	5.6364	0.1	-2.103e-005
4631	20.893	5.4545	0.1	-2.0953e-005
4632	20.893	5.2727	0.1	-2.0879e-005
4633	20.893	5.0909	0.1	-2.0809e-005
4634	20.893	4.9091	0.1	-2.0745e-005
4635	20.893	4.7273	0.1	-2.0686e-005
4636	20.893	4.5455	0.1	-2.0632e-005
4637	20.893	4.3636	0.1	-2.0585e-005
4638	20.893	4.1818	0.1	-2.0543e-005
4639	20.893	4.	0.1	-2.0507e-005
4640	20.893	3.8182	0.1	-2.0477e-005
4641	20.893	3.6364	0.1	-2.0453e-005
4642	20.893	3.4545	0.1	-2.0435e-005
4643	20.893	3.2727	0.1	-2.0423e-005
4644	20.893	3.0909	0.1	-2.0417e-005
4645	20.893	2.9091	0.1	-2.0417e-005
4646	20.893	2.7273	0.1	-2.0423e-005
4647	20.893	2.5455	0.1	-2.0435e-005
4648	20.893	2.3636	0.1	-2.0453e-005
4649	20.893	2.1818	0.1	-2.0477e-005
4650	20.893	2.	0.1	-2.0507e-005
4651	20.893	1.8182	0.1	-2.0543e-005
4652	20.893	1.6364	0.1	-2.0585e-005
4653	20.893	1.4545	0.1	-2.0632e-005
4654	20.893	1.2727	0.1	-2.0686e-005
4655	20.893	1.0909	0.1	-2.0745e-005
4656	20.893	0.90909	0.1	-2.0809e-005
4657	20.893	0.72727	0.1	-2.0879e-005
4658	20.893	0.54545	0.1	-2.0953e-005
4659	20.893	0.36364	0.1	-2.103e-005
4660	20.893	0.18182	0.1	-2.1116e-005
4661	20.711	5.8182	0.1	-2.2484e-005
4662	20.711	5.6364	0.1	-2.2411e-005
4663	20.711	5.4545	0.1	-2.2346e-005
4664	20.711	5.2727	0.1	-2.2284e-005
4665	20.711	5.0909	0.1	-2.2227e-005
4666	20.711	4.9091	0.1	-2.2174e-005
4667	20.711	4.7273	0.1	-2.2126e-005
4668	20.711	4.5455	0.1	-2.2083e-005
4669	20.711	4.3636	0.1	-2.2045e-005
4670	20.711	4.1818	0.1	-2.2012e-005
4671	20.711	4.	0.1	-2.1984e-005
4672	20.711	3.8182	0.1	-2.196e-005
4673	20.711	3.6364	0.1	-2.1942e-005
4674	20.711	3.4545	0.1	-2.1928e-005
4675	20.711	3.2727	0.1	-2.1919e-005
4676	20.711	3.0909	0.1	-2.1914e-005
4677	20.711	2.9091	0.1	-2.1914e-005
4678	20.711	2.7273	0.1	-2.1919e-005
4679	20.711	2.5455	0.1	-2.1928e-005
4680	20.711	2.3636	0.1	-2.1942e-005
4681	20.711	2.1818	0.1	-2.196e-005
4682	20.711	2.	0.1	-2.1984e-005
4683	20.711	1.8182	0.1	-2.2012e-005
4684	20.711	1.6364	0.1	-2.2045e-005
4685	20.711	1.4545	0.1	-2.2083e-005
4686	20.711	1.2727	0.1	-2.2126e-005
4687	20.711	1.0909	0.1	-2.2174e-005
4688	20.711	0.90909	0.1	-2.2227e-005
4689	20.711	0.72727	0.1	-2.2284e-005
4690	20.711	0.54545	0.1	-2.2346e-005
4691	20.711	0.36364	0.1	-2.2411e-005
4692	20.711	0.18182	0.1	-2.2484e-005
4693	20.528	5.8182	0.1	-2.3858e-005
4694	20.528	5.6364	0.1	-2.3798e-005
4695	20.528	5.4545	0.1	-2.3744e-005
4696	20.528	5.2727	0.1	-2.3694e-005
4697	20.528	5.0909	0.1	-2.3649e-005
4698	20.528	4.9091	0.1	-2.3607e-005
4699	20.528	4.7273	0.1	-2.357e-005
4700	20.528	4.5455	0.1	-2.3537e-005
4701	20.528	4.3636	0.1	-2.3509e-005
4702	20.528	4.1818	0.1	-2.3484e-005
4703	20.528	4.	0.1	-2.3464e-005
4704	20.528	3.8182	0.1	-2.3447e-005
4705	20.528	3.6364	0.1	-2.3434e-005
4706	20.528	3.4545	0.1	-2.3424e-005
4707	20.528	3.2727	0.1	-2.3418e-005
4708	20.528	3.0909	0.1	-2.3415e-005
4709	20.528	2.9091	0.1	-2.3415e-005
4710	20.528	2.7273	0.1	-2.3418e-005
4711	20.528	2.5455	0.1	-2.3424e-005
4712	20.528	2.3636	0.1	-2.3434e-005
4713	20.528	2.1818	0.1	-2.3447e-005
4714	20.528	2.	0.1	-2.3464e-005
4715	20.528	1.8182	0.1	-2.3484e-005
4716	20.528	1.6364	0.1	-2.3509e-005
4717	20.528	1.4545	0.1	-2.3537e-005
4718	20.528	1.2727	0.1	-2.357e-005
4719	20.528	1.0909	0.1	-2.3607e-005
4720	20.528	0.90909	0.1	-2.3649e-005
4721	20.528	0.72727	0.1	-2.3694e-005
4722	20.528	0.54545	0.1	-2.3744e-005
4723	20.528	0.36364	0.1	-2.3798e-005
4724	20.528	0.18182	0.1	-2.3858e-005
4725	20.345	5.8182	0.1	-2.5237e-005
4726	20.345	5.6364	0.1	-2.5189e-005
4727	20.345	5.4545	0.1	-2.5147e-005
4728	20.345	5.2727	0.1	-2.5108e-005
4729	20.345	5.0909	0.1	-2.5074e-005
4730	20.345	4.9091	0.1	-2.5044e-005
4731	20.345	4.7273	0.1	-2.5018e-005
4732	20.345	4.5455	0.1	-2.4996e-005
4733	20.345	4.3636	0.1	-2.4977e-005
4734	20.345	4.1818	0.1	-2.4962e-005
4735	20.345	4.	0.1	-2.4949e-005
4736	20.345	3.8182	0.1	-2.4939e-005
4737	20.345	3.6364	0.1	-2.4932e-005
4738	20.345	3.4545	0.1	-2.4926e-005
4739	20.345	3.2727	0.1	-2.4923e-005
4740	20.345	3.0909	0.1	-2.4921e-005
4741	20.345	2.9091	0.1	-2.4921e-005
4742	20.345	2.7273	0.1	-2.4923e-005
4743	20.345	2.5455	0.1	-2.4926e-005
4744	20.345	2.3636	0.1	-2.4932e-005
4745	20.345	2.1818	0.1	-2.4939e-005
4746	20.345	2.	0.1	-2.4949e-005
4747	20.345	1.8182	0.1	-2.4962e-005
4748	20.345	1.6364	0.1	-2.4977e-005
4749	20.345	1.4545	0.1	-2.4996e-005
4750	20.345	1.2727	0.1	-2.5018e-005
4751	20.345	1.0909	0.1	-2.5044e-005
4752	20.345	0.90909	0.1	-2.5074e-005
4753	20.345	0.72727	0.1	-2.5108e-005
4754	20.345	0.54545	0.1	-2.5147e-005
4755	20.345	0.36364	0.1	-2.5188e-005
4756	20.345	0.18182	0.1	-2.5237e-005
4757	20.163	5.8182	0.1	-2.6621e-005
4758	20.163	5.6364	0.1	-2.6584e-005
4759	20.163	5.4545	0.1	-2.6554e-005
4760	20.163	5.2727	0.1	-2.6527e-005
4761	20.163	5.0909	0.1	-2.6505e-005
4762	20.163	4.9091	0.1	-2.6486e-005
4763	20.163	4.7273	0.1	-2.6471e-005
4764	20.163	4.5455	0.1	-2.6459e-005
4765	20.163	4.3636	0.1	-2.6451e-005
4766	20.163	4.1818	0.1	-2.6444e-005
4767	20.163	4.	0.1	-2.644e-005
4768	20.163	3.8182	0.1	-2.6437e-005
4769	20.163	3.6364	0.1	-2.6435e-005
4770	20.163	3.4545	0.1	-2.6435e-005
4771	20.163	3.2727	0.1	-2.6434e-005
4772	20.163	3.0909	0.1	-2.6434e-005
4773	20.163	2.9091	0.1	-2.6434e-005
4774	20.163	2.7273	0.1	-2.6434e-005
4775	20.163	2.5455	0.1	-2.6435e-005
4776	20.163	2.3636	0.1	-2.6435e-005
4777	20.163	2.1818	0.1	-2.6437e-005
4778	20.163	2.	0.1	-2.644e-005
4779	20.163	1.8182	0.1	-2.6444e-005
4780	20.163	1.6364	0.1	-2.6451e-005
4781	20.163	1.4545	0.1	-2.6459e-005
4782	20.163	1.2727	0.1	-2.6471e-005
4783	20.163	1.0909	0.1	-2.6486e-005
4784	20.163	0.90909	0.1	-2.6505e-005
4785	20.163	0.72727	0.1	-2.6527e-005
4786	20.163	0.54545	0.1	-2.6554e-005
4787	20.163	0.36364	0.1	-2.6584e-005
4788	20.163	0.18182	0.1	-2.6621e-005
4789	19.98	5.8182	0.1	-2.8009e-005
4790	19.98	5.6364	0.1	-2.7984e-005
4791	19.98	5.4545	0.1	-2.7965e-005
4792	19.98	5.2727	0.1	-2.795e-005
4793	19.98	5.0909	0.1	-2.7939e-005
4794	19.98	4.9091	0.1	-2.7932e-005
4795	19.98	4.7273	0.1	-2.7929e-005
4796	19.98	4.5455	0.1	-2.7928e-005
4797	19.98	4.3636	0.1	-2.793e-005
4798	19.98	4.1818	0.1	-2.7933e-005
4799	19.98	4.	0.1	-2.7938e-005
4800	19.98	3.8182	0.1	-2.7943e-005
4801	19.98	3.6364	0.1	-2.7947e-005
4802	19.98	3.4545	0.1	-2.7951e-005
4803	19.98	3.2727	0.1	-2.7954e-005
4804	19.98	3.0909	0.1	-2.7956e-005
4805	19.98	2.9091	0.1	-2.7956e-005
4806	19.98	2.7273	0.1	-2.7954e-005
4807	19.98	2.5455	0.1	-2.7951e-005
4808	19.98	2.3636	0.1	-2.7947e-005
4809	19.98	2.1818	0.1	-2.7943e-005
4810	19.98	2.	0.1	-2.7938e-005
4811	19.98	1.8182	0.1	-2.7933e-005
4812	19.98	1.6364	0.1	-2.793e-005
4813	19.98	1.4545	0.1	-2.7928e-005
4814	19.98	1.2727	0.1	-2.7929e-005
4815	19.98	1.0909	0.1	-2.7932e-005
4816	19.98	0.90909	0.1	-2.7939e-005
4817	19.98	0.72727	0.1	-2.795e-005
4818	19.98	0.54545	0.1	-2.7965e-005
4819	19.98	0.36364	0.1	-2.7984e-005
4820	19.98	0.18182	0.1	-2.8009e-005
4821	19.797	5.8182	0.1	-2.9402e-005
4822	19.797	5.6364	0.1	-2.9388e-005
4823	19.797	5.4545	0.1	-2.9381e-005
4824	19.797	5.2727	0.1	-2.9377e-005
4825	19.797	5.0909	0.1	-2.9379e-005
4826	19.797	4.9091	0.1	-2.9384e-005
4827	19.797	4.7273	0.1	-2.9392e-005
4828	19.797	4.5455	0.1	-2.9403e-005
4829	19.797	4.3636	0.1	-2.9416e-005
4830	19.797	4.1818	0.1	-2.943e-005
4831	19.797	4.	0.1	-2.9444e-005
4832	19.797	3.8182	0.1	-2.9456e-005
4833	19.797	3.6364	0.1	-2.9468e-005
4834	19.797	3.4545	0.1	-2.9477e-005
4835	19.797	3.2727	0.1	-2.9482e-005
4836	19.797	3.0909	0.1	-2.947e-005
4837	19.797	2.9091	0.1	-2.947e-005
4838	19.797	2.7273	0.1	-2.9482e-005
4839	19.797	2.5455	0.1	-2.9477e-005
4840	19.797	2.3636	0.1	-2.9468e-005
4841	19.797	2.1818	0.1	-2.9456e-005
4842	19.797	2.	0.1	-2.9444e-005
4843	19.797	1.8182	0.1	-2.943e-005
4844	19.797	1.6364	0.1	-2.9416e-005
4845	19.797	1.4545	0.1	-2.9403e-005
4846	19.797	1.2727	0.1	-2.9392e-005
4847	19.797	1.0909	0.1	-2.9384e-005
4848	19.797	0.90909	0.1	-2.9379e-005
4849	19.797	0.72727	0.1	-2.9377e-005
4850	19.797	0.54545	0.1	-2.9381e-005
4851	19.797	0.36364	0.1	-2.9388e-005
4852	19.797	0.18182	0.1	-2.9402e-005
4853	19.614	5.8182	0.1	-3.0798e-005
4854	19.614	5.6364	0.1	-3.0796e-005
4855	19.614	5.4545	0.1	-3.08e-005
4856	19.614	5.2727	0.1	-3.0809e-005
4857	19.614	5.0909	0.1	-3.0823e-005
4858	19.614	4.9091	0.1	-3.084e-005
4859	19.614	4.7273	0.1	-3.0861e-005
4860	19.614	4.5455	0.1	-3.0884e-005
4861	19.614	4.3636	0.1	-3.0873e-005
4862	19.614	4.1818	0.1	-3.0723e-005
4863	19.614	4.	0.1	-3.0582e-005
4864	19.614	3.8182	0.1	-3.046e-005
4865	19.614	3.6364	0.1	-3.0359e-005
4866	19.614	3.4545	0.1	-3.0281e-005
4867	19.614	3.2727	0.1	-3.0228e-005
4868	19.614	3.0909	0.1	-3.0202e-005
4869	19.614	2.9091	0.1	-3.0202e-005
4870	19.614	2.7273	0.1	-3.0228e-005
4871	19.614	2.5455	0.1	-3.0281e-005
4872	19.614	2.3636	0.1	-3.0359e-005
4873	19.614	2.1818	0.1	-3.046e-005
4874	19.614	2.	0.1	-3.0582e-005
4875	19.614	1.8182	0.1	-3.0723e-005
4876	19.614	1.6364	0.1	-3.0873e-005
4877	19.614	1.4545	0.1	-3.0884e-005
4878	19.614	1.2727	0.1	-3.0861e-005
4879	19.614	1.0909	0.1	-3.084e-005
4880	19.614	0.90909	0.1	-3.0823e-005
4881	19.614	0.72727	0.1	-3.0809e-005
4882	19.614	0.54545	0.1	-3.08e-005
4883	19.614	0.36364	0.1	-3.0796e-005
4884	19.614	0.18182	0.1	-3.0798e-005
4885	19.432	5.8182	0.1	-3.2198e-005
4886	19.432	5.6364	0.1	-3.2207e-005
4887	19.432	5.4545	0.1	-3.2223e-005
4888	19.432	5.2727	0.1	-3.2244e-005
4889	19.432	5.0909	0.1	-3.2271e-005
4890	19.432	4.9091	0.1	-3.2301e-005
4891	19.432	4.7273	0.1	-3.2244e-005
4892	19.432	4.5455	0.1	-3.2015e-005
4893	19.432	4.3636	0.1	-3.1797e-005
4894	19.432	4.1818	0.1	-3.1595e-005
4895	19.432	4.	0.1	-3.1415e-005
4896	19.432	3.8182	0.1	-3.1258e-005
4897	19.432	3.6364	0.1	-3.1128e-005
4898	19.432	3.4545	0.1	-3.1028e-005
4899	19.432	3.2727	0.1	-3.096e-005
4900	19.432	3.0909	0.1	-3.0925e-005
4901	19.432	2.9091	0.1	-3.0925e-005
4902	19.432	2.7273	0.1	-3.096e-005
4903	19.432	2.5455	0.1	-3.1028e-005
4904	19.432	2.3636	0.1	-3.1128e-005
4905	19.432	2.1818	0.1	-3.1258e-005
4906	19.432	2.	0.1	-3.1415e-005
4907	19.432	1.8182	0.1	-3.1595e-005
4908	19.432	1.6364	0.1	-3.1797e-005
4909	19.432	1.4545	0.1	-3.2015e-005
4910	19.432	1.2727	0.1	-3.2244e-005
4911	19.432	1.0909	0.1	-3.2301e-005
4912	19.432	0.90909	0.1	-3.2271e-005
4913	19.432	0.72727	0.1	-3.2244e-005
4914	19.432	0.54545	0.1	-3.2223e-005
4915	19.432	0.36364	0.1	-3.2207e-005
4916	19.432	0.18182	0.1	-3.2198e-005
4917	19.249	5.8182	0.1	-3.36e-005
4918	19.249	5.6364	0.1	-3.3621e-005
4919	19.249	5.4545	0.1	-3.3648e-005
4920	19.249	5.2727	0.1	-3.3682e-005
4921	19.249	5.0909	0.1	-3.3721e-005
4922	19.249	4.9091	0.1	-3.3555e-005
4923	19.249	4.7273	0.1	-3.3261e-005
4924	19.249	4.5455	0.1	-3.2979e-005
4925	19.249	4.3636	0.1	-3.2712e-005
4926	19.249	4.1818	0.1	-3.2466e-005
4927	19.249	4.	0.1	-3.2243e-005
4928	19.249	3.8182	0.1	-3.205e-005
4929	19.249	3.6364	0.1	-3.1889e-005
4930	19.249	3.4545	0.1	-3.1765e-005
4931	19.249	3.2727	0.1	-3.168e-005
4932	19.249	3.0909	0.1	-3.1637e-005
4933	19.249	2.9091	0.1	-3.1637e-005
4934	19.249	2.7273	0.1	-3.168e-005
4935	19.249	2.5455	0.1	-3.1765e-005
4936	19.249	2.3636	0.1	-3.1889e-005
4937	19.249	2.1818	0.1	-3.205e-005
4938	19.249	2.	0.1	-3.2243e-005
4939	19.249	1.8182	0.1	-3.2466e-005
4940	19.249	1.6364	0.1	-3.2712e-005
4941	19.249	1.4545	0.1	-3.2979e-005
4942	19.249	1.2727	0.1	-3.3261e-005
4943	19.249	1.0909	0.1	-3.3555e-005
4944	19.249	0.90909	0.1	-3.3721e-005
4945	19.249	0.72727	0.1	-3.3682e-005
4946	19.249	0.54545	0.1	-3.3648e-005
4947	19.249	0.36364	0.1	-3.3621e-005
4948	19.249	0.18182	0.1	-3.36e-005
4949	19.066	5.8182	0.1	-3.5003e-005
