Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14599	11.277	4.5455	5.e-002	0.63808
14600	11.277	4.2727	0.	0.63886
14601	11.185	4.3636	0.	0.62921
14602	11.277	4.3636	5.e-002	0.6386
14603	11.277	4.0909	0.	0.63928
14604	11.185	4.1818	0.	0.62967
14605	11.277	4.1818	5.e-002	0.63906
14606	11.277	3.9091	0.	0.63964
14607	11.185	4.	0.	0.63006
14608	11.277	4.	5.e-002	0.63945
14609	11.277	3.7273	0.	0.63993
14610	11.185	3.8182	0.	0.63039
14611	11.277	3.8182	5.e-002	0.63977
14612	11.277	3.5455	0.	0.64016
14613	11.185	3.6364	0.	0.63065
14614	11.277	3.6364	5.e-002	0.64003
14615	11.277	3.3636	0.	0.64032
14616	11.185	3.4545	0.	0.63085
14617	11.277	3.4545	5.e-002	0.64023
14618	11.277	3.1818	0.	0.64042
14619	11.185	3.2727	0.	0.63098
14620	11.277	3.2727	5.e-002	0.64036
14621	11.277	3.	0.	0.64045
14622	11.185	3.0909	0.	0.63105
14623	11.277	3.0909	5.e-002	0.64042
14624	11.277	2.8182	0.	0.64042
14625	11.185	2.9091	0.	0.63105
14626	11.277	2.9091	5.e-002	0.64042
14627	11.277	2.6364	0.	0.64032
14628	11.185	2.7273	0.	0.63098
14629	11.277	2.7273	5.e-002	0.64036
14630	11.277	2.4545	0.	0.64016
14631	11.185	2.5455	0.	0.63085
14632	11.277	2.5455	5.e-002	0.64023
14633	11.277	2.2727	0.	0.63993
14634	11.185	2.3636	0.	0.63065
14635	11.277	2.3636	5.e-002	0.64003
14636	11.277	2.0909	0.	0.63964
14637	11.185	2.1818	0.	0.63039
14638	11.277	2.1818	5.e-002	0.63977
14639	11.277	1.9091	0.	0.63928
14640	11.185	2.	0.	0.63006
14641	11.277	2.	5.e-002	0.63945
14642	11.277	1.7273	0.	0.63886
14643	11.185	1.8182	0.	0.62967
14644	11.277	1.8182	5.e-002	0.63906
14645	11.277	1.5455	0.	0.63837
14646	11.185	1.6364	0.	0.62921
14647	11.277	1.6364	5.e-002	0.6386
14648	11.277	1.3636	0.	0.63782
14649	11.185	1.4545	0.	0.62869
14650	11.277	1.4545	5.e-002	0.63808
14651	11.277	1.1818	0.	0.6372
14652	11.185	1.2727	0.	0.6281
14653	11.277	1.2727	5.e-002	0.6375
14654	11.277	1.	0.	0.63652
14655	11.185	1.0909	0.	0.62744
14656	11.277	1.0909	5.e-002	0.63684
14657	11.277	0.81818	0.	0.63577
14658	11.185	0.90909	0.	0.62672
14659	11.277	0.90909	5.e-002	0.63613
14660	11.277	0.63636	0.	0.63495
14661	11.185	0.72727	0.	0.62593
14662	11.277	0.72727	5.e-002	0.63535
14663	11.277	0.45455	0.	0.63407
14664	11.185	0.54545	0.	0.62508
14665	11.277	0.54545	5.e-002	0.6345
14666	11.277	0.27273	0.	0.63313
14667	11.185	0.36364	0.	0.62416
14668	11.277	0.36364	5.e-002	0.63358
14669	11.185	0.18182	0.	0.62317
14670	11.277	0.18182	5.e-002	0.63261
14671	11.277	9.0909e-002	0.	0.63211
14672	11.092	5.7273	0.	0.61427
14673	11.	5.8182	0.	0.60441
14674	11.092	5.8182	5.e-002	0.61374
14675	11.092	5.9091	0.	0.61324
14676	11.092	5.5455	0.	0.61523
14677	11.	5.6364	0.	0.60541
14678	11.092	5.6364	5.e-002	0.61474
14679	11.092	5.3636	0.	0.61613
14680	11.	5.4545	0.	0.60635
14681	11.092	5.4545	5.e-002	0.61566
14682	11.092	5.1818	0.	0.61695
14683	11.	5.2727	0.	0.60721
14684	11.092	5.2727	5.e-002	0.61652
14685	11.092	5.	0.	0.61771
14686	11.	5.0909	0.	0.60801
14687	11.092	5.0909	5.e-002	0.61732
14688	11.092	4.8182	0.	0.61841
14689	11.	4.9091	0.	0.60875
14690	11.092	4.9091	5.e-002	0.61805
14691	11.092	4.6364	0.	0.61903
14692	11.	4.7273	0.	0.60941
14693	11.092	4.7273	5.e-002	0.61871
14694	11.092	4.4545	0.	0.6196
14695	11.	4.5455	0.	0.61001
14696	11.092	4.5455	5.e-002	0.6193
14697	11.092	4.2727	0.	0.62009
14698	11.	4.3636	0.	0.61054
14699	11.092	4.3636	5.e-002	0.61983
14700	11.092	4.0909	0.	0.62052
14701	11.	4.1818	0.	0.61101
14702	11.092	4.1818	5.e-002	0.62029
14703	11.092	3.9091	0.	0.62088
14704	11.	4.	0.	0.61141
14705	11.092	4.	5.e-002	0.62069
14706	11.092	3.7273	0.	0.62118
14707	11.	3.8182	0.	0.61174
14708	11.092	3.8182	5.e-002	0.62102
14709	11.092	3.5455	0.	0.62141
14710	11.	3.6364	0.	0.61201
14711	11.092	3.6364	5.e-002	0.62128
14712	11.092	3.3636	0.	0.62158
14713	11.	3.4545	0.	0.61221
14714	11.092	3.4545	5.e-002	0.62148
14715	11.092	3.1818	0.	0.62167
14716	11.	3.2727	0.	0.61234
14717	11.092	3.2727	5.e-002	0.62161
14718	11.092	3.	0.	0.62171
14719	11.	3.0909	0.	0.6124
14720	11.092	3.0909	5.e-002	0.62168
14721	11.092	2.8182	0.	0.62167
14722	11.	2.9091	0.	0.6124
14723	11.092	2.9091	5.e-002	0.62168
14724	11.092	2.6364	0.	0.62158
14725	11.	2.7273	0.	0.61234
14726	11.092	2.7273	5.e-002	0.62161
14727	11.092	2.4545	0.	0.62141
14728	11.	2.5455	0.	0.61221
14729	11.092	2.5455	5.e-002	0.62148
14730	11.092	2.2727	0.	0.62118
14731	11.	2.3636	0.	0.61201
14732	11.092	2.3636	5.e-002	0.62128
14733	11.092	2.0909	0.	0.62088
14734	11.	2.1818	0.	0.61174
14735	11.092	2.1818	5.e-002	0.62102
14736	11.092	1.9091	0.	0.62052
14737	11.	2.	0.	0.61141
14738	11.092	2.	5.e-002	0.62069
14739	11.092	1.7273	0.	0.62009
14740	11.	1.8182	0.	0.61101
14741	11.092	1.8182	5.e-002	0.62029
14742	11.092	1.5455	0.	0.6196
14743	11.	1.6364	0.	0.61054
14744	11.092	1.6364	5.e-002	0.61983
14745	11.092	1.3636	0.	0.61904
14746	11.	1.4545	0.	0.61001
14747	11.092	1.4545	5.e-002	0.6193
14748	11.092	1.1818	0.	0.61841
14749	11.	1.2727	0.	0.60941
14750	11.092	1.2727	5.e-002	0.61871
14751	11.092	1.	0.	0.61771
14752	11.	1.0909	0.	0.60875
14753	11.092	1.0909	5.e-002	0.61805
14754	11.092	0.81818	0.	0.61695
14755	11.	0.90909	0.	0.60801
14756	11.092	0.90909	5.e-002	0.61732
14757	11.092	0.63636	0.	0.61613
14758	11.	0.72727	0.	0.60721
14759	11.092	0.72727	5.e-002	0.61652
14760	11.092	0.45455	0.	0.61523
14761	11.	0.54545	0.	0.60635
14762	11.092	0.54545	5.e-002	0.61566
14763	11.092	0.27273	0.	0.61427
14764	11.	0.36364	0.	0.60541
14765	11.092	0.36364	5.e-002	0.61474
14766	11.	0.18182	0.	0.60441
14767	11.092	0.18182	5.e-002	0.61374
14768	11.092	9.0909e-002	0.	0.61324
14769	10.908	5.7273	0.	0.59562
14770	10.815	5.8182	0.	0.58586
14771	10.908	5.8182	5.e-002	0.59509
14772	10.908	5.9091	0.	0.59458
14773	10.908	5.5455	0.	0.5966
14774	10.815	5.6364	0.	0.58688
14775	10.908	5.6364	5.e-002	0.5961
14776	10.908	5.3636	0.	0.59751
14777	10.815	5.4545	0.	0.58783
14778	10.908	5.4545	5.e-002	0.59704
14779	10.908	5.1818	0.	0.59835
14780	10.815	5.2727	0.	0.58871
14781	10.908	5.2727	5.e-002	0.59791
14782	10.908	5.	0.	0.59912
14783	10.815	5.0909	0.	0.58952
14784	10.908	5.0909	5.e-002	0.59872
14785	10.908	4.8182	0.	0.59982
14786	10.815	4.9091	0.	0.59026
14787	10.908	4.9091	5.e-002	0.59946
14788	10.908	4.6364	0.	0.60046
14789	10.815	4.7273	0.	0.59094
14790	10.908	4.7273	5.e-002	0.60013
14791	10.908	4.4545	0.	0.60103
14792	10.815	4.5455	0.	0.59155
14793	10.908	4.5455	5.e-002	0.60073
14794	10.908	4.2727	0.	0.60153
14795	10.815	4.3636	0.	0.59209
14796	10.908	4.3636	5.e-002	0.60126
14797	10.908	4.0909	0.	0.60197
14798	10.815	4.1818	0.	0.59256
14799	10.908	4.1818	5.e-002	0.60173
14800	10.908	3.9091	0.	0.60233
14801	10.815	4.	0.	0.59296
14802	10.908	4.	5.e-002	0.60214
14803	10.908	3.7273	0.	0.60264
14804	10.815	3.8182	0.	0.5933
14805	10.908	3.8182	5.e-002	0.60247
14806	10.908	3.5455	0.	0.60287
14807	10.815	3.6364	0.	0.59357
14808	10.908	3.6364	5.e-002	0.60274
14809	10.908	3.3636	0.	0.60304
14810	10.815	3.4545	0.	0.59377
14811	10.908	3.4545	5.e-002	0.60294
14812	10.908	3.1818	0.	0.60314
14813	10.815	3.2727	0.	0.59391
14814	10.908	3.2727	5.e-002	0.60307
14815	10.908	3.	0.	0.60317
14816	10.815	3.0909	0.	0.59397
14817	10.908	3.0909	5.e-002	0.60314
14818	10.908	2.8182	0.	0.60314
14819	10.815	2.9091	0.	0.59397
14820	10.908	2.9091	5.e-002	0.60314
14821	10.908	2.6364	0.	0.60304
14822	10.815	2.7273	0.	0.59391
14823	10.908	2.7273	5.e-002	0.60307
14824	10.908	2.4545	0.	0.60287
14825	10.815	2.5455	0.	0.59377
14826	10.908	2.5455	5.e-002	0.60294
14827	10.908	2.2727	0.	0.60264
14828	10.815	2.3636	0.	0.59357
14829	10.908	2.3636	5.e-002	0.60274
14830	10.908	2.0909	0.	0.60233
14831	10.815	2.1818	0.	0.5933
14832	10.908	2.1818	5.e-002	0.60247
14833	10.908	1.9091	0.	0.60197
14834	10.815	2.	0.	0.59296
14835	10.908	2.	5.e-002	0.60214
14836	10.908	1.7273	0.	0.60153
14837	10.815	1.8182	0.	0.59256
14838	10.908	1.8182	5.e-002	0.60173
14839	10.908	1.5455	0.	0.60103
14840	10.815	1.6364	0.	0.59209
14841	10.908	1.6364	5.e-002	0.60126
14842	10.908	1.3636	0.	0.60046
14843	10.815	1.4545	0.	0.59155
14844	10.908	1.4545	5.e-002	0.60073
14845	10.908	1.1818	0.	0.59982
14846	10.815	1.2727	0.	0.59094
14847	10.908	1.2727	5.e-002	0.60013
14848	10.908	1.	0.	0.59912
14849	10.815	1.0909	0.	0.59026
14850	10.908	1.0909	5.e-002	0.59946
14851	10.908	0.81818	0.	0.59835
14852	10.815	0.90909	0.	0.58952
14853	10.908	0.90909	5.e-002	0.59872
14854	10.908	0.63636	0.	0.59751
14855	10.815	0.72727	0.	0.58871
14856	10.908	0.72727	5.e-002	0.59791
14857	10.908	0.45455	0.	0.5966
14858	10.815	0.54545	0.	0.58783
14859	10.908	0.54545	5.e-002	0.59704
14860	10.908	0.27273	0.	0.59562
14861	10.815	0.36364	0.	0.58688
14862	10.908	0.36364	5.e-002	0.5961
14863	10.815	0.18182	0.	0.58586
14864	10.908	0.18182	5.e-002	0.59509
14865	10.908	9.0909e-002	0.	0.59458
14866	10.723	5.7273	0.	0.57719
14867	10.63	5.8182	0.	0.56753
14868	10.723	5.8182	5.e-002	0.57665
14869	10.723	5.9091	0.	0.57613
14870	10.723	5.5455	0.	0.57818
14871	10.63	5.6364	0.	0.56856
14872	10.723	5.6364	5.e-002	0.57767
14873	10.723	5.3636	0.	0.5791
14874	10.63	5.4545	0.	0.56952
14875	10.723	5.4545	5.e-002	0.57863
14876	10.723	5.1818	0.	0.57995
14877	10.63	5.2727	0.	0.57042
14878	10.723	5.2727	5.e-002	0.57951
14879	10.723	5.	0.	0.58074
14880	10.63	5.0909	0.	0.57124
14881	10.723	5.0909	5.e-002	0.58033
14882	10.723	4.8182	0.	0.58145
14883	10.63	4.9091	0.	0.57199
14884	10.723	4.9091	5.e-002	0.58108
14885	10.723	4.6364	0.	0.5821
14886	10.63	4.7273	0.	0.57268
14887	10.723	4.7273	5.e-002	0.58176
14888	10.723	4.4545	0.	0.58267
14889	10.63	4.5455	0.	0.57329
14890	10.723	4.5455	5.e-002	0.58237
14891	10.723	4.2727	0.	0.58318
14892	10.63	4.3636	0.	0.57384
14893	10.723	4.3636	5.e-002	0.58291
14894	10.723	4.0909	0.	0.58362
14895	10.63	4.1818	0.	0.57432
14896	10.723	4.1818	5.e-002	0.58339
14897	10.723	3.9091	0.	0.584
14898	10.63	4.	0.	0.57473
14899	10.723	4.	5.e-002	0.5838
14900	10.723	3.7273	0.	0.5843
14901	10.63	3.8182	0.	0.57507
14902	10.723	3.8182	5.e-002	0.58414
14903	10.723	3.5455	0.	0.58454
14904	10.63	3.6364	0.	0.57535
14905	10.723	3.6364	5.e-002	0.58441
14906	10.723	3.3636	0.	0.58471
14907	10.63	3.4545	0.	0.57555
14908	10.723	3.4545	5.e-002	0.58461
14909	10.723	3.1818	0.	0.58481
14910	10.63	3.2727	0.	0.57569
14911	10.723	3.2727	5.e-002	0.58475
14912	10.723	3.	0.	0.58485
14913	10.63	3.0909	0.	0.57575
14914	10.723	3.0909	5.e-002	0.58481
14915	10.723	2.8182	0.	0.58481
14916	10.63	2.9091	0.	0.57575
14917	10.723	2.9091	5.e-002	0.58481
14918	10.723	2.6364	0.	0.58471
14919	10.63	2.7273	0.	0.57569
14920	10.723	2.7273	5.e-002	0.58475
14921	10.723	2.4545	0.	0.58454
14922	10.63	2.5455	0.	0.57555
14923	10.723	2.5455	5.e-002	0.58461
14924	10.723	2.2727	0.	0.5843
14925	10.63	2.3636	0.	0.57535
14926	10.723	2.3636	5.e-002	0.58441
14927	10.723	2.0909	0.	0.584
14928	10.63	2.1818	0.	0.57507
14929	10.723	2.1818	5.e-002	0.58414
14930	10.723	1.9091	0.	0.58362
14931	10.63	2.	0.	0.57473
14932	10.723	2.	5.e-002	0.5838
14933	10.723	1.7273	0.	0.58318
14934	10.63	1.8182	0.	0.57432
14935	10.723	1.8182	5.e-002	0.58339
14936	10.723	1.5455	0.	0.58267
14937	10.63	1.6364	0.	0.57384
14938	10.723	1.6364	5.e-002	0.58291
14939	10.723	1.3636	0.	0.5821
14940	10.63	1.4545	0.	0.57329
14941	10.723	1.4545	5.e-002	0.58237
14942	10.723	1.1818	0.	0.58145
14943	10.63	1.2727	0.	0.57268
14944	10.723	1.2727	5.e-002	0.58176
14945	10.723	1.	0.	0.58074
14946	10.63	1.0909	0.	0.57199
14947	10.723	1.0909	5.e-002	0.58108
14948	10.723	0.81818	0.	0.57995
14949	10.63	0.90909	0.	0.57124
14950	10.723	0.90909	5.e-002	0.58033
14951	10.723	0.63636	0.	0.5791
14952	10.63	0.72727	0.	0.57042
14953	10.723	0.72727	5.e-002	0.57951
14954	10.723	0.45455	0.	0.57818
14955	10.63	0.54545	0.	0.56952
14956	10.723	0.54545	5.e-002	0.57863
14957	10.723	0.27273	0.	0.57719
14958	10.63	0.36364	0.	0.56856
14959	10.723	0.36364	5.e-002	0.57767
14960	10.63	0.18182	0.	0.56753
14961	10.723	0.18182	5.e-002	0.57665
14962	10.723	9.0909e-002	0.	0.57613
14963	10.538	5.7273	0.	0.55898
14964	10.445	5.8182	0.	0.54942
14965	10.538	5.8182	5.e-002	0.55842
14966	10.538	5.9091	0.	0.5579
14967	10.538	5.5455	0.	0.55998
14968	10.445	5.6364	0.	0.55046
14969	10.538	5.6364	5.e-002	0.55946
14970	10.538	5.3636	0.	0.56091
14971	10.445	5.4545	0.	0.55144
14972	10.538	5.4545	5.e-002	0.56043
14973	10.538	5.1818	0.	0.56178
14974	10.445	5.2727	0.	0.55234
14975	10.538	5.2727	5.e-002	0.56133
14976	10.538	5.	0.	0.56257
14977	10.445	5.0909	0.	0.55318
14978	10.538	5.0909	5.e-002	0.56216
14979	10.538	4.8182	0.	0.56329
14980	10.445	4.9091	0.	0.55394
14981	10.538	4.9091	5.e-002	0.56292
14982	10.538	4.6364	0.	0.56395
14983	10.445	4.7273	0.	0.55464
14984	10.538	4.7273	5.e-002	0.56361
14985	10.538	4.4545	0.	0.56453
14986	10.445	4.5455	0.	0.55526
14987	10.538	4.5455	5.e-002	0.56423
14988	10.538	4.2727	0.	0.56505
14989	10.445	4.3636	0.	0.55582
14990	10.538	4.3636	5.e-002	0.56478
14991	10.538	4.0909	0.	0.5655
14992	10.445	4.1818	0.	0.5563
14993	10.538	4.1818	5.e-002	0.56526
14994	10.538	3.9091	0.	0.56588
14995	10.445	4.	0.	0.55672
14996	10.538	4.	5.e-002	0.56567
14997	10.538	3.7273	0.	0.56619
14998	10.445	3.8182	0.	0.55706
14999	10.538	3.8182	5.e-002	0.56602
15000	10.538	3.5455	0.	0.56643
15001	10.445	3.6364	0.	0.55734
15002	10.538	3.6364	5.e-002	0.56629
15003	10.538	3.3636	0.	0.5666
15004	10.445	3.4545	0.	0.55755
15005	10.538	3.4545	5.e-002	0.5665
15006	10.538	3.1818	0.	0.5667
15007	10.445	3.2727	0.	0.55769
15008	10.538	3.2727	5.e-002	0.56664
15009	10.538	3.	0.	0.56674
15010	10.445	3.0909	0.	0.55775
15011	10.538	3.0909	5.e-002	0.5667
15012	10.538	2.8182	0.	0.5667
15013	10.445	2.9091	0.	0.55775
15014	10.538	2.9091	5.e-002	0.5667
15015	10.538	2.6364	0.	0.5666
15016	10.445	2.7273	0.	0.55769
15017	10.538	2.7273	5.e-002	0.56664
15018	10.538	2.4545	0.	0.56643
15019	10.445	2.5455	0.	0.55755
15020	10.538	2.5455	5.e-002	0.5665
15021	10.538	2.2727	0.	0.56619
15022	10.445	2.3636	0.	0.55734
15023	10.538	2.3636	5.e-002	0.56629
15024	10.538	2.0909	0.	0.56588
15025	10.445	2.1818	0.	0.55706
15026	10.538	2.1818	5.e-002	0.56602
15027	10.538	1.9091	0.	0.5655
15028	10.445	2.	0.	0.55672
15029	10.538	2.	5.e-002	0.56567
15030	10.538	1.7273	0.	0.56505
15031	10.445	1.8182	0.	0.5563
15032	10.538	1.8182	5.e-002	0.56526
15033	10.538	1.5455	0.	0.56453
15034	10.445	1.6364	0.	0.55582
15035	10.538	1.6364	5.e-002	0.56478
15036	10.538	1.3636	0.	0.56395
15037	10.445	1.4545	0.	0.55526
15038	10.538	1.4545	5.e-002	0.56423
15039	10.538	1.1818	0.	0.56329
15040	10.445	1.2727	0.	0.55464
15041	10.538	1.2727	5.e-002	0.56361
15042	10.538	1.	0.	0.56257
15043	10.445	1.0909	0.	0.55394
15044	10.538	1.0909	5.e-002	0.56292
15045	10.538	0.81818	0.	0.56178
15046	10.445	0.90909	0.	0.55318
15047	10.538	0.90909	5.e-002	0.56216
15048	10.538	0.63636	0.	0.56091
15049	10.445	0.72727	0.	0.55234
15050	10.538	0.72727	5.e-002	0.56133
15051	10.538	0.45455	0.	0.55998
15052	10.445	0.54545	0.	0.55144
15053	10.538	0.54545	5.e-002	0.56043
15054	10.538	0.27273	0.	0.55898
15055	10.445	0.36364	0.	0.55046
15056	10.538	0.36364	5.e-002	0.55946
15057	10.445	0.18182	0.	0.54942
15058	10.538	0.18182	5.e-002	0.55842
15059	10.538	9.0909e-002	0.	0.5579
15060	10.353	5.7273	0.	0.54098
15061	10.261	5.8182	0.	0.53153
15062	10.353	5.8182	5.e-002	0.54042
15063	10.353	5.9091	0.	0.53989
15064	10.353	5.5455	0.	0.542
15065	10.261	5.6364	0.	0.53259
15066	10.353	5.6364	5.e-002	0.54147
15067	10.353	5.3636	0.	0.54294
15068	10.261	5.4545	0.	0.53358
15069	10.353	5.4545	5.e-002	0.54245
15070	10.353	5.1818	0.	0.54382
15071	10.261	5.2727	0.	0.53449
15072	10.353	5.2727	5.e-002	0.54337
15073	10.353	5.	0.	0.54462
15074	10.261	5.0909	0.	0.53534
15075	10.353	5.0909	5.e-002	0.54421
15076	10.353	4.8182	0.	0.54536
15077	10.261	4.9091	0.	0.53611
15078	10.353	4.9091	5.e-002	0.54498
15079	10.353	4.6364	0.	0.54602
15080	10.261	4.7273	0.	0.53682
15081	10.353	4.7273	5.e-002	0.54567
15082	10.353	4.4545	0.	0.54662
15083	10.261	4.5455	0.	0.53745
15084	10.353	4.5455	5.e-002	0.5463
15085	10.353	4.2727	0.	0.54714
15086	10.261	4.3636	0.	0.53801
15087	10.353	4.3636	5.e-002	0.54686
15088	10.353	4.0909	0.	0.54759
15089	10.261	4.1818	0.	0.5385
15090	10.353	4.1818	5.e-002	0.54735
15091	10.353	3.9091	0.	0.54798
15092	10.261	4.	0.	0.53892
15093	10.353	4.	5.e-002	0.54777
15094	10.353	3.7273	0.	0.54829
15095	10.261	3.8182	0.	0.53927
15096	10.353	3.8182	5.e-002	0.54812
15097	10.353	3.5455	0.	0.54853
15098	10.261	3.6364	0.	0.53955
15099	10.353	3.6364	5.e-002	0.5484
15100	10.353	3.3636	0.	0.54871
15101	10.261	3.4545	0.	0.53977
15102	10.353	3.4545	5.e-002	0.5486
15103	10.353	3.1818	0.	0.54881
15104	10.261	3.2727	0.	0.53991
15105	10.353	3.2727	5.e-002	0.54874
15106	10.353	3.	0.	0.54885
15107	10.261	3.0909	0.	0.53998
15108	10.353	3.0909	5.e-002	0.54881
15109	10.353	2.8182	0.	0.54881
15110	10.261	2.9091	0.	0.53998
15111	10.353	2.9091	5.e-002	0.54881
15112	10.353	2.6364	0.	0.54871
15113	10.261	2.7273	0.	0.53991
15114	10.353	2.7273	5.e-002	0.54874
15115	10.353	2.4545	0.	0.54853
15116	10.261	2.5455	0.	0.53977
15117	10.353	2.5455	5.e-002	0.5486
15118	10.353	2.2727	0.	0.54829
15119	10.261	2.3636	0.	0.53955
15120	10.353	2.3636	5.e-002	0.5484
15121	10.353	2.0909	0.	0.54798
15122	10.261	2.1818	0.	0.53927
15123	10.353	2.1818	5.e-002	0.54812
15124	10.353	1.9091	0.	0.54759
15125	10.261	2.	0.	0.53892
15126	10.353	2.	5.e-002	0.54777
15127	10.353	1.7273	0.	0.54714
15128	10.261	1.8182	0.	0.5385
15129	10.353	1.8182	5.e-002	0.54735
15130	10.353	1.5455	0.	0.54662
15131	10.261	1.6364	0.	0.53801
15132	10.353	1.6364	5.e-002	0.54686
15133	10.353	1.3636	0.	0.54602
15134	10.261	1.4545	0.	0.53745
15135	10.353	1.4545	5.e-002	0.5463
15136	10.353	1.1818	0.	0.54536
15137	10.261	1.2727	0.	0.53682
15138	10.353	1.2727	5.e-002	0.54567
15139	10.353	1.	0.	0.54462
15140	10.261	1.0909	0.	0.53611
15141	10.353	1.0909	5.e-002	0.54498
15142	10.353	0.81818	0.	0.54382
15143	10.261	0.90909	0.	0.53534
15144	10.353	0.90909	5.e-002	0.54421
15145	10.353	0.63636	0.	0.54294
15146	10.261	0.72727	0.	0.53449
15147	10.353	0.72727	5.e-002	0.54337
15148	10.353	0.45455	0.	0.542
15149	10.261	0.54545	0.	0.53358
15150	10.353	0.54545	5.e-002	0.54245
15151	10.353	0.27273	0.	0.54098
15152	10.261	0.36364	0.	0.53259
15153	10.353	0.36364	5.e-002	0.54147
15154	10.261	0.18182	0.	0.53153
15155	10.353	0.18182	5.e-002	0.54042
15156	10.353	9.0909e-002	0.	0.53989
15157	10.168	5.7273	0.	0.52321
15158	10.076	5.8182	0.	0.51386
15159	10.168	5.8182	5.e-002	0.52264
15160	10.168	5.9091	0.	0.5221
15161	10.168	5.5455	0.	0.52424
15162	10.076	5.6364	0.	0.51493
15163	10.168	5.6364	5.e-002	0.52371
15164	10.168	5.3636	0.	0.5252
15165	10.076	5.4545	0.	0.51594
15166	10.168	5.4545	5.e-002	0.5247
15167	10.168	5.1818	0.	0.52609
15168	10.076	5.2727	0.	0.51687
15169	10.168	5.2727	5.e-002	0.52563
15170	10.168	5.	0.	0.5269
15171	10.076	5.0909	0.	0.51772
15172	10.168	5.0909	5.e-002	0.52648
15173	10.168	4.8182	0.	0.52765
15174	10.076	4.9091	0.	0.51851
15175	10.168	4.9091	5.e-002	0.52726
15176	10.168	4.6364	0.	0.52832
15177	10.076	4.7273	0.	0.51922
15178	10.168	4.7273	5.e-002	0.52797
15179	10.168	4.4545	0.	0.52892
15180	10.076	4.5455	0.	0.51986
15181	10.168	4.5455	5.e-002	0.5286
15182	10.168	4.2727	0.	0.52945
15183	10.076	4.3636	0.	0.52043
15184	10.168	4.3636	5.e-002	0.52917
15185	10.168	4.0909	0.	0.52991
15186	10.076	4.1818	0.	0.52093
15187	10.168	4.1818	5.e-002	0.52966
15188	10.168	3.9091	0.	0.5303
15189	10.076	4.	0.	0.52136
15190	10.168	4.	5.e-002	0.53009
15191	10.168	3.7273	0.	0.53061
15192	10.076	3.8182	0.	0.52171
15193	10.168	3.8182	5.e-002	0.53044
15194	10.168	3.5455	0.	0.53086
15195	10.076	3.6364	0.	0.52199
15196	10.168	3.6364	5.e-002	0.53072
15197	10.168	3.3636	0.	0.53104
15198	10.076	3.4545	0.	0.52221
15199	10.168	3.4545	5.e-002	0.53093
15200	10.168	3.1818	0.	0.53114
15201	10.076	3.2727	0.	0.52235
15202	10.168	3.2727	5.e-002	0.53108
15203	10.168	3.	0.	0.53118
15204	10.076	3.0909	0.	0.52242
15205	10.168	3.0909	5.e-002	0.53115
15206	10.168	2.8182	0.	0.53114
15207	10.076	2.9091	0.	0.52242
15208	10.168	2.9091	5.e-002	0.53115
15209	10.168	2.6364	0.	0.53104
15210	10.076	2.7273	0.	0.52235
15211	10.168	2.7273	5.e-002	0.53108
15212	10.168	2.4545	0.	0.53086
15213	10.076	2.5455	0.	0.52221
15214	10.168	2.5455	5.e-002	0.53093
15215	10.168	2.2727	0.	0.53061
15216	10.076	2.3636	0.	0.52199
15217	10.168	2.3636	5.e-002	0.53072
15218	10.168	2.0909	0.	0.5303
15219	10.076	2.1818	0.	0.52171
15220	10.168	2.1818	5.e-002	0.53044
15221	10.168	1.9091	0.	0.52991
15222	10.076	2.	0.	0.52136
15223	10.168	2.	5.e-002	0.53009
15224	10.168	1.7273	0.	0.52945
15225	10.076	1.8182	0.	0.52093
15226	10.168	1.8182	5.e-002	0.52966
15227	10.168	1.5455	0.	0.52892
15228	10.076	1.6364	0.	0.52043
15229	10.168	1.6364	5.e-002	0.52917
15230	10.168	1.3636	0.	0.52832
15231	10.076	1.4545	0.	0.51986
15232	10.168	1.4545	5.e-002	0.5286
15233	10.168	1.1818	0.	0.52765
15234	10.076	1.2727	0.	0.51922
15235	10.168	1.2727	5.e-002	0.52797
15236	10.168	1.	0.	0.5269
15237	10.076	1.0909	0.	0.51851
15238	10.168	1.0909	5.e-002	0.52726
15239	10.168	0.81818	0.	0.52609
15240	10.076	0.90909	0.	0.51772
15241	10.168	0.90909	5.e-002	0.52648
15242	10.168	0.63636	0.	0.5252
15243	10.076	0.72727	0.	0.51687
15244	10.168	0.72727	5.e-002	0.52563
15245	10.168	0.45455	0.	0.52424
15246	10.076	0.54545	0.	0.51594
15247	10.168	0.54545	5.e-002	0.5247
15248	10.168	0.27273	0.	0.52321
15249	10.076	0.36364	0.	0.51493
15250	10.168	0.36364	5.e-002	0.52371
15251	10.076	0.18182	0.	0.51386
15252	10.168	0.18182	5.e-002	0.52264
15253	10.168	9.0909e-002	0.	0.5221
15254	9.9832	5.7273	0.	0.50566
15255	9.8908	5.8182	0.	0.49642
15256	9.9832	5.8182	5.e-002	0.50509
15257	9.9832	5.9091	0.	0.50454
15258	9.9832	5.5455	0.	0.50671
15259	9.8908	5.6364	0.	0.49751
15260	9.9832	5.6364	5.e-002	0.50617
15261	9.9832	5.3636	0.	0.50768
15262	9.8908	5.4545	0.	0.49853
15263	9.9832	5.4545	5.e-002	0.50718
15264	9.9832	5.1818	0.	0.50858
15265	9.8908	5.2727	0.	0.49947
15266	9.9832	5.2727	5.e-002	0.50811
15267	9.9832	5.	0.	0.5094
