Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
5593	15.508	2.1818	0.1	1918.9
5594	15.323	2.1818	0.1	1964.6
5595	15.138	2.1818	0.1	2010.6
5596	14.954	2.1818	0.1	2056.8
5597	14.769	2.1818	0.1	2103.1
5598	14.585	2.1818	0.1	2149.7
5599	14.4	2.1818	0.1	2196.4
5600	14.215	2.1818	0.1	2243.3
5601	14.031	2.1818	0.1	2290.4
5602	13.846	2.1818	0.1	2337.7
5603	13.662	2.1818	0.1	2385.2
5604	13.477	2.1818	0.1	2432.8
5605	13.292	2.1818	0.1	2480.6
5606	13.108	2.1818	0.1	2528.6
5607	12.923	2.1818	0.1	2576.7
5608	12.738	2.1818	0.1	2625.
5609	12.554	2.1818	0.1	2673.5
5610	12.369	2.1818	0.1	2722.1
5611	12.185	2.1818	0.1	2770.8
5612	12.	2.1818	0.1	2819.7
5613	11.815	2.1818	0.1	2868.7
5614	11.631	2.1818	0.1	2917.8
5615	11.446	2.1818	0.1	2967.1
5616	11.262	2.1818	0.1	3016.5
5617	11.077	2.1818	0.1	3066.
5618	10.892	2.1818	0.1	3115.6
5619	10.708	2.1818	0.1	3165.2
5620	10.523	2.1818	0.1	3215.
5621	10.338	2.1818	0.1	3264.8
5622	10.154	2.1818	0.1	3314.7
5623	9.9692	2.1818	0.1	3364.6
5624	9.7846	2.1818	0.1	3414.6
5625	9.6	2.1818	0.1	3464.6
5626	9.4154	2.1818	0.1	3514.6
5627	9.2308	2.1818	0.1	3564.6
5628	9.0462	2.1818	0.1	3614.6
5629	8.8615	2.1818	0.1	3664.5
5630	8.6769	2.1818	0.1	3714.4
5631	8.4923	2.1818	0.1	3764.2
5632	8.3077	2.1818	0.1	3813.8
5633	8.1231	2.1818	0.1	3863.4
5634	7.9385	2.1818	0.1	3912.8
5635	7.7538	2.1818	0.1	3962.
5636	7.5692	2.1818	0.1	4011.
5637	7.3846	2.1818	0.1	4059.7
5638	7.2	2.1818	0.1	4108.2
5639	7.0154	2.1818	0.1	4156.4
5640	6.8308	2.1818	0.1	4204.2
5641	6.6462	2.1818	0.1	4251.7
5642	6.4615	2.1818	0.1	4298.7
5643	6.2769	2.1818	0.1	4345.3
5644	6.0923	2.1818	0.1	4391.3
5645	5.9077	2.1818	0.1	4436.9
5646	5.7231	2.1818	0.1	4481.8
5647	5.5385	2.1818	0.1	4526.1
5648	5.3538	2.1818	0.1	4569.7
5649	5.1692	2.1818	0.1	4612.6
5650	4.9846	2.1818	0.1	4654.7
5651	4.8	2.1818	0.1	4696.1
5652	4.6154	2.1818	0.1	4736.7
5653	4.4308	2.1818	0.1	4776.5
5654	4.2462	2.1818	0.1	4815.5
5655	4.0615	2.1818	0.1	4853.7
5656	3.8769	2.1818	0.1	4891.2
5657	3.6923	2.1818	0.1	4928.2
5658	3.5077	2.1818	0.1	4964.6
5659	3.3231	2.1818	0.1	5000.7
5660	3.1385	2.1818	0.1	5036.8
5661	2.9538	2.1818	0.1	5073.2
5662	2.7692	2.1818	0.1	5110.3
5663	2.5846	2.1818	0.1	5148.8
5664	2.4	2.1818	0.1	5189.2
5665	2.2154	2.1818	0.1	5232.7
5666	2.0308	2.1818	0.1	5280.3
5667	1.8462	2.1818	0.1	5333.5
5668	1.6615	2.1818	0.1	5394.3
5669	1.4769	2.1818	0.1	5464.9
5670	1.2923	2.1818	0.1	5548.4
5671	1.1077	2.1818	0.1	5646.9
5672	0.92308	2.1818	0.1	5769.5
5673	0.73846	2.1818	0.1	5897.8
5674	0.55385	2.1818	0.1	6124.1
5675	0.36923	2.1818	0.1	6099.1
5676	0.18462	2.1818	0.1	7227.3
5677	23.815	2.3636	0.1	195.36
5678	23.631	2.3636	0.1	212.63
5679	23.446	2.3636	0.1	234.2
5680	23.262	2.3636	0.1	259.01
5681	23.077	2.3636	0.1	286.25
5682	22.892	2.3636	0.1	315.36
5683	22.708	2.3636	0.1	345.93
5684	22.523	2.3636	0.1	377.68
5685	22.338	2.3636	0.1	410.42
5686	22.154	2.3636	0.1	444.
5687	21.969	2.3636	0.1	478.3
5688	21.785	2.3636	0.1	513.27
5689	21.6	2.3636	0.1	548.83
5690	21.415	2.3636	0.1	584.93
5691	21.231	2.3636	0.1	621.53
5692	21.046	2.3636	0.1	658.6
5693	20.862	2.3636	0.1	696.12
5694	20.677	2.3636	0.1	734.06
5695	20.492	2.3636	0.1	772.39
5696	20.308	2.3636	0.1	811.11
5697	20.123	2.3636	0.1	850.18
5698	19.938	2.3636	0.1	889.61
5699	19.754	2.3636	0.1	929.37
5700	19.569	2.3636	0.1	969.46
5701	19.385	2.3636	0.1	1009.9
5702	19.2	2.3636	0.1	1050.6
5703	19.015	2.3636	0.1	1091.6
5704	18.831	2.3636	0.1	1132.8
5705	18.646	2.3636	0.1	1174.4
5706	18.462	2.3636	0.1	1216.2
5707	18.277	2.3636	0.1	1258.4
5708	18.092	2.3636	0.1	1300.7
5709	17.908	2.3636	0.1	1343.3
5710	17.723	2.3636	0.1	1386.2
5711	17.538	2.3636	0.1	1429.3
5712	17.354	2.3636	0.1	1472.7
5713	17.169	2.3636	0.1	1516.2
5714	16.985	2.3636	0.1	1560.1
5715	16.8	2.3636	0.1	1604.1
5716	16.615	2.3636	0.1	1648.4
5717	16.431	2.3636	0.1	1692.9
5718	16.246	2.3636	0.1	1737.6
5719	16.062	2.3636	0.1	1782.5
5720	15.877	2.3636	0.1	1827.6
5721	15.692	2.3636	0.1	1873.
5722	15.508	2.3636	0.1	1918.5
5723	15.323	2.3636	0.1	1964.3
5724	15.138	2.3636	0.1	2010.2
5725	14.954	2.3636	0.1	2056.3
5726	14.769	2.3636	0.1	2102.7
5727	14.585	2.3636	0.1	2149.2
5728	14.4	2.3636	0.1	2195.9
5729	14.215	2.3636	0.1	2242.8
5730	14.031	2.3636	0.1	2289.9
5731	13.846	2.3636	0.1	2337.2
5732	13.662	2.3636	0.1	2384.6
5733	13.477	2.3636	0.1	2432.3
5734	13.292	2.3636	0.1	2480.
5735	13.108	2.3636	0.1	2528.
5736	12.923	2.3636	0.1	2576.1
5737	12.738	2.3636	0.1	2624.4
5738	12.554	2.3636	0.1	2672.8
5739	12.369	2.3636	0.1	2721.4
5740	12.185	2.3636	0.1	2770.1
5741	12.	2.3636	0.1	2818.9
5742	11.815	2.3636	0.1	2867.9
5743	11.631	2.3636	0.1	2917.
5744	11.446	2.3636	0.1	2966.2
5745	11.262	2.3636	0.1	3015.5
5746	11.077	2.3636	0.1	3065.
5747	10.892	2.3636	0.1	3114.5
5748	10.708	2.3636	0.1	3164.1
5749	10.523	2.3636	0.1	3213.8
5750	10.338	2.3636	0.1	3263.5
5751	10.154	2.3636	0.1	3313.3
5752	9.9692	2.3636	0.1	3363.2
5753	9.7846	2.3636	0.1	3413.
5754	9.6	2.3636	0.1	3462.9
5755	9.4154	2.3636	0.1	3512.8
5756	9.2308	2.3636	0.1	3562.7
5757	9.0462	2.3636	0.1	3612.5
5758	8.8615	2.3636	0.1	3662.2
5759	8.6769	2.3636	0.1	3711.9
5760	8.4923	2.3636	0.1	3761.5
5761	8.3077	2.3636	0.1	3811.
5762	8.1231	2.3636	0.1	3860.3
5763	7.9385	2.3636	0.1	3909.5
5764	7.7538	2.3636	0.1	3958.4
5765	7.5692	2.3636	0.1	4007.1
5766	7.3846	2.3636	0.1	4055.6
5767	7.2	2.3636	0.1	4103.7
5768	7.0154	2.3636	0.1	4151.5
5769	6.8308	2.3636	0.1	4199.
5770	6.6462	2.3636	0.1	4246.
5771	6.4615	2.3636	0.1	4292.5
5772	6.2769	2.3636	0.1	4338.6
5773	6.0923	2.3636	0.1	4384.1
5774	5.9077	2.3636	0.1	4429.
5775	5.7231	2.3636	0.1	4473.3
5776	5.5385	2.3636	0.1	4516.9
5777	5.3538	2.3636	0.1	4559.7
5778	5.1692	2.3636	0.1	4601.8
5779	4.9846	2.3636	0.1	4643.2
5780	4.8	2.3636	0.1	4683.6
5781	4.6154	2.3636	0.1	4723.3
5782	4.4308	2.3636	0.1	4762.1
5783	4.2462	2.3636	0.1	4800.1
5784	4.0615	2.3636	0.1	4837.3
5785	3.8769	2.3636	0.1	4873.8
5786	3.6923	2.3636	0.1	4909.8
5787	3.5077	2.3636	0.1	4945.3
5788	3.3231	2.3636	0.1	4980.8
5789	3.1385	2.3636	0.1	5016.3
5790	2.9538	2.3636	0.1	5052.5
5791	2.7692	2.3636	0.1	5089.9
5792	2.5846	2.3636	0.1	5129.1
5793	2.4	2.3636	0.1	5171.
5794	2.2154	2.3636	0.1	5216.8
5795	2.0308	2.3636	0.1	5267.8
5796	1.8462	2.3636	0.1	5325.6
5797	1.6615	2.3636	0.1	5392.3
5798	1.4769	2.3636	0.1	5469.9
5799	1.2923	2.3636	0.1	5561.6
5800	1.1077	2.3636	0.1	5668.8
5801	0.92308	2.3636	0.1	5800.1
5802	0.73846	2.3636	0.1	5935.9
5803	0.55385	2.3636	0.1	6168.1
5804	0.36923	2.3636	0.1	6144.1
5805	0.18462	2.3636	0.1	7275.9
5806	23.815	2.5455	0.1	198.13
5807	23.631	2.5455	0.1	215.34
5808	23.446	2.5455	0.1	236.8
5809	23.262	2.5455	0.1	261.49
5810	23.077	2.5455	0.1	288.61
5811	22.892	2.5455	0.1	317.59
5812	22.708	2.5455	0.1	348.03
5813	22.523	2.5455	0.1	379.65
5814	22.338	2.5455	0.1	412.25
5815	22.154	2.5455	0.1	445.69
5816	21.969	2.5455	0.1	479.87
5817	21.785	2.5455	0.1	514.7
5818	21.6	2.5455	0.1	550.13
5819	21.415	2.5455	0.1	586.1
5820	21.231	2.5455	0.1	622.58
5821	21.046	2.5455	0.1	659.54
5822	20.862	2.5455	0.1	696.95
5823	20.677	2.5455	0.1	734.79
5824	20.492	2.5455	0.1	773.03
5825	20.308	2.5455	0.1	811.66
5826	20.123	2.5455	0.1	850.66
5827	19.938	2.5455	0.1	890.01
5828	19.754	2.5455	0.1	929.7
5829	19.569	2.5455	0.1	969.73
5830	19.385	2.5455	0.1	1010.1
5831	19.2	2.5455	0.1	1050.7
5832	19.015	2.5455	0.1	1091.7
5833	18.831	2.5455	0.1	1132.9
5834	18.646	2.5455	0.1	1174.4
5835	18.462	2.5455	0.1	1216.3
5836	18.277	2.5455	0.1	1258.3
5837	18.092	2.5455	0.1	1300.7
5838	17.908	2.5455	0.1	1343.2
5839	17.723	2.5455	0.1	1386.1
5840	17.538	2.5455	0.1	1429.2
5841	17.354	2.5455	0.1	1472.5
5842	17.169	2.5455	0.1	1516.1
5843	16.985	2.5455	0.1	1559.9
5844	16.8	2.5455	0.1	1603.9
5845	16.615	2.5455	0.1	1648.2
5846	16.431	2.5455	0.1	1692.6
5847	16.246	2.5455	0.1	1737.3
5848	16.062	2.5455	0.1	1782.2
5849	15.877	2.5455	0.1	1827.4
5850	15.692	2.5455	0.1	1872.7
5851	15.508	2.5455	0.1	1918.2
5852	15.323	2.5455	0.1	1964.
5853	15.138	2.5455	0.1	2009.9
5854	14.954	2.5455	0.1	2056.
5855	14.769	2.5455	0.1	2102.4
5856	14.585	2.5455	0.1	2148.9
5857	14.4	2.5455	0.1	2195.6
5858	14.215	2.5455	0.1	2242.5
5859	14.031	2.5455	0.1	2289.6
5860	13.846	2.5455	0.1	2336.8
5861	13.662	2.5455	0.1	2384.3
5862	13.477	2.5455	0.1	2431.9
5863	13.292	2.5455	0.1	2479.6
5864	13.108	2.5455	0.1	2527.6
5865	12.923	2.5455	0.1	2575.7
5866	12.738	2.5455	0.1	2623.9
5867	12.554	2.5455	0.1	2672.3
5868	12.369	2.5455	0.1	2720.8
5869	12.185	2.5455	0.1	2769.5
5870	12.	2.5455	0.1	2818.3
5871	11.815	2.5455	0.1	2867.3
5872	11.631	2.5455	0.1	2916.4
5873	11.446	2.5455	0.1	2965.5
5874	11.262	2.5455	0.1	3014.8
5875	11.077	2.5455	0.1	3064.2
5876	10.892	2.5455	0.1	3113.7
5877	10.708	2.5455	0.1	3163.2
5878	10.523	2.5455	0.1	3212.9
5879	10.338	2.5455	0.1	3262.6
5880	10.154	2.5455	0.1	3312.3
5881	9.9692	2.5455	0.1	3362.1
5882	9.7846	2.5455	0.1	3411.8
5883	9.6	2.5455	0.1	3461.6
5884	9.4154	2.5455	0.1	3511.4
5885	9.2308	2.5455	0.1	3561.2
5886	9.0462	2.5455	0.1	3610.9
5887	8.8615	2.5455	0.1	3660.5
5888	8.6769	2.5455	0.1	3710.1
5889	8.4923	2.5455	0.1	3759.5
5890	8.3077	2.5455	0.1	3808.9
5891	8.1231	2.5455	0.1	3858.
5892	7.9385	2.5455	0.1	3907.
5893	7.7538	2.5455	0.1	3955.7
5894	7.5692	2.5455	0.1	4004.2
5895	7.3846	2.5455	0.1	4052.4
5896	7.2	2.5455	0.1	4100.3
5897	7.0154	2.5455	0.1	4147.8
5898	6.8308	2.5455	0.1	4195.
5899	6.6462	2.5455	0.1	4241.7
5900	6.4615	2.5455	0.1	4287.9
5901	6.2769	2.5455	0.1	4333.5
5902	6.0923	2.5455	0.1	4378.6
5903	5.9077	2.5455	0.1	4423.1
5904	5.7231	2.5455	0.1	4466.8
5905	5.5385	2.5455	0.1	4509.9
5906	5.3538	2.5455	0.1	4552.2
5907	5.1692	2.5455	0.1	4593.7
5908	4.9846	2.5455	0.1	4634.4
5909	4.8	2.5455	0.1	4674.2
5910	4.6154	2.5455	0.1	4713.1
5911	4.4308	2.5455	0.1	4751.2
5912	4.2462	2.5455	0.1	4788.4
5913	4.0615	2.5455	0.1	4824.9
5914	3.8769	2.5455	0.1	4860.7
5915	3.6923	2.5455	0.1	4895.9
5916	3.5077	2.5455	0.1	4930.9
5917	3.3231	2.5455	0.1	4965.8
5918	3.1385	2.5455	0.1	5001.1
5919	2.9538	2.5455	0.1	5037.2
5920	2.7692	2.5455	0.1	5074.8
5921	2.5846	2.5455	0.1	5114.7
5922	2.4	2.5455	0.1	5158.
5923	2.2154	2.5455	0.1	5205.7
5924	2.0308	2.5455	0.1	5259.4
5925	1.8462	2.5455	0.1	5320.8
5926	1.6615	2.5455	0.1	5392.
5927	1.4769	2.5455	0.1	5474.9
5928	1.2923	2.5455	0.1	5572.6
5929	1.1077	2.5455	0.1	5686.
5930	0.92308	2.5455	0.1	5823.4
5931	0.73846	2.5455	0.1	5964.3
5932	0.55385	2.5455	0.1	6200.3
5933	0.36923	2.5455	0.1	6176.5
5934	0.18462	2.5455	0.1	7310.6
5935	23.815	2.7273	0.1	199.96
5936	23.631	2.7273	0.1	217.13
5937	23.446	2.7273	0.1	238.52
5938	23.262	2.7273	0.1	263.14
5939	23.077	2.7273	0.1	290.18
5940	22.892	2.7273	0.1	319.08
5941	22.708	2.7273	0.1	349.43
5942	22.523	2.7273	0.1	380.97
5943	22.338	2.7273	0.1	413.48
5944	22.154	2.7273	0.1	446.83
5945	21.969	2.7273	0.1	480.92
5946	21.785	2.7273	0.1	515.66
5947	21.6	2.7273	0.1	551.
5948	21.415	2.7273	0.1	586.89
5949	21.231	2.7273	0.1	623.3
5950	21.046	2.7273	0.1	660.18
5951	20.862	2.7273	0.1	697.52
5952	20.677	2.7273	0.1	735.29
5953	20.492	2.7273	0.1	773.47
5954	20.308	2.7273	0.1	812.04
5955	20.123	2.7273	0.1	850.98
5956	19.938	2.7273	0.1	890.28
5957	19.754	2.7273	0.1	929.93
5958	19.569	2.7273	0.1	969.92
5959	19.385	2.7273	0.1	1010.2
5960	19.2	2.7273	0.1	1050.8
5961	19.015	2.7273	0.1	1091.8
5962	18.831	2.7273	0.1	1133.
5963	18.646	2.7273	0.1	1174.5
5964	18.462	2.7273	0.1	1216.3
5965	18.277	2.7273	0.1	1258.3
5966	18.092	2.7273	0.1	1300.6
5967	17.908	2.7273	0.1	1343.2
5968	17.723	2.7273	0.1	1386.
5969	17.538	2.7273	0.1	1429.1
5970	17.354	2.7273	0.1	1472.4
5971	17.169	2.7273	0.1	1516.
5972	16.985	2.7273	0.1	1559.8
5973	16.8	2.7273	0.1	1603.8
5974	16.615	2.7273	0.1	1648.
5975	16.431	2.7273	0.1	1692.5
5976	16.246	2.7273	0.1	1737.2
5977	16.062	2.7273	0.1	1782.1
5978	15.877	2.7273	0.1	1827.2
5979	15.692	2.7273	0.1	1872.5
5980	15.508	2.7273	0.1	1918.
5981	15.323	2.7273	0.1	1963.8
5982	15.138	2.7273	0.1	2009.7
5983	14.954	2.7273	0.1	2055.8
5984	14.769	2.7273	0.1	2102.2
5985	14.585	2.7273	0.1	2148.7
5986	14.4	2.7273	0.1	2195.4
5987	14.215	2.7273	0.1	2242.3
5988	14.031	2.7273	0.1	2289.3
5989	13.846	2.7273	0.1	2336.6
5990	13.662	2.7273	0.1	2384.
5991	13.477	2.7273	0.1	2431.6
5992	13.292	2.7273	0.1	2479.3
5993	13.108	2.7273	0.1	2527.3
5994	12.923	2.7273	0.1	2575.3
5995	12.738	2.7273	0.1	2623.6
5996	12.554	2.7273	0.1	2672.
5997	12.369	2.7273	0.1	2720.5
5998	12.185	2.7273	0.1	2769.2
5999	12.	2.7273	0.1	2818.
6000	11.815	2.7273	0.1	2866.9
6001	11.631	2.7273	0.1	2915.9
6002	11.446	2.7273	0.1	2965.1
6003	11.262	2.7273	0.1	3014.3
6004	11.077	2.7273	0.1	3063.7
6005	10.892	2.7273	0.1	3113.1
6006	10.708	2.7273	0.1	3162.7
6007	10.523	2.7273	0.1	3212.3
6008	10.338	2.7273	0.1	3261.9
6009	10.154	2.7273	0.1	3311.6
6010	9.9692	2.7273	0.1	3361.3
6011	9.7846	2.7273	0.1	3411.
6012	9.6	2.7273	0.1	3460.8
6013	9.4154	2.7273	0.1	3510.5
6014	9.2308	2.7273	0.1	3560.2
6015	9.0462	2.7273	0.1	3609.8
6016	8.8615	2.7273	0.1	3659.4
6017	8.6769	2.7273	0.1	3708.9
6018	8.4923	2.7273	0.1	3758.2
6019	8.3077	2.7273	0.1	3807.4
6020	8.1231	2.7273	0.1	3856.5
6021	7.9385	2.7273	0.1	3905.3
6022	7.7538	2.7273	0.1	3953.9
6023	7.5692	2.7273	0.1	4002.3
6024	7.3846	2.7273	0.1	4050.3
6025	7.2	2.7273	0.1	4098.
6026	7.0154	2.7273	0.1	4145.4
6027	6.8308	2.7273	0.1	4192.3
6028	6.6462	2.7273	0.1	4238.8
6029	6.4615	2.7273	0.1	4284.7
6030	6.2769	2.7273	0.1	4330.1
6031	6.0923	2.7273	0.1	4374.9
6032	5.9077	2.7273	0.1	4419.1
6033	5.7231	2.7273	0.1	4462.5
6034	5.5385	2.7273	0.1	4505.2
6035	5.3538	2.7273	0.1	4547.2
6036	5.1692	2.7273	0.1	4588.2
6037	4.9846	2.7273	0.1	4628.5
6038	4.8	2.7273	0.1	4667.8
6039	4.6154	2.7273	0.1	4706.3
6040	4.4308	2.7273	0.1	4743.9
6041	4.2462	2.7273	0.1	4780.6
6042	4.0615	2.7273	0.1	4816.6
6043	3.8769	2.7273	0.1	4851.9
6044	3.6923	2.7273	0.1	4886.7
6045	3.5077	2.7273	0.1	4921.2
6046	3.3231	2.7273	0.1	4955.8
6047	3.1385	2.7273	0.1	4990.9
6048	2.9538	2.7273	0.1	5027.
6049	2.7692	2.7273	0.1	5064.9
6050	2.5846	2.7273	0.1	5105.4
6051	2.4	2.7273	0.1	5149.5
6052	2.2154	2.7273	0.1	5198.6
6053	2.0308	2.7273	0.1	5254.3
6054	1.8462	2.7273	0.1	5318.1
6055	1.6615	2.7273	0.1	5392.3
6056	1.4769	2.7273	0.1	5478.8
6057	1.2923	2.7273	0.1	5580.4
6058	1.1077	2.7273	0.1	5697.8
6059	0.92308	2.7273	0.1	5839.
6060	0.73846	2.7273	0.1	5983.1
6061	0.55385	2.7273	0.1	6221.3
6062	0.36923	2.7273	0.1	6197.6
6063	0.18462	2.7273	0.1	7333.
6064	23.815	2.9091	0.1	200.87
6065	23.631	2.9091	0.1	218.02
6066	23.446	2.9091	0.1	239.38
6067	23.262	2.9091	0.1	263.96
6068	23.077	2.9091	0.1	290.96
6069	22.892	2.9091	0.1	319.82
6070	22.708	2.9091	0.1	350.13
6071	22.523	2.9091	0.1	381.63
6072	22.338	2.9091	0.1	414.1
6073	22.154	2.9091	0.1	447.4
6074	21.969	2.9091	0.1	481.45
6075	21.785	2.9091	0.1	516.15
6076	21.6	2.9091	0.1	551.44
6077	21.415	2.9091	0.1	587.29
6078	21.231	2.9091	0.1	623.66
6079	21.046	2.9091	0.1	660.5
6080	20.862	2.9091	0.1	697.81
6081	20.677	2.9091	0.1	735.54
6082	20.492	2.9091	0.1	773.69
6083	20.308	2.9091	0.1	812.23
6084	20.123	2.9091	0.1	851.15
6085	19.938	2.9091	0.1	890.42
6086	19.754	2.9091	0.1	930.05
6087	19.569	2.9091	0.1	970.01
6088	19.385	2.9091	0.1	1010.3
6089	19.2	2.9091	0.1	1050.9
6090	19.015	2.9091	0.1	1091.8
6091	18.831	2.9091	0.1	1133.
6092	18.646	2.9091	0.1	1174.5
6093	18.462	2.9091	0.1	1216.3
6094	18.277	2.9091	0.1	1258.3
6095	18.092	2.9091	0.1	1300.6
6096	17.908	2.9091	0.1	1343.2
6097	17.723	2.9091	0.1	1386.
6098	17.538	2.9091	0.1	1429.1
6099	17.354	2.9091	0.1	1472.4
6100	17.169	2.9091	0.1	1515.9
6101	16.985	2.9091	0.1	1559.7
6102	16.8	2.9091	0.1	1603.7
6103	16.615	2.9091	0.1	1647.9
6104	16.431	2.9091	0.1	1692.4
6105	16.246	2.9091	0.1	1737.1
6106	16.062	2.9091	0.1	1782.
6107	15.877	2.9091	0.1	1827.1
6108	15.692	2.9091	0.1	1872.4
6109	15.508	2.9091	0.1	1917.9
6110	15.323	2.9091	0.1	1963.7
6111	15.138	2.9091	0.1	2009.6
6112	14.954	2.9091	0.1	2055.7
6113	14.769	2.9091	0.1	2102.
6114	14.585	2.9091	0.1	2148.6
6115	14.4	2.9091	0.1	2195.3
6116	14.215	2.9091	0.1	2242.1
6117	14.031	2.9091	0.1	2289.2
6118	13.846	2.9091	0.1	2336.4
6119	13.662	2.9091	0.1	2383.9
6120	13.477	2.9091	0.1	2431.5
6121	13.292	2.9091	0.1	2479.2
6122	13.108	2.9091	0.1	2527.1
6123	12.923	2.9091	0.1	2575.2
6124	12.738	2.9091	0.1	2623.4
6125	12.554	2.9091	0.1	2671.8
6126	12.369	2.9091	0.1	2720.3
6127	12.185	2.9091	0.1	2769.
6128	12.	2.9091	0.1	2817.8
6129	11.815	2.9091	0.1	2866.7
6130	11.631	2.9091	0.1	2915.7
6131	11.446	2.9091	0.1	2964.9
6132	11.262	2.9091	0.1	3014.1
6133	11.077	2.9091	0.1	3063.4
6134	10.892	2.9091	0.1	3112.9
6135	10.708	2.9091	0.1	3162.4
6136	10.523	2.9091	0.1	3212.
6137	10.338	2.9091	0.1	3261.6
6138	10.154	2.9091	0.1	3311.2
6139	9.9692	2.9091	0.1	3360.9
6140	9.7846	2.9091	0.1	3410.6
6141	9.6	2.9091	0.1	3460.4
6142	9.4154	2.9091	0.1	3510.
6143	9.2308	2.9091	0.1	3559.7
6144	9.0462	2.9091	0.1	3609.3
6145	8.8615	2.9091	0.1	3658.8
6146	8.6769	2.9091	0.1	3708.2
6147	8.4923	2.9091	0.1	3757.6
6148	8.3077	2.9091	0.1	3806.7
6149	8.1231	2.9091	0.1	3855.7
6150	7.9385	2.9091	0.1	3904.5
6151	7.7538	2.9091	0.1	3953.
6152	7.5692	2.9091	0.1	4001.3
6153	7.3846	2.9091	0.1	4049.3
6154	7.2	2.9091	0.1	4096.9
6155	7.0154	2.9091	0.1	4144.1
6156	6.8308	2.9091	0.1	4190.9
6157	6.6462	2.9091	0.1	4237.3
6158	6.4615	2.9091	0.1	4283.1
6159	6.2769	2.9091	0.1	4328.4
6160	6.0923	2.9091	0.1	4373.1
6161	5.9077	2.9091	0.1	4417.1
6162	5.7231	2.9091	0.1	4460.4
6163	5.5385	2.9091	0.1	4502.9
6164	5.3538	2.9091	0.1	4544.6
6165	5.1692	2.9091	0.1	4585.5
6166	4.9846	2.9091	0.1	4625.5
6167	4.8	2.9091	0.1	4664.6
6168	4.6154	2.9091	0.1	4702.9
6169	4.4308	2.9091	0.1	4740.2
6170	4.2462	2.9091	0.1	4776.7
6171	4.0615	2.9091	0.1	4812.4
6172	3.8769	2.9091	0.1	4847.5
6173	3.6923	2.9091	0.1	4882.
6174	3.5077	2.9091	0.1	4916.4
6175	3.3231	2.9091	0.1	4950.8
6176	3.1385	2.9091	0.1	4985.9
6177	2.9538	2.9091	0.1	5022.
6178	2.7692	2.9091	0.1	5060.
6179	2.5846	2.9091	0.1	5100.7
6180	2.4	2.9091	0.1	5145.4
6181	2.2154	2.9091	0.1	5195.2
6182	2.0308	2.9091	0.1	5251.8
6183	1.8462	2.9091	0.1	5316.9
6184	1.6615	2.9091	0.1	5392.6
6185	1.4769	2.9091	0.1	5480.9
6186	1.2923	2.9091	0.1	5584.4
6187	1.1077	2.9091	0.1	5703.8
6188	0.92308	2.9091	0.1	5846.9
6189	0.73846	2.9091	0.1	5992.4
6190	0.55385	2.9091	0.1	6231.8
6191	0.36923	2.9091	0.1	6207.9
6192	0.18462	2.9091	0.1	7344.
6193	23.815	3.0909	0.1	200.87
6194	23.631	3.0909	0.1	218.02
6195	23.446	3.0909	0.1	239.38
6196	23.262	3.0909	0.1	263.96
6197	23.077	3.0909	0.1	290.96
6198	22.892	3.0909	0.1	319.82
6199	22.708	3.0909	0.1	350.13
6200	22.523	3.0909	0.1	381.63
6201	22.338	3.0909	0.1	414.1
6202	22.154	3.0909	0.1	447.4
6203	21.969	3.0909	0.1	481.45
6204	21.785	3.0909	0.1	516.15
6205	21.6	3.0909	0.1	551.44
6206	21.415	3.0909	0.1	587.29
6207	21.231	3.0909	0.1	623.66
6208	21.046	3.0909	0.1	660.5
6209	20.862	3.0909	0.1	697.81
6210	20.677	3.0909	0.1	735.54
6211	20.492	3.0909	0.1	773.69
6212	20.308	3.0909	0.1	812.23
6213	20.123	3.0909	0.1	851.15
6214	19.938	3.0909	0.1	890.42
6215	19.754	3.0909	0.1	930.05
6216	19.569	3.0909	0.1	970.01
6217	19.385	3.0909	0.1	1010.3
6218	19.2	3.0909	0.1	1050.9
6219	19.015	3.0909	0.1	1091.8
6220	18.831	3.0909	0.1	1133.
6221	18.646	3.0909	0.1	1174.5
6222	18.462	3.0909	0.1	1216.3
6223	18.277	3.0909	0.1	1258.3
6224	18.092	3.0909	0.1	1300.6
6225	17.908	3.0909	0.1	1343.2
6226	17.723	3.0909	0.1	1386.
6227	17.538	3.0909	0.1	1429.1
6228	17.354	3.0909	0.1	1472.4
6229	17.169	3.0909	0.1	1515.9
6230	16.985	3.0909	0.1	1559.7
6231	16.8	3.0909	0.1	1603.7
6232	16.615	3.0909	0.1	1647.9
6233	16.431	3.0909	0.1	1692.4
6234	16.246	3.0909	0.1	1737.1
6235	16.062	3.0909	0.1	1782.
6236	15.877	3.0909	0.1	1827.1
6237	15.692	3.0909	0.1	1872.4
6238	15.508	3.0909	0.1	1917.9
6239	15.323	3.0909	0.1	1963.7
6240	15.138	3.0909	0.1	2009.6
6241	14.954	3.0909	0.1	2055.7
6242	14.769	3.0909	0.1	2102.
6243	14.585	3.0909	0.1	2148.6
6244	14.4	3.0909	0.1	2195.3
6245	14.215	3.0909	0.1	2242.1
6246	14.031	3.0909	0.1	2289.2
6247	13.846	3.0909	0.1	2336.4
6248	13.662	3.0909	0.1	2383.9
6249	13.477	3.0909	0.1	2431.5
6250	13.292	3.0909	0.1	2479.2
6251	13.108	3.0909	0.1	2527.1
6252	12.923	3.0909	0.1	2575.2
6253	12.738	3.0909	0.1	2623.4
