Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
2697	4.4222	2.1818	0.	-1.1651e-002
2698	4.4222	2.	0.	-6.9189e-003
2699	4.4222	1.8182	0.	-1.0362e-003
2700	4.4222	1.6364	0.	6.1415e-003
2701	4.4222	1.4545	0.	1.4887e-002
2702	4.4222	1.2727	0.	2.5448e-002
2703	4.4222	1.0909	0.	3.9055e-002
2704	4.4222	0.90909	0.	5.4826e-002
2705	4.4222	0.72727	0.	8.4559e-002
2706	4.4222	0.54545	0.	9.8003e-002
2707	4.4222	0.36364	0.	0.30855
2708	4.4222	0.18182	0.	0.37568
2709	4.238	5.8182	0.	0.43174
2710	4.238	5.6364	0.	0.33857
2711	4.238	5.4545	0.	0.1084
2712	4.238	5.2727	0.	9.2979e-002
2713	4.238	5.0909	0.	6.0315e-002
2714	4.238	4.9091	0.	4.2937e-002
2715	4.238	4.7273	0.	2.8003e-002
2716	4.238	4.5455	0.	1.6436e-002
2717	4.238	4.3636	0.	6.891e-003
2718	4.238	4.1818	0.	-9.1421e-004
2719	4.238	4.	0.	-7.2852e-003
2720	4.238	3.8182	0.	-1.2389e-002
2721	4.238	3.6364	0.	-1.6348e-002
2722	4.238	3.4545	0.	-1.9246e-002
2723	4.238	3.2727	0.	-2.1147e-002
2724	4.238	3.0909	0.	-2.2088e-002
2725	4.238	2.9091	0.	-2.2088e-002
2726	4.238	2.7273	0.	-2.1147e-002
2727	4.238	2.5455	0.	-1.9246e-002
2728	4.238	2.3636	0.	-1.6347e-002
2729	4.238	2.1818	0.	-1.2388e-002
2730	4.238	2.	0.	-7.2847e-003
2731	4.238	1.8182	0.	-9.1378e-004
2732	4.238	1.6364	0.	6.8917e-003
2733	4.238	1.4545	0.	1.6437e-002
2734	4.238	1.2727	0.	2.8003e-002
2735	4.238	1.0909	0.	4.2938e-002
2736	4.238	0.90909	0.	6.0316e-002
2737	4.238	0.72727	0.	9.298e-002
2738	4.238	0.54545	0.	0.1084
2739	4.238	0.36364	0.	0.33857
2740	4.238	0.18182	0.	0.43174
2741	4.0537	5.8182	0.	0.49915
2742	4.0537	5.6364	0.	0.37175
2743	4.0537	5.4545	0.	0.11998
2744	4.0537	5.2727	0.	0.10227
2745	4.0537	5.0909	0.	6.6375e-002
2746	4.0537	4.9091	0.	4.722e-002
2747	4.0537	4.7273	0.	3.083e-002
2748	4.0537	4.5455	0.	1.8172e-002
2749	4.0537	4.3636	0.	7.7702e-003
2750	4.0537	4.1818	0.	-6.9562e-004
2751	4.0537	4.	0.	-7.5699e-003
2752	4.0537	3.8182	0.	-1.3048e-002
2753	4.0537	3.6364	0.	-1.7276e-002
2754	4.0537	3.4545	0.	-2.0358e-002
2755	4.0537	3.2727	0.	-2.2372e-002
2756	4.0537	3.0909	0.	-2.3368e-002
2757	4.0537	2.9091	0.	-2.3368e-002
2758	4.0537	2.7273	0.	-2.2372e-002
2759	4.0537	2.5455	0.	-2.0358e-002
2760	4.0537	2.3636	0.	-1.7275e-002
2761	4.0537	2.1818	0.	-1.3048e-002
2762	4.0537	2.	0.	-7.5695e-003
2763	4.0537	1.8182	0.	-6.9522e-004
2764	4.0537	1.6364	0.	7.7707e-003
2765	4.0537	1.4545	0.	1.8173e-002
2766	4.0537	1.2727	0.	3.083e-002
2767	4.0537	1.0909	0.	4.7221e-002
2768	4.0537	0.90909	0.	6.6376e-002
2769	4.0537	0.72727	0.	0.10228
2770	4.0537	0.54545	0.	0.11998
2771	4.0537	0.36364	0.	0.37175
2772	4.0537	0.18182	0.	0.49915
2773	3.8694	5.8182	0.	0.5808
2774	3.8694	5.6364	0.	0.40852
2775	3.8694	5.4545	0.	0.13292
2776	3.8694	5.2727	0.	0.11257
2777	3.8694	5.0909	0.	7.3085e-002
2778	3.8694	4.9091	0.	5.1958e-002
2779	3.8694	4.7273	0.	3.3972e-002
2780	3.8694	4.5455	0.	2.0131e-002
2781	3.8694	4.3636	0.	8.8172e-003
2782	3.8694	4.1818	0.	-3.3617e-004
2783	3.8694	4.	0.	-7.7201e-003
2784	3.8694	3.8182	0.	-1.3565e-002
2785	3.8694	3.6364	0.	-1.8047e-002
2786	3.8694	3.4545	0.	-2.1296e-002
2787	3.8694	3.2727	0.	-2.3411e-002
2788	3.8694	3.0909	0.	-2.4453e-002
2789	3.8694	2.9091	0.	-2.4453e-002
2790	3.8694	2.7273	0.	-2.3411e-002
2791	3.8694	2.5455	0.	-2.1296e-002
2792	3.8694	2.3636	0.	-1.8047e-002
2793	3.8694	2.1818	0.	-1.3565e-002
2794	3.8694	2.	0.	-7.7197e-003
2795	3.8694	1.8182	0.	-3.3569e-004
2796	3.8694	1.6364	0.	8.8177e-003
2797	3.8694	1.4545	0.	2.0132e-002
2798	3.8694	1.2727	0.	3.3973e-002
2799	3.8694	1.0909	0.	5.1959e-002
2800	3.8694	0.90909	0.	7.3086e-002
2801	3.8694	0.72727	0.	0.11257
2802	3.8694	0.54545	0.	0.13292
2803	3.8694	0.36364	0.	0.40852
2804	3.8694	0.18182	0.	0.5808
2805	3.6852	5.8182	0.	0.68046
2806	3.6852	5.6364	0.	0.44938
2807	3.6852	5.4545	0.	0.14743
2808	3.6852	5.2727	0.	0.12398
2809	3.6852	5.0909	0.	8.0518e-002
2810	3.6852	4.9091	0.	5.7201e-002
2811	3.6852	4.7273	0.	3.7462e-002
2812	3.6852	4.5455	0.	2.2343e-002
2813	3.6852	4.3636	0.	1.0064e-002
2814	3.6852	4.1818	0.	2.0536e-004
2815	3.6852	4.	0.	-7.6817e-003
2816	3.6852	3.8182	0.	-1.3871e-002
2817	3.6852	3.6364	0.	-1.8579e-002
2818	3.6852	3.4545	0.	-2.1968e-002
2819	3.6852	3.2727	0.	-2.4161e-002
2820	3.6852	3.0909	0.	-2.5238e-002
2821	3.6852	2.9091	0.	-2.5238e-002
2822	3.6852	2.7273	0.	-2.4161e-002
2823	3.6852	2.5455	0.	-2.1968e-002
2824	3.6852	2.3636	0.	-1.8579e-002
2825	3.6852	2.1818	0.	-1.3871e-002
2826	3.6852	2.	0.	-7.6813e-003
2827	3.6852	1.8182	0.	2.0577e-004
2828	3.6852	1.6364	0.	1.0065e-002
2829	3.6852	1.4545	0.	2.2343e-002
2830	3.6852	1.2727	0.	3.7462e-002
2831	3.6852	1.0909	0.	5.7202e-002
2832	3.6852	0.90909	0.	8.052e-002
2833	3.6852	0.72727	0.	0.12398
2834	3.6852	0.54545	0.	0.14743
2835	3.6852	0.36364	0.	0.44938
2836	3.6852	0.18182	0.	0.68046
2837	3.5009	5.8182	0.	0.8032
2838	3.5009	5.6364	0.	0.49488
2839	3.5009	5.4545	0.	0.16368
2840	3.5009	5.2727	0.	0.13662
2841	3.5009	5.0909	0.	8.873e-002
2842	3.5009	4.9091	0.	6.2969e-002
2843	3.5009	4.7273	0.	4.1305e-002
2844	3.5009	4.5455	0.	2.4809e-002
2845	3.5009	4.3636	0.	1.1521e-002
2846	3.5009	4.1818	0.	9.5354e-004
2847	3.5009	4.	0.	-7.4115e-003
2848	3.5009	3.8182	0.	-1.3905e-002
2849	3.5009	3.6364	0.	-1.8793e-002
2850	3.5009	3.4545	0.	-2.2279e-002
2851	3.5009	3.2727	0.	-2.4519e-002
2852	3.5009	3.0909	0.	-2.5613e-002
2853	3.5009	2.9091	0.	-2.5613e-002
2854	3.5009	2.7273	0.	-2.4519e-002
2855	3.5009	2.5455	0.	-2.2279e-002
2856	3.5009	2.3636	0.	-1.8793e-002
2857	3.5009	2.1818	0.	-1.3905e-002
2858	3.5009	2.	0.	-7.4113e-003
2859	3.5009	1.8182	0.	9.5401e-004
2860	3.5009	1.6364	0.	1.1521e-002
2861	3.5009	1.4545	0.	2.4809e-002
2862	3.5009	1.2727	0.	4.1306e-002
2863	3.5009	1.0909	0.	6.297e-002
2864	3.5009	0.90909	0.	8.8731e-002
2865	3.5009	0.72727	0.	0.13662
2866	3.5009	0.54545	0.	0.16368
2867	3.5009	0.36364	0.	0.49489
2868	3.5009	0.18182	0.	0.8032
2869	3.3167	5.8182	0.	0.95599
2870	3.3167	5.6364	0.	0.54572
2871	3.3167	5.4545	0.	0.18194
2872	3.3167	5.2727	0.	0.15063
2873	3.3167	5.0909	0.	9.7782e-002
2874	3.3167	4.9091	0.	6.9289e-002
2875	3.3167	4.7273	0.	4.5511e-002
2876	3.3167	4.5455	0.	2.7539e-002
2877	3.3167	4.3636	0.	1.321e-002
2878	3.3167	4.1818	0.	1.9515e-003
2879	3.3167	4.	0.	-6.8426e-003
2880	3.3167	3.8182	0.	-1.3575e-002
2881	3.3167	3.6364	0.	-1.8575e-002
2882	3.3167	3.4545	0.	-2.2099e-002
2883	3.3167	3.2727	0.	-2.4341e-002
2884	3.3167	3.0909	0.	-2.5429e-002
2885	3.3167	2.9091	0.	-2.5429e-002
2886	3.3167	2.7273	0.	-2.4341e-002
2887	3.3167	2.5455	0.	-2.2098e-002
2888	3.3167	2.3636	0.	-1.8575e-002
2889	3.3167	2.1818	0.	-1.3575e-002
2890	3.3167	2.	0.	-6.8423e-003
2891	3.3167	1.8182	0.	1.9519e-003
2892	3.3167	1.6364	0.	1.321e-002
2893	3.3167	1.4545	0.	2.7539e-002
2894	3.3167	1.2727	0.	4.5511e-002
2895	3.3167	1.0909	0.	6.929e-002
2896	3.3167	0.90909	0.	9.7783e-002
2897	3.3167	0.72727	0.	0.15063
2898	3.3167	0.54545	0.	0.18194
2899	3.3167	0.36364	0.	0.54572
2900	3.3167	0.18182	0.	0.95599
2901	3.1324	5.8182	0.	1.1487
2902	3.1324	5.6364	0.	0.60275
2903	3.1324	5.4545	0.	0.20251
2904	3.1324	5.2727	0.	0.16618
2905	3.1324	5.0909	0.	0.10777
2906	3.1324	4.9091	0.	7.6212e-002
2907	3.1324	4.7273	0.	5.0113e-002
2908	3.1324	4.5455	0.	3.0572e-002
2909	3.1324	4.3636	0.	1.519e-002
2910	3.1324	4.1818	0.	3.2866e-003
2911	3.1324	4.	0.	-5.8552e-003
2912	3.1324	3.8182	0.	-1.2731e-002
2913	3.1324	3.6364	0.	-1.7749e-002
2914	3.1324	3.4545	0.	-2.1229e-002
2915	3.1324	3.2727	0.	-2.3416e-002
2916	3.1324	3.0909	0.	-2.4469e-002
2917	3.1324	2.9091	0.	-2.4469e-002
2918	3.1324	2.7273	0.	-2.3416e-002
2919	3.1324	2.5455	0.	-2.1229e-002
2920	3.1324	2.3636	0.	-1.7748e-002
2921	3.1324	2.1818	0.	-1.273e-002
2922	3.1324	2.	0.	-5.8549e-003
2923	3.1324	1.8182	0.	3.287e-003
2924	3.1324	1.6364	0.	1.519e-002
2925	3.1324	1.4545	0.	3.0572e-002
2926	3.1324	1.2727	0.	5.0114e-002
2927	3.1324	1.0909	0.	7.6212e-002
2928	3.1324	0.90909	0.	0.10777
2929	3.1324	0.72727	0.	0.16618
2930	3.1324	0.54545	0.	0.20251
2931	3.1324	0.36364	0.	0.60275
2932	3.1324	0.18182	0.	1.1487
2933	2.9481	5.8182	0.	1.3953
2934	2.9481	5.6364	0.	0.667
2935	2.9481	5.4545	0.	0.22574
2936	2.9481	5.2727	0.	0.18347
2937	2.9481	5.0909	0.	0.11877
2938	2.9481	4.9091	0.	8.3769e-002
2939	2.9481	4.7273	0.	5.5128e-002
2940	2.9481	4.5455	0.	3.3937e-002
2941	2.9481	4.3636	0.	1.7521e-002
2942	2.9481	4.1818	0.	5.0584e-003
2943	2.9481	4.	0.	-4.3096e-003
2944	2.9481	3.8182	0.	-1.1196e-002
2945	2.9481	3.6364	0.	-1.6108e-002
2946	2.9481	3.4545	0.	-1.9444e-002
2947	2.9481	3.2727	0.	-2.1505e-002
2948	2.9481	3.0909	0.	-2.2485e-002
2949	2.9481	2.9091	0.	-2.2485e-002
2950	2.9481	2.7273	0.	-2.1504e-002
2951	2.9481	2.5455	0.	-1.9444e-002
2952	2.9481	2.3636	0.	-1.6108e-002
2953	2.9481	2.1818	0.	-1.1195e-002
2954	2.9481	2.	0.	-4.3094e-003
2955	2.9481	1.8182	0.	5.0586e-003
2956	2.9481	1.6364	0.	1.7521e-002
2957	2.9481	1.4545	0.	3.3938e-002
2958	2.9481	1.2727	0.	5.5129e-002
2959	2.9481	1.0909	0.	8.377e-002
2960	2.9481	0.90909	0.	0.11877
2961	2.9481	0.72727	0.	0.18347
2962	2.9481	0.54545	0.	0.22574
2963	2.9481	0.36364	0.	0.667
2964	2.9481	0.18182	0.	1.3953
2965	2.7639	5.8182	0.	1.7169
2966	2.7639	5.6364	0.	0.73971
2967	2.7639	5.4545	0.	0.25205
2968	2.7639	5.2727	0.	0.20269
2969	2.7639	5.0909	0.	0.13086
2970	2.7639	4.9091	0.	9.197e-002
2971	2.7639	4.7273	0.	6.0555e-002
2972	2.7639	4.5455	0.	3.7659e-002
2973	2.7639	4.3636	0.	2.0272e-002
2974	2.7639	4.1818	0.	7.3887e-003
2975	2.7639	4.	0.	-2.0349e-003
2976	2.7639	3.8182	0.	-8.7588e-003
2977	2.7639	3.6364	0.	-1.3412e-002
2978	2.7639	3.4545	0.	-1.6482e-002
2979	2.7639	3.2727	0.	-1.8331e-002
2980	2.7639	3.0909	0.	-1.9197e-002
2981	2.7639	2.9091	0.	-1.9197e-002
2982	2.7639	2.7273	0.	-1.8331e-002
2983	2.7639	2.5455	0.	-1.6481e-002
2984	2.7639	2.3636	0.	-1.3412e-002
2985	2.7639	2.1818	0.	-8.7586e-003
2986	2.7639	2.	0.	-2.0345e-003
2987	2.7639	1.8182	0.	7.389e-003
2988	2.7639	1.6364	0.	2.0273e-002
2989	2.7639	1.4545	0.	3.766e-002
2990	2.7639	1.2727	0.	6.0555e-002
2991	2.7639	1.0909	0.	9.197e-002
2992	2.7639	0.90909	0.	0.13086
2993	2.7639	0.72727	0.	0.20269
2994	2.7639	0.54545	0.	0.25205
2995	2.7639	0.36364	0.	0.73971
2996	2.7639	0.18182	0.	1.7169
2997	2.5796	5.8182	0.	2.1455
2998	2.5796	5.6364	0.	0.8224
2999	2.5796	5.4545	0.	0.28188
3000	2.5796	5.2727	0.	0.22404
3001	2.5796	5.0909	0.	0.14406
3002	2.5796	4.9091	0.	0.10078
3003	2.5796	4.7273	0.	6.6363e-002
3004	2.5796	4.5455	0.	4.1751e-002
3005	2.5796	4.3636	0.	2.3521e-002
3006	2.5796	4.1818	0.	1.0419e-002
3007	2.5796	4.	0.	1.1651e-003
3008	2.5796	3.8182	0.	-5.1839e-003
3009	2.5796	3.6364	0.	-9.3979e-003
3010	2.5796	3.4545	0.	-1.2065e-002
3011	2.5796	3.2727	0.	-1.3613e-002
3012	2.5796	3.0909	0.	-1.432e-002
3013	2.5796	2.9091	0.	-1.432e-002
3014	2.5796	2.7273	0.	-1.3613e-002
3015	2.5796	2.5455	0.	-1.2064e-002
3016	2.5796	2.3636	0.	-9.3977e-003
3017	2.5796	2.1818	0.	-5.1838e-003
3018	2.5796	2.	0.	1.1653e-003
3019	2.5796	1.8182	0.	1.0419e-002
3020	2.5796	1.6364	0.	2.3522e-002
3021	2.5796	1.4545	0.	4.1751e-002
3022	2.5796	1.2727	0.	6.6363e-002
3023	2.5796	1.0909	0.	0.10078
3024	2.5796	0.90909	0.	0.14406
3025	2.5796	0.72727	0.	0.22404
3026	2.5796	0.54545	0.	0.28188
3027	2.5796	0.36364	0.	0.8224
3028	2.5796	0.18182	0.	2.1455
3029	2.3954	5.8182	0.	2.7321
3030	2.3954	5.6364	0.	0.91712
3031	2.3954	5.4545	0.	0.31596
3032	2.3954	5.2727	0.	0.24791
3033	2.3954	5.0909	0.	0.1586
3034	2.3954	4.9091	0.	0.11037
3035	2.3954	4.7273	0.	7.2743e-002
3036	2.3954	4.5455	0.	4.6479e-002
3037	2.3954	4.3636	0.	2.7622e-002
3038	2.3954	4.1818	0.	1.4582e-002
3039	2.3954	4.	0.	5.78e-003
3040	2.3954	3.8182	0.	5.1631e-005
3041	2.3954	3.6364	0.	-3.5302e-003
3042	2.3954	3.4545	0.	-5.6558e-003
3043	2.3954	3.2727	0.	-6.8164e-003
3044	2.3954	3.0909	0.	-7.3217e-003
3045	2.3954	2.9091	0.	-7.3217e-003
3046	2.3954	2.7273	0.	-6.8163e-003
3047	2.3954	2.5455	0.	-5.6557e-003
3048	2.3954	2.3636	0.	-3.5301e-003
3049	2.3954	2.1818	0.	5.1828e-005
3050	2.3954	2.	0.	5.7802e-003
3051	2.3954	1.8182	0.	1.4582e-002
3052	2.3954	1.6364	0.	2.7622e-002
3053	2.3954	1.4545	0.	4.6479e-002
3054	2.3954	1.2727	0.	7.2743e-002
3055	2.3954	1.0909	0.	0.11037
3056	2.3954	0.90909	0.	0.1586
3057	2.3954	0.72727	0.	0.24791
3058	2.3954	0.54545	0.	0.31596
3059	2.3954	0.36364	0.	0.91712
3060	2.3954	0.18182	0.	2.7321
3061	2.2111	5.8182	0.	3.5616
3062	2.2111	5.6364	0.	1.0261
3063	2.2111	5.4545	0.	0.35468
3064	2.2111	5.2727	0.	0.2742
3065	2.2111	5.0909	0.	0.17409
3066	2.2111	4.9091	0.	0.12029
3067	2.2111	4.7273	0.	7.9292e-002
3068	2.2111	4.5455	0.	5.1538e-002
3069	2.2111	4.3636	0.	3.2371e-002
3070	2.2111	4.1818	0.	1.9747e-002
3071	2.2111	4.	0.	1.1715e-002
3072	2.2111	3.8182	0.	6.8568e-003
3073	2.2111	3.6364	0.	4.083e-003
3074	2.2111	3.4545	0.	2.6111e-003
3075	2.2111	3.2727	0.	1.9028e-003
3076	2.2111	3.0909	0.	1.6272e-003
3077	2.2111	2.9091	0.	1.6272e-003
3078	2.2111	2.7273	0.	1.9028e-003
3079	2.2111	2.5455	0.	2.6112e-003
3080	2.2111	2.3636	0.	4.0832e-003
3081	2.2111	2.1818	0.	6.8568e-003
3082	2.2111	2.	0.	1.1715e-002
3083	2.2111	1.8182	0.	1.9747e-002
3084	2.2111	1.6364	0.	3.2372e-002
3085	2.2111	1.4545	0.	5.1538e-002
3086	2.2111	1.2727	0.	7.9292e-002
3087	2.2111	1.0909	0.	0.12029
3088	2.2111	0.90909	0.	0.17409
3089	2.2111	0.72727	0.	0.2742
3090	2.2111	0.54545	0.	0.35468
3091	2.2111	0.36364	0.	1.0261
3092	2.2111	0.18182	0.	3.5615
3093	2.0269	5.8182	0.	4.7819
3094	2.0269	5.6364	0.	1.1535
3095	2.0269	5.4545	0.	0.40045
3096	2.0269	5.2727	0.	0.30499
3097	2.0269	5.0909	0.	0.19248
3098	2.0269	4.9091	0.	0.13256
3099	2.0269	4.7273	0.	8.8224e-002
3100	2.0269	4.5455	0.	5.9348e-002
3101	2.0269	4.3636	0.	4.0349e-002
3102	2.0269	4.1818	0.	2.8586e-002
3103	2.0269	4.	0.	2.1666e-002
3104	2.0269	3.8182	0.	1.7905e-002
3105	2.0269	3.6364	0.	1.607e-002
3106	2.0269	3.4545	0.	1.5313e-002
3107	2.0269	3.2727	0.	1.5079e-002
3108	2.0269	3.0909	0.	1.5039e-002
3109	2.0269	2.9091	0.	1.5039e-002
3110	2.0269	2.7273	0.	1.5079e-002
3111	2.0269	2.5455	0.	1.5313e-002
3112	2.0269	2.3636	0.	1.607e-002
3113	2.0269	2.1818	0.	1.7905e-002
3114	2.0269	2.	0.	2.1666e-002
3115	2.0269	1.8182	0.	2.8586e-002
3116	2.0269	1.6364	0.	4.0349e-002
3117	2.0269	1.4545	0.	5.9348e-002
3118	2.0269	1.2727	0.	8.8224e-002
3119	2.0269	1.0909	0.	0.13256
3120	2.0269	0.90909	0.	0.19248
3121	2.0269	0.72727	0.	0.30499
3122	2.0269	0.54545	0.	0.40045
3123	2.0269	0.36364	0.	1.1535
3124	2.0269	0.18182	0.	4.7819
3125	1.8426	5.8182	0.	6.6578
3126	1.8426	5.6364	0.	1.299
3127	1.8426	5.4545	0.	0.44864
3128	1.8426	5.2727	0.	0.3341
3129	1.8426	5.0909	0.	0.20679
3130	1.8426	4.9091	0.	0.13991
3131	1.8426	4.7273	0.	9.2202e-002
3132	1.8426	4.5455	0.	6.2575e-002
3133	1.8426	4.3636	0.	4.4178e-002
3134	1.8426	4.1818	0.	3.3609e-002
3135	1.8426	4.	0.	2.798e-002
3136	1.8426	3.8182	0.	2.5358e-002
3137	1.8426	3.6364	0.	2.4412e-002
3138	1.8426	3.4545	0.	2.4286e-002
3139	1.8426	3.2727	0.	2.4447e-002
3140	1.8426	3.0909	0.	2.4595e-002
3141	1.8426	2.9091	0.	2.4595e-002
3142	1.8426	2.7273	0.	2.4447e-002
3143	1.8426	2.5455	0.	2.4286e-002
3144	1.8426	2.3636	0.	2.4412e-002
3145	1.8426	2.1818	0.	2.5358e-002
3146	1.8426	2.	0.	2.798e-002
3147	1.8426	1.8182	0.	3.361e-002
3148	1.8426	1.6364	0.	4.4179e-002
3149	1.8426	1.4545	0.	6.2575e-002
3150	1.8426	1.2727	0.	9.2202e-002
3151	1.8426	1.0909	0.	0.13991
3152	1.8426	0.90909	0.	0.20679
3153	1.8426	0.72727	0.	0.3341
3154	1.8426	0.54545	0.	0.44864
3155	1.8426	0.36364	0.	1.299
3156	1.8426	0.18182	0.	6.6578
3157	1.6583	5.8182	0.	9.6847
3158	1.6583	5.6364	0.	1.4857
3159	1.6583	5.4545	0.	0.52469
3160	1.6583	5.2727	0.	0.38926
3161	1.6583	5.0909	0.	0.24647
3162	1.6583	4.9091	0.	0.17338
3163	1.6583	4.7273	0.	0.12356
3164	1.6583	4.5455	0.	9.4491e-002
3165	1.6583	4.3636	0.	7.7717e-002
3166	1.6583	4.1818	0.	6.8981e-002
3167	1.6583	4.	0.	6.4943e-002
3168	1.6583	3.8182	0.	6.3524e-002
3169	1.6583	3.6364	0.	6.3401e-002
3170	1.6583	3.4545	0.	6.3788e-002
3171	1.6583	3.2727	0.	6.4236e-002
3172	1.6583	3.0909	0.	6.451e-002
3173	1.6583	2.9091	0.	6.451e-002
3174	1.6583	2.7273	0.	6.4236e-002
3175	1.6583	2.5455	0.	6.3788e-002
3176	1.6583	2.3636	0.	6.3401e-002
3177	1.6583	2.1818	0.	6.3524e-002
3178	1.6583	2.	0.	6.4943e-002
3179	1.6583	1.8182	0.	6.8981e-002
3180	1.6583	1.6364	0.	7.7718e-002
3181	1.6583	1.4545	0.	9.4491e-002
3182	1.6583	1.2727	0.	0.12356
3183	1.6583	1.0909	0.	0.17338
3184	1.6583	0.90909	0.	0.24647
3185	1.6583	0.72727	0.	0.38926
3186	1.6583	0.54545	0.	0.52469
3187	1.6583	0.36364	0.	1.4857
3188	1.6583	0.18182	0.	9.6847
3189	1.4741	5.8182	0.	14.673
3190	1.4741	5.6364	0.	1.6514
3191	1.4741	5.4545	0.	0.53787
3192	1.4741	5.2727	0.	0.36602
3193	1.4741	5.0909	0.	0.19901
3194	1.4741	4.9091	0.	0.11528
3195	1.4741	4.7273	0.	6.0953e-002
3196	1.4741	4.5455	0.	3.0784e-002
3197	1.4741	4.3636	0.	1.4122e-002
3198	1.4741	4.1818	0.	5.6963e-003
3199	1.4741	4.	0.	1.7558e-003
3200	1.4741	3.8182	0.	1.7115e-004
3201	1.4741	3.6364	0.	-2.9034e-004
3202	1.4741	3.4545	0.	-2.8732e-004
3203	1.4741	3.2727	0.	-1.5823e-004
3204	1.4741	3.0909	0.	-6.2725e-005
3205	1.4741	2.9091	0.	-6.273e-005
3206	1.4741	2.7273	0.	-1.5825e-004
3207	1.4741	2.5455	0.	-2.8727e-004
3208	1.4741	2.3636	0.	-2.9037e-004
3209	1.4741	2.1818	0.	1.7118e-004
3210	1.4741	2.	0.	1.7559e-003
3211	1.4741	1.8182	0.	5.6963e-003
3212	1.4741	1.6364	0.	1.4123e-002
3213	1.4741	1.4545	0.	3.0784e-002
3214	1.4741	1.2727	0.	6.0953e-002
3215	1.4741	1.0909	0.	0.11528
3216	1.4741	0.90909	0.	0.19901
3217	1.4741	0.72727	0.	0.36602
3218	1.4741	0.54545	0.	0.53787
3219	1.4741	0.36364	0.	1.6514
3220	1.4741	0.18182	0.	14.673
3221	1.2898	5.8182	0.	22.871
3222	1.2898	5.6364	0.	2.0838
3223	1.2898	5.4545	0.	0.86528
3224	1.2898	5.2727	0.	0.68862
3225	1.2898	5.0909	0.	0.51926
3226	1.2898	4.9091	0.	0.44223
3227	1.2898	4.7273	0.	0.39647
3228	1.2898	4.5455	0.	0.37479
3229	1.2898	4.3636	0.	0.36494
3230	1.2898	4.1818	0.	0.36141
3231	1.2898	4.	0.	0.36072
3232	1.2898	3.8182	0.	0.36114
3233	1.2898	3.6364	0.	0.36186
3234	1.2898	3.4545	0.	0.3625
3235	1.2898	3.2727	0.	0.36296
3236	1.2898	3.0909	0.	0.36318
3237	1.2898	2.9091	0.	0.36318
3238	1.2898	2.7273	0.	0.36296
3239	1.2898	2.5455	0.	0.3625
3240	1.2898	2.3636	0.	0.36186
3241	1.2898	2.1818	0.	0.36114
3242	1.2898	2.	0.	0.36072
3243	1.2898	1.8182	0.	0.36141
3244	1.2898	1.6364	0.	0.36494
3245	1.2898	1.4545	0.	0.37479
3246	1.2898	1.2727	0.	0.39647
3247	1.2898	1.0909	0.	0.44223
3248	1.2898	0.90909	0.	0.51926
3249	1.2898	0.72727	0.	0.68862
3250	1.2898	0.54545	0.	0.86528
3251	1.2898	0.36364	0.	2.0838
3252	1.2898	0.18182	0.	22.871
3253	1.1056	5.8182	0.	35.002
3254	1.1056	5.6364	0.	1.6951
3255	1.1056	5.4545	0.	4.138e-002
3256	1.1056	5.2727	0.	-0.30033
3257	1.1056	5.0909	0.	-0.5712
3258	1.1056	4.9091	0.	-0.70915
3259	1.1056	4.7273	0.	-0.79567
3260	1.1056	4.5455	0.	-0.84715
3261	1.1056	4.3636	0.	-0.8805
3262	1.1056	4.1818	0.	-0.9032
3263	1.1056	4.	0.	-0.91959
3264	1.1056	3.8182	0.	-0.93177
3265	1.1056	3.6364	0.	-0.94084
3266	1.1056	3.4545	0.	-0.94735
3267	1.1056	3.2727	0.	-0.95158
3268	1.1056	3.0909	0.	-0.95366
3269	1.1056	2.9091	0.	-0.95366
3270	1.1056	2.7273	0.	-0.95158
3271	1.1056	2.5455	0.	-0.94735
3272	1.1056	2.3636	0.	-0.94084
3273	1.1056	2.1818	0.	-0.93177
3274	1.1056	2.	0.	-0.91959
3275	1.1056	1.8182	0.	-0.9032
3276	1.1056	1.6364	0.	-0.8805
3277	1.1056	1.4545	0.	-0.84715
3278	1.1056	1.2727	0.	-0.79567
3279	1.1056	1.0909	0.	-0.70915
3280	1.1056	0.90909	0.	-0.5712
3281	1.1056	0.72727	0.	-0.30033
3282	1.1056	0.54545	0.	4.1379e-002
3283	1.1056	0.36364	0.	1.6951
3284	1.1056	0.18182	0.	35.002
3285	0.9213	5.8182	0.	52.577
3286	0.9213	5.6364	0.	4.9309
3287	0.9213	5.4545	0.	3.9616
3288	0.9213	5.2727	0.	4.0192
3289	0.9213	5.0909	0.	4.0137
3290	0.9213	4.9091	0.	4.0737
3291	0.9213	4.7273	0.	4.1347
3292	0.9213	4.5455	0.	4.1937
3293	0.9213	4.3636	0.	4.2434
3294	0.9213	4.1818	0.	4.2836
3295	0.9213	4.	0.	4.3149
3296	0.9213	3.8182	0.	4.3388
3297	0.9213	3.6364	0.	4.3564
3298	0.9213	3.4545	0.	4.3688
3299	0.9213	3.2727	0.	4.3767
3300	0.9213	3.0909	0.	4.3806
3301	0.9213	2.9091	0.	4.3806
3302	0.9213	2.7273	0.	4.3767
3303	0.9213	2.5455	0.	4.3688
3304	0.9213	2.3636	0.	4.3564
3305	0.9213	2.1818	0.	4.3388
3306	0.9213	2.	0.	4.3149
3307	0.9213	1.8182	0.	4.2836
3308	0.9213	1.6364	0.	4.2434
