Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3631	21.086	4.9091	0.	1.9369
3632	21.086	5.0909	0.	1.9367
3633	21.086	5.2727	0.	1.9366
3634	21.086	5.4545	0.	1.9364
3635	21.086	5.6364	0.	1.9361
3636	21.086	5.8182	0.	1.9359
3637	21.269	0.18182	0.	1.9631
3638	21.269	0.36364	0.	1.9633
3639	21.269	0.54545	0.	1.9635
3640	21.269	0.72727	0.	1.9637
3641	21.269	0.90909	0.	1.9639
3642	21.269	1.0909	0.	1.9641
3643	21.269	1.2727	0.	1.9642
3644	21.269	1.4545	0.	1.9643
3645	21.269	1.6364	0.	1.9645
3646	21.269	1.8182	0.	1.9646
3647	21.269	2.	0.	1.9647
3648	21.269	2.1818	0.	1.9647
3649	21.269	2.3636	0.	1.9648
3650	21.269	2.5455	0.	1.9649
3651	21.269	2.7273	0.	1.9649
3652	21.269	2.9091	0.	1.9649
3653	21.269	3.0909	0.	1.9649
3654	21.269	3.2727	0.	1.9649
3655	21.269	3.4545	0.	1.9648
3656	21.269	3.6364	0.	1.9648
3657	21.269	3.8182	0.	1.9647
3658	21.269	4.	0.	1.9647
3659	21.269	4.1818	0.	1.9646
3660	21.269	4.3636	0.	1.9645
3661	21.269	4.5455	0.	1.9643
3662	21.269	4.7273	0.	1.9642
3663	21.269	4.9091	0.	1.9641
3664	21.269	5.0909	0.	1.9639
3665	21.269	5.2727	0.	1.9637
3666	21.269	5.4545	0.	1.9635
3667	21.269	5.6364	0.	1.9633
3668	21.269	5.8182	0.	1.9631
3669	21.451	0.18182	0.	1.9903
3670	21.451	0.36364	0.	1.9905
3671	21.451	0.54545	0.	1.9907
3672	21.451	0.72727	0.	1.9909
3673	21.451	0.90909	0.	1.9911
3674	21.451	1.0909	0.	1.9913
3675	21.451	1.2727	0.	1.9914
3676	21.451	1.4545	0.	1.9915
3677	21.451	1.6364	0.	1.9916
3678	21.451	1.8182	0.	1.9918
3679	21.451	2.	0.	1.9918
3680	21.451	2.1818	0.	1.9919
3681	21.451	2.3636	0.	1.992
3682	21.451	2.5455	0.	1.992
3683	21.451	2.7273	0.	1.992
3684	21.451	2.9091	0.	1.9921
3685	21.451	3.0909	0.	1.9921
3686	21.451	3.2727	0.	1.992
3687	21.451	3.4545	0.	1.992
3688	21.451	3.6364	0.	1.992
3689	21.451	3.8182	0.	1.9919
3690	21.451	4.	0.	1.9918
3691	21.451	4.1818	0.	1.9918
3692	21.451	4.3636	0.	1.9916
3693	21.451	4.5455	0.	1.9915
3694	21.451	4.7273	0.	1.9914
3695	21.451	4.9091	0.	1.9913
3696	21.451	5.0909	0.	1.9911
3697	21.451	5.2727	0.	1.9909
3698	21.451	5.4545	0.	1.9907
3699	21.451	5.6364	0.	1.9905
3700	21.451	5.8182	0.	1.9903
3701	21.633	0.18182	0.	2.0176
3702	21.633	0.36364	0.	2.0178
3703	21.633	0.54545	0.	2.018
3704	21.633	0.72727	0.	2.0182
3705	21.633	0.90909	0.	2.0183
3706	21.633	1.0909	0.	2.0185
3707	21.633	1.2727	0.	2.0186
3708	21.633	1.4545	0.	2.0187
3709	21.633	1.6364	0.	2.0189
3710	21.633	1.8182	0.	2.019
3711	21.633	2.	0.	2.019
3712	21.633	2.1818	0.	2.0191
3713	21.633	2.3636	0.	2.0192
3714	21.633	2.5455	0.	2.0192
3715	21.633	2.7273	0.	2.0193
3716	21.633	2.9091	0.	2.0193
3717	21.633	3.0909	0.	2.0193
3718	21.633	3.2727	0.	2.0193
3719	21.633	3.4545	0.	2.0192
3720	21.633	3.6364	0.	2.0192
3721	21.633	3.8182	0.	2.0191
3722	21.633	4.	0.	2.019
3723	21.633	4.1818	0.	2.019
3724	21.633	4.3636	0.	2.0189
3725	21.633	4.5455	0.	2.0187
3726	21.633	4.7273	0.	2.0186
3727	21.633	4.9091	0.	2.0185
3728	21.633	5.0909	0.	2.0183
3729	21.633	5.2727	0.	2.0182
3730	21.633	5.4545	0.	2.018
3731	21.633	5.6364	0.	2.0178
3732	21.633	5.8182	0.	2.0176
3733	21.815	0.18182	0.	2.0449
3734	21.815	0.36364	0.	2.0451
3735	21.815	0.54545	0.	2.0453
3736	21.815	0.72727	0.	2.0454
3737	21.815	0.90909	0.	2.0456
3738	21.815	1.0909	0.	2.0457
3739	21.815	1.2727	0.	2.0459
3740	21.815	1.4545	0.	2.046
3741	21.815	1.6364	0.	2.0461
3742	21.815	1.8182	0.	2.0462
3743	21.815	2.	0.	2.0463
3744	21.815	2.1818	0.	2.0464
3745	21.815	2.3636	0.	2.0464
3746	21.815	2.5455	0.	2.0465
3747	21.815	2.7273	0.	2.0465
3748	21.815	2.9091	0.	2.0465
3749	21.815	3.0909	0.	2.0465
3750	21.815	3.2727	0.	2.0465
3751	21.815	3.4545	0.	2.0465
3752	21.815	3.6364	0.	2.0464
3753	21.815	3.8182	0.	2.0464
3754	21.815	4.	0.	2.0463
3755	21.815	4.1818	0.	2.0462
3756	21.815	4.3636	0.	2.0461
3757	21.815	4.5455	0.	2.046
3758	21.815	4.7273	0.	2.0459
3759	21.815	4.9091	0.	2.0457
3760	21.815	5.0909	0.	2.0456
3761	21.815	5.2727	0.	2.0454
3762	21.815	5.4545	0.	2.0453
3763	21.815	5.6364	0.	2.0451
3764	21.815	5.8182	0.	2.0449
3765	21.997	0.18182	0.	2.0722
3766	21.997	0.36364	0.	2.0724
3767	21.997	0.54545	0.	2.0726
3768	21.997	0.72727	0.	2.0727
3769	21.997	0.90909	0.	2.0729
3770	21.997	1.0909	0.	2.073
3771	21.997	1.2727	0.	2.0732
3772	21.997	1.4545	0.	2.0733
3773	21.997	1.6364	0.	2.0734
3774	21.997	1.8182	0.	2.0735
3775	21.997	2.	0.	2.0736
3776	21.997	2.1818	0.	2.0736
3777	21.997	2.3636	0.	2.0737
3778	21.997	2.5455	0.	2.0737
3779	21.997	2.7273	0.	2.0738
3780	21.997	2.9091	0.	2.0738
3781	21.997	3.0909	0.	2.0738
3782	21.997	3.2727	0.	2.0738
3783	21.997	3.4545	0.	2.0737
3784	21.997	3.6364	0.	2.0737
3785	21.997	3.8182	0.	2.0736
3786	21.997	4.	0.	2.0736
3787	21.997	4.1818	0.	2.0735
3788	21.997	4.3636	0.	2.0734
3789	21.997	4.5455	0.	2.0733
3790	21.997	4.7273	0.	2.0732
3791	21.997	4.9091	0.	2.073
3792	21.997	5.0909	0.	2.0729
3793	21.997	5.2727	0.	2.0727
3794	21.997	5.4545	0.	2.0726
3795	21.997	5.6364	0.	2.0724
3796	21.997	5.8182	0.	2.0722
3797	22.179	0.18182	0.	2.0995
3798	22.179	0.36364	0.	2.0997
3799	22.179	0.54545	0.	2.0999
3800	22.179	0.72727	0.	2.1001
3801	22.179	0.90909	0.	2.1002
3802	22.179	1.0909	0.	2.1003
3803	22.179	1.2727	0.	2.1005
3804	22.179	1.4545	0.	2.1006
3805	22.179	1.6364	0.	2.1007
3806	22.179	1.8182	0.	2.1008
3807	22.179	2.	0.	2.1009
3808	22.179	2.1818	0.	2.1009
3809	22.179	2.3636	0.	2.101
3810	22.179	2.5455	0.	2.101
3811	22.179	2.7273	0.	2.1011
3812	22.179	2.9091	0.	2.1011
3813	22.179	3.0909	0.	2.1011
3814	22.179	3.2727	0.	2.1011
3815	22.179	3.4545	0.	2.101
3816	22.179	3.6364	0.	2.101
3817	22.179	3.8182	0.	2.1009
3818	22.179	4.	0.	2.1009
3819	22.179	4.1818	0.	2.1008
3820	22.179	4.3636	0.	2.1007
3821	22.179	4.5455	0.	2.1006
3822	22.179	4.7273	0.	2.1005
3823	22.179	4.9091	0.	2.1003
3824	22.179	5.0909	0.	2.1002
3825	22.179	5.2727	0.	2.1001
3826	22.179	5.4545	0.	2.0999
3827	22.179	5.6364	0.	2.0997
3828	22.179	5.8182	0.	2.0995
3829	22.361	0.18182	0.	2.1269
3830	22.361	0.36364	0.	2.1271
3831	22.361	0.54545	0.	2.1273
3832	22.361	0.72727	0.	2.1274
3833	22.361	0.90909	0.	2.1276
3834	22.361	1.0909	0.	2.1277
3835	22.361	1.2727	0.	2.1278
3836	22.361	1.4545	0.	2.1279
3837	22.361	1.6364	0.	2.128
3838	22.361	1.8182	0.	2.1281
3839	22.361	2.	0.	2.1282
3840	22.361	2.1818	0.	2.1283
3841	22.361	2.3636	0.	2.1283
3842	22.361	2.5455	0.	2.1284
3843	22.361	2.7273	0.	2.1284
3844	22.361	2.9091	0.	2.1284
3845	22.361	3.0909	0.	2.1284
3846	22.361	3.2727	0.	2.1284
3847	22.361	3.4545	0.	2.1284
3848	22.361	3.6364	0.	2.1283
3849	22.361	3.8182	0.	2.1283
3850	22.361	4.	0.	2.1282
3851	22.361	4.1818	0.	2.1281
3852	22.361	4.3636	0.	2.128
3853	22.361	4.5455	0.	2.1279
3854	22.361	4.7273	0.	2.1278
3855	22.361	4.9091	0.	2.1277
3856	22.361	5.0909	0.	2.1276
3857	22.361	5.2727	0.	2.1274
3858	22.361	5.4545	0.	2.1273
3859	22.361	5.6364	0.	2.1271
3860	22.361	5.8182	0.	2.1269
3861	22.543	0.18182	0.	2.1543
3862	22.543	0.36364	0.	2.1545
3863	22.543	0.54545	0.	2.1546
3864	22.543	0.72727	0.	2.1548
3865	22.543	0.90909	0.	2.1549
3866	22.543	1.0909	0.	2.1551
3867	22.543	1.2727	0.	2.1552
3868	22.543	1.4545	0.	2.1553
3869	22.543	1.6364	0.	2.1554
3870	22.543	1.8182	0.	2.1555
3871	22.543	2.	0.	2.1556
3872	22.543	2.1818	0.	2.1556
3873	22.543	2.3636	0.	2.1557
3874	22.543	2.5455	0.	2.1557
3875	22.543	2.7273	0.	2.1557
3876	22.543	2.9091	0.	2.1558
3877	22.543	3.0909	0.	2.1558
3878	22.543	3.2727	0.	2.1557
3879	22.543	3.4545	0.	2.1557
3880	22.543	3.6364	0.	2.1557
3881	22.543	3.8182	0.	2.1556
3882	22.543	4.	0.	2.1556
3883	22.543	4.1818	0.	2.1555
3884	22.543	4.3636	0.	2.1554
3885	22.543	4.5455	0.	2.1553
3886	22.543	4.7273	0.	2.1552
3887	22.543	4.9091	0.	2.1551
3888	22.543	5.0909	0.	2.1549
3889	22.543	5.2727	0.	2.1548
3890	22.543	5.4545	0.	2.1546
3891	22.543	5.6364	0.	2.1545
3892	22.543	5.8182	0.	2.1543
3893	22.725	0.18182	0.	2.1817
3894	22.725	0.36364	0.	2.1819
3895	22.725	0.54545	0.	2.182
3896	22.725	0.72727	0.	2.1822
3897	22.725	0.90909	0.	2.1823
3898	22.725	1.0909	0.	2.1825
3899	22.725	1.2727	0.	2.1826
3900	22.725	1.4545	0.	2.1827
3901	22.725	1.6364	0.	2.1828
3902	22.725	1.8182	0.	2.1829
3903	22.725	2.	0.	2.1829
3904	22.725	2.1818	0.	2.183
3905	22.725	2.3636	0.	2.183
3906	22.725	2.5455	0.	2.1831
3907	22.725	2.7273	0.	2.1831
3908	22.725	2.9091	0.	2.1831
3909	22.725	3.0909	0.	2.1831
3910	22.725	3.2727	0.	2.1831
3911	22.725	3.4545	0.	2.1831
3912	22.725	3.6364	0.	2.183
3913	22.725	3.8182	0.	2.183
3914	22.725	4.	0.	2.1829
3915	22.725	4.1818	0.	2.1829
3916	22.725	4.3636	0.	2.1828
3917	22.725	4.5455	0.	2.1827
3918	22.725	4.7273	0.	2.1826
3919	22.725	4.9091	0.	2.1825
3920	22.725	5.0909	0.	2.1823
3921	22.725	5.2727	0.	2.1822
3922	22.725	5.4545	0.	2.182
3923	22.725	5.6364	0.	2.1819
3924	22.725	5.8182	0.	2.1817
3925	22.907	0.18182	0.	2.2092
3926	22.907	0.36364	0.	2.2093
3927	22.907	0.54545	0.	2.2095
3928	22.907	0.72727	0.	2.2096
3929	22.907	0.90909	0.	2.2097
3930	22.907	1.0909	0.	2.2099
3931	22.907	1.2727	0.	2.21
3932	22.907	1.4545	0.	2.2101
3933	22.907	1.6364	0.	2.2102
3934	22.907	1.8182	0.	2.2103
3935	22.907	2.	0.	2.2103
3936	22.907	2.1818	0.	2.2104
3937	22.907	2.3636	0.	2.2104
3938	22.907	2.5455	0.	2.2105
3939	22.907	2.7273	0.	2.2105
3940	22.907	2.9091	0.	2.2105
3941	22.907	3.0909	0.	2.2105
3942	22.907	3.2727	0.	2.2105
3943	22.907	3.4545	0.	2.2105
3944	22.907	3.6364	0.	2.2104
3945	22.907	3.8182	0.	2.2104
3946	22.907	4.	0.	2.2103
3947	22.907	4.1818	0.	2.2103
3948	22.907	4.3636	0.	2.2102
3949	22.907	4.5455	0.	2.2101
3950	22.907	4.7273	0.	2.21
3951	22.907	4.9091	0.	2.2099
3952	22.907	5.0909	0.	2.2097
3953	22.907	5.2727	0.	2.2096
3954	22.907	5.4545	0.	2.2095
3955	22.907	5.6364	0.	2.2093
3956	22.907	5.8182	0.	2.2092
3957	23.09	0.18182	0.	2.2366
3958	23.09	0.36364	0.	2.2367
3959	23.09	0.54545	0.	2.2369
3960	23.09	0.72727	0.	2.237
3961	23.09	0.90909	0.	2.2372
3962	23.09	1.0909	0.	2.2373
3963	23.09	1.2727	0.	2.2374
3964	23.09	1.4545	0.	2.2375
3965	23.09	1.6364	0.	2.2376
3966	23.09	1.8182	0.	2.2377
3967	23.09	2.	0.	2.2377
3968	23.09	2.1818	0.	2.2378
3969	23.09	2.3636	0.	2.2379
3970	23.09	2.5455	0.	2.2379
3971	23.09	2.7273	0.	2.2379
3972	23.09	2.9091	0.	2.2379
3973	23.09	3.0909	0.	2.2379
3974	23.09	3.2727	0.	2.2379
3975	23.09	3.4545	0.	2.2379
3976	23.09	3.6364	0.	2.2379
3977	23.09	3.8182	0.	2.2378
3978	23.09	4.	0.	2.2377
3979	23.09	4.1818	0.	2.2377
3980	23.09	4.3636	0.	2.2376
3981	23.09	4.5455	0.	2.2375
3982	23.09	4.7273	0.	2.2374
3983	23.09	4.9091	0.	2.2373
3984	23.09	5.0909	0.	2.2372
3985	23.09	5.2727	0.	2.237
3986	23.09	5.4545	0.	2.2369
3987	23.09	5.6364	0.	2.2367
3988	23.09	5.8182	0.	2.2366
3989	23.272	0.18182	0.	2.264
3990	23.272	0.36364	0.	2.2642
3991	23.272	0.54545	0.	2.2643
3992	23.272	0.72727	0.	2.2645
3993	23.272	0.90909	0.	2.2646
3994	23.272	1.0909	0.	2.2647
3995	23.272	1.2727	0.	2.2648
3996	23.272	1.4545	0.	2.2649
3997	23.272	1.6364	0.	2.265
3998	23.272	1.8182	0.	2.2651
3999	23.272	2.	0.	2.2652
4000	23.272	2.1818	0.	2.2652
4001	23.272	2.3636	0.	2.2653
4002	23.272	2.5455	0.	2.2653
4003	23.272	2.7273	0.	2.2653
4004	23.272	2.9091	0.	2.2654
4005	23.272	3.0909	0.	2.2654
4006	23.272	3.2727	0.	2.2653
4007	23.272	3.4545	0.	2.2653
4008	23.272	3.6364	0.	2.2653
4009	23.272	3.8182	0.	2.2652
4010	23.272	4.	0.	2.2652
4011	23.272	4.1818	0.	2.2651
4012	23.272	4.3636	0.	2.265
4013	23.272	4.5455	0.	2.2649
4014	23.272	4.7273	0.	2.2648
4015	23.272	4.9091	0.	2.2647
4016	23.272	5.0909	0.	2.2646
4017	23.272	5.2727	0.	2.2645
4018	23.272	5.4545	0.	2.2643
4019	23.272	5.6364	0.	2.2642
4020	23.272	5.8182	0.	2.264
4021	23.454	0.18182	0.	2.2915
4022	23.454	0.36364	0.	2.2917
4023	23.454	0.54545	0.	2.2918
4024	23.454	0.72727	0.	2.2919
4025	23.454	0.90909	0.	2.2921
4026	23.454	1.0909	0.	2.2922
4027	23.454	1.2727	0.	2.2923
4028	23.454	1.4545	0.	2.2924
4029	23.454	1.6364	0.	2.2925
4030	23.454	1.8182	0.	2.2925
4031	23.454	2.	0.	2.2926
4032	23.454	2.1818	0.	2.2927
4033	23.454	2.3636	0.	2.2927
4034	23.454	2.5455	0.	2.2928
4035	23.454	2.7273	0.	2.2928
4036	23.454	2.9091	0.	2.2928
4037	23.454	3.0909	0.	2.2928
4038	23.454	3.2727	0.	2.2928
4039	23.454	3.4545	0.	2.2928
4040	23.454	3.6364	0.	2.2927
4041	23.454	3.8182	0.	2.2927
4042	23.454	4.	0.	2.2926
4043	23.454	4.1818	0.	2.2925
4044	23.454	4.3636	0.	2.2925
4045	23.454	4.5455	0.	2.2924
4046	23.454	4.7273	0.	2.2923
4047	23.454	4.9091	0.	2.2922
4048	23.454	5.0909	0.	2.2921
4049	23.454	5.2727	0.	2.2919
4050	23.454	5.4545	0.	2.2918
4051	23.454	5.6364	0.	2.2917
4052	23.454	5.8182	0.	2.2915
4053	23.636	0.18182	0.	2.319
4054	23.636	0.36364	0.	2.3191
4055	23.636	0.54545	0.	2.3193
4056	23.636	0.72727	0.	2.3194
4057	23.636	0.90909	0.	2.3195
4058	23.636	1.0909	0.	2.3196
4059	23.636	1.2727	0.	2.3197
4060	23.636	1.4545	0.	2.3198
4061	23.636	1.6364	0.	2.3199
4062	23.636	1.8182	0.	2.32
4063	23.636	2.	0.	2.3201
4064	23.636	2.1818	0.	2.3201
4065	23.636	2.3636	0.	2.3202
4066	23.636	2.5455	0.	2.3202
4067	23.636	2.7273	0.	2.3202
4068	23.636	2.9091	0.	2.3202
4069	23.636	3.0909	0.	2.3202
4070	23.636	3.2727	0.	2.3202
4071	23.636	3.4545	0.	2.3202
4072	23.636	3.6364	0.	2.3202
4073	23.636	3.8182	0.	2.3201
4074	23.636	4.	0.	2.3201
4075	23.636	4.1818	0.	2.32
4076	23.636	4.3636	0.	2.3199
4077	23.636	4.5455	0.	2.3198
4078	23.636	4.7273	0.	2.3197
4079	23.636	4.9091	0.	2.3196
4080	23.636	5.0909	0.	2.3195
4081	23.636	5.2727	0.	2.3194
4082	23.636	5.4545	0.	2.3193
4083	23.636	5.6364	0.	2.3191
4084	23.636	5.8182	0.	2.319
4085	23.818	0.18182	0.	2.3465
4086	23.818	0.36364	0.	2.3466
4087	23.818	0.54545	0.	2.3467
4088	23.818	0.72727	0.	2.3469
4089	23.818	0.90909	0.	2.347
4090	23.818	1.0909	0.	2.3471
4091	23.818	1.2727	0.	2.3472
4092	23.818	1.4545	0.	2.3473
4093	23.818	1.6364	0.	2.3474
4094	23.818	1.8182	0.	2.3475
4095	23.818	2.	0.	2.3475
4096	23.818	2.1818	0.	2.3476
4097	23.818	2.3636	0.	2.3476
4098	23.818	2.5455	0.	2.3477
4099	23.818	2.7273	0.	2.3477
4100	23.818	2.9091	0.	2.3477
4101	23.818	3.0909	0.	2.3477
4102	23.818	3.2727	0.	2.3477
4103	23.818	3.4545	0.	2.3477
4104	23.818	3.6364	0.	2.3476
4105	23.818	3.8182	0.	2.3476
4106	23.818	4.	0.	2.3475
4107	23.818	4.1818	0.	2.3475
4108	23.818	4.3636	0.	2.3474
4109	23.818	4.5455	0.	2.3473
4110	23.818	4.7273	0.	2.3472
4111	23.818	4.9091	0.	2.3471
4112	23.818	5.0909	0.	2.347
4113	23.818	5.2727	0.	2.3469
4114	23.818	5.4545	0.	2.3467
4115	23.818	5.6364	0.	2.3466
4116	23.818	5.8182	0.	2.3465
4117	23.818	5.8182	0.1	2.3465
4118	23.818	5.6364	0.1	2.3466
4119	23.818	5.4545	0.1	2.3467
4120	23.818	5.2727	0.1	2.3469
4121	23.818	5.0909	0.1	2.347
4122	23.818	4.9091	0.1	2.3471
4123	23.818	4.7273	0.1	2.3472
4124	23.818	4.5455	0.1	2.3473
4125	23.818	4.3636	0.1	2.3474
4126	23.818	4.1818	0.1	2.3475
4127	23.818	4.	0.1	2.3475
4128	23.818	3.8182	0.1	2.3476
4129	23.818	3.6364	0.1	2.3476
4130	23.818	3.4545	0.1	2.3477
4131	23.818	3.2727	0.1	2.3477
4132	23.818	3.0909	0.1	2.3477
4133	23.818	2.9091	0.1	2.3477
4134	23.818	2.7273	0.1	2.3477
4135	23.818	2.5455	0.1	2.3477
4136	23.818	2.3636	0.1	2.3476
4137	23.818	2.1818	0.1	2.3476
4138	23.818	2.	0.1	2.3475
4139	23.818	1.8182	0.1	2.3475
4140	23.818	1.6364	0.1	2.3474
4141	23.818	1.4545	0.1	2.3473
4142	23.818	1.2727	0.1	2.3472
4143	23.818	1.0909	0.1	2.3471
4144	23.818	0.90909	0.1	2.347
4145	23.818	0.72727	0.1	2.3469
4146	23.818	0.54545	0.1	2.3467
4147	23.818	0.36364	0.1	2.3466
4148	23.818	0.18182	0.1	2.3465
4149	23.636	5.8182	0.1	2.319
4150	23.636	5.6364	0.1	2.3191
4151	23.636	5.4545	0.1	2.3193
4152	23.636	5.2727	0.1	2.3194
4153	23.636	5.0909	0.1	2.3195
4154	23.636	4.9091	0.1	2.3196
4155	23.636	4.7273	0.1	2.3197
4156	23.636	4.5455	0.1	2.3198
4157	23.636	4.3636	0.1	2.3199
4158	23.636	4.1818	0.1	2.32
4159	23.636	4.	0.1	2.3201
4160	23.636	3.8182	0.1	2.3201
4161	23.636	3.6364	0.1	2.3202
4162	23.636	3.4545	0.1	2.3202
4163	23.636	3.2727	0.1	2.3202
4164	23.636	3.0909	0.1	2.3202
4165	23.636	2.9091	0.1	2.3202
4166	23.636	2.7273	0.1	2.3202
4167	23.636	2.5455	0.1	2.3202
4168	23.636	2.3636	0.1	2.3202
4169	23.636	2.1818	0.1	2.3201
4170	23.636	2.	0.1	2.3201
4171	23.636	1.8182	0.1	2.32
4172	23.636	1.6364	0.1	2.3199
4173	23.636	1.4545	0.1	2.3198
4174	23.636	1.2727	0.1	2.3197
4175	23.636	1.0909	0.1	2.3196
4176	23.636	0.90909	0.1	2.3195
4177	23.636	0.72727	0.1	2.3194
4178	23.636	0.54545	0.1	2.3193
4179	23.636	0.36364	0.1	2.3191
4180	23.636	0.18182	0.1	2.319
4181	23.454	5.8182	0.1	2.2915
4182	23.454	5.6364	0.1	2.2917
4183	23.454	5.4545	0.1	2.2918
4184	23.454	5.2727	0.1	2.2919
4185	23.454	5.0909	0.1	2.2921
4186	23.454	4.9091	0.1	2.2922
4187	23.454	4.7273	0.1	2.2923
4188	23.454	4.5455	0.1	2.2924
4189	23.454	4.3636	0.1	2.2925
4190	23.454	4.1818	0.1	2.2925
4191	23.454	4.	0.1	2.2926
4192	23.454	3.8182	0.1	2.2927
4193	23.454	3.6364	0.1	2.2927
4194	23.454	3.4545	0.1	2.2928
4195	23.454	3.2727	0.1	2.2928
4196	23.454	3.0909	0.1	2.2928
4197	23.454	2.9091	0.1	2.2928
4198	23.454	2.7273	0.1	2.2928
4199	23.454	2.5455	0.1	2.2928
4200	23.454	2.3636	0.1	2.2927
4201	23.454	2.1818	0.1	2.2927
4202	23.454	2.	0.1	2.2926
4203	23.454	1.8182	0.1	2.2925
4204	23.454	1.6364	0.1	2.2925
4205	23.454	1.4545	0.1	2.2924
4206	23.454	1.2727	0.1	2.2923
4207	23.454	1.0909	0.1	2.2922
4208	23.454	0.90909	0.1	2.2921
4209	23.454	0.72727	0.1	2.2919
4210	23.454	0.54545	0.1	2.2918
4211	23.454	0.36364	0.1	2.2917
4212	23.454	0.18182	0.1	2.2915
4213	23.272	5.8182	0.1	2.264
4214	23.272	5.6364	0.1	2.2642
4215	23.272	5.4545	0.1	2.2643
4216	23.272	5.2727	0.1	2.2645
4217	23.272	5.0909	0.1	2.2646
4218	23.272	4.9091	0.1	2.2647
4219	23.272	4.7273	0.1	2.2648
4220	23.272	4.5455	0.1	2.2649
4221	23.272	4.3636	0.1	2.265
4222	23.272	4.1818	0.1	2.2651
4223	23.272	4.	0.1	2.2652
4224	23.272	3.8182	0.1	2.2652
4225	23.272	3.6364	0.1	2.2653
4226	23.272	3.4545	0.1	2.2653
4227	23.272	3.2727	0.1	2.2653
4228	23.272	3.0909	0.1	2.2654
4229	23.272	2.9091	0.1	2.2654
4230	23.272	2.7273	0.1	2.2653
4231	23.272	2.5455	0.1	2.2653
4232	23.272	2.3636	0.1	2.2653
4233	23.272	2.1818	0.1	2.2652
4234	23.272	2.	0.1	2.2652
4235	23.272	1.8182	0.1	2.2651
4236	23.272	1.6364	0.1	2.265
4237	23.272	1.4545	0.1	2.2649
4238	23.272	1.2727	0.1	2.2648
4239	23.272	1.0909	0.1	2.2647
4240	23.272	0.90909	0.1	2.2646
4241	23.272	0.72727	0.1	2.2645
4242	23.272	0.54545	0.1	2.2643
4243	23.272	0.36364	0.1	2.2642
4244	23.272	0.18182	0.1	2.264
4245	23.09	5.8182	0.1	2.2366
4246	23.09	5.6364	0.1	2.2367
4247	23.09	5.4545	0.1	2.2369
4248	23.09	5.2727	0.1	2.237
4249	23.09	5.0909	0.1	2.2372
4250	23.09	4.9091	0.1	2.2373
4251	23.09	4.7273	0.1	2.2374
4252	23.09	4.5455	0.1	2.2375
4253	23.09	4.3636	0.1	2.2376
4254	23.09	4.1818	0.1	2.2377
4255	23.09	4.	0.1	2.2377
4256	23.09	3.8182	0.1	2.2378
4257	23.09	3.6364	0.1	2.2379
4258	23.09	3.4545	0.1	2.2379
4259	23.09	3.2727	0.1	2.2379
4260	23.09	3.0909	0.1	2.2379
4261	23.09	2.9091	0.1	2.2379
4262	23.09	2.7273	0.1	2.2379
4263	23.09	2.5455	0.1	2.2379
4264	23.09	2.3636	0.1	2.2379
4265	23.09	2.1818	0.1	2.2378
4266	23.09	2.	0.1	2.2377
4267	23.09	1.8182	0.1	2.2377
4268	23.09	1.6364	0.1	2.2376
4269	23.09	1.4545	0.1	2.2375
4270	23.09	1.2727	0.1	2.2374
4271	23.09	1.0909	0.1	2.2373
4272	23.09	0.90909	0.1	2.2372
4273	23.09	0.72727	0.1	2.237
4274	23.09	0.54545	0.1	2.2369
4275	23.09	0.36364	0.1	2.2367
4276	23.09	0.18182	0.1	2.2366
4277	22.907	5.8182	0.1	2.2092
4278	22.907	5.6364	0.1	2.2093
4279	22.907	5.4545	0.1	2.2095
4280	22.907	5.2727	0.1	2.2096
4281	22.907	5.0909	0.1	2.2097
4282	22.907	4.9091	0.1	2.2099
4283	22.907	4.7273	0.1	2.21
4284	22.907	4.5455	0.1	2.2101
4285	22.907	4.3636	0.1	2.2102
4286	22.907	4.1818	0.1	2.2103
4287	22.907	4.	0.1	2.2103
4288	22.907	3.8182	0.1	2.2104
4289	22.907	3.6364	0.1	2.2104
4290	22.907	3.4545	0.1	2.2105
4291	22.907	3.2727	0.1	2.2105
4292	22.907	3.0909	0.1	2.2105
4293	22.907	2.9091	0.1	2.2105
4294	22.907	2.7273	0.1	2.2105
4295	22.907	2.5455	0.1	2.2105
4296	22.907	2.3636	0.1	2.2104
4297	22.907	2.1818	0.1	2.2104
4298	22.907	2.	0.1	2.2103
4299	22.907	1.8182	0.1	2.2103
4300	22.907	1.6364	0.1	2.2102
4301	22.907	1.4545	0.1	2.2101
4302	22.907	1.2727	0.1	2.21
4303	22.907	1.0909	0.1	2.2099
4304	22.907	0.90909	0.1	2.2097
4305	22.907	0.72727	0.1	2.2096
4306	22.907	0.54545	0.1	2.2095
4307	22.907	0.36364	0.1	2.2093
4308	22.907	0.18182	0.1	2.2092
4309	22.725	5.8182	0.1	2.1817
4310	22.725	5.6364	0.1	2.1819
4311	22.725	5.4545	0.1	2.182
4312	22.725	5.2727	0.1	2.1822
4313	22.725	5.0909	0.1	2.1823
4314	22.725	4.9091	0.1	2.1825
4315	22.725	4.7273	0.1	2.1826
4316	22.725	4.5455	0.1	2.1827
4317	22.725	4.3636	0.1	2.1828
4318	22.725	4.1818	0.1	2.1829
4319	22.725	4.	0.1	2.1829
4320	22.725	3.8182	0.1	2.183
4321	22.725	3.6364	0.1	2.183
4322	22.725	3.4545	0.1	2.1831
4323	22.725	3.2727	0.1	2.1831
4324	22.725	3.0909	0.1	2.1831
