Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
6653	4.9737	1.6364	0.1	4703.3
6654	4.9737	1.8182	0.1	4684.1
6655	4.9737	2.	0.1	4667.3
6656	4.9737	2.1818	0.1	4653.1
6657	4.9737	2.3636	0.1	4641.5
6658	4.9737	2.5455	0.1	4632.8
6659	4.9737	2.7273	0.1	4626.9
6660	4.9737	2.9091	0.1	4623.9
6661	4.9737	3.0909	0.1	4623.9
6662	4.9737	3.2727	0.1	4626.9
6663	4.9737	3.4545	0.1	4632.8
6664	4.9737	3.6364	0.1	4641.5
6665	4.9737	3.8182	0.1	4653.1
6666	4.9737	4.	0.1	4667.3
6667	4.9737	4.1818	0.1	4684.1
6668	4.9737	4.3636	0.1	4703.3
6669	4.9737	4.5455	0.1	4724.6
6670	4.9737	4.7273	0.1	4748.
6671	4.9737	4.9091	0.1	4773.2
6672	4.9737	5.0909	0.1	4800.
6673	4.9737	5.2727	0.1	4828.1
6674	4.9737	5.4545	0.1	4857.4
6675	4.9737	5.6364	0.1	4887.5
6676	4.9737	5.8182	0.1	4918.6
6677	5.1579	0.18182	0.1	4856.9
6678	5.1579	0.36364	0.1	4828.2
6679	5.1579	0.54545	0.1	4800.3
6680	5.1579	0.72727	0.1	4773.3
6681	5.1579	0.90909	0.1	4747.3
6682	5.1579	1.0909	0.1	4722.5
6683	5.1579	1.2727	0.1	4699.2
6684	5.1579	1.4545	0.1	4677.5
6685	5.1579	1.6364	0.1	4657.7
6686	5.1579	1.8182	0.1	4640.
6687	5.1579	2.	0.1	4624.5
6688	5.1579	2.1818	0.1	4611.3
6689	5.1579	2.3636	0.1	4600.6
6690	5.1579	2.5455	0.1	4592.5
6691	5.1579	2.7273	0.1	4587.
6692	5.1579	2.9091	0.1	4584.3
6693	5.1579	3.0909	0.1	4584.3
6694	5.1579	3.2727	0.1	4587.
6695	5.1579	3.4545	0.1	4592.5
6696	5.1579	3.6364	0.1	4600.6
6697	5.1579	3.8182	0.1	4611.3
6698	5.1579	4.	0.1	4624.5
6699	5.1579	4.1818	0.1	4640.
6700	5.1579	4.3636	0.1	4657.7
6701	5.1579	4.5455	0.1	4677.5
6702	5.1579	4.7273	0.1	4699.2
6703	5.1579	4.9091	0.1	4722.5
6704	5.1579	5.0909	0.1	4747.3
6705	5.1579	5.2727	0.1	4773.3
6706	5.1579	5.4545	0.1	4800.3
6707	5.1579	5.6364	0.1	4828.2
6708	5.1579	5.8182	0.1	4856.9
6709	5.3421	0.18182	0.1	4795.8
6710	5.3421	0.36364	0.1	4769.3
6711	5.3421	0.54545	0.1	4743.5
6712	5.3421	0.72727	0.1	4718.5
6713	5.3421	0.90909	0.1	4694.5
6714	5.3421	1.0909	0.1	4671.6
6715	5.3421	1.2727	0.1	4650.
6716	5.3421	1.4545	0.1	4630.
6717	5.3421	1.6364	0.1	4611.7
6718	5.3421	1.8182	0.1	4595.3
6719	5.3421	2.	0.1	4581.
6720	5.3421	2.1818	0.1	4568.8
6721	5.3421	2.3636	0.1	4558.9
6722	5.3421	2.5455	0.1	4551.4
6723	5.3421	2.7273	0.1	4546.4
6724	5.3421	2.9091	0.1	4543.8
6725	5.3421	3.0909	0.1	4543.8
6726	5.3421	3.2727	0.1	4546.4
6727	5.3421	3.4545	0.1	4551.4
6728	5.3421	3.6364	0.1	4558.9
6729	5.3421	3.8182	0.1	4568.8
6730	5.3421	4.	0.1	4581.
6731	5.3421	4.1818	0.1	4595.3
6732	5.3421	4.3636	0.1	4611.7
6733	5.3421	4.5455	0.1	4630.
6734	5.3421	4.7273	0.1	4650.
6735	5.3421	4.9091	0.1	4671.6
6736	5.3421	5.0909	0.1	4694.5
6737	5.3421	5.2727	0.1	4718.5
6738	5.3421	5.4545	0.1	4743.5
6739	5.3421	5.6364	0.1	4769.3
6740	5.3421	5.8182	0.1	4795.8
6741	5.5263	0.18182	0.1	4735.4
6742	5.5263	0.36364	0.1	4710.8
6743	5.5263	0.54545	0.1	4686.9
6744	5.5263	0.72727	0.1	4663.9
6745	5.5263	0.90909	0.1	4641.6
6746	5.5263	1.0909	0.1	4620.5
6747	5.5263	1.2727	0.1	4600.6
6748	5.5263	1.4545	0.1	4582.1
6749	5.5263	1.6364	0.1	4565.2
6750	5.5263	1.8182	0.1	4550.1
6751	5.5263	2.	0.1	4536.8
6752	5.5263	2.1818	0.1	4525.6
6753	5.5263	2.3636	0.1	4516.5
6754	5.5263	2.5455	0.1	4509.5
6755	5.5263	2.7273	0.1	4504.9
6756	5.5263	2.9091	0.1	4502.5
6757	5.5263	3.0909	0.1	4502.5
6758	5.5263	3.2727	0.1	4504.9
6759	5.5263	3.4545	0.1	4509.5
6760	5.5263	3.6364	0.1	4516.5
6761	5.5263	3.8182	0.1	4525.6
6762	5.5263	4.	0.1	4536.8
6763	5.5263	4.1818	0.1	4550.1
6764	5.5263	4.3636	0.1	4565.2
6765	5.5263	4.5455	0.1	4582.1
6766	5.5263	4.7273	0.1	4600.6
6767	5.5263	4.9091	0.1	4620.5
6768	5.5263	5.0909	0.1	4641.6
6769	5.5263	5.2727	0.1	4663.9
6770	5.5263	5.4545	0.1	4686.9
6771	5.5263	5.6364	0.1	4710.8
6772	5.5263	5.8182	0.1	4735.4
6773	5.7105	0.18182	0.1	4675.4
6774	5.7105	0.36364	0.1	4652.7
6775	5.7105	0.54545	0.1	4630.7
6776	5.7105	0.72727	0.1	4609.3
6777	5.7105	0.90909	0.1	4588.8
6778	5.7105	1.0909	0.1	4569.3
6779	5.7105	1.2727	0.1	4550.9
6780	5.7105	1.4545	0.1	4533.9
6781	5.7105	1.6364	0.1	4518.3
6782	5.7105	1.8182	0.1	4504.3
6783	5.7105	2.	0.1	4492.1
6784	5.7105	2.1818	0.1	4481.7
6785	5.7105	2.3636	0.1	4473.3
6786	5.7105	2.5455	0.1	4466.9
6787	5.7105	2.7273	0.1	4462.6
6788	5.7105	2.9091	0.1	4460.4
6789	5.7105	3.0909	0.1	4460.4
6790	5.7105	3.2727	0.1	4462.6
6791	5.7105	3.4545	0.1	4466.9
6792	5.7105	3.6364	0.1	4473.3
6793	5.7105	3.8182	0.1	4481.7
6794	5.7105	4.	0.1	4492.1
6795	5.7105	4.1818	0.1	4504.3
6796	5.7105	4.3636	0.1	4518.3
6797	5.7105	4.5455	0.1	4533.9
6798	5.7105	4.7273	0.1	4550.9
6799	5.7105	4.9091	0.1	4569.3
6800	5.7105	5.0909	0.1	4588.8
6801	5.7105	5.2727	0.1	4609.3
6802	5.7105	5.4545	0.1	4630.7
6803	5.7105	5.6364	0.1	4652.7
6804	5.7105	5.8182	0.1	4675.4
6805	5.8947	0.18182	0.1	4616.
6806	5.8947	0.36364	0.1	4595.
6807	5.8947	0.54545	0.1	4574.6
6808	5.8947	0.72727	0.1	4555.
6809	5.8947	0.90909	0.1	4536.
6810	5.8947	1.0909	0.1	4518.
6811	5.8947	1.2727	0.1	4501.1
6812	5.8947	1.4545	0.1	4485.3
6813	5.8947	1.6364	0.1	4471.
6814	5.8947	1.8182	0.1	4458.1
6815	5.8947	2.	0.1	4446.8
6816	5.8947	2.1818	0.1	4437.2
6817	5.8947	2.3636	0.1	4429.5
6818	5.8947	2.5455	0.1	4423.6
6819	5.8947	2.7273	0.1	4419.6
6820	5.8947	2.9091	0.1	4417.6
6821	5.8947	3.0909	0.1	4417.6
6822	5.8947	3.2727	0.1	4419.6
6823	5.8947	3.4545	0.1	4423.6
6824	5.8947	3.6364	0.1	4429.5
6825	5.8947	3.8182	0.1	4437.2
6826	5.8947	4.	0.1	4446.8
6827	5.8947	4.1818	0.1	4458.1
6828	5.8947	4.3636	0.1	4471.
6829	5.8947	4.5455	0.1	4485.3
6830	5.8947	4.7273	0.1	4501.1
6831	5.8947	4.9091	0.1	4518.
6832	5.8947	5.0909	0.1	4536.
6833	5.8947	5.2727	0.1	4555.
6834	5.8947	5.4545	0.1	4574.6
6835	5.8947	5.6364	0.1	4595.
6836	5.8947	5.8182	0.1	4616.
6837	6.0789	0.18182	0.1	4557.1
6838	6.0789	0.36364	0.1	4537.6
6839	6.0789	0.54545	0.1	4518.8
6840	6.0789	0.72727	0.1	4500.7
6841	6.0789	0.90909	0.1	4483.2
6842	6.0789	1.0909	0.1	4466.6
6843	6.0789	1.2727	0.1	4451.
6844	6.0789	1.4545	0.1	4436.5
6845	6.0789	1.6364	0.1	4423.3
6846	6.0789	1.8182	0.1	4411.4
6847	6.0789	2.	0.1	4401.
6848	6.0789	2.1818	0.1	4392.2
6849	6.0789	2.3636	0.1	4385.
6850	6.0789	2.5455	0.1	4379.6
6851	6.0789	2.7273	0.1	4375.9
6852	6.0789	2.9091	0.1	4374.1
6853	6.0789	3.0909	0.1	4374.1
6854	6.0789	3.2727	0.1	4375.9
6855	6.0789	3.4545	0.1	4379.6
6856	6.0789	3.6364	0.1	4385.
6857	6.0789	3.8182	0.1	4392.2
6858	6.0789	4.	0.1	4401.
6859	6.0789	4.1818	0.1	4411.4
6860	6.0789	4.3636	0.1	4423.3
6861	6.0789	4.5455	0.1	4436.5
6862	6.0789	4.7273	0.1	4451.
6863	6.0789	4.9091	0.1	4466.6
6864	6.0789	5.0909	0.1	4483.2
6865	6.0789	5.2727	0.1	4500.7
6866	6.0789	5.4545	0.1	4518.8
6867	6.0789	5.6364	0.1	4537.6
6868	6.0789	5.8182	0.1	4557.1
6869	6.2632	0.18182	0.1	4498.6
6870	6.2632	0.36364	0.1	4480.6
6871	6.2632	0.54545	0.1	4463.3
6872	6.2632	0.72727	0.1	4446.6
6873	6.2632	0.90909	0.1	4430.5
6874	6.2632	1.0909	0.1	4415.2
6875	6.2632	1.2727	0.1	4400.8
6876	6.2632	1.4545	0.1	4387.4
6877	6.2632	1.6364	0.1	4375.2
6878	6.2632	1.8182	0.1	4364.3
6879	6.2632	2.	0.1	4354.7
6880	6.2632	2.1818	0.1	4346.6
6881	6.2632	2.3636	0.1	4340.
6882	6.2632	2.5455	0.1	4335.
6883	6.2632	2.7273	0.1	4331.6
6884	6.2632	2.9091	0.1	4329.9
6885	6.2632	3.0909	0.1	4329.9
6886	6.2632	3.2727	0.1	4331.6
6887	6.2632	3.4545	0.1	4335.
6888	6.2632	3.6364	0.1	4340.
6889	6.2632	3.8182	0.1	4346.6
6890	6.2632	4.	0.1	4354.7
6891	6.2632	4.1818	0.1	4364.3
6892	6.2632	4.3636	0.1	4375.2
6893	6.2632	4.5455	0.1	4387.4
6894	6.2632	4.7273	0.1	4400.8
6895	6.2632	4.9091	0.1	4415.2
6896	6.2632	5.0909	0.1	4430.5
6897	6.2632	5.2727	0.1	4446.6
6898	6.2632	5.4545	0.1	4463.3
6899	6.2632	5.6364	0.1	4480.6
6900	6.2632	5.8182	0.1	4498.6
6901	6.4474	0.18182	0.1	4440.6
6902	6.4474	0.36364	0.1	4423.9
6903	6.4474	0.54545	0.1	4408.
6904	6.4474	0.72727	0.1	4392.5
6905	6.4474	0.90909	0.1	4377.7
6906	6.4474	1.0909	0.1	4363.6
6907	6.4474	1.2727	0.1	4350.4
6908	6.4474	1.4545	0.1	4338.1
6909	6.4474	1.6364	0.1	4326.9
6910	6.4474	1.8182	0.1	4316.8
6911	6.4474	2.	0.1	4308.
6912	6.4474	2.1818	0.1	4300.5
6913	6.4474	2.3636	0.1	4294.5
6914	6.4474	2.5455	0.1	4289.9
6915	6.4474	2.7273	0.1	4286.8
6916	6.4474	2.9091	0.1	4285.2
6917	6.4474	3.0909	0.1	4285.2
6918	6.4474	3.2727	0.1	4286.8
6919	6.4474	3.4545	0.1	4289.9
6920	6.4474	3.6364	0.1	4294.5
6921	6.4474	3.8182	0.1	4300.5
6922	6.4474	4.	0.1	4308.
6923	6.4474	4.1818	0.1	4316.8
6924	6.4474	4.3636	0.1	4326.9
6925	6.4474	4.5455	0.1	4338.1
6926	6.4474	4.7273	0.1	4350.4
6927	6.4474	4.9091	0.1	4363.6
6928	6.4474	5.0909	0.1	4377.7
6929	6.4474	5.2727	0.1	4392.5
6930	6.4474	5.4545	0.1	4408.
6931	6.4474	5.6364	0.1	4423.9
6932	6.4474	5.8182	0.1	4440.6
6933	6.6316	0.18182	0.1	4383.
6934	6.6316	0.36364	0.1	4367.5
6935	6.6316	0.54545	0.1	4352.8
6936	6.6316	0.72727	0.1	4338.7
6937	6.6316	0.90909	0.1	4325.
6938	6.6316	1.0909	0.1	4312.1
6939	6.6316	1.2727	0.1	4299.9
6940	6.6316	1.4545	0.1	4288.6
6941	6.6316	1.6364	0.1	4278.3
6942	6.6316	1.8182	0.1	4269.
6943	6.6316	2.	0.1	4260.9
6944	6.6316	2.1818	0.1	4254.
6945	6.6316	2.3636	0.1	4248.4
6946	6.6316	2.5455	0.1	4244.2
6947	6.6316	2.7273	0.1	4241.4
6948	6.6316	2.9091	0.1	4239.9
6949	6.6316	3.0909	0.1	4239.9
6950	6.6316	3.2727	0.1	4241.4
6951	6.6316	3.4545	0.1	4244.2
6952	6.6316	3.6364	0.1	4248.4
6953	6.6316	3.8182	0.1	4254.
6954	6.6316	4.	0.1	4260.9
6955	6.6316	4.1818	0.1	4269.
6956	6.6316	4.3636	0.1	4278.3
6957	6.6316	4.5455	0.1	4288.6
6958	6.6316	4.7273	0.1	4299.9
6959	6.6316	4.9091	0.1	4312.1
6960	6.6316	5.0909	0.1	4325.
6961	6.6316	5.2727	0.1	4338.7
6962	6.6316	5.4545	0.1	4352.8
6963	6.6316	5.6364	0.1	4367.5
6964	6.6316	5.8182	0.1	4383.
6965	6.8158	0.18182	0.1	4325.8
6966	6.8158	0.36364	0.1	4311.4
6967	6.8158	0.54545	0.1	4297.9
6968	6.8158	0.72727	0.1	4284.9
6969	6.8158	0.90909	0.1	4272.4
6970	6.8158	1.0909	0.1	4260.5
6971	6.8158	1.2727	0.1	4249.3
6972	6.8158	1.4545	0.1	4238.9
6973	6.8158	1.6364	0.1	4229.4
6974	6.8158	1.8182	0.1	4220.9
6975	6.8158	2.	0.1	4213.4
6976	6.8158	2.1818	0.1	4207.1
6977	6.8158	2.3636	0.1	4202.
6978	6.8158	2.5455	0.1	4198.1
6979	6.8158	2.7273	0.1	4195.5
6980	6.8158	2.9091	0.1	4194.2
6981	6.8158	3.0909	0.1	4194.2
6982	6.8158	3.2727	0.1	4195.5
6983	6.8158	3.4545	0.1	4198.1
6984	6.8158	3.6364	0.1	4202.
6985	6.8158	3.8182	0.1	4207.1
6986	6.8158	4.	0.1	4213.4
6987	6.8158	4.1818	0.1	4220.9
6988	6.8158	4.3636	0.1	4229.4
6989	6.8158	4.5455	0.1	4238.9
6990	6.8158	4.7273	0.1	4249.3
6991	6.8158	4.9091	0.1	4260.5
6992	6.8158	5.0909	0.1	4272.4
6993	6.8158	5.2727	0.1	4284.9
6994	6.8158	5.4545	0.1	4297.9
6995	6.8158	5.6364	0.1	4311.4
6996	6.8158	5.8182	0.1	4325.8
6997	7.	0.18182	0.1	4268.9
6998	7.	0.36364	0.1	4255.6
6999	7.	0.54545	0.1	4243.2
7000	7.	0.72727	0.1	4231.2
7001	7.	0.90909	0.1	4219.8
7002	7.	1.0909	0.1	4208.8
7003	7.	1.2727	0.1	4198.6
7004	7.	1.4545	0.1	4189.
7005	7.	1.6364	0.1	4180.3
7006	7.	1.8182	0.1	4172.5
7007	7.	2.	0.1	4165.7
7008	7.	2.1818	0.1	4159.9
7009	7.	2.3636	0.1	4155.1
7010	7.	2.5455	0.1	4151.6
7011	7.	2.7273	0.1	4149.2
7012	7.	2.9091	0.1	4147.9
7013	7.	3.0909	0.1	4147.9
7014	7.	3.2727	0.1	4149.2
7015	7.	3.4545	0.1	4151.6
7016	7.	3.6364	0.1	4155.1
7017	7.	3.8182	0.1	4159.9
7018	7.	4.	0.1	4165.7
7019	7.	4.1818	0.1	4172.5
7020	7.	4.3636	0.1	4180.3
7021	7.	4.5455	0.1	4189.
7022	7.	4.7273	0.1	4198.6
7023	7.	4.9091	0.1	4208.8
7024	7.	5.0909	0.1	4219.8
7025	7.	5.2727	0.1	4231.2
7026	7.	5.4545	0.1	4243.2
7027	7.	5.6364	0.1	4255.6
7028	7.	5.8182	0.1	4268.9
7029	7.1842	0.18182	0.1	4212.3
7030	7.1842	0.36364	0.1	4200.
7031	7.1842	0.54545	0.1	4188.7
7032	7.1842	0.72727	0.1	4177.7
7033	7.1842	0.90909	0.1	4167.2
7034	7.1842	1.0909	0.1	4157.2
7035	7.1842	1.2727	0.1	4147.8
7036	7.1842	1.4545	0.1	4139.1
7037	7.1842	1.6364	0.1	4131.1
7038	7.1842	1.8182	0.1	4123.9
7039	7.1842	2.	0.1	4117.6
7040	7.1842	2.1818	0.1	4112.3
7041	7.1842	2.3636	0.1	4108.
7042	7.1842	2.5455	0.1	4104.7
7043	7.1842	2.7273	0.1	4102.5
7044	7.1842	2.9091	0.1	4101.3
7045	7.1842	3.0909	0.1	4101.3
7046	7.1842	3.2727	0.1	4102.5
7047	7.1842	3.4545	0.1	4104.7
7048	7.1842	3.6364	0.1	4108.
7049	7.1842	3.8182	0.1	4112.3
7050	7.1842	4.	0.1	4117.6
7051	7.1842	4.1818	0.1	4123.9
7052	7.1842	4.3636	0.1	4131.1
7053	7.1842	4.5455	0.1	4139.1
7054	7.1842	4.7273	0.1	4147.8
7055	7.1842	4.9091	0.1	4157.2
7056	7.1842	5.0909	0.1	4167.2
7057	7.1842	5.2727	0.1	4177.7
7058	7.1842	5.4545	0.1	4188.7
7059	7.1842	5.6364	0.1	4200.
7060	7.1842	5.8182	0.1	4212.3
7061	7.3684	0.18182	0.1	4156.1
7062	7.3684	0.36364	0.1	4144.7
7063	7.3684	0.54545	0.1	4134.4
7064	7.3684	0.72727	0.1	4124.3
7065	7.3684	0.90909	0.1	4114.7
7066	7.3684	1.0909	0.1	4105.6
7067	7.3684	1.2727	0.1	4097.
7068	7.3684	1.4545	0.1	4089.
7069	7.3684	1.6364	0.1	4081.7
7070	7.3684	1.8182	0.1	4075.1
7071	7.3684	2.	0.1	4069.4
7072	7.3684	2.1818	0.1	4064.5
7073	7.3684	2.3636	0.1	4060.5
7074	7.3684	2.5455	0.1	4057.5
7075	7.3684	2.7273	0.1	4055.4
7076	7.3684	2.9091	0.1	4054.4
7077	7.3684	3.0909	0.1	4054.4
7078	7.3684	3.2727	0.1	4055.4
7079	7.3684	3.4545	0.1	4057.5
7080	7.3684	3.6364	0.1	4060.5
7081	7.3684	3.8182	0.1	4064.5
7082	7.3684	4.	0.1	4069.4
7083	7.3684	4.1818	0.1	4075.1
7084	7.3684	4.3636	0.1	4081.7
7085	7.3684	4.5455	0.1	4089.
7086	7.3684	4.7273	0.1	4097.
7087	7.3684	4.9091	0.1	4105.6
7088	7.3684	5.0909	0.1	4114.7
7089	7.3684	5.2727	0.1	4124.3
7090	7.3684	5.4545	0.1	4134.4
7091	7.3684	5.6364	0.1	4144.7
7092	7.3684	5.8182	0.1	4156.1
7093	7.5526	0.18182	0.1	4100.1
7094	7.5526	0.36364	0.1	4089.7
7095	7.5526	0.54545	0.1	4080.2
7096	7.5526	0.72727	0.1	4071.1
7097	7.5526	0.90909	0.1	4062.3
7098	7.5526	1.0909	0.1	4054.
7099	7.5526	1.2727	0.1	4046.1
7100	7.5526	1.4545	0.1	4038.8
7101	7.5526	1.6364	0.1	4032.2
7102	7.5526	1.8182	0.1	4026.2
7103	7.5526	2.	0.1	4020.9
7104	7.5526	2.1818	0.1	4016.4
7105	7.5526	2.3636	0.1	4012.7
7106	7.5526	2.5455	0.1	4010.
7107	7.5526	2.7273	0.1	4008.1
7108	7.5526	2.9091	0.1	4007.2
7109	7.5526	3.0909	0.1	4007.2
7110	7.5526	3.2727	0.1	4008.1
7111	7.5526	3.4545	0.1	4010.
7112	7.5526	3.6364	0.1	4012.7
7113	7.5526	3.8182	0.1	4016.4
7114	7.5526	4.	0.1	4020.9
7115	7.5526	4.1818	0.1	4026.2
7116	7.5526	4.3636	0.1	4032.2
7117	7.5526	4.5455	0.1	4038.8
7118	7.5526	4.7273	0.1	4046.1
7119	7.5526	4.9091	0.1	4054.
7120	7.5526	5.0909	0.1	4062.3
7121	7.5526	5.2727	0.1	4071.1
7122	7.5526	5.4545	0.1	4080.2
7123	7.5526	5.6364	0.1	4089.7
7124	7.5526	5.8182	0.1	4100.1
7125	7.7368	0.18182	0.1	4044.4
7126	7.7368	0.36364	0.1	4034.8
7127	7.7368	0.54545	0.1	4026.2
7128	7.7368	0.72727	0.1	4017.9
7129	7.7368	0.90909	0.1	4010.
7130	7.7368	1.0909	0.1	4002.4
7131	7.7368	1.2727	0.1	3995.3
7132	7.7368	1.4545	0.1	3988.7
7133	7.7368	1.6364	0.1	3982.6
7134	7.7368	1.8182	0.1	3977.1
7135	7.7368	2.	0.1	3972.3
7136	7.7368	2.1818	0.1	3968.1
7137	7.7368	2.3636	0.1	3964.8
7138	7.7368	2.5455	0.1	3962.3
7139	7.7368	2.7273	0.1	3960.5
7140	7.7368	2.9091	0.1	3959.7
7141	7.7368	3.0909	0.1	3959.7
7142	7.7368	3.2727	0.1	3960.5
7143	7.7368	3.4545	0.1	3962.3
7144	7.7368	3.6364	0.1	3964.8
7145	7.7368	3.8182	0.1	3968.1
7146	7.7368	4.	0.1	3972.3
7147	7.7368	4.1818	0.1	3977.1
7148	7.7368	4.3636	0.1	3982.6
7149	7.7368	4.5455	0.1	3988.7
7150	7.7368	4.7273	0.1	3995.3
7151	7.7368	4.9091	0.1	4002.4
7152	7.7368	5.0909	0.1	4010.
7153	7.7368	5.2727	0.1	4017.9
7154	7.7368	5.4545	0.1	4026.2
7155	7.7368	5.6364	0.1	4034.8
7156	7.7368	5.8182	0.1	4044.4
7157	7.9211	0.18182	0.1	3988.9
7158	7.9211	0.36364	0.1	3980.1
7159	7.9211	0.54545	0.1	3972.4
7160	7.9211	0.72727	0.1	3964.9
7161	7.9211	0.90909	0.1	3957.8
7162	7.9211	1.0909	0.1	3950.9
7163	7.9211	1.2727	0.1	3944.5
7164	7.9211	1.4545	0.1	3938.4
7165	7.9211	1.6364	0.1	3932.9
7166	7.9211	1.8182	0.1	3927.9
7167	7.9211	2.	0.1	3923.5
7168	7.9211	2.1818	0.1	3919.8
7169	7.9211	2.3636	0.1	3916.7
7170	7.9211	2.5455	0.1	3914.4
7171	7.9211	2.7273	0.1	3912.8
7172	7.9211	2.9091	0.1	3912.
7173	7.9211	3.0909	0.1	3912.
7174	7.9211	3.2727	0.1	3912.8
7175	7.9211	3.4545	0.1	3914.4
7176	7.9211	3.6364	0.1	3916.7
7177	7.9211	3.8182	0.1	3919.8
7178	7.9211	4.	0.1	3923.5
7179	7.9211	4.1818	0.1	3927.9
7180	7.9211	4.3636	0.1	3932.9
7181	7.9211	4.5455	0.1	3938.4
7182	7.9211	4.7273	0.1	3944.5
7183	7.9211	4.9091	0.1	3950.9
7184	7.9211	5.0909	0.1	3957.8
7185	7.9211	5.2727	0.1	3964.9
7186	7.9211	5.4545	0.1	3972.4
7187	7.9211	5.6364	0.1	3980.1
7188	7.9211	5.8182	0.1	3988.9
7189	8.1053	0.18182	0.1	3933.7
7190	8.1053	0.36364	0.1	3925.6
7191	8.1053	0.54545	0.1	3918.7
7192	8.1053	0.72727	0.1	3912.
7193	8.1053	0.90909	0.1	3905.6
7194	8.1053	1.0909	0.1	3899.5
7195	8.1053	1.2727	0.1	3893.7
7196	8.1053	1.4545	0.1	3888.2
7197	8.1053	1.6364	0.1	3883.2
7198	8.1053	1.8182	0.1	3878.7
7199	8.1053	2.	0.1	3874.7
7200	8.1053	2.1818	0.1	3871.3
7201	8.1053	2.3636	0.1	3868.5
7202	8.1053	2.5455	0.1	3866.3
7203	8.1053	2.7273	0.1	3864.9
7204	8.1053	2.9091	0.1	3864.2
7205	8.1053	3.0909	0.1	3864.2
7206	8.1053	3.2727	0.1	3864.9
7207	8.1053	3.4545	0.1	3866.3
7208	8.1053	3.6364	0.1	3868.5
7209	8.1053	3.8182	0.1	3871.2
7210	8.1053	4.	0.1	3874.7
7211	8.1053	4.1818	0.1	3878.7
7212	8.1053	4.3636	0.1	3883.2
7213	8.1053	4.5455	0.1	3888.2
7214	8.1053	4.7273	0.1	3893.7
7215	8.1053	4.9091	0.1	3899.5
7216	8.1053	5.0909	0.1	3905.6
7217	8.1053	5.2727	0.1	3912.
7218	8.1053	5.4545	0.1	3918.7
7219	8.1053	5.6364	0.1	3925.6
7220	8.1053	5.8182	0.1	3933.7
7221	8.2895	0.18182	0.1	3878.5
7222	8.2895	0.36364	0.1	3871.3
7223	8.2895	0.54545	0.1	3865.1
7224	8.2895	0.72727	0.1	3859.2
7225	8.2895	0.90909	0.1	3853.5
7226	8.2895	1.0909	0.1	3848.1
7227	8.2895	1.2727	0.1	3842.9
7228	8.2895	1.4545	0.1	3838.
7229	8.2895	1.6364	0.1	3833.5
7230	8.2895	1.8182	0.1	3829.4
7231	8.2895	2.	0.1	3825.8
7232	8.2895	2.1818	0.1	3822.7
7233	8.2895	2.3636	0.1	3820.1
7234	8.2895	2.5455	0.1	3818.2
7235	8.2895	2.7273	0.1	3816.9
7236	8.2895	2.9091	0.1	3816.2
7237	8.2895	3.0909	0.1	3816.2
7238	8.2895	3.2727	0.1	3816.9
7239	8.2895	3.4545	0.1	3818.2
7240	8.2895	3.6364	0.1	3820.1
7241	8.2895	3.8182	0.1	3822.7
7242	8.2895	4.	0.1	3825.8
7243	8.2895	4.1818	0.1	3829.4
7244	8.2895	4.3636	0.1	3833.5
7245	8.2895	4.5455	0.1	3838.
7246	8.2895	4.7273	0.1	3842.9
7247	8.2895	4.9091	0.1	3848.1
7248	8.2895	5.0909	0.1	3853.5
7249	8.2895	5.2727	0.1	3859.2
7250	8.2895	5.4545	0.1	3865.1
7251	8.2895	5.6364	0.1	3871.3
7252	8.2895	5.8182	0.1	3878.5
7253	8.4737	0.18182	0.1	3823.5
7254	8.4737	0.36364	0.1	3817.
7255	8.4737	0.54545	0.1	3811.7
7256	8.4737	0.72727	0.1	3806.5
7257	8.4737	0.90909	0.1	3801.6
7258	8.4737	1.0909	0.1	3796.8
7259	8.4737	1.2727	0.1	3792.2
7260	8.4737	1.4545	0.1	3787.9
7261	8.4737	1.6364	0.1	3783.9
7262	8.4737	1.8182	0.1	3780.2
7263	8.4737	2.	0.1	3776.9
7264	8.4737	2.1818	0.1	3774.1
7265	8.4737	2.3636	0.1	3771.8
7266	8.4737	2.5455	0.1	3770.
7267	8.4737	2.7273	0.1	3768.8
7268	8.4737	2.9091	0.1	3768.2
7269	8.4737	3.0909	0.1	3768.2
7270	8.4737	3.2727	0.1	3768.8
7271	8.4737	3.4545	0.1	3770.
7272	8.4737	3.6364	0.1	3771.8
7273	8.4737	3.8182	0.1	3774.1
7274	8.4737	4.	0.1	3776.9
7275	8.4737	4.1818	0.1	3780.2
7276	8.4737	4.3636	0.1	3783.9
7277	8.4737	4.5455	0.1	3787.9
7278	8.4737	4.7273	0.1	3792.2
7279	8.4737	4.9091	0.1	3796.8
7280	8.4737	5.0909	0.1	3801.6
7281	8.4737	5.2727	0.1	3806.5
7282	8.4737	5.4545	0.1	3811.7
7283	8.4737	5.6364	0.1	3817.
7284	8.4737	5.8182	0.1	3823.5
7285	8.6579	0.18182	0.1	3768.6
7286	8.6579	0.36364	0.1	3762.9
7287	8.6579	0.54545	0.1	3758.3
7288	8.6579	0.72727	0.1	3753.9
7289	8.6579	0.90909	0.1	3749.7
7290	8.6579	1.0909	0.1	3745.6
7291	8.6579	1.2727	0.1	3741.6
7292	8.6579	1.4545	0.1	3737.8
7293	8.6579	1.6364	0.1	3734.3
7294	8.6579	1.8182	0.1	3731.
7295	8.6579	2.	0.1	3728.1
7296	8.6579	2.1818	0.1	3725.6
