Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17199	22.625	3.6364	0.	6.1607e-002
17200	22.533	3.5455	0.	5.805e-002
17201	22.533	3.6364	5.e-002	6.1997e-006
17202	22.808	3.6364	0.	7.1926e-002
17203	22.717	3.5455	0.	6.6791e-002
17204	22.717	3.6364	5.e-002	4.671e-006
17205	22.992	3.6364	0.	8.5324e-002
17206	22.9	3.5455	0.	7.9062e-002
17207	22.9	3.6364	5.e-002	2.0227e-006
17208	23.175	3.6364	0.	0.10803
17209	23.083	3.5455	0.	9.4263e-002
17210	23.083	3.6364	5.e-002	9.6246e-006
17211	23.358	3.6364	0.	0.1311
17212	23.267	3.5455	0.	0.12586
17213	23.267	3.6364	5.e-002	1.0035e-005
17214	23.542	3.6364	0.	0.22715
17215	23.45	3.5455	0.	0.14381
17216	23.45	3.6364	5.e-002	2.6263e-006
17217	23.725	3.6364	0.	0.22524
17218	23.633	3.5455	0.	0.32917
17219	23.633	3.6364	5.e-002	4.6842e-006
17220	23.817	3.5455	0.	0.20993
17221	23.817	3.6364	5.e-002	8.0247e-006
17222	23.908	3.6364	0.	0.43708
17223	10.342	3.4545	0.	2.1276
17224	10.25	3.3636	0.	0.85384
17225	10.25	3.4545	5.e-002	7.4947e-007
17226	10.525	3.4545	0.	5.7422e-002
17227	10.433	3.3636	0.	0.1984
17228	10.433	3.4545	5.e-002	-2.9888e-005
17229	10.708	3.4545	0.	-1.0328
17230	10.617	3.3636	0.	0.27531
17231	10.617	3.4545	5.e-002	-2.8759e-005
17232	10.892	3.4545	0.	-112.92
17233	10.8	3.3636	0.	-44.716
17234	10.8	3.4545	5.e-002	-2.2967e-005
17235	11.075	3.4545	0.	-204.68
17236	10.983	3.3636	0.	-165.26
17237	10.983	3.4545	5.e-002	-1.1171e-005
17238	11.258	3.4545	0.	-257.89
17239	11.167	3.3636	0.	-239.4
17240	11.167	3.4545	5.e-002	-4.0689e-006
17241	11.442	3.4545	0.	-285.05
17242	11.35	3.3636	0.	-280.6
17243	11.35	3.4545	5.e-002	6.9677e-006
17244	11.625	3.4545	0.	-294.89
17245	11.533	3.3636	0.	-299.42
17246	11.533	3.4545	5.e-002	9.1982e-006
17247	11.808	3.4545	0.	-293.43
17248	11.717	3.3636	0.	-303.41
17249	11.717	3.4545	5.e-002	1.0879e-005
17250	11.992	3.4545	0.	-284.78
17251	11.9	3.3636	0.	-297.82
17252	11.9	3.4545	5.e-002	9.6927e-006
17253	12.175	3.4545	0.	-271.72
17254	12.083	3.3636	0.	-286.26
17255	12.083	3.4545	5.e-002	1.1879e-005
17256	12.358	3.4545	0.	-256.16
17257	12.267	3.3636	0.	-271.18
17258	12.267	3.4545	5.e-002	9.2848e-006
17259	12.542	3.4545	0.	-239.37
17260	12.45	3.3636	0.	-254.22
17261	12.45	3.4545	5.e-002	1.433e-005
17262	12.725	3.4545	0.	-222.21
17263	12.633	3.3636	0.	-236.5
17264	12.633	3.4545	5.e-002	1.0605e-005
17265	12.908	3.4545	0.	-205.24
17266	12.817	3.3636	0.	-218.73
17267	12.817	3.4545	5.e-002	8.6119e-006
17268	13.092	3.4545	0.	-188.81
17269	13.	3.3636	0.	-201.4
17270	13.	3.4545	5.e-002	1.2412e-005
17271	13.275	3.4545	0.	-173.14
17272	13.183	3.3636	0.	-184.78
17273	13.183	3.4545	5.e-002	1.0752e-005
17274	13.458	3.4545	0.	-158.34
17275	13.367	3.3636	0.	-169.05
17276	13.367	3.4545	5.e-002	5.1425e-006
17277	13.642	3.4545	0.	-144.49
17278	13.55	3.3636	0.	-154.28
17279	13.55	3.4545	5.e-002	4.6769e-006
17280	13.825	3.4545	0.	-131.58
17281	13.733	3.3636	0.	-140.52
17282	13.733	3.4545	5.e-002	7.5543e-006
17283	14.008	3.4545	0.	-119.6
17284	13.917	3.3636	0.	-127.74
17285	13.917	3.4545	5.e-002	5.481e-006
17286	14.192	3.4545	0.	-108.51
17287	14.1	3.3636	0.	-115.92
17288	14.1	3.4545	5.e-002	5.8411e-006
17289	14.375	3.4545	0.	-98.264
17290	14.283	3.3636	0.	-105.
17291	14.283	3.4545	5.e-002	5.638e-006
17292	14.558	3.4545	0.	-88.806
17293	14.467	3.3636	0.	-94.934
17294	14.467	3.4545	5.e-002	5.1657e-006
17295	14.742	3.4545	0.	-80.079
17296	14.65	3.3636	0.	-85.658
17297	14.65	3.4545	5.e-002	4.9528e-006
17298	14.925	3.4545	0.	-72.025
17299	14.833	3.3636	0.	-77.11
17300	14.833	3.4545	5.e-002	4.8468e-006
17301	15.108	3.4545	0.	-64.589
17302	15.017	3.3636	0.	-69.231
17303	15.017	3.4545	5.e-002	5.5837e-006
17304	15.292	3.4545	0.	-57.718
17305	15.2	3.3636	0.	-61.961
17306	15.2	3.4545	5.e-002	6.0718e-006
17307	15.475	3.4545	0.	-51.36
17308	15.383	3.3636	0.	-55.246
17309	15.383	3.4545	5.e-002	4.9332e-006
17310	15.658	3.4545	0.	-45.467
17311	15.567	3.3636	0.	-49.035
17312	15.567	3.4545	5.e-002	5.2354e-006
17313	15.842	3.4545	0.	-39.996
17314	15.75	3.3636	0.	-43.278
17315	15.75	3.4545	5.e-002	3.7059e-006
17316	16.025	3.4545	0.	-34.904
17317	15.933	3.3636	0.	-37.931
17318	15.933	3.4545	5.e-002	4.5822e-006
17319	16.208	3.4545	0.	-30.153
17320	16.117	3.3636	0.	-32.953
17321	16.117	3.4545	5.e-002	2.8872e-006
17322	16.392	3.4545	0.	-25.708
17323	16.3	3.3636	0.	-28.306
17324	16.3	3.4545	5.e-002	4.0363e-006
17325	16.575	3.4545	0.	-21.535
17326	16.483	3.3636	0.	-23.953
17327	16.483	3.4545	5.e-002	3.5256e-006
17328	16.758	3.4545	0.	-17.605
17329	16.667	3.3636	0.	-19.862
17330	16.667	3.4545	5.e-002	2.7739e-006
17331	16.942	3.4545	0.	-13.888
17332	16.85	3.3636	0.	-16.004
17333	16.85	3.4545	5.e-002	2.9762e-006
17334	17.125	3.4545	0.	-10.357
17335	17.033	3.3636	0.	-12.348
17336	17.033	3.4545	5.e-002	4.62e-006
17337	17.308	3.4545	0.	-6.9883
17338	17.217	3.3636	0.	-8.8698
17339	17.217	3.4545	5.e-002	4.1887e-006
17340	17.492	3.4545	0.	-3.7577
17341	17.4	3.3636	0.	-5.5436
17342	17.4	3.4545	5.e-002	2.8819e-006
17343	17.675	3.4545	0.	-0.6467
17344	17.583	3.3636	0.	-2.3463
17345	17.583	3.4545	5.e-002	5.4964e-006
17346	17.858	3.4545	0.	9.9174e-003
17347	17.767	3.3636	0.	8.1785e-003
17348	17.767	3.4545	5.e-002	5.6648e-006
17349	18.042	3.4545	0.	1.1238e-002
17350	17.95	3.3636	0.	1.1168e-002
17351	17.95	3.4545	5.e-002	6.4061e-006
17352	18.225	3.4545	0.	1.1987e-002
17353	18.133	3.3636	0.	1.1945e-002
17354	18.133	3.4545	5.e-002	4.3316e-006
17355	18.408	3.4545	0.	1.2647e-002
17356	18.317	3.3636	0.	1.2589e-002
17357	18.317	3.4545	5.e-002	6.0479e-006
17358	18.592	3.4545	0.	1.329e-002
17359	18.5	3.3636	0.	1.3218e-002
17360	18.5	3.4545	5.e-002	7.354e-006
17361	18.775	3.4545	0.	1.3939e-002
17362	18.683	3.3636	0.	1.3851e-002
17363	18.683	3.4545	5.e-002	6.0301e-006
17364	18.958	3.4545	0.	1.4624e-002
17365	18.867	3.3636	0.	1.4506e-002
17366	18.867	3.4545	5.e-002	3.6281e-006
17367	19.142	3.4545	0.	1.5355e-002
17368	19.05	3.3636	0.	1.5219e-002
17369	19.05	3.4545	5.e-002	3.7481e-006
17370	19.325	3.4545	0.	1.6126e-002
17371	19.233	3.3636	0.	1.597e-002
17372	19.233	3.4545	5.e-002	2.8095e-006
17373	19.508	3.4545	0.	1.6953e-002
17374	19.417	3.3636	0.	1.6767e-002
17375	19.417	3.4545	5.e-002	1.8598e-006
17376	19.692	3.4545	0.	1.7842e-002
17377	19.6	3.3636	0.	1.7631e-002
17378	19.6	3.4545	5.e-002	2.3289e-006
17379	19.875	3.4545	0.	1.8795e-002
17380	19.783	3.3636	0.	1.8555e-002
17381	19.783	3.4545	5.e-002	1.5951e-006
17382	20.058	3.4545	0.	1.9832e-002
17383	19.967	3.3636	0.	1.955e-002
17384	19.967	3.4545	5.e-002	1.8286e-006
17385	20.242	3.4545	0.	2.0967e-002
17386	20.15	3.3636	0.	2.0642e-002
17387	20.15	3.4545	5.e-002	5.218e-006
17388	20.425	3.4545	0.	2.2211e-002
17389	20.333	3.3636	0.	2.1835e-002
17390	20.333	3.4545	5.e-002	7.1328e-006
17391	20.608	3.4545	0.	2.3591e-002
17392	20.517	3.3636	0.	2.3146e-002
17393	20.517	3.4545	5.e-002	6.6795e-006
17394	20.792	3.4545	0.	2.5129e-002
17395	20.7	3.3636	0.	2.4614e-002
17396	20.7	3.4545	5.e-002	6.2167e-006
17397	20.975	3.4545	0.	2.6844e-002
17398	20.883	3.3636	0.	2.6242e-002
17399	20.883	3.4545	5.e-002	5.245e-006
17400	21.158	3.4545	0.	2.8775e-002
17401	21.067	3.3636	0.	2.8065e-002
17402	21.067	3.4545	5.e-002	7.0316e-006
17403	21.342	3.4545	0.	3.0966e-002
17404	21.25	3.3636	0.	3.0126e-002
17405	21.25	3.4545	5.e-002	5.017e-006
17406	21.525	3.4545	0.	3.347e-002
17407	21.433	3.3636	0.	3.2471e-002
17408	21.433	3.4545	5.e-002	6.3774e-006
17409	21.708	3.4545	0.	3.6368e-002
17410	21.617	3.3636	0.	3.5165e-002
17411	21.617	3.4545	5.e-002	3.3161e-006
17412	21.892	3.4545	0.	3.9772e-002
17413	21.8	3.3636	0.	3.8305e-002
17414	21.8	3.4545	5.e-002	1.1845e-006
17415	22.075	3.4545	0.	4.3825e-002
17416	21.983	3.3636	0.	4.2019e-002
17417	21.983	3.4545	5.e-002	-1.5603e-006
17418	22.258	3.4545	0.	4.8736e-002
17419	22.167	3.3636	0.	4.6474e-002
17420	22.167	3.4545	5.e-002	3.0365e-006
17421	22.442	3.4545	0.	5.4841e-002
17422	22.35	3.3636	0.	5.1928e-002
17423	22.35	3.4545	5.e-002	5.0876e-006
17424	22.625	3.4545	0.	6.2566e-002
17425	22.533	3.3636	0.	5.8815e-002
17426	22.533	3.4545	5.e-002	5.3851e-006
17427	22.808	3.4545	0.	7.2931e-002
17428	22.717	3.3636	0.	6.7589e-002
17429	22.717	3.4545	5.e-002	4.6802e-006
17430	22.992	3.4545	0.	8.6393e-002
17431	22.9	3.3636	0.	7.9906e-002
17432	22.9	3.4545	5.e-002	3.8764e-006
17433	23.175	3.4545	0.	0.1092
17434	23.083	3.3636	0.	9.5173e-002
17435	23.083	3.4545	5.e-002	5.7596e-006
17436	23.358	3.4545	0.	0.13242
17437	23.267	3.3636	0.	0.12688
17438	23.267	3.4545	5.e-002	4.1581e-006
17439	23.542	3.4545	0.	0.22883
17440	23.45	3.3636	0.	0.14498
17441	23.45	3.4545	5.e-002	4.3056e-006
17442	23.725	3.4545	0.	0.22798
17443	23.633	3.3636	0.	0.33084
17444	23.633	3.4545	5.e-002	2.5349e-006
17445	23.817	3.3636	0.	0.21345
17446	23.817	3.4545	5.e-002	7.9137e-006
17447	23.908	3.4545	0.	0.43796
17448	10.342	3.2727	0.	-1.3328
17449	10.25	3.1818	0.	-1.4116
17450	10.25	3.2727	5.e-002	-3.0129e-005
17451	10.525	3.2727	0.	0.32624
17452	10.433	3.1818	0.	4.245e-002
17453	10.433	3.2727	5.e-002	-3.1733e-005
17454	10.708	3.2727	0.	0.53504
17455	10.617	3.1818	0.	0.81384
17456	10.617	3.2727	5.e-002	-2.6817e-005
17457	10.892	3.2727	0.	-92.076
17458	10.8	3.1818	0.	-22.221
17459	10.8	3.2727	5.e-002	-1.9909e-005
17460	11.075	3.2727	0.	-197.48
17461	10.983	3.1818	0.	-154.14
17462	10.983	3.2727	5.e-002	-8.6868e-006
17463	11.258	3.2727	0.	-260.82
17464	11.167	3.1818	0.	-237.73
17465	11.167	3.2727	5.e-002	-3.2317e-006
17466	11.442	3.2727	0.	-294.31
17467	11.35	3.1818	0.	-285.28
17468	11.35	3.2727	5.e-002	1.1397e-006
17469	11.625	3.2727	0.	-307.6
17470	11.533	3.1818	0.	-307.81
17471	11.533	3.2727	5.e-002	9.3893e-007
17472	11.808	3.2727	0.	-307.63
17473	11.717	3.1818	0.	-313.64
17474	11.717	3.2727	5.e-002	1.1493e-005
17475	11.992	3.2727	0.	-299.22
17476	11.9	3.1818	0.	-308.69
17477	11.9	3.2727	5.e-002	5.0388e-006
17478	12.175	3.2727	0.	-285.67
17479	12.083	3.1818	0.	-297.01
17480	12.083	3.2727	5.e-002	7.8875e-006
17481	12.358	3.2727	0.	-269.22
17482	12.267	3.1818	0.	-281.39
17483	12.267	3.2727	5.e-002	6.2299e-006
17484	12.542	3.2727	0.	-251.33
17485	12.45	3.1818	0.	-263.67
17486	12.45	3.2727	5.e-002	1.3023e-005
17487	12.725	3.2727	0.	-233.01
17488	12.633	3.1818	0.	-245.09
17489	12.633	3.2727	5.e-002	9.8428e-006
17490	12.908	3.2727	0.	-214.89
17491	12.817	3.1818	0.	-226.44
17492	12.817	3.2727	5.e-002	1.4181e-005
17493	13.092	3.2727	0.	-197.37
17494	13.	3.1818	0.	-208.26
17495	13.	3.2727	5.e-002	1.1158e-005
17496	13.275	3.2727	0.	-180.69
17497	13.183	3.1818	0.	-190.85
17498	13.183	3.2727	5.e-002	6.0254e-006
17499	13.458	3.2727	0.	-164.98
17500	13.367	3.1818	0.	-174.38
17501	13.367	3.2727	5.e-002	3.6144e-006
17502	13.642	3.2727	0.	-150.31
17503	13.55	3.1818	0.	-158.97
17504	13.55	3.2727	5.e-002	8.5661e-006
17505	13.825	3.2727	0.	-136.67
17506	13.733	3.1818	0.	-144.62
17507	13.733	3.2727	5.e-002	6.1274e-006
17508	14.008	3.2727	0.	-124.05
17509	13.917	3.1818	0.	-131.32
17510	13.917	3.2727	5.e-002	8.4879e-006
17511	14.192	3.2727	0.	-112.4
17512	14.1	3.1818	0.	-119.05
17513	14.1	3.2727	5.e-002	6.0938e-006
17514	14.375	3.2727	0.	-101.66
17515	14.283	3.1818	0.	-107.74
17516	14.283	3.2727	5.e-002	8.7549e-006
17517	14.558	3.2727	0.	-91.78
17518	14.467	3.1818	0.	-97.327
17519	14.467	3.2727	5.e-002	6.5238e-006
17520	14.742	3.2727	0.	-82.683
17521	14.65	3.1818	0.	-87.752
17522	14.65	3.2727	5.e-002	6.4895e-006
17523	14.925	3.2727	0.	-74.308
17524	14.833	3.1818	0.	-78.945
17525	14.833	3.2727	5.e-002	4.4494e-006
17526	15.108	3.2727	0.	-66.593
17527	15.017	3.1818	0.	-70.839
17528	15.017	3.2727	5.e-002	5.2925e-006
17529	15.292	3.2727	0.	-59.479
17530	15.2	3.1818	0.	-63.374
17531	15.2	3.2727	5.e-002	7.6593e-006
17532	15.475	3.2727	0.	-52.91
17533	15.383	3.1818	0.	-56.488
17534	15.383	3.2727	5.e-002	5.1724e-006
17535	15.658	3.2727	0.	-46.833
17536	15.567	3.1818	0.	-50.128
17537	15.567	3.2727	5.e-002	4.6007e-006
17538	15.842	3.2727	0.	-41.199
17539	15.75	3.1818	0.	-44.241
17540	15.75	3.2727	5.e-002	4.5076e-006
17541	16.025	3.2727	0.	-35.965
17542	15.933	3.1818	0.	-38.781
17543	15.933	3.2727	5.e-002	4.9615e-006
17544	16.208	3.2727	0.	-31.089
17545	16.117	3.1818	0.	-33.702
17546	16.117	3.2727	5.e-002	3.9893e-006
17547	16.392	3.2727	0.	-26.533
17548	16.3	3.1818	0.	-28.966
17549	16.3	3.2727	5.e-002	4.9083e-006
17550	16.575	3.2727	0.	-22.261
17551	16.483	3.1818	0.	-24.534
17552	16.483	3.2727	5.e-002	4.4104e-006
17553	16.758	3.2727	0.	-18.241
17554	16.667	3.1818	0.	-20.373
17555	16.667	3.2727	5.e-002	3.4295e-006
17556	16.942	3.2727	0.	-14.443
17557	16.85	3.1818	0.	-16.45
17558	16.85	3.2727	5.e-002	3.6482e-006
17559	17.125	3.2727	0.	-10.839
17560	17.033	3.1818	0.	-12.737
17561	17.033	3.2727	5.e-002	5.4225e-006
17562	17.308	3.2727	0.	-7.4021
17563	17.217	3.1818	0.	-9.2053
17564	17.217	3.2727	5.e-002	4.4589e-006
17565	17.492	3.2727	0.	-4.1081
17566	17.4	3.1818	0.	-5.8298
17567	17.4	3.2727	5.e-002	3.9386e-006
17568	17.675	3.2727	0.	-0.93452
17569	17.583	3.1818	0.	-2.5863
17570	17.583	3.2727	5.e-002	6.2229e-006
17571	17.858	3.2727	0.	1.1013e-002
17572	17.767	3.1818	0.	1.0356e-002
17573	17.767	3.2727	5.e-002	6.4778e-006
17574	18.042	3.2727	0.	1.1876e-002
17575	17.95	3.1818	0.	1.1779e-002
17576	17.95	3.2727	5.e-002	7.4799e-006
17577	18.225	3.2727	0.	1.2498e-002
17578	18.133	3.1818	0.	1.2371e-002
17579	18.133	3.2727	5.e-002	5.0544e-006
17580	18.408	3.2727	0.	1.3105e-002
17581	18.317	3.1818	0.	1.295e-002
17582	18.317	3.2727	5.e-002	7.1925e-006
17583	18.592	3.2727	0.	1.3723e-002
17584	18.5	3.1818	0.	1.3551e-002
17585	18.5	3.2727	5.e-002	7.9649e-006
17586	18.775	3.2727	0.	1.436e-002
17587	18.683	3.1818	0.	1.417e-002
17588	18.683	3.2727	5.e-002	6.7658e-006
17589	18.958	3.2727	0.	1.5041e-002
17590	18.867	3.1818	0.	1.4818e-002
17591	18.867	3.2727	5.e-002	4.6063e-006
17592	19.142	3.2727	0.	1.5772e-002
17593	19.05	3.1818	0.	1.553e-002
17594	19.05	3.2727	5.e-002	4.9702e-006
17595	19.325	3.2727	0.	1.6547e-002
17596	19.233	3.1818	0.	1.6283e-002
17597	19.233	3.2727	5.e-002	3.5443e-006
17598	19.508	3.2727	0.	1.7379e-002
17599	19.417	3.1818	0.	1.7083e-002
17600	19.417	3.2727	5.e-002	2.5929e-006
17601	19.692	3.2727	0.	1.8275e-002
17602	19.6	3.1818	0.	1.7951e-002
17603	19.6	3.2727	5.e-002	3.0705e-006
17604	19.875	3.2727	0.	1.9238e-002
17605	19.783	3.1818	0.	1.8882e-002
17606	19.783	3.2727	5.e-002	3.0532e-006
17607	20.058	3.2727	0.	2.0284e-002
17608	19.967	3.1818	0.	1.9883e-002
17609	19.967	3.2727	5.e-002	2.815e-006
17610	20.242	3.2727	0.	2.1429e-002
17611	20.15	3.1818	0.	2.0983e-002
17612	20.15	3.2727	5.e-002	5.7041e-006
17613	20.425	3.2727	0.	2.2684e-002
17614	20.333	3.1818	0.	2.2183e-002
17615	20.333	3.2727	5.e-002	8.093e-006
17616	20.608	3.2727	0.	2.4075e-002
17617	20.517	3.1818	0.	2.3502e-002
17618	20.517	3.2727	5.e-002	7.1515e-006
17619	20.792	3.2727	0.	2.5625e-002
17620	20.7	3.1818	0.	2.4977e-002
17621	20.7	3.2727	5.e-002	8.1048e-006
17622	20.975	3.2727	0.	2.7351e-002
17623	20.883	3.1818	0.	2.6614e-002
17624	20.883	3.2727	5.e-002	7.1511e-006
17625	21.158	3.2727	0.	2.9292e-002
17626	21.067	3.1818	0.	2.8444e-002
17627	21.067	3.2727	5.e-002	8.5074e-006
17628	21.342	3.2727	0.	3.1491e-002
17629	21.25	3.1818	0.	3.0512e-002
17630	21.25	3.2727	5.e-002	7.0131e-006
17631	21.525	3.2727	0.	3.4006e-002
17632	21.433	3.1818	0.	3.2864e-002
17633	21.433	3.2727	5.e-002	6.4891e-006
17634	21.708	3.2727	0.	3.6914e-002
17635	21.617	3.1818	0.	3.5565e-002
17636	21.617	3.2727	5.e-002	5.4147e-006
17637	21.892	3.2727	0.	4.0327e-002
17638	21.8	3.1818	0.	3.8712e-002
17639	21.8	3.2727	5.e-002	1.4732e-006
17640	22.075	3.2727	0.	4.439e-002
17641	21.983	3.1818	0.	4.2433e-002
17642	21.983	3.2727	5.e-002	5.8148e-007
17643	22.258	3.2727	0.	4.9311e-002
17644	22.167	3.1818	0.	4.6895e-002
17645	22.167	3.2727	5.e-002	4.2904e-006
17646	22.442	3.2727	0.	5.5429e-002
17647	22.35	3.1818	0.	5.2358e-002
17648	22.35	3.2727	5.e-002	7.2474e-006
17649	22.625	3.2727	0.	6.3175e-002
17650	22.533	3.1818	0.	5.9256e-002
17651	22.533	3.2727	5.e-002	7.4349e-006
17652	22.808	3.2727	0.	7.3572e-002
17653	22.717	3.1818	0.	6.8052e-002
17654	22.717	3.2727	5.e-002	5.6758e-006
17655	22.992	3.2727	0.	8.7079e-002
17656	22.9	3.1818	0.	8.0396e-002
17657	22.9	3.2727	5.e-002	3.855e-006
17658	23.175	3.2727	0.	0.10995
17659	23.083	3.1818	0.	9.5703e-002
17660	23.083	3.2727	5.e-002	9.5582e-006
17661	23.358	3.2727	0.	0.13326
17662	23.267	3.1818	0.	0.12747
17663	23.267	3.2727	5.e-002	5.9199e-006
17664	23.542	3.2727	0.	0.22992
17665	23.45	3.1818	0.	0.14566
17666	23.45	3.2727	5.e-002	6.0043e-006
17667	23.725	3.2727	0.	0.22976
17668	23.633	3.1818	0.	0.33183
17669	23.633	3.2727	5.e-002	7.9857e-006
17670	23.817	3.1818	0.	0.21552
17671	23.817	3.2727	5.e-002	9.6999e-006
17672	23.908	3.2727	0.	0.43853
17673	10.342	3.0909	0.	-0.138
17674	10.25	3.	0.	-0.25205
17675	10.25	3.0909	5.e-002	-2.0001e-005
17676	10.525	3.0909	0.	0.42136
17677	10.433	3.	0.	7.3841e-002
17678	10.433	3.0909	5.e-002	-2.2364e-005
17679	10.708	3.0909	0.	0.90058
17680	10.617	3.	0.	0.8728
17681	10.617	3.0909	5.e-002	-1.9555e-005
17682	10.892	3.0909	0.	-78.709
17683	10.8	3.	0.	-13.444
17684	10.8	3.0909	5.e-002	-1.1767e-005
17685	11.075	3.0909	0.	-191.13
17686	10.983	3.	0.	-149.38
17687	10.983	3.0909	5.e-002	-5.5382e-006
17688	11.258	3.0909	0.	-260.32
17689	11.167	3.	0.	-236.38
17690	11.167	3.0909	5.e-002	-3.2172e-006
17691	11.442	3.0909	0.	-297.75
17692	11.35	3.	0.	-286.33
17693	11.35	3.0909	5.e-002	5.3687e-006
17694	11.625	3.0909	0.	-313.3
17695	11.533	3.	0.	-310.32
17696	11.533	3.0909	5.e-002	1.6425e-006
17697	11.808	3.0909	0.	-314.42
17698	11.717	3.	0.	-316.91
17699	11.717	3.0909	5.e-002	5.1663e-006
17700	11.992	3.0909	0.	-306.33
17701	11.9	3.	0.	-312.25
17702	11.9	3.0909	5.e-002	8.5063e-006
17703	12.175	3.0909	0.	-292.66
17704	12.083	3.	0.	-300.59
17705	12.083	3.0909	5.e-002	4.0897e-006
17706	12.358	3.0909	0.	-275.81
17707	12.267	3.	0.	-284.81
17708	12.267	3.0909	5.e-002	1.4906e-005
17709	12.542	3.0909	0.	-257.41
17710	12.45	3.	0.	-266.85
17711	12.45	3.0909	5.e-002	6.916e-006
17712	12.725	3.0909	0.	-238.51
17713	12.633	3.	0.	-247.98
17714	12.633	3.0909	5.e-002	1.024e-005
17715	12.908	3.0909	0.	-219.81
17716	12.817	3.	0.	-229.05
17717	12.817	3.0909	5.e-002	7.9527e-006
17718	13.092	3.0909	0.	-201.73
17719	13.	3.	0.	-210.58
17720	13.	3.0909	5.e-002	9.4673e-006
17721	13.275	3.0909	0.	-184.54
17722	13.183	3.	0.	-192.9
17723	13.183	3.0909	5.e-002	9.0327e-006
17724	13.458	3.0909	0.	-168.37
17725	13.367	3.	0.	-176.19
17726	13.367	3.0909	5.e-002	8.8013e-006
17727	13.642	3.0909	0.	-153.27
17728	13.55	3.	0.	-160.55
17729	13.55	3.0909	5.e-002	6.6057e-006
17730	13.825	3.0909	0.	-139.27
17731	13.733	3.	0.	-146.
17732	13.733	3.0909	5.e-002	8.4047e-006
17733	14.008	3.0909	0.	-126.32
17734	13.917	3.	0.	-132.53
17735	13.917	3.0909	5.e-002	8.2263e-006
17736	14.192	3.0909	0.	-114.38
17737	14.1	3.	0.	-120.11
17738	14.1	3.0909	5.e-002	5.2353e-006
17739	14.375	3.0909	0.	-103.4
17740	14.283	3.	0.	-108.66
17741	14.283	3.0909	5.e-002	7.0465e-006
17742	14.558	3.0909	0.	-93.294
17743	14.467	3.	0.	-98.135
17744	14.467	3.0909	5.e-002	6.977e-006
17745	14.742	3.0909	0.	-84.007
17746	14.65	3.	0.	-88.458
17747	14.65	3.0909	5.e-002	5.0258e-006
17748	14.925	3.0909	0.	-75.468
17749	14.833	3.	0.	-79.563
17750	14.833	3.0909	5.e-002	5.9299e-006
17751	15.108	3.0909	0.	-67.611
17752	15.017	3.	0.	-71.381
17753	15.017	3.0909	5.e-002	6.8561e-006
17754	15.292	3.0909	0.	-60.373
17755	15.2	3.	0.	-63.849
17756	15.2	3.0909	5.e-002	7.32e-006
17757	15.475	3.0909	0.	-53.695
17758	15.383	3.	0.	-56.906
17759	15.383	3.0909	5.e-002	5.8563e-006
17760	15.658	3.0909	0.	-47.524
17761	15.567	3.	0.	-50.496
17762	15.567	3.0909	5.e-002	5.825e-006
17763	15.842	3.0909	0.	-41.809
17764	15.75	3.	0.	-44.565
17765	15.75	3.0909	5.e-002	5.3203e-006
17766	16.025	3.0909	0.	-36.502
17767	15.933	3.	0.	-39.066
17768	15.933	3.0909	5.e-002	5.7876e-006
17769	16.208	3.0909	0.	-31.562
17770	16.117	3.	0.	-33.954
17771	16.117	3.0909	5.e-002	5.0656e-006
17772	16.392	3.0909	0.	-26.95
17773	16.3	3.	0.	-29.187
17774	16.3	3.0909	5.e-002	5.0557e-006
17775	16.575	3.0909	0.	-22.627
17776	16.483	3.	0.	-24.729
17777	16.483	3.0909	5.e-002	4.8086e-006
17778	16.758	3.0909	0.	-18.562
17779	16.667	3.	0.	-20.544
17780	16.667	3.0909	5.e-002	3.8455e-006
17781	16.942	3.0909	0.	-14.723
17782	16.85	3.	0.	-16.6
17783	16.85	3.0909	5.e-002	4.5544e-006
17784	17.125	3.0909	0.	-11.081
17785	17.033	3.	0.	-12.867
17786	17.033	3.0909	5.e-002	6.3381e-006
17787	17.308	3.0909	0.	-7.6102
17788	17.217	3.	0.	-9.3176
17789	17.217	3.0909	5.e-002	5.6195e-006
17790	17.492	3.0909	0.	-4.2843
17791	17.4	3.	0.	-5.9256
17792	17.4	3.0909	5.e-002	4.6309e-006
17793	17.675	3.0909	0.	-1.0798
17794	17.583	3.	0.	-2.6666
17795	17.583	3.0909	5.e-002	7.1707e-006
17796	17.858	3.0909	0.	1.1647e-002
17797	17.767	3.	0.	1.1478e-002
17798	17.767	3.0909	5.e-002	7.335e-006
17799	18.042	3.0909	0.	1.2208e-002
17800	17.95	3.	0.	1.1991e-002
17801	17.95	3.0909	5.e-002	8.5979e-006
17802	18.225	3.0909	0.	1.2757e-002
17803	18.133	3.	0.	1.2516e-002
17804	18.133	3.0909	5.e-002	6.3737e-006
17805	18.408	3.0909	0.	1.3334e-002
17806	18.317	3.	0.	1.3071e-002
17807	18.317	3.0909	5.e-002	7.8612e-006
17808	18.592	3.0909	0.	1.3938e-002
17809	18.5	3.	0.	1.3662e-002
17810	18.5	3.0909	5.e-002	9.1715e-006
17811	18.775	3.0909	0.	1.4569e-002
17812	18.683	3.	0.	1.4275e-002
17813	18.683	3.0909	5.e-002	7.8581e-006
17814	18.958	3.0909	0.	1.5247e-002
17815	18.867	3.	0.	1.4923e-002
17816	18.867	3.0909	5.e-002	5.469e-006
17817	19.142	3.0909	0.	1.5979e-002
