Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
19344	15.933	1.7273	0.	-1804.
19345	15.933	1.8182	5.e-002	-4.7266
19346	16.208	1.8182	0.	-1736.
19347	16.117	1.7273	0.	-1759.
19348	16.117	1.8182	5.e-002	-4.6913
19349	16.392	1.8182	0.	-1691.3
19350	16.3	1.7273	0.	-1714.2
19351	16.3	1.8182	5.e-002	-4.6582
19352	16.575	1.8182	0.	-1646.9
19353	16.483	1.7273	0.	-1669.6
19354	16.483	1.8182	5.e-002	-4.627
19355	16.758	1.8182	0.	-1602.6
19356	16.667	1.7273	0.	-1625.2
19357	16.667	1.8182	5.e-002	-4.5972
19358	16.942	1.8182	0.	-1558.5
19359	16.85	1.7273	0.	-1581.
19360	16.85	1.8182	5.e-002	-4.5689
19361	17.125	1.8182	0.	-1514.7
19362	17.033	1.7273	0.	-1537.
19363	17.033	1.8182	5.e-002	-4.5418
19364	17.308	1.8182	0.	-1471.
19365	17.217	1.7273	0.	-1493.2
19366	17.217	1.8182	5.e-002	-4.5158
19367	17.492	1.8182	0.	-1427.5
19368	17.4	1.7273	0.	-1449.6
19369	17.4	1.8182	5.e-002	-4.4909
19370	17.675	1.8182	0.	-1384.2
19371	17.583	1.7273	0.	-1406.2
19372	17.583	1.8182	5.e-002	-4.4669
19373	17.858	1.8182	0.	-1341.1
19374	17.767	1.7273	0.	-1363.
19375	17.767	1.8182	5.e-002	-4.4438
19376	18.042	1.8182	0.	-1298.2
19377	17.95	1.7273	0.	-1320.
19378	17.95	1.8182	5.e-002	-4.4215
19379	18.225	1.8182	0.	-1255.5
19380	18.133	1.7273	0.	-1277.1
19381	18.133	1.8182	5.e-002	-4.4
19382	18.408	1.8182	0.	-1213.
19383	18.317	1.7273	0.	-1234.5
19384	18.317	1.8182	5.e-002	-4.3792
19385	18.592	1.8182	0.	-1170.6
19386	18.5	1.7273	0.	-1192.1
19387	18.5	1.8182	5.e-002	-4.3592
19388	18.775	1.8182	0.	-1128.5
19389	18.683	1.7273	0.	-1149.8
19390	18.683	1.8182	5.e-002	-4.34
19391	18.958	1.8182	0.	-1086.6
19392	18.867	1.7273	0.	-1107.7
19393	18.867	1.8182	5.e-002	-4.3215
19394	19.142	1.8182	0.	-1044.8
19395	19.05	1.7273	0.	-1065.9
19396	19.05	1.8182	5.e-002	-4.3037
19397	19.325	1.8182	0.	-1003.3
19398	19.233	1.7273	0.	-1024.2
19399	19.233	1.8182	5.e-002	-4.2867
19400	19.508	1.8182	0.	-961.91
19401	19.417	1.7273	0.	-982.72
19402	19.417	1.8182	5.e-002	-4.2705
19403	19.692	1.8182	0.	-920.75
19404	19.6	1.7273	0.	-941.43
19405	19.6	1.8182	5.e-002	-4.2552
19406	19.875	1.8182	0.	-879.78
19407	19.783	1.7273	0.	-900.34
19408	19.783	1.8182	5.e-002	-4.2407
19409	20.058	1.8182	0.	-839.01
19410	19.967	1.7273	0.	-859.44
19411	19.967	1.8182	5.e-002	-4.2271
19412	20.242	1.8182	0.	-798.43
19413	20.15	1.7273	0.	-818.73
19414	20.15	1.8182	5.e-002	-4.2145
19415	20.425	1.8182	0.	-758.04
19416	20.333	1.7273	0.	-778.21
19417	20.333	1.8182	5.e-002	-4.2029
19418	20.608	1.8182	0.	-717.85
19419	20.517	1.7273	0.	-737.89
19420	20.517	1.8182	5.e-002	-4.1925
19421	20.792	1.8182	0.	-677.85
19422	20.7	1.7273	0.	-697.76
19423	20.7	1.8182	5.e-002	-4.1832
19424	20.975	1.8182	0.	-638.05
19425	20.883	1.7273	0.	-657.81
19426	20.883	1.8182	5.e-002	-4.1754
19427	21.158	1.8182	0.	-598.43
19428	21.067	1.7273	0.	-618.06
19429	21.067	1.8182	5.e-002	-4.1691
19430	21.342	1.8182	0.	-559.
19431	21.25	1.7273	0.	-578.5
19432	21.25	1.8182	5.e-002	-4.1644
19433	21.525	1.8182	0.	-519.76
19434	21.433	1.7273	0.	-539.12
19435	21.433	1.8182	5.e-002	-4.1617
19436	21.708	1.8182	0.	-480.7
19437	21.617	1.7273	0.	-499.93
19438	21.617	1.8182	5.e-002	-4.161
19439	21.892	1.8182	0.	-441.81
19440	21.8	1.7273	0.	-460.92
19441	21.8	1.8182	5.e-002	-4.1628
19442	22.075	1.8182	0.	-403.1
19443	21.983	1.7273	0.	-422.09
19444	21.983	1.8182	5.e-002	-4.1673
19445	22.258	1.8182	0.	-364.54
19446	22.167	1.7273	0.	-383.42
19447	22.167	1.8182	5.e-002	-4.1749
19448	22.442	1.8182	0.	-326.13
19449	22.35	1.7273	0.	-344.92
19450	22.35	1.8182	5.e-002	-4.1862
19451	22.625	1.8182	0.	-287.84
19452	22.533	1.7273	0.	-306.57
19453	22.533	1.8182	5.e-002	-4.2017
19454	22.808	1.8182	0.	-249.66
19455	22.717	1.7273	0.	-268.35
19456	22.717	1.8182	5.e-002	-4.2221
19457	22.992	1.8182	0.	-211.53
19458	22.9	1.7273	0.	-230.23
19459	22.9	1.8182	5.e-002	-4.248
19460	23.175	1.8182	0.	-173.43
19461	23.083	1.7273	0.	-192.18
19462	23.083	1.8182	5.e-002	-4.2801
19463	23.358	1.8182	0.	-135.29
19464	23.267	1.7273	0.	-154.13
19465	23.267	1.8182	5.e-002	-4.3189
19466	23.542	1.8182	0.	-97.047
19467	23.45	1.7273	0.	-116.04
19468	23.45	1.8182	5.e-002	-4.3648
19469	23.725	1.8182	0.	-58.723
19470	23.633	1.7273	0.	-77.82
19471	23.633	1.8182	5.e-002	-4.4195
19472	23.817	1.7273	0.	-39.635
19473	23.817	1.8182	5.e-002	-4.5173
19474	23.908	1.8182	0.	-22.321
19475	10.342	1.6364	0.	-4036.9
19476	10.25	1.5455	0.	-3734.6
19477	10.25	1.6364	5.e-002	-178.52
19478	10.158	1.6364	0.	-3373.1
19479	10.525	1.6364	0.	-3815.6
19480	10.433	1.5455	0.	-3556.
19481	10.433	1.6364	5.e-002	-70.303
19482	10.708	1.6364	0.	-3612.2
19483	10.617	1.5455	0.	-3433.1
19484	10.617	1.6364	5.e-002	-42.991
19485	10.892	1.6364	0.	-3441.9
19486	10.8	1.5455	0.	-3312.1
19487	10.8	1.6364	5.e-002	-31.096
19488	11.075	1.6364	0.	-3305.7
19489	10.983	1.5455	0.	-3210.4
19490	10.983	1.6364	5.e-002	-24.029
19491	11.258	1.6364	0.	-3195.4
19492	11.167	1.5455	0.	-3125.8
19493	11.167	1.6364	5.e-002	-19.696
19494	11.442	1.6364	0.	-3102.9
19495	11.35	1.5455	0.	-3053.4
19496	11.35	1.6364	5.e-002	-16.505
19497	11.625	1.6364	0.	-3022.5
19498	11.533	1.5455	0.	-2989.1
19499	11.533	1.6364	5.e-002	-14.083
19500	11.808	1.6364	0.	-2950.3
19501	11.717	1.5455	0.	-2929.7
19502	11.717	1.6364	5.e-002	-12.192
19503	11.992	1.6364	0.	-2883.7
19504	11.9	1.5455	0.	-2873.3
19505	11.9	1.6364	5.e-002	-10.693
19506	12.175	1.6364	0.	-2821.2
19507	12.083	1.5455	0.	-2818.9
19508	12.083	1.6364	5.e-002	-9.4974
19509	12.358	1.6364	0.	-2761.7
19510	12.267	1.5455	0.	-2765.8
19511	12.267	1.6364	5.e-002	-8.5419
19512	12.542	1.6364	0.	-2704.6
19513	12.45	1.5455	0.	-2713.6
19514	12.45	1.6364	5.e-002	-7.7806
19515	12.725	1.6364	0.	-2649.3
19516	12.633	1.5455	0.	-2662.1
19517	12.633	1.6364	5.e-002	-7.1764
19518	12.908	1.6364	0.	-2595.4
19519	12.817	1.5455	0.	-2611.2
19520	12.817	1.6364	5.e-002	-6.6988
19521	13.092	1.6364	0.	-2542.9
19522	13.	1.5455	0.	-2560.9
19523	13.	1.6364	5.e-002	-6.3223
19524	13.275	1.6364	0.	-2491.4
19525	13.183	1.5455	0.	-2511.
19526	13.183	1.6364	5.e-002	-6.0255
19527	13.458	1.6364	0.	-2440.7
19528	13.367	1.5455	0.	-2461.7
19529	13.367	1.6364	5.e-002	-5.7908
19530	13.642	1.6364	0.	-2390.9
19531	13.55	1.5455	0.	-2412.7
19532	13.55	1.6364	5.e-002	-5.6041
19533	13.825	1.6364	0.	-2341.7
19534	13.733	1.5455	0.	-2364.2
19535	13.733	1.6364	5.e-002	-5.4541
19536	14.008	1.6364	0.	-2293.
19537	13.917	1.5455	0.	-2316.
19538	13.917	1.6364	5.e-002	-5.332
19539	14.192	1.6364	0.	-2244.9
19540	14.1	1.5455	0.	-2268.2
19541	14.1	1.6364	5.e-002	-5.2312
19542	14.375	1.6364	0.	-2197.2
19543	14.283	1.5455	0.	-2220.7
19544	14.283	1.6364	5.e-002	-5.1466
19545	14.558	1.6364	0.	-2149.9
19546	14.467	1.5455	0.	-2173.5
19547	14.467	1.6364	5.e-002	-5.0743
19548	14.742	1.6364	0.	-2103.
19549	14.65	1.5455	0.	-2126.6
19550	14.65	1.6364	5.e-002	-5.0114
19551	14.925	1.6364	0.	-2056.3
19552	14.833	1.5455	0.	-2080.
19553	14.833	1.6364	5.e-002	-4.9559
19554	15.108	1.6364	0.	-2010.
19555	15.017	1.5455	0.	-2033.6
19556	15.017	1.6364	5.e-002	-4.906
19557	15.292	1.6364	0.	-1963.9
19558	15.2	1.5455	0.	-1987.5
19559	15.2	1.6364	5.e-002	-4.8608
19560	15.475	1.6364	0.	-1918.1
19561	15.383	1.5455	0.	-1941.6
19562	15.383	1.6364	5.e-002	-4.8191
19563	15.658	1.6364	0.	-1872.6
19564	15.567	1.5455	0.	-1895.9
19565	15.567	1.6364	5.e-002	-4.7804
19566	15.842	1.6364	0.	-1827.2
19567	15.75	1.5455	0.	-1850.5
19568	15.75	1.6364	5.e-002	-4.7442
19569	16.025	1.6364	0.	-1782.1
19570	15.933	1.5455	0.	-1805.2
19571	15.933	1.6364	5.e-002	-4.7101
19572	16.208	1.6364	0.	-1737.2
19573	16.117	1.5455	0.	-1760.2
19574	16.117	1.6364	5.e-002	-4.6778
19575	16.392	1.6364	0.	-1692.5
19576	16.3	1.5455	0.	-1715.4
19577	16.3	1.6364	5.e-002	-4.647
19578	16.575	1.6364	0.	-1647.9
19579	16.483	1.5455	0.	-1670.8
19580	16.483	1.6364	5.e-002	-4.6176
19581	16.758	1.6364	0.	-1603.6
19582	16.667	1.5455	0.	-1626.3
19583	16.667	1.6364	5.e-002	-4.5894
19584	16.942	1.6364	0.	-1559.5
19585	16.85	1.5455	0.	-1582.1
19586	16.85	1.6364	5.e-002	-4.5622
19587	17.125	1.6364	0.	-1515.6
19588	17.033	1.5455	0.	-1538.1
19589	17.033	1.6364	5.e-002	-4.5361
19590	17.308	1.6364	0.	-1471.9
19591	17.217	1.5455	0.	-1494.2
19592	17.217	1.6364	5.e-002	-4.5108
19593	17.492	1.6364	0.	-1428.4
19594	17.4	1.5455	0.	-1450.6
19595	17.4	1.6364	5.e-002	-4.4864
19596	17.675	1.6364	0.	-1385.
19597	17.583	1.5455	0.	-1407.1
19598	17.583	1.6364	5.e-002	-4.4629
19599	17.858	1.6364	0.	-1341.9
19600	17.767	1.5455	0.	-1363.9
19601	17.767	1.6364	5.e-002	-4.4402
19602	18.042	1.6364	0.	-1298.9
19603	17.95	1.5455	0.	-1320.8
19604	17.95	1.6364	5.e-002	-4.4182
19605	18.225	1.6364	0.	-1256.2
19606	18.133	1.5455	0.	-1277.9
19607	18.133	1.6364	5.e-002	-4.3969
19608	18.408	1.6364	0.	-1213.6
19609	18.317	1.5455	0.	-1235.2
19610	18.317	1.6364	5.e-002	-4.3763
19611	18.592	1.6364	0.	-1171.3
19612	18.5	1.5455	0.	-1192.8
19613	18.5	1.6364	5.e-002	-4.3565
19614	18.775	1.6364	0.	-1129.1
19615	18.683	1.5455	0.	-1150.5
19616	18.683	1.6364	5.e-002	-4.3373
19617	18.958	1.6364	0.	-1087.1
19618	18.867	1.5455	0.	-1108.3
19619	18.867	1.6364	5.e-002	-4.3189
19620	19.142	1.6364	0.	-1045.3
19621	19.05	1.5455	0.	-1066.4
19622	19.05	1.6364	5.e-002	-4.3011
19623	19.325	1.6364	0.	-1003.7
19624	19.233	1.5455	0.	-1024.7
19625	19.233	1.6364	5.e-002	-4.2841
19626	19.508	1.6364	0.	-962.28
19627	19.417	1.5455	0.	-983.17
19628	19.417	1.6364	5.e-002	-4.2679
19629	19.692	1.6364	0.	-921.06
19630	19.6	1.5455	0.	-941.82
19631	19.6	1.6364	5.e-002	-4.2525
19632	19.875	1.6364	0.	-880.03
19633	19.783	1.5455	0.	-900.67
19634	19.783	1.6364	5.e-002	-4.2379
19635	20.058	1.6364	0.	-839.2
19636	19.967	1.5455	0.	-859.7
19637	19.967	1.6364	5.e-002	-4.2242
19638	20.242	1.6364	0.	-798.55
19639	20.15	1.5455	0.	-818.92
19640	20.15	1.6364	5.e-002	-4.2114
19641	20.425	1.6364	0.	-758.1
19642	20.333	1.5455	0.	-778.34
19643	20.333	1.6364	5.e-002	-4.1996
19644	20.608	1.6364	0.	-717.83
19645	20.517	1.5455	0.	-737.94
19646	20.517	1.6364	5.e-002	-4.1889
19647	20.792	1.6364	0.	-677.75
19648	20.7	1.5455	0.	-697.72
19649	20.7	1.6364	5.e-002	-4.1794
19650	20.975	1.6364	0.	-637.87
19651	20.883	1.5455	0.	-657.7
19652	20.883	1.6364	5.e-002	-4.1712
19653	21.158	1.6364	0.	-598.17
19654	21.067	1.5455	0.	-617.86
19655	21.067	1.6364	5.e-002	-4.1644
19656	21.342	1.6364	0.	-558.66
19657	21.25	1.5455	0.	-578.21
19658	21.25	1.6364	5.e-002	-4.1591
19659	21.525	1.6364	0.	-519.33
19660	21.433	1.5455	0.	-538.74
19661	21.433	1.6364	5.e-002	-4.1557
19662	21.708	1.6364	0.	-480.19
19663	21.617	1.5455	0.	-499.46
19664	21.617	1.6364	5.e-002	-4.1543
19665	21.892	1.6364	0.	-441.23
19666	21.8	1.5455	0.	-460.36
19667	21.8	1.6364	5.e-002	-4.1551
19668	22.075	1.6364	0.	-402.45
19669	21.983	1.5455	0.	-421.44
19670	21.983	1.6364	5.e-002	-4.1586
19671	22.258	1.6364	0.	-363.84
19672	22.167	1.5455	0.	-382.71
19673	22.167	1.6364	5.e-002	-4.1651
19674	22.442	1.6364	0.	-325.4
19675	22.35	1.5455	0.	-344.16
19676	22.35	1.6364	5.e-002	-4.1752
19677	22.625	1.6364	0.	-287.11
19678	22.533	1.5455	0.	-305.78
19679	22.533	1.6364	5.e-002	-4.1896
19680	22.808	1.6364	0.	-248.95
19681	22.717	1.5455	0.	-267.56
19682	22.717	1.6364	5.e-002	-4.209
19683	22.992	1.6364	0.	-210.89
19684	22.9	1.5455	0.	-229.48
19685	22.9	1.6364	5.e-002	-4.2343
19686	23.175	1.6364	0.	-172.89
19687	23.083	1.5455	0.	-191.5
19688	23.083	1.6364	5.e-002	-4.2664
19689	23.358	1.6364	0.	-134.88
19690	23.267	1.5455	0.	-153.58
19691	23.267	1.6364	5.e-002	-4.3062
19692	23.542	1.6364	0.	-96.805
19693	23.45	1.5455	0.	-115.66
19694	23.45	1.6364	5.e-002	-4.3543
19695	23.725	1.6364	0.	-58.662
19696	23.633	1.5455	0.	-77.631
19697	23.633	1.6364	5.e-002	-4.4133
19698	23.817	1.5455	0.	-39.659
19699	23.817	1.6364	5.e-002	-4.5275
19700	23.908	1.6364	0.	-22.351
19701	10.342	1.4545	0.	-3184.8
19702	10.25	1.3636	0.	-2914.3
19703	10.25	1.4545	5.e-002	-117.84
19704	10.158	1.4545	0.	-2617.9
19705	10.525	1.4545	0.	-3148.7
19706	10.433	1.3636	0.	-2885.8
19707	10.433	1.4545	5.e-002	-68.633
19708	10.708	1.4545	0.	-3119.2
19709	10.617	1.3636	0.	-2912.6
19710	10.617	1.4545	5.e-002	-41.175
19711	10.892	1.4545	0.	-3072.4
19712	10.8	1.3636	0.	-2913.1
19713	10.8	1.4545	5.e-002	-29.124
19714	11.075	1.4545	0.	-3025.5
19715	10.983	1.3636	0.	-2904.1
19716	10.983	1.4545	5.e-002	-21.988
19717	11.258	1.4545	0.	-2980.8
19718	11.167	1.3636	0.	-2889.6
19719	11.167	1.4545	5.e-002	-17.64
19720	11.442	1.4545	0.	-2937.8
19721	11.35	1.3636	0.	-2870.9
19722	11.35	1.4545	5.e-002	-14.581
19723	11.625	1.4545	0.	-2895.2
19724	11.533	1.3636	0.	-2847.8
19725	11.533	1.4545	5.e-002	-12.322
19726	11.808	1.4545	0.	-2852.1
19727	11.717	1.3636	0.	-2820.4
19728	11.717	1.4545	5.e-002	-10.594
19729	11.992	1.4545	0.	-2808.2
19730	11.9	1.3636	0.	-2788.9
19731	11.9	1.4545	5.e-002	-9.2582
19732	12.175	1.4545	0.	-2763.3
19733	12.083	1.3636	0.	-2754.
19734	12.083	1.4545	5.e-002	-8.2244
19735	12.358	1.4545	0.	-2717.6
19736	12.267	1.3636	0.	-2716.
19737	12.267	1.4545	5.e-002	-7.4288
19738	12.542	1.4545	0.	-2671.1
19739	12.45	1.3636	0.	-2675.7
19740	12.45	1.4545	5.e-002	-6.8215
19741	12.725	1.4545	0.	-2624.
19742	12.633	1.3636	0.	-2633.4
19743	12.633	1.4545	5.e-002	-6.3622
19744	12.908	1.4545	0.	-2576.7
19745	12.817	1.3636	0.	-2589.7
19746	12.817	1.4545	5.e-002	-6.017
19747	13.092	1.4545	0.	-2529.1
19748	13.	1.3636	0.	-2544.9
19749	13.	1.4545	5.e-002	-5.7582
19750	13.275	1.4545	0.	-2481.4
19751	13.183	1.3636	0.	-2499.4
19752	13.183	1.4545	5.e-002	-5.5635
19753	13.458	1.4545	0.	-2433.7
19754	13.367	1.3636	0.	-2453.3
19755	13.367	1.4545	5.e-002	-5.4156
19756	13.642	1.4545	0.	-2386.
19757	13.55	1.3636	0.	-2406.9
19758	13.55	1.4545	5.e-002	-5.3012
19759	13.825	1.4545	0.	-2338.5
19760	13.733	1.3636	0.	-2360.3
19761	13.733	1.4545	5.e-002	-5.2107
19762	14.008	1.4545	0.	-2291.2
19763	13.917	1.3636	0.	-2313.6
19764	13.917	1.4545	5.e-002	-5.1372
19765	14.192	1.4545	0.	-2244.
19766	14.1	1.3636	0.	-2266.9
19767	14.1	1.4545	5.e-002	-5.0755
19768	14.375	1.4545	0.	-2197.
19769	14.283	1.3636	0.	-2220.2
19770	14.283	1.4545	5.e-002	-5.0223
19771	14.558	1.4545	0.	-2150.2
19772	14.467	1.3636	0.	-2173.6
19773	14.467	1.4545	5.e-002	-4.9752
19774	14.742	1.4545	0.	-2103.6
19775	14.65	1.3636	0.	-2127.2
19776	14.65	1.4545	5.e-002	-4.9323
19777	14.925	1.4545	0.	-2057.3
19778	14.833	1.3636	0.	-2080.9
19779	14.833	1.4545	5.e-002	-4.8926
19780	15.108	1.4545	0.	-2011.1
19781	15.017	1.3636	0.	-2034.7
19782	15.017	1.4545	5.e-002	-4.8554
19783	15.292	1.4545	0.	-1965.2
19784	15.2	1.3636	0.	-1988.7
19785	15.2	1.4545	5.e-002	-4.8202
19786	15.475	1.4545	0.	-1919.4
19787	15.383	1.3636	0.	-1942.9
19788	15.383	1.4545	5.e-002	-4.7864
19789	15.658	1.4545	0.	-1873.9
19790	15.567	1.3636	0.	-1897.3
19791	15.567	1.4545	5.e-002	-4.754
19792	15.842	1.4545	0.	-1828.5
19793	15.75	1.3636	0.	-1851.9
19794	15.75	1.4545	5.e-002	-4.7227
19795	16.025	1.4545	0.	-1783.4
19796	15.933	1.3636	0.	-1806.6
19797	15.933	1.4545	5.e-002	-4.6926
19798	16.208	1.4545	0.	-1738.5
19799	16.117	1.3636	0.	-1761.6
19800	16.117	1.4545	5.e-002	-4.6634
19801	16.392	1.4545	0.	-1693.7
19802	16.3	1.3636	0.	-1716.7
19803	16.3	1.4545	5.e-002	-4.6351
19804	16.575	1.4545	0.	-1649.2
19805	16.483	1.3636	0.	-1672.1
19806	16.483	1.4545	5.e-002	-4.6076
19807	16.758	1.4545	0.	-1604.8
19808	16.667	1.3636	0.	-1627.6
19809	16.667	1.4545	5.e-002	-4.5809
19810	16.942	1.4545	0.	-1560.7
19811	16.85	1.3636	0.	-1583.3
19812	16.85	1.4545	5.e-002	-4.555
19813	17.125	1.4545	0.	-1516.7
19814	17.033	1.3636	0.	-1539.3
19815	17.033	1.4545	5.e-002	-4.5298
19816	17.308	1.4545	0.	-1473.
19817	17.217	1.3636	0.	-1495.4
19818	17.217	1.4545	5.e-002	-4.5053
19819	17.492	1.4545	0.	-1429.4
19820	17.4	1.3636	0.	-1451.7
19821	17.4	1.4545	5.e-002	-4.4816
19822	17.675	1.4545	0.	-1386.
19823	17.583	1.3636	0.	-1408.2
19824	17.583	1.4545	5.e-002	-4.4586
19825	17.858	1.4545	0.	-1342.8
19826	17.767	1.3636	0.	-1364.9
19827	17.767	1.4545	5.e-002	-4.4362
19828	18.042	1.4545	0.	-1299.8
19829	17.95	1.3636	0.	-1321.8
19830	17.95	1.4545	5.e-002	-4.4145
19831	18.225	1.4545	0.	-1257.
19832	18.133	1.3636	0.	-1278.8
19833	18.133	1.4545	5.e-002	-4.3935
19834	18.408	1.4545	0.	-1214.4
19835	18.317	1.3636	0.	-1236.1
19836	18.317	1.4545	5.e-002	-4.3731
19837	18.592	1.4545	0.	-1172.
19838	18.5	1.3636	0.	-1193.6
19839	18.5	1.4545	5.e-002	-4.3534
19840	18.775	1.4545	0.	-1129.8
19841	18.683	1.3636	0.	-1151.2
19842	18.683	1.4545	5.e-002	-4.3344
19843	18.958	1.4545	0.	-1087.7
19844	18.867	1.3636	0.	-1109.1
19845	18.867	1.4545	5.e-002	-4.316
19846	19.142	1.4545	0.	-1045.9
19847	19.05	1.3636	0.	-1067.1
19848	19.05	1.4545	5.e-002	-4.2982
19849	19.325	1.4545	0.	-1004.2
19850	19.233	1.3636	0.	-1025.3
19851	19.233	1.4545	5.e-002	-4.2813
19852	19.508	1.4545	0.	-962.75
19853	19.417	1.3636	0.	-983.72
19854	19.417	1.4545	5.e-002	-4.265
19855	19.692	1.4545	0.	-921.47
19856	19.6	1.3636	0.	-942.31
19857	19.6	1.4545	5.e-002	-4.2495
19858	19.875	1.4545	0.	-880.37
19859	19.783	1.3636	0.	-901.09
19860	19.783	1.4545	5.e-002	-4.2348
19861	20.058	1.4545	0.	-839.47
19862	19.967	1.3636	0.	-860.06
19863	19.967	1.4545	5.e-002	-4.221
19864	20.242	1.4545	0.	-798.75
19865	20.15	1.3636	0.	-819.21
19866	20.15	1.4545	5.e-002	-4.208
19867	20.425	1.4545	0.	-758.22
19868	20.333	1.3636	0.	-778.54
19869	20.333	1.4545	5.e-002	-4.196
19870	20.608	1.4545	0.	-717.87
19871	20.517	1.3636	0.	-738.06
19872	20.517	1.4545	5.e-002	-4.185
19873	20.792	1.4545	0.	-677.71
19874	20.7	1.3636	0.	-697.76
19875	20.7	1.4545	5.e-002	-4.1751
19876	20.975	1.4545	0.	-637.73
19877	20.883	1.3636	0.	-657.64
19878	20.883	1.4545	5.e-002	-4.1665
19879	21.158	1.4545	0.	-597.94
19880	21.067	1.3636	0.	-617.71
19881	21.067	1.4545	5.e-002	-4.1591
19882	21.342	1.4545	0.	-558.33
19883	21.25	1.3636	0.	-577.96
19884	21.25	1.4545	5.e-002	-4.1533
19885	21.525	1.4545	0.	-518.91
19886	21.433	1.3636	0.	-538.38
19887	21.433	1.4545	5.e-002	-4.1491
19888	21.708	1.4545	0.	-479.67
19889	21.617	1.3636	0.	-499.
19890	21.617	1.4545	5.e-002	-4.1468
19891	21.892	1.4545	0.	-440.62
19892	21.8	1.3636	0.	-459.8
19893	21.8	1.4545	5.e-002	-4.1466
19894	22.075	1.4545	0.	-401.75
19895	21.983	1.3636	0.	-420.78
19896	21.983	1.4545	5.e-002	-4.1489
19897	22.258	1.4545	0.	-363.07
19898	22.167	1.3636	0.	-381.96
19899	22.167	1.4545	5.e-002	-4.1542
19900	22.442	1.4545	0.	-324.58
19901	22.35	1.3636	0.	-343.33
19902	22.35	1.4545	5.e-002	-4.1629
19903	22.625	1.4545	0.	-286.26
19904	22.533	1.3636	0.	-304.9
19905	22.533	1.4545	5.e-002	-4.1758
19906	22.808	1.4545	0.	-248.12
19907	22.717	1.3636	0.	-266.65
19908	22.717	1.4545	5.e-002	-4.1938
19909	22.992	1.4545	0.	-210.11
19910	22.9	1.3636	0.	-228.59
19911	22.9	1.4545	5.e-002	-4.218
19912	23.175	1.4545	0.	-172.22
19913	23.083	1.3636	0.	-190.69
19914	23.083	1.4545	5.e-002	-4.2497
19915	23.358	1.4545	0.	-134.37
19916	23.267	1.3636	0.	-152.9
19917	23.267	1.4545	5.e-002	-4.2902
19918	23.542	1.4545	0.	-96.481
19919	23.45	1.3636	0.	-115.16
19920	23.45	1.4545	5.e-002	-4.3408
19921	23.725	1.4545	0.	-58.563
19922	23.633	1.3636	0.	-77.369
19923	23.633	1.4545	5.e-002	-4.4051
19924	23.817	1.3636	0.	-39.664
19925	23.817	1.4545	5.e-002	-4.5385
19926	23.908	1.4545	0.	-22.374
19927	10.342	1.2727	0.	-2568.
19928	10.25	1.1818	0.	-2335.
19929	10.25	1.2727	5.e-002	-92.94
19930	10.158	1.2727	0.	-2091.1
19931	10.525	1.2727	0.	-2621.7
19932	10.433	1.1818	0.	-2372.1
19933	10.433	1.2727	5.e-002	-55.125
19934	10.708	1.2727	0.	-2690.2
19935	10.617	1.1818	0.	-2476.1
19936	10.617	1.2727	5.e-002	-40.37
19937	10.892	1.2727	0.	-2735.1
19938	10.8	1.1818	0.	-2560.3
19939	10.8	1.2727	5.e-002	-29.057
19940	11.075	1.2727	0.	-2762.5
19941	10.983	1.1818	0.	-2624.2
19942	10.983	1.2727	5.e-002	-21.801
19943	11.258	1.2727	0.	-2776.3
19944	11.167	1.1818	0.	-2669.8
19945	11.167	1.2727	5.e-002	-16.935
19946	11.442	1.2727	0.	-2778.9
19947	11.35	1.1818	0.	-2698.9
19948	11.35	1.2727	5.e-002	-13.562
19949	11.625	1.2727	0.	-2771.9
19950	11.533	1.1818	0.	-2713.6
19951	11.533	1.2727	5.e-002	-11.12
19952	11.808	1.2727	0.	-2756.6
19953	11.717	1.1818	0.	-2715.9
19954	11.717	1.2727	5.e-002	-9.3142
19955	11.992	1.2727	0.	-2734.4
19956	11.9	1.1818	0.	-2707.9
19957	11.9	1.2727	5.e-002	-7.9765
19958	12.175	1.2727	0.	-2706.5
19959	12.083	1.1818	0.	-2691.3
19960	12.083	1.2727	5.e-002	-6.999
19961	12.358	1.2727	0.	-2674.
19962	12.267	1.1818	0.	-2667.8
19963	12.267	1.2727	5.e-002	-6.3019
19964	12.542	1.2727	0.	-2637.9
19965	12.45	1.1818	0.	-2638.8
19966	12.45	1.2727	5.e-002	-5.8198
19967	12.725	1.2727	0.	-2599.
19968	12.633	1.1818	0.	-2605.4
19969	12.633	1.2727	5.e-002	-5.4971
19970	12.908	1.2727	0.	-2558.
19971	12.817	1.1818	0.	-2568.7
19972	12.817	1.2727	5.e-002	-5.2873
19973	13.092	1.2727	0.	-2515.3
19974	13.	1.1818	0.	-2529.3
19975	13.	1.2727	5.e-002	-5.154
19976	13.275	1.2727	0.	-2471.4
19977	13.183	1.1818	0.	-2488.
19978	13.183	1.2727	5.e-002	-5.0702
19979	13.458	1.2727	0.	-2426.6
19980	13.367	1.1818	0.	-2445.2
19981	13.367	1.2727	5.e-002	-5.0169
19982	13.642	1.2727	0.	-2381.2
19983	13.55	1.1818	0.	-2401.3
19984	13.55	1.2727	5.e-002	-4.9812
19985	13.825	1.2727	0.	-2335.4
19986	13.733	1.1818	0.	-2356.6
19987	13.733	1.2727	5.e-002	-4.9551
19988	14.008	1.2727	0.	-2289.3
