Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4333	22.529	1.4545	0.1	312.74
4334	22.529	1.2727	0.1	311.8
4335	22.529	1.0909	0.1	310.54
4336	22.529	0.90909	0.1	309.01
4337	22.529	0.72727	0.1	307.29
4338	22.529	0.54545	0.1	305.61
4339	22.529	0.36364	0.1	304.32
4340	22.529	0.18182	0.1	305.52
4341	22.345	5.8182	0.1	341.67
4342	22.345	5.6364	0.1	340.08
4343	22.345	5.4545	0.1	340.89
4344	22.345	5.2727	0.1	342.11
4345	22.345	5.0909	0.1	343.44
4346	22.345	4.9091	0.1	344.68
4347	22.345	4.7273	0.1	345.73
4348	22.345	4.5455	0.1	346.56
4349	22.345	4.3636	0.1	347.15
4350	22.345	4.1818	0.1	347.54
4351	22.345	4.	0.1	347.76
4352	22.345	3.8182	0.1	347.86
4353	22.345	3.6364	0.1	347.89
4354	22.345	3.4545	0.1	347.87
4355	22.345	3.2727	0.1	347.85
4356	22.345	3.0909	0.1	347.83
4357	22.345	2.9091	0.1	347.83
4358	22.345	2.7273	0.1	347.85
4359	22.345	2.5455	0.1	347.87
4360	22.345	2.3636	0.1	347.89
4361	22.345	2.1818	0.1	347.86
4362	22.345	2.	0.1	347.76
4363	22.345	1.8182	0.1	347.54
4364	22.345	1.6364	0.1	347.15
4365	22.345	1.4545	0.1	346.56
4366	22.345	1.2727	0.1	345.73
4367	22.345	1.0909	0.1	344.68
4368	22.345	0.90909	0.1	343.44
4369	22.345	0.72727	0.1	342.11
4370	22.345	0.54545	0.1	340.89
4371	22.345	0.36364	0.1	340.08
4372	22.345	0.18182	0.1	341.67
4373	22.161	5.8182	0.1	377.23
4374	22.161	5.6364	0.1	375.41
4375	22.161	5.4545	0.1	375.92
4376	22.161	5.2727	0.1	376.86
4377	22.161	5.0909	0.1	377.96
4378	22.161	4.9091	0.1	379.05
4379	22.161	4.7273	0.1	380.04
4380	22.161	4.5455	0.1	380.88
4381	22.161	4.3636	0.1	381.57
4382	22.161	4.1818	0.1	382.1
4383	22.161	4.	0.1	382.51
4384	22.161	3.8182	0.1	382.81
4385	22.161	3.6364	0.1	383.03
4386	22.161	3.4545	0.1	383.18
4387	22.161	3.2727	0.1	383.28
4388	22.161	3.0909	0.1	383.33
4389	22.161	2.9091	0.1	383.33
4390	22.161	2.7273	0.1	383.28
4391	22.161	2.5455	0.1	383.18
4392	22.161	2.3636	0.1	383.03
4393	22.161	2.1818	0.1	382.81
4394	22.161	2.	0.1	382.51
4395	22.161	1.8182	0.1	382.1
4396	22.161	1.6364	0.1	381.57
4397	22.161	1.4545	0.1	380.88
4398	22.161	1.2727	0.1	380.04
4399	22.161	1.0909	0.1	379.05
4400	22.161	0.90909	0.1	377.96
4401	22.161	0.72727	0.1	376.86
4402	22.161	0.54545	0.1	375.92
4403	22.161	0.36364	0.1	375.41
4404	22.161	0.18182	0.1	377.23
4405	21.977	5.8182	0.1	411.99
4406	21.977	5.6364	0.1	410.1
4407	21.977	5.4545	0.1	410.49
4408	21.977	5.2727	0.1	411.33
4409	21.977	5.0909	0.1	412.37
4410	21.977	4.9091	0.1	413.49
4411	21.977	4.7273	0.1	414.59
4412	21.977	4.5455	0.1	415.62
4413	21.977	4.3636	0.1	416.57
4414	21.977	4.1818	0.1	417.42
4415	21.977	4.	0.1	418.17
4416	21.977	3.8182	0.1	418.82
4417	21.977	3.6364	0.1	419.37
4418	21.977	3.4545	0.1	419.8
4419	21.977	3.2727	0.1	420.09
4420	21.977	3.0909	0.1	420.24
4421	21.977	2.9091	0.1	420.24
4422	21.977	2.7273	0.1	420.09
4423	21.977	2.5455	0.1	419.8
4424	21.977	2.3636	0.1	419.37
4425	21.977	2.1818	0.1	418.82
4426	21.977	2.	0.1	418.17
4427	21.977	1.8182	0.1	417.42
4428	21.977	1.6364	0.1	416.57
4429	21.977	1.4545	0.1	415.62
4430	21.977	1.2727	0.1	414.59
4431	21.977	1.0909	0.1	413.49
4432	21.977	0.90909	0.1	412.37
4433	21.977	0.72727	0.1	411.33
4434	21.977	0.54545	0.1	410.49
4435	21.977	0.36364	0.1	410.1
4436	21.977	0.18182	0.1	411.99
4437	21.793	5.8182	0.1	445.65
4438	21.793	5.6364	0.1	443.87
4439	21.793	5.4545	0.1	444.32
4440	21.793	5.2727	0.1	445.26
4441	21.793	5.0909	0.1	446.47
4442	21.793	4.9091	0.1	447.82
4443	21.793	4.7273	0.1	449.26
4444	21.793	4.5455	0.1	450.71
4445	21.793	4.3636	0.1	452.15
4446	21.793	4.1818	0.1	453.54
4447	21.793	4.	0.1	454.86
4448	21.793	3.8182	0.1	456.07
4449	21.793	3.6364	0.1	457.13
4450	21.793	3.4545	0.1	457.98
4451	21.793	3.2727	0.1	458.58
4452	21.793	3.0909	0.1	458.89
4453	21.793	2.9091	0.1	458.89
4454	21.793	2.7273	0.1	458.58
4455	21.793	2.5455	0.1	457.98
4456	21.793	2.3636	0.1	457.13
4457	21.793	2.1818	0.1	456.07
4458	21.793	2.	0.1	454.86
4459	21.793	1.8182	0.1	453.54
4460	21.793	1.6364	0.1	452.15
4461	21.793	1.4545	0.1	450.71
4462	21.793	1.2727	0.1	449.26
4463	21.793	1.0909	0.1	447.82
4464	21.793	0.90909	0.1	446.47
4465	21.793	0.72727	0.1	445.26
4466	21.793	0.54545	0.1	444.32
4467	21.793	0.36364	0.1	443.87
4468	21.793	0.18182	0.1	445.65
4469	21.609	5.8182	0.1	477.88
4470	21.609	5.6364	0.1	476.38
4471	21.609	5.4545	0.1	477.11
4472	21.609	5.2727	0.1	478.38
4473	21.609	5.0909	0.1	480.
4474	21.609	4.9091	0.1	481.87
4475	21.609	4.7273	0.1	483.92
4476	21.609	4.5455	0.1	486.08
4477	21.609	4.3636	0.1	488.31
4478	21.609	4.1818	0.1	490.55
4479	21.609	4.	0.1	492.74
4480	21.609	3.8182	0.1	494.79
4481	21.609	3.6364	0.1	496.6
4482	21.609	3.4545	0.1	498.08
4483	21.609	3.2727	0.1	499.14
4484	21.609	3.0909	0.1	499.68
4485	21.609	2.9091	0.1	499.68
4486	21.609	2.7273	0.1	499.14
4487	21.609	2.5455	0.1	498.08
4488	21.609	2.3636	0.1	496.6
4489	21.609	2.1818	0.1	494.79
4490	21.609	2.	0.1	492.74
4491	21.609	1.8182	0.1	490.55
4492	21.609	1.6364	0.1	488.31
4493	21.609	1.4545	0.1	486.08
4494	21.609	1.2727	0.1	483.92
4495	21.609	1.0909	0.1	481.87
4496	21.609	0.90909	0.1	480.
4497	21.609	0.72727	0.1	478.38
4498	21.609	0.54545	0.1	477.11
4499	21.609	0.36364	0.1	476.38
4500	21.609	0.18182	0.1	477.88
4501	21.425	5.8182	0.1	508.24
4502	21.425	5.6364	0.1	507.21
4503	21.425	5.4545	0.1	508.45
4504	21.425	5.2727	0.1	510.34
4505	21.425	5.0909	0.1	512.68
4506	21.425	4.9091	0.1	515.4
4507	21.425	4.7273	0.1	518.42
4508	21.425	4.5455	0.1	521.68
4509	21.425	4.3636	0.1	525.1
4510	21.425	4.1818	0.1	528.59
4511	21.425	4.	0.1	532.04
4512	21.425	3.8182	0.1	535.31
4513	21.425	3.6364	0.1	538.22
4514	21.425	3.4545	0.1	540.61
4515	21.425	3.2727	0.1	542.3
4516	21.425	3.0909	0.1	543.19
4517	21.425	2.9091	0.1	543.19
4518	21.425	2.7273	0.1	542.3
4519	21.425	2.5455	0.1	540.61
4520	21.425	2.3636	0.1	538.22
4521	21.425	2.1818	0.1	535.31
4522	21.425	2.	0.1	532.04
4523	21.425	1.8182	0.1	528.59
4524	21.425	1.6364	0.1	525.1
4525	21.425	1.4545	0.1	521.68
4526	21.425	1.2727	0.1	518.42
4527	21.425	1.0909	0.1	515.4
4528	21.425	0.90909	0.1	512.68
4529	21.425	0.72727	0.1	510.34
4530	21.425	0.54545	0.1	508.45
4531	21.425	0.36364	0.1	507.21
4532	21.425	0.18182	0.1	508.24
4533	21.241	5.8182	0.1	536.18
4534	21.241	5.6364	0.1	535.83
4535	21.241	5.4545	0.1	537.88
4536	21.241	5.2727	0.1	540.7
4537	21.241	5.0909	0.1	544.14
4538	21.241	4.9091	0.1	548.13
4539	21.241	4.7273	0.1	552.59
4540	21.241	4.5455	0.1	557.44
4541	21.241	4.3636	0.1	562.57
4542	21.241	4.1818	0.1	567.84
4543	21.241	4.	0.1	573.08
4544	21.241	3.8182	0.1	578.06
4545	21.241	3.6364	0.1	582.52
4546	21.241	3.4545	0.1	586.19
4547	21.241	3.2727	0.1	588.8
4548	21.241	3.0909	0.1	590.16
4549	21.241	2.9091	0.1	590.16
4550	21.241	2.7273	0.1	588.8
4551	21.241	2.5455	0.1	586.19
4552	21.241	2.3636	0.1	582.52
4553	21.241	2.1818	0.1	578.06
4554	21.241	2.	0.1	573.08
4555	21.241	1.8182	0.1	567.84
4556	21.241	1.6364	0.1	562.57
4557	21.241	1.4545	0.1	557.44
4558	21.241	1.2727	0.1	552.59
4559	21.241	1.0909	0.1	548.13
4560	21.241	0.90909	0.1	544.14
4561	21.241	0.72727	0.1	540.7
4562	21.241	0.54545	0.1	537.88
4563	21.241	0.36364	0.1	535.83
4564	21.241	0.18182	0.1	536.18
4565	21.057	5.8182	0.1	561.03
4566	21.057	5.6364	0.1	561.6
4567	21.057	5.4545	0.1	564.77
4568	21.057	5.2727	0.1	568.93
4569	21.057	5.0909	0.1	573.95
4570	21.057	4.9091	0.1	579.75
4571	21.057	4.7273	0.1	586.24
4572	21.057	4.5455	0.1	593.32
4573	21.057	4.3636	0.1	600.83
4574	21.057	4.1818	0.1	608.57
4575	21.057	4.	0.1	616.29
4576	21.057	3.8182	0.1	623.65
4577	21.057	3.6364	0.1	630.26
4578	21.057	3.4545	0.1	635.7
4579	21.057	3.2727	0.1	639.59
4580	21.057	3.0909	0.1	641.61
4581	21.057	2.9091	0.1	641.61
4582	21.057	2.7273	0.1	639.59
4583	21.057	2.5455	0.1	635.7
4584	21.057	2.3636	0.1	630.26
4585	21.057	2.1818	0.1	623.65
4586	21.057	2.	0.1	616.29
4587	21.057	1.8182	0.1	608.57
4588	21.057	1.6364	0.1	600.83
4589	21.057	1.4545	0.1	593.32
4590	21.057	1.2727	0.1	586.24
4591	21.057	1.0909	0.1	579.75
4592	21.057	0.90909	0.1	573.95
4593	21.057	0.72727	0.1	568.93
4594	21.057	0.54545	0.1	564.77
4595	21.057	0.36364	0.1	561.6
4596	21.057	0.18182	0.1	561.03
4597	20.874	5.8182	0.1	581.97
4598	20.874	5.6364	0.1	583.71
4599	20.874	5.4545	0.1	588.39
4600	20.874	5.2727	0.1	594.38
4601	20.874	5.0909	0.1	601.56
4602	20.874	4.9091	0.1	609.85
4603	20.874	4.7273	0.1	619.14
4604	20.874	4.5455	0.1	629.27
4605	20.874	4.3636	0.1	640.03
4606	20.874	4.1818	0.1	651.14
4607	20.874	4.	0.1	662.25
4608	20.874	3.8182	0.1	672.86
4609	20.874	3.6364	0.1	682.41
4610	20.874	3.4545	0.1	690.29
4611	20.874	3.2727	0.1	695.92
4612	20.874	3.0909	0.1	698.86
4613	20.874	2.9091	0.1	698.86
4614	20.874	2.7273	0.1	695.92
4615	20.874	2.5455	0.1	690.29
4616	20.874	2.3636	0.1	682.41
4617	20.874	2.1818	0.1	672.86
4618	20.874	2.	0.1	662.25
4619	20.874	1.8182	0.1	651.14
4620	20.874	1.6364	0.1	640.03
4621	20.874	1.4545	0.1	629.27
4622	20.874	1.2727	0.1	619.14
4623	20.874	1.0909	0.1	609.85
4624	20.874	0.90909	0.1	601.56
4625	20.874	0.72727	0.1	594.38
4626	20.874	0.54545	0.1	588.39
4627	20.874	0.36364	0.1	583.71
4628	20.874	0.18182	0.1	581.97
4629	20.69	5.8182	0.1	597.99
4630	20.69	5.6364	0.1	601.19
4631	20.69	5.4545	0.1	607.82
4632	20.69	5.2727	0.1	616.24
4633	20.69	5.0909	0.1	626.33
4634	20.69	4.9091	0.1	637.99
4635	20.69	4.7273	0.1	651.05
4636	20.69	4.5455	0.1	665.29
4637	20.69	4.3636	0.1	680.43
4638	20.69	4.1818	0.1	696.08
4639	20.69	4.	0.1	711.74
4640	20.69	3.8182	0.1	726.75
4641	20.69	3.6364	0.1	740.29
4642	20.69	3.4545	0.1	751.48
4643	20.69	3.2727	0.1	759.49
4644	20.69	3.0909	0.1	763.67
4645	20.69	2.9091	0.1	763.67
4646	20.69	2.7273	0.1	759.49
4647	20.69	2.5455	0.1	751.48
4648	20.69	2.3636	0.1	740.29
4649	20.69	2.1818	0.1	726.75
4650	20.69	2.	0.1	711.74
4651	20.69	1.8182	0.1	696.08
4652	20.69	1.6364	0.1	680.43
4653	20.69	1.4545	0.1	665.29
4654	20.69	1.2727	0.1	651.05
4655	20.69	1.0909	0.1	637.99
4656	20.69	0.90909	0.1	626.33
4657	20.69	0.72727	0.1	616.24
4658	20.69	0.54545	0.1	607.82
4659	20.69	0.36364	0.1	601.19
4660	20.69	0.18182	0.1	597.99
4661	20.506	5.8182	0.1	607.91
4662	20.506	5.6364	0.1	612.83
4663	20.506	5.4545	0.1	621.94
4664	20.506	5.2727	0.1	633.52
4665	20.506	5.0909	0.1	647.47
4666	20.506	4.9091	0.1	663.63
4667	20.506	4.7273	0.1	681.74
4668	20.506	4.5455	0.1	701.47
4669	20.506	4.3636	0.1	722.43
4670	20.506	4.1818	0.1	744.13
4671	20.506	4.	0.1	765.89
4672	20.506	3.8182	0.1	786.79
4673	20.506	3.6364	0.1	805.69
4674	20.506	3.4545	0.1	821.33
4675	20.506	3.2727	0.1	832.54
4676	20.506	3.0909	0.1	838.39
4677	20.506	2.9091	0.1	838.39
4678	20.506	2.7273	0.1	832.54
4679	20.506	2.5455	0.1	821.33
4680	20.506	2.3636	0.1	805.69
4681	20.506	2.1818	0.1	786.79
4682	20.506	2.	0.1	765.89
4683	20.506	1.8182	0.1	744.13
4684	20.506	1.6364	0.1	722.43
4685	20.506	1.4545	0.1	701.47
4686	20.506	1.2727	0.1	681.74
4687	20.506	1.0909	0.1	663.63
4688	20.506	0.90909	0.1	647.47
4689	20.506	0.72727	0.1	633.52
4690	20.506	0.54545	0.1	621.94
4691	20.506	0.36364	0.1	612.83
4692	20.506	0.18182	0.1	607.91
4693	20.322	5.8182	0.1	610.31
4694	20.322	5.6364	0.1	617.24
4695	20.322	5.4545	0.1	629.42
4696	20.322	5.2727	0.1	645.09
4697	20.322	5.0909	0.1	664.1
4698	20.322	4.9091	0.1	686.21
4699	20.322	4.7273	0.1	711.02
4700	20.322	4.5455	0.1	738.04
4701	20.322	4.3636	0.1	766.72
4702	20.322	4.1818	0.1	796.43
4703	20.322	4.	0.1	826.28
4704	20.322	3.8182	0.1	855.02
4705	20.322	3.6364	0.1	881.07
4706	20.322	3.4545	0.1	902.65
4707	20.322	3.2727	0.1	918.1
4708	20.322	3.0909	0.1	926.16
4709	20.322	2.9091	0.1	926.16
4710	20.322	2.7273	0.1	918.1
4711	20.322	2.5455	0.1	902.65
4712	20.322	2.3636	0.1	881.07
4713	20.322	2.1818	0.1	855.02
4714	20.322	2.	0.1	826.28
4715	20.322	1.8182	0.1	796.43
4716	20.322	1.6364	0.1	766.72
4717	20.322	1.4545	0.1	738.04
4718	20.322	1.2727	0.1	711.02
4719	20.322	1.0909	0.1	686.21
4720	20.322	0.90909	0.1	664.1
4721	20.322	0.72727	0.1	645.09
4722	20.322	0.54545	0.1	629.42
4723	20.322	0.36364	0.1	617.24
4724	20.322	0.18182	0.1	610.31
4725	20.138	5.8182	0.1	603.61
4726	20.138	5.6364	0.1	612.77
4727	20.138	5.4545	0.1	628.73
4728	20.138	5.2727	0.1	649.61
4729	20.138	5.0909	0.1	675.23
4730	20.138	4.9091	0.1	705.19
4731	20.138	4.7273	0.1	738.86
4732	20.138	4.5455	0.1	775.51
4733	20.138	4.3636	0.1	814.39
4734	20.138	4.1818	0.1	854.68
4735	20.138	4.	0.1	895.24
4736	20.138	3.8182	0.1	934.4
4737	20.138	3.6364	0.1	969.9
4738	20.138	3.4545	0.1	999.27
4739	20.138	3.2727	0.1	1020.2
4740	20.138	3.0909	0.1	1031.1
4741	20.138	2.9091	0.1	1031.1
4742	20.138	2.7273	0.1	1020.2
4743	20.138	2.5455	0.1	999.27
4744	20.138	2.3636	0.1	969.9
4745	20.138	2.1818	0.1	934.4
4746	20.138	2.	0.1	895.24
4747	20.138	1.8182	0.1	854.68
4748	20.138	1.6364	0.1	814.39
4749	20.138	1.4545	0.1	775.51
4750	20.138	1.2727	0.1	738.86
4751	20.138	1.0909	0.1	705.19
4752	20.138	0.90909	0.1	675.23
4753	20.138	0.72727	0.1	649.61
4754	20.138	0.54545	0.1	628.73
4755	20.138	0.36364	0.1	612.77
4756	20.138	0.18182	0.1	603.61
4757	19.954	5.8182	0.1	586.04
4758	19.954	5.6364	0.1	597.63
4759	19.954	5.4545	0.1	618.18
4760	19.954	5.2727	0.1	645.68
4761	19.954	5.0909	0.1	679.88
4762	19.954	4.9091	0.1	720.15
4763	19.954	4.7273	0.1	765.53
4764	19.954	4.5455	0.1	814.91
4765	19.954	4.3636	0.1	867.26
4766	19.954	4.1818	0.1	921.54
4767	19.954	4.	0.1	976.31
4768	19.954	3.8182	0.1	1029.3
4769	19.954	3.6364	0.1	1077.2
4770	19.954	3.4545	0.1	1116.5
4771	19.954	3.2727	0.1	1144.4
4772	19.954	3.0909	0.1	1158.7
4773	19.954	2.9091	0.1	1158.7
4774	19.954	2.7273	0.1	1144.4
4775	19.954	2.5455	0.1	1116.5
4776	19.954	2.3636	0.1	1077.2
4777	19.954	2.1818	0.1	1029.3
4778	19.954	2.	0.1	976.31
4779	19.954	1.8182	0.1	921.54
4780	19.954	1.6364	0.1	867.26
4781	19.954	1.4545	0.1	814.91
4782	19.954	1.2727	0.1	765.53
4783	19.954	1.0909	0.1	720.15
4784	19.954	0.90909	0.1	679.88
4785	19.954	0.72727	0.1	645.68
4786	19.954	0.54545	0.1	618.18
4787	19.954	0.36364	0.1	597.63
4788	19.954	0.18182	0.1	586.04
4789	19.77	5.8182	0.1	555.79
4790	19.77	5.6364	0.1	569.96
4791	19.77	5.4545	0.1	596.1
4792	19.77	5.2727	0.1	632.01
4793	19.77	5.0909	0.1	677.29
4794	19.77	4.9091	0.1	731.02
4795	19.77	4.7273	0.1	791.81
4796	19.77	4.5455	0.1	858.09
4797	19.77	4.3636	0.1	928.36
4798	19.77	4.1818	0.1	1001.3
4799	19.77	4.	0.1	1075.2
4800	19.77	3.8182	0.1	1146.5
4801	19.77	3.6364	0.1	1210.4
4802	19.77	3.4545	0.1	1262.
4803	19.77	3.2727	0.1	1297.6
4804	19.77	3.0909	0.1	1315.6
4805	19.77	2.9091	0.1	1315.6
4806	19.77	2.7273	0.1	1297.6
4807	19.77	2.5455	0.1	1262.
4808	19.77	2.3636	0.1	1210.4
4809	19.77	2.1818	0.1	1146.5
4810	19.77	2.	0.1	1075.2
4811	19.77	1.8182	0.1	1001.3
4812	19.77	1.6364	0.1	928.36
4813	19.77	1.4545	0.1	858.09
4814	19.77	1.2727	0.1	791.81
4815	19.77	1.0909	0.1	731.02
4816	19.77	0.90909	0.1	677.29
4817	19.77	0.72727	0.1	632.01
4818	19.77	0.54545	0.1	596.1
4819	19.77	0.36364	0.1	569.96
4820	19.77	0.18182	0.1	555.79
4821	19.586	5.8182	0.1	511.14
4822	19.586	5.6364	0.1	528.16
4823	19.586	5.4545	0.1	561.3
4824	19.586	5.2727	0.1	607.92
4825	19.586	5.0909	0.1	667.35
4826	19.586	4.9091	0.1	738.4
4827	19.586	4.7273	0.1	819.38
4828	19.586	4.5455	0.1	908.19
4829	19.586	4.3636	0.1	1002.6
4830	19.586	4.1818	0.1	1101.
4831	19.586	4.	0.1	1200.8
4832	19.586	3.8182	0.1	1297.
4833	19.586	3.6364	0.1	1381.3
4834	19.586	3.4545	0.1	1446.2
4835	19.586	3.2727	0.1	1488.7
4836	19.586	3.0909	0.1	1509.4
4837	19.586	2.9091	0.1	1509.4
4838	19.586	2.7273	0.1	1488.7
4839	19.586	2.5455	0.1	1446.2
4840	19.586	2.3636	0.1	1381.3
4841	19.586	2.1818	0.1	1297.
4842	19.586	2.	0.1	1200.8
4843	19.586	1.8182	0.1	1101.
4844	19.586	1.6364	0.1	1002.6
4845	19.586	1.4545	0.1	908.19
4846	19.586	1.2727	0.1	819.38
4847	19.586	1.0909	0.1	738.4
4848	19.586	0.90909	0.1	667.35
4849	19.586	0.72727	0.1	607.92
4850	19.586	0.54545	0.1	561.3
4851	19.586	0.36364	0.1	528.16
4852	19.586	0.18182	0.1	511.14
4853	19.402	5.8182	0.1	450.78
4854	19.402	5.6364	0.1	471.52
4855	19.402	5.4545	0.1	513.99
4856	19.402	5.2727	0.1	574.43
4857	19.402	5.0909	0.1	651.56
4858	19.402	4.9091	0.1	744.24
4859	19.402	4.7273	0.1	851.15
4860	19.402	4.5455	0.1	970.26
4861	19.402	4.3636	0.1	1098.9
4862	19.402	4.1818	0.1	1233.2
4863	19.402	4.	0.1	1371.1
4864	19.402	3.8182	0.1	1501.3
4865	19.402	3.6364	0.1	1608.5
4866	19.402	3.4545	0.1	1683.6
4867	19.402	3.2727	0.1	1726.9
4868	19.402	3.0909	0.1	1746.
4869	19.402	2.9091	0.1	1746.
4870	19.402	2.7273	0.1	1726.9
4871	19.402	2.5455	0.1	1683.6
4872	19.402	2.3636	0.1	1608.5
4873	19.402	2.1818	0.1	1501.3
4874	19.402	2.	0.1	1371.1
4875	19.402	1.8182	0.1	1233.2
4876	19.402	1.6364	0.1	1098.9
4877	19.402	1.4545	0.1	970.26
4878	19.402	1.2727	0.1	851.15
4879	19.402	1.0909	0.1	744.24
4880	19.402	0.90909	0.1	651.56
4881	19.402	0.72727	0.1	574.43
4882	19.402	0.54545	0.1	513.99
4883	19.402	0.36364	0.1	471.52
4884	19.402	0.18182	0.1	450.78
4885	19.218	5.8182	0.1	374.17
4886	19.218	5.6364	0.1	401.56
4887	19.218	5.4545	0.1	457.82
4888	19.218	5.2727	0.1	536.16
4889	19.218	5.0909	0.1	634.37
4890	19.218	4.9091	0.1	752.43
4891	19.218	4.7273	0.1	891.38
4892	19.218	4.5455	0.1	1052.5
4893	19.218	4.3636	0.1	1229.7
4894	19.218	4.1818	0.1	1420.5
4895	19.218	4.	0.1	1616.8
4896	19.218	3.8182	0.1	1794.7
4897	19.218	3.6364	0.1	1925.4
4898	19.218	3.4545	0.1	1991.
4899	19.218	3.2727	0.1	2016.8
4900	19.218	3.0909	0.1	2024.1
4901	19.218	2.9091	0.1	2024.1
4902	19.218	2.7273	0.1	2016.8
4903	19.218	2.5455	0.1	1991.
4904	19.218	2.3636	0.1	1925.4
4905	19.218	2.1818	0.1	1794.7
4906	19.218	2.	0.1	1616.8
4907	19.218	1.8182	0.1	1420.5
4908	19.218	1.6364	0.1	1229.7
4909	19.218	1.4545	0.1	1052.5
4910	19.218	1.2727	0.1	891.38
4911	19.218	1.0909	0.1	752.43
4912	19.218	0.90909	0.1	634.37
4913	19.218	0.72727	0.1	536.16
4914	19.218	0.54545	0.1	457.82
4915	19.218	0.36364	0.1	401.56
4916	19.218	0.18182	0.1	374.17
4917	19.034	5.8182	0.1	283.17
4918	19.034	5.6364	0.1	326.53
4919	19.034	5.4545	0.1	404.85
4920	19.034	5.2727	0.1	505.36
4921	19.034	5.0909	0.1	626.4
4922	19.034	4.9091	0.1	771.39
4923	19.034	4.7273	0.1	947.83
4924	19.034	4.5455	0.1	1163.1
4925	19.034	4.3636	0.1	1426.4
4926	19.034	4.1818	0.1	1742.6
4927	19.034	4.	0.1	2028.
4928	19.034	3.8182	0.1	2284.5
4929	19.034	3.6364	0.1	2378.6
4930	19.034	3.4545	0.1	2378.2
4931	19.034	3.2727	0.1	2345.8
4932	19.034	3.0909	0.1	2324.7
4933	19.034	2.9091	0.1	2324.7
4934	19.034	2.7273	0.1	2345.8
4935	19.034	2.5455	0.1	2378.2
4936	19.034	2.3636	0.1	2378.6
4937	19.034	2.1818	0.1	2284.5
4938	19.034	2.	0.1	2028.
4939	19.034	1.8182	0.1	1742.6
4940	19.034	1.6364	0.1	1426.4
4941	19.034	1.4545	0.1	1163.1
4942	19.034	1.2727	0.1	947.83
4943	19.034	1.0909	0.1	771.39
4944	19.034	0.90909	0.1	626.4
4945	19.034	0.72727	0.1	505.36
4946	19.034	0.54545	0.1	404.85
4947	19.034	0.36364	0.1	326.53
4948	19.034	0.18182	0.1	283.17
4949	18.851	5.8182	0.1	193.48
4950	18.851	5.6364	0.1	281.98
4951	18.851	5.4545	0.1	394.35
4952	18.851	5.2727	0.1	521.97
4953	18.851	5.0909	0.1	669.64
4954	18.851	4.9091	0.1	846.72
4955	18.851	4.7273	0.1	1069.5
4956	18.851	4.5455	0.1	1364.8
4957	18.851	4.3636	0.1	1801.5
4958	18.851	4.1818	0.1	2461.1
4959	18.851	4.	0.1	3087.7
4960	18.851	3.8182	0.1	3177.4
4961	18.851	3.6364	0.1	3019.9
4962	18.851	3.4545	0.1	2795.6
4963	18.851	3.2727	0.1	2663.6
4964	18.851	3.0909	0.1	2601.
4965	18.851	2.9091	0.1	2601.
4966	18.851	2.7273	0.1	2663.6
4967	18.851	2.5455	0.1	2795.6
4968	18.851	2.3636	0.1	3019.9
4969	18.851	2.1818	0.1	3177.4
4970	18.851	2.	0.1	3087.7
4971	18.851	1.8182	0.1	2461.1
4972	18.851	1.6364	0.1	1801.5
4973	18.851	1.4545	0.1	1364.8
4974	18.851	1.2727	0.1	1069.5
4975	18.851	1.0909	0.1	846.72
4976	18.851	0.90909	0.1	669.64
4977	18.851	0.72727	0.1	521.97
4978	18.851	0.54545	0.1	394.35
4979	18.851	0.36364	0.1	281.98
4980	18.851	0.18182	0.1	193.48
4981	0.185	0.18182	0.1	4063.6
4982	0.185	0.36364	0.1	4557.1
4983	0.185	0.54545	0.1	5220.1
4984	0.185	0.72727	0.1	5739.5
4985	0.185	0.90909	0.1	6129.1
4986	0.185	1.0909	0.1	6423.
4987	0.185	1.2727	0.1	6647.9
4988	0.185	1.4545	0.1	6822.2
4989	0.185	1.6364	0.1	6958.4
4990	0.185	1.8182	0.1	7065.2
4991	0.185	2.	0.1	7148.7
4992	0.185	2.1818	0.1	7213.2
4993	0.185	2.3636	0.1	7261.7
4994	0.185	2.5455	0.1	7296.4
4995	0.185	2.7273	0.1	7318.8
4996	0.185	2.9091	0.1	7329.7
4997	0.185	3.0909	0.1	7329.7
4998	0.185	3.2727	0.1	7318.8
4999	0.185	3.4545	0.1	7296.4
5000	0.185	3.6364	0.1	7261.7
5001	0.185	3.8182	0.1	7213.2
5002	0.185	4.	0.1	7148.7
5003	0.185	4.1818	0.1	7065.2
5004	0.185	4.3636	0.1	6958.4
5005	0.185	4.5455	0.1	6822.2
5006	0.185	4.7273	0.1	6647.9
5007	0.185	4.9091	0.1	6423.
5008	0.185	5.0909	0.1	6129.1
5009	0.185	5.2727	0.1	5739.5
5010	0.185	5.4545	0.1	5220.1
5011	0.185	5.6364	0.1	4557.1
5012	0.185	5.8182	0.1	4063.6
5013	0.37	0.18182	0.1	5044.3
5014	0.37	0.36364	0.1	4788.4
5015	0.37	0.54545	0.1	4839.6
5016	0.37	0.72727	0.1	5027.2
5017	0.37	0.90909	0.1	5239.8
5018	0.37	1.0909	0.1	5436.
5019	0.37	1.2727	0.1	5604.5
5020	0.37	1.4545	0.1	5744.9
5021	0.37	1.6364	0.1	5860.
5022	0.37	1.8182	0.1	5953.4
5023	0.37	2.	0.1	6028.2
5024	0.37	2.1818	0.1	6087.1
5025	0.37	2.3636	0.1	6131.9
5026	0.37	2.5455	0.1	6164.3
