Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
10545	15.54	0.72727	5.e-002	-5.6227
10546	15.54	0.45455	0.	-1858.6
10547	15.448	0.54545	0.	-1889.2
10548	15.54	0.54545	5.e-002	-5.728
10549	15.54	0.27273	0.	-1852.9
10550	15.448	0.36364	0.	-1883.3
10551	15.54	0.36364	5.e-002	-5.6232
10552	15.448	0.18182	0.	-1879.1
10553	15.54	0.18182	5.e-002	-2.7825
10554	15.54	9.0909e-002	0.	-1846.2
10555	15.355	5.7273	0.	-1909.4
10556	15.262	5.8182	0.	-1935.2
10557	15.355	5.8182	5.e-002	-2.3579
10558	15.355	5.9091	0.	-1903.3
10559	15.355	5.5455	0.	-1913.9
10560	15.262	5.6364	0.	-1938.3
10561	15.355	5.6364	5.e-002	-5.396
10562	15.355	5.3636	0.	-1919.6
10563	15.262	5.4545	0.	-1943.1
10564	15.355	5.4545	5.e-002	-5.533
10565	15.355	5.1818	0.	-1926.
10566	15.262	5.2727	0.	-1948.7
10567	15.355	5.2727	5.e-002	-5.4531
10568	15.355	5.	0.	-1932.7
10569	15.262	5.0909	0.	-1954.6
10570	15.355	5.0909	5.e-002	-5.3406
10571	15.355	4.8182	0.	-1939.6
10572	15.262	4.9091	0.	-1960.8
10573	15.355	4.9091	5.e-002	-5.2114
10574	15.355	4.6364	0.	-1946.4
10575	15.262	4.7273	0.	-1967.
10576	15.355	4.7273	5.e-002	-5.0698
10577	15.355	4.4545	0.	-1953.
10578	15.262	4.5455	0.	-1973.
10579	15.355	4.5455	5.e-002	-4.92
10580	15.355	4.2727	0.	-1959.1
10581	15.262	4.3636	0.	-1978.7
10582	15.355	4.3636	5.e-002	-4.7663
10583	15.355	4.0909	0.	-1964.7
10584	15.262	4.1818	0.	-1984.
10585	15.355	4.1818	5.e-002	-4.6132
10586	15.355	3.9091	0.	-1969.6
10587	15.262	4.	0.	-1988.7
10588	15.355	4.	5.e-002	-4.4658
10589	15.355	3.7273	0.	-1973.7
10590	15.262	3.8182	0.	-1992.7
10591	15.355	3.8182	5.e-002	-4.3296
10592	15.355	3.5455	0.	-1977.
10593	15.262	3.6364	0.	-1996.
10594	15.355	3.6364	5.e-002	-4.2103
10595	15.355	3.3636	0.	-1979.4
10596	15.262	3.4545	0.	-1998.5
10597	15.355	3.4545	5.e-002	-4.1141
10598	15.355	3.1818	0.	-1980.8
10599	15.262	3.2727	0.	-2000.2
10600	15.355	3.2727	5.e-002	-4.0463
10601	15.355	3.	0.	-1981.3
10602	15.262	3.0909	0.	-2001.
10603	15.355	3.0909	5.e-002	-4.0112
10604	15.355	2.8182	0.	-1980.8
10605	15.262	2.9091	0.	-2001.
10606	15.355	2.9091	5.e-002	-4.0112
10607	15.355	2.6364	0.	-1979.4
10608	15.262	2.7273	0.	-2000.2
10609	15.355	2.7273	5.e-002	-4.0463
10610	15.355	2.4545	0.	-1977.
10611	15.262	2.5455	0.	-1998.5
10612	15.355	2.5455	5.e-002	-4.1141
10613	15.355	2.2727	0.	-1973.7
10614	15.262	2.3636	0.	-1996.
10615	15.355	2.3636	5.e-002	-4.2103
10616	15.355	2.0909	0.	-1969.6
10617	15.262	2.1818	0.	-1992.7
10618	15.355	2.1818	5.e-002	-4.3296
10619	15.355	1.9091	0.	-1964.7
10620	15.262	2.	0.	-1988.7
10621	15.355	2.	5.e-002	-4.4658
10622	15.355	1.7273	0.	-1959.1
10623	15.262	1.8182	0.	-1984.
10624	15.355	1.8182	5.e-002	-4.6132
10625	15.355	1.5455	0.	-1953.
10626	15.262	1.6364	0.	-1978.7
10627	15.355	1.6364	5.e-002	-4.7663
10628	15.355	1.3636	0.	-1946.4
10629	15.262	1.4545	0.	-1973.
10630	15.355	1.4545	5.e-002	-4.92
10631	15.355	1.1818	0.	-1939.6
10632	15.262	1.2727	0.	-1967.
10633	15.355	1.2727	5.e-002	-5.0698
10634	15.355	1.	0.	-1932.7
10635	15.262	1.0909	0.	-1960.8
10636	15.355	1.0909	5.e-002	-5.2114
10637	15.355	0.81818	0.	-1926.
10638	15.262	0.90909	0.	-1954.6
10639	15.355	0.90909	5.e-002	-5.3406
10640	15.355	0.63636	0.	-1919.6
10641	15.262	0.72727	0.	-1948.7
10642	15.355	0.72727	5.e-002	-5.4531
10643	15.355	0.45455	0.	-1913.9
10644	15.262	0.54545	0.	-1943.1
10645	15.355	0.54545	5.e-002	-5.533
10646	15.355	0.27273	0.	-1909.4
10647	15.262	0.36364	0.	-1938.3
10648	15.355	0.36364	5.e-002	-5.3961
10649	15.262	0.18182	0.	-1935.2
10650	15.355	0.18182	5.e-002	-2.3579
10651	15.355	9.0909e-002	0.	-1903.3
10652	15.17	5.7273	0.	-1964.1
10653	15.078	5.8182	0.	-1989.7
10654	15.17	5.8182	5.e-002	-2.0035
10655	15.17	5.9091	0.	-1958.4
10656	15.17	5.5455	0.	-1967.6
10657	15.078	5.6364	0.	-1991.9
10658	15.17	5.6364	5.e-002	-5.2154
10659	15.17	5.3636	0.	-1972.2
10660	15.078	5.4545	0.	-1995.7
10661	15.17	5.4545	5.e-002	-5.3793
10662	15.17	5.1818	0.	-1977.3
10663	15.078	5.2727	0.	-2000.2
10664	15.17	5.2727	5.e-002	-5.3201
10665	15.17	5.	0.	-1982.7
10666	15.078	5.0909	0.	-2004.9
10667	15.17	5.0909	5.e-002	-5.2313
10668	15.17	4.8182	0.	-1988.1
10669	15.078	4.9091	0.	-2009.8
10670	15.17	4.9091	5.e-002	-5.1286
10671	15.17	4.6364	0.	-1993.5
10672	15.078	4.7273	0.	-2014.7
10673	15.17	4.7273	5.e-002	-5.016
10674	15.17	4.4545	0.	-1998.7
10675	15.078	4.5455	0.	-2019.5
10676	15.17	4.5455	5.e-002	-4.8969
10677	15.17	4.2727	0.	-2003.5
10678	15.078	4.3636	0.	-2024.
10679	15.17	4.3636	5.e-002	-4.775
10680	15.17	4.0909	0.	-2007.9
10681	15.078	4.1818	0.	-2028.1
10682	15.17	4.1818	5.e-002	-4.654
10683	15.17	3.9091	0.	-2011.7
10684	15.078	4.	0.	-2031.7
10685	15.17	4.	5.e-002	-4.5382
10686	15.17	3.7273	0.	-2014.9
10687	15.078	3.8182	0.	-2034.9
10688	15.17	3.8182	5.e-002	-4.4317
10689	15.17	3.5455	0.	-2017.5
10690	15.078	3.6364	0.	-2037.4
10691	15.17	3.6364	5.e-002	-4.3392
10692	15.17	3.3636	0.	-2019.3
10693	15.078	3.4545	0.	-2039.4
10694	15.17	3.4545	5.e-002	-4.265
10695	15.17	3.1818	0.	-2020.4
10696	15.078	3.2727	0.	-2040.7
10697	15.17	3.2727	5.e-002	-4.2131
10698	15.17	3.	0.	-2020.8
10699	15.078	3.0909	0.	-2041.3
10700	15.17	3.0909	5.e-002	-4.1863
10701	15.17	2.8182	0.	-2020.4
10702	15.078	2.9091	0.	-2041.3
10703	15.17	2.9091	5.e-002	-4.1863
10704	15.17	2.6364	0.	-2019.3
10705	15.078	2.7273	0.	-2040.7
10706	15.17	2.7273	5.e-002	-4.2131
10707	15.17	2.4545	0.	-2017.5
10708	15.078	2.5455	0.	-2039.4
10709	15.17	2.5455	5.e-002	-4.265
10710	15.17	2.2727	0.	-2014.9
10711	15.078	2.3636	0.	-2037.4
10712	15.17	2.3636	5.e-002	-4.3392
10713	15.17	2.0909	0.	-2011.7
10714	15.078	2.1818	0.	-2034.9
10715	15.17	2.1818	5.e-002	-4.4317
10716	15.17	1.9091	0.	-2007.9
10717	15.078	2.	0.	-2031.7
10718	15.17	2.	5.e-002	-4.5381
10719	15.17	1.7273	0.	-2003.5
10720	15.078	1.8182	0.	-2028.1
10721	15.17	1.8182	5.e-002	-4.654
10722	15.17	1.5455	0.	-1998.7
10723	15.078	1.6364	0.	-2024.
10724	15.17	1.6364	5.e-002	-4.775
10725	15.17	1.3636	0.	-1993.5
10726	15.078	1.4545	0.	-2019.5
10727	15.17	1.4545	5.e-002	-4.8969
10728	15.17	1.1818	0.	-1988.1
10729	15.078	1.2727	0.	-2014.7
10730	15.17	1.2727	5.e-002	-5.016
10731	15.17	1.	0.	-1982.7
10732	15.078	1.0909	0.	-2009.8
10733	15.17	1.0909	5.e-002	-5.1286
10734	15.17	0.81818	0.	-1977.3
10735	15.078	0.90909	0.	-2004.9
10736	15.17	0.90909	5.e-002	-5.2313
10737	15.17	0.63636	0.	-1972.2
10738	15.078	0.72727	0.	-2000.2
10739	15.17	0.72727	5.e-002	-5.3201
10740	15.17	0.45455	0.	-1967.6
10741	15.078	0.54545	0.	-1995.7
10742	15.17	0.54545	5.e-002	-5.3793
10743	15.17	0.27273	0.	-1964.1
10744	15.078	0.36364	0.	-1991.9
10745	15.17	0.36364	5.e-002	-5.2154
10746	15.078	0.18182	0.	-1989.7
10747	15.17	0.18182	5.e-002	-2.0036
10748	15.17	9.0909e-002	0.	-1958.4
10749	14.985	5.7273	0.	-2017.4
10750	14.892	5.8182	0.	-2042.8
10751	14.985	5.8182	5.e-002	-1.7079
10752	14.985	5.9091	0.	-2012.1
10753	14.985	5.5455	0.	-2020.
10754	14.892	5.6364	0.	-2044.2
10755	14.985	5.6364	5.e-002	-5.0728
10756	14.985	5.3636	0.	-2023.7
10757	14.892	5.4545	0.	-2047.3
10758	14.985	5.4545	5.e-002	-5.2591
10759	14.985	5.1818	0.	-2027.8
10760	14.892	5.2727	0.	-2050.8
10761	14.985	5.2727	5.e-002	-5.2168
10762	14.985	5.	0.	-2032.
10763	14.892	5.0909	0.	-2054.6
10764	14.985	5.0909	5.e-002	-5.1472
10765	14.985	4.8182	0.	-2036.4
10766	14.892	4.9091	0.	-2058.5
10767	14.985	4.9091	5.e-002	-5.066
10768	14.985	4.6364	0.	-2040.6
10769	14.892	4.7273	0.	-2062.4
10770	14.985	4.7273	5.e-002	-4.9768
10771	14.985	4.4545	0.	-2044.7
10772	14.892	4.5455	0.	-2066.1
10773	14.985	4.5455	5.e-002	-4.8825
10774	14.985	4.2727	0.	-2048.5
10775	14.892	4.3636	0.	-2069.6
10776	14.985	4.3636	5.e-002	-4.7861
10777	14.985	4.0909	0.	-2051.9
10778	14.892	4.1818	0.	-2072.8
10779	14.985	4.1818	5.e-002	-4.6908
10780	14.985	3.9091	0.	-2054.9
10781	14.892	4.	0.	-2075.7
10782	14.985	4.	5.e-002	-4.5998
10783	14.985	3.7273	0.	-2057.4
10784	14.892	3.8182	0.	-2078.1
10785	14.985	3.8182	5.e-002	-4.5167
10786	14.985	3.5455	0.	-2059.3
10787	14.892	3.6364	0.	-2080.1
10788	14.985	3.6364	5.e-002	-4.4448
10789	14.985	3.3636	0.	-2060.7
10790	14.892	3.4545	0.	-2081.6
10791	14.985	3.4545	5.e-002	-4.3875
10792	14.985	3.1818	0.	-2061.6
10793	14.892	3.2727	0.	-2082.6
10794	14.985	3.2727	5.e-002	-4.3475
10795	14.985	3.	0.	-2061.9
10796	14.892	3.0909	0.	-2083.1
10797	14.985	3.0909	5.e-002	-4.3269
10798	14.985	2.8182	0.	-2061.6
10799	14.892	2.9091	0.	-2083.1
10800	14.985	2.9091	5.e-002	-4.3269
10801	14.985	2.6364	0.	-2060.7
10802	14.892	2.7273	0.	-2082.6
10803	14.985	2.7273	5.e-002	-4.3475
10804	14.985	2.4545	0.	-2059.3
10805	14.892	2.5455	0.	-2081.6
10806	14.985	2.5455	5.e-002	-4.3875
10807	14.985	2.2727	0.	-2057.4
10808	14.892	2.3636	0.	-2080.1
10809	14.985	2.3636	5.e-002	-4.4448
10810	14.985	2.0909	0.	-2054.9
10811	14.892	2.1818	0.	-2078.1
10812	14.985	2.1818	5.e-002	-4.5167
10813	14.985	1.9091	0.	-2051.9
10814	14.892	2.	0.	-2075.7
10815	14.985	2.	5.e-002	-4.5999
10816	14.985	1.7273	0.	-2048.5
10817	14.892	1.8182	0.	-2072.8
10818	14.985	1.8182	5.e-002	-4.6908
10819	14.985	1.5455	0.	-2044.7
10820	14.892	1.6364	0.	-2069.6
10821	14.985	1.6364	5.e-002	-4.7861
10822	14.985	1.3636	0.	-2040.6
10823	14.892	1.4545	0.	-2066.1
10824	14.985	1.4545	5.e-002	-4.8825
10825	14.985	1.1818	0.	-2036.4
10826	14.892	1.2727	0.	-2062.4
10827	14.985	1.2727	5.e-002	-4.9768
10828	14.985	1.	0.	-2032.
10829	14.892	1.0909	0.	-2058.5
10830	14.985	1.0909	5.e-002	-5.066
10831	14.985	0.81818	0.	-2027.8
10832	14.892	0.90909	0.	-2054.6
10833	14.985	0.90909	5.e-002	-5.1472
10834	14.985	0.63636	0.	-2023.7
10835	14.892	0.72727	0.	-2050.8
10836	14.985	0.72727	5.e-002	-5.2168
10837	14.985	0.45455	0.	-2020.
10838	14.892	0.54545	0.	-2047.3
10839	14.985	0.54545	5.e-002	-5.2591
10840	14.985	0.27273	0.	-2017.4
10841	14.892	0.36364	0.	-2044.2
10842	14.985	0.36364	5.e-002	-5.0728
10843	14.892	0.18182	0.	-2042.8
10844	14.985	0.18182	5.e-002	-1.7079
10845	14.985	9.0909e-002	0.	-2012.1
10846	14.8	5.7273	0.	-2069.6
10847	14.708	5.8182	0.	-2094.9
10848	14.8	5.8182	5.e-002	-1.4612
10849	14.8	5.9091	0.	-2064.6
10850	14.8	5.5455	0.	-2071.5
10851	14.708	5.6364	0.	-2095.7
10852	14.8	5.6364	5.e-002	-4.9613
10853	14.8	5.3636	0.	-2074.4
10854	14.708	5.4545	0.	-2098.1
10855	14.8	5.4545	5.e-002	-5.1661
10856	14.8	5.1818	0.	-2077.6
10857	14.708	5.2727	0.	-2100.9
10858	14.8	5.2727	5.e-002	-5.1373
10859	14.8	5.	0.	-2081.
10860	14.708	5.0909	0.	-2103.9
10861	14.8	5.0909	5.e-002	-5.0832
10862	14.8	4.8182	0.	-2084.5
10863	14.708	4.9091	0.	-2106.9
10864	14.8	4.9091	5.e-002	-5.0194
10865	14.8	4.6364	0.	-2087.8
10866	14.708	4.7273	0.	-2110.
10867	14.8	4.7273	5.e-002	-4.9491
10868	14.8	4.4545	0.	-2091.
10869	14.708	4.5455	0.	-2112.9
10870	14.8	4.5455	5.e-002	-4.8748
10871	14.8	4.2727	0.	-2094.
10872	14.708	4.3636	0.	-2115.7
10873	14.8	4.3636	5.e-002	-4.7988
10874	14.8	4.0909	0.	-2096.6
10875	14.708	4.1818	0.	-2118.2
10876	14.8	4.1818	5.e-002	-4.7238
10877	14.8	3.9091	0.	-2098.9
10878	14.708	4.	0.	-2120.4
10879	14.8	4.	5.e-002	-4.6525
10880	14.8	3.7273	0.	-2100.9
10881	14.708	3.8182	0.	-2122.3
10882	14.8	3.8182	5.e-002	-4.5876
10883	14.8	3.5455	0.	-2102.4
10884	14.708	3.6364	0.	-2123.8
10885	14.8	3.6364	5.e-002	-4.5317
10886	14.8	3.3636	0.	-2103.5
10887	14.708	3.4545	0.	-2125.
10888	14.8	3.4545	5.e-002	-4.4872
10889	14.8	3.1818	0.	-2104.1
10890	14.708	3.2727	0.	-2125.7
10891	14.8	3.2727	5.e-002	-4.4563
10892	14.8	3.	0.	-2104.3
10893	14.708	3.0909	0.	-2126.1
10894	14.8	3.0909	5.e-002	-4.4405
10895	14.8	2.8182	0.	-2104.1
10896	14.708	2.9091	0.	-2126.1
10897	14.8	2.9091	5.e-002	-4.4405
10898	14.8	2.6364	0.	-2103.5
10899	14.708	2.7273	0.	-2125.7
10900	14.8	2.7273	5.e-002	-4.4563
10901	14.8	2.4545	0.	-2102.4
10902	14.708	2.5455	0.	-2125.
10903	14.8	2.5455	5.e-002	-4.4873
10904	14.8	2.2727	0.	-2100.9
10905	14.708	2.3636	0.	-2123.8
10906	14.8	2.3636	5.e-002	-4.5317
10907	14.8	2.0909	0.	-2098.9
10908	14.708	2.1818	0.	-2122.3
10909	14.8	2.1818	5.e-002	-4.5876
10910	14.8	1.9091	0.	-2096.6
10911	14.708	2.	0.	-2120.4
10912	14.8	2.	5.e-002	-4.6526
10913	14.8	1.7273	0.	-2094.
10914	14.708	1.8182	0.	-2118.2
10915	14.8	1.8182	5.e-002	-4.7239
10916	14.8	1.5455	0.	-2091.
10917	14.708	1.6364	0.	-2115.7
10918	14.8	1.6364	5.e-002	-4.7988
10919	14.8	1.3636	0.	-2087.8
10920	14.708	1.4545	0.	-2112.9
10921	14.8	1.4545	5.e-002	-4.8748
10922	14.8	1.1818	0.	-2084.5
10923	14.708	1.2727	0.	-2110.
10924	14.8	1.2727	5.e-002	-4.9491
10925	14.8	1.	0.	-2081.
10926	14.708	1.0909	0.	-2106.9
10927	14.8	1.0909	5.e-002	-5.0194
10928	14.8	0.81818	0.	-2077.6
10929	14.708	0.90909	0.	-2103.9
10930	14.8	0.90909	5.e-002	-5.0832
10931	14.8	0.63636	0.	-2074.4
10932	14.708	0.72727	0.	-2100.9
10933	14.8	0.72727	5.e-002	-5.1374
10934	14.8	0.45455	0.	-2071.5
10935	14.708	0.54545	0.	-2098.1
10936	14.8	0.54545	5.e-002	-5.1661
10937	14.8	0.27273	0.	-2069.6
10938	14.708	0.36364	0.	-2095.7
10939	14.8	0.36364	5.e-002	-4.9613
10940	14.708	0.18182	0.	-2094.9
10941	14.8	0.18182	5.e-002	-1.4612
10942	14.8	9.0909e-002	0.	-2064.6
10943	14.615	5.7273	0.	-2120.9
10944	14.523	5.8182	0.	-2146.2
10945	14.615	5.8182	5.e-002	-1.2551
10946	14.615	5.9091	0.	-2116.3
10947	14.615	5.5455	0.	-2122.3
10948	14.523	5.6364	0.	-2146.5
10949	14.615	5.6364	5.e-002	-4.8749
10950	14.615	5.3636	0.	-2124.5
10951	14.523	5.4545	0.	-2148.3
10952	14.615	5.4545	5.e-002	-5.0951
10953	14.615	5.1818	0.	-2127.1
10954	14.523	5.2727	0.	-2150.5
10955	14.615	5.2727	5.e-002	-5.0772
10956	14.615	5.	0.	-2129.7
10957	14.523	5.0909	0.	-2152.8
10958	14.615	5.0909	5.e-002	-5.0354
10959	14.615	4.8182	0.	-2132.4
10960	14.523	4.9091	0.	-2155.2
10961	14.615	4.9091	5.e-002	-4.9856
10962	14.615	4.6364	0.	-2135.1
10963	14.523	4.7273	0.	-2157.6
10964	14.615	4.7273	5.e-002	-4.9305
10965	14.615	4.4545	0.	-2137.6
10966	14.523	4.5455	0.	-2159.9
10967	14.615	4.5455	5.e-002	-4.872
10968	14.615	4.2727	0.	-2139.9
10969	14.523	4.3636	0.	-2162.
10970	14.615	4.3636	5.e-002	-4.8124
10971	14.615	4.0909	0.	-2141.9
10972	14.523	4.1818	0.	-2164.
10973	14.615	4.1818	5.e-002	-4.7536
10974	14.615	3.9091	0.	-2143.7
10975	14.523	4.	0.	-2165.7
10976	14.615	4.	5.e-002	-4.6978
10977	14.615	3.7273	0.	-2145.2
10978	14.523	3.8182	0.	-2167.1
10979	14.615	3.8182	5.e-002	-4.6472
10980	14.615	3.5455	0.	-2146.4
10981	14.523	3.6364	0.	-2168.3
10982	14.615	3.6364	5.e-002	-4.6036
10983	14.615	3.3636	0.	-2147.2
10984	14.523	3.4545	0.	-2169.2
10985	14.615	3.4545	5.e-002	-4.5691
10986	14.615	3.1818	0.	-2147.7
10987	14.523	3.2727	0.	-2169.8
10988	14.615	3.2727	5.e-002	-4.5452
10989	14.615	3.	0.	-2147.9
10990	14.523	3.0909	0.	-2170.1
10991	14.615	3.0909	5.e-002	-4.5329
10992	14.615	2.8182	0.	-2147.7
10993	14.523	2.9091	0.	-2170.1
10994	14.615	2.9091	5.e-002	-4.5329
10995	14.615	2.6364	0.	-2147.2
10996	14.523	2.7273	0.	-2169.8
10997	14.615	2.7273	5.e-002	-4.5452
10998	14.615	2.4545	0.	-2146.4
10999	14.523	2.5455	0.	-2169.2
11000	14.615	2.5455	5.e-002	-4.5691
11001	14.615	2.2727	0.	-2145.2
11002	14.523	2.3636	0.	-2168.3
11003	14.615	2.3636	5.e-002	-4.6036
11004	14.615	2.0909	0.	-2143.7
11005	14.523	2.1818	0.	-2167.1
11006	14.615	2.1818	5.e-002	-4.6472
11007	14.615	1.9091	0.	-2141.9
11008	14.523	2.	0.	-2165.7
11009	14.615	2.	5.e-002	-4.6978
11010	14.615	1.7273	0.	-2139.9
11011	14.523	1.8182	0.	-2164.
11012	14.615	1.8182	5.e-002	-4.7536
11013	14.615	1.5455	0.	-2137.6
11014	14.523	1.6364	0.	-2162.
11015	14.615	1.6364	5.e-002	-4.8124
11016	14.615	1.3636	0.	-2135.1
11017	14.523	1.4545	0.	-2159.9
11018	14.615	1.4545	5.e-002	-4.872
11019	14.615	1.1818	0.	-2132.4
11020	14.523	1.2727	0.	-2157.6
11021	14.615	1.2727	5.e-002	-4.9305
11022	14.615	1.	0.	-2129.7
11023	14.523	1.0909	0.	-2155.2
11024	14.615	1.0909	5.e-002	-4.9856
11025	14.615	0.81818	0.	-2127.1
11026	14.523	0.90909	0.	-2152.8
11027	14.615	0.90909	5.e-002	-5.0354
11028	14.615	0.63636	0.	-2124.5
11029	14.523	0.72727	0.	-2150.5
11030	14.615	0.72727	5.e-002	-5.0772
11031	14.615	0.45455	0.	-2122.3
11032	14.523	0.54545	0.	-2148.3
11033	14.615	0.54545	5.e-002	-5.0951
11034	14.615	0.27273	0.	-2120.9
11035	14.523	0.36364	0.	-2146.5
11036	14.615	0.36364	5.e-002	-4.8749
11037	14.523	0.18182	0.	-2146.2
11038	14.615	0.18182	5.e-002	-1.2551
11039	14.615	9.0909e-002	0.	-2116.3
11040	14.43	5.7273	0.	-2171.7
11041	14.337	5.8182	0.	-2196.9
11042	14.43	5.8182	5.e-002	-1.0826
11043	14.43	5.9091	0.	-2167.3
11044	14.43	5.5455	0.	-2172.5
11045	14.337	5.6364	0.	-2196.8
11046	14.43	5.6364	5.e-002	-4.8089
11047	14.43	5.3636	0.	-2174.3
11048	14.337	5.4545	0.	-2198.1
11049	14.43	5.4545	5.e-002	-5.0419
11050	14.43	5.1818	0.	-2176.2
11051	14.337	5.2727	0.	-2199.8
11052	14.43	5.2727	5.e-002	-5.0326
11053	14.43	5.	0.	-2178.3
11054	14.337	5.0909	0.	-2201.6
11055	14.43	5.0909	5.e-002	-5.0007
11056	14.43	4.8182	0.	-2180.4
11057	14.337	4.9091	0.	-2203.5
11058	14.43	4.9091	5.e-002	-4.962
11059	14.43	4.6364	0.	-2182.4
11060	14.337	4.7273	0.	-2205.3
11061	14.43	4.7273	5.e-002	-4.9189
11062	14.43	4.4545	0.	-2184.4
11063	14.337	4.5455	0.	-2207.1
11064	14.43	4.5455	5.e-002	-4.8732
11065	14.43	4.2727	0.	-2186.1
11066	14.337	4.3636	0.	-2208.7
11067	14.43	4.3636	5.e-002	-4.8266
11068	14.43	4.0909	0.	-2187.7
11069	14.337	4.1818	0.	-2210.2
11070	14.43	4.1818	5.e-002	-4.7806
11071	14.43	3.9091	0.	-2189.1
11072	14.337	4.	0.	-2211.5
11073	14.43	4.	5.e-002	-4.7371
11074	14.43	3.7273	0.	-2190.3
11075	14.337	3.8182	0.	-2212.6
11076	14.43	3.8182	5.e-002	-4.6976
11077	14.43	3.5455	0.	-2191.1
11078	14.337	3.6364	0.	-2213.5
11079	14.43	3.6364	5.e-002	-4.6637
11080	14.43	3.3636	0.	-2191.8
11081	14.337	3.4545	0.	-2214.2
11082	14.43	3.4545	5.e-002	-4.637
11083	14.43	3.1818	0.	-2192.2
11084	14.337	3.2727	0.	-2214.7
11085	14.43	3.2727	5.e-002	-4.6184
11086	14.43	3.	0.	-2192.3
11087	14.337	3.0909	0.	-2214.9
11088	14.43	3.0909	5.e-002	-4.6089
11089	14.43	2.8182	0.	-2192.2
11090	14.337	2.9091	0.	-2214.9
11091	14.43	2.9091	5.e-002	-4.6089
11092	14.43	2.6364	0.	-2191.8
11093	14.337	2.7273	0.	-2214.7
11094	14.43	2.7273	5.e-002	-4.6184
11095	14.43	2.4545	0.	-2191.1
11096	14.337	2.5455	0.	-2214.2
11097	14.43	2.5455	5.e-002	-4.637
11098	14.43	2.2727	0.	-2190.3
11099	14.337	2.3636	0.	-2213.5
11100	14.43	2.3636	5.e-002	-4.6637
11101	14.43	2.0909	0.	-2189.1
11102	14.337	2.1818	0.	-2212.6
11103	14.43	2.1818	5.e-002	-4.6976
11104	14.43	1.9091	0.	-2187.7
11105	14.337	2.	0.	-2211.5
11106	14.43	2.	5.e-002	-4.7371
11107	14.43	1.7273	0.	-2186.1
11108	14.337	1.8182	0.	-2210.2
11109	14.43	1.8182	5.e-002	-4.7806
11110	14.43	1.5455	0.	-2184.4
11111	14.337	1.6364	0.	-2208.7
11112	14.43	1.6364	5.e-002	-4.8266
11113	14.43	1.3636	0.	-2182.4
11114	14.337	1.4545	0.	-2207.1
11115	14.43	1.4545	5.e-002	-4.8733
11116	14.43	1.1818	0.	-2180.4
11117	14.337	1.2727	0.	-2205.3
11118	14.43	1.2727	5.e-002	-4.9189
11119	14.43	1.	0.	-2178.3
11120	14.337	1.0909	0.	-2203.5
11121	14.43	1.0909	5.e-002	-4.962
11122	14.43	0.81818	0.	-2176.2
11123	14.337	0.90909	0.	-2201.6
11124	14.43	0.90909	5.e-002	-5.0007
11125	14.43	0.63636	0.	-2174.3
11126	14.337	0.72727	0.	-2199.8
11127	14.43	0.72727	5.e-002	-5.0326
11128	14.43	0.45455	0.	-2172.5
11129	14.337	0.54545	0.	-2198.1
11130	14.43	0.54545	5.e-002	-5.0419
11131	14.43	0.27273	0.	-2171.7
11132	14.337	0.36364	0.	-2196.8
11133	14.43	0.36364	5.e-002	-4.8089
11134	14.337	0.18182	0.	-2196.9
11135	14.43	0.18182	5.e-002	-1.0826
11136	14.43	9.0909e-002	0.	-2167.3
11137	14.245	5.7273	0.	-2221.9
11138	14.153	5.8182	0.	-2247.2
11139	14.245	5.8182	5.e-002	-0.93806
11140	14.245	5.9091	0.	-2217.8
11141	14.245	5.5455	0.	-2222.4
11142	14.153	5.6364	0.	-2246.7
11143	14.245	5.6364	5.e-002	-4.7594
11144	14.245	5.3636	0.	-2223.7
11145	14.153	5.4545	0.	-2247.7
11146	14.245	5.4545	5.e-002	-5.003
11147	14.245	5.1818	0.	-2225.2
11148	14.153	5.2727	0.	-2248.9
11149	14.245	5.2727	5.e-002	-5.0005
11150	14.245	5.	0.	-2226.8
11151	14.153	5.0909	0.	-2250.3
11152	14.245	5.0909	5.e-002	-4.9764
11153	14.245	4.8182	0.	-2228.4
11154	14.153	4.9091	0.	-2251.7
11155	14.245	4.9091	5.e-002	-4.9465
11156	14.245	4.6364	0.	-2229.9
11157	14.153	4.7273	0.	-2253.1
11158	14.245	4.7273	5.e-002	-4.9132
11159	14.245	4.4545	0.	-2231.4
11160	14.153	4.5455	0.	-2254.4
11161	14.245	4.5455	5.e-002	-4.8776
11162	14.245	4.2727	0.	-2232.8
11163	14.153	4.3636	0.	-2255.7
11164	14.245	4.3636	5.e-002	-4.8413
11165	14.245	4.0909	0.	-2234.
11166	14.153	4.1818	0.	-2256.8
11167	14.245	4.1818	5.e-002	-4.8054
11168	14.245	3.9091	0.	-2235.
11169	14.153	4.	0.	-2257.8
11170	14.245	4.	5.e-002	-4.7715
11171	14.245	3.7273	0.	-2235.9
11172	14.153	3.8182	0.	-2258.7
11173	14.245	3.8182	5.e-002	-4.7408
11174	14.245	3.5455	0.	-2236.6
11175	14.153	3.6364	0.	-2259.3
11176	14.245	3.6364	5.e-002	-4.7145
11177	14.245	3.3636	0.	-2237.1
11178	14.153	3.4545	0.	-2259.9
11179	14.245	3.4545	5.e-002	-4.6937
11180	14.245	3.1818	0.	-2237.4
11181	14.153	3.2727	0.	-2260.2
11182	14.245	3.2727	5.e-002	-4.6794
11183	14.245	3.	0.	-2237.5
11184	14.153	3.0909	0.	-2260.4
