Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
9338	21.548	4.1818	5.e-002	-7.0086
9339	21.548	3.9091	0.	-741.67
9340	21.455	4.	0.	-711.75
9341	21.548	4.	5.e-002	-7.4329
9342	21.548	3.7273	0.	-777.77
9343	21.455	3.8182	0.	-751.68
9344	21.548	3.8182	5.e-002	-7.6946
9345	21.548	3.5455	0.	-797.92
9346	21.455	3.6364	0.	-777.33
9347	21.548	3.6364	5.e-002	-5.905
9348	21.548	3.3636	0.	-807.05
9349	21.455	3.4545	0.	-791.78
9350	21.548	3.4545	5.e-002	-4.0754
9351	21.548	3.1818	0.	-810.35
9352	21.455	3.2727	0.	-798.86
9353	21.548	3.2727	5.e-002	-2.7279
9354	21.548	3.	0.	-811.1
9355	21.455	3.0909	0.	-801.65
9356	21.548	3.0909	5.e-002	-2.0287
9357	21.548	2.8182	0.	-810.35
9358	21.455	2.9091	0.	-801.65
9359	21.548	2.9091	5.e-002	-2.0287
9360	21.548	2.6364	0.	-807.05
9361	21.455	2.7273	0.	-798.86
9362	21.548	2.7273	5.e-002	-2.7279
9363	21.548	2.4545	0.	-797.92
9364	21.455	2.5455	0.	-791.78
9365	21.548	2.5455	5.e-002	-4.0754
9366	21.548	2.2727	0.	-777.77
9367	21.455	2.3636	0.	-777.33
9368	21.548	2.3636	5.e-002	-5.9051
9369	21.548	2.0909	0.	-741.67
9370	21.455	2.1818	0.	-751.68
9371	21.548	2.1818	5.e-002	-7.6946
9372	21.548	1.9091	0.	-686.25
9373	21.455	2.	0.	-711.75
9374	21.548	2.	5.e-002	-7.4329
9375	21.548	1.7273	0.	-615.44
9376	21.455	1.8182	0.	-655.48
9377	21.548	1.8182	5.e-002	-7.0085
9378	21.548	1.5455	0.	-541.42
9379	21.455	1.6364	0.	-589.95
9380	21.548	1.6364	5.e-002	-9.8174
9381	21.548	1.3636	0.	-473.62
9382	21.455	1.4545	0.	-525.33
9383	21.548	1.4545	5.e-002	-10.132
9384	21.548	1.1818	0.	-415.72
9385	21.455	1.2727	0.	-467.5
9386	21.548	1.2727	5.e-002	-10.104
9387	21.548	1.	0.	-367.38
9388	21.455	1.0909	0.	-418.08
9389	21.548	1.0909	5.e-002	-9.5545
9390	21.548	0.81818	0.	-326.94
9391	21.455	0.90909	0.	-376.33
9392	21.548	0.90909	5.e-002	-8.9304
9393	21.548	0.63636	0.	-293.39
9394	21.455	0.72727	0.	-341.49
9395	21.548	0.72727	5.e-002	-8.4221
9396	21.548	0.45455	0.	-266.56
9397	21.455	0.54545	0.	-313.22
9398	21.548	0.54545	5.e-002	-8.0588
9399	21.548	0.27273	0.	-246.96
9400	21.455	0.36364	0.	-291.66
9401	21.548	0.36364	5.e-002	-7.8747
9402	21.455	0.18182	0.	-276.81
9403	21.548	0.18182	5.e-002	-8.1507
9404	21.548	9.0909e-002	0.	-234.15
9405	21.363	5.7273	0.	-321.78
9406	21.271	5.8182	0.	-351.47
9407	21.363	5.8182	5.e-002	-7.7866
9408	21.363	5.9091	0.	-310.65
9409	21.363	5.5455	0.	-339.23
9410	21.271	5.6364	0.	-365.23
9411	21.363	5.6364	5.e-002	-7.6963
9412	21.363	5.3636	0.	-362.95
9413	21.271	5.4545	0.	-384.43
9414	21.363	5.4545	5.e-002	-7.8055
9415	21.363	5.1818	0.	-393.08
9416	21.271	5.2727	0.	-409.61
9417	21.363	5.2727	5.e-002	-7.9923
9418	21.363	5.	0.	-429.63
9419	21.271	5.0909	0.	-440.74
9420	21.363	5.0909	5.e-002	-8.2134
9421	21.363	4.8182	0.	-472.65
9422	21.271	4.9091	0.	-477.76
9423	21.363	4.9091	5.e-002	-8.3838
9424	21.363	4.6364	0.	-521.86
9425	21.271	4.7273	0.	-520.41
9426	21.363	4.7273	5.e-002	-8.3514
9427	21.363	4.4545	0.	-575.75
9428	21.271	4.5455	0.	-567.72
9429	21.363	4.5455	5.e-002	-7.9017
9430	21.363	4.2727	0.	-630.49
9431	21.271	4.3636	0.	-617.29
9432	21.363	4.3636	5.e-002	-6.7514
9433	21.363	4.0909	0.	-680.52
9434	21.271	4.1818	0.	-664.68
9435	21.363	4.1818	5.e-002	-5.6241
9436	21.363	3.9091	0.	-721.2
9437	21.271	4.	0.	-705.27
9438	21.363	4.	5.e-002	-5.1059
9439	21.363	3.7273	0.	-750.96
9440	21.271	3.8182	0.	-736.6
9441	21.363	3.8182	5.e-002	-4.6058
9442	21.363	3.5455	0.	-771.06
9443	21.271	3.6364	0.	-759.03
9444	21.363	3.6364	5.e-002	-3.8226
9445	21.363	3.3636	0.	-783.52
9446	21.271	3.4545	0.	-774.12
9447	21.363	3.4545	5.e-002	-2.7116
9448	21.363	3.1818	0.	-790.13
9449	21.271	3.2727	0.	-783.24
9450	21.363	3.2727	5.e-002	-1.7619
9451	21.363	3.	0.	-792.17
9452	21.271	3.0909	0.	-787.49
9453	21.363	3.0909	5.e-002	-1.1591
9454	21.363	2.8182	0.	-790.13
9455	21.271	2.9091	0.	-787.49
9456	21.363	2.9091	5.e-002	-1.1591
9457	21.363	2.6364	0.	-783.52
9458	21.271	2.7273	0.	-783.24
9459	21.363	2.7273	5.e-002	-1.7619
9460	21.363	2.4545	0.	-771.06
9461	21.271	2.5455	0.	-774.12
9462	21.363	2.5455	5.e-002	-2.7116
9463	21.363	2.2727	0.	-750.96
9464	21.271	2.3636	0.	-759.03
9465	21.363	2.3636	5.e-002	-3.8227
9466	21.363	2.0909	0.	-721.2
9467	21.271	2.1818	0.	-736.6
9468	21.363	2.1818	5.e-002	-4.6058
9469	21.363	1.9091	0.	-680.52
9470	21.271	2.	0.	-705.27
9471	21.363	2.	5.e-002	-5.1059
9472	21.363	1.7273	0.	-630.49
9473	21.271	1.8182	0.	-664.68
9474	21.363	1.8182	5.e-002	-5.6241
9475	21.363	1.5455	0.	-575.75
9476	21.271	1.6364	0.	-617.29
9477	21.363	1.6364	5.e-002	-6.7514
9478	21.363	1.3636	0.	-521.86
9479	21.271	1.4545	0.	-567.72
9480	21.363	1.4545	5.e-002	-7.9017
9481	21.363	1.1818	0.	-472.65
9482	21.271	1.2727	0.	-520.41
9483	21.363	1.2727	5.e-002	-8.3514
9484	21.363	1.	0.	-429.63
9485	21.271	1.0909	0.	-477.76
9486	21.363	1.0909	5.e-002	-8.3839
9487	21.363	0.81818	0.	-393.08
9488	21.271	0.90909	0.	-440.74
9489	21.363	0.90909	5.e-002	-8.2135
9490	21.363	0.63636	0.	-362.95
9491	21.271	0.72727	0.	-409.61
9492	21.363	0.72727	5.e-002	-7.9923
9493	21.363	0.45455	0.	-339.23
9494	21.271	0.54545	0.	-384.43
9495	21.363	0.54545	5.e-002	-7.8055
9496	21.363	0.27273	0.	-321.78
9497	21.271	0.36364	0.	-365.23
9498	21.363	0.36364	5.e-002	-7.6963
9499	21.271	0.18182	0.	-351.47
9500	21.363	0.18182	5.e-002	-7.7867
9501	21.363	9.0909e-002	0.	-310.65
9502	21.179	5.7273	0.	-394.98
9503	21.087	5.8182	0.	-423.8
9504	21.179	5.8182	5.e-002	-7.2594
9505	21.179	5.9091	0.	-384.87
9506	21.179	5.5455	0.	-410.88
9507	21.087	5.6364	0.	-436.58
9508	21.179	5.6364	5.e-002	-7.3919
9509	21.179	5.3636	0.	-432.
9510	21.087	5.4545	0.	-453.83
9511	21.179	5.4545	5.e-002	-7.4347
9512	21.179	5.1818	0.	-458.59
9513	21.087	5.2727	0.	-476.09
9514	21.179	5.2727	5.e-002	-7.4797
9515	21.179	5.	0.	-490.49
9516	21.087	5.0909	0.	-503.26
9517	21.179	5.0909	5.e-002	-7.4941
9518	21.179	4.8182	0.	-527.22
9519	21.087	4.9091	0.	-535.02
9520	21.179	4.9091	5.e-002	-7.4041
9521	21.179	4.6364	0.	-567.81
9522	21.087	4.7273	0.	-570.62
9523	21.179	4.7273	5.e-002	-7.114
9524	21.179	4.4545	0.	-610.32
9525	21.087	4.5455	0.	-608.68
9526	21.179	4.5455	5.e-002	-6.5284
9527	21.179	4.2727	0.	-651.9
9528	21.087	4.3636	0.	-647.
9529	21.179	4.3636	5.e-002	-5.6793
9530	21.179	4.0909	0.	-689.4
9531	21.087	4.1818	0.	-682.81
9532	21.179	4.1818	5.e-002	-4.8036
9533	21.179	3.9091	0.	-720.52
9534	21.087	4.	0.	-713.65
9535	21.179	4.	5.e-002	-4.1633
9536	21.179	3.7273	0.	-744.56
9537	21.087	3.8182	0.	-738.33
9538	21.179	3.8182	5.e-002	-3.609
9539	21.179	3.5455	0.	-762.03
9540	21.087	3.6364	0.	-756.97
9541	21.179	3.6364	5.e-002	-2.8704
9542	21.179	3.3636	0.	-773.8
9543	21.087	3.4545	0.	-770.25
9544	21.179	3.4545	5.e-002	-2.0108
9545	21.179	3.1818	0.	-780.57
9546	21.087	3.2727	0.	-778.77
9547	21.179	3.2727	5.e-002	-1.166
9548	21.179	3.	0.	-782.78
9549	21.087	3.0909	0.	-782.94
9550	21.179	3.0909	5.e-002	-0.38495
9551	21.179	2.8182	0.	-780.57
9552	21.087	2.9091	0.	-782.94
9553	21.179	2.9091	5.e-002	-0.38496
9554	21.179	2.6364	0.	-773.8
9555	21.087	2.7273	0.	-778.77
9556	21.179	2.7273	5.e-002	-1.166
9557	21.179	2.4545	0.	-762.03
9558	21.087	2.5455	0.	-770.25
9559	21.179	2.5455	5.e-002	-2.0108
9560	21.179	2.2727	0.	-744.56
9561	21.087	2.3636	0.	-756.97
9562	21.179	2.3636	5.e-002	-2.8704
9563	21.179	2.0909	0.	-720.52
9564	21.087	2.1818	0.	-738.33
9565	21.179	2.1818	5.e-002	-3.609
9566	21.179	1.9091	0.	-689.4
9567	21.087	2.	0.	-713.65
9568	21.179	2.	5.e-002	-4.1633
9569	21.179	1.7273	0.	-651.9
9570	21.087	1.8182	0.	-682.81
9571	21.179	1.8182	5.e-002	-4.8036
9572	21.179	1.5455	0.	-610.32
9573	21.087	1.6364	0.	-647.
9574	21.179	1.6364	5.e-002	-5.6793
9575	21.179	1.3636	0.	-567.81
9576	21.087	1.4545	0.	-608.68
9577	21.179	1.4545	5.e-002	-6.5285
9578	21.179	1.1818	0.	-527.22
9579	21.087	1.2727	0.	-570.62
9580	21.179	1.2727	5.e-002	-7.114
9581	21.179	1.	0.	-490.49
9582	21.087	1.0909	0.	-535.02
9583	21.179	1.0909	5.e-002	-7.4042
9584	21.179	0.81818	0.	-458.59
9585	21.087	0.90909	0.	-503.26
9586	21.179	0.90909	5.e-002	-7.4941
9587	21.179	0.63636	0.	-432.
9588	21.087	0.72727	0.	-476.09
9589	21.179	0.72727	5.e-002	-7.4797
9590	21.179	0.45455	0.	-410.88
9591	21.087	0.54545	0.	-453.83
9592	21.179	0.54545	5.e-002	-7.4347
9593	21.179	0.27273	0.	-394.98
9594	21.087	0.36364	0.	-436.58
9595	21.179	0.36364	5.e-002	-7.392
9596	21.087	0.18182	0.	-423.8
9597	21.179	0.18182	5.e-002	-7.2594
9598	21.179	9.0909e-002	0.	-384.87
9599	20.995	5.7273	0.	-465.36
9600	20.903	5.8182	0.	-493.1
9601	20.995	5.8182	5.e-002	-6.6383
9602	20.995	5.9091	0.	-456.
9603	20.995	5.5455	0.	-479.76
9604	20.903	5.6364	0.	-504.75
9605	20.995	5.6364	5.e-002	-7.0228
9606	20.995	5.3636	0.	-498.44
9607	20.903	5.4545	0.	-520.13
9608	20.995	5.4545	5.e-002	-7.0201
9609	20.995	5.1818	0.	-521.54
9610	20.903	5.2727	0.	-539.58
9611	20.995	5.2727	5.e-002	-6.9705
9612	20.995	5.	0.	-548.77
9613	20.903	5.0909	0.	-562.89
9614	20.995	5.0909	5.e-002	-6.8638
9615	20.995	4.8182	0.	-579.43
9616	20.903	4.9091	0.	-589.58
9617	20.995	4.9091	5.e-002	-6.6536
9618	20.995	4.6364	0.	-612.4
9619	20.903	4.7273	0.	-618.8
9620	20.995	4.7273	5.e-002	-6.2905
9621	20.995	4.4545	0.	-646.
9622	20.903	4.5455	0.	-649.24
9623	20.995	4.5455	5.e-002	-5.7549
9624	20.995	4.2727	0.	-678.22
9625	20.903	4.3636	0.	-679.2
9626	20.995	4.3636	5.e-002	-5.0951
9627	20.995	4.0909	0.	-707.14
9628	20.903	4.1818	0.	-706.89
9629	20.995	4.1818	5.e-002	-4.4305
9630	20.995	3.9091	0.	-731.44
9631	20.903	4.	0.	-730.87
9632	20.995	4.	5.e-002	-3.835
9633	20.995	3.7273	0.	-750.71
9634	20.903	3.8182	0.	-750.44
9635	20.995	3.8182	5.e-002	-3.2635
9636	20.995	3.5455	0.	-765.17
9637	20.903	3.6364	0.	-765.6
9638	20.995	3.6364	5.e-002	-2.6426
9639	20.995	3.3636	0.	-775.2
9640	20.903	3.4545	0.	-776.64
9641	20.995	3.4545	5.e-002	-1.9825
9642	20.995	3.1818	0.	-781.12
9643	20.903	3.2727	0.	-783.87
9644	20.995	3.2727	5.e-002	-1.3599
9645	20.995	3.	0.	-783.08
9646	20.903	3.0909	0.	-787.45
9647	20.995	3.0909	5.e-002	-0.9168
9648	20.995	2.8182	0.	-781.12
9649	20.903	2.9091	0.	-787.45
9650	20.995	2.9091	5.e-002	-0.91679
9651	20.995	2.6364	0.	-775.21
9652	20.903	2.7273	0.	-783.87
9653	20.995	2.7273	5.e-002	-1.3599
9654	20.995	2.4545	0.	-765.17
9655	20.903	2.5455	0.	-776.64
9656	20.995	2.5455	5.e-002	-1.9825
9657	20.995	2.2727	0.	-750.71
9658	20.903	2.3636	0.	-765.6
9659	20.995	2.3636	5.e-002	-2.6426
9660	20.995	2.0909	0.	-731.44
9661	20.903	2.1818	0.	-750.44
9662	20.995	2.1818	5.e-002	-3.2635
9663	20.995	1.9091	0.	-707.14
9664	20.903	2.	0.	-730.87
9665	20.995	2.	5.e-002	-3.835
9666	20.995	1.7273	0.	-678.22
9667	20.903	1.8182	0.	-706.89
9668	20.995	1.8182	5.e-002	-4.4305
9669	20.995	1.5455	0.	-646.
9670	20.903	1.6364	0.	-679.2
9671	20.995	1.6364	5.e-002	-5.0951
9672	20.995	1.3636	0.	-612.4
9673	20.903	1.4545	0.	-649.24
9674	20.995	1.4545	5.e-002	-5.755
9675	20.995	1.1818	0.	-579.43
9676	20.903	1.2727	0.	-618.8
9677	20.995	1.2727	5.e-002	-6.2906
9678	20.995	1.	0.	-548.77
9679	20.903	1.0909	0.	-589.58
9680	20.995	1.0909	5.e-002	-6.6536
9681	20.995	0.81818	0.	-521.54
9682	20.903	0.90909	0.	-562.89
9683	20.995	0.90909	5.e-002	-6.8638
9684	20.995	0.63636	0.	-498.44
9685	20.903	0.72727	0.	-539.58
9686	20.995	0.72727	5.e-002	-6.9705
9687	20.995	0.45455	0.	-479.76
9688	20.903	0.54545	0.	-520.13
9689	20.995	0.54545	5.e-002	-7.0201
9690	20.995	0.27273	0.	-465.36
9691	20.903	0.36364	0.	-504.75
9692	20.995	0.36364	5.e-002	-7.0228
9693	20.903	0.18182	0.	-493.1
9694	20.995	0.18182	5.e-002	-6.6383
9695	20.995	9.0909e-002	0.	-456.
9696	20.811	5.7273	0.	-532.4
9697	20.719	5.8182	0.	-559.1
9698	20.811	5.8182	5.e-002	-5.9812
9699	20.811	5.9091	0.	-523.69
9700	20.811	5.5455	0.	-545.23
9701	20.719	5.6364	0.	-569.46
9702	20.811	5.6364	5.e-002	-6.6353
9703	20.811	5.3636	0.	-561.57
9704	20.719	5.4545	0.	-583.
9705	20.811	5.4545	5.e-002	-6.612
9706	20.811	5.1818	0.	-581.39
9707	20.719	5.2727	0.	-599.79
9708	20.811	5.2727	5.e-002	-6.5098
9709	20.811	5.	0.	-604.28
9710	20.719	5.0909	0.	-619.52
9711	20.811	5.0909	5.e-002	-6.3467
9712	20.811	4.8182	0.	-629.56
9713	20.719	4.9091	0.	-641.69
9714	20.811	4.9091	5.e-002	-6.0984
9715	20.811	4.6364	0.	-656.18
9716	20.719	4.7273	0.	-665.48
9717	20.811	4.7273	5.e-002	-5.7462
9718	20.811	4.4545	0.	-682.84
9719	20.719	4.5455	0.	-689.81
9720	20.811	4.5455	5.e-002	-5.2932
9721	20.811	4.2727	0.	-708.1
9722	20.719	4.3636	0.	-713.43
9723	20.811	4.3636	5.e-002	-4.777
9724	20.811	4.0909	0.	-730.73
9725	20.719	4.1818	0.	-735.13
9726	20.811	4.1818	5.e-002	-4.2518
9727	20.811	3.9091	0.	-749.91
9728	20.719	4.	0.	-754.
9729	20.811	4.	5.e-002	-3.7502
9730	20.811	3.7273	0.	-765.34
9731	20.719	3.8182	0.	-769.58
9732	20.811	3.8182	5.e-002	-3.2621
9733	20.811	3.5455	0.	-777.07
9734	20.719	3.6364	0.	-781.79
9735	20.811	3.6364	5.e-002	-2.7701
9736	20.811	3.3636	0.	-785.3
9737	20.719	3.4545	0.	-790.77
9738	20.811	3.4545	5.e-002	-2.2917
9739	20.811	3.1818	0.	-790.19
9740	20.719	3.2727	0.	-796.69
9741	20.811	3.2727	5.e-002	-1.8872
9742	20.811	3.	0.	-791.82
9743	20.719	3.0909	0.	-799.63
9744	20.811	3.0909	5.e-002	-1.6453
9745	20.811	2.8182	0.	-790.19
9746	20.719	2.9091	0.	-799.63
9747	20.811	2.9091	5.e-002	-1.6453
9748	20.811	2.6364	0.	-785.3
9749	20.719	2.7273	0.	-796.69
9750	20.811	2.7273	5.e-002	-1.8872
9751	20.811	2.4545	0.	-777.07
9752	20.719	2.5455	0.	-790.77
9753	20.811	2.5455	5.e-002	-2.2917
9754	20.811	2.2727	0.	-765.34
9755	20.719	2.3636	0.	-781.79
9756	20.811	2.3636	5.e-002	-2.7701
9757	20.811	2.0909	0.	-749.91
9758	20.719	2.1818	0.	-769.58
9759	20.811	2.1818	5.e-002	-3.2621
9760	20.811	1.9091	0.	-730.73
9761	20.719	2.	0.	-754.
9762	20.811	2.	5.e-002	-3.7502
9763	20.811	1.7273	0.	-708.1
9764	20.719	1.8182	0.	-735.13
9765	20.811	1.8182	5.e-002	-4.2518
9766	20.811	1.5455	0.	-682.84
9767	20.719	1.6364	0.	-713.43
9768	20.811	1.6364	5.e-002	-4.777
9769	20.811	1.3636	0.	-656.18
9770	20.719	1.4545	0.	-689.81
9771	20.811	1.4545	5.e-002	-5.2933
9772	20.811	1.1818	0.	-629.56
9773	20.719	1.2727	0.	-665.48
9774	20.811	1.2727	5.e-002	-5.7462
9775	20.811	1.	0.	-604.28
9776	20.719	1.0909	0.	-641.69
9777	20.811	1.0909	5.e-002	-6.0984
9778	20.811	0.81818	0.	-581.39
9779	20.719	0.90909	0.	-619.52
9780	20.811	0.90909	5.e-002	-6.3467
9781	20.811	0.63636	0.	-561.57
9782	20.719	0.72727	0.	-599.79
9783	20.811	0.72727	5.e-002	-6.5098
9784	20.811	0.45455	0.	-545.23
9785	20.719	0.54545	0.	-583.
9786	20.811	0.54545	5.e-002	-6.612
9787	20.811	0.27273	0.	-532.4
9788	20.719	0.36364	0.	-569.46
9789	20.811	0.36364	5.e-002	-6.6353
9790	20.719	0.18182	0.	-559.1
9791	20.811	0.18182	5.e-002	-5.9812
9792	20.811	9.0909e-002	0.	-523.69
9793	20.627	5.7273	0.	-596.03
9794	20.535	5.8182	0.	-621.81
9795	20.627	5.8182	5.e-002	-5.3307
9796	20.627	5.9091	0.	-587.89
9797	20.627	5.5455	0.	-607.27
9798	20.535	5.6364	0.	-630.8
9799	20.627	5.6364	5.e-002	-6.2605
9800	20.627	5.3636	0.	-621.38
9801	20.535	5.4545	0.	-642.56
9802	20.627	5.4545	5.e-002	-6.237
9803	20.627	5.1818	0.	-638.19
9804	20.535	5.2727	0.	-656.89
9805	20.627	5.2727	5.e-002	-6.1135
9806	20.627	5.	0.	-657.27
9807	20.535	5.0909	0.	-673.44
9808	20.627	5.0909	5.e-002	-5.9344
9809	20.627	4.8182	0.	-677.96
9810	20.535	4.9091	0.	-691.72
9811	20.627	4.9091	5.e-002	-5.6907
9812	20.627	4.6364	0.	-699.42
9813	20.535	4.7273	0.	-711.02
9814	20.627	4.7273	5.e-002	-5.3777
9815	20.627	4.4545	0.	-720.64
9816	20.535	4.5455	0.	-730.49
9817	20.627	4.5455	5.e-002	-5.0051
9818	20.627	4.2727	0.	-740.61
9819	20.535	4.3636	0.	-749.23
9820	20.627	4.3636	5.e-002	-4.5965
9821	20.627	4.0909	0.	-758.49
9822	20.535	4.1818	0.	-766.38
9823	20.627	4.1818	5.e-002	-4.1808
9824	20.627	3.9091	0.	-773.71
9825	20.535	4.	0.	-781.34
9826	20.627	4.	5.e-002	-3.7754
9827	20.627	3.7273	0.	-786.05
9828	20.535	3.8182	0.	-793.77
9829	20.627	3.8182	5.e-002	-3.3834
9830	20.627	3.5455	0.	-795.5
9831	20.535	3.6364	0.	-803.58
9832	20.627	3.6364	5.e-002	-3.0069
9833	20.627	3.3636	0.	-802.16
9834	20.535	3.4545	0.	-810.82
9835	20.627	3.4545	5.e-002	-2.6646
9836	20.627	3.1818	0.	-806.12
9837	20.535	3.2727	0.	-815.6
9838	20.627	3.2727	5.e-002	-2.3948
9839	20.627	3.	0.	-807.43
9840	20.535	3.0909	0.	-817.97
9841	20.627	3.0909	5.e-002	-2.2433
9842	20.627	2.8182	0.	-806.12
9843	20.535	2.9091	0.	-817.97
9844	20.627	2.9091	5.e-002	-2.2433
9845	20.627	2.6364	0.	-802.16
9846	20.535	2.7273	0.	-815.6
9847	20.627	2.7273	5.e-002	-2.3948
9848	20.627	2.4545	0.	-795.5
9849	20.535	2.5455	0.	-810.82
9850	20.627	2.5455	5.e-002	-2.6646
9851	20.627	2.2727	0.	-786.05
9852	20.535	2.3636	0.	-803.58
9853	20.627	2.3636	5.e-002	-3.0069
9854	20.627	2.0909	0.	-773.71
9855	20.535	2.1818	0.	-793.77
9856	20.627	2.1818	5.e-002	-3.3834
9857	20.627	1.9091	0.	-758.49
9858	20.535	2.	0.	-781.34
9859	20.627	2.	5.e-002	-3.7754
9860	20.627	1.7273	0.	-740.61
9861	20.535	1.8182	0.	-766.39
9862	20.627	1.8182	5.e-002	-4.1808
9863	20.627	1.5455	0.	-720.64
9864	20.535	1.6364	0.	-749.23
9865	20.627	1.6364	5.e-002	-4.5965
9866	20.627	1.3636	0.	-699.42
9867	20.535	1.4545	0.	-730.49
9868	20.627	1.4545	5.e-002	-5.0051
9869	20.627	1.1818	0.	-677.96
9870	20.535	1.2727	0.	-711.02
9871	20.627	1.2727	5.e-002	-5.3778
9872	20.627	1.	0.	-657.27
9873	20.535	1.0909	0.	-691.72
9874	20.627	1.0909	5.e-002	-5.6907
9875	20.627	0.81818	0.	-638.19
9876	20.535	0.90909	0.	-673.44
9877	20.627	0.90909	5.e-002	-5.9345
9878	20.627	0.63636	0.	-621.38
9879	20.535	0.72727	0.	-656.89
9880	20.627	0.72727	5.e-002	-6.1135
9881	20.627	0.45455	0.	-607.27
9882	20.535	0.54545	0.	-642.56
9883	20.627	0.54545	5.e-002	-6.237
9884	20.627	0.27273	0.	-596.03
9885	20.535	0.36364	0.	-630.8
9886	20.627	0.36364	5.e-002	-6.2605
9887	20.535	0.18182	0.	-621.81
9888	20.627	0.18182	5.e-002	-5.3307
9889	20.627	9.0909e-002	0.	-587.89
9890	20.442	5.7273	0.	-656.43
9891	20.35	5.8182	0.	-681.44
9892	20.442	5.8182	5.e-002	-4.7148
9893	20.442	5.9091	0.	-648.79
9894	20.442	5.5455	0.	-666.1
9895	20.35	5.6364	0.	-689.06
9896	20.442	5.6364	5.e-002	-5.9161
9897	20.442	5.3636	0.	-678.16
9898	20.35	5.4545	0.	-699.15
9899	20.442	5.4545	5.e-002	-5.9067
9900	20.442	5.1818	0.	-692.3
9901	20.35	5.2727	0.	-711.28
9902	20.442	5.2727	5.e-002	-5.782
9903	20.442	5.	0.	-708.09
9904	20.35	5.0909	0.	-725.06
9905	20.442	5.0909	5.e-002	-5.6095
9906	20.442	4.8182	0.	-724.98
9907	20.35	4.9091	0.	-740.07
9908	20.442	4.9091	5.e-002	-5.3892
9909	20.442	4.6364	0.	-742.28
9910	20.35	4.7273	0.	-755.71
9911	20.442	4.7273	5.e-002	-5.1225
9912	20.442	4.4545	0.	-759.23
9913	20.35	4.5455	0.	-771.33
9914	20.442	4.5455	5.e-002	-4.8189
9915	20.442	4.2727	0.	-775.1
9916	20.35	4.3636	0.	-786.26
9917	20.442	4.3636	5.e-002	-4.4941
9918	20.442	4.0909	0.	-789.31
9919	20.35	4.1818	0.	-799.9
9920	20.442	4.1818	5.e-002	-4.1649
9921	20.442	3.9091	0.	-801.44
9922	20.35	4.	0.	-811.82
9923	20.442	4.	5.e-002	-3.8434
9924	20.442	3.7273	0.	-811.32
9925	20.35	3.8182	0.	-821.75
9926	20.442	3.8182	5.e-002	-3.5364
9927	20.442	3.5455	0.	-818.91
9928	20.35	3.6364	0.	-829.63
9929	20.442	3.6364	5.e-002	-3.2515
9930	20.442	3.3636	0.	-824.27
9931	20.35	3.4545	0.	-835.46
9932	20.442	3.4545	5.e-002	-3.0038
9933	20.442	3.1818	0.	-827.46
9934	20.35	3.2727	0.	-839.31
9935	20.442	3.2727	5.e-002	-2.8167
9936	20.442	3.	0.	-828.52
9937	20.35	3.0909	0.	-841.22
9938	20.442	3.0909	5.e-002	-2.7151
9939	20.442	2.8182	0.	-827.46
9940	20.35	2.9091	0.	-841.22
9941	20.442	2.9091	5.e-002	-2.7151
9942	20.442	2.6364	0.	-824.27
9943	20.35	2.7273	0.	-839.31
9944	20.442	2.7273	5.e-002	-2.8168
9945	20.442	2.4545	0.	-818.91
9946	20.35	2.5455	0.	-835.46
9947	20.442	2.5455	5.e-002	-3.0038
9948	20.442	2.2727	0.	-811.32
9949	20.35	2.3636	0.	-829.63
9950	20.442	2.3636	5.e-002	-3.2515
9951	20.442	2.0909	0.	-801.44
9952	20.35	2.1818	0.	-821.75
9953	20.442	2.1818	5.e-002	-3.5364
9954	20.442	1.9091	0.	-789.31
9955	20.35	2.	0.	-811.82
9956	20.442	2.	5.e-002	-3.8435
9957	20.442	1.7273	0.	-775.1
9958	20.35	1.8182	0.	-799.9
9959	20.442	1.8182	5.e-002	-4.1649
9960	20.442	1.5455	0.	-759.23
9961	20.35	1.6364	0.	-786.26
9962	20.442	1.6364	5.e-002	-4.4941
9963	20.442	1.3636	0.	-742.28
9964	20.35	1.4545	0.	-771.33
9965	20.442	1.4545	5.e-002	-4.8189
9966	20.442	1.1818	0.	-724.98
9967	20.35	1.2727	0.	-755.71
9968	20.442	1.2727	5.e-002	-5.1226
9969	20.442	1.	0.	-708.09
9970	20.35	1.0909	0.	-740.07
9971	20.442	1.0909	5.e-002	-5.3892
9972	20.442	0.81818	0.	-692.3
9973	20.35	0.90909	0.	-725.06
9974	20.442	0.90909	5.e-002	-5.6095
9975	20.442	0.63636	0.	-678.16
9976	20.35	0.72727	0.	-711.28
9977	20.442	0.72727	5.e-002	-5.782
9978	20.442	0.45455	0.	-666.1
9979	20.35	0.54545	0.	-699.15
9980	20.442	0.54545	5.e-002	-5.9067
9981	20.442	0.27273	0.	-656.43
9982	20.35	0.36364	0.	-689.06
9983	20.442	0.36364	5.e-002	-5.9161
9984	20.35	0.18182	0.	-681.44
9985	20.442	0.18182	5.e-002	-4.7148
9986	20.442	9.0909e-002	0.	-648.79
9987	20.258	5.7273	0.	-713.91
9988	20.166	5.8182	0.	-738.31
9989	20.258	5.8182	5.e-002	-4.1491
9990	20.258	5.9091	0.	-706.72
9991	20.258	5.5455	0.	-722.09
9992	20.166	5.6364	0.	-744.62
9993	20.258	5.6364	5.e-002	-5.6108
9994	20.258	5.3636	0.	-732.31
9995	20.166	5.4545	0.	-753.19
9996	20.258	5.4545	5.e-002	-5.6238
