Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
4931	3.1308	4.1818	0.1	714.31
4932	3.1308	4.3636	0.1	658.14
4933	3.1308	4.5455	0.1	595.64
4934	3.1308	4.7273	0.1	527.57
4935	3.1308	4.9091	0.1	454.78
4936	3.1308	5.0909	0.1	378.2
4937	3.1308	5.2727	0.1	298.81
4938	3.1308	5.4545	0.1	217.61
4939	3.1308	5.6364	0.1	135.22
4940	3.1308	5.8182	0.1	50.68
4941	3.315	0.18182	0.1	49.96
4942	3.315	0.36364	0.1	127.73
4943	3.315	0.54545	0.1	203.58
4944	3.315	0.72727	0.1	278.2
4945	3.315	0.90909	0.1	351.09
4946	3.315	1.0909	0.1	421.35
4947	3.315	1.2727	0.1	488.16
4948	3.315	1.4545	0.1	550.67
4949	3.315	1.6364	0.1	608.13
4950	3.315	1.8182	0.1	659.85
4951	3.315	2.	0.1	705.24
4952	3.315	2.1818	0.1	743.78
4953	3.315	2.3636	0.1	775.09
4954	3.315	2.5455	0.1	798.83
4955	3.315	2.7273	0.1	814.78
4956	3.315	2.9091	0.1	822.79
4957	3.315	3.0909	0.1	822.79
4958	3.315	3.2727	0.1	814.78
4959	3.315	3.4545	0.1	798.83
4960	3.315	3.6364	0.1	775.09
4961	3.315	3.8182	0.1	743.78
4962	3.315	4.	0.1	705.24
4963	3.315	4.1818	0.1	659.85
4964	3.315	4.3636	0.1	608.13
4965	3.315	4.5455	0.1	550.67
4966	3.315	4.7273	0.1	488.16
4967	3.315	4.9091	0.1	421.35
4968	3.315	5.0909	0.1	351.09
4969	3.315	5.2727	0.1	278.2
4970	3.315	5.4545	0.1	203.58
4971	3.315	5.6364	0.1	127.73
4972	3.315	5.8182	0.1	49.96
4973	3.4992	0.18182	0.1	48.82
4974	3.4992	0.36364	0.1	120.42
4975	3.4992	0.54545	0.1	190.29
4976	3.4992	0.72727	0.1	258.94
4977	3.4992	0.90909	0.1	325.89
4978	3.4992	1.0909	0.1	390.4
4979	3.4992	1.2727	0.1	451.71
4980	3.4992	1.4545	0.1	509.11
4981	3.4992	1.6364	0.1	561.9
4982	3.4992	1.8182	0.1	609.46
4983	3.4992	2.	0.1	651.23
4984	3.4992	2.1818	0.1	686.76
4985	3.4992	2.3636	0.1	715.63
4986	3.4992	2.5455	0.1	737.55
4987	3.4992	2.7273	0.1	752.29
4988	3.4992	2.9091	0.1	759.7
4989	3.4992	3.0909	0.1	759.7
4990	3.4992	3.2727	0.1	752.29
4991	3.4992	3.4545	0.1	737.55
4992	3.4992	3.6364	0.1	715.63
4993	3.4992	3.8182	0.1	686.76
4994	3.4992	4.	0.1	651.23
4995	3.4992	4.1818	0.1	609.46
4996	3.4992	4.3636	0.1	561.9
4997	3.4992	4.5455	0.1	509.11
4998	3.4992	4.7273	0.1	451.71
4999	3.4992	4.9091	0.1	390.4
5000	3.4992	5.0909	0.1	325.89
5001	3.4992	5.2727	0.1	258.94
5002	3.4992	5.4545	0.1	190.29
5003	3.4992	5.6364	0.1	120.42
5004	3.4992	5.8182	0.1	48.82
5005	3.6833	0.18182	0.1	47.339
5006	3.6833	0.36364	0.1	113.29
5007	3.6833	0.54545	0.1	177.7
5008	3.6833	0.72727	0.1	240.88
5009	3.6833	0.90909	0.1	302.42
5010	3.6833	1.0909	0.1	361.66
5011	3.6833	1.2727	0.1	417.95
5012	3.6833	1.4545	0.1	470.64
5013	3.6833	1.6364	0.1	519.11
5014	3.6833	1.8182	0.1	562.8
5015	3.6833	2.	0.1	601.2
5016	3.6833	2.1818	0.1	633.88
5017	3.6833	2.3636	0.1	660.46
5018	3.6833	2.5455	0.1	680.65
5019	3.6833	2.7273	0.1	694.24
5020	3.6833	2.9091	0.1	701.06
5021	3.6833	3.0909	0.1	701.06
5022	3.6833	3.2727	0.1	694.24
5023	3.6833	3.4545	0.1	680.65
5024	3.6833	3.6364	0.1	660.46
5025	3.6833	3.8182	0.1	633.88
5026	3.6833	4.	0.1	601.2
5027	3.6833	4.1818	0.1	562.8
5028	3.6833	4.3636	0.1	519.11
5029	3.6833	4.5455	0.1	470.64
5030	3.6833	4.7273	0.1	417.95
5031	3.6833	4.9091	0.1	361.66
5032	3.6833	5.0909	0.1	302.42
5033	3.6833	5.2727	0.1	240.88
5034	3.6833	5.4545	0.1	177.7
5035	3.6833	5.6364	0.1	113.29
5036	3.6833	5.8182	0.1	47.339
5037	3.8675	0.18182	0.1	45.586
5038	3.8675	0.36364	0.1	106.36
5039	3.8675	0.54545	0.1	165.76
5040	3.8675	0.72727	0.1	223.93
5041	3.8675	0.90909	0.1	280.53
5042	3.8675	1.0909	0.1	334.96
5043	3.8675	1.2727	0.1	386.64
5044	3.8675	1.4545	0.1	434.99
5045	3.8675	1.6364	0.1	479.48
5046	3.8675	1.8182	0.1	519.59
5047	3.8675	2.	0.1	554.85
5048	3.8675	2.1818	0.1	584.87
5049	3.8675	2.3636	0.1	609.31
5050	3.8675	2.5455	0.1	627.87
5051	3.8675	2.7273	0.1	640.36
5052	3.8675	2.9091	0.1	646.65
5053	3.8675	3.0909	0.1	646.65
5054	3.8675	3.2727	0.1	640.36
5055	3.8675	3.4545	0.1	627.87
5056	3.8675	3.6364	0.1	609.31
5057	3.8675	3.8182	0.1	584.87
5058	3.8675	4.	0.1	554.85
5059	3.8675	4.1818	0.1	519.59
5060	3.8675	4.3636	0.1	479.48
5061	3.8675	4.5455	0.1	434.99
5062	3.8675	4.7273	0.1	386.64
5063	3.8675	4.9091	0.1	334.96
5064	3.8675	5.0909	0.1	280.53
5065	3.8675	5.2727	0.1	223.93
5066	3.8675	5.4545	0.1	165.76
5067	3.8675	5.6364	0.1	106.36
5068	3.8675	5.8182	0.1	45.586
5069	4.0517	0.18182	0.1	43.623
5070	4.0517	0.36364	0.1	99.649
5071	4.0517	0.54545	0.1	154.43
5072	4.0517	0.72727	0.1	208.02
5073	4.0517	0.90909	0.1	260.08
5074	4.0517	1.0909	0.1	310.1
5075	4.0517	1.2727	0.1	357.56
5076	4.0517	1.4545	0.1	401.95
5077	4.0517	1.6364	0.1	442.77
5078	4.0517	1.8182	0.1	479.57
5079	4.0517	2.	0.1	511.93
5080	4.0517	2.1818	0.1	539.49
5081	4.0517	2.3636	0.1	561.91
5082	4.0517	2.5455	0.1	578.96
5083	4.0517	2.7273	0.1	590.44
5084	4.0517	2.9091	0.1	596.2
5085	4.0517	3.0909	0.1	596.2
5086	4.0517	3.2727	0.1	590.44
5087	4.0517	3.4545	0.1	578.96
5088	4.0517	3.6364	0.1	561.91
5089	4.0517	3.8182	0.1	539.49
5090	4.0517	4.	0.1	511.93
5091	4.0517	4.1818	0.1	479.57
5092	4.0517	4.3636	0.1	442.77
5093	4.0517	4.5455	0.1	401.95
5094	4.0517	4.7273	0.1	357.56
5095	4.0517	4.9091	0.1	310.1
5096	4.0517	5.0909	0.1	260.08
5097	4.0517	5.2727	0.1	208.02
5098	4.0517	5.4545	0.1	154.43
5099	4.0517	5.6364	0.1	99.649
5100	4.0517	5.8182	0.1	43.623
5101	4.2358	0.18182	0.1	41.503
5102	4.2358	0.36364	0.1	93.166
5103	4.2358	0.54545	0.1	143.71
5104	4.2358	0.72727	0.1	193.08
5105	4.2358	0.90909	0.1	240.99
5106	4.2358	1.0909	0.1	286.97
5107	4.2358	1.2727	0.1	330.56
5108	4.2358	1.4545	0.1	371.3
5109	4.2358	1.6364	0.1	408.76
5110	4.2358	1.8182	0.1	442.51
5111	4.2358	2.	0.1	472.2
5112	4.2358	2.1818	0.1	497.47
5113	4.2358	2.3636	0.1	518.04
5114	4.2358	2.5455	0.1	533.68
5115	4.2358	2.7273	0.1	544.2
5116	4.2358	2.9091	0.1	549.49
5117	4.2358	3.0909	0.1	549.49
5118	4.2358	3.2727	0.1	544.2
5119	4.2358	3.4545	0.1	533.68
5120	4.2358	3.6364	0.1	518.04
5121	4.2358	3.8182	0.1	497.47
5122	4.2358	4.	0.1	472.2
5123	4.2358	4.1818	0.1	442.51
5124	4.2358	4.3636	0.1	408.76
5125	4.2358	4.5455	0.1	371.3
5126	4.2358	4.7273	0.1	330.56
5127	4.2358	4.9091	0.1	286.97
5128	4.2358	5.0909	0.1	240.99
5129	4.2358	5.2727	0.1	193.08
5130	4.2358	5.4545	0.1	143.71
5131	4.2358	5.6364	0.1	93.166
5132	4.2358	5.8182	0.1	41.503
5133	4.42	0.18182	0.1	39.273
5134	4.42	0.36364	0.1	86.926
5135	4.42	0.54545	0.1	133.56
5136	4.42	0.72727	0.1	179.05
5137	4.42	0.90909	0.1	223.14
5138	4.42	1.0909	0.1	265.42
5139	4.42	1.2727	0.1	305.46
5140	4.42	1.4545	0.1	342.86
5141	4.42	1.6364	0.1	377.23
5142	4.42	1.8182	0.1	408.19
5143	4.42	2.	0.1	435.41
5144	4.42	2.1818	0.1	458.58
5145	4.42	2.3636	0.1	477.44
5146	4.42	2.5455	0.1	491.77
5147	4.42	2.7273	0.1	501.42
5148	4.42	2.9091	0.1	506.28
5149	4.42	3.0909	0.1	506.28
5150	4.42	3.2727	0.1	501.42
5151	4.42	3.4545	0.1	491.77
5152	4.42	3.6364	0.1	477.44
5153	4.42	3.8182	0.1	458.58
5154	4.42	4.	0.1	435.41
5155	4.42	4.1818	0.1	408.19
5156	4.42	4.3636	0.1	377.23
5157	4.42	4.5455	0.1	342.86
5158	4.42	4.7273	0.1	305.46
5159	4.42	4.9091	0.1	265.42
5160	4.42	5.0909	0.1	223.14
5161	4.42	5.2727	0.1	179.05
5162	4.42	5.4545	0.1	133.56
5163	4.42	5.6364	0.1	86.926
5164	4.42	5.8182	0.1	39.273
5165	4.6042	0.18182	0.1	36.972
5166	4.6042	0.36364	0.1	80.937
5167	4.6042	0.54545	0.1	123.96
5168	4.6042	0.72727	0.1	165.89
5169	4.6042	0.90909	0.1	206.48
5170	4.6042	1.0909	0.1	245.35
5171	4.6042	1.2727	0.1	282.14
5172	4.6042	1.4545	0.1	316.48
5173	4.6042	1.6364	0.1	348.02
5174	4.6042	1.8182	0.1	376.41
5175	4.6042	2.	0.1	401.37
5176	4.6042	2.1818	0.1	422.6
5177	4.6042	2.3636	0.1	439.89
5178	4.6042	2.5455	0.1	453.02
5179	4.6042	2.7273	0.1	461.86
5180	4.6042	2.9091	0.1	466.31
5181	4.6042	3.0909	0.1	466.31
5182	4.6042	3.2727	0.1	461.86
5183	4.6042	3.4545	0.1	453.02
5184	4.6042	3.6364	0.1	439.89
5185	4.6042	3.8182	0.1	422.6
5186	4.6042	4.	0.1	401.37
5187	4.6042	4.1818	0.1	376.41
5188	4.6042	4.3636	0.1	348.02
5189	4.6042	4.5455	0.1	316.48
5190	4.6042	4.7273	0.1	282.14
5191	4.6042	4.9091	0.1	245.35
5192	4.6042	5.0909	0.1	206.48
5193	4.6042	5.2727	0.1	165.89
5194	4.6042	5.4545	0.1	123.96
5195	4.6042	5.6364	0.1	80.937
5196	4.6042	5.8182	0.1	36.972
5197	4.7883	0.18182	0.1	34.634
5198	4.7883	0.36364	0.1	75.205
5199	4.7883	0.54545	0.1	114.9
5200	4.7883	0.72727	0.1	153.54
5201	4.7883	0.90909	0.1	190.91
5202	4.7883	1.0909	0.1	226.67
5203	4.7883	1.2727	0.1	260.48
5204	4.7883	1.4545	0.1	292.01
5205	4.7883	1.6364	0.1	320.94
5206	4.7883	1.8182	0.1	346.99
5207	4.7883	2.	0.1	369.87
5208	4.7883	2.1818	0.1	389.33
5209	4.7883	2.3636	0.1	405.17
5210	4.7883	2.5455	0.1	417.2
5211	4.7883	2.7273	0.1	425.3
5212	4.7883	2.9091	0.1	429.37
5213	4.7883	3.0909	0.1	429.37
5214	4.7883	3.2727	0.1	425.3
5215	4.7883	3.4545	0.1	417.2
5216	4.7883	3.6364	0.1	405.17
5217	4.7883	3.8182	0.1	389.33
5218	4.7883	4.	0.1	369.87
5219	4.7883	4.1818	0.1	346.99
5220	4.7883	4.3636	0.1	320.94
5221	4.7883	4.5455	0.1	292.01
5222	4.7883	4.7273	0.1	260.48
5223	4.7883	4.9091	0.1	226.67
5224	4.7883	5.0909	0.1	190.91
5225	4.7883	5.2727	0.1	153.54
5226	4.7883	5.4545	0.1	114.9
5227	4.7883	5.6364	0.1	75.205
5228	4.7883	5.8182	0.1	34.634
5229	4.9725	0.18182	0.1	32.286
5230	4.9725	0.36364	0.1	69.733
5231	4.9725	0.54545	0.1	106.36
5232	4.9725	0.72727	0.1	141.97
5233	4.9725	0.90909	0.1	176.38
5234	4.9725	1.0909	0.1	209.27
5235	4.9725	1.2727	0.1	240.34
5236	4.9725	1.4545	0.1	269.3
5237	4.9725	1.6364	0.1	295.86
5238	4.9725	1.8182	0.1	319.75
5239	4.9725	2.	0.1	340.73
5240	4.9725	2.1818	0.1	358.57
5241	4.9725	2.3636	0.1	373.08
5242	4.9725	2.5455	0.1	384.1
5243	4.9725	2.7273	0.1	391.52
5244	4.9725	2.9091	0.1	395.25
5245	4.9725	3.0909	0.1	395.25
5246	4.9725	3.2727	0.1	391.52
5247	4.9725	3.4545	0.1	384.1
5248	4.9725	3.6364	0.1	373.08
5249	4.9725	3.8182	0.1	358.57
5250	4.9725	4.	0.1	340.73
5251	4.9725	4.1818	0.1	319.75
5252	4.9725	4.3636	0.1	295.86
5253	4.9725	4.5455	0.1	269.3
5254	4.9725	4.7273	0.1	240.34
5255	4.9725	4.9091	0.1	209.27
5256	4.9725	5.0909	0.1	176.38
5257	4.9725	5.2727	0.1	141.97
5258	4.9725	5.4545	0.1	106.36
5259	4.9725	5.6364	0.1	69.733
5260	4.9725	5.8182	0.1	32.286
5261	5.1567	0.18182	0.1	29.951
5262	5.1567	0.36364	0.1	64.524
5263	5.1567	0.54545	0.1	98.315
5264	5.1567	0.72727	0.1	131.14
5265	5.1567	0.90909	0.1	162.82
5266	5.1567	1.0909	0.1	193.08
5267	5.1567	1.2727	0.1	221.64
5268	5.1567	1.4545	0.1	248.24
5269	5.1567	1.6364	0.1	272.62
5270	5.1567	1.8182	0.1	294.54
5271	5.1567	2.	0.1	313.78
5272	5.1567	2.1818	0.1	330.13
5273	5.1567	2.3636	0.1	343.42
5274	5.1567	2.5455	0.1	353.52
5275	5.1567	2.7273	0.1	360.32
5276	5.1567	2.9091	0.1	363.74
5277	5.1567	3.0909	0.1	363.74
5278	5.1567	3.2727	0.1	360.32
5279	5.1567	3.4545	0.1	353.52
5280	5.1567	3.6364	0.1	343.42
5281	5.1567	3.8182	0.1	330.13
5282	5.1567	4.	0.1	313.78
5283	5.1567	4.1818	0.1	294.54
5284	5.1567	4.3636	0.1	272.62
5285	5.1567	4.5455	0.1	248.24
5286	5.1567	4.7273	0.1	221.64
5287	5.1567	4.9091	0.1	193.08
5288	5.1567	5.0909	0.1	162.82
5289	5.1567	5.2727	0.1	131.14
5290	5.1567	5.4545	0.1	98.315
5291	5.1567	5.6364	0.1	64.524
5292	5.1567	5.8182	0.1	29.951
5293	5.3408	0.18182	0.1	27.649
5294	5.3408	0.36364	0.1	59.575
5295	5.3408	0.54545	0.1	90.748
5296	5.3408	0.72727	0.1	121.
5297	5.3408	0.90909	0.1	150.18
5298	5.3408	1.0909	0.1	178.02
5299	5.3408	1.2727	0.1	204.28
5300	5.3408	1.4545	0.1	228.71
5301	5.3408	1.6364	0.1	251.1
5302	5.3408	1.8182	0.1	271.21
5303	5.3408	2.	0.1	288.85
5304	5.3408	2.1818	0.1	303.84
5305	5.3408	2.3636	0.1	316.03
5306	5.3408	2.5455	0.1	325.28
5307	5.3408	2.7273	0.1	331.51
5308	5.3408	2.9091	0.1	334.64
5309	5.3408	3.0909	0.1	334.64
5310	5.3408	3.2727	0.1	331.51
5311	5.3408	3.4545	0.1	325.28
5312	5.3408	3.6364	0.1	316.03
5313	5.3408	3.8182	0.1	303.84
5314	5.3408	4.	0.1	288.85
5315	5.3408	4.1818	0.1	271.21
5316	5.3408	4.3636	0.1	251.1
5317	5.3408	4.5455	0.1	228.71
5318	5.3408	4.7273	0.1	204.28
5319	5.3408	4.9091	0.1	178.02
5320	5.3408	5.0909	0.1	150.18
5321	5.3408	5.2727	0.1	121.
5322	5.3408	5.4545	0.1	90.748
5323	5.3408	5.6364	0.1	59.575
5324	5.3408	5.8182	0.1	27.649
5325	5.525	0.18182	0.1	25.395
5326	5.525	0.36364	0.1	54.884
5327	5.525	0.54545	0.1	83.641
5328	5.525	0.72727	0.1	111.53
5329	5.525	0.90909	0.1	138.4
5330	5.525	1.0909	0.1	164.01
5331	5.525	1.2727	0.1	188.16
5332	5.525	1.4545	0.1	210.61
5333	5.525	1.6364	0.1	231.16
5334	5.525	1.8182	0.1	249.62
5335	5.525	2.	0.1	265.8
5336	5.525	2.1818	0.1	279.55
5337	5.525	2.3636	0.1	290.72
5338	5.525	2.5455	0.1	299.2
5339	5.525	2.7273	0.1	304.91
5340	5.525	2.9091	0.1	307.77
5341	5.525	3.0909	0.1	307.77
5342	5.525	3.2727	0.1	304.91
5343	5.525	3.4545	0.1	299.2
5344	5.525	3.6364	0.1	290.72
5345	5.525	3.8182	0.1	279.55
5346	5.525	4.	0.1	265.8
5347	5.525	4.1818	0.1	249.62
5348	5.525	4.3636	0.1	231.16
5349	5.525	4.5455	0.1	210.61
5350	5.525	4.7273	0.1	188.16
5351	5.525	4.9091	0.1	164.01
5352	5.525	5.0909	0.1	138.4
5353	5.525	5.2727	0.1	111.53
5354	5.525	5.4545	0.1	83.641
5355	5.525	5.6364	0.1	54.884
5356	5.525	5.8182	0.1	25.395
5357	5.7092	0.18182	0.1	23.2
5358	5.7092	0.36364	0.1	50.445
5359	5.7092	0.54545	0.1	76.972
5360	5.7092	0.72727	0.1	102.67
5361	5.7092	0.90909	0.1	127.42
5362	5.7092	1.0909	0.1	150.99
5363	5.7092	1.2727	0.1	173.19
5364	5.7092	1.4545	0.1	193.83
5365	5.7092	1.6364	0.1	212.71
5366	5.7092	1.8182	0.1	229.65
5367	5.7092	2.	0.1	244.5
5368	5.7092	2.1818	0.1	257.1
5369	5.7092	2.3636	0.1	267.35
5370	5.7092	2.5455	0.1	275.12
5371	5.7092	2.7273	0.1	280.35
5372	5.7092	2.9091	0.1	282.97
5373	5.7092	3.0909	0.1	282.97
5374	5.7092	3.2727	0.1	280.35
5375	5.7092	3.4545	0.1	275.12
5376	5.7092	3.6364	0.1	267.35
5377	5.7092	3.8182	0.1	257.1
5378	5.7092	4.	0.1	244.5
5379	5.7092	4.1818	0.1	229.65
5380	5.7092	4.3636	0.1	212.71
5381	5.7092	4.5455	0.1	193.83
5382	5.7092	4.7273	0.1	173.19
5383	5.7092	4.9091	0.1	150.99
5384	5.7092	5.0909	0.1	127.42
5385	5.7092	5.2727	0.1	102.67
5386	5.7092	5.4545	0.1	76.972
5387	5.7092	5.6364	0.1	50.445
5388	5.7092	5.8182	0.1	23.2
5389	5.8933	0.18182	0.1	21.073
5390	5.8933	0.36364	0.1	46.253
5391	5.8933	0.54545	0.1	70.72
5392	5.8933	0.72727	0.1	94.407
5393	5.8933	0.90909	0.1	117.2
5394	5.8933	1.0909	0.1	138.89
5395	5.8933	1.2727	0.1	159.31
5396	5.8933	1.4545	0.1	178.28
5397	5.8933	1.6364	0.1	195.62
5398	5.8933	1.8182	0.1	211.17
5399	5.8933	2.	0.1	224.8
5400	5.8933	2.1818	0.1	236.37
5401	5.8933	2.3636	0.1	245.76
5402	5.8933	2.5455	0.1	252.89
5403	5.8933	2.7273	0.1	257.68
5404	5.8933	2.9091	0.1	260.09
5405	5.8933	3.0909	0.1	260.09
5406	5.8933	3.2727	0.1	257.68
5407	5.8933	3.4545	0.1	252.89
5408	5.8933	3.6364	0.1	245.76
5409	5.8933	3.8182	0.1	236.37
5410	5.8933	4.	0.1	224.8
5411	5.8933	4.1818	0.1	211.17
5412	5.8933	4.3636	0.1	195.62
5413	5.8933	4.5455	0.1	178.28
5414	5.8933	4.7273	0.1	159.31
5415	5.8933	4.9091	0.1	138.89
5416	5.8933	5.0909	0.1	117.2
5417	5.8933	5.2727	0.1	94.407
5418	5.8933	5.4545	0.1	70.72
5419	5.8933	5.6364	0.1	46.253
5420	5.8933	5.8182	0.1	21.073
5421	6.0775	0.18182	0.1	19.022
5422	6.0775	0.36364	0.1	42.3
5423	6.0775	0.54545	0.1	64.866
5424	6.0775	0.72727	0.1	86.697
5425	6.0775	0.90909	0.1	107.68
5426	6.0775	1.0909	0.1	127.65
5427	6.0775	1.2727	0.1	146.44
5428	6.0775	1.4545	0.1	163.87
5429	6.0775	1.6364	0.1	179.8
5430	6.0775	1.8182	0.1	194.09
5431	6.0775	2.	0.1	206.6
5432	6.0775	2.1818	0.1	217.21
5433	6.0775	2.3636	0.1	225.82
5434	6.0775	2.5455	0.1	232.36
5435	6.0775	2.7273	0.1	236.75
5436	6.0775	2.9091	0.1	238.96
5437	6.0775	3.0909	0.1	238.96
5438	6.0775	3.2727	0.1	236.75
5439	6.0775	3.4545	0.1	232.36
5440	6.0775	3.6364	0.1	225.82
5441	6.0775	3.8182	0.1	217.21
5442	6.0775	4.	0.1	206.6
5443	6.0775	4.1818	0.1	194.09
5444	6.0775	4.3636	0.1	179.8
5445	6.0775	4.5455	0.1	163.87
5446	6.0775	4.7273	0.1	146.44
5447	6.0775	4.9091	0.1	127.65
5448	6.0775	5.0909	0.1	107.68
5449	6.0775	5.2727	0.1	86.697
5450	6.0775	5.4545	0.1	64.866
5451	6.0775	5.6364	0.1	42.3
5452	6.0775	5.8182	0.1	19.022
5453	6.2617	0.18182	0.1	17.051
5454	6.2617	0.36364	0.1	38.578
5455	6.2617	0.54545	0.1	59.39
5456	6.2617	0.72727	0.1	79.508
5457	6.2617	0.90909	0.1	98.837
5458	6.2617	1.0909	0.1	117.22
5459	6.2617	1.2727	0.1	134.5
5460	6.2617	1.4545	0.1	150.53
5461	6.2617	1.6364	0.1	165.17
5462	6.2617	1.8182	0.1	178.29
5463	6.2617	2.	0.1	189.77
5464	6.2617	2.1818	0.1	199.51
5465	6.2617	2.3636	0.1	207.42
5466	6.2617	2.5455	0.1	213.41
5467	6.2617	2.7273	0.1	217.44
5468	6.2617	2.9091	0.1	219.47
5469	6.2617	3.0909	0.1	219.47
5470	6.2617	3.2727	0.1	217.44
5471	6.2617	3.4545	0.1	213.41
5472	6.2617	3.6364	0.1	207.42
5473	6.2617	3.8182	0.1	199.51
5474	6.2617	4.	0.1	189.77
5475	6.2617	4.1818	0.1	178.29
5476	6.2617	4.3636	0.1	165.17
5477	6.2617	4.5455	0.1	150.53
5478	6.2617	4.7273	0.1	134.5
5479	6.2617	4.9091	0.1	117.22
5480	6.2617	5.0909	0.1	98.837
5481	6.2617	5.2727	0.1	79.508
5482	6.2617	5.4545	0.1	59.39
5483	6.2617	5.6364	0.1	38.578
5484	6.2617	5.8182	0.1	17.051
5485	6.4458	0.18182	0.1	15.162
5486	6.4458	0.36364	0.1	35.078
5487	6.4458	0.54545	0.1	54.271
5488	6.4458	0.72727	0.1	72.81
5489	6.4458	0.90909	0.1	90.612
5490	6.4458	1.0909	0.1	107.53
5491	6.4458	1.2727	0.1	123.43
5492	6.4458	1.4545	0.1	138.17
5493	6.4458	1.6364	0.1	151.62
5494	6.4458	1.8182	0.1	163.68
5495	6.4458	2.	0.1	174.22
5496	6.4458	2.1818	0.1	183.16
5497	6.4458	2.3636	0.1	190.42
5498	6.4458	2.5455	0.1	195.92
5499	6.4458	2.7273	0.1	199.62
5500	6.4458	2.9091	0.1	201.48
5501	6.4458	3.0909	0.1	201.48
5502	6.4458	3.2727	0.1	199.62
5503	6.4458	3.4545	0.1	195.92
5504	6.4458	3.6364	0.1	190.42
5505	6.4458	3.8182	0.1	183.16
5506	6.4458	4.	0.1	174.22
5507	6.4458	4.1818	0.1	163.68
5508	6.4458	4.3636	0.1	151.62
5509	6.4458	4.5455	0.1	138.17
5510	6.4458	4.7273	0.1	123.43
5511	6.4458	4.9091	0.1	107.53
5512	6.4458	5.0909	0.1	90.612
5513	6.4458	5.2727	0.1	72.81
5514	6.4458	5.4545	0.1	54.271
5515	6.4458	5.6364	0.1	35.078
5516	6.4458	5.8182	0.1	15.162
5517	6.63	0.18182	0.1	13.359
5518	6.63	0.36364	0.1	31.791
5519	6.63	0.54545	0.1	49.489
5520	6.63	0.72727	0.1	66.573
5521	6.63	0.90909	0.1	82.969
5522	6.63	1.0909	0.1	98.542
5523	6.63	1.2727	0.1	113.17
5524	6.63	1.4545	0.1	126.72
5525	6.63	1.6364	0.1	139.09
5526	6.63	1.8182	0.1	150.17
5527	6.63	2.	0.1	159.85
5528	6.63	2.1818	0.1	168.06
5529	6.63	2.3636	0.1	174.72
5530	6.63	2.5455	0.1	179.77
5531	6.63	2.7273	0.1	183.17
5532	6.63	2.9091	0.1	184.87
5533	6.63	3.0909	0.1	184.87
5534	6.63	3.2727	0.1	183.17
5535	6.63	3.4545	0.1	179.77
5536	6.63	3.6364	0.1	174.72
5537	6.63	3.8182	0.1	168.06
5538	6.63	4.	0.1	159.85
5539	6.63	4.1818	0.1	150.17
5540	6.63	4.3636	0.1	139.09
5541	6.63	4.5455	0.1	126.72
5542	6.63	4.7273	0.1	113.17
5543	6.63	4.9091	0.1	98.542
5544	6.63	5.0909	0.1	82.969
5545	6.63	5.2727	0.1	66.573
5546	6.63	5.4545	0.1	49.489
5547	6.63	5.6364	0.1	31.791
5548	6.63	5.8182	0.1	13.359
5549	6.8142	0.18182	0.1	11.64
5550	6.8142	0.36364	0.1	28.706
5551	6.8142	0.54545	0.1	45.026
5552	6.8142	0.72727	0.1	60.767
5553	6.8142	0.90909	0.1	75.868
5554	6.8142	1.0909	0.1	90.204
5555	6.8142	1.2727	0.1	103.66
5556	6.8142	1.4545	0.1	116.13
5557	6.8142	1.6364	0.1	127.5
5558	6.8142	1.8182	0.1	137.68
5559	6.8142	2.	0.1	146.58
5560	6.8142	2.1818	0.1	154.12
5561	6.8142	2.3636	0.1	160.23
5562	6.8142	2.5455	0.1	164.87
5563	6.8142	2.7273	0.1	167.98
5564	6.8142	2.9091	0.1	169.55
5565	6.8142	3.0909	0.1	169.55
5566	6.8142	3.2727	0.1	167.98
5567	6.8142	3.4545	0.1	164.87
5568	6.8142	3.6364	0.1	160.23
5569	6.8142	3.8182	0.1	154.12
5570	6.8142	4.	0.1	146.58
5571	6.8142	4.1818	0.1	137.68
5572	6.8142	4.3636	0.1	127.5
5573	6.8142	4.5455	0.1	116.13
5574	6.8142	4.7273	0.1	103.66
5575	6.8142	4.9091	0.1	90.204
5576	6.8142	5.0909	0.1	75.868
5577	6.8142	5.2727	0.1	60.767
5578	6.8142	5.4545	0.1	45.026
5579	6.8142	5.6364	0.1	28.706
5580	6.8142	5.8182	0.1	11.64
5581	6.9983	0.18182	0.1	10.007
5582	6.9983	0.36364	0.1	25.815
5583	6.9983	0.54545	0.1	40.862
5584	6.9983	0.72727	0.1	55.366
5585	6.9983	0.90909	0.1	69.273
5586	6.9983	1.0909	0.1	82.471
5587	6.9983	1.2727	0.1	94.854
5588	6.9983	1.4545	0.1	106.32
5589	6.9983	1.6364	0.1	116.77
5590	6.9983	1.8182	0.1	126.13
5591	6.9983	2.	0.1	134.31
5592	6.9983	2.1818	0.1	141.23
5593	6.9983	2.3636	0.1	146.85
5594	6.9983	2.5455	0.1	151.11
5595	6.9983	2.7273	0.1	153.97
5596	6.9983	2.9091	0.1	155.4
5597	6.9983	3.0909	0.1	155.4
5598	6.9983	3.2727	0.1	153.97
5599	6.9983	3.4545	0.1	151.11
5600	6.9983	3.6364	0.1	146.85
5601	6.9983	3.8182	0.1	141.23
5602	6.9983	4.	0.1	134.31
5603	6.9983	4.1818	0.1	126.13
5604	6.9983	4.3636	0.1	116.77
