Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9831	8.2358	1.0909	5.e-002	0.35672
9832	8.2358	0.81818	0.	0.35512
9833	8.1443	0.90909	0.	0.3483
9834	8.2358	0.90909	5.e-002	0.35566
9835	8.2358	0.63636	0.	0.35394
9836	8.1443	0.72727	0.	0.34717
9837	8.2358	0.72727	5.e-002	0.35451
9838	8.2358	0.45455	0.	0.35267
9839	8.1443	0.54545	0.	0.34595
9840	8.2358	0.54545	5.e-002	0.35329
9841	8.2358	0.27273	0.	0.35132
9842	8.1443	0.36364	0.	0.34466
9843	8.2358	0.36364	5.e-002	0.35198
9844	8.1443	0.18182	0.	0.34329
9845	8.2358	0.18182	5.e-002	0.3506
9846	8.2358	9.0909e-002	0.	0.34991
9847	8.0528	5.7273	0.	0.33669
9848	7.9613	5.8182	0.	0.32877
9849	8.0528	5.8182	5.e-002	0.33598
9850	8.0528	5.9091	0.	0.33529
9851	8.0528	5.5455	0.	0.33802
9852	7.9613	5.6364	0.	0.33013
9853	8.0528	5.6364	5.e-002	0.33734
9854	8.0528	5.3636	0.	0.33926
9855	7.9613	5.4545	0.	0.33141
9856	8.0528	5.4545	5.e-002	0.33863
9857	8.0528	5.1818	0.	0.34043
9858	7.9613	5.2727	0.	0.3326
9859	8.0528	5.2727	5.e-002	0.33983
9860	8.0528	5.	0.	0.3415
9861	7.9613	5.0909	0.	0.33371
9862	8.0528	5.0909	5.e-002	0.34095
9863	8.0528	4.8182	0.	0.34249
9864	7.9613	4.9091	0.	0.33473
9865	8.0528	4.9091	5.e-002	0.34198
9866	8.0528	4.6364	0.	0.34338
9867	7.9613	4.7273	0.	0.33566
9868	8.0528	4.7273	5.e-002	0.34292
9869	8.0528	4.4545	0.	0.34418
9870	7.9613	4.5455	0.	0.3365
9871	8.0528	4.5455	5.e-002	0.34377
9872	8.0528	4.2727	0.	0.34489
9873	7.9613	4.3636	0.	0.33724
9874	8.0528	4.3636	5.e-002	0.34452
9875	8.0528	4.0909	0.	0.3455
9876	7.9613	4.1818	0.	0.33789
9877	8.0528	4.1818	5.e-002	0.34518
9878	8.0528	3.9091	0.	0.34602
9879	7.9613	4.	0.	0.33844
9880	8.0528	4.	5.e-002	0.34575
9881	8.0528	3.7273	0.	0.34644
9882	7.9613	3.8182	0.	0.3389
9883	8.0528	3.8182	5.e-002	0.34622
9884	8.0528	3.5455	0.	0.34677
9885	7.9613	3.6364	0.	0.33927
9886	8.0528	3.6364	5.e-002	0.34659
9887	8.0528	3.3636	0.	0.34701
9888	7.9613	3.4545	0.	0.33955
9889	8.0528	3.4545	5.e-002	0.34687
9890	8.0528	3.1818	0.	0.34715
9891	7.9613	3.2727	0.	0.33973
9892	8.0528	3.2727	5.e-002	0.34706
9893	8.0528	3.	0.	0.34719
9894	7.9613	3.0909	0.	0.33982
9895	8.0528	3.0909	5.e-002	0.34715
9896	8.0528	2.8182	0.	0.34715
9897	7.9613	2.9091	0.	0.33982
9898	8.0528	2.9091	5.e-002	0.34715
9899	8.0528	2.6364	0.	0.34701
9900	7.9613	2.7273	0.	0.33973
9901	8.0528	2.7273	5.e-002	0.34706
9902	8.0528	2.4545	0.	0.34677
9903	7.9613	2.5455	0.	0.33955
9904	8.0528	2.5455	5.e-002	0.34687
9905	8.0528	2.2727	0.	0.34644
9906	7.9613	2.3636	0.	0.33927
9907	8.0528	2.3636	5.e-002	0.34659
9908	8.0528	2.0909	0.	0.34602
9909	7.9613	2.1818	0.	0.3389
9910	8.0528	2.1818	5.e-002	0.34622
9911	8.0528	1.9091	0.	0.3455
9912	7.9613	2.	0.	0.33844
9913	8.0528	2.	5.e-002	0.34575
9914	8.0528	1.7273	0.	0.34489
9915	7.9613	1.8182	0.	0.33789
9916	8.0528	1.8182	5.e-002	0.34518
9917	8.0528	1.5455	0.	0.34418
9918	7.9613	1.6364	0.	0.33724
9919	8.0528	1.6364	5.e-002	0.34452
9920	8.0528	1.3636	0.	0.34338
9921	7.9613	1.4545	0.	0.3365
9922	8.0528	1.4545	5.e-002	0.34377
9923	8.0528	1.1818	0.	0.34249
9924	7.9613	1.2727	0.	0.33566
9925	8.0528	1.2727	5.e-002	0.34292
9926	8.0528	1.	0.	0.3415
9927	7.9613	1.0909	0.	0.33473
9928	8.0528	1.0909	5.e-002	0.34198
9929	8.0528	0.81818	0.	0.34043
9930	7.9613	0.90909	0.	0.33371
9931	8.0528	0.90909	5.e-002	0.34095
9932	8.0528	0.63636	0.	0.33926
9933	7.9613	0.72727	0.	0.3326
9934	8.0528	0.72727	5.e-002	0.33983
9935	8.0528	0.45455	0.	0.33802
9936	7.9613	0.54545	0.	0.33141
9937	8.0528	0.54545	5.e-002	0.33863
9938	8.0528	0.27273	0.	0.33669
9939	7.9613	0.36364	0.	0.33013
9940	8.0528	0.36364	5.e-002	0.33734
9941	7.9613	0.18182	0.	0.32877
9942	8.0528	0.18182	5.e-002	0.33598
9943	8.0528	9.0909e-002	0.	0.33529
9944	7.8698	5.7273	0.	0.32229
9945	7.7783	5.8182	0.	0.31449
9946	7.8698	5.8182	5.e-002	0.32157
9947	7.8698	5.9091	0.	0.32089
9948	7.8698	5.5455	0.	0.3236
9949	7.7783	5.6364	0.	0.31583
9950	7.8698	5.6364	5.e-002	0.32293
9951	7.8698	5.3636	0.	0.32483
9952	7.7783	5.4545	0.	0.3171
9953	7.8698	5.4545	5.e-002	0.3242
9954	7.8698	5.1818	0.	0.32597
9955	7.7783	5.2727	0.	0.31828
9956	7.8698	5.2727	5.e-002	0.32538
9957	7.8698	5.	0.	0.32702
9958	7.7783	5.0909	0.	0.31937
9959	7.8698	5.0909	5.e-002	0.32648
9960	7.8698	4.8182	0.	0.32799
9961	7.7783	4.9091	0.	0.32037
9962	7.8698	4.9091	5.e-002	0.32749
9963	7.8698	4.6364	0.	0.32886
9964	7.7783	4.7273	0.	0.32128
9965	7.8698	4.7273	5.e-002	0.32841
9966	7.8698	4.4545	0.	0.32964
9967	7.7783	4.5455	0.	0.3221
9968	7.8698	4.5455	5.e-002	0.32924
9969	7.8698	4.2727	0.	0.33033
9970	7.7783	4.3636	0.	0.32282
9971	7.8698	4.3636	5.e-002	0.32997
9972	7.8698	4.0909	0.	0.33092
9973	7.7783	4.1818	0.	0.32345
9974	7.8698	4.1818	5.e-002	0.33061
9975	7.8698	3.9091	0.	0.33142
9976	7.7783	4.	0.	0.32399
9977	7.8698	4.	5.e-002	0.33116
9978	7.8698	3.7273	0.	0.33183
9979	7.7783	3.8182	0.	0.32444
9980	7.8698	3.8182	5.e-002	0.33161
9981	7.8698	3.5455	0.	0.33215
9982	7.7783	3.6364	0.	0.3248
9983	7.8698	3.6364	5.e-002	0.33197
9984	7.8698	3.3636	0.	0.33237
9985	7.7783	3.4545	0.	0.32507
9986	7.8698	3.4545	5.e-002	0.33224
9987	7.8698	3.1818	0.	0.33251
9988	7.7783	3.2727	0.	0.32525
9989	7.8698	3.2727	5.e-002	0.33242
9990	7.8698	3.	0.	0.33255
9991	7.7783	3.0909	0.	0.32533
9992	7.8698	3.0909	5.e-002	0.33252
9993	7.8698	2.8182	0.	0.33251
9994	7.7783	2.9091	0.	0.32533
9995	7.8698	2.9091	5.e-002	0.33252
9996	7.8698	2.6364	0.	0.33237
9997	7.7783	2.7273	0.	0.32525
9998	7.8698	2.7273	5.e-002	0.33242
9999	7.8698	2.4545	0.	0.33215
10000	7.7783	2.5455	0.	0.32507
10001	7.8698	2.5455	5.e-002	0.33224
10002	7.8698	2.2727	0.	0.33183
10003	7.7783	2.3636	0.	0.3248
10004	7.8698	2.3636	5.e-002	0.33197
10005	7.8698	2.0909	0.	0.33142
10006	7.7783	2.1818	0.	0.32444
10007	7.8698	2.1818	5.e-002	0.33161
10008	7.8698	1.9091	0.	0.33092
10009	7.7783	2.	0.	0.32399
10010	7.8698	2.	5.e-002	0.33116
10011	7.8698	1.7273	0.	0.33033
10012	7.7783	1.8182	0.	0.32345
10013	7.8698	1.8182	5.e-002	0.33061
10014	7.8698	1.5455	0.	0.32964
10015	7.7783	1.6364	0.	0.32282
10016	7.8698	1.6364	5.e-002	0.32997
10017	7.8698	1.3636	0.	0.32886
10018	7.7783	1.4545	0.	0.3221
10019	7.8698	1.4545	5.e-002	0.32924
10020	7.8698	1.1818	0.	0.32799
10021	7.7783	1.2727	0.	0.32128
10022	7.8698	1.2727	5.e-002	0.32841
10023	7.8698	1.	0.	0.32702
10024	7.7783	1.0909	0.	0.32037
10025	7.8698	1.0909	5.e-002	0.32749
10026	7.8698	0.81818	0.	0.32597
10027	7.7783	0.90909	0.	0.31937
10028	7.8698	0.90909	5.e-002	0.32648
10029	7.8698	0.63636	0.	0.32483
10030	7.7783	0.72727	0.	0.31828
10031	7.8698	0.72727	5.e-002	0.32538
10032	7.8698	0.45455	0.	0.3236
10033	7.7783	0.54545	0.	0.3171
10034	7.8698	0.54545	5.e-002	0.3242
10035	7.8698	0.27273	0.	0.32229
10036	7.7783	0.36364	0.	0.31583
10037	7.8698	0.36364	5.e-002	0.32293
10038	7.7783	0.18182	0.	0.31449
10039	7.8698	0.18182	5.e-002	0.32157
10040	7.8698	9.0909e-002	0.	0.32089
10041	7.6868	5.7273	0.	0.30812
10042	7.5953	5.8182	0.	0.30044
10043	7.6868	5.8182	5.e-002	0.30741
10044	7.6868	5.9091	0.	0.30673
10045	7.6868	5.5455	0.	0.30942
10046	7.5953	5.6364	0.	0.30178
10047	7.6868	5.6364	5.e-002	0.30875
10048	7.6868	5.3636	0.	0.31063
10049	7.5953	5.4545	0.	0.30304
10050	7.6868	5.4545	5.e-002	0.31001
10051	7.6868	5.1818	0.	0.31176
10052	7.5953	5.2727	0.	0.3042
10053	7.6868	5.2727	5.e-002	0.31118
10054	7.6868	5.	0.	0.3128
10055	7.5953	5.0909	0.	0.30528
10056	7.6868	5.0909	5.e-002	0.31226
10057	7.6868	4.8182	0.	0.31375
10058	7.5953	4.9091	0.	0.30627
10059	7.6868	4.9091	5.e-002	0.31326
10060	7.6868	4.6364	0.	0.3146
10061	7.5953	4.7273	0.	0.30716
10062	7.6868	4.7273	5.e-002	0.31416
10063	7.6868	4.4545	0.	0.31537
10064	7.5953	4.5455	0.	0.30797
10065	7.6868	4.5455	5.e-002	0.31497
10066	7.6868	4.2727	0.	0.31604
10067	7.5953	4.3636	0.	0.30868
10068	7.6868	4.3636	5.e-002	0.31569
10069	7.6868	4.0909	0.	0.31662
10070	7.5953	4.1818	0.	0.3093
10071	7.6868	4.1818	5.e-002	0.31631
10072	7.6868	3.9091	0.	0.31711
10073	7.5953	4.	0.	0.30983
10074	7.6868	4.	5.e-002	0.31685
10075	7.6868	3.7273	0.	0.31751
10076	7.5953	3.8182	0.	0.31027
10077	7.6868	3.8182	5.e-002	0.31729
10078	7.6868	3.5455	0.	0.31782
10079	7.5953	3.6364	0.	0.31062
10080	7.6868	3.6364	5.e-002	0.31765
10081	7.6868	3.3636	0.	0.31804
10082	7.5953	3.4545	0.	0.31088
10083	7.6868	3.4545	5.e-002	0.31791
10084	7.6868	3.1818	0.	0.31817
10085	7.5953	3.2727	0.	0.31105
10086	7.6868	3.2727	5.e-002	0.31809
10087	7.6868	3.	0.	0.31821
10088	7.5953	3.0909	0.	0.31114
10089	7.6868	3.0909	5.e-002	0.31817
10090	7.6868	2.8182	0.	0.31817
10091	7.5953	2.9091	0.	0.31114
10092	7.6868	2.9091	5.e-002	0.31817
10093	7.6868	2.6364	0.	0.31804
10094	7.5953	2.7273	0.	0.31105
10095	7.6868	2.7273	5.e-002	0.31809
10096	7.6868	2.4545	0.	0.31782
10097	7.5953	2.5455	0.	0.31088
10098	7.6868	2.5455	5.e-002	0.31791
10099	7.6868	2.2727	0.	0.31751
10100	7.5953	2.3636	0.	0.31062
10101	7.6868	2.3636	5.e-002	0.31765
10102	7.6868	2.0909	0.	0.31711
10103	7.5953	2.1818	0.	0.31027
10104	7.6868	2.1818	5.e-002	0.31729
10105	7.6868	1.9091	0.	0.31662
10106	7.5953	2.	0.	0.30983
10107	7.6868	2.	5.e-002	0.31685
10108	7.6868	1.7273	0.	0.31604
10109	7.5953	1.8182	0.	0.3093
10110	7.6868	1.8182	5.e-002	0.31631
10111	7.6868	1.5455	0.	0.31537
10112	7.5953	1.6364	0.	0.30868
10113	7.6868	1.6364	5.e-002	0.31569
10114	7.6868	1.3636	0.	0.3146
10115	7.5953	1.4545	0.	0.30797
10116	7.6868	1.4545	5.e-002	0.31497
10117	7.6868	1.1818	0.	0.31375
10118	7.5953	1.2727	0.	0.30716
10119	7.6868	1.2727	5.e-002	0.31416
10120	7.6868	1.	0.	0.3128
10121	7.5953	1.0909	0.	0.30627
10122	7.6868	1.0909	5.e-002	0.31326
10123	7.6868	0.81818	0.	0.31176
10124	7.5953	0.90909	0.	0.30528
10125	7.6868	0.90909	5.e-002	0.31226
10126	7.6868	0.63636	0.	0.31063
10127	7.5953	0.72727	0.	0.3042
10128	7.6868	0.72727	5.e-002	0.31118
10129	7.6868	0.45455	0.	0.30942
10130	7.5953	0.54545	0.	0.30304
10131	7.6868	0.54545	5.e-002	0.31001
10132	7.6868	0.27273	0.	0.30812
10133	7.5953	0.36364	0.	0.30178
10134	7.6868	0.36364	5.e-002	0.30875
10135	7.5953	0.18182	0.	0.30044
10136	7.6868	0.18182	5.e-002	0.30741
10137	7.6868	9.0909e-002	0.	0.30673
10138	7.5038	5.7273	0.	0.29419
10139	7.4123	5.8182	0.	0.28664
10140	7.5038	5.8182	5.e-002	0.29348
10141	7.5038	5.9091	0.	0.29281
10142	7.5038	5.5455	0.	0.29548
10143	7.4123	5.6364	0.	0.28798
10144	7.5038	5.6364	5.e-002	0.29482
10145	7.5038	5.3636	0.	0.29669
10146	7.4123	5.4545	0.	0.28923
10147	7.5038	5.4545	5.e-002	0.29607
10148	7.5038	5.1818	0.	0.29781
10149	7.4123	5.2727	0.	0.29039
10150	7.5038	5.2727	5.e-002	0.29723
10151	7.5038	5.	0.	0.29884
10152	7.4123	5.0909	0.	0.29145
10153	7.5038	5.0909	5.e-002	0.29831
10154	7.5038	4.8182	0.	0.29977
10155	7.4123	4.9091	0.	0.29243
10156	7.5038	4.9091	5.e-002	0.29929
10157	7.5038	4.6364	0.	0.30062
10158	7.4123	4.7273	0.	0.29332
10159	7.5038	4.7273	5.e-002	0.30018
10160	7.5038	4.4545	0.	0.30137
10161	7.4123	4.5455	0.	0.29411
10162	7.5038	4.5455	5.e-002	0.30098
10163	7.5038	4.2727	0.	0.30203
10164	7.4123	4.3636	0.	0.29481
10165	7.5038	4.3636	5.e-002	0.30168
10166	7.5038	4.0909	0.	0.3026
10167	7.4123	4.1818	0.	0.29542
10168	7.5038	4.1818	5.e-002	0.3023
10169	7.5038	3.9091	0.	0.30308
10170	7.4123	4.	0.	0.29595
10171	7.5038	4.	5.e-002	0.30282
10172	7.5038	3.7273	0.	0.30347
10173	7.4123	3.8182	0.	0.29638
10174	7.5038	3.8182	5.e-002	0.30326
10175	7.5038	3.5455	0.	0.30378
10176	7.4123	3.6364	0.	0.29672
10177	7.5038	3.6364	5.e-002	0.30361
10178	7.5038	3.3636	0.	0.30399
10179	7.4123	3.4545	0.	0.29698
10180	7.5038	3.4545	5.e-002	0.30387
10181	7.5038	3.1818	0.	0.30412
10182	7.4123	3.2727	0.	0.29715
10183	7.5038	3.2727	5.e-002	0.30404
10184	7.5038	3.	0.	0.30416
10185	7.4123	3.0909	0.	0.29724
10186	7.5038	3.0909	5.e-002	0.30413
10187	7.5038	2.8182	0.	0.30412
10188	7.4123	2.9091	0.	0.29724
10189	7.5038	2.9091	5.e-002	0.30413
10190	7.5038	2.6364	0.	0.30399
10191	7.4123	2.7273	0.	0.29715
10192	7.5038	2.7273	5.e-002	0.30404
10193	7.5038	2.4545	0.	0.30378
10194	7.4123	2.5455	0.	0.29698
10195	7.5038	2.5455	5.e-002	0.30387
10196	7.5038	2.2727	0.	0.30347
10197	7.4123	2.3636	0.	0.29672
10198	7.5038	2.3636	5.e-002	0.30361
10199	7.5038	2.0909	0.	0.30308
10200	7.4123	2.1818	0.	0.29638
10201	7.5038	2.1818	5.e-002	0.30326
10202	7.5038	1.9091	0.	0.3026
10203	7.4123	2.	0.	0.29595
10204	7.5038	2.	5.e-002	0.30282
10205	7.5038	1.7273	0.	0.30203
10206	7.4123	1.8182	0.	0.29542
10207	7.5038	1.8182	5.e-002	0.3023
10208	7.5038	1.5455	0.	0.30137
10209	7.4123	1.6364	0.	0.29481
10210	7.5038	1.6364	5.e-002	0.30168
10211	7.5038	1.3636	0.	0.30062
10212	7.4123	1.4545	0.	0.29411
10213	7.5038	1.4545	5.e-002	0.30098
10214	7.5038	1.1818	0.	0.29977
10215	7.4123	1.2727	0.	0.29332
10216	7.5038	1.2727	5.e-002	0.30018
10217	7.5038	1.	0.	0.29884
10218	7.4123	1.0909	0.	0.29243
10219	7.5038	1.0909	5.e-002	0.29929
10220	7.5038	0.81818	0.	0.29781
10221	7.4123	0.90909	0.	0.29145
10222	7.5038	0.90909	5.e-002	0.29831
10223	7.5038	0.63636	0.	0.29669
10224	7.4123	0.72727	0.	0.29039
10225	7.5038	0.72727	5.e-002	0.29723
10226	7.5038	0.45455	0.	0.29548
10227	7.4123	0.54545	0.	0.28923
10228	7.5038	0.54545	5.e-002	0.29607
10229	7.5038	0.27273	0.	0.29419
10230	7.4123	0.36364	0.	0.28798
10231	7.5038	0.36364	5.e-002	0.29482
10232	7.4123	0.18182	0.	0.28664
10233	7.5038	0.18182	5.e-002	0.29348
10234	7.5038	9.0909e-002	0.	0.29281
10235	7.3208	5.7273	0.	0.28052
10236	7.2292	5.8182	0.	0.2731
10237	7.3208	5.8182	5.e-002	0.27981
10238	7.3208	5.9091	0.	0.27914
10239	7.3208	5.5455	0.	0.28181
10240	7.2292	5.6364	0.	0.27444
10241	7.3208	5.6364	5.e-002	0.28115
10242	7.3208	5.3636	0.	0.28301
10243	7.2292	5.4545	0.	0.27568
10244	7.3208	5.4545	5.e-002	0.28239
10245	7.3208	5.1818	0.	0.28412
10246	7.2292	5.2727	0.	0.27683
10247	7.3208	5.2727	5.e-002	0.28355
10248	7.3208	5.	0.	0.28514
10249	7.2292	5.0909	0.	0.27789
10250	7.3208	5.0909	5.e-002	0.28461
10251	7.3208	4.8182	0.	0.28607
10252	7.2292	4.9091	0.	0.27887
10253	7.3208	4.9091	5.e-002	0.28559
10254	7.3208	4.6364	0.	0.2869
10255	7.2292	4.7273	0.	0.27974
10256	7.3208	4.7273	5.e-002	0.28647
10257	7.3208	4.4545	0.	0.28765
10258	7.2292	4.5455	0.	0.28053
10259	7.3208	4.5455	5.e-002	0.28726
10260	7.3208	4.2727	0.	0.2883
10261	7.2292	4.3636	0.	0.28123
10262	7.3208	4.3636	5.e-002	0.28796
10263	7.3208	4.0909	0.	0.28886
10264	7.2292	4.1818	0.	0.28183
10265	7.3208	4.1818	5.e-002	0.28857
10266	7.3208	3.9091	0.	0.28934
10267	7.2292	4.	0.	0.28235
10268	7.3208	4.	5.e-002	0.28908
10269	7.3208	3.7273	0.	0.28973
10270	7.2292	3.8182	0.	0.28278
10271	7.3208	3.8182	5.e-002	0.28952
10272	7.3208	3.5455	0.	0.29002
10273	7.2292	3.6364	0.	0.28312
10274	7.3208	3.6364	5.e-002	0.28986
10275	7.3208	3.3636	0.	0.29024
10276	7.2292	3.4545	0.	0.28337
10277	7.3208	3.4545	5.e-002	0.29011
10278	7.3208	3.1818	0.	0.29037
10279	7.2292	3.2727	0.	0.28354
10280	7.3208	3.2727	5.e-002	0.29029
10281	7.3208	3.	0.	0.29041
10282	7.2292	3.0909	0.	0.28363
10283	7.3208	3.0909	5.e-002	0.29037
10284	7.3208	2.8182	0.	0.29037
10285	7.2292	2.9091	0.	0.28363
10286	7.3208	2.9091	5.e-002	0.29037
10287	7.3208	2.6364	0.	0.29024
10288	7.2292	2.7273	0.	0.28354
10289	7.3208	2.7273	5.e-002	0.29029
10290	7.3208	2.4545	0.	0.29002
10291	7.2292	2.5455	0.	0.28337
10292	7.3208	2.5455	5.e-002	0.29011
10293	7.3208	2.2727	0.	0.28973
10294	7.2292	2.3636	0.	0.28312
10295	7.3208	2.3636	5.e-002	0.28986
10296	7.3208	2.0909	0.	0.28934
10297	7.2292	2.1818	0.	0.28278
10298	7.3208	2.1818	5.e-002	0.28952
10299	7.3208	1.9091	0.	0.28886
10300	7.2292	2.	0.	0.28235
10301	7.3208	2.	5.e-002	0.28908
10302	7.3208	1.7273	0.	0.2883
10303	7.2292	1.8182	0.	0.28183
10304	7.3208	1.8182	5.e-002	0.28857
10305	7.3208	1.5455	0.	0.28765
10306	7.2292	1.6364	0.	0.28123
10307	7.3208	1.6364	5.e-002	0.28796
10308	7.3208	1.3636	0.	0.2869
10309	7.2292	1.4545	0.	0.28053
10310	7.3208	1.4545	5.e-002	0.28726
10311	7.3208	1.1818	0.	0.28607
10312	7.2292	1.2727	0.	0.27974
10313	7.3208	1.2727	5.e-002	0.28647
10314	7.3208	1.	0.	0.28514
10315	7.2292	1.0909	0.	0.27887
10316	7.3208	1.0909	5.e-002	0.28559
10317	7.3208	0.81818	0.	0.28412
10318	7.2292	0.90909	0.	0.27789
10319	7.3208	0.90909	5.e-002	0.28461
10320	7.3208	0.63636	0.	0.28301
10321	7.2292	0.72727	0.	0.27683
10322	7.3208	0.72727	5.e-002	0.28355
10323	7.3208	0.45455	0.	0.28181
10324	7.2292	0.54545	0.	0.27568
10325	7.3208	0.54545	5.e-002	0.28239
10326	7.3208	0.27273	0.	0.28052
10327	7.2292	0.36364	0.	0.27444
10328	7.3208	0.36364	5.e-002	0.28115
10329	7.2292	0.18182	0.	0.2731
10330	7.3208	0.18182	5.e-002	0.27981
10331	7.3208	9.0909e-002	0.	0.27914
10332	7.1377	5.7273	0.	0.26711
10333	7.0462	5.8182	0.	0.25983
10334	7.1377	5.8182	5.e-002	0.26641
10335	7.1377	5.9091	0.	0.26574
10336	7.1377	5.5455	0.	0.2684
10337	7.0462	5.6364	0.	0.26116
10338	7.1377	5.6364	5.e-002	0.26774
10339	7.1377	5.3636	0.	0.26959
10340	7.0462	5.4545	0.	0.2624
10341	7.1377	5.4545	5.e-002	0.26898
10342	7.1377	5.1818	0.	0.2707
10343	7.0462	5.2727	0.	0.26355
10344	7.1377	5.2727	5.e-002	0.27013
10345	7.1377	5.	0.	0.27171
10346	7.0462	5.0909	0.	0.26461
10347	7.1377	5.0909	5.e-002	0.27119
10348	7.1377	4.8182	0.	0.27263
10349	7.0462	4.9091	0.	0.26558
10350	7.1377	4.9091	5.e-002	0.27216
10351	7.1377	4.6364	0.	0.27346
10352	7.0462	4.7273	0.	0.26645
10353	7.1377	4.7273	5.e-002	0.27303
10354	7.1377	4.4545	0.	0.2742
10355	7.0462	4.5455	0.	0.26723
10356	7.1377	4.5455	5.e-002	0.27382
10357	7.1377	4.2727	0.	0.27485
10358	7.0462	4.3636	0.	0.26792
10359	7.1377	4.3636	5.e-002	0.27451
10360	7.1377	4.0909	0.	0.27541
10361	7.0462	4.1818	0.	0.26852
10362	7.1377	4.1818	5.e-002	0.27511
10363	7.1377	3.9091	0.	0.27588
10364	7.0462	4.	0.	0.26904
10365	7.1377	4.	5.e-002	0.27563
10366	7.1377	3.7273	0.	0.27626
10367	7.0462	3.8182	0.	0.26946
10368	7.1377	3.8182	5.e-002	0.27606
10369	7.1377	3.5455	0.	0.27656
10370	7.0462	3.6364	0.	0.2698
10371	7.1377	3.6364	5.e-002	0.2764
10372	7.1377	3.3636	0.	0.27677
10373	7.0462	3.4545	0.	0.27005
10374	7.1377	3.4545	5.e-002	0.27665
10375	7.1377	3.1818	0.	0.2769
10376	7.0462	3.2727	0.	0.27022
10377	7.1377	3.2727	5.e-002	0.27682
10378	7.1377	3.	0.	0.27694
10379	7.0462	3.0909	0.	0.27031
10380	7.1377	3.0909	5.e-002	0.2769
10381	7.1377	2.8182	0.	0.2769
10382	7.0462	2.9091	0.	0.27031
10383	7.1377	2.9091	5.e-002	0.2769
10384	7.1377	2.6364	0.	0.27677
10385	7.0462	2.7273	0.	0.27022
10386	7.1377	2.7273	5.e-002	0.27682
10387	7.1377	2.4545	0.	0.27656
10388	7.0462	2.5455	0.	0.27005
10389	7.1377	2.5455	5.e-002	0.27665
10390	7.1377	2.2727	0.	0.27626
10391	7.0462	2.3636	0.	0.2698
10392	7.1377	2.3636	5.e-002	0.2764
10393	7.1377	2.0909	0.	0.27588
10394	7.0462	2.1818	0.	0.26946
10395	7.1377	2.1818	5.e-002	0.27606
10396	7.1377	1.9091	0.	0.27541
10397	7.0462	2.	0.	0.26904
10398	7.1377	2.	5.e-002	0.27563
10399	7.1377	1.7273	0.	0.27485
10400	7.0462	1.8182	0.	0.26852
10401	7.1377	1.8182	5.e-002	0.27511
10402	7.1377	1.5455	0.	0.2742
10403	7.0462	1.6364	0.	0.26792
10404	7.1377	1.6364	5.e-002	0.27451
10405	7.1377	1.3636	0.	0.27346
10406	7.0462	1.4545	0.	0.26723
10407	7.1377	1.4545	5.e-002	0.27382
10408	7.1377	1.1818	0.	0.27263
10409	7.0462	1.2727	0.	0.26645
10410	7.1377	1.2727	5.e-002	0.27303
10411	7.1377	1.	0.	0.27171
10412	7.0462	1.0909	0.	0.26558
10413	7.1377	1.0909	5.e-002	0.27216
10414	7.1377	0.81818	0.	0.2707
10415	7.0462	0.90909	0.	0.26461
10416	7.1377	0.90909	5.e-002	0.27119
10417	7.1377	0.63636	0.	0.26959
10418	7.0462	0.72727	0.	0.26355
10419	7.1377	0.72727	5.e-002	0.27013
10420	7.1377	0.45455	0.	0.2684
10421	7.0462	0.54545	0.	0.2624
10422	7.1377	0.54545	5.e-002	0.26898
10423	7.1377	0.27273	0.	0.26711
10424	7.0462	0.36364	0.	0.26116
10425	7.1377	0.36364	5.e-002	0.26774
10426	7.0462	0.18182	0.	0.25983
10427	7.1377	0.18182	5.e-002	0.26641
10428	7.1377	9.0909e-002	0.	0.26574
10429	6.9547	5.7273	0.	0.25398
10430	6.8632	5.8182	0.	0.24683
10431	6.9547	5.8182	5.e-002	0.25327
10432	6.9547	5.9091	0.	0.2526
10433	6.9547	5.5455	0.	0.25526
10434	6.8632	5.6364	0.	0.24816
10435	6.9547	5.6364	5.e-002	0.2546
10436	6.9547	5.3636	0.	0.25645
10437	6.8632	5.4545	0.	0.2494
10438	6.9547	5.4545	5.e-002	0.25584
10439	6.9547	5.1818	0.	0.25756
10440	6.8632	5.2727	0.	0.25055
10441	6.9547	5.2727	5.e-002	0.25699
10442	6.9547	5.	0.	0.25856
10443	6.8632	5.0909	0.	0.2516
10444	6.9547	5.0909	5.e-002	0.25804
10445	6.9547	4.8182	0.	0.25948
10446	6.8632	4.9091	0.	0.25257
10447	6.9547	4.9091	5.e-002	0.25901
10448	6.9547	4.6364	0.	0.26031
10449	6.8632	4.7273	0.	0.25343
10450	6.9547	4.7273	5.e-002	0.25988
10451	6.9547	4.4545	0.	0.26104
10452	6.8632	4.5455	0.	0.25421
10453	6.9547	4.5455	5.e-002	0.26066
10454	6.9547	4.2727	0.	0.26169
10455	6.8632	4.3636	0.	0.2549
10456	6.9547	4.3636	5.e-002	0.26135
10457	6.9547	4.0909	0.	0.26224
10458	6.8632	4.1818	0.	0.2555
10459	6.9547	4.1818	5.e-002	0.26195
10460	6.9547	3.9091	0.	0.26271
10461	6.8632	4.	0.	0.25601
10462	6.9547	4.	5.e-002	0.26246
10463	6.9547	3.7273	0.	0.26309
10464	6.8632	3.8182	0.	0.25643
10465	6.9547	3.8182	5.e-002	0.26288
10466	6.9547	3.5455	0.	0.26339
10467	6.8632	3.6364	0.	0.25677
10468	6.9547	3.6364	5.e-002	0.26322
