Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
7491	11.379	2.7273	0.1	0.65143
7492	11.379	2.9091	0.1	0.65149
7493	11.379	3.0909	0.1	0.65149
7494	11.379	3.2727	0.1	0.65143
7495	11.379	3.4545	0.1	0.65129
7496	11.379	3.6364	0.1	0.6511
7497	11.379	3.8182	0.1	0.65083
7498	11.379	4.	0.1	0.6505
7499	11.379	4.1818	0.1	0.6501
7500	11.379	4.3636	0.1	0.64964
7501	11.379	4.5455	0.1	0.64911
7502	11.379	4.7273	0.1	0.64851
7503	11.379	4.9091	0.1	0.64785
7504	11.379	5.0909	0.1	0.64712
7505	11.379	5.2727	0.1	0.64632
7506	11.379	5.4545	0.1	0.64546
7507	11.379	5.6364	0.1	0.64453
7508	11.379	5.8182	0.1	0.64353
7509	11.562	0.18182	0.1	0.66258
7510	11.562	0.36364	0.1	0.66357
7511	11.562	0.54545	0.1	0.66448
7512	11.562	0.72727	0.1	0.66533
7513	11.562	0.90909	0.1	0.66612
7514	11.562	1.0909	0.1	0.66684
7515	11.562	1.2727	0.1	0.6675
7516	11.562	1.4545	0.1	0.66809
7517	11.562	1.6364	0.1	0.66861
7518	11.562	1.8182	0.1	0.66907
7519	11.562	2.	0.1	0.66947
7520	11.562	2.1818	0.1	0.66979
7521	11.562	2.3636	0.1	0.67005
7522	11.562	2.5455	0.1	0.67025
7523	11.562	2.7273	0.1	0.67038
7524	11.562	2.9091	0.1	0.67045
7525	11.562	3.0909	0.1	0.67045
7526	11.562	3.2727	0.1	0.67038
7527	11.562	3.4545	0.1	0.67025
7528	11.562	3.6364	0.1	0.67005
7529	11.562	3.8182	0.1	0.66979
7530	11.562	4.	0.1	0.66947
7531	11.562	4.1818	0.1	0.66907
7532	11.562	4.3636	0.1	0.66861
7533	11.562	4.5455	0.1	0.66809
7534	11.562	4.7273	0.1	0.6675
7535	11.562	4.9091	0.1	0.66684
7536	11.562	5.0909	0.1	0.66612
7537	11.562	5.2727	0.1	0.66533
7538	11.562	5.4545	0.1	0.66448
7539	11.562	5.6364	0.1	0.66357
7540	11.562	5.8182	0.1	0.66258
7541	11.746	0.18182	0.1	0.68183
7542	11.746	0.36364	0.1	0.6828
7543	11.746	0.54545	0.1	0.68371
7544	11.746	0.72727	0.1	0.68455
7545	11.746	0.90909	0.1	0.68533
7546	11.746	1.0909	0.1	0.68604
7547	11.746	1.2727	0.1	0.68669
7548	11.746	1.4545	0.1	0.68727
7549	11.746	1.6364	0.1	0.68779
7550	11.746	1.8182	0.1	0.68824
7551	11.746	2.	0.1	0.68863
7552	11.746	2.1818	0.1	0.68895
7553	11.746	2.3636	0.1	0.68921
7554	11.746	2.5455	0.1	0.68941
7555	11.746	2.7273	0.1	0.68954
7556	11.746	2.9091	0.1	0.6896
7557	11.746	3.0909	0.1	0.6896
7558	11.746	3.2727	0.1	0.68954
7559	11.746	3.4545	0.1	0.68941
7560	11.746	3.6364	0.1	0.68921
7561	11.746	3.8182	0.1	0.68895
7562	11.746	4.	0.1	0.68863
7563	11.746	4.1818	0.1	0.68824
7564	11.746	4.3636	0.1	0.68779
7565	11.746	4.5455	0.1	0.68727
7566	11.746	4.7273	0.1	0.68669
7567	11.746	4.9091	0.1	0.68604
7568	11.746	5.0909	0.1	0.68533
7569	11.746	5.2727	0.1	0.68455
7570	11.746	5.4545	0.1	0.68371
7571	11.746	5.6364	0.1	0.6828
7572	11.746	5.8182	0.1	0.68183
7573	11.929	0.18182	0.1	0.70127
7574	11.929	0.36364	0.1	0.70223
7575	11.929	0.54545	0.1	0.70312
7576	11.929	0.72727	0.1	0.70396
7577	11.929	0.90909	0.1	0.70473
7578	11.929	1.0909	0.1	0.70543
7579	11.929	1.2727	0.1	0.70607
7580	11.929	1.4545	0.1	0.70665
7581	11.929	1.6364	0.1	0.70716
7582	11.929	1.8182	0.1	0.70761
7583	11.929	2.	0.1	0.70799
7584	11.929	2.1818	0.1	0.70831
7585	11.929	2.3636	0.1	0.70857
7586	11.929	2.5455	0.1	0.70876
7587	11.929	2.7273	0.1	0.70889
7588	11.929	2.9091	0.1	0.70895
7589	11.929	3.0909	0.1	0.70895
7590	11.929	3.2727	0.1	0.70889
7591	11.929	3.4545	0.1	0.70876
7592	11.929	3.6364	0.1	0.70857
7593	11.929	3.8182	0.1	0.70831
7594	11.929	4.	0.1	0.70799
7595	11.929	4.1818	0.1	0.70761
7596	11.929	4.3636	0.1	0.70716
7597	11.929	4.5455	0.1	0.70665
7598	11.929	4.7273	0.1	0.70607
7599	11.929	4.9091	0.1	0.70543
7600	11.929	5.0909	0.1	0.70473
7601	11.929	5.2727	0.1	0.70396
7602	11.929	5.4545	0.1	0.70312
7603	11.929	5.6364	0.1	0.70223
7604	11.929	5.8182	0.1	0.70127
7605	12.113	0.18182	0.1	0.7209
7606	12.113	0.36364	0.1	0.72185
7607	12.113	0.54545	0.1	0.72273
7608	12.113	0.72727	0.1	0.72356
7609	12.113	0.90909	0.1	0.72432
7610	12.113	1.0909	0.1	0.72501
7611	12.113	1.2727	0.1	0.72565
7612	12.113	1.4545	0.1	0.72622
7613	12.113	1.6364	0.1	0.72672
7614	12.113	1.8182	0.1	0.72717
7615	12.113	2.	0.1	0.72755
7616	12.113	2.1818	0.1	0.72786
7617	12.113	2.3636	0.1	0.72812
7618	12.113	2.5455	0.1	0.7283
7619	12.113	2.7273	0.1	0.72843
7620	12.113	2.9091	0.1	0.72849
7621	12.113	3.0909	0.1	0.72849
7622	12.113	3.2727	0.1	0.72843
7623	12.113	3.4545	0.1	0.7283
7624	12.113	3.6364	0.1	0.72812
7625	12.113	3.8182	0.1	0.72786
7626	12.113	4.	0.1	0.72755
7627	12.113	4.1818	0.1	0.72717
7628	12.113	4.3636	0.1	0.72672
7629	12.113	4.5455	0.1	0.72622
7630	12.113	4.7273	0.1	0.72565
7631	12.113	4.9091	0.1	0.72501
7632	12.113	5.0909	0.1	0.72432
7633	12.113	5.2727	0.1	0.72356
7634	12.113	5.4545	0.1	0.72273
7635	12.113	5.6364	0.1	0.72185
7636	12.113	5.8182	0.1	0.7209
7637	12.296	0.18182	0.1	0.74072
7638	12.296	0.36364	0.1	0.74165
7639	12.296	0.54545	0.1	0.74253
7640	12.296	0.72727	0.1	0.74334
7641	12.296	0.90909	0.1	0.74409
7642	12.296	1.0909	0.1	0.74478
7643	12.296	1.2727	0.1	0.74541
7644	12.296	1.4545	0.1	0.74597
7645	12.296	1.6364	0.1	0.74648
7646	12.296	1.8182	0.1	0.74692
7647	12.296	2.	0.1	0.74729
7648	12.296	2.1818	0.1	0.7476
7649	12.296	2.3636	0.1	0.74785
7650	12.296	2.5455	0.1	0.74804
7651	12.296	2.7273	0.1	0.74817
7652	12.296	2.9091	0.1	0.74823
7653	12.296	3.0909	0.1	0.74823
7654	12.296	3.2727	0.1	0.74817
7655	12.296	3.4545	0.1	0.74804
7656	12.296	3.6364	0.1	0.74785
7657	12.296	3.8182	0.1	0.7476
7658	12.296	4.	0.1	0.74729
7659	12.296	4.1818	0.1	0.74692
7660	12.296	4.3636	0.1	0.74648
7661	12.296	4.5455	0.1	0.74597
7662	12.296	4.7273	0.1	0.74541
7663	12.296	4.9091	0.1	0.74478
7664	12.296	5.0909	0.1	0.74409
7665	12.296	5.2727	0.1	0.74334
7666	12.296	5.4545	0.1	0.74253
7667	12.296	5.6364	0.1	0.74165
7668	12.296	5.8182	0.1	0.74072
7669	12.48	0.18182	0.1	0.76071
7670	12.48	0.36364	0.1	0.76164
7671	12.48	0.54545	0.1	0.7625
7672	12.48	0.72727	0.1	0.76331
7673	12.48	0.90909	0.1	0.76406
7674	12.48	1.0909	0.1	0.76474
7675	12.48	1.2727	0.1	0.76536
7676	12.48	1.4545	0.1	0.76592
7677	12.48	1.6364	0.1	0.76642
7678	12.48	1.8182	0.1	0.76685
7679	12.48	2.	0.1	0.76722
7680	12.48	2.1818	0.1	0.76753
7681	12.48	2.3636	0.1	0.76778
7682	12.48	2.5455	0.1	0.76796
7683	12.48	2.7273	0.1	0.76809
7684	12.48	2.9091	0.1	0.76815
7685	12.48	3.0909	0.1	0.76815
7686	12.48	3.2727	0.1	0.76809
7687	12.48	3.4545	0.1	0.76796
7688	12.48	3.6364	0.1	0.76778
7689	12.48	3.8182	0.1	0.76753
7690	12.48	4.	0.1	0.76722
7691	12.48	4.1818	0.1	0.76685
7692	12.48	4.3636	0.1	0.76642
7693	12.48	4.5455	0.1	0.76592
7694	12.48	4.7273	0.1	0.76536
7695	12.48	4.9091	0.1	0.76474
7696	12.48	5.0909	0.1	0.76405
7697	12.48	5.2727	0.1	0.76331
7698	12.48	5.4545	0.1	0.7625
7699	12.48	5.6364	0.1	0.76164
7700	12.48	5.8182	0.1	0.76071
7701	12.664	0.18182	0.1	0.78089
7702	12.664	0.36364	0.1	0.7818
7703	12.664	0.54545	0.1	0.78266
7704	12.664	0.72727	0.1	0.78346
7705	12.664	0.90909	0.1	0.7842
7706	12.664	1.0909	0.1	0.78488
7707	12.664	1.2727	0.1	0.78549
7708	12.664	1.4545	0.1	0.78605
7709	12.664	1.6364	0.1	0.78654
7710	12.664	1.8182	0.1	0.78697
7711	12.664	2.	0.1	0.78734
7712	12.664	2.1818	0.1	0.78764
7713	12.664	2.3636	0.1	0.78789
7714	12.664	2.5455	0.1	0.78807
7715	12.664	2.7273	0.1	0.7882
7716	12.664	2.9091	0.1	0.78826
7717	12.664	3.0909	0.1	0.78826
7718	12.664	3.2727	0.1	0.7882
7719	12.664	3.4545	0.1	0.78807
7720	12.664	3.6364	0.1	0.78789
7721	12.664	3.8182	0.1	0.78764
7722	12.664	4.	0.1	0.78734
7723	12.664	4.1818	0.1	0.78697
7724	12.664	4.3636	0.1	0.78654
7725	12.664	4.5455	0.1	0.78605
7726	12.664	4.7273	0.1	0.78549
7727	12.664	4.9091	0.1	0.78488
7728	12.664	5.0909	0.1	0.7842
7729	12.664	5.2727	0.1	0.78346
7730	12.664	5.4545	0.1	0.78266
7731	12.664	5.6364	0.1	0.7818
7732	12.664	5.8182	0.1	0.78089
7733	12.847	0.18182	0.1	0.80123
7734	12.847	0.36364	0.1	0.80214
7735	12.847	0.54545	0.1	0.80299
7736	12.847	0.72727	0.1	0.80378
7737	12.847	0.90909	0.1	0.80452
7738	12.847	1.0909	0.1	0.80519
7739	12.847	1.2727	0.1	0.8058
7740	12.847	1.4545	0.1	0.80635
7741	12.847	1.6364	0.1	0.80684
7742	12.847	1.8182	0.1	0.80727
7743	12.847	2.	0.1	0.80764
7744	12.847	2.1818	0.1	0.80794
7745	12.847	2.3636	0.1	0.80818
7746	12.847	2.5455	0.1	0.80837
7747	12.847	2.7273	0.1	0.80849
7748	12.847	2.9091	0.1	0.80855
7749	12.847	3.0909	0.1	0.80855
7750	12.847	3.2727	0.1	0.80849
7751	12.847	3.4545	0.1	0.80837
7752	12.847	3.6364	0.1	0.80818
7753	12.847	3.8182	0.1	0.80794
7754	12.847	4.	0.1	0.80764
7755	12.847	4.1818	0.1	0.80727
7756	12.847	4.3636	0.1	0.80684
7757	12.847	4.5455	0.1	0.80635
7758	12.847	4.7273	0.1	0.8058
7759	12.847	4.9091	0.1	0.80519
7760	12.847	5.0909	0.1	0.80452
7761	12.847	5.2727	0.1	0.80378
7762	12.847	5.4545	0.1	0.80299
7763	12.847	5.6364	0.1	0.80214
7764	12.847	5.8182	0.1	0.80123
7765	13.031	0.18182	0.1	0.82175
7766	13.031	0.36364	0.1	0.82265
7767	13.031	0.54545	0.1	0.82349
7768	13.031	0.72727	0.1	0.82428
7769	13.031	0.90909	0.1	0.82501
7770	13.031	1.0909	0.1	0.82568
7771	13.031	1.2727	0.1	0.82629
7772	13.031	1.4545	0.1	0.82684
7773	13.031	1.6364	0.1	0.82732
7774	13.031	1.8182	0.1	0.82775
7775	13.031	2.	0.1	0.82811
7776	13.031	2.1818	0.1	0.82842
7777	13.031	2.3636	0.1	0.82866
7778	13.031	2.5455	0.1	0.82884
7779	13.031	2.7273	0.1	0.82896
7780	13.031	2.9091	0.1	0.82902
7781	13.031	3.0909	0.1	0.82902
7782	13.031	3.2727	0.1	0.82896
7783	13.031	3.4545	0.1	0.82884
7784	13.031	3.6364	0.1	0.82866
7785	13.031	3.8182	0.1	0.82842
7786	13.031	4.	0.1	0.82811
7787	13.031	4.1818	0.1	0.82775
7788	13.031	4.3636	0.1	0.82732
7789	13.031	4.5455	0.1	0.82684
7790	13.031	4.7273	0.1	0.82629
7791	13.031	4.9091	0.1	0.82568
7792	13.031	5.0909	0.1	0.82501
7793	13.031	5.2727	0.1	0.82428
7794	13.031	5.4545	0.1	0.82349
7795	13.031	5.6364	0.1	0.82265
7796	13.031	5.8182	0.1	0.82175
7797	13.214	0.18182	0.1	0.84243
7798	13.214	0.36364	0.1	0.84332
7799	13.214	0.54545	0.1	0.84416
7800	13.214	0.72727	0.1	0.84495
7801	13.214	0.90909	0.1	0.84567
7802	13.214	1.0909	0.1	0.84634
7803	13.214	1.2727	0.1	0.84695
7804	13.214	1.4545	0.1	0.84749
7805	13.214	1.6364	0.1	0.84798
7806	13.214	1.8182	0.1	0.8484
7807	13.214	2.	0.1	0.84877
7808	13.214	2.1818	0.1	0.84907
7809	13.214	2.3636	0.1	0.84931
7810	13.214	2.5455	0.1	0.84949
7811	13.214	2.7273	0.1	0.84961
7812	13.214	2.9091	0.1	0.84967
7813	13.214	3.0909	0.1	0.84967
7814	13.214	3.2727	0.1	0.84961
7815	13.214	3.4545	0.1	0.84949
7816	13.214	3.6364	0.1	0.84931
7817	13.214	3.8182	0.1	0.84907
7818	13.214	4.	0.1	0.84877
7819	13.214	4.1818	0.1	0.8484
7820	13.214	4.3636	0.1	0.84798
7821	13.214	4.5455	0.1	0.84749
7822	13.214	4.7273	0.1	0.84695
7823	13.214	4.9091	0.1	0.84634
7824	13.214	5.0909	0.1	0.84567
7825	13.214	5.2727	0.1	0.84495
7826	13.214	5.4545	0.1	0.84416
7827	13.214	5.6364	0.1	0.84332
7828	13.214	5.8182	0.1	0.84243
7829	13.398	0.18182	0.1	0.86327
7830	13.398	0.36364	0.1	0.86416
7831	13.398	0.54545	0.1	0.86499
7832	13.398	0.72727	0.1	0.86577
7833	13.398	0.90909	0.1	0.8665
7834	13.398	1.0909	0.1	0.86717
7835	13.398	1.2727	0.1	0.86777
7836	13.398	1.4545	0.1	0.86832
7837	13.398	1.6364	0.1	0.86881
7838	13.398	1.8182	0.1	0.86923
7839	13.398	2.	0.1	0.86959
7840	13.398	2.1818	0.1	0.8699
7841	13.398	2.3636	0.1	0.87014
7842	13.398	2.5455	0.1	0.87032
7843	13.398	2.7273	0.1	0.87044
7844	13.398	2.9091	0.1	0.8705
7845	13.398	3.0909	0.1	0.8705
7846	13.398	3.2727	0.1	0.87044
7847	13.398	3.4545	0.1	0.87032
7848	13.398	3.6364	0.1	0.87014
7849	13.398	3.8182	0.1	0.8699
7850	13.398	4.	0.1	0.86959
7851	13.398	4.1818	0.1	0.86923
7852	13.398	4.3636	0.1	0.86881
7853	13.398	4.5455	0.1	0.86832
7854	13.398	4.7273	0.1	0.86777
7855	13.398	4.9091	0.1	0.86717
7856	13.398	5.0909	0.1	0.8665
7857	13.398	5.2727	0.1	0.86577
7858	13.398	5.4545	0.1	0.86499
7859	13.398	5.6364	0.1	0.86416
7860	13.398	5.8182	0.1	0.86327
7861	13.581	0.18182	0.1	0.88426
7862	13.581	0.36364	0.1	0.88514
7863	13.581	0.54545	0.1	0.88598
7864	13.581	0.72727	0.1	0.88676
7865	13.581	0.90909	0.1	0.88749
7866	13.581	1.0909	0.1	0.88815
7867	13.581	1.2727	0.1	0.88876
7868	13.581	1.4545	0.1	0.88931
7869	13.581	1.6364	0.1	0.8898
7870	13.581	1.8182	0.1	0.89023
7871	13.581	2.	0.1	0.8906
7872	13.581	2.1818	0.1	0.8909
7873	13.581	2.3636	0.1	0.89114
7874	13.581	2.5455	0.1	0.89133
7875	13.581	2.7273	0.1	0.89145
7876	13.581	2.9091	0.1	0.89151
7877	13.581	3.0909	0.1	0.89151
7878	13.581	3.2727	0.1	0.89145
7879	13.581	3.4545	0.1	0.89133
7880	13.581	3.6364	0.1	0.89114
7881	13.581	3.8182	0.1	0.8909
7882	13.581	4.	0.1	0.8906
7883	13.581	4.1818	0.1	0.89023
7884	13.581	4.3636	0.1	0.8898
7885	13.581	4.5455	0.1	0.88931
7886	13.581	4.7273	0.1	0.88876
7887	13.581	4.9091	0.1	0.88815
7888	13.581	5.0909	0.1	0.88749
7889	13.581	5.2727	0.1	0.88676
7890	13.581	5.4545	0.1	0.88598
7891	13.581	5.6364	0.1	0.88514
7892	13.581	5.8182	0.1	0.88426
7893	13.765	0.18182	0.1	0.90539
7894	13.765	0.36364	0.1	0.90628
7895	13.765	0.54545	0.1	0.90712
7896	13.765	0.72727	0.1	0.9079
7897	13.765	0.90909	0.1	0.90863
7898	13.765	1.0909	0.1	0.9093
7899	13.765	1.2727	0.1	0.90992
7900	13.765	1.4545	0.1	0.91047
7901	13.765	1.6364	0.1	0.91097
7902	13.765	1.8182	0.1	0.9114
7903	13.765	2.	0.1	0.91177
7904	13.765	2.1818	0.1	0.91208
7905	13.765	2.3636	0.1	0.91232
7906	13.765	2.5455	0.1	0.91251
7907	13.765	2.7273	0.1	0.91263
7908	13.765	2.9091	0.1	0.91269
7909	13.765	3.0909	0.1	0.91269
7910	13.765	3.2727	0.1	0.91263
7911	13.765	3.4545	0.1	0.91251
7912	13.765	3.6364	0.1	0.91232
7913	13.765	3.8182	0.1	0.91208
7914	13.765	4.	0.1	0.91177
7915	13.765	4.1818	0.1	0.9114
7916	13.765	4.3636	0.1	0.91097
7917	13.765	4.5455	0.1	0.91047
7918	13.765	4.7273	0.1	0.90992
7919	13.765	4.9091	0.1	0.9093
7920	13.765	5.0909	0.1	0.90863
7921	13.765	5.2727	0.1	0.9079
7922	13.765	5.4545	0.1	0.90712
7923	13.765	5.6364	0.1	0.90628
7924	13.765	5.8182	0.1	0.90539
7925	13.948	0.18182	0.1	0.92667
7926	13.948	0.36364	0.1	0.92756
7927	13.948	0.54545	0.1	0.9284
7928	13.948	0.72727	0.1	0.92919
7929	13.948	0.90909	0.1	0.92992
7930	13.948	1.0909	0.1	0.93061
7931	13.948	1.2727	0.1	0.93123
7932	13.948	1.4545	0.1	0.93179
7933	13.948	1.6364	0.1	0.9323
7934	13.948	1.8182	0.1	0.93274
7935	13.948	2.	0.1	0.93311
7936	13.948	2.1818	0.1	0.93343
7937	13.948	2.3636	0.1	0.93368
7938	13.948	2.5455	0.1	0.93387
7939	13.948	2.7273	0.1	0.934
7940	13.948	2.9091	0.1	0.93406
7941	13.948	3.0909	0.1	0.93406
7942	13.948	3.2727	0.1	0.934
7943	13.948	3.4545	0.1	0.93387
7944	13.948	3.6364	0.1	0.93368
7945	13.948	3.8182	0.1	0.93343
7946	13.948	4.	0.1	0.93311
7947	13.948	4.1818	0.1	0.93274
7948	13.948	4.3636	0.1	0.9323
7949	13.948	4.5455	0.1	0.93179
7950	13.948	4.7273	0.1	0.93123
7951	13.948	4.9091	0.1	0.93061
7952	13.948	5.0909	0.1	0.92992
7953	13.948	5.2727	0.1	0.92919
7954	13.948	5.4545	0.1	0.9284
7955	13.948	5.6364	0.1	0.92756
7956	13.948	5.8182	0.1	0.92667
7957	14.132	0.18182	0.1	0.94808
7958	14.132	0.36364	0.1	0.94897
7959	14.132	0.54545	0.1	0.94982
7960	14.132	0.72727	0.1	0.95061
7961	14.132	0.90909	0.1	0.95136
7962	14.132	1.0909	0.1	0.95206
7963	14.132	1.2727	0.1	0.95269
7964	14.132	1.4545	0.1	0.95327
7965	14.132	1.6364	0.1	0.95379
7966	14.132	1.8182	0.1	0.95424
7967	14.132	2.	0.1	0.95463
7968	14.132	2.1818	0.1	0.95495
7969	14.132	2.3636	0.1	0.95521
7970	14.132	2.5455	0.1	0.95541
7971	14.132	2.7273	0.1	0.95554
7972	14.132	2.9091	0.1	0.9556
7973	14.132	3.0909	0.1	0.9556
7974	14.132	3.2727	0.1	0.95554
7975	14.132	3.4545	0.1	0.95541
7976	14.132	3.6364	0.1	0.95521
7977	14.132	3.8182	0.1	0.95495
7978	14.132	4.	0.1	0.95463
7979	14.132	4.1818	0.1	0.95424
7980	14.132	4.3636	0.1	0.95379
7981	14.132	4.5455	0.1	0.95327
7982	14.132	4.7273	0.1	0.95269
7983	14.132	4.9091	0.1	0.95206
7984	14.132	5.0909	0.1	0.95136
7985	14.132	5.2727	0.1	0.95061
7986	14.132	5.4545	0.1	0.94982
7987	14.132	5.6364	0.1	0.94897
7988	14.132	5.8182	0.1	0.94808
7989	14.315	0.18182	0.1	0.9696
7990	14.315	0.36364	0.1	0.9705
7991	14.315	0.54545	0.1	0.97136
7992	14.315	0.72727	0.1	0.97217
7993	14.315	0.90909	0.1	0.97294
7994	14.315	1.0909	0.1	0.97365
7995	14.315	1.2727	0.1	0.97431
7996	14.315	1.4545	0.1	0.97491
7997	14.315	1.6364	0.1	0.97544
7998	14.315	1.8182	0.1	0.97591
7999	14.315	2.	0.1	0.97632
8000	14.315	2.1818	0.1	0.97666
8001	14.315	2.3636	0.1	0.97693
8002	14.315	2.5455	0.1	0.97713
8003	14.315	2.7273	0.1	0.97727
8004	14.315	2.9091	0.1	0.97734
8005	14.315	3.0909	0.1	0.97734
8006	14.315	3.2727	0.1	0.97727
8007	14.315	3.4545	0.1	0.97713
8008	14.315	3.6364	0.1	0.97693
8009	14.315	3.8182	0.1	0.97666
8010	14.315	4.	0.1	0.97632
8011	14.315	4.1818	0.1	0.97591
8012	14.315	4.3636	0.1	0.97544
8013	14.315	4.5455	0.1	0.97491
8014	14.315	4.7273	0.1	0.97431
8015	14.315	4.9091	0.1	0.97365
8016	14.315	5.0909	0.1	0.97294
8017	14.315	5.2727	0.1	0.97217
8018	14.315	5.4545	0.1	0.97136
8019	14.315	5.6364	0.1	0.9705
8020	14.315	5.8182	0.1	0.9696
8021	14.499	0.18182	0.1	0.99124
8022	14.499	0.36364	0.1	0.99215
8023	14.499	0.54545	0.1	0.99303
8024	14.499	0.72727	0.1	0.99386
8025	14.499	0.90909	0.1	0.99465
8026	14.499	1.0909	0.1	0.99538
8027	14.499	1.2727	0.1	0.99607
8028	14.499	1.4545	0.1	0.99669
8029	14.499	1.6364	0.1	0.99725
8030	14.499	1.8182	0.1	0.99775
8031	14.499	2.	0.1	0.99818
8032	14.499	2.1818	0.1	0.99854
8033	14.499	2.3636	0.1	0.99882
8034	14.499	2.5455	0.1	0.99904
8035	14.499	2.7273	0.1	0.99919
8036	14.499	2.9091	0.1	0.99926
8037	14.499	3.0909	0.1	0.99926
8038	14.499	3.2727	0.1	0.99919
8039	14.499	3.4545	0.1	0.99904
8040	14.499	3.6364	0.1	0.99882
8041	14.499	3.8182	0.1	0.99854
8042	14.499	4.	0.1	0.99818
8043	14.499	4.1818	0.1	0.99775
8044	14.499	4.3636	0.1	0.99725
8045	14.499	4.5455	0.1	0.99669
8046	14.499	4.7273	0.1	0.99607
8047	14.499	4.9091	0.1	0.99538
8048	14.499	5.0909	0.1	0.99465
8049	14.499	5.2727	0.1	0.99386
8050	14.499	5.4545	0.1	0.99303
8051	14.499	5.6364	0.1	0.99215
8052	14.499	5.8182	0.1	0.99124
8053	14.682	0.18182	0.1	1.013
8054	14.682	0.36364	0.1	1.0139
8055	14.682	0.54545	0.1	1.0148
8056	14.682	0.72727	0.1	1.0157
8057	14.682	0.90909	0.1	1.0165
8058	14.682	1.0909	0.1	1.0172
8059	14.682	1.2727	0.1	1.018
8060	14.682	1.4545	0.1	1.0186
8061	14.682	1.6364	0.1	1.0192
8062	14.682	1.8182	0.1	1.0198
8063	14.682	2.	0.1	1.0202
8064	14.682	2.1818	0.1	1.0206
8065	14.682	2.3636	0.1	1.0209
8066	14.682	2.5455	0.1	1.0211
8067	14.682	2.7273	0.1	1.0213
8068	14.682	2.9091	0.1	1.0214
8069	14.682	3.0909	0.1	1.0214
8070	14.682	3.2727	0.1	1.0213
8071	14.682	3.4545	0.1	1.0211
8072	14.682	3.6364	0.1	1.0209
8073	14.682	3.8182	0.1	1.0206
8074	14.682	4.	0.1	1.0202
8075	14.682	4.1818	0.1	1.0198
8076	14.682	4.3636	0.1	1.0192
8077	14.682	4.5455	0.1	1.0186
8078	14.682	4.7273	0.1	1.018
8079	14.682	4.9091	0.1	1.0172
8080	14.682	5.0909	0.1	1.0165
8081	14.682	5.2727	0.1	1.0157
8082	14.682	5.4545	0.1	1.0148
8083	14.682	5.6364	0.1	1.0139
8084	14.682	5.8182	0.1	1.013
8085	14.866	0.18182	0.1	1.0348
8086	14.866	0.36364	0.1	1.0358
8087	14.866	0.54545	0.1	1.0367
8088	14.866	0.72727	0.1	1.0375
8089	14.866	0.90909	0.1	1.0384
8090	14.866	1.0909	0.1	1.0392
8091	14.866	1.2727	0.1	1.04
8092	14.866	1.4545	0.1	1.0407
8093	14.866	1.6364	0.1	1.0413
8094	14.866	1.8182	0.1	1.0419
8095	14.866	2.	0.1	1.0424
8096	14.866	2.1818	0.1	1.0429
8097	14.866	2.3636	0.1	1.0432
8098	14.866	2.5455	0.1	1.0435
8099	14.866	2.7273	0.1	1.0436
8100	14.866	2.9091	0.1	1.0437
8101	14.866	3.0909	0.1	1.0437
8102	14.866	3.2727	0.1	1.0436
8103	14.866	3.4545	0.1	1.0435
8104	14.866	3.6364	0.1	1.0432
8105	14.866	3.8182	0.1	1.0429
8106	14.866	4.	0.1	1.0424
8107	14.866	4.1818	0.1	1.0419
8108	14.866	4.3636	0.1	1.0413
8109	14.866	4.5455	0.1	1.0407
8110	14.866	4.7273	0.1	1.04
8111	14.866	4.9091	0.1	1.0392
8112	14.866	5.0909	0.1	1.0384
8113	14.866	5.2727	0.1	1.0375
8114	14.866	5.4545	0.1	1.0367
8115	14.866	5.6364	0.1	1.0358
8116	14.866	5.8182	0.1	1.0348
8117	15.049	0.18182	0.1	1.0567
8118	15.049	0.36364	0.1	1.0577
8119	15.049	0.54545	0.1	1.0586
8120	15.049	0.72727	0.1	1.0595
8121	15.049	0.90909	0.1	1.0604
8122	15.049	1.0909	0.1	1.0613
8123	15.049	1.2727	0.1	1.0621
8124	15.049	1.4545	0.1	1.0629
8125	15.049	1.6364	0.1	1.0636
8126	15.049	1.8182	0.1	1.0643
8127	15.049	2.	0.1	1.0648
8128	15.049	2.1818	0.1	1.0653
8129	15.049	2.3636	0.1	1.0657
8130	15.049	2.5455	0.1	1.066
8131	15.049	2.7273	0.1	1.0662
8132	15.049	2.9091	0.1	1.0663
8133	15.049	3.0909	0.1	1.0663
8134	15.049	3.2727	0.1	1.0662
8135	15.049	3.4545	0.1	1.066
8136	15.049	3.6364	0.1	1.0657
8137	15.049	3.8182	0.1	1.0653
8138	15.049	4.	0.1	1.0648
8139	15.049	4.1818	0.1	1.0643
8140	15.049	4.3636	0.1	1.0636
8141	15.049	4.5455	0.1	1.0629
8142	15.049	4.7273	0.1	1.0621
8143	15.049	4.9091	0.1	1.0613
8144	15.049	5.0909	0.1	1.0604
8145	15.049	5.2727	0.1	1.0595
8146	15.049	5.4545	0.1	1.0586
8147	15.049	5.6364	0.1	1.0577
8148	15.049	5.8182	0.1	1.0567
8149	15.233	0.18182	0.1	1.0787
8150	15.233	0.36364	0.1	1.0796
8151	15.233	0.54545	0.1	1.0806
8152	15.233	0.72727	0.1	1.0816
8153	15.233	0.90909	0.1	1.0825
8154	15.233	1.0909	0.1	1.0834
8155	15.233	1.2727	0.1	1.0844
8156	15.233	1.4545	0.1	1.0852
8157	15.233	1.6364	0.1	1.086
8158	15.233	1.8182	0.1	1.0868
8159	15.233	2.	0.1	1.0874
